PID	PGID	SID	PPID
4719	94	2	1961
4721	94	2	1
4726	845	845	1307
4727	4727	1277	1277
4728	4728	4728	1980
4729	2543	1577	1577
4730	461	461	1
4732	100	1	1
4733	499	499	1
4734	4734	4734	2798
4735	2935	2935	1
4736	61	2	1
4738	4738	4738	3914
4739	232	3	1
4740	1952	1952	1
4741	4741	4741	580
4742	4742	2194	4641
4745	4745	4745	1
4747	1758	1758	3267
4748	4748	316	316
4750	691	99	1
4751	25	25	1
4752	13	13	1246
4753	682	25	1426
4754	150	150	2049
4755	3	3	4503
4756	4756	4756	3375
4758	2	2	2922
4759	3317	3317	3317
4760	10	10	4711
4761	952	952	1
4765	332	2	1138
4766	147	2	1
4767	4767	4767	1
4768	4768	4768	2435
4770	84	2	1825
4772	313	313	1
4773	232	3	1
4774	2142	10	4583
4775	4775	4775	3667
4776	154	2	4187
4777	1911	1911	1911
4778	4778	4778	4703
4779	744	744	744
4780	525	2	1
4781	4781	4781	4395
4782	3894	2	3282
4783	4783	1	1
4784	4784	4784	1
4785	4785	4785	1946
4786	4786	105	1
4787	61	2	1905
4788	845	845	1
4789	3	3	1766
4790	2028	2028	1
4791	4671	255	2227
4792	6	2	1
4793	1	1	2467
4794	3020	2453	3968
4795	4795	30	1
4798	682	25	3077
4799	19	19	1
4800	99	99	2041
4801	675	2	4013
4802	11	11	11
4806	4806	4806	2256
4807	439	439	4680
4809	834	834	1
4810	834	834	1
4811	4811	1616	1616
4812	20	20	1
4813	52	3	1
4816	4816	4816	4100
4817	4817	4817	2665
4818	4818	4818	3120
4819	2501	10	4044
4820	4820	62	1
4821	154	2	4483
4822	4822	4822	3429
4823	1187	1187	3536
4825	387	387	1930
4826	316	316	316
4827	4827	2	1407
4828	25	25	3501
4829	682	25	3077
4831	4831	4831	2430
4832	1015	1015	3845
4833	101	101	2381
4834	572	2	3527
4835	61	2	4792
4836	2110	1077	1635
4837	4837	3	1
4838	16	16	2250
4839	101	101	101
4840	22	22	3933
4841	2303	1437	1
4842	1098	323	1
4843	4843	4843	1
4844	4844	4844	3066
4847	3172	490	3172
4848	154	2	2067
4849	4849	4849	1
4850	328	328	950
4851	1069	1069	1
4852	4852	138	138
4853	4853	4853	3767
4854	144	144	1302
4855	3	3	977
4856	285	285	1
4857	4857	3005	3005
4858	4858	4858	3819
4859	2	2	1
4860	11	11	1
4861	1	1	3944
4863	4863	4863	2645
4865	3787	150	3787
4866	4866	4866	114
4868	4868	1	2939
4869	1909	1909	1
4870	69	69	2739
4871	2	2	339
4872	6	2	295
4873	613	613	1
4874	2162	2162	2162
4875	1152	51	3133
4876	4876	4876	1185
4877	4877	4877	3378
4878	587	587	4376
4879	4879	4879	3754
4880	13	13	1694
4881	4881	1842	1842
4882	4882	4882	3097
4883	4883	4883	1
4884	1231	2	1
4885	1593	255	2227
4886	4886	1	4415
4887	3170	781	4172
4888	100	1	1
4890	1	1	1
4891	89	2	2767
4892	682	25	244
4893	1789	1789	1
4894	101	101	4434
4896	144	144	1736
4897	4897	4897	2999
4898	759	759	2691
4899	1593	255	2227
4900	4900	4900	1
4902	114	1	2826
4903	4903	4903	1
4904	4904	4904	1074
4905	4905	4905	1537
4906	51	51	3755
4907	24	24	1
4908	353	3	4634
4910	372	372	372
4911	4911	4911	1
4912	1685	1685	3004
4913	3658	20	1
4915	744	744	2371
4916	4916	3127	1
4917	5201	1991	2684
4918	23	23	1
4919	639	639	639
4920	206	206	1
4921	1	1	1
4922	4922	51	3081
4923	1909	1909	1
4924	110	110	2148
4925	475	475	2898
4926	499	499	4733
4927	1	1	50
4928	4928	285	1470
4929	2	2	4628
4930	2315	2315	4303
4931	4931	4931	397
4932	4932	1	2776
4933	4933	4933	3376
4934	387	387	1897
4935	3017	2	2292
4938	4938	4938	1
4939	186	186	2382
4941	4941	4941	3355
4942	64	64	3252
4943	4943	4943	2052
4944	150	150	4471
4945	706	51	1
4946	1714	1714	1714
4947	4947	4947	3477
4948	4948	4948	108
4951	372	3	2478
4952	65	65	1
4953	1	1	4260
4954	4954	4954	3931
4956	1195	1195	1195
4957	4957	4957	2067
4958	533	118	533
4959	2	2	1
4960	20	20	3675
4961	127	2	4931
4962	1818	1818	1818
4966	4966	4966	571
4967	13	13	2921
4968	4968	4968	1115
4969	4969	4969	1
4970	4970	4970	2580
4971	2979	2979	1
4972	4972	1210	1210
4974	147	2	1820
4975	3	3	1
4976	124	124	592
4977	4977	186	186
4978	4978	4978	1
4979	2	2	1605
4980	154	2	3129
4981	4981	2	658
4982	68	68	68
4983	3285	414	2957
4984	4984	363	1
4985	16	16	2720
4986	4986	4986	4635
4987	1858	64	4062
4988	2	2	1
4990	228	3	4002
4991	4991	4991	4481
4993	4993	91	1492
4995	4995	4995	3391
4996	4996	1	2565
4998	4998	2	1
4999	2501	10	386
5000	5000	5000	3129
5001	124	124	124
5003	167	16	4076
5004	3761	62	3761
5005	3611	3611	3611
5006	5006	5006	3982
5007	5007	5007	2066
5008	2317	2317	3989
5010	5010	10	4560
5011	5011	101	838
5012	1893	1893	4473
5013	5013	2	2333
5014	2234	2234	2688
5015	2	2	1
5016	5016	5016	4333
5017	317	3	1
5019	5019	5019	4195
5020	5020	5020	1087
5021	1208	3	3378
5022	2	2	4835
5023	498	498	1
5024	2834	16	1
5025	498	498	4111
5030	5030	5030	1087
5031	5031	5031	1
5032	5032	62	2514
5033	286	286	1846
5034	6	2	1
5035	1	1	366
5036	13	13	1246
5037	819	819	819
5038	5038	5038	1334
5040	3020	2453	3020
5041	25	25	2672
5042	5042	1	4818
5044	628	628	628
5046	206	206	1
5047	164	164	2468
5048	5048	598	1
5049	156	105	3461
5050	2128	2128	1
5051	5051	5051	891
5052	64	64	916
5054	499	499	1599
5056	24	24	2304
5057	543	2	2794
5059	2	2	4171
5060	2385	2	3385
5061	1997	1997	1997
5062	712	712	1651
5063	1068	1068	4016
5064	2935	2935	1
5065	5065	2	1974
5066	5066	5066	2286
5069	199	199	3194
5070	5070	2	1
5071	62	62	1258
5072	2379	2	5022
5074	127	2	3513
5075	5075	284	3220
5081	5081	5081	1
5082	5082	5082	4683
5083	4264	2	1
5084	5084	5084	2633
5085	447	447	447
5086	221	3	4090
5088	100	1	1214
5089	118	118	118
5090	2751	2751	2751
5091	5091	5091	4364
5092	83	83	1
5093	4092	4092	1
5094	5094	5094	3220
5095	1133	1133	1133
5096	100	1	2746
5097	353	3	4634
5098	812	2	4287
5099	332	2	1
5100	5100	5100	490
5101	2753	2753	1
5102	293	293	1
5103	5103	2	1
5104	72	72	72
5105	12	12	4040
5106	223	223	4192
5107	61	2	661
5108	5108	164	5047
5109	2328	2194	4742
5110	3390	3390	3390
5111	1893	1893	1
5112	236	236	236
5115	1119	313	2805
5116	3658	20	1
5117	54	2	640
5119	998	998	4495
5120	586	586	2981
5121	6	2	4693
5122	1181	1181	1181
5123	16	16	1
5126	3017	2	1
5127	20	20	4911
5131	1208	3	1422
5132	5132	5132	4544
5133	11	11	4500
5134	5134	1685	1685
5136	2	2	1
5137	828	828	4077
5138	2573	319	2573
5139	5139	20	2532
5140	5140	2	4102
5141	5141	5141	5089
5142	232	3	2023
5143	284	284	1
5144	64	64	2411
5146	5146	1596	1596
5147	377	377	2035
5148	5148	2580	4544
5149	1304	305	2032
5150	52	3	1
5151	16	16	1484
5153	5153	5153	1
5154	5154	5154	2838
5156	5156	5156	2740
5159	24	24	4169
5160	1373	1373	1
5164	5164	5164	2581
5165	137	137	3566
5169	10	10	4517
5170	2	2	2030
5172	1187	1187	3536
5173	1593	255	1593
5174	1012	1012	1655
5175	2	2	3058
5176	65	65	1
5177	1	1	400
5178	2	2	1
5179	350	350	4024
5180	2	2	571
5181	223	223	3466
5182	363	363	790
5183	20	20	5139
5184	5306	3	1586
5186	83	83	1383
5187	5187	5187	466
5188	1571	1571	1
5189	5189	5189	1757
5190	154	2	1
5191	1301	1301	3369
5192	154	2	4015
5193	127	2	1167
5194	5194	5194	5017
5195	5195	2	1
5196	353	3	1
5197	222	222	222
5198	5198	5198	334
5199	1276	1276	1
5201	5201	5201	4609
5202	207	3	2904
5203	762	762	762
5204	812	2	1
5206	1079	1079	2673
5207	1288	99	4800
5212	5212	5212	5004
5213	536	20	3985
5215	100	1	2664
5217	564	564	564
5218	1710	1710	1710
5219	3179	1089	1
5220	3	3	811
5221	5221	5221	3544
5223	5223	5223	2646
5224	5224	5224	4602
5225	628	628	628
5226	587	587	1
5227	2	2	3947
5229	2804	2804	3371
5230	5230	5230	1431
5231	5231	5231	5115
5233	3	3	581
5234	499	499	499
5236	13	13	3231
5237	819	819	4379
5238	5238	596	596
5240	443	443	1499
5241	5241	5241	2571
5242	5242	2840	2840
5243	5243	5243	1095
5244	43	16	1
5245	5245	284	1
5246	5246	5246	1
5247	281	281	3939
5249	5249	293	1
5250	6	2	1
5251	839	839	839
5252	5252	22	1
5253	4520	4520	4520
5254	5254	2	1488
5255	91	91	4993
5256	138	138	138
5257	5257	2	4988
5258	147	2	4974
5259	490	25	4584
5260	3127	3127	1
5261	25	25	1620
5262	3172	490	3172
5263	13	13	2277
5264	5264	324	324
5265	76	76	830
5266	5266	5266	3248
5267	1437	1437	2209
5269	5269	5269	1000
5270	993	2	993
5271	603	603	603
5272	387	387	1897
5273	5273	5273	5003
5275	5275	3	915
5277	221	221	4198
5278	316	316	1448
5279	6	2	1468
5280	24	24	1
5281	154	2	4690
5282	100	1	2929
5283	439	439	2496
5284	72	72	2996
5285	757	757	1
5287	1008	125	3185
5288	1617	2	1617
5290	5290	51	1
5292	490	490	3757
5293	577	62	2398
5294	634	634	2436
5295	5295	5295	3755
5296	764	764	3609
5298	5298	2604	2604
5299	154	2	1
5300	5300	5300	2671
5302	2385	2	5060
5304	61	2	4736
5305	54	2	1
5307	20	20	3258
5310	4494	4494	4494
5311	1077	1077	1
5312	1152	51	2320
5313	196	25	1
5314	5314	1373	1
5315	5315	144	1302
5316	5316	5316	1185
5317	502	502	4567
5319	4156	498	1
5320	99	99	1
5321	16	16	1998
5323	5323	1978	1978
5324	848	110	1670
5325	2	2	571
5326	293	293	1238
5329	5329	992	1845
5330	1152	51	1803
5331	2006	2006	2006
5332	5332	1902	4457
5333	2385	2	2385
5334	352	10	4252
5335	476	110	436
5337	5337	5337	3236
5338	5338	2	1231
5340	54	2	1
5341	5341	5341	5147
5342	5342	2	5083
5343	2834	16	2834
5345	100	1	1214
5347	2635	2635	2635
5348	1089	1089	4408
5349	167	167	4453
5351	1144	1144	1
5352	213	213	2421
5353	323	323	323
5354	5354	5354	1226
5355	52	3	3891
5356	468	468	1
5357	5357	1	4793
5358	5358	5358	1
5360	271	69	1
5363	2789	2789	2789
5364	20	20	3258
5365	3	3	3771
5367	613	613	1
5368	2315	2315	4303
5369	5369	5369	1
5370	353	3	5086
5371	2105	2105	2105
5372	199	199	199
5373	2135	2135	2135
5374	222	222	2220
5375	5375	13	4519
5376	5376	5376	1
5377	1152	51	3686
5378	5378	5378	2399
5379	293	293	3350
5380	5380	5380	1161
5383	5383	5383	1605
5384	24	24	1687
5386	2577	2	2577
5387	5387	2353	4470
5388	3	3	3128
5389	2135	2	1
5390	154	2	1
5391	5391	268	1810
5392	439	439	4211
5394	848	110	1948
5396	1874	1874	4775
5399	5399	5399	4430
5400	5400	5400	4048
5401	271	69	2420
5402	5402	5402	1
5403	3395	3395	4622
5404	68	68	2873
5405	5405	5405	5012
5406	4170	4170	4170
5408	293	293	2210
5409	5409	5409	1159
5410	5410	51	2777
5412	110	110	3406
5413	1074	1074	1074
5415	5415	5415	1
5416	5416	5416	3228
5417	5417	498	1
5418	5418	3097	4098
5419	5419	5419	1948
5421	5421	5421	1809
5423	5423	5423	1
5424	502	502	4567
5425	5425	64	1858
5426	54	2	5337
5427	722	722	722
5428	219	219	219
5429	5429	5429	495
5430	1362	1362	1362
5431	3810	3810	3810
5433	101	101	3832
5434	6	2	3214
5435	812	2	1519
5436	206	206	1
5437	1095	1095	5243
5438	5438	5438	1108
5439	5439	130	4469
5440	5440	2	2418
5441	3	3	4755
5442	150	150	1
5443	375	375	1
5444	5444	5444	1
5445	1	1	5282
5446	5446	5446	1
5448	152	152	152
5449	1144	1144	1
5450	499	499	4733
5452	712	712	1
5453	1138	2	1138
5454	1355	1355	1355
5456	4106	4106	1
5457	3745	3745	1
5458	232	3	2515
5459	5459	5459	510
5460	3	3	1
5461	490	25	5259
5462	317	3	5196
5463	5463	636	1
5464	5464	1301	5191
5468	25	25	393
5469	542	542	4312
5470	3	3	4607
5471	5471	2024	5402
5473	5473	150	1274
5474	24	24	1009
5475	4264	2	5342
5476	150	150	1274
5478	5478	96	3023
5480	293	293	1
5483	5483	293	293
5484	1099	1099	2236
5485	5485	5485	344
5486	1656	1656	1656
5488	1965	1965	1965
5489	1443	1443	3949
5490	2	2	1
5491	586	586	4558
5492	4364	2	4364
5493	2195	2195	4341
5494	5494	5494	4825
5495	284	284	1
5496	690	690	4707
5497	2	2	2950
5498	992	992	1
5501	5501	105	5049
5502	3107	2	2333
5503	150	150	2274
5504	5504	1059	1059
5505	5505	5505	3401
5506	52	3	4174
5507	1132	198	4527
5508	5508	5508	3381
5509	186	186	2382
5511	1839	186	1839
5512	2312	428	3016
5513	5513	4553	1
5516	764	764	4528
5519	5519	5519	4887
5520	54	2	4097
5521	5521	5521	1
5522	5522	475	1800
5524	2804	2804	5229
5525	2	2	1
5526	407	2	936
5528	1457	1457	1
5529	5529	5529	1599
5530	5530	5530	4977
5533	2	2	373
5534	313	313	1
5536	744	744	2371
5537	3387	3387	3387
5538	4112	4112	4112
5539	150	150	5476
5541	682	25	4273
5543	649	1	1
5544	5544	5544	1
5545	1437	1437	1
5548	6	2	3239
5550	5550	3	3571
5551	2580	2580	5148
5552	5552	5552	3510
5553	353	3	1
5554	232	3	1
5555	2234	2234	4038
5556	5556	5556	2666
5559	62	62	5071
5560	232	3	1
5561	443	443	5006
5562	54	2	1939
5563	5563	2634	2634
5564	372	3	5441
5566	16	16	3286
5567	25	25	1620
5568	5568	5568	1027
5569	13	13	956
5570	5570	5570	2898
5571	5571	223	4192
5572	100	1	2746
5573	520	2	520
5574	1152	51	5330
5575	3524	2	3524
5576	149	2	1
5577	443	443	1936
5578	5578	2	4356
5579	2927	2927	2927
5581	4579	110	1948
5582	542	542	3505
5583	5583	363	2016
5584	3127	3127	5260
5585	5585	5585	1
5587	3017	2	2567
5589	313	313	3736
5590	2	2	119
5591	317	3	5462
5592	1893	1893	5405
5593	5593	5593	4554
5595	284	284	5495
5597	379	2	379
5598	127	2	127
5599	5763	1	5189
5600	5600	5600	3532
5601	2	2	1974
5602	3	3	1805
5603	3	3	3230
5604	2	2	3513
5605	3	3	4849
5606	662	662	1693
5607	3161	138	3161
5608	3894	2	3894
5610	25	25	5468
5611	5611	2234	5555
5613	213	213	1
5614	5614	5614	3774
5615	25	25	3269
5616	375	375	3720
5618	1022	1022	1022
5619	439	439	4680
5620	3188	490	1
5621	54	2	2259
5622	5622	5622	2885
5623	13	13	956
5624	5624	2	1
5625	284	284	5415
5626	5626	5626	3174
5628	94	2	1
5629	61	2	4698
5631	3524	2	5575
5632	5632	323	4263
5633	5633	213	3678
5635	782	782	4552
5636	69	69	3930
5637	6	2	1
5638	5638	1401	4313
5639	480	480	4611
5640	5640	5640	1
5641	23	23	1
5642	5642	5642	1
5645	5645	20	3072
5646	199	199	199
5647	3	3	2778
5648	1893	1893	4473
5649	2293	2293	2293
5652	1978	1978	4205
5653	1385	99	1
5654	837	837	837
5655	3020	2453	4535
5656	461	461	461
5657	5657	5657	1
5658	16	16	1795
5659	5659	137	5165
5660	232	3	4053
5661	5661	5661	2933
5662	110	110	1
5663	1036	13	1
5664	5664	5664	2101
5665	11	11	283
5666	443	443	1
5669	2819	2819	1
5670	61	2	3217
5672	5672	5672	4002
5673	51	51	1
5674	2237	2237	2237
5675	673	673	673
5676	332	2	1
5677	812	2	3651
5678	5678	5678	417
5679	5679	5679	428
5682	475	475	2648
5684	5684	5684	2113
5685	162	162	4280
5686	3	3	566
5687	5687	83	1821
5688	5688	5688	3770
5689	99	99	5320
5690	3488	3488	3488
5691	5691	2	63
5692	5692	2	735
5693	375	375	1
5694	1020	13	212
5696	1259	1259	1259
5697	2254	2254	1
5698	744	744	4706
5699	5699	2	3630
5700	7463	927	1767
5701	5701	286	4245
5702	108	108	108
5703	105	105	4132
5704	5704	2	3398
5705	2724	2724	2724
5707	1131	199	1131
5708	348	2	1738
5709	1393	1393	1393
5713	1228	1228	1228
5714	2	2	4201
5715	5715	5715	1
5716	5716	447	5085
5717	4478	2028	4478
5720	1231	2	1
5721	476	110	2815
5722	154	2	4776
5723	5723	5723	3279
5724	729	2	2395
5725	293	293	898
5726	476	110	1
5728	144	144	4854
5729	293	293	1520
5731	286	286	1043
5733	5733	5733	1185
5734	313	313	2366
5735	5735	2580	5148
5736	5736	5736	1
5737	439	439	439
5738	16	16	1
5739	5739	5739	4446
5740	5740	3	3399
5741	490	25	1572
5743	94	2	1
5745	1051	1051	2476
5747	68	68	4433
5748	828	828	4077
5749	5749	5749	1
5750	5750	4102	4102
5751	3704	784	4569
5752	2	2	3776
5753	5753	1026	1026
5754	122	122	3271
5755	153	2	2870
5756	99	99	861
5757	5757	3	1
5758	5758	744	4233
5759	293	293	1
5760	62	62	2931
5761	5761	1257	1257
5762	5762	5762	1
5764	5764	5764	1
5766	2953	83	2953
5767	5767	5767	4775
5768	2935	2935	1
5769	5769	849	1
5770	154	2	4403
5771	5771	2006	1
5772	5772	5772	5469
5773	162	162	4280
5774	2282	3	2742
5775	64	64	4011
5776	2	2	1
5777	100	1	100
5778	439	439	4807
5779	232	3	3711
5780	5780	5780	4397
5781	1465	186	1465
5782	1354	305	2070
5783	199	199	2007
5784	5784	255	1593
5785	3097	3097	5418
5786	5797	3	5441
5788	5788	5788	1773
5790	480	480	1
5791	25	25	1
5792	3524	2	5631
5794	99	99	3558
5795	5795	110	5394
5796	5796	5796	1
5797	5797	3	5757
5798	5030	5030	5030
5799	5799	5799	5257
5800	61	2	1905
5801	543	2	2794
5802	5802	5802	1
5804	5804	293	3148
5805	691	99	4562
5806	729	2	2435
5807	1276	1276	1276
5809	443	443	1
5810	83	83	3880
5811	3301	3301	3301
5812	468	468	5356
5813	137	137	4346
5814	377	377	1
5815	3787	150	4093
5816	61	2	2107
5818	6	2	4550
5819	5819	5819	1
5820	837	837	5654
5822	3	3	3635
5823	13	13	4691
5824	16	16	4104
5825	2936	2	3058
5826	5826	5826	2003
5827	22	22	2384
5828	586	586	4558
5829	1593	255	5173
5830	144	144	3094
5831	1023	1023	1023
5832	10130	25	5369
5833	5833	5833	1
5834	2051	583	2051
5835	5835	7	4636
5837	3395	3395	4622
5838	167	16	3676
5839	5839	3	505
5840	5840	5840	5410
5841	2	2	5604
5842	128	128	1669
5843	1056	1056	1056
5844	11	11	2911
5845	62	62	2931
5846	542	542	5772
5847	3601	108	3601
5848	5848	5848	1
5849	69	69	5636
5851	206	206	1
5853	110	110	2148
5855	2650	2	4591
5857	769	108	1
5858	5858	5858	1
5859	24	24	3806
5860	2687	110	1927
5861	10	10	1709
5862	1904	1904	1
5864	2556	2556	2556
5865	16	16	1237
5866	1526	1526	1
5867	20	20	5127
5868	383	2	812
5869	52	3	4033
5872	5872	5872	5295
5873	5873	5873	1
5874	785	2	2212
5875	62	62	1787
5876	62	62	1
5877	2924	2924	2924
5878	5878	1	366
5879	939	84	1
5880	127	2	2630
5881	284	284	1
5882	5882	5882	1719
5883	5883	1789	4893
5885	10	10	1
5886	2082	2082	2082
5887	499	499	5054
5888	5888	5888	4931
5889	137	137	5659
5890	2326	2326	2326
5892	5892	5892	1
5893	1	1	2232
5894	6	2	4224
5895	1488	2	1488
5896	5896	3317	3317
5898	3	3	811
5899	2113	680	5684
5900	5900	2171	3820
5901	5901	1	1
5902	1234	286	4067
5904	5904	2	4657
5905	76	76	5265
5906	5906	5906	3885
5907	5907	64	1
5908	5908	5908	125
5909	2088	16	1159
5910	5910	5910	4772
5911	5911	105	1
5913	5913	5913	5355
5914	387	387	1930
5915	5915	1393	1393
5916	494	69	115
5917	613	613	1
5918	1688	1688	1
5919	101	101	2381
5920	352	10	4517
5921	2834	16	3286
5922	64	64	1
5923	25	25	2165
5924	2353	2353	2353
5925	682	25	4559
5926	13	13	2277
5927	3774	845	5614
5928	1	1	1
5929	1560	1560	1
5930	750	10	1027
5932	10	10	3595
5933	5000	2	5000
5934	5934	5934	5581
5935	5935	101	4035
5936	3583	101	3583
5937	62	62	3375
5938	110	110	5394
5939	2584	105	2584
5940	54	2	4097
5942	1059	1059	3145
5943	960	198	960
5944	543	2	2794
5946	3140	2748	1
5947	100	1	5345
5948	10	10	4819
5949	5949	2466	2466
5950	2935	2935	5064
5951	1762	2	5578
5954	213	213	5352
5955	1294	1294	1294
5956	606	606	606
5957	154	2	4821
5958	61	2	5608
5959	83	83	1531
5960	443	443	2103
5961	62	62	1
5962	2	2	584
5963	2	2	5170
5964	2040	293	293
5965	1446	1446	1446
5966	13	13	1
5967	379	2	379
5968	5968	13	1
5969	5969	3943	3943
5970	62	62	2662
5971	1443	1443	3949
5972	499	499	5234
5973	99	99	1186
5974	5974	5974	1616
5975	5975	2706	2706
5976	5976	741	1
5977	5977	5977	1
5978	812	2	1219
5980	387	387	4934
5982	52	3	3222
5983	16	16	5909
5984	5984	3	1
5985	7	7	4636
5986	91	91	5788
5987	5987	5987	1027
5988	1988	64	1
5990	5990	5990	5877
5991	1200	2	1
5992	2315	2315	4303
5993	25	25	5259
5994	1474	1474	3549
5996	5996	2	5604
5998	1867	213	5352
5999	4965	4965	1
6000	4702	759	4702
6001	6001	3	1278
6002	6002	284	1141
6003	161	2	161
6007	100	1	4868
6009	6009	6009	1
6010	1593	255	1593
6011	2	2	1
6012	6012	64	385
6013	2834	16	3676
6015	16	16	1016
6016	1086	1086	1
6017	83	83	2953
6018	6018	6018	723
6019	313	313	1
6021	1079	1079	3538
6023	6023	6023	3324
6024	6024	6024	4556
6025	1686	1686	1686
6026	2927	2927	5579
6028	3107	2	3107
6029	542	542	542
6030	3	3	3495
6032	6032	6032	3828
6033	199	199	2930
6034	6141	3	4022
6036	525	2	1
6037	105	105	3465
6038	6038	6038	3236
6039	990	990	990
6040	6040	6040	1
6041	4350	4350	1
6043	2	2	4396
6044	6044	6044	1
6045	1457	1457	4933
6046	6046	6046	2721
6047	284	284	1
6048	502	502	5317
6049	51	51	1
6050	476	110	1927
6051	691	99	1
6052	62	62	4820
6053	5329	992	5329
6055	352	10	5920
6056	11	11	4052
6057	6	2	3309
6058	83	83	1
6059	690	690	4707
6060	443	443	3723
6061	2	2	3717
6062	3546	3546	3546
6063	1098	323	5632
6064	6064	6064	4823
6065	1685	1685	4912
6066	6066	6066	1764
6067	1	1	1
6069	2040	293	924
6071	6071	6071	76
6073	2	2	2531
6074	6074	6074	5741
6075	533	118	1
6076	6076	6076	1
6080	1901	1901	1901
6081	6	2	3868
6082	130	130	4381
6083	6	2	5121
6085	167	16	5003
6086	213	213	1
6087	328	328	4850
6088	293	293	2040
6089	6089	101	3198
6090	690	690	4707
6092	16	16	2058
6093	6	2	6083
6095	6095	2971	1
6097	6097	6097	1
6098	3172	490	5620
6099	6099	6099	2031
6101	69	69	1
6102	10	10	2039
6103	744	744	4915
6104	2098	164	1
6105	903	903	3727
6106	2584	105	5939
6107	83	83	6058
6109	6109	3103	3103
6110	6110	3097	5418
6111	4587	293	4587
6112	21	1	4629
6113	6113	2677	2677
6115	6115	850	850
6116	6116	6116	2159
6117	1346	1346	1346
6118	3551	185	3551
6119	6119	162	3168
6121	1152	51	5410
6125	3088	130	4469
6126	1603	1603	1603
6127	6127	6127	1
6128	691	99	1
6129	110	110	5335
6130	690	690	690
6131	379	2	1368
6132	682	25	1
6133	1931	1931	1
6134	6134	105	1
6135	100	1	100
6136	332	2	5676
6137	1152	51	5290
6138	569	569	1
6139	656	656	1945
6140	11	11	3205
6141	6141	6141	1
6143	2	2	3567
6144	3034	2	4780
6146	2	2	5015
6147	313	313	1510
6148	2713	2713	2713
6149	6149	6149	4280
6150	3420	10	3420
6151	6151	69	1
6152	1096	173	4683
6153	1039	13	1
6154	1215	1215	1215
6155	6155	6155	4683
6156	848	110	1
6157	1180	1180	1180
6158	6158	3	4028
6159	6159	325	3802
6160	6160	6160	5640
6162	6162	690	2768
6163	105	105	1648
6165	61	2	2129
6166	2706	2706	5975
6167	10	10	4760
6168	1530	1530	1530
6169	3342	105	1
6170	6170	2	5991
6171	1	1	1935
6172	110	110	5938
6173	6173	2	3344
6174	9113	3374	3374
6175	6175	2	358
6177	2312	428	2312
6178	6178	6178	4960
6179	655	655	4285
6180	6180	6180	50
6181	100	1	1334
6184	105	105	4786
6185	6185	1	1
6186	400	400	400
6187	6187	6187	2081
6188	3	3	4614
6190	2	2	1
6191	69	69	1395
6192	5323	1978	5652
6193	6193	6193	3779
6194	4364	2	1164
6196	6196	3	410
6197	1403	268	1403
6199	110	110	1438
6200	664	268	5391
6201	6201	62	2177
6203	2020	2020	2020
6205	1915	2	2038
6206	6206	6206	4049
6207	2203	69	2203
6208	353	3	207
6209	99	99	2041
6210	3017	2	5587
6212	6212	6212	2609
6213	76	76	6071
6215	4373	952	4373
6218	6218	62	2398
6219	3279	3279	3279
6220	150	150	5642
6221	1259	1259	5696
6222	658	2	4981
6223	6223	6223	5990
6224	6224	1362	1
6225	744	744	6024
6226	13	13	2740
6227	6227	2731	2731
6228	520	2	1
6229	6229	2	718
6230	1096	173	5082
6231	363	363	1
6232	61	2	661
6233	3992	51	3227
6235	1553	2	3679
6236	992	992	1
6237	6237	2	1772
6238	6238	615	2269
6239	1592	1592	4452
6240	4494	4494	5310
6241	6241	2	4136
6242	6	2	5072
6243	6	2	2589
6244	1152	51	1
6245	6245	6245	2178
6246	137	137	5889
6247	1424	1424	4232
6249	6249	6249	1353
6250	6250	6250	3788
6251	96	96	1
6252	6252	6252	2611
6254	1208	3	1
6255	6255	6255	1261
6256	196	25	2354
6257	130	130	3088
6258	6258	6258	1
6259	13	13	1
6260	960	198	5943
6262	20	20	4960
6263	54	2	5621
6264	6264	3395	5837
6265	6265	6265	4726
6266	4	2	1167
6267	3342	105	6169
6268	94	2	1992
6269	636	636	4428
6270	6270	206	206
6271	6271	439	4680
6272	2020	2020	6203
6273	224	224	224
6274	3894	2	5958
6275	1172	62	2179
6276	2	2	4988
6277	6277	2	2418
6279	352	10	978
6280	24	24	4907
6281	2237	2237	5674
6282	6282	2325	2325
6283	1593	255	3775
6284	1185	1185	1185
6285	1966	1966	1966
6287	6287	6287	4112
6288	25	25	1620
6289	1950	2	1950
6290	6290	6290	286
6291	1720	1720	1720
6292	2831	819	2831
6293	387	387	4041
6294	1730	1730	2726
6298	94	2	1333
6299	6299	1901	6080
6300	6300	6300	3086
6303	6303	85	1
6304	2	2	2708
6305	6305	6305	2411
6306	2	2	1974
6307	3590	3590	1
6308	6308	6308	5410
6309	2	2	4171
6310	1868	1868	1
6312	6	2	3751
6313	6313	2	1
6315	536	536	1
6317	3	3	1
6318	6318	6318	3752
6319	6319	6319	2612
6320	6320	377	2506
6321	2665	2665	4817
6322	2604	2604	5298
6323	127	2	1
6324	1288	99	4507
6325	1045	1045	1045
6326	2082	2082	2082
6327	96	96	4674
6329	6329	2	3479
6331	23	23	4352
6332	577	62	2398
6333	105	105	2221
6335	6335	6335	3505
6336	2	2	1974
6337	156	105	4786
6338	20	20	2003
6339	6339	6339	3232
6340	6340	6340	5421
6341	350	350	4024
6344	3725	3725	3725
6345	114	1	4902
6346	1440	1440	3182
6347	6347	1341	1341
6349	130	130	6082
6350	1093	2	3131
6351	777	777	2982
6352	2	2	3773
