PID	PGID	SID	PPID
4462	4462	4462	4219
4464	1277	1277	3251
4465	4465	4465	1184
4466	4466	4466	4407
4467	1	1	2766
4468	4468	4468	845
4469	4469	4469	3371
4470	4470	4470	4235
4473	229	229	3711
4475	1	1	1513
4476	5	1	2972
4477	2179	1503	2179
4479	101	101	4419
4481	4481	1796	1
4482	534	534	3666
4483	4483	4483	1
4484	443	443	723
4485	4485	4485	4085
4488	4488	4488	1
4490	2281	2281	2281
4491	129	1	1065
4494	4494	4494	1
4497	493	356	1
4498	4498	442	2247
4500	4500	400	400
4501	2425	2425	2425
4502	3	3	651
4503	4503	739	3087
4504	1087	1087	3830
4505	4505	4505	1
4507	1713	1713	1
4509	24	24	1
4511	4511	1	3447
4512	4512	221	221
4513	327	327	2085
4514	4514	50	2034
4515	534	534	1
4516	1343	1343	1343
4518	274	274	274
4520	4520	1665	1665
4522	4522	4522	2043
4524	196	1	254
4527	400	400	3067
4528	1	1	2722
4529	1419	1419	1419
4531	4531	1	4016
4533	4533	4533	1
4535	76	76	2509
4536	38	16	4047
4538	1766	1766	1766
4539	4539	4539	532
4540	2487	1	3457
4541	161	1	1
4542	188	188	1
4546	18	18	1143
4547	772	772	772
4550	881	881	1
4551	4551	4551	1789
4553	81	81	2956
4554	4554	229	1850
4555	991	1	3638
4556	4556	4556	1
4557	4557	4557	3719
4559	4559	1	1
4560	66	66	2783
4561	96	96	3333
4562	276	276	276
4563	160	160	160
4564	4564	4564	4068
4566	1779	1	2538
4567	3127	3127	3127
4569	534	534	4515
4570	4570	4570	43
4572	177	177	1646
4573	3506	2756	3506
4574	1477	1	3726
4575	450	450	450
4576	523	523	1
4577	555	555	1800
4578	24	24	3954
4579	250	250	3315
4582	1356	1	1
4583	777	777	2284
4585	4585	4585	1
4587	4587	4587	2983
4588	1	1	3762
4589	572	163	1901
4590	1712	1712	1712
4591	598	598	598
4592	4592	4592	1
4593	4593	217	1
4594	4594	4594	1
4595	3069	3069	3069
4596	274	274	4518
4597	450	450	4327
4598	33	15	3222
4599	43	43	4570
4600	4600	543	543
4601	4601	4601	2613
4602	2181	2181	1
4603	16	1	2136
4605	4605	1	394
4607	1652	16	1
4608	4608	1888	2549
4609	400	400	1
4611	32	32	1629
4612	4612	18	4546
4613	4613	4613	1
4614	57	57	1992
4615	161	1	2289
4616	954	954	3688
4617	4617	4617	1443
4619	63	63	63
4621	4621	4621	2693
4622	4622	238	704
4623	526	526	526
4624	3430	159	4362
4625	4625	648	2510
4626	4626	395	1
4629	4629	4629	3589
4630	1185	1185	1185
4631	1734	76	1734
4632	4632	4632	3111
4633	1104	1	178
4634	4634	1094	3347
4635	2221	81	4444
4636	4636	501	1222
4638	1503	463	1651
4639	2199	2199	3943
4641	1227	1227	1227
4642	5	1	1
4643	3013	511	3013
4644	221	221	221
4645	1190	1190	1190
4646	310	11	1364
4647	4647	4647	2781
4648	827	827	3944
4649	1571	97	3414
4650	427	427	427
4651	500	500	3130
4652	101	101	1
4653	2165	57	731
4654	911	911	911
4655	50	50	460
4656	1	1	2785
4658	1713	1713	4507
4660	4660	4660	722
4661	1448	1448	1
4663	1	1	1980
4664	418	1	2717
4665	893	124	942
4666	47	47	2087
4667	1194	1194	4036
4668	693	693	1
4669	5	1	958
4670	81	81	4444
4671	4671	4671	714
4672	4672	4672	2722
4673	281	281	1
4674	24	24	1831
4675	1	1	1
4677	4326	294	4326
4678	5	1	4669
4681	4681	4681	1
4682	354	42	4204
4683	1499	1499	4307
4684	4684	4684	1718
4685	2372	2372	3766
4686	4686	570	570
4687	499	217	1910
4688	4688	4688	1766
4689	4689	4689	2459
4690	9800	18	3079
4691	566	566	1
4692	1	1	1624
4693	4693	4693	3883
4694	4694	4694	1
4696	196	1	1
4698	3890	3890	3890
4699	4699	4699	4205
4701	4701	4701	4699
4703	4703	4703	2104
4704	1398	1398	1398
4705	4705	328	3549
4708	4708	4708	1
4710	241	1	3816
4712	4712	1	2231
4713	63	63	2683
4715	38	16	1286
4716	4716	1	4165
4718	13	13	2137
4719	310	11	1364
4720	1104	1	4020
4721	676	676	3733
4722	1283	1283	1283
4723	4723	4723	3980
4724	1	1	3665
4725	4725	1505	3996
4726	310	11	4646
4727	4727	4727	3141
4728	4728	16	1
4729	978	978	2971
4730	4730	575	2083
4731	4731	4731	1911
4732	38	16	3922
4734	555	555	2446
4735	523	523	4576
4737	4737	4737	2150
4738	388	388	1
4740	1194	1194	1194
4742	1978	1978	1
4744	1	1	1533
4745	57	57	1
4746	296	1	1788
4747	2121	548	2121
4749	4749	4749	4497
4750	4750	944	3242
4751	83	83	3531
4752	4752	1	4450
4753	610	610	610
4754	3210	1	3288
4755	4755	463	1651
4756	1	1	1
4757	185	1	3056
4758	4758	227	1
4761	4761	715	3765
4762	4762	4762	1784
4763	3156	3156	1
4764	3635	3635	1
4766	520	520	1694
4767	63	63	3706
4768	4768	463	1
4771	1	1	2285
4772	1805	1805	4346
4773	4773	160	1
4776	4776	4230	4230
4777	4777	4777	2573
4778	4778	4778	897
4779	960	66	960
4780	4780	356	1
4781	4781	50	674
4782	218	218	1
4783	4783	4783	3310
4784	6	1	4106
4785	229	229	2344
4787	4787	1	1378
4788	380	380	1733
4789	1	1	1251
4790	969	969	1
4791	184	184	4762
4794	520	520	1
4798	50	50	674
4799	16	1	4603
4800	537	537	3861
4803	4803	804	804
4805	1399	534	2565
4806	305	173	1443
4807	3271	127	3271
4808	4808	4808	1088
4809	127	127	1
4810	301	124	2965
4811	2050	2050	3584
4813	4813	4813	1291
4814	4814	4814	1
4815	38	16	4728
4816	4816	4816	1476
4818	4818	54	1
4820	3366	459	1
4821	4821	4821	1
4822	4822	4822	488
4823	2274	2274	4157
4824	5	1	3619
4825	76	76	926
4826	4826	4826	1139
4827	4827	4827	1518
4828	4828	1346	1859
4829	4829	4829	2182
4830	511	511	3646
4831	205	205	4175
4832	129	1	1822
4833	560	560	2239
4835	537	537	2576
4836	4836	4836	4678
4837	38	16	985
4840	4840	4840	1
4841	38	16	3922
4843	4843	4843	895
4844	356	356	2096
4845	1	1	1
4846	666	666	1
4847	2551	1	3665
4848	196	1	3317
4849	4849	4849	3782
4850	4850	4850	3688
4851	4851	166	1676
4852	404	404	1572
4853	1454	1454	1862
4854	24	24	1
4855	57	57	3041
4856	873	11	4432
4858	4858	1	3665
4859	4859	4859	1
4860	4860	4860	1388
4862	3428	97	1
4863	38	16	4391
4866	1056	1056	1
4867	4867	4867	3857
4869	2718	2718	4466
4870	2050	2050	3584
4871	4871	1517	1
4872	395	395	1
4873	2628	2628	2628
4874	4874	4874	1
4875	4875	1	3204
4876	4876	4876	1
4877	3667	850	3667
4878	38	16	4689
4880	4880	4880	4374
4881	405	405	405
4882	4882	4882	688
4884	3404	3404	1
4886	4886	4886	4050
4887	66	66	4408
4891	124	124	1
4892	262	262	1440
4894	356	356	1379
4895	177	177	1
4896	40	40	40
4897	2043	2043	4522
4899	4899	1	1
4900	390	56	1269
4901	4901	634	634
4902	228	228	3198
4903	4903	523	523
4904	4904	4904	1
4905	4905	4905	1
4907	55	1	2471
4908	2283	182	2283
4910	230	1	3217
4914	16	1	2613
4915	670	670	2663
4916	4916	160	1
4917	5	1	3038
4918	188	188	1
4920	1682	76	1
4921	1	1	1
4922	372	372	372
4924	161	1	4349
4926	4926	4926	952
4927	4927	4927	1
4928	4928	4928	1
4929	4929	136	1924
4930	230	1	2917
4931	4931	405	405
4932	160	160	1
4933	2072	63	2072
4934	63	63	695
4935	2229	2229	2229
4937	4937	4937	2192
4938	4938	4938	2318
4939	38	16	1647
4941	1260	124	942
4943	4943	4943	3478
4945	4945	4945	1
4946	6	1	4784
4947	4947	537	537
4948	55	1	905
4949	2718	2718	1
4951	4951	1678	1678
4952	32	32	1
4953	160	160	4033
4955	4955	57	1
4957	1179	98	2318
4958	1228	1228	1228
4959	4959	37	1
4960	4960	4960	1139
4961	280	280	280
4962	4962	4962	3596
4963	491	491	3399
4964	4964	4964	2377
4965	57	57	3617
4966	4966	1	4633
4967	1911	1911	1911
4969	57	57	1992
4970	32	32	1
4973	4973	4973	1274
4975	4975	4975	2852
4976	90	90	90
4977	4977	124	3466
4979	1	1	4093
4980	313	313	1547
4981	771	149	771
4982	83	83	3531
4983	1	1	4381
4984	1569	54	2585
4986	678	124	4074
4987	1285	1	3972
4988	4988	4988	63
4989	786	1	1673
4990	1981	1981	1981
4991	523	523	1
4992	35	1	793
4994	4994	24	1
4995	4995	4995	1
4997	388	388	1
4998	66	66	1446
4999	83	83	1
5000	5000	5000	722
5001	5001	1	565
5002	1678	1678	1678
5003	1477	1	2763
5005	1006	24	1
5006	5006	5006	1
5007	5007	5007	2730
5008	276	276	4562
5009	87	87	87
5010	18	18	3079
5012	568	1	1
5014	904	299	1619
5016	5016	5016	1164
5017	1	1	2506
5018	2182	2182	2182
5019	5019	136	1830
5020	1417	1417	1417
5024	1916	614	1916
5025	296	1	3306
5026	161	1	3972
5027	414	1	4252
5028	5028	5028	4469
5029	5029	13	2944
5030	1	1	4232
5031	230	1	2146
5032	170	37	1
5033	127	127	3454
5034	5034	5034	2672
5036	218	218	2871
5037	5037	5037	2504
5038	1884	1884	4339
5040	2221	81	1512
5041	16	1	1
5042	76	76	926
5043	1	1	2791
5044	1	1	3451
5045	1	1	2910
5046	183	183	3407
5048	5048	5048	1908
5049	5049	5049	4291
5050	5050	14	1
5051	5051	5051	1
5052	395	395	4872
5053	1	1	742
5054	5054	5054	4222
5055	5055	5055	1
5057	5057	5057	4143
5058	5058	5058	2570
5059	418	1	4121
5060	5060	24	1
5062	5062	5062	938
5063	98	98	98
5064	196	1	3171
5065	1055	24	1
5066	402	402	4148
5067	365	57	365
5068	5068	5068	2194
5069	1916	614	5024
5070	1075	1	3782
5071	75	75	1
5072	74	74	1
5073	2393	250	4290
5074	5074	5074	1960
5075	1454	1454	4853
5076	1343	1343	4516
5077	161	1	2570
5078	2028	2028	2028
5081	5081	5081	3520
5083	57	57	1
5084	5084	5084	1045
5085	333	63	2700
5086	402	402	1
5088	1343	1343	4516
5089	2519	2519	2519
5090	5090	5090	4061
5091	5091	5091	4147
5092	196	1	1
5093	523	523	1
5094	43	43	43
5096	63	63	1
5098	2508	149	2508
5099	5099	1283	4722
5100	125	97	2214
5102	5102	56	2846
5103	1391	1391	1391
5104	296	1	2041
5105	2153	2153	2153
5106	296	1	1
5108	738	738	2278
5109	296	1	2657
5110	2487	1	2487
5111	1	1	4531
5112	566	566	3483
5113	1	1	3525
5114	701	149	913
5115	5115	1343	5088
5116	572	163	1901
5117	5117	5117	4347
5119	38	16	2877
5120	1232	1	4323
5122	5122	5122	1869
5124	5124	5124	1555
5125	54	54	1309
5126	781	781	1
5127	1	1	1
5128	5128	5128	1
5129	5129	1	3756
5130	534	534	4133
5131	5131	149	1
5132	488	172	488
5133	4029	4029	4029
5134	11	11	1
5135	684	684	1
5136	177	177	1
5137	1973	177	4086
5138	38	16	1073
5139	5139	5139	1743
5140	83	83	2297
5141	5141	5141	2336
5142	5142	5142	4465
5144	1	1	4250
5149	3615	3615	3615
5150	250	250	1
5151	520	520	2362
5152	1634	1634	1
5153	1	1	68
5154	57	57	3632
5155	1	1	2994
5158	5158	615	4292
5160	250	250	3566
5161	1	1	4540
5162	5162	5162	4190
5164	1477	1	4277
5166	907	907	1780
5167	5167	5167	4694
5169	5169	1	2150
5170	5170	5170	5153
5171	4362	4362	4362
5172	5172	5172	3990
5173	5173	5173	2719
5174	417	32	1139
5175	566	566	1
5176	1936	1	1
5177	1918	66	1
5178	2718	2718	1
5180	5	1	1077
5181	5181	5181	4277
5183	5183	5183	5085
5184	255	42	1945
5187	2551	1	3012
5190	325	325	3799
5191	5191	5191	4092
5192	5192	5192	1
5193	250	250	2605
5194	389	97	1
5195	177	177	1646
5196	949	1	2231
5197	661	24	755
5198	1529	1529	1529
5200	5200	5200	4722
5201	5201	5201	3582
5202	5202	5202	1
5203	5203	5203	3546
5204	5204	5204	3478
5205	902	902	1
5206	5206	5206	1166
5207	5207	777	1
5208	129	1	1246
5210	97	97	1
5211	2245	97	2245
5213	533	533	533
5215	1	1	742
5217	18	18	3988
5219	5219	1	1339
5220	5220	32	2653
5221	2728	2728	2728
5222	161	1	1
5223	5223	5223	581
5224	3426	3426	3426
5225	1	1	1
5226	3157	348	3157
5228	5228	57	3942
5229	575	575	5054
5232	5232	5232	3065
5234	229	229	1
5235	5235	443	2352
5236	5236	5236	1
5237	160	160	4366
5239	101	101	3484
5243	5243	5243	4599
5244	805	242	805
5245	1	1	4168
5247	5247	183	2408
5248	6214	1083	1083
5249	5367	1	3204
5250	209	209	209
5251	443	443	658
5253	188	188	1
5254	1	1	3203
5257	1394	1394	1
5258	122	20	4066
5259	1324	97	2868
5260	5260	218	2871
5261	1555	1555	1555
5262	2202	2202	2202
5263	5263	5263	734
5264	1346	1346	1346
5265	66	66	3784
5266	902	902	4065
5267	5267	1391	1391
5268	218	218	5203
5270	5270	2641	3161
5272	5272	5272	2237
5273	5273	262	1440
5275	32	32	2340
5276	3748	3748	1
5277	5277	5277	2324
5279	773	136	5019
5280	952	952	952
5281	6018	56	1
5282	5282	98	2141
5284	5284	5284	4468
5285	1	1	2546
5286	5286	5286	3909
5287	2587	2587	1
5288	520	520	2426
5290	61	1	814
5292	5292	327	2328
5294	129	1	1246
5295	705	173	705
5296	1096	1096	1
5297	862	862	3701
5299	208	208	208
5301	127	127	1
5303	1660	1	5111
5304	43	43	3177
5305	388	388	4997
5306	114	114	1
5307	3333	96	1
5308	5308	240	2580
5309	5309	5309	4536
5310	2324	1	3833
5311	881	881	1
5312	90	90	4976
5313	5313	5313	3151
5316	313	313	3224
5318	14	14	1
5319	1	1	2752
5320	75	75	3856
5322	16	1	1579
5323	5323	66	1447
5324	47	47	47
5325	114	114	3957
5327	5327	5327	3707
5328	1	1	2217
5329	5329	560	1124
5330	11	11	2435
5331	238	238	4622
5332	1889	1889	1
5333	1723	26	1
5335	4787	1	4250
5336	5336	897	3853
5337	5337	5337	1
5338	5338	5338	1
5339	3766	3766	3766
5340	2946	2946	2946
5341	845	845	845
5342	5342	5342	2429
5343	129	1	732
5344	8266	24	4854
5345	1002	1002	1881
5346	5346	5346	1520
5347	1709	250	4290
5348	160	160	4102
5349	5349	5349	3981
5350	301	124	1
5351	4773	160	4953
5352	5352	5352	1
5353	944	944	3239
5354	1	1	4228
5355	5355	5355	1
5356	5356	5356	3590
5357	52	16	4939
5358	1	1	1
5359	1799	1799	2976
5360	5360	37	4959
5361	209	209	209
5362	5362	5362	4321
5363	5363	5363	5030
5365	5365	5365	4210
5366	5366	81	1
5367	5367	1	4816
5370	228	228	3832
5371	323	1	1
5372	499	217	1239
5373	5373	5373	1411
5374	101	101	3978
5375	81	81	4444
5376	5	1	3038
5377	2056	124	2056
5378	5378	5378	4886
5379	777	777	2799
5380	209	209	5250
5381	5381	5381	2227
5382	184	184	1
5383	773	136	1071
5384	1	1	787
5385	1718	1718	1718
5386	4481	1796	4481
5388	2259	1	2259
5389	5389	5389	4866
5390	1055	24	1
5391	5391	5391	5030
5392	1	1	2958
5393	458	458	458
5394	5394	1	1
5395	204	16	1
5396	1324	97	1
5397	2568	149	1
5398	5398	83	778
5399	101	101	964
5400	1	1	361
5401	6032	738	4708
5402	1	1	1154
5403	50	50	4005
5404	47	47	1
5405	1	1	1
5407	1	1	3330
5408	3316	1	266
5409	229	229	1926
5410	2401	1	1
5411	1660	1	4043
5412	949	1	4310
5413	474	474	474
5414	184	184	3700
5415	24	24	1
5416	5260	218	4372
5417	5417	2578	3258
5418	1499	1499	1499
5419	5419	5419	2871
5420	32	32	3994
5423	1	1	1701
5425	5425	5425	2595
5426	1108	1108	1
5428	5428	5428	535
5429	1477	1	1494
5430	1711	1711	1711
5433	5433	1394	1
5435	5435	5435	1
5436	76	76	5139
5437	570	570	4686
5438	57	57	3263
5439	1391	1391	1391
5440	5440	5440	4991
5442	38	16	961
5444	881	881	1
5445	5445	5445	2174
5446	1021	1021	4001
5448	5448	902	1
5449	5449	1631	4367
5450	5450	1	1
5451	5451	5451	4955
5453	5453	20	2190
5454	661	24	3815
5455	5455	5455	4782
5456	5456	5456	2601
5457	4326	294	4677
5458	5458	5458	4651
5459	500	500	3130
5460	5460	96	1
5462	1768	184	1768
5463	415	415	2296
5464	1170	16	1441
5465	1048	122	1201
5466	333	63	1355
5468	87	87	1
5470	1718	1718	4684
5471	5471	1394	5257
5472	390	56	4900
5473	5473	5473	5041
5475	75	75	2999
5476	4009	83	4009
5480	2743	2743	2743
5481	2718	2718	4407
5482	1660	1	824
5483	101	101	1501
5484	2283	182	1
5486	293	293	3507
5487	5487	5487	1361
5488	5488	5488	5437
5489	5489	356	4182
5490	2326	2326	2326
5491	5491	5491	3
5492	572	163	1901
5493	16	1	5473
5494	13	13	3188
5495	1734	1734	1734
5496	5496	5496	3315
5497	902	902	4065
5498	5498	5498	3076
5499	3521	3521	3521
5500	2283	182	5484
5501	55	1	591
5502	1	1	5482
5504	1505	1505	2433
5505	182	182	4037
5508	2318	98	1
5509	5509	101	908
5510	196	1	2888
5511	5511	5511	348
5514	57	57	3737
5515	801	801	3803
5516	5516	1718	5470
5517	1094	1094	1
5518	402	402	1
5519	1524	1524	1
5520	5520	1	3538
5522	75	75	2999
5523	739	739	2364
5524	1516	1516	3935
5525	5525	5525	1
5526	412	1	3255
5528	415	415	2296
5529	1847	1847	1847
5530	5530	5530	3272
5531	395	395	2142
5532	801	801	3803
5533	5533	5533	1939
5535	160	160	3558
5537	5537	5537	4061
5540	1466	1466	1466
5541	3256	42	3256
5542	676	676	3733
5543	3667	850	3667
5544	5029	13	2662
5545	5545	1002	1881
5546	161	1	4615
5547	5547	5547	1775
5548	1366	1366	1366
5549	5549	5549	2037
5550	3125	3125	3125
5552	1579	1	5322
5553	1229	1229	3097
5554	57	57	3263
5555	3766	3766	5339
5556	5556	173	2235
5558	76	76	1090
5559	204	16	1
5560	5560	5560	1
5561	1641	1346	4828
5562	1014	598	3037
5563	16	1	974
5564	5564	5564	1494
5565	138	138	1423
5566	5566	5566	3215
5567	255	42	354
5569	18	18	1
5570	5570	1712	4590
5571	56	56	2846
5572	5572	5572	1
5573	2011	81	1
5574	2796	1	2966
5575	5575	57	4305
5576	1505	1505	4469
5577	3013	511	3013
5578	5578	5578	1
5579	160	160	2670
5582	3902	63	1
5583	255	42	1
5584	1579	1	5552
5585	238	238	2780
5586	5586	5586	1542
5587	4136	4136	4136
5589	921	921	4393
5590	3394	3394	3394
5591	5591	1555	1555
5592	281	281	1137
5593	1	1	3818
5594	196	1	3185
5595	1481	1481	1481
5598	418	1	1
5599	153	153	1
5600	3298	1	4040
5601	5601	5601	4846
5602	196	1	3185
5603	56	56	2081
5604	57	57	2105
5605	1179	98	1
5606	274	274	4596
5607	5607	5607	3302
5608	5608	37	4959
5609	5609	124	2138
5610	360	160	360
5611	5	1	4642
5613	2348	2348	2348
5614	5614	5614	1
5616	5616	182	2595
5617	196	1	3185
5618	1	1	1
5619	5619	5619	2380
5620	1	1	5142
5621	5621	620	620
5622	1799	1799	2976
5623	1579	1	5584
5624	104	1	397
5625	2658	2658	2658
5626	1	1	3753
5629	4500	400	4609
5630	71	1	71
5631	898	898	1
5632	959	959	959
5633	182	182	2782
5634	1529	1529	1529
5635	294	294	1452
5636	38	16	3287
5637	2937	2937	2937
5638	5638	75	2999
5639	50	50	1
5640	777	777	3179
5641	161	1	1163
5642	5642	136	5383
5643	5643	5643	1
5644	2043	2043	2043
5645	67	67	512
5646	5646	1	2401
5648	1626	1	5181
5651	5651	491	3455
5652	5652	1	3457
5653	281	281	4673
5654	621	42	3981
5655	5655	5655	2832
5656	1091	1091	1
5657	14	14	5201
5658	1996	1996	1996
5659	531	57	531
5660	5660	682	682
5661	670	670	2107
5662	5662	1	5400
5663	5663	218	1
5664	620	620	2388
5665	5665	5665	3755
5666	5666	1914	4194
5667	5	1	714
5669	1419	1419	1419
5671	3184	3184	3184
5673	5673	81	5366
5674	6808	182	5484
5675	777	777	5379
5676	5676	618	618
5678	32	32	1
5679	57	57	4138
5680	5680	5680	2613
5681	5681	534	2090
5683	5683	18	1998
5685	897	897	3325
5686	18	18	1013
5688	33	15	33
5689	5	1	3396
5690	190	190	1
5692	13	13	1568
5693	3366	459	3366
5695	5695	5695	1
5696	994	452	2764
5697	3311	3311	3311
5698	230	1	4899
5699	66	66	4560
5700	1847	1847	1847
5701	327	327	856
5703	555	555	555
5704	860	860	860
5707	5707	5707	1676
5708	38	16	4939
5709	5709	5709	2173
5711	57	57	3041
5712	2130	1	2130
5713	76	76	1743
5714	1	1	1245
5716	1873	685	1
5717	5717	944	3242
5719	5719	5719	2510
5720	621	42	5654
5723	1394	1394	5471
5725	107	107	1
5726	5726	5726	3310
5727	2946	2946	5340
5729	178	1	4966
5730	2283	182	5484
5731	1	1	214
5732	16	1	3384
5733	3378	228	4386
5734	11	11	1
5735	2718	2718	1
5736	2598	2598	2598
5737	573	573	573
5738	5068	5068	5068
5739	5739	5739	1
5740	5740	5740	3590
5741	5741	1	2019
5742	5742	124	942
5743	18	18	3988
5744	230	1	1
5745	1267	1267	1
5746	1	1	4467
5747	5747	304	1
5748	57	57	5554
5749	1720	1082	1720
5751	1448	1448	1
5752	1916	614	1916
5753	789	789	789
5754	1946	1946	1
5755	5755	2631	1
5756	301	124	2965
5757	5757	5757	5316
5758	50	50	2724
5759	5759	1267	3491
5760	262	262	2504
5762	57	57	2234
5763	5763	1	2666
5764	32	32	2021
5765	2904	32	1848
5766	471	471	2532
5767	3748	3748	1
5768	881	881	2226
5769	372	372	4922
5770	5770	5770	1557
5771	5771	5771	1401
5773	1978	1978	4742
5774	125	97	125
5775	1832	50	1832
5776	3423	1	1
5777	101	101	3674
5778	250	250	5090
5779	5779	982	1
5780	5780	5780	2812
5781	50	50	1
5782	764	1	2313
5783	57	57	3636
5785	1	1	1
5786	1855	177	4416
5787	71	1	5630
5788	4238	1492	4238
5789	81	81	1
5790	281	281	5327
5791	5791	5791	326
5793	5793	5793	1
5794	5794	1	1
5795	1804	1804	1804
5796	57	57	1174
5797	1516	1516	1516
5798	170	37	4267
5799	1796	1796	3089
5800	949	1	949
5801	81	81	4321
5802	5802	5802	1
5803	1	1	5128
5804	75	75	3611
5805	2050	2050	3837
5806	5806	5806	1
5807	812	16	812
5808	2075	2075	4309
5809	763	1	1758
5812	5812	1839	1839
5813	3065	3065	5232
5815	1	1	3541
5816	1	1	2621
5817	582	63	2495
5818	772	772	4547
5819	5819	2178	2178
5820	97	97	3716
5821	1	1	1425
5822	3428	97	4862
5824	5824	5824	386
5825	805	242	805
5827	24	24	1
5829	5829	16	5395
5830	5830	5830	1
5831	1075	1	5741
5832	301	124	301
5833	550	550	1214
5834	1709	250	3743
5835	5835	2728	5221
5836	5836	5836	3963
5837	38	16	1500
5838	5838	716	2530
5839	676	676	1
5840	5840	5840	1509
5841	555	555	1800
5843	5843	897	5685
5845	5845	402	2390
5846	5846	5846	1962
5847	5847	5847	4449
5848	1277	1277	4331
5849	5849	5849	2989
5850	3316	1	3316
5851	125	97	2911
5852	305	173	1443
5853	5853	5853	1640
5854	5854	5854	1
5856	76	76	4631
5857	1	1	2194
5858	5858	1712	4590
5859	5859	5859	1660
5860	66	66	3365
5861	1877	1877	1877
5862	97	97	4649
5863	5863	5863	3414
5864	764	1	4582
5865	412	1	3255
5867	1660	1	5411
5868	136	136	3462
5869	160	160	1
5870	101	101	3424
5871	961	16	1
5873	5873	5873	1821
5874	4240	4240	4240
5875	5013	63	1
5876	412	1	1843
5877	5877	3	1
5878	1855	177	5786
5880	5880	5880	1
5881	5881	1669	1
5882	3271	127	4130
5883	238	238	238
5884	83	83	3572
5885	1	1	3330
5886	63	63	582
5887	2706	2437	3335
5888	916	916	916
5889	5889	5889	4744
5890	24	24	1
5891	32	32	4970
5892	24	24	4854
5893	5893	5893	5260
5894	177	177	790
5895	5895	160	3282
5897	2074	676	2074
5898	1768	184	1768
5899	5899	5899	2659
5900	5900	1	2666
5902	5902	5902	2547
5903	5903	5903	1
5904	3119	403	3119
5905	5905	5905	4790
5906	5906	184	5898
5907	3588	537	3588
5908	3609	3609	1
5910	5910	5910	522
5911	893	124	4041
5912	101	101	4264
5913	5913	5913	414
5914	837	149	3487
5915	229	229	4473
5917	2237	2237	5272
5919	1791	138	138
5920	57	57	3489
5921	5921	5921	1
5922	1492	1492	1492
5924	56	56	1
5926	1050	1050	1
5928	5928	5928	2891
5929	1087	1087	3830
5930	5930	5930	5745
5931	54	54	4818
5932	5932	1	1
5933	5933	5933	1
5934	255	42	4185
5935	307	1	628
5936	5936	5936	1
5937	301	124	2241
5938	5938	5938	1441
5939	173	173	2875
5940	5940	5793	5793
5943	1225	56	5281
5944	1	1	1425
5945	24	24	2335
5946	229	229	5915
5947	1179	98	1
5948	1	1	5358
5950	1	1	241
5951	5951	5951	1
5952	1	1	1
5954	3528	16	1
5956	1	1	3541
5957	1895	1895	2860
5959	764	1	2311
5960	5960	881	5768
5962	327	327	4513
5963	738	738	5401
5965	701	149	3596
5966	3667	850	3667
5967	772	772	4547
5969	1229	1229	3097
5970	499	217	4687
5971	771	149	3596
5972	3635	3635	1
5973	63	63	1
5975	1	1	1
5976	81	81	5673
5977	229	229	1
5978	5978	67	1744
5979	5979	5979	2170
5980	5980	16	968
5981	18	18	1542
5982	205	205	4175
5984	1	1	2958
5985	1791	138	1
5986	5433	1394	5723
5987	5987	5987	1432
5988	1	1	5933
5989	418	1	4566
5990	5990	3295	1
5992	5992	5992	1696
5993	5993	5993	3907
5994	5994	5994	1013
5996	2756	2756	2756
5997	214	1	2427
5999	5999	177	790
6000	6000	6000	3414
6001	6001	6001	4791
6004	16	1	1
6005	1026	1026	1
6006	262	262	4191
6007	190	190	1548
6008	482	1	2240
6009	313	313	3559
6010	3506	2756	4573
6011	6011	6011	5667
6014	396	1	5794
6015	136	136	5868
6016	6016	6016	1
6017	313	313	4980
6018	6018	56	1
6019	6019	6019	3321
6020	6020	1	3210
6021	752	752	3226
6023	6023	2896	2896
6024	1373	1373	1373
6025	6025	97	1
6027	208	208	5299
6028	1821	1821	5873
6029	177	177	790
6030	196	1	4966
6031	57	57	1947
6032	6032	738	738
6035	6035	6035	4725
6036	2801	2801	2801
6038	1711	1711	1711
6039	4118	4118	4118
6040	1066	1066	1066
6041	1907	1907	1
6042	38	16	1
6044	6044	37	1
6045	2824	2824	2824
6047	6047	6047	1
6048	6048	1806	2961
6049	2229	2229	2229
6050	6050	6050	5642
6051	161	1	494
6052	124	124	1
6053	5	1	1
6054	2756	2756	5996
6055	6055	6055	3056
6056	6056	1	454
6057	4367	1631	4367
6058	3316	1	3316
6059	32	32	32
6061	897	897	5685
6062	5006	5006	5006
6063	6063	6063	3634
6065	2157	1	2157
6066	100	1	100
6067	6067	6067	4190
6068	1193	1193	1193
6069	50	50	50
6070	6070	57	1
6072	885	885	4363
6073	6073	1	5846
6074	5	1	1
6075	1621	491	3455
6076	325	325	2336
6077	6077	1529	5198
6078	5013	63	5875
6079	1	1	1350
6081	6081	3826	1
6082	534	534	2691
6083	2718	2718	4466
6084	772	772	772
6086	949	1	5412
6087	6087	2095	1
6088	6088	5568	1
6089	6089	6089	372
6090	2043	2043	2043
6091	7158	238	238
6092	6092	6092	5643
6093	715	715	1
6094	204	16	5559
6096	6096	395	4068
6097	6097	6097	3887
6098	4326	294	4677
6100	3748	3748	1
6101	2659	294	2659
6103	5	1	4223
6104	3	3	651
6105	1172	1172	1
6107	6107	6107	5732
6108	6108	6108	2604
6109	3199	1805	3199
6110	2659	294	4326
6111	6111	6111	1104
6113	1	1	1
6114	6114	6114	1
6115	1	1	3453
