PID	PGID	SID	PPID
2635	2635	2635	1327
2636	2636	2	1
2637	2637	2637	271
2638	2	2	1
2639	41	32	2226
2640	19	1	1
2643	2643	2643	1050
2645	2645	2645	1
2646	2646	2646	1044
2647	551	551	551
2649	127	127	1333
2651	118	1	537
2654	1936	1936	1936
2657	3	3	1
2658	2658	1	1
2659	512	1	1391
2661	2017	32	996
2662	487	487	487
2664	2169	2169	2169
2665	2665	759	1
2667	810	2	810
2668	696	696	1
2671	167	167	1065
2674	1	1	1
2675	1367	1367	1
2676	2670	331	1
2677	78	78	1
2679	2	2	2302
2681	2681	1	2564
2682	266	266	266
2683	41	32	1862
2686	2686	2686	1
2687	729	1	1382
2688	2688	1	450
2690	2690	2690	1
2691	2691	2691	376
2692	1362	1362	1
2693	306	2	1
2694	2694	2694	1
2696	257	2	2451
2697	2697	2697	1823
2701	1376	2	1
2702	2702	1093	2060
2704	7	7	893
2705	2705	2705	1545
2706	552	1	1
2707	2707	2707	2612
2708	19	1	1975
2713	1666	245	1
2715	2715	2	2124
2718	2718	2718	2356
2719	2719	2719	2472
2721	2721	2721	2356
2723	2723	2	2451
2724	2724	2724	1
2726	1225	1225	1225
2727	2727	2727	1864
2730	2730	2730	1
2731	3	3	1
2734	2734	2734	1
2736	19	1	595
2738	2738	1	271
2739	99	99	1
2740	1563	1	1563
2741	2741	2741	1
2743	78	78	2294
2744	2744	2744	2739
2745	160	160	1
2747	2747	2747	1938
2748	1	1	2413
2749	801	801	1785
2750	2750	2750	2425
2751	2751	3	1
2752	1182	1182	1507
2753	2753	172	1
2754	26	26	2120
2755	801	801	1
2756	69	69	1
2758	2169	2169	2664
2759	2759	2759	1
2760	2760	2760	1301
2761	1934	1934	2352
2764	2	1	1
2766	1334	51	1334
2768	41	32	1844
2769	2	2	498
2770	2770	1	1742
2771	2771	32	59
2772	2772	2772	1
2773	2	2	2244
2774	1	1	1
2776	348	348	1
2777	480	480	480
2778	2778	2778	1
2781	2781	2781	1546
2783	2783	2783	1951
2788	1821	367	1
2789	252	2	2093
2790	773	773	2406
2791	2791	2791	1
2794	2794	2794	2219
2796	2796	2796	1690
2798	2798	801	2755
2801	479	479	1195
2804	172	172	1807
2807	2807	2807	1
2808	136	136	136
2810	2663	2663	1
2813	612	26	1099
2814	582	2	1
2817	19	1	1
2818	367	367	2069
2819	465	255	1
2820	2820	2820	630
2821	172	172	664
2822	19	1	1
2823	347	2	1
2824	2824	2824	1752
2825	2825	2825	1
2826	360	52	1
2827	2827	2827	1673
2828	2828	2828	1
2829	94	94	1
2831	2831	2831	1
2833	357	357	1
2836	2836	2836	1513
2837	666	666	2531
2838	2838	2838	2124
2839	2839	2839	1
2840	65	51	2151
2841	2841	1314	1
2842	1428	1428	2422
2843	836	836	2373
2844	2	2	2773
2845	2845	2845	2016
2846	317	2	317
2847	892	286	1
2848	490	89	1
2849	532	51	532
2852	252	2	765
2853	2853	2853	2276
2855	1	1	2487
2856	888	888	888
2858	2858	2858	2661
2861	2861	2861	1
2863	26	26	1505
2865	2865	3	1
2866	382	382	1600
2867	2867	2867	1003
2868	260	260	260
2869	286	286	1405
2870	2870	2870	2015
2871	826	160	1
2872	2252	2252	2252
2873	2873	2873	1
2874	78	78	1336
2875	2875	2875	2070
2876	2876	536	1776
2877	2420	1	2420
2878	2878	2878	413
2880	241	241	1
2881	19	1	1
2883	2883	2883	1903
2884	2884	2884	1822
2885	3	3	1274
2890	2890	1	1642
2891	2	2	584
2893	2893	2893	809
2896	2896	2896	1
2897	1	1	1
2899	2899	2899	2612
2902	1182	1182	1507
2904	536	536	1776
2905	1290	1290	2534
2908	3	3	2690
2910	252	2	150
2911	19	1	236
2913	977	551	2647
2916	2916	3	1627
2917	2917	2917	2552
2918	2	2	1
2919	121	121	1273
2921	2921	2921	1281
2922	7	7	1
2924	1290	1290	1
2925	2	2	1962
2926	4784	2	2679
2927	2927	2927	1
2928	2928	2928	276
2930	26	26	2232
2934	1085	1	1085
2936	11	11	1
2937	2937	2937	1
2938	2938	91	1
2939	2107	2107	1
2940	701	7	1
2941	1559	1559	1559
2942	2107	2107	2629
2943	2943	2943	1
2944	2944	1	2598
2947	179	179	1
2948	2	2	1
2949	2949	2949	2674
2950	2950	2950	2723
2951	448	448	563
2953	2953	2953	2683
2954	7	7	2210
2955	1	1	2487
2956	274	274	1392
2957	2957	209	2449
2958	2958	2	765
2959	2959	2959	18
2960	2960	2960	1911
2962	2962	2962	1
2963	7	7	2255
2964	2964	274	1130
2965	2965	2965	1936
2968	2422	1428	2356
2969	2969	2969	1
2972	2972	2972	353
2973	18	7	840
2974	2974	2974	1
2975	2975	2975	2126
2976	2976	7	1138
2977	801	801	2260
2979	3	3	1
2980	1085	1	1849
2981	479	479	1
2982	2982	2982	1
2983	2983	2983	1691
2984	2984	2984	1
2985	380	380	1
2987	536	536	1
2988	2	2	1901
2990	59	32	713
2991	2991	2991	1
2992	964	964	1
2995	2	1	1
2996	658	658	658
2999	641	7	1
3000	3000	1	508
3001	3001	3001	1
3003	955	2	1
3004	3004	3004	1
3005	3005	3005	2133
3006	3006	3006	2533
3008	3008	3008	1
3010	274	274	1392
3012	3012	7	1457
3013	2	2	1
3014	1	1	2092
3015	1182	1182	2752
3016	1	1	1411
3017	3017	3017	1
3018	156	156	2574
3019	45	7	45
3020	1436	2	1668
3023	3023	3023	1296
3026	2080	2080	2080
3028	3028	1	1270
3029	26	26	1795
3030	1165	1165	1576
3031	3031	3031	1
3032	3032	1996	1
3033	69	69	2756
3034	3034	70	1
3035	1240	1	1240
3036	3036	3036	1
3037	3037	1	1346
3038	19	1	1814
3040	1190	1190	1
3041	195	1	2135
3042	160	160	549
3044	3044	3044	2612
3045	3045	221	221
3046	3046	3046	1724
3047	3047	42	42
3048	3048	2	690
3050	3050	3050	1
3051	670	1	1
3054	7	7	1430
3057	3057	3057	381
3058	290	290	290
3059	3059	3	2697
3060	536	536	2904
3061	3061	3061	1
3062	1290	1290	2905
3063	273	273	2182
3064	99	99	2614
3066	3066	3066	2821
3067	3067	3067	1284
3068	2080	2080	3026
3069	3069	130	1565
3071	3071	2	2296
3072	3072	3072	722
3073	78	78	1598
3074	3074	60	1
3075	3075	773	1
3076	7224	7	1
3077	22	22	22
3078	3078	7	3076
3079	252	2	2431
3080	3080	3080	1896
3081	164	164	2140
3082	3082	2	785
3083	2392	2392	1
3085	7315	1165	1700
3086	172	172	848
3088	1663	1663	1
3089	41	32	1
3090	1314	1314	1
3091	65	51	1
3092	3092	3092	536
3093	441	441	1
3094	19	1	2513
3095	274	274	418
3096	357	357	1178
3097	841	841	2982
3098	3098	3098	1123
3099	2	2	2366
3102	1479	183	1479
3103	666	666	2837
3105	32	32	263
3106	3106	99	99
3107	3107	3107	1
3108	1273	121	1
3109	242	242	2363
3112	3112	3112	2723
3113	3113	1324	1324
3115	1329	774	1
3116	3116	3116	1
3118	3118	3118	2902
3119	1481	1481	1481
3120	190	1	1258
3121	3121	3121	1
3124	7	7	3078
3125	41	32	2380
3126	2	2	2302
3127	7	7	2301
3128	19	1	1975
3130	3130	3130	1
3131	954	954	2168
3133	3133	3133	1882
3134	273	273	1
3135	646	646	646
3136	1457	7	3012
3137	3137	3137	1
3139	1643	1643	1
3141	1514	99	1
3142	3142	3142	1925
3143	440	26	2090
3144	281	281	675
3145	3145	3145	3074
3146	266	266	2682
3147	2874	78	2874
3148	1123	26	3098
3149	3149	3149	2662
3150	1298	1	1716
3152	3045	221	221
3153	19	1	1
3154	420	420	1
3155	26	26	1
3156	3156	3156	515
3159	41	32	2542
3163	3163	3163	1966
3165	3165	983	1903
3167	1207	1207	1
3168	357	357	1426
3169	160	160	1230
3170	3170	2	2838
3171	3171	184	184
3173	1478	1478	1478
3174	540	264	1630
3176	2	2	765
3177	1290	1290	2534
3178	487	487	3149
3179	3179	50	1
3182	801	801	1
3183	3183	3183	1
3184	18	7	1
3187	3187	3187	1857
3189	3189	3189	1
3191	825	3	825
3192	3192	3192	1
3193	160	160	2512
3194	19	1	1
3195	1085	1	1
3196	2511	1	2511
3198	3198	3198	1
3199	2	2	785
3200	452	241	2430
3202	1478	1478	3173
3203	3203	3203	2512
3204	78	78	1513
3205	3205	99	3141
3208	3208	221	221
3209	1367	1367	2138
3211	750	750	750
3212	19	1	1814
3215	3215	3215	935
3217	638	638	638
3219	3219	1165	1489
3220	2601	983	2601
3221	3221	3221	2332
3223	3223	3223	2964
3224	3224	2	1897
3228	3228	32	996
3229	3229	3229	628
3230	3230	1	1822
3231	3231	3231	1
3232	7	7	893
3233	1	1	1
3235	3235	2440	2440
3237	6628	175	1305
3238	3238	7	1
3241	482	482	482
3242	1852	367	1
3244	3244	3244	1
3245	3245	15	560
3247	512	1	2362
3248	551	551	551
3250	761	761	761
3251	7	7	1
3253	474	474	474
3254	1479	183	1479
3259	3259	3259	1386
3260	92	1	2822
3261	3261	3261	1223
3262	430	430	2339
3263	785	2	1
3264	3	3	2657
3267	3267	3267	1951
3268	3268	3268	2529
3269	2460	101	1
3272	3272	3272	1919
3273	2	2	1798
3276	3276	1	1814
3277	3277	3277	2012
3278	1497	1497	1497
3282	3282	3282	1
3283	2	2	1287
3284	3284	11	2566
3285	3285	3285	1
3286	1969	1	2434
3287	1149	760	760
3289	726	726	726
3290	925	925	925
3292	7	7	3285
3293	3293	3293	1984
3294	3294	3294	1252
3295	3295	3295	1
3296	19	1	1
3297	6	6	6
3298	811	66	1
3299	26	26	1
3300	1	1	2547
3302	1	1	1
3304	7	7	1729
3305	3305	2	2691
3306	3306	3306	1
3307	19	1	2253
3309	3309	3309	1
3310	130	130	1819
3312	1634	1634	1634
3313	297	297	1
3314	78	78	3147
3316	3316	3316	1
3317	3317	3317	1
3318	1117	1017	1
3319	3319	3319	3273
3320	3320	3320	3080
3321	1383	1383	3189
3323	19	1	1
3324	311	311	1
3325	3325	841	1571
3326	1405	1405	1405
3327	252	2	1897
3328	26	26	1
3329	2	2	1167
3332	773	773	1
3334	3334	380	1
3335	3335	3335	1
3336	41	32	1490
3337	3337	284	1
3340	2087	1	2155
3341	3341	209	1
3344	3	3	2009
3347	3347	3347	2796
3348	357	357	3192
3349	3349	1362	1
3350	3350	3350	1
3351	1	1	1364
3352	3352	3352	1534
3353	754	754	754
3354	3354	3354	3205
3355	3355	3355	2609
3357	3357	3357	527
3358	3358	3358	3030
3359	281	281	1
3360	3360	3360	1
3364	184	184	3355
3365	3365	3365	1
3367	3367	7	1525
3369	2	2	567
3372	66	66	3298
3373	18	7	3292
3375	1362	1362	1759
3376	3	3	2908
3377	242	242	2363
3378	3378	3378	1817
3379	646	646	646
3381	1282	275	1961
3384	3384	3384	1
3385	894	489	1
3386	3386	778	2050
3387	64	64	64
3388	703	703	1
3389	3389	3389	2308
3390	3390	255	1
3393	190	1	1
3394	3394	3394	1
3395	3395	3395	1862
3396	3396	3396	1
3397	1971	1971	1
3398	3398	1	1005
3399	3399	1	629
3400	3400	3400	195
3402	22	22	22
3403	2	2	3329
3405	3405	3405	2897
3406	7	7	2301
3408	3408	3408	1975
3409	956	956	956
3412	3412	3412	1
3413	3413	2	1053
3414	6628	175	792
3417	130	130	1
3418	160	160	1777
3419	175	175	1305
3421	2107	2107	2939
3422	190	1	2223
3423	1993	32	1
3424	1	1	2513
3425	1095	1095	1
3426	440	26	1123
3427	3427	3427	2159
3429	3429	3429	119
3430	2	1	520
3431	3	3	1458
3432	1	1	1581
3433	148	148	1
3435	3435	3435	675
3436	2	2	1
3437	552	1	1201
3438	266	266	1
3439	3439	3439	1
3440	1314	1314	1398
3443	551	551	1
3444	2	2	1728
3445	3445	3445	839
3446	1	1	577
3447	552	1	1159
3449	1304	1304	1304
3450	3450	3450	1900
3451	162	26	612
3452	3452	3452	1
3453	107	32	2858
3454	3454	703	1
3455	2	2	3048
3456	1573	2	1573
3457	3457	3457	980
3459	474	474	474
3464	90	90	1
3465	252	2	1423
3466	519	2	1
3467	1038	1038	1
3468	19	1	193
3469	730	730	730
3470	331	331	1
3472	1149	760	760
3474	3474	3474	2363
3475	1382	1382	1382
3477	3477	3477	1
3478	2107	2107	3421
3479	3479	3479	2056
3480	3480	1	2270
3481	3481	334	1031
3483	3483	11	1
3484	2	2	3198
3485	1290	1290	1
3486	101	101	1
3487	3048	2	2451
3488	1514	99	1857
3490	1576	1165	2444
3492	3492	3492	3147
3493	545	1	1
3494	3494	3494	1040
3496	2	2	2302
3497	306	2	1668
3500	3500	221	3208
3502	720	1	720
3504	3504	1	2006
3505	3505	1614	1614
3506	1445	1445	1445
3507	3507	3507	3090
3508	41	32	2224
3509	3509	3509	574
3510	172	172	1
3511	3511	3511	1230
3512	452	241	2353
3513	3513	3513	2198
3514	1	1	1364
3515	19	1	1
3517	1928	583	1928
3518	3518	273	1
3519	2300	2300	2446
3521	964	964	2992
3522	3522	1168	1
3524	1	1	3233
3525	3525	3525	980
3526	3526	3526	987
3527	274	274	1
3528	26	26	3426
3529	3529	167	1213
3532	3532	3532	1180
3533	3533	1249	1381
3534	4400	1478	1478
3535	3535	2705	2705
3536	3536	1	790
3538	954	954	3131
3539	15	15	2144
3540	536	536	2372
3541	238	238	770
3542	3542	3542	1
3543	3543	32	1899
3544	45	7	1
3545	1705	1705	1
3547	1	1	2774
3549	3549	3549	1668
3550	3550	275	275
3551	1055	2	1684
3552	3552	3552	2523
3554	2	2	3126
3556	407	3	407
3558	257	2	1
3560	3560	3560	1
3561	1096	1096	1096
3562	7	7	1
3564	2	2	1760
3565	3565	3565	1
3568	224	224	1217
3570	2	2	1909
3571	2289	7	2289
3573	1	1	1359
3579	1644	817	1
3580	101	101	2304
3581	1282	275	1961
3582	2048	2048	2048
3584	3584	78	863
3585	165	7	1815
3588	3588	3588	1
3589	3589	3589	63
3593	2	1	1596
3595	3595	3595	2074
3596	3596	3596	3208
3597	3597	26	162
3599	668	11	3483
3601	3601	3601	3406
3602	2	2	3013
3604	26	26	919
3605	2	2	849
3607	101	101	2304
3609	2874	78	2874
3610	658	658	2996
3612	3612	3612	1981
3616	1091	224	1
3618	3618	1	3593
3619	1376	2	1376
3620	41	32	1252
3621	15	15	637
3622	19	1	2505
3623	255	255	526
3625	3625	3625	1
3626	422	422	422
3627	318	318	318
3630	3630	32	772
3631	1282	275	1961
3632	257	2	2723
3633	2288	2288	2288
3634	19	1	1
3636	945	101	1
3637	1	1	1
3638	3638	130	1819
3639	7	7	3562
3640	172	172	1583
3642	3642	2	3497
3643	245	245	3378
3646	1428	1428	2356
3647	2893	2893	2893
3649	3649	823	1420
3650	908	908	908
3651	3651	2228	2228
3653	809	63	809
3654	3654	3654	2692
3655	3	3	1037
3656	1	1	3121
3657	960	960	960
3658	92	1	2386
3660	1314	1314	1690
3661	357	357	3168
3662	3662	3662	1885
3663	3663	536	1
3664	955	2	3444
3665	7	7	2211
3667	3667	3667	3073
3668	2605	297	3313
3669	3669	3669	3061
3671	1273	121	1418
3673	252	2	584
3674	3674	1744	1744
3675	1362	1362	2692
3676	2392	2392	2861
3677	1376	2	1376
3680	3680	3680	1030
3681	3681	3681	1420
3682	407	3	2235
3683	3683	3683	1426
3684	841	841	1571
3685	462	3	1
3686	1	1	537
3687	3687	3687	2448
3690	3690	3690	1799
3692	101	101	3636
3693	3693	1386	3259
3694	1	1	1724
3695	5906	7	1216
3696	1911	1911	1911
3697	1607	1607	1607
3699	6742	2	1
3700	2189	2189	2189
3701	1959	130	1
3702	1614	1614	1614
3703	3703	3703	184
3704	3704	233	1
3705	3705	3705	1845
3706	3706	3706	1
3707	3707	3707	340
3708	3708	2	1
3709	785	2	408
3711	657	32	657
3712	3712	852	1
3713	3	3	1
3714	723	723	723
3715	3715	172	1991
3716	3716	32	1867
3717	3717	3717	2643
3720	3720	1626	1
3721	318	318	1
3722	723	723	1
3726	1157	1157	1
3727	1360	1360	1360
3729	1	1	1
3730	3730	3730	740
3731	3731	3731	3163
3732	3118	3118	3118
3733	7	7	2289
3735	3735	226	2611
3736	612	26	612
3737	3737	3737	2424
3738	3738	3738	3690
3739	3739	3739	515
3740	26	26	1505
3741	3741	51	2766
3742	3742	1	1
3745	195	1	2006
3746	512	1	552
3748	3748	1180	1180
3749	3749	60	1389
3750	3750	1	3233
3751	2	2	1
3752	618	618	618
3753	790	1	1512
3754	3754	983	2601
3755	1	1	3195
3756	3756	3756	1
3757	3757	7	893
3758	3758	367	1821
3759	1123	26	3148
3760	2113	2113	2113
3761	3761	3761	710
3762	3762	3762	1
3763	1085	1	1369
3764	241	241	1
3765	3765	2	3329
3767	1978	1978	1978
3769	3769	3769	3348
3770	3770	3770	2647
3771	1051	1051	1051
3772	3772	89	2163
3774	3774	3774	3014
3775	90	90	1
3776	293	1	1
3778	871	32	871
3779	1	1	3468
3782	1	1	1896
3783	3783	3783	3017
3785	3785	3785	271
3786	1743	172	3510
3787	2645	2645	2645
3788	3788	3788	1917
3789	3789	3789	1
3790	382	382	2866
3791	2080	2080	3068
3792	3792	3792	2187
3794	3794	575	1
3795	3795	3795	1500
3796	41	32	1
3797	3797	3797	1410
3798	190	1	1
3803	490	89	1
3805	3805	11	2566
3806	2	2	2594
3807	1937	274	2956
3809	3809	3809	3738
3810	841	841	3097
3811	3811	3811	1234
3812	1576	1165	1
3813	1	1	1
3814	1326	1326	2156
3816	102	3	546
3817	382	382	1
3818	4620	7	1486
3820	3820	3820	2619
3821	107	32	1146
3822	3822	3822	960
3823	457	457	457
3824	2189	2189	2189
3825	3825	3825	1764
3827	3827	3827	1
3828	2	2	1
3829	3829	3829	2755
3830	3830	3830	1548
3831	3831	618	618
3833	3833	255	1124
3834	99	99	1
3836	3836	260	2868
3837	2	2	2634
3838	612	26	2813
3839	1076	2	1
3840	99	99	1
3841	3841	3841	2170
3842	7	7	1013
3843	41	32	1979
3845	2012	2012	3277
3847	15	15	1
3848	3848	3848	2355
3849	1	1	2292
3850	90	90	1
3851	3851	3851	1
3852	1	1	3233
3853	904	904	904
3854	3854	3854	3208
3855	666	666	3103
3856	2392	2392	2861
3857	382	382	3817
3858	3687	3687	3687
3859	2	2	1311
3860	7	7	1
3861	1612	1612	1
3863	3	3	2751
3865	3865	3865	1210
3866	7	7	3680
3869	2	2	1
3870	3870	3870	2730
3871	2	2	2691
3873	2974	2974	2974
3874	130	130	3069
3875	3875	78	2836
3876	3413	2	3664
3878	3878	3878	3798
3879	3879	3879	1
3881	245	245	1
3882	1515	1515	1
3884	1895	1227	1895
3888	59	32	1
3889	3889	3889	2609
3890	172	172	1
3891	266	266	1
3894	3894	3894	1003
3896	190	1	1262
3897	184	184	184
3899	2	2	1
3900	357	357	3096
3901	965	965	1
3902	1290	1290	1
3903	1	1	1949
3904	1290	1290	1
3905	3905	3905	2169
3906	3906	3906	1
3907	3907	3907	719
3908	3295	3295	3295
3909	490	89	2134
3910	3910	553	553
3912	703	703	703
3913	41	32	185
3914	3914	3914	2959
3915	3915	3915	1857
3916	347	2	2093
3917	280	127	1271
3918	3918	3918	1
3919	1274	3	1274
3920	1	1	1388
3921	2392	2392	1
3922	357	357	1
3923	1119	1119	1
3925	2125	1693	2991
3926	357	357	3096
3929	26	26	2503
3930	354	1	2687
3931	3931	585	585
3932	3932	32	2072
3933	2944	1	2944
3934	3934	3934	3507
3936	3	3	3344
3939	172	172	1853
3940	41	32	1
3941	3941	374	1
3942	3942	3942	1
3944	551	551	1652
3945	2444	1165	3490
3947	3947	2	3199
3948	3948	3948	1015
3950	41	32	3294
3951	641	7	893
3954	3954	3954	1
3955	3	3	1
3956	698	698	1
3958	448	448	2951
3959	1157	1157	1940
3960	3960	3960	1
3962	3962	3962	1556
3963	3963	2	1
3964	66	66	2984
3965	19	1	1599
3966	2444	1165	3490
3967	312	1	312
3968	2012	2012	3277
3969	101	101	2187
3970	3970	2	3806
3971	3971	3971	2279
3972	1	1	3813
3974	3974	3974	1
3975	3975	3975	1
3976	195	1	2006
3977	3977	89	3772
3978	2	2	1
3982	99	99	3834
3983	3983	3983	2192
3984	1634	1634	1634
3987	689	689	689
3988	1	1	1
3989	3989	3989	1
3990	1885	2	3662
3991	3991	3991	2526
3993	59	32	1
3994	618	618	1
3996	280	127	1271
3997	911	3	2247
3999	3272	3272	3272
4000	1743	172	3510
4002	2	2	1
4003	4003	2113	2113
4004	172	172	3066
4006	2	2	2948
4007	2126	2126	2975
4008	4008	4008	2664
4009	583	583	583
4010	1386	1386	1386
4011	78	78	863
4012	1257	1	1257
4013	4013	4013	2558
4014	252	2	1
4015	4015	633	1
4016	18	7	3184
4017	4017	4017	1
4018	4018	274	2956
4019	726	726	726
4020	4020	4020	3568
4021	644	644	644
4022	490	89	555
4023	536	536	1
4024	7	7	3054
4025	4025	266	3891
4026	521	3	521
4027	3	3	473
4028	1165	1165	3358
4029	4029	2831	2831
4031	4031	4031	1
4033	4033	4033	1
4034	4034	4034	947
4035	965	965	1
4036	4036	1	2122
4037	1428	1428	1
4038	7	7	3023
4039	4039	4039	1
4041	99	99	1286
4042	641	7	1216
4043	3	3	1
4046	281	281	1
4047	2605	297	2605
4050	3235	2440	3235
4051	4051	4051	1511
4052	4052	4052	1
4055	4055	384	384
4056	4056	4056	1391
4057	612	26	3736
4058	19	1	1
4059	1	1	3988
4060	119	119	3429
4061	825	3	1183
4062	422	422	3626
4063	3272	3272	3272
4064	160	160	1
4065	4065	2020	2020
4066	318	318	1
4067	26	26	1764
4068	4068	4068	3090
4070	2012	2012	3845
4071	172	172	1
4072	1086	1086	2438
4073	273	273	1
4075	4075	1496	1496
4076	701	7	1830
4077	4077	4077	1
4078	3059	3	1892
4079	4079	965	2357
4080	4080	536	2372
4084	2893	2893	3647
4089	2	2	1
4090	4090	7	3078
4091	2006	1	2413
4092	3272	3272	4063
4093	1405	1405	1405
4094	1257	1	1257
4095	4095	4095	1307
4096	430	430	430
4097	4097	4097	1335
4099	1376	2	3619
4100	4100	4100	1
4101	4101	4101	4035
4102	3	3	2657
4103	337	1	1621
4105	4105	4105	185
4106	308	11	1
4108	4108	4108	1
4109	4109	4109	3494
4110	2475	2475	2475
4113	4113	2	3954
4114	2444	1165	3219
4115	252	2	1082
4116	4116	101	3969
4119	4119	4119	1
4121	641	7	4090
4123	1182	1182	3015
4124	2475	2475	4110
4125	4125	4125	1
4126	1	1	2897
4127	2	2	1
4128	565	106	2483
4129	184	184	1
4131	4131	1	3296
4132	50	50	3179
4134	462	3	407
4135	66	66	2053
4136	4136	4136	1261
4138	4138	4138	1
4139	1	1	1483
4141	1978	1978	1978
4142	4142	4142	1
4145	1744	1744	1744
4146	4146	2392	3921
4147	7	7	648
4148	1642	1	475
4150	3	3	1892
4151	2	1	1
4152	4152	4152	3208
4153	551	551	1
4154	2468	2468	2468
4157	4157	4157	221
4158	382	382	2873
4159	26	26	1
4160	3	3	1
4161	3533	1249	1249
4163	2	2	1650
4164	668	11	3599
4165	2	2	1
4166	633	633	1
4167	252	2	1040
4168	4168	4168	601
4169	1	1	2414
4170	4170	26	3426
4172	19	1	1266
4173	512	1	2362
4174	1514	99	1
4175	293	1	3896
4176	2	2	1650
4177	4177	4177	3908
4178	552	1	2087
4179	4179	2	2257
4180	2	1	3618
4182	1836	1017	3318
4185	157	1	1
4186	121	121	314
4187	26	26	1956
4188	4188	4188	566
4190	400	2	400
4191	1037	1037	1037
4192	4192	1358	1358
4194	626	32	2376
4195	534	534	2279
4196	4196	4196	1
4198	420	420	3154
4199	4199	101	1
4200	602	1	1073
4201	7	7	893
4202	66	66	811
4203	255	255	1
4204	1403	32	1
4205	1017	1017	1
4206	90	90	3850
4207	1	1	1
4208	2	2	3690
4209	8493	1	3785
4210	18	7	1
4211	4211	4211	1214
4213	4213	4213	2768
4214	4214	354	354
4215	4215	280	280
4216	41	32	3716
4217	2	2	1
4219	4219	4219	3948
4220	7	7	2550
4225	172	172	1144
4226	2006	1	2006
4227	646	7	3818
4228	4228	4228	4196
4229	274	274	1392
4230	242	242	2363
4231	7	7	3991
4233	4233	4233	1
4235	127	127	2649
4236	4236	32	2523
4237	4237	1	3622
4238	32	32	1
4239	15	15	1075
4240	2420	1	2877
4241	19	1	2362
4242	4242	89	4022
4243	4243	3	1
4245	252	2	2216
4246	41	32	3716
4247	4247	4247	1429
4248	4248	1	1
4249	902	902	902
4250	4250	4250	1233
4251	1391	1	2511
4253	26	26	3740
4255	4255	841	3325
4256	4256	164	1
4257	4257	4257	3263
4258	4258	2189	3824
4259	1319	99	3141
4260	575	575	1
4261	308	11	1155
4262	2	2	3876
4263	2	2	3851
4264	1828	1	1551
4266	2	2	1160
4268	4268	4268	1
4271	4271	4271	1071
4272	1535	1535	1535
4273	348	348	1
4274	452	241	1
4275	1532	1532	1532
4276	382	382	2873
4277	99	99	3834
4280	4280	4280	3840
4281	4281	4281	1286
4282	2	2	1
4283	4283	534	1
4284	357	357	1
4285	825	3	1183
4286	160	160	3042
4287	266	266	2783
4288	1120	1120	1120
4289	801	801	2798
4290	2670	331	2676
4291	4291	4291	1
4292	4292	11	611
4293	4293	4293	3735
4294	274	274	719
4295	4295	4295	3299
4296	900	1	1
4297	2	1	1
4298	2	2	4208
4299	374	374	374
4300	367	367	3242
4302	266	266	1335
4303	4303	628	3229
4304	3626	422	3626
4305	4305	1758	1
4306	3	3	1
4308	889	889	889
4309	720	1	1
4310	7	7	3006
4311	4311	2324	1
4312	4312	2	432
4313	1854	11	3284
4314	1314	1314	3440
4315	4315	4315	3278
4316	1854	11	3805
4317	2344	2344	2344
4318	4318	4318	1
4319	658	658	2996
4320	467	467	467
4321	4321	7	1025
4322	18	7	1815
4323	4323	4323	681
4324	4324	4324	3512
4325	2107	2107	2942
4328	4328	4328	640
4329	4329	4329	3776
4331	825	3	3191
4333	4333	726	3289
4334	2760	2	2760
4335	2002	2002	2002
4336	628	628	628
4338	2	2	2918
4340	2	2	2844
4341	1514	99	3141
4343	4343	4343	658
4345	790	1	1
4349	860	7	860
4351	2	2	4089
4352	4352	4352	2492
4353	4353	4353	1
4354	2	2	4263
4355	1509	1509	1509
4356	156	156	870
4357	317	2	2846
4358	1	1	450
4359	1285	1	1285
4360	4360	4360	2017
4361	4361	4361	1
4362	1165	1165	3358
4365	1051	1051	1051
4366	1165	1165	1700
4367	2460	101	2627
4368	1078	1078	1078
4369	160	160	4286
4370	1038	1038	3467
4371	420	420	2195
4372	2147	2147	1
4373	2	2	3851
4374	4374	1	1
4375	4375	1	2687
4376	3	3	1
4377	4377	4377	2295
4378	4378	4378	1
4379	274	274	1937
4380	4380	4380	2052
4381	536	536	3060
4382	184	184	1
4384	2002	2002	4335
4387	2	1	2995
4388	42	42	3047
4389	64	64	3387
4391	4391	4391	2306
4392	946	946	1860
4393	19	1	1
4394	2527	26	1
4395	1360	1360	3727
4396	1451	1451	1451
4397	4397	4397	2824
4398	655	655	655
4399	4399	4399	1
4400	4400	1478	1478
4402	512	1	3000
4403	1634	1634	1634
4404	2	2	1
4405	4405	4405	2937
4406	3235	2440	4050
4410	357	357	2489
4411	2	2	3107
4412	720	1	1
4414	4414	1078	1078
4416	3295	3295	3295
4417	4417	4417	2126
4418	2	2	1
4419	1989	7	1989
4420	4420	4420	3488
4421	4421	4421	3237
4422	490	89	3977
4423	331	331	2676
4425	2107	2107	4325
4426	1828	1	518
4427	118	1	2651
4428	257	2	3642
4429	4429	4429	3259
4430	1227	1227	1
4432	4432	4432	2388
4433	157	1	1981
4435	1663	1663	1
4436	801	801	2755
4437	1123	1123	1123
4439	552	1	917
4440	4440	4440	1970
4441	4441	2147	1
4442	4442	4442	3178
4443	1515	1515	3882
4445	3	3	1
4447	99	99	1286
4448	552	1	1299
4449	1969	1	3756
4450	4450	4450	2334
4451	983	983	2601
4452	4452	172	1
4453	224	224	1672
4455	1943	1943	1
4456	136	136	2808
