PID	PGID	SID	PPID
2676	2676	8	1
2678	4231	11	1
2679	2679	2679	1
2681	365	3	1349
2682	192	3	1
2683	2683	2683	1998
2684	1	1	64
2685	2685	2685	2093
2688	2688	2688	2498
2690	1363	1363	1
2692	274	1	1
2693	1	1	1
2695	11	11	1826
2696	2696	2696	1
2697	2697	2697	2174
2698	2342	3	1
2699	133	3	1
2700	2700	85	573
2702	41	41	2297
2703	2703	3	1
2704	2704	2704	1184
2706	326	326	326
2707	2707	56	642
2708	1	1	1
2709	1	1	1697
2710	8	8	8
2711	152	77	1
2712	2712	97	1
2713	1	1	217
2714	66	66	1
2715	1	1	1959
2716	1210	1	1
2718	2718	2718	1
2719	1	1	1
2720	2720	3	945
2721	609	609	1737
2722	2722	11	2329
2723	2723	2723	89
2727	80	11	1603
2728	7	7	917
2731	192	3	1510
2733	2733	2733	2296
2738	2738	2738	2242
2739	2296	77	2733
2740	2740	2740	2068
2741	668	3	668
2744	937	937	1
2745	1312	1312	1
2747	2747	236	1451
2748	127	28	2641
2749	2749	2749	1232
2752	197	3	2582
2754	410	410	547
2756	2756	2756	737
2758	2758	2758	1
2759	197	3	2507
2760	146	3	1948
2761	2761	345	1
2762	358	358	358
2763	2763	2763	2489
2764	2764	2764	2210
2766	1408	1408	1408
2768	824	824	824
2769	902	49	1785
2770	2770	2770	1
2771	3	3	226
2773	2773	1	2033
2774	334	3	1
2775	1569	1569	1569
2778	2778	1	1
2779	2779	2779	583
2780	3	3	1927
2783	2783	2783	1493
2785	5626	1	1
2787	2778	1	1
2788	3	3	1
2789	2789	2789	1
2790	1	1	1
2792	2792	2792	2718
2793	2793	246	1
2794	2794	1	2790
2802	531	263	531
2803	2803	2803	1
2804	1	1	1215
2807	2807	2807	1485
2808	2808	2808	1489
2809	246	246	1221
2810	40	40	1968
2811	2811	2811	1325
2812	2812	11	2505
2813	1	1	2265
2814	1	1	1
2815	2815	2815	2274
2816	2816	2816	2301
2817	530	530	1
2820	2820	1	1
2821	1	1	1071
2822	1	1	1
2823	2823	2823	1
2824	2824	2824	1862
2825	2825	2825	2807
2826	245	11	1
2827	3	3	1104
2828	1	1	1690
2829	3	3	164
2830	1237	232	232
2831	1500	1500	1500
2832	41	41	1
2833	730	41	2208
2834	2834	2834	322
2836	28	28	1
2838	2838	2838	1924
2839	1151	635	1151
2840	2840	11	1
2841	2841	2841	482
2843	2843	2843	1
2847	2847	2847	1
2848	2848	958	958
2849	2849	2849	2287
2854	2854	2854	1
2855	2855	2855	590
2856	2856	2856	1664
2857	433	433	2011
2859	2859	2859	1
2860	2860	2860	887
2863	352	352	1
2866	2866	1135	1
2867	88	1	2127
2872	2872	2872	804
2873	2873	2873	1
2874	2874	2874	1885
2875	2910	3	2825
2876	2876	2876	2023
2877	1558	1558	1
2878	27	27	557
2879	2879	2879	1538
2880	8	8	1
2881	2157	41	2157
2885	2885	2020	2612
2886	2886	271	271
2887	131	131	1
2888	2888	1	1139
2889	41	41	663
2890	49	49	2310
2891	854	854	854
2893	1	1	2301
2894	2620	2620	2620
2897	316	117	1
2898	2898	75	1869
2901	328	71	1862
2903	2903	2903	1005
2904	1	1	441
2905	2905	2905	1684
2907	49	49	1591
2908	2908	2908	1101
2909	338	97	2712
2910	2910	3	1
2912	849	849	849
2913	2913	1639	1639
2915	8843	124	1
2917	28	28	2396
2918	2918	2918	1249
2920	2920	2920	1
2922	49	49	2460
2923	57	3	1410
2924	1	1	2045
2927	8	8	1
2928	80	11	2377
2930	2930	1	1
2931	326	326	2454
2932	2932	544	1680
2933	2933	2933	1673
2934	756	756	756
2935	512	41	2452
2936	352	352	2601
2937	14	3	1009
2938	2938	2938	1
2939	2939	2939	1319
2940	3	3	2182
2941	2941	2941	1798
2944	2944	2944	1
2945	737	11	1
2946	28	28	1
2947	2947	3	1
2948	791	495	1
2949	77	77	1383
2951	1	1	1
2952	2952	46	1
2953	192	3	1695
2954	929	929	929
2955	2955	2955	2191
2956	2956	2956	2953
2959	635	635	2554
2960	2960	3	1
2961	2961	2961	2928
2966	1538	1538	2879
2967	926	926	1
2968	1	1	2154
2969	933	933	2215
2972	75	75	2670
2973	1210	1	1
2975	805	805	2002
2976	2976	41	459
2977	2977	2977	468
2978	116	116	2211
2979	2979	2979	116
2980	2980	2980	2088
2982	28	28	1
2983	2983	1616	1616
2984	2530	2530	2530
2985	1	1	836
2986	2986	41	2881
2988	2988	2988	1969
2991	245	11	1
2993	609	609	2721
2994	307	307	307
2996	1	1	2973
2997	2997	2997	1
2999	2999	2999	2789
3001	594	594	1
3002	241	241	1
3003	458	458	2088
3004	3004	3004	2692
3007	237	237	1102
3008	3	3	883
3009	3009	3009	1282
3010	999	999	1
3012	3012	3012	2996
3013	131	131	2887
3014	3014	3014	1
3016	77	77	1667
3017	2482	2482	2482
3018	1095	1095	1
3022	3022	1406	2374
3025	3025	3	899
3026	245	11	1
3028	1	1	1
3029	2530	2530	2530
3030	171	171	1
3031	3031	3031	1277
3032	1	1	985
3034	2117	2117	2117
3035	3035	3035	651
3036	3036	11	81
3038	3038	1	2293
3039	3039	3039	307
3042	577	28	1015
3043	1	1	2783
3044	3044	1168	1
3045	3045	3045	232
3046	3046	3046	66
3047	3047	3047	936
3048	197	3	1
3050	3050	77	920
3051	1776	1776	1
3052	3052	3052	1
3053	941	1	1
3054	3054	3054	1
3055	1020	597	2588
3056	468	45	45
3057	525	45	1
3059	3059	3059	1
3063	3063	11	2106
3064	3064	3	1491
3065	3065	712	712
3066	1161	3	1161
3068	14	3	1795
3069	958	958	958
3070	1	1	1080
3071	1825	59	1
3076	1	1	1
3078	991	991	1
3079	3	3	2944
3080	3080	3080	276
3081	77	77	109
3082	2020	2020	2020
3083	3083	430	1
3084	1020	597	2588
3085	3085	3085	1
3087	173	3	1
3088	11	11	1
3089	854	854	1676
3090	666	666	1482
3091	3091	3091	2997
3093	60	11	3080
3094	1230	30	2366
3096	62	62	1
3097	334	3	1283
3099	3099	1	160
3100	282	1	1924
3101	1967	1967	1
3103	1479	1	1381
3104	2019	1	1
3105	3105	3105	1998
3106	223	223	1
3107	2222	326	1553
3108	1	1	911
3110	3110	3110	2322
3113	3113	3113	2433
3114	958	958	958
3115	1308	3	1
3118	3118	3118	2816
3119	1	1	1
3120	95	95	2053
3121	1	1	2822
3122	14	3	1
3126	3126	3126	2993
3127	3	3	1
3128	3128	11	1296
3131	3131	3131	2889
3134	27	27	1
3135	3	3	2386
3136	3136	3136	1
3137	3137	3	2626
3138	192	3	1764
3139	1	1	911
3141	3	3	3127
3142	3142	3142	1959
3144	173	3	1977
3146	3146	3146	1265
3147	3147	75	2066
3148	3148	1324	2161
3152	1	1	2301
3153	3153	3153	1032
3154	3154	1	1
3156	3156	1289	1289
3157	846	307	846
3158	237	237	3007
3160	3160	3160	1329
3161	3161	225	1120
3162	203	203	2039
3163	3163	3163	1613
3164	66	66	1
3165	2015	2015	2015
3166	3166	11	1405
3167	11	11	1604
3168	3168	551	551
3169	781	781	1
3171	254	254	1882
3172	11	11	302
3173	203	203	1217
3174	1364	1	1
3175	3175	140	1
3177	59	59	1
3178	3178	3178	1567
3180	2725	1	1
3181	1853	1853	1853
3184	3184	3184	950
3185	3185	263	2802
3186	614	614	2696
3187	3187	3187	1638
3188	3188	3188	2107
3189	197	3	1
3190	162	11	1
3191	3191	1	2604
3193	442	442	1
3195	28	28	2917
3196	3196	246	2793
3198	3198	3198	237
3199	3199	3	909
3200	1	1	2820
3201	3	3	1427
3202	3202	11	2260
3204	84	84	84
3205	624	624	624
3207	372	372	372
3208	3208	1	1318
3209	262	49	2938
3210	4408	1	1
3211	3	3	793
3212	386	386	1689
3213	3213	1	1
3214	3214	3214	1914
3216	3216	144	1436
3217	3217	140	1
3218	35	35	612
3219	326	326	326
3220	3220	2540	2540
3221	95	95	2053
3222	430	430	1
3224	49	49	1
3225	146	3	2544
3226	3226	85	1
3227	3227	75	2124
3230	3230	3230	769
3232	62	62	1765
3233	3233	3233	2002
3235	1230	30	1
3236	3236	3236	3219
3238	2055	35	2343
3240	3240	3240	1
3241	545	3	545
3243	904	904	1
3244	3	3	2937
3245	3245	3245	1
3247	3247	486	1
3248	127	28	1
3250	517	517	1861
3252	63	63	63
3253	1517	85	1517
3254	3254	11	1155
3256	1	1	1
3257	3	3	3211
3260	88	1	1983
3261	3261	3261	1
3262	11	11	1
3264	3264	3264	1795
3266	3266	3266	2244
3267	11	11	2812
3268	3268	3268	1
3269	11	11	1
3270	95	95	2375
3271	3271	3271	1328
3272	3272	1	1
3273	1	1	2715
3274	372	372	372
3276	3276	117	2897
3277	59	59	1442
3279	3279	3	957
3280	1	1	1
3281	3281	1	1943
3283	3283	232	1612
3284	3284	3	239
3286	568	232	1
3287	3287	3287	2881
3288	3288	3288	1261
3289	2559	2559	2559
3290	340	340	340
3291	3291	546	3214
3292	2288	2288	2288
3294	3294	3294	1876
3295	1684	458	3003
3296	88	1	1
3297	3297	3297	2050
3298	1500	1500	1500
3299	77	77	1972
3302	3302	41	1228
3303	3303	871	871
3304	378	378	378
3305	1474	1474	1474
3306	4214	1	1739
3307	531	263	3185
3308	3308	1	3178
3309	3309	3309	1972
3310	3310	28	503
3311	882	882	882
3312	3312	3312	1645
3313	499	124	499
3314	56	56	2707
3316	577	28	3042
3317	49	49	861
3318	7223	62	1
3319	1210	1	2685
3320	2617	597	1394
3321	261	261	1
3322	933	933	2215
3324	3324	1	3200
3328	3328	3328	1091
3333	1230	30	1
3334	35	35	2017
3335	11	11	1
3336	443	3	443
3337	3337	3337	2351
3338	726	1	1139
3339	3339	3339	478
3340	1	1	2127
3341	3341	77	2739
3342	3342	3342	2551
3343	177	177	177
3344	3344	3344	1
3345	3345	3345	1919
3346	1	1	3324
3347	1168	1168	1965
3349	1	1	590
3350	3350	3350	2878
3351	127	28	1182
3352	1	1	1
3354	3354	666	666
3355	282	1	1
3356	1743	1206	1916
3357	1257	124	1
3358	1	1	2985
3359	2485	41	1
3362	3362	3362	2015
3363	80	80	490
3364	3364	3364	2771
3365	28	28	2396
3366	7	7	917
3367	3367	1159	1159
3369	442	442	3193
3370	262	49	2460
3371	1705	1705	1
3372	3372	3372	1500
3373	372	372	1
3375	3375	3375	3371
3377	3377	3377	1052
3378	11	11	1013
3379	11	11	1032
3380	3380	3380	1408
3381	3381	2132	1
3382	11	11	3262
3383	124	124	3357
3384	2986	41	2986
3387	930	423	1586
3388	737	11	737
3389	1663	1663	1
3390	1409	1	3191
3391	3391	3391	1
3392	197	3	335
3393	261	261	1
3394	3394	3394	1
3395	3395	3395	2982
3396	1	1	1264
3398	645	144	1
3399	935	935	1
3400	3400	3400	1902
3401	1201	671	1201
3403	28	28	188
3404	1168	1168	1
3405	3405	3405	1
3406	1210	1	2996
3410	1	1	1
3411	935	935	1
3412	11	11	2401
3413	1	1	1
3414	172	3	1
3415	1210	1	2488
3416	82	82	82
3417	621	621	621
3419	337	337	2212
3420	3420	3420	2502
3421	3421	1	1718
3422	3422	3422	1112
3423	3423	3423	1
3424	77	77	1
3425	3425	254	1275
3426	14	3	2069
3427	3427	3427	1573
3428	1248	45	1
3429	3819	1	1572
3430	3430	3430	713
3433	503	28	1
3434	3434	3434	3391
3437	2551	95	3221
3440	374	374	374
3441	1663	1663	2521
3442	337	337	3419
3443	3443	3443	3406
3444	3444	3444	1
3446	345	345	2026
3447	3447	3447	1
3449	3449	1	3213
3450	3450	3450	2365
3451	1	1	1859
3452	1150	41	2627
3454	146	3	1512
3455	3455	3455	1434
3456	3456	3456	2002
3458	3458	3458	860
3459	3459	49	1
3461	45	45	2977
3464	3464	3464	2170
3468	3468	3468	990
3469	3469	1	3415
3470	3470	3470	546
3472	458	458	3003
3474	1987	1270	1270
3475	3475	126	758
3477	173	3	2645
3478	3478	3478	1
3479	365	3	613
3481	1	1	1
3482	3482	3482	1458
3483	3483	3483	1765
3484	1893	1893	1
3487	328	71	2573
3488	56	56	497
3492	57	3	1
3493	3493	3493	1
3496	2157	41	3287
3498	3498	1	1526
3499	3499	3499	987
3501	3501	3501	523
3502	991	991	1
3503	3303	871	1
3504	3	3	2330
3505	3505	3505	1
3506	3506	71	3487
3507	7	7	498
3509	41	41	3302
3510	3510	3510	1
3511	3511	3511	1374
3512	2485	41	3359
3513	1962	1962	1962
3514	274	1	1
3516	4851	458	2980
3517	3517	3517	1
3518	3518	1091	3328
3519	283	95	283
3520	3520	3520	2693
3521	3521	1103	1103
3522	635	635	1
3523	3523	3523	1
3525	1975	28	2758
3526	653	653	1
3527	334	3	1160
3528	271	271	271
3530	1433	1	1
3531	3531	3531	2140
3532	124	124	1
3534	3534	3534	1934
3535	941	1	1694
3537	334	3	1
3538	1351	3	1
3539	28	28	3365
3540	3540	3540	1405
3541	3541	3541	2064
3542	3	3	2504
3543	1624	1	1
3544	28	28	3395
3545	399	399	399
3546	3546	3546	1
3547	1072	1072	1072
3548	716	716	3245
3552	645	144	1866
3553	162	11	1876
3555	423	423	962
3556	3556	3556	1
3558	3558	3558	3230
3559	3559	3559	1
3561	3561	3561	102
3562	930	423	2600
3563	7782	1332	1
3564	1378	1378	1
3565	3565	3565	1639
3566	11	11	3063
3568	3568	3568	3191
3569	3569	3569	3216
3570	3570	11	11
3571	597	597	3084
3572	1500	1500	1500
3573	49	49	224
3574	1	1	3118
3575	909	3	1766
3576	3576	3576	970
3578	3578	85	2075
3579	1	1	1
3580	1680	544	2932
3581	338	97	2909
3582	3582	2213	1
3583	3583	126	758
3584	3	3	2233
3586	3586	3586	2744
3587	11	11	2840
3590	1652	144	1
3591	3591	3591	1
3592	3592	3592	1
3593	3593	3593	2409
3594	1459	1	2888
3595	1	1	1
3596	3596	1	1124
3597	3597	104	104
3601	3	3	1
3602	488	488	1458
3603	1064	433	1064
3604	822	49	1
3606	340	340	3290
3608	1209	1209	1209
3609	1	1	3119
3611	3611	3611	3470
3613	8	8	3160
3614	3614	1	2388
3617	8	8	3160
3618	3618	3618	3290
3619	2233	3	2944
3620	486	486	1540
3621	949	949	949
3622	1	1	1
3623	3623	3623	1528
3624	1633	1633	1633
3626	816	158	2447
3627	372	372	372
3629	434	1	2154
3630	765	765	765
3631	3631	1	1
3632	3632	3632	3201
3633	3633	3633	1
3635	3635	3635	1914
3636	3636	3636	3379
3637	1863	438	1
3638	1	1	1
3640	3640	3640	1677
3642	88	1	2493
3643	203	203	1
3644	3644	1	1365
3645	3645	3645	1373
3646	3646	49	822
3647	3647	3647	3137
3648	3648	3648	3312
3649	3649	3649	2101
3650	3650	3650	3204
3652	3652	3652	1
3655	3655	871	2423
3656	197	3	687
3657	4609	3	1350
3658	3658	3658	1
3659	3659	3659	3422
3661	3	3	1060
3662	502	1	1194
3663	144	144	144
3665	3665	3665	1
3666	3666	3666	1
3667	3667	3667	447
3668	3668	3668	1949
3669	41	41	1561
3672	1	1	2477
3673	3	3	3297
3675	3675	3675	737
3676	1135	1135	2866
3678	14	3	1161
3679	3679	3679	1
3680	3680	3680	1446
3681	3681	1	2484
3682	3682	3682	2490
3683	666	666	1
3684	203	203	3162
3685	160	1	160
3686	3686	1649	1649
3687	3	3	1854
3688	3688	3688	1847
3689	2222	326	1
3690	3690	3690	382
3692	3692	3692	2453
3693	2029	28	2029
3695	3695	3695	1
3696	41	41	1561
3698	3698	3698	1
3699	2789	2789	2789
3700	1859	1859	1859
3701	3701	3701	1
3702	3702	3	3138
3703	3703	3703	1
3704	909	3	1485
3705	2530	2530	2530
3706	517	517	3250
3707	57	3	1
3708	3708	3708	3377
3709	765	765	765
3710	3710	3710	1
3712	101	28	2358
3713	822	49	822
3714	3714	3714	1
3716	974	974	1
3718	3718	3718	1159
3720	3720	1859	1859
3722	389	1	1
3723	1332	1332	3563
3724	14	3	2557
3725	337	337	2212
3727	1	1	1124
3729	3729	3729	1
3730	3730	271	3528
3731	4146	820	1118
3732	423	423	1242
3733	3	3	3138
3734	1	1	395
3735	1466	1466	1466
3736	3736	871	1
3738	1434	1434	1434
3739	3739	3739	1703
3740	1024	3	2186
3741	3741	1	2318
3742	45	45	45
3743	999	999	3010
3744	3744	3744	3290
3745	541	541	1
3747	3	3	1
3748	3748	3748	1
3750	3750	3750	1619
3752	129	129	129
3753	3753	3753	1
3754	3754	3754	1
3755	254	254	254
3756	2490	2490	3682
3757	3	3	1
3758	1	1	683
3763	3763	40	2665
3764	713	713	713
3765	3765	3765	2910
3766	3766	1434	1
3769	1	1	1955
3770	3770	3770	271
3771	282	1	769
3772	3772	3772	1
3774	3774	552	2517
3776	3	3	1
3777	1651	321	1651
3779	607	607	607
3780	1210	1	3423
3781	3781	3781	2200
3782	3782	3782	1458
3783	60	11	1
3784	2501	3	2501
3786	3786	3786	2640
3787	152	77	2545
3790	283	95	283
3792	3792	3792	2151
3793	1	1	1249
3794	713	713	1
3795	3795	3795	1
3797	162	11	3088
3799	3799	3799	2740
3800	2620	2620	1
3801	3801	3801	2903
3803	3	3	1
3804	2859	2859	2859
3805	3805	3805	441
3807	7971	28	2533
3808	3808	75	3147
3809	3138	3	3138
3811	11	11	1333
3812	3	3	1
3813	1564	1564	1991
3814	3814	3814	3347
3815	3815	3815	1
3816	1363	1363	1
3818	60	11	1
3819	1	1	2301
3820	63	63	1700
3821	3821	3821	1071
3822	203	203	3695
3823	3823	3823	798
3824	845	1	1
3825	453	453	453
3827	3827	3827	1985
3829	3829	1	1
3831	11	11	3379
3832	1	1	2785
3833	3833	1	3429
3836	3836	28	1
3837	2124	2124	2124
3839	1	1	3272
3840	14	3	1899
3841	269	269	269
3842	486	486	3620
3843	3843	3843	2741
3844	1010	1010	2032
3846	2913	1639	1639
3847	1150	41	3452
3849	3849	3849	1108
3851	40	40	2511
3853	95	95	1
3854	846	307	3157
3855	3855	871	3736
3856	3856	3856	1
3857	3857	3857	2395
3858	3858	3858	1
3860	918	3	2022
3861	738	738	1
3862	95	95	2541
3863	1	1	1908
3865	1434	1434	1
3868	203	203	1217
3869	88	1	2040
3870	3	3	1463
3871	5757	3	2138
3872	41	41	3512
3873	645	144	2597
3874	59	59	1
3875	3875	3875	1325
3876	328	71	328
3877	508	46	2952
3879	49	49	2769
3881	215	215	1
3882	3882	3882	2887
3883	3883	3883	458
3884	203	203	2475
3885	3885	40	1844
3886	41	41	2889
3887	1559	1559	1
3888	433	433	433
3889	353	1	990
3891	445	30	445
3892	95	95	3120
3895	3895	3895	1600
3896	3896	3896	1
3897	3897	3897	2922
3899	2900	2020	2612
3902	49	49	1645
3903	2014	2014	2014
3905	1639	1639	3565
3906	85	85	323
3908	3908	1	1489
3909	177	177	3343
3910	336	336	1
3911	3911	3911	3542
3912	607	607	3779
3914	1	1	3319
3915	1364	1	1
3916	3380	1408	2766
3921	3921	3921	1410
3922	8	1	496
3923	2028	1406	2028
3924	153	153	1
3925	389	1	3103
3927	1	1	3631
3928	14	3	1905
3929	3929	3929	3642
3930	197	3	443
3931	1135	1135	2437
3933	3933	3933	1
3935	3935	3935	302
3936	3936	27	1470
3938	3	3	484
3939	161	161	2206
3940	423	423	1242
3941	1	1	3499
3942	3942	3	1338
3945	574	574	1892
3948	3948	660	660
3950	726	1	3338
3951	3951	144	1988
3952	126	126	2534
3953	3	3	1822
3955	1	1	1
3956	57	3	1
3957	3957	1	217
3958	7	7	1
3959	1	1	349
3961	3	3	2247
3962	1433	1	1
3963	197	3	918
3966	3966	3966	1904
3967	3967	77	2009
3969	3969	1005	2903
3970	330	330	1
3972	3972	3972	295
3974	5636	1	3043
3975	3618	3618	3618
3976	3976	544	2932
3977	88	1	308
3979	517	517	3250
3980	66	66	2328
3982	3982	3982	3683
3983	2485	41	1
3984	3984	3984	557
3985	3985	77	1875
3986	3986	3986	2255
3988	59	59	2402
3990	3	3	1060
3991	3991	304	538
3993	153	153	1
3994	3994	1	3271
3995	3	3	710
3996	203	203	1
3998	531	263	745
3999	3999	1434	3865
4000	4000	4000	612
4002	3	3	3454
4003	197	3	1807
4005	977	977	1
4006	4006	4006	3519
4007	4007	4007	3105
4008	4008	4008	1603
4009	173	3	3144
4010	4010	2641	2641
4011	271	271	271
4012	4012	4012	1
4013	4013	2620	3800
4015	46	46	295
4016	3081	77	3081
4017	714	714	1
4018	84	84	84
4019	2317	2317	2317
4020	3050	77	3050
4022	1860	488	1860
4023	4023	4023	1957
4026	152	77	1
4027	4027	765	1
4029	4029	4029	3373
4030	1967	1967	1
4031	4031	4031	3895
4032	1137	1137	1137
4033	738	738	1
4034	1	1	3449
4035	59	59	2151
4036	4036	4036	844
4039	597	597	1
4041	4041	4041	2662
4043	41	41	3886
4044	4044	4044	606
4045	4045	4045	1328
4046	365	3	2441
4047	162	11	2251
4048	4048	4048	1
4049	4049	777	777
4050	1	1	1
4052	517	1	827
4053	2115	3	3956
4055	4055	4055	2886
4056	4056	4056	1
4058	1	1	1539
4059	712	712	712
4060	4060	4060	2258
4062	4062	4062	2244
4064	4064	4064	3985
4065	1	1	1961
4066	146	3	2544
4067	412	412	3750
4068	4068	28	1
4069	3	3	2953
4070	1	1	3200
4071	1	1	1367
4074	4074	4074	3979
4075	88	1	1983
4076	4076	3	3966
4077	4077	4077	3922
4078	4078	4078	1876
4079	4079	4079	1443
4080	1183	1183	1183
4081	805	805	2975
4082	4082	4082	1
4083	49	49	2907
4085	433	433	2011
4086	4086	4086	1623
4087	434	1	3535
4088	767	767	767
4089	28	28	188
4090	2334	62	3483
4091	693	693	693
4093	374	374	374
4095	4095	832	3591
4096	2009	77	2200
4098	246	246	2823
4099	124	124	800
4101	4101	85	1
4102	4102	4102	3854
4103	4103	1	1
4104	442	442	1
4105	1209	1209	1209
4106	11	11	2322
4107	2933	2933	2933
4108	4108	4108	1764
4110	1885	1885	1885
4111	3328	1091	1
4112	412	412	1619
4113	4113	666	666
4116	4116	4116	1902
4117	126	126	2284
4118	4118	4118	447
4120	1	1	3771
4121	1120	225	3161
4122	41	41	1
4123	3	3	2104
4124	4124	410	2594
4126	4126	4126	2354
4127	4127	1	2804
4128	4128	4128	1
4129	4129	751	1
4131	4131	4131	1
4132	66	66	3113
4133	334	3	3527
4134	4134	4134	4059
4136	75	75	3808
4138	1538	1538	2879
4139	4139	4139	513
4140	2482	2482	2482
4141	2531	2531	2531
4143	2222	326	1
4145	445	30	445
4146	4146	820	3731
4147	4147	1	3644
4148	4148	11	487
4149	1	1	1
4150	737	11	2756
4151	1	1	1
4153	1967	1967	1
4154	4154	4154	3752
4155	904	904	3052
4157	4157	751	1
4158	519	519	519
4160	4160	4160	3136
4161	40	40	1
4162	4162	4162	3732
4163	1	1	1368
4164	49	49	1785
4165	4124	410	2594
4166	4166	4166	1221
4168	1962	1962	1962
4169	4169	4169	2756
4171	4171	1	479
4172	4172	635	1
4173	2029	28	3042
4174	4174	4174	3519
4175	49	49	3713
4176	4176	1	1
4177	1	1	3754
4178	4178	4178	3573
4179	4179	4179	2229
4181	3	3	3504
4182	326	326	326
4183	4183	4183	2820
4184	4184	4184	1482
4185	1	1	1884
4186	468	45	468
4187	2284	126	4117
4188	77	77	3309
4189	2014	2014	2014
4190	1663	1663	1
4191	340	340	340
4192	4192	4192	490
4193	4193	2482	2482
4195	1	1	1124
4196	645	144	2428
4197	433	433	3888
4198	1111	1111	1
4199	3	3	1290
4200	4200	4200	1952
4202	4202	2482	4140
4204	4204	11	2961
4205	2620	2620	1
4207	4207	4207	1587
4208	4208	3	1
4209	4209	4209	2149
4210	290	290	290
4214	4214	1	651
4215	1816	1816	1
4217	1652	144	1
4218	712	712	3450
4219	4219	4219	3119
4220	60	11	869
4221	434	1	3469
4226	2789	2789	2789
4227	1137	1137	1137
4228	1537	11	1
4229	639	639	639
4230	316	316	1
4231	11	11	194
4232	56	56	1251
4235	4235	1	3180
4236	334	3	2947
4239	4239	517	4074
4241	2280	2280	2280
4242	2168	2168	2168
4243	4243	1030	1030
4244	320	212	743
4245	4245	161	2872
4246	127	28	3351
4247	129	129	4154
4248	1	1	763
4249	713	713	1310
4251	60	11	1604
4252	4252	430	3083
4253	1270	1270	3474
4255	4255	4255	3682
4256	1	1	1
4257	41	41	41
4258	11	11	1
4261	186	11	186
4263	1	1	211
4264	666	666	3683
4265	4265	4265	3888
4266	2242	2242	2242
4268	3	3	1682
4269	1564	1564	3813
4270	150	150	150
4271	4271	4271	2524
4273	4127	1	1690
4276	3698	3698	3698
4278	4278	4278	2361
4281	4281	352	1
4282	358	358	1727
4283	4283	4283	1112
4284	962	423	2600
4285	337	337	3442
4286	1	1	441
4288	4288	4288	1278
4289	4289	340	4191
4291	1	1	479
4292	4292	4292	2813
4293	4293	77	1
4294	57	3	1
4295	11	11	3172
4297	4297	549	549
4299	4299	4299	4208
4301	4301	4301	1
4302	519	519	519
4303	376	376	376
4304	4304	4304	642
4305	1	1	1249
4306	197	3	3840
4307	1	1	4263
4308	11	11	1
4309	271	271	271
4310	4310	4310	3208
4311	4311	1422	1422
4313	4313	1135	2866
4314	1459	1	3200
4315	666	666	2412
4316	4316	237	2192
4317	3	3	3843
4319	4319	4319	3427
4320	882	882	882
4321	4321	4321	3799
4322	3	3	4299
4324	4324	171	1
4325	4325	4325	3613
4326	4326	4326	1
4327	2157	41	3496
4328	3	3	3661
4329	41	41	41
4330	4330	4330	2170
4331	203	203	1
4332	1770	1770	1
4333	217	1	1
4334	8	8	1
4335	14	3	2249
4337	1425	1425	1425
4338	212	212	2380
4340	4340	4340	3401
4341	1237	232	1612
4342	57	3	3079
4343	4343	4343	4208
4344	507	507	3875
4345	2675	2675	1
4346	4346	4346	1
4347	2990	3	1
4348	433	433	2011
4349	1409	1	1
4350	4350	4350	3322
4351	486	486	1540
4353	129	129	2655
4354	4354	4354	3502
4355	4355	84	1
4357	2242	2242	2242
4358	4358	4358	2749
4359	423	423	3940
4360	4360	3	198
4362	1850	3	1
4364	3425	254	1
4365	1732	62	1732
4366	645	144	2429
4368	1161	3	1
4369	4369	4369	1375
4370	4370	4370	4089
4371	172	3	1
4372	2648	2648	2648
4373	35	35	1047
4374	2497	2497	2497
4375	4375	4375	2991
4378	14	3	1
4379	4379	4379	1
4380	4380	615	1
4381	1	1	3053
4382	3081	77	1973
4383	59	59	750
4386	41	41	1802
4387	4387	4387	1563
4388	126	126	758
4389	3	3	2104
4391	3259	3259	1
4392	2377	11	1
4393	507	507	507
4395	2015	2015	3362
4396	1229	1229	1229
4397	4397	646	646
4399	955	955	1
4403	645	144	4196
4404	3648	3648	3648
4406	4406	4406	4322
4407	4407	1	3614
4408	4408	1	1
4409	3	3	2529
4410	1798	1	1
4411	609	609	3126
4413	282	1	3100
4414	197	3	1
4415	4415	977	1
4416	4416	3268	3268
4417	4417	59	1721
4418	4418	4418	3148
4419	4419	77	1268
4420	77	77	1
4421	233	233	2457
4422	203	203	3173
4423	3	3	2104
4424	4424	1111	1
4426	1064	433	1064
4427	334	3	2947
4431	77	77	3781
4432	4160	4160	4160
4435	937	937	937
4436	245	11	4308
4437	974	974	3716
4438	372	372	1580
4439	352	352	1078
4443	1005	1005	1
4444	173	3	1977
4446	645	144	1
4447	1	1	2140
4448	1	1	2785
4449	409	75	2392
4451	4451	4451	2924
4452	4452	3	2645
4455	7	7	1931
4458	103	103	103
4460	525	45	3428
4461	4461	4461	2396
4462	1020	597	2598
4463	4463	4463	987
4464	27	27	1828
4465	4465	4465	1744
4466	40	40	3679
4467	4467	4467	1419
4468	4468	4468	3568
4469	40	40	1
4471	816	158	1486
4472	40	40	736
4473	370	51	2289
4475	4475	4475	1
4477	688	688	688
4479	46	46	3420
4480	423	423	1389
4481	283	95	4174
4483	28	28	2411
4485	56	56	313
4486	552	552	3774
4487	5463	1137	4227
4489	1	1	3200
4490	233	233	4421
4492	4492	3	927
4493	28	28	1
4494	4494	4494	2802
4497	197	3	1
