PID	PGID	SID	PPID
2637	2637	10	1
2639	2639	319	2515
2641	301	301	1
2642	42	10	1
2643	47	47	2463
2644	1215	1215	1215
2645	52	52	612
2646	2646	2646	779
2647	2647	2647	2618
2649	2649	1274	1274
2650	710	710	710
2652	1	1	1016
2653	2653	21	1315
2655	2655	2655	590
2656	2656	2656	1
2658	121	121	2123
2659	2659	2659	2652
2660	1	1	1
2661	48	48	2057
2662	1019	1019	1019
2663	2663	2663	2636
2665	1575	169	1731
2667	2667	10	1702
2668	2668	2668	1
2669	2	2	2433
2672	284	6	1449
2673	728	1	728
2674	810	2	1983
2675	436	256	1
2676	2676	2676	159
2677	2677	2677	1
2678	2902	10	2287
2681	347	169	2169
2682	2682	2682	2601
2683	2683	2683	83
2684	2684	1	1
2685	64	1	1585
2686	52	52	272
2687	106	106	1921
2689	2689	2689	557
2690	344	1	1
2694	1818	1818	1
2696	2696	2696	1609
2698	1338	359	1925
2699	1	1	1522
2700	2700	2	2674
2701	2701	10	2540
2703	2703	2703	2683
2706	2706	2706	1322
2707	2707	2	2
2709	1	1	1
2710	2710	2710	467
2711	2711	2711	2059
2714	33	33	1
2715	2715	743	743
2717	2717	2717	1
2719	2719	2719	2556
2720	191	191	1665
2721	2721	2721	2696
2723	2	2	2433
2724	2724	8	1
2725	2725	2725	449
2726	108	108	2574
2727	1736	2	1736
2728	547	54	1439
2729	2729	2729	734
2730	2730	2730	1402
2732	2732	2732	634
2733	1446	1446	1
2737	148	1	833
2738	2738	2738	1621
2739	55	55	2158
2740	1	1	1574
2741	2	2	248
2742	2742	2742	1
2743	133	39	133
2744	997	997	1
2745	2263	2263	2263
2748	2748	10	745
2751	897	187	2215
2752	2752	2752	348
2753	342	342	776
2754	2754	2754	1
2755	2755	52	471
2757	2757	2757	217
2758	478	478	478
2759	2759	2759	1
2761	83	83	83
2762	1257	197	1
2763	1919	717	1919
2764	643	643	643
2766	256	256	1
2767	2767	10	1822
2768	319	319	2639
2769	1	1	623
2770	1723	1	325
2772	2	2	1
2773	27	10	1
2774	52	52	471
2776	2776	2776	1656
2778	10	10	518
2779	2779	2779	1
2782	1	1	2613
2783	1393	1393	1393
2784	2784	2784	1814
2787	2787	1	2770
2788	794	34	794
2789	83	83	2683
2790	2790	2790	624
2791	284	6	1
2794	2794	2794	1
2796	2796	10	1162
2797	2797	2797	1
2799	2799	1049	1
2802	1839	1839	1839
2803	242	242	1
2806	1	1	1668
2807	2807	2807	2498
2808	2808	21	2653
2809	2809	34	792
2810	1244	10	1
2811	347	169	1058
2812	374	374	1
2814	64	1	2032
2816	1	1	2101
2817	2817	2817	267
2819	2819	33	2245
2820	2	2	1000
2823	2823	2823	657
2824	2824	319	2330
2825	2825	2825	2063
2826	278	278	2251
2828	1	1	1941
2829	2829	2829	2550
2830	219	219	219
2831	2831	2831	1734
2832	513	1	513
2833	93	93	1
2834	2834	2	1917
2836	52	52	914
2837	2837	2837	1
2840	46	46	452
2841	2841	1094	1094
2843	560	10	1165
2844	510	510	510
2846	2846	2846	1332
2849	381	381	2266
2850	2850	2850	1
2854	1839	1839	1839
2856	2856	2856	141
2857	2857	2857	1889
2858	33	33	2714
2859	210	10	2432
2860	2860	2860	1
2861	1663	41	1
2863	367	67	611
2864	557	557	2689
2865	2865	2865	1819
2868	2868	2868	1
2870	6877	805	805
2871	2871	2871	552
2872	52	52	2774
2873	2873	121	702
2874	2874	1135	1
2875	2875	10	376
2876	2876	2439	1
2877	55	55	1241
2882	54	54	2527
2884	1712	1712	1896
2886	2886	2886	962
2887	1	1	1
2888	169	169	1782
2889	2889	2889	1
2890	106	106	1
2891	1653	463	2507
2892	2892	2892	2451
2894	960	960	960
2895	2895	62	1
2898	2898	2898	920
2899	1	1	1
2900	1281	1281	1281
2902	2902	10	697
2903	2903	2903	1998
2904	47	47	2314
2905	514	514	514
2906	2906	2	1956
2907	2069	36	2069
2908	2908	34	2178
2909	898	34	1
2910	2910	10	1512
2911	2911	10	2701
2912	2912	2	834
2913	2913	584	2140
2914	2914	2914	1
2915	1655	1655	2668
2918	2918	2918	2002
2920	2920	2920	2219
2921	2921	2921	1
2922	376	10	1
2923	94	94	1
2925	978	54	1
2926	155	97	2711
2927	1720	2	264
2928	2928	2928	104
2930	2930	642	1989
2931	1	1	2652
2932	2	2	607
2933	2	2	727
2935	2935	2935	2096
2936	2936	10	754
2937	2937	2937	1
2938	52	52	1504
2939	2939	219	1
2942	793	793	1
2943	284	6	1
2945	560	10	1845
2946	525	525	1
2949	420	1	1
2950	67	67	2082
2951	2951	841	1710
2955	106	106	1
2957	2	2	85
2958	1125	365	1125
2960	2960	1	706
2961	2961	2961	2172
2962	2962	2962	1
2963	42	10	280
2965	682	682	1
2966	1	1	2177
2968	2	2	1760
2969	2969	2969	2003
2970	2970	2970	1
2971	2971	2971	1651
2972	2972	10	2410
2976	2976	15	1
2978	35	35	1
2979	376	10	2363
2981	106	106	1
2982	927	927	1
2983	2983	783	1
2984	148	1	2135
2986	2986	2986	1
2988	2988	2988	784
2990	94	94	2923
2991	1	1	1723
2992	358	10	1134
2993	2474	2474	2474
2994	2994	2994	1
2995	467	267	1
2996	188	10	1309
2997	2997	2997	1
2998	467	267	1
3000	1827	10	1845
3001	3001	3001	476
3002	3002	764	764
3004	1147	1147	1
3007	36	10	1
3008	3008	3008	2489
3009	293	34	1
3010	55	55	2158
3013	3013	3013	601
3014	3014	3014	1
3016	54	54	1
3017	557	557	2689
3019	3019	3019	1941
3020	976	976	2322
3022	3022	698	2047
3023	42	10	2217
3024	77	54	2604
3027	10	10	339
3028	1	1	2558
3030	2474	2474	2474
3031	3031	10	2592
3033	2299	689	2299
3034	293	34	439
3035	3035	3035	1047
3037	3037	3037	1
3038	3038	256	1
3039	64	64	1
3040	1	1	2991
3041	1	1	1
3043	3043	6	1802
3044	811	811	811
3045	3045	3045	2191
3046	3046	3046	1
3047	1	1	1357
3048	420	1	282
3049	3049	3049	1152
3050	1365	10	3045
3051	376	10	2040
3054	3054	10	1146
3056	3056	3056	1
3057	3057	3057	1219
3058	3058	3058	1
3059	3059	1	2652
3060	3060	3060	2491
3061	1648	1648	1648
3062	386	386	2408
3063	3063	3063	1406
3064	3064	3064	1
3065	187	187	836
3066	3066	2	1
3067	93	93	1
3068	1129	6	911
3069	3069	10	2392
3070	2310	39	2310
3071	3071	3071	1
3073	22	22	1790
3075	319	319	319
3076	3076	3076	996
3077	358	10	882
3078	3078	3078	2836
3079	3079	1456	2130
3080	380	380	1
3081	41	41	1
3082	359	359	2020
3085	125	125	933
3086	217	2	1
3087	2533	2533	2533
3088	3088	386	1
3089	2344	2344	1
3092	3092	3092	902
3093	3093	15	1
3094	2005	2005	2005
3095	15	15	3093
3096	27	10	1779
3097	3097	3097	1270
3098	1839	1839	2601
3100	3100	698	1
3102	27	10	2508
3103	1130	1130	2451
3104	562	1	1
3105	3105	3105	1
3107	794	34	1063
3108	3108	3108	1226
3109	2911	10	2007
3110	106	106	579
3111	2	2	1801
3112	2	2	2368
3114	3114	3114	1798
3115	64	1	2184
3116	99	99	1022
3117	41	41	1
3119	3119	3119	1131
3122	3122	3122	1999
3124	344	1	1622
3127	347	169	1
3128	3128	3128	1
3133	3133	2	1
3134	3134	3134	2149
3135	3135	3135	1
3136	254	254	254
3137	3137	47	1841
3138	106	106	106
3139	27	10	2773
3140	923	1	1
3141	898	34	792
3142	276	276	946
3143	47	47	2233
3144	97	97	1
3146	27	10	442
3147	284	6	316
3148	2799	1049	2799
3149	1118	1118	1892
3150	3150	3150	2204
3151	10	10	518
3152	1	1	1739
3153	2	2	2906
3154	3154	3154	2367
3156	3156	3156	1599
3157	1	1	613
3160	10	10	518
3165	3165	3165	2675
3166	3166	3166	2420
3167	754	10	1
3170	1159	10	1159
3172	436	256	2382
3173	3173	3173	2306
3174	3174	1445	2523
3175	3175	3175	1881
3176	3176	3176	2013
3181	260	2	1
3182	1	1	2630
3183	3183	3183	1
3184	3184	3184	1
3185	1468	1468	1
3187	3187	3187	1
3188	3188	3188	1856
3189	3189	3189	1
3190	3190	3190	2645
3191	3191	3191	1
3192	552	1	552
3193	3193	3193	1507
3194	3194	3194	2136
3197	3197	3197	1015
3198	1	1	2684
3201	651	651	1321
3202	3202	3202	1500
3204	1147	1147	1
3205	868	868	868
3206	3206	3206	2594
3207	741	741	2031
3210	1691	1691	1691
3212	22	22	1790
3214	73	73	1
3215	3215	357	1
3216	3216	3216	2483
3217	970	54	1734
3218	1706	1706	2197
3219	3219	3219	716
3220	3220	3220	1
3222	3222	3222	1938
3223	841	841	1
3225	3225	3225	1
3226	2799	1049	2175
3227	27	10	141
3228	966	966	2315
3229	3229	10	3150
3230	3230	3230	1798
3232	3232	3232	2167
3233	923	1	344
3234	367	67	2082
3236	3236	3236	1882
3241	301	301	2641
3242	2480	2480	1
3244	348	348	2752
3245	254	254	3136
3246	3246	52	2755
3247	516	516	1
3249	608	47	744
3250	2208	2	1
3251	1164	1164	2479
3252	1	1	1
3253	27	10	2238
3254	358	10	2911
3255	54	54	1651
3256	3256	2439	2876
3258	419	419	1980
3259	64	1	366
3261	22	22	1790
3262	3262	380	1
3264	3264	73	3214
3265	1720	2	1
3267	3267	3267	1
3268	2208	2	1
3269	820	820	820
3270	3270	174	174
3271	419	419	2478
3274	2	2	2
3275	3275	3275	1352
3276	545	268	1467
3277	1524	68	3056
3278	1332	1332	2846
3279	3279	3279	1549
3280	3280	21	1
3281	27	10	1796
3282	3282	3282	2868
3283	10	10	1
3285	256	256	436
3287	3287	3287	56
3288	15	15	1
3290	27	10	3027
3291	1362	10	1666
3292	1709	1709	1
3293	2195	2195	2195
3297	2799	1049	3148
3300	3300	3300	1432
3301	2969	2969	2969
3303	39	39	1278
3304	832	832	2119
3306	3306	3306	3047
3307	1438	10	1897
3308	3308	3308	3258
3309	3309	3309	1
3310	3310	3310	1256
3311	3311	3311	2629
3312	367	67	1810
3313	3313	3313	370
3314	3314	2	1289
3315	73	73	1
3316	3316	3316	1596
3317	1358	1358	1
3318	3318	54	2622
3319	42	10	1
3320	104	39	1067
3321	3321	1	2899
3323	453	453	1
3324	256	256	256
3325	3325	3325	1
3326	367	67	3234
3328	3328	3328	1030
3329	3329	106	533
3330	2	2	370
3331	1164	1164	2479
3332	1347	1347	1347
3333	1362	10	1
3334	510	510	510
3335	3335	573	1826
3338	923	1	2152
3340	750	15	2232
3341	3341	3341	1050
3343	3343	516	2136
3344	64	1	212
3345	3345	3345	1208
3347	3347	3347	1
3350	3350	3350	1
3351	3351	3351	1
3353	1257	197	2762
3354	3354	3354	519
3355	1	1	1
3356	27	10	2902
3357	1	1	1
3358	52	52	1
3359	2	2	1612
3360	488	488	488
3362	335	335	1
3363	3363	3363	1148
3364	2779	2779	2779
3365	97	97	2711
3367	1	1	1
3369	347	169	2169
3370	1682	1	1
3372	3372	3372	622
3373	2	2	2717
3375	1124	411	2491
3376	3376	3376	3143
3379	3379	3379	1
3380	1	1	1508
3382	3382	3382	1748
3383	27	10	1
3384	3384	1279	1279
3385	3385	3385	2698
3386	3386	10	725
3387	142	142	2016
3388	2	2	2000
3389	2	2	765
3390	155	97	3365
3391	3391	1	3380
3392	3392	3392	1
3393	27	10	2701
3394	2355	2355	2355
3395	516	516	3247
3396	2439	2439	2876
3397	27	10	2068
3398	3398	3398	3292
3399	3399	419	768
3400	114	114	2421
3402	2	2	1
3403	106	106	1314
3405	3405	2049	2049
3406	1388	1388	1388
3407	859	94	859
3408	508	10	1
3410	48	48	2210
3411	410	410	1
3412	1	1	1
3413	94	94	1
3414	2529	54	1
3415	436	256	1285
3416	83	83	83
3417	1456	1456	2130
3419	1	1	1
3420	3420	1	344
3423	3423	3423	3034
3424	3424	3424	1
3425	6	6	3058
3426	1	1	3047
3427	2587	73	2587
3428	1	1	2931
3429	1531	1531	1884
3430	2	2	3313
3431	1264	15	1444
3432	3432	121	2658
3433	27	10	945
3434	1720	2	2073
3435	3435	3435	1
3437	3437	492	492
3438	3438	3438	35
3439	3439	3439	2437
3440	3440	34	1
3441	1	1	1
3442	375	375	1
3443	3443	56	56
3444	3444	3444	1
3446	1181	1181	1181
3447	815	10	2204
3449	3449	3449	3043
3451	27	10	2678
3452	3452	3452	3095
3453	1396	1396	1783
3454	16	16	1
3455	467	267	1715
3456	1462	54	1
3457	719	719	1
3458	3458	3458	1
3459	1	1	1
3460	3460	10	1
3461	1	1	1
3463	419	419	768
3466	3466	3466	1
3470	77	54	1928
3471	381	381	2849
3472	3472	3472	2710
3473	3473	68	2229
3476	3476	3476	1278
3477	121	121	1686
3478	1648	1648	3061
3479	77	54	2545
3480	2906	2	874
3481	42	10	2963
3483	2539	2539	2539
3484	3484	3484	1
3485	359	359	1925
3486	335	335	1
3487	62	62	1
3488	1920	1920	1
3489	3489	3489	2396
3490	3490	3490	1
3491	1663	41	1
3493	3493	3493	493
3494	319	319	1
3496	1224	1224	1
3498	1	1	828
3499	1	1	2371
3500	3500	709	709
3501	467	267	2207
3502	1535	1535	1535
3503	608	47	1
3505	33	33	2819
3506	966	966	3228
3507	3507	1839	1
3511	3511	841	1
3513	271	271	2384
3514	3514	419	2170
3515	2604	2604	2604
3517	3517	10	1216
3518	560	10	825
3519	3519	1671	1
3521	547	54	1116
3522	187	187	2399
3523	3523	3523	2595
3524	3524	3524	525
3525	52	52	1
3528	3528	3528	1990
3530	3530	3530	2698
3531	3531	3531	3152
3533	3533	3533	546
3534	323	323	1
3535	519	519	3354
3536	3536	3536	1896
3537	3537	2	1
3539	2575	2575	1
3541	3541	3541	879
3542	3542	1	1
3544	376	10	2331
3545	1085	1085	3379
3546	643	643	643
3547	3547	3547	2477
3548	734	15	2729
3549	1359	1359	1359
3550	900	10	1
3551	3551	3551	2196
3552	483	2	1
3554	3554	3554	755
3557	3557	3557	1
3558	284	6	2011
3559	3559	3559	693
3560	3560	3560	1
3562	347	169	2445
3563	3563	3563	2038
3564	3564	1270	1270
3566	39	39	2743
3567	2621	2621	1
3568	304	304	304
3569	3569	279	1243
3571	1560	1560	1560
3572	2128	2128	2128
3573	1	1	2243
3574	3574	3574	1086
3575	1347	1347	1347
3576	347	169	2445
3577	3577	21	1
3578	750	15	1114
3581	3581	3581	2561
3582	42	10	3027
3583	1	1	2931
3584	622	622	622
3585	27	10	177
3586	3586	3586	1333
3588	1445	1445	1
3589	108	108	108
3590	3590	3590	2859
3591	3591	3591	1
3592	1347	1347	3332
3593	3593	3593	481
3594	2324	2324	2324
3595	293	34	2178
3596	3596	3596	1795
3597	47	47	1521
3598	1634	1634	1
3599	3599	3599	1
3600	3600	3600	3311
3601	2	2	522
3602	2	2	2
3605	945	10	3433
3606	3606	319	2330
3607	27	10	1
3608	27	10	1
3609	1106	1106	1106
3610	106	106	947
3611	1	1	517
3612	77	54	2174
3613	3613	36	36
3614	1347	1347	3575
3615	1015	1015	3197
3616	15	15	15
3617	606	256	1
3618	42	10	2046
3619	303	39	2310
3620	256	256	1
3621	3621	832	2119
3624	1271	1271	1
3626	826	826	1699
3629	219	10	403
3630	3630	3630	1600
3631	376	10	2624
3632	3632	3632	1933
3633	3633	3633	668
3634	3634	3634	2099
3635	47	47	3376
3636	73	73	3315
3637	3637	3637	2910
3638	547	54	2137
3640	2257	2	1
3641	1588	1588	1588
3642	1	1	770
3643	3643	3643	1210
3646	3646	3646	2982
3647	52	52	612
3648	3648	3648	3075
3649	54	54	1
3650	367	67	3312
3653	319	319	3648
3654	46	46	1
3655	3655	3655	1
3657	3657	41	3117
3658	3658	3658	1
3660	1	1	828
3662	106	106	1204
3663	106	106	2687
3664	1267	1267	1267
3666	3666	52	52
3667	3667	3667	3287
3668	3668	47	2131
3670	1	1	3119
3671	77	54	3612
3672	3672	3672	1321
3673	698	698	1
3674	485	485	3316
3675	3675	3675	2156
3676	1	1	2243
3677	206	206	206
3678	3678	3678	3320
3679	1	1	2389
3680	3680	1920	1
3681	3681	3681	3249
3682	3682	1	1
3683	3683	3683	3355
3684	3684	10	2843
3685	133	39	3566
3686	3686	54	2453
3687	783	783	1
3688	651	651	1
3690	1	1	828
3691	486	54	3255
3692	584	584	1641
3693	530	123	1
3694	27	10	1657
3695	1362	10	2706
3696	62	62	3487
3698	419	419	3258
3699	2310	39	3619
3701	276	276	1342
3702	3702	1	1498
3703	106	106	777
3704	347	169	1575
3705	1135	1135	1
3706	108	108	2202
3707	3707	1520	2333
3708	315	315	315
3709	3709	3709	2139
3712	4613	410	2150
3715	319	319	1
3716	255	255	1265
3717	674	674	2071
3718	3718	3718	1980
3719	3719	3719	1
3720	3720	10	2979
3723	42	10	2046
3725	10	10	1
3727	27	10	3547
3729	2268	2	2268
3730	2	2	1760
3731	3043	6	3425
3734	3734	187	836
3736	1	1	879
3737	3737	3737	3301
3738	924	924	924
3742	256	256	1
3743	1609	97	1609
3744	791	791	1
3745	39	39	1278
3747	2263	2263	2263
3748	27	10	815
3749	830	1	830
3750	2268	2	1
3751	3751	3751	2207
3752	1619	1619	1619
3753	319	319	3494
3755	1	1	1886
3757	1	1	2787
3758	190	47	1
3759	1671	1671	1
3760	2722	2722	1
3762	2	2	813
3763	1	1	1723
3764	3764	3764	2270
3765	125	125	3085
3767	3767	3767	1254
3769	2	2	1065
3770	1553	1553	1553
3771	1	1	324
3772	2	2	1795
3776	335	335	1
3777	643	643	3546
3778	3778	3778	1
3782	3782	3782	1307
3783	2595	2	2595
3784	3784	301	1
3785	33	33	3505
3786	293	34	3191
3787	27	10	3433
3788	2	2	2522
3789	2	2	2700
3790	380	380	1849
3791	1462	54	1462
3792	642	642	3341
3793	190	47	1002
3794	537	1	2737
3795	3795	1	2542
3796	3796	10	1
3797	2	2	2544
3798	3122	3122	3122
3799	106	106	1204
3800	680	10	1
3801	1	1	2828
3802	27	10	1
3804	841	841	3511
3805	41	41	2374
3806	48	48	1305
3807	3807	2002	2002
3809	467	267	2380
3810	552	1	552
3811	16	16	2898
3812	27	10	1
3813	3813	3813	1251
3814	2	2	1
3816	1839	1839	2854
3817	944	944	2199
3818	3818	3818	2733
3819	48	48	1
3820	6	6	2742
3821	841	841	1
3822	859	94	3407
3823	2	2	1848
3824	2	2	3430
3825	1124	411	3375
3826	3826	3826	914
3827	2096	21	2096
3828	3828	3828	949
3829	3829	10	1
3830	3830	2	3389
3831	1996	1996	1996
3832	1	1	1585
3833	3833	3833	1
3834	1090	6	1802
3835	590	590	590
3836	3836	3836	1
3837	1215	1215	1215
3838	16	16	2471
3839	3839	3839	639
3840	1032	1032	1032
3841	1	1	3338
3842	94	94	3822
3843	3843	169	2888
3844	3844	1359	1359
3846	73	73	3636
3847	2533	2533	3087
3851	3851	3851	1
3852	996	996	996
3853	537	1	770
3854	3854	3854	2427
3856	3856	2668	2668
3857	293	34	422
3858	2	2	2433
3859	27	10	945
3860	1	1	1581
3861	121	121	1
3862	3862	54	2054
3863	3863	1281	2900
3865	2	2	2105
3866	3866	3866	3148
3867	67	67	2401
3868	3868	3868	1
3869	3869	543	1
3870	830	1	830
3872	52	52	767
3873	1366	1366	1
3875	3875	3875	1
3876	1118	1118	1750
3878	3878	2	1
3880	900	10	1895
3881	47	47	3793
3882	83	83	2789
3883	471	52	2774
3884	1	1	1941
3885	3885	3885	1370
3887	3887	3887	3562
3888	3888	1700	2576
3889	1	1	1
3890	347	169	1
3891	1359	1359	3844
3892	1	1	1
3893	3893	3893	1
3894	3894	3894	1
3895	1	1	1
3896	478	478	478
3898	3898	3898	926
3899	3899	3899	2631
3900	27	10	3723
3901	27	10	1584
3903	1279	1279	1279
3904	54	54	3649
3906	621	621	621
3907	650	650	650
3909	629	10	2410
3910	36	10	3554
3911	3911	3911	1447
3912	734	15	2976
3913	1343	1343	1343
3914	335	335	3486
3917	114	114	2444
3918	3918	3918	2133
3921	52	52	2836
3923	255	255	255
3924	600	600	2194
3925	3925	2	1065
3926	3926	10	646
3927	3927	15	3288
3928	512	512	1
3930	859	94	2078
3931	1281	1281	3863
3934	3934	3934	1
3935	629	10	3253
3936	3936	3936	2387
3937	203	203	779
3939	284	6	1030
3940	656	656	656
3941	374	374	2812
3942	3942	386	2489
3943	373	47	3793
3944	682	682	2965
3946	1	1	2814
3949	741	741	3207
3950	1718	169	3127
3951	119	1	2966
3952	3952	3952	3010
3954	1	1	3498
3956	976	976	2320
3958	27	10	2410
3960	7622	2439	1
3961	3961	2	2209
3962	811	811	3044
3964	1	1	1522
3966	3966	93	1431
3968	48	48	977
3969	2	2	370
3970	3970	283	283
3971	119	1	2177
3972	341	341	341
3973	27	10	2410
3974	3974	3974	2469
3975	2	2	1977
3976	2	2	1
3978	3978	83	2703
3979	107	107	1951
3981	1074	1	3895
3982	359	359	3385
3983	1074	1	1
3984	3984	1709	3398
3986	1206	1206	1206
3987	319	319	3648
3988	3988	3988	680
3989	547	54	970
3990	3990	3990	687
3991	3991	135	1
3992	10	10	2778
3993	48	48	1
3995	27	10	3901
3996	22	22	2598
3997	1535	1535	1535
4000	4000	4000	3354
4001	27	10	1
4002	27	10	3229
4004	651	651	2297
4006	4006	39	1812
4008	4008	39	1278
4009	1260	187	1260
4010	4010	4010	692
4011	284	6	1
4012	47	47	1816
4015	741	741	2031
4017	1292	1	3499
4018	4018	48	977
4019	4019	4019	1
4020	1018	34	293
4021	27	10	1
4023	52	52	1998
4024	4024	1	3367
4025	4025	4025	686
4026	10	10	1068
4027	27	10	3935
4029	4029	4029	1068
4030	1090	6	1
4034	4034	4034	3539
4035	4035	1671	3519
4036	492	492	1
4038	4038	709	709
4039	4039	4039	2207
4040	1	1	673
4041	187	187	897
4042	2868	2868	2868
4044	4044	544	1776
4045	1917	2	2834
4047	4047	4047	1
4048	121	121	702
4050	27	10	507
4052	27	10	1
4053	203	203	779
4054	4054	4054	1177
4055	784	784	784
4057	187	187	4009
4059	4059	4059	2542
4060	4060	1456	3079
4061	4061	2	2105
4063	945	10	3787
4064	1	1	324
4065	4065	2	1465
4066	4066	22	3073
4067	750	15	2232
4069	1	1	3028
4070	6761	2216	2216
4071	4071	4071	3909
4072	1468	1468	3185
4074	1365	10	1
4075	4075	4075	1
4076	319	319	1367
4077	714	714	714
4078	159	10	1
4079	4079	4079	3542
4080	27	10	1
4081	1396	1396	3453
4082	1	1	3041
4083	471	52	1
4084	4084	6	2791
4085	4085	4085	2990
4087	1	1	3140
4088	537	1	1
4089	4089	4089	1430
4090	54	54	1
4091	428	428	1062
4092	2	2	1
4093	106	106	3403
4095	169	169	1
4096	4096	4096	1
4098	347	169	707
4099	335	335	1
4100	1720	2	2723
4101	4101	4101	1175
4102	2	2	1519
4103	1343	1343	1
4104	4104	4104	2907
4105	2474	2474	2474
4106	4106	1320	1320
4109	4109	616	1
4111	647	647	647
4112	4112	4112	686
4114	2	2	3934
4115	344	1	2179
4116	4116	4116	2717
4118	1	1	1
4119	54	54	1734
4121	52	52	1
4122	1757	1757	1757
4123	4123	4123	656
4124	4124	4124	3329
4125	547	54	2137
4129	4129	230	1
4130	2974	2974	1
4131	54	54	2527
4135	4135	10	3151
4136	286	15	3616
4137	2983	783	2122
4138	99	99	2173
4140	3035	3035	3035
4141	2	2	1
4144	4144	4144	1
4145	4145	10	1857
4146	1359	1359	3549
4147	2630	1	2630
4148	4148	4148	1433
4149	54	54	1208
4151	966	966	2036
4152	155	97	3390
4153	793	793	2942
4155	9867	348	3244
4156	4156	39	3745
4157	4157	2	2912
4158	1	1	1
4159	2	2	3112
4161	356	356	1
4163	545	268	1
4164	2154	2154	2467
4165	47	47	1500
4166	4166	46	487
4167	4167	4167	1
4169	2350	2350	1
4171	2808	21	3577
4173	121	121	3432
4174	4174	4174	2310
4175	151	10	2204
4176	4176	4176	753
4177	4177	4177	1018
4179	365	365	2008
4180	15	15	3093
4181	521	10	3408
4183	4183	4183	2603
4184	4184	3484	3484
4185	27	10	141
4186	2154	2154	2467
4187	77	54	3255
4188	47	47	2461
4189	106	106	3703
4190	927	927	927
4191	508	10	753
4192	4192	4192	3653
4193	4193	4193	2503
4194	4194	4194	403
4195	557	557	557
4196	4196	4196	3610
4198	510	510	3334
4200	2585	10	2585
4201	54	54	4090
4202	358	10	1295
4203	4203	169	3704
4204	4204	4204	725
4205	15	15	3616
4206	4206	4206	1
4207	594	10	2116
4209	1212	573	1212
4210	219	219	2939
4212	4212	54	1269
4213	1124	411	3825
4214	1653	463	1653
4215	106	106	4196
4217	217	2	1
4218	810	2	1
4219	4219	4219	1270
4220	4220	4220	1
4221	94	94	3930
4223	525	525	2946
4225	4225	4225	2286
4226	4226	10	1584
4227	4227	4227	1
4228	4228	135	1838
4229	2266	2266	2266
4230	4230	4230	3851
4232	342	342	1
4233	1700	1700	2576
4234	1129	6	1
4235	279	279	1
4236	1011	1011	1
4237	106	106	3110
4238	125	125	125
4239	1618	267	1
4240	52	52	756
4241	27	10	1
4242	4242	4242	2005
4243	4243	4243	2790
4244	4244	4244	952
4245	39	39	1494
4246	4246	4246	2637
4247	4247	4247	1
4248	4248	741	2031
4250	4250	4250	2356
4251	359	359	1319
4253	4253	1996	3831
4254	1610	386	3008
4257	4257	4257	3094
4258	4258	1706	1706
4259	4259	4259	594
4260	4035	1671	4035
4261	7978	359	1338
4262	54	54	1014
4263	4263	4263	1440
4264	4264	4264	4262
4265	816	1	1307
4267	4267	1	1
4268	4268	10	3027
4269	4269	106	2955
4272	16	16	1
4273	2	2	861
4275	4275	1206	1206
4276	104	39	1242
4277	27	10	3926
4278	4278	510	2844
4279	1691	1691	3210
4280	1473	698	1
4282	64	1	2535
4283	41	41	3117
4285	2	2	4019
4286	1919	717	1919
4287	4287	4287	3141
4288	478	478	3896
4289	4289	10	563
4290	4290	4290	2324
4291	190	47	1816
4293	508	10	4145
4294	4294	4294	3549
4295	1106	1106	2443
4297	121	121	4173
4300	4300	4300	673
4301	335	335	1
4302	4302	674	2048
4303	376	10	1177
4304	4304	4304	2184
4305	4305	4305	4023
4306	428	428	1
4309	4309	230	591
4310	4310	4310	3663
4311	1270	1270	3564
4312	4312	841	1
4313	4313	4313	2356
4314	1074	1	1
4315	4315	4315	2342
4316	358	10	3077
4317	52	52	1775
4318	1712	1712	3536
4319	1663	41	3805
4320	293	34	3857
4322	4322	4322	1
4324	36	36	2623
4325	2	2	1
4326	4326	4326	2816
4327	1	1	1
4328	27	10	507
4330	510	510	4198
4331	203	203	779
4332	3497	106	1
4333	1388	1388	1388
4334	560	10	3518
4335	6256	48	1
4336	854	854	854
4337	367	67	146
4338	173	173	1
4340	562	1	3419
4341	854	854	4336
4342	4342	4342	1238
4343	1590	1590	1590
4345	3230	3230	3230
4346	4346	2	1
4347	4347	256	3415
4348	4348	10	1
4349	4349	4349	1
4350	560	10	3518
4353	1746	1746	1746
4355	4355	4355	2258
4356	4356	4356	3859
4357	4357	4357	3834
4358	4358	359	2567
4359	4359	4359	4194
4360	4360	4360	1
4361	1	1	2770
4362	551	10	2363
4365	4365	4365	1
4366	293	34	2311
4367	1935	319	1367
4368	1368	1368	1368
4370	104	39	1494
4371	316	6	3147
4372	960	960	960
4373	4373	2	2625
4374	799	799	2223
4375	4375	4375	1
4377	67	67	2097
4380	230	230	1
4381	600	600	1213
4382	1594	1594	1594
4383	547	54	547
4384	4384	2860	1
4387	2621	2621	3567
4388	4388	4388	3765
4389	4389	4389	695
4390	1	1	2227
4391	1	1	3461
4392	4392	4392	4243
4393	4393	4393	2783
4394	4394	4394	2627
4395	4395	4395	1365
4396	6215	267	2995
4401	4401	4401	1
4402	4402	4402	3389
4403	4403	4403	1690
4404	4404	4404	1
4405	27	10	1
4406	319	319	4192
4408	783	783	2983
4409	4409	4409	3403
4410	4410	4410	2950
4411	4411	4411	237
4413	1285	256	1
4414	2986	2986	2986
4415	1147	1147	3204
4416	1129	6	1
