PID	PGID	SID	PPID
2611	1590	14	2017
2613	2613	2613	1
2614	2614	586	1605
2615	1	1	1
2616	525	525	525
2617	2795	1633	1
2618	2618	2618	1
2619	2619	2619	1597
2620	2620	2620	1
2621	2621	2621	2208
2622	1318	1318	2439
2624	2624	2624	1
2625	2625	2625	1
2627	2627	2627	952
2628	2628	2628	875
2630	2630	2630	2263
2631	2631	2631	1246
2632	2632	2632	1456
2633	2633	2118	2118
2635	1128	1128	1587
2637	426	35	1
2638	2638	2638	1012
2639	2639	2639	1
2640	29	29	1
2642	2642	197	1
2643	2	2	1667
2644	851	14	1260
2646	2646	41	1768
2648	2648	2648	2474
2650	2650	2650	471
2651	316	14	1542
2654	17	17	1109
2655	1327	598	1327
2656	499	1	2563
2657	512	512	1756
2660	2660	2660	1838
2661	1263	1	1
2662	35	35	1970
2663	1092	1092	2035
2664	1349	1	2364
2665	2665	2665	1
2666	2666	2666	1749
2668	2668	2668	2578
2670	39	1	995
2672	112	112	1
2673	100	100	2007
2675	556	556	1
2678	2678	50	1
2679	68	68	68
2681	2681	2	1494
2682	2499	2499	2499
2684	120	120	120
2686	409	409	1927
2687	2687	2687	1
2688	2688	820	820
2689	2689	14	2255
2690	2690	2690	800
2691	409	409	2686
2692	4226	238	1
2693	1267	1267	1267
2694	36	36	2316
2695	14	14	1885
2696	197	197	1878
2698	2698	2698	251
2699	2699	2699	2571
2700	426	35	1
2701	14	14	851
2702	2702	1314	1314
2703	2703	2703	1
2705	39	1	2304
2706	372	372	653
2708	2708	2708	1893
2709	1	1	1420
2710	1	1	1
2711	473	70	2169
2714	80	80	1234
2716	2716	2716	2585
2718	2590	80	622
2719	2719	2719	334
2721	202	202	657
2723	511	511	2198
2725	2725	2725	455
2726	2726	2726	1
2727	2727	2727	880
2729	2729	2729	2518
2730	2730	2730	1437
2732	2732	2732	2191
2733	511	511	1150
2734	2734	2734	2358
2735	112	112	1
2736	2736	2736	77
2737	2737	2737	1
2740	2	2	1506
2742	276	17	1431
2743	473	70	2169
2744	409	409	409
2746	112	112	1
2748	2748	2748	1389
2749	278	17	1
2750	2750	2750	2639
2751	511	511	2126
2752	120	1	1305
2753	57	57	2016
2754	1916	1916	1
2756	2756	1	2313
2758	862	862	862
2759	2759	2759	1
2760	197	197	2202
2761	2761	2761	1
2762	2762	2762	1
2763	2402	2402	2402
2765	68	68	68
2766	2766	2766	1815
2769	2769	2769	339
2770	2770	2770	658
2771	57	57	1384
2773	2773	112	450
2774	1	1	1837
2775	114	114	1
2777	2777	2777	1395
2778	14	14	1260
2779	2779	7	1
2780	1151	1151	1
2782	2852	1	1253
2783	2783	2783	1043
2784	96	96	96
2785	747	747	747
2786	328	14	2644
2789	2789	205	1183
2790	771	771	1
2791	2791	2791	1894
2792	1043	1043	2783
2794	2794	413	2009
2795	2795	1633	1
2796	125	125	2552
2797	81	81	1573
2799	2799	81	1
2800	2800	2800	1833
2801	1	1	2770
2804	1	1	2774
2805	29	29	1444
2806	2806	2806	1
2807	1707	1707	1
2808	2808	2808	1157
2809	1657	842	1
2810	2810	2810	1766
2813	700	2	1537
2814	2814	2814	1047
2815	1658	1658	1
2817	14	14	1662
2818	2818	2818	1
2819	2819	2819	1412
2820	2471	1	835
2822	136	1	446
2823	1482	1482	1482
2824	2003	2003	2003
2826	2	2	1
2827	304	304	1213
2829	2852	1	997
2830	2830	2830	1670
2832	2832	1633	2795
2833	238	238	481
2834	14	14	2393
2836	13	13	885
2837	2837	2837	1725
2839	566	194	895
2840	279	279	1171
2841	1731	1731	1
2842	859	859	859
2844	237	237	1
2845	2845	2845	2668
2846	2846	2846	450
2847	205	205	2094
2848	504	504	504
2849	2849	2849	691
2851	2851	53	1
2852	2852	1	802
2853	2853	2853	930
2855	54	1	1
2856	81	81	1
2857	2857	2857	2220
2858	2858	2858	2165
2860	29	29	2555
2863	237	237	2482
2864	1	1	1
2865	2865	2865	1
2866	81	81	1853
2867	1	1	2540
2868	165	1	165
2869	2869	2869	140
2870	2870	2870	1070
2871	97	41	1329
2872	2872	2872	2350
2873	414	1	1834
2874	1263	1	2387
2875	1555	1555	1555
2877	371	371	1
2879	2879	2879	1
2880	367	367	1783
2881	2881	2881	2494
2882	2882	92	1
2883	2883	2883	1
2884	2884	237	1
2887	13	13	1
2890	1338	36	1
2891	261	261	1
2892	14	14	1753
2893	1	1	1630
2896	86	1	2579
2897	14	14	1
2899	2	2	1061
2900	306	1	1
2901	2901	2901	985
2902	2950	17	2318
2904	2904	2904	2158
2905	14	14	2583
2906	197	197	1833
2908	2908	2908	1066
2909	2909	2909	641
2912	114	114	476
2913	2913	41	1220
2916	661	661	1
2917	16	16	471
2918	2918	2918	1627
2920	2920	1	1
2921	112	112	1
2922	2922	1	2864
2923	447	447	625
2924	1207	1207	2575
2925	494	494	1017
2926	494	494	2925
2927	971	971	2080
2928	2028	2028	1
2929	445	7	1799
2930	2930	1	2521
2931	2931	2931	1
2933	39	1	917
2934	167	7	1268
2935	2935	2935	1726
2938	881	367	1
2939	2939	2939	2024
2940	17	17	1350
2944	2944	2944	2527
2945	1	1	1491
2947	2947	2947	1176
2949	14	14	1805
2950	2950	17	1
2953	14	14	1
2955	2955	2955	1406
2958	2958	2958	1
2959	2959	2959	1
2960	81	81	938
2961	356	80	1589
2962	2962	2962	1453
2963	854	854	854
2965	570	81	1
2967	50	50	50
2969	2969	2969	1
2971	2971	2971	1552
2973	1773	1773	1
2974	2974	1043	1043
2975	384	384	384
2977	1601	1601	1
2979	2979	1	1
2980	2980	1579	1579
2981	2981	1307	1307
2982	1	1	643
2983	1653	1653	2270
2984	120	1	552
2988	414	1	2274
2989	2	2	1
2990	1263	1	1
2991	481	238	760
2992	2992	2992	2007
2993	93	93	93
2994	97	41	1
2995	2995	14	232
2996	224	224	1
2997	2997	2997	1
2999	547	547	2845
3000	3000	3000	1061
3001	81	81	1095
3002	1288	1	1
3003	3003	3003	2262
3004	3004	3004	1
3007	3007	195	503
3008	1269	1	1269
3010	3010	14	282
3011	3011	3011	1189
3013	3013	3013	2031
3014	1	1	947
3015	3015	112	2045
3016	1	1	1
3018	124	124	1538
3019	3019	3019	850
3020	3020	3020	1
3021	714	57	1113
3023	3023	2023	2023
3026	428	428	428
3027	447	447	1159
3028	3028	3028	1
3029	2101	149	2101
3030	5412	2	1
3033	197	197	1915
3035	2155	1	1242
3036	1	1	1
3037	124	124	2133
3039	859	859	859
3040	3040	3040	1
3041	3041	35	2427
3043	357	1	654
3044	100	100	1
3045	2	2	2398
3046	3046	3046	1
3048	2	2	1
3051	916	17	1817
3052	3052	3052	2975
3053	383	383	1
3054	14	14	1
3056	1220	41	1
3057	53	53	607
3059	772	772	772
3061	240	14	2695
3062	3097	16	1
3063	1653	1653	2983
3064	3064	1	262
3065	3065	3065	1931
3067	224	224	1
3068	2590	80	1
3069	3069	3069	249
3071	2	2	599
3072	29	29	1444
3074	447	447	625
3075	305	17	1844
3077	3077	3077	1
3078	3078	3078	2551
3079	3079	14	1
3080	54	1	1
3081	3081	3081	794
3082	2006	2006	1
3086	3086	413	2183
3088	36	36	1530
3089	1	1	2412
3090	114	114	476
3091	3091	3091	1
3092	3092	3092	3088
3094	494	494	2926
3096	3096	3096	2241
3097	3097	16	2340
3099	81	81	2866
3100	112	112	839
3104	14	14	1983
3106	1605	586	2614
3107	2726	2726	2726
3108	112	112	839
3109	409	409	2691
3110	270	77	1
3111	1127	70	3004
3113	3113	1	2410
3115	114	114	1
3116	81	81	1
3117	14	14	522
3118	3118	3118	1
3119	3119	3119	1
3120	3120	3120	2846
3121	426	35	1
3123	539	539	2939
3124	3124	3124	1238
3126	3126	3126	3056
3127	2797	81	1855
3128	3128	3128	1411
3130	238	238	2991
3131	1068	1068	2377
3132	2	2	435
3134	3134	3134	2844
3135	931	931	1
3136	284	1	2540
3137	3137	3137	1583
3139	3139	13	2879
3140	2173	413	1649
3141	447	447	3027
3143	3143	3143	1
3144	2	2	1
3145	3972	1	1
3146	125	125	1
3148	3148	3148	1137
3150	1245	1	2047
3151	1657	842	1
3152	39	1	1
3153	3153	197	1387
3154	54	1	2096
3155	3155	3155	1
3157	1185	1	1
3158	3158	3158	760
3161	2313	1	2313
3162	3162	3162	495
3164	238	238	1439
3165	3165	3165	1404
3166	445	7	1799
3167	498	498	1388
3168	1	1	1892
3169	16	16	1
3170	3170	3170	3113
3171	1	1	1
3172	114	114	3115
3173	19	1	1306
3174	3174	3174	1614
3175	880	880	880
3176	14	14	3117
3178	3178	1	1
3180	3180	304	1213
3182	426	35	932
3183	1	1	1
3184	413	413	2183
3185	553	553	1
3188	3188	691	2849
3189	50	50	1
3190	2109	93	2109
3191	112	35	1
3192	2151	2	1
3193	2	2	1686
3194	3194	3194	307
3195	3195	35	2427
3196	240	14	818
3197	3197	1653	2983
3198	3198	2	1592
3199	3199	194	389
3200	539	539	2939
3201	3201	3201	1822
3202	3202	3202	1384
3203	7	7	2346
3204	136	1	1
3206	14	14	3117
3207	3207	3207	2625
3209	3209	3209	1163
3210	3210	29	1
3211	13	13	477
3212	3212	1579	1
3213	35	35	1
3214	328	14	328
3215	3215	3215	1
3217	3217	3217	1
3218	3218	3218	2248
3219	2365	2365	2365
3220	3220	114	1
3221	3221	888	1
3222	291	291	2450
3223	1	1	1682
3224	80	80	1
3225	197	197	3033
3226	86	1	1
3228	276	17	1
3231	3231	3231	497
3233	3233	2	2291
3234	2515	304	2376
3236	3236	3236	3196
3237	93	93	2480
3238	41	41	1898
3239	971	971	1874
3240	824	29	1
3241	3241	3241	3015
3243	960	112	960
3244	328	14	1038
3245	428	428	428
3246	3246	3246	1
3247	3247	1	1259
3248	2110	2110	2110
3250	661	661	1331
3251	3251	1904	1
3252	1418	239	1255
3254	3254	3254	1467
3256	3256	16	1563
3258	679	80	1
3260	3260	3260	878
3261	124	124	1843
3262	971	971	2927
3264	3264	3264	1604
3267	10	10	2390
3268	112	112	2045
3269	4	4	531
3270	315	315	315
3273	3273	3273	1
3274	136	1	2822
3275	2265	2265	2265
3276	3276	3276	719
3277	3277	96	96
3278	3278	3278	1
3280	1137	1137	1137
3281	162	53	1
3283	3283	3283	2330
3284	3284	57	1
3285	1812	203	1
3286	3286	3286	1
3287	494	494	2925
3288	447	447	2494
3289	3289	3289	2512
3293	3293	3293	1
3295	3295	35	1
3297	197	197	1395
3299	328	14	1492
3300	124	124	3261
3301	2	2	3081
3306	3306	35	2662
3307	1	1	1253
3309	3309	490	1157
3311	686	41	3126
3312	3312	3312	2129
3313	269	36	1879
3314	3314	3314	1926
3317	570	81	1
3318	39	1	1426
3319	3319	1	1
3320	16	16	1
3321	3321	511	2751
3322	812	1	812
3323	3323	3323	790
3324	384	384	3052
3325	3325	3325	1
3326	197	197	1
3327	3327	3327	644
3329	54	1	307
3330	3330	3330	3037
3331	649	649	2358
3332	3332	3332	3258
3334	1731	1731	1
3335	80	80	1526
3338	57	57	2748
3339	3339	16	1
3341	3341	3341	1199
3343	814	814	814
3344	3344	2	904
3345	80	80	3224
3347	958	958	958
3348	2	2	2989
3351	3351	1	1
3352	3352	3352	3237
3353	642	57	1747
3354	3354	53	1
3356	112	112	2665
3357	3097	16	3339
3360	2	2	1
3361	506	506	1
3362	2402	2402	2402
3364	3364	3364	2449
3365	3365	3365	347
3366	3366	3366	2388
3367	3367	3367	1093
3368	3368	3368	1041
3369	3369	1	2216
3370	1	1	3078
3371	3371	953	953
3373	635	57	3284
3374	103	1	1524
3376	513	35	2322
3377	80	80	2590
3378	3378	3378	1
3379	17	17	1106
3381	409	409	2686
3382	3382	1680	1680
3384	1647	1647	1647
3385	3385	3385	118
3387	14	14	2176
3388	1347	1	1347
3389	3389	3389	599
3390	3390	556	1
3391	3391	35	1
3392	223	223	1
3393	547	547	2845
3394	3394	3394	2107
3396	931	931	1
3397	1	1	1872
3398	3398	3398	2222
3399	19	1	1
3401	3401	3401	2155
3402	1	1	2152
3403	3403	3403	1
3404	36	36	2600
3405	1	1	3367
3406	120	120	120
3407	237	237	237
3408	3408	690	690
3409	3409	3409	1
3410	3410	402	1
3411	2299	17	966
3412	1	1	1996
3413	3413	1	2294
3414	3414	3414	2774
3415	3415	3415	2603
3416	3416	14	3244
3417	3417	3417	1
3418	1349	1	231
3419	3419	3419	1
3420	14	14	1864
3421	511	511	2539
3422	2	2	1
3426	222	222	1552
3427	3427	1658	1
3428	3428	3428	2800
3429	320	320	1
3430	3430	1956	1
3433	1604	1604	1604
3434	3434	3434	1192
3438	3438	3438	2564
3439	3439	3439	2922
3440	888	888	3221
3442	2010	2010	2010
3444	3444	17	1
3445	205	205	1977
3447	39	1	1569
3448	3448	953	3371
3449	35	35	1
3450	920	920	920
3451	108	108	1775
3452	3083	3083	1
3453	1	1	2509
3454	3454	3454	1
3455	120	1	2984
3456	1653	1653	3197
3458	81	81	1404
3460	3460	3460	1
3463	68	68	2765
3464	2344	2	373
3465	3465	3465	819
3466	328	14	3011
3467	3467	413	1595
3468	114	114	3172
3469	3469	1360	1360
3470	2	2	1494
3472	3472	3472	2058
3474	19	1	1
3475	194	194	2530
3477	3477	3477	1549
3478	54	1	3008
3479	3479	3479	1834
3480	81	81	2856
3482	3482	3482	1
3484	3484	3484	1
3485	1916	1916	1
3486	1	1	1
3487	3487	649	1
3488	1	1	3035
3489	291	291	2450
3490	2407	2407	2407
3494	17	17	1
3495	114	114	2912
3496	3496	1	1072
3497	971	971	2927
3498	2023	2023	3023
3499	13	13	2266
3500	2281	2281	2281
3501	333	14	1
3502	194	194	1
3503	1	1	1
3504	3504	3504	2207
3505	1707	1707	1
3506	3506	3506	2574
3508	3508	3508	2934
3509	17	17	1
3511	197	197	1
3513	1	1	2864
3516	3516	3516	2955
3517	7	7	2326
3520	20	16	1563
3521	4537	631	631
3522	3522	3522	3007
3523	39	1	54
3524	4507	4	1
3525	771	771	1098
3526	1676	1676	1676
3527	279	279	1
3528	35	35	1249
3530	676	1	676
3531	1263	1	1107
3532	276	17	3509
3533	194	194	1476
3534	1648	197	3297
3535	4370	1	3113
3536	3536	3536	2743
3537	971	971	2080
3539	2094	2094	2094
3540	3540	3540	1547
3541	357	1	3403
3542	5920	1	1982
3543	2475	2475	2475
3545	2	2	2528
3546	649	649	2416
3547	820	820	1
3549	881	367	2288
3550	3550	7	1268
3551	3378	3378	3378
3553	3553	824	824
3554	224	224	1
3555	3555	3555	1733
3556	3556	16	1578
3558	2	2	1346
3559	39	1	1
3560	3560	915	915
3561	3561	3561	1
3562	3562	2	2291
3565	969	969	2525
3566	35	35	225
3567	1534	1534	1
3568	3568	3568	2162
3572	29	29	2031
3574	1	1	1996
3575	3575	3575	356
3576	1755	1755	1755
3577	631	631	3521
3578	877	877	1
3579	971	971	3497
3580	635	57	2261
3582	3582	3582	1643
3584	1658	1658	2815
3586	3586	3586	1687
3587	3587	3587	1733
3588	357	1	3113
3590	2369	448	2369
3592	3592	728	1583
3594	655	36	1879
3595	513	35	1
3596	3596	1	1933
3597	3597	1	2546
3598	147	15	1382
3599	1670	384	1
3600	1043	1043	2783
3601	81	81	683
3602	3602	1	518
3603	3603	3603	772
3604	3604	3604	1
3605	315	315	315
3606	3606	3606	294
3607	39	1	2984
3608	1	1	3307
3609	1356	7	1
3611	112	35	1970
3612	3612	3612	1240
3613	3613	1	802
3617	854	854	1
3618	3618	3618	2225
3619	3619	41	2496
3621	80	80	80
3623	3623	2543	2543
3624	533	402	2210
3625	80	80	1
3628	3628	3628	1671
3629	2797	81	1
3630	434	1	1815
3631	3631	3631	1884
3632	1671	1671	1671
3634	160	160	1335
3635	1	1	1
3636	649	649	3546
3638	635	57	2194
3639	3639	3639	2638
3642	3642	17	1434
3643	399	399	1
3644	17	17	1925
3645	15	15	2806
3646	3646	3646	2110
3647	3647	3647	3088
3648	197	197	2760
3649	1199	1199	1199
3650	1176	1176	1176
3651	3651	3651	1
3652	194	194	895
3653	513	35	1
3654	92	92	92
3656	3078	1	3078
3657	3657	3657	1
3658	1186	1186	1
3659	881	367	1
3660	2	2	2681
3661	157	17	1180
3664	3664	3664	1
3665	1590	14	333
3666	149	149	2027
3667	4	4	1
3669	3669	16	1
3670	278	17	2596
3671	2461	7	172
3672	1312	1312	1312
3673	3673	3673	315
3675	257	257	1
3676	2461	7	3671
3677	1653	1653	2270
3678	222	222	3426
3679	41	41	1
3681	3681	3681	1
3684	124	124	2133
3685	3685	3685	355
3686	1125	17	1817
3687	3687	17	1
3688	2173	413	2173
3689	679	80	1
3690	3690	3690	1185
3691	3691	3691	1
3692	566	194	1021
3693	3693	3693	1116
3694	448	448	2256
3695	3695	3695	1107
3697	1	1	1
3698	157	17	2576
3699	3699	13	1
3701	409	409	1927
3703	14	14	2143
3705	39	1	991
3707	3707	3707	3039
3708	29	29	2555
3709	3709	3709	1701
3710	3710	14	2389
3711	1548	1548	2374
3713	1043	1043	2783
3714	384	384	1
3715	112	112	1414
3716	29	29	1440
3717	3717	197	1
3719	597	597	2564
3720	494	494	1847
3721	3721	3721	1976
3722	939	494	939
3723	3723	3723	1200
3724	3724	3724	1287
3725	1334	1334	1334
3726	3726	3726	947
3728	149	149	2027
3729	97	41	97
3730	931	931	3135
3731	240	14	3639
3732	3732	2221	2221
3733	3733	728	3592
3734	3734	3734	953
3735	1356	7	1356
3736	108	108	3451
3737	1	1	1
3739	442	442	1278
3740	3740	1963	1963
3741	3741	3741	1774
3744	3744	3744	2913
3745	1633	1633	2795
3746	1280	1280	1
3749	3749	1207	1207
3750	210	1	210
3751	3751	3751	2519
3752	197	197	197
3753	3753	3753	2892
3755	3755	70	2063
3756	279	279	2000
3757	2105	205	2105
3758	39	1	3369
3760	14	14	1363
3761	3761	3761	2969
3762	39	1	1626
3764	3764	3764	1
3765	14	14	3639
3766	1074	1074	1074
3767	3767	3767	1
3769	194	194	3502
3770	3770	3770	1790
3771	3771	3771	1028
3772	3772	3772	1537
3773	3773	944	1
3774	2515	304	1
3776	1484	2	1
3777	3777	3777	3280
3778	649	649	3331
3779	660	660	1857
3780	3780	3780	505
3781	556	556	3390
3782	2350	2350	1
3783	155	53	1
3785	3785	616	1
3787	3787	511	511
3788	91	29	1
3789	1653	1653	3063
3791	3791	3791	1552
3792	402	402	702
3793	14	14	3117
3795	3795	1	2930
3796	916	17	1817
3797	237	237	2482
3799	1739	1	1900
3802	3802	237	237
3804	3804	1889	1
3805	1	1	3697
3806	97	41	1
3807	2499	2499	2499
3809	1548	1548	1
3810	1186	1186	1
3811	3811	7	1
3812	91	29	1239
3813	17	17	966
3814	29	29	2043
3815	3815	112	1225
3816	3816	2	1677
3817	1	1	1313
3818	14	14	350
3819	1958	53	1
3820	2173	413	3688
3821	3821	1	1951
3823	222	222	3791
3827	3827	3827	3011
3828	3828	3828	2603
3829	3829	3829	2443
3830	1394	16	1394
3831	537	16	1
3832	2	2	1346
3833	3833	36	1
3834	2162	1	790
3836	3836	1	847
3837	529	529	1108
3838	3838	3838	3161
3839	14	14	2778
3843	10	10	949
3846	3846	3846	1
3847	147	15	1
3850	842	842	2033
3853	2132	2132	2132
3855	3855	1	2122
3856	3856	3856	1
3858	14	14	2786
3859	3859	3859	1541
3860	81	81	683
3861	1	1	3080
3863	588	588	1
3864	3864	3864	403
3865	167	7	1489
3867	3867	3867	1038
3869	706	706	1789
3870	1020	1020	1
3871	728	728	3733
3872	14	14	1326
3873	3873	3873	2374
3874	1245	1	2320
3875	80	80	1
3882	744	197	3153
3883	3883	3883	2710
3884	3884	3884	3299
3885	17	17	1
3886	2687	2687	2687
3887	17	17	3075
3888	4	4	3269
3889	14	14	3387
3890	190	7	2947
3891	1653	1653	3063
3892	3892	17	2283
3893	81	81	1
3894	534	534	534
3895	39	1	1
3896	3896	3896	373
3897	2236	14	458
3898	1548	1548	2011
3899	240	14	1
3900	39	1	2933
3901	1356	7	3735
3902	3902	279	3527
3903	939	494	939
3905	635	57	3638
3907	3907	3907	165
3908	2350	2350	3782
3909	968	968	968
3911	86	1	2599
3912	3912	3912	3853
3914	120	1	2984
3915	3915	3915	1
3916	529	529	1108
3917	3917	3917	580
3918	3918	156	1
3919	39	1	3821
3920	149	149	1541
3921	1548	1548	3873
3922	16	16	3556
3923	114	114	3220
3925	1245	1	3874
3926	3926	3926	1
3927	14	14	282
3928	3928	279	1
3929	54	1	3154
3930	409	409	3381
3931	1490	1490	1
3932	2260	57	3651
3933	862	862	2758
3934	1	1	1
3935	1734	125	1
3937	3937	3937	1
3938	19	1	704
3939	3939	114	1
3940	1269	1	3008
3941	270	77	1
3943	3943	3943	3707
3944	1314	1314	1314
3945	3945	41	1
3946	3946	3946	416
3947	3947	3947	3479
3948	114	114	1
3949	3949	3949	3873
3950	3950	238	238
3951	3951	1	2203
3952	195	195	3007
3954	3954	3954	519
3955	14	14	2611
3957	3957	1	3478
3958	958	958	3347
3960	3960	506	1859
3961	4	4	3524
3962	112	112	450
3963	1592	2	3198
3964	149	149	2101
3965	114	114	3495
3966	3966	3966	1750
3967	3967	1	3089
3968	3968	3968	1270
3969	2325	2325	2325
3970	3970	16	40
3971	3971	41	200
3972	3972	1	2922
3973	222	222	3791
3974	3974	16	2314
3975	3975	3975	3967
3979	553	553	3185
3980	1	1	1
3981	505	505	505
3982	2110	2110	3248
3983	3983	3983	946
3984	197	197	1648
3985	14	14	1
3987	733	447	3091
3988	3988	3988	3773
3989	3989	3989	1877
3990	3990	3990	3788
3991	7	7	2346
3992	1176	1176	1176
3993	3993	3993	2058
3994	197	197	3511
3995	3995	3995	3728
3997	124	124	1538
4000	4000	4000	2906
4001	4001	49	49
4003	4003	112	3120
4004	212	212	1
4005	328	14	1
4006	233	2	3389
4007	310	41	2913
4009	54	1	2559
4010	86	1	3226
4011	747	747	747
4012	467	467	467
4013	4013	4013	2507
4014	4014	4014	1
4015	4015	4015	3169
4016	3602	1	2982
4017	4017	4017	905
4018	81	81	1853
4019	540	1	1739
4021	16	16	1
4022	1	1	1420
4023	4023	4023	1
4024	4024	4024	1036
4025	14	14	3293
4026	1199	1199	3649
4027	4027	4027	2963
4028	39	1	2375
4029	36	36	1530
4030	4030	160	1335
4031	29	29	1
4032	4032	4032	1081
4034	1919	1919	1919
4035	854	854	2055
4036	447	447	3074
4037	112	112	3268
4038	4038	1028	1028
4039	304	304	2708
4041	4041	1836	1
4042	2	2	794
4043	262	1	3064
4044	278	17	1540
4045	4045	597	3587
4046	4046	631	3577
4047	16	16	1247
4048	1072	1	1
4049	57	57	2748
4050	2	2	1
4051	2118	2118	2633
4052	197	197	2014
4053	237	237	3134
4054	964	467	964
4055	7	7	3203
4058	1680	1680	3382
4059	1207	1207	2924
4060	585	585	585
4061	1974	1974	1
4063	1653	1653	3197
4064	328	14	3466
4065	2563	2563	2563
4066	854	854	2055
4067	3020	1	1584
4069	448	448	1
4070	1	1	1
4072	4072	1	1569
4073	14	14	1
4074	912	197	1581
4076	1707	1707	1
4078	4078	1020	1978
4079	17	17	1285
4080	2	2	1361
4081	4081	2094	3539
4082	4082	4082	3467
4083	4083	4083	1
4084	291	291	1
4085	4085	4085	2011
4087	13	13	3139
4088	4088	4088	1215
4090	213	1	1
4091	1028	1028	1998
4092	1104	1104	1104
4093	971	971	2927
4094	649	649	2734
4095	4095	4095	2021
4096	4096	1647	3384
4097	4097	597	3719
4098	2876	2876	1
4099	4099	4099	2416
4100	4100	61	61
4102	4102	202	1
4103	315	315	3673
4104	4104	4104	1518
4106	81	81	1
4107	584	584	2580
4109	1	1	1
4110	1072	1	1072
4111	4111	17	708
4112	513	35	3376
4114	14	14	1073
4117	4117	4117	2668
4118	17	17	249
4119	2	2	2593
4120	4120	4120	2438
4125	1103	1	3795
4126	467	467	467
4127	1910	1910	1
4128	4128	2107	2107
4129	4129	1	1
4131	39	1	2553
4132	700	2	1
4133	1881	1881	2588
4138	4138	4138	955
4139	1349	1	3418
4140	279	279	1
4143	29	29	2240
4144	240	14	1379
4145	2386	2386	1
4146	964	467	4126
4147	4147	4147	1
4148	4148	4148	1
4149	29	29	1
4150	36	36	1
4151	194	194	1
4153	7	7	1901
4155	2919	2919	1
4156	4156	4156	1
4159	4159	4159	205
4160	1676	1676	3526
4162	17	17	431
4163	4163	1186	1
4164	1186	1186	3810
4166	525	525	1
4167	916	17	916
4168	4168	4168	1
4169	17	17	1
4171	54	1	1
4172	1186	1186	4163
4175	4175	4175	1
4177	112	112	2672
4178	112	112	3715
4180	54	1	1
4182	379	379	1
4183	1936	1936	1936
4184	4184	4184	2596
4186	4186	808	2233
4188	125	125	1
4191	1137	1137	1137
4192	395	29	589
4193	100	100	3044
4194	224	224	1443
4195	728	728	1583
4196	854	854	2055
4197	924	211	924
4198	4198	4198	4177
4199	4199	4199	3709
4202	4202	4202	1
4203	513	35	3595
4204	19	1	2285
4205	120	1	3455
4206	2726	2726	3107
4207	2	2	3660
4209	4209	57	1539
4210	197	197	1
4211	242	242	242
4212	2372	2372	2372
4213	3569	237	1
4216	81	81	2557
4217	1	1	1
4218	4218	4218	3219
4219	4219	4219	1670
4220	4220	41	310
4221	39	1	1
4222	238	238	3130
4223	2442	14	1
4224	4224	1	1
4225	444	444	444
4226	4226	238	1
4228	4228	4228	1584
4229	39	1	2587
4231	4231	4231	411
4232	222	222	3823
4233	1065	1	2271
4234	4234	1137	3280
4235	4235	584	1
4236	2110	2110	3982
4238	35	35	3182
4239	3231	3231	1
4240	4240	1	3690
4241	7	7	2947
4243	920	920	1
4244	14	14	2034
4245	4245	4245	3819
4246	797	41	1838
4247	91	29	1
4249	155	53	1
4250	120	1	3607
4251	4251	737	737
4252	1127	70	3111
4253	2226	2226	2226
4254	682	7	1381
4255	1304	1304	1
4256	728	728	3871
4257	4257	4257	1
4258	3751	3751	3751
4259	3593	3593	1
4260	80	80	2039
4261	14	14	2892
4262	4262	238	1406
4264	2149	605	1
4265	4265	498	1
4266	4266	4	3269
4268	13	13	2887
4269	791	121	1328
4270	1218	14	2220
4272	4272	1	1
4273	2	2	1
4274	4274	4274	2656
4275	4275	4275	3487
4276	1333	1333	1333
4277	812	1	812
4278	16	16	959
4279	4279	35	2182
4282	262	1	262
4283	584	584	2580
4284	4284	1647	4096
4287	195	195	3522
4288	4	4	1
4289	383	383	3053
4290	17	17	1106
4291	413	413	1649
4292	4292	4292	1
4293	4293	4293	1
4294	29	29	1
4295	1950	1	1
4296	4296	4296	2578
4297	233	2	1757
4298	15	15	3598
4299	1	1	1
4302	2729	2729	2729
4303	39	1	995
4304	714	57	3021
4305	1720	1	1720
4306	14	14	328
4309	1	1	1
4310	4310	661	2547
4311	4311	4311	959
4312	4312	4312	339
4314	52	7	1268
4315	2236	14	2905
4316	20	16	2337
4317	4317	4317	1
4318	4	4	3524
4319	1	1	519
4320	237	237	2863
4321	2369	448	2369
4322	1653	1653	3456
4323	2442	14	1
4324	1127	70	3004
4325	4325	125	1
4326	4326	4326	2384
4327	2300	114	3948
4328	1579	1579	2980
4329	4329	4329	1
4330	2496	41	2496
4331	16	16	1578
4332	1916	1916	3761
4333	4333	4333	1460
4334	167	7	2275
4335	4335	4335	3837
4336	4336	4336	2705
4337	4337	153	153
4338	197	197	2517
4340	4340	4340	1
4341	80	80	2619
4342	39	1	1
4343	4343	57	1
4344	250	250	1
4345	679	80	1
4346	1	1	3596
4347	649	649	2416
4348	190	7	1901
4349	4349	4349	3397
4350	4350	1	3322
4351	3170	3170	3170
4353	4353	17	1474
4354	278	17	278
4355	2267	2267	2267
4356	1	1	1794
4357	674	674	2359
4358	54	1	3929
4361	4361	4361	3909
4362	262	1	1696
4363	365	365	365
4364	4364	112	2735
4365	1	1	4299
4366	20	16	2607
4367	328	14	3244
4369	4369	4369	112
4371	19	1	1
4372	124	124	3330
4373	2094	2094	4081
4374	1497	80	1902
