PID	PGID	SID	PPID
2633	2633	29	1459
2634	2634	2634	769
2635	2635	2635	273
2636	2636	37	1222
2639	2639	1	1832
2640	128	128	2617
2641	2641	53	2158
2643	31	1	865
2644	608	608	608
2645	2645	2645	2599
2650	602	164	1
2651	2651	2651	2342
2652	2652	1	2639
2653	2653	2653	1630
2655	954	280	954
2656	247	247	1
2657	1136	1136	1
2658	146	146	2160
2659	2659	2659	1
2660	280	280	1340
2661	1	1	1
2664	25	25	1968
2665	215	1	1906
2666	102	1	402
2667	1864	1	1393
2670	620	620	2537
2672	2672	2672	2367
2674	1372	1	2307
2676	54	1	1
2677	2677	37	771
2678	827	827	827
2679	247	247	1796
2680	52	1	190
2683	529	83	529
2684	2684	2684	1
2685	2685	2685	485
2686	7170	486	486
2688	2688	1177	1177
2689	1141	12	1
2690	699	1	1259
2692	1189	37	2541
2693	1	1	1924
2694	2694	2694	1733
2695	1535	1535	2487
2696	40	40	1
2698	628	1	2592
2699	2699	1	1
2701	2701	2701	1067
2702	2702	2702	1675
2704	2704	2704	616
2705	2705	2705	2121
2706	2165	395	2165
2707	2707	350	1916
2708	2708	2708	1
2709	2709	2709	1
2712	146	146	1
2714	22	22	2131
2715	2715	2715	1
2716	2716	1145	2320
2717	2717	46	46
2719	2719	2719	1
2720	392	392	1604
2721	1	1	1
2722	2722	2722	1923
2723	42	42	1
2724	31	1	1620
2725	53	53	2245
2727	15	15	1499
2728	9	9	1908
2730	942	25	1
2732	530	530	530
2733	2733	2733	664
2734	1145	1145	1145
2735	796	796	796
2737	2737	2737	2175
2738	651	651	1
2739	15	15	1
2740	2740	2740	829
2741	620	620	2537
2742	2742	1323	2543
2743	2	1	2334
2745	2745	2745	1545
2746	403	1	1
2747	37	37	1263
2748	319	319	2099
2749	2749	936	2518
2750	2750	2750	1921
2751	299	299	1
2752	2752	2752	2486
2753	400	400	2173
2754	2754	1689	1689
2755	2755	2755	1029
2756	1	1	1833
2757	975	15	2315
2759	53	53	1
2761	2761	1970	1
2762	31	1	679
2763	114	114	1104
2765	2765	2765	1
2766	1765	593	1765
2768	410	410	1
2769	2769	2769	329
2770	2084	279	2084
2771	2771	2771	922
2772	162	22	2140
2773	596	128	1
2774	2774	146	1519
2775	371	371	371
2776	2776	2776	1176
2777	2777	2777	1404
2778	450	450	450
2779	31	1	1816
2782	2782	2782	904
2784	24	1	1471
2785	2785	2785	1694
2786	2165	395	2706
2787	319	319	2748
2789	2789	114	1176
2793	2793	313	1
2794	2794	2794	800
2798	351	351	351
2800	313	313	1936
2801	2801	2801	2536
2803	2803	2803	1
2804	2804	2804	2358
2805	12	12	151
2807	2807	2807	2190
2808	2808	2808	1
2809	1508	1508	1508
2810	1408	77	1408
2812	1685	1685	2144
2814	29	29	1181
2815	2815	2815	2013
2816	2145	684	1923
2817	215	1	2665
2820	2820	359	1527
2823	2823	2823	1812
2826	699	1	2652
2827	2827	2827	896
2828	1454	666	2240
2829	74	74	1
2830	2830	2830	1938
2831	2831	1601	2484
2832	224	224	2223
2833	1841	1	1
2834	200	200	498
2835	2835	53	1774
2836	1205	1205	1
2839	2839	2839	1
2840	325	1	1558
2842	2842	2842	2058
2843	861	1	1
2845	120	22	1
2846	2846	64	1594
2847	280	280	1340
2848	699	1	283
2849	2849	2849	2745
2850	2850	2035	2035
2851	1226	1226	1
2852	2852	2852	954
2854	2854	620	1
2855	313	313	2599
2856	1	1	370
2858	2858	2858	2743
2859	1	1	1268
2860	2860	2860	2281
2864	1396	1396	1396
2865	120	22	2259
2867	545	302	1829
2869	2869	2869	712
2871	2871	2871	1976
2872	2872	2872	1529
2873	2873	2873	2094
2874	1	1	1
2875	2875	2875	947
2876	2876	2876	1541
2877	1842	1842	1842
2878	1191	1	1787
2879	2879	2879	386
2880	40	40	757
2881	325	325	1
2882	2882	1998	2614
2884	2884	1	1
2885	2885	2885	235
2886	1386	1386	1386
2887	905	905	2243
2888	2888	2888	1369
2890	161	161	2465
2892	2892	2892	962
2894	146	146	1
2895	2895	1	1
2896	2896	2896	2098
2898	1203	509	2564
2899	1	1	1
2901	2901	2901	1
2902	3341	1001	1001
2903	2903	2903	2884
2904	146	146	1
2905	2905	2905	1
2907	1458	22	1616
2908	1	1	1
2909	51	51	2536
2910	359	359	1
2911	2911	1	306
2912	2912	509	2898
2913	96	96	688
2914	995	995	1
2917	2917	2917	2803
2919	581	581	581
2923	2923	2923	1
2924	31	1	1258
2926	2926	37	1255
2930	94	94	1
2931	2931	2931	1
2932	281	281	1845
2936	2652	1	1
2937	2937	2937	1541
2938	2938	2938	1556
2940	52	1	513
2943	1	1	275
2944	2944	2944	2484
2946	128	128	614
2947	1	1	1364
2948	37	37	1444
2951	2951	2951	1214
2952	146	146	1180
2953	2953	620	2619
2955	1050	327	2184
2956	2634	2634	2634
2957	2957	2957	1826
2959	2959	22	338
2960	1	1	1
2962	280	280	1125
2964	2964	22	1
2965	2965	652	1588
2966	2966	2966	1976
2967	1765	593	1765
2969	4638	395	2706
2970	1841	1	310
2971	2971	2971	616
2975	2975	2975	2270
2978	494	494	494
2979	457	1	1
2980	29	29	1
2982	94	94	459
2985	114	114	2763
2986	2986	2986	471
2987	125	125	125
2988	2988	2988	1879
2990	194	194	2771
2992	1	1	767
2994	332	332	2283
2997	1	1	1790
2998	796	796	2356
2999	2100	2100	2100
3000	3000	3000	1
3002	77	77	1465
3003	472	472	1
3004	162	22	1
3005	3005	3005	1
3006	1003	1003	1
3008	146	146	2952
3010	3010	3010	1
3012	3012	2444	2444
3013	3013	3013	1786
3014	10	10	2040
3015	1010	1010	1010
3016	128	128	1
3017	3017	3017	1
3019	164	164	318
3023	3023	3023	1
3024	40	40	1411
3025	3670	1661	1
3026	2502	509	2912
3027	162	22	2302
3028	616	616	2971
3029	3029	505	2122
3030	959	107	1343
3031	3031	3031	1
3032	3032	3032	956
3033	3033	3033	2931
3034	526	1	1192
3035	3035	25	421
3036	910	1	910
3037	779	1	1
3038	3038	3038	2956
3039	3039	3039	758
3040	31	1	1
3041	25	25	328
3042	247	247	2454
3043	4476	128	1914
3045	3045	3045	916
3047	3047	468	1553
3048	3048	3048	2450
3049	3049	3049	684
3050	3050	621	621
3052	197	1	1
3057	24	1	1
3058	325	1	1742
3060	3060	3060	376
3061	3061	313	2645
3064	3064	3064	1933
3065	700	700	1
3067	3067	3067	2766
3069	237	12	721
3070	144	144	1091
3071	2225	280	2225
3072	3072	3072	2522
3074	1299	40	1309
3075	564	564	564
3076	3076	1534	2338
3077	3077	3077	2064
3078	3078	1	1878
3079	723	723	2089
3080	258	1	1
3081	3081	3081	1
3082	3082	3082	1930
3083	1402	51	1402
3084	3084	3084	1104
3085	47	47	1051
3088	258	1	1
3089	3089	3089	2850
3090	2368	2368	2368
3091	247	247	2975
3092	734	734	734
3093	3093	1020	1
3094	3094	3094	1
3095	336	1	1
3096	3439	1	1195
3097	3097	3097	1229
3100	1	1	1186
3103	471	471	2986
3104	40	40	1746
3107	173	173	173
3110	215	1	1
3112	3112	22	2131
3113	3113	3113	1
3114	3114	3114	712
3115	29	29	2134
3116	128	128	1156
3117	2	2	2186
3118	1454	666	1
3119	3119	3119	1
3123	2593	884	2593
3124	25	25	2730
3125	3125	3125	706
3126	898	898	1
3127	3127	3127	559
3128	3128	1068	1068
3129	37	37	2326
3130	942	25	1
3131	1	1	208
3133	501	1	109
3134	1215	313	2440
3136	3136	15	2231
3138	3138	3138	492
3140	3140	146	2441
3141	146	146	1
3143	3143	3143	415
3144	3144	371	371
3145	670	670	670
3146	3146	1418	1418
3147	3147	1	2940
3148	3148	3148	151
3149	3149	3149	1784
3151	596	128	2466
3152	3152	3152	2978
3153	3153	3153	1812
3154	866	866	1
3155	1150	1150	1150
3156	3156	1	3036
3158	1	1	2856
3159	3159	1	513
3160	25	25	1354
3161	29	29	1
3162	723	723	723
3163	3163	3163	1630
3164	92	1	2298
3165	1102	1102	2495
3167	30	30	30
3171	403	1	1
3172	3172	3172	1
3173	308	308	308
3174	279	279	2084
3175	3175	392	392
3176	1	1	2260
3177	829	829	2672
3178	1415	1415	1415
3179	120	22	2276
3182	52	1	2056
3183	3183	3183	896
3184	3184	3184	2369
3185	3185	3185	1
3186	42	42	2708
3187	774	164	774
3188	3188	3188	1
3189	3189	1	1258
3190	3190	3190	2902
3192	1089	1089	1729
3193	3193	1	1
3195	52	1	1072
3196	64	64	2308
3197	760	760	1
3198	3198	3198	3174
3199	3199	3199	1000
3200	505	505	1572
3201	3201	3201	1
3202	2366	2366	1
3203	1123	1123	1
3204	194	194	922
3205	1402	51	3083
3207	3207	3207	2886
3208	3208	3208	1347
3213	3213	1	1248
3214	3214	3214	334
3215	496	1	496
3216	24	1	1
3217	3217	3217	2553
3219	3219	164	1057
3221	2163	564	1
3222	224	224	2223
3226	3226	1815	1
3227	1255	1255	1255
3228	3228	146	2492
3230	31	1	1
3231	1	1	1
3234	1336	1336	1
3236	51	51	2801
3237	621	621	3050
3239	144	144	1987
3240	3240	3240	189
3242	1666	1	1
3243	2105	299	2423
3244	114	114	1
3246	3246	3246	1985
3250	3250	144	2631
3251	3251	1916	1916
3252	3252	192	1
3254	2438	2438	2438
3256	1086	146	1086
3257	2561	1	2561
3258	299	299	1239
3262	3262	3262	1
3263	1890	1890	1
3266	3266	3266	1625
3271	52	1	2943
3273	229	51	1
3276	3276	3276	373
3277	247	247	2270
3278	3278	1	1
3280	1213	53	1213
3281	237	12	1
3282	1922	262	791
3283	200	200	200
3285	2209	2209	2209
3286	732	732	732
3287	1245	1245	1245
3288	3288	3288	629
3292	3292	29	1
3294	3294	3294	1075
3297	3297	3297	2141
3298	3298	3298	1506
3299	3299	3299	1067
3300	3300	128	1
3301	987	29	1459
3302	881	1	881
3304	3304	2366	3202
3306	371	371	2294
3307	848	848	1
3308	966	966	1
3309	3309	1	1
3311	51	51	3083
3312	3312	1418	1418
3313	3313	1	347
3314	92	1	2379
3315	383	383	2446
3316	723	723	2089
3317	52	1	2369
3318	2354	2354	2354
3319	773	773	1
3322	3322	3322	1684
3324	3324	1	2230
3325	3325	3325	1
3327	3327	1	1
3329	1563	10	1247
3330	3330	3330	1853
3333	3333	47	1609
3335	153	153	1
3337	1253	173	1253
3338	2192	2192	1
3340	3340	3340	1
3343	52	1	3317
3344	3344	3344	2716
3346	3346	3346	2770
3347	966	966	1
3348	1135	1135	1
3349	602	164	1
3352	3352	3352	1056
3353	3353	3353	1990
3354	3354	3354	2735
3355	146	146	2894
3357	1	1	3149
3360	861	1	1
3361	164	164	1
3362	3362	3362	2335
3363	1546	1546	1546
3364	3364	734	3092
3366	56	56	1
3367	1050	327	2242
3368	909	909	1
3371	509	509	1
3373	1078	1078	3023
3375	313	313	1307
3376	1068	1068	1068
3377	3377	3377	837
3378	3378	280	2225
3379	2501	1062	2398
3380	3380	3380	1339
3381	3381	42	3186
3382	3382	3382	3207
3383	3383	3383	769
3385	700	700	1
3386	2213	23	2213
3390	42	42	2319
3392	325	325	1
3393	3393	3393	118
3394	1402	51	3311
3395	1864	1	1864
3396	3396	3396	2237
3398	3398	3398	2529
3399	486	486	2686
3400	1	1	1394
3401	700	700	1
3402	3402	10	1956
3405	661	661	3398
3406	3406	3406	1
3407	3407	3407	1
3408	31	1	1
3409	3591	1842	1842
3410	506	97	1
3411	3411	1	1
3412	975	15	1
3413	3413	1	667
3414	3414	53	2701
3415	258	1	1787
3416	699	1	1
3417	966	966	1
3418	3418	3418	1
3419	4340	279	1848
3420	3420	1	1850
3421	1018	1	1
3422	325	325	1
3423	3423	1	1
3424	140	140	2000
3425	3425	3425	1
3427	3427	279	3174
3428	3428	300	1
3429	898	898	3126
3430	916	916	1
3431	24	1	1
3433	3433	3433	1
3434	172	53	1
3435	1145	1145	1145
3437	97	97	1
3438	3438	1	1
3439	3439	1	1620
3441	1794	1794	1794
3442	3442	146	1762
3443	712	712	2869
3444	3444	3444	706
3445	247	247	1
3446	251	251	1
3447	3447	1	1296
3449	395	395	1
3450	848	848	3307
3452	3452	3452	3407
3453	164	164	318
3454	3454	3454	1995
3455	313	313	500
3456	1803	146	1608
3457	480	97	1
3458	3458	3458	1
3459	967	279	1848
3460	3460	3460	1736
3461	3461	3461	2747
3463	3463	3463	3140
3464	3464	3464	529
3465	146	146	1180
3468	1	1	1
3471	3471	3471	2715
3472	3472	3472	2089
3473	3473	3473	671
3474	3474	3474	1
3475	629	1	2332
3476	3476	3476	37
3477	593	593	1
3478	3478	128	3016
3479	3479	300	1
3480	146	146	2028
3481	802	802	1
3483	3483	3483	2392
3484	3484	3484	1
3486	3486	3486	1
3489	3489	3489	845
3491	25	25	421
3492	74	74	1
3493	3493	3493	2719
3494	3494	3494	3110
3496	98	1	1
3497	596	128	2196
3498	628	1	2568
3500	3500	1	457
3502	144	144	2631
3503	3503	3503	1047
3504	386	25	2108
3505	173	173	1253
3506	627	627	2460
3508	700	700	1
3510	3510	3510	2778
3513	3513	3513	1
3514	146	146	1
3516	2835	53	2835
3520	164	164	1057
3522	51	51	3394
3523	909	909	3368
3524	1	1	473
3525	3525	1	3193
3526	3526	1733	1733
3528	501	1	109
3534	602	164	1
3536	1	1	1562
3539	23	23	2295
3540	3540	3540	295
3541	954	280	1571
3542	3542	3542	1
3543	53	53	872
3544	3544	3544	1007
3545	3793	1	3147
3546	3546	3546	1
3547	1912	620	2077
3549	3549	3549	1
3550	3550	3550	2006
3552	652	652	652
3553	1419	1419	1
3554	1	1	2957
3555	1	1	306
3556	457	1	3216
3557	3557	1	3524
3559	2415	1	3483
3561	15	15	1596
3562	3128	1068	2082
3563	3563	723	3079
3564	2100	2100	2100
3565	92	1	2843
3566	3566	64	3196
3569	1014	1014	1
3570	3570	128	1911
3571	3571	3571	2507
3572	415	415	415
3573	415	415	3572
3574	699	1	1
3576	1	1	1072
3577	1	1	1
3578	3578	3578	780
3579	128	128	3043
3580	229	51	3205
3581	376	376	3060
3582	3582	3582	1
3585	3585	3585	2685
3587	1089	1089	1089
3588	224	224	224
3589	3589	3589	1
3590	3590	3590	1
3591	3591	3591	1842
3592	3592	325	1
3593	3593	3593	570
3594	3594	3594	2144
3596	40	40	1299
3597	3597	3597	3091
3598	3598	3598	503
3599	2444	2444	2444
3601	194	194	1640
3603	850	53	850
3604	40	40	2072
3605	3605	325	3422
3606	1	1	1
3607	64	64	705
3608	652	652	652
3609	3609	3609	3371
3610	3610	3610	1
3613	699	1	2690
3614	378	12	333
3616	639	639	639
3618	3618	29	1
3619	120	22	1616
3620	3620	3620	1462
3621	3621	1	273
3622	146	146	1
3623	468	468	3047
3624	3624	83	1385
3626	1454	666	1630
3627	350	350	1494
3628	1	1	1
3629	28	1	28
3630	3630	29	1035
3631	3631	3631	3453
3632	3632	3632	2486
3633	3152	3152	3152
3634	1661	1661	3025
3638	3638	3638	1
3639	247	247	2270
3640	3640	3640	267
3641	1890	1890	3263
3644	1793	1	1242
3645	215	1	1
3646	247	247	1624
3647	172	53	1
3649	1086	146	2441
3650	1342	288	3262
3651	2446	383	1
3652	3652	1	310
3653	3471	3471	3471
3655	946	64	706
3656	3656	77	1465
3657	2	1	548
3658	3658	22	1616
3659	3659	3659	1769
3660	5907	51	3273
3663	486	486	486
3664	332	332	1951
3665	2467	433	2467
3666	1890	1890	1
3667	120	22	1
3668	905	905	905
3669	51	51	2801
3670	3670	1661	3634
3671	3671	40	3074
3673	197	1	409
3674	3674	3674	2397
3676	3676	3676	1
3677	3677	3677	734
3678	144	144	3239
3679	3679	3679	1797
3680	258	1	2247
3682	1387	1387	1387
3683	2	1	3673
3684	37	37	990
3685	841	666	3163
3686	3686	3686	2579
3687	64	64	546
3688	3688	218	218
3689	551	22	1
3691	1841	1	1
3692	3692	146	2712
3693	3693	3693	245
3694	3694	3694	1
3695	2777	2777	2777
3696	164	164	1
3697	31	1	3644
3698	1245	1245	1
3699	1	1	1438
3700	7	1	1
3701	699	1	1
3702	120	22	1779
3703	194	194	1
3704	628	1	3052
3705	3705	1	2369
3707	972	1	972
3708	1	1	430
3709	1	1	1566
3711	181	12	721
3712	699	1	275
3713	54	1	3266
3714	3714	15	2560
3715	3715	22	1
3717	299	299	758
3719	325	1	2924
3720	3720	3720	1
3721	3721	1890	3666
3722	966	966	2581
3723	3723	1	1
3724	3724	1	1795
3725	3725	3725	578
3727	3727	3727	1769
3729	77	77	77
3730	3730	3730	197
3731	3731	3731	1
3732	3732	3732	3582
3733	3733	3733	534
3734	783	783	1
3735	3735	2983	1
3737	3737	3737	1784
3738	31	1	3697
3740	3740	3740	2901
3741	3741	29	883
3742	3742	128	1914
3743	3743	1	1850
3744	9	9	852
3745	3745	1	3095
3747	2849	620	836
3748	3748	3748	1298
3749	1454	666	3685
3750	247	247	2081
3751	1222	37	1222
3752	3752	3752	1065
3754	2438	2438	3254
3756	3756	22	1
3757	215	1	1980
3759	156	156	1
3760	3760	74	3492
3761	3761	3761	1
3762	3428	300	3428
3764	3764	3764	2696
3765	3765	843	843
3766	889	12	889
3767	3767	3767	1
3768	3768	3768	1
3771	3771	3771	2829
3772	3772	3772	1151
3773	3773	3773	2720
3774	274	83	1
3775	301	146	1
3776	52	1	2666
3777	1590	350	3352
3778	1	1	373
3779	948	38	1
3780	1890	1890	3641
3781	31	1	1
3783	3783	3783	1
3784	162	22	2772
3785	31	1	1805
3788	146	146	3380
3789	164	164	3520
3790	31	1	3638
3791	301	146	2441
3793	3793	1	3242
3794	3794	3794	1
3795	3795	3795	3752
3796	629	1	2332
3797	954	280	2852
3799	392	392	2720
3800	403	1	1
3801	83	83	3774
3802	3802	3802	2443
3803	3803	1	2600
3804	1	1	698
3805	3805	3805	1
3808	3808	3808	3319
3809	1794	1794	1794
3810	3810	3810	872
3811	2	2	2
3813	3813	3813	1
3814	3814	3814	217
3815	954	280	2962
3816	3816	3816	1
3817	1050	327	2955
3818	106	1	853
3819	3819	3819	509
3820	197	1	2507
3821	224	224	2832
3822	3822	1689	2224
3824	1097	1097	1097
3825	2383	42	2383
3826	37	37	1684
3828	3828	620	1545
3829	280	280	3541
3830	64	64	3444
3831	3831	3831	2018
3832	1	1	3325
3833	125	125	2987
3834	474	474	474
3835	274	83	1869
3837	3428	300	3479
3838	3838	3838	3311
3839	505	505	2122
3840	948	38	3779
3841	3841	3841	2083
3842	40	40	2696
3844	3844	3844	435
3845	98	1	3496
3846	796	796	796
3847	3847	97	1257
3848	3848	1492	1
3849	1	1	2661
3850	1530	1530	1530
3851	369	1	3757
3853	1535	1535	1535
3855	3855	3855	1315
3857	120	22	1458
3859	1	1	3357
3861	612	612	1592
3862	823	1	1013
3863	3863	612	1592
3864	3864	1	2045
3866	1341	1341	1716
3867	3867	3867	3803
3868	3868	37	2326
3869	1279	1279	1
3870	3870	3870	2855
3871	3871	3871	1810
3872	3872	3872	2803
3873	3873	3873	1
3874	40	40	3842
3875	3875	1	2693
3876	146	146	1
3878	1415	1415	3178
3879	503	503	503
3880	450	1	1793
3881	1	1	2643
3882	3428	300	3479
3883	1	1	1364
3885	359	359	2910
3886	3886	3886	705
3887	940	940	1743
3888	529	83	1385
3890	3890	3890	2296
3891	2681	2681	1
3893	3893	3893	1373
3895	179	1	1
3896	1	1	3242
3897	3897	3897	900
3898	3898	3898	3454
3900	1396	1396	2605
3901	942	25	962
3902	407	214	407
3903	403	1	3800
3905	53	53	2164
3906	94	94	3064
3907	3907	3907	550
3908	3908	3908	439
3910	3910	3910	1
3911	4482	94	459
3912	363	363	1
3913	56	56	1
3915	905	905	1154
3916	1	1	3498
3917	3917	1	1
3918	496	1	3215
3919	56	56	3366
3920	1992	1689	2224
3921	942	25	942
3923	226	226	2596
3924	37	37	1244
3925	37	37	2168
3926	31	1	1
3928	128	128	3043
3929	1135	1135	1135
3930	156	156	3759
3931	3931	3931	562
3932	2467	433	3665
3933	3933	3933	1
3934	3934	3934	3069
3935	3935	3935	2618
3936	56	56	1
3937	3937	3937	3893
3939	40	40	1
3940	125	125	3833
3941	1091	1091	1091
3942	3942	3942	1102
3943	3624	83	1
3944	253	1	2256
3945	3945	3945	1139
3947	237	12	3281
3948	415	415	1
3949	557	247	557
3950	378	12	1597
3952	37	37	1244
3954	596	128	2466
3955	1373	15	2757
3956	717	138	717
3957	1	1	1
3958	146	146	1
3959	2862	51	1
3960	1809	194	1
3961	2124	313	3870
3962	161	161	2890
3963	3963	233	1
3964	54	1	579
3967	3513	3513	3513
3968	3968	3968	3902
3969	299	299	786
3970	783	783	3734
3971	457	1	3230
3972	438	22	2427
3973	3973	1246	1246
3974	64	64	1
3975	831	831	1
3976	3976	909	3368
3977	796	796	2735
3980	450	450	2778
3983	3983	83	3624
3984	3984	77	1
3986	3986	3986	1
3988	384	384	384
3989	197	1	1
3990	403	1	1202
3991	1764	1764	1764
3992	146	146	1
3993	3993	146	3008
3996	3996	715	1
3997	1782	1782	1782
3999	1	1	2721
4000	4000	4000	1229
4001	4001	1689	2224
4002	4002	29	3741
4003	4003	4003	1
4004	4004	4004	2571
4005	4005	4005	3243
4006	4006	1	2219
4007	2393	2393	1
4008	4008	313	892
4010	661	661	2459
4011	1362	827	1362
4012	1	1	3699
4015	4015	4015	2184
4016	351	351	351
4017	1441	1441	1441
4018	29	29	1035
4019	4019	1773	1773
4022	1415	1415	3178
4023	1	1	2635
4024	161	10	1646
4025	474	474	1618
4026	1642	509	1
4030	627	627	627
4031	42	42	2383
4032	2094	2094	2094
4033	4033	4033	4006
4034	506	97	1511
4035	4035	1015	2279
4036	3522	51	1610
4037	4037	4037	3837
4039	120	22	2865
4040	4040	4040	1
4041	334	334	334
4042	4042	4042	2820
4043	4043	4043	744
4044	796	796	796
4045	4045	4045	1
4048	1089	1089	1729
4049	4049	4049	1
4050	401	164	401
4051	247	247	1151
4052	1062	1062	2147
4053	3189	1	3697
4054	4054	4054	1693
4055	1203	509	3026
4056	4056	4056	1552
4058	4058	509	2567
4059	369	1	3188
4062	4062	4062	4049
4063	2113	29	2113
4066	4066	4066	1
4067	1853	247	1853
4068	4068	42	2723
4069	4069	4069	2680
4070	2	2	1769
4071	1	1	3845
4072	4072	4072	910
4073	128	128	3116
4074	10	10	1
4075	4075	4075	3697
4076	699	1	2268
4077	4077	4077	3029
4078	1186	1	3159
4079	1086	146	3788
4081	4081	4081	3089
4082	238	238	1760
4083	180	180	180
4084	4084	4084	1571
4085	2533	550	2533
4087	4087	4087	1838
4088	4088	4088	1
4089	1402	51	3205
4090	194	194	1809
4093	4093	313	2136
4095	2964	22	1
4096	544	29	4063
4097	156	156	1
4098	4098	4098	947
4099	31	1	1
4102	4102	4102	3425
4103	702	1	1
4104	4104	4104	1101
4106	4106	1907	1907
4107	4107	4107	2848
4108	472	472	472
4109	4109	313	1307
4110	128	128	128
4112	2272	2272	2272
4113	327	327	2221
4114	83	83	3801
4115	1975	1975	1
4116	4116	4116	3721
4117	1508	1508	2809
4120	4120	1	2876
4121	146	146	2658
4122	162	22	1
4123	4123	4123	3950
4126	780	780	1
4127	1	1	3990
4128	15	15	3561
4129	4129	4129	1
4130	3029	505	1
4131	4131	509	1
4132	247	247	3091
4133	4133	4133	1535
4135	128	128	1822
4136	31	1	3683
4138	10	10	4074
4140	383	383	3651
4141	313	313	313
4142	2451	1226	1226
4143	83	83	1
4145	37	37	1427
4146	734	734	3364
4147	64	64	1
4148	4148	194	2990
4149	2551	2551	1
4153	371	371	3144
4154	1099	128	1
4155	4155	4155	2605
4157	4157	4157	1
4159	97	97	2917
4160	4160	4160	2610
4161	1065	1065	3795
4162	64	64	64
4163	4163	4163	1
4164	4164	4164	1
4165	3152	3152	1
4166	4166	22	429
4168	109	1	1
4169	700	700	3508
4170	2148	1	679
4171	989	989	989
4172	259	37	2594
4173	1606	1606	1606
4175	3250	144	3250
4176	593	593	2215
4178	146	146	1803
4179	4179	4179	2823
4180	1415	1415	4022
4183	4183	682	1
4184	4184	4184	3791
4185	4185	4185	1
4187	164	164	1
4189	1	1	2292
4190	4190	4190	1
4191	866	866	2621
4193	4193	4193	2693
4194	1	1	4012
4195	42	42	1709
4196	384	384	3988
4197	4197	280	3797
4198	1150	1150	1150
4199	526	1	1
4200	4200	214	407
4201	1419	1419	3553
4202	295	251	2265
4203	94	94	1
4204	31	1	2559
4205	4205	22	3689
4206	4206	4206	2186
4207	4207	4207	496
4208	56	56	1
4210	506	97	1836
4211	51	51	2193
4212	4212	1415	4180
4213	403	1	1807
4215	4215	4215	3301
4216	468	468	1991
4217	1534	1534	3076
4219	1786	1786	3013
4220	4220	4220	1
4222	1890	1890	1
4225	4225	4225	1997
4227	4227	1	1034
4228	120	22	2259
4229	4229	4229	2738
4230	31	1	1
4231	4231	4231	2294
4233	702	1	1
4234	4234	4234	2530
4235	395	395	3449
4237	15	15	2231
4238	1	1	3400
4239	267	267	1233
4240	4240	4240	3095
4241	334	334	3214
4242	4242	1	1881
4243	4243	4243	2565
4244	900	900	1
4245	1739	12	1
4246	1748	1748	1
4247	12	12	3711
4248	128	128	128
4249	1666	1	1
4250	616	616	2971
4251	4251	4251	1239
4252	259	37	1451
4253	1	1	3849
4254	40	40	757
4255	4255	568	3802
4256	4256	4256	912
4257	2135	1	1855
4259	2983	2983	1
4260	4260	313	1236
4261	53	53	2194
4262	1546	1546	1546
4263	144	144	3502
4264	280	280	2493
4265	4265	3593	3593
4266	2545	2545	1
4267	4267	4267	1698
4268	4268	4268	1
4269	4269	4269	1186
4270	258	1	3415
4271	4271	4271	470
4272	593	593	2967
4273	53	53	3905
4274	4274	4274	3713
4275	31	1	3057
4276	4276	4276	3650
4277	3721	1890	4116
4278	1483	251	1
4279	3433	3433	3433
4280	1786	1786	3013
4281	334	334	4041
4282	3362	3362	3362
4283	4283	1	2358
4284	162	22	1
4285	866	866	2563
4286	2803	2803	1
4287	4287	128	1599
4288	1	1	3725
4289	64	64	3974
4290	4290	4290	421
4292	2641	53	3353
4293	4293	4293	4149
4294	2504	2504	2504
4297	4297	564	564
4298	4298	4298	2259
4299	2882	1998	2882
4300	285	1	2371
4302	1068	1068	1
4304	231	231	1
4306	2003	238	825
4307	29	29	1
4308	439	439	3908
4309	4309	4309	2235
4310	4310	2803	1
4311	4311	4311	1378
4312	670	670	670
4314	3438	1	3438
4315	120	22	1
4316	4316	4316	1
4317	4317	4317	2627
4318	4318	379	1
4319	251	251	3017
4320	2209	2209	2209
4321	1136	1136	1963
4322	524	524	1
4324	1786	1786	3013
4325	52	1	2615
4326	313	313	2645
4329	128	128	4110
4330	415	415	1148
4331	3439	1	3895
4332	4332	4332	3438
4333	4333	4333	1451
4334	4334	200	3283
4335	1437	1437	1
4338	4338	4338	2661
4340	4340	279	1735
4341	215	1	1
4342	392	37	4256
4344	4344	4344	4331
4347	64	64	706
4348	486	486	1114
4349	313	313	4008
4350	4350	4350	1
4351	581	581	2919
4352	4352	22	4190
4353	118	118	1
4354	967	279	3419
4355	4355	2303	2303
4356	4356	383	3651
4357	3219	164	1734
4358	1186	1	1
4361	395	395	2604
4362	1150	1150	2554
4363	1	1	1903
4364	1342	288	3262
4365	4365	4365	2240
4366	194	194	2296
4367	4367	4367	3695
4368	4368	4368	720
4369	4369	4369	1
4370	4370	1	2698
4371	64	64	3886
4372	3108	1	3119
4373	1864	1	3989
4374	1865	1865	1
4375	4375	4375	2765
4376	37	37	902
4377	2771	2771	2771
4379	1891	1891	1
4380	4380	1	2045
4381	1454	666	1
4383	966	966	1453
4384	4384	4384	2234
4385	9	9	2069
4386	940	940	3887
4387	4387	3143	3143
4388	1597	12	1597
4389	4389	22	434
4390	31	1	4164
4391	899	899	2306
4392	1	1	2155
4393	350	350	864
4397	29	29	680
4398	1612	1612	1
4400	1	1	1
4401	4401	4401	281
4402	4402	4402	3492
4403	723	723	3316
4404	313	313	4093
