PID	PGID	SID	PPID
2633	2633	2633	1455
2635	409	409	1
2636	2636	40	2419
2637	2637	2637	1
2640	3242	1	1
2642	527	527	2408
2643	2643	687	1
2646	415	1	2576
2647	2647	1	2362
2649	15	15	1
2650	2650	2650	1
2651	711	15	351
2652	1	1	410
2653	2653	2653	2398
2657	1333	1333	1
2659	2659	11	1219
2660	713	713	713
2661	2661	1	1
2662	38	15	2367
2663	278	1	1
2667	2667	2667	917
2668	1761	1761	2609
2669	2669	2669	214
2670	2670	15	2582
2671	1	1	1777
2673	2673	2673	2464
2674	11	11	1
2675	838	1	1876
2676	2676	2676	756
2677	1	1	1388
2678	1	1	816
2679	2679	924	1
2680	2680	2680	1
2681	781	781	1
2682	2682	2682	1525
2684	269	269	269
2685	11	11	1240
2690	2690	2690	1216
2691	4120	1144	2637
2692	2692	2692	232
2693	968	968	1
2695	430	430	1
2696	2696	1	1
2697	2697	2697	1999
2700	2700	2700	1119
2701	1032	1032	1
2702	376	376	1962
2703	2703	2703	1803
2704	30	1	1
2706	61	1	2450
2707	711	15	770
2709	2709	2709	2381
2711	954	954	954
2712	101	101	101
2714	2714	2714	152
2715	1	1	813
2716	2716	1	2395
2717	2717	2717	1243
2718	2718	1688	1688
2719	2719	819	1
2721	2721	2721	521
2722	548	548	1
2724	1259	15	2662
2725	2725	1	1
2726	38	15	1
2727	2727	205	1
2729	2729	2729	2722
2731	2731	2731	2015
2733	67	67	67
2736	31	31	1
2737	2737	144	1
2738	464	127	2631
2741	2741	2741	1
2742	2742	2742	1164
2743	72	72	72
2744	2744	2744	123
2746	711	15	1
2747	2747	2747	2119
2748	197	197	2083
2749	61	1	2677
2750	1	1	2677
2751	762	500	1838
2753	153	15	1
2754	15	15	1249
2755	2449	123	2449
2756	723	328	1475
2757	2757	82	1561
2759	15	15	1819
2762	1	1	2078
2765	15	15	1
2766	3414	1044	1044
2767	25	15	111
2768	2768	1	1009
2769	2769	2769	2158
2772	2772	2772	2158
2773	237	237	1
2774	328	328	328
2777	1333	1333	1958
2779	1107	1107	1966
2781	2781	2781	1
2782	2782	2782	2096
2784	2784	2784	1
2785	2785	1103	1
2786	278	1	1
2787	427	427	2187
2789	24	1	2517
2791	214	214	2448
2792	1251	15	1251
2793	1272	155	1272
2795	122	74	1845
2796	2796	2796	1
2797	1116	1116	1116
2799	602	15	1
2802	2802	2802	1
2803	73	1	262
2804	2804	2804	195
2805	231	231	1512
2806	288	288	1864
2807	2807	1	2168
2809	71	71	1
2810	2316	2316	2316
2812	2812	1	1927
2814	252	1	2265
2816	719	11	1478
2818	2818	427	2190
2821	144	144	2319
2823	2823	2823	857
2824	565	565	1
2826	122	74	2250
2827	2827	1127	1127
2828	179	179	2443
2829	2829	664	1
2830	179	179	1
2831	2831	2831	450
2832	1262	1262	2627
2834	96	96	340
2835	1	1	932
2836	2836	2836	1
2837	1358	1	1358
2838	138	138	1
2840	278	1	2011
2841	4	4	1626
2842	40	40	922
2843	415	1	1
2844	2844	2844	2650
2845	2845	2845	1
2846	2846	2846	1572
2847	15	15	1
2848	262	1	1
2849	2849	2849	747
2850	819	819	1
2852	36	1	26
2853	502	502	502
2854	409	409	2635
2855	61	1	1888
2856	231	231	1
2859	1084	1084	2359
2861	2861	743	743
2862	775	775	1
2864	2864	2864	2649
2865	1	1	2633
2867	2867	2867	281
2870	2870	2870	818
2871	2871	2871	1
2872	2536	2536	2536
2873	328	328	1
2874	1777	1	2671
2876	2876	1560	1
2879	186	186	2549
2880	664	664	2214
2881	401	1	1672
2883	208	208	1
2884	921	342	921
2886	1	1	1
2887	603	162	603
2888	30	1	1
2889	500	500	1
2890	2890	2890	1
2891	227	227	227
2892	2892	2892	2667
2893	1	1	1
2894	739	1	739
2896	179	179	2174
2898	2898	15	1149
2899	235	85	1689
2901	667	667	2355
2902	2902	2902	1
2904	1573	1573	1573
2907	2907	2907	1788
2909	177	4	1743
2912	122	74	2268
2914	231	231	1325
2916	2916	1	616
2918	1	1	865
2919	2919	15	1154
2920	1129	1129	1129
2921	2921	2921	1
2922	2922	2922	1
2923	2923	2923	2536
2924	15	15	695
2925	2925	2925	1
2926	180	180	1431
2927	36	1	1
2928	2928	510	2503
2929	38	15	1
2931	105	1	1276
2932	776	776	776
2934	2934	2934	1
2936	2936	93	1931
2937	803	1	1
2938	522	1	1695
2939	463	94	1
2940	61	1	2716
2941	2941	2941	1
2943	1	1	1
2946	2946	2946	2414
2947	2571	1759	2571
2948	2948	197	197
2949	145	145	145
2950	2950	185	1913
2952	2952	433	433
2953	2953	2953	1384
2955	130	130	1
2956	15	15	1
2957	785	97	1852
2958	2958	2958	1972
2959	2959	2959	2583
2960	197	197	197
2962	1	1	1
2963	2963	306	1
2964	2964	2964	1503
2966	2966	2966	1607
2967	122	74	2912
2968	1955	94	1955
2969	2969	2969	2082
2970	325	40	1559
2971	700	700	1
2972	61	1	44
2973	725	725	725
2974	711	15	1035
2975	130	130	1
2976	2976	2976	369
2977	2977	2977	1784
2979	1	1	1276
2981	2981	2981	1
2983	2983	2983	1206
2984	2984	2984	2630
2985	40	40	1
2987	950	950	1
2988	2988	2988	2843
2989	2989	2989	965
2990	2990	2990	2005
2992	1	1	163
2993	2993	2993	1245
2994	2994	363	1
2996	2996	2996	2946
2998	565	565	2907
3002	328	328	2204
3003	3003	3003	1448
3004	3004	15	1653
3005	40	40	1
3006	15	15	1043
3008	3008	3008	1404
3009	144	144	1
3010	3010	3010	1773
3011	89	15	89
3012	252	1	1
3013	3013	71	1
3014	3014	3014	2227
3017	522	1	1
3018	130	130	130
3019	2449	2449	2449
3021	3021	3021	1
3022	30	1	1
3023	3023	3023	1
3024	1406	961	2941
3025	3025	3025	2653
3028	1683	1683	1
3032	3032	3032	1
3033	1016	1016	2324
3034	3034	15	1
3035	208	208	1
3036	3036	3036	1835
3037	3037	3037	763
3038	24	1	1420
3040	1	1	2633
3041	3041	3041	1
3042	316	1	2988
3044	3044	3044	1424
3046	3046	3046	1
3047	3047	15	3034
3049	3049	85	1794
3050	3050	31	1334
3051	289	29	1001
3052	105	1	2640
3053	3053	3053	2005
3054	3054	3054	1
3057	3057	3057	2921
3060	3060	1	1
3061	1	1	1491
3062	1	1	2554
3063	3063	848	1
3064	2101	15	281
3065	3065	3065	1179
3067	1	1	2916
3069	474	474	2253
3070	179	179	1
3071	3071	3071	2789
3075	3075	3075	2571
3076	1	1	2835
3077	15	15	1
3078	1087	1087	2125
3080	31	31	2445
3081	3081	3081	1
3082	3082	3082	2958
3084	713	713	2438
3085	862	862	1
3087	3087	3087	2117
3088	1768	1768	1768
3089	363	363	2994
3090	1094	1094	1094
3091	2157	1669	2157
3093	1	1	1
3095	685	29	1
3096	3096	103	2526
3097	1	1	2996
3098	325	40	2530
3099	144	144	2220
3101	1163	1163	1
3102	3102	15	2799
3103	3103	1	1215
3104	402	40	1
3105	1683	1683	1
3107	31	31	1
3109	2323	2323	2323
3110	3110	1753	1753
3111	3358	40	1
3113	231	231	1
3114	3114	1	1660
3115	1513	85	1513
3116	667	667	2236
3117	3117	3117	1
3119	3119	289	289
3120	3120	489	489
3121	3121	3121	1
3122	122	74	1679
3124	180	180	1431
3127	3127	3127	101
3130	415	1	2401
3131	3131	3131	2358
3132	174	1	1
3133	3133	657	2338
3134	1	1	519
3135	3135	3135	350
3136	1076	1	1076
3137	3137	25	1
3138	3138	3138	628
3139	3139	378	1
3140	3140	1073	1
3141	363	363	545
3142	152	152	152
3143	3143	3143	2223
3144	15	15	1
3145	15	15	1
3146	1697	1697	2072
3148	3148	3148	1
3150	3150	3150	747
3151	3151	15	232
3153	124	124	124
3158	828	96	2197
3159	3159	3159	2517
3160	1107	1107	2779
3161	144	144	2319
3162	61	1	1217
3163	61	1	1
3164	21	21	21
3165	3165	3165	2662
3166	1262	1262	1262
3167	496	496	1
3168	862	862	1180
3169	1	1	1859
3171	1016	1016	2405
3173	328	328	2774
3174	3174	138	1
3176	3176	3176	1262
3178	179	179	1644
3179	3179	3179	1
3180	921	342	2884
3181	3181	3181	1762
3182	3182	3182	1553
3183	3183	3183	197
3185	557	557	557
3189	3189	3189	1976
3190	1	1	1202
3191	1	1	1
3192	961	961	961
3194	3194	358	1
3195	3195	3195	1
3196	3196	1124	1
3197	24	1	1202
3198	25	15	1519
3200	2962	1	2397
3201	3201	1144	2637
3202	73	1	1660
3203	587	587	587
3205	761	761	2119
3206	3206	1	1
3207	29	29	1
3208	505	505	2428
3209	392	378	1
3210	122	74	184
3212	2151	2151	1
3213	719	11	1478
3214	3214	185	2029
3216	930	20	930
3217	185	185	2950
3218	3218	3218	2306
3220	3220	40	1
3221	1107	1107	1966
3222	3222	3222	2521
3223	3223	1846	1
3224	31	31	1
3225	3225	15	1349
3226	328	328	1
3227	205	205	765
3228	1539	96	1269
3229	3229	3229	1754
3230	1	1	1832
3231	3231	3231	2401
3232	231	231	2229
3233	598	1	598
3234	369	1	1
3235	67	67	67
3236	3236	3236	1
3237	125	125	1355
3238	3238	3238	3049
3239	1327	15	1249
3241	1762	1	3181
3242	3242	1	1
3244	185	185	1006
3245	3245	3245	1
3246	819	819	2850
3247	179	179	1644
3248	402	40	804
3250	1112	1112	1112
3252	3252	3252	1151
3254	463	94	2939
3255	3255	3255	2359
3256	862	862	862
3257	122	74	1679
3258	1262	1262	2832
3259	40	40	1
3260	3260	3260	59
3261	5020	1658	1658
3262	3262	3262	736
3263	3263	3263	2799
3264	166	166	1
3265	3265	3265	1
3266	3266	709	2113
3267	1181	1181	1181
3268	3268	3268	1572
3269	46	46	2073
3270	2090	1	1
3271	3271	185	1054
3272	3272	3272	715
3273	505	505	2428
3274	3274	3274	2454
3275	3275	3275	2169
3276	3276	15	1
3277	231	231	1881
3278	862	862	3085
3279	3279	3279	1926
3280	3280	3280	1
3281	862	862	1376
3282	3282	1028	1
3283	255	15	2623
3284	61	1	1
3285	3285	40	1611
3286	3286	74	2511
3287	2936	93	1931
3288	235	85	2626
3289	1333	1333	2777
3290	990	990	990
3291	249	1	1
3292	3292	3292	1
3294	3294	144	2260
3295	36	1	397
3296	743	743	2861
3298	1177	139	2346
3299	3299	3299	2007
3301	3301	3301	502
3302	172	94	1773
3306	3306	1163	3101
3308	3308	3308	2507
3310	3310	3310	1396
3312	3312	3312	1321
3314	646	646	646
3316	3	3	1
3317	350	97	350
3318	2325	186	1705
3324	1	1	746
3325	382	1	1
3326	275	1	1
3327	3327	1920	1
3328	3328	3328	1
3329	924	924	3032
3332	3332	500	1
3333	31	31	1843
3334	973	973	1
3335	392	378	1600
3336	862	862	3278
3337	4497	1	739
3338	3338	3338	833
3339	402	40	1
3341	325	40	325
3342	3342	125	783
3343	1007	1	1007
3347	376	376	1
3348	158	158	158
3349	546	546	1
3351	3351	180	1978
3353	1163	1163	3101
3354	3354	3354	2892
3355	328	328	1
3356	3356	3356	2297
3357	3357	145	1590
3358	3358	40	1611
3359	96	96	2892
3360	15	15	3225
3362	713	713	2438
3363	3363	3363	1
3364	2013	2013	2013
3366	24	1	820
3368	1114	1	1114
3369	1	1	1
3370	31	31	3037
3371	4	4	133
3372	3372	103	2483
3373	11	11	1
3374	3374	3374	2807
3375	3375	3375	686
3378	275	1	2585
3380	3380	3380	2909
3381	145	145	3357
3382	3382	3382	497
3384	144	144	2429
3385	96	96	1539
3386	36	1	2852
3387	1	1	1214
3388	3388	3388	1
3389	3389	3389	244
3391	3391	263	3310
3393	3393	3393	1
3394	1921	1	1921
3395	527	527	2132
3396	484	484	484
3398	3398	430	2695
3399	235	85	1986
3400	3400	3400	2870
3401	1558	1	1
3403	3403	3403	1
3404	429	429	429
3407	1	1	2158
3408	1	1	163
3409	40	40	2398
3410	3410	3410	1
3411	709	709	1425
3412	3412	3412	1161
3413	3413	3413	1
3414	3414	1044	2766
3415	371	371	371
3417	52	52	1173
3419	1446	274	2622
3420	1084	1084	3255
3421	11	11	1
3422	3422	313	313
3424	3424	3424	1007
3426	3426	627	627
3427	290	290	2165
3428	3428	3428	1152
3429	3429	3429	2637
3430	252	1	1
3431	3431	3431	1401
3432	328	328	1
3433	3433	3433	2661
3434	61	1	1
3435	96	96	917
3436	862	862	3168
3440	130	130	2955
3441	3441	3441	2418
3443	61	1	1
3444	769	29	2784
3445	3445	3445	1
3446	231	231	2454
3448	3448	15	469
3449	762	500	1
3450	3450	3450	1
3451	3451	3451	2134
3452	1558	1	1378
3453	3453	1	2082
3454	1382	150	2562
3455	3455	3455	3080
3458	3458	3458	3360
3459	3459	3459	1044
3460	1750	1750	1750
3462	3044	3044	3044
3463	288	288	2806
3464	144	144	2030
3466	3466	3466	1
3467	3467	3467	2502
3468	73	1	1
3469	3469	3469	3119
3470	1333	1333	2777
3471	3471	2004	1
3472	379	1	2006
3473	3473	3473	2842
3474	3053	3053	3053
3475	3660	1	1
3476	464	127	1
3477	61	1	3162
3478	186	186	2549
3479	761	761	2119
3480	3480	3480	2674
3481	401	1	2295
3482	3482	1	1
3483	122	74	2795
3484	94	94	2593
3485	3252	3252	3252
3486	3486	3486	1177
3488	857	857	1
3493	898	898	898
3494	3494	31	2371
3496	3496	3496	1079
3497	3497	1	1052
3498	3498	3498	1948
3499	3499	31	2966
3500	150	150	1
3501	3501	3501	686
3502	231	231	3274
3503	3503	3503	2604
3504	3504	3504	298
3505	819	819	2719
3506	38	15	1
3507	1	1	811
3509	31	31	1
3510	3510	3510	1845
3511	2036	2036	2036
3512	8235	1	2762
3513	3513	71	618
3514	24	1	1378
3515	3515	3515	2346
3516	781	781	2681
3517	880	880	1
3518	138	138	1
3520	392	378	2620
3521	415	1	1450
3523	61	1	1
3525	3525	1	341
3526	3526	772	772
3527	3527	3527	783
3528	723	328	723
3529	1333	1333	1958
3530	3530	3530	2048
3531	1306	1306	1
3532	634	634	1
3533	96	96	2667
3534	730	730	730
3535	3535	3535	2812
3536	909	909	2373
3537	325	40	1
3538	3358	40	1248
3540	3540	3540	3084
3541	262	1	14
3542	15	15	1
3543	1747	1747	3195
3544	46	46	1
3546	122	74	2057
3547	71	71	1
3548	3548	3548	2625
3549	363	363	3089
3550	3550	328	3173
3551	3551	3551	1190
3553	2536	2536	2536
3554	318	318	318
3555	138	138	3174
3559	205	205	1
3560	325	40	2842
3561	231	231	1
3562	2962	1	1
3564	3564	3564	2845
3565	15	15	1
3569	318	318	318
3570	565	565	2824
3571	713	713	3362
3572	15	15	3198
3573	1762	1	3241
3575	3575	11	1
3576	3576	3576	1108
3577	429	74	1799
3578	667	667	667
3579	1877	1877	1877
3580	527	527	2642
3581	1777	1	3363
3582	909	909	909
3583	96	96	1539
3585	1432	1432	1432
3586	3586	15	3410
3587	3587	3587	1
3588	3588	3588	2021
3590	3590	3590	1
3592	1633	46	2232
3594	6702	31	1
3595	197	197	2960
3597	634	634	3532
3599	3599	3599	3201
3600	3600	3600	1832
3601	3601	3601	1
3602	919	919	1
3603	3603	3603	2606
3604	3604	3604	3289
3605	3605	3605	1743
3606	2449	2449	3019
3608	46	46	1
3610	3610	3610	474
3611	3611	3611	1
3612	185	185	3244
3613	3613	82	2757
3614	3614	40	503
3615	1723	1723	1723
3616	3616	3616	2510
3617	3617	3617	1245
3618	15	15	2649
3619	231	231	1
3620	2096	2096	2297
3621	3621	313	2690
3623	950	950	1
3624	3624	15	2582
3625	1009	1	1009
3626	3626	3626	1424
3627	1727	1727	1
3628	1	1	246
3629	31	31	3499
3630	2570	2570	2570
3631	909	909	1634
3632	278	1	3093
3633	3633	185	2545
3634	464	127	1795
3635	3635	231	2229
3636	3636	3636	964
3637	3637	3637	3277
3638	1044	1044	3414
3639	1171	1171	2046
3640	3640	3640	1892
3641	328	328	3173
3642	634	634	2471
3644	179	179	478
3645	3645	3645	567
3646	2288	2288	2288
3647	961	961	961
3648	11	11	2685
3649	57	57	1
3650	596	1	2916
3651	1038	1	1672
3652	1	1	2280
3653	719	11	1478
3654	59	59	59
3656	3656	961	3024
3657	3657	67	3235
3659	581	581	3328
3662	3662	231	1
3663	1	1	1
3664	3664	3664	1
3665	1	1	2969
3666	1	1	3453
3667	3667	31	1338
3669	3669	1016	3033
3670	3670	220	1
3671	185	185	3214
3672	180	180	1545
3673	3673	3673	2008
3674	3674	289	289
3676	3676	3676	1362
3677	906	378	1
3678	3816	1	552
3679	3679	3679	3085
3680	252	1	2148
3681	3681	3681	3242
3682	862	862	1180
3683	15	15	2867
3684	755	139	2346
3685	3685	3685	1501
3688	642	642	1987
3689	3689	713	3571
3691	89	15	3011
3692	838	1	1731
3694	915	40	2530
3696	3696	3696	2725
3697	61	1	2039
3698	3698	29	1
3699	1327	15	1819
3700	3700	3700	794
3701	3701	474	2983
3704	990	990	990
3705	3705	3705	1
3706	862	862	1180
3707	147	147	2680
3711	3711	3711	2367
3712	3712	3712	3246
3713	909	909	2373
3714	3714	3714	519
3715	750	750	1
3716	3716	3716	3638
3717	3717	3717	1
3718	3718	3718	2569
3719	3719	3719	3290
3720	3720	3720	3285
3721	265	265	1
3722	1114	1	2377
3723	3723	433	433
3724	185	185	3244
3726	96	96	1
3727	38	15	2431
3728	1	1	1
3730	1	1	1
3731	667	667	2355
3732	3077	15	3077
3733	4	4	2166
3736	593	593	1
3737	3737	3737	1013
3738	401	1	2569
3739	3739	3739	2725
3740	3165	3165	3165
3741	3741	3741	1217
3742	787	787	787
3743	1	1	2418
3745	2379	2379	1
3746	3746	581	3659
3747	2536	2536	3553
3748	3748	3748	1
3749	3749	3749	1
3750	3750	3750	3362
3751	1	1	407
3752	237	237	1
3753	3753	367	1
3754	3754	3754	3674
3755	55	1	412
3757	269	269	269
3758	2006	2006	2006
3759	172	94	2524
3761	15	15	1
3762	147	147	147
3763	724	724	1
3764	122	74	2057
3773	781	781	1
3774	147	147	147
3775	1	1	2512
3777	207	207	207
3780	3780	3780	2416
3781	700	700	1
3782	15	15	1251
3783	2013	2013	2013
3784	146	1	1
3785	162	162	1589
3786	322	322	322
3787	1	1	1
3789	415	1	1450
3790	2157	1669	2157
3792	1	1	69
3794	3794	484	484
3795	3795	74	607
3796	180	180	3351
3797	873	873	1
3798	489	489	3120
3800	1	1	746
3801	433	433	2952
3802	3802	3802	1
3803	1691	1691	1
3804	278	1	1828
3805	144	144	1
3806	2962	1	1
3808	3808	3808	2960
3809	4488	1	3636
3811	38	15	2348
3812	908	908	1549
3813	172	94	353
3814	3814	15	3683
3816	3816	3816	3042
3817	3817	3817	3250
3818	3818	3818	2943
3819	24	1	1
3820	3820	3820	1
3821	3821	3821	1649
3822	2013	2013	3783
3824	3824	700	2971
3825	862	862	3679
3828	150	150	1
3829	3829	3829	1
3831	289	289	3119
3833	3046	3046	3046
3834	283	283	1
3835	105	1	3387
3836	429	74	1
3837	3837	3837	1
3838	3838	3838	1767
3841	3841	1	3789
3842	3842	3842	2381
3843	1	1	2065
3844	3844	15	770
3846	1722	1722	1
3847	3847	3847	1
3848	313	313	1
3849	237	237	1
3850	1	1	1388
3851	3851	3851	1
3852	40	40	2970
3853	1235	263	1235
3854	231	231	2856
3855	1315	1315	1315
3857	3857	3857	490
3859	278	1	1
3860	1	1	3507
3861	328	328	3002
3862	1089	1	1089
3863	3863	101	101
3867	15	15	770
3868	1	1	1
3869	463	463	2890
3870	85	85	1
3871	1853	1853	1853
3872	3872	3872	3216
3875	231	231	2454
3876	2390	1	2280
3877	180	180	2926
3878	73	1	2020
3881	502	502	502
3882	500	500	1100
3883	530	530	2598
3886	252	1	154
3887	3887	1	3121
3888	500	500	1960
3889	275	1	2585
3890	122	74	3510
3891	3891	3891	140
3892	3892	3892	1
3894	3894	3894	709
3895	862	862	3825
3896	1791	1	262
3897	3897	3897	2296
3898	921	342	3180
3899	3899	308	1
3900	173	173	173
3901	3901	3901	2324
3904	603	162	1
3905	3905	3905	2415
3907	96	96	2667
3908	1127	1127	3837
3909	252	1	2153
3910	11	11	3150
3911	1487	1487	1487
3912	1262	1262	3258
3914	3914	3914	2168
3917	527	527	3388
3918	3918	1	3696
3919	3919	1580	1
3921	1	1	1
3922	1215	1	1762
3923	873	873	1313
3924	61	1	1781
3925	3925	3925	1110
3927	3927	2027	2027
3928	858	858	1
3929	818	818	818
3930	3930	3930	2408
3931	11	11	1783
3933	21	21	600
3936	1469	74	1
3937	1855	1	1855
3939	713	713	1502
3941	879	1	44
3942	527	527	3388
3943	2317	265	2317
3944	3944	1395	1395
3945	825	825	2502
3946	94	94	2968
3948	968	968	1401
3949	262	1	686
3950	122	74	1
3951	3951	634	2471
3952	3952	3952	2473
3953	3504	3504	3504
3954	3954	3954	3226
3955	4	4	3733
3956	3956	1265	1265
3957	3957	15	2670
3958	1	1	1202
3959	2151	2151	1
3960	474	474	474
3962	369	1	2047
3963	3963	3963	1
3964	2825	15	1
3965	335	197	1
3966	3966	3966	1
3967	122	74	2795
3968	500	500	500
3969	484	484	3396
3971	147	147	1
3972	3972	3972	3476
3973	3973	3973	3604
3974	61	1	1
3975	3975	125	3237
3976	818	818	818
3977	1	1	1
3978	3978	3978	1838
3979	61	1	2715
3980	3980	3980	1
3982	67	67	67
3983	1553	1553	1553
3984	3984	1	3887
3985	1	1	3562
3986	527	527	2132
3989	1715	1715	1715
3990	4108	46	2232
3991	283	283	3834
3992	4443	1	407
3994	179	179	2174
3995	2535	11	2535
3997	3997	3997	2427
3999	3999	1	3452
4000	4000	565	3570
4001	15	15	1154
4003	15	15	2333
4004	1	1	2750
4005	2659	11	1416
4007	2061	179	1
4008	4008	4008	3396
4009	67	67	3982
4010	4010	4010	2187
4012	76	76	76
4013	4013	1264	1
4014	1899	94	1
4015	252	1	1398
4016	4016	4016	525
4017	1	1	2807
4018	4018	4018	2718
4019	21	21	3164
4020	500	500	2018
4022	4022	4022	2938
4023	4023	4023	3802
4025	11	11	1
4026	1200	1200	2272
4027	208	208	3035
4028	762	500	1
4029	89	15	255
4030	40	40	897
4031	667	667	2236
4032	2449	2449	3019
4033	3471	2004	1
4034	4034	4034	1184
4035	4035	4035	1
4036	2999	2999	1
4037	4037	74	3210
4039	180	180	1978
4040	4040	4040	2956
4043	4043	4043	2096
4044	685	29	662
4045	11	11	2328
4046	348	348	1
4049	4049	144	1564
4050	506	506	506
4051	4051	1898	1898
4052	4052	4052	3428
4053	3102	15	1369
4054	2317	265	2317
4055	4055	1	2078
4056	4056	74	1
4057	195	195	195
4059	31	31	3080
4060	96	96	436
4061	4061	4061	1830
4062	197	197	3595
4063	4063	4063	963
4066	278	1	592
4067	4067	500	3332
4068	3053	3053	3053
4069	11	11	1
4070	103	103	3096
4071	275	1	1
4073	4073	4073	1
4074	420	420	2958
4075	4075	862	3682
4077	4077	4077	1644
4079	4079	4079	2852
4080	1	1	369
4081	15	15	486
4083	4083	4083	1
4084	40	40	512
4085	179	179	4077
4086	197	197	4062
4087	197	197	1655
4090	596	1	2943
4091	1504	1264	2630
4092	31	31	567
4093	2003	2003	2003
4094	2325	2325	2325
4095	1	1	1
4096	105	1	3387
4097	4097	1	2280
4099	15	15	3572
4100	7034	74	3210
4101	125	125	783
4102	4102	4102	1635
4105	4105	15	2348
4106	4106	4106	1
4107	30	1	1
4108	4108	46	1633
4109	4109	4109	1272
4110	265	265	1
4111	262	1	495
4112	1	1	330
4113	179	179	1
4114	1999	1999	1999
4115	31	31	1
4116	922	40	1220
4117	31	31	3107
4118	4118	4118	3698
4119	4119	4119	2003
4120	4120	1144	3429
4121	4121	427	4010
4122	278	1	3477
4123	1	1	826
4124	1177	139	3684
4125	4125	144	4049
4126	15	15	1
4128	1773	94	2524
4129	4129	4129	1664
4130	1558	1	688
4132	909	909	3631
4133	761	761	3479
4134	179	179	2830
4135	318	318	318
4136	313	313	3621
4137	4137	308	2129
4138	4138	4138	311
4139	4139	1	1712
4140	4140	4140	67
4141	39	1	1
4142	879	1	2202
4143	4143	4143	2623
4145	15	15	789
4146	2457	1	2696
4147	180	180	3796
4148	603	162	1
4150	255	15	255
4151	1851	1127	1
4154	4154	4154	1
4155	313	313	886
4156	1333	1333	2777
4158	4158	4158	1
4162	2325	186	2879
4163	4163	4163	599
4164	1358	1	1
4165	703	703	1151
4166	96	96	3385
4168	2993	2993	2993
4169	1482	1	3918
4170	1675	1675	1675
4171	255	15	1342
4172	1333	1333	4156
4174	474	474	474
4175	1	1	686
4177	1086	1086	1086
4178	4178	4178	1
4179	1596	1596	1596
4180	15	15	3506
4181	231	231	1532
4182	325	40	3341
4183	61	1	1884
4185	180	180	3498
4186	4186	4186	266
4187	866	866	866
4188	1512	231	1512
4189	1089	1	3862
4190	1976	1	1976
4191	4191	4191	3698
4192	4192	1573	1573
4194	4194	4194	1020
4195	4195	1	2762
4196	1333	1333	1958
4197	4197	1	2725
4198	38	15	2348
4200	179	179	2059
4201	524	524	1
4203	898	898	3493
4204	185	185	2500
4205	101	101	3863
4206	4206	1	3453
4207	61	1	1738
4209	15	15	3263
4210	61	1	3501
4211	61	1	3163
4213	59	4	1
4214	4214	1	450
4215	1076	1	3136
4216	1677	185	1677
4219	2716	1	3387
4220	1251	15	1
4221	4221	4221	1030
4222	4222	4222	2090
4223	22	22	2258
4224	2312	500	2312
4225	4225	961	3024
4226	4226	4226	4003
4228	4228	4228	779
4229	1344	1344	1344
4230	667	667	3116
4231	61	1	1
4233	4233	4233	3585
4234	4234	1129	1767
4235	4235	1497	1
4236	144	144	985
4237	4237	1129	3838
4238	40	40	2842
4239	67	67	3657
4240	719	11	2816
4241	4241	573	3820
4242	325	40	569
4243	4243	4243	967
4244	1	1	1587
4245	4245	4245	52
4246	921	342	2884
4248	4248	4248	4135
4249	4249	4249	2742
4250	55	1	244
4251	15	15	4081
4253	4253	3143	3143
4255	4255	724	3847
4256	4256	4256	2560
4257	172	94	1
4258	4258	4258	1
4259	1335	1335	1335
4262	517	517	517
4263	4263	4263	3499
4264	1019	1019	3023
4265	711	15	1342
4266	24	1	3366
4267	4267	150	3454
4269	474	474	2309
4270	31	31	1359
4271	2083	2083	2083
4272	4272	4272	1142
4274	1318	1318	1318
4275	4275	342	3898
4277	325	40	2086
4280	1965	1965	1965
4281	2592	1	2592
4282	4282	4282	3192
4284	959	959	1
4285	4285	4285	993
4286	1248	40	503
4287	4287	4287	3150
4288	1762	1	3922
4290	4290	4290	1582
4291	235	85	1794
4292	646	646	3314
4293	4293	166	3264
4294	179	179	1
4295	4295	4295	2554
4296	2741	2741	2741
4297	4297	4297	3179
4298	4692	4	2014
4299	4299	4299	2856
4300	29	29	3698
4301	4301	4301	2709
4303	1476	1476	2255
4305	4305	4305	587
4306	31	31	1
4307	1476	1476	4303
4309	3777	207	3777
4310	4310	94	353
4311	415	1	2646
4313	3196	1124	3196
4314	1	1	1
4315	4315	4315	1
4317	1	1	3800
4318	1007	1	3343
4319	2013	2013	3364
4320	4320	4320	3098
4323	166	166	1367
4324	4324	4324	3577
4325	530	530	2598
4326	4326	4326	1633
4327	4327	4327	716
4328	1762	1	3922
4329	227	227	227
4330	61	1	1884
4331	237	237	1
4332	667	667	1
4333	4333	687	2034
4334	915	40	1
4335	1396	1396	1396
4336	271	150	3828
4337	1	1	2397
4338	4338	4338	4125
4339	4339	4339	3800
4340	61	1	3676
4341	740	740	740
4345	4345	4345	3446
4346	4346	4346	1251
4347	1	1	2221
4348	61	1	3477
4349	4349	4349	2274
4350	819	819	2850
4351	103	103	4070
4352	4352	1938	1938
4353	25	15	477
4354	61	1	3501
4356	3821	3821	3821
4357	96	96	96
4358	4358	4358	792
4359	179	179	1468
4361	4361	1315	1315
4362	4362	4362	1937
4367	4367	4367	4067
4368	4368	205	1
4369	4369	4369	1
4370	4370	1824	2303
4371	565	565	4000
4372	2378	1	1
4375	73	1	3896
4376	4376	4376	4093
4377	667	667	2355
4378	4378	4378	2971
4379	31	31	763
4381	30	1	1
4384	129	129	511
