PID	PGID	SID	PPID
2616	143	143	1175
2617	1560	470	1987
2620	2620	2620	1
2621	2621	13	1
2622	2622	1799	2494
2626	93	93	1
2628	18	18	1683
2630	94	1	1
2631	2631	2517	2517
2633	690	690	2058
2636	1263	1263	2433
2638	7786	111	1
2639	57	57	1600
2640	2640	2640	1382
2641	2641	2641	1
2642	2642	4	2147
2643	2643	722	722
2644	27	14	1
2647	2647	4	1430
2648	2648	17	1666
2649	454	454	454
2650	381	20	1497
2651	357	1	1283
2653	830	830	2439
2654	2654	2654	2505
2655	3715	182	1389
2657	2657	2657	2394
2658	403	403	788
2659	167	11	584
2660	2660	2660	1758
2661	668	1	1
2662	2662	26	1
2663	1719	1719	1
2665	1	1	1
2668	1	1	626
2669	2669	2669	1
2670	1	1	1
2671	2671	2671	349
2673	1842	1842	2063
2674	457	17	2194
2676	357	1	1826
2677	681	681	2142
2678	2678	2678	890
2679	227	181	1285
2681	2681	2681	902
2683	615	615	615
2684	2684	278	1148
2685	978	978	1037
2687	6	6	2446
2688	466	466	1
2689	18	18	1888
2690	366	366	1
2692	6	6	2687
2693	940	940	940
2695	167	11	829
2696	2696	929	929
2697	2697	2697	831
2698	173	173	1538
2699	13	13	1118
2700	2700	63	902
2702	28	28	1485
2704	393	393	1
2706	2706	366	1
2707	2707	600	1920
2708	466	466	1
2710	871	6	1
2711	1799	1799	1882
2712	2712	2712	1
2713	690	690	2058
2714	336	135	1
2717	2717	2717	1
2718	70	1	186
2719	2719	2719	2492
2720	1499	1499	1499
2721	2721	479	1
2722	167	11	1
2724	13	13	1565
2725	27	14	1830
2726	608	354	1
2727	135	135	2376
2729	1300	1300	1902
2730	2730	2730	998
2731	615	615	1960
2732	2732	484	1
2733	2733	2733	1111
2734	2734	2734	924
2735	2735	181	1285
2736	853	853	1
2737	2737	143	2719
2738	2738	2738	1
2739	2739	2739	1
2740	839	839	839
2741	18	18	1872
2742	2742	2742	1148
2744	2744	18	277
2745	2745	1	2025
2746	70	1	946
2747	2747	143	1
2748	2748	2748	1
2749	457	17	710
2750	2457	1399	2457
2752	173	173	2163
2753	313	313	313
2754	2754	98	2425
2755	2755	2755	737
2759	2759	50	1580
2760	6	6	363
2761	2426	2426	2426
2762	2762	1	756
2765	2765	2765	203
2766	23	1	2671
2768	1970	538	1505
2769	2769	2769	2428
2770	1162	1162	1441
2771	2771	2771	58
2772	98	98	1860
2773	2773	2773	2135
2774	2774	2774	2217
2775	2775	12	869
2778	2778	2778	2260
2780	755	755	1
2781	2781	2781	1005
2782	452	6	2505
2783	2117	2117	2117
2784	2784	2784	1890
2785	2785	2785	1
2788	40	40	846
2789	2789	126	2461
2791	2791	2791	185
2792	2792	2792	2720
2793	87	1	1
2794	2794	2794	1
2796	2796	206	2432
2797	837	837	837
2798	2798	2798	1
2799	2799	2799	1
2800	2800	2800	2102
2801	5	5	1
2802	2802	782	782
2805	167	11	754
2806	1263	1263	2433
2807	2807	2807	1
2808	18	18	2115
2809	143	143	582
2810	70	1	1007
2812	421	421	1180
2813	63	63	1131
2815	1379	1379	1379
2817	2817	2817	808
2818	457	17	1
2819	2819	2819	2523
2821	2821	512	512
2823	381	20	1497
2824	336	135	1660
2825	1560	470	1
2826	920	93	920
2827	85	85	2220
2829	6	6	363
2830	2830	2830	2267
2831	118	1	2434
2832	2832	2832	1230
2833	102	102	1801
2834	2834	2834	1
2837	781	479	1
2838	87	1	717
2839	2843	40	1
2843	2008	40	2008
2844	87	1	2519
2845	12	12	1442
2846	2846	17	1
2847	52	52	52
2848	2848	2848	1829
2849	944	93	2400
2850	4300	17	1
2853	2853	2853	58
2854	747	747	747
2855	482	482	482
2859	352	352	1
2860	13	13	1730
2861	26	26	1
2862	684	684	1
2863	2863	421	2812
2864	1230	1230	1230
2865	2865	2865	455
2866	1878	49	1878
2867	2867	352	1
2868	538	538	838
2870	979	182	2574
2872	2872	2872	1794
2873	357	1	1021
2874	1	1	889
2875	883	135	1635
2876	2876	96	96
2877	2877	2877	2347
2878	2878	2878	1
2879	13	13	2057
2881	728	728	1
2882	2882	2882	1
2883	609	609	2045
2884	739	1	976
2885	1436	50	1
2887	18	18	2628
2888	175	175	1306
2889	6	6	1
2890	2890	2890	2589
2892	13	13	1
2893	15	15	1919
2894	2894	1	2535
2895	12	12	1
2898	939	173	939
2899	2899	967	967
2900	1190	1	1190
2901	919	919	919
2902	123	123	460
2904	2904	2904	102
2905	2905	2905	328
2906	126	126	1
2907	2907	1	338
2910	57	57	1
2911	1741	1	1
2914	1834	1834	1834
2915	26	26	1
2916	1026	1026	1026
2917	2917	2917	1622
2918	484	484	1
2919	2517	2517	2631
2920	15	15	1358
2921	2921	313	2753
2923	2923	2923	923
2924	175	175	2157
2926	209	18	1
2927	1859	1133	1
2928	175	175	1
2929	27	27	1275
2930	125	125	125
2937	73	73	2599
2939	652	652	652
2940	1	1	1
2941	97	97	2620
2942	2942	2942	1
2943	2943	2943	1
2944	2944	2944	2517
2945	98	98	2425
2947	94	1	1
2948	2948	652	652
2949	1436	50	1436
2950	410	17	2452
2951	18	18	1640
2954	2569	57	2413
2957	851	851	851
2958	2958	2958	1
2959	2959	282	1
2960	701	1	1444
2962	2962	2962	2737
2966	18	18	890
2967	3398	146	1325
2968	2146	2146	1
2969	490	490	490
2970	2970	1	2269
2971	978	978	2321
2972	13	13	641
2973	421	421	2812
2974	1860	98	2772
2975	536	6	1
2976	1799	1799	1950
2977	2601	13	2342
2978	6	6	1
2979	209	18	18
2981	296	47	1
2983	919	919	919
2985	1878	49	1386
2986	233	233	2878
2987	2987	2987	1
2988	2988	2988	712
2989	739	1	1
2990	12	12	2845
2993	1	1	2670
2994	175	175	1
2995	13	13	1348
2998	2998	2998	1336
2999	2999	367	1112
3001	50	50	1
3002	6	6	2687
3003	18	18	2193
3005	681	681	2142
3006	3006	3006	2468
3007	3007	3007	1597
3009	143	143	1856
3010	352	352	2272
3011	3011	3011	2765
3012	3012	3012	1
3013	839	839	839
3014	646	646	646
3015	18	18	2628
3016	11	11	754
3017	3017	1	2848
3018	3018	3018	2331
3019	23	1	1256
3021	18	18	18
3023	3023	3023	1844
3024	3024	3024	410
3025	1534	143	1534
3027	3027	3027	1
3028	57	57	1607
3029	75	17	1090
3030	940	940	2693
3032	4	4	551
3034	26	26	2516
3035	1534	143	2616
3036	3036	362	1
3037	3037	3037	2973
3038	3038	26	1
3039	3039	3039	226
3040	3040	3040	1130
3041	1436	50	1
3042	13	13	694
3043	1092	1092	1092
3045	116	116	1
3047	15	15	1
3049	3049	17	2846
3051	3051	3051	2489
3052	23	1	1984
3054	28	28	3051
3055	513	1	2049
3056	3056	3056	2231
3058	3058	3058	1
3059	375	13	2860
3062	3062	18	2951
3064	8269	18	1097
3066	3066	3066	1977
3068	12	12	1
3069	26	26	2551
3071	3071	2083	2083
3072	27	14	817
3073	4879	50	1
3075	876	876	876
3076	3076	1756	1
3077	1163	6	1692
3078	93	93	2557
3079	6	6	2889
3080	3080	808	1478
3081	3081	3081	1
3082	1	1	1938
3084	93	93	1
3085	3085	337	659
3087	457	17	1870
3088	3088	63	2700
3089	388	388	1
3090	18	18	2689
3091	646	646	646
3092	550	18	1
3094	4360	93	93
3095	3095	3095	1
3096	443	143	2607
3097	1534	143	1883
3098	3098	690	2058
3099	3099	446	1
3101	111	111	1781
3104	3104	98	1
3105	3105	352	2272
3107	461	461	1
3108	2751	97	576
3110	470	470	1761
3111	3111	3111	1435
3113	3113	3113	2693
3114	209	18	1969
3115	3115	2611	2611
3116	175	175	1
3117	1	1	1
3118	3118	3118	2039
3120	3120	484	1
3121	1107	1107	1
3122	53	1	1
3124	443	143	2607
3125	1	1	2539
3126	2619	2619	2794
3127	15	15	1932
3129	3129	3129	2967
3130	173	173	1
3131	143	143	1
3132	1682	1682	1682
3133	6	6	2819
3134	1970	538	2768
3135	3135	3135	967
3136	70	1	2669
3138	421	421	1180
3141	3141	3141	1933
3142	1481	63	1
3143	6	6	271
3144	3144	3144	3132
3145	342	17	342
3146	6	6	601
3147	1	1	1922
3148	3148	3148	207
3149	13	13	380
3150	3150	3150	2887
3151	3151	2	2
3152	1252	1252	1252
3153	3153	3153	1128
3154	3154	3154	12
3155	13	13	1
3157	3157	18	1
3159	3159	278	1102
3160	3160	3160	1
3162	3162	3162	1
3164	3164	3164	1
3166	148	17	1
3167	245	245	1
3168	1436	50	1
3170	3170	3170	1050
3171	13	13	1
3172	3172	870	870
3175	3175	3175	2094
3176	861	1	1
3177	13	13	1
3178	135	135	2376
3179	457	17	2674
3180	3180	3180	1
3181	3181	3181	1
3183	3183	1	1
3184	13	13	1
3186	3186	57	1202
3188	118	1	977
3189	3189	3189	1
3190	994	367	994
3191	243	1	1807
3193	3193	3193	1
3195	355	18	2628
3196	1570	1570	1
3197	799	799	799
3198	170	170	1532
3199	170	170	1
3202	3202	3202	1833
3205	3205	2611	3115
3207	15	15	2103
3208	713	713	713
3210	3210	3210	1
3211	1257	1257	1257
3212	3212	129	1
3214	211	50	1
3215	3215	135	2714
3216	470	470	3110
3217	233	233	1858
3219	236	15	629
3220	325	325	1
3221	3221	3221	3216
3222	15	15	1
3223	6	6	1
3225	668	1	2222
3226	991	1	991
3227	1	1	3160
3228	3228	3228	2921
3229	1834	1834	2914
3231	129	129	1
3233	383	383	1
3234	57	57	2055
3235	27	27	27
3236	3236	3236	1
3237	165	1	2269
3238	870	870	3172
3239	3239	3239	1958
3240	600	600	2006
3241	1646	432	1752
3242	126	126	2988
3243	3243	3243	1656
3244	3244	3244	228
3245	628	628	628
3248	3248	357	1815
3249	1511	1511	1
3250	3250	439	2078
3252	94	1	344
3253	3253	24	24
3254	3254	3254	2496
3255	479	479	803
3256	3256	3256	2156
3258	3258	3258	2676
3261	138	138	1
3262	1894	1894	1
3264	3264	3264	1
3265	70	1	1
3266	3266	3266	1
3267	1682	1682	3132
3268	3268	50	2885
3269	3269	1	349
3271	18	18	1075
3272	3272	3272	1808
3274	457	17	2396
3275	3275	3275	2638
3276	563	563	563
3278	861	1	1079
3279	87	1	1
3280	93	93	1717
3281	175	175	2157
3282	13	13	2724
3283	179	1	1
3284	801	801	1
3285	1	1	2605
3286	3286	3286	1038
3288	3288	3288	1740
3289	3289	3289	2282
3290	2781	1005	2781
3291	1212	1212	1212
3292	3159	278	278
3293	3293	3293	2999
3294	1	1	2148
3297	1	1	1563
3298	1	1	770
3299	3299	3299	1
3301	1957	24	1957
3302	3302	57	1
3307	126	126	712
3308	1751	230	1539
3310	3310	3310	2202
3311	1370	18	750
3312	3312	3312	1211
3314	2112	14	1830
3315	3315	3315	1
3317	1	1	1
3318	2771	2771	2771
3319	1119	1119	1
3320	87	1	1
3321	3321	2773	2773
3322	929	929	2696
3323	2069	2069	1
3324	138	138	1
3325	3325	4	1473
3328	1370	18	3114
3329	112	112	1
3331	2568	725	2568
3333	118	1	3052
3337	3643	1399	1
3338	63	63	1
3339	1	1	3279
3341	3341	3341	1000
3343	3343	3343	2592
3344	147	147	147
3345	185	112	1
3346	23	1	2062
3347	209	18	2368
3348	1934	201	1934
3349	3349	3349	1
3350	352	352	1
3351	3351	1	471
3352	126	126	1
3353	3353	3353	1
3355	3355	18	2213
3356	3356	684	2862
3357	3357	143	1856
3358	2223	2223	2223
3360	300	4	2807
3361	87	1	2427
3362	3362	3362	1
3363	3363	3363	93
3365	303	303	572
3366	3366	3366	1
3367	289	289	604
3368	668	1	2441
3369	3369	3369	2599
3370	1130	1130	1391
3371	3371	3371	1
3372	6	6	2446
3373	1	1	666
3376	3376	6	1
3380	3380	3380	885
3381	3053	467	1
3382	131	131	131
3384	26	26	1632
3385	933	933	933
3387	167	11	1726
3388	15	15	2920
3389	3389	3389	3290
3390	3390	3390	3312
3391	173	173	1538
3392	227	181	2679
3393	3393	3393	1079
3394	17	17	697
3395	3395	3395	3150
3396	3396	3396	1
3397	3397	3397	1
3398	3398	146	1
3399	75	17	2233
3400	126	126	1471
3401	3401	3401	1038
3402	3402	3402	1
3403	73	6	2325
3404	1	1	770
3405	1655	1655	1655
3406	367	367	1
3407	3407	3407	2798
3408	2457	1399	3337
3409	1	1	1555
3410	2621	13	2699
3412	53	1	1973
3413	484	484	484
3414	708	708	708
3415	1473	4	3325
3416	3416	3416	2797
3417	787	63	1
3419	3419	721	2004
3422	885	885	2401
3423	2754	98	2261
3424	3424	1	186
3425	143	143	3035
3427	3427	3427	1218
3429	600	600	2707
3431	4	4	1823
3432	1499	1499	2720
3434	3434	681	1457
3435	3435	17	132
3437	652	652	2939
3438	1567	229	1
3440	1163	6	1
3441	70	1	2166
3442	3442	3442	1
3443	3443	3443	1
3444	2573	2573	2573
3445	1361	1361	1992
3446	1	1	626
3447	1	1	1261
3448	13	13	84
3449	3449	3449	1436
3451	991	1	2917
3452	3452	3452	1214
3453	1756	1756	3076
3454	831	831	2697
3455	1061	1061	1061
3456	3456	3456	1
3458	3458	3458	3110
3459	301	1	1
3460	326	326	1
3461	3461	1115	1924
3462	1361	1361	1361
3463	3463	3463	1
3464	513	1	1984
3465	3465	1	1
3466	608	354	1
3467	2103	15	698
3468	1436	50	1436
3469	289	289	720
3470	26	26	539
3471	3471	1695	1695
3473	3473	1	2200
3474	18	18	3090
3476	3476	1	2993
3477	3477	57	1
3478	86	86	86
3479	3479	3479	3081
3481	414	414	1
3482	1120	18	1120
3483	967	967	3135
3484	3484	3484	2898
3486	2556	14	250
3489	3489	1	3351
3490	991	1	3451
3492	609	609	2232
3493	3493	3493	2396
3494	1115	1115	1924
3495	175	175	2994
3496	207	207	3148
3498	12	12	2990
3499	3499	3499	1283
3501	1560	470	1
3503	3503	3503	3361
3504	3504	3504	2138
3505	228	228	228
3506	1488	1488	1
3507	167	11	2722
3508	1500	357	2454
3509	853	853	1
3510	3510	3510	1
3511	1	1	1249
3512	18	18	2193
3513	4	4	1694
3515	83	83	696
3516	322	63	3338
3517	278	278	3159
3518	871	6	2437
3519	236	15	3286
3521	6	6	1
3525	1	1	1
3526	1404	1404	1404
3527	143	143	2719
3528	3528	3528	1091
3529	3529	439	3250
3531	509	509	1758
3533	864	201	2289
3535	3535	3535	855
3536	236	15	2453
3537	3537	3537	1
3538	509	509	2660
3539	23	1	3441
3540	978	978	2321
3542	2953	2953	1
3543	1115	1115	3494
3544	1436	50	3468
3545	87	1	1
3546	3546	1	1
3548	3548	3548	3408
3549	4	4	2027
3550	2333	1	3546
3552	70	1	2436
3553	13	13	1
3555	63	63	1303
3556	452	6	2209
3557	23	1	1079
3558	3558	3558	1788
3559	2103	15	1
3560	1412	1412	1412
3561	2730	17	1235
3563	3563	3563	1303
3564	6	6	716
3565	3565	1	1774
3567	428	428	1
3569	1130	1130	1
3571	3571	2235	1
3572	6	6	1
3573	3573	3573	431
3574	3574	3574	2413
3575	3575	1	3095
3576	1	1	1
3578	50	50	2613
3580	470	470	1
3581	3581	3581	1
3583	126	126	3396
3584	143	143	3035
3585	49	49	2985
3587	3587	2517	2944
3588	393	393	2704
3589	3589	1	1974
3590	13	13	1
3591	143	143	1
3592	3592	3592	2258
3593	3593	2611	2611
3594	600	600	1705
3595	1	1	3459
3596	70	1	2318
3598	1424	1424	1424
3600	359	359	1
3602	3602	1	1018
3603	167	11	2805
3604	513	1	1
3605	701	1	1425
3606	484	484	3413
3607	1535	1535	1535
3609	3609	3609	326
3612	3612	3612	657
3613	3613	3613	1
3615	3615	1152	1
3617	26	26	2391
3618	1061	1061	3455
3619	1341	17	1341
3620	3620	1	1
3621	1061	1061	1061
3622	1300	1300	1300
3624	13	13	2879
3626	1	1	1
3627	357	1	1019
3628	3250	439	439
3629	1162	1162	1441
3630	203	203	2765
3631	1901	182	2655
3632	1134	1134	2503
3633	737	63	737
3635	289	289	1956
3636	3636	3636	3040
3638	27	14	3072
3640	3640	3640	3171
3641	6	6	1
3642	1481	63	1481
3643	3643	1399	2457
3644	1436	50	2572
3645	3645	846	846
3646	1	1	1555
3648	3648	3648	447
3649	518	143	1
3650	4	4	1985
3652	243	1	1378
3653	111	111	1776
3654	3654	3654	1389
3655	668	1	1
3656	965	114	965
3657	1887	1	1887
3658	4	4	1
3660	668	1	1
3661	3661	3661	1
3662	3250	439	3529
3663	13	13	2372
3666	3666	470	3221
3667	57	57	3371
3668	5301	1	1378
3669	2202	1	2202
3670	6	6	324
3671	23	1	1
3672	26	26	3034
3674	301	1	2222
3675	3675	1263	2806
3678	3678	63	1
3679	461	461	3107
3680	1295	1	2020
3682	70	1	1265
3683	357	1	1
3684	101	101	2264
3685	357	1	1218
3686	3686	3686	1927
3687	2737	143	2717
3688	1491	1491	1491
3690	830	830	2439
3691	246	17	2443
3692	1751	230	1751
3694	362	362	1
3695	75	17	1
3696	13	13	2621
3697	277	18	2000
3698	203	203	2765
3699	3699	3699	3271
3700	93	93	2400
3702	3702	3702	2077
3703	57	57	1202
3706	18	18	2808
3707	4691	2048	2048
3708	1894	1894	3262
3709	13	13	1
3710	3710	815	1
3711	894	894	1427
3712	4029	1	1832
3713	2817	2817	2817
3714	2103	15	2103
3715	3715	182	1
3716	138	138	3261
3717	203	203	2469
3718	18	18	2808
3719	26	26	1
3720	6	6	2092
3721	118	1	1
3722	3722	3722	212
3723	4761	18	1
3724	3724	3724	1468
3726	3726	20	256
3727	1567	229	1526
3728	3728	681	1174
3730	3730	1764	2558
3732	270	270	1
3733	994	367	1112
3736	3736	367	1
3738	6	6	3146
3740	1	1	1879
3741	1878	49	2985
3745	111	111	2347
3746	3746	6	1819
3747	568	568	568
3748	410	17	1
3749	3749	1	977
3750	233	233	2986
3751	153	153	1
3752	3752	816	816
3754	3754	3754	708
3755	27	27	27
3756	3756	3756	3694
3757	681	681	1174
3758	3666	470	3666
3759	1	1	2661
3760	3760	3760	2489
3761	669	669	669
3762	70	1	2387
3764	3764	3764	2407
3765	3765	3765	3578
3767	3767	3767	802
3768	3768	3768	1
3769	3769	50	1710
3770	341	1	1
3771	615	615	2284
3773	1371	13	2041
3774	18	18	1305
3775	3775	3775	965
3776	3776	1	1898
3777	1842	1842	2507
3778	3778	3778	1
3779	111	111	2291
3780	870	870	870
3782	2084	2084	1
3784	590	18	3064
3785	3785	17	1
3786	1481	63	1
3787	1	1	923
3788	3788	3788	1
3789	70	1	1137
3790	2517	2517	2944
3791	681	681	1
3792	3792	546	546
3793	26	26	2861
3794	6	6	2511
3798	3798	3798	2213
3799	681	681	2142
3802	3802	3802	1
3803	4527	1	1041
3804	3804	3804	1
3805	3805	3805	1282
3806	695	14	1656
3807	482	482	482
3808	3808	3808	1
3809	4	4	1516
3811	393	393	1
3812	876	876	3075
3813	3813	3813	3622
3814	3814	3814	2053
3815	3815	3815	1
3816	3816	1	2923
3818	356	356	1
3819	1069	1069	1
3820	111	111	1783
3821	3821	3821	1747
3822	590	18	1305
3823	3823	3823	3671
3826	3826	3826	1004
3827	97	97	1788
3828	3828	12	1
3829	352	352	2272
3831	1799	1799	1950
3832	1341	17	1870
3835	1763	1763	1
3836	870	870	3780
3837	1719	1719	1
3838	3838	3838	1222
3840	538	538	2868
3841	1469	1469	1469
3842	861	1	2947
3843	112	112	962
3844	3844	3844	2929
3845	3845	3845	3703
3846	3846	3846	3018
3849	2301	2301	2301
3851	3851	1	1599
3852	1741	1	2911
3853	1	1	1731
3854	2457	1399	2750
3856	211	50	1
3858	1077	1077	1617
3860	12	12	1
3861	367	367	3181
3862	26	26	3719
3863	193	193	193
3864	143	143	3266
3865	3865	3865	1
3866	1163	6	3077
3869	1130	1130	1391
3870	538	538	2399
3871	1	1	1832
3872	381	20	2650
3873	3873	3873	2260
3875	18	18	1
3876	3876	3876	1037
3877	3877	3877	704
3878	3878	111	1509
3879	3879	3879	1
3880	13	13	2860
3881	1685	1685	1685
3882	466	466	1790
3884	87	1	2793
3885	1	1	2042
3886	3886	143	2962
3887	3887	3887	1789
3888	940	940	940
3889	590	18	2213
3890	3890	1	991
3891	3891	93	3700
3892	3892	3892	1082
3893	3893	15	794
3894	3894	3894	2220
3895	680	680	680
3896	3896	3896	3402
3897	3897	3897	862
3899	3899	3899	2229
3902	3902	3902	546
3903	457	17	2648
3904	93	93	1145
3905	3905	3905	1573
3906	2171	2171	2171
3907	300	4	1
3908	3908	3908	585
3909	289	289	604
3910	3910	2117	2117
3912	3912	18	583
3913	6	6	3372
3915	1344	1344	1
3917	1140	1140	1140
3918	356	356	1
3919	1843	1843	1843
3920	123	123	2902
3921	3921	3921	1444
3922	97	97	1
3923	18	18	2566
3924	1	1	3853
3925	2230	2230	1
3926	73	73	2937
3927	227	181	1285
3928	3928	3928	1
3929	59	1	2317
3930	3930	3930	862
3931	53	1	1
3932	143	143	2809
3933	3933	3933	1
3934	3934	845	845
3935	3935	3935	1743
3936	24	24	2538
3937	1564	1564	1
3938	3938	3938	2475
3939	70	1	1
3940	167	11	3603
3941	490	490	1450
3942	3942	3942	1683
3943	3599	1	1
3944	466	466	1
3945	17	17	710
3946	1737	1737	1
3947	410	17	1
3949	432	432	1753
3950	3950	26	2662
3951	73	73	3369
3953	3306	102	1
3954	367	367	3181
3955	28	28	1
3956	18	18	2193
3957	1	1	237
3958	2621	13	2621
3959	13	13	1913
3960	233	233	3217
3962	3088	63	3088
3963	753	1	1475
3964	3964	3964	2508
3965	2816	2816	1
3966	3966	18	3942
3968	114	114	1
3970	118	1	1
3971	23	1	972
3973	13	13	1
3974	3974	3974	1847
3975	3975	3975	2088
3976	228	228	3244
3977	3977	3977	830
3978	1341	17	1341
3980	973	973	2398
3981	3981	3981	3685
3982	490	490	3941
3983	83	83	696
3985	3985	3985	846
3986	118	1	977
3987	808	808	2493
3988	3988	93	2826
3990	3990	3990	1299
3992	600	600	1
3993	568	568	3747
3994	27	14	817
3995	3995	3995	3210
3996	2816	2816	1
3997	684	684	1
3998	450	450	450
3999	13	13	2472
4000	4000	4000	3233
4001	6	6	1585
4002	4002	1	1898
4003	132	17	814
4005	933	933	933
4007	2146	2146	2968
4008	4008	4008	3458
4009	1	1	1
4011	183	183	183
4012	4012	4012	2439
4013	3161	63	1
4014	1436	50	3168
4015	146	146	3398
4016	3577	3577	1
4017	4017	111	1
4018	277	18	1686
4019	3767	3767	3767
4022	179	1	2630
4023	1	1	3963
4024	694	13	3590
4025	230	230	1539
4026	4	4	1574
4027	4027	83	1577
4028	4028	4028	2316
4029	4029	1	3573
4030	366	366	1923
4031	1583	1583	1583
4032	853	853	3509
4033	1	1	1
4034	1321	1321	1
4036	694	13	1091
4037	26	26	3470
4038	352	352	2867
4039	4039	20	3872
4040	195	195	2054
4041	1300	1300	1300
4042	125	125	2930
4043	4043	4043	1
4045	23	1	1111
4047	87	1	1
4049	4049	4049	1075
4050	311	135	1635
4052	4052	4052	3504
4053	669	669	3761
4054	18	18	3015
4055	6	6	2760
4056	782	782	782
4057	97	97	1
4058	4058	4058	1
4059	49	49	1386
4060	195	195	3397
4061	4061	708	708
4062	57	57	3845
4064	23	1	1
4065	4065	479	2721
4066	1	1	2605
4067	440	230	440
4068	228	228	1884
4069	4069	313	313
4070	4070	4070	1
4071	1115	1115	3543
4072	2619	2619	1
4073	175	175	2924
4075	1190	1	3627
4076	4076	2619	3126
4077	4077	4077	816
4078	4078	4078	1268
4080	4080	4080	1
4081	70	1	4002
4082	4082	4082	3427
4083	1198	1198	1198
4084	1665	1665	1665
4086	4086	4086	1287
4087	4087	4087	1
4089	4089	2777	1
4090	143	143	1944
4091	4091	4091	1622
4092	4092	4092	1
4093	322	63	1
4094	2517	2517	3790
4095	98	98	1860
4096	375	13	2972
4097	4097	4097	2930
4098	590	18	783
4099	4099	4099	1
4100	915	17	2241
4101	111	111	1
4102	4102	4102	2062
4103	4103	4103	3536
4104	457	17	3087
4105	203	203	2469
4106	1	1	4023
4107	233	233	921
4109	98	98	1
4110	894	894	894
4112	2084	2084	2424
4113	4113	4113	2415
4114	2517	2517	3790
4115	1551	1551	1551
4116	4116	4116	1
4117	4117	85	3894
4118	4118	4118	3978
4119	4119	4119	3449
4120	1894	1894	3262
4121	4121	4121	1
4122	1737	1737	1
4123	457	17	2194
4124	4124	4124	2468
4125	1	1	1
4127	4127	4127	1
4128	915	17	1
4129	4129	4129	301
4130	431	1	2018
4131	1551	1551	4115
4132	13	13	3528
4133	4133	4133	3419
4134	70	1	3265
4135	94	1	223
4136	567	567	567
4137	864	201	3533
4138	4138	4138	1281
4139	4139	4139	2990
4140	167	11	1359
4141	57	57	2910
4142	357	1	1721
4144	4144	17	1090
4145	1605	93	2849
4146	360	1	3525
4147	755	755	2780
4148	2619	2619	1
4150	4150	4150	2753
4152	4152	13	2879
4154	1	1	2312
4155	1005	1005	1005
4156	118	1	4009
4157	1934	201	3348
4158	1055	1	2838
4159	12	12	2313
4160	870	870	3780
4162	87	1	644
4163	1625	1625	1625
4164	4164	15	1
4165	146	146	2397
4166	4166	3012	3012
4168	94	1	3620
4169	538	538	2768
4170	357	1	1
4171	4171	479	3255
4173	4173	4173	3023
4174	357	1	2651
4177	111	111	2347
4178	725	725	725
4180	4	4	1779
4181	167	11	1
4182	126	126	2524
4183	2	2	2
4184	310	310	310
4185	97	97	1915
4186	920	93	2826
4187	328	328	328
4188	3081	3081	1
4190	4190	4190	825
4191	2117	2117	2117
4192	1436	50	3468
4193	227	181	2735
4194	4194	4194	2543
4195	26	26	1
4197	4197	4197	3835
4198	609	609	2657
4199	4199	4199	2671
4200	2737	143	2962
4201	4201	4201	1086
4202	4202	681	3005
4203	846	846	3985
4204	138	138	1
4205	4205	4205	322
4206	4206	18	1686
4207	94	1	966
4208	1263	1263	3675
4211	23	1	3023
4212	1356	97	4185
4213	3081	3081	4188
4215	1	1	3446
4216	568	568	1
4217	4217	381	2428
4218	1551	1551	4115
4219	2123	345	2123
4221	357	1	4082
4222	4222	4222	1
4223	1025	1025	1025
4224	4224	4224	874
4225	4225	4225	1781
4226	1	1	1
4227	85	85	2827
4228	536	6	2531
4229	1799	1799	1799
4230	1	1	1229
4231	4231	26	2662
4232	636	636	1
4236	1458	1458	1
4237	75	17	1090
4239	2696	929	2696
4241	170	170	1
4242	4242	1379	1379
4243	1993	97	3788
4244	4244	761	2164
4245	87	1	3368
4248	4248	4248	782
4249	4249	4249	3774
4250	13	13	3959
4251	4251	4251	40
4252	4252	4252	100
4253	4253	4253	1
4254	1382	1382	1382
4255	461	461	2001
4256	118	1	3986
4257	23	1	4064
4258	50	50	1436
4259	4259	4259	3062
4260	4260	4260	2238
4261	301	1	455
4262	18	18	396
4263	4	4	1430
4264	454	454	454
4265	6	6	3521
4266	1252	1252	1
4267	1	1	4170
4268	4268	4268	457
4270	652	652	3437
4271	2262	2262	2262
4272	50	50	1
4274	2	2	4087
4275	787	63	1
4276	1163	6	1
4277	3726	20	3726
4278	1733	1733	1733
4280	117	117	1
4281	2	2	4183
4282	4282	4282	344
4283	135	135	3178
4284	739	1	2583
4286	1385	1385	1385
4287	93	93	1562
4289	366	366	2513
4291	903	233	903
4292	669	669	4053
4293	289	289	2293
4294	4294	4	1
4296	28	28	3887
4298	446	446	3099
4299	4299	4299	1021
4301	1	1	3890
4302	410	17	3748
4303	4303	4303	1
4304	915	17	2241
4305	4305	4305	675
4307	125	125	4097
4308	1719	1719	1
4309	102	102	2904
4310	12	12	2990
4311	4311	26	3719
4312	26	26	1
4313	4313	4313	2104
4314	4314	1424	3598
4315	167	11	3507
4316	4316	615	1960
4317	739	1	1
4318	4318	4318	715
4319	4319	4319	1230
4320	864	864	864
4321	2198	1842	2198
4322	75	17	342
4323	1	1	1447
4325	4325	12	3860
4328	681	681	2382
4329	1130	1130	1130
4331	4331	4331	1033
4332	4332	4332	2208
4333	2457	1399	2457
4334	4334	4334	2494
4335	2164	761	1
4336	226	1	3039
4337	782	782	1951
