PID	PGID	SID	PPID
2638	2638	2638	1754
2639	1502	40	1
2640	242	141	742
2643	491	124	259
2644	96	96	482
2645	715	715	1756
2646	74	1	2421
2648	121	1	1917
2649	2649	2649	1689
2650	2650	2650	860
2651	2651	2651	814
2653	2653	827	1
2654	88	67	1
2655	2655	2655	1634
2656	2656	2656	1
2657	21	1	1
2658	2658	40	1
2659	22	22	2227
2661	2661	60	1389
2662	2662	2662	1939
2663	2663	251	1928
2664	2664	2664	1
2665	14	14	1
2667	613	1	1
2668	314	314	2056
2670	250	1	2228
2671	1	1	1
2672	2672	2672	1
2674	141	141	2253
2675	2675	694	1
2676	11	1	2437
2677	2677	2677	787
2679	16	1	16
2680	2680	2680	953
2681	960	1	960
2682	2682	2682	820
2683	134	134	134
2685	2685	2685	1
2688	2688	350	1735
2689	2689	1	290
2690	1	1	1
2691	732	732	732
2693	971	971	971
2695	600	600	600
2697	98	98	1367
2698	1341	891	1341
2699	2699	2699	1019
2700	1007	1007	2236
2701	2701	2701	446
2702	2702	672	1644
2703	181	181	1679
2704	816	816	1
2705	2705	1	1
2706	2706	2706	1608
2707	181	181	1
2708	1	1	2594
2709	2709	208	2409
2710	2710	1	2599
2712	1	1	2337
2715	12	12	2168
2716	524	524	1347
2717	2717	2717	2429
2718	27	27	1
2719	2719	2719	1200
2720	357	1	2159
2721	1588	201	2585
2722	165	165	1
2723	12	12	1396
2725	485	485	1
2726	2726	2726	1
2727	553	553	553
2728	1	1	2147
2729	2729	2729	580
2731	66	66	1364
2732	2732	2732	1
2733	1579	201	2585
2735	2735	1	1932
2737	92	92	2588
2738	2738	2738	386
2739	2739	2739	2689
2740	2740	891	2458
2742	2742	2742	212
2743	109	1	445
2744	839	839	839
2745	12	12	1
2746	2746	2746	1
2747	1229	168	1
2749	21	1	1914
2750	2750	1	2148
2752	2752	1	2055
2753	2753	2753	1
2754	1370	1370	1370
2756	1788	1	1782
2757	2757	2757	1
2758	201	201	1
2760	387	387	1
2761	1097	201	1097
2762	124	124	2300
2763	2763	2763	1
2764	1445	1445	1445
2765	2765	1	2710
2766	86	1	1
2767	2767	2767	472
2768	2768	2768	2375
2769	2769	2769	2118
2770	647	647	647
2772	727	727	1296
2773	242	141	1
2774	2774	2774	1
2776	207	207	1
2777	2777	727	727
2782	101	40	1
2784	21	1	1773
2785	29	29	2371
2786	1	1	2147
2791	1461	96	2624
2792	12	12	1
2793	40	40	1
2794	11	1	1
2795	376	376	1
2796	2796	2796	2129
2797	98	98	1
2800	2800	2800	1
2802	2802	141	636
2803	2803	2803	2192
2804	2804	2804	2593
2805	98	98	2031
2806	2806	2806	814
2809	730	1	2752
2813	86	1	1605
2815	11	1	844
2816	66	66	1581
2818	284	181	1947
2819	219	78	874
2820	2820	1	1
2821	2821	2821	2390
2822	140	140	1629
2823	2823	314	2668
2825	2825	2825	2396
2826	314	314	1
2827	665	665	665
2828	74	1	1
2829	581	1	2130
2830	742	141	742
2831	1461	96	2624
2832	825	1	2815
2833	141	141	1
2834	338	12	569
2835	2835	1	2182
2836	727	727	1296
2837	272	272	272
2838	291	291	1388
2840	2840	2840	1413
2843	181	181	2818
2844	11	1	1453
2846	1607	1607	1
2847	2847	2847	2253
2848	2848	314	1
2849	2849	2849	2044
2850	2868	1400	1400
2851	168	168	168
2852	945	945	1
2853	29	29	1
2854	37	37	37
2855	2855	2855	1299
2856	2856	1	323
2859	2859	2859	1017
2860	898	898	1
2861	12	12	1716
2862	113	113	1415
2865	812	243	1
2866	2866	2866	1
2867	271	40	2719
2870	107	1	2336
2871	11	1	2475
2873	2873	864	2267
2875	2875	307	2726
2876	12	12	1927
2879	11	1	529
2880	1007	1007	2319
2881	368	141	1598
2882	888	888	888
2883	12	12	1716
2884	11	1	2505
2885	242	141	1
2886	181	181	1
2887	2868	1400	1400
2889	2889	2889	1
2890	99	99	99
2891	729	111	729
2894	2894	165	2722
2895	21	1	1
2896	40	40	1745
2897	867	1	2090
2900	21	1	1369
2902	524	524	1943
2903	2803	1	2803
2904	563	563	1754
2905	224	224	2203
2906	2906	72	1
2907	2907	2907	321
2908	1332	1332	1332
2909	2909	2909	1726
2910	74	1	1
2911	29	29	551
2914	1173	1173	1173
2915	2915	2915	1
2916	2916	2916	1382
2917	141	141	1
2918	21	1	2404
2920	2920	774	774
2921	2921	1	2138
2922	2922	1	2840
2923	918	918	1
2924	2924	1	2531
2925	183	183	1
2926	314	314	2415
2927	11	1	1592
2928	2928	2928	1183
2929	2929	2929	1045
2931	11	1	1210
2932	1821	1	1
2933	2933	201	2585
2934	298	1	1486
2935	198	198	1
2936	4983	563	1777
2939	848	92	1879
2940	2940	2940	521
2941	2941	86	1685
2942	2942	2942	2704
2943	2943	2943	2656
2944	507	507	2193
2945	2945	2945	2691
2946	2946	321	2907
2948	242	141	2881
2949	407	92	1879
2950	2950	2950	220
2951	11	1	1
2952	2952	1	1
2953	53	40	1
2956	2956	2956	1784
2957	776	89	1641
2959	2959	2959	1838
2960	14	14	1531
2961	40	40	1
2962	1071	1071	1
2963	1322	60	315
2964	11	1	1
2965	1007	1007	2700
2967	269	1	1
2968	2076	517	2076
2970	1355	1	1355
2971	2971	853	1496
2972	687	51	687
2973	29	29	1
2976	53	40	955
2977	747	747	2959
2979	121	1	2337
2980	141	141	1
2981	2981	531	1
2982	124	124	2300
2983	398	398	2489
2984	21	1	1
2986	11	1	1453
2988	391	1	1
2989	21	1	1216
2990	121	1	411
2991	141	141	2335
2992	11	1	2191
2993	2993	1	1
2995	2995	2995	679
2996	436	436	1039
2997	350	350	1
2998	2998	2998	955
3000	3000	3000	1
3001	524	524	2216
3002	207	207	1483
3003	3003	3003	2041
3004	1	1	2114
3005	207	207	1
3006	3006	3006	768
3007	3007	3007	2609
3008	1810	1810	1810
3009	3009	3009	1067
3011	3011	3011	2263
3012	1	1	2372
3013	3013	3013	880
3014	40	40	1808
3015	3015	3015	2135
3018	12	12	2723
3019	387	387	1816
3023	2003	334	2169
3024	3024	3024	2409
3025	181	181	1
3026	3026	3026	1758
3027	867	1	1
3028	161	161	1074
3029	2	2	1915
3031	45	45	1055
3032	3032	1	1895
3033	3033	1	2223
3034	3034	1	2750
3036	37	37	1478
3037	407	92	629
3038	166	166	1
3039	983	983	983
3040	3040	3040	2189
3041	1580	1580	2220
3042	1322	60	1427
3043	2583	60	2451
3047	3047	12	1048
3049	3049	3049	1208
3050	208	208	1
3051	3051	3051	2667
3052	3052	3052	1
3054	225	225	1
3055	3055	3055	2950
3058	141	141	1
3060	2	1	1818
3062	1296	727	2836
3064	3064	1	521
3066	1579	201	562
3069	387	387	1
3070	3070	3070	1
3071	3071	3071	1
3072	3072	1007	2180
3073	3073	388	1
3074	1339	1339	1
3075	141	141	2674
3076	3076	3076	1
3077	165	165	1
3078	1607	1607	2846
3079	3079	3079	2289
3082	3082	207	3002
3083	1724	1	1
3084	22	22	1282
3085	3085	1319	1
3086	368	141	2516
3087	121	1	121
3088	3088	3088	1584
3091	109	1	1083
3092	3092	224	2203
3093	1165	1165	1165
3094	314	314	1
3095	21	1	1
3096	11	1	1
3097	465	465	1326
3098	251	251	1
3099	21	1	2107
3100	388	388	1
3101	3101	817	817
3102	3102	314	3094
3105	165	165	639
3107	702	702	2699
3108	1741	12	1741
3109	14	14	1
3110	272	272	1343
3112	1	1	750
3114	524	524	2716
3116	823	823	823
3117	3117	3117	1618
3118	3118	3118	1
3119	277	277	1
3120	3120	3120	187
3121	3121	3121	2371
3122	21	1	704
3124	3124	3124	3092
3125	314	314	3102
3126	3126	3126	2897
3127	21	1	3099
3129	141	141	592
3130	3858	376	376
3131	3131	1174	1
3132	3132	3132	2743
3133	3133	3133	2041
3134	1916	1916	1
3135	141	141	3086
3139	764	764	764
3140	3140	40	2867
3141	2226	2226	2226
3142	2	1	1
3143	3143	3143	2655
3145	3145	864	2873
3150	672	672	1
3152	436	436	1039
3153	11	1	1
3154	436	436	3152
3155	3155	1	1
3156	672	672	1644
3158	314	314	799
3160	1322	60	1974
3161	3161	3161	2920
3162	257	1	1
3163	2181	2181	2181
3164	141	141	1888
3165	149	149	149
3167	107	1	1
3168	3168	3168	1
3169	1558	139	1558
3170	407	92	2269
3171	11	1	3153
3172	3172	3172	1
3173	3173	40	2111
3174	161	161	1074
3175	1908	1	2570
3176	225	225	3054
3177	1604	1604	1
3178	3178	1	1
3180	11	1	1841
3181	14	14	1763
3183	3183	3183	1583
3184	3184	3184	1
3185	3185	3185	2593
3186	727	727	1
3187	1170	1170	2339
3188	233	233	233
3189	581	1	884
3190	3190	181	3025
3191	3191	1007	2560
3193	40	40	431
3194	3194	1	2433
3197	3197	3197	1573
3198	3198	3198	2871
3199	396	396	2214
3200	2407	2407	2407
3201	12	12	511
3202	3202	3202	1355
3203	376	376	376
3204	3204	3204	2803
3206	3206	3206	582
3207	3207	3207	1
3208	1658	1658	1658
3209	3209	3209	1
3210	107	1	2477
3212	3212	624	1
3213	3213	1	1101
3215	3215	3215	1
3216	1094	291	332
3217	3217	3217	706
3219	475	475	1011
3220	168	168	1229
3224	166	166	3038
3225	3225	141	2917
3228	21	1	1284
3229	1243	1243	2625
3231	527	527	527
3232	3232	124	259
3233	160	160	1
3234	141	141	2253
3235	3235	3235	1
3236	3236	111	1
3237	11	1	1
3238	3238	3238	1874
3239	791	791	791
3240	150	1	1
3243	3243	3243	1
3244	3244	3244	1
3245	3245	3245	1560
3246	1054	1054	1054
3247	314	314	1
3248	503	1	2241
3249	270	270	270
3250	3250	1522	2626
3251	21	1	1
3252	3252	3252	925
3253	839	839	1560
3254	21	1	306
3255	3255	1	644
3257	183	183	1
3258	150	1	1
3259	204	204	1
3260	11	1	638
3261	109	1	2964
3262	2	1	1
3263	3263	3263	980
3264	883	291	1
3265	97	1	2924
3266	100	100	100
3267	715	715	1756
3269	79	79	79
3271	3271	1	1
3272	98	98	241
3273	3273	3273	869
3274	111	111	1667
3275	3275	3275	1689
3278	668	668	668
3279	3279	3279	1
3281	679	1	2995
3282	3282	3282	1064
3284	3284	3284	592
3288	3288	3288	906
3289	305	305	2274
3290	3290	3290	2960
3291	1181	140	1181
3292	3292	3292	635
3293	2803	1	2803
3294	3294	3294	700
3295	11	1	1
3296	3296	507	2502
3298	591	181	2818
3299	3299	98	1
3300	3300	3300	1388
3301	3301	3301	3289
3302	141	141	1
3303	436	436	1039
3304	3304	3304	2508
3307	3307	3307	1867
3308	161	161	3174
3310	3310	1	212
3311	11	1	2246
3312	3312	889	1
3313	272	272	1
3315	3315	1	127
3316	357	1	978
3317	1	1	2325
3319	3319	3319	2615
3320	3320	3320	1
3322	3322	3322	1
3323	11	1	2525
3325	161	161	161
3326	63	63	2174
3328	221	60	2963
3329	2796	2796	2796
3331	388	388	1765
3332	2408	204	3207
3333	3333	3333	1
3334	21	1	1
3335	735	735	1712
3336	533	1	1979
3337	74	1	445
3338	100	100	3294
3340	3340	3340	1157
3344	1554	1	1
3345	141	141	1
3346	875	875	875
3347	14	14	1811
3348	74	1	1
3350	3350	3350	3199
3351	3351	1794	1794
3352	129	1	129
3353	3353	1436	1436
3354	3354	3354	1461
3355	1784	1	2475
3356	207	207	3005
3357	3357	1	2705
3358	3358	3358	3279
3359	3359	79	3269
3360	3360	3360	1436
3361	1097	201	1977
3362	931	931	1
3363	3363	3363	755
3365	3365	1	2940
3366	649	649	1
3367	3367	3367	537
3368	11	1	3251
3369	3369	92	1
3370	3370	1	1821
3372	3372	3372	1401
3373	161	27	1
3374	29	29	1
3375	848	92	1
3377	3377	3377	1
3378	3378	350	2997
3380	1	1	944
3382	1024	1	1
3384	2	1	1818
3385	270	270	2184
3386	1365	1365	1
3387	2	1	2508
3388	1	1	2769
3389	219	78	2819
3393	627	627	627
3394	861	861	1
3395	66	66	2414
3396	3396	816	2096
3398	3398	3398	1
3399	3399	183	2925
3400	21	1	1
3401	752	752	1
3402	307	307	307
3403	3403	3403	1552
3405	2070	1	518
3406	491	124	988
3407	972	972	972
3408	3408	1	3384
3409	161	27	1
3410	3410	3410	1
3411	3411	436	2996
3412	21	1	1
3413	104	1	2291
3414	3414	3414	2675
3415	702	702	1864
3416	74	1	1
3419	74	1	3095
3420	981	981	1
3421	553	553	2727
3422	3422	1	2728
3424	3424	3424	2632
3425	805	307	1701
3429	11	1	1369
3430	291	291	498
3431	3431	3431	1
3432	3432	92	2737
3433	243	243	243
3434	3434	3434	1333
3435	29	29	1
3437	3437	3437	1545
3438	3438	1	1
3439	3439	3439	2505
3440	3440	1	2372
3442	3442	3442	1
3443	11	1	1
3444	2545	1	1
3445	203	1	2013
3446	74	1	1
3450	166	166	1
3451	3451	3451	1045
3452	3452	1	2729
3455	3455	3455	617
3456	828	828	2283
3457	1068	1068	3398
3460	3460	3460	1
3461	12	12	2723
3462	11	1	3295
3463	2583	60	1538
3464	391	1	3279
3466	22	22	2655
3467	3467	3467	1
3468	110	1	1
3469	3469	3469	1201
3470	3470	3470	1
3471	3471	3471	913
3472	3472	3472	3451
3474	650	650	2537
3477	12	12	2078
3478	166	166	2368
3480	429	429	1
3481	3481	3481	3093
3482	3482	3482	1
3483	165	165	639
3484	3484	1	2813
3485	3485	465	1326
3486	3486	3486	3237
3487	3487	3487	1515
3492	3492	3492	762
3494	3494	3494	2276
3495	3495	29	1
3496	101	40	1
3499	3499	3499	2765
3500	2705	1	580
3501	3501	1	844
3502	3502	3502	2421
3503	2222	2222	2222
3504	3504	2407	2407
3505	387	387	3069
3506	111	111	1
3508	305	305	3289
3509	149	149	2143
3510	53	40	3282
3511	524	524	1
3512	3512	1	1003
3513	53	40	1808
3514	21	1	2195
3515	3515	244	1032
3516	3516	3516	434
3517	687	51	1
3518	825	1	1328
3519	649	649	3366
3520	969	969	1
3522	2	1	644
3523	12	12	3461
3525	21	1	1257
3527	733	1	2099
3528	40	40	2281
3529	21	1	300
3530	3530	2129	2129
3531	3531	3531	1
3532	2	2	1915
3533	931	931	3362
3534	724	724	1435
3535	337	337	1
3536	709	709	1527
3537	11	1	1824
3540	3540	3540	3517
3541	2287	2287	2287
3542	305	305	1987
3543	454	454	454
3544	141	141	2917
3545	225	225	225
3547	3547	141	1
3548	3963	92	238
3550	3550	3550	1
3554	3554	3554	1679
3555	3555	3555	1
3556	867	1	840
3557	981	981	1
3558	1010	1	1
3559	375	375	1
3563	490	89	1
3564	727	727	3215
3565	31	31	740
3566	1872	1872	1872
3567	3567	3567	1
3571	3571	3571	2754
3572	3572	3572	1
3573	21	1	1
3575	3575	1	2159
3577	3577	3577	1528
3578	388	388	1
3579	3579	3579	1
3580	472	472	990
3584	3584	1	2024
3585	1471	1471	1471
3586	11	1	2135
3587	269	1	478
3588	3588	3588	2904
3590	3590	60	2661
3591	1940	1	2433
3592	3592	1	3388
3593	166	166	3450
3594	3594	3594	2312
3595	22	22	738
3596	3596	3596	1
3597	3597	3597	1
3598	730	1	1
3599	27	27	1291
3600	2446	2446	2446
3602	1021	1	3525
3603	121	1	2036
3604	21	1	3443
3608	553	553	2131
3609	388	388	2367
3610	3610	141	2154
3611	3611	3611	1168
3612	1672	1672	1
3613	22	22	2655
3615	2128	206	2128
3616	233	233	3188
3617	3617	3617	1460
3618	3618	983	3039
3620	553	553	1
3622	314	314	2926
3623	553	553	3608
3624	219	78	3389
3627	756	124	408
3628	3628	3628	995
3629	3629	3629	3543
3630	3630	1	2594
3631	1165	1165	3093
3632	3632	31	31
3636	1243	1243	3229
3637	3637	3637	1
3639	436	436	1039
3643	29	29	2973
3644	1531	14	520
3646	3646	3646	1681
3647	14	14	2960
3648	92	92	686
3649	3296	507	1268
3651	1021	1	1626
3652	1526	204	1526
3653	1600	1600	1
3654	1054	1054	1054
3655	3655	1	590
3657	40	40	1
3658	391	1	1
3660	150	150	1
3661	3661	1	2667
3662	3662	3662	2536
3664	1914	1914	1914
3666	460	460	1
3668	1021	1	1952
3669	380	380	1
3670	74	1	1497
3671	3671	3671	1301
3672	11	1	2013
3673	3673	3673	1
3675	328	96	2231
3676	3676	3676	537
3677	3677	1	2504
3679	334	334	1516
3680	1168	1168	1168
3681	307	307	758
3682	221	60	2963
3683	242	141	1
3684	3684	1719	1
3686	141	141	1421
3689	3689	3689	1019
3690	27	27	2718
3691	686	92	2011
3692	104	1	1
3693	3693	3693	1259
3695	3695	3695	1271
3696	3696	3696	2045
3699	92	92	92
3701	3701	497	497
3702	1630	1630	1630
3703	11	1	2316
3705	2	1	2352
3706	3706	1	533
3710	1370	1370	2173
3711	1431	1431	1
3712	11	1	1660
3713	21	1	2195
3714	1165	1165	1165
3715	121	1	3315
3716	207	207	3356
3718	438	1	1460
3719	337	337	1
3720	113	113	2608
3721	3721	134	2683
3722	3722	463	463
3723	86	1	3484
3724	3724	1	2612
3725	1311	1311	1311
3726	3726	3726	3217
3729	3729	463	1729
3730	3730	3730	1
3731	3731	141	2154
3732	344	344	1
3733	971	971	971
3734	3734	3734	194
3736	3315	1	2383
3737	11	1	1660
3738	2328	12	2328
3739	3739	45	1115
3740	3740	3740	3015
3742	3742	3742	1464
3743	3743	3743	3719
3744	219	78	3389
3745	1007	1007	2965
3746	2229	29	1
3747	3747	3747	3034
3748	1233	1233	1233
3750	14	14	520
3752	109	1	1
3754	1094	291	2207
3755	3755	3755	1427
3756	3756	1048	1048
3757	1522	1522	1522
3758	3758	3758	1
3759	3759	3759	529
3760	1094	291	3754
3761	668	668	3278
3762	314	314	799
3763	3763	1	1101
3764	3764	3764	1481
3765	3765	1459	1
3766	573	573	1
3767	3767	3767	810
3769	141	141	2556
3770	3770	3770	2385
3771	65	65	65
3772	3772	3772	1369
3773	11	1	3772
3774	3774	3774	120
3775	141	141	2412
3776	407	92	238
3777	3777	724	2294
3778	3778	3778	2339
3780	3780	3780	857
3782	3782	1	2690
3784	2757	475	1738
3785	339	1	1637
3787	3787	3787	3014
3788	1630	1630	1630
3789	3789	3789	3555
3790	402	1	402
3791	1007	1007	2236
3792	111	111	845
3793	468	1	1779
3794	3794	3794	1605
3796	501	501	1
3797	53	40	2782
3800	1950	1	1950
3803	1573	1573	1
3804	563	563	1754
3805	1092	1092	1092
3806	3806	3806	2308
3807	2146	1	1
3808	1046	1046	1953
3809	3809	1104	1
3810	404	1	2333
3811	729	111	1
3812	161	27	3409
3813	21	1	3122
3815	1	1	1
3816	3816	3816	2264
3817	3817	206	545
3818	3818	3818	3563
3819	350	350	2688
3821	2596	251	2596
3824	1370	1370	2173
3825	21	1	2327
3827	3827	2019	2019
3828	3828	3828	1
3829	3829	3829	2670
3831	256	256	1
3832	3832	1007	3072
3833	2	1	1
3834	12	12	1
3835	66	66	2414
3837	3837	3051	3051
3838	649	649	3519
3839	3839	329	1
3841	3841	3841	1643
3842	3842	3842	2016
3843	11	1	1450
3844	11	1	1906
3845	3845	3845	2323
3846	3846	1	2756
3847	11	1	850
3848	3848	3848	1
3849	141	141	1
3850	3850	204	3652
3851	3851	3851	2160
3852	40	40	193
3853	3853	3853	3354
3854	3854	207	3082
3856	40	40	837
3859	1573	1573	3803
3860	3860	3860	1998
3861	3861	3861	623
3862	584	584	1574
3863	40	40	3528
3864	3864	3864	1861
3865	3865	267	1
3866	74	1	1109
3868	503	1	1491
3870	141	141	1
3871	3871	3871	1503
3873	3873	1104	1
3875	3875	3875	1
3876	1925	119	1
3878	3878	3878	2081
3880	3880	3880	292
3881	3881	3881	2190
3883	3883	3883	2650
3884	1	1	1
3887	647	647	647
3888	3888	3888	2520
3889	3889	3889	109
3890	3890	3890	1601
3891	3891	243	3244
3892	3892	501	501
3893	258	258	2427
3894	3894	3894	12
3895	2496	89	2496
3896	11	1	2437
3897	3897	3897	1096
3898	1583	1	2212
3899	3899	953	2680
3900	524	524	2216
3901	774	774	774
3902	1438	314	1
3904	1543	1543	1543
3905	22	22	3466
3906	3906	3906	2940
3907	1021	1	1
3908	3908	3908	3102
3909	857	857	2101
3910	14	14	2405
3911	3911	702	3107
3912	3315	1	3773
3913	141	141	1
3914	166	166	3403
3915	3915	1	216
3916	3916	3916	899
3917	1545	60	3437
3918	3918	1	2228
3919	3919	1	3095
3920	3920	3920	2769
3921	21	1	3487
3922	1087	1	3730
3923	2	1	1
3924	3924	3924	1
3926	116	116	995
3927	3927	3927	3463
3928	867	1	3357
3929	1	1	2126
3930	3930	3930	2112
3931	21	1	1
3932	14	14	2141
3933	11	1	1555
3934	298	1	2979
3936	11	1	3194
3937	3937	3937	2707
3938	104	1	2291
3939	285	1	1232
3940	2	1	2989
3941	181	181	3937
3942	3942	3942	3664
3944	31	31	740
3945	3339	3339	1
3946	1096	1096	3897
3947	3947	3947	2200
3948	3948	243	3244
3949	3949	161	3325
3951	3951	3951	329
3952	224	224	3124
3953	3953	3953	581
3954	3954	3954	2668
3956	183	183	3257
3957	857	857	857
3958	714	714	1
3959	624	624	1
3961	140	140	1629
3962	14	14	2488
3963	3963	92	2269
3964	166	166	3478
3965	21	1	1
3966	2148	1	1784
3967	1007	1007	1007
3968	11	1	1
3969	686	92	2825
3970	3970	1	3064
3971	21	1	300
3972	3972	3972	1558
3973	3973	553	2131
3975	3975	314	2823
3976	1	1	3527
3977	3977	86	1
3978	3978	3978	3311
3979	3979	3979	1577
3980	1916	1916	3134
3981	257	1	1
3983	1007	1007	1007
3984	3984	141	739
3985	1502	40	1394
3986	1370	1370	1
3987	3987	40	837
3989	3989	1794	3351
3990	6835	207	1
3991	21	1	1
3992	1430	1430	1
3993	3993	141	1598
3994	3994	3994	1
3995	111	111	3236
3996	3996	124	2300
3997	329	329	3951
3998	11	1	3171
3999	1007	1007	1007
4000	4000	4000	3888
4001	4001	4001	1
4002	2583	60	2583
4003	1183	1183	1183
4004	4004	4004	2166
4005	4005	4005	2794
4006	208	208	2709
4008	4008	4008	3374
4009	4009	4009	1583
4011	553	553	3881
4012	524	524	1
4013	4013	1431	3711
4014	11	1	1511
4015	251	251	251
4016	4016	4016	2143
4017	116	116	1100
4019	1068	1068	1
4020	823	823	2261
4021	66	66	1364
4024	21	1	1420
4025	2271	2271	2271
4027	4027	4027	1121
4028	357	1	1
4029	507	507	2193
4030	4030	4030	1
4031	867	1	1
4032	305	305	1987
4033	109	1	1095
4034	497	497	3701
4035	4035	4035	768
4036	164	1	164
4038	74	1	3071
4039	4039	3470	3470
4040	402	1	2984
4042	4042	1	599
4043	4043	1444	1444
4044	168	168	2747
4045	201	201	2585
4047	4047	4047	3666
4048	11	1	998
4049	14	14	3910
4050	242	141	2332
4052	14	14	3647
4053	258	258	1835
4054	166	166	3914
4055	4055	4055	1407
4056	11	1	2871
4057	1925	119	1
4059	4059	334	2169
4061	438	1	3718
4062	4062	4062	3993
4063	1	1	1
4064	823	823	823
4066	786	1	786
4067	463	463	3729
4068	233	233	3616
4069	3966	1	412
4070	4070	1	1
4071	3207	3207	3207
4072	74	1	1
4073	74	1	1
4074	21	1	3462
4076	3353	1436	3353
4077	1071	1071	2962
4078	4078	4078	1880
4079	404	1	1
4080	45	45	1
4081	4081	1580	3041
4082	1080	1080	1080
4083	436	436	3639
4084	665	665	979
4085	109	1	109
4087	4087	1	1978
4088	960	1	697
4090	11	1	2815
4091	4091	4091	2815
4093	532	532	532
4094	4094	4094	1749
4096	387	387	568
4097	983	983	983
4098	357	1	1592
4099	4099	4099	931
4100	21	1	3713
4101	686	92	2353
4102	2	1	3142
4103	105	105	105
4104	1019	702	1019
4105	816	816	2942
4107	468	1	1779
4108	3015	1	3740
4109	1071	1071	1
4110	11	1	3586
4111	1968	1968	1968
4112	225	225	1
4113	1558	139	1
4114	267	267	1
4115	1755	1755	1
4116	22	22	35
4117	2796	2796	2796
4118	1021	1	1
4119	1370	1370	2173
4121	1821	1	3370
4122	12	12	2723
4123	21	1	3813
4124	1339	1339	3460
4125	267	267	2821
4127	4127	4127	3215
4128	4128	4128	1
4129	63	63	3326
4130	1914	1914	1914
4131	4131	4131	3171
4132	219	78	3624
4133	391	1	3658
4134	747	747	1
4135	742	141	742
4136	241	98	1
4137	322	322	1622
4138	4138	4138	2448
4139	1473	55	1473
4140	4140	4140	1
4141	149	149	149
4142	670	670	670
4145	1699	1699	1699
4146	7938	1904	1904
4147	448	1	1
4148	1866	316	1
4149	1531	14	1531
4150	12	12	1807
4151	4151	2010	2010
4152	23	23	23
4153	404	1	1
4157	357	1	978
4159	2	1	688
4160	66	66	1
4161	4161	92	3375
4162	4162	3057	1
4163	4163	4163	3577
4164	4164	4164	1
4165	2069	2069	2069
4168	825	1	683
4169	817	817	1
4170	857	857	1330
4171	712	712	1
4172	4172	4172	1
4173	861	861	1
4174	322	322	1622
4176	151	151	151
4178	4178	4178	1
4180	4180	4180	1
4181	4181	4181	3604
4182	4182	334	2763
4183	2022	531	2022
4184	4184	4184	2764
4185	45	45	1
4186	1925	119	1
4187	4187	4187	2076
4188	166	166	3038
4189	4189	4189	3207
4190	12	12	3461
4191	901	1	1
4192	4192	4192	2112
4193	1021	1	1952
4194	1762	1762	1762
4195	2415	314	2056
4196	225	225	3176
4197	4197	764	764
4198	702	702	4104
4199	3057	3057	4162
4200	1021	1	1952
4201	2	1	2023
4205	4205	696	696
4206	4206	1	3724
4207	4207	1985	1985
4208	729	111	1
4209	86	1	222
4210	670	670	4142
4212	368	141	3135
4213	258	258	1
4214	4214	4214	3382
4215	21	1	3752
4216	1279	1279	1279
4218	4218	4218	3733
4220	1010	1	1
4225	4225	4225	3691
4226	271	40	2867
4227	27	27	1845
4228	109	1	1
4229	3438	1	2245
4230	388	388	1
4231	4231	4231	3275
4232	715	715	1756
4235	391	1	2988
4236	1355	1	1355
4237	4237	4237	4184
4238	4238	4238	4045
4239	129	1	129
4240	1993	1	1
4241	100	100	1013
4242	388	388	3100
4243	4243	4243	358
4245	1552	166	1552
4246	4246	168	168
4248	338	12	569
4249	553	553	553
4250	388	388	3331
4251	12	12	3738
4252	4252	524	1943
4253	624	624	1
4254	109	1	3889
4256	1	1	1
4259	4259	4259	4064
4260	4260	4260	4185
4262	165	165	3916
4263	1	1	455
4264	74	1	3919
4265	3124	3124	3124
4266	2757	475	2757
4267	2150	811	2155
4268	429	429	1
4269	407	92	1
4271	1421	141	1421
4272	4272	4272	956
4273	4273	4273	3876
4275	181	181	2629
4276	4276	821	1
4277	2	1	2505
4279	4279	4279	3471
4280	299	299	1310
4281	4281	4281	3604
4282	5487	1	1
4283	141	141	741
4285	21	1	4215
4286	3742	3742	3742
4288	1904	1904	4146
4290	66	66	1
4291	1810	1810	1810
4292	251	251	1928
4293	285	1	1
4294	161	161	161
4295	3044	3044	1
4297	2	1	2094
4298	4298	4298	2664
4299	4299	4299	984
4300	314	314	2668
4301	21	1	1586
4303	14	14	4049
4304	11	1	2337
4305	468	1	2234
4306	1866	316	3596
4307	121	1	3142
4308	4308	243	2865
4311	2197	2197	2197
4312	959	31	959
4313	1693	380	1
4314	109	1	1095
4315	1059	1059	2275
4316	4316	4316	3278
4319	4319	4319	1
4320	4320	4320	1
4322	2545	1	3444
4323	181	181	1995
4324	86	1	2063
4326	21	1	1
4327	783	181	2886
4329	4329	1	2460
4331	1430	1430	3243
4332	1903	98	1903
4333	267	267	1
4334	4334	827	2653
4335	1118	1118	1118
4336	517	517	2968
4337	4337	4337	667
4338	4338	124	491
4339	11	1	323
4345	1719	1719	1
4346	1170	1170	1
4347	828	828	1
4348	2	1	677
4349	1422	1422	1
4350	4350	4350	4021
4351	344	344	1
4352	4352	139	1
4354	1989	1	1
4355	101	40	101
4356	4356	4356	4040
4357	4357	51	549
4358	672	672	1
4359	2583	60	2583
4360	4360	4360	3308
4361	4361	4361	4138
4362	197	60	917
4364	14	14	3910
4365	881	1	1
4366	1183	1183	4003
4367	4367	4367	3212
4369	2314	2314	2314
4370	2017	2017	1
4371	4371	1106	1106
4372	816	816	3396
