PID	PGID	SID	PPID
2632	1	1	1354
2633	2633	2633	294
2636	2636	556	556
2640	2640	2640	316
2641	72	72	1
2642	9	9	1396
2643	602	602	1898
2644	1020	51	1286
2645	2645	47	1
2646	2646	2646	2624
2647	60	60	693
2648	21	11	2425
2650	1228	470	1
2651	429	11	2531
2653	2653	2653	1258
2656	338	338	1801
2657	941	941	941
2658	493	493	2571
2660	864	864	864
2661	459	12	1540
2663	2663	20	1038
2664	51	51	2358
2666	2666	2666	1
2667	2667	2667	2624
2670	2670	1067	1
2671	7	1	1
2672	21	11	370
2673	972	972	972
2674	1668	1	1668
2675	2675	2675	2279
2677	2677	2677	1
2678	1575	352	2432
2680	1	1	2487
2682	849	849	849
2683	2683	1	1042
2684	10	10	778
2685	84	84	1816
2688	2688	1419	2084
2690	2690	334	334
2691	265	1	771
2693	2693	1	2595
2694	547	27	179
2695	2695	2695	1
2696	509	204	1
2697	11	11	1174
2698	668	668	1
2699	1169	1169	1
2700	2700	2700	772
2703	864	6	289
2705	2705	2705	2372
2707	21	11	264
2709	229	51	1853
2710	21	11	343
2712	123	28	1145
2713	2713	2713	1597
2715	2715	2715	2664
2716	2716	2716	252
2718	2718	914	2574
2720	2720	10	1
2721	52	52	497
2722	1598	1598	1598
2724	2724	1	1740
2726	21	11	1862
2727	2524	2524	2524
2729	95	95	2544
2731	1169	1169	1
2733	2733	2733	1
2734	2734	2734	965
2735	323	11	667
2736	646	1	1
2737	2737	2737	1
2739	2739	2739	2104
2740	2740	2740	1280
2741	2741	2741	1654
2742	2742	704	1989
2749	2749	1598	1598
2752	30	30	1
2753	1	1	1
2759	2759	1	1
2761	65	65	309
2762	2762	2762	1
2763	339	339	2399
2765	2765	2765	2214
2766	21	11	1338
2767	294	11	1
2768	199	199	2243
2769	92	1	1
2770	1	1	1
2771	2771	2771	1730
2772	1	1	1856
2773	2773	2773	1803
2774	2774	1362	1
2775	2775	2775	977
2776	236	236	868
2777	2777	2777	2011
2778	2778	2778	2344
2779	767	379	1599
2780	878	1	2680
2781	2781	1	2615
2783	2783	2783	1
2786	2786	176	1582
2789	1362	1362	1362
2790	348	348	348
2792	2792	453	1
2793	1060	1060	1060
2794	2794	2794	1862
2796	2796	2796	1
2797	2797	2797	2026
2798	45	45	45
2799	587	587	587
2800	2800	2800	1
2801	1	1	2753
2802	318	318	318
2804	2804	177	1
2805	2805	10	1
2808	2808	2808	1609
2810	2820	515	1
2812	21	11	2425
2813	1289	612	612
2814	2814	2814	1833
2816	1139	252	1
2817	171	10	171
2818	11	11	1516
2819	2819	2819	1386
2820	2820	515	2810
2821	2821	51	1
2822	42	42	2100
2823	2823	2823	660
2824	515	515	2619
2826	2826	25	1176
2828	95	95	2729
2829	2829	2829	1964
2830	2830	28	699
2832	2832	2832	1
2833	377	277	1
2834	2834	2834	2731
2835	1690	1690	1690
2836	51	51	2821
2838	2838	2838	2184
2839	2839	352	1818
2840	28	28	239
2842	6	6	2139
2846	7	1	1
2847	2847	38	2111
2848	668	668	1
2849	370	11	2568
2850	5378	60	60
2852	2852	2852	1539
2853	2234	11	1
2854	2854	160	1192
2855	1666	1	1666
2857	2383	2383	2383
2859	2859	2859	1290
2861	21	11	1
2863	30	30	1
2864	7	1	2770
2865	837	140	837
2868	907	907	1964
2869	2869	1	1454
2871	1016	1	1649
2873	2873	2873	1
2874	72	72	369
2876	1813	65	1813
2877	463	463	463
2878	10	10	1
2880	2880	10	1
2881	446	51	446
2882	177	177	2471
2884	2884	2884	1271
2885	6	6	2416
2887	463	463	819
2888	3812	96	1
2889	2889	9	2295
2890	2890	2890	1
2893	806	806	806
2894	1	1	1
2897	2897	1	1884
2898	523	523	1
2901	138	69	1000
2902	2902	2902	2499
2903	193	27	620
2905	2905	2905	843
2906	2906	2906	1
2907	233	233	233
2908	21	11	1665
2911	1	1	2487
2913	92	1	1574
2915	103	25	1
2916	376	376	1650
2919	2919	2919	742
2920	21	11	1
2922	1	1	1987
2923	2923	2923	1727
2924	21	11	1685
2925	2925	2925	1089
2926	2926	2926	2181
2927	2927	2927	2596
2929	2929	2929	2850
2930	2930	1	878
2931	2930	1	1
2933	758	90	758
2934	2383	2383	2383
2935	392	15	1
2936	52	52	1408
2937	21	11	2325
2938	2938	2938	225
2940	640	640	1
2942	806	806	2893
2944	1557	421	1
2946	233	233	1265
2947	1183	1183	2258
2948	2948	2948	659
2949	1149	1	2210
2950	2950	404	1
2951	2951	2951	2456
2953	261	261	261
2954	2954	30	1318
2955	429	11	1871
2956	311	60	1615
2957	660	660	2823
2958	95	95	2621
2959	2959	2959	2148
2960	1222	1222	1222
2963	2440	1	2440
2966	471	471	2236
2967	1205	231	1
2969	2969	2969	2416
2970	790	11	790
2971	521	204	2315
2972	280	280	1
2973	322	322	2453
2974	2974	2974	1880
2975	95	95	2203
2976	252	252	927
2978	515	515	965
2980	2980	350	1
2981	1327	280	1327
2983	2983	2983	2571
2984	23	23	1701
2987	2987	2987	1
2988	131	131	2418
2991	556	556	2636
2992	2992	11	2797
2995	2995	2995	1
2996	2996	2996	2167
2998	2998	2998	2366
3000	3000	3000	2214
3002	427	427	2489
3003	509	204	1
3004	2511	10	1
3005	9	9	1396
3006	38	38	247
3007	2094	2094	2094
3010	843	843	2905
3011	3011	226	226
3012	439	439	439
3013	3013	3013	1807
3014	3014	3014	1767
3015	183	183	2563
3016	222	222	2316
3018	1	1	2240
3019	3019	3019	2816
3021	160	160	2089
3022	3022	3022	1156
3023	10	10	1
3024	11	11	1171
3025	52	52	1408
3026	3026	896	896
3028	294	11	949
3029	21	11	811
3030	2485	1169	1
3032	3032	1	2963
3033	3033	3033	1
3034	21	11	2163
3035	135	135	1
3036	3036	1133	1133
3037	1	1	2906
3038	3805	6	2885
3039	3039	3039	2619
3041	27	27	664
3042	3042	3042	1
3043	352	352	2464
3044	3044	3044	620
3045	3337	1	1
3046	3046	52	1
3048	683	683	2510
3049	3049	302	2152
3052	42	42	2408
3053	439	439	2583
3054	2679	2679	1
3055	75	1	1957
3056	72	72	1971
3057	3057	51	1
3058	733	733	1
3059	509	204	1
3060	2873	160	1048
3061	60	60	1
3062	3062	3062	742
3064	3064	3064	1940
3065	670	670	670
3066	10	10	2191
3067	3067	3067	3046
3069	3069	3069	317
3070	3070	3070	1
3071	668	668	2848
3072	704	704	1468
3073	3073	27	179
3074	1204	1204	1204
3075	1	1	1856
3076	1	1	1896
3079	3079	204	1
3080	339	339	2554
3081	255	255	1
3085	3085	3085	1768
3087	483	72	1
3090	533	267	533
3091	11	11	1
3092	3092	3092	582
3093	3093	3093	135
3094	2489	427	2489
3095	3095	3095	829
3096	1244	1244	1244
3097	21	11	2153
3098	3098	876	876
3099	3099	3099	1700
3100	3100	1	1
3101	3101	3101	610
3102	1217	1217	1812
3103	3103	3103	116
3105	4190	11	706
3106	649	30	1
3107	3107	3107	1339
3108	3108	3108	2224
3111	170	1	2769
3112	3112	233	2545
3113	21	11	1
3114	914	914	1
3115	3115	3115	2315
3116	38	38	1375
3117	660	660	2957
3118	3118	3118	2442
3119	3119	3119	1321
3120	3120	3120	1
3121	3121	3121	577
3122	3122	3122	1
3123	3123	3123	1288
3124	183	183	3015
3127	3127	11	1
3128	1881	11	811
3129	3129	52	497
3130	1091	1	2083
3132	3132	329	1
3133	72	72	1925
3135	1	1	1957
3137	3137	183	1
3138	111	11	2045
3139	855	160	855
3141	229	51	1
3142	1079	1079	1
3145	3145	3145	1425
3146	3146	1	1692
3147	3147	11	2970
3149	425	425	1
3152	3152	3152	2583
3153	1	1	1
3154	781	781	781
3156	21	11	1
3157	3157	3157	765
3159	92	1	1
3161	30	30	1
3163	3163	3163	2277
3164	1804	160	1
3166	3166	3166	2167
3168	3168	801	1
3171	633	11	1
3173	3173	3173	2949
3174	3174	3174	662
3175	30	30	1
3177	3177	515	2810
3178	439	439	3012
3179	3179	3179	1
3180	838	838	838
3181	1308	11	1757
3183	1515	1515	2459
3184	3184	3184	3114
3185	1690	1690	2835
3187	3187	11	1302
3190	36	36	1
3191	3191	3191	847
3192	3192	3192	1
3193	3193	1742	1
3194	3194	95	955
3195	780	780	780
3197	6	6	3192
3198	3198	3198	919
3199	3199	3199	1914
3200	3200	3200	2314
3201	493	493	1
3203	3203	3203	473
3205	3205	3205	1239
3207	21	11	1906
3209	3209	3209	2383
3211	496	1	2092
3213	542	349	1
3215	3215	3215	1204
3217	2485	1169	3030
3218	1	1	48
3219	956	11	1621
3220	3220	120	3042
3221	3221	3221	2648
3223	537	11	537
3225	377	277	1
3226	3226	1217	1674
3227	3227	45	1438
3228	3228	3228	3112
3230	1490	1490	1490
3232	3396	2200	2200
3233	3233	3233	2502
3234	3234	3234	601
3235	3235	1183	2947
3237	1349	1349	1349
3238	668	668	2698
3240	734	11	2425
3241	3241	3241	1075
3242	3242	3242	2186
3243	3243	3243	2487
3244	3244	11	2920
3245	9	9	1645
3246	3246	3246	414
3248	3248	204	2315
3249	3249	1	1631
3251	3251	3251	1
3253	660	660	660
3254	323	11	1849
3255	252	252	2716
3256	265	1	1
3257	294	11	3028
3259	3259	3259	1
3260	3260	3260	2700
3261	103	25	2322
3262	1493	219	1493
3263	3263	3263	2608
3264	849	849	2682
3265	294	11	2633
3266	3266	3266	2978
3267	3267	3267	852
3268	2235	1140	2526
3269	253	1	2351
3271	65	65	2318
3273	13	11	1933
3274	21	11	1988
3275	3275	3275	1
3276	2128	2128	2128
3281	3281	116	969
3282	3282	3282	1163
3283	38	38	1609
3284	3284	3284	1
3285	3285	52	1
3286	2800	2800	2800
3287	309	65	309
3288	808	1	3211
3289	38	38	1
3290	3290	3290	2773
3292	3292	3292	1
3293	2221	2221	1
3294	21	11	688
3295	243	87	1450
3296	1207	60	1368
3297	376	376	1650
3299	1362	1362	1362
3300	78	11	1
3304	140	140	1
3305	10	10	3118
3306	3306	3306	1356
3307	807	807	807
3308	49	49	566
3309	856	856	1
3310	3310	3310	732
3312	3312	3312	3184
3313	1125	1125	1125
3314	3314	11	1123
3315	1	1	1
3316	21	11	3240
3317	3317	3317	1735
3318	3318	3318	3282
3319	838	838	3180
3321	429	11	3244
3323	3323	3323	2684
3324	294	11	2832
3325	21	11	885
3327	3327	3327	3062
3329	47	47	1
3330	3330	3330	2819
3331	140	140	1
3332	921	135	2700
3333	3333	3333	571
3335	1429	27	2903
3336	3336	3336	1688
3337	808	1	1
3338	1067	1067	1248
3339	3339	329	1
3340	1822	49	1822
3341	3341	3341	1
3342	3342	3342	1
3343	1362	1362	3299
3344	3344	3344	1
3345	21	11	2137
3346	3346	3346	855
3347	602	602	1840
3348	3348	3348	1041
3349	5188	160	1629
3350	30	30	2342
3351	3351	3351	549
3352	3352	3352	2767
3353	971	971	2536
3354	1864	642	642
3355	3355	1564	1564
3356	30	30	1
3358	1415	1415	1415
3359	338	338	1
3360	255	255	3081
3361	1	1	1059
3363	1136	1136	1
3364	76	1	337
3365	231	231	2154
3366	1244	1244	3096
3368	3368	3368	2425
3370	6	6	1
3371	10	10	1
3372	3372	3372	2211
3373	10	10	128
3375	51	51	2709
3376	3376	3376	1
3377	3377	231	1
3378	3378	3378	1
3380	23	23	461
3382	21	11	2354
3383	3383	10	171
3384	3384	1067	3338
3385	1306	822	1220
3388	27	27	2694
3389	1207	60	3296
3390	2479	2479	2479
3391	368	368	1
3394	111	11	507
3395	971	971	2420
3396	3396	2200	3232
3397	548	11	3378
3398	3398	3398	1992
3399	103	25	2915
3403	3403	3403	1
3404	10	10	2878
3405	30	30	2356
3406	471	471	471
3408	253	1	878
3409	1	1	968
3410	13	11	1
3411	3	1	400
3412	1	1	1
3413	120	120	2419
3414	914	914	1
3415	135	135	987
3416	838	838	838
3418	1	1	1
3419	21	11	61
3420	302	302	3049
3421	72	72	764
3422	3422	3422	1
3423	3423	738	738
3424	3424	3424	3360
3425	252	252	252
3426	30	30	1058
3428	3193	1742	3193
3429	3429	3429	2532
3430	95	95	95
3431	2383	2383	1
3432	1731	11	970
3435	42	42	1
3436	84	84	2555
3437	192	192	2079
3439	3439	1	2083
3440	1658	231	1
3441	3441	3441	1
3442	11	11	2710
3443	376	376	376
3444	3444	338	1
3445	3445	3445	3004
3446	42	42	3108
3447	3447	3447	1
3448	3448	704	1468
3449	220	220	2382
3451	3451	3451	1
3452	42	42	2408
3453	3453	3453	2718
3454	3454	3454	1
3455	1207	60	1207
3456	613	10	641
3457	309	65	2761
3461	231	231	1
3462	856	856	856
3463	470	470	470
3464	903	10	1
3465	466	10	1
3467	3467	3467	3281
3468	3468	3468	1653
3469	3469	3469	901
3470	27	27	2517
3471	3471	3471	2051
3472	2175	2175	2175
3473	726	726	726
3474	3474	3474	1
3476	3476	3476	1
3477	802	802	802
3478	3478	3478	1433
3479	1758	1758	1
3480	3480	252	1589
3481	3481	3481	2302
3482	1169	1169	2731
3484	640	640	640
3486	906	135	2264
3487	3487	3487	1
3488	9	9	3005
3489	3489	3489	2354
3491	376	376	3297
3494	3494	3494	1148
3496	11	11	1974
3497	178	1	2615
3499	683	683	977
3500	6	6	1386
3501	3501	3501	2319
3502	3502	3502	1493
3503	2297	2297	2514
3505	2224	42	1829
3507	484	484	2146
3508	3508	3508	962
3509	3509	3509	1
3510	38	38	1609
3511	3511	3511	1350
3512	796	1	2054
3513	2175	2175	3472
3514	1	1	1744
3515	3515	3515	2320
3516	233	233	1105
3517	111	11	676
3518	401	204	401
3519	6	6	508
3520	75	1	1944
3521	1652	6	1
3522	27	27	664
3523	1	1	1891
3524	21	11	1607
3525	170	1	3315
3527	12	12	1
3528	95	95	1
3529	2234	11	1
3530	52	52	1
3531	3531	3531	1
3532	1222	1222	1
3533	1859	1859	1
3535	3535	3535	1
3536	1	1	3337
3537	309	65	3287
3538	11	11	1
3540	10	10	2015
3541	131	131	1
3544	1847	11	1847
3546	3093	135	3093
3547	265	1	1392
3548	139	25	1
3549	10	10	1
3552	122	122	489
3553	484	484	1
3554	3554	69	1
3556	139	25	1
3557	429	11	1
3558	3558	3558	2863
3559	12	12	3174
3561	3561	3561	1
3562	971	971	3353
3563	3563	3563	3471
3564	1228	470	2252
3565	20	20	2663
3566	3566	3566	1047
3567	21	11	811
3568	23	23	2279
3569	3569	849	849
3570	192	192	2181
3571	3571	11	3156
3572	30	30	2356
3573	914	914	1
3574	936	936	1
3575	3575	3575	1035
3576	140	140	3163
3577	542	349	1
3579	613	10	2368
3580	3580	11	1561
3581	21	11	264
3582	3582	3582	1692
3583	1598	1598	1598
3584	856	856	3462
3585	223	223	1
3586	3586	3586	997
3587	3587	3587	3241
3588	231	231	3461
3589	3589	3589	2200
3590	3590	3590	2935
3592	27	27	179
3594	21	11	264
3595	265	1	2498
3596	21	11	1
3598	3598	1515	1515
3599	344	344	2441
3601	95	95	2504
3602	668	668	3071
3603	3603	1258	1258
3604	3604	3604	396
3605	2800	2800	3286
3606	139	25	2826
3607	460	460	1
3608	1	1	534
3610	178	1	1191
3611	896	896	2123
3613	3613	1347	1347
3614	11	11	11
3615	3615	3615	1
3616	223	223	223
3617	3617	25	1792
3618	6	6	2842
3620	921	135	1
3621	3621	1	365
3622	52	52	250
3623	176	176	2314
3625	3812	96	1473
3626	3626	3626	1081
3627	3598	1515	1
3628	1197	1197	1197
3630	1077	1077	1656
3631	3631	3631	252
3634	4781	2087	1
3635	1508	65	2033
3636	183	183	1973
3638	3638	3638	1821
3639	176	176	2314
3640	7	1	1
3641	2166	2166	2166
3643	377	277	2192
3644	21	11	706
3646	429	11	429
3647	135	135	2919
3648	3648	11	1
3650	2440	1	2440
3651	439	439	3178
3652	3652	1169	3217
3653	439	439	3053
3654	3654	3654	2419
3655	10	10	1
3656	103	25	1863
3657	42	42	3435
3658	2297	2297	3503
3659	404	404	1
3660	265	1	897
3661	3661	10	606
3662	429	11	2061
3663	21	11	1
3664	3664	3664	2734
3665	3665	3665	262
3666	1805	1	1017
3667	344	344	344
3668	1557	421	1
3669	3669	3669	1
3670	20	20	1135
3671	7	1	440
3672	265	1	1755
3673	587	587	2799
3674	38	38	1543
3675	683	683	683
3676	209	209	1
3677	602	602	1898
3678	40	40	1
3680	30	30	1318
3682	1217	1217	3102
3683	1674	1674	1674
3684	47	47	1764
3685	776	776	1
3686	3686	3686	1101
3687	280	280	280
3689	2252	470	2762
3691	21	11	3221
3692	1679	11	2194
3693	2196	10	1678
3694	6	6	1216
3695	920	920	920
3696	226	226	1106
3698	3648	11	3265
3699	1	1	2050
3700	10	10	3404
3701	139	25	2826
3702	32	1	1713
3703	95	95	1903
3704	3704	3704	1208
3705	3705	3705	3005
3706	71	6	833
3708	3708	3708	6
3709	27	27	1
3710	1204	1204	3215
3711	1081	1081	3626
3712	1	1	940
3713	1822	49	3340
3714	2510	683	1
3715	3715	3715	1
3716	1	1	2110
3717	3717	3717	3253
3718	3718	349	3213
3719	3719	49	1822
3720	3720	3720	704
3721	3721	3721	717
3722	864	864	2660
3724	92	1	873
3725	20	20	3670
3726	339	339	2554
3728	265	1	496
3729	78	11	2333
3731	3731	3731	1
3733	323	11	3254
3734	3734	305	3398
3735	322	322	1850
3736	252	252	3255
3737	280	280	280
3738	1078	20	3310
3739	51	51	2597
3740	38	38	1
3741	10	10	1980
3743	3743	38	1
3744	252	252	927
3746	3746	3746	3478
3748	105	6	3535
3749	3749	3749	843
3750	273	10	1
3751	10	10	1
3752	396	396	962
3753	27	27	1
3754	459	12	3527
3755	1557	421	3668
3756	21	11	1
3757	2808	2808	2808
3758	1	1	2055
3760	95	95	1128
3761	3761	11	3663
3763	3763	3763	3054
3764	3764	3764	3525
3765	3765	3765	1
3766	3766	809	1732
3767	1150	1150	2601
3768	3768	51	2358
3769	280	280	3687
3770	3770	11	3581
3771	3771	3771	837
3772	3772	3772	1
3773	1661	1661	2300
3774	1575	352	2450
3775	160	160	1722
3776	2045	11	1
3777	2719	25	1
3778	7	1	2595
3779	42	42	3446
3780	75	1	2369
3782	2800	2800	3286
3783	404	404	1726
3784	3784	10	1
3785	265	1	851
3786	20	20	1135
3787	3787	3787	876
3789	7	1	877
3790	509	204	3079
3791	178	1	3523
3792	2616	255	2616
3793	3793	570	570
3794	2358	51	2358
3795	30	30	3161
3796	3796	3796	1
3797	3797	3797	2834
3798	1	1	1394
3799	2511	10	3004
3801	3801	3801	3146
3803	3803	3803	1
3804	562	562	562
3805	105	6	1
3806	2105	72	1
3807	3807	45	1096
3808	3808	3808	1007
3809	72	72	72
3810	3810	2383	1
3811	135	135	2919
3812	3812	96	1
3813	42	42	1518
3814	3814	3814	1974
3815	1383	1383	1
3817	3817	1091	1091
3818	21	11	3244
3820	1211	1211	1211
3821	3821	3821	908
3823	379	379	1647
3824	3824	3824	2956
3825	3825	10	216
3826	42	42	3446
3827	1497	25	1497
3828	92	1	1
3830	428	51	3509
3832	3832	1690	1690
3834	3834	3834	1
3835	838	838	1422
3837	439	439	2583
3838	3067	3067	3067
3839	3839	3839	1685
3840	38	38	1543
3841	3841	135	135
3843	3843	3843	2873
3844	3844	3844	3430
3845	660	660	2957
3846	457	457	2038
3847	3847	3847	3324
3848	459	12	1540
3849	1	1	2142
3850	11	11	2818
3851	3851	3851	1
3852	2498	1	2498
3853	3853	11	410
3854	1	1	1
3855	3855	3855	3391
3857	3857	3857	1457
3858	3858	3251	3251
3859	838	838	1
3861	459	459	2185
3863	3863	1	2433
3865	75	1	1
3866	1	1	1807
3868	3377	231	2996
3870	92	1	1
3871	1962	1962	1962
3872	10	10	1436
3873	3873	1625	1625
3874	52	52	3622
3875	3875	305	3398
3876	1	1	2301
3878	731	583	731
3879	3137	183	2563
3880	3880	1	1
3881	3881	3881	1880
3882	1557	421	3668
3883	3244	11	3171
3884	1	1	1529
3885	1542	1542	1542
3886	1	1	2144
3887	339	339	1
3889	51	51	3375
3890	3890	1	1
3891	51	51	3141
3892	3892	3892	1160
3894	1141	484	1
3895	183	183	703
3898	903	10	2402
3899	170	1	3525
3900	1651	1651	1651
3902	21	11	3432
3903	509	204	1
3904	27	27	1178
3905	6	6	1
3906	3906	11	3127
3907	3099	3099	3099
3909	3909	302	3420
3910	51	51	1319
3911	42	42	1
3912	209	209	209
3913	21	11	3524
3914	9	9	3531
3915	7	1	610
3918	613	10	2406
3920	3920	3920	2175
3921	140	140	1895
3922	3922	3922	547
3923	439	439	2583
3924	838	838	3835
3925	52	52	250
3926	10	10	128
3928	75	1	1
3929	21	11	1
3930	3930	3930	2951
3931	336	72	1
3932	1804	160	3139
3933	776	776	3685
3934	3067	3067	3838
3935	974	974	1
3936	3936	3936	1767
3937	3937	1362	1362
3938	193	27	1
3940	140	140	3576
3941	1	1	1042
3943	936	936	1
3944	2303	2303	1
3948	2706	2706	1
3949	515	515	2824
3950	233	233	2537
3951	1761	1	1761
3952	509	204	1
3953	1	1	3665
3954	668	668	2848
3955	3955	3955	3269
3956	72	72	2434
3957	302	302	2202
3958	65	65	1324
3959	3959	914	3184
3960	95	95	1903
3961	3961	3961	3449
3962	3962	3962	1208
3963	3963	1690	3832
3964	793	106	2119
3965	1839	1839	1
3966	36	36	1208
3967	523	523	2053
3969	220	220	2409
3970	3970	3970	3964
3971	3971	3971	1
3972	2524	2524	2727
3973	3973	3973	1
3975	60	60	2850
3977	3977	1	1163
3979	3979	3979	2512
3980	1497	25	1499
3981	3981	3981	1
3982	21	11	1
3983	78	11	3761
3985	170	1	1
3986	432	160	1
3988	471	471	471
3989	23	23	1
3991	3991	30	1
3994	3994	3994	1077
3995	404	404	1889
3996	23	23	23
3997	199	199	2768
3998	3998	3998	3098
4000	21	11	3321
4001	1	1	1
4002	4002	822	2006
4003	4003	4003	1271
4006	21	11	655
4007	183	183	1
4010	4010	4010	3448
4011	4011	4011	2395
4012	4012	1	2930
4013	1963	357	1963
4015	243	87	1450
4016	9	9	2025
4018	4018	10	1
4020	2690	334	2690
4022	252	252	3255
4023	3471	3471	3471
4025	21	11	3850
4026	704	704	704
4027	1	1	897
4028	103	25	1782
4029	4029	463	463
4030	2297	2297	1
4031	65	65	2318
4032	78	11	1439
4034	4034	4034	1
4036	587	587	3673
4037	4037	4037	3399
4038	2440	1	3650
4039	51	51	1
4040	4040	1035	3575
4041	11	11	2425
4042	660	660	3845
4043	4043	4043	862
4044	1211	1211	1211
4046	363	1	622
4047	21	11	3818
4048	131	131	1982
4049	4049	1232	1232
4050	4050	52	1894
4051	4051	4051	1
4053	4053	302	3049
4054	27	27	2323
4055	4055	4055	2255
4056	511	51	1463
4057	484	484	3441
4058	4058	204	717
4060	52	52	1
4061	856	856	856
4062	1052	1052	1052
4064	4064	4064	3585
4065	1999	1	1999
4066	4066	4066	1
4067	4067	4067	3852
4068	790	11	790
4069	4069	427	427
4070	2024	2024	2618
4071	1077	1077	3630
4072	1575	352	2259
4073	1742	1742	1
4074	294	11	1398
4076	4076	4076	72
4078	1	1	2922
4081	543	1	1831
4082	630	630	981
4084	1077	1077	3994
4086	155	155	155
4087	483	72	2093
4088	1207	60	3455
4089	45	45	45
4090	51	51	1853
4091	4091	4091	861
4093	10	10	2065
4095	3095	3095	3095
4097	4097	4097	1093
4098	51	51	3057
4099	4099	4099	3719
4100	2086	2086	1
4101	1	1	3712
4102	4102	4102	956
4103	21	11	1769
4105	822	822	1789
4107	6	6	411
4108	4108	914	3184
4109	429	11	429
4111	2616	255	2616
4112	668	668	3071
4113	1332	1332	1332
4114	3318	1	1
4117	849	849	2037
4118	11	11	1446
4121	9	9	2156
4124	4124	4124	3955
4125	4125	4125	2828
4128	5469	259	1
4129	4129	4129	1
4130	4130	4130	3849
4131	339	339	1
4134	392	15	3590
4135	4135	4135	2724
4136	808	1	2869
4139	515	515	3266
4140	2706	2706	1
4141	79	79	1
4142	105	6	2819
4143	4143	4143	2105
4145	4145	4145	1171
4146	10	10	1549
4147	4147	4147	3824
4148	1041	1041	2445
4149	2263	2263	2263
4150	2325	2325	2325
4151	1658	231	2996
4152	1830	1830	1830
4153	4153	4153	3900
4154	30	30	1318
4155	4155	4155	827
4156	4156	4156	3177
4157	1963	357	1963
4158	51	51	2821
4161	4161	4161	894
4162	4190	11	1
4164	668	668	4112
4165	1742	1742	3193
4168	1770	1770	3487
4169	229	51	1
4171	4171	4171	1078
4173	131	131	2418
4174	4174	1	3536
4176	1232	1232	1
4177	4177	1337	1
4178	2873	160	2873
4179	217	217	217
4180	459	12	1540
4182	4182	4182	3583
4183	12	12	3848
4184	340	340	340
4185	4185	4185	1
4186	683	683	3675
4187	1197	1197	3628
4188	2175	2175	3920
4190	4190	11	3314
4191	4191	2723	3259
4194	231	231	1
4196	2325	2325	4150
4197	936	936	2299
4198	21	11	2071
4199	2234	11	1001
4201	4201	140	1
4202	4202	4202	867
4203	4203	4203	2395
4204	11	11	1537
4205	1515	1515	3627
4206	795	795	795
4207	42	42	1773
4208	10	10	2406
4210	4210	65	161
4211	613	10	1
4212	209	209	1
4213	2395	2395	2395
4214	377	277	2987
4215	401	204	3518
4216	259	259	2164
4217	3	1	1
4219	1077	1077	3994
4220	516	516	516
4221	4221	11	2622
4222	4222	4222	1
4223	4223	4223	2349
4224	322	322	1320
4225	309	65	2318
4227	51	51	1
4228	236	236	868
4231	584	515	1606
4232	21	11	3128
4234	4234	4234	1
4237	21	11	1
4239	1695	484	2477
4240	1041	1041	1041
4243	4243	4243	3053
4244	1967	1	3055
4245	704	704	1989
4246	47	47	1764
4247	1156	1156	1156
4249	4249	660	1051
4250	60	60	1
4251	1258	1258	3603
4252	20	20	1
4253	630	630	4082
4254	656	1	1
4255	4255	4255	1075
4256	2173	979	1
4257	4257	1	2144
4258	936	936	3943
4259	4259	27	3709
4260	4260	25	1
4261	4261	896	896
4262	4262	30	2752
4263	4263	4263	1
4264	4264	1	1
4265	42	42	3435
4266	795	795	4206
4267	23	23	1
4268	4268	4268	374
4269	4269	10	3579
4270	515	515	1715
4271	1067	1067	1
4272	51	51	446
4273	4273	4273	1245
4274	1963	357	4013
4275	4275	4275	931
4276	1929	116	1
4277	4277	4277	3137
4279	4279	6	2265
4280	971	971	1
4281	4281	4281	3808
4283	4283	4283	3441
4285	10	10	2805
4286	2675	2675	2675
4287	146	146	1
4288	4288	4288	938
4289	4289	11	3223
4290	27	27	3592
4292	21	11	3761
4293	4293	1091	3817
4294	1575	352	2450
4295	76	1	337
4296	808	1	3608
4297	4297	4297	2255
4298	95	95	4125
4300	4300	4300	4245
4301	3468	3468	3468
4302	997	96	1
4303	4303	4303	1
4304	4304	226	414
4305	4305	4305	3142
4306	374	27	1
4307	2221	2221	1
4308	1086	135	1949
4309	4309	3067	3934
4310	1383	1383	3815
4313	4313	515	1
4314	4314	4314	255
4316	4316	4316	116
4319	96	96	3625
4320	1532	1532	1532
4321	120	120	1918
4322	265	1	1
4324	1378	183	1378
4325	4325	1	4135
4326	4326	11	2853
4327	4327	4327	2898
4328	936	936	1
4329	4329	11	2163
4330	470	470	470
4331	1204	1204	1
4332	4332	4332	1
4333	1643	1643	3179
4334	613	10	1
4336	4336	460	1
4337	4337	9	3474
4338	9	9	1645
4340	176	176	1
4341	21	11	655
4342	1	1	794
4343	4343	4343	1
4344	2221	2221	4307
4346	4346	4346	930
4347	1365	1365	1365
4348	4348	4348	1627
4349	4349	4349	4158
4350	4350	160	3060
4352	4352	4352	4003
4353	599	599	599
4354	4354	806	2893
4355	4355	928	2426
4356	4356	4356	2857
4358	1170	11	2908
4359	4359	95	3703
4360	3248	204	3447
4361	1	1	4257
4362	318	318	2802
4363	1	1	409
4364	3137	183	1
4365	265	1	1666
4366	1	1	2115
4368	21	11	1
4369	808	1	1
4370	793	106	3970
4371	21	11	1
4373	6326	1	2998
4374	178	1	1163
4375	4375	4375	1898
4377	4377	4377	3479
4378	139	25	1499
4379	95	95	95
4380	4380	4380	1608
4381	4381	4381	772
