PID	PGID	SID	PPID
2630	2256	2256	2256
2631	2631	1	1
2633	1214	1214	1214
2634	3	3	1137
2635	2635	523	1651
2637	14	9	1
2638	23	23	23
2640	2640	2640	1285
2642	2942	467	1
2644	1515	37	1
2647	437	1	2382
2649	2649	2649	1
2650	2650	2650	689
2651	24	24	743
2654	2654	2654	1677
2656	851	851	851
2659	56	56	482
2662	2662	2662	1870
2664	1761	689	2334
2665	20	20	1171
2666	750	3	2532
2667	2667	2667	2225
2668	645	134	645
2671	648	648	1
2672	2672	2672	1
2675	2675	344	1320
2676	263	3	722
2677	1	1	1
2678	2938	140	140
2679	658	534	534
2681	10	10	69
2682	2082	2082	2082
2683	2683	2683	1
2684	1489	1489	1489
2685	939	939	2159
2686	1694	1694	2162
2687	1951	16	1958
2688	2688	2688	1
2689	1285	1285	2640
2690	316	316	316
2692	30	1	1687
2693	9	9	1014
2694	468	66	1
2697	9	9	2553
2698	9	9	1
2699	1	1	1
2700	32	32	1
2701	424	1	424
2702	20	20	1
2703	446	1	1
2704	1643	1643	2358
2706	2706	2706	1319
2707	713	713	1
2710	2710	2710	2480
2711	377	377	1
2712	9	9	1350
2713	2713	2713	2273
2714	332	24	2094
2715	24	24	2481
2716	9	9	2210
2717	20	20	360
2720	149	149	434
2721	2721	3	2436
2722	2722	2722	1
2724	2724	2724	1990
2725	20	20	1
2726	2726	223	223
2727	543	1	1886
2729	2729	1	1605
2730	2730	2730	1
2731	867	1	1215
2734	17	17	1407
2735	2735	2735	1
2736	2736	576	576
2737	424	1	1
2738	1	1	1347
2740	71	2	1548
2741	2741	2741	2447
2743	775	228	1
2744	2744	2744	24
2745	513	83	1
2746	20	20	1
2747	2747	180	1013
2748	2748	2748	2243
2749	2749	2749	1556
2752	432	165	2150
2753	2753	2753	1043
2759	9	9	530
2760	1524	1524	1524
2761	20	20	1
2762	2762	2762	451
2763	177	177	177
2767	2767	2767	1046
2768	2768	2768	1
2769	332	24	1840
2771	1	1	704
2773	2773	2773	278
2774	1	1	1361
2775	17	17	2734
2776	2776	2776	2144
2780	471	471	471
2781	20	20	2385
2782	1	1	18
2783	2783	1904	1904
2784	2392	2392	2392
2785	1	1	2201
2786	2786	2252	1
2787	2787	377	2249
2788	598	598	1
2789	35	35	2300
2790	911	29	2502
2791	30	1	832
2792	1	1	1186
2793	292	292	292
2794	2794	2794	1
2795	9	9	2616
2796	2796	2796	1272
2797	30	1	1
2798	541	541	541
2800	2800	2800	1498
2801	2801	2801	2287
2802	707	1	950
2805	432	165	2150
2808	10	10	1
2809	283	283	283
2811	2811	2811	2403
2813	98	98	98
2814	2814	2814	1017
2815	2815	2815	516
2816	344	2	2035
2819	2819	2819	415
2820	187	187	2537
2822	866	866	1844
2823	2823	2823	2435
2825	1535	980	1
2826	71	2	1788
2827	24	24	853
2828	369	1	2388
2829	2829	2829	1
2830	400	16	400
2831	355	355	2414
2832	1161	1	1664
2833	646	646	1
2834	446	1	1
2835	1061	1061	2562
2836	173	173	2143
2837	2837	66	1009
2838	32	32	2700
2839	3357	1	2503
2840	2840	2840	1728
2841	1489	1489	1489
2844	2844	980	2825
2845	482	56	1155
2846	17	17	1
2847	30	1	1562
2848	1	1	239
2850	541	541	2348
2851	70	70	1
2852	2852	1	2402
2853	14	9	1
2855	20	20	1842
2856	252	252	1
2857	2857	2857	1657
2858	1242	1242	1
2859	283	283	1795
2861	686	686	1
2862	70	70	1
2865	2865	173	1196
2866	173	173	1192
2868	2868	1212	1
2869	2869	2869	1
2870	1988	1988	1988
2871	24	24	547
2872	1265	1	2456
2873	2873	2873	146
2875	803	803	803
2876	406	17	406
2877	10	10	655
2878	1541	37	1
2879	1	1	631
2880	858	858	1
2881	1373	1373	2469
2882	2882	2882	925
2883	1338	1338	1875
2884	30	1	1732
2885	10	10	1
2887	2887	2887	877
2888	2888	744	1
2889	2889	2889	1437
2890	2890	648	2240
2891	2891	10	1153
2892	590	590	1640
2893	1	1	1215
2894	17	17	1407
2896	24	24	1
2897	2	2	2606
2901	78	1	402
2902	2902	648	1
2903	2903	2903	2599
2904	750	3	2436
2906	9	9	1454
2907	706	1	2536
2908	212	212	212
2911	98	98	1
2914	70	70	987
2915	66	66	567
2916	24	24	1792
2917	457	457	1046
2919	1415	24	2589
2920	2920	2920	2027
2921	283	283	1
2922	2922	2922	1
2925	2925	2925	1323
2926	2926	2926	1891
2927	1489	1489	1489
2928	118	118	1
2929	181	181	681
2930	180	180	1746
2932	2932	2932	1
2933	215	215	1
2934	432	165	804
2936	1174	51	1
2937	1045	20	20
2938	2938	140	2678
2940	2940	2940	350
2941	1466	1466	1466
2942	2942	2942	1
2943	476	66	2837
2944	2944	2944	567
2946	706	1	1
2948	2948	2948	1
2949	2949	29	2502
2952	2952	2952	1
2953	1309	1309	1309
2954	9	9	2062
2955	252	252	1337
2956	85	1	1
2957	1	1	1
2958	118	118	1257
2959	2959	2959	1380
2960	2960	252	521
2963	713	713	713
2965	1	1	861
2966	1	1	1486
2967	2967	2967	2506
2969	1045	20	2351
2970	26	26	26
2971	2971	2971	1
2972	1030	864	2032
2973	2973	2973	882
2974	754	1	1
2975	432	165	2805
2976	147	147	1
2977	1197	1	1
2978	77	77	1
2979	2979	2979	2626
2981	1895	1895	1895
2982	1	1	191
2983	358	358	1
2987	2987	264	823
2988	249	249	249
2989	2989	2989	1
2990	20	20	1067
2992	2992	2992	934
2993	2993	2993	1
2994	70	70	1
2995	30	1	2782
2996	2996	2996	2615
2999	2999	2999	768
3001	9	9	1350
3002	30	1	1
3003	2	2	1
3004	2256	2256	2256
3006	199	199	1
3007	3007	3007	1
3008	1	1	1
3009	3009	3009	1
3010	1489	1489	2040
3012	283	283	1220
3013	52	1	1001
3014	247	247	247
3015	1191	1191	1191
3016	3016	3016	2358
3017	406	17	1659
3018	1932	230	1334
3020	1466	1466	2941
3021	750	3	1587
3023	3023	3023	1918
3025	30	1	3013
3026	3026	3026	998
3027	14	9	302
3029	1691	471	1
3030	644	644	1
3031	14	9	2616
3032	228	228	1708
3033	3033	3033	1518
3039	1251	1251	1251
3040	226	3	226
3041	1	1	2220
3042	3042	3042	2267
3043	1618	1618	1618
3044	172	172	1
3045	20	20	1707
3046	1500	70	2083
3047	1	1	861
3048	750	3	2532
3049	3049	3049	2423
3050	3050	29	2599
3051	1425	699	1425
3052	172	172	2287
3053	9	9	1
3055	690	24	1635
3056	3056	83	1
3057	1289	66	2138
3058	3058	3058	409
3059	1006	1006	1006
3060	30	1	195
3061	3061	1493	1493
3063	658	534	2447
3064	252	252	1385
3066	3066	346	346
3067	541	541	2850
3068	393	393	1
3069	30	1	2558
3072	1	1	1561
3074	658	534	2212
3075	1338	1338	1
3076	395	395	1
3077	127	127	1
3079	358	358	1
3080	536	536	536
3081	14	9	1
3082	787	787	787
3083	3083	3083	1
3084	30	1	3013
3086	868	868	868
3087	3087	3087	2201
3088	2512	314	1
3089	3089	2	703
3091	344	344	2615
3092	382	382	1
3095	3095	3095	911
3096	3096	3096	1279
3097	925	925	1704
3099	706	1	706
3100	1168	1168	1
3102	215	215	1
3103	3103	134	2180
3107	1214	82	2101
3108	1281	174	1281
3110	3110	3110	2908
3111	597	35	121
3112	20	20	1
3113	517	517	517
3114	1	1	1
3115	3115	24	2769
3116	3061	1493	3061
3117	3117	364	1024
3118	3118	3118	830
3120	30	1	617
3121	118	118	975
3122	711	1	1419
3124	3124	3124	1510
3125	363	32	1351
3126	625	625	2255
3128	1	1	1483
3129	3129	9	1
3130	70	70	1
3131	1833	1833	1833
3132	834	98	1628
3135	9	9	1808
3136	3136	3136	1843
3137	1657	10	1657
3138	3138	3138	2847
3140	3140	3140	2338
3141	791	791	791
3143	3143	3143	1
3144	3144	17	1865
3145	3145	3145	1
3146	46	46	2131
3148	3148	3148	2257
3149	3149	1317	2213
3151	3151	3151	3086
3152	3152	2	2624
3153	3153	3153	1679
3155	3155	3155	3116
3156	3156	3156	1253
3157	3157	3157	1
3158	1890	86	1890
3161	2747	180	889
3163	3163	3163	1349
3167	142	142	2479
3168	2082	2082	2082
3169	3169	3169	3108
3172	2082	2082	3168
3173	911	29	1
3177	3177	3177	3108
3178	3178	3178	2265
3179	1	1	817
3181	3181	3181	2427
3182	3182	3182	3148
3183	1	1	2792
3184	24	24	1390
3185	1613	1613	1613
3187	3	3	3
3188	1974	641	1974
3191	3191	3191	1
3192	456	456	1744
3193	3193	3193	1763
3194	1535	980	2825
3195	105	105	1
3196	932	932	2081
3198	939	939	1
3199	56	56	1
3200	3200	3200	1
3201	3201	3201	1593
3202	55	1	817
3203	142	142	2267
3204	3204	3204	2908
3205	1895	1895	1895
3207	542	20	1
3209	3209	382	863
3210	640	17	1
3212	51	51	2170
3213	24	24	2006
3214	98	98	1745
3216	3216	1	1144
3217	20	20	2702
3218	1348	1348	1348
3220	3220	3220	2057
3222	3222	3222	2082
3223	787	787	787
3224	640	17	1295
3225	1	1	1
3226	3226	3226	2126
3227	750	3	1
3228	3228	3228	3131
3229	30	1	1
3230	369	1	1303
3231	1643	1643	2704
3232	35	35	2789
3234	134	134	945
3235	3235	144	1
3236	24	24	1796
3238	1675	252	1675
3240	332	24	2769
3241	3241	9	108
3242	363	32	1351
3243	3243	3243	2494
3244	89	89	1619
3246	1072	314	1100
3249	3249	595	1
3250	3250	1	2407
3251	3251	3251	2763
3252	3252	118	3121
3253	3253	24	906
3254	2926	1	2926
3255	754	1	754
3256	1	1	2139
3257	3257	3257	628
3258	1618	1618	3043
3259	3259	3259	1
3261	2181	9	1
3262	651	9	651
3263	3263	3263	1
3264	6081	70	1
3265	542	20	869
3266	14	9	2989
3267	30	1	582
3268	24	24	2272
3269	796	254	1857
3270	2397	471	1
3271	20	20	1
3275	490	10	1
3277	3277	20	1381
3278	3278	3278	1002
3280	1373	1373	1812
3281	3281	467	1
3283	55	1	1
3284	1271	1271	1
3285	17	17	1087
3286	364	364	1024
3288	3288	1	1
3290	55	1	2442
3292	142	142	1
3293	1	1	1648
3294	1061	1061	2175
3295	640	17	1
3296	297	24	297
3297	517	517	3113
3298	46	46	1
3299	1567	1567	1567
3301	148	16	148
3304	3304	3304	1
3305	23	23	23
3306	2538	2538	2538
3309	2244	276	1
3310	1	1	378
3311	3311	3311	464
3312	14	9	1
3313	922	1	922
3314	1	1	2774
3315	3315	3315	1019
3316	364	364	3117
3317	1212	1212	2868
3318	3318	178	2967
3319	3319	3319	658
3320	3320	3320	3229
3321	3321	3321	997
3322	3322	1265	1265
3326	3326	1643	1
3328	3328	3328	1
3329	3329	421	421
3330	3330	3330	1212
3331	3331	3331	1
3332	120	120	2438
3335	2218	2218	1
3337	627	627	1
3338	3338	3338	2887
3340	1	1	1
3341	852	1	2946
3342	20	20	2371
3343	32	32	1
3344	446	1	3202
3345	393	393	393
3346	30	1	630
3347	407	407	407
3348	69	10	2357
3349	30	1	669
3350	1642	1642	1642
3352	476	66	1009
3354	610	610	1
3355	3355	3355	1746
3356	3356	1229	1
3357	3357	1	1
3359	200	32	2838
3360	3360	3360	1919
3361	3361	3361	1057
3363	283	283	2662
3364	17	17	2428
3365	713	713	2707
3367	3367	3367	1523
3368	3368	3368	1642
3369	181	181	2929
3370	20	20	1
3371	3371	1	3255
3373	2683	2683	2683
3374	3	3	2721
3375	1	1	350
3376	713	713	3365
3377	1192	173	1
3378	173	173	1
3379	17	17	1
3381	32	32	1
3382	3382	3382	920
3383	549	549	1
3384	3384	3384	2158
3385	3385	3385	3319
3386	3386	3386	1
3388	3388	1265	3322
3389	3389	3389	787
3390	30	1	1927
3392	3392	534	2679
3393	818	818	818
3396	118	118	1257
3399	3399	3399	478
3400	3042	3042	3042
3401	658	534	1
3402	3402	3402	3016
3403	3403	3403	2996
3404	3404	3404	1
3405	3405	3405	1
3406	704	1	3349
3408	30	1	2692
3410	247	247	2000
3411	3411	3411	3064
3413	17	17	986
3414	3414	3414	1
3415	3415	1	192
3416	527	1	527
3418	98	98	1
3419	104	104	614
3421	20	20	3207
3423	658	534	2241
3424	2519	1	1
3425	3425	25	2570
3427	3427	3427	2775
3431	3431	1	192
3434	3434	3434	1
3435	1452	24	2589
3436	690	24	1
3437	3437	3437	158
3438	147	147	2976
3439	55	1	2735
3440	70	70	1
3441	1	1	1771
3442	24	24	819
3443	3443	1019	3315
3446	283	283	1709
3447	830	830	830
3448	2426	1212	2868
3449	1694	1694	2686
3450	3450	3450	2953
3451	1373	1373	1
3452	1118	697	1118
3453	2552	1	1
3454	1	1	3008
3455	3455	3455	1
3456	2649	2649	2649
3457	1767	77	2889
3458	3458	3458	1074
3459	2197	2197	2197
3460	607	607	607
3462	3462	3462	1
3463	3463	3463	3259
3464	46	46	3146
3466	735	735	735
3467	465	17	2894
3468	178	178	1
3469	3469	3469	2242
3470	3470	3470	3338
3472	3472	3472	814
3473	542	20	869
3474	2363	2363	1
3475	424	1	2701
3478	3478	252	1039
3481	3481	9	2693
3482	3482	3482	1
3483	1074	1074	2422
3484	1089	1089	1089
3485	1415	24	1
3487	3487	3487	1446
3488	3488	1431	1431
3490	196	196	2588
3491	3491	1	1
3492	17	17	1
3493	382	382	863
3495	3495	24	3485
3496	3496	3496	916
3498	3498	1	202
3500	14	9	1
3501	373	373	1527
3502	3502	1	1786
3504	173	173	3378
3507	3507	3507	3191
3508	3508	254	662
3509	3509	17	633
3510	3510	3510	1
3511	482	56	1
3512	134	134	3234
3514	1030	864	2972
3515	20	20	2969
3516	3516	165	2556
3517	3517	294	1
3520	1285	1285	1285
3521	3521	3521	2039
3522	640	17	3210
3524	479	479	1
3525	9	9	250
3526	1118	697	3452
3527	3527	3527	1420
3528	3528	3528	2831
3529	468	66	2694
3530	144	144	3235
3531	6136	1061	2562
3532	3532	3532	3292
3533	3533	3533	1
3536	3536	3536	3185
3537	9	9	2906
3538	386	386	1
3539	658	534	2463
3540	9	9	2954
3541	23	23	2144
3542	3542	3542	3265
3543	841	1	1
3545	1	1	2189
3546	69	10	2053
3547	852	1	3341
3548	3548	3548	1
3549	675	675	675
3550	180	180	1939
3551	3551	173	3455
3552	3552	144	564
3553	3553	3553	3410
3554	3554	314	1100
3555	226	3	3040
3556	3556	3556	1931
3557	254	254	1436
3558	820	149	820
3559	3559	3559	1
3560	406	17	1
3561	1371	523	1371
3563	20	20	2725
3565	3565	3565	669
3566	30	1	2442
3567	219	219	1
3568	3568	518	1
3569	3569	3569	2177
3570	138	66	1
3571	30	1	2782
3572	3572	3572	1
3573	1789	1789	1
3574	1	1	1
3575	2252	2252	1
3576	393	393	3345
3577	976	976	1487
3578	3578	3578	1
3580	364	364	3316
3581	3581	3581	494
3582	52	1	1
3583	9	9	1288
3584	1315	3	1
3587	363	32	359
3588	121	121	121
3590	1273	142	1
3591	3591	523	1
3592	3592	3592	1
3593	157	157	1
3594	1610	761	1610
3595	549	549	1383
3596	89	89	1
3597	3597	3597	2570
3598	1092	1092	1
3599	1074	1074	1074
3600	276	276	1
3601	3601	2823	2823
3602	3602	3602	1
3603	3603	3603	747
3604	3604	3604	2114
3605	3605	3605	1159
3606	3606	283	1536
3607	118	118	1356
3608	479	479	1
3609	3351	9	2034
3610	3610	395	1
3611	1657	10	3137
3612	14	9	1
3614	2425	2425	2425
3616	1500	70	3046
3617	3617	3617	2651
3618	534	534	3319
3619	252	252	1
3620	3620	3620	2599
3621	3621	3621	3464
3622	24	24	2594
3623	3623	3623	1
3624	3624	3624	2392
3626	32	32	1
3627	3627	386	3538
3628	1688	318	1
3629	3629	24	2618
3630	3630	1	2130
3631	180	180	889
3632	3632	3632	2920
3634	1	1	3314
3635	181	181	3369
3636	300	300	300
3637	3637	3	3584
3638	3638	3638	3343
3639	185	185	1
3640	648	648	1254
3641	3641	3641	1211
3642	522	37	522
3644	66	66	1
3645	1912	59	2518
3647	820	149	149
3650	165	165	1
3651	1330	24	3240
3652	616	616	1221
3653	30	1	617
3654	3654	254	1436
3655	20	20	1707
3657	4670	512	1
3658	3658	611	611
3659	17	17	2734
3660	3660	2451	2451
3661	1	1	2774
3662	1373	1373	2434
3664	2347	2347	1
3666	744	744	1
3667	1231	1	1473
3668	754	1	1
3670	3	3	1260
3671	3671	3671	985
3672	3672	3672	2396
3673	2185	2185	2185
3674	796	254	1930
3675	1425	699	1
3676	1315	3	2436
3677	199	199	3006
3680	3680	471	2780
3682	1807	1807	1807
3683	416	173	1954
3684	3684	165	723
3687	180	180	3631
3689	382	382	863
3690	541	541	1945
3691	3691	3691	1
3692	2253	17	1
3693	3693	3693	1707
3694	568	1	3502
3696	1024	364	1024
3697	468	66	2613
3700	144	144	3530
3701	178	178	1569
3702	2311	2311	2311
3703	20	20	2990
3704	3704	23	1053
3705	3705	3705	1380
3707	1174	51	2170
3709	3709	3709	1987
3710	3710	3710	1
3712	1146	1146	1146
3714	14	9	3156
3716	3716	1	1
3717	283	283	2662
3718	1	1	3008
3719	3719	1459	1
3721	98	98	2061
3722	542	20	3265
3723	744	744	1
3724	3724	3724	1
3725	3725	3725	1
3726	2512	314	314
3728	66	66	2944
3729	3729	3729	1
3730	3730	3730	2952
3731	3825	761	1598
3732	2082	2082	3168
3733	1618	1618	1618
3734	878	878	2609
3735	283	283	1
3736	55	1	1
3738	3738	2773	2773
3739	3739	3739	896
3740	3740	70	2914
3741	1729	1729	1
3742	1583	511	1583
3744	3744	24	2618
3746	3746	3746	3193
3747	3747	1	3229
3748	1426	1426	1426
3749	3749	3749	2134
3752	118	118	1
3753	3753	32	3242
3754	3754	3754	1683
3755	24	24	3236
3757	3757	3757	1
3758	3758	1618	3258
3760	470	470	3414
3762	3762	1	559
3763	2106	2106	2106
3766	24	24	2410
3767	1061	1061	2175
3769	1	1	3008
3771	3771	3771	2340
3772	3772	3772	1346
3773	658	534	1
3774	3774	9	1446
3775	181	181	681
3776	4741	196	1
3777	3552	144	3552
3778	1	1	2979
3779	1	1	2114
3780	1037	1037	1037
3781	3781	1061	2562
3782	416	173	1319
3784	3784	3784	1
3785	720	720	720
3786	3693	3693	3693
3787	1415	24	2769
3788	2252	2252	3575
3789	2334	2334	2334
3792	568	1	1
3793	3793	3793	1
3795	3795	118	3252
3796	1	1	2626
3798	3798	3798	2876
3799	2574	2574	2574
3803	1779	70	1
3804	3804	549	1383
3806	1052	1052	1052
3807	3807	3807	1
3808	9	9	2712
3809	3809	3809	606
3810	820	149	3558
3811	3811	3811	1422
3812	89	89	619
3813	750	3	2511
3814	457	457	1698
3815	1833	1833	1833
3817	916	1	916
3818	432	165	1
3819	1030	864	1030
3820	289	24	1908
3822	10	10	1774
3823	683	104	683
3824	1746	180	3672
3825	3825	761	1713
3826	3826	300	1800
3828	1789	1789	1
3829	1466	1466	1466
3830	841	1	3736
3831	30	1	1
3832	1	1	2568
3833	3833	3833	1964
3834	289	24	1
3835	3835	3835	1725
3836	3836	3836	1021
3837	24	24	1
3838	3838	1	2872
3839	3839	3839	2859
3840	395	395	2107
3841	144	144	564
3842	1006	1006	1
3843	416	173	3782
3844	3844	56	1
3845	2537	2537	2537
3846	3846	252	1
3847	3847	1	1
3848	3848	3848	1346
3849	30	1	719
3850	17	17	2118
3851	1778	66	1
3852	283	283	3606
3853	3853	3853	1
3854	3854	3854	1
3856	3856	3856	3389
3857	1	1	1361
3858	1746	180	1517
3859	3859	3859	3381
3860	16	16	1
3861	446	1	446
3862	283	283	3735
3863	1061	1061	3781
3864	1	1	1
3865	9	9	1352
3866	1	1	1561
3867	1897	35	1897
3868	254	254	1436
3869	497	70	497
3870	424	1	3475
3871	3871	3871	1
3872	292	292	292
3873	17	17	1
3874	3874	1	2193
3875	3875	3875	2545
3876	16	16	1
3879	3879	3879	1
3880	689	689	689
3881	3881	3881	1
3883	2	2	1252
3884	3884	134	3234
3885	70	70	1
3886	867	1	2731
3887	927	16	1
3888	3888	228	228
3889	1052	1052	3806
3892	3892	3892	2345
3894	17	17	2403
3898	85	85	85
3900	1174	51	2170
3903	1265	1	2872
3904	137	137	885
3905	283	283	3012
3907	9	9	305
3908	3908	3908	3263
3909	3909	3909	1965
3910	24	24	1380
3911	3911	24	1330
3912	3912	3912	1
3913	3913	70	3885
3914	3914	3914	1006
3915	522	37	1
3916	3916	3916	508
3917	830	830	830
3918	775	228	3032
3919	1271	1271	3284
3920	3713	534	2627
3921	523	523	3591
3922	178	178	2967
3923	2038	1481	2038
3924	3924	2506	2506
3926	744	744	2888
3927	3927	254	1
3929	1643	1643	2704
3930	3930	9	3487
3931	1073	294	3517
3932	337	184	807
3933	3606	283	2921
3934	3	3	1
3936	393	393	3068
3938	1672	1672	1672
3939	2106	2106	3763
3940	771	771	1
3941	17	17	3285
3942	2829	2829	2829
3943	325	3	1677
3944	467	467	997
3946	56	56	1427
3948	1214	82	2101
3949	677	35	1518
3951	17	17	1
3952	3952	20	3515
3953	3953	24	3622
3955	1489	1489	3010
3956	3956	3956	508
3958	1268	1268	1268
3959	24	24	2971
3960	24	24	547
3961	89	1	1
3962	3962	3962	2441
3963	1688	318	3628
3966	3966	3966	2759
3967	3967	3967	1030
3968	3968	3968	1707
3969	1348	1348	1348
3970	3970	3970	2311
3971	3971	3971	3739
3972	2574	2574	3799
3973	9	9	2693
3974	3974	3974	1764
3975	1437	77	1437
3977	20	20	20
3979	2938	140	2678
3981	1	1	74
3982	3982	174	812
3983	3983	3983	1
3984	247	247	3410
3985	803	803	2209
3986	3986	3986	3854
3987	98	98	1457
3988	542	20	2459
3990	3990	3990	2019
3991	714	441	2169
3992	3992	610	1
3993	219	219	1387
3996	541	541	2850
3997	3997	3997	2007
3999	138	66	236
4000	20	20	2385
4001	173	173	3836
4003	1248	3	3227
4004	1	1	2568
4007	4007	4007	2054
4010	9	9	2210
4011	4011	4011	1123
4012	4012	24	1840
4013	4013	4013	1815
4014	2606	2	1
4015	24	24	1
4016	4016	4016	1469
4017	223	223	2726
4019	4019	4019	522
4020	494	1	1626
4021	1037	1037	1
4023	677	35	1756
4024	1	1	1
4025	212	212	2908
4026	70	70	1
4027	1425	699	1
4028	1714	1714	1714
4031	1	1	2031
4032	182	182	1726
4033	4033	4033	2600
4035	1338	1338	2883
4036	4036	300	1800
4037	2257	2257	3148
4038	4038	127	1
4039	182	182	1
4040	4040	70	3885
4041	4041	4041	1
4042	4042	4042	2721
4047	425	425	425
4048	4048	4048	550
4049	4049	153	1
4050	2640	2640	2640
4051	1238	1238	3908
4052	4052	4052	1692
4053	344	344	1
4054	1329	1329	2102
4055	4055	4055	2958
4056	867	1	2731
4057	4057	4057	1120
4059	4059	4059	528
4061	14	9	1
4063	1459	1459	3719
4065	4065	1	874
4066	4066	1615	1
4067	860	196	860
4068	9	9	961
4069	180	180	1517
4070	4070	2574	2574
4071	1248	3	1
4072	4072	172	1
4074	4074	4074	3919
4075	4075	4075	520
4076	276	276	3600
4077	101	1	1
4078	70	70	4040
4079	165	165	2934
4080	4080	134	945
4081	2317	2317	2317
4082	358	358	358
4083	24	24	2744
4084	527	1	1
4085	1061	1061	2175
4086	4086	1268	3958
4087	1895	1895	1895
4088	4088	140	2938
4089	1	1	1090
4090	4090	4090	3723
4092	4092	1	2166
4093	2426	1212	1
4094	10	10	1774
4095	30	1	1
4096	377	377	2787
4097	1321	1321	1758
4098	173	173	474
4099	157	157	3593
4100	185	185	1326
4102	353	353	353
4103	2392	2392	2392
4104	950	950	950
4105	6218	173	474
4106	2926	1	3254
4107	4107	4107	4010
4108	1224	118	1
4109	173	173	2865
4111	4111	1058	1058
4112	4112	4112	3383
4113	4113	1926	1
4116	213	213	1
4117	1654	20	1
4118	4118	4118	3511
4120	653	219	653
4121	4121	118	3752
4122	4122	4122	358
4124	4124	1	1
4126	4126	4126	3321
4129	1	1	4095
4130	69	10	2559
4132	10	10	2115
4133	187	187	828
4134	686	686	2861
4135	556	556	1
4136	1657	10	1657
4137	4137	4137	712
4138	2631	1	2486
4139	2327	2327	2327
4141	9	9	250
4142	1057	1057	1
4143	4143	4143	1
4144	17	17	2361
4145	4145	4145	1
4146	4146	4146	3280
4147	20	20	3968
4148	17	17	3560
4149	9	9	472
4153	2730	610	1
4154	1782	66	1
4155	1265	1	3041
4157	4157	180	3687
4158	576	576	576
4160	4160	9	302
4161	4161	4161	1
4162	1208	20	701
4163	622	2	1899
4164	512	512	1
4165	4165	4165	1851
4166	1	1	1685
4167	173	173	3836
4171	1283	1283	1
4172	4172	17	1632
4173	1875	1875	1875
4174	1446	9	1
4177	4177	4177	3156
4178	364	364	1024
4179	1	1	4124
4180	134	134	1
4181	9	9	4177
4182	1247	51	1
4183	2585	1	3565
4184	4184	2311	3970
4185	4185	4185	239
4188	354	70	1
4189	1714	1714	1714
4191	1283	1283	1
4194	4194	4194	2114
4195	950	950	950
4196	787	787	3856
4197	30	1	2319
4198	9	9	1
4199	1108	1108	1108
4200	4200	4200	1
4201	2719	77	1
4202	465	17	295
4203	923	20	3968
4204	4204	4204	2237
4206	4206	4206	3799
4207	1	1	3310
4208	355	355	1
4209	4209	625	1723
4210	4210	98	989
4211	706	1	1392
4212	4212	479	3524
4213	369	1	481
4215	4215	4215	2381
4216	173	173	4105
4217	814	814	3771
4218	820	149	1
4219	4219	2174	2174
4220	24	24	297
4221	4221	4221	2692
4222	4222	4222	4038
4223	344	344	3403
4224	4224	4224	3595
4226	1949	1949	1949
4227	4227	4227	1
4228	4228	1	2572
4231	750	3	1
4232	35	35	1
4233	2128	2128	2128
4235	325	325	1
4236	4127	1	882
4239	4239	4239	4053
4240	3191	9	3191
4241	24	24	1
4242	9	9	3226
4243	4243	4243	2409
4244	14	9	1
4245	182	182	4032
4246	381	381	1284
4247	30	1	2995
4248	841	1	191
4249	1	1	1771
4250	2926	1	4106
4251	24	24	1881
4252	2257	2257	3148
4254	14	9	1
4255	1807	1807	1807
4259	568	1	1786
4260	4260	4260	1701
4261	1061	1061	2562
4264	4264	534	3074
4265	4265	4265	3502
4266	1714	1714	4028
4269	4269	4269	4049
4271	78	1	928
4272	1643	1643	2704
4273	147	147	3892
4276	1	1	3375
4278	761	761	3825
4279	4279	2887	2887
4280	4280	4280	1
4281	1037	1037	3780
4283	20	20	2167
4284	4284	4284	1025
4285	20	20	2482
4286	142	142	3167
4287	1	1	2236
4290	4290	98	1
4291	4291	4291	3664
4293	173	173	4098
4295	1174	51	2170
4296	363	32	1351
4297	3	3	3187
4298	511	511	1
4299	1058	1058	4111
4300	4300	4300	2158
4302	4302	4302	406
4303	30	1	4221
4304	543	1	1
4307	1212	1212	3317
4308	867	1	2731
4309	1901	1901	1901
4310	4310	134	2668
4311	1	1	1
4312	1079	1079	1079
4313	98	98	2156
4314	83	83	2071
4315	4315	1895	1
4316	1901	1901	1901
4317	597	35	1
4318	523	523	1
4319	4319	2	1
4320	4320	4320	2451
4321	1	1	2922
4322	2211	2211	1
4323	3	3	2600
4324	395	395	395
4326	2133	2133	2133
4327	9	9	305
4331	4331	56	659
4332	4332	83	1
4333	4333	4333	1
4334	1782	66	4154
4335	4335	979	979
4336	1224	118	2928
4338	791	791	1
4339	180	180	1746
4340	4340	4340	1
4341	653	219	1
4343	144	144	3530
4344	20	20	1
4345	4345	4345	1046
4348	925	925	3097
4349	180	180	2930
4351	4351	4351	1395
4352	750	3	2532
4353	1789	1789	1
4354	4354	144	1
4356	4356	4356	1
4357	1	1	1
4358	4358	147	4273
4359	4359	358	3724
4360	4360	4360	3125
4361	4361	1019	3315
4362	4362	4362	4336
4363	4363	4363	2697
4364	1074	1074	2422
4365	4365	1346	1346
4366	1298	20	2223
4367	4367	3	3637
4368	24	24	3617
4371	9	9	2906
4373	1	1	4155
4374	523	523	1651
4376	395	395	1578
4377	836	836	836
4378	1497	10	1
4379	152	152	2343
4380	20	20	2229
4381	4381	1	774
4382	1	1	451
4383	4383	46	1
4384	289	24	3834
