PID	PGID	SID	PPID
2569	13	13	1612
2570	552	552	1
2572	578	146	1
2573	6	6	1
2574	288	288	1
2575	2575	2575	1355
2577	432	1	1924
2579	245	245	1
2580	852	262	1
2581	2581	1	1191
2582	910	910	1588
2584	243	3	2097
2585	2585	2585	1961
2586	622	622	622
2587	2587	2587	1873
2590	243	3	1
2591	1507	1507	1507
2592	2592	1609	1
2596	861	861	1
2597	2597	6	6
2598	2598	146	2074
2599	182	1	2086
2601	2601	2601	1669
2602	363	363	1
2603	2603	2603	1423
2604	1309	1309	1
2605	591	591	1
2606	2183	2183	2183
2607	3	3	1722
2610	2610	2610	2064
2611	183	183	1
2612	2612	1	883
2613	2613	2613	1
2614	2614	2614	1937
2616	497	28	1823
2617	1583	1583	1583
2618	181	181	1671
2619	4	4	331
2620	552	552	1440
2621	2621	2621	2509
2622	2622	2622	1195
2624	439	1	1539
2625	3586	160	1961
2626	136	136	705
2627	1249	1249	1249
2628	23	1	321
2631	183	183	805
2632	2632	2632	966
2633	2633	375	1
2634	2634	920	920
2637	2283	2283	1
2639	2639	2639	995
2640	2640	2640	1
2641	2286	6	1
2642	2642	183	1
2643	578	146	2024
2644	288	288	1
2645	124	124	1097
2646	146	146	2074
2649	2649	415	415
2650	125	125	2152
2651	182	1	2049
2652	2652	2652	811
2653	2070	2070	1
2655	1309	1309	1
2657	2657	2657	1735
2659	288	288	2228
2660	145	1	1
2661	2661	2661	790
2662	6	6	1084
2663	294	294	294
2664	2664	13	1663
2666	2666	2666	879
2668	529	529	2041
2669	14	4	1
2670	2670	555	1
2671	418	132	1
2673	5102	1	371
2674	14	4	73
2675	2675	452	2298
2676	1915	1915	1915
2677	2677	2677	1650
2678	2678	1	1
2680	503	245	1
2681	1249	1249	2627
2684	6	6	1912
2686	3	3	1476
2687	2687	2687	1207
2688	2688	47	1
2689	413	413	2419
2692	425	425	425
2693	223	223	1055
2695	2695	185	1120
2696	2696	2696	1
2699	2699	211	2587
2701	245	245	2579
2702	803	803	2354
2703	2703	2703	1
2704	2704	2704	2606
2705	1529	110	1008
2706	288	288	2644
2707	2707	84	297
2708	2708	2708	1876
2709	59	59	1
2710	426	426	1379
2711	64	1	1
2713	298	298	1
2716	51	51	2613
2717	1198	1198	1198
2719	2719	2719	1315
2720	2720	2720	1
2721	3	3	2188
2723	181	181	2618
2724	2724	2724	1927
2725	2725	2725	719
2726	2726	363	2602
2727	2070	2070	2653
2728	2728	3	1
2729	2729	2729	1
2731	2731	2731	1
2733	1244	183	2642
2734	1585	1585	1585
2737	2737	2737	1
2738	2738	2738	2701
2739	133	133	1
2743	145	1	2612
2744	623	623	623
2746	609	69	131
2747	4	4	1217
2748	2748	966	966
2749	2749	2749	862
2750	2750	2750	2727
2751	2751	378	1
2753	2753	2753	1959
2755	810	810	810
2756	2756	2756	1
2757	167	69	2746
2758	2758	2758	2469
2761	1245	1245	1245
2762	6	6	1
2763	5401	149	1
2764	692	1	692
2765	2765	2765	863
2766	2766	653	653
2767	2767	2767	1596
2768	2768	2768	496
2769	380	380	380
2770	1	1	1
2771	622	622	1
2773	2773	142	1
2774	2774	2774	2416
2775	23	1	1
2776	2776	2776	2210
2778	2778	2778	1
2779	3	3	1684
2780	313	1	313
2781	263	263	1
2782	2782	2782	2141
2783	1264	1264	1
2786	322	322	1256
2788	44	3	1
2791	84	84	2707
2792	2792	2792	2542
2793	2793	529	2041
2794	2794	4	2071
2795	2795	4	1870
2796	316	316	1
2798	2798	2798	1115
2799	23	1	1174
2801	500	500	2073
2802	432	1	1
2803	47	47	1277
2804	2804	2804	615
2805	2805	2805	1
2807	1494	979	1494
2808	2808	2808	1418
2809	1451	193	1546
2810	4537	132	1036
2812	483	483	1
2813	2813	2813	2472
2814	591	591	1623
2815	47	47	2280
2816	182	1	1
2817	2817	2817	1
2818	57	57	1319
2819	84	84	303
2820	810	810	1
2822	2822	47	1877
2823	291	175	492
2825	2825	2825	1
2826	2826	2826	2664
2827	80	80	80
2828	6	6	1
2829	2829	2829	1965
2830	2830	2830	1
2832	226	226	995
2833	132	132	1796
2834	2834	1	1
2835	2835	57	1
2837	193	193	2083
2838	47	47	1
2839	2839	828	1
2840	633	1	1
2841	4	4	2163
2842	2842	2842	1173
2843	2	2	1734
2844	2844	2844	2786
2845	2845	505	1
2846	39	39	1
2848	64	1	664
2849	2849	2849	1
2850	204	204	1
2851	149	149	481
2853	425	425	2692
2854	2854	245	1
2855	2855	2855	1
2856	2856	2856	1345
2857	2857	747	1
2858	347	57	347
2859	75	2	1
2860	2860	136	1202
2862	2862	2862	1400
2863	2863	2863	1
2864	1096	1096	1096
2865	226	226	2508
2867	2867	2867	1
2868	57	57	1314
2869	2869	3	2725
2870	182	1	1
2871	2871	2871	1
2872	2872	2872	1306
2874	2874	2874	1506
2876	2876	2876	1
2877	2877	1243	2169
2878	3	3	1
2879	2879	2879	1
2880	2880	2880	2681
2881	360	360	2874
2882	2882	2882	1
2883	4886	3	1881
2885	1456	1	1456
2887	322	322	1
2888	2888	2888	1
2890	380	380	380
2891	2891	529	2668
2892	2892	2892	2197
2893	2893	6	336
2894	64	1	2848
2895	1072	47	1
2896	322	322	1
2897	2897	2897	1600
2899	2899	3	2179
2900	316	316	2796
2901	50	50	1
2903	2903	2903	2765
2904	423	423	423
2905	2905	2905	1
2907	2907	2907	1339
2908	2908	2908	1
2911	2911	452	1779
2912	2912	2912	1797
2914	2914	57	765
2915	28	28	372
2917	2917	2917	1
2919	552	552	1
2920	1218	1218	1218
2921	261	261	1928
2922	2922	2922	2819
2924	1389	84	1389
2925	6	6	1
2926	2926	2926	2860
2927	2927	1	1567
2928	2928	2	2303
2929	14	4	1829
2930	243	3	2536
2931	10	10	2396
2932	2932	2932	1
2933	452	452	2911
2934	6	6	1
2935	1398	1398	1940
2939	2939	2939	2803
2940	709	709	709
2941	23	1	140
2942	8	4	1217
2943	28	28	2863
2944	420	47	917
2945	2945	757	1
2946	1820	47	2838
2947	420	420	420
2948	160	160	1
2949	125	125	1
2950	2	2	1
2952	2952	2952	224
2953	111	111	2544
2954	2954	396	396
2955	2955	1	889
2959	204	204	1811
2960	2960	2960	2892
2961	2961	2961	1885
2962	2962	2962	1
2963	2963	1	1300
2964	559	47	2946
2966	133	133	2739
2967	910	910	1616
2968	2968	2968	1565
2969	420	47	1820
2970	2970	2970	1824
2971	2971	2971	2669
2972	288	288	1134
2973	50	50	1
2974	2974	2974	1
2975	3	3	719
2976	452	452	1779
2977	503	245	1
2978	329	329	1178
2979	142	142	2773
2980	47	47	2803
2982	2982	268	1
2983	2983	2983	2207
2985	59	59	1
2986	2986	2986	165
2987	5167	6	1418
2988	1915	1915	1
2990	2990	2990	30
2991	47	47	1276
2992	168	168	1345
2993	2993	2993	1935
2994	2994	2994	2899
2995	2995	2995	553
2997	75	2	1
3001	3001	136	1
3002	420	47	1
3003	4	4	2302
3004	3004	3004	788
3005	4	4	2372
3007	3007	3007	2033
3008	1	1	2101
3009	3009	39	1
3011	696	3	696
3013	75	2	535
3014	47	47	1
3015	496	1	2768
3017	272	272	1
3018	3	3	2179
3021	183	183	843
3023	3023	3023	2890
3025	183	183	2642
3026	4	4	2107
3027	44	44	1
3028	633	1	2963
3030	3030	3030	2966
3031	3031	3031	2817
3033	3033	3033	1
3034	38	3	1610
3035	1	1	501
3036	3036	28	1823
3037	3037	3037	893
3040	3040	3040	1
3041	325	325	1151
3042	3042	3042	1
3043	4	4	1
3044	110	110	2269
3045	23	1	1
3046	1	1	1417
3047	1398	1398	1940
3048	202	1	854
3049	3049	3049	585
3050	629	629	629
3053	3053	3053	1034
3054	3054	3054	2828
3057	111	111	1073
3059	4	4	1829
3060	1656	1656	1656
3063	3063	3063	2528
3064	591	591	1325
3065	4	4	1
3066	3066	3066	860
3067	182	1	2577
3068	3068	3068	2699
3069	2028	3	2028
3071	3071	3071	2072
3072	1	1	2204
3073	3073	3073	1108
3074	4	4	2107
3075	3075	555	555
3077	243	3	1
3078	3078	3078	488
3079	3079	3079	1198
3083	53	53	1923
3086	3086	3086	1526
3087	246	246	1755
3088	14	4	2018
3089	524	47	1
3090	23	1	952
3091	3091	1365	2737
3092	4	4	1
3093	1035	1	1
3094	3094	3094	1457
3097	1164	1	1
3098	531	160	867
3100	28	28	1
3101	3101	825	825
3102	3102	223	2693
3103	4537	132	575
3104	4	4	1640
3105	84	84	1
3107	69	69	1699
3109	3109	51	2540
3110	3110	3110	1262
3111	47	47	2088
3112	3112	3112	1
3113	1017	1	1017
3114	160	160	2148
3116	211	211	1
3118	1389	84	1389
3119	405	2	1569
3121	3121	43	1
3122	6	6	2469
3123	204	204	1
3125	10	10	814
3128	2524	2524	1
3129	3129	3129	1934
3131	4	4	1
3132	3132	3132	2960
3133	1389	84	2414
3134	3134	3134	2361
3135	1393	1393	1393
3136	211	211	2587
3137	3137	2023	1
3139	3139	3139	1
3141	21	1	1250
3142	57	57	791
3143	288	288	1783
3144	162	1	408
3145	3145	3145	2243
3146	538	538	1
3148	3148	363	363
3149	3149	3149	1
3152	3152	3152	2575
3153	446	133	133
3154	628	1	2484
3155	360	360	480
3156	204	204	2850
3157	3	3	1
3158	14	4	2841
3160	3117	193	295
3161	75	2	1
3162	3162	3162	763
3163	3163	1	1250
3164	39	39	1
3166	198	198	1
3167	3167	3167	625
3168	3168	3	1
3169	294	294	294
3171	3171	3171	946
3174	863	863	2765
3176	202	1	1
3177	28	28	2112
3178	1086	1086	1086
3179	23	1	1
3181	3181	1	811
3186	3186	3186	1526
3188	3188	3188	1514
3189	3189	1	1
3190	3190	3190	2097
3191	3191	3191	1
3192	532	532	1815
3193	57	57	765
3195	1672	532	1672
3196	3196	3196	991
3197	3197	3197	1
3198	3198	3198	1
3199	3199	3199	1298
3200	272	272	1
3201	3201	3201	3092
3204	12	3	2883
3205	47	47	1956
3206	360	360	2409
3207	152	152	1
3208	1369	28	1973
3209	3209	3209	862
3211	3211	3211	1
3212	498	498	1
3213	524	47	2552
3214	3214	3214	1694
3215	160	160	435
3216	3216	3216	1
3218	3218	3218	1616
3219	3219	3219	2864
3220	382	382	1695
3221	3221	3221	1737
3223	498	498	2238
3224	211	211	1873
3225	3225	3225	1174
3226	3226	3226	633
3228	211	211	2460
3229	146	146	2646
3231	23	1	1936
3233	110	110	3044
3234	3234	149	481
3235	529	529	2041
3236	84	84	776
3238	2766	653	2766
3240	730	57	1714
3242	3242	3242	687
3244	3244	3244	1
3245	3245	3245	1097
3248	3248	294	294
3249	3249	3249	2380
3250	360	360	2035
3251	1125	1125	1125
3253	1	1	2099
3255	3255	181	1
3256	1	1	1
3257	167	69	1699
3258	425	425	1624
3259	3259	3259	1984
3260	3260	4	88
3262	360	360	3155
3263	4	4	232
3266	4	4	1
3267	538	538	1
3268	3268	3268	1579
3270	3270	3270	1
3271	3271	1	1
3272	3272	3272	1
3273	360	360	2776
3274	431	3	1362
3275	696	3	3011
3276	1218	1218	2920
3278	279	1	2651
3283	3283	54	732
3284	47	47	3094
3285	3285	3285	3092
3286	1817	1817	1
3288	193	193	2837
3289	3289	3289	1935
3290	142	142	2560
3291	160	160	1069
3292	132	132	575
3293	261	261	1
3294	3294	3294	1
3295	3295	3295	2855
3296	69	69	170
3297	3297	3297	2272
3298	1240	1240	1925
3299	132	132	2487
3300	3300	3300	1
3301	2117	193	1608
3303	3303	3303	1
3304	3304	3304	1825
3305	3305	3305	1
3306	160	160	1
3308	3308	3308	1
3309	863	863	2903
3310	3310	2	1
3313	1355	1355	2575
3314	902	2	1032
3315	692	1	2392
3316	406	406	406
3318	3318	3318	2641
3319	2312	183	2312
3320	272	272	1683
3321	3321	3321	2055
3322	3322	3322	481
3323	1	1	3225
3324	3	3	771
3325	23	1	2340
3326	51	51	631
3327	3327	1858	1858
3328	2	2	438
3331	316	316	1
3333	14	4	1
3334	1299	1299	1299
3335	3335	90	1
3336	1922	2	3214
3338	3	3	1
3339	3339	3339	1
3340	3340	215	530
3341	3341	3341	1
3342	28	28	2428
3343	3343	84	1
3345	591	591	2055
3347	468	468	2813
3348	28	28	1
3352	3352	3352	1483
3354	64	1	2306
3355	1411	183	1411
3356	425	425	838
3357	1161	3	2470
3358	13	13	2420
3359	3359	3359	692
3362	3362	3362	2568
3363	233	2	1423
3364	3364	3364	2935
3365	3365	3	1722
3366	3366	43	3216
3367	193	193	354
3369	325	325	325
3370	3370	420	420
3371	330	330	1949
3372	380	380	2769
3373	3373	3373	2323
3374	3374	13	1573
3375	23	1	1
3376	226	226	1740
3377	3377	3377	1
3379	233	2	785
3381	2449	47	2047
3382	243	3	3308
3383	2839	828	1938
3384	64	1	2452
3385	3385	28	1
3386	3386	152	152
3387	3387	3387	274
3388	486	486	486
3390	930	930	1
3391	57	57	526
3392	3392	3392	761
3393	3393	3393	2159
3395	322	322	1338
3396	1337	1337	1337
3397	422	1	1691
3398	3398	3398	2870
3399	3399	39	1
3400	23	1	1187
3401	24	1	1
3402	3402	3402	1919
3403	801	801	1
3404	3404	263	677
3406	2928	2	2928
3407	3407	3407	3007
3408	3408	175	388
3409	13	13	367
3412	3412	3412	1
3413	3413	3413	860
3414	3414	3414	1593
3415	803	803	2354
3417	75	2	1
3418	3418	3418	2788
3419	4	4	1739
3421	3421	3421	1
3423	160	160	2527
3424	245	245	1
3425	6	6	2934
3426	2064	2064	2064
3427	3427	3427	2242
3428	202	1	1
3429	6	6	2987
3431	75	2	3244
3433	1155	4	3065
3434	594	594	1968
3435	3435	3435	1
3436	352	352	1074
3437	3437	2211	2211
3438	156	156	548
3439	211	211	1884
3440	1369	28	2231
3442	2092	2092	2092
3443	3443	146	2646
3444	1571	1571	1789
3445	623	623	2744
3446	1629	2	1
3447	3447	3447	3442
3448	2093	2093	2093
3449	468	468	2472
3450	3450	3450	1
3451	3451	3451	1
3453	1	1	1
3454	2070	2070	2750
3455	4	4	232
3456	3456	498	1769
3458	748	748	2525
3460	10	10	2931
3461	14	4	3158
3462	3462	6	2469
3463	3463	1318	1
3465	431	3	1687
3466	3466	3466	2899
3469	3469	3469	2376
3470	167	69	3107
3472	1915	1915	2988
3473	185	185	1
3474	3474	3474	1
3476	3	3	567
3477	75	2	3431
3478	3478	3478	1
3480	3480	3480	3177
3482	160	160	860
3484	165	3	2930
3485	3485	3485	1
3488	3488	3488	1830
3489	3489	3489	2827
3490	84	84	2561
3492	325	325	3369
3493	1	1	499
3494	69	69	2757
3495	3495	3495	1
3496	3496	3496	1097
3497	3497	3497	2246
3498	426	426	1
3499	628	1	2484
3503	3503	3503	1
3504	1978	1978	1978
3506	538	538	3146
3507	1385	1385	1
3508	160	160	2200
3509	676	3	1
3510	23	1	1
3511	3511	50	1
3512	23	1	3045
3513	3513	1398	2935
3515	23	1	1
3516	133	133	133
3517	233	2	2253
3518	3518	3518	1
3519	4	4	1
3520	4	4	1
3521	3521	2	723
3523	483	483	1
3524	47	47	1956
3525	2810	132	2810
3526	2524	2524	1
3527	800	800	1
3529	3529	3529	1877
3530	431	3	2321
3531	3531	2	1629
3532	3532	3532	1911
3533	283	283	1
3535	415	415	2259
3536	145	1	1
3537	3537	3537	1994
3538	426	426	1
3539	185	185	3473
3540	1598	1598	1598
3541	3541	3541	1
3542	426	426	3498
3543	1543	1543	1
3544	1273	1273	1273
3545	3545	3545	2919
3546	608	608	608
3547	446	133	2739
3548	1	1	2251
3550	14	4	980
3551	1	1	1092
3552	3552	1383	1383
3554	3554	47	1277
3555	84	84	776
3556	347	57	2060
3557	571	571	571
3558	2	2	1
3559	84	84	2707
3560	1838	22	1
3562	3562	3562	1
3563	283	283	2067
3565	828	828	1
3566	1	1	1157
3567	425	425	1
3568	4	4	2374
3569	2511	2511	2511
3571	10	10	2396
3572	28	28	1
3573	3573	3573	1
3574	3574	500	1
3575	329	329	1178
3576	3576	3576	531
3577	3577	3577	1
3578	1259	4	1259
3579	160	160	860
3580	193	193	2481
3581	431	3	3157
3583	3583	2	2997
3585	364	364	364
3586	3586	160	1069
3587	110	110	1008
3588	160	160	1326
3591	906	906	906
3592	3592	3592	1616
3594	1270	1270	1270
3595	325	325	1151
3596	1543	1543	1543
3597	3597	3597	147
3598	257	257	257
3601	1666	1402	1
3602	3602	3602	2263
3605	3605	3605	1065
3606	10	10	2396
3607	634	64	1
3608	1	1	802
3614	800	800	3527
3616	136	136	2626
3618	211	211	3224
3619	2430	2430	1
3620	3620	3620	1539
3621	3621	3621	3223
3622	3622	3622	1826
3623	3623	3623	1791
3624	3624	3624	1
3625	3625	3625	3013
3627	8	4	2747
3628	183	183	1233
3630	14	4	1599
3631	371	1	371
3635	3635	3635	1320
3636	50	50	1542
3638	3638	3638	1270
3639	3639	160	1893
3640	51	51	744
3641	587	587	1
3642	318	318	318
3643	3643	538	1
3644	898	22	898
3646	1563	1563	1563
3647	1915	1915	2988
3648	3648	3648	3234
3650	3650	3650	2336
3651	3651	3651	369
3652	1383	1383	1383
3654	439	1	3198
3655	3655	3655	1
3656	611	611	611
3658	182	1	2816
3659	233	2	3379
3660	1279	1279	2426
3661	538	538	1
3664	3664	3664	1956
3666	3666	3666	43
3667	193	193	3301
3668	145	1	3176
3669	3669	2	1
3670	132	132	899
3671	1	1	1022
3672	1814	1814	1
3673	3673	6	3122
3674	633	1	3359
3677	3677	3677	2710
3678	23	1	1
3680	6	6	2597
3681	160	160	1864
3682	3682	2614	2614
3683	47	47	3284
3684	80	80	80
3685	1096	1096	2864
3686	467	467	1
3687	821	821	821
3688	3688	3688	1493
3690	689	689	1570
3691	1244	183	3025
3694	538	538	3643
3695	2197	2197	2197
3696	389	146	2598
3697	236	1	1332
3698	2166	2166	2166
3699	152	152	152
3700	3700	4	3605
3701	12	3	3204
3702	3702	423	423
3703	39	39	1920
3704	145	1	793
3705	3705	1615	1615
3706	288	288	288
3707	69	69	1019
3708	2	2	1
3709	1002	1002	1
3710	3710	1	2581
3711	5907	1	1
3712	16	16	1004
3714	23	1	3711
3715	3715	3715	3303
3716	1984	1984	3259
3717	1632	13	1632
3719	3719	47	1
3721	3721	532	1
3722	3722	3722	1
3724	3724	3724	2538
3726	992	992	1
3727	3727	3727	2293
3728	23	1	970
3729	1246	3	2150
3731	622	622	1
3732	602	1	1898
3733	3733	3733	501
3734	439	1	2624
3735	57	57	2818
3737	3737	3737	1633
3738	3738	183	987
3741	288	288	288
3742	1615	1615	2518
3743	3743	3743	3696
3744	861	861	2596
3745	1	1	2888
3747	552	552	2570
3749	196	196	1914
3752	384	384	2756
3753	283	283	1
3754	2161	47	1
3755	483	483	2812
3756	3756	3756	3259
3757	3	3	1738
3758	3758	3758	2312
3759	634	64	2294
3760	3760	3760	3390
3761	1602	4	2302
3763	622	622	1509
3765	3765	3765	2197
3766	3766	892	1
3768	1112	1112	2309
3769	6	6	1
3770	133	133	3030
3771	14	4	1994
3772	360	360	3273
3773	1245	1245	1
3774	511	1	1
3775	233	2	2072
3776	1	1	1
3777	3777	3777	2506
3779	167	69	1
3780	1027	1027	1630
3782	892	892	1
3783	243	3	1916
3784	28	28	1
3786	2376	910	2967
3787	1147	1147	1147
3788	28	28	3440
3789	375	375	2993
3790	51	51	631
3792	3792	1	2051
3793	870	870	870
3795	415	415	2259
3796	3796	3796	1448
3797	288	288	2375
3799	132	132	899
3801	160	160	3306
3802	2753	2753	1
3803	3366	43	43
3804	3804	3804	1
3805	3	3	2133
3806	204	204	1
3807	2312	183	1145
3808	3808	3808	1315
3809	3809	3809	754
3810	14	4	2720
3811	3811	3811	1
3812	3812	288	1
3813	3813	50	2901
3814	3814	223	223
3815	69	69	1
3817	3817	3817	3228
3818	288	288	2375
3819	1027	1027	3780
3822	3822	3822	1288
3823	23	1	2264
3824	5167	6	1
3825	3825	3825	880
3827	223	223	2693
3828	57	57	765
3829	75	2	1
3832	3832	3832	1836
3834	1	1	2102
3836	1161	3	2173
3837	181	181	1553
3838	3838	3838	2355
3839	3839	398	1057
3841	3841	426	3498
3842	1230	1230	1230
3843	538	538	3809
3844	3844	3844	1
3845	930	930	1
3846	1245	1245	1245
3848	1657	487	1763
3850	1615	1615	3705
3851	110	110	1
3852	4	4	2120
3853	3	3	1867
3854	6	6	1
3855	3855	3855	2798
3856	3856	43	1
3857	288	288	3741
3858	937	937	937
3859	75	2	1094
3860	1416	872	1416
3861	3861	3861	1
3862	4	4	3088
3863	1843	1500	1843
3864	3	3	2607
3866	183	183	2611
3868	3868	3868	2877
3870	23	1	1
3871	133	133	2739
3872	3872	3872	3525
3874	3874	3874	1848
3875	801	801	2347
3876	253	253	1443
3877	1103	1103	1
3878	3878	3878	1
3879	1611	1	1611
3882	233	2	1629
3883	3883	3883	3137
3884	810	810	1
3885	452	452	2298
3886	14	4	3260
3887	720	211	1
3888	318	318	3642
3889	3889	3889	3782
3892	3892	3892	2080
3894	160	160	2480
3895	3895	122	1
3896	460	30	1
3898	3898	3898	1
3899	3899	294	2663
3901	2183	2183	2537
3902	6	6	151
3903	57	57	526
3905	291	175	2090
3906	160	160	1514
3907	3907	3907	2817
3908	3908	3908	2189
3910	511	1	1
3912	1213	136	1213
3913	602	1	1848
3914	581	581	1
3915	4	4	1217
3916	704	704	704
3917	668	668	1
3918	23	1	3548
3919	1	1	3225
3920	1	1	313
3921	3921	3921	1335
3922	13	13	761
3923	2010	181	2010
3924	28	28	1946
3925	1818	1818	1818
3926	3926	3926	553
3927	183	183	2221
3928	1657	487	1
3929	1243	1243	3868
3931	3931	3931	740
3932	602	1	2489
3933	244	244	244
3934	51	51	1607
3935	1	1	1976
3936	10	10	2970
3937	2566	2566	2566
3938	1623	591	1623
3939	14	4	3630
3940	1230	1230	1230
3941	3941	3941	1544
3942	1367	1367	2450
3943	3943	3943	2669
3945	3945	3945	1
3946	3946	3946	3017
3947	283	283	988
3949	3949	2183	1
3950	3950	3950	742
3951	202	1	3715
3952	426	426	2543
3954	211	211	3228
3955	3955	3955	1
3956	2204	2204	2204
3957	28	28	3572
3958	154	154	1
3959	1823	28	3784
3960	156	156	3438
3961	75	2	3161
3962	44	3	1874
3963	181	181	1
3964	3964	54	1855
3965	866	866	1530
3966	3966	3966	1
3967	2810	132	3525
3968	689	689	689
3969	3969	3969	3523
3971	2023	2023	2023
3973	39	39	2431
3974	1	1	3510
3975	3975	3	1031
3976	3976	3976	3421
3977	236	1	1
3979	394	394	394
3980	1158	2	1286
3981	23	1	3375
3982	3982	360	2776
3983	3983	3983	3783
3984	1629	2	3531
3985	132	132	1
3986	152	152	3386
3987	3987	3987	2338
3988	146	146	1
3989	360	360	2874
3990	689	689	689
3991	188	4	188
3992	13	13	284
3993	167	69	1699
3994	3994	2430	3619
3996	3996	3996	3895
3997	1	1	2678
3998	3998	3998	910
4000	360	360	2210
4001	4001	4001	1867
4002	14	4	2491
4004	2010	181	1
4006	23	1	321
4007	1306	1306	1306
4008	4008	132	2782
4009	4009	4009	3322
4010	4010	4010	3031
4012	1	1	2504
4013	1598	1598	1598
4016	4016	4016	2843
4017	10	10	1736
4018	4018	4018	2971
4021	4021	142	3290
4022	870	870	870
4023	4023	133	1
4024	4024	4024	2828
4025	4025	4025	2669
4026	4026	4026	4002
4027	413	413	2689
4028	152	152	3541
4030	316	316	1
4031	4031	4031	3224
4032	272	272	3320
4034	452	452	1
4035	263	263	3404
4036	30	30	1750
4037	1758	1758	1
4038	4038	2657	2657
4039	13	13	3717
4040	4040	133	2739
4041	4041	4041	1
4042	160	160	3413
4044	179	179	1
4045	1587	22	1587
4047	57	57	3828
4049	4049	57	3735
4052	152	152	3207
4054	398	398	3839
4055	6	6	3425
4056	4056	1	714
4058	1615	1615	1
4059	1543	1543	3543
4060	1	1	3941
4061	828	828	3565
4062	183	183	2275
4063	487	487	1706
4064	2190	2190	1
4065	28	28	2428
4066	75	2	651
4068	204	204	2959
4069	1244	183	1
4071	4071	1103	3877
4072	3243	3243	1
4073	4073	872	3860
4074	396	396	1798
4075	346	175	1128
4076	3	3	685
4077	182	1	1
4078	64	1	1
4079	44	3	3962
4080	4080	318	3642
4081	3	3	1
4082	4082	3	4076
4083	4083	4083	3092
4085	906	906	2500
4087	538	538	3832
4088	1978	1978	3504
4089	1778	57	3828
4090	1817	1817	1
4091	1	1	1723
4092	4092	3	4081
4093	1367	1367	1367
4096	418	132	1
4097	4097	4097	3107
4101	4101	4101	3551
4102	4102	4102	2724
4104	23	1	692
4106	910	910	3786
4107	1818	1818	1818
4108	524	47	3213
4110	2355	2355	2355
4111	59	59	2985
4112	132	132	710
4113	145	1	3536
4114	64	1	3398
4115	4115	4115	910
4117	4117	4117	3178
4118	75	2	3961
4119	168	168	1345
4122	382	382	3220
4125	4125	4125	1139
4126	3359	1	1711
4127	4127	4127	1785
4129	1	1	2236
4130	1758	1758	4037
4131	388	175	2242
4132	4132	426	3498
4134	14	4	3550
4135	1579	1579	3268
4136	69	69	1
4137	415	415	2259
4138	4138	4138	3439
4139	13	13	1
4140	167	69	3779
4142	803	803	2702
4144	4144	4144	2905
4146	418	132	2782
4147	1	1	4129
4148	870	870	4022
4149	4149	1	1
4151	579	579	579
4152	4152	30	2462
4153	4153	2	3521
4154	4154	4154	1818
4155	146	146	3443
4156	1230	1230	1230
4158	1365	1365	3091
4159	2135	1	1
4160	1	1	1486
4161	4161	622	1
4162	182	1	1486
4163	110	110	1
4165	4165	1	1
4166	322	322	2369
4167	69	69	4097
4168	211	211	1
4169	165	3	1867
4170	2355	2355	4110
4172	1367	1367	1367
4173	6	6	1
4176	152	152	1
4177	243	3	3898
4178	4178	4178	1952
4179	14	4	3886
4180	3	3	2188
4181	1380	1380	1380
4182	420	47	917
4183	1642	1642	1642
4186	4186	4186	2912
4187	498	498	2238
4189	75	2	1
4191	2211	2211	2211
4193	1002	1002	1
4194	124	124	1
4195	364	364	2019
4196	629	629	3050
4197	1011	204	1897
4199	839	839	839
4201	4201	4201	2276
4203	14	4	1875
4204	4204	4204	880
4205	2321	3	2321
4206	3373	3373	3373
4207	954	4	1513
4208	4208	69	1116
4209	4209	4209	2867
4211	1413	1413	1413
4212	202	1	3668
4213	906	906	1184
4214	1136	3	2899
4216	47	47	2892
4220	4220	4220	1
4221	4221	4221	1580
4223	828	828	4061
4225	2081	555	2081
4226	1615	1615	4058
4227	23	1	3548
4228	223	223	223
4229	4229	801	3403
4230	4230	1	3176
4232	4232	4232	2081
4233	498	498	3621
4234	4234	4234	1
4236	538	538	3506
4237	10	10	2550
4241	4241	452	2675
4243	468	468	3449
4244	360	360	3262
4245	2040	2040	2040
4246	748	748	748
4247	47	47	2047
4248	4248	4248	339
4249	4249	4249	1904
4250	406	406	3316
4251	14	4	4026
4252	4252	4252	871
4253	3163	1	670
4254	4254	4254	3225
4255	1	1	1890
4256	28	28	3385
4257	3486	3486	1
4258	1561	1561	1561
4259	1046	2	1372
4260	193	193	1
4264	828	828	3565
4266	2300	2300	2300
4267	2181	6	1
4268	4268	4268	1213
4269	182	1	3658
4270	1135	1135	1
4271	202	1	3668
4272	1	1	991
4273	4273	2355	4110
4274	4274	4274	687
4275	4275	4275	1
4276	132	132	132
4277	1775	2	1032
4278	245	245	344
4279	4279	4279	880
4281	697	697	1371
4282	555	555	1995
4283	4283	4283	2199
4284	269	6	269
4285	4092	3	1449
4287	4287	4287	2592
4288	423	423	1106
4289	1230	1230	1
4290	245	245	1
4291	4291	160	3188
4292	6	6	6
4293	3	3	1387
4295	84	84	3105
4297	4297	4297	1
4298	531	160	531
4299	910	910	2582
4300	4300	4300	3335
4302	4302	149	1
4303	233	2	3659
4304	47	47	1
4306	1	1	1
4308	3186	3186	3186
4309	288	288	2706
4311	4311	28	2855
4312	160	160	1864
4313	538	538	538
4314	2675	452	4127
4317	110	110	3044
4318	4318	4318	2763
4321	183	183	809
4322	1017	1	1767
4323	1	1	1226
