PID	PGID	SID	PPID
2606	6	6	1
2607	745	745	745
2608	2608	6	950
2609	2609	2609	1
2610	2610	2610	1387
2611	2611	2611	574
2612	58	1	2427
2614	70	70	670
2615	2615	2615	1
2616	2616	2616	2393
2617	2617	2617	1152
2618	2618	1310	1310
2619	59	59	1787
2620	380	5	1
2621	2621	2621	1902
2624	43	1	1
2625	2625	2625	425
2627	2627	222	222
2629	124	124	1
2630	2630	2630	2325
2631	359	359	1854
2632	1540	6	2471
2635	43	1	1
2636	2636	2636	2391
2638	6	6	2434
2640	1	1	2441
2641	1	1	2595
2642	2642	2642	1633
2643	1065	1065	1065
2644	2644	2644	1
2645	2645	2645	2249
2646	300	300	2361
2647	48	48	1799
2648	115	115	1019
2649	2649	1340	1
2650	2650	112	916
2651	2651	2651	1831
2652	31	31	1029
2653	353	353	2177
2656	2656	2656	484
2657	4	1	801
2658	31	31	249
2659	2659	2659	1405
2661	2661	2661	1
2662	76	6	1178
2663	262	262	686
2664	777	777	1
2665	1666	1666	1666
2666	747	747	1
2667	1	1	1
2668	251	8	1
2671	2671	2671	1
2674	2674	2674	1
2677	287	287	1
2678	106	106	1440
2679	73	73	609
2680	2680	2680	1655
2681	1426	1	1
2682	43	1	1
2683	123	123	1688
2684	2684	1	2286
2685	1	1	2369
2686	262	262	877
2687	2687	1	2296
2688	303	14	1
2690	1200	1	256
2692	2692	2692	1
2693	2693	263	1770
2694	1031	6	1549
2695	368	48	1
2697	2697	3	938
2698	230	3	1
2699	4	1	2017
2704	2704	3	3
2705	861	861	861
2706	1	1	1068
2707	262	262	1
2708	124	124	1859
2709	1438	204	1438
2711	2711	777	2107
2713	192	192	192
2714	260	260	1406
2715	2715	629	1756
2716	52	52	52
2717	394	171	1987
2719	2719	2719	1762
2720	2720	2720	2616
2722	2722	183	1074
2723	386	386	1
2725	2725	2725	971
2726	775	775	1354
2727	4	1	1993
2728	2728	1	2078
2729	146	31	1
2730	2730	2730	1475
2731	2731	797	1
2732	2732	2732	381
2733	2733	2733	1249
2734	3884	192	1205
2735	124	124	2708
2736	2736	2736	1209
2737	607	607	607
2738	2738	2738	1
2739	6	6	1
2740	725	725	1931
2742	346	346	2180
2745	579	15	456
2746	6	6	1160
2747	2747	2747	1721
2749	2749	2749	1180
2750	5382	693	1471
2751	2751	2751	1
2753	2753	132	1475
2754	43	1	1
2755	2755	132	1
2756	740	740	1728
2759	2759	3	1585
2761	444	1	1363
2762	2136	262	2136
2763	2610	2610	2610
2764	2764	2764	1770
2765	292	292	2046
2766	63	63	1050
2767	405	192	1
2769	2769	2769	1199
2770	2770	47	223
2774	2774	2774	2543
2775	775	775	2183
2776	2776	1	1
2779	2779	63	1
2783	1	1	1
2784	14	14	401
2785	2785	1	342
2791	73	73	1
2792	2792	171	933
2793	15	15	2276
2794	1291	1291	1291
2795	1046	102	1
2796	15	15	1
2800	76	6	1492
2802	47	47	1
2803	19	19	1378
2804	76	6	1370
2805	2805	2805	248
2806	2806	2806	2208
2807	2807	63	2226
2808	116	1	1502
2809	2358	210	1567
2810	2810	26	2240
2811	400	264	1
2813	484	6	1792
2814	19	19	2803
2815	48	48	1604
2816	2816	63	2399
2818	6	6	2434
2819	5626	1	2761
2820	1506	1506	1
2821	92	92	1199
2822	63	63	2051
2827	2827	2827	2635
2828	87	87	1
2829	506	3	2274
2833	112	69	1352
2835	36	1	1784
2836	2836	2836	1195
2837	112	112	1577
2838	2838	2838	1
2839	14	14	1490
2841	936	6	1549
2842	2842	300	2646
2846	2846	2846	1463
2847	134	1	1
2848	300	300	1
2850	2850	292	292
2851	250	82	736
2852	766	6	766
2853	1	1	1963
2855	2855	1	1
2856	1071	526	2352
2857	2857	2857	1569
2858	94	94	1167
2859	963	963	2403
2860	2860	2860	18
2861	92	92	1713
2862	1104	1104	2156
2864	48	48	2023
2866	6331	6	2841
2868	1543	70	1543
2869	694	6	1
2870	4	1	1
2871	2871	2871	1258
2873	1057	1	1
2875	2875	2875	1434
2877	657	657	657
2878	124	124	1
2879	2879	2879	2211
2880	25	1	1
2882	2882	2882	565
2883	2883	2883	403
2885	14	14	2429
2886	2886	266	722
2887	76	6	2632
2889	2889	63	1
2890	619	112	619
2892	4860	6	1540
2893	43	1	2465
2894	622	622	1
2895	2895	2895	1
2896	2896	48	2394
2897	26	26	617
2898	579	15	1
2899	58	1	1
2900	59	59	2619
2901	25	1	2215
2902	2127	263	2127
2904	2904	2904	591
2905	776	776	776
2906	87	87	1
2907	2907	2907	1935
2908	646	171	1
2909	124	124	1765
2913	455	455	455
2917	3	3	1
2918	3	3	1268
2919	2919	2919	1360
2920	1082	386	1082
2921	2921	2921	1162
2922	1	1	1066
2924	2924	2924	2294
2925	14	14	1
2926	2926	19	1
2927	106	106	2678
2928	2928	1	1537
2929	2929	2929	775
2930	2930	2930	2442
2935	2935	2935	1
2936	30	30	2422
2937	936	6	2475
2938	30	30	2496
2941	1	1	2706
2942	740	740	1903
2944	1454	1454	1970
2945	2945	2945	1
2946	1065	1065	1065
2947	357	357	357
2948	1	1	1066
2950	2950	210	2358
2951	2951	3	843
2952	496	48	1636
2953	1919	8	1919
2954	2954	2954	1376
2957	262	262	1
2960	124	124	1
2961	6	6	2813
2964	30	30	1
2965	1650	1650	1
2966	112	69	2833
2967	6	6	1040
2968	2968	1	2215
2970	2970	2970	2921
2971	892	892	892
2972	3	3	1470
2973	2973	777	2806
2974	2974	2974	1520
2975	2975	2975	561
2976	335	335	2738
2977	15	15	1103
2978	268	268	268
2980	6	6	813
2983	2983	2983	2592
2985	76	6	2887
2987	797	797	1
2988	48	48	1
2989	1200	1	1459
2990	2990	70	1519
2991	2991	2991	2230
2993	14	14	1490
2996	129	47	1679
2997	174	174	1849
2998	2998	673	1
3000	3000	3000	811
3002	3002	3002	1453
3003	1	1	1
3004	3004	47	1
3007	3007	3007	1
3008	3008	1	1671
3010	222	222	1698
3011	3011	3011	675
3012	1426	1	1
3013	3013	3013	1
3014	3014	3014	1157
3015	1584	1584	1584
3017	76	6	1168
3018	19	19	1
3019	3019	70	2549
3020	3020	3020	333
3021	2200	2200	2200
3022	3022	536	536
3023	3023	3023	1
3024	43	1	1744
3025	1	1	1023
3026	76	6	1
3029	58	1	2068
3031	133	133	133
3032	3	3	856
3033	43	1	1844
3034	3034	3034	1791
3035	3035	3035	1449
3036	63	63	1
3037	4	1	1437
3038	292	292	2765
3039	1	1	1
3040	3040	139	139
3041	43	1	1502
3042	3042	48	2039
3043	3043	3043	1
3044	3044	3044	1831
3045	790	160	790
3046	3046	3046	2000
3047	3047	3047	1514
3048	3048	3048	3029
3049	3049	3049	1
3050	3050	3	2697
3051	3051	657	657
3053	3053	3053	1592
3054	92	92	2861
3056	124	124	1
3058	558	48	1
3059	1666	1666	1666
3061	3061	3061	1
3063	3063	3063	2610
3064	3064	3064	1582
3065	43	1	276
3066	3066	3066	1155
3067	3067	14	561
3070	1426	1	1
3071	2413	1	2413
3072	344	344	344
3073	262	262	2663
3074	48	48	1364
3075	825	48	2135
3076	3076	3076	390
3079	740	740	1870
3080	286	3	286
3081	4	1	1235
3082	76	6	2471
3083	3083	14	1736
3087	963	963	2403
3088	3088	3088	2750
3089	3089	3089	1
3090	19	19	3018
3092	116	1	2115
3094	3094	3094	806
3095	3095	3095	500
3096	3096	52	2716
3098	3098	1	1659
3100	287	287	781
3101	8	8	201
3103	482	482	1676
3104	15	15	934
3105	145	145	145
3106	1702	1702	1702
3107	1337	386	1337
3108	207	207	1
3109	63	63	1420
3112	76	6	815
3113	3113	1	1963
3114	3114	6	3026
3115	3115	3115	1
3116	3116	3116	1016
3117	6	6	2967
3118	222	222	222
3119	3119	3119	1
3120	660	3	1
3121	3121	3121	1789
3122	210	210	2809
3123	115	115	1465
3124	260	260	1646
3125	3125	3125	1791
3126	3	3	1
3129	1380	207	1964
3130	43	1	3025
3131	2462	2462	2462
3133	3133	3133	582
3134	502	502	3115
3135	124	124	253
3137	3137	3137	1
3140	70	70	1
3142	405	192	803
3144	3144	3144	2309
3145	3145	124	1
3146	1426	1	1
3147	3277	63	2432
3148	3148	3	203
3149	3149	3149	2309
3150	14	14	2993
3151	1105	1105	1105
3154	777	777	2711
3155	3155	3155	2277
3157	3157	3157	1
3158	3158	3158	1711
3159	1124	1124	1124
3160	76	6	2337
3161	1573	1573	1798
3162	3162	3162	1824
3164	3164	3164	1
3166	3166	3166	296
3167	523	523	523
3168	2597	48	650
3169	3	3	1470
3171	100	100	1412
3172	1145	1145	1145
3173	3173	3173	2807
3174	3174	776	2905
3175	3175	174	174
3176	3	3	1411
3177	1183	1183	1
3178	3178	3178	1
3179	1650	1650	1
3181	3	3	951
3183	36	1	1437
3184	2157	81	1
3186	3186	3186	1168
3187	3187	3187	1970
3188	6	6	2569
3190	31	31	2658
3191	3191	3191	1
3193	3193	3193	2559
3194	3194	3194	3140
3196	3196	3196	984
3197	50	50	1858
3198	283	283	283
3200	3200	1338	1338
3201	1702	1702	3106
3202	3202	3202	1
3203	3884	192	1
3204	3204	3204	574
3205	1065	1065	2643
3206	2882	2882	2882
3207	250	82	275
3210	132	132	1312
3211	64	1	1
3212	3212	3212	3029
3213	3213	3213	3205
3214	3214	3214	2434
3215	3215	145	2248
3217	3217	3217	2263
3218	1514	1514	3047
3219	63	63	3119
3220	124	124	2231
3221	3221	3221	2873
3222	3222	1454	1
3223	2692	2692	2692
3224	2241	132	2241
3225	76	6	1
3226	3226	3226	1
3228	262	262	1414
3229	3229	3229	2042
3231	3231	3231	2924
3232	2625	2625	2625
3233	484	6	1
3234	36	1	2329
3235	1438	204	2499
3236	124	124	449
3238	1046	102	1
3239	6	6	1
3240	48	48	721
3241	3241	48	1
3242	3242	3242	386
3243	5422	192	2272
3244	30	30	1039
3245	1419	1419	2332
3247	70	70	1
3248	3	3	468
3249	292	292	292
3251	3251	1944	1944
3253	3253	1	1
3255	3255	3255	2176
3256	3256	3256	1
3259	253	124	449
3261	3261	3261	636
3262	3262	189	189
3264	3264	3264	1601
3265	253	124	253
3266	25	1	2564
3268	292	292	3249
3269	892	892	2971
3270	3270	3270	666
3271	73	73	1
3272	43	1	1
3273	607	607	2474
3274	58	1	428
3275	3275	3275	1171
3276	940	1	2651
3277	3277	63	1347
3278	3278	3278	2353
3279	3279	3279	1163
3280	3280	3280	1
3281	48	48	1
3283	3283	3283	2105
3284	567	567	567
3285	1	1	3264
3286	6	6	1559
3287	3287	48	3281
3288	3288	6	2421
3289	3289	3289	2572
3290	183	183	183
3291	1863	1863	1863
3293	3293	3293	2376
3294	260	260	1188
3296	3296	3296	1743
3297	3297	3297	1020
3298	3298	357	1
3300	346	346	1534
3301	1606	1606	1606
3302	3	3	468
3303	1	1	428
3304	3304	1	2052
3305	3305	3305	2976
3306	43	1	1
3308	1507	1	1507
3309	124	124	844
3310	404	73	533
3311	15	15	621
3312	8	8	1
3314	900	3	1382
3315	3315	3315	1633
3316	629	629	1756
3318	762	762	1
3319	3319	3319	2415
3320	3320	3320	951
3321	3	3	2461
3322	3322	6	1761
3323	92	92	2184
3325	3325	3325	757
3327	3327	3327	2968
3330	3330	3330	1414
3331	3331	8	1
3332	3332	3332	1
3333	3333	3333	1
3334	6	6	2804
3335	693	693	1
3340	76	6	2608
3341	3341	3	1
3342	3342	633	1690
3343	545	545	1
3345	165	165	165
3348	4515	292	1
3349	424	424	1837
3350	379	379	379
3351	1185	1	1
3352	435	435	1524
3354	8	8	1001
3355	3355	3355	3349
3356	36	1	1
3359	115	115	1782
3360	3360	6	2238
3361	19	19	1860
3362	81	81	1618
3363	2167	2167	2167
3364	3	3	3181
3365	249	31	1029
3366	3366	3366	1
3367	2093	1092	1
3369	260	260	1646
3370	586	586	586
3373	3373	3373	565
3374	3374	489	992
3375	3375	435	3352
3377	2650	112	619
3378	3378	3378	2954
3379	31	31	1
3380	633	633	1418
3382	1542	1542	1542
3383	3383	344	1
3384	3384	3384	2841
3386	3386	3386	2154
3388	1426	1	3146
3389	3389	3389	2070
3392	70	70	1
3393	3393	3393	2641
3394	404	73	990
3396	3396	3396	1
3397	70	70	3194
3398	14	14	1564
3399	3399	3399	2523
3400	3400	3400	1
3402	386	386	1
3403	124	124	2097
3404	1	1	1
3405	2429	14	1
3406	63	63	2816
3407	165	165	3345
3409	63	63	1
3410	1422	3	1422
3411	3411	3411	2621
3412	3412	3412	2794
3413	536	536	3022
3415	300	300	2040
3416	43	1	99
3417	262	262	877
3418	442	442	1
3420	3420	19	3018
3421	775	775	2183
3425	162	162	162
3427	3427	386	1845
3428	124	124	2236
3429	2002	1	2002
3430	1770	263	2693
3431	3431	3431	1
3432	3432	3432	992
3433	3433	3433	2296
3434	2046	292	2046
3436	4	1	2202
3439	646	171	2293
3440	3440	3076	3076
3441	3441	3441	3304
3442	64	1	1
3443	3443	1	1744
3444	3444	3444	1561
3445	2340	48	3287
3446	3446	3446	1
3447	283	283	3198
3448	58	1	3212
3450	3450	1	1
3451	3451	3451	3109
3452	230	3	230
3453	3453	3453	3043
3455	3455	1	1177
3456	3456	14	1190
3457	70	70	2614
3458	3458	3458	1565
3459	4	1	1598
3460	3460	2692	3223
3461	1	1	3025
3462	2127	263	2127
3463	115	115	1019
3464	106	106	591
3466	146	31	3379
3467	3467	3467	3056
3468	3468	3468	3275
3469	312	1	1
3470	165	165	1
3471	3471	845	845
3472	3472	1	3304
3473	19	19	1378
3474	3474	1	1
3475	1	1	2270
3476	1542	1542	3382
3477	3477	1	2853
3478	1830	1830	1
3479	2420	77	2420
3481	124	124	1
3483	345	35	1055
3485	1	1	1015
3486	123	123	1
3487	3487	3487	3464
3488	162	162	3425
3489	3489	3489	1
3490	1808	1808	2568
3492	3492	3492	1919
3493	287	287	2360
3495	210	210	2983
3496	1	1	2480
3497	44	44	2921
3498	3498	346	2235
3499	3499	264	2811
3500	775	775	2726
3502	3502	3502	669
3503	3503	73	1
3505	803	192	2447
3508	726	106	2514
3511	3511	1504	1504
3512	287	287	781
3514	442	442	1
3515	3515	3515	2728
3518	1286	19	2542
3520	1657	106	1657
3521	124	124	3309
3522	1104	1104	2156
3523	3523	1	3448
3524	2062	48	2952
3525	3525	3525	2387
3526	3526	3526	1611
3530	233	6	1
3531	1377	1377	1377
3532	245	60	1
3533	262	262	1
3534	958	6	2524
3536	19	19	3361
3537	1124	1124	3159
3538	268	268	2978
3539	44	44	1667
3540	76	6	950
3541	514	514	514
3542	405	192	1
3543	268	268	3366
3544	15	15	1
3545	3545	3545	1
3546	3546	775	1353
3547	3547	3547	913
3548	3548	3548	187
3549	1506	1506	2599
3550	3550	31	1
3553	48	48	1807
3554	4	1	2699
3555	825	48	2815
3558	165	165	3345
3559	3559	1	276
3560	1599	1599	2559
3561	3561	3561	2886
3562	762	762	3318
3563	3563	2692	2692
3564	579	15	3544
3565	3565	1692	3023
3566	344	344	3094
3568	2518	1	971
3570	43	1	3033
3572	345	35	1055
3573	3573	3573	3487
3574	3574	3574	1144
3575	115	115	3014
3576	183	183	3290
3577	3577	3577	3190
3578	3578	3578	1
3579	545	545	3343
3581	3581	3581	2727
3583	3583	3583	1501
3584	845	845	2243
3585	3585	3585	2822
3586	1285	1285	1285
3587	3587	3587	2267
3589	3589	3589	1
3590	63	63	1
3591	3591	3591	1268
3592	43	1	1
3593	14	14	3456
3594	634	512	634
3595	183	183	1
3596	115	115	1986
3597	1430	1430	1
3598	1124	1124	1124
3601	115	115	3359
3603	561	561	561
3604	646	171	1
3606	25	1	2836
3607	70	70	1519
3608	43	1	2827
3610	3610	1964	1964
3611	6	6	2980
3612	121	121	121
3614	63	63	1665
3615	3615	3615	243
3616	4172	77	3479
3617	3617	3617	1944
3618	1834	1187	1
3619	3619	3619	619
3621	15	15	456
3622	1145	1145	1145
3623	936	6	1
3625	923	73	1
3627	3627	3627	3207
3628	3628	1	2968
3630	3630	3630	1
3631	1628	94	1
3633	219	219	219
3635	3635	3635	1
3636	3636	3	856
3637	124	124	804
3638	210	210	695
3639	693	693	1
3640	484	6	484
3641	1514	1514	3218
3642	3642	3642	2080
3645	726	106	1
3647	1059	1	1
3649	58	1	3212
3650	390	390	1557
3651	6	6	1381
3652	3	3	3364
3653	3653	3653	2115
3654	1	1	2566
3655	3655	3655	3448
3656	3656	171	3144
3657	1	1	2684
3658	72	1	1
3659	3659	1060	1060
3660	287	287	2677
3662	287	287	3100
3663	455	455	455
3664	124	124	2960
3665	3665	3665	1523
3666	58	1	3448
3668	3668	3668	3213
3669	3669	344	3072
3670	1124	1124	3159
3672	30	30	30
3673	2692	2692	3563
3674	455	455	2913
3675	6	6	2421
3676	3676	1944	3251
3678	3678	3678	3577
3680	94	94	1
3681	835	835	1202
3683	3	3	888
3684	3684	112	2650
3685	484	6	3334
3686	45	45	1
3687	345	345	1
3688	139	139	2444
3689	3689	3689	2462
3691	646	171	3439
3692	3692	3692	3319
3694	3694	1925	1
3695	3695	3	2918
3697	3697	3697	2227
3698	3698	3698	1732
3699	380	5	2547
3701	15	15	1
3702	3702	266	1917
3703	198	198	198
3705	727	1	1
3707	48	48	1651
3708	3708	3708	2904
3709	1114	1114	1114
3710	3710	3710	1
3711	2505	2505	2505
3713	3713	3713	262
3715	63	63	546
3716	3716	3716	1
3717	124	124	2229
3719	1086	1086	1086
3720	3720	3720	484
3721	1620	1620	1806
3722	92	92	1
3723	1317	30	1
3724	3724	1338	1338
3725	1	1	3253
3726	3726	139	3040
3727	3727	3727	2729
3728	66	1	1
3730	3730	22	1
3731	101	101	1800
3733	3733	3733	1447
3734	124	124	466
3735	462	3	3341
3736	3736	3736	1500
3737	44	44	1
3739	1291	1291	2794
3740	441	1	1835
3743	145	145	1
3745	2585	101	101
3746	4	1	2671
3748	161	161	538
3749	646	171	1336
3750	2618	1310	2618
3752	114	69	1
3753	3753	657	1289
3754	3754	3754	1688
3755	63	63	3196
3756	1	1	1016
3757	287	287	2360
3758	2338	3	1424
3759	3759	3759	3444
3761	1830	1830	3478
3762	727	1	3705
3763	132	132	730
3764	300	300	2848
3765	900	3	1
3766	15	15	1
3767	3767	3767	1
3768	3768	3768	1591
3769	70	70	1541
3770	3770	3770	2304
3771	199	199	199
3772	2163	63	3715
3773	132	132	1164
3775	3519	3519	1
3776	31	31	1
3778	335	335	2738
3779	43	1	2554
3780	2504	567	2504
3781	1	1	3655
3782	2027	2027	2027
3784	3784	3784	3035
3785	63	63	3772
3786	3519	3519	1
3788	825	48	2597
3789	14	14	2885
3791	1543	70	1
3792	3792	3792	3316
3793	1037	1037	1
3794	3794	3794	3776
3795	344	344	1
3796	3796	3796	1
3797	1638	132	3396
3798	902	6	860
3799	245	60	1
3800	731	731	2438
3801	404	73	1
3803	43	1	67
3804	3804	3804	2053
3805	346	346	346
3807	124	124	2534
3810	3810	3810	2997
3812	124	124	3481
3813	1635	1635	1635
3814	50	50	2418
3816	3816	3816	2113
3818	496	48	496
3819	1183	1183	1
3820	1365	1365	1365
3821	43	1	2682
3822	3822	645	1
3823	50	50	1958
3824	821	821	821
3825	63	63	1
3827	777	777	2207
3829	3829	344	2387
3830	3830	106	3708
3832	3832	3832	1
3833	253	124	652
3834	3834	3834	3417
3835	5221	5	2436
3836	345	345	1
3837	2434	2434	3214
3838	3838	3838	1
3840	286	3	286
3842	1466	1466	2299
3843	1	1	2684
3845	4	1	1993
3846	285	285	1180
3849	3849	63	1400
3850	3850	3850	1847
3851	2100	2100	2100
3852	455	455	455
3853	1847	1847	3850
3854	3854	3854	3782
3855	43	1	3113
3856	171	171	2014
3857	3857	1	2104
3858	3858	3858	3530
3859	1299	100	1
3860	3860	3860	1356
3862	2046	292	2765
3864	6	6	1640
3865	192	192	2713
3866	1	1	1478
3867	64	1	2895
3868	780	780	780
3869	1725	63	1420
3870	740	740	1308
3872	2140	1021	2140
3875	101	101	1
3876	58	1	1
3877	415	415	2314
3880	245	60	3799
3881	3881	3881	3662
3882	15	15	1711
3883	3	3	965
3884	3884	192	2713
3885	2073	2073	2073
3886	629	629	629
3887	3887	1	3253
3890	3890	3890	3038
3891	818	818	818
3893	106	106	1
3894	359	359	1
3895	1	1	1
3896	19	19	1860
3899	3899	3899	3320
3900	1670	1670	1
3901	14	14	1564
3903	76	6	289
3905	3905	106	1
3906	112	112	1
3907	63	63	3451
3909	3909	3909	1673
3910	337	337	1721
3911	359	359	1
3912	48	48	2453
3913	2983	2983	2983
3914	650	48	254
3915	633	633	1252
3916	76	6	3651
3917	47	47	1259
3918	1	1	1
3919	3919	3919	1
3920	63	63	2816
3921	3921	3921	891
3923	15	15	1711
3924	3924	3924	1
3925	3925	3925	2438
3926	3926	115	2648
3927	675	1	3011
3929	2585	101	1800
3930	3930	3	3148
3932	502	502	1
3933	14	14	1716
3934	50	50	1980
3935	19	19	2814
3936	3936	3936	1
3937	287	287	2220
3938	36	1	658
3939	3939	3939	3514
3940	70	70	2614
3942	14	14	1
3943	2782	2782	1
3944	1707	1707	1707
3946	1114	1114	3709
3947	3947	3947	3720
3949	174	174	2130
3951	116	1	2808
3952	3952	3952	1809
3953	3953	3953	1
3954	726	106	1
3955	73	73	1893
3957	4	1	3146
3958	3958	3958	1
3961	3961	6	1
3962	1503	345	1
3963	63	63	2822
3964	3964	3964	2596
3966	3966	3966	2143
3967	3967	189	1244
3968	3405	14	3593
3969	3969	3969	1
3970	6	6	3966
3971	15	15	1
3972	210	210	3389
3973	2692	2692	3460
3974	1298	344	1
3975	1004	1004	1004
3976	3636	3	3314
3977	15	15	621
3980	3980	455	3674
3981	3981	3981	2035
3982	3982	3982	1691
3983	3983	3983	1
3985	3985	3985	1
3987	3987	3987	1275
3988	3988	8	201
3989	1200	1	1
3990	230	3	1
3991	740	740	3079
3992	484	6	3534
3993	3993	3993	3670
3994	3994	3994	1964
3995	3995	188	1783
3998	570	570	570
3999	386	386	1184
4000	4000	4000	3812
4002	4	1	384
4003	124	124	3664
4004	4004	1	2527
4005	1675	1675	1675
4006	4006	1114	1114
4007	4007	1	159
4008	1286	19	2542
4010	1065	1065	3205
4013	405	192	3203
4014	124	124	1796
4015	4015	4015	1
4016	4016	4016	1660
4020	4020	19	1274
4021	124	124	1
4022	124	124	2629
4023	404	73	1447
4024	36	1	3234
4025	124	124	1410
4026	4026	4026	1981
4028	114	69	1030
4029	4029	4029	3406
4031	4031	4031	2749
4032	892	892	3269
4033	4033	4033	623
4036	132	132	1278
4039	43	1	3113
4040	6	6	2804
4041	4041	4041	541
4042	777	777	2208
4044	4044	69	2121
4045	43	1	248
4048	4048	4048	3090
4049	2209	2209	2209
4050	4050	4050	2246
4051	514	514	514
4052	43	1	1
4053	955	288	955
4055	4055	4055	444
4056	1	1	2460
4057	4057	4057	2720
4058	740	740	3870
4060	26	26	2810
4061	1	1	3024
4062	4062	4062	1
4064	4064	5	1594
4065	76	6	2746
4066	4066	4066	1
4067	775	775	775
4068	973	5	1
4069	1858	1858	1858
4071	1	1	2621
4072	4817	1	3283
4073	6	6	1358
4074	1808	1808	1808
4076	14	14	1
4077	4077	4077	1336
4078	1	1	1
4079	646	171	2380
4080	4080	966	2125
4081	4081	1004	1
4082	3020	3020	3020
4083	4083	855	2396
4084	4084	4084	1
4085	470	470	470
4086	19	19	1
4087	1	1	1
4088	4088	4088	3184
4092	506	3	959
4093	124	124	4014
4094	3501	3501	1
4096	8	8	2732
4097	4097	4097	2917
4100	4100	935	935
4101	4	1	924
4104	1876	1876	1876
4105	4105	4105	1843
4106	4106	4106	1577
4107	326	326	1
4108	321	321	1
4110	115	115	3463
4111	711	124	3333
4112	260	260	3294
4113	253	124	3833
4114	4114	1454	3187
4115	183	183	3595
4116	305	305	1
4117	4117	4117	2697
4118	36	1	1
4121	344	344	2387
4122	726	106	1657
4124	92	92	1196
4125	262	262	1
4126	222	1	1
4127	2508	2508	1
4129	2356	2356	1
4130	1243	1243	2463
4131	4131	4131	149
4132	1454	1454	4114
4133	4133	3	1470
4134	405	192	2272
4135	36	1	1784
4136	4	1	296
4138	3007	3007	1
4139	405	192	1
4140	14	14	3398
4142	1401	1401	2064
4143	4143	4143	3585
4145	4145	4145	2871
4146	3	3	897
4147	92	92	1
4148	4148	1670	1
4150	4150	3	908
4151	4151	15	1711
4152	72	1	4050
4153	5641	1	3308
4154	1	1	1068
4155	574	6	574
4156	230	3	2132
4157	777	777	1
4158	1034	70	1034
4159	25	1	2215
4160	4160	2325	2325
4161	6	6	2583
4162	3	3	2698
4164	726	106	2927
4165	1438	204	3235
4166	36	1	2372
4167	2053	145	145
4168	4	1	2577
4169	1	1	3895
4170	63	63	3963
4171	567	567	2504
4172	4172	77	2420
4173	1326	171	1
4174	101	101	2585
4175	1071	526	2352
4176	110	6	667
4177	1	1	1474
4179	6	6	2174
4181	4181	4181	1381
4182	106	106	3905
4184	4184	4184	2651
4185	162	162	3488
4186	25	1	1
4187	2424	192	1
4188	4188	425	1
4189	6	6	2583
4190	4190	4190	734
4192	4192	4192	1799
4193	124	124	3717
4194	2715	629	3792
4195	43	1	1
4197	777	777	2664
4198	4198	4198	848
4199	4199	4199	1
4200	689	689	689
4201	4201	376	1203
4203	124	124	2311
4204	3368	3	1
4205	1	1	1
4206	210	210	1
4207	52	52	1269
4209	1	1	3876
4210	4210	4210	3967
4212	1751	115	1751
4214	1606	1606	3301
4215	1	1	1
4217	2280	2280	2280
4218	4218	391	1520
4219	4219	31	1
4220	4220	4220	1
4221	4221	4221	1789
4222	44	44	3737
4224	115	115	1
4226	4226	81	3578
4227	4227	4227	4053
4228	353	353	2653
4230	4230	4230	1
4231	455	455	3663
4232	776	776	2905
4233	4233	4233	2563
4234	262	262	686
4235	48	48	1803
4236	4236	4236	1
4237	4237	4237	3515
4239	183	183	2435
4240	4240	15	57
4241	2883	2883	2883
4242	1059	1	791
4243	3275	3275	3275
4244	31	31	1
4245	43	1	3657
4246	48	48	2373
4247	4247	4247	3142
4248	1	1	2621
4249	124	124	2231
4250	2285	192	1
4251	1573	1573	1
4252	1975	633	1252
4253	4253	4253	1
4254	4254	4254	1
4255	1183	1183	2219
4257	8	8	1
4258	124	124	1765
4259	2289	1	4237
4260	3142	192	1
4261	132	132	3396
4262	4262	1	3008
4264	4264	73	1
4265	58	1	3041
4266	567	567	3284
4268	3	3	1
4269	112	112	2837
4270	2140	1021	3872
4271	115	115	3575
4272	192	192	4139
4273	4273	4273	3297
4274	4274	4274	1533
4275	76	6	3026
4276	2127	263	2902
4277	15	15	1
4278	1201	1201	1201
4279	43	1	1
4280	124	124	1410
4282	4282	4282	4130
4283	4283	353	4228
4284	4284	92	4147
4285	1847	1847	3850
4286	3	3	3248
4287	124	124	2229
4288	4288	693	1
4289	4289	132	1094
4290	1243	1243	1691
4291	2426	2426	2426
4292	4292	4292	2046
4293	4293	4293	4248
4295	4295	4295	1961
4296	4296	63	3219
4297	4297	4297	107
4298	115	115	1984
4299	36	1	1
4300	586	586	2001
4301	4301	4301	1
4302	951	951	951
4303	183	183	1
4304	4304	4304	1466
4305	63	63	4170
4306	1318	1318	1318
4307	965	3	2025
4308	391	391	1
4310	4310	1	3589
4312	740	740	2942
4314	4314	4314	2039
4317	1570	3	1
4319	5626	1	2518
4320	73	73	1
4321	4321	44	1593
4322	48	48	1151
4323	4323	4323	2838
4324	453	14	453
4325	76	6	3225
4327	4327	1	1
4330	1	1	2466
4332	43	1	784
4334	230	3	4156
4335	2176	2176	2176
4336	1089	1089	1
4337	4337	3	888
4339	4339	6	1
4340	1666	1666	1666
4341	253	124	4111
4343	594	63	1
4344	4344	4344	1
4348	4348	1	494
4349	4349	1183	3819
4350	1964	1964	3610
4351	4351	4351	3746
4352	210	210	1
4354	3545	3545	3545
4355	4355	1003	1003
4356	4356	4356	3843
4357	4357	4357	1
4358	230	3	3013
4361	260	260	1258
4363	63	63	3406
