PID	PGID	SID	PPID
2229	898	898	898
2230	2230	2230	1253
2231	511	511	1374
2232	1152	1152	1896
2233	2233	843	843
2234	1381	237	1381
2235	87	87	1302
2236	1324	1324	1324
2237	640	640	1658
2238	2238	2238	2051
2239	13	13	1449
2240	228	13	1988
2241	662	13	1783
2242	40	40	1612
2243	2243	2243	1603
2244	26	2	1091
2245	38	38	1680
2246	2246	268	268
2248	76	8	1494
2249	13	13	1131
2250	59	1	1389
2251	47	1	1547
2252	311	311	1408
2253	2253	2253	2209
2254	2254	2254	1001
2255	13	13	1319
2256	8	8	1
2257	362	362	616
2258	46	46	1384
2259	2259	2259	865
2261	2261	2261	280
2263	2263	2263	69
2264	2264	2264	1655
2265	13	13	930
2267	164	164	2133
2268	15	15	1822
2269	13	13	1
2270	2270	2270	1
2271	58	58	427
2272	22	22	1043
2273	309	309	767
2274	13	13	1
2275	13	13	1675
2276	1	1	1242
2277	1382	46	1789
2279	1	1	409
2281	238	238	1519
2282	143	143	980
2283	13	13	1367
2285	129	129	1810
2286	312	312	312
2287	565	565	565
2288	13	13	930
2290	893	13	893
2291	868	868	1431
2293	12	12	1269
2294	2294	58	2129
2295	1	1	613
2296	1896	1152	2232
2298	640	640	924
2300	14	1	1
2301	2301	726	1223
2302	1271	13	1110
2305	2305	2305	1393
2306	14	1	942
2307	1690	1690	1690
2309	2309	415	2089
2310	2310	2310	251
2311	251	13	1648
2312	612	612	1333
2313	13	13	2255
2314	819	80	1
2315	1283	1283	1
2316	362	362	714
2317	26	2	2244
2318	80	80	806
2319	5	5	1565
2320	80	80	1811
2321	2	2	1480
2322	8	8	1
2325	743	23	375
2326	15	1	252
2328	54	54	1174
2330	2330	2330	1
2331	13	13	460
2332	13	13	1922
2333	760	760	1
2334	37	37	1
2335	80	80	2028
2337	433	433	1817
2338	59	1	865
2339	2339	2339	1958
2340	476	476	476
2341	13	13	1
2342	13	13	1
2345	228	13	1545
2346	2346	362	2316
2347	1301	1301	1
2348	381	381	1095
2349	674	674	674
2350	2350	2350	2337
2351	2209	2209	2209
2352	843	843	2176
2353	358	358	1
2354	183	183	2110
2355	26	2	1
2357	2357	1224	1
2358	1482	53	1482
2359	22	22	1303
2360	13	13	1602
2361	27	27	1270
2362	2362	2362	1291
2363	2363	8	1468
2364	13	13	1943
2365	76	8	2007
2366	15	1	809
2367	58	58	1594
2368	1053	23	1
2369	22	22	1394
2370	80	80	2028
2372	2	2	1
2374	2	2	1
2375	274	274	274
2376	2376	2376	1317
2378	58	58	446
2379	541	541	541
2380	677	677	1300
2381	1200	1200	1200
2382	415	415	759
2383	1584	1584	1584
2384	13	13	1457
2385	467	2	1
2386	1249	1249	1249
2387	2387	2387	86
2388	71	71	71
2390	305	1	1426
2391	956	2	1480
2393	5	5	1565
2394	717	237	2031
2395	118	118	118
2396	2396	2396	854
2397	1	1	84
2398	228	13	2345
2399	2399	2399	1238
2400	565	565	2287
2401	1283	1283	2315
2402	13	13	1541
2403	2403	2403	1225
2404	725	40	1219
2406	1629	1629	1629
2407	612	612	2312
2408	2408	461	2222
2409	766	766	2203
2410	72	13	1935
2411	128	128	1682
2412	76	8	1732
2413	2413	945	1527
2414	1741	13	1946
2415	2415	2415	2369
2416	1539	1539	1539
2417	44	13	1
2418	122	122	2065
2419	2419	2419	1437
2420	13	13	588
2421	22	22	1257
2422	166	22	1158
2423	54	54	1576
2424	143	143	2008
2425	13	13	460
2426	1196	13	1196
2427	1	1	847
2428	2428	2428	1931
2431	13	13	1
2432	1	1	1175
2434	13	13	1508
2435	23	23	403
2437	677	677	677
2438	256	58	2367
2439	432	13	1665
2440	25	1	25
2441	433	433	2337
2442	474	29	1038
2443	1053	23	1730
2444	573	183	1246
2445	12	12	1996
2446	1283	1283	1827
2447	2447	2447	1376
2448	2448	2448	1020
2449	57	54	1619
2450	230	1	954
2451	2019	2019	2019
2452	2452	2452	2010
2453	658	658	658
2454	352	352	1375
2455	311	311	2032
2456	71	71	404
2457	898	898	1953
2458	58	58	2271
2459	314	314	314
2460	13	13	1238
2461	29	29	533
2462	2462	1	1315
2463	2463	2463	1174
2464	2464	134	275
2465	730	730	730
2466	80	80	1164
2467	13	13	1
2468	143	143	1860
2469	570	13	570
2470	13	13	1659
2471	76	8	2412
2472	96	96	1908
2473	70	5	425
2474	238	238	1069
2475	238	238	907
2476	13	13	2342
2477	83	83	1552
2478	2478	2478	1664
2480	2	2	468
2481	1735	1735	1735
2482	12	12	12
2483	14	1	2300
2484	674	674	2349
2485	824	824	1254
2486	2486	31	457
2487	2	2	2131
2488	38	38	1819
2489	664	664	1577
2490	22	22	2225
2491	40	40	526
2492	1399	1	1856
2493	13	13	1370
2495	824	824	824
2496	2496	2496	579
2497	2497	2497	2384
2498	230	1	2450
2499	2499	2499	1144
2501	2501	40	1861
2502	485	485	1138
2503	2503	2503	1885
2504	128	128	1994
2506	47	1	1489
2508	8	8	1967
2509	238	238	1197
2510	72	13	1935
2511	54	54	57
2512	730	730	1414
2513	730	730	1
2514	698	27	2223
2515	8	8	1
2516	893	13	905
2517	755	755	755
2518	766	766	1525
2520	2167	131	2167
2521	96	96	1163
2522	2	2	740
2523	13	13	1721
2524	22	22	1
2525	25	1	2440
2526	23	23	2435
2527	8	8	1709
2528	8	8	1522
2529	23	23	2526
2530	109	109	109
2531	447	447	2214
2532	843	843	2233
2533	1172	37	1364
2534	143	143	1888
2535	14	1	1
2536	13	13	1
2538	13	13	1367
2539	27	27	1756
2540	58	58	1075
2542	230	1	2125
2543	2019	2019	2451
2544	22	22	1531
2546	640	640	2151
2547	1110	13	1110
2548	2066	2066	2066
2549	572	572	572
2550	58	58	1
2551	22	22	1234
2552	1741	13	2414
2553	15	15	2093
2554	2554	2554	1620
2555	612	612	2407
2556	38	38	38
2557	471	471	1353
2558	59	1	865
2559	122	122	2117
2560	15	1	448
2561	1472	1472	1472
2562	2562	2562	915
2563	237	237	1941
2565	2565	22	2025
2566	22	22	2524
2567	754	5	1050
2568	2568	13	1086
2569	38	38	982
2570	132	132	1
2571	280	2	280
2572	238	238	1519
2574	677	677	677
2575	23	23	812
2576	169	2	1
2577	523	13	523
2578	694	694	694
2579	893	13	905
2580	237	237	798
2581	550	15	1
2582	1196	13	2426
2583	96	96	1843
2585	640	640	2237
2586	2	2	108
2587	38	38	2569
2588	1068	2	1068
2589	1027	1027	1027
2590	1172	37	1172
2593	13	13	2414
2594	1175	1	1315
2595	2123	2123	2123
2596	1186	1186	1186
2597	13	13	1956
2598	13	13	1371
2600	1292	1292	1292
2601	898	13	1385
2602	754	5	1050
2603	29	29	533
2605	1983	5	1983
2606	1704	1704	1704
2607	2607	2607	2214
2608	40	40	1127
2609	715	715	715
2610	490	13	2116
2611	1299	40	1299
2613	2613	13	940
2614	275	134	2464
2615	23	23	1407
2616	128	128	1682
2617	9	1	9
2618	5	5	2319
2619	1896	1152	1896
2620	1584	1584	2383
2621	1223	726	1
2622	1499	1499	1499
2623	819	80	2314
2624	491	2	1589
2625	779	779	1486
2626	143	143	1860
2628	510	71	1991
2629	572	572	647
2630	2057	15	2057
2631	2350	2350	2350
2632	164	164	2267
2633	510	71	2218
2634	9	1	429
2636	2	2	2321
2637	2637	1	1598
2638	447	447	447
2639	1814	13	1814
2640	2640	269	269
2641	2641	2641	1
2642	673	13	673
2643	106	1	1
2644	428	13	2188
2645	300	300	300
2646	2646	2646	2073
2647	132	132	1882
2648	2	2	994
2649	651	415	651
2650	1846	311	1846
2651	1399	1	1614
2652	1215	1215	2029
2653	305	1	1501
2654	230	1	1
2655	2	2	939
2656	128	128	1505
2657	2657	2657	775
2658	612	612	2555
2659	2659	2659	429
2660	128	128	2051
2661	631	631	631
2662	365	365	1
2663	743	23	743
2664	8	8	378
2665	1068	2	2588
2666	1795	2	1795
2667	15	1	252
2668	57	54	2449
2671	2671	2671	1856
2673	305	1	1596
2674	1325	1325	1325
2675	143	143	772
2677	624	134	1170
2679	14	1	751
2680	893	13	2579
2681	2681	2681	569
2682	1691	80	2058
2684	2684	2684	924
2685	2685	2497	2497
2686	76	8	2007
2688	966	966	966
2689	843	843	2176
2690	448	1	1930
2691	2691	13	432
2692	13	13	406
2693	556	55	2047
2694	226	226	226
2695	560	1	560
2696	1301	1301	2347
2697	2697	843	2532
2698	362	362	908
2699	1	1	1242
2700	1853	1853	1853
2701	183	183	1
2702	966	966	1724
2703	541	541	2379
2704	37	37	100
2705	512	71	487
2706	2706	2706	2413
2707	1277	1277	1984
2708	83	83	1552
2709	83	83	625
2710	1770	40	1770
2712	1683	1683	1683
2713	58	58	2174
2714	358	358	2072
2715	230	1	1049
2716	1949	38	1949
2717	58	58	2458
2718	1551	1551	1551
2719	2088	22	2088
2720	1949	38	1949
2721	38	38	666
2722	2106	13	1792
2723	80	80	204
2724	2724	999	999
2725	380	380	1
2726	230	1	1020
2727	15	1	1
2728	606	237	606
2729	8	8	2363
2730	40	40	2491
2731	1613	1613	1613
2732	1869	1869	1
2733	2733	13	1006
2734	1869	1869	1
2735	13	13	2428
2736	824	824	2485
2737	1777	1	394
2738	54	54	2328
2739	843	843	2532
2740	843	843	843
2741	868	868	2291
2742	2613	13	2613
2744	2744	2744	2652
2745	22	22	1873
2746	23	23	2435
2747	1283	1283	2401
2748	802	802	1347
2749	362	362	2346
2750	311	311	2183
2751	1107	1107	1107
2752	23	23	375
2753	330	330	330
2754	826	826	826
2755	1967	1967	1967
2756	1068	2	1068
2757	662	13	1943
2758	71	71	2628
2759	732	732	732
2760	80	80	2038
2761	415	415	415
2762	118	118	2395
2763	468	468	1
2764	966	966	966
2765	13	13	1588
2766	253	253	253
2767	2767	391	1005
2768	352	352	1739
2769	380	380	1
2770	13	13	2434
2771	693	1	1
2772	71	71	1529
2773	12	12	2482
2774	1	1	1575
2775	2088	22	2088
2776	183	183	1246
2777	490	13	490
2778	893	13	893
2779	433	433	2441
2780	23	23	2529
2781	55	55	55
2782	230	1	1049
2783	1110	13	1110
2784	13	13	2598
2785	380	380	2725
2786	14	1	1023
2787	754	5	1
2789	230	1	2782
2790	13	13	1563
2791	2791	2791	2119
2793	1430	1430	1430
2794	2	2	1092
2795	2795	2795	1287
2796	2080	477	2080
2797	1645	1645	1645
2798	238	238	1460
2799	2799	2799	448
2800	13	13	460
2801	2801	2	2185
2802	132	132	1342
2805	868	868	1431
2806	350	350	2064
2807	58	58	1
2808	132	132	1342
2809	145	145	145
2810	1684	1684	1684
2811	13	13	1935
2812	23	23	2615
2813	136	136	1
2814	230	1	2789
2815	230	1	2737
2816	1690	1690	1690
2817	673	13	2009
2818	953	953	953
2819	13	13	1400
2820	512	71	512
2821	2821	2821	1616
2823	2823	330	2753
2824	391	391	1518
2825	12	12	918
2826	128	128	128
2827	13	13	1
2828	2828	2828	2798
2829	1382	46	1382
2830	614	614	614
2831	251	13	1442
2832	2832	2832	745
2833	1110	13	1110
2834	13	13	2577
2836	183	183	2110
2837	72	13	1666
2838	961	961	961
2840	120	65	678
2841	1009	5	1667
2842	2057	15	503
2843	251	13	1
2844	253	253	2166
2845	8	8	2527
2846	351	351	351
2847	1015	1015	1015
2848	2848	2848	2551
2849	71	71	2772
2850	57	54	171
2851	311	311	1
2852	2852	2852	2485
2854	1071	511	1071
2855	1981	22	1
2856	2568	13	2568
2857	1399	1	1729
2859	1110	13	1110
2860	511	511	1803
2861	381	381	1095
2862	22	22	1
2864	58	58	1229
2865	13	13	1
2866	80	80	1811
2867	15	1	252
2868	1831	1831	1831
2869	1515	2	1515
2870	13	13	1
2871	232	232	232
2872	23	23	23
2873	13	13	2434
2874	122	122	985
2875	106	1	1
2876	1	1	1242
2877	80	80	1003
2878	13	13	1367
2879	47	1	2506
2880	76	8	307
2881	1906	1	1906
2882	1208	1208	1208
2883	71	71	2061
2884	1	1	1
2885	23	23	756
2886	183	183	2110
2887	16	16	16
2888	1271	13	1632
2889	55	55	2781
2891	228	13	1193
2892	13	13	1369
2893	55	55	2067
2894	54	54	1326
2895	59	1	1839
2896	234	234	234
2897	2897	2897	1
2898	467	2	695
2899	14	1	1
2900	413	413	2018
2901	57	54	1418
2902	843	843	2740
2903	183	183	2836
2904	72	13	1583
2905	2905	2905	1720
2906	80	80	2370
2907	57	54	192
2908	694	694	2578
2909	674	674	2484
2910	14	1	437
2911	413	413	1672
2912	13	13	1369
2913	1	1	2397
2914	37	37	814
2915	96	96	1266
2916	15	1	2667
2917	2917	764	764
2918	2918	664	2489
2919	13	13	2130
2920	71	71	2705
2921	662	13	2757
2923	1299	40	1
2924	87	87	2137
2925	485	485	1113
2926	221	221	2055
2927	15	15	1834
2929	428	13	428
2930	362	362	978
2931	13	13	1736
2932	1974	1974	1974
2933	204	80	1569
2934	1032	1032	1032
2935	27	27	1936
2936	953	953	953
2937	38	38	2721
2938	2938	2938	2871
2939	309	309	785
2940	875	351	1685
2941	1175	1	1175
2942	1808	13	1808
2943	305	1	692
2945	13	13	1719
2946	511	511	2184
2947	2947	868	2291
2948	338	338	1705
2949	129	129	1810
2950	2950	2950	222
2951	1107	1107	1107
2952	2121	2121	2121
2953	629	629	629
2954	413	413	413
2955	2955	2955	2370
2956	12	12	1555
2957	797	797	2164
2959	1011	1011	1011
2960	2960	2960	2118
2961	1171	1171	1171
2962	1924	1924	1924
2963	358	358	2353
2964	1144	1144	1144
2965	1114	80	2028
2966	2121	2121	2121
2967	71	71	2920
2968	13	13	2156
2970	2970	2970	2000
2971	13	13	1340
2972	230	1	1020
2973	14	1	1023
2974	70	70	1528
2975	222	222	222
2976	329	22	329
2977	717	237	2031
2978	2978	2978	2215
2979	524	15	1122
2980	8	8	69
2981	338	338	1018
2982	26	2	2317
2983	779	779	779
2984	2984	2984	1790
2986	2986	2986	265
2987	745	745	745
2988	491	2	1589
2989	58	58	2458
2990	13	13	1459
2991	12	12	1206
2992	432	13	1665
2993	572	572	2629
2994	614	614	2830
2995	826	826	2754
2996	1153	13	1153
2997	1949	38	2716
2998	1831	1831	1831
2999	2999	2999	1
3000	931	931	931
3001	40	40	1299
3002	524	15	1982
3003	572	572	2549
3004	2562	2562	2562
3005	886	511	1146
3006	3006	136	1199
3007	2568	13	2568
3008	834	13	691
3009	2	2	808
3010	651	415	651
3011	3011	3011	2506
3013	22	22	1507
3014	1068	2	2665
3015	74	74	1
3016	3016	1	1
3017	59	1	1777
3019	2057	15	2842
3020	1399	1	1614
3021	3021	63	63
3022	766	766	1985
3023	510	71	1
3024	572	572	647
3025	510	71	2633
3026	120	65	1310
3027	1626	1626	1626
3028	1701	664	1697
3029	448	1	2690
3030	343	343	343
3031	2	2	10
3034	15	1	1081
3035	58	58	749
3036	3036	2186	2186
3037	22	22	2272
3038	1342	132	1342
3039	782	148	782
3041	467	2	710
3042	1381	237	2234
3043	3043	3043	1261
3044	13	13	2912
3045	129	129	2949
3048	22	22	2359
3049	824	824	2736
3050	2	2	808
3051	343	343	1526
3052	3052	13	1
3053	15	1	2867
3054	1691	80	2058
3055	950	1	873
3056	3056	13	1935
3057	13	13	2130
3058	1847	1	1
3059	2640	269	2640
3060	33	13	1
3061	71	71	2967
3062	717	237	717
3063	22	22	1257
3064	945	945	2706
3065	12	12	12
3067	612	612	2658
3068	142	142	142
3069	1620	54	1620
3070	1741	13	1124
3071	1106	1106	1106
3072	868	868	1599
3073	1691	80	1691
3074	1325	1325	2674
3075	511	511	511
3076	1543	1543	1543
3077	3077	3077	2581
3078	13	13	2493
3079	3079	3079	624
3080	1777	1	1777
3081	428	13	1403
3082	239	239	239
3083	1283	1283	2401
3084	441	216	441
3085	510	71	2218
3086	358	358	2963
3087	1386	1386	1386
3088	3088	3088	247
3090	549	549	549
3091	2057	15	2630
3092	2121	2121	2121
3093	2832	2832	2832
3094	80	80	301
3095	989	989	1787
3096	228	13	1988
3097	358	358	3086
3098	38	38	2556
3099	640	640	2151
3100	677	677	2380
3101	471	471	1417
3102	1813	1813	1813
3104	122	122	985
3105	1896	1152	2619
3106	824	824	824
3107	305	1	712
3108	476	476	476
3109	797	797	2164
3110	677	677	2380
3111	58	58	1
3112	1200	1200	1200
3113	362	362	616
3114	1741	13	1910
3115	725	40	1993
3116	352	352	1312
3117	12	12	1837
3118	14	1	1858
3119	471	471	1417
3120	1335	879	1828
3121	2178	2178	2178
3122	237	237	1544
3123	1155	2	1155
3124	1172	37	742
3125	541	541	2379
3126	653	653	1
3127	488	488	488
3128	71	71	1439
3129	253	253	2844
3130	183	183	1214
3131	40	40	1299
3132	221	221	2138
3133	1539	1539	2416
3134	305	1	1
3135	26	2	2317
3136	3136	3136	382
3138	275	134	747
3139	3139	3139	1
3140	343	343	1526
3141	974	257	974
3142	1	1	59
3143	122	122	2117
3144	3144	5	1633
3145	183	183	1214
3146	834	13	1935
3147	13	13	1366
3148	2	2	2648
3149	15	1	1049
3150	1465	1465	1465
3151	843	843	2532
3152	3152	953	2818
3153	2222	2222	2222
3154	612	612	3067
3155	3155	3155	469
3157	9	1	9
3158	309	309	986
3159	721	721	721
3160	766	766	1804
3161	201	53	882
3162	662	13	1794
3163	362	362	1007
3165	2330	2330	2330
3166	1626	1626	3027
3167	14	1	751
3169	893	13	893
3170	1	1	59
3171	658	658	2453
3172	13	13	2865
3173	8	8	2256
3174	13	13	1736
3175	1395	87	1395
3176	2073	2073	2073
3179	55	55	2889
3180	96	96	2521
3181	80	80	1765
3182	1196	13	2582
3183	368	368	368
3184	160	160	379
3186	311	311	2455
3187	221	221	1899
3188	1223	726	2621
3189	333	333	765
3190	1652	1652	1652
3191	3191	1	1855
3192	2057	15	2630
3193	85	85	85
3194	673	13	2817
3195	274	274	2375
3196	2452	2452	2452
3197	71	71	839
3198	693	1	2771
3199	80	80	301
3200	71	71	2920
3201	268	22	1285
3202	834	13	834
3203	3203	58	2438
3204	120	120	120
3205	238	238	1154
3206	230	1	2542
3207	2832	2832	2832
3208	96	96	1843
3209	1335	879	3120
3210	961	961	2838
3211	55	55	2893
3212	3212	3212	2133
3213	96	96	1
3214	1107	1107	1107
3215	424	424	1473
3216	572	572	647
3217	44	13	1
3218	58	58	1740
3219	47	1	2879
3220	5	5	1565
3223	230	1	1070
3224	1499	1499	1700
3225	106	1	1029
3226	826	826	826
3227	338	338	1705
3228	485	2	926
3229	715	715	2609
3230	3230	343	3051
3231	1482	53	1482
3232	674	674	2349
3233	2691	13	2691
3234	3234	1	3219
3235	448	1	448
3236	3236	333	333
3237	1482	53	2358
3238	886	511	886
3239	132	132	2570
3240	843	843	2532
3241	491	2	1639
3242	38	38	2014
3243	1017	1	414
3244	13	13	1008
3245	14	1	265
3246	122	122	2065
3247	12	12	918
3248	38	38	2196
3249	2429	2429	1
3250	2	2	1495
3251	302	302	1940
3252	3252	1	2673
3253	999	999	999
3254	3254	1	2300
3255	22	22	3048
3256	397	397	397
3257	22	22	1257
3258	80	80	2760
3259	1399	1	1399
3260	8	8	1747
3261	106	1	2643
3262	57	54	1409
3263	717	237	717
3264	2063	13	2063
3265	58	58	58
3266	80	80	2906
3267	2057	15	3091
3268	1	1	1734
3269	237	237	1510
3270	314	314	2459
3271	1465	1465	3150
3272	57	57	57
3273	727	1	727
3274	1155	2	3123
3275	2	2	685
3276	612	612	2092
3277	228	13	680
3278	3278	2	1445
3279	13	13	2945
3280	1266	1266	1266
3281	1386	1386	3087
3282	59	1	1
3283	3283	3283	404
3284	59	1	2338
3285	15	1	2727
3286	146	146	820
3287	3287	3287	2954
3288	2	2	2142
3289	145	145	145
3290	3290	3290	1436
3291	489	1	489
3292	226	226	226
3293	23	23	1958
3294	1250	13	1698
3295	3295	3295	1931
3296	13	13	1424
3297	3297	3297	2412
3298	387	29	387
3300	1921	1921	1921
3301	13	13	1392
3302	358	358	2353
3303	8	8	2845
3304	58	58	202
3305	878	878	878
3306	1684	1684	2810
3308	3308	3308	2811
3309	490	13	1385
3310	422	13	422
3311	72	13	1755
3312	33	13	2143
3313	442	442	1
3314	14	1	751
3315	13	13	1329
3316	884	22	1
3317	432	13	1665
3318	15	1	3034
3319	13	13	2010
3320	1690	1690	1690
3321	5	5	1
3322	58	58	202
3323	3323	381	2861
3324	72	13	1392
3325	755	755	755
3326	302	40	2197
3327	510	71	3023
3329	833	833	833
3330	118	118	990
3331	447	447	2531
3332	945	945	2706
3333	868	868	1431
3334	237	237	1941
3335	47	1	3219
3336	391	391	391
3337	467	2	1119
3338	491	2	1
3339	790	790	790
3340	14	1	1623
3341	3341	1	3134
3342	491	2	3278
3343	573	183	573
3344	1813	1813	3102
3345	1684	1684	1684
3346	38	38	982
3347	491	2	1
3348	13	13	2239
3349	1153	13	2996
3350	1	1	2884
3351	3351	1283	2747
3352	467	2	2385
3353	57	54	2901
3354	755	755	2517
3355	230	1	954
3356	468	468	2763
3357	760	760	2333
3358	653	653	653
3359	13	13	1371
3361	1	1	2884
3362	1060	1060	2027
3363	37	37	1950
3364	13	13	1588
3365	945	945	2706
3366	843	843	3151
3368	1130	1130	1
3369	23	23	1958
3370	38	38	2014
3371	38	38	2196
3372	843	843	2902
3373	70	5	2473
3374	823	114	823
3375	388	388	1123
3376	231	231	1
3377	344	344	344
3378	448	1	2690
3379	136	136	1
3380	598	40	862
3381	471	471	1353
3382	253	253	2166
3383	15	1	1955
3384	945	945	945
3385	22	22	2524
3386	1638	1638	1638
3387	12	12	2956
3388	467	2	3337
3389	302	40	3326
3390	2691	13	3233
3391	755	755	3325
3392	228	13	1988
3393	305	1	1886
3394	2	2	1852
3395	966	966	2764
3396	966	966	966
3397	3397	343	3230
3398	13	13	696
3399	13	13	3172
3400	1	1	975
3401	1003	1003	1003
3402	128	128	1994
3403	13	13	1520
3404	1159	1159	1159
3405	40	40	1
3406	965	178	965
3407	214	214	214
3408	5	5	1565
3409	5	5	1000
3410	13	13	1124
3411	432	13	1775
3412	136	136	2813
3413	124	124	1939
3414	802	802	802
3415	1223	726	3188
3416	3416	40	3405
3417	1172	37	1172
3418	1814	13	1814
3419	23	23	756
3420	338	338	1705
3421	13	13	1
3422	491	2	3338
3424	1893	1893	1
3425	1172	37	3124
3426	973	237	2795
3427	27	27	2935
3428	3428	3428	2081
3429	8	8	3303
3430	802	802	1347
3431	13	13	371
3432	2499	2499	2499
3433	1399	1	1856
3434	662	13	2241
3435	381	381	775
3436	631	631	2661
3437	420	12	420
3438	1112	1112	1112
3439	1469	1469	1469
3440	226	226	3292
3441	868	868	3333
3442	209	209	209
3443	1114	80	1164
3444	2	2	1890
3445	230	1	2654
3446	27	27	2361
3447	14	1	1858
3448	268	268	268
3449	13	13	1
3450	381	381	1737
3451	13	13	1424
3452	314	314	314
3453	314	314	314
3454	3454	824	2485
3455	612	612	2407
3456	443	22	1678
3457	2	2	1806
3458	857	71	1
3459	14	1	1623
3460	13	13	2165
3461	87	87	1990
3462	22	22	3257
3463	1080	1080	1080
3464	448	1	3235
3465	13	13	1
3466	26	2	1091
3467	80	80	1788
3468	221	221	2926
3469	2025	2025	2025
3470	917	917	917
3471	362	362	1007
3472	124	124	3413
3473	3473	3473	619
3474	573	183	2886
3475	735	735	735
3476	22	22	1378
3477	485	485	2502
3478	921	921	1
3479	106	1	421
3480	1196	13	2426
3481	606	237	2728
3482	173	173	1225
3483	343	343	2048
3484	47	1	3011
3485	118	118	3330
3486	2	2	1452
3487	183	183	2701
3488	305	1	1605
3489	2139	2139	2139
3490	185	13	1340
3491	537	64	537
3492	71	71	3283
3493	358	358	2353
3494	268	22	1322
3495	1684	1684	3306
3496	698	27	992
3497	391	391	3336
3498	999	999	3253
3499	1861	1861	1861
3500	573	183	3343
3501	1	1	847
3502	442	442	3313
3503	1110	13	1783
3504	485	2	926
3505	3505	3505	2993
3506	22	22	3048
3507	72	13	3311
3508	122	122	985
3509	159	159	1406
3510	13	13	1
3511	415	415	415
3512	238	238	1069
3513	128	128	1346
3514	965	178	3406
3515	490	13	2777
3516	13	13	396
3517	1	1	2276
3518	13	13	1778
3519	1949	38	2997
3520	1271	13	2888
3521	1110	13	1884
3522	2	2	418
3523	1112	1112	1112
3524	13	13	2892
3525	22	22	650
3526	1482	53	3237
3527	329	22	1
3528	1706	2	1706
3529	2081	2081	2081
3530	1968	15	1968
3531	2080	477	2080
3532	178	178	1864
3533	1222	1222	1222
3534	1399	1	2857
3535	72	13	793
3536	2	2	970
3537	510	71	2758
3538	953	953	1332
3539	725	40	3115
3540	549	549	549
3541	33	13	1504
3542	1098	1098	1098
3543	2	2	418
3544	381	381	3323
3546	329	22	329
3547	2	2	332
3548	169	2	2576
3549	381	381	1
3550	886	511	3238
3551	13	13	869
3552	59	1	2895
3553	12	12	1226
3554	25	25	25
3555	71	71	1529
3556	413	413	1672
3557	12	12	2171
3558	2403	2403	2403
3559	491	2	1125
3560	13	13	2470
3561	1570	1570	1570
3562	405	405	405
3563	221	221	1264
3564	159	159	788
3565	72	13	3535
3566	201	53	882
3567	22	22	166
3568	1017	1	414
3569	13	13	1367
3570	3570	3570	3146
3571	59	1	1376
3572	9	1	2659
3573	2	2	1210
3574	300	300	2645
3575	1949	38	2716
3576	1003	1003	3401
3577	96	96	1163
3578	238	238	1197
3579	22	22	1873
3580	230	1	2789
3581	80	80	2466
3582	13	13	2865
3583	491	2	1
3584	662	13	2757
3585	238	238	1464
3586	624	134	2677
3587	230	1	3355
3588	2640	269	2640
3589	8	8	2256
3591	556	55	556
3592	677	677	1300
3593	1706	2	3528
3594	27	27	3446
3595	146	146	146
3596	58	58	3111
3597	2	2	2145
3598	679	13	679
3599	443	22	374
3600	1266	1266	1266
3601	118	118	2762
3602	1968	15	1968
3603	29	29	2461
3604	54	54	2738
3605	330	330	2753
3606	1	1	1534
3607	13	13	2239
3608	3608	3608	2772
3609	1828	1828	1828
3610	169	169	169
3611	230	1	3223
3612	1153	13	2996
3613	13	13	3308
3614	80	80	3199
3615	824	824	1254
3616	2960	2960	2960
3617	1036	1036	1036
3618	1172	37	1364
3619	330	330	330
3620	2085	87	2085
3621	13	13	2275
3622	399	399	1630
3623	29	29	1647
3624	628	71	628
3625	80	80	1765
3626	1152	1152	2232
3627	309	309	2939
3628	562	562	562
3629	55	55	3211
3630	2640	269	2640
3631	413	413	2911
3632	662	13	3434
3633	1215	1215	2029
3634	40	40	1133
3635	606	237	2728
3636	2501	40	2501
3637	873	873	873
3638	3638	3638	1624
3639	58	58	1594
3640	1	1	975
3641	2	2	1650
3642	898	898	1953
3643	1	1	59
3644	973	237	3426
3645	593	1	1919
3646	15	15	2268
3647	13	13	1679
3648	22	22	2421
3649	640	640	2237
3650	2	2	1245
3651	71	71	3197
3652	128	128	2660
3653	2057	15	2630
3654	58	58	1594
3655	72	13	1918
3656	1159	1159	1159
3657	57	54	2449
3658	37	37	395
3659	160	160	379
3660	2222	2222	3153
3661	1070	1070	1070
3662	1691	80	3054
3663	38	38	2721
3664	1215	1215	3633
3665	2568	13	3007
3666	1646	1646	1646
3667	59	1	2011
3668	14	1	2910
3669	717	237	3263
3670	33	13	1504
3671	8	8	1468
3672	824	824	824
3673	1646	1646	3666
3674	678	65	678
3675	1467	1467	1467
3676	810	810	810
3677	58	58	3218
3678	1983	5	1983
3679	57	54	2901
3680	1570	1570	3561
3681	2301	726	2301
3682	2222	2222	3660
3683	106	1	3479
3684	2	2	1650
3685	172	27	172
3686	38	38	836
3687	898	13	2601
3688	238	238	3578
3689	1106	1106	1106
3690	433	433	1817
3691	3691	13	2856
3692	13	13	1508
3693	2118	2118	2118
3694	739	739	739
3695	826	826	2995
3696	8	8	378
3697	1	1	2876
3698	407	5	563
3699	12	12	3387
3700	164	164	2267
3701	2041	2041	2041
3702	22	22	1394
3703	55	55	3179
3704	8	8	3696
3705	22	22	2544
3706	1921	1921	3300
3707	58	58	2550
3708	13	13	555
3709	441	216	3084
3710	1186	1186	1186
