PID	PGID	SID	PPID
2209	432	99	432
2210	2210	2210	942
2211	75	5	1
2212	2212	2212	308
2214	1335	1335	1902
2215	1890	405	1890
2216	2216	2216	2141
2217	1335	1335	2214
2218	336	336	1965
2219	2219	99	1
2220	1038	1	1028
2221	532	1	324
2222	2	2	1757
2223	89	89	1
2224	193	1	685
2225	21	21	693
2226	81	1	959
2227	1425	1425	2075
2228	1	1	1710
2229	2229	2229	134
2230	2230	38	651
2231	258	99	2173
2232	79	79	688
2233	532	1	1
2234	212	106	1867
2235	2235	24	650
2236	44	44	990
2237	496	496	496
2238	560	44	868
2239	2239	2239	542
2240	689	689	689
2242	525	525	1635
2243	30	1	1985
2244	94	24	1841
2245	2245	2245	712
2246	1352	1352	1352
2248	229	1	229
2249	5	5	1142
2250	243	106	726
2251	345	1	568
2252	2252	2252	828
2253	249	249	249
2255	740	740	740
2256	1476	1476	1476
2257	2257	1	1956
2258	501	99	501
2259	89	89	1
2260	778	778	778
2261	463	40	1450
2262	2262	2262	159
2263	466	466	1882
2264	646	1	2140
2265	5	5	672
2266	2266	2266	1503
2267	258	99	647
2268	2268	1	1727
2270	463	40	1261
2271	1	1	1630
2272	874	874	1
2273	15	15	781
2274	524	1	1
2276	1350	1350	1583
2277	1	1	364
2279	2279	2279	1697
2280	81	1	1822
2281	141	141	2015
2282	2282	106	1328
2283	330	1	1331
2284	2284	2284	799
2285	90	90	2090
2286	391	5	5
2287	2287	2287	1733
2289	463	40	318
2290	63	1	2030
2291	2291	2291	676
2292	258	99	1873
2293	887	887	887
2295	916	916	916
2296	2296	2296	1280
2297	177	177	1678
2298	94	24	563
2299	2299	2299	1077
2300	2300	2300	1
2302	1	1	2268
2303	995	995	995
2304	207	207	1569
2307	259	259	1
2308	1	1	1813
2309	31	31	1
2310	2310	2310	1027
2311	1136	1136	1136
2312	254	254	1810
2313	2313	1	1554
2314	2314	666	1893
2315	841	325	841
2316	146	68	1525
2317	2317	1	832
2318	2318	2318	1374
2319	2319	712	712
2320	101	101	1
2321	38	38	1014
2322	689	689	689
2323	2323	2323	731
2324	2324	2324	594
2325	1609	1	1609
2326	243	106	2282
2327	1803	252	1803
2328	432	99	432
2330	958	958	958
2331	254	254	1810
2332	340	340	1925
2334	581	88	1903
2335	2335	1001	1001
2336	206	206	719
2337	38	38	38
2338	1380	1380	1380
2339	30	1	1511
2340	2340	2340	1
2341	463	40	812
2342	211	211	211
2343	94	24	1783
2344	1475	1283	1
2345	2345	2345	885
2346	161	31	1065
2347	258	99	1873
2348	336	336	1965
2349	967	239	758
2350	2350	2350	2024
2351	30	1	711
2352	1060	1060	1060
2353	223	1	1941
2354	376	1	1
2356	1380	1380	2338
2357	1	1	1637
2358	89	89	1412
2359	1352	1352	2246
2360	1955	1955	1
2361	65	65	1949
2362	2362	2362	1490
2363	38	38	1832
2365	89	89	1441
2366	94	24	1847
2367	151	151	1
2368	94	24	1
2370	81	1	1791
2371	2371	2371	2096
2372	259	259	1
2373	1	1	1409
2374	5	5	991
2375	4	1	222
2376	311	311	1939
2377	310	1	572
2379	2379	103	103
2380	175	175	1574
2381	265	1	864
2382	1172	1172	1172
2383	211	211	2342
2384	1	1	1
2385	129	20	1703
2386	38	38	1
2387	2387	40	1621
2388	1	1	1874
2389	1	1	1285
2390	2390	2390	1773
2391	246	246	809
2392	2392	2392	1894
2393	298	298	1288
2394	21	21	876
2395	441	441	1
2396	1032	1032	1
2397	747	747	747
2398	1476	1476	2256
2399	295	295	295
2400	759	759	759
2401	682	71	1221
2402	258	99	2292
2403	1490	1490	2362
2404	1690	422	1690
2405	94	24	1536
2407	196	21	2127
2409	1495	1495	1
2410	1355	1355	1
2411	2411	68	1
2412	183	183	183
2413	31	31	414
2414	2414	2414	1943
2415	2415	2415	1980
2416	211	211	2342
2417	931	24	931
2418	1	1	1547
2419	405	405	1492
2420	763	135	1
2422	1293	1	1293
2423	94	24	2029
2424	94	24	590
2425	463	40	2289
2426	1738	1738	1738
2427	2427	885	2345
2428	1	1	644
2429	1	1	1203
2431	210	1	1553
2432	129	20	794
2433	1323	1323	1
2434	1397	1397	1397
2435	2287	2287	2287
2436	1	1	1879
2437	187	5	1
2438	1779	1779	1
2439	1	1	1
2440	193	1	1105
2441	1235	1235	1235
2442	2442	2442	1517
2443	109	109	109
2444	1	1	980
2445	1906	71	1906
2446	90	90	571
2447	357	357	1006
2448	133	2	595
2450	38	38	1
2451	206	206	719
2452	65	65	900
2455	94	24	853
2456	661	661	661
2457	837	89	837
2458	1196	1196	1196
2459	1444	40	1444
2460	405	405	2004
2461	484	1	1398
2462	422	422	612
2463	2463	712	1888
2464	1	1	1547
2465	874	874	2272
2466	1143	249	249
2467	15	15	1549
2468	89	89	1535
2469	10	1	1120
2470	434	246	434
2471	44	44	1125
2472	658	658	1
2474	1121	1121	1121
2476	1465	1	1465
2477	245	245	245
2478	355	355	1603
2479	75	5	138
2480	712	712	1888
2482	1	1	1
2483	258	99	2231
2484	391	5	1021
2485	99	99	1643
2486	689	689	2240
2487	603	1	603
2488	1001	1001	2335
2489	1397	1397	2434
2490	10	1	1090
2491	2491	2491	2087
2492	2492	1	1822
2493	519	519	1990
2494	146	68	2411
2495	146	68	2494
2496	1663	89	1663
2497	98	1	1673
2498	2498	2498	1610
2499	207	207	2304
2500	2500	1	2482
2501	830	24	830
2502	94	24	853
2503	94	24	1131
2504	24	24	410
2505	175	175	1115
2506	21	21	876
2507	1	1	1988
2508	77	77	1
2509	1851	337	1855
2510	226	226	1298
2511	214	214	1113
2512	344	344	344
2513	89	89	2468
2514	919	919	1225
2515	2515	2515	1443
2516	90	90	1083
2518	2518	2518	1312
2519	101	101	997
2520	2520	2520	1623
2522	10	1	1170
2523	1564	1564	1564
2524	484	1	2461
2525	150	150	1497
2526	2526	2526	1131
2527	1	1	1869
2528	2528	2528	2356
2529	111	111	1042
2530	75	5	1665
2531	811	811	2099
2532	278	278	278
2533	1552	1552	2143
2534	31	31	1416
2535	10	1	1681
2536	249	249	249
2537	457	302	1428
2538	67	1	1480
2539	325	325	1237
2540	891	24	1648
2541	1525	68	2316
2542	193	1	2440
2543	20	20	1
2544	2544	111	1097
2545	330	1	2094
2547	1944	1944	1944
2550	1	1	1
2551	5	5	1
2552	1061	1061	1061
2553	2553	2553	1331
2554	1927	1927	2136
2555	71	71	426
2556	1140	1140	1140
2557	361	361	1668
2558	1313	1313	1313
2559	4	1	1
2560	1423	1423	1
2561	5	5	1530
2562	2414	2414	2414
2563	239	239	967
2564	712	712	1
2566	62	1	1034
2567	1425	1425	2227
2568	10	1	2020
2569	1044	31	1044
2570	188	188	1414
2571	10	1	2020
2572	31	31	2413
2574	2574	2574	533
2575	4	1	191
2576	252	252	1616
2577	2016	2016	2016
2579	2579	760	760
2581	958	958	2330
2582	250	250	1849
2583	140	1	1533
2584	10	1	2492
2585	1	1	2482
2587	422	422	2300
2588	220	220	1991
2589	1423	1423	1
2590	31	31	2534
2592	192	192	1
2593	10	1	1099
2594	111	111	2126
2595	358	1	1704
2596	55	55	55
2597	241	241	1746
2598	901	1	901
2599	1452	1452	1452
2600	15	15	1062
2601	38	38	384
2602	1106	1106	1405
2603	68	68	1916
2604	2604	106	2282
2605	689	689	2322
2606	243	106	2326
2607	376	1	407
2609	2609	2609	1
2610	44	44	552
2612	1655	1655	1655
2613	363	363	363
2614	1851	337	1
2615	2615	31	323
2616	2616	2616	2510
2617	5	5	1
2618	295	295	1
2619	2619	2619	1039
2620	1172	1172	2382
2621	532	1	2233
2622	258	99	1068
2623	79	79	1033
2624	10	1	543
2625	2625	2625	1
2626	210	1	1403
2627	1	1	1122
2628	1	1	2566
2629	2629	177	1522
2630	432	99	432
2631	4	1	1088
2632	1452	1452	2599
2633	2633	2633	1
2635	175	175	1207
2636	2636	24	752
2637	712	712	2564
2638	967	239	253
2639	62	1	2566
2640	161	31	161
2641	38	38	1832
2642	1906	71	2445
2643	1517	1	2442
2644	4	1	2027
2645	1143	249	2466
2646	94	24	1
2647	542	1	1
2648	2648	246	2051
2650	405	405	1
2652	916	916	2295
2653	1	1	1671
2654	1	1	2264
2655	682	71	682
2656	2155	2155	2155
2658	94	24	1894
2659	2463	712	2463
2661	265	1	901
2662	479	1	479
2663	1803	252	1803
2664	2664	2664	102
2665	246	246	1736
2666	2287	2287	2435
2667	4	1	2056
2668	75	5	1440
2669	51	51	413
2670	1245	68	1
2671	2671	2671	1
2672	484	1	2461
2673	466	466	2172
2674	94	24	2368
2675	257	257	988
2676	15	15	1766
2677	65	65	1949
2678	973	973	973
2679	2679	2679	911
2680	385	385	385
2681	163	24	765
2682	206	206	719
2683	692	692	1
2684	10	1	2492
2685	151	151	151
2686	101	101	2088
2687	94	24	1987
2688	176	176	176
2689	187	187	187
2690	1137	86	1137
2691	38	38	1
2692	1137	86	2074
2693	258	99	1068
2694	2694	2694	1217
2695	4	1	456
2696	75	5	2479
2697	1189	1189	1189
2699	2699	38	1913
2700	1	1	1675
2702	2702	2702	516
2703	466	466	1882
2704	15	15	971
2705	2705	2705	1746
2707	79	79	2232
2708	109	109	109
2709	90	90	2119
2710	252	252	252
2712	355	355	1911
2713	2713	254	1
2715	712	712	1888
2716	40	40	1912
2717	2717	135	1
2718	68	68	1
2719	44	44	368
2720	1098	1098	1098
2721	1477	93	1795
2722	2722	2722	2360
2723	4	1	479
2724	30	1	1653
2725	763	135	2420
2726	21	21	876
2727	1352	1352	2246
2728	529	529	1
2729	424	424	424
2730	135	135	1
2731	71	71	71
2732	391	5	2216
2733	1955	1955	2722
2734	2734	177	1427
2735	529	529	1
2736	479	1	2723
2737	141	141	2015
2738	40	40	602
2740	1830	1830	1830
2741	15	15	2273
2742	1350	1350	2174
2743	1149	2	1149
2744	2016	2016	2016
2745	2191	296	2191
2746	964	246	1817
2747	661	661	661
2748	752	24	752
2749	621	1	621
2750	752	24	2636
2751	175	175	1
2752	828	828	1278
2753	40	40	2162
2754	4	1	784
2755	79	79	1745
2756	258	99	1714
2757	2757	2757	2610
2758	2758	20	1439
2759	1323	1323	2433
2760	2760	246	1540
2761	10	1	2061
2762	10	1	1908
2763	1	1	1
2764	588	588	588
2765	18	18	1262
2766	2766	2766	1088
2767	38	38	1014
2768	163	24	576
2769	911	911	1802
2770	2770	2770	706
2771	1955	1955	2722
2774	252	252	2576
2775	2775	2775	1170
2776	1106	1106	1106
2777	98	1	772
2778	715	715	715
2779	73	73	73
2780	227	227	227
2781	1623	1623	2520
2782	2782	111	1
2784	239	239	1210
2785	89	89	1535
2786	1	1	1972
2787	1	1	2357
2788	52	52	2064
2789	712	712	712
2790	94	24	1894
2791	1	1	1
2792	1422	1422	1422
2793	422	422	612
2794	177	177	746
2795	364	364	364
2796	385	385	385
2797	1	1	1586
2798	345	1	1107
2800	506	506	506
2801	4	1	683
2802	629	629	2201
2803	1	1	2763
2804	394	24	394
2805	38	38	1772
2806	899	899	899
2807	394	24	2804
2808	788	788	788
2809	973	973	2678
2810	2810	102	2093
2811	1	1	1662
2812	752	24	2636
2813	355	355	1865
2814	89	89	1
2815	1323	1323	1
2816	177	177	2794
2818	265	1	665
2819	258	99	2209
2820	2820	2820	1989
2822	2822	175	2751
2823	2823	1	2190
2824	536	466	1037
2825	912	51	1571
2826	20	20	248
2827	682	71	682
2828	206	206	2682
2829	752	24	2812
2830	214	214	1541
2831	88	88	1255
2832	94	24	2424
2833	223	1	1465
2834	30	30	30
2836	1098	1098	1098
2838	21	21	1160
2839	75	5	2668
2840	357	357	357
2841	79	79	1921
2842	2842	2842	1645
2843	62	1	2628
2844	1696	1696	1696
2845	689	689	2486
2846	172	40	172
2847	2847	1	2233
2848	38	38	2363
2849	2849	2849	607
2851	21	21	2225
2852	52	52	2064
2853	1	1	1710
2854	2854	2854	281
2855	2855	2855	1256
2856	94	24	1
2857	422	422	2300
2858	1350	1350	2276
2859	692	692	1174
2860	268	268	268
2861	405	405	2650
2862	1	1	980
2863	296	296	296
2864	89	89	1012
2865	103	24	1123
2866	98	1	1673
2867	135	135	2730
2868	2230	38	2230
2869	266	266	266
2870	2870	422	2100
2871	89	89	2358
2872	10	1	1681
2873	2873	2873	2656
2874	31	31	1013
2875	581	88	2050
2876	422	422	2870
2877	15	15	1147
2878	1	1	2574
2880	44	44	1
2882	102	102	2664
2883	153	106	680
2884	2884	2884	1431
2885	141	141	1897
2886	2886	2886	1952
2887	385	385	385
2888	1	1	403
2889	2889	40	2738
2890	524	1	1
2891	2318	2318	2318
2892	94	24	1823
2893	2893	2893	1
2894	217	1	217
2895	4	1	2884
2896	1525	68	2541
2898	2898	1	2102
2899	355	355	1
2900	164	106	1692
2901	129	20	1371
2902	1591	1	1591
2903	658	658	2472
2904	1305	1305	1920
2906	2906	44	1125
2907	897	897	897
2908	336	336	336
2909	2909	2909	1113
2910	422	422	1348
2911	163	24	1618
2912	429	1	1931
2913	10	1	2571
2914	68	68	1
2915	466	466	466
2916	111	111	2544
2917	1914	5	1914
2918	770	1	598
2919	31	31	414
2920	2345	2345	2345
2921	13	13	448
2922	30	1	711
2923	1779	1779	1
2924	682	71	2114
2926	18	18	1262
2927	1	1	1994
2928	103	24	1899
2929	2734	177	2734
2930	214	214	2025
2931	31	31	414
2932	2410	1355	2410
2933	210	1	2092
2934	786	786	1
2935	1	1	290
2937	1890	405	1890
2938	395	395	1265
2939	63	1	404
2940	519	519	614
2942	146	68	1381
2943	30	1	1573
2944	1	1	228
2945	434	246	2470
2946	330	1	2545
2947	40	40	1677
2948	882	882	882
2949	788	788	2808
2950	778	778	2260
2951	94	24	1456
2952	21	21	1160
2953	177	177	1522
2954	13	13	13
2955	1338	1338	1338
2956	135	135	135
2957	1422	1422	2792
2958	2282	106	2282
2959	405	405	2650
2960	395	395	2938
2961	902	1	1731
2963	77	77	1
2965	1465	1	2833
2966	740	740	2138
2967	332	38	2450
2968	4	1	1260
2969	221	77	844
2970	2970	2970	1418
2971	1106	1106	2776
2972	763	135	2725
2973	1	1	2627
2974	1	1	2507
2975	763	135	2972
2976	1	1	2357
2977	1822	1822	1822
2978	107	1	1045
2980	2980	2980	2211
2981	2981	1623	2781
2982	355	355	2813
2983	30	1	1075
2984	38	38	2767
2985	1268	1268	1268
2986	1914	5	2917
2987	94	24	1894
2988	1038	1	1038
2989	21	21	1470
2990	1032	1032	2396
2991	337	337	1230
2992	788	788	2808
2993	705	1	1459
2994	133	2	595
2995	325	325	325
2997	1393	1393	1393
2998	2998	2998	2690
3000	163	24	765
3001	1227	1227	1227
3002	1	1	543
3003	367	367	1644
3004	1132	93	1132
3005	811	811	1992
3006	3006	3006	1
3007	206	206	719
3008	54	24	757
3009	67	1	1
3010	13	13	13
3011	295	295	2618
3012	314	314	314
3013	330	1	2283
3014	357	357	357
3015	252	252	2663
3016	1024	1	1433
3017	2205	2205	2205
3018	830	24	2501
3019	3019	1490	1490
3020	111	111	2040
3021	405	405	2650
3022	1293	1	2422
3023	38	38	406
3024	1633	1633	1633
3025	10	1	960
3026	1	1	1923
3027	175	175	930
3028	330	1	3013
3029	68	68	1989
3030	111	111	1445
3031	149	149	149
3032	422	422	608
3034	954	954	954
3036	1	1	2976
3037	3037	3037	2746
3038	18	18	18
3039	107	1	2978
3041	71	71	1126
3042	987	79	1191
3043	1735	1735	1735
3044	336	336	2908
3045	98	1	2266
3046	1	1	2787
3047	10	1	2535
3048	1	1	3006
3049	3049	259	2372
3051	3051	40	1677
3052	253	239	253
3053	658	658	658
3054	330	1	373
3055	52	52	1782
3056	1432	422	1432
3058	3058	1	2653
3059	340	340	2038
3060	2463	712	2637
3061	4	1	1211
3062	2235	24	2235
3063	3063	3063	797
3064	94	24	1315
3065	448	13	448
3066	371	1	1941
3067	3067	3067	1567
3068	385	385	1421
3069	2132	2132	2132
3070	841	325	841
3071	336	336	2348
3073	923	923	923
3074	2235	24	3062
3075	1	1	685
3076	385	385	2887
3077	10	1	2061
3078	68	68	2914
3079	1	1	491
3080	278	278	2532
3081	933	1	933
3082	3082	246	964
3083	103	24	1899
3084	94	24	269
3085	1490	1490	2160
3086	3086	828	828
3087	1137	86	1137
3088	740	740	2103
3089	1350	1350	2174
3090	376	1	831
3091	30	1	1
3092	101	101	1909
3093	2980	2980	2980
3094	152	24	1947
3095	161	31	2640
3096	391	5	948
3097	964	246	964
3098	479	1	1
3099	79	79	213
3100	252	252	2774
3101	10	10	10
3102	30	1	2339
3103	1383	322	2842
3104	226	226	2616
3105	752	24	2748
3106	479	1	2723
3107	252	252	252
3108	30	1	996
3109	473	473	1518
3110	2036	2036	2036
3111	1330	1	1330
3112	94	24	2687
3113	3113	3113	2211
3115	506	506	2800
3116	177	177	177
3117	31	31	1300
3118	2	2	1066
3119	682	71	2114
3120	40	40	2889
3121	4	1	545
3122	1031	1	1031
3123	828	828	1360
3124	3124	51	2212
3125	376	1	3090
3126	175	175	930
3127	1623	1623	2781
3128	1432	422	3056
3129	38	38	963
3130	1	1	1436
3131	967	239	2349
3132	1380	1380	2356
3133	90	90	2119
3134	3134	3134	732
3135	21	21	238
3136	1432	422	1432
3137	606	31	1781
3138	10	1	1
3139	1525	68	1525
3140	882	882	882
3141	1738	1738	2426
3142	249	249	2536
3143	258	99	1
3144	3144	1	1075
3145	30	1	1466
3146	1	1	1874
3147	75	5	1010
3148	206	206	206
3149	94	24	1987
3150	2229	1	2229
3151	78	78	78
3152	3152	3152	2569
3153	1	1	2428
3154	214	214	1584
3155	1914	5	1914
3156	4	1	204
3157	954	954	3034
3158	21	21	1
3159	81	1	959
3160	646	1	2108
3161	88	88	698
3162	3162	3162	772
3163	995	995	2303
3164	1031	1	1031
3165	1968	1968	1968
3166	4	1	2695
3167	111	111	2126
3168	652	652	1254
3170	249	249	1069
3171	843	843	1509
3172	1	1	2878
3173	302	302	858
3174	1087	90	1659
3175	4	1	731
3176	193	1	613
3177	2196	5	2196
3178	2257	1	2257
3179	2694	2694	2694
3180	1419	43	1
3181	10	1	1
3182	81	1	2226
3183	79	79	2232
3184	524	1	1599
3185	3185	807	2149
3186	391	5	2021
3188	3188	3188	2894
3189	226	226	226
3190	385	385	2796
3191	828	828	828
3192	1	1	1945
3193	2026	2026	2026
3194	1	1	2855
3195	40	40	2889
3196	15	15	2005
3197	38	38	1410
3198	214	214	2930
3199	163	24	1
3200	135	135	2142
3201	217	1	217
3202	20	20	2543
3203	43	43	43
3204	519	519	1326
3205	1	1	1755
3206	30	1	2983
3207	3207	3207	2567
3208	1380	1380	2338
3209	1331	1331	1331
3210	1863	1863	1863
3211	3211	99	2622
3212	1863	1863	1863
3213	71	71	957
3214	3214	1	1553
3215	336	336	1965
3217	345	1	2823
3218	710	1	710
3219	519	519	2493
3220	10	1	2761
3221	1696	1696	2844
3222	141	141	2885
3223	712	712	2637
3224	2345	885	2427
3225	1308	1308	1308
3226	1408	1408	1408
3228	3228	3228	2798
3229	995	995	995
3230	712	712	2637
3232	20	20	2543
3233	81	1	1844
3234	752	24	3105
3235	405	405	405
3236	1132	93	3004
3237	5	5	1530
3238	1212	1	1212
3239	457	457	1691
3240	94	24	2078
3241	1452	1452	2632
3242	2175	325	2175
3243	1	1	2389
3244	66	66	1102
3245	3245	3245	1313
3246	967	239	3131
3247	18	18	1226
3248	68	68	2718
3249	257	257	2675
3250	1799	38	2886
3251	457	457	3239
3252	38	38	1979
3253	15	15	3196
3254	1275	24	1648
3255	532	1	1821
3256	405	405	2004
3257	21	21	693
3258	89	89	1598
3259	337	337	989
3260	763	135	2975
3261	1	1	3002
3262	850	850	2085
3263	1	1	832
3264	1	1	583
3265	1488	1488	1488
3266	3266	3266	808
3267	606	31	3137
3268	995	995	995
3269	51	51	1
3270	890	99	1797
3271	3271	3271	2833
3272	3272	3272	3214
3273	133	2	992
3274	102	102	1716
3275	422	422	2876
3276	1	1	869
3277	10	1	346
3278	357	357	2840
3279	63	1	777
3280	1299	1299	1299
3281	445	445	445
3282	1347	1347	2035
3283	243	106	701
3284	73	73	73
3285	506	506	2800
3286	1709	1709	1709
3287	10	1	137
3288	658	658	1
3289	151	151	2367
3290	357	357	750
3291	684	684	684
3292	3292	3292	2383
3293	391	5	1252
3294	75	5	1010
3295	40	40	2716
3296	420	21	420
3297	94	24	2244
3298	740	740	1251
3299	2027	1	2027
3301	916	916	2295
3302	1419	43	2139
3303	90	90	2516
3304	357	357	2186
3305	94	24	2424
3306	3306	3306	2049
3307	98	1	2777
3309	2282	106	2282
3310	3310	3310	2542
3311	75	5	751
3312	1001	1001	2488
3313	2196	5	2196
3314	161	31	2346
3315	1591	1	1591
3316	163	24	1618
3317	2016	2016	2577
3318	1	1	3036
3319	51	51	1571
3320	102	102	102
3321	15	15	2704
3322	175	175	2751
3323	31	31	2572
3324	1399	1399	1399
3325	249	249	1249
3326	65	65	2677
3327	1779	1779	2438
3328	749	749	749
3329	2155	2155	2873
3330	484	1	2524
3331	1137	86	3087
3332	54	24	3008
3333	99	99	1643
3334	1001	1001	3312
3335	94	24	450
3336	441	441	2395
3337	2132	2132	3069
3338	2026	2026	2026
3339	227	227	2780
3341	379	379	379
3342	1	1	1641
3343	1001	1001	1601
3344	280	280	280
3345	1305	1305	1920
3346	3346	3346	844
3347	5	5	1530
3348	1	1	1473
3349	744	744	744
3350	4	1	1634
3351	77	77	2963
3352	1960	1960	1960
3353	3353	1154	1154
3354	78	78	78
3355	1734	1734	1734
3356	308	51	3124
3357	1275	24	3254
3358	483	483	2086
3359	479	1	2662
3360	1032	1032	2396
3361	1212	1	3238
3362	94	24	2244
3364	1199	1199	1199
3365	3365	3365	1711
3366	1640	896	1640
3367	101	101	620
3368	223	1	1940
3369	463	40	2425
3370	1	1	159
3371	1257	68	1
3372	3372	3372	531
3373	828	828	1278
3374	3374	38	38
3375	361	361	1668
3376	75	5	1440
3377	1517	1	1517
3378	2097	2097	2097
3379	1350	1350	2742
3380	40	40	2753
3381	101	101	1332
3382	837	89	837
3383	21	21	1698
3384	296	296	2863
3385	841	325	3070
3386	3386	254	2331
3387	226	226	2510
3388	3388	3388	454
3389	2027	1	2027
3390	10	1	797
3391	54	24	3332
3392	1452	1452	1452
3393	1	1	2429
3394	79	79	2841
3395	21	21	605
3396	311	311	1559
3397	10	1	3388
3398	2016	2016	2016
3399	555	555	2128
3400	21	21	700
3401	1143	249	2536
3402	1	1	1641
3403	94	24	1536
3404	3404	3404	2456
3405	763	135	3260
3406	153	106	1576
3407	21	21	3395
3409	1705	1705	1705
3410	854	854	1999
3411	1682	251	1682
3412	1227	1227	1227
3413	227	31	1417
3414	109	109	2708
3415	44	44	1567
3416	429	1	2912
3417	65	65	799
3418	4	1	191
3419	5	5	75
3420	1106	1106	1405
3421	841	325	841
3422	1490	1490	2403
3423	1	1	3046
3424	30	1	2047
3425	2230	38	2230
3426	311	311	1939
3427	887	887	2293
3428	241	241	2124
3429	456	1	2165
3430	38	38	256
3431	394	24	2807
3432	71	71	2555
3433	1098	1098	1098
3434	193	1	2542
3435	243	106	1928
3436	51	51	785
3437	857	857	857
3438	30	1	2243
3439	532	1	3255
3440	3440	1004	1004
3441	1057	5	2018
3442	367	367	1644
3443	210	1	619
3444	38	38	1367
3445	394	24	2804
3446	1	1	417
3447	10	1	2684
3448	695	695	695
3449	98	1	3045
3450	3450	3450	3278
3451	94	24	3305
3452	1350	1350	1583
3453	81	1	959
3454	424	424	424
3455	890	890	890
3456	223	1	514
3457	38	38	3444
3458	4	1	1908
3459	146	68	1381
3460	391	5	1252
3461	3461	1	1120
3462	298	298	2393
3463	10	1	3138
3464	3464	1350	1614
3465	967	239	2638
3466	357	357	3450
3467	21	21	2726
3468	243	106	2326
3469	1577	1577	1577
3470	3470	555	1951
3471	385	385	2796
3472	2414	2414	2414
3473	524	1	1599
3474	1564	1564	2523
3475	933	1	933
3476	51	51	1636
3477	2216	2216	2216
3478	129	20	489
3479	1890	405	2937
3480	434	246	2051
3481	71	71	1582
3482	902	1	1800
3483	3483	1	2818
3484	1778	1778	1778
3485	4	1	2723
3486	752	24	3105
3487	364	364	2795
3488	896	896	896
3489	259	259	3049
3490	1	1	832
3491	3491	68	1245
3492	196	21	2407
3493	682	71	3119
3494	4	1	1511
3495	3495	3495	3188
3496	295	295	1453
3497	249	249	2253
3498	246	246	1540
3499	954	954	954
3500	828	828	1278
3501	285	285	285
3502	987	79	1017
3503	214	214	2511
3504	90	90	2285
3505	94	24	521
3506	177	177	2297
3507	1	1	417
3508	94	24	2423
3509	1	1	3002
3510	129	20	3478
3511	340	340	3059
3513	1352	1352	1352
3514	30	1	1578
3515	850	850	3262
3516	345	1	3217
3517	1	1	3058
3518	337	337	1230
3519	1335	1335	1902
3520	987	79	1701
3521	211	211	2383
3522	3522	3522	651
3523	21	21	1698
3524	532	1	1272
3525	15	15	2467
3526	1422	1422	2957
3527	21	21	3407
3528	94	24	1500
3529	227	227	227
3530	2200	20	2200
3531	40	40	3295
3532	1039	106	1039
3533	21	21	527
3534	227	227	3339
3535	682	71	3493
3536	248	20	248
3537	2345	885	3224
3538	2629	177	2629
3539	1993	250	1993
3540	2318	2318	2318
3541	1476	1476	1476
3542	712	712	2042
3543	775	24	775
3544	223	1	1940
3545	1280	1280	1280
3546	152	24	152
3547	150	150	150
3548	89	89	1375
3549	373	373	373
3550	405	405	2460
3551	90	90	2090
3552	995	995	3163
3553	21	21	3395
3554	995	995	3163
3555	161	31	1065
3556	2906	44	2906
3557	3557	3557	2376
3558	150	150	1497
3559	3559	3559	1184
3560	1696	1696	2844
3561	68	68	1989
3562	1423	1423	2589
3563	79	79	3394
3564	405	405	2460
3565	429	1	2912
3566	652	652	1254
3567	1338	1338	2955
3568	1271	1	1084
3569	311	311	3557
3570	1734	1734	1734
3571	44	44	1165
3572	532	1	2221
3573	88	88	698
3574	254	254	1395
3575	916	916	2652
3576	94	24	382
3577	1328	1328	1328
3578	1423	1423	3562
3579	958	958	958
3580	1469	1469	1469
3581	94	24	2502
3582	21	21	876
3583	31	31	1416
3584	10	1	203
3585	434	246	2945
3586	1	1	832
3587	2810	102	2810
3588	872	872	872
3589	1476	1476	3541
3590	752	24	752
3591	1037	1037	1037
3592	175	175	2751
3593	676	676	2291
3594	429	1	3565
3595	911	911	1802
3596	340	340	1344
3597	10	1	960
3598	135	135	2730
3599	251	251	941
3600	31	31	2874
3601	2257	1	2257
3602	1488	1488	1488
3603	1	1	1755
3604	94	24	3362
3605	519	519	2940
3606	79	79	213
3607	2257	1	3178
3608	385	385	2887
3609	564	357	1523
3610	3610	1313	1313
3611	345	1	568
3612	2318	2318	3540
3613	94	24	1131
3614	463	40	934
3615	325	325	903
3616	18	18	3247
3617	405	405	3256
3618	52	52	169
3619	2318	2318	2318
3620	4	1	2631
3621	2235	24	3062
3622	5	5	909
3623	146	68	2411
3624	785	785	785
3625	310	1	2377
3626	31	31	727
3627	3627	3627	1899
3628	1	1	1606
3629	954	954	954
3630	94	24	521
3631	536	466	2101
3632	1	1	2550
3633	21	21	2989
3634	1141	1141	1141
3635	89	89	392
3636	1922	1922	1922
3637	2970	2970	2970
3638	2980	2980	2980
3639	364	364	2795
3640	1478	1478	1478
3641	463	40	878
3642	1683	135	1683
3643	1655	1655	1655
3644	3644	214	1801
3645	94	24	450
3646	434	246	434
3647	1330	1	3111
3648	916	916	3575
3649	675	675	675
3650	314	314	3012
3651	385	385	3471
3652	1927	1927	2136
3653	21	21	1470
3654	610	5	610
3655	193	1	613
3656	793	1	793
3657	666	666	1893
3658	1422	1422	1422
3659	3659	247	247
3660	1587	1587	2019
3661	405	405	2861
3662	111	111	2126
3663	38	38	3457
3664	1024	1	1024
3665	1452	1452	3241
3666	133	2	992
3667	21	21	3653
3668	395	395	1265
3669	1	1	222
3670	38	38	256
3671	77	77	3351
3672	840	840	1660
3673	472	472	472
