PID	PGID	SID	PPID
2158	40	1	1225
2159	1	1	1481
2160	52	52	2093
2161	2161	2161	1448
2162	2162	2162	1
2163	93	93	1874
2164	52	52	2160
2165	1	1	670
2166	2166	2166	1404
2167	707	707	1756
2168	264	264	1587
2169	2169	72	598
2170	2170	2170	1
2171	127	127	1679
2172	40	1	1786
2173	1	1	1652
2174	1	1	2157
2175	274	274	274
2177	2177	1	732
2178	197	1	789
2179	2179	39	444
2181	2181	2181	1365
2183	2183	2183	867
2184	1	1	1163
2185	1	1	1
2186	1	1	586
2187	416	163	416
2188	1	1	1825
2189	2189	1	1403
2190	2190	2190	44
2191	2191	2191	2042
2192	97	97	1411
2193	822	822	1831
2194	976	1	2101
2195	146	146	1314
2199	1	1	770
2200	307	307	859
2201	2201	8	1968
2202	2202	2202	1809
2203	271	107	237
2204	2204	1	494
2205	1	1	2191
2206	799	799	799
2207	2207	1	440
2208	9	1	774
2209	394	394	1578
2210	40	1	1135
2212	2212	142	1436
2213	2213	2213	44
2214	306	306	399
2215	2215	2215	1050
2216	2216	2216	2062
2218	1251	1251	1251
2219	492	492	1632
2221	236	236	1
2222	188	188	188
2223	1	1	1939
2224	1	1	977
2225	52	52	2093
2226	424	1	424
2228	57	57	1
2229	95	1	1628
2230	2230	2230	1521
2231	11	11	2117
2232	97	97	1374
2233	1	1	555
2234	2234	2234	1675
2235	1	1	1337
2236	9	1	2215
2237	1	1	2080
2238	1199	112	1
2239	1	1	2237
2241	1	1	891
2242	52	52	1
2243	707	707	2167
2244	25	1	1264
2246	1	1	1228
2248	1	1	2194
2249	2249	2249	976
2250	904	904	1842
2251	1053	1053	1053
2253	9	1	2130
2254	1	1	1767
2255	193	1	910
2256	785	785	785
2257	1	1	9
2258	443	443	1
2259	415	415	415
2261	2261	2261	1464
2262	2262	2262	1864
2263	1	1	994
2264	2264	1	1351
2265	1450	1	1450
2267	241	80	661
2268	107	107	1105
2269	275	275	2050
2270	2270	2270	953
2271	25	1	475
2272	973	1	102
2273	2273	342	1
2274	1600	1600	1600
2275	341	1	1158
2276	9	1	1878
2277	1182	1182	1182
2278	1	1	2135
2279	1	1	156
2280	61	1	783
2281	331	331	1792
2282	2282	2282	1
2283	9	1	625
2284	1136	1136	1
2285	9	1	1292
2286	394	394	1524
2288	2288	1	1
2289	1	1	1980
2290	9	1	1680
2291	1	1	1
2292	2292	2292	1855
2293	124	1	1854
2294	536	536	536
2296	1985	1985	1985
2297	7	7	1838
2299	97	97	1
2300	791	1	791
2301	109	109	1366
2302	209	209	1167
2303	1028	1028	1028
2307	1156	60	1156
2308	1710	1	1
2309	101	101	1988
2311	9	1	1529
2312	260	260	2092
2313	1	1	1593
2314	1	1	1655
2315	136	1	1754
2316	27	1	672
2317	738	738	738
2318	327	327	1399
2320	969	52	1
2321	1	1	758
2322	1	1	1061
2323	82	82	1174
2326	853	24	1336
2328	9	1	1529
2329	1	1	1038
2330	532	112	532
2332	2332	2332	2094
2333	847	847	2108
2334	131	131	131
2335	748	748	1969
2336	853	24	1336
2337	97	97	1374
2338	327	327	327
2339	2287	2287	1
2341	331	331	1459
2342	2342	2342	1288
2343	1	1	978
2345	458	458	1358
2346	759	144	759
2347	38	38	1491
2348	1102	1102	1
2349	709	709	709
2350	29	29	1
2351	1639	1	2276
2353	711	711	711
2354	188	188	2096
2355	1217	24	1336
2356	792	1	1004
2357	2357	2357	1
2358	2358	518	518
2359	2359	2359	1448
2360	183	183	1917
2361	145	145	1
2362	9	1	156
2363	2363	143	768
2364	402	402	2147
2365	136	1	1757
2366	116	116	1870
2367	97	97	2337
2368	2368	443	1
2369	2369	1	1
2370	713	1	1537
2371	2371	7	1348
2372	2372	2372	1926
2373	2373	1	2177
2374	2374	2374	2037
2375	298	112	298
2376	315	1	1168
2377	93	93	1963
2378	1	1	1259
2379	2379	2379	1113
2380	136	1	677
2381	136	1	1233
2382	532	112	1
2383	1823	1	1823
2384	321	321	761
2385	689	689	1648
2386	91	24	1
2387	136	1	1471
2388	331	331	2341
2390	627	627	627
2391	1	1	1
2392	1	1	2022
2394	1	1	1800
2395	1028	219	1590
2396	706	1	1904
2397	33	33	1527
2398	225	225	1422
2399	1	1	1593
2400	46	1	535
2401	197	1	1460
2402	360	360	360
2403	2403	2403	908
2404	40	1	2210
2405	298	112	2375
2406	2406	306	2342
2407	116	116	116
2408	306	306	740
2409	2409	458	1024
2410	760	1	998
2411	1329	1	1
2412	40	1	1730
2414	922	922	922
2415	2415	2415	11
2416	9	1	1794
2417	1	1	697
2419	264	264	1933
2420	2420	2420	1
2421	1	1	201
2423	1066	24	1066
2424	707	707	881
2425	2425	109	996
2426	93	93	1
2427	823	823	823
2428	344	344	876
2431	2431	1119	1991
2432	2432	2432	1196
2435	604	1	604
2436	707	707	881
2437	1	1	2263
2438	1	1	1706
2439	430	394	591
2440	136	1	404
2441	166	107	166
2442	1	1	1529
2443	52	52	2001
2444	126	1	1719
2445	2445	2445	2202
2446	2446	2446	290
2447	1028	219	2395
2448	2448	510	1557
2449	188	188	2096
2450	64	64	1470
2451	341	341	1380
2452	163	163	912
2453	950	1	950
2454	2454	2454	791
2455	1	1	1
2456	976	1	1211
2457	2457	707	2167
2459	1	1	1
2460	1136	1136	2284
2461	2461	2461	621
2463	2463	2463	1779
2464	78	78	1
2465	826	826	826
2466	57	57	1565
2467	2467	179	1880
2468	136	1	1
2469	1	1	1
2470	1303	1303	1303
2471	40	1	653
2472	97	97	1411
2473	707	707	990
2474	1	1	2233
2475	277	277	2132
2476	236	236	1282
2477	2477	1	1
2478	588	588	588
2479	689	689	1648
2480	588	588	2478
2481	1434	463	1434
2482	163	163	807
2483	46	1	1
2484	112	112	752
2485	44	44	2213
2486	1	1	1194
2487	12	1	475
2488	655	655	655
2489	40	1	1581
2490	760	1	1
2491	733	733	1666
2492	2492	1	2381
2493	136	1	2207
2495	1217	24	1
2496	1377	1377	1377
2497	2497	2497	1967
2498	1	1	1205
2499	2499	62	1394
2500	89	1	2289
2501	2501	1	999
2502	1217	24	2495
2503	1027	1027	1
2504	107	107	1
2505	922	922	1301
2506	306	306	2342
2507	2507	2507	2184
2508	2508	1	1350
2509	9	1	216
2510	1	1	397
2511	27	1	985
2512	145	145	145
2513	271	107	1847
2514	472	472	472
2515	136	1	440
2516	192	192	2076
2517	2517	2517	1373
2518	95	1	1542
2519	1141	24	1772
2520	136	1	2468
2521	402	402	402
2522	11	11	2104
2523	315	1	339
2524	1426	1	1528
2525	1	1	610
2526	327	327	2338
2527	1	1	1939
2528	2528	1	1
2529	513	513	513
2530	1	1	1082
2531	707	707	1474
2532	2532	2532	1
2534	2534	2534	1542
2535	112	112	1
2536	9	1	2416
2537	136	1	947
2538	1028	1028	2303
2539	40	1	1107
2540	2540	2540	1324
2541	2541	2541	1
2542	131	131	2334
2544	1	1	2077
2545	1	1	1235
2546	80	80	1206
2547	321	321	1467
2548	275	275	1
2549	136	1	282
2550	46	46	1520
2551	436	436	1335
2552	82	82	2133
2554	40	1	1730
2555	102	1	312
2556	1475	1475	1475
2557	91	24	1
2558	750	750	750
2559	2559	157	1573
2560	443	443	1
2562	1	1	842
2563	1	1	1900
2564	785	785	785
2565	2565	1	1258
2566	2566	2566	501
2567	760	1	2490
2568	1	1	791
2569	152	1	362
2570	204	204	204
2571	1	1	1052
2572	1136	1136	2284
2573	1751	1751	1751
2574	1195	1195	1195
2575	1981	1981	1981
2576	1	1	129
2578	2578	2578	2559
2579	2579	687	1801
2580	520	82	1375
2582	2582	2582	1
2583	402	402	402
2584	1	1	1261
2585	1	1	301
2586	340	340	1143
2588	1	1	122
2589	2589	2589	2042
2590	27	1	1019
2591	331	331	1792
2592	1	1	1841
2593	1	1	884
2594	9	1	2328
2595	1149	143	1149
2596	2596	2596	1968
2597	89	1	1
2598	1047	1047	1047
2599	2599	2599	2179
2600	1975	1	1
2601	1311	1	516
2602	73	73	73
2603	1	1	1531
2604	136	1	2477
2605	1136	1136	2460
2606	1324	1324	1687
2608	2608	2608	2120
2609	974	974	1328
2610	566	566	566
2611	138	138	138
2613	2613	344	2428
2614	9	1	1907
2615	127	127	2171
2616	2616	2616	274
2617	1	1	980
2618	395	395	2024
2619	112	112	1298
2620	1	1	1800
2621	2621	2621	1
2622	9	1	1864
2623	532	112	812
2624	57	57	2228
2625	707	707	2473
2627	193	1	1994
2628	1289	1	1289
2629	2629	2629	1
2630	733	733	820
2631	1450	1	2265
2632	2632	2632	1
2635	136	1	404
2636	1	1	2620
2638	12	1	250
2639	798	707	2170
2640	2640	1	1
2641	2641	2641	140
2642	1124	1124	1124
2644	866	866	866
2645	136	1	282
2646	2646	52	549
2647	12	1	1499
2648	1	1	1
2649	1426	1	1
2650	2650	2650	274
2651	360	360	2402
2652	9	1	1
2653	61	1	2420
2654	2532	2532	2532
2655	2655	2655	808
2656	436	436	958
2657	204	204	2570
2658	494	1	494
2659	409	409	409
2660	1	1	1750
2661	140	140	2641
2662	415	415	415
2663	80	80	2546
2664	1	1	2017
2665	1	1	1189
2666	327	327	913
2667	1	1	932
2668	191	191	1
2669	1521	1	2230
2671	1	1	288
2673	1	1	2047
2674	166	107	1559
2675	443	443	1688
2676	2676	2676	2112
2677	1	1	2264
2678	2212	142	2212
2679	1	1	962
2680	1	1	1754
2681	1	1	852
2682	80	80	477
2683	2683	1	1941
2684	1059	428	1059
2685	2685	2685	164
2687	271	107	2084
2688	1280	1280	1280
2689	1	1	1169
2690	853	24	2336
2691	2691	717	717
2692	1196	192	2432
2693	2693	1	1941
2694	966	966	1
2695	197	1	1738
2696	91	24	828
2697	2697	2697	1415
2698	218	218	1875
2699	2699	2699	1844
2700	847	847	847
2701	1	1	2679
2702	344	344	2046
2703	2703	2703	1185
2704	472	472	472
2705	40	1	2210
2706	82	82	2064
2707	46	1	1999
2708	1572	1	1572
2710	90	90	1236
2711	2711	2711	456
2712	2712	1027	1
2713	52	52	664
2714	61	1	708
2715	1	1	2205
2716	107	107	107
2717	2717	1	1
2718	2135	2135	2135
2719	360	360	2651
2720	2720	2720	485
2721	2721	1074	1
2723	109	109	2425
2724	136	1	1397
2726	96	96	96
2727	136	1	323
2728	164	164	1973
2729	791	1	2454
2730	9	1	1990
2731	381	381	1927
2732	707	707	2041
2733	225	225	2398
2734	256	256	972
2735	89	1	1980
2736	2736	781	1412
2738	1047	1047	2598
2739	127	127	1849
2740	9	1	2236
2741	360	360	2402
2742	182	182	1162
2743	2743	733	1586
2744	853	24	853
2745	709	709	2349
2746	430	394	591
2747	707	707	1618
2748	1412	781	2736
2749	2287	2287	1
2750	138	138	2611
2752	218	218	1770
2753	131	131	2334
2754	1	1	2665
2755	191	191	2668
2756	2756	1	2715
2757	271	107	2513
2758	1455	1	1
2759	1	1	1445
2761	82	82	2706
2762	1	1	884
2763	39	39	290
2765	236	236	1282
2766	131	131	131
2767	969	52	1
2768	145	145	1229
2769	1139	1139	1139
2770	497	497	1
2771	1616	62	1616
2772	880	1	1
2773	2773	2773	560
2774	342	342	342
2775	673	673	673
2776	46	1	2097
2777	2777	2777	2617
2780	1455	1	2758
2781	1	1	2047
2782	9	1	156
2783	167	167	1919
2784	2784	1	1779
2785	791	1	2729
2786	9	1	379
2787	2787	1	2501
2788	46	1	2097
2789	11	11	1668
2790	2790	2790	1790
2791	1	1	2510
2792	192	192	1196
2793	519	519	519
2794	1952	1952	1952
2795	1	1	607
2796	1139	1139	2769
2797	2797	2797	2498
2798	73	73	73
2800	1	1	670
2801	966	966	2694
2802	707	707	2732
2803	562	562	1651
2804	2804	2804	1544
2805	1	1	1562
2806	866	866	2644
2807	305	305	305
2809	1	1	152
2810	147	147	1263
2811	363	1	363
2812	112	112	577
2813	1199	112	1555
2814	40	1	1786
2815	12	1	2647
2816	707	707	1618
2817	707	707	2436
2818	617	617	1645
2819	306	306	517
2820	2820	2820	1
2821	182	182	892
2822	1475	1475	1475
2823	9	1	774
2824	903	903	903
2825	2825	2825	2134
2826	307	307	2200
2827	1	1	670
2828	256	256	2234
2829	2829	2829	1740
2830	1819	1819	1819
2832	1	1	1163
2834	166	166	166
2835	12	1	475
2836	136	1	2727
2837	136	1	2112
2838	2838	2838	2201
2839	1556	143	2140
2840	62	62	1
2841	2841	2841	2529
2842	1	1	1947
2843	966	966	2694
2844	182	182	1162
2845	707	707	1
2846	12	1	2695
2847	340	340	340
2848	2848	2848	2007
2849	24	24	1561
2850	1224	143	1316
2851	9	1	2693
2852	497	497	2770
2853	33	33	1527
2854	415	415	1
2855	880	1	1909
2856	321	321	2384
2857	409	409	2659
2858	275	275	1622
2860	2860	2860	1826
2861	72	72	598
2862	2862	2862	1012
2863	256	256	256
2864	618	618	618
2866	822	822	1855
2867	1	1	1098
2868	1	1	1582
2869	760	1	2567
2870	7	7	1348
2871	2871	112	2238
2872	1377	1377	1377
2873	2873	2873	926
2874	709	709	709
2875	1136	1136	2284
2876	1	1	1780
2877	1	1	2563
2878	2878	1139	1139
2879	90	90	90
2880	1066	24	2423
2881	166	107	1543
2882	2882	2882	342
2883	1	1	2585
2884	112	112	541
2885	136	1	1813
2886	806	806	1713
2887	1	1	1219
2888	1	1	2173
2889	265	265	336
2890	1035	1035	1035
2892	1	1	1364
2893	2893	707	1
2894	15	15	1518
2895	193	1	154
2896	9	1	888
2897	1	1	607
2898	271	107	1
2899	65	60	1512
2900	2900	33	660
2901	853	24	2690
2902	402	402	780
2903	101	1	1281
2904	1	1	1052
2905	707	707	1902
2906	604	1	528
2907	1182	1182	1182
2908	1	1	403
2909	95	1	1
2910	1881	771	1881
2911	976	1	2359
2912	1	1	1
2913	142	142	142
2914	264	264	1850
2915	136	1	2676
2916	1196	192	2107
2917	2917	384	2825
2919	1541	1541	1541
2920	519	519	2128
2921	194	1	2054
2922	192	192	192
2923	863	863	1664
2924	2693	1	1172
2925	25	1	25
2926	40	1	432
2927	563	563	563
2929	415	415	1457
2930	33	33	2703
2931	1	1	1947
2932	1	1	2445
2933	182	182	1376
2935	12	1	2695
2936	236	236	546
2937	194	1	730
2938	1	1	1947
2939	880	1	1909
2940	97	97	2829
2941	1	1	884
2942	145	145	2020
2943	853	24	1336
2944	2944	2944	2549
2945	1	1	1194
2946	2978	1	584
2947	733	733	820
2948	222	1	222
2949	559	112	559
2950	1	1	1995
2952	415	415	1492
2953	2953	2953	2563
2954	89	1	2113
2955	315	1	1
2956	1	1	2701
2957	107	107	2504
2958	2180	2180	1
2960	1	1	1315
2961	309	1	1538
2962	338	338	338
2963	1511	1511	1511
2964	46	46	1887
2965	2189	1	2189
2966	1	1	978
2967	950	1	2453
2968	141	1	723
2969	40	1	653
2970	9	1	1292
2971	1217	24	2495
2972	1	1	212
2973	2973	2973	157
2974	2974	2974	897
2975	1	1	2588
2978	1190	1	2735
2979	82	82	2323
2980	771	771	771
2981	124	1	592
2982	166	107	1165
2983	166	166	2834
2984	147	147	995
2985	569	569	569
2986	101	1	2903
2987	97	97	1696
2989	101	1	597
2990	1111	1111	1111
2991	1	1	2224
2992	666	666	666
2993	384	384	2134
2994	112	112	1286
2995	799	799	799
2996	341	341	341
2997	1009	1009	1009
2998	1	1	1304
3000	1	1	2908
3002	33	33	2853
3003	241	80	885
3004	145	145	2020
3005	1	1	1962
3006	1	1	2188
3007	1	1	397
3008	1412	781	1412
3009	1	1	410
3010	1	1	189
3011	1	1	1175
3012	3012	3012	2836
3014	275	275	671
3015	1869	146	1869
3016	3016	3016	2354
3017	439	439	439
3018	65	60	65
3019	3019	3019	2004
3020	684	1	684
3021	12	1	2846
3022	950	1	950
3023	1687	1687	1687
3024	193	1	1542
3025	3025	3025	2986
3026	182	182	1162
3027	1252	112	1252
3028	940	940	940
3029	2212	142	2212
3030	166	107	2881
3031	1	1	2063
3032	1	1	1082
3033	82	82	2552
3034	716	1	1181
3035	904	904	2250
3036	1985	1985	1985
3037	146	146	803
3038	2342	2342	2342
3039	1653	1653	1653
3040	175	175	175
3041	1	1	2562
3042	1139	1139	1139
3043	1556	143	2140
3044	1067	687	1067
3045	1390	1390	1390
3046	2342	2342	2342
3047	1	1	1899
3048	163	163	1415
3049	1	1	1996
3050	966	966	2694
3051	872	107	872
3052	1402	1	1402
3053	127	127	1522
3054	331	331	331
3056	1	1	934
3057	1444	1444	1444
3058	1	1	1773
3059	315	1	2376
3060	1	1	516
3061	1047	1047	2738
3062	1047	1047	2598
3063	1	1	809
3064	684	1	3020
3065	3065	3065	1
3066	336	265	336
3067	101	1	2989
3068	309	1	941
3069	2517	2517	2517
3070	91	24	828
3071	3071	3071	1886
3072	1	1	2181
3073	1475	1475	2556
3074	12	1	2835
3075	109	109	1396
3076	1	1	2689
3077	112	112	2994
3079	12	1	952
3080	3080	3080	2208
3081	182	182	892
3082	9	1	1941
3083	2737	2737	1
3084	415	415	2662
3085	3085	3085	3045
3086	1809	1809	1809
3088	136	1	2515
3089	136	1	1813
3090	1221	127	1221
3091	3091	3091	1881
3092	3092	1	2265
3093	519	519	519
3094	166	166	2834
3095	1	1	1
3096	1	1	795
3097	1	1	2343
3098	847	847	1
3099	760	1	2567
3100	326	326	676
3101	1102	1102	2348
3102	863	863	1664
3103	3103	1	1198
3104	1731	1731	1731
3105	588	588	2478
3106	97	97	1265
3107	436	436	958
3108	65	60	946
3109	188	188	2449
3110	2234	2234	2234
3111	2477	1	2477
3112	219	219	219
3113	2784	1	1582
3114	9	1	645
3116	1731	1731	3104
3117	1	1	1
3118	2517	2517	2517
3120	1377	1377	2496
3121	112	112	433
3122	127	127	2739
3123	136	1	2549
3124	1486	1010	1
3125	436	436	2551
3126	91	24	91
3127	733	733	1586
3128	3128	3128	1454
3129	1	1	2975
3130	480	480	480
3131	2179	39	444
3132	1946	1946	1946
3133	864	1	864
3134	1	1	1899
3135	136	1	1820
3136	1	1	2908
3137	192	192	1739
3138	1819	1819	1819
3139	1765	1	2493
3140	107	107	2504
3141	136	1	3012
3142	36	36	779
3143	1759	1759	1759
3145	361	361	361
3146	193	1	1591
3147	107	107	2268
3148	1280	1280	2688
3149	1755	1755	1755
3150	1521	1	2230
3152	82	82	2323
3153	587	587	587
3154	458	458	1
3157	9	1	2290
3158	192	192	3137
3159	860	143	860
3160	1616	62	2771
3161	341	1	1022
3162	716	1	3034
3163	12	1	1461
3164	12	1	3163
3165	1	1	1
3166	327	327	2666
3167	1195	1195	1195
3168	1	1	1858
3169	1	1	795
3171	1585	699	1585
3172	1280	1280	3148
3173	733	733	3127
3175	109	109	1040
3177	93	93	1982
3178	721	721	721
3179	146	146	3037
3180	922	922	1424
3181	327	327	327
3182	341	1	910
3183	1280	1280	3148
3184	82	82	2133
3185	3185	3185	1595
3186	3078	1	1
3187	1	1	1608
3188	236	236	2765
3189	1	1	301
3190	1	1	2665
3191	771	771	1814
3193	145	145	2512
3194	12	1	1862
3195	815	1	815
3196	791	1	2454
3197	1391	1391	1391
3198	182	182	944
3199	146	146	652
3200	1	1	2199
3201	1	1	1612
3202	1	1	1354
3203	1629	1	1629
3204	192	192	2922
3205	165	107	1
3206	1118	1118	1118
3207	3207	1	1299
3208	1280	1280	3172
3210	3210	360	2719
3211	1	1	2399
3212	2162	2162	2162
3213	3213	3213	2679
3214	976	1	1885
3215	3215	1	1
3216	760	1	2567
3217	1728	1728	1728
3218	1047	1047	1047
3219	1765	1	1765
3220	271	107	1615
3221	1190	1	1275
3222	443	443	2258
3223	513	513	1845
3224	52	52	2001
3225	3225	24	251
3226	268	268	989
3227	1047	1047	2598
3228	1751	1751	1751
3229	191	191	2668
3231	3231	306	2506
3232	1728	1728	1728
3234	52	52	473
3235	321	321	1784
3236	1	1	3010
3237	1102	1102	1102
3238	97	97	2299
3239	1734	1734	1734
3240	12	1	294
3241	9	1	2130
3242	46	46	1520
3243	1	1	744
3244	3244	458	2409
3245	716	716	716
3246	1370	1370	1
3247	480	480	3130
3248	179	179	179
3249	331	331	1121
3250	33	33	928
3251	3251	3251	3244
3252	1600	1600	1600
3253	136	1	2006
3254	3254	1	2786
3255	1	1	2956
3256	9	1	774
3257	3257	3257	2124
3258	1	1	348
3259	1076	707	1076
3261	321	321	1467
3262	1195	1195	1195
3263	142	142	1964
3264	12	1	630
3265	218	218	218
3266	1981	1981	1981
3267	127	127	3122
3268	192	192	192
3269	82	82	883
3270	141	141	141
3271	626	15	365
3272	2540	2540	2540
3273	2406	306	2406
3274	40	1	2897
3275	1684	1	1684
3277	164	164	2685
3278	46	46	46
3279	340	340	1803
3280	808	808	2655
3282	1	1	1872
3283	1	1	911
3284	969	52	1576
3285	1196	192	2692
3286	96	96	96
3287	1532	1532	1532
3288	815	1	815
3289	36	36	1244
3290	711	711	711
3291	742	742	742
3292	310	310	1725
3293	1	1	2679
3294	275	275	3014
3295	1948	1	1948
3296	136	1	1678
3297	1	1	1950
3299	57	57	1898
3300	1402	1	3052
3301	1	1	2978
3302	182	182	830
3303	142	142	2913
3304	1141	24	1772
3305	182	182	1945
3306	136	1	282
3308	338	1	1015
3309	12	1	2815
3310	9	1	1339
3311	1	1	2048
3312	1289	1	1445
3313	713	1	2370
3314	1	1	2239
3315	46	1	1999
3316	93	93	1494
3317	415	415	2929
3318	1	1	2392
3319	9	1	1878
3320	62	62	1567
3321	3321	340	3279
3322	1971	27	1971
3323	274	274	2650
3324	1280	1280	3172
3325	327	327	1399
3326	1556	143	1184
3327	12	1	475
3328	299	299	2005
3329	1	1	1661
3330	987	987	987
3331	1480	1480	1480
3332	1	1	2904
3333	193	1	1034
3334	713	1	2370
3335	1088	1088	1088
3336	57	57	1898
3337	1	1	758
3338	1600	1600	1600
3339	1777	1777	1777
3340	1039	1039	1039
3341	1	1	1
3342	9	1	2851
3343	2893	707	2893
3344	628	628	628
3345	2634	1	1
3346	3346	3346	1780
3347	225	225	1422
3348	1280	1280	3183
3349	1444	1444	1444
3350	733	733	1666
3351	12	1	2695
3352	415	415	2259
3353	1049	1049	1049
3354	1731	1731	3116
3355	1289	1	2628
3356	1	1	1364
3357	315	1	2376
3358	642	107	642
3359	1076	707	1076
3360	1	1	3168
3361	136	1	124
3362	109	109	2723
3363	1008	1008	1
3364	1	1	1811
3365	3365	3365	1820
3366	1	1	2563
3367	562	562	2136
3368	9	1	2290
3369	182	182	1376
3370	1178	1178	1735
3371	374	374	374
3372	1193	383	1193
3373	1475	1475	2556
3374	415	415	1492
3375	3375	617	1645
3376	555	1	1099
3377	131	131	2542
3378	1	1	2233
3379	194	1	730
3381	3381	415	2072
3382	1324	1324	1324
3383	256	256	2863
3384	341	1	910
3385	309	1	1538
3386	315	1	339
3387	225	225	1
3388	46	1	3315
3389	236	236	2765
3390	2130	1	2130
3391	472	472	472
3392	1	1	2800
3393	109	109	109
3394	82	82	2552
3395	179	179	3248
3396	2406	306	2406
3397	166	107	1667
3398	9	1	2786
3399	44	44	2213
3400	1	1	2045
3402	1191	206	1745
3403	1556	143	2140
3404	157	157	2559
3405	1	1	2291
3406	128	128	128
3407	107	107	571
3409	443	443	1688
3410	194	1	2937
3411	204	204	2570
3412	3412	48	1
3413	853	24	2901
3414	689	689	2385
3415	1	1	3293
3416	2050	2050	2050
3417	454	454	454
3418	1311	1	1311
3419	93	93	162
3420	271	107	425
3421	1	1	2681
3422	1066	24	2423
3423	721	721	3178
3424	1	1	2948
3425	136	1	2515
3426	94	94	829
3427	3427	206	3402
3428	707	707	2802
3429	327	327	2666
3430	1599	1599	1599
3432	136	1	2549
3433	40	1	653
3434	1088	1088	3335
3435	1426	1	2649
3436	1819	1819	1819
3437	271	107	2757
3438	3438	107	2674
3439	1390	1390	3045
3440	97	97	1265
3441	163	163	3048
3442	1438	1438	1438
3443	560	560	560
3444	1	1	1250
3445	976	1	976
3446	1023	1	2186
3447	374	374	3371
3448	89	1	1018
3450	1102	1102	3237
3451	12	1	3240
3452	338	1	1623
3453	194	1	914
3454	1	1	2378
3455	141	1	1284
3456	733	733	2947
3457	12	1	1
3458	866	866	2806
3459	1102	1102	2090
3460	192	192	3268
3461	107	107	2030
3462	1	1	2291
3463	1	1	460
3464	331	331	1792
3465	1	1	2438
3466	1	1	2246
3467	1819	1819	3436
3468	136	1	319
3469	1	1	2185
3470	321	321	321
3471	1	1	1983
3472	1	1	610
3473	3473	3473	3210
3474	430	394	897
3475	684	1	3064
3476	3476	3476	1936
3477	904	904	904
3478	358	358	358
3479	1	1	2545
3480	1819	1819	3436
3481	1	1	590
3482	80	80	2546
3483	1053	1053	1053
3484	1191	206	2126
3485	1	1	1365
3486	52	52	2164
3487	136	1	552
3488	1136	1136	2875
3489	853	24	1561
3490	321	321	3235
3491	3491	3491	618
3492	822	822	2193
3493	12	1	606
3494	82	82	2552
3495	733	733	2491
3496	2953	2953	2953
3497	1	1	1
3498	1	1	1031
3499	1076	707	3359
3501	236	236	1
3503	1765	1	3219
3504	1762	1762	1762
3505	52	52	2001
3506	145	145	895
3507	209	209	1167
3508	40	1	1003
3509	12	1	1499
3510	1	1	2679
3511	46	1	2776
3512	545	545	545
3513	194	1	3410
3514	192	192	1549
3515	12	1	686
3516	799	799	2995
3517	709	709	2745
3518	89	1	2500
3519	733	733	3495
3520	1412	781	2748
3521	1033	1	1033
3522	1	1	1147
3523	1541	1541	1541
3524	400	400	400
3525	1	1	696
3526	1151	1151	2114
3527	46	1	2788
3528	1510	1510	1510
3529	851	851	851
3530	36	36	391
3531	12	1	952
3532	1118	1118	1118
3533	280	1	947
3534	559	112	559
3535	112	112	112
3536	112	112	2619
3537	44	44	2485
3538	1	1	1310
3539	146	146	1516
3540	145	145	844
3541	2100	2100	2100
3542	1	1	3421
3543	341	1	732
3544	112	112	1635
3545	299	299	1388
3546	1	1	2062
3547	1	1	3485
3548	107	107	571
3549	1971	27	1971
3550	1	1	1732
3551	315	1	825
3552	100	100	100
3553	1	1	3472
3554	136	1	1
3555	1125	1	1125
3557	264	264	264
3558	1	1	607
3559	1728	1728	3217
3560	1	1	3049
3561	2534	2534	2534
3562	338	1	3308
3563	1009	1009	2997
3564	1	1	2805
3565	1	1	1781
3566	707	707	1756
3567	806	806	2886
3568	36	36	3530
3569	3569	3569	842
3570	853	24	2336
3571	3571	142	2212
3572	1762	1762	3504
3573	12	1	2638
3574	618	618	2864
3575	12	1	2647
3576	523	1	523
3577	415	415	1802
3578	402	402	1711
3579	933	933	933
3580	1	1	2237
3581	851	851	851
3582	100	100	1843
3583	1	1	1403
3584	1	1	403
3585	65	60	2899
3586	265	265	265
3587	61	1	406
3588	709	709	2874
3589	1629	1	1629
3590	1195	1195	2105
3591	1556	143	3043
3592	2501	1	2501
3593	1	1	1
3594	1088	1088	3335
3595	1	1	1368
3596	1	1	2437
3597	193	1	3333
3598	1342	1	1342
3599	823	823	1509
3600	3600	3600	180
3601	1	1	3236
3602	277	277	2475
3603	1030	1030	1030
3605	823	823	1509
3606	536	536	536
3607	1476	1	3274
3608	136	1	1233
3609	1377	1377	3120
3610	520	82	1375
3612	3612	1	3022
3613	97	97	619
3614	415	415	3317
3615	617	617	2818
3616	91	24	91
3617	1687	1687	1687
3618	454	454	3417
3619	522	60	522
3620	1	1	1972
3621	112	112	1286
3623	1687	1687	3617
3624	33	33	2397
3626	9	1	1878
3627	2629	2629	2629
3628	1076	707	3259
3629	1	1	2545
3630	1088	1088	3594
3631	1	1	3282
3632	1047	1047	1047
3633	1	1	3497
3634	2517	2517	2517
3635	415	415	3084
3636	1	1	2263
3637	853	24	1561
3638	2100	2100	2100
3639	2608	2608	2608
3640	93	93	3316
3641	306	306	2028
3642	1195	1195	1195
3643	1048	1048	1048
3644	847	847	2108
3645	52	52	3224
3646	436	436	2656
3647	91	24	3070
3648	40	1	2926
3649	1253	1253	1253
3650	662	52	1137
3651	791	1	2729
3652	2261	2261	2261
3653	315	1	2376
3654	188	188	2354
3655	152	152	152
