PID	PGID	SID	PPID
2186	2186	2186	1837
2187	12	12	1
2189	2189	696	2064
2190	7	7	719
2191	44	1	1907
2192	2192	2192	1266
2193	229	229	1115
2194	900	900	900
2195	532	2	1042
2196	114	2	1460
2197	140	140	140
2198	1070	1	1859
2199	2199	1	1777
2200	2200	18	2020
2201	42	42	1789
2202	893	893	1
2203	212	212	1471
2204	1	1	1767
2205	131	125	1
2206	1468	1468	1468
2207	978	978	1829
2208	17	17	441
2209	2209	2209	960
2210	2210	328	2087
2211	2211	156	1936
2212	653	17	2018
2213	899	899	2051
2214	168	168	168
2215	582	582	582
2217	974	974	974
2218	1	1	452
2219	2219	2219	321
2220	257	257	601
2221	2221	2221	924
2222	19	2	1476
2224	2224	422	1300
2225	258	258	1776
2226	440	440	440
2227	15	2	15
2228	340	340	1253
2229	502	2	1470
2230	2230	2230	107
2231	2231	280	1301
2232	1129	82	1551
2233	125	125	1318
2235	262	262	1475
2236	41	41	1495
2237	152	152	989
2238	280	280	1
2240	981	44	981
2242	262	262	1835
2243	1	1	1808
2244	717	717	717
2245	1	1	349
2246	195	195	1498
2247	1941	280	1941
2248	893	893	1
2249	1	1	1792
2251	2	2	1959
2252	1	1	1529
2253	2253	2253	1432
2254	790	790	790
2255	44	1	1284
2256	2256	2256	2094
2257	807	807	1619
2258	2258	1	1
2259	2259	2259	604
2260	194	194	2039
2262	14	2	1420
2263	919	919	1
2264	2264	1	1
2265	592	592	592
2267	2267	2267	1
2268	352	352	1393
2269	2269	2269	353
2270	2	2	116
2271	80	80	2090
2272	1	1	1816
2273	949	362	2139
2274	2	2	2104
2275	973	973	1
2276	59	1	1410
2277	639	639	639
2278	194	194	2150
2279	2	2	1832
2280	68	68	1105
2281	502	2	856
2282	2	2	1900
2283	329	329	1341
2284	1159	1159	1159
2285	19	2	496
2286	14	2	1
2287	194	194	1
2288	2288	323	1954
2289	153	46	932
2291	269	269	1202
2292	194	194	1374
2293	2293	2293	1220
2294	262	262	1680
2295	2	2	1705
2296	182	182	1034
2297	828	362	828
2298	326	1	682
2299	2299	2299	891
2300	903	1	903
2301	2301	2301	488
2302	2302	1	55
2303	1127	1127	1
2304	2304	354	1675
2305	42	42	1072
2306	19	2	1805
2307	256	256	776
2308	326	1	1
2309	687	687	960
2310	328	328	1295
2311	37	37	1088
2312	126	126	1988
2313	4	4	1671
2314	899	899	899
2316	19	2	1321
2317	195	195	1498
2318	17	17	1
2319	627	120	1499
2320	326	1	1
2321	1895	1895	1895
2322	17	17	2120
2323	156	156	1
2324	2324	2324	1
2325	44	1	1101
2326	157	17	1
2327	2005	2005	1
2328	17	17	1
2329	1458	1458	1
2330	195	195	1668
2331	326	1	934
2332	2332	967	967
2333	604	604	2157
2334	35	1	35
2335	623	31	1009
2336	364	17	785
2337	2337	2337	786
2338	7	7	864
2339	1392	1392	1392
2340	126	126	1389
2342	1361	1361	1753
2343	269	269	2291
2344	44	1	1
2345	802	802	802
2346	171	2	171
2347	318	318	962
2348	502	2	184
2349	2	2	2104
2350	2350	2350	721
2351	65	65	817
2352	2352	2352	1223
2357	2357	2357	1784
2358	39	39	1509
2359	2219	2219	2219
2360	998	998	998
2361	2361	2361	1565
2362	2362	2362	1
2363	14	2	2099
2364	2364	2364	203
2365	532	2	1600
2366	67	67	1153
2367	329	329	2074
2368	112	2	1
2369	103	103	1046
2370	1	1	2245
2371	538	31	979
2372	407	140	407
2373	56	56	1140
2374	2374	1	2191
2375	1103	29	1103
2376	19	2	720
2377	532	2	1405
2378	423	1	1812
2379	14	2	1462
2381	805	1	805
2382	2382	2382	972
2383	796	796	1
2384	2384	2384	1464
2385	243	243	685
2386	900	900	2194
2387	2	2	1959
2388	1	1	1224
2389	2389	2389	1382
2391	2391	2391	2271
2392	41	41	41
2393	2393	1673	1673
2394	228	228	1889
2395	42	42	2089
2396	17	17	2018
2397	2397	156	2323
2398	14	2	513
2399	257	257	2220
2400	68	68	678
2401	2401	2401	1273
2402	575	575	575
2403	126	126	1
2404	2404	2404	2265
2405	639	639	639
2406	195	195	195
2407	2407	17	1884
2408	790	790	2254
2409	14	2	1761
2410	329	329	1341
2411	2411	1	1
2412	2412	18	1992
2413	503	503	2177
2414	156	156	437
2415	242	242	478
2416	907	44	1579
2417	502	2	1682
2419	1899	126	1899
2420	1	1	444
2421	419	7	1203
2422	2422	17	1
2423	723	723	723
2424	229	229	1207
2425	2	2	1705
2426	933	1	433
2427	1503	2	2015
2428	1570	1570	1570
2429	2429	103	1915
2430	17	17	1911
2431	326	1	2331
2432	318	318	2347
2433	1	1	1623
2434	2434	280	1826
2435	65	65	65
2436	1550	1550	1
2440	2440	272	1504
2441	2441	46	153
2442	2442	2442	1743
2443	126	126	1100
2444	269	269	1202
2445	2445	80	2357
2446	99	2	392
2447	35	1	1977
2448	14	2	1190
2449	627	120	2319
2450	1	1	718
2451	807	807	807
2452	1052	1052	1052
2454	2454	2454	1
2455	4	4	2313
2456	1	1	1664
2457	195	195	195
2458	42	42	1524
2459	1007	1007	1007
2460	1895	1895	1895
2461	2461	152	883
2462	689	243	689
2463	125	125	1335
2464	411	411	411
2465	830	103	830
2466	44	1	1
2467	1686	2	1
2468	269	269	1725
2469	1546	1546	1546
2470	13	13	1511
2471	1006	1006	1006
2472	1	1	548
2473	243	243	1880
2474	17	17	1487
2476	120	120	1970
2477	2477	2477	513
2479	19	2	102
2480	592	592	2404
2481	1679	1679	1679
2482	1	1	1
2483	2483	2483	1007
2484	1447	2	1447
2486	2486	1116	1116
2487	17	17	1097
2488	145	145	2085
2489	256	256	1788
2490	307	307	1520
2491	242	2	360
2492	189	125	756
2493	363	1	1691
2494	15	2	15
2495	270	2	1898
2496	250	41	1
2497	453	125	453
2499	475	475	475
2500	2500	899	899
2501	310	125	1978
2502	998	998	2360
2503	140	140	1
2504	44	1	765
2505	623	31	1094
2506	500	500	500
2507	849	849	1
2508	623	31	1009
2509	169	1	1076
2510	1	1	726
2511	242	242	478
2512	419	7	304
2513	2513	2513	1269
2514	2514	2514	1029
2515	408	408	1155
2516	807	807	807
2517	15	2	427
2518	17	17	1793
2519	363	1	1064
2520	2259	2259	2259
2521	189	125	1833
2522	2077	2077	2077
2524	194	194	1689
2525	2525	2525	501
2526	2526	2526	1
2527	2527	2527	1992
2528	169	1	2129
2529	812	44	2037
2530	14	2	129
2531	17	17	1905
2532	2532	329	2074
2533	933	1	933
2534	2534	2534	1789
2535	419	7	277
2536	220	220	1538
2537	2537	2537	460
2539	1570	1570	2428
2540	2540	2540	801
2541	42	42	42
2542	194	194	2150
2543	805	1	905
2544	343	343	2133
2545	149	2	1078
2546	1	1	2107
2547	354	354	2304
2548	665	1	2049
2549	243	243	1684
2550	1546	1546	1546
2553	17	17	618
2554	2554	2554	788
2555	114	2	1460
2556	1	1	1808
2557	2557	2557	2536
2558	503	503	1802
2559	169	1	1515
2560	19	2	863
2561	627	120	627
2562	17	17	618
2563	17	17	578
2564	408	408	2540
2565	1	1	1
2566	691	262	367
2567	1	1	693
2568	112	2	197
2569	12	12	646
2570	949	362	2273
2571	1300	1300	1300
2572	2572	2572	1680
2573	228	228	1889
2575	1	1	1850
2576	178	31	1
2577	2577	2577	1
2579	329	329	2532
2580	272	272	272
2581	2581	2581	2238
2582	194	194	2182
2583	343	343	2544
2584	182	182	182
2585	374	17	975
2586	1433	1433	1433
2587	1113	500	1113
2588	269	269	1202
2589	59	1	1669
2590	2590	2590	2002
2591	17	17	372
2592	2592	2592	575
2593	1	1	2388
2594	56	56	1112
2595	269	269	1725
2596	674	17	674
2597	1358	1358	1358
2599	1	1	2204
2600	2600	17	1
2601	140	140	2503
2602	2602	921	1582
2603	512	2	1677
2604	2023	2023	2023
2605	1290	1290	1290
2606	813	813	813
2607	454	2	2306
2609	257	257	2220
2610	340	340	1253
2611	284	284	1354
2612	1339	167	1
2613	19	2	2286
2614	2	2	1994
2615	1	1	1798
2616	243	243	2549
2617	131	125	1
2618	200	200	200
2619	19	2	1476
2620	1	1	2450
2621	2621	2621	501
2622	2622	2	1359
2623	623	31	767
2624	687	687	960
2625	182	182	1034
2626	17	17	2060
2627	17	17	2430
2628	270	2	1898
2629	1	1	2482
2630	14	2	2070
2631	126	126	2403
2632	2632	2632	1765
2633	2142	2142	2142
2634	303	303	1400
2635	80	80	1
2636	140	140	2601
2637	15	2	841
2639	917	917	917
2640	2640	125	874
2641	18	18	2412
2642	126	126	1819
2643	2643	2643	1870
2644	362	362	963
2645	419	7	2512
2646	194	194	2039
2647	1787	1787	1787
2648	44	1	765
2650	2650	2650	2193
2651	125	125	2463
2652	42	42	1590
2653	2653	2653	535
2655	269	269	2595
2656	1	1	1269
2657	17	17	2149
2658	4	4	1671
2659	1710	1710	1710
2660	1605	31	1605
2661	78	17	78
2662	194	194	1
2663	383	1	1547
2664	110	110	1023
2665	1173	1173	1
2667	1	1	1894
2668	2668	2668	1174
2669	2669	2669	2340
2670	2670	2670	2388
2671	1	1	2615
2672	18	18	2200
2673	126	126	680
2674	388	388	388
2675	194	194	1687
2676	195	195	1542
2677	269	269	2588
2678	4	4	1
2679	126	126	1389
2680	194	194	2582
2681	325	2	325
2683	2683	2683	1569
2684	1899	126	680
2685	2685	2685	153
2686	1	1	1792
2687	1550	1550	1
2688	2688	2	1796
2689	1503	2	2038
2690	747	747	1
2691	262	262	2294
2692	326	1	1594
2695	14	2	1394
2697	42	42	2089
2698	1895	1895	1895
2699	140	140	1955
2700	1837	1837	1837
2701	14	2	1041
2702	239	2	239
2703	17	17	2127
2705	1	1	1912
2706	2706	2706	2329
2707	2707	256	256
2708	112	2	197
2709	1	1	2593
2710	2710	134	727
2711	2711	2711	2493
2712	78	17	2661
2713	13	13	1577
2714	152	152	989
2715	18	18	760
2716	280	280	845
2717	2	2	2387
2718	134	134	1780
2719	12	12	646
2720	1	1	2264
2721	44	1	734
2723	107	107	2100
2724	1740	1740	1740
2725	125	125	1834
2726	978	978	978
2728	362	362	362
2729	44	1	2577
2730	145	145	145
2732	2732	2732	1355
2733	167	167	2612
2734	798	798	1581
2735	126	126	2679
2736	17	17	674
2737	1	1	2433
2738	1511	1511	1511
2739	1015	243	1015
2740	2740	2	345
2741	1198	1198	1198
2742	723	723	723
2743	4	4	2000
2744	19	2	1796
2745	19	2	2137
2746	1	1	1246
2747	502	2	2281
2748	131	125	2617
2749	1109	1109	1109
2750	59	1	1410
2751	1289	126	1289
2752	7	7	1
2753	1800	1800	1800
2754	709	68	709
2755	269	269	1205
2756	270	2	1794
2757	212	212	212
2758	798	798	798
2759	19	2	2479
2760	2760	978	2207
2761	2761	269	269
2762	519	519	1618
2763	7	7	417
2764	623	31	2335
2765	749	749	2096
2766	257	257	2609
2767	1468	1468	1468
2768	134	134	1
2769	152	152	895
2770	12	12	1840
2771	411	411	411
2772	374	17	286
2773	17	17	1783
2775	2775	1871	1871
2776	1	1	999
2777	152	152	2237
2778	2	2	2104
2779	2779	2779	1584
2780	329	329	2532
2781	2781	2781	1761
2783	19	2	2159
2784	2784	2784	2153
2785	2785	1	505
2786	45	45	1261
2787	14	2	1593
2788	14	2	2109
2789	2789	2789	2641
2790	269	269	2595
2791	2791	849	1
2792	1	1	2737
2793	606	606	606
2794	69	69	1
2795	152	152	989
2796	1358	1358	1358
2797	1	1	344
2798	44	1	2255
2799	131	125	2617
2800	1546	1546	2469
2801	454	2	2427
2802	157	17	1
2804	1596	1596	1596
2805	2805	2805	2122
2806	256	256	526
2807	1863	992	1863
2808	257	257	1738
2809	908	908	908
2810	326	1	2068
2811	44	1	1907
2812	2	2	918
2813	830	103	2465
2814	35	1	2334
2815	681	681	681
2816	1691	1691	1691
2817	17	17	2563
2818	269	269	2790
2819	19	2	1796
2820	329	329	2780
2821	205	205	1771
2822	2822	2822	1735
2823	917	917	917
2824	326	1	2218
2825	145	145	2488
2826	44	1	1292
2827	686	686	1563
2828	2828	561	1742
2829	2829	1	2302
2830	460	460	2537
2831	19	2	1069
2832	731	731	731
2834	115	115	788
2835	2005	2005	1
2836	1	1	1163
2837	2837	18	1008
2838	352	352	1031
2839	194	194	1
2840	1	1	1623
2841	17	17	2703
2842	1714	17	1714
2843	1570	1570	2428
2844	14	2	345
2845	896	896	896
2846	1414	1414	1414
2847	244	244	1
2848	7	7	1650
2849	2849	2849	596
2850	519	519	1618
2851	2851	103	2429
2852	2852	647	2166
2853	42	42	2105
2854	14	2	2099
2855	2668	2668	2668
2856	257	257	2220
2857	532	2	2365
2858	1	1	2720
2859	256	256	2307
2860	2860	1	1564
2861	683	683	683
2862	1	1	916
2863	600	600	600
2864	2864	2864	1299
2865	438	17	1
2866	1	1	878
2867	17	17	1820
2868	2868	2868	989
2870	337	337	337
2871	363	1	2493
2872	1800	1800	1800
2873	1	1	296
2874	2874	17	1
2875	1	1	764
2876	41	41	2021
2877	588	31	588
2878	917	917	2639
2879	627	120	2561
2880	103	103	1254
2881	17	17	2336
2882	7	7	2042
2883	2883	2883	2470
2884	326	1	990
2885	1236	1236	1236
2886	906	906	906
2887	19	2	1933
2888	1147	17	1255
2890	14	2	1462
2891	107	107	2526
2892	2892	2	1994
2893	1159	1	1767
2894	2411	1	765
2895	156	156	2034
2896	110	110	2664
2897	19	2	2619
2898	1	1	762
2899	17	17	679
2900	84	84	1
2901	592	592	1319
2903	2903	1511	2738
2904	1599	1599	1599
2905	440	440	2226
2907	1	1	439
2908	276	276	1629
2909	7	7	1672
2910	228	228	1
2911	1300	1300	2571
2912	1490	1490	1490
2913	17	17	1
2914	2914	1	1
2915	1	1	1485
2916	80	80	1262
2917	1	1	913
2918	15	2	15
2920	1	1	1645
2921	696	696	696
2922	35	1	2447
2923	1109	1109	2749
2924	378	156	712
2925	323	323	1312
2926	1	1	2107
2927	14	2	2363
2928	307	307	1520
2929	454	2	1174
2930	14	2	530
2931	366	366	366
2932	261	261	261
2933	921	921	1582
2934	56	2	797
2935	627	120	1430
2936	328	328	1146
2937	7	7	1512
2938	220	220	2082
2939	900	900	900
2940	419	7	1283
2941	2941	2941	1
2942	44	1	2898
2943	1	1	2264
2944	2944	7	1
2945	2945	2945	1843
2946	2946	2946	2218
2948	612	612	612
2949	2231	280	2231
2950	851	193	851
2951	17	17	2626
2952	257	257	2766
2953	2953	2953	2511
2954	419	7	2645
2955	575	330	1803
2956	2155	126	2155
2957	1	1	1798
2958	169	1	1711
2959	45	45	535
2961	14	2	1429
2962	42	42	862
2963	17	17	384
2964	205	205	1771
2965	111	111	1657
2966	363	1	980
2967	42	42	2697
2968	326	1	990
2969	156	156	2414
2970	68	68	2280
2971	272	272	1504
2972	320	320	320
2973	747	747	2091
2974	2974	1599	1599
2975	1191	1191	1191
2976	686	686	1563
2977	1938	1938	1
2978	2914	1	552
2979	125	125	2651
2980	194	194	1687
2981	798	798	1581
2982	307	307	1520
2983	502	2	1470
2984	107	107	550
2985	425	425	1575
2986	2411	1	2411
2987	14	2	1500
2988	326	1	2810
2989	1	1	848
2990	2990	2990	1765
2992	470	470	1666
2993	2993	2993	2164
2994	429	429	429
2995	2527	2527	2527
2996	2996	2996	2215
2997	80	80	1784
2998	1109	1109	2923
3000	503	503	1802
3001	2	2	565
3002	1289	126	1289
3003	1	1	1536
3004	1290	1290	1290
3005	374	17	2585
3006	17	17	1206
3007	14	2	1213
3008	1958	1958	1958
3009	205	205	1622
3010	1	1	1910
3011	1881	1881	1881
3012	824	824	824
3013	19	2	863
3014	1198	1198	1
3015	3015	3015	2429
3016	879	879	879
3017	606	606	606
3018	189	125	1099
3019	80	80	2271
3020	3020	1640	1
3021	443	443	443
3023	639	639	2405
3024	398	398	398
3026	44	1	878
3027	419	7	2954
3028	1024	1024	1024
3029	3029	425	425
3030	103	103	2880
3031	205	205	1771
3032	7	7	490
3033	39	39	1509
3034	1206	17	1206
3035	630	630	630
3036	636	636	1554
3037	1	1	2183
3038	17	17	1481
3039	3039	17	1
3040	2	2	2076
3041	35	1	2922
3042	246	246	1
3044	1447	2	2484
3045	328	328	2310
3046	17	17	2627
3047	1433	1433	2586
3048	3048	3048	753
3049	14	2	1244
3050	80	80	2271
3051	17	17	1873
3052	561	561	789
3053	3053	134	1362
3054	500	500	500
3055	329	329	2579
3056	272	272	2440
3057	41	41	2876
3058	740	740	740
3059	115	115	2834
3060	4	4	1314
3061	1116	1116	1116
3062	502	2	2229
3063	3063	17	1748
3064	1800	1800	2872
3065	577	17	1887
3066	1	1	2989
3067	203	1	1594
3068	419	7	1283
3069	18	18	2112
3070	318	17	1658
3071	2	2	2270
3073	523	523	523
3074	19	2	1160
3075	14	2	1382
3076	1070	1	540
3077	7	7	394
3078	1490	1490	1490
3079	1	1	2988
3080	1482	1482	1482
3081	1	1	913
3082	1895	1895	1895
3083	616	2	616
3084	3084	1	1594
3085	323	323	323
3086	701	1	1772
3087	284	284	1354
3088	890	890	890
3089	519	519	2762
3090	171	2	1227
3091	110	110	1050
3093	42	42	2967
3094	3094	3094	2181
3095	125	125	125
3096	194	194	2680
3097	329	329	1560
3098	978	978	1701
3099	3099	3099	627
3100	1	1	281
3101	802	802	1238
3102	933	1	433
3103	328	328	2936
3104	616	2	3083
3105	1788	256	1788
3106	1665	1665	1665
3107	44	1	2648
3108	2442	2442	2442
3109	1987	17	1987
3110	2337	2337	2337
3111	78	17	2712
3112	15	2	1096
3113	329	329	2820
3114	41	41	511
3115	1198	1198	1198
3116	3116	3116	2883
3117	131	125	1625
3118	630	630	3035
3119	906	906	2886
3120	2	2	2270
3122	978	978	3098
3123	243	243	1684
3124	229	229	2650
3125	272	272	1504
3126	194	194	976
3127	169	1	353
3128	879	879	879
3129	3129	3129	647
3130	243	243	3123
3132	56	56	1
3133	653	17	2212
3134	686	686	1563
3135	425	425	3029
3136	140	140	2636
3137	18	18	2715
3138	425	425	3135
3139	927	927	927
3141	37	37	37
3142	14	2	1102
3143	1	1	2510
3144	326	1	991
3145	1	1	2472
3146	41	41	2021
3147	110	110	1
3148	103	103	1659
3150	103	103	1915
3151	3151	17	2600
3152	488	488	2301
3153	1396	2	1688
3154	561	561	789
3155	14	2	2787
3156	612	612	612
3158	3158	140	2197
3159	2805	2805	2805
3160	697	7	697
3162	1616	1616	1616
3163	1505	1505	1
3164	749	749	749
3165	269	269	1725
3166	1503	2	2038
3168	1	1	2107
3170	258	258	1776
3171	3171	3171	524
3172	229	229	2193
3173	250	41	608
3174	65	65	2351
3175	627	120	1430
3176	974	974	1
3177	59	1	1867
3178	140	140	3136
3179	14	2	2934
3180	18	18	760
3181	430	430	430
3182	2525	2525	2525
3183	195	195	1782
3184	691	262	2566
3186	266	266	266
3187	899	899	1588
3188	1	1	2047
3189	326	1	2810
3190	468	468	1584
3191	1266	31	1266
3192	17	17	2951
3193	14	2	1715
3194	14	2	233
3196	12	12	2569
3197	15	2	2494
3198	2267	2267	2267
3199	262	262	2242
3200	1	1	1423
3201	65	65	424
3202	17	17	3192
3203	408	408	2515
3204	3204	1	108
3205	1	1	294
3206	1742	561	1742
3207	374	17	2585
3208	696	696	696
3209	1570	1570	2539
3210	329	329	2820
3211	1781	1781	1781
3212	1339	167	1
3213	248	248	248
3215	1	1	2663
3216	42	42	862
3218	796	796	2383
3219	19	2	1642
3220	367	262	1680
3221	1280	661	1280
3222	1	1	1473
3223	798	798	1581
3224	1	1	888
3225	2159	2159	2159
3226	46	46	1311
3229	502	2	2417
3230	1	1	3145
3231	623	31	2508
3232	2	2	2614
3233	14	2	3142
3234	329	329	329
3235	879	879	3016
3236	3236	491	491
3237	1	1	1070
3238	3238	1640	1
3239	661	661	661
3240	1088	1088	1088
3241	1901	1901	1901
3242	42	42	2534
3243	41	41	1495
3244	1703	1703	1703
3245	1116	1116	1116
3246	3246	3246	220
3247	354	354	1675
3248	67	67	1153
3249	1106	1	1573
3250	34	34	34
3251	284	284	1
3252	2259	2259	2259
3253	42	42	862
3254	1345	1345	1345
3255	112	2	1182
3256	14	2	2701
3257	364	17	1216
3258	2155	126	1
3259	1158	1158	1158
3260	1895	1895	2698
3261	228	228	228
3262	80	80	2997
3263	14	2	114
3264	14	2	1369
3265	526	256	526
3266	17	17	2562
3267	325	2	2681
3268	42	42	2395
3269	575	575	575
3270	2337	2337	2337
3271	59	1	2750
3272	3272	354	2547
3273	2	2	2282
3274	14	2	2745
3275	169	1	3127
3276	425	425	3029
3277	3277	3277	2492
3278	107	107	1724
3279	896	896	2845
3280	270	2	2048
3281	681	681	681
3282	3282	3282	1892
3283	14	2	2001
3285	2	2	2892
3286	3286	3286	1344
3287	272	272	1961
3288	228	228	3261
3289	2761	269	2761
3290	194	194	524
3291	19	2	1935
3292	1361	1361	1361
3293	14	2	2927
3294	3294	2945	2945
3295	17	17	1081
3296	1468	1468	2206
3297	475	475	2499
3298	357	182	357
3299	272	272	272
3300	140	140	2503
3301	2525	2525	2525
3303	575	575	575
3304	14	2	2377
3305	717	717	2244
3306	526	256	526
3307	42	42	1914
3308	636	636	1
3309	2632	2632	2632
3310	495	495	495
3311	696	696	2064
3312	19	2	2050
3313	1602	1602	1602
3314	12	12	1876
3315	125	125	2979
3316	1266	31	3191
3317	325	2	2681
3318	140	140	1955
3319	3319	3319	3281
3320	243	243	666
3321	1503	2	2038
3322	41	41	2236
3323	526	256	2806
3324	203	1	1121
3325	600	600	1416
3326	696	696	2064
3327	2026	12	2026
3328	998	998	2360
3329	168	168	2006
3330	1290	1290	1480
3331	17	17	1637
3332	3129	3129	3129
3333	134	134	2028
3334	17	17	1445
3335	919	919	2263
3336	134	134	2768
3337	1198	1198	2741
3338	2129	2129	2129
3339	171	2	2346
3340	19	2	2897
3341	1345	1345	3254
3342	44	1	762
3343	569	569	1922
3344	676	676	1892
3345	1	1	3081
3346	1788	256	1788
3347	824	824	824
3349	1	1	2686
3350	1134	1134	1134
3351	3351	3351	3297
3352	140	140	1955
3353	17	17	2773
3354	335	335	2030
3355	17	17	1287
3356	303	303	303
3357	972	1	2146
3358	1198	1198	2741
3359	383	1	1564
3360	114	2	2196
3361	1	1	1473
3362	272	272	3287
3363	1	1	2957
3364	4	4	1440
3365	802	802	2345
3366	1	1	1571
3367	1	1	296
3368	19	2	2788
3369	2219	2219	2219
3370	1447	2	1447
3371	1503	2	1286
3372	134	134	2768
3374	266	266	3186
3375	19	2	1642
3376	37	37	2311
3377	623	31	2764
3378	973	973	1
3380	1256	1256	1256
3381	431	431	1
3382	17	17	1097
3383	454	2	2897
3384	1407	156	1407
3385	419	7	2421
3386	3386	3386	1747
3387	985	985	985
3388	270	2	2756
3389	3389	1284	1284
3390	3390	3390	1
3391	14	2	2170
3392	356	356	356
3393	2525	2525	2525
3394	1	1	1647
3395	59	1	552
3396	152	152	1
3397	1070	1	1323
3398	189	125	2521
3399	3399	3399	2657
3400	35	1	2334
3401	42	42	2201
3402	46	46	1617
3403	326	1	682
3404	1108	329	1108
3405	2440	272	2440
3406	257	257	1
3407	907	44	2416
3408	3408	335	3354
3409	125	125	2725
3410	419	7	3068
3411	3411	3411	1750
3412	653	17	2018
3413	1395	1	1885
3414	2192	2192	2192
3415	674	17	2596
3416	1742	561	1742
3417	787	787	787
3418	1	1	2420
3419	798	798	1581
3420	177	1	2101
3421	3421	103	1046
3422	1492	1492	1492
3423	1114	193	1114
3424	250	41	1
3425	3425	3425	2965
3426	1764	1764	1764
3428	126	126	126
3429	14	2	116
3430	2177	2177	2177
3431	228	228	2573
3432	1686	2	2467
3433	19	2	1704
3434	1451	1451	1451
3435	1	1	2017
3436	1006	1006	2471
3437	3437	3437	2329
3438	17	17	3353
3439	1127	1127	2303
3440	919	919	1
3441	2707	256	2707
3442	699	699	699
3443	193	193	193
3444	1934	1934	1934
3445	195	195	1782
3446	790	790	1652
3447	398	398	3024
3448	2219	2219	2219
3449	903	1	2008
3450	194	194	524
3451	17	17	501
3452	14	2	2196
3453	691	262	3184
3454	561	561	789
3455	532	2	2195
3456	2577	2577	2577
3457	45	45	1261
3458	575	575	3269
3459	205	205	2062
3460	125	125	3095
3461	636	636	1545
3462	749	749	2096
3463	3463	1	1051
3464	169	1	2083
3465	1	1	3145
3466	561	561	3154
3467	125	125	2979
3468	1279	1279	1279
3469	1158	1158	1158
3470	2	2	2279
3471	19	2	3274
3472	112	2	2708
3473	326	1	1999
3474	19	2	1160
3475	1070	1	1985
3476	1596	1596	1596
3477	41	41	515
3478	68	68	2280
3479	1134	1134	3350
3480	1	1	516
3481	460	460	2537
3482	14	2	2701
3483	1	1	2243
3484	790	790	2254
3485	17	17	1637
3486	588	31	2877
3487	14	2	1609
3488	42	42	2458
3489	1361	1361	1361
3490	3490	3490	2685
3491	17	17	1890
3492	169	169	1
3493	3493	3493	1565
3494	998	998	2360
3495	7	7	2763
3496	973	973	1
3497	623	31	979
3498	134	134	722
3499	272	272	1961
3500	328	328	1295
3501	374	17	3005
3502	15	2	3197
3503	1282	533	1282
3504	1998	1998	1998
3505	805	1	2543
3506	639	639	2405
3507	891	891	2176
3508	80	80	2271
3509	80	80	2916
3511	807	807	807
3512	125	125	2651
3513	1407	156	1065
3514	19	2	2316
3516	1844	231	1844
3517	1497	1497	1497
3518	1006	1006	1006
3519	44	1	3107
3520	265	265	1883
3521	912	7	1956
3522	194	194	194
3523	125	125	2463
3524	449	449	449
3525	883	152	883
3526	1395	1	1395
3527	17	17	1223
3528	454	2	454
3529	194	194	3522
3530	148	148	1197
3531	1	1	1168
3532	17	17	1741
3533	1837	1837	2700
3534	1	1	3037
3535	1	1	2986
3536	1543	1543	1543
3537	2288	323	2288
3538	1070	1	1323
3539	1930	1930	1
3540	169	1	1515
3541	2382	1	2382
3542	44	1	2798
3543	366	366	2931
3544	2852	647	2852
3545	830	103	2465
3546	3546	3546	849
3547	326	1	2692
3548	103	103	1659
3549	148	148	3530
3550	12	12	2719
3551	2304	354	2304
3552	919	919	3440
3553	1	1	2218
3554	1934	1934	3444
3555	17	17	1887
3556	886	886	886
3557	17	17	2208
3558	2219	2219	3448
3559	1	1	379
3560	1066	1066	1066
3561	242	242	242
3562	243	243	685
3563	17	17	2143
3565	4	4	2313
3566	283	283	283
3567	1387	1387	1387
3568	2761	269	2761
3569	1	1	786
3570	1109	1109	2749
3571	2153	2153	2153
3572	318	17	3070
3573	151	151	1479
3574	323	323	323
3575	125	125	1335
3576	687	687	1525
3577	17	17	1981
3578	683	683	683
3579	339	339	1176
3580	242	242	242
3581	270	2	1794
3582	125	125	3575
3583	1492	1492	1492
3584	148	148	3530
3585	1	1	2978
3586	2362	2362	2362
3587	1159	1	1870
3588	250	41	608
3589	701	1	701
3590	1126	1126	1126
3591	1797	1797	1797
3592	1	1	718
3593	947	947	947
3594	630	630	3035
3595	1958	1958	3008
3596	140	140	3352
3597	258	258	1776
3598	243	243	2473
3599	519	519	1
3600	488	488	3152
3601	560	560	1762
3602	2514	2514	2514
3603	512	2	1677
3604	19	2	3375
3605	899	899	1588
3606	269	269	1725
3607	17	17	305
3608	592	592	2480
3609	44	1	2504
3610	307	307	307
3611	18	18	18
3612	203	1	203
3613	261	261	261
3614	15	2	2517
3615	978	978	2207
3616	686	686	2827
3617	1147	17	2888
3618	674	17	3415
3619	687	687	2624
3620	1665	1665	3106
3621	46	46	1617
3622	1	1	2615
3623	101	101	101
3624	220	220	1538
3625	1710	1710	2659
3626	280	280	2716
3627	1367	825	1367
3629	824	824	824
3630	3171	3171	3171
3631	126	126	1389
3632	1998	1998	1998
3633	228	228	228
3634	374	17	3501
3635	921	921	2933
3636	3636	3636	1109
3637	19	2	2759
3638	143	2	1222
3639	1788	256	1788
3640	337	337	2870
3641	2153	2153	2153
3642	1	1	3411
3643	526	256	526
3644	337	337	337
3645	454	2	1174
3646	3646	2293	2293
3647	1503	2	2689
3648	1	1	3237
3649	2219	2219	3369
3650	1	1	3145
