PID	PGID	SID	PPID
2218	2218	2218	371
2219	630	630	1506
2220	987	16	987
2221	129	129	1143
2222	274	1	1744
2223	424	424	424
2225	42	42	126
2226	2226	2226	1173
2227	42	42	2045
2228	162	2	552
2229	184	184	184
2230	35	35	1978
2231	162	2	2132
2233	273	273	273
2234	2234	2234	1872
2235	1149	158	443
2236	42	42	1089
2237	2237	1	1869
2238	2238	2238	1880
2239	1686	1686	1686
2240	294	294	926
2241	60	2	1
2242	1	1	1794
2243	2243	2243	129
2244	223	223	1
2245	142	142	1274
2246	93	1	1838
2248	79	79	2111
2249	309	13	1
2250	588	588	1
2251	231	2	234
2252	54	54	1306
2253	776	776	776
2254	60	2	1119
2255	61	42	385
2256	60	2	76
2257	1134	486	1520
2258	229	229	1
2259	42	42	1233
2260	167	2	1180
2261	768	3	1229
2262	25	2	1746
2263	294	294	2055
2264	47	47	47
2265	2	2	1667
2266	534	534	534
2267	156	98	765
2268	3	3	3
2269	66	66	1301
2271	13	13	1688
2272	12	12	1927
2273	801	801	2144
2274	1159	1159	1336
2275	1475	2	1475
2276	220	3	1657
2277	42	42	826
2278	93	1	291
2279	2	2	1277
2281	294	294	959
2283	2283	12	438
2285	1428	66	1428
2286	410	410	410
2287	2287	2287	1752
2288	66	66	1283
2290	472	472	1699
2291	194	194	2042
2292	266	144	1
2293	142	142	1
2294	1	1	910
2295	2295	2295	905
2296	620	620	1
2297	1	1	67
2298	107	107	107
2299	2299	194	858
2300	2	2	606
2301	173	173	173
2302	2	2	247
2303	47	47	835
2304	42	42	653
2305	2305	2305	332
2306	225	225	1915
2307	1122	1122	1318
2308	2	2	1160
2309	2309	2309	893
2310	307	2	1375
2311	183	1	2237
2312	2312	2312	765
2313	175	175	729
2314	2	2	1
2315	2315	2315	646
2316	2316	2	1
2317	231	231	1373
2318	2318	2	2228
2320	43	43	876
2321	2	2	2209
2322	1	1	1794
2323	715	29	401
2324	1286	1286	1
2325	2	2	1728
2326	415	415	1997
2327	2327	2327	1
2328	410	410	1601
2331	269	269	2060
2332	197	2	1
2333	2333	2333	1712
2334	1109	1109	1
2335	2335	12	15
2336	2	2	1013
2337	155	2	1099
2338	501	13	2160
2339	93	1	1257
2341	2341	2341	201
2342	2342	2342	1
2343	377	377	1938
2344	2344	21	1383
2345	479	479	867
2346	422	2	422
2347	2347	2347	363
2349	709	21	2031
2350	95	12	551
2352	1134	486	1134
2353	1052	239	1
2354	241	1	1348
2355	2355	2355	1384
2356	35	35	1978
2357	42	42	1804
2358	539	539	539
2359	957	2	1281
2360	589	2	589
2361	77	77	1885
2362	472	472	2290
2363	2	2	1
2364	105	105	105
2365	479	479	867
2366	225	225	2002
2367	438	12	438
2368	13	13	2338
2369	42	42	42
2370	2370	2370	2095
2371	129	129	129
2372	79	79	1358
2373	333	98	333
2374	2374	2374	971
2375	129	129	163
2376	93	1	1493
2378	2378	2378	2078
2380	26	1	1
2382	12	12	12
2383	2383	2383	1
2385	868	139	1494
2386	29	29	2323
2387	66	66	1
2388	539	539	539
2389	2	2	1967
2390	142	142	1274
2391	594	594	1644
2394	2394	2394	2163
2395	66	66	1937
2396	2396	184	1315
2397	158	158	1543
2398	42	42	2277
2399	629	629	1716
2400	1159	1159	1336
2401	21	21	21
2402	2	2	1107
2403	472	472	1764
2404	365	16	2200
2405	1226	635	2214
2406	615	615	615
2407	60	2	2047
2408	194	194	920
2410	21	21	2401
2412	446	446	446
2413	142	142	1476
2414	764	764	764
2415	2415	678	678
2416	827	827	1
2417	202	202	724
2418	2418	1213	1213
2419	1265	1265	1265
2420	2	2	2374
2421	241	1	1939
2422	184	184	1480
2423	398	398	398
2424	184	184	1
2425	685	685	685
2426	1	1	910
2427	2427	2427	243
2428	776	776	2253
2429	319	319	2213
2431	321	1	434
2432	2432	3	1214
2434	95	12	1334
2435	2435	212	1643
2437	220	3	1183
2439	156	98	1758
2440	60	2	2321
2441	719	719	1
2442	129	129	2371
2443	42	42	1719
2444	1704	281	1704
2445	2	2	1
2446	1	1	931
2447	289	2	1317
2448	1262	296	1262
2449	737	3	837
2450	2450	2450	1858
2451	42	42	1749
2452	183	1	1022
2453	368	66	1973
2454	410	410	1601
2455	1048	1048	1048
2456	1	1	1
2457	269	269	269
2458	42	42	2057
2459	1798	1798	1798
2460	422	2	2346
2461	12	12	748
2462	960	16	150
2463	673	1	2093
2464	1	1	1
2465	1134	486	1134
2466	25	2	527
2467	472	472	2290
2468	188	188	814
2469	12	12	1063
2471	2	2	965
2472	270	270	2004
2473	1400	222	1400
2474	2	2	1247
2475	332	332	1
2476	2	2	1
2477	61	42	1197
2478	1	1	754
2479	643	2	1206
2480	42	42	2304
2481	61	42	838
2482	502	3	1423
2483	703	98	1
2484	960	16	474
2485	2485	2485	695
2486	309	13	2249
2487	274	1	1068
2488	801	801	2144
2489	184	184	1
2490	2490	2490	1
2491	472	472	1801
2492	25	2	313
2493	190	190	190
2494	733	2	1296
2495	2495	2495	1
2496	294	294	926
2497	209	209	2139
2498	149	12	2190
2499	415	415	2326
2500	231	2	2251
2501	990	990	990
2502	23	23	2133
2503	25	2	313
2504	865	98	263
2506	472	472	690
2507	570	570	570
2508	1134	486	829
2509	2509	2509	1417
2510	957	2	2359
2511	2511	2511	502
2512	724	202	2417
2514	42	42	1785
2515	376	376	376
2516	2	2	1164
2517	630	630	630
2518	2	2	1
2520	309	13	2249
2521	510	2	1577
2523	2	2	1044
2524	1	1	1
2525	753	486	1
2526	42	42	1786
2527	737	3	1365
2528	42	42	1514
2530	357	357	2153
2531	2531	2531	643
2532	1900	66	1900
2533	1069	175	1069
2534	310	21	1613
2535	1525	1	1525
2536	198	198	1465
2537	942	942	1831
2538	229	229	1
2539	2539	2539	307
2540	957	2	1281
2541	576	576	979
2542	243	7	1188
2543	2543	2543	129
2544	93	1	1569
2545	1771	534	2266
2546	2546	2546	2541
2548	2548	158	1351
2550	60	2	1532
2551	29	29	29
2553	1298	1298	1298
2554	1	1	1529
2555	26	1	81
2556	965	2	2471
2557	498	498	860
2558	25	2	1635
2560	472	472	842
2561	42	42	1804
2562	2562	29	1825
2563	957	2	957
2564	96	2	2086
2565	198	198	1
2566	2566	2	1824
2567	1	1	1407
2568	737	3	837
2569	47	47	1325
2570	978	3	978
2571	1	1	1453
2572	558	558	558
2574	2	2	2336
2575	2575	572	1902
2577	699	699	2080
2578	161	12	1
2579	2579	42	592
2580	446	446	2412
2581	1035	1035	1035
2582	93	1	291
2583	54	54	1306
2584	2584	2584	1100
2585	1856	1856	1
2586	1737	175	1926
2587	1	1	1529
2588	1	1	1630
2589	772	772	2117
2590	60	2	1964
2591	893	252	2309
2593	510	2	510
2594	745	745	1832
2596	2596	479	2365
2598	2598	77	2361
2599	908	908	908
2600	2600	2600	1974
2601	1106	1106	1106
2602	194	194	1693
2603	203	203	203
2604	2604	2604	2236
2606	827	827	2416
2608	175	175	175
2609	869	869	2085
2612	525	525	525
2613	321	1	1600
2614	2614	42	598
2615	725	12	1123
2616	2616	1	1609
2617	2617	2617	1636
2618	2618	129	2064
2619	1262	296	1262
2620	2620	2620	382
2621	1341	2	1341
2622	1	1	841
2623	492	2	2574
2624	194	194	2602
2625	365	365	816
2626	158	158	803
2627	2627	2627	2383
2628	93	1	2041
2629	431	431	1
2630	183	1	1992
2631	520	520	1
2632	733	2	2494
2633	93	1	67
2634	249	2	2521
2635	1910	1910	1910
2636	2636	2636	2550
2637	1	1	1630
2639	1	1	931
2640	2640	2640	1586
2641	162	2	1385
2642	310	21	1920
2643	241	1	1486
2644	1112	1112	1112
2645	1620	194	1620
2647	123	2	679
2648	783	173	783
2649	42	42	807
2650	270	270	2004
2651	243	7	1947
2652	2	2	1
2654	1309	1309	1309
2655	167	2	374
2656	15	12	2084
2657	167	2	374
2658	2658	2658	806
2659	2	2	1
2660	249	2	2521
2661	61	42	592
2662	382	382	2620
2663	2	2	1824
2665	753	486	1
2666	365	16	2484
2667	525	525	525
2668	42	42	2304
2669	241	1	1348
2670	2670	194	1
2672	1737	175	175
2673	1397	1397	1
2674	2674	472	522
2675	987	16	2220
2676	1149	158	2235
2678	368	66	2453
2679	223	223	2103
2680	544	42	544
2681	12	12	1255
2682	1400	222	2473
2683	1312	1312	1312
2684	42	42	2480
2685	175	175	1456
2686	2686	365	365
2687	502	3	2170
2688	630	630	630
2689	155	2	1099
2690	2690	2690	1604
2691	1770	1770	1770
2692	12	12	1740
2693	1131	1131	1
2694	2	2	1439
2695	184	184	184
2696	715	29	715
2697	2	2	2181
2698	525	525	2667
2699	576	576	2130
2700	2700	2700	57
2701	1350	1350	1350
2702	46	46	1240
2704	327	327	327
2706	1423	3	2482
2707	66	66	1094
2709	2152	2152	2152
2710	2	2	953
2712	93	1	1986
2713	42	42	1
2714	104	104	104
2715	1341	2	2621
2716	12	12	1847
2717	347	347	347
2718	142	142	1150
2719	929	929	1894
2720	2720	1777	1777
2721	2	2	1390
2722	749	749	2159
2723	415	415	1997
2724	797	12	797
2725	357	357	2530
2726	923	923	923
2727	501	13	2179
2728	2728	429	429
2729	77	77	1795
2730	1332	1332	1
2731	2	2	1439
2732	382	382	382
2733	2733	2733	2584
2734	584	584	584
2736	12	12	1761
2737	77	77	1885
2738	446	446	2412
2739	1043	1043	1043
2740	220	3	2076
2741	66	66	1968
2742	805	171	805
2743	776	776	1848
2744	93	1	1370
2745	558	558	558
2746	2	2	1029
2747	21	21	497
2748	1910	1910	1910
2749	2749	1	2555
2750	175	175	2685
2751	2751	1265	1265
2752	2752	2752	2230
2753	249	2	849
2754	1822	2	1822
2755	29	29	2370
2756	158	158	1420
2757	1140	3	1140
2758	483	483	483
2759	83	83	83
2760	589	2	589
2761	294	294	926
2762	203	203	2603
2764	21	21	855
2765	2765	365	2686
2766	207	12	2016
2767	2	2	846
2768	2768	2	2531
2769	249	2	2660
2770	1686	1686	2239
2771	25	2	1146
2772	2772	2772	574
2773	42	42	2477
2774	371	42	1233
2775	365	365	1597
2776	930	188	930
2777	184	184	2229
2779	1249	1249	1249
2780	964	964	1903
2781	410	410	2328
2782	567	567	1
2783	95	12	1
2784	1830	1830	1830
2785	2785	1213	2418
2786	576	576	1887
2787	2787	2	2359
2788	2788	158	443
2789	309	13	1787
2790	2	2	1489
2792	431	431	2629
2793	42	42	2369
2794	168	168	168
2796	229	229	2538
2797	592	42	2514
2798	2798	717	717
2799	1106	1106	2601
2800	2800	2800	438
2801	383	383	1767
2802	1149	158	2197
2803	2803	706	1339
2804	95	12	1589
2805	783	173	1210
2806	2806	2806	1125
2807	422	2	1354
2808	252	252	714
2809	93	1	2376
2810	590	590	590
2811	321	1	1495
2812	13	13	2368
2813	2813	2813	1717
2814	1341	2	2471
2815	2815	2815	2335
2816	1213	1213	1213
2817	43	43	2320
2818	415	415	415
2819	2819	2819	1523
2820	459	2	844
2821	96	2	526
2822	12	12	1255
2823	122	1	122
2824	1374	1374	1956
2825	2825	874	874
2826	2826	2826	155
2827	42	42	1496
2828	1322	2	1706
2829	25	2	1258
2830	915	915	915
2831	42	42	2480
2832	1331	1331	1331
2833	129	129	2618
2834	985	985	1974
2835	742	742	742
2836	66	66	825
2838	93	1	863
2839	100	100	1
2840	602	602	2450
2841	501	13	532
2842	261	261	1793
2843	2843	2549	1
2844	2316	2	2316
2845	764	764	764
2846	410	410	1601
2847	21	21	1774
2848	1004	1004	1004
2851	168	168	2794
2852	198	198	1679
2853	129	129	2618
2854	12	12	1927
2855	1242	29	1242
2856	1149	158	2036
2857	2	2	2341
2858	708	2	1
2859	183	1	1992
2860	25	2	2466
2861	42	42	1191
2862	220	3	2740
2863	1822	2	1822
2864	42	42	826
2865	197	2	2332
2866	25	25	25
2867	752	42	687
2868	602	602	2450
2869	1004	1004	1004
2870	1	1	2571
2871	149	12	2190
2872	1	1	1438
2873	1	1	2333
2874	2	2	2265
2875	2875	2875	2836
2876	377	377	377
2877	158	158	1275
2878	12	12	1927
2879	2879	2879	296
2880	194	194	1432
2882	193	193	1636
2883	479	479	867
2884	2884	2884	1343
2885	269	269	2060
2886	249	2	2753
2888	534	534	2545
2889	220	3	1657
2890	628	628	2088
2893	518	518	518
2895	29	29	1023
2896	2	2	1960
2897	156	98	900
2898	1256	42	1343
2899	155	2	2689
2900	957	2	2563
2901	270	270	1859
2902	552	552	552
2903	1159	1159	2274
2904	158	158	2626
2905	410	410	410
2906	1	1	1
2907	307	2	1060
2908	1	1	2669
2909	1	1	1165
2910	2910	2910	1236
2911	1084	1084	1084
2912	446	446	2412
2913	1777	1777	1777
2914	915	915	915
2915	1019	1019	1019
2916	249	2	1338
2917	254	66	1120
2918	309	13	1
2919	2919	2919	1742
2920	211	1	677
2921	459	2	1969
2922	47	47	1602
2923	533	533	533
2924	241	1	2643
2925	42	42	2480
2926	641	641	1156
2927	2	2	1845
2928	1573	1573	1573
2929	643	2	643
2930	43	43	2817
2931	1	1	2712
2932	1341	2	2715
2933	194	194	920
2934	1	1	739
2935	42	42	1690
2936	2936	2936	1556
2937	156	98	2439
2938	194	194	1511
2939	156	98	156
2940	616	616	616
2941	42	42	235
2942	1691	42	1691
2943	93	1	1622
2944	2	2	1
2945	223	223	2679
2946	2	2	1967
2947	603	603	603
2948	919	919	919
2949	465	12	465
2950	1556	534	2545
2951	2	2	1
2952	2952	158	2802
2953	1252	1252	1
2954	2	2	2102
2955	415	415	2818
2956	220	3	2862
2957	2	2	925
2958	2958	158	1420
2959	2959	2959	1704
2960	2960	2960	1827
2961	1948	66	1948
2962	1084	1084	1084
2963	438	12	2283
2965	2965	2965	2295
2966	639	639	639
2967	1	1	1438
2968	29	29	1703
2969	270	270	2650
2970	1713	12	1713
2971	2	2	1536
2972	1309	1309	2654
2973	1669	1669	1669
2974	231	231	2317
2975	1809	343	1809
2976	60	2	2215
2977	23	23	2133
2978	225	225	2306
2979	60	2	1964
2980	25	25	25
2981	96	2	1405
2982	893	252	2309
2983	79	79	441
2984	662	662	662
2987	715	29	1976
2989	556	29	1416
2990	2	2	2971
2991	357	357	1016
2992	1840	1840	1840
2993	61	42	385
2994	1	1	2322
2995	590	590	2810
2999	2	2	1266
3000	2	2	2374
3001	361	361	1076
3002	158	158	1504
3003	660	660	1
3004	2342	2342	2342
3005	42	42	375
3006	86	1	1380
3007	142	142	1104
3008	1822	2	2863
3009	483	483	2758
3010	1	1	2294
3011	225	225	1251
3012	486	486	1745
3013	492	2	492
3014	1475	2	2018
3015	42	42	1662
3016	1149	158	2197
3017	175	175	2672
3018	42	42	2649
3019	42	42	1855
3021	13	13	1444
3022	377	377	377
3023	1367	12	1367
3024	309	13	2789
3025	42	42	1818
3026	223	223	2244
3027	764	764	2414
3028	183	1	1
3030	2	2	1369
3031	711	98	2146
3032	584	584	584
3033	2	2	2971
3034	249	2	1359
3035	893	252	2074
3036	96	2	2086
3037	158	158	1540
3038	129	129	2243
3039	768	3	1365
3040	3040	2	746
3042	764	764	2845
3043	576	576	1015
3044	472	472	1801
3045	429	429	429
3046	1704	281	2444
3047	715	29	1976
3048	100	100	1
3049	168	168	2851
3050	961	961	961
3051	3051	1	1055
3052	42	42	833
3053	957	2	2900
3054	93	1	3028
3055	2	2	1
3056	175	175	1970
3057	717	717	2798
3058	158	158	1275
3059	1112	1112	1112
3060	572	572	2575
3061	3061	3061	2835
3062	212	212	1643
3063	233	1	1773
3065	3065	1252	2953
3066	93	1	1994
3067	156	98	156
3068	12	12	966
3069	1932	1932	1
3070	472	472	2126
3071	472	472	1764
3072	430	430	2174
3073	184	184	184
3074	1	1	1055
3075	1822	2	1684
3076	42	42	993
3077	167	2	374
3078	194	194	1
3079	518	518	2893
3080	615	615	615
3081	261	261	1793
3082	95	12	1334
3083	309	13	1588
3084	294	294	2081
3085	42	42	3019
3086	1169	1169	1169
3087	252	252	2808
3088	576	576	2130
3089	25	2	370
3090	42	42	3019
3091	709	21	2344
3092	906	906	906
3093	105	105	105
3094	1374	1374	2824
3096	319	319	1236
3097	2	2	2828
3098	420	420	420
3099	3099	3099	1906
3100	929	929	1894
3101	479	479	2345
3102	1134	486	1675
3103	25	2	3089
3105	643	2	2087
3106	241	1	2421
3107	1109	1109	2334
3108	947	42	1
3109	1737	175	1737
3110	1604	2	2690
3111	3111	3111	2918
3112	737	3	837
3113	1840	1840	1840
3114	2	2	2175
3115	3115	1574	1574
3116	1865	1865	1865
3117	3117	77	1885
3118	2	2	1
3119	3119	3119	7
3120	196	196	196
3121	229	229	229
3122	715	29	1991
3123	198	198	1481
3124	1502	35	1502
3126	25	2	370
3127	593	2	3075
3128	223	223	3026
3129	3129	319	1661
3130	706	706	1339
3131	25	2	1931
3132	3132	1	1647
3133	2	2	2402
3135	1932	1932	1
3136	3136	2	1751
3137	1	1	910
3138	472	472	831
3139	42	42	375
3140	42	42	2925
3141	42	42	1818
3142	25	2	1172
3143	361	361	1076
3144	93	1	1
3145	1645	1645	1645
3146	1058	194	1058
3147	79	79	607
3148	42	42	559
3149	66	66	1
3150	142	142	2245
3151	2	2	1845
3152	158	158	2023
3153	42	42	2658
3154	327	327	1
3155	1	1	2571
3156	421	194	421
3157	2149	2149	2149
3158	2	2	3030
3159	220	3	220
3160	1737	175	1069
3161	35	35	1978
3162	2	2	3040
3163	643	2	2768
3164	570	570	2507
3165	632	12	1731
3166	60	2	1582
3167	501	13	2338
3168	42	42	2443
3169	213	213	213
3170	570	570	2507
3171	1362	42	1362
3172	3172	3172	377
3173	3173	3173	2773
3174	13	13	13
3175	270	270	2650
3176	742	742	742
3177	212	212	212
3178	15	12	15
3179	539	539	2388
3180	1777	1777	1777
3181	620	620	1
3182	3182	3182	2904
3183	531	531	531
3184	868	868	868
3185	502	3	2170
3186	289	2	1409
3187	869	869	1
3188	42	42	2357
3189	1337	66	1337
3190	25	2	2558
3191	1620	1620	1620
3192	1900	66	2532
3193	1367	12	1367
3194	1134	486	2257
3195	2172	12	2172
3196	42	42	3153
3197	501	13	2727
3198	2	2	2445
3199	77	77	2729
3200	1482	1482	1482
3201	12	12	1842
3202	3202	3202	326
3203	66	66	2387
3204	629	629	629
3205	2	2	1266
3206	961	961	961
3207	42	42	2100
3208	1066	1066	1066
3209	3209	3209	2390
3211	592	42	2614
3212	2082	2082	2082
3213	281	281	281
3214	2	2	2814
3215	745	745	745
3216	1670	167	1670
3217	1175	1175	1175
3218	602	602	1401
3219	142	142	2293
3220	957	2	1220
3221	3221	3221	657
3222	576	576	576
3223	2009	202	2009
3224	1	1	1712
3225	725	12	1123
3226	183	1	1609
3227	12	12	1927
3228	929	929	1894
3229	21	21	21
3230	768	3	1365
3231	703	98	2483
3232	539	539	2388
3233	96	2	1012
3234	229	229	2538
3235	79	79	2155
3236	86	1	86
3237	2	2	111
3238	274	1	1563
3239	869	869	1203
3240	407	407	407
3241	156	98	989
3243	42	42	680
3244	2	2	1845
3245	2	2	2518
3246	365	365	365
3247	365	16	2666
3248	158	158	2877
3249	2	2	329
3251	158	158	425
3252	252	252	2808
3253	459	2	1259
3254	1308	42	1308
3255	93	1	2376
3256	703	98	2483
3257	309	13	2486
3258	543	543	1904
3259	680	42	3243
3260	1671	1671	1671
3261	3261	158	2023
3262	47	47	2922
3263	156	98	263
3264	733	2	1124
3265	66	66	1
3266	2	2	2663
3267	223	223	2945
3268	25	2	2829
3269	1	1	2872
3270	42	42	2561
3271	158	158	2023
3272	194	194	194
3273	708	2	2858
3274	93	1	2772
3275	129	129	1198
3276	1611	1611	1611
3277	249	2	2634
3278	3278	2	370
3279	2919	2919	2919
3280	66	66	1820
3281	1561	144	1132
3282	220	3	2740
3283	1225	1225	1225
3284	576	576	2130
3285	2172	12	3195
3286	273	273	2163
3287	3287	3287	1713
3288	3288	874	2825
3289	158	158	2856
3290	3290	3290	2978
3291	1	1	3074
3292	229	229	2258
3293	570	570	2025
3294	733	2	1402
3295	129	129	2833
3296	2	2	1160
3297	1052	239	1248
3298	965	2	965
3299	3299	77	1710
3300	1014	1014	1014
3301	1535	1535	1535
3302	585	2	585
3303	368	66	2039
3304	415	415	2127
3306	100	100	1861
3308	42	42	767
3309	1169	1169	3086
3310	102	12	436
3311	602	602	2868
3312	47	47	2569
3313	1341	2	1341
3314	42	42	166
3315	249	2	2660
3316	757	757	757
3317	1112	1112	3059
3318	869	869	1203
3319	1807	3	1807
3320	821	821	2180
3321	709	21	2349
3322	930	188	2776
3323	1458	2	1458
3324	1290	1290	1290
3325	184	184	2695
3326	158	158	3182
3327	556	29	1
3328	415	415	1997
3329	3329	2	1
3330	1122	1122	1318
3331	1021	142	1021
3332	757	757	1
3334	1159	1159	1336
3335	750	750	750
3336	1106	1106	2799
3337	249	2	2886
3338	2	2	2767
3339	93	1	3144
3340	1004	1004	2869
3341	66	66	1660
3342	334	334	334
3344	985	985	1974
3345	42	42	1514
3346	137	137	137
3347	77	77	2361
3348	502	3	3039
3349	371	42	2774
3350	651	651	651
3351	2749	1	2749
3352	386	386	2143
3353	957	2	957
3354	1133	43	1133
3355	621	621	621
3356	77	77	2598
3357	2	2	148
3358	233	1	1517
3359	294	294	3084
3360	142	142	3150
3361	3361	3361	3148
3362	220	3	1621
3363	42	42	2225
3364	1374	1374	3094
3365	1269	1269	1269
3366	93	1	2633
3367	1535	1535	3301
3368	93	1	1499
3369	12	12	2382
3370	1106	1106	3336
3371	398	398	398
3372	1	1	2242
3373	602	602	3218
3374	194	194	1853
3375	957	2	2563
3376	1422	2	1013
3377	1268	1268	1268
3379	1807	3	1807
3380	1	1	2554
3381	1454	1454	1454
3382	2	2	2523
3383	2495	2495	2495
3384	2	2	3114
3385	3385	3385	1348
3386	703	98	1886
3387	47	47	2303
3388	43	43	876
3390	845	845	845
3391	3391	3391	1817
3392	1149	158	2235
3393	957	2	3220
3394	398	398	398
3395	2003	2003	2003
3396	1704	281	2959
3397	479	479	479
3398	382	382	2732
3399	709	21	1383
3400	764	764	764
3401	472	472	1764
3402	365	365	2625
3403	3403	3403	601
3404	96	2	3036
3405	327	327	1
3406	270	270	2472
3407	708	2	3273
3408	303	303	303
3409	405	1	405
3410	129	129	1
3411	225	225	2002
3412	25	2	2466
3413	1416	1416	1416
3414	438	12	1842
3415	1084	1084	2911
3416	2	2	3205
3417	627	627	627
3418	2	2	1024
3419	709	21	3321
3420	957	2	2900
3421	629	629	629
3422	2	2	591
3423	556	29	2168
3424	479	479	851
3425	486	486	1745
3426	102	12	436
3427	96	2	1012
3428	93	1	2162
3430	167	2	3077
3431	1711	1711	1711
3432	1475	2	2275
3434	929	929	1894
3435	42	42	2398
3436	2	2	1260
3437	229	229	3234
3438	1	1	1453
3439	570	570	2507
3440	1159	1159	1336
3442	1249	1249	1249
3443	621	621	621
3444	167	2	3430
3445	2383	2	1378
3447	1341	2	2814
3448	715	29	715
3449	3449	3449	987
3450	3450	3450	456
3451	149	12	1583
3452	66	66	1660
3453	592	42	3211
3454	1474	1474	1474
3455	198	198	3123
3456	424	424	2223
3457	3457	194	2670
3458	158	158	3152
3459	35	35	798
3460	274	1	1563
3461	447	447	1930
3462	2	2	2944
3463	25	2	2860
3464	93	1	2582
3465	937	937	937
3466	1424	1424	1424
3467	238	98	238
3468	3468	42	2458
3469	66	66	775
3470	2344	21	2344
3471	79	79	822
3472	1	1	754
3473	1296	1296	1296
3474	3474	3474	1277
3475	1	1	2588
3476	26	1	963
3477	35	35	798
3478	2	2	2316
3479	745	745	2594
3480	805	171	805
3481	3481	3481	1814
3482	1122	1122	1318
3483	66	66	131
3484	1004	1004	3340
3485	3115	1574	3115
3486	2	2	1942
3487	66	66	3483
3488	706	706	706
3489	592	42	3211
3491	459	2	2116
3492	1493	1	1493
3493	513	13	513
3494	241	1	710
3495	158	158	1326
3496	352	66	352
3497	42	42	1
3498	772	772	2589
3499	42	42	2528
3500	175	175	2750
3501	584	584	3032
3502	568	568	568
3503	79	79	1857
3504	241	1	1905
3505	96	2	1405
3506	592	42	2797
3507	3507	3507	2060
3508	1	1	248
3509	156	98	2439
3510	100	100	3048
3511	709	21	2349
3512	1691	42	1691
3513	294	294	1217
3514	1193	1193	1193
3515	719	719	2441
3516	249	2	2916
3517	2	2	2857
3518	104	104	2714
3519	1149	158	3016
3520	2825	874	2825
3521	1084	1084	1
3522	501	13	2727
3523	1900	66	1709
3524	1074	1	2158
3525	393	393	393
3526	29	29	967
3527	641	641	2926
3528	1932	1932	3135
3529	592	42	1628
3530	947	42	3108
3531	3531	13	3167
3532	486	486	829
3533	294	294	1250
3534	13	13	3174
3535	2237	1	2237
3536	47	47	2569
3537	2	2	1237
3538	1	1	2478
3539	194	194	2880
3540	3540	772	2589
3541	263	98	263
3542	1	1	728
3543	1106	1106	2799
3544	1149	158	2802
3546	472	472	3071
3547	1395	202	1
3548	3	3	3
3549	2	2	2990
3550	274	1	1
3551	66	66	2269
3552	42	42	2941
3553	42	42	2458
3554	13	13	1787
3555	438	12	3414
3556	223	223	2945
3557	2	2	1697
3558	1	1	1639
3559	737	3	837
3560	2	2	2990
3561	252	252	2808
3562	42	42	1113
3563	2125	1	2125
3564	1225	1225	3283
3565	599	599	599
3566	869	869	2609
3567	1644	594	1644
3568	1645	1645	1645
3569	1084	1084	1
3570	233	1	3063
3571	156	98	1141
3572	93	1	1569
3573	183	1	2294
3574	680	42	3259
3575	415	415	1997
3576	2383	2	2627
3577	212	212	212
3578	162	2	1425
3579	12	12	1761
3580	2	2	1385
3581	528	528	1655
3582	213	213	1892
3583	715	29	3448
3584	2	2	1164
3585	2	2	2308
3586	105	105	105
3587	539	539	1914
3588	142	142	1999
3589	1704	281	2444
3590	2733	2733	2733
3591	162	2	3578
3593	845	845	845
3594	155	2	1099
3595	12	12	3369
3596	1	1	931
3597	100	100	3048
3598	194	194	1780
3599	2011	2011	2011
3600	142	142	2113
3601	479	479	2345
3602	42	42	1040
3603	142	142	2056
3604	1751	2	1751
3605	270	270	1754
3606	2	2	3357
3607	3607	66	1820
3608	1048	1048	2455
3609	2	2	2990
3610	2	2	2300
3611	1112	1112	1112
3612	990	990	2501
3613	168	168	3049
3614	472	472	1764
3615	508	508	508
3616	438	12	3414
3617	543	543	1508
3618	1106	1106	2799
3619	66	66	1709
3620	42	42	2827
3621	479	479	2345
3622	12	12	1279
3623	513	13	3493
3624	2	2	3436
3625	42	42	653
3626	43	43	2930
3627	1341	2	2932
3628	2	2	3033
3629	942	942	1831
3630	77	77	3199
3631	1193	1193	3514
3632	4	4	299
3633	326	326	1
3634	2	2	2990
3635	1497	815	1497
3636	35	35	2356
3637	745	745	745
3638	66	66	1222
3639	1034	377	1034
3640	158	158	3152
3641	142	142	2390
3642	96	2	3427
3643	294	294	1579
3644	202	202	2188
3645	371	42	2194
3646	2	2	76
3647	1346	430	1346
3648	2	2	3610
3649	93	1	2246
3650	1428	66	2285
3651	680	42	3243
3652	2383	2	1378
3653	1428	66	1428
3654	1400	222	2682
3655	556	29	1714
3656	93	1	3054
3657	156	98	1936
3658	249	2	1042
3659	2432	3	2432
3660	220	3	2862
3661	629	629	3204
3662	3450	3450	3450
3663	42	42	2941
3664	641	641	1156
3665	1422	2	3376
3666	231	2	234
3667	1	1	67
3668	715	29	715
3669	12	12	1718
3670	350	350	350
3671	2	2	3033
3672	25	25	25
3673	42	42	166
3674	167	167	167
3675	16	16	150
3676	332	332	2475
3677	1349	2	1349
3678	501	13	3167
3679	66	66	1820
3680	350	350	350
3681	42	42	1666
3682	183	1	1407
3683	1	1	3472
3684	1175	1175	1175
3685	964	964	2780
3686	42	42	2118
3687	502	3	3185
3688	1308	42	3254
3689	241	1	2669
3690	643	2	2479
3691	344	344	1665
3692	158	158	3058
3693	100	100	3306
3694	54	54	54
3695	669	669	669
3696	42	42	2773
3697	383	383	1767
3698	15	12	3178
3699	815	815	1539
3700	534	534	2266
3701	1673	1673	2094
