PID	PGID	SID	PPID
2701	2701	2701	1
2702	2702	2702	1
2703	2703	2703	672
2705	5	5	1
2706	2706	2706	1
2707	4	4	1
2710	2591	43	2387
2712	2712	5	376
2714	12	12	1
2715	5	5	800
2716	20	20	1
2717	5745	14	1073
2718	2718	2718	2368
2719	2719	2719	2718
2720	1619	1619	1619
2722	2722	590	590
2723	606	215	2035
2724	1771	1771	1771
2726	2726	2726	1326
2727	660	660	1745
2728	2728	2	1199
2729	1	1	1435
2732	311	128	2465
2733	4073	8	1
2735	1149	1149	1149
2736	142	142	1629
2737	199	199	199
2738	4	4	1858
2740	2740	2740	1
2741	1149	1149	1149
2742	147	16	1625
2743	2743	2743	2003
2744	2007	1	1488
2745	2745	2745	870
2747	2747	2747	1
2748	2748	2748	1012
2750	2750	73	1
2751	2751	182	2029
2752	2752	2752	1733
2753	2277	2277	2277
2754	2754	128	1455
2757	904	904	1725
2758	375	375	1
2761	2761	370	1512
2763	2763	756	756
2764	2764	2764	1
2765	2765	2765	1248
2766	2766	2766	1
2768	2768	2768	2620
2770	2770	4	1322
2772	16	16	1
2773	2773	2773	2285
2774	1292	1292	1
2775	2704	2	1841
2778	2778	2778	1
2779	2779	2779	551
2781	295	2	1
2782	279	279	279
2784	43	43	1289
2785	729	729	729
2788	1269	4	1269
2789	477	477	1
2791	2791	2791	1028
2793	1335	1335	1
2795	1	1	1363
2797	2797	2797	1215
2798	1920	1920	1920
2802	2802	234	1
2803	2803	21	861
2804	2804	2804	1
2807	2807	2807	245
2808	132	132	1985
2809	369	369	1
2811	8546	4	1
2815	607	607	607
2816	2816	2816	431
2817	2817	2817	1
2821	2821	2821	1689
2822	2822	2822	1619
2824	478	478	2556
2825	543	4	1
2827	2827	2827	1
2828	48	2	1
2831	696	696	1
2832	2832	2832	1
2835	2835	2835	2088
2836	432	432	2153
2838	1	1	1
2839	89	89	1
2840	2840	2840	2197
2841	12	12	2298
2842	2842	2842	2703
2844	153	153	1
2845	8	8	584
2846	2846	432	432
2847	1	1	1
2849	2849	2849	2195
2850	2850	2850	2633
2851	1	1	1056
2854	140	1	498
2855	1730	5	1730
2857	743	743	743
2858	311	128	1
2859	2859	2859	899
2860	4	4	2688
2861	931	931	1962
2864	2864	56	2687
2865	1921	1921	1921
2866	5	5	1
2867	137	2	2039
2868	134	134	2362
2871	2871	690	1
2872	2872	919	919
2874	84	84	1986
2875	1771	1771	2724
2876	2876	20	20
2879	2879	2879	2603
2880	12	12	2696
2882	1793	4	2507
2883	2883	2883	421
2884	2884	177	1
2885	14	14	1
2886	48	2	2828
2888	620	620	620
2889	2889	2057	2057
2890	2890	2890	1057
2891	2891	8	1
2892	2892	1	1302
2893	2893	2893	2377
2894	2894	22	2498
2895	2895	2895	1526
2896	913	913	2112
2897	16	16	873
2898	369	369	1789
2900	706	706	2379
2901	668	668	978
2902	2902	2902	1256
2904	2904	2904	920
2906	2906	2906	1
2908	1129	1129	1
2910	483	483	1
2911	2911	664	1577
2913	2913	2913	510
2914	2914	2914	1515
2915	2915	5	2401
2916	112	112	112
2917	2917	2917	2139
2919	2919	2	2388
2920	108	108	1
2921	2921	2921	1
2923	2923	585	1
2924	1	1	2042
2925	2925	2925	1
2926	596	596	2272
2927	2927	2927	1
2928	2928	16	1
2929	160	160	1
2930	180	180	1
2931	4	4	2906
2932	5	5	2866
2933	2933	1	1
2934	1560	2	2522
2935	2935	16	1240
2939	951	951	1571
2940	43	43	2391
2942	2942	84	1
2947	1219	1219	1219
2949	2159	2159	2159
2950	2950	2950	293
2951	2951	2951	986
2952	2952	182	2414
2954	5	5	1128
2956	2956	2956	2684
2958	1	1	1
2959	1	1	1854
2963	590	590	2722
2965	2965	2965	1
2969	993	993	993
2970	215	215	2524
2971	2971	2971	1
2972	1	1	447
2973	2973	596	1247
2975	1560	2	2522
2976	4	4	1720
2977	2977	2977	1756
2979	8	8	471
2980	2980	2980	2850
2981	2981	2981	2040
2982	2982	2982	1
2984	2984	2984	1
2985	671	671	2587
2986	2986	2986	1804
2989	2029	182	2029
2990	2990	2990	630
2992	1292	1292	1292
2993	2993	2993	1469
2994	5	5	2980
2995	2995	2995	2900
2996	2641	5	530
2999	328	328	1207
3000	5	5	2866
3001	3001	3001	723
3002	3002	3002	940
3004	48	2	2522
3006	3006	3006	887
3007	293	5	2950
3008	185	4	1
3010	132	132	2554
3011	599	71	1897
3012	3012	353	353
3013	3013	3013	2575
3014	1390	4	1390
3015	681	681	681
3016	3016	3016	1
3018	3018	3018	2601
3019	3019	3019	1
3020	1	1	2147
3021	8	8	2979
3022	3022	3022	1356
3023	43	43	2628
3024	86	5	1956
3025	969	969	1
3026	3026	3026	760
3027	5	5	2915
3028	3028	9	834
3030	3030	1335	1335
3031	637	637	1517
3034	3034	160	1396
3035	956	956	956
3037	2500	2500	2500
3038	3038	494	1714
3041	3041	612	612
3042	3042	3042	2534
3043	22	22	1535
3044	3044	3044	2564
3045	167	38	1668
3046	56	56	1
3047	3047	182	2029
3048	3048	3048	1778
3049	333	333	1964
3050	674	674	2471
3051	717	9	1
3052	1849	854	1849
3053	2240	2240	2240
3054	268	268	268
3057	1708	1708	1
3058	132	132	1557
3059	3059	3059	523
3061	117	117	2201
3062	12	12	2246
3065	43	43	2784
3066	3066	3066	2719
3067	3067	3067	1831
3069	3069	3069	1570
3071	3071	3071	681
3072	3072	5	872
3076	393	393	1
3077	5	5	1
3079	482	482	2332
3080	56	56	1938
3082	3082	3082	1999
3083	78	78	1970
3084	950	950	1809
3086	348	1	2981
3087	160	160	1640
3088	3088	3088	2577
3089	167	38	2017
3090	137	2	1
3091	5	5	1
3093	776	776	1
3095	3095	3095	1
3096	3096	3096	1698
3100	16	16	2149
3101	370	370	1
3104	3104	3104	675
3105	3105	3105	1
3107	432	432	1
3109	333	333	1964
3110	196	14	1
3111	12	12	2696
3114	3114	3114	2408
3115	4	4	608
3116	458	108	1734
3117	3117	3117	633
3118	202	22	1404
3119	1619	1619	2822
3120	423	423	1
3121	3121	5	2866
3122	1	1	1
3124	117	9	804
3125	34	2	2689
3126	215	215	1556
3127	3127	145	902
3128	311	128	1
3129	2719	2719	3066
3130	21	21	1
3131	3131	40	1060
3132	950	950	3084
3134	1114	849	1
3135	3135	16	2742
3136	3136	3136	1715
3139	3139	3139	1
3141	3141	1	1
3142	3142	5	2623
3143	1102	1102	1
3144	950	950	3132
3145	950	950	1582
3146	1343	1343	1343
3148	3148	596	2631
3150	3150	45	1
3151	3151	3151	187
3152	5	5	1649
3153	273	16	2917
3155	950	950	3132
3156	3156	3156	534
3157	3157	3157	2349
3159	3159	43	1
3160	763	763	1
3161	1808	1808	1808
3162	40	40	1
3163	4	4	1696
3166	224	224	1
3168	3168	3168	1199
3169	254	19	2485
3170	2620	2620	2620
3171	3171	3171	1
3172	3172	3172	1506
3174	1277	1277	1277
3177	3177	22	1
3178	3178	314	1
3179	3179	41	1
3180	1	1	1889
3181	1477	1477	2557
3182	1	1	1
3183	1158	1158	1158
3184	3184	3184	2242
3185	899	899	2859
3188	215	215	2970
3192	3192	3192	1
3195	3195	3195	117
3196	1720	4	2976
3197	1468	1468	1468
3199	1	1	1401
3201	182	182	2422
3202	3202	779	1
3205	1088	1088	1
3209	1	1	882
3210	542	542	2487
3212	160	160	1396
3213	311	128	1966
3215	3215	3215	553
3216	664	664	2911
3218	3218	3218	2236
3219	706	706	2424
3220	3220	3220	2990
3221	3221	3221	2015
3222	1733	12	391
3223	3223	3223	3004
3224	47	1	1904
3225	3225	3225	1266
3226	763	763	987
3227	2519	160	1
3228	3228	3228	1412
3229	501	501	1779
3230	255	177	527
3231	3231	3231	727
3232	668	668	2901
3233	1240	16	2935
3234	488	488	1
3235	394	394	394
3236	3236	3236	1526
3239	3239	3239	1766
3240	160	160	1
3241	40	40	1236
3242	3242	16	16
3245	3245	3245	2396
3246	3246	3246	611
3248	3248	3248	1
3250	3250	3250	1303
3252	3252	3252	2627
3253	2302	2302	1
3254	3254	12	2506
3255	3255	3255	380
3258	3258	286	1785
3259	3259	5	1651
3260	3260	3260	1988
3263	3263	3263	1
3264	717	9	3028
3266	1619	1619	2720
3268	2030	2030	1
3269	664	664	1
3270	3270	20	1701
3271	1	1	1
3272	303	303	303
3273	3273	3273	2583
3274	1960	1335	1960
3275	3275	3275	2240
3276	2308	2308	1
3277	3277	849	1
3278	78	78	977
3279	43	43	3065
3280	1954	1954	1954
3282	5	5	1
3283	1825	1825	1825
3285	969	969	1
3286	3286	1681	2199
3287	3287	3287	1
3288	381	381	1
3289	1129	1129	1881
3290	3290	2051	1
3292	3292	3292	1
3294	295	2	2781
3298	45	45	3150
3300	3300	1	1
3301	5	5	1012
3303	1095	1095	1
3304	3304	3304	2077
3305	2057	2057	2889
3306	3306	3306	1
3308	3148	596	3148
3309	12	12	1862
3310	3310	3310	1
3311	288	288	1
3312	5	5	3007
3313	89	89	540
3314	4	4	1
3315	3315	3315	1
3318	1	1	1072
3319	3319	3319	2864
3320	1	1	929
3322	469	469	1
3323	763	763	3226
3325	3325	43	1
3326	3326	3326	1
3328	3328	1	2339
3329	8	8	2845
3330	618	618	1
3332	2952	182	2751
3335	3335	3335	2335
3339	3339	3339	867
3341	2600	43	2095
3342	3342	3342	1128
3343	3343	3343	2676
3344	89	89	3019
3345	4	4	885
3346	3346	3346	1
3348	3348	177	2130
3350	3350	227	2269
3352	1648	63	1648
3354	3354	3354	593
3355	3355	3355	2993
3356	3356	3356	1
3359	47	1	2921
3361	3361	3361	551
3363	3363	3363	1
3364	3364	3364	3128
3365	1105	1105	1833
3367	1199	1199	1199
3368	1465	12	2752
3369	3369	3369	3180
3370	43	43	1
3371	43	43	2940
3372	3372	3372	1771
3373	3373	3373	42
3374	478	478	2556
3375	3375	3375	2445
3377	117	9	804
3378	1	1	3300
3380	1738	1738	1738
3381	3381	3381	1908
3382	888	2	2324
3383	3383	394	1195
3385	43	43	1
3386	3386	3386	1
3387	333	333	1
3388	2122	2122	1
3390	3390	21	936
3392	3392	3392	1930
3393	2748	5	1
3394	3394	3394	1858
3396	5	5	3059
3397	5	5	2980
3398	2591	43	2591
3400	469	469	1156
3402	302	38	302
3404	369	369	1789
3405	3405	3405	914
3406	380	16	1
3408	3408	607	1318
3409	4	4	476
3410	3410	3410	3024
3411	3411	3411	346
3412	1158	1158	1158
3415	224	224	1065
3418	972	972	972
3420	153	153	1569
3421	3421	1261	1261
3423	2766	2766	2766
3424	3424	3424	1
3425	3425	1	2042
3426	1	1	1
3428	3428	3428	1
3429	3429	3429	2782
3431	3431	3431	1
3432	1	1	2026
3434	1916	756	1
3436	3436	336	2629
3437	928	928	928
3438	3438	3438	734
3439	3439	3439	2750
3440	3440	3440	1
3441	2835	2835	2835
3443	273	16	2917
3444	4	4	2738
3446	3446	3446	1
3447	3447	5	1
3448	108	108	1
3451	3451	3451	1417
3453	3453	3453	1
3454	2537	2537	2537
3455	3455	3455	2240
3456	915	915	1
3457	465	40	1
3459	215	215	650
3460	3460	1	1
3461	481	481	1
3463	1	1	1
3464	3464	3464	692
3465	393	393	3076
3466	279	279	2782
3467	381	381	3288
3468	3468	3468	1181
3469	3469	1199	3367
3470	3470	3470	1
3471	117	117	117
3473	3473	3473	2545
3474	3474	3474	1966
3475	1536	849	1536
3477	1417	1417	1417
3478	7071	1	3343
3479	3479	3479	1
3480	227	227	2016
3481	1371	951	1776
3482	3482	3482	1
3485	3485	3485	518
3486	160	160	1
3487	22	22	1
3488	3488	3488	2362
3489	2240	2240	3053
3490	3490	3490	1964
3492	3492	354	1
3493	836	2	2522
3494	2599	384	2599
3495	193	5	376
3498	1	1	3231
3500	3500	3500	1
3501	3501	3501	2572
3502	3502	3502	1173
3503	3503	3503	2763
3505	3505	3505	1
3506	664	664	1
3507	3507	3507	1
3508	3508	3508	1
3509	3509	433	1981
3510	1504	1504	1504
3513	3513	160	160
3514	3514	3514	2577
3515	16	16	1
3516	3516	3516	2696
3517	5	5	2224
3518	3518	3518	999
3519	333	333	1
3520	1922	2	3125
3521	155	155	2570
3523	5	5	1462
3525	43	43	1
3527	3527	1385	1385
3528	416	416	1
3530	3530	3530	2900
3531	3531	3531	1
3532	1205	1205	1
3533	1129	1129	2908
3534	1653	38	1653
3535	3535	481	3461
3537	295	2	1
3539	3539	3539	2597
3540	433	433	2564
3541	1095	1095	1
3542	2506	2506	2506
3543	41	41	2100
3544	716	716	2000
3547	5	5	3301
3549	3549	5	1663
3550	1560	2	1
3554	56	56	1938
3556	3556	3556	3169
3557	1145	5	2651
3558	706	706	1
3563	2335	632	3335
3564	1643	1643	1643
3566	3566	3566	1
3567	1	1	2339
3568	14	14	1968
3572	2468	2468	2468
3573	3573	3573	1
3574	1305	16	2233
3575	894	894	894
3576	3576	756	756
3577	2671	1820	1820
3578	3578	3578	3111
3581	3581	56	1679
3584	3584	3584	1
3585	3585	143	1
3586	4	4	2738
3588	3588	3588	1
3589	1	1	692
3590	1983	1	1
3591	1730	5	2855
3592	16	16	1
3593	3593	423	1
3594	951	951	1371
3595	658	19	658
3596	3596	433	1
3598	5	5	1
3599	8	8	1
3600	286	286	286
3601	3601	1532	1532
3602	733	89	1
3603	605	605	1
3604	1177	1177	1
3605	2258	2258	2258
3606	3606	3606	21
3607	4	4	3507
3609	3609	3609	416
3610	193	5	997
3613	3613	3613	3370
3614	3614	756	2763
3615	108	108	2071
3616	766	43	2740
3617	913	913	2896
3620	590	590	2722
3621	16	16	1
3622	3622	1205	1
3623	3623	3623	1
3624	9	9	1
3625	1	1	1
3626	3626	3626	3285
3627	22	22	2902
3628	407	407	2547
3629	1908	16	1
3630	48	2	2455
3631	3631	3631	3382
3632	3632	3632	3008
3633	585	585	2804
3634	1921	1921	2865
3635	1362	1362	1
3636	132	132	2639
3637	8253	43	736
3638	192	1	1
3640	1219	1219	2947
3641	3641	3641	1
3642	2312	2312	2312
3644	295	2	1
3645	3645	3645	1516
3646	84	84	1
3647	3647	3647	2581
3648	3648	1	564
3649	432	432	1
3650	2017	38	558
3651	1	1	2668
3653	3653	3653	328
3655	182	182	3201
3656	458	108	1
3658	3658	3658	2741
3660	43	43	1506
3661	3661	2630	2630
3662	8	8	2197
3663	2063	1	1188
3665	3665	16	1
3667	889	889	2635
3668	3668	690	2871
3669	1808	1808	1808
3671	5789	14	1995
3672	3672	3672	1998
3673	717	9	1
3674	3674	3674	1
3675	89	89	3104
3676	950	950	2254
3677	3677	3677	1165
3678	889	889	2549
3679	3179	41	1
3680	393	393	1
3681	5	5	1
3682	655	655	1
3683	78	78	2245
3684	3684	542	3088
3685	538	286	538
3686	394	394	3235
3688	1477	1477	2462
3689	16	16	873
3691	3691	3691	1
3692	3692	3692	2468
3693	596	596	1
3694	3694	1	3625
3695	481	481	1
3697	333	333	1
3698	1	1	3463
3699	3699	3699	3466
3700	3700	3700	1497
3701	3701	3701	3620
3702	69	69	1
3703	3703	3703	1685
3704	3704	4	1563
3705	3705	3705	1
3707	733	89	2121
3709	321	1	1108
3712	3712	3712	3174
3713	3713	763	987
3714	3714	390	390
3715	3715	3715	3591
3716	3716	3716	3071
3718	3718	3718	117
3719	185	4	185
3720	2029	182	3047
3721	684	684	684
3722	3722	3722	3425
3723	4	4	3586
3724	3724	1409	1
3726	5	5	2406
3728	3728	3728	1
3730	3730	3730	1
3731	3731	3731	1
3732	3732	41	3679
3733	3733	169	1
3735	14	14	1
3736	220	5	1
3737	1532	1532	3601
3738	969	969	1
3739	598	598	2486
3740	1845	1845	1
3743	3743	706	1530
3744	4	4	476
3745	3745	3745	1
3750	1457	1025	1457
3751	1179	1179	3588
3753	2766	2766	2766
3754	3754	3754	1960
3755	3755	3755	2355
3757	1129	1129	1621
3758	1730	5	3715
3760	527	177	1
3762	170	170	1529
3763	2354	78	1997
3764	934	934	934
3766	3766	3766	2753
3768	3768	3768	1
3769	3769	286	2127
3770	1450	1450	2778
3771	606	606	606
3772	71	71	1521
3773	432	432	1
3775	2754	128	2395
3776	927	927	927
3777	3777	3105	3105
3778	3778	3778	1
3779	3779	3779	1968
3780	785	132	785
3781	3781	3781	1909
3782	2140	2140	1
3783	3783	3783	1
3784	2876	20	2876
3787	185	4	1
3788	3788	3788	3454
3789	182	182	2669
3790	3790	3790	2576
3793	3793	3793	3574
3794	3794	3794	2775
3795	3795	3795	1712
3796	2054	2054	2054
3798	1181	1181	1
3799	43	43	3525
3800	3800	3800	3581
3801	1129	1129	2908
3802	3802	3802	696
3803	494	494	3171
3804	3804	3804	1078
3806	34	2	2775
3808	286	286	1023
3809	3809	3809	2838
3810	951	951	1
3812	160	160	1396
3814	2029	182	3332
3815	3815	1335	2793
3816	696	696	2018
3817	3817	3817	3436
3820	185	4	3719
3821	3821	3821	1
3822	3822	3822	1825
3824	3824	1652	1
3825	3825	3825	184
3826	4	4	1
3827	3827	3827	1706
3828	202	22	1142
3829	3829	3829	1
3830	2072	939	2072
3831	185	4	3820
3832	3832	3832	1
3833	34	2	1842
3836	3836	3836	2008
3837	5	5	1
3838	3838	3838	1823
3839	763	763	1790
3842	778	778	2375
3845	117	117	2201
3847	3847	501	1779
3848	16	16	2074
3850	3850	3850	640
3851	3851	5	1193
3853	3853	1208	1208
3855	3855	3855	781
3856	336	336	2108
3857	5	5	2516
3858	3858	3858	3258
3859	3859	3859	1113
3860	1292	1292	2992
3861	4	4	787
3862	3862	3862	467
3864	2247	2247	1
3866	3866	3866	2062
3867	3867	1166	1166
3869	2005	2005	2544
3870	14	14	1
3871	3871	432	1
3873	2043	2043	2515
3874	5	5	1661
3876	216	216	216
3877	3877	3877	2494
3878	1	1	2227
3879	333	333	3387
3880	494	494	3803
3881	3881	3881	1643
3882	386	5	2207
3884	5	5	3523
3885	3885	3885	2390
3886	3886	3886	3350
3887	3887	3887	2802
3888	3888	3888	2354
3889	3889	3889	2880
3891	2	2	748
3892	3892	3892	1746
3893	3893	488	3234
3894	931	931	2390
3897	132	132	1
3898	3898	3898	1870
3899	380	16	2925
3900	3900	3900	1516
3901	655	655	2329
3902	381	381	3467
3903	169	169	1
3904	2468	2468	3572
3906	3906	3906	1062
3908	14	14	640
3909	3909	3909	3467
3915	1317	582	2271
3916	3916	3916	2808
3917	3917	1181	3798
3918	2475	2475	1
3919	620	620	1
3920	2364	390	2364
3921	117	117	3718
3926	103	2	1
3928	3928	3928	1775
3929	3929	3929	2586
3930	494	494	3803
3931	89	89	1672
3932	290	290	2637
3933	1314	1314	1314
3934	3934	3934	1
3935	3935	3935	2280
3936	763	763	1
3937	696	696	1
3938	1129	1129	1621
3939	1069	1069	1728
3940	2766	2766	3423
3941	3941	3941	3821
3942	5	5	1
3943	3943	3943	3771
3944	692	692	692
3945	1	1	1
3946	160	160	1640
3948	983	4	983
3949	3949	43	914
3950	2057	2057	3305
3951	469	469	3400
3952	3952	3952	1
3954	295	2	3537
3956	5	5	1999
3959	3959	1221	1
3960	3960	3960	986
3961	3961	56	3319
3964	3964	182	1013
3965	3965	3965	732
3966	1149	1149	2741
3967	1438	1438	1438
3968	3968	269	1
3969	137	2	2039
3970	3970	3970	2137
3971	915	915	1846
3974	160	160	2929
3975	3975	3975	3532
3978	1849	854	1849
3979	1	1	140
3980	3980	3980	1
3982	3151	3151	3151
3983	2057	2057	2057
3984	261	261	1766
3986	778	778	3842
3988	5	5	1
3989	3989	1057	1
3990	3990	3990	2329
3991	1088	1088	2588
3992	103	2	1
3993	484	484	1
3994	3994	3994	686
3995	3995	3995	2371
3996	190	190	190
3997	1105	1105	1833
3999	3999	5	346
4001	1457	1025	1457
4002	5	5	523
4003	147	16	1
4004	4004	590	2963
4005	2719	2719	3066
4008	43	43	1
4010	4010	5	1
4011	4011	4011	3968
4012	4012	4012	2253
4013	211	211	211
4016	4016	4016	1594
4017	227	227	2016
4018	1457	1025	1817
4019	1	1	2337
4020	660	660	2727
4022	95	43	1
4023	234	234	1
4024	437	5	3591
4025	5	5	3517
4029	336	336	2108
4031	4031	2537	2537
4032	84	84	2874
4033	590	590	3701
4034	4034	4034	1
4035	4035	4035	1
4037	763	763	3226
4038	2072	939	3830
4039	4039	4039	3169
4040	4040	4040	4004
4041	14	14	14
4042	45	45	3298
4043	1215	1215	1215
4046	1569	153	1804
4047	5	5	3152
4048	80	80	1848
4052	478	478	2824
4054	1	1	1488
4056	1	1	3425
4057	2421	2421	1
4060	3105	3105	3105
4062	2237	2237	1
4065	4065	4065	681
4066	182	182	2402
4067	78	78	1
4068	242	242	242
4069	1	1	3273
4070	1201	632	2335
4071	4071	763	1
4072	56	56	3080
4073	4073	4073	1
4074	4074	2308	3276
4075	1516	5	1480
4076	1158	1158	3412
4078	40	40	3162
4079	555	555	1
4082	881	14	3908
4083	4083	952	952
4084	4084	478	2556
4085	177	177	3326
4086	4086	4086	2428
4089	4089	4089	1
4090	227	227	2016
4092	626	177	1
4093	4093	177	1
4094	696	696	3802
4096	4096	4096	3510
4098	1542	1542	1
4099	21	21	1
4100	1311	4	1311
4101	4101	4101	2849
4106	4106	1	1186
4108	4108	4108	2024
4110	4	4	1052
4111	894	894	894
4112	4112	4112	1
4113	1	1	3878
4115	215	215	1
4116	4116	4116	1
4117	4	4	2134
4118	1056	1	2081
4119	4119	4119	3044
4121	756	756	1971
4122	913	913	2188
4123	1205	1205	1
4124	734	734	3438
4126	1	1	491
4127	268	268	3054
4129	14	14	3870
4130	193	5	1
4133	686	686	3994
4135	469	469	1
4136	160	160	1
4138	4138	433	1466
4140	103	2	1
4141	1095	1095	3303
4142	937	937	1872
4143	394	394	394
4144	2097	14	3779
4145	40	40	2445
4147	4147	20	1838
4148	132	132	3010
4149	1233	1233	1
4150	4150	4150	2629
4151	43	43	1605
4152	2748	5	3393
4153	206	73	1
4157	96	4	96
4158	254	254	1
4161	1	1	2567
4162	4162	4162	3994
4163	132	132	1985
4164	381	381	3909
4165	302	38	302
4166	1525	1525	1
4167	12	12	2315
4169	2745	2745	2745
4171	1	1	2152
4172	1385	1385	1
4173	4173	4173	3382
4174	2268	2268	1
4175	4175	4175	1
4179	696	696	1
4180	1343	1343	2092
4181	273	16	1
4182	4182	4182	1
4183	56	56	2864
4184	2537	2537	1
4185	1129	1129	3533
4188	4188	4188	2203
4189	620	620	1
4190	1	1	2655
4191	4191	952	1
4192	839	839	1
4193	4193	4193	1
4194	1102	1102	3143
4195	4195	4195	1807
4196	1559	1559	1
4197	4197	4197	293
4198	4198	4198	1671
4199	108	108	2071
4200	4200	4200	391
4201	43	43	3341
4204	43	43	3613
4205	2876	20	1838
4206	763	763	2606
4207	4207	4207	1
4208	4208	4208	1
4210	620	620	1
4211	969	969	3738
4212	12	12	1862
4213	4213	4213	1
4214	2468	2468	2468
4215	182	182	2989
4216	132	132	1924
4218	4218	4218	3446
4219	89	89	3675
4222	12	12	1862
4224	3772	71	1897
4225	293	293	4197
4226	527	177	2130
4227	2323	145	2323
4228	696	696	998
4230	4230	4	2384
4231	4231	44	1828
4232	196	14	2170
4233	419	1	2575
4234	4234	4234	390
4235	286	286	1
4236	4236	4236	1
4237	4237	21	4099
4238	142	142	142
4239	4239	4239	1483
4240	12	12	2315
4241	4241	4241	3311
4243	4243	4243	1
4244	4244	4244	1
4246	596	596	2263
4247	132	132	3010
4249	2043	2043	2043
4250	846	43	846
4251	2334	2334	1
4254	4254	4254	3459
4255	4255	5	523
4256	4256	4256	2575
4257	4257	4257	3899
4258	261	261	566
4259	931	931	2390
4260	776	776	3093
4261	355	355	576
4264	1	1	828
4265	4265	2308	2308
4266	2371	2371	3995
4267	778	778	2375
4269	160	160	3946
4272	1800	1800	1
4273	2157	2157	1
4274	2537	2537	3454
4275	899	899	899
4276	4276	4276	1
4277	47	1	1
4278	505	505	4182
4280	1569	153	1
4281	585	585	2923
4283	2051	2051	2534
4286	333	333	1830
4287	4287	4287	303
4288	4288	4288	3170
4289	4289	4289	4029
4290	12	12	1
4292	295	2	3220
4293	2277	2277	2753
4294	4294	4294	1247
4296	4296	4296	2825
4298	4298	4298	2216
4299	4299	4299	1
4301	1129	1129	3289
4302	4	4	3507
4304	259	259	259
4305	4305	4305	1
4306	620	620	620
4307	295	2	3537
4308	952	952	1
4309	4309	988	988
4310	308	1	1406
4311	4311	481	3461
4312	598	598	2486
4314	1	1	4019
4315	2308	2308	3276
4318	4318	43	3660
4319	4319	432	432
4321	398	398	1
4322	71	71	1
4323	42	42	1252
4325	4325	4325	1158
4326	706	706	2995
4327	4327	175	467
4328	579	579	2509
4329	706	706	1
4330	1178	1178	1178
4332	1343	1343	1343
4333	4333	4333	473
4334	4334	4334	1387
4335	1620	1	2795
4337	4337	4337	491
4339	4339	4339	1
4340	363	2	794
4341	1220	1220	1220
4344	4344	4344	2864
4345	1145	5	1
4346	16	16	1
4347	475	475	1356
4349	4349	4349	1
4350	2801	2801	1
4351	4351	5	4002
4352	4166	1525	3980
4353	951	951	3481
4355	336	336	3856
4356	904	904	1725
4357	363	2	1
4358	43	43	3660
4359	432	432	1
4360	182	182	3332
4362	4362	4362	1
4363	4363	4363	2328
4364	1	1	921
4365	579	579	2509
4366	1	1	3970
4367	2171	2171	4193
4368	56	56	3046
4369	4369	4369	2162
4370	2630	2630	3661
4371	175	175	467
4372	12	12	3062
4375	1311	4	4117
4376	4376	1129	3757
4378	1565	9	1565
4379	4379	4379	1468
4381	556	556	556
4383	4383	4383	1
4384	4384	4384	1196
4385	180	180	1
4387	4	4	3409
4389	4389	357	357
4390	1504	1504	1504
4391	540	540	540
4392	333	333	3519
4393	4393	4393	1
4394	42	42	2177
4395	328	328	3653
4396	432	432	4359
4397	161	161	1
4398	4398	1	4171
4399	760	22	3026
4400	4400	4400	1
4402	4	4	4375
4404	706	706	2379
4405	185	4	3115
4407	118	118	1
4408	4408	1	2118
4409	4409	1	890
4410	295	2	2664
4413	4413	4413	2520
4416	5022	56	2578
4417	376	5	2408
4418	1651	5	3259
4419	4419	4419	1
4420	4420	4420	639
4421	1884	1884	1
4422	1269	4	1269
4423	140	1	1
4425	4425	4425	4182
4426	4426	4426	784
4427	5316	5	4025
4428	565	565	565
4429	591	591	591
4430	12	12	2315
4431	4431	4431	3215
4432	4432	153	1
4433	71	71	4322
4434	542	542	3684
4435	295	2	2781
4436	4436	4436	1
4437	353	353	3012
4438	43	43	3370
4439	4	4	3409
4440	4440	4440	1240
4441	1	1	2838
4442	4442	4442	2546
4443	303	303	1
4444	1522	40	1060
4445	1536	849	3475
4447	4447	16	4257
4448	1805	2	1607
4449	4449	4449	2865
4450	1771	1771	1
4451	4451	187	187
4452	47	1	1
4453	4453	4453	2283
4454	1	1	2118
4457	5	5	2608
4458	161	161	1
4459	398	398	398
4460	4460	4460	3881
4461	5	5	1453
4463	4463	4463	1412
4464	4464	4464	1
4465	4465	43	1113
4466	4466	4466	1
4467	381	381	381
4468	1774	1774	1774
4469	5	5	1661
4470	336	336	3817
4471	2397	485	2397
4472	56	56	1
4473	34	2	816
4475	1	1	2439
4476	4476	4476	184
4478	78	78	1511
4480	80	80	1
4481	2117	2117	1
4482	766	43	2740
4483	4483	71	4322
4484	16	16	916
4486	139	5	1
4487	598	598	3739
4490	4490	4490	1316
4492	34	2	2919
4493	4493	4493	257
4494	1069	1069	3939
4495	1	1	1655
4496	215	215	2524
4497	4497	4497	3388
4498	4498	4498	4311
4499	136	1	2284
4500	355	355	355
4501	272	272	2517
4503	376	5	2408
4504	71	71	1897
4505	4505	777	1590
4506	919	919	919
4507	4507	4507	2069
4508	1129	1129	4301
4509	4509	4509	4140
4510	1	1	2155
4511	4511	4511	1380
4512	2140	2140	3782
4513	3777	3105	3777
4514	5	5	1453
4516	1	1	995
4518	1623	5	811
4520	4520	4520	1
4523	4523	4523	1
4525	336	336	4289
4526	4526	4526	1069
4527	1215	1215	4043
