PID	PGID	SID	PPID
2658	2658	1579	1579
2661	2661	1	2012
2662	968	297	2415
2663	2663	2663	1
2664	444	444	1
2666	2666	2666	757
2668	2536	1080	1616
2669	647	647	1971
2671	2671	2671	1
2673	2673	2673	1
2674	227	227	2613
2675	2675	2675	1
2676	2676	1880	1
2678	25	25	1454
2679	2679	2679	1898
2681	116	116	284
2682	651	25	651
2683	839	1	2653
2685	1453	684	1
2687	1024	1024	1024
2688	13	1	1
2690	2690	2690	1318
2691	2691	2691	549
2693	28	28	290
2694	2694	2694	1434
2695	238	66	1247
2696	2696	2696	1
2697	2697	2697	2359
2698	482	482	482
2699	109	109	1
2700	2700	116	1
2701	1364	1364	1
2703	366	366	1852
2705	2705	2705	1
2706	144	144	2185
2707	30	1	1362
2709	71	71	796
2710	2710	2710	2069
2711	2711	1596	1
2712	9	1	1
2714	2714	1	1840
2716	1	1	1
2717	2389	2389	2633
2719	1959	1	2402
2720	48	48	692
2721	1170	1170	1
2722	2722	39	2052
2724	2724	2724	356
2726	2726	2726	2141
2727	2727	1	505
2728	2728	2728	1
2729	209	209	1
2731	136	136	1
2732	1	1	292
2734	2734	2734	1
2735	457	34	1
2736	2736	2736	2678
2739	1	1	1
2740	2740	2740	1
2741	628	628	1492
2742	3056	554	554
2743	25	25	1264
2744	1	1	1
2746	2746	2746	1350
2747	2747	2747	2034
2748	1	1	1
2749	1355	39	1355
2750	1	1	1
2751	658	1	1
2753	2753	2753	2219
2754	2754	2754	1358
2755	349	1	1
2757	3707	39	1671
2759	336	336	2438
2760	664	1	664
2761	962	617	1
2762	174	174	1
2763	174	174	1107
2765	501	501	1
2766	2766	2766	1
2767	659	659	659
2768	2768	2768	2504
2770	69	69	69
2773	2773	335	1
2774	2774	2774	1
2775	56	56	1
2777	251	1	1
2778	1882	1882	1882
2781	2781	2781	1960
2783	423	423	1
2784	658	1	2206
2785	2785	1224	1
2786	30	1	584
2787	1	1	546
2788	2843	1579	1579
2789	125	26	2245
2790	142	142	1297
2791	2524	158	1
2792	8	1	2265
2793	335	335	1
2794	2794	1583	1
2796	710	710	1113
2798	102	1	1035
2800	35	1	1
2801	1	1	1
2802	359	359	934
2803	162	162	1895
2807	2807	2176	1
2808	2808	359	1573
2809	2809	2809	1749
2810	2810	2810	1
2812	396	396	2163
2813	2813	501	501
2815	728	728	1717
2817	925	103	1
2818	2818	703	1
2819	1137	1137	1137
2820	103	103	1
2822	2822	2822	1
2823	359	359	1574
2824	683	683	1
2827	550	550	2111
2828	2828	2828	1
2829	165	165	2123
2830	80	80	1
2831	2831	25	1535
2832	2832	39	2215
2833	335	335	1936
2835	2835	2835	1
2836	2836	2836	1044
2840	2840	2840	2626
2841	289	289	1
2842	1054	1054	1
2843	2843	2843	1579
2844	2844	44	2105
2845	1796	444	1796
2847	71	1	1186
2848	3937	1465	1465
2850	925	103	2817
2852	2852	2852	479
2854	2854	2854	2553
2857	2857	2029	2029
2858	1286	1286	1286
2859	1155	1	1172
2860	974	974	974
2861	43	1	1020
2862	2862	2862	1297
2863	351	1	1310
2865	2865	2865	2404
2866	43	1	1804
2867	1	1	837
2868	2868	2868	1
2869	34	34	2573
2870	2870	2870	210
2871	2193	732	732
2873	238	66	1918
2874	2874	2874	2774
2875	335	335	2793
2877	2877	2877	1759
2879	2879	2879	90
2880	2880	2880	1
2882	2882	2882	1408
2883	2883	119	514
2884	2884	165	1061
2885	2885	2885	1
2886	48	48	2594
2887	2887	2887	1
2888	2888	920	920
2889	779	779	1
2894	2894	2894	1
2896	2896	2896	1
2897	2897	2897	545
2898	2898	2898	1
2899	2899	1	1443
2901	953	39	1141
2902	2902	2902	1
2904	120	120	1
2905	2905	2905	1467
2906	2906	2906	1414
2907	2907	2907	1
2908	2908	2908	1
2910	2910	142	2549
2911	2911	2911	2291
2912	1	1	1
2913	2913	2913	606
2914	137	137	1
2916	2916	2916	1
2917	26	26	2404
2918	651	25	2682
2919	1	1	849
2920	285	39	870
2922	2922	2922	2329
2923	335	335	1
2926	2926	558	1
2927	25	25	1206
2928	1	1	1310
2929	2929	2929	1
2930	718	718	718
2932	179	179	2328
2934	2934	2934	1997
2935	2935	116	1
2937	481	481	1
2938	2938	2938	2638
2939	1223	1223	1
2941	1355	39	1
2942	2942	2942	1753
2943	1175	1175	1175
2944	2944	2944	655
2945	329	1	1
2946	2946	2946	1
2948	178	178	1
2950	280	21	280
2951	366	366	2703
2953	2157	2157	2157
2954	2954	2954	573
2955	209	209	1
2956	2956	2956	1984
2957	82	1	595
2959	2959	2959	2420
2960	360	360	1
2961	2961	2961	443
2962	2962	2962	1
2964	2964	2964	1936
2966	2966	2966	1
2967	2524	158	1
2970	2970	1	982
2973	2973	550	2618
2974	1	1	1
2975	1364	1364	1
2976	1232	1232	1232
2977	2977	39	1
2978	185	1	1
2981	1882	1882	1882
2982	438	438	438
2984	845	845	845
2985	920	920	2888
2986	2986	2986	653
2987	2987	2987	1599
2988	335	335	1209
2990	238	66	949
2993	1	1	1
2995	2995	2995	742
2998	2998	2998	2749
2999	1302	48	1
3000	550	550	1740
3002	142	142	1297
3004	35	1	2307
3005	329	1	2575
3008	3008	1437	1437
3009	651	25	651
3010	1129	116	1
3011	3011	39	1
3013	1084	1084	1084
3014	292	1	1
3015	3276	28	2120
3016	3016	3016	1784
3019	359	359	1719
3021	1805	116	1805
3025	1	1	1128
3026	3026	3026	1
3027	359	359	1794
3028	457	34	1
3029	3029	3029	1874
3030	3030	3030	2063
3031	640	640	2273
3032	570	1	570
3034	3034	3034	1851
3036	44	44	1207
3038	1959	1	1070
3039	3039	3039	1586
3040	355	355	1
3041	1352	1177	1352
3042	3042	3042	1
3043	2036	2036	2036
3046	658	1	2751
3047	2421	25	347
3048	3048	1	2392
3049	1	1	1943
3050	116	116	1
3051	3051	3051	2786
3052	3052	3052	2868
3053	3053	3053	1
3055	1382	1382	1382
3056	3056	554	2742
3059	1821	1821	2368
3060	1127	48	1
3061	3061	3061	1568
3062	3062	3062	2835
3063	3063	1	1
3064	3064	165	1630
3067	279	39	1567
3068	3068	3068	1667
3069	3069	3069	1071
3070	1712	1712	1712
3071	693	693	693
3075	3075	3075	2186
3076	3076	1	1040
3077	13	1	1
3078	3078	1080	2536
3081	3081	1	1
3084	3084	3084	1
3085	1546	1546	1546
3086	174	174	2763
3088	165	165	165
3089	3089	647	1488
3091	25	25	2050
3092	1783	1783	1
3094	1	1	1406
3095	1	1	2299
3096	3096	938	1
3097	3097	3097	2995
3098	1917	1	1
3099	62	1	2402
3100	1505	973	1662
3101	1	1	1
3103	1858	32	1254
3104	1848	39	1
3105	659	659	659
3108	238	66	1
3109	953	39	1141
3110	3110	3110	2133
3111	174	174	1893
3112	3112	3112	1
3114	1959	1	2887
3115	1	1	1
3116	3116	3116	2448
3117	3117	3117	1498
3118	878	878	2544
3120	3120	3120	1878
3121	3121	3121	1441
3122	359	359	1366
3123	3123	3123	1
3125	664	1	2211
3128	3128	3128	1966
3129	782	782	1933
3132	3132	3132	1
3133	1	1	1943
3134	1143	1143	2388
3135	92	1	376
3136	3136	3136	2207
3137	460	460	1836
3138	3138	3138	2644
3139	3139	3139	1803
3141	2150	628	2150
3142	297	297	1431
3144	3144	1	1
3145	3145	3145	1270
3147	227	227	2613
3148	3148	16	1399
3149	618	618	2916
3152	1602	1602	1
3153	36	36	1
3154	3154	3154	1
3156	1	1	1
3157	3157	1	2750
3158	3158	3158	1
3160	3160	3160	1
3162	16	16	818
3163	732	732	732
3165	163	39	611
3166	34	34	1
3171	335	335	1981
3172	3172	39	2215
3173	878	878	1609
3175	3175	3175	1
3176	692	48	2053
3177	285	39	2908
3178	1321	1321	1321
3179	1934	56	1934
3180	56	56	1
3181	3181	3181	1180
3183	1580	68	1284
3184	3184	3184	2889
3187	3187	3187	3005
3189	15	1	1
3190	3190	3190	2928
3191	3191	3191	2069
3192	3192	3192	545
3194	209	209	2318
3195	3195	3195	910
3196	97	97	1879
3197	92	1	1
3198	3198	3198	1
3199	144	144	1
3202	3202	3202	2590
3203	185	1	868
3204	444	444	2664
3206	3206	3206	3011
3207	754	1	754
3208	3208	198	2278
3209	71	1	993
3210	1	1	2501
3211	34	34	1
3213	1	1	2945
3214	233	233	233
3215	3215	3215	1
3216	3216	3216	1
3217	3217	3217	3091
3218	1892	209	1
3219	1321	1321	3178
3220	3220	3220	526
3221	3221	1017	1
3222	3222	3222	1
3225	203	203	2534
3226	784	784	784
3227	26	26	1
3229	3229	3229	1
3231	156	1	2635
3232	18	18	1
3233	43	1	2861
3235	459	459	1
3236	3236	482	2698
3238	3238	3238	1760
3239	2314	2314	2314
3240	35	1	1992
3241	3241	3241	2123
3242	1087	1087	1087
3243	3243	3243	1206
3246	1	1	1
3247	32	32	277
3248	2186	2186	2186
3250	1014	1014	1014
3253	3253	3253	1
3255	554	554	2742
3256	2273	640	1244
3257	3257	3257	1
3258	1805	116	1738
3260	142	142	3002
3261	1767	301	1767
3263	174	174	1
3264	71	1	3125
3265	1737	1737	1737
3266	653	653	653
3267	10	1	526
3268	3268	3268	2801
3269	1817	1817	1817
3270	335	335	2168
3271	3271	3271	2337
3272	701	254	2942
3274	359	359	1636
3276	3276	28	2491
3277	3277	1	1
3279	101	101	101
3280	3280	3280	2981
3281	163	39	2882
3283	3283	3283	366
3284	3284	3284	2709
3286	1716	1	1713
3287	3287	3287	1
3288	460	460	1755
3289	3289	3289	1437
3290	732	732	1594
3291	653	653	1
3292	732	732	2348
3294	3294	3294	1
3295	210	16	818
3299	3299	1	1400
3304	180	180	1510
3305	335	335	2168
3307	3307	3307	2696
3308	3308	1	2136
3309	1199	1199	1199
3311	3311	107	356
3312	3312	1	1081
3313	116	116	2205
3314	3314	3314	250
3315	174	174	3263
3317	3317	25	1
3318	165	165	1061
3319	1803	1803	3139
3320	1238	1238	1
3321	3321	3321	1407
3323	554	554	3056
3324	740	1	740
3325	80	80	1
3326	3326	3326	841
3327	3327	3327	1
3328	755	1	1
3329	3329	3329	1
3330	535	535	1
3333	209	209	209
3335	3335	1066	1
3336	251	1	251
3337	56	56	1
3338	3338	3338	34
3339	1031	16	818
3341	92	1	3025
3343	1095	1095	1095
3344	1158	1	850
3345	82	1	2390
3346	165	165	1984
3347	640	640	1244
3348	3348	1579	2843
3350	3544	1	2801
3351	1163	1	1048
3352	179	179	430
3354	1	1	1161
3357	11	11	1
3358	3358	66	1
3360	3360	3360	1887
3362	15	1	3114
3363	3363	3363	2927
3364	3364	1	111
3366	379	1	2679
3367	148	1	3125
3370	533	66	856
3372	25	25	1
3374	3374	900	2060
3376	1	1	41
3378	30	1	1
3379	359	359	1
3382	218	218	1968
3383	3383	3383	1701
3384	209	209	1
3385	1	1	1
3386	1	1	993
3388	3388	3388	1
3389	3389	501	2813
3390	174	174	1893
3391	3391	550	550
3392	180	180	1
3396	1	1	1368
3398	3398	3398	956
3399	3399	1	2661
3401	3401	3401	1994
3402	3402	310	2836
3404	3404	3404	2357
3405	1643	1643	1643
3406	26	26	1173
3411	3411	3411	541
3412	3412	3412	1332
3414	469	469	1
3415	3415	1843	1843
3416	198	198	198
3417	366	366	2929
3418	158	158	1
3421	1084	1084	3013
3422	3422	3422	1
3423	3423	25	1
3424	1	1	2974
3427	628	628	1104
3428	142	142	1572
3429	653	653	1
3430	8758	1	1
3431	1127	48	1873
3433	192	192	192
3434	3434	49	2152
3435	3435	3435	1
3436	2497	2497	2497
3442	3442	3442	1
3443	25	25	1
3445	3445	3445	1506
3446	842	842	842
3447	26	26	1
3448	3448	3448	1982
3449	24	24	652
3452	3452	3452	1
3453	3453	3453	2646
3454	34	34	1704
3455	1759	1759	2408
3457	30	1	1383
3458	3458	3458	1
3460	3460	3460	1050
3462	3462	3462	1852
3464	39	39	1
3465	3465	3465	69
3466	13	1	2688
3467	2012	2012	2012
3468	3468	48	3431
3469	3469	3469	652
3470	3470	3470	1
3473	3473	25	2962
3474	179	179	2046
3475	3475	3475	1
3476	209	209	1
3478	433	433	2353
3479	161	161	1
3480	3480	97	1599
3481	3481	3481	1959
3483	3483	1	1
3485	1429	289	1282
3486	3486	3486	1631
3487	3487	3487	408
3488	3488	3488	1
3489	227	227	2674
3494	3494	39	1
3495	526	1	526
3496	1031	16	3162
3497	3497	3497	2402
3499	871	28	871
3500	1	1	1
3501	3501	3501	1208
3502	48	48	2886
3504	315	315	1376
3505	3505	3505	1
3506	3506	3506	1
3509	3509	3509	1247
3511	3511	3511	1
3512	1025	1025	1025
3513	3513	3513	2962
3516	8	1	1444
3517	198	198	1
3519	3519	1	948
3520	550	550	1
3524	3524	26	1
3525	418	1	1982
3526	3526	3526	1
3527	15	1	2707
3530	1325	49	282
3531	1155	1	1155
3532	3532	3532	1
3533	3533	3533	1
3534	3534	3534	174
3535	1340	1340	1340
3536	179	179	1483
3537	3537	3537	653
3538	1	1	1
3539	748	39	2267
3540	129	1	3144
3541	3541	34	3211
3542	1	1	1592
3544	3544	1	201
3546	3546	3546	2010
3547	3547	18	1868
3549	16	16	1
3551	3551	3551	1233
3552	3552	3552	2765
3553	2236	2236	2236
3555	348	348	348
3556	3556	628	1
3557	3557	3557	1879
3558	3558	3558	3190
3561	914	914	1
3563	3563	3563	3145
3564	15	1	888
3565	3565	3565	3084
3566	116	116	3258
3567	71	1	951
3569	3569	3569	554
3571	1540	1540	1540
3573	39	39	3172
3577	600	600	600
3578	2243	2243	2243
3579	59	59	838
3581	982	1	2970
3582	43	1	1
3584	1540	1540	1540
3585	3585	3585	1926
3586	165	165	1984
3587	3587	3587	988
3588	3588	1	2402
3589	35	1	3026
3590	3590	39	3104
3591	444	444	1
3593	3593	116	3313
3595	227	227	3489
3596	48	48	1491
3597	357	357	2451
3600	3600	3600	1
3601	1515	760	1
3602	3602	3602	1
3603	348	348	2527
3604	3604	3604	3362
3606	628	628	1104
3607	3607	3607	979
3608	1294	1294	1
3609	628	628	2741
3610	3610	1	1841
3611	517	517	2097
3612	3612	116	2484
3613	97	97	2987
3616	3616	3616	2106
3617	1	1	1167
3618	634	634	2091
3619	1	1	2784
3620	203	203	2598
3621	179	179	3352
3622	238	66	1
3623	1155	1	964
3625	3625	1	2974
3626	196	196	196
3627	76	1	1
3628	1344	1344	1
3629	163	163	1
3630	2338	107	3533
3631	3631	3631	1646
3633	3633	101	3279
3634	3634	3634	3516
3638	359	359	3019
3639	4717	1	1
3640	92	1	1
3641	3641	3641	1
3642	209	209	2256
3645	1652	1652	1652
3647	1	1	2363
3648	3648	136	1
3649	710	710	1113
3651	444	444	2664
3653	114	114	1283
3654	3654	822	1
3655	728	728	728
3656	1127	48	3060
3657	3657	3657	2699
3658	911	39	2941
3659	359	359	507
3662	3662	3662	2219
3664	1084	1084	3013
3665	15	1	952
3666	13	1	1159
3668	550	550	1
3670	3670	3670	1645
3672	2224	2224	2224
3673	25	25	2443
3674	3674	794	1
3675	1737	1737	1
3676	407	407	1881
3678	163	163	3565
3679	3679	3679	2516
3680	8	1	888
3681	728	728	3655
3682	1	1	167
3683	664	1	1
3684	18	18	3232
3685	3685	3685	3036
3686	1084	1084	3421
3688	227	227	227
3689	3689	3689	1
3690	405	405	405
3691	163	39	699
3693	3693	3693	3651
3694	3694	114	1125
3695	116	116	2373
3696	453	453	2151
3698	158	158	452
3699	565	565	1205
3700	3700	3700	1355
3701	148	1	1825
3702	963	963	1
3704	1129	116	284
3705	701	254	3145
3706	912	1	1
3707	3707	39	1897
3709	3709	3709	1
3710	13	1	1
3711	3711	3711	1389
3712	1934	56	1046
3713	3713	3713	1
3714	3714	3714	3277
3715	48	48	3502
3716	3289	3289	3289
3717	97	97	1
3718	1407	1407	1407
3719	3719	1382	3055
3720	3720	3720	3457
3721	15	1	2887
3722	3722	3722	1996
3723	1563	126	1
3724	2186	2186	3075
3725	3725	3725	2683
3726	3726	3726	3412
3728	3728	3728	1
3729	3729	174	2763
3730	101	101	101
3731	1	1	1
3736	460	460	2149
3740	710	710	1113
3741	3741	3741	3519
3743	3743	3743	2860
3744	3744	3744	2296
3745	3745	3745	1
3747	1852	366	3462
3749	1310	1	2863
3751	790	790	2293
3752	1	1	2294
3753	177	177	177
3754	659	659	1274
3756	3756	1	1592
3757	3757	3757	2541
3758	3758	3758	699
3759	3759	3759	1408
3760	868	1	1518
3761	3761	3761	1013
3762	3762	1	1
3763	3763	3763	311
3765	3765	3765	692
3768	3768	3768	2243
3770	1805	116	3021
3771	3771	39	1
3773	3773	3773	1
3774	209	209	2651
3775	1017	1017	1
3776	1727	1727	1727
3778	3778	116	1805
3779	3779	628	1581
3780	768	768	768
3781	210	16	1618
3782	3782	3782	3685
3783	2407	165	1
3784	3784	2093	2093
3785	11	11	1
3786	3361	3361	1
3787	3787	3787	1741
3788	8150	1069	3307
3789	209	209	2516
3791	2524	158	2524
3792	1163	1	1163
3796	1232	1232	1232
3797	148	1	417
3798	3798	3798	3069
3799	3799	3799	436
3801	1494	1494	1494
3802	3802	1	866
3803	3803	3803	3802
3804	329	1	3005
3806	3806	1	1
3809	3809	3809	2327
3810	1	1	1
3811	906	485	485
3812	3812	1468	1468
3814	421	421	1
3816	3816	3816	1606
3817	1	1	1
3818	3818	1	2902
3819	444	444	3204
3821	3821	39	1
3823	1797	39	2030
3825	3825	3825	1003
3826	3826	3826	1
3827	3827	3827	1
3829	26	26	2520
3831	1369	116	2126
3832	877	877	877
3833	1364	1364	2975
3834	329	1	2945
3835	407	407	1
3836	3836	3836	988
3837	80	80	3511
3838	1311	1311	1
3839	2238	2238	2238
3840	728	728	1717
3841	3841	1009	1009
3842	209	209	1
3843	3843	3843	233
3845	227	227	2623
3846	1686	1	1
3848	963	963	3112
3849	3849	3849	1
3851	702	702	702
3853	56	56	2775
3856	2934	2934	2934
3857	3857	366	2951
3859	348	348	3603
3860	3063	1	1
3861	444	444	3651
3863	1158	1	1499
3864	418	1	3525
3865	3865	370	370
3866	3866	1	2922
3867	2780	2780	1
3868	3868	3868	1
3869	3869	3869	1314
3871	136	136	1
3872	3872	3872	1
3873	3873	171	171
3874	92	1	3135
3875	26	26	3524
3878	114	114	3694
3880	39	39	1
3882	3882	3882	1
3883	275	275	1370
3884	1	1	1
3885	431	431	2480
3886	4904	1321	3178
3889	3889	3889	2918
3890	1310	1	3558
3892	25	25	1
3894	785	562	785
3896	2230	2230	1
3897	3897	3897	2516
3898	3898	1	1898
3899	1089	1089	1
3900	651	25	2682
3902	26	26	867
3903	2099	2099	2099
3904	3904	3904	2787
3905	71	1	3367
3906	280	280	280
3907	3907	3907	412
3908	920	920	1
3909	2314	2314	3239
3912	3912	3912	1
3913	3913	1	205
3914	1	1	1
3915	782	782	1
3918	15	1	1
3919	218	218	3382
3920	3920	1	1030
3921	1340	1340	3535
3923	3923	1	1
3924	3924	1	2707
3925	3245	97	1
3926	3926	1	2542
3927	2553	892	2553
3928	97	97	1
3929	3929	3929	720
3930	1	1	815
3931	782	782	1933
3932	3932	3932	888
3933	3933	1	251
3934	3934	618	3149
3935	3935	3935	290
3936	2229	2229	2229
3937	3937	1465	1465
3938	88	88	88
3939	3939	3939	1072
3940	235	39	1
3941	3941	728	1
3942	30	1	1
3943	2934	2934	3856
3944	3944	136	3648
3946	2229	2229	2229
3947	210	16	2424
3948	310	310	3402
3949	3949	3949	1
3950	82	1	3587
3951	1767	1767	1767
3952	440	440	1
3953	2547	1	1
3954	3954	3954	2993
3955	1	1	475
3957	1310	1	3558
3958	1230	343	1230
3959	1429	289	1108
3961	35	1	2800
3962	710	710	1113
3963	1	1	1
3964	1314	1314	3869
3965	3965	3965	817
3966	13	1	815
3967	3967	1	2390
3968	459	459	2880
3969	3969	3969	2065
3970	129	1	1
3971	97	97	2066
3972	33	1	3787
3974	3974	3974	736
3976	3976	3976	1
3978	34	34	1
3982	25	25	2643
3983	30	1	1
3985	3985	1	2801
3986	92	1	2307
3987	710	710	1
3990	71	1	1
3991	3991	3991	3782
3992	3992	39	889
3993	1238	1238	3320
3995	25	25	2405
3996	3996	3996	1098
3997	3997	44	3782
3998	1314	1314	1314
3999	3999	3999	1467
4000	3215	3215	3215
4001	1959	1	1959
4002	1321	1321	1321
4003	871	28	3499
4004	4004	2780	1
4005	1	1	2828
4006	4006	4006	2885
4007	4007	4007	948
4008	4008	120	1
4009	4009	4009	3752
4010	4010	4010	2798
4011	2610	2610	1
4014	4014	4014	1
4015	2700	116	583
4016	366	366	2423
4017	1	1	1
4018	35	1	2370
4020	4020	4020	1
4021	2018	2018	2018
4022	4022	4022	2039
4023	179	179	2195
4024	165	165	660
4025	71	1	3930
4026	1820	1041	1820
4027	1170	1170	1
4028	4028	4028	182
4030	4030	4030	2003
4031	116	116	2559
4032	2236	2236	2236
4033	1	1	3683
4034	4034	1770	2200
4038	34	34	3211
4040	97	97	999
4041	732	732	3163
4042	4042	4042	2331
4043	2518	1	1
4044	1	1	1336
4045	4045	229	1749
4047	1602	1602	1
4048	4048	4048	584
4049	1031	16	1399
4050	174	174	3390
4051	4051	4051	1
4053	71	1	1
4054	4054	4054	2567
4056	4056	4056	1
4057	301	301	301
4058	4058	1	3806
4059	8	1	1
4060	32	32	277
4062	1760	1760	1760
4063	1494	1494	1494
4064	1	1	382
4065	1	1	134
4066	4066	4066	3645
4067	1247	66	1247
4068	1796	444	3861
4069	1	1	1
4071	4071	396	1
4072	4072	4072	1
4081	4081	1	3581
4082	1	1	2294
4083	1	1	1
4084	30	1	1732
4085	4085	947	947
4086	1	1	2657
4087	1	1	3094
4088	1	1	1691
4089	178	178	2948
4090	1817	1817	3269
4091	1286	1286	2242
4092	116	116	1
4093	963	963	3702
4094	1622	1622	1
4095	4095	4095	1
4096	227	227	2613
4097	4097	4097	1
4098	4098	4098	1483
4099	4099	1617	1
4102	4102	4102	3343
4103	4103	4103	3873
4105	2553	892	2553
4106	1064	1064	1064
4107	460	460	1836
4109	4109	4109	863
4110	4110	4110	1382
4111	4111	4111	1
4112	364	1	1157
4113	4113	4113	2483
4114	48	48	3596
4115	1602	1602	1
4116	517	517	1
4118	1582	1582	1
4119	4119	446	2135
4120	171	171	4103
4121	4121	667	667
4122	535	535	3330
4123	8	1	3680
4124	198	198	198
4125	3806	1	584
4127	659	659	2767
4130	97	97	3480
4132	4132	4132	1
4133	4133	4133	2934
4134	2518	1	3286
4135	459	459	1520
4136	2807	2176	2807
4137	658	1	1
4138	165	165	1
4139	13	1	2907
4140	225	71	225
4142	446	446	1
4143	2671	2671	1
4146	174	174	1
4147	116	116	1361
4148	1017	1017	1
4149	4149	4149	1663
4150	4150	270	270
4151	4151	1	3955
4152	348	348	3555
4153	59	59	838
4154	4154	4154	1329
4157	216	216	2246
4158	1084	1084	3013
4159	4159	4159	3596
4161	4161	4161	1567
4162	92	1	1
4165	25	25	2736
4167	329	1	1
4168	2397	2397	2397
4169	701	254	3145
4170	32	32	547
4171	4171	360	2960
4172	4172	4172	3589
4173	4173	4173	4095
4174	1	1	4005
4175	4175	396	2163
4176	2034	359	2034
4177	26	26	2789
4179	4179	4179	809
4180	1	1	3506
4182	116	116	1
4185	785	562	3894
4186	4186	1	1003
4187	1652	1652	1652
4188	877	877	877
4189	362	362	362
4190	2012	2012	2012
4191	1065	1065	1065
4193	34	34	1
4194	4194	4194	3556
4195	4195	1	1996
4196	2314	2314	2314
4197	4197	1	1842
4198	39	39	1098
4201	4201	1	72
4203	1158	1	308
4204	631	631	1
4205	871	28	871
4209	26	26	1
4211	2186	2186	2186
4212	4212	4212	3751
4214	90	24	1
4215	107	107	1360
4216	1	1	1527
4219	161	161	1446
4220	1355	39	1
4221	1	1	1751
4223	28	28	2120
4225	4225	198	1855
4226	4226	4226	1
4227	4227	407	3676
4228	4228	4228	2235
4229	71	1	886
4230	1355	39	2998
4232	4232	4232	1484
4233	310	310	1
4234	1	1	1
4239	4239	4239	1
4241	116	116	1738
4242	43	1	2866
4243	1340	1340	1340
4245	4245	4245	2536
4246	1	1	4005
4247	4247	4247	533
4248	1648	1648	1648
4250	982	1	15
4251	210	16	3947
4252	76	1	2201
4253	25	25	3363
4254	158	158	1
4255	1	1	1
4256	4256	116	2112
4257	232	25	3047
4258	4258	4258	3476
4259	4259	359	507
4260	107	107	1743
4261	405	405	3690
4262	4262	4262	1
4265	4265	163	3084
4266	90	24	1
4267	69	69	2770
4268	2910	142	2910
4269	4269	4269	1606
4270	4270	4270	3069
4271	43	1	1
4272	4272	1422	1422
4274	2986	2986	2986
4275	1340	1340	4243
4276	1	1	3277
4277	4277	4277	1
4279	4279	1	1
4280	549	66	2640
4281	4281	4281	2170
4282	2238	2238	3839
4283	238	66	1761
4285	1	1	1
4286	4286	728	1
4288	911	39	4220
4289	4289	4289	2243
4290	4290	4290	2918
4294	4294	4294	1
4295	1	1	1
4296	4296	1	2866
4297	1132	39	3281
4298	4298	4298	775
4301	2394	34	1
4302	625	625	1
4304	185	1	1
4305	1	1	3884
4306	4306	48	2720
4307	4307	1	1
4308	459	459	1
4309	755	1	1
4310	1245	1024	1245
4311	514	119	514
4312	405	405	1
4313	2243	2243	2243
4314	579	444	1661
4315	4315	4315	2974
4316	4316	116	1337
4317	4317	161	1
4318	1	1	3731
4319	4319	4319	1243
4320	4320	4320	2810
4321	4321	4321	3546
4322	4322	4322	3743
4323	4323	4323	1949
4324	2906	2906	2906
4325	2338	107	1
4326	8	1	1732
4327	871	28	3935
4329	4329	4329	407
4330	4330	4330	889
4331	1	1	4201
4333	755	1	3220
4334	28	28	1
4335	4335	453	1
4336	4336	28	1395
4337	4337	4337	1460
4339	4339	4339	1
4340	4340	4340	1268
4341	735	735	1
4342	4342	1	3240
4343	5764	120	1
4344	359	359	1
4345	554	554	3569
4346	26	26	3524
4348	24	24	4262
4349	359	359	1636
4350	4350	4350	3458
4351	174	174	2276
4352	4352	4352	2604
4353	4353	99	99
4354	174	174	3263
4355	116	116	1
4356	565	565	3699
4357	163	39	2722
4358	4358	618	1
4361	359	359	934
4364	442	442	442
4365	409	24	2303
4366	1	1	1
4367	4367	4367	2953
4368	4368	4368	1
4369	251	1	1
4370	1321	1321	3178
4373	4373	4373	2553
4374	4374	1	1
4375	136	136	3944
4376	4376	4376	1
4377	1740	550	1740
4378	71	1	1
4379	1	1	4304
4380	4380	4380	4313
4381	703	703	2818
4382	2252	2252	2252
4384	272	1	1
4385	411	411	1624
4386	4386	39	2259
4387	1	1	4295
4389	90	24	2303
4391	129	1	1
4394	698	698	1246
4395	1617	1617	4099
4397	2489	2489	2489
4398	26	26	1
4399	35	1	3264
4400	82	1	3345
4401	1017	1017	1
4402	4402	735	1
4404	4404	4404	2527
4405	25	25	3217
4406	216	216	4157
4407	16	16	1
4408	459	459	1
4409	1325	49	844
4410	71	1	1
4411	34	34	3338
4412	1	1	4051
4414	97	97	694
4415	1	1	3210
4416	158	158	1
4418	4418	651	651
4419	163	39	1
4420	90	24	1
4421	958	958	958
4422	4422	1	1986
4423	4423	4423	2535
4425	4425	4425	1
4427	26	26	468
4431	107	107	4260
4432	1355	39	1078
4433	163	39	2052
4434	216	216	2246
4435	4435	4435	3190
4436	4436	1	1
4437	4437	4437	2005
4438	25	25	2736
4439	1116	1116	1116
4440	871	28	4205
4441	366	366	1832
4443	4443	26	599
4444	18	18	3711
4446	1	1	2912
4447	1	1	246
4449	90	24	4266
4450	4450	227	227
4451	4451	1712	3070
4453	39	39	1
4454	4454	4454	1584
4455	156	1	1
4456	1579	1579	1
4457	4735	1	2564
4458	4458	4458	1
4461	1	1	1986
4462	238	66	3622
4463	550	550	3668
4464	411	411	2063
4465	1065	1065	2038
4466	4466	4466	3084
4467	1693	1693	1693
4468	1310	1	3957
4469	4469	4469	83
4470	4470	97	1988
4471	2034	359	2034
4472	35	1	3986
4473	285	39	1961
4474	4474	1	4400
4476	97	97	1
