PID	PGID	SID	PPID
2491	2491	2491	2344
2493	5	1	1
2495	2495	2495	2080
2496	1071	1071	2306
2497	21	1	1836
2498	262	262	262
2499	2499	2499	1
2500	2	2	1928
2501	2501	2501	1697
2502	2502	912	1
2505	458	458	1
2506	2506	676	1
2507	2507	605	2338
2508	188	188	1
2509	2509	2509	1605
2511	2511	2511	533
2512	1	1	1
2515	2515	2515	1138
2516	70	22	1
2517	581	581	2050
2518	2518	1071	2496
2519	21	1	1165
2522	2522	2522	1967
2523	2523	2523	2427
2524	1915	1915	1
2525	1194	1194	1194
2526	40	40	1542
2528	407	407	1438
2529	2529	2529	1
2530	101	101	2428
2531	21	1	156
2532	2532	2532	618
2533	2533	2533	1835
2534	248	1	463
2535	2535	1	1568
2536	2536	887	1
2537	2537	2537	1852
2539	1	1	1126
2540	2	2	1883
2541	2541	2541	1
2542	2542	2542	1221
2545	458	458	458
2546	284	1	304
2548	660	660	660
2549	5	1	2189
2550	1	1	1
2551	7143	25	1125
2552	2552	2552	1
2553	2553	2553	581
2554	200	200	1
2555	2555	2555	1035
2556	423	423	2298
2559	153	8	2179
2561	2561	42	1335
2562	2562	2562	807
2563	405	1	1
2565	1	1	1
2569	2569	2569	475
2570	1342	1	2512
2571	204	204	2323
2572	23	4	23
2573	1524	1524	1524
2574	1395	1	897
2575	204	204	611
2577	756	756	2071
2579	637	637	1128
2580	2580	2580	655
2581	188	188	974
2582	124	1	2157
2583	3	1	1804
2584	633	633	1412
2585	2585	2585	1279
2586	587	587	1
2588	1	1	1263
2589	2589	147	147
2591	2591	2591	876
2593	2593	2593	1475
2595	677	677	1753
2597	2597	2597	1824
2598	2598	1	1755
2599	655	655	1
2601	53	1	474
2602	176	176	2383
2603	405	1	1
2604	2604	2604	214
2605	2605	1743	1
2606	234	234	234
2607	2607	1018	1
2608	2608	2608	1
2609	2609	2609	1050
2610	2610	2610	2522
2612	109	109	436
2615	25	25	1
2616	2616	2616	1872
2617	2617	1	971
2618	1660	83	1
2619	2619	2619	83
2621	2621	2621	1
2623	392	392	1
2626	2626	2626	1
2627	2627	2627	1
2629	1	1	670
2630	62	62	62
2631	731	731	731
2632	1745	1745	1745
2633	2633	318	1
2634	2634	1610	2033
2636	2048	2048	2048
2638	696	696	696
2640	1725	4	2509
2642	153	8	732
2645	2645	2645	878
2646	2646	269	1
2647	2647	2647	1510
2648	2648	1	1
2649	2649	2649	741
2650	2650	2650	1059
2651	2651	331	1302
2652	2652	2652	2009
2654	2654	2654	1
2660	1610	1610	2634
2662	94	94	1
2663	1	1	1131
2665	98	1	2394
2668	506	506	2142
2669	2669	2669	1142
2670	2670	262	262
2671	42	42	1195
2672	3480	538	1617
2674	124	1	1
2675	2838	79	1520
2683	515	17	1296
2684	988	1	720
2685	707	1	1741
2687	846	846	1
2689	1118	1118	1769
2690	573	573	1510
2691	2691	2691	1
2692	2048	2048	2048
2693	2693	2693	2511
2694	2694	2694	1
2695	2101	29	1
2696	363	363	363
2697	302	302	1
2698	545	545	545
2699	899	899	1
2700	3244	984	1
2702	252	252	1345
2703	813	813	1
2705	2705	2705	2479
2707	2707	2707	1
2710	2710	247	1
2711	176	176	1
2713	19	19	19
2714	1	1	1973
2715	2715	2715	1
2717	423	423	2556
2718	1366	29	427
2719	2719	2719	924
2720	1	1	1
2721	2721	2721	389
2722	418	418	2542
2723	2723	2723	1267
2724	538	538	1
2725	2725	8	1
2728	125	125	1682
2730	117	1	1804
2732	2732	2732	1
2733	1303	1303	1303
2734	1792	1	1792
2736	899	899	2699
2737	2737	2737	877
2738	5	1	304
2739	2739	2739	345
2740	2740	2740	1
2741	2741	2741	1
2742	1930	1	1930
2744	42	42	1
2745	1395	1	1
2746	2746	2	2266
2747	1613	1613	1613
2750	2750	2750	904
2751	42	42	1775
2752	400	4	1207
2753	144	1	323
2754	2754	2754	1307
2755	2755	2755	1428
2757	2757	2757	2650
2759	1	1	1
2760	2262	2262	2262
2763	172	29	983
2764	314	314	1155
2765	538	538	2228
2766	160	160	1
2767	71	71	71
2769	134	1	2297
2770	241	8	936
2771	2771	2771	1
2772	125	1	1278
2773	113	1	1
2778	1	1	1446
2779	2779	1	1102
2780	120	120	1
2781	2781	29	819
2782	677	677	1
2783	1725	4	122
2784	262	4	1
2785	530	530	1
2786	255	1	2272
2788	1142	1142	1142
2789	2789	1171	1171
2790	2790	2790	2263
2791	1808	8	1808
2796	538	538	2471
2797	1044	1044	1044
2798	25	25	617
2800	113	1	1
2802	2802	1	1
2803	2803	2803	1115
2804	458	458	2505
2805	887	887	2308
2810	79	79	1934
2811	2101	29	1
2813	214	1	1
2815	29	29	1
2816	2816	204	1
2818	25	25	2412
2819	438	51	1
2820	47	1	103
2821	2310	1610	2310
2825	1538	8	1
2826	1932	1932	1
2827	256	1	2523
2829	42	42	2671
2830	1470	1470	2129
2832	2832	2832	1
2834	1	1	366
2836	1	1	2066
2838	2838	79	1161
2839	137	1	137
2842	2361	1118	1
2843	1168	1168	1
2846	25	25	1
2847	2847	2847	2300
2848	2848	2848	369
2849	2849	637	2579
2850	70	22	22
2852	44	44	448
2853	2853	1	1
2856	124	1	764
2857	692	692	1
2859	289	289	1
2860	120	120	1984
2861	2861	29	2815
2862	124	1	2522
2864	204	204	2248
2867	590	590	2028
2868	2868	314	1
2869	2869	1	357
2873	2873	1	2446
2874	214	1	1
2875	1346	1346	1346
2878	2744	42	2691
2880	21	1	2523
2882	912	912	1
2883	2883	2883	2172
2884	2884	1	2089
2885	1386	1386	1386
2886	34	4	1791
2887	2887	1	1792
2888	490	490	1
2889	507	507	507
2891	176	176	2627
2892	602	1	1
2893	1	1	2834
2894	40	40	2526
2895	2895	584	1788
2896	2896	2896	2106
2897	1271	1271	1271
2898	120	120	1
2899	419	419	1347
2900	72	72	1
2901	1296	17	1180
2904	2904	2904	2769
2905	1	1	2714
2906	73	73	1
2907	262	4	1644
2908	2908	2908	955
2910	2910	2910	1
2912	1383	1383	2290
2913	214	1	214
2915	2915	2915	2572
2916	2335	2335	2335
2917	8	8	2445
2918	2982	1	644
2921	859	859	2097
2923	2923	2923	1400
2926	217	217	2426
2927	2927	519	519
2929	2929	2929	1223
2930	2930	418	1840
2934	2501	1697	2501
2935	266	266	2141
2936	633	633	1220
2937	2335	2335	2335
2938	42	42	2829
2939	2939	2939	2185
2940	2940	2940	1277
2941	1142	1142	2788
2942	1440	1	1874
2943	2943	2943	1518
2944	131	131	131
2945	1	1	2272
2946	2946	99	2195
2947	2947	2947	474
2948	2948	2948	2767
2949	1	1	456
2953	2	2	2515
2954	2954	2954	826
2955	507	507	2051
2957	2957	2957	2158
2959	2	2	1340
2960	261	261	2202
2962	67	67	67
2964	53	1	2601
2966	120	120	2898
2967	1118	1118	2689
2969	2969	2969	1769
2970	109	109	1463
2971	124	1	1214
2973	2973	2973	1
2974	2974	2974	1
2975	25	25	1052
2976	29	29	843
2977	1734	1734	1734
2979	490	490	1633
2980	29	29	1121
2981	2981	2981	2518
2982	2982	1	2629
2983	42	42	2561
2984	2984	2984	1383
2985	2985	40	1
2986	2986	2986	1989
2987	2987	2987	1
2989	29	29	1420
2990	2990	237	2305
2991	2991	397	2013
2992	2992	2992	2069
2993	2993	2121	2121
2995	2995	2995	2483
2996	2996	2996	1
2997	98	1	1213
2998	2998	2998	500
2999	53	1	1673
3000	1	1	2396
3001	3001	25	2304
3003	3003	3003	1
3004	3004	3004	1558
3005	204	204	1
3006	862	862	1
3008	3008	3008	1062
3012	3012	42	1775
3013	214	1	1
3014	2397	1	1
3015	1	1	2522
3017	2	2	618
3018	169	169	169
3019	3019	4	408
3021	3021	1	2598
3022	988	1	1
3023	3023	1745	2632
3024	795	795	2473
3025	1018	1018	2607
3027	3027	3027	1
3029	3029	1	1
3030	3030	383	1
3031	3031	3031	2209
3033	66	66	1
3034	1	1	821
3036	2046	590	2046
3037	151	8	1
3038	3038	84	499
3040	1	1	997
3041	3041	3041	1185
3043	3043	3043	2642
3047	1	1	2802
3049	2874	1	2730
3051	1352	1352	1
3052	55	55	55
3054	1125	25	2185
3055	499	84	1
3056	1470	1470	2537
3057	3057	1	989
3058	777	1	1
3059	25	25	2342
3061	602	1	1
3062	1	1	1823
3063	53	1	1735
3064	457	158	457
3069	3069	3069	2850
3070	3070	3070	1813
3071	3071	3071	2216
3072	19	1	827
3073	120	120	120
3074	2177	2177	2177
3075	94	94	94
3078	47	1	1223
3080	2647	2647	2647
3081	3081	3081	1
3082	16	4	2094
3083	188	188	792
3085	2250	2250	1
3086	3086	3086	1473
3089	11	11	1679
3091	3091	423	2298
3092	2312	191	2312
3095	3095	3095	1
3096	507	507	2889
3099	3099	3099	862
3100	3100	3100	1293
3103	3103	633	1
3106	777	1	3058
3108	3108	3108	579
3109	418	418	1221
3112	261	261	884
3113	519	519	519
3116	1149	84	1
3117	3117	3117	2197
3118	1	1	1
3123	681	681	681
3124	76	76	76
3125	125	1	2772
3126	3126	3126	1936
3127	3127	2205	1
3128	1192	196	1192
3129	1	1	1
3131	2529	2529	2529
3132	729	4	578
3133	1	1	1424
3134	3134	3134	2888
3136	3136	3136	2040
3139	3139	3139	164
3140	1071	1071	2496
3141	3141	3141	1
3143	3143	3143	1
3144	779	1	1
3145	538	538	2471
3146	3146	3146	2295
3147	3147	3147	881
3148	3148	3148	1
3150	677	677	1435
3151	3598	613	613
3152	419	419	419
3153	79	79	987
3154	3154	3154	3001
3155	3155	1470	2129
3156	400	4	1293
3158	590	590	2028
3159	188	188	2508
3160	3160	3160	1696
3161	3161	3161	1
3162	3162	3162	2214
3164	322	322	2395
3166	3166	3166	1667
3167	3167	3167	1433
3168	1970	147	946
3169	297	106	297
3171	3171	3171	968
3172	67	67	2962
3173	3173	3173	1
3174	3174	590	2867
3175	1982	29	1982
3176	1	1	1985
3177	904	590	904
3178	53	1	2999
3179	214	1	1
3180	508	508	1666
3181	79	79	3146
3183	1734	1734	1734
3184	9	1	9
3185	391	391	391
3186	17	17	2070
3187	676	676	676
3189	72	72	72
3190	3190	3190	240
3192	3235	1	1918
3195	3195	77	1
3196	3196	3196	1
3198	575	575	575
3200	3200	1024	1024
3201	3201	3201	2800
3202	1193	4	1551
3203	3203	1	1
3205	373	1	2123
3207	661	1	661
3208	405	1	2102
3209	3209	3209	1
3210	397	397	1
3211	153	8	2715
3212	1129	1129	1
3213	3213	3213	2324
3214	3214	3214	1523
3215	21	1	1
3218	3218	3218	1
3219	8	8	1
3221	1019	1	1019
3222	3222	171	1
3224	124	1	2475
3226	405	1	1562
3227	3227	1561	1561
3228	3228	3228	2730
3229	17	17	1882
3230	721	62	2693
3231	418	418	2542
3232	846	846	1
3233	1514	1514	1514
3234	3234	3234	2144
3235	3235	1	463
3236	3236	3236	2381
3237	3237	3237	1664
3238	3238	3238	1
3239	3239	66	523
3240	2	2	2562
3242	1443	4	1760
3243	3115	3115	1
3244	3244	984	2490
3246	137	1	629
3247	886	886	1
3248	62	62	1
3249	262	4	1711
3250	795	795	3024
3251	3251	3251	3141
3252	3252	3252	2827
3253	188	188	1939
3254	3254	3254	3253
3255	2868	314	1
3256	3256	1989	2986
3257	3257	3257	3226
3258	113	1	1
3259	3259	3259	1379
3260	923	923	923
3261	113	1	2827
3262	351	351	1
3265	2262	2262	2262
3270	644	1	644
3271	320	320	1
3272	124	1	2475
3273	2	2	2500
3274	62	62	1
3276	25	25	2975
3277	3277	3277	1989
3278	573	573	1
3279	44	44	2852
3280	1769	1118	1
3282	6318	1	1
3283	1324	94	1324
3284	53	1	1
3286	34	4	2886
3287	1036	1036	1036
3288	3288	3288	1071
3289	256	1	1885
3292	44	44	2082
3295	988	1	1
3296	395	99	1
3298	261	261	1
3299	33	33	33
3300	3300	3300	2230
3301	3301	3301	1461
3303	125	125	1233
3304	1311	115	2296
3306	1433	1433	3167
3307	1982	29	576
3308	405	1	1
3309	3309	3309	1
3310	2027	2027	2027
3311	383	383	1
3312	405	1	2603
3314	8	8	1977
3315	98	1	1922
3317	2593	2593	2593
3318	55	55	3052
3319	507	507	1914
3320	3320	3320	2703
3322	3322	3322	2224
3324	3324	658	2005
3325	988	1	1
3326	1	1	1361
3328	3328	3328	434
3329	19	1	1416
3330	3330	8	691
3331	1637	1405	1637
3332	3332	3332	1524
3333	2771	2771	2771
3334	405	1	3162
3336	1194	1194	1194
3338	655	655	1496
3339	3339	3339	1
3340	3340	3340	2080
3341	53	1	2947
3342	3342	3342	1713
3345	437	8	1
3346	2	2	1
3347	55	55	1357
3348	230	230	230
3349	3349	3349	1739
3350	1164	1164	1164
3351	240	1	3190
3352	3352	3352	264
3353	79	79	2675
3354	1386	1386	1386
3355	3355	3355	14
3356	3356	2004	2004
3360	1125	25	2939
3361	3361	1	1991
3362	3362	269	1050
3363	25	25	1052
3365	293	8	293
3366	134	1	1
3367	3367	3367	1
3369	1035	1035	1035
3370	3370	25	1953
3374	3374	3374	500
3375	2	2	3017
3376	2673	1	1
3377	302	302	1
3378	1433	1433	3306
3379	261	261	884
3380	1292	1292	1292
3381	113	1	1
3382	53	1	3282
3385	819	29	1201
3386	418	418	1221
3388	29	29	2980
3389	3389	3389	2798
3390	3390	1803	1
3391	117	1	2023
3392	3972	657	1
3394	3394	291	1
3396	1	1	2874
3398	714	714	714
3399	34	4	1110
3400	4136	318	318
3401	314	314	1801
3403	2408	2408	2408
3404	3404	1	1
3405	3405	3405	2278
3406	3406	3406	1
3407	3407	3407	2308
3408	25	25	2175
3409	70	22	2016
3410	1514	1514	1514
3411	8	8	2154
3412	3412	3412	794
3413	1433	1433	3306
3414	3414	3414	1
3416	407	407	1778
3418	16	4	1305
3419	590	590	1304
3421	147	147	147
3422	151	8	3037
3424	3	1	2786
3426	66	66	2128
3427	1306	160	1
3429	3429	1189	1189
3430	47	1	960
3431	302	302	2400
3432	3432	3432	2730
3433	79	79	1
3434	42	42	2829
3435	209	209	1
3436	3436	3436	1015
3437	1649	1649	1649
3438	262	4	1
3439	3439	3439	1
3440	3440	3440	810
3441	62	62	533
3443	117	1	1592
3444	3444	3444	764
3445	3445	2239	1
3446	3446	3446	1468
3447	3447	590	1731
3448	1296	17	1180
3450	3450	1	1
3451	66	66	2128
3453	988	1	1
3454	3454	3454	1
3456	3456	3456	821
3458	5	1	1
3459	3459	3459	554
3460	1	1	1
3461	468	468	1
3462	3462	3462	2429
3463	1352	1352	3051
3464	284	1	981
3466	3466	3466	1
3467	3467	3467	990
3468	25	25	1
3469	1335	1335	1335
3471	1734	1734	1734
3474	40	40	1
3476	82	82	82
3479	261	261	2202
3480	3480	538	1
3481	302	302	2291
3483	3483	3483	1775
3484	284	1	1677
3485	3485	1	1
3486	262	4	1644
3487	940	940	1
3488	42	42	1
3489	3489	3489	2498
3490	2289	1129	1
3493	3493	3493	1
3494	2561	42	2671
3497	3497	3497	2339
3498	3498	3498	1262
3499	21	1	1836
3500	124	1	2388
3501	1788	584	1788
3502	984	984	2700
3503	397	397	2940
3506	3506	3506	408
3508	3508	1470	2129
3509	3509	3509	1
3510	3510	3510	1597
3511	1	1	1234
3512	3512	3512	2344
3513	3513	3513	1
3515	633	633	1220
3516	172	29	2008
3517	3517	3517	1394
3518	3518	1831	1
3519	1	1	1276
3520	3520	1	1049
3521	3521	3521	807
3522	2774	1	1
3523	2969	2969	2969
3524	471	471	471
3526	3526	3526	1
3527	3527	3527	3147
3528	623	21	1519
3530	3530	3530	486
3531	3531	1	2146
3532	262	4	408
3533	601	601	1
3534	8	8	175
3537	293	8	1
3538	3538	1	801
3539	42	42	2744
3540	367	367	1807
3541	3541	418	2274
3542	3542	88	1354
3543	1	1	1804
3544	3544	109	1215
3545	3545	1071	2496
3546	383	383	3030
3547	1915	1915	2524
3548	3548	3548	1
3550	3550	3550	1549
3551	3551	2	1203
3553	1742	1742	1
3554	397	397	3210
3556	3556	3556	3548
3557	79	79	2241
3558	315	4	2448
3559	1	1	3040
3560	79	79	264
3561	3561	1	92
3562	1	1	2588
3563	3563	3563	1
3564	3564	3564	3012
3568	21	1	3261
3569	3569	1448	1448
3571	3571	1	3459
3572	1154	1	1154
3573	3573	1	3382
3574	1	1	2949
3575	3575	490	1
3576	3576	3576	1065
3577	1930	1	2742
3578	3578	3578	1
3581	715	1	1
3583	362	362	1
3585	548	548	2409
3586	3586	3586	764
3587	3587	3587	1
3588	3588	2335	2937
3589	1792	1	47
3590	66	66	2616
3591	19	1	3308
3592	3592	2969	2969
3593	507	507	2955
3594	3594	3594	1114
3595	1915	1915	3547
3596	152	152	152
3597	1920	130	1920
3598	3598	613	3151
3599	499	84	1
3601	88	8	143
3602	3602	3602	1303
3603	3603	3603	1382
3604	25	25	2185
3606	499	84	3055
3608	912	912	2502
3609	3609	3609	2815
3610	815	815	1
3611	88	8	2340
3612	904	590	904
3613	1468	79	1468
3614	2335	2335	2335
3615	3615	3615	3201
3617	21	1	2519
3618	3618	3618	2469
3619	3619	3619	581
3620	3620	1028	1028
3621	3621	3621	1957
3622	779	1	2069
3624	3624	3624	2118
3625	3625	3625	1
3626	3626	62	533
3627	1088	1	2104
3628	3628	3628	2155
3630	3630	8	3537
3631	3631	3631	2883
3633	3633	3633	1642
3635	3635	363	2099
3636	3636	3636	1192
3637	637	637	2597
3638	3638	3638	1698
3639	3639	3639	3096
3640	3640	3640	1
3641	189	1	2371
3643	3643	3643	1529
3644	3644	314	1
3645	25	25	2818
3646	3646	3646	2295
3647	1346	1346	1346
3649	413	8	1421
3650	3650	252	2702
3651	3651	3651	1228
3652	281	281	281
3653	1	1	1330
3654	1	1	1273
3655	29	29	1
3656	1044	1044	1044
3657	1	1	3391
3658	248	1	3454
3659	1	1	652
3660	2441	42	2441
3662	3662	3662	1
3663	21	1	1
3665	3665	2969	3523
3668	3668	3668	3041
3669	397	397	1
3670	1946	1946	1946
3671	3671	3671	2990
3672	3672	3672	687
3673	2255	331	1459
3675	3675	3675	3392
3676	262	4	763
3677	1	1	276
3678	362	362	1
3679	3211	8	3211
3680	3680	3680	2861
3681	3681	3681	1061
3682	1610	1610	1610
3683	3683	490	1633
3685	1748	1748	1
3686	2408	2408	2408
3687	912	912	1
3688	1995	1995	1
3689	63	1	1
3690	1672	2	1536
3691	1590	1590	1
3692	3692	3692	2185
3693	513	513	2454
3694	3694	3694	1
3696	3696	3696	1701
3697	1538	8	762
3698	3698	3698	1337
3699	3699	633	1
3700	3700	1	661
3701	1	1	1399
3702	3	1	2996
3703	67	67	3172
3704	3704	3704	1101
3705	3705	3705	1140
3707	315	4	1084
3710	3710	3710	1739
3711	144	1	323
3712	204	204	1
3713	3713	3713	3116
3714	137	1	1
3716	67	67	67
3717	3717	1514	3233
3718	1164	1164	1164
3719	2790	2790	2790
3721	62	62	2630
3723	1768	1768	1768
3724	2048	2048	2692
3726	3726	393	393
3727	3727	3727	2755
3728	2312	191	2312
3730	3730	2210	1
3731	1	1	1273
3732	3732	3732	2030
3733	8	8	1400
3734	29	29	1865
3736	3736	3736	3136
3738	117	1	1
3739	3739	723	1
3741	602	1	2803
3742	25	25	2551
3743	214	1	3179
3745	3	1	3
3746	1144	88	1144
3747	362	362	1
3748	3748	3748	3180
3753	796	171	1
3754	418	418	1476
3755	3755	3755	2212
3756	3756	3756	1
3757	17	17	2896
3758	3758	3758	1011
3759	314	314	1
3760	16	4	537
3761	507	507	3639
3763	16	4	516
3764	73	73	2906
3766	3766	3766	2254
3767	735	735	1
3769	34	4	1110
3770	3770	3770	125
3773	3773	3773	1
3774	3774	3774	427
3775	2705	2705	2705
3776	756	756	2071
3777	2054	2054	2054
3778	3778	3778	1023
3780	284	1	1
3781	196	196	854
3783	3783	1	2995
3784	2335	2335	2937
3786	5	1	1
3787	124	1	3013
3788	153	8	1
3789	405	1	3078
3790	3790	3790	1
3792	1	1	1
3793	1044	1044	2797
3794	3794	2	2133
3795	3795	1018	3025
3796	98	1	510
3797	1018	1018	3795
3798	3798	262	3489
3799	3799	3799	2107
3800	611	204	1
3801	79	79	3153
3802	3802	3802	712
3803	189	1	933
3804	590	590	1308
3805	1271	1271	2897
3806	1	1	3326
3808	3808	3808	424
3809	1	1	1
3811	1194	1194	2525
3812	117	1	1
3813	1440	1	1440
3814	993	993	993
3815	605	605	2507
3817	490	490	3705
3818	1	1	2836
3820	11	11	11
3821	3821	718	718
3822	254	158	254
3823	1	1	3106
3824	2183	832	2183
3825	918	918	918
3826	3307	29	3734
3828	1	1	1545
3829	1944	1944	1944
3831	217	217	2426
3832	3832	397	1
3833	3833	3833	1055
3835	2177	2177	3074
3836	1154	1	3572
3838	696	696	2638
3839	214	1	1
3841	503	83	1
3842	69	69	69
3843	117	1	1273
3844	71	71	2948
3845	5	1	965
3846	1355	1355	1355
3848	1	1	2982
3849	21	1	1
3850	1	1	3843
3852	1	1	472
3853	1982	29	1982
3855	3855	8	428
3856	3856	665	1
3857	151	8	1
3858	3858	3858	1
3859	3859	3859	3178
3861	569	160	903
3862	1725	4	1725
3864	3864	3864	3493
3866	559	559	559
3867	1502	1502	1502
3868	79	79	3801
3869	443	443	443
3871	1785	1	1
3872	1	1	3381
3873	3873	3873	1
3874	1130	1130	2042
3875	315	4	2886
3876	2251	1	1
3878	863	42	2751
3879	25	25	1507
3880	1614	130	1614
3882	204	204	2541
3884	490	490	1
3886	117	1	893
3887	3887	3887	1
3888	178	178	2294
3889	1	1	1
3890	490	490	3884
3891	362	362	1
3892	21	1	2827
3893	1	1	1101
3895	3895	1831	1
3896	3896	3896	1
3899	3141	3141	3141
3900	1311	1311	1311
3902	966	966	966
3903	3903	3903	994
3904	3904	3904	1
3905	3905	84	3713
3906	1	1	1
3907	490	490	3884
3908	3908	3908	3655
3910	71	71	2948
3911	3911	3911	2100
3912	153	8	1001
3913	3913	3913	14
3914	2946	99	2946
3915	715	1	2778
3916	42	42	876
3917	712	1	1
3918	3918	1	1317
3919	2	2	2133
3921	134	1	2343
3922	88	88	1354
3924	1	1	3147
3925	331	331	1
3926	968	968	968
3927	3927	3927	1
3928	307	307	1
3929	3929	587	928
3930	1483	1483	1483
3931	134	1	2887
3932	3932	3932	1692
3933	3933	3933	2536
3934	70	22	2516
3935	3935	3935	2244
3936	1564	177	1564
3937	16	4	1040
3939	42	42	2422
3940	912	912	3687
3941	42	42	42
3942	8	8	2445
3943	184	184	1518
3944	1	1	1960
3945	538	538	597
3946	176	176	1
3947	25	25	803
3948	89	89	89
3949	124	1	2598
3950	3108	3108	3108
3951	1932	1932	1
3952	3952	4	1364
3953	3953	72	2900
3954	3954	3954	878
3955	2244	497	2244
3957	4599	887	3407
3958	134	1	1475
3959	3959	3959	423
3960	3960	3960	1881
3961	777	1	3034
3962	3962	3962	1611
3963	2289	1129	1
3965	1844	4	1
3967	707	1	1728
3968	3968	3968	2923
3969	1383	1383	2912
3970	1149	84	3713
3971	2506	676	2506
3972	3972	657	1
3973	2	2	1
3974	117	1	1030
3975	3975	918	918
3977	362	362	1
3978	3978	2973	2973
3982	117	1	2083
3983	2	2	2746
3984	3579	184	1
3985	3985	3985	1
3986	1459	331	1459
3987	3987	3987	3342
3988	72	72	3953
3989	143	8	143
3990	1	1	1
3992	3992	1	103
3993	3307	29	2151
3994	779	1	1
3995	1897	1897	1897
3996	3996	3996	2161
3997	2732	2732	2732
3998	3998	3998	1
4000	117	1	2069
4001	241	8	241
4002	4002	8	2923
4003	1784	1784	1784
4004	2237	2237	1
4005	4005	4005	432
4006	3	1	63
4007	1516	1516	1516
4008	122	4	1295
4010	4010	4010	2907
4011	125	1	1
4012	134	1	2343
4014	418	418	2722
4015	1	1	1
4016	418	418	3754
4017	1192	196	1
4018	4018	4	3339
4020	2	2	618
4021	2183	832	3824
4024	791	29	791
4025	4025	4025	3244
4026	4026	4026	2718
4027	33	33	839
4028	4028	4028	1
4029	262	4	959
4030	1071	1071	3140
4031	53	1	1016
4032	863	42	1
4033	1311	1311	3900
4034	4034	1	2125
4035	4035	4035	442
4037	7873	120	2898
4038	4038	4038	2455
4039	4039	4039	780
4041	698	29	1
4042	581	581	581
4043	327	327	1113
4044	4044	4044	2385
4045	1433	1433	1433
4046	2990	237	3671
4047	188	188	896
4048	362	362	1
4049	469	191	469
4050	1044	1044	2797
4051	4051	4051	3996
4052	70	22	2850
4054	40	40	2526
4055	200	200	2554
4056	1947	1947	1947
4058	531	531	1817
4059	4059	4059	1562
4060	4060	4060	1
4061	4061	4061	1824
4062	4062	4062	2350
4064	53	1	1
4068	16	4	3339
4069	4069	4069	3439
4070	4070	4070	762
4071	4071	4071	1865
4072	1144	88	1
4073	4073	1	156
4074	88	8	1
4075	1109	1109	2654
4077	122	4	1
4078	3668	3668	3668
4079	725	1	1
4080	845	845	1
4081	1637	1405	3331
4082	4082	4082	652
4083	4083	4083	2424
4084	2543	2543	1
4085	729	4	578
4086	4086	4086	1893
4087	631	188	631
4088	209	209	1534
4089	113	1	3173
4090	2014	1	2189
4091	4091	177	1540
4093	800	8	1
4094	4094	1	3658
4095	2183	832	3824
4096	1	1	1559
4097	1598	79	1598
4098	182	182	1454
4099	2	2	2224
4104	3494	42	3349
4105	21	1	2827
4106	2501	1697	2934
4107	707	1	1741
4109	1983	655	1
4110	4110	4110	2713
4112	507	507	3096
4113	131	29	1
4114	44	44	2082
4115	1	1	1578
4116	1845	79	2838
4117	4117	4117	3022
4118	127	127	127
4121	391	391	391
4124	4124	497	1
4125	4125	1591	1591
4128	4128	4128	1118
4129	284	1	981
4130	1118	1118	2689
4131	4131	4131	2981
4132	2535	1	2982
4133	419	419	1347
4136	4136	318	2398
4138	4138	42	3349
4139	608	608	608
4140	4140	4140	3353
4141	42	42	3916
4142	3	1	2368
4145	21	1	3892
4146	4146	1	1
4148	715	1	2130
4149	1592	1592	1592
4150	4150	4150	1
4151	4532	804	804
4153	1	1	2617
4154	4154	4154	1658
4155	315	4	3418
4158	993	993	993
4159	1	1	3440
4160	72	72	1
4161	98	1	1
4162	1	1	1700
4163	124	1	1574
4168	79	79	2675
4169	4169	4169	1
4170	1470	1470	3508
4171	25	25	1507
4172	4172	237	3671
4173	351	79	1
4174	1524	1524	3332
4175	4175	397	1976
4176	770	8	420
4177	1058	1058	3234
4178	715	1	2685
4179	1015	1015	2487
4180	2	2	1411
4181	4181	55	55
4182	429	429	1
4183	172	29	2008
4186	77	77	2113
4187	2150	62	2150
4188	405	1	3967
4189	2030	4	3732
4190	4190	4190	3080
4191	176	176	2711
4193	4193	4193	1
4196	4196	4196	2412
4198	144	144	144
4199	4199	4199	2779
4200	108	1	3571
4202	1	1	371
4203	251	251	743
4204	715	1	1
4205	98	1	1
4206	940	940	1
4207	2177	2177	2177
4208	1675	1675	1675
4209	4209	4209	3929
4211	315	4	1305
4212	69	69	3842
4214	4214	4214	3418
4215	281	281	1
4218	4218	443	443
4220	4220	4220	3070
4222	113	1	3261
4223	1147	1147	1147
4224	4224	813	1
4225	1339	1339	1339
4226	2673	1	826
4227	715	1	4148
4228	1	1	2588
4229	1	1	2427
4230	4230	4230	1
4231	327	327	1
4232	1672	2	1612
4233	4233	4233	1823
4234	4234	196	1
4235	124	1	2582
4236	2	2	3690
4237	1	1	3559
4238	4238	4238	1263
4239	4239	3309	3309
4241	1748	1748	3685
4242	137	1	2145
4243	16	4	4018
4244	4244	4244	2501
4246	113	1	4089
4248	392	392	1
4250	4250	601	1
4251	1418	1418	1418
4252	4252	4252	1
4253	3	1	1329
4254	4254	4254	1
4256	4256	1	1973
4258	2	2	1
4259	256	1	256
4260	331	331	1
4261	4261	176	2627
4262	53	1	4031
4263	2501	1697	4244
4266	89	89	89
4268	4268	79	1161
4269	53	1	1755
4270	1	1	1360
4272	4272	4272	323
4274	144	144	144
4275	1	1	1
4276	490	490	3907
4277	4277	4277	4262
4278	327	327	1113
4279	1620	1620	1
