PID	PGID	SID	PPID
2601	2601	1094	1
2602	2602	2602	312
2603	178	1	425
2604	2604	2604	2089
2606	56	1	976
2607	299	299	1
2608	2608	2608	1373
2610	393	4	1529
2611	2611	83	1
2613	2613	2613	1
2614	600	382	2035
2615	2615	527	527
2616	2616	1	1
2617	524	1	2418
2619	2619	2619	1594
2622	548	1	2392
2625	1698	1698	1698
2627	2627	2627	1080
2629	285	285	2446
2630	429	429	429
2632	2632	2632	1497
2633	2633	2633	1619
2635	2635	269	2456
2638	3	1	386
2639	2639	2639	2423
2640	2640	441	2156
2641	1	1	1
2642	132	13	1702
2644	181	181	1
2645	657	54	1
2647	442	1	2236
2648	2648	1	1485
2649	839	21	2468
2650	2650	735	1615
2651	850	1	2075
2653	315	315	1747
2654	3574	869	1652
2655	2655	413	413
2656	2656	2656	1100
2657	83	83	671
2658	2658	2658	1
2659	181	181	1111
2662	272	60	1
2663	2663	2663	1
2664	2664	2664	1
2667	503	503	503
2670	2670	1	1233
2671	608	608	1231
2672	1734	1734	1734
2673	512	512	1602
2674	2674	2674	1
2677	2677	2677	1
2679	2679	223	1
2680	315	315	315
2681	409	238	1626
2682	2682	2682	1367
2684	79	79	1
2687	2687	2687	2347
2688	607	607	1
2691	4627	104	1858
2693	2693	1	1
2694	275	1	1
2695	2695	318	1470
2697	564	564	564
2698	601	601	1835
2699	1115	1115	1115
2703	269	269	1
2705	495	495	495
2706	2706	2706	1300
2708	147	1	1718
2712	1158	795	1158
2713	995	1	995
2714	132	13	132
2715	597	597	597
2716	2716	2716	1
2717	2717	1199	1
2718	2718	1809	1
2719	2719	2719	1191
2722	315	315	2319
2723	1	1	1
2724	1102	1102	1839
2726	633	633	633
2727	2727	2727	1327
2728	4	4	2252
2729	1009	1009	1009
2730	12	12	2160
2732	1054	1054	1
2734	2734	39	1237
2736	1222	1	1
2737	450	450	1056
2738	2738	181	1
2740	2740	2740	1501
2741	601	601	601
2742	176	176	1
2746	2746	2746	801
2747	1830	1830	1
2748	269	269	899
2749	1860	564	1
2750	990	1	990
2751	1081	1081	2300
2752	2752	2752	233
2753	2753	1	1767
2755	2755	2755	1
2756	1210	55	1
2757	2757	2757	1375
2758	1	1	1
2759	2759	1	1
2761	2761	2761	1918
2762	1308	1308	1308
2763	2763	2763	2748
2764	2764	2764	1213
2765	1	1	2511
2766	990	1	2687
2767	1461	374	2594
2768	2191	2191	2191
2769	2769	2769	1221
2770	2770	2770	1
2772	1	1	651
2773	2773	2218	2218
2774	1290	276	1
2777	47	1	2339
2778	495	385	2054
2780	315	315	1
2781	65	65	1400
2782	2782	2782	127
2783	2783	2783	547
2784	2784	1	534
2785	2785	1	1
2786	1000	39	1
2787	2787	2787	1
2788	2788	2788	2410
2789	2789	2789	1
2791	2791	2791	2468
2792	2792	21	1
2793	2793	2793	1
2795	2795	269	2196
2796	2796	2796	1
2797	24	24	1557
2798	2798	2798	759
2799	22	22	1
2800	2800	2800	2568
2801	2801	2801	1824
2802	2802	88	2587
2803	2803	2803	2611
2804	2804	450	1180
2805	2805	897	1627
2808	2808	882	2576
2809	995	1	995
2810	2810	2810	1
2812	1051	1051	1
2814	109	89	1
2815	2082	1	1333
2816	2816	2816	1
2817	83	83	1577
2818	1	1	1591
2819	2819	2819	1
2820	179	179	700
2822	2822	73	1
2823	2823	176	2283
2825	2825	2825	312
2827	3969	4	1380
2828	2828	2828	2777
2829	2829	2829	1910
2830	2830	2830	2466
2831	808	808	1
2832	1	1	1349
2833	238	238	1563
2835	597	597	2289
2836	990	1	595
2837	2837	2837	1
2838	2838	2838	1703
2839	2839	39	63
2840	204	204	204
2842	1	1	2755
2844	2383	2383	2383
2845	475	1	339
2846	2846	2846	2196
2851	2851	1649	1
2852	281	281	1
2853	21	21	296
2854	1834	760	1834
2855	2855	1009	2729
2856	657	54	1
2857	1378	1378	1378
2858	1	1	1477
2859	2859	2859	1290
2861	944	1	944
2863	233	233	233
2865	875	875	2371
2866	2866	1	1
2867	2867	2867	179
2868	990	1	926
2870	2870	2870	856
2871	764	65	2434
2872	459	459	1
2873	2873	2873	663
2874	2874	2874	1335
2875	2875	2875	104
2876	2876	2876	1575
2877	80	1	1
2879	2879	2879	349
2882	2882	2882	1
2883	2883	1	1767
2884	2884	2884	1480
2885	661	1	307
2888	1531	1531	1531
2891	219	219	1638
2892	1035	1035	1
2893	444	444	2372
2894	409	238	1634
2895	1	1	1
2896	522	522	1714
2897	149	149	2346
2898	22	1	2568
2899	506	506	506
2900	2900	2900	2021
2901	1	1	2234
2902	2902	1	2260
2904	466	57	1
2907	495	385	1
2908	2908	2908	2606
2909	2909	230	230
2910	3	1	1813
2912	2058	438	2152
2913	882	882	2576
2914	123	123	123
2917	2917	2917	1208
2919	219	219	1195
2921	2921	2921	82
2922	657	54	2856
2923	2923	1	1112
2925	522	522	522
2928	384	384	1455
2929	863	863	863
2932	2932	2932	2571
2933	2933	2933	2632
2934	2934	2934	722
2935	223	223	1962
2936	438	438	1612
2937	1	1	1320
2938	1925	1925	1
2939	201	201	201
2940	548	1	2392
2942	905	633	633
2944	2944	2944	2902
2945	2945	2945	1808
2946	2946	2946	1905
2947	2947	2947	1
2949	272	60	2662
2950	585	1	1583
2951	1672	171	1672
2952	315	315	2780
2955	756	756	756
2956	2956	468	1
2957	2957	2957	1
2960	1079	79	2409
2961	2389	2028	1
2962	524	1	1
2963	1683	1683	1
2965	2965	60	1
2966	269	269	899
2967	2098	58	1
2968	10	1	523
2969	2389	2028	1
2970	3	1	559
2971	80	1	1863
2973	384	384	1013
2974	80	1	2877
2975	2469	547	2469
2976	2976	13	1702
2977	1081	1081	1
2978	2978	2978	2566
2980	2980	2980	1
2982	39	39	1237
2983	2983	2983	2642
2984	389	389	1
2986	2986	2986	1049
2987	1	1	2750
2989	2989	2989	2050
2990	163	163	1959
2991	2991	2991	1567
2992	5232	1	1950
2993	105	55	2556
2994	2994	2994	1
2995	1	1	891
2996	2996	2996	1880
2997	2997	2997	2230
3000	3833	82	82
3002	1734	1734	1734
3004	66	30	1167
3005	66	30	2391
3006	3006	3006	1520
3007	65	65	1106
3008	649	89	1
3009	3009	3009	2842
3011	39	39	1
3013	516	39	1
3014	3014	3014	1
3015	357	357	2455
3016	370	370	1
3017	3017	3017	2740
3018	1	1	2842
3019	39	39	2542
3020	3020	3020	1
3021	21	21	1
3022	510	1	1
3023	3023	3023	971
3024	57	57	2381
3027	1290	276	1290
3030	488	488	1951
3031	3031	3031	1191
3033	442	1	1
3035	975	1	975
3036	3036	3036	712
3039	1441	238	2681
3040	1	1	509
3041	3041	1	1805
3042	3042	1186	1
3043	39	39	1398
3044	3044	3044	2375
3045	1	1	1
3046	281	281	1
3047	3047	3047	1
3050	1	1	984
3051	1170	1170	1170
3052	21	21	2573
3053	3053	1	1
3054	132	13	1
3055	1	1	838
3056	3056	3056	1666
3057	937	268	1
3059	566	39	1
3061	312	70	312
3062	1694	1694	1694
3063	219	219	1808
3064	384	384	384
3066	39	39	1
3067	3067	1330	1330
3068	3068	3068	1357
3069	1	1	1185
3071	3071	3071	1833
3072	272	60	1
3074	566	39	1
3075	132	13	1606
3076	3076	359	359
3077	3077	3077	255
3078	3078	3078	498
3080	281	281	2852
3082	370	370	2335
3083	512	512	1
3084	841	841	1350
3086	3086	3086	2901
3087	1	1	1
3088	30	30	3005
3090	39	39	2734
3091	137	137	137
3092	3092	3092	538
3093	3093	3093	1265
3094	109	89	365
3095	123	123	123
3097	1	1	2968
3099	3099	269	1
3100	1634	238	1
3101	3101	3101	1
3102	3102	3102	1069
3103	913	913	913
3105	269	269	2456
3106	3106	3106	1
3107	68	68	1
3108	3108	3108	1
3109	3109	1	2638
3110	1094	1094	1
3112	585	1	2815
3113	3113	1	1
3114	3114	3114	969
3117	3117	441	2156
3118	3118	3118	966
3119	159	159	1377
3121	3121	3121	1892
3123	657	54	2922
3124	756	756	2373
3125	370	370	3082
3126	312	70	2280
3127	3127	3127	1
3128	133	1	1
3131	105	55	1676
3132	1	1	2442
3133	39	39	1416
3134	315	315	1497
3135	3135	3135	2179
3136	1	1	2187
3137	657	54	3123
3138	139	139	2583
3139	83	83	1057
3141	3141	374	2537
3142	3142	3142	891
3143	3143	1	1384
3144	3144	3144	1
3145	1	1	903
3146	3245	1963	1963
3147	1	1	1
3150	1905	1905	2946
3151	3151	3151	1
3152	1371	522	2896
3153	3153	3153	1
3154	3154	269	3105
3155	607	607	1539
3156	163	163	2588
3157	3157	3157	1289
3158	3158	3158	1950
3159	475	1	2753
3160	3160	3160	653
3161	3161	281	281
3162	105	55	1
3164	1257	1257	1257
3166	1250	1250	1
3167	1143	1143	2262
3169	39	39	1
3170	67	1	1
3171	3171	21	2573
3172	1009	1009	1009
3173	3173	1	976
3174	3	1	2613
3176	212	212	212
3178	3178	1	1
3179	3179	3179	1111
3180	178	1	323
3181	66	30	3088
3182	548	1	3144
3183	161	161	1
3184	2058	438	2058
3185	143	1	2265
3186	3186	3186	1
3189	2122	2122	1
3190	495	385	1573
3191	181	181	181
3192	12	12	2730
3194	2203	233	2203
3195	163	163	3156
3196	750	1	750
3197	3197	1151	1910
3199	82	82	82
3200	3200	181	2461
3201	869	869	1521
3202	3202	3202	1
3203	133	1	664
3205	3205	3205	371
3206	3206	3206	2366
3207	657	54	1570
3208	1094	1094	3110
3209	302	21	2791
3211	3211	3211	559
3212	3212	3212	1
3214	85	85	346
3215	3215	3215	3143
3216	105	55	1622
3217	3217	3217	281
3218	3218	3218	1907
3219	3350	1	2350
3221	2185	2185	1
3223	3223	150	2586
3224	201	201	1
3225	68	68	557
3226	3226	269	1
3229	3229	3229	359
3231	2590	2590	1
3232	83	83	1068
3233	3233	1	2387
3234	621	1	2706
3235	125	125	1974
3236	3236	3236	1125
3238	73	73	1
3239	2177	2177	2177
3240	5232	1	2491
3241	3241	2141	1
3242	585	1	658
3243	47	1	1349
3244	3244	3244	2491
3245	3245	1963	3146
3247	3247	1	1095
3248	176	176	2283
3249	3249	3249	2730
3250	3250	39	1120
3251	3251	3251	1406
3253	3253	3253	672
3254	3254	3254	550
3255	3255	3255	943
3256	3256	1	3009
3257	3257	3257	2069
3259	1	1	2580
3260	3260	315	2780
3262	3262	3262	2535
3264	2191	2191	2768
3266	3266	803	1
3267	181	181	1
3268	3268	144	1837
3269	3269	3269	1455
3270	882	882	882
3271	1467	144	3268
3274	1801	1801	1801
3277	83	83	2817
3280	1	1	1
3281	3281	3281	1646
3283	522	522	1197
3284	105	55	1
3285	3285	3285	2232
3286	3286	3286	1529
3287	3287	1	1814
3288	386	1	716
3289	1	1	849
3290	3290	3290	1
3292	3	1	2641
3293	3293	1	2154
3294	3294	238	942
3296	1143	1143	3167
3297	3297	3297	2607
3298	3298	3298	2650
3300	159	159	3119
3302	3302	238	3294
3303	3303	3303	1
3304	147	1	1780
3305	3305	3305	1107
3306	3306	3306	1
3307	1	1	3044
3308	3308	3308	624
3309	1940	39	1
3310	393	4	1153
3311	39	39	1229
3313	126	1	1447
3314	12	12	1
3315	3315	3315	1
3316	24	24	1
3318	522	522	3283
3319	3319	3319	3005
3320	5841	238	1693
3321	105	55	604
3322	56	1	2908
3323	1	1	1
3324	1250	1250	1
3325	3325	3325	1547
3326	3326	3326	2642
3327	2027	89	1
3328	1	1	1985
3329	657	54	1368
3331	105	55	1926
3333	1458	1	2359
3334	3334	3334	1
3335	3335	219	2991
3336	79	79	1851
3337	48	1	1
3338	550	550	3254
3339	3339	3339	2155
3340	1362	1362	1362
3342	65	65	2608
3343	426	426	1
3344	70	70	563
3345	276	276	2420
3346	3346	313	313
3347	3507	1	3253
3348	3348	3348	1
3349	1956	1956	1
3350	3350	1	1103
3351	3351	3351	2877
3354	181	181	1614
3355	3355	223	1635
3356	207	207	1281
3357	3357	3357	1013
3358	3358	3358	1
3359	1	1	3145
3360	39	39	1
3361	181	181	2199
3362	3362	3362	2327
3363	1081	1081	2194
3365	3365	3365	2753
3368	566	39	3360
3369	3369	3369	296
3370	21	21	654
3371	649	89	3008
3372	3372	21	1
3373	3245	1963	3146
3374	3374	3374	1
3375	661	1	1459
3376	703	703	1
3377	117	1	2547
3378	4	4	1
3379	12	12	2730
3380	3380	318	1
3381	1	1	1
3382	343	343	2263
3383	39	39	1
3384	1	1	3281
3385	269	269	819
3387	3387	3387	1
3388	1	1	643
3390	661	1	1
3392	3392	1	1949
3393	3393	55	1
3394	3394	3394	1362
3395	553	238	301
3396	447	1	2131
3398	3398	3398	772
3400	3400	3400	527
3403	39	39	1
3404	83	83	2817
3405	1	1	1233
3406	45	1	351
3407	1337	1337	1337
3408	3408	79	1851
3409	374	374	1461
3410	2605	2605	1
3411	3266	803	1
3413	1870	1870	1
3415	3415	3415	1
3416	948	21	1991
3417	393	4	1
3418	359	359	3229
3419	798	148	798
3420	3420	1	178
3421	440	4	543
3422	3422	3422	3307
3423	3423	3423	3396
3424	1	1	1132
3425	3425	3425	1133
3426	289	289	289
3427	1905	1905	2946
3428	83	83	671
3429	3429	3429	1
3430	39	39	2006
3431	3431	296	3369
3432	2615	527	3400
3433	2976	13	2714
3434	3	1	988
3435	1	1	856
3437	132	13	132
3440	3440	562	562
3443	1193	1	1193
3444	3444	3444	1
3445	3445	3445	2758
3446	3446	644	644
3447	3447	3447	1
3448	3448	3448	1
3449	3449	2430	2430
3450	163	163	2990
3451	3451	3451	756
3452	315	315	2980
3453	83	83	2417
3454	47	1	1095
3455	143	1	1
3456	155	155	1
3457	1470	318	1470
3459	178	1	1360
3460	3460	1285	1
3462	1100	1100	1100
3463	207	207	3356
3465	80	1	2974
3466	147	1	1780
3467	132	13	132
3468	123	123	1265
3470	24	24	390
3471	444	444	1245
3472	1	1	2001
3473	384	384	1166
3474	1220	118	1472
3475	1	1	1006
3476	39	39	3311
3478	1	1	1
3479	872	872	1918
3480	3480	3480	2792
3482	325	60	1275
3483	1478	1	1
3484	3484	1	2940
3485	147	1	3304
3487	447	1	1
3488	1054	1054	2117
3489	2098	58	1
3490	1	1	3040
3493	1526	89	1
3494	1009	1009	3172
3495	3495	3495	3218
3496	990	1	3142
3497	57	57	2169
3498	3498	3498	1367
3499	691	691	691
3500	3500	3500	1402
3501	3501	3501	2736
3503	1469	1	1819
3504	3504	1	1424
3505	735	735	1
3506	3506	3506	2432
3507	3507	1	1174
3508	39	39	2837
3510	109	89	1
3511	1278	1278	1278
3513	3513	3513	1
3514	285	285	1883
3516	3516	3516	1360
3517	885	885	1
3519	1256	1	3215
3520	3520	1209	1
3522	3522	3522	2386
3523	3523	3523	1
3524	3524	4	393
3527	3527	3527	2819
3528	21	21	3372
3529	2991	2991	2991
3530	1	1	305
3533	3533	3533	1010
3534	370	370	370
3536	1580	1580	1580
3537	1605	1605	1605
3538	567	567	864
3539	3539	3539	3074
3540	2014	384	384
3541	1	1	1
3542	1683	1683	2963
3544	756	756	1326
3545	384	384	3357
3547	495	385	2272
3548	3101	3101	3101
3549	109	89	3094
3550	3550	60	2180
3552	3552	3552	2123
3554	729	729	2550
3555	3555	3555	1406
3556	219	219	740
3557	3557	1	1
3558	3558	3558	1
3560	1279	1	1279
3561	3561	3561	2069
3563	80	1	3351
3564	1	1	2325
3566	56	1	2908
3567	3	1	1331
3568	3568	3568	1
3569	604	55	3321
3571	3571	3571	3051
3573	82	1	3244
3574	3574	869	1652
3575	3575	3575	3054
3576	3576	3576	947
3578	3578	3578	2472
3579	447	1	1083
3580	3580	3580	3192
3581	1736	89	1593
3582	79	79	2351
3583	21	21	2792
3585	80	1	2453
3586	835	1	835
3587	10	1	842
3588	3588	3588	1787
3590	429	429	1
3591	3591	21	1
3592	3592	3592	2069
3593	1327	1327	1327
3594	1	1	2143
3595	475	1	1805
3596	3596	3596	107
3597	220	89	3106
3598	12	12	2160
3600	652	652	652
3601	1098	4	1098
3603	495	385	2054
3605	1	1	3594
3606	1199	1199	2717
3607	3607	1	595
3609	1	1	1583
3610	281	281	1501
3611	3611	3611	3046
3612	318	318	1
3614	253	253	1329
3617	1	1	1584
3618	2074	2074	2503
3619	522	522	1197
3620	566	39	3360
3621	281	281	1501
3622	48	1	1411
3623	109	89	2215
3625	3625	384	3545
3626	503	503	503
3627	181	181	1111
3629	73	73	1
3630	370	370	370
3631	315	315	1497
3632	3632	385	2512
3633	181	181	1
3634	506	506	506
3635	3635	3635	1892
3636	3636	3636	3172
3637	506	506	2899
3638	1	1	926
3639	281	281	1487
3640	1905	1905	2946
3641	181	181	2461
3642	66	30	1
3643	3	1	3434
3644	3644	3644	1
3645	272	60	1618
3648	3648	54	1920
3649	73	73	1556
3650	990	1	2352
3651	576	576	576
3652	3652	441	3117
3654	3654	3654	3181
3655	3655	3655	1785
3656	3656	1	2656
3658	272	60	2571
3660	3660	1	1083
3661	3661	3661	1
3662	3662	3662	889
3663	3663	3663	2409
3664	1	1	531
3667	4	4	786
3668	3668	39	3011
3669	3669	3669	1775
3670	3670	3670	1
3672	3672	3672	1788
3674	1	1	2265
3677	419	419	419
3678	1402	1402	1402
3679	3679	370	3534
3680	312	70	2155
3681	1	1	1
3683	495	385	1463
3684	3684	1102	2724
3685	3685	3685	1
3686	126	1	2568
3687	163	163	3450
3689	1	1	3664
3690	3690	3690	1879
3691	3691	3691	1
3692	3692	1115	2699
3694	3694	55	781
3695	524	1	2356
3697	3697	3697	2883
3699	321	321	321
3700	566	39	1
3701	3701	3701	1
3702	610	610	1
3704	47	1	1
3705	3705	3705	1124
3706	3706	429	3590
3707	652	652	1310
3708	1	1	2350
3709	374	374	1655
3710	3710	60	2769
3711	3711	3711	3035
3712	3712	1	1
3713	1081	1081	2300
3718	566	39	1
3719	47	1	842
3720	176	176	3056
3722	39	39	1771
3724	4020	269	3226
3725	1308	1308	1308
3726	985	985	1
3727	139	139	2583
3728	1965	1965	1965
3730	2839	39	2839
3731	1069	1069	3102
3732	3732	3732	2027
3733	3041	1	2568
3734	3734	3734	1194
3737	3737	3737	1
3738	600	382	2330
3739	39	39	1696
3740	4	4	1
3741	3741	3741	1
3742	68	68	557
3743	3743	3743	1928
3746	3746	3746	3524
3747	954	954	3690
3749	181	181	1614
3750	3750	863	2457
3751	1009	1009	3172
3752	253	253	3743
3753	3753	3753	3068
3756	1012	1012	1012
3757	479	479	1
3760	601	601	1
3761	3761	281	1
3762	1081	1081	3047
3763	3763	3763	2154
3764	662	662	1
3765	133	1	2580
3766	3766	3766	1
3767	3767	233	3194
3768	1	1	3281
3770	132	13	132
3771	39	39	2250
3772	3772	13	1822
3773	56	1	1640
3774	1010	1	1010
3775	55	55	952
3776	3308	3308	3308
3777	1	1	1
3778	21	21	3372
3780	24	24	2018
3782	127	127	2782
3783	2590	2590	1
3784	327	327	327
3785	3785	3785	88
3786	495	385	1
3787	3787	3787	3740
3788	610	610	3702
3791	3791	3791	1135
3792	1402	1402	3500
3793	281	281	1
3794	3794	3794	693
3795	3795	3795	1736
3796	85	85	346
3797	3797	3797	668
3798	214	214	214
3799	1186	1186	1
3800	3800	1580	3536
3801	387	387	1
3802	3802	3802	1302
3804	3804	1138	1
3805	1	1	1089
3806	768	768	768
3807	318	318	1
3808	995	1	2809
3810	1	1	1214
3812	356	356	356
3814	3814	3814	51
3816	83	83	1
3818	3818	1	3557
3819	93	93	93
3820	1	1	1298
3821	1	1	1
3822	1965	1965	3728
3824	275	1	1262
3825	1435	1	1
3826	441	441	3555
3827	39	39	1416
3829	4	4	2728
3831	3831	3831	2574
3832	2803	2803	2803
3833	3833	82	82
3834	3834	3834	1
3835	1327	1327	1327
3838	621	1	1
3839	3839	3839	3805
3840	488	488	488
3841	419	419	419
3842	3842	1	2858
3843	538	538	538
3844	3844	3844	1682
3845	600	382	600
3846	281	281	1
3847	1	1	3802
3848	1	1	2606
3849	3849	3849	1238
3851	1522	1522	1522
3852	2200	265	2200
3853	3853	370	3679
3854	3854	3854	3507
3855	3855	21	2649
3856	854	503	1
3857	2122	2122	1
3858	67	1	1572
3859	3859	1	3516
3860	1	1	1976
3861	3861	3861	1
3862	83	83	2417
3864	2816	2816	2816
3865	3865	3865	3208
3866	3866	878	878
3867	126	1	1
3872	3872	1	3044
3873	133	1	1852
3874	3874	3874	1
3875	3875	3875	801
3876	56	1	56
3877	3877	1	2901
3878	126	1	1
3879	2916	2916	1
3880	83	83	1460
3882	3	1	2970
3883	1	1	1574
3884	3884	1	1731
3885	1818	1	856
3886	181	181	1
3888	585	1	658
3890	2218	2218	2218
3891	529	60	2340
3892	3892	65	2434
3895	459	459	2872
3896	3950	385	3190
3897	3	1	1
3899	3899	959	2499
3900	315	315	2653
3902	1	1	1
3904	3904	1	3365
3906	724	1	1
3907	83	83	1068
3908	2991	2991	3529
3909	109	89	2533
3912	3912	148	3419
3913	370	370	1
3914	2122	2122	3857
3915	3354	181	898
3916	1903	1903	1903
3917	3917	3917	3697
3920	88	88	2540
3922	2343	515	2343
3923	2980	315	1497
3924	3924	219	2285
3925	370	370	3913
3926	1	1	1447
3928	56	1	3448
3929	3929	3929	2747
3930	83	83	671
3931	3931	3931	2445
3932	73	73	1556
3933	3933	1795	1795
3934	3	1	1813
3935	3309	39	3309
3936	3936	3936	1813
3938	3938	886	1
3939	1431	1	1
3940	3940	21	1991
3941	649	89	1
3942	202	1	202
3943	325	60	2563
3944	4	4	440
3946	2041	2041	2041
3948	3948	3948	2063
3950	3950	385	1307
3951	438	438	1
3952	948	21	948
3953	3953	2122	1
3954	21	21	801
3956	524	1	2962
3959	3959	3959	1461
3960	795	795	795
3961	3961	3961	356
3963	181	181	3354
3964	317	317	1810
3965	947	947	947
3966	3966	55	3331
3967	3967	3967	1
3968	184	184	1
3969	3969	4	786
3971	1	1	1
3972	975	1	3711
3973	73	73	3315
3974	3974	3974	768
3975	176	176	1
3976	105	55	3331
3978	3978	3978	1501
3979	3979	1	3478
3980	566	39	3737
3982	137	137	2149
3983	3983	3983	1
3985	3985	3985	3596
3986	524	1	1551
3987	693	693	3794
3988	3988	3988	1350
3989	2245	2245	2245
3990	299	299	2607
3991	24	24	3316
3993	600	382	2515
3994	1081	1081	2194
3995	155	155	3456
3996	1	1	1
3997	3997	3997	2828
3998	233	233	3194
4002	4002	220	1706
4003	657	54	2557
4004	1949	1	2000
4005	4005	1	1
4007	6090	2191	3264
4008	4008	357	3015
4009	4009	4009	3773
4010	943	943	3255
4011	657	54	2506
4013	105	55	952
4014	4014	4014	562
4015	4015	125	3235
4016	475	1	1
4019	315	315	2722
4020	269	269	3385
4021	585	1	2950
4022	1	1	323
4023	1744	89	2110
4025	176	176	1
4026	1081	1081	3257
4027	600	382	1396
4028	4028	4028	1
4030	4030	4030	1
4031	1290	276	3345
4032	4032	1	1
4033	4033	4033	1169
4034	524	1	1175
4035	608	608	2671
4036	608	608	1
4037	1257	1257	3164
4038	990	1	990
4039	649	89	2159
4040	118	118	558
4041	607	607	607
4042	11	11	1
4043	4043	723	2279
4044	4044	4044	1551
4045	4045	4045	2291
4046	1024	1024	1024
4047	4047	4047	1
4048	2764	2764	2764
4050	48	1	2292
4051	855	395	2997
4052	4052	4052	950
4054	4054	1806	1
4055	4055	385	2247
4057	299	299	3297
4058	4058	4058	1736
4060	3	1	1
4061	315	315	2952
4062	56	1	1640
4063	5707	1	3454
4064	335	335	335
4066	1	1	1
4069	585	1	658
4070	269	269	1
4071	4071	4071	2477
4072	4072	2380	2380
4073	815	815	1
4074	548	1	2940
4076	4076	4076	1
4077	4077	4077	1
4078	1143	1143	2262
4079	442	1	3541
4080	442	1	1892
4081	4081	1157	2382
4084	370	370	3853
4085	4085	4085	1916
4086	105	55	2333
4087	4087	4087	3859
4088	4088	4088	2239
4090	495	385	1573
4091	3804	1138	1
4092	756	756	3124
4094	4094	4094	1
4095	4095	459	2872
4096	24	24	1757
4097	1009	1009	3494
4098	1	1	2962
4099	223	223	2679
4101	4101	1288	1288
4102	524	1	1050
4103	4103	4103	2200
4104	1	1	3328
4105	1683	1683	2963
4106	4106	1	2193
4107	4107	89	2533
4108	1158	795	2712
4109	1	1	651
4110	4110	4110	1780
4111	4111	1801	1801
4112	2383	2383	2844
4113	450	450	1660
4114	4114	4114	1
4115	4115	4115	582
4118	597	597	597
4119	442	1	684
4120	4120	1	1
4122	275	1	1
4123	4123	1154	1
4125	1	1	2303
4126	2008	1	4094
4127	2380	2380	2380
4128	1102	1102	3684
4129	958	958	958
4130	4130	4130	1084
4131	4131	4131	127
4133	233	233	999
4134	4134	4134	1
4135	4135	1444	1444
4136	3200	181	3200
4137	4137	1	3854
4140	178	1	1
4141	2710	2710	1
4142	57	57	1
4143	327	327	1759
4144	4144	238	713
4145	1362	1362	1362
4146	905	633	1
4148	1903	1903	1903
4149	4149	1	874
4150	259	259	1
4151	73	73	1556
4152	1308	1308	1308
4153	120	120	1
4154	176	176	2311
4156	4156	4156	931
4157	1	1	1375
4158	80	1	1176
4159	370	370	1
4160	1956	1956	2947
4161	4161	4161	1
4163	338	338	1
4164	307	1	4088
4165	1694	1694	1
4166	3048	1	1
4167	4167	4167	1259
4168	870	870	870
4169	1324	1324	1
4170	657	54	1040
4172	4172	1	4140
4174	4174	319	1
4175	2956	468	1
4176	325	60	2563
4177	41	41	2029
4178	601	601	1
4179	2027	89	3732
4181	1371	522	3152
4182	4182	760	3218
4183	269	269	1
4184	4184	290	290
4185	1	1	4120
4186	4186	4186	1604
4187	4187	4187	2149
4188	39	39	2591
4189	841	841	2517
4190	4190	4190	2359
4193	1	1	618
4194	269	269	1
4195	450	450	1
4196	4196	4196	789
4197	4197	4197	2805
4198	4	4	440
4199	421	1	1282
4200	1107	1107	1107
4201	132	13	3575
4202	212	212	212
4203	2008	1	4094
4204	1	1	1080
4205	1671	1671	1671
4206	4206	4206	1
4208	275	1	3791
4209	1	1	1977
4210	4210	4210	1
4211	56	1	2451
4213	1069	1069	1
4214	54	54	3207
4215	429	429	2619
4217	4217	4217	3845
4220	384	384	384
4221	4221	4221	1
4223	47	1	1947
4224	3	1	1
4226	4226	2380	4127
4227	601	601	1
4228	4228	4228	2783
4230	691	691	1
4231	548	1	2132
4232	4232	259	1
4233	65	65	236
4235	253	253	253
4237	272	60	1895
4238	4238	4238	1
4239	1	1	1485
4240	4240	60	962
4241	4241	4241	3590
4242	707	707	707
4244	990	1	498
4245	585	1	3507
4246	155	155	1499
4247	2199	181	2199
4248	2191	2191	2768
4249	1	1	1964
4250	39	39	1696
4251	269	269	4183
4252	387	387	1
4253	1526	89	3493
4254	4254	4254	3633
4255	4255	1724	1724
4257	459	459	3895
4259	1	1	903
4260	82	1	672
4262	2383	2383	2383
4263	47	1	1095
4264	1812	1812	1812
4265	24	24	1
4266	98	98	1318
4267	67	1	3858
4268	269	269	1022
4269	1026	39	3508
4270	56	1	4005
4271	126	1	3674
4273	4273	4273	3372
4274	1438	1438	1
4275	4275	4275	531
4276	4276	4276	2237
4277	4277	1	1506
4278	657	54	1
4280	343	39	824
4282	402	1	1046
4283	4283	564	2697
4285	4285	1	1
4286	1728	1728	1
4287	1	1	1725
4288	219	219	3556
4289	524	1	2885
4290	1	1	1
4291	132	13	1822
4292	4292	238	828
4293	4293	1138	4091
4294	2580	1	3622
4295	4295	4295	500
4296	564	564	2749
4297	442	1	646
4298	1	1	1
4299	1034	83	1
4300	4300	1448	1
4302	760	760	1907
4303	4303	89	1987
4304	1870	1870	3413
4305	68	68	557
4306	1009	1009	3172
4307	4307	4307	2857
4308	1081	1081	3713
4309	57	57	4142
4310	4310	4310	2124
4311	178	1	1360
4312	2167	2167	2167
4315	4315	4315	1
4316	4316	4316	1
4317	1438	1438	1
4318	2300	2300	2300
4319	4319	4319	1441
4320	272	60	2662
4322	4322	4322	3824
4323	343	343	2263
4325	4325	1	1185
4326	1	1	3112
4327	547	547	547
4328	2580	1	1357
