PID	PGID	SID	PPID
2546	2546	2546	1972
2547	114	114	1657
2549	2549	2549	632
2550	2550	2550	2071
2551	2551	2551	2335
2552	2552	479	1
2553	2553	114	2547
2554	2554	2554	2538
2555	517	517	1
2558	71	1	1
2560	2560	182	886
2561	2561	448	2381
2563	421	421	1
2565	526	526	1368
2566	190	190	1
2567	18	18	1175
2568	1747	15	1747
2569	2569	2569	899
2570	2570	2570	1426
2571	64	64	1743
2572	2572	2572	1491
2573	2573	2573	1446
2574	173	173	173
2575	100	11	1602
2576	2576	2576	1
2580	1946	1946	1946
2581	2581	96	1
2582	364	364	1612
2583	2583	2583	198
2584	64	64	2212
2585	2585	2585	1
2586	456	4	456
2587	701	701	1
2588	71	1	1
2589	390	390	1
2590	2590	150	1183
2591	18	18	283
2594	282	282	282
2595	2595	1	1
2596	2596	2596	2358
2598	2598	2598	1
2599	18	18	747
2600	101	55	2017
2601	2601	763	1
2602	2602	55	1181
2603	2603	2603	2501
2604	18	18	1425
2605	2605	2605	1
2606	481	1	1
2608	15	15	1
2609	594	594	1
2610	305	124	305
2611	2611	2611	1
2613	2874	186	1215
2614	401	401	1
2615	170	170	1
2616	2616	1130	2271
2617	815	120	1
2618	64	64	1
2620	2620	2620	759
2621	371	1	509
2622	836	836	2339
2623	2623	1759	1
2624	2624	2624	1990
2625	265	265	1417
2627	357	357	2512
2628	2628	2628	1
2629	593	593	1921
2631	2631	2631	1305
2632	2632	2632	1558
2633	957	299	1
2635	171	171	2035
2636	705	705	705
2637	2637	2637	2143
2639	1	1	339
2640	2640	819	819
2643	2643	2643	817
2644	2644	2644	1843
2645	2645	2645	2452
2646	2646	2646	1
2647	57	1	840
2650	37	37	1
2651	339	1	1
2652	2652	421	1
2653	2653	593	2629
2655	2655	2655	935
2656	774	192	383
2658	2658	2658	1757
2661	16	16	1
2662	48	5	662
2663	2663	2663	2387
2665	1750	1750	1
2666	400	400	1341
2668	717	49	717
2669	2669	2669	1
2671	2671	55	1
2672	257	257	257
2673	462	462	1380
2675	2675	2675	2107
2676	64	64	1
2677	2677	2677	1
2678	2678	1130	2616
2679	71	1	1190
2680	2680	2680	1673
2682	2682	2682	1360
2684	2684	190	2387
2686	2686	1	1196
2687	162	162	1
2689	2689	282	2594
2691	742	742	742
2692	170	170	1919
2693	401	401	2152
2695	18	18	776
2696	18	18	2148
2697	2697	1837	1837
2698	2698	2698	1182
2700	2700	2700	293
2702	219	219	1
2703	2703	18	137
2704	2704	360	1
2705	11	11	1
2709	936	479	1955
2710	2710	2710	2460
2712	11	11	1547
2713	190	190	608
2714	2123	55	1280
2717	2717	2717	2026
2718	1247	1247	1247
2719	1789	192	1249
2721	2721	2721	1703
2722	1415	1415	1
2724	1837	1837	1
2725	2725	2725	1
2727	4602	94	792
2728	2728	2728	2032
2729	299	299	1866
2731	190	190	608
2732	2732	2732	1637
2733	2733	1	1
2734	2734	2734	2629
2736	357	357	2512
2737	2737	2737	1706
2738	2738	2738	1
2740	649	649	935
2742	320	320	320
2746	2746	2746	943
2747	2747	2747	1
2749	1095	149	1095
2751	162	162	2262
2752	33	33	1333
2753	1045	218	1055
2754	663	663	2221
2756	2756	2756	1688
2757	154	15	1434
2759	142	142	1665
2760	2760	18	1189
2763	2763	465	2185
2767	69	69	1880
2770	57	1	2647
2771	4	4	2028
2772	836	836	2311
2773	2773	55	1
2774	2774	2774	1
2775	2775	2775	1219
2776	18	18	2448
2777	2777	2777	1902
2778	213	18	1
2781	2781	2781	2123
2783	81	29	895
2784	279	279	279
2785	71	1	2658
2788	2788	37	794
2789	2725	90	2249
2790	119	119	1040
2791	594	594	1729
2792	763	763	1
2794	69	69	1880
2795	2795	2795	1582
2796	2796	2796	1585
2797	933	388	1
2799	2799	2799	1
2800	2800	2800	394
2802	2802	124	837
2803	15	15	2495
2806	2806	2806	1812
2807	3767	2479	2479
2808	2808	2808	1
2809	559	559	559
2810	2810	2810	867
2811	774	192	1
2812	1273	1273	1273
2814	2814	2814	1
2815	269	269	1474
2816	635	635	1985
2817	64	64	1
2818	411	1	1932
2821	2821	2821	1800
2822	2822	690	1493
2824	2824	2824	2729
2825	2825	1637	1637
2829	684	4	1
2832	153	153	153
2833	909	909	909
2834	37	37	1
2835	2835	29	423
2836	81	29	1
2837	18	18	765
2839	2839	2839	2462
2840	2840	2840	2330
2841	18	18	2097
2842	164	64	1
2843	1164	1164	1164
2846	1316	15	1316
2847	2847	1270	1270
2849	632	632	1719
2851	2851	2851	2416
2852	2852	363	363
2853	161	120	2091
2854	299	299	2175
2858	2858	363	1
2860	2860	29	1
2861	690	690	1608
2862	470	470	1
2863	2863	2863	1299
2864	2864	2864	935
2866	854	18	942
2867	2867	2867	2737
2868	2868	92	2307
2869	1890	1890	1890
2870	2870	2870	2784
2871	2871	712	1925
2873	81	29	743
2876	178	178	178
2877	2877	2877	1
2878	2333	2333	1
2880	616	616	2039
2882	15	15	1441
2883	18	18	1
2884	265	265	2625
2885	59	59	1462
2886	1045	218	1045
2887	363	363	2852
2888	296	296	1
2889	940	940	1
2890	1115	250	2777
2891	300	300	1
2892	101	55	1
2893	2893	5	1791
2895	2895	2895	291
2896	11	11	1602
2897	1561	1561	1561
2898	798	798	798
2899	2899	2899	1547
2900	2900	2900	1305
2901	353	353	353
2902	384	384	1
2903	2903	2903	1797
2905	94	94	1
2906	37	37	1
2907	426	426	538
2908	1750	1750	1784
2909	32	32	32
2910	18	18	1086
2912	2912	2912	1
2913	906	64	1
2914	2914	2914	158
2916	64	64	1
2917	2917	2917	1
2919	2652	421	2652
2921	2921	2921	1
2923	150	150	2590
2925	119	119	1
2927	2927	2927	1
2928	2928	2928	1851
2931	1585	1585	2796
2932	71	1	2095
2934	2934	55	2867
2935	2935	55	1192
2936	2936	2936	675
2937	2937	2937	2271
2938	2938	2938	676
2939	2939	2939	1465
2940	2940	2940	1
2942	2942	296	1
2943	71	1	1
2944	2944	2944	330
2945	513	513	513
2946	2946	2946	1
2947	2947	94	1708
2948	594	594	1
2950	1	1	2651
2952	15	15	863
2953	1094	1094	1094
2954	1235	1235	1235
2956	2956	2956	1284
2958	2958	2958	1953
2959	2959	2959	1425
2960	1433	55	2493
2961	603	603	2413
2962	1937	1937	1
2963	2963	2963	1481
2964	122	49	1268
2965	71	1	1
2966	2966	2966	2960
2967	955	955	1451
2968	1259	1259	1259
2970	220	220	220
2971	2971	2971	1775
2973	742	742	742
2974	594	594	2609
2975	124	124	610
2976	2976	2976	1767
2977	421	421	2652
2978	2978	158	580
2979	401	401	2152
2981	559	559	559
2982	2982	2982	2146
2983	650	650	2116
2984	382	382	1
2985	18	18	2851
2987	2987	2987	700
2988	15	15	2395
2989	2989	2989	1392
2993	1637	1637	2732
2994	575	55	1
2997	2997	2997	1078
2998	1460	320	2356
2999	353	353	604
3000	3000	3000	1556
3001	3001	3001	2908
3002	3002	3002	836
3003	282	282	2594
3004	3004	733	733
3005	926	926	926
3006	632	632	1141
3007	29	29	2836
3008	11	11	2485
3009	18	18	1912
3010	3010	3010	1
3011	353	353	2046
3012	37	37	2430
3013	301	301	2533
3015	3015	3015	1917
3016	3016	3016	1
3017	886	182	2560
3019	815	120	1
3020	279	279	279
3021	64	64	2263
3022	482	482	1509
3023	3023	18	1
3025	3025	240	2189
3026	3026	3026	740
3027	211	211	1487
3029	477	477	477
3030	1251	15	1
3031	421	421	1
3033	15	15	2044
3034	1604	1197	1604
3035	278	278	1
3036	4	4	1
3040	213	18	2841
3041	4454	1	1
3044	3044	363	2231
3045	3045	3045	1
3046	161	120	697
3047	3047	667	1776
3048	105	105	619
3049	901	901	901
3050	2375	603	2961
3051	31	31	1804
3052	3052	3052	2308
3053	3053	3053	154
3054	3054	15	259
3055	15	15	1347
3057	382	382	2264
3059	593	593	2629
3060	594	594	2791
3061	818	818	2418
3062	575	575	575
3064	3064	3064	1
3065	3065	3065	627
3066	114	114	1657
3067	186	186	2219
3068	2496	785	785
3071	3071	3071	2621
3072	3072	1058	1
3073	3073	421	898
3074	190	190	1
3075	3075	55	1
3076	3076	3076	2993
3078	1324	1324	1324
3079	642	246	1
3080	3080	363	2858
3081	211	211	1161
3082	3082	3082	2888
3083	3083	15	2803
3085	4	4	1172
3086	3086	29	175
3088	3088	421	2919
3091	3091	964	964
3093	793	793	793
3094	3094	1130	2616
3095	642	246	1276
3096	559	559	1355
3097	280	158	1
3098	1029	5	1029
3099	3099	5	1133
3100	3100	3100	2359
3102	774	192	1
3105	275	275	275
3106	3106	3106	1237
3108	18	18	854
3110	2614	401	1
3111	1837	1837	1
3112	101	55	1181
3113	2312	2312	2312
3114	3114	3114	1648
3115	3115	3115	1
3116	3116	3116	1984
3117	3117	3117	2852
3119	301	301	614
3120	1750	1750	3001
3121	161	120	2617
3122	667	667	1776
3123	363	363	3080
3124	3124	29	791
3125	245	120	245
3126	122	49	1
3127	3127	3127	3075
3128	4	4	1950
3130	125	125	2507
3131	158	158	2178
3134	158	158	1
3135	242	55	1
3138	4444	256	1082
3139	3139	3139	1
3140	593	593	2500
3141	3141	192	2473
3142	3142	3142	1
3143	3143	266	2261
3144	3144	3144	2717
3145	3145	55	1967
3146	957	299	2633
3147	18	18	2959
3148	71	1	2336
3149	3149	3149	1
3150	3150	3150	1620
3151	74	74	74
3152	357	357	2627
3153	938	271	938
3154	3154	3154	2547
3155	3155	3155	1979
3157	1177	18	1
3158	3158	284	1978
3161	1000	151	1
3162	3162	3162	1055
3163	162	162	1243
3164	192	192	3141
3165	170	170	1
3166	1058	1058	1423
3169	3169	3169	2700
3172	593	593	1921
3173	1270	1270	1270
3174	1343	1343	1
3175	299	299	1
3176	3176	3176	1
3177	586	92	1
3178	798	798	2898
3180	821	4	3036
3181	3181	3181	2677
3182	119	119	1383
3183	3183	3183	1443
3184	3184	733	1
3185	1259	1259	1977
3186	3186	1	2336
3187	650	650	1960
3189	3236	937	937
3191	3191	3191	1257
3192	18	18	1
3193	3193	937	937
3194	48	5	1705
3195	3195	3195	1
3196	173	173	173
3197	101	55	1
3198	3198	3198	742
3202	282	282	282
3203	11	11	2012
3204	1058	1058	3072
3205	937	937	937
3206	3206	29	1634
3208	15	15	2427
3209	3209	1324	1324
3210	400	400	1795
3211	2812	1273	2812
3212	3212	3212	994
3213	3213	3213	1298
3214	3004	733	3004
3215	3215	3215	790
3218	3218	3218	1
3219	175	29	175
3222	1642	29	1429
3223	3223	105	1168
3225	175	29	2394
3227	3227	3227	1432
3228	3228	3228	3206
3229	3229	18	1958
3230	754	286	754
3231	3231	3231	2896
3234	3234	3234	2570
3236	3236	937	3205
3239	3239	3239	2675
3240	3240	158	1
3243	516	516	1065
3245	234	234	1
3247	957	299	1
3250	3250	3250	1
3251	3251	3251	1094
3252	162	162	1
3253	282	282	3202
3255	11	11	1178
3256	3256	3256	453
3257	626	626	626
3258	11	11	2899
3259	3259	3259	2127
3262	2123	55	1
3264	680	680	680
3265	930	18	1929
3267	2320	18	2468
3268	3268	3268	1
3269	3269	3269	690
3270	142	142	885
3271	3271	55	1709
3273	4	4	1490
3274	3274	29	1
3276	2697	1837	2697
3278	3278	3278	2028
3279	798	798	2645
3280	3280	18	942
3281	3281	3281	1
3283	3283	125	1422
3284	3284	516	1065
3286	3286	3286	1
3287	1750	1750	3001
3288	401	401	2152
3289	37	37	2514
3290	299	299	1866
3291	18	18	2851
3292	3292	3292	2919
3293	1567	1058	1567
3297	684	4	1
3298	3298	3298	1364
3301	3301	282	2594
3302	3302	3302	1001
3303	3303	3303	1
3304	1038	1038	1038
3306	171	171	1
3307	673	450	1
3309	3309	3309	2471
3310	3310	588	1
3311	3311	3311	1
3312	3312	3312	2868
3315	3315	3315	96
3317	2081	2081	1
3318	1054	1054	1054
3319	3319	1553	1553
3320	3320	115	115
3321	3321	3321	3307
3322	190	190	2731
3324	3324	3324	3138
3325	3325	1637	1637
3326	1148	1148	1148
3327	3327	29	1238
3328	3328	3328	1928
3329	3329	3329	1
3331	3331	3331	2928
3332	3332	3332	3150
3333	300	300	300
3334	3334	3334	1100
3335	3335	3335	528
3339	64	64	2263
3341	3341	3341	74
3342	57	1	2631
3344	3184	733	1
3345	101	55	2781
3346	3346	158	2978
3348	3348	3348	499
3349	3349	3349	1767
3350	3350	94	1
3351	363	363	3080
3352	1059	1059	1
3353	2726	593	593
3355	384	384	2902
3356	547	192	2093
3357	335	335	335
3358	3358	3358	580
3359	18	18	1
3360	100	11	1
3361	1426	1426	2570
3363	213	18	2164
3364	3364	29	1
3365	4	4	1
3366	1446	1446	2573
3369	81	29	2240
3370	213	18	1
3372	462	462	462
3373	120	120	1
3375	3375	3375	2511
3376	1093	1093	1
3377	1783	692	1783
3378	1769	1769	1769
3379	94	94	1
3380	3380	192	805
3381	302	302	1329
3382	3382	3382	3212
3383	527	302	527
3386	3386	3386	3060
3387	3387	29	1
3388	3388	650	1
3389	1312	79	1312
3392	3392	3392	2116
3393	18	18	1
3394	3394	119	2283
3395	3395	3395	1545
3396	130	130	2439
3397	3397	798	2452
3398	3398	3398	2727
3399	3399	3399	647
3400	3400	2337	2337
3401	3401	3401	2863
3402	465	465	465
3403	2737	2737	2737
3404	15	15	2757
3405	55	55	810
3406	3406	3406	147
3407	122	49	1
3408	373	18	1
3409	216	216	2795
3410	71	1	2051
3412	593	593	2653
3413	1498	1498	1498
3414	1313	382	2038
3416	2454	55	2454
3417	1130	1130	2616
3418	586	92	1
3419	3419	3419	1
3420	1041	480	1041
3421	3421	1	2432
3422	271	271	795
3426	18	18	942
3427	906	64	1
3428	769	31	1033
3430	1446	1446	2187
3431	4	4	1
3433	29	29	42
3434	3434	901	3049
3436	635	635	2816
3437	3437	701	1640
3440	3440	3440	1
3441	171	171	2035
3442	1627	4	1
3444	15	15	2008
3445	94	94	3350
3446	453	453	453
3447	3447	3447	1189
3448	142	142	2759
3450	918	918	1
3451	3451	3451	3177
3452	3452	3452	2595
3454	64	64	1279
3456	3456	3456	3373
3457	502	79	1952
3458	18	18	1
3459	426	426	538
3460	3460	421	1
3461	3461	663	2754
3462	2137	2137	2137
3463	3463	29	1062
3464	642	246	965
3465	3777	1	3452
3466	325	325	2501
3472	3472	401	1574
3475	826	826	826
3476	3476	3476	2442
3477	1151	353	1151
3478	1416	335	1416
3479	421	421	1
3481	3481	3481	3007
3482	1878	5	2297
3483	684	4	2829
3484	2065	2065	2065
3486	64	64	1
3487	3487	1720	1720
3488	1604	1197	1604
3489	123	123	123
3490	3490	3490	1
3491	1347	15	1347
3492	3492	482	1509
3493	3493	1259	1259
3496	3496	401	2693
3497	908	908	2110
3499	1	1	1
3500	1928	1928	3328
3501	4	4	1861
3502	957	299	2204
3504	3504	3504	565
3505	1362	353	1362
3506	754	286	1
3507	1576	1576	1576
3508	3508	3508	708
3509	1045	218	1045
3510	3510	3510	1
3511	71	1	2595
3512	15	15	512
3513	79	79	3389
3514	1612	1612	1612
3515	611	611	1703
3516	3516	1	1351
3517	64	64	1299
3518	3518	1415	2722
3520	3520	182	1871
3521	3521	3521	1
3522	364	364	364
3523	733	733	3184
3525	3525	3525	1
3526	55	55	1951
3527	2029	15	1
3528	1003	1003	1003
3529	400	400	1337
3530	3530	3530	988
3531	1433	55	2493
3532	2361	2361	1
3533	1000	151	3161
3534	987	987	1
3535	462	462	3372
3537	3537	162	1
3538	1012	1012	1012
3539	3539	3539	2917
3540	48	5	2893
3541	213	18	283
3542	3542	3542	403
3543	854	18	3108
3544	162	162	574
3545	3545	3545	3517
3547	162	162	1
3549	594	594	2609
3551	6096	1212	1212
3552	3552	3552	626
3553	190	190	2663
3554	1485	1485	1
3556	3556	3556	90
3557	1667	1667	1
3558	3558	3558	180
3559	42	29	3433
3561	57	1	1
3562	1079	16	2661
3563	301	301	614
3564	586	92	1
3566	18	18	1933
3567	119	119	2925
3568	42	29	3559
3569	3209	1324	3078
3570	296	296	1980
3571	673	450	902
3572	835	94	2541
3573	3573	120	2288
3575	3575	3575	1
3578	2454	55	3416
3579	3579	3579	1
3580	48	5	647
3581	3581	3581	3507
3582	3582	3582	3335
3584	3584	234	1
3585	3585	404	1797
3586	278	278	1
3587	3587	182	1871
3589	3589	3589	1163
3590	101	55	1852
3591	3591	3591	2616
3592	632	632	1825
3593	3593	186	1
3594	18	18	1
3595	71	1	1
3596	3596	3596	650
3597	3597	3597	2602
3598	3598	9	1
3601	122	49	3332
3602	1132	445	1132
3603	3603	3603	1277
3605	3605	519	519
3606	3606	3606	1
3608	3608	3608	3582
3609	3609	3609	1
3610	3610	3610	3000
3611	3611	3611	2084
3614	3614	18	3447
3615	908	908	3497
3617	3617	3617	1225
3618	171	171	2635
3619	1129	1129	1129
3620	64	64	1
3621	11	11	2899
3622	1700	10	1700
3624	158	158	1097
3627	3627	3627	3183
3628	371	1	1832
3629	3629	55	141
3630	3630	3630	1026
3631	593	593	1
3632	796	796	1
3633	3633	3633	1657
3636	421	421	1
3637	48	5	174
3638	3638	616	2039
3639	3639	3639	1980
3641	930	18	1
3643	3643	3643	1909
3644	559	559	559
3646	18	18	1384
3647	575	55	1
3648	2033	2033	1
3649	57	1	389
3650	3650	363	1
3651	119	119	3567
3652	3652	192	1
3653	2019	2019	2019
3654	3654	3654	694
3655	282	282	2298
3656	18	18	2841
3657	676	676	1
3658	3658	120	1760
3659	603	603	3050
3660	3660	1324	1324
3661	3661	3661	2008
3662	162	162	1
3663	3663	3663	1190
3664	1516	1516	1516
3665	465	465	2185
3666	519	519	519
3667	1235	1235	1235
3669	1093	1093	3376
3670	3670	3670	1208
3671	520	4	1409
3672	3672	3672	1
3673	3673	3673	2776
3676	3676	3676	1259
3677	64	64	2774
3679	937	937	3193
3680	566	49	3150
3681	94	94	1
3682	3682	3682	2550
3683	2202	2202	2202
3685	3685	3685	2331
3686	502	79	1
3687	588	588	2160
3688	3688	3688	3212
3689	3689	3689	1
3690	3690	3690	2312
3691	3691	1435	1435
3692	3327	29	3327
3693	125	125	3283
3694	3694	3694	653
3695	3695	18	2097
3697	3697	3697	2925
3698	552	552	2199
3699	48	5	1739
3700	400	400	1996
3702	3702	31	3428
3703	3703	3703	2027
3705	748	748	2433
3706	3706	3706	2751
3707	495	192	495
3708	3708	92	1
3709	3709	3709	2601
3710	3710	1391	1391
3711	335	335	3478
3712	401	401	1571
3713	756	756	1290
3714	94	94	1
3716	3716	3716	2989
3718	496	1	2679
3719	2194	55	101
3721	3460	421	1
3723	3723	3723	3582
3724	3724	3724	3441
3725	1837	1837	2502
3726	3726	3726	1
3727	4	4	1409
3728	11	11	3255
3729	1076	382	1806
3733	769	31	3702
3735	482	482	482
3736	161	120	2091
3737	1890	1890	2869
3738	15	15	1527
3739	401	401	1574
3740	363	363	3351
3741	3741	3741	355
3743	477	477	477
3745	59	59	2885
3746	3746	421	1702
3748	3748	182	1871
3749	3749	3749	956
3750	901	901	3434
3752	1719	632	1
3753	3753	3753	1832
3755	2805	281	2461
3757	11	11	1
3758	11	11	1
3759	3759	593	1
3760	3760	3760	1588
3762	3762	3762	1554
3763	3763	3763	1
3765	3765	826	826
3766	3766	3766	3075
3767	3767	2479	2479
3768	11	11	43
3769	363	363	3044
3770	79	79	3457
3771	603	603	2375
3772	2014	79	2482
3774	3774	90	2789
3776	3776	4	103
3777	3777	1	1305
3778	3778	357	1916
3779	2320	18	3695
3780	3780	3780	3163
3781	826	826	3765
3784	1637	1637	2993
3785	211	211	1271
3786	257	257	257
3787	1460	320	2998
3789	37	37	1
3790	3790	3790	1826
3792	3792	3792	1521
3793	3793	3793	743
3794	684	4	1
3795	632	632	2145
3796	18	18	1948
3798	481	1	1
3799	3799	453	3256
3800	901	901	2096
3802	3802	3802	1874
3805	3805	3805	904
3807	3807	3807	2035
3808	94	94	3681
3810	3810	49	1
3811	3811	114	2547
3812	242	55	1
3813	242	55	1
3814	586	92	1
3815	3815	3815	3250
3816	3816	3816	1
3820	3820	635	635
3821	3821	3821	1
3824	3824	3824	1908
3825	3825	3825	2568
3826	1444	1444	1444
3828	3828	1444	1444
3832	158	158	1031
3833	101	55	2987
3834	1914	1914	1914
3835	3835	3835	1161
3838	3838	3838	3312
3839	3839	3839	1
3840	11	11	1537
3841	3841	3841	1
3843	701	701	1640
3844	3844	5	2297
3845	2194	55	2935
3846	774	192	1044
3847	3847	3847	528
3848	963	963	963
3849	3849	3849	232
3850	48	5	1
3852	161	120	2260
3853	3853	4	1688
3854	57	1	3410
3855	3855	3855	3106
3857	1837	1837	3725
3858	701	701	3437
3859	869	869	1
3860	3860	1959	1
3862	256	256	3115
3863	465	465	2279
3865	18	18	1
3866	371	1	2717
3867	3867	3867	3009
3868	901	901	3049
3869	1251	15	1
3870	3870	3870	2803
3871	3871	3871	1581
3872	3872	3872	1857
3873	4	4	3297
3876	37	37	2034
3878	3878	826	3765
3879	18	18	3267
3880	3880	3880	3532
3881	94	94	731
3882	182	182	1549
3883	448	448	1
3884	48	5	1831
3885	162	162	3662
3886	2812	1273	2812
3887	15	15	1564
3888	3888	363	3117
3889	94	94	1778
3890	3890	3890	486
3891	190	190	3553
3892	586	92	3824
3894	1353	1353	1353
3895	71	1	3609
3897	3897	3897	1725
3898	4	4	1
3899	3899	3899	1337
3900	122	49	1
3901	55	55	1
3903	3903	3903	3372
3907	1509	482	3022
3908	15	15	863
3910	119	119	2925
3911	3911	37	1
3913	3913	3913	3124
3914	3914	3914	1599
3917	3917	3917	743
3918	3918	3918	2973
3919	94	94	1778
3920	18	18	1
3922	3922	3922	2618
3923	301	301	823
3924	883	883	883
3925	382	382	2038
3926	3926	3926	3112
3928	3928	3928	1
3929	1914	1914	1914
3930	90	90	2789
3932	816	816	2015
3933	4	4	1688
3934	1058	1058	2524
3935	2708	2708	1
3937	3937	69	916
3938	1094	1094	3251
3940	3940	798	3178
3943	151	151	2301
3944	836	836	2622
3945	3945	3945	2148
3946	2436	29	2113
3947	296	296	1
3950	382	382	1806
3951	363	363	3740
3952	762	762	762
3953	3953	3953	21
3954	72	9	3643
3956	2534	429	2534
3957	4	4	1
3958	705	705	705
3960	677	300	1
3961	337	337	337
3962	3962	282	3003
3963	1837	1837	2724
3964	64	64	1
3965	1151	353	3505
3966	142	142	1
3967	642	246	3095
3968	124	124	837
3969	1247	1247	2718
3970	3764	3764	1
3972	684	4	3431
3973	769	31	3733
3975	3975	3975	1113
3976	3976	4	1861
3978	1444	1444	1444
3979	1784	1784	1784
3980	71	1	339
3981	3981	3981	1545
3983	15	15	1318
3984	547	192	2516
3985	3985	3985	3086
3986	119	119	2283
3987	774	192	3579
3988	57	1	2095
3989	16	16	1923
3990	4205	1288	1288
3992	2216	115	2216
3993	3993	3993	1097
3994	1229	1229	1229
3995	1786	1786	1786
3996	2164	18	2164
3998	59	59	1462
3999	3999	3999	1
4000	279	279	3020
4001	1425	18	1425
4002	11	11	43
4004	101	55	1315
4005	504	55	3271
4006	11	11	1547
4008	4008	4008	1588
4009	3007	29	2927
4010	4010	5	2539
4011	705	705	705
4012	18	18	1
4013	1607	238	1
4014	48	5	1791
4015	4015	4015	1
4016	4016	1	3718
4021	1460	320	1530
4022	122	49	3810
4023	213	18	3363
4024	3764	3764	3970
4025	665	18	2457
4026	122	49	843
4027	426	426	3688
4029	684	4	1
4030	182	182	1291
4033	3776	4	1
4034	4034	4034	3745
4035	101	55	698
4036	957	299	2442
4038	1015	1015	1015
4039	4039	4039	1571
4040	790	790	790
4041	1362	353	3505
4042	4042	363	3080
4044	4044	741	741
4045	4045	401	2174
4046	4046	4046	2414
4047	1196	1	2686
4048	11	11	2485
4050	1979	1979	1979
4051	213	18	1663
4053	4053	4053	1
4055	4055	4055	956
4056	4056	4056	1916
4057	4057	269	975
4058	16	16	1875
4059	938	271	3349
4060	752	752	1
4061	256	256	2149
4062	101	55	101
4063	4063	16	1875
4064	100	11	1466
4065	101	55	1967
4066	64	64	2263
4067	6619	603	3771
4069	3014	119	1
4070	190	190	3553
4071	642	246	1276
4073	2903	2903	2903
4075	81	29	1210
4076	657	657	2438
4077	4077	11	4048
4078	1322	1322	1
4079	242	55	1433
4080	936	479	1
4081	1000	151	1
4082	4082	4082	673
4083	149	29	1
4084	3764	3764	4024
4086	2806	2806	2806
4088	4088	4088	2337
4089	4089	4089	1
4090	1270	1270	1270
4091	4091	4091	559
4092	101	55	3719
4093	4093	11	4048
4094	2129	2129	1
4095	2903	2903	4073
4097	496	1	1264
4098	4098	4098	2633
4099	426	426	2907
4100	742	742	3198
4101	649	649	2655
4102	161	120	1052
4103	162	162	2262
4104	917	917	2406
4105	772	1	1
4106	1837	1837	1837
4107	4107	657	657
4108	353	353	1
4109	4109	1259	2968
4110	120	120	3654
4111	142	142	3966
4113	4113	4	3085
4114	4114	18	1629
4115	4	4	1369
4116	299	299	2175
4117	151	151	1
4118	4118	4118	1
4119	4119	1007	1007
4120	1026	1026	1
4122	1567	1058	1567
4123	15	15	1295
4124	2726	593	3353
4125	2346	1273	2812
4126	1353	1353	1353
4127	2459	2459	2459
4128	4128	4128	1133
4129	4129	1750	3001
4130	836	836	836
4131	4131	18	2841
4132	4132	470	470
4133	1667	1667	3557
4134	4134	4134	453
4136	4136	4136	3743
4137	332	120	2208
4139	4139	4	3898
4140	4140	4140	1355
4141	4141	320	1
4142	18	18	776
4143	593	593	2500
4144	2198	692	2198
4145	754	286	286
4146	4146	4146	1710
4147	4147	4147	1351
4148	158	158	1227
4149	4149	4149	245
4150	4150	4150	2571
4152	1235	1235	3667
4153	4153	4153	2611
4154	2805	281	3755
4156	774	192	3802
4157	339	1	3805
4158	18	18	1086
4159	1604	1197	3488
4161	1313	382	2115
4162	4162	4162	2493
4163	4163	4163	1390
4164	4164	4164	2261
4165	623	5	1
4166	1041	480	1041
4167	33	33	2752
4168	64	64	1
4169	151	151	4117
4171	18	18	2696
4172	301	301	3563
4175	2202	2202	2202
4177	4177	4177	1836
4178	4178	1	1375
4179	1109	1109	1109
4180	819	819	2640
4181	4181	37	1
4182	3793	3793	3793
4184	11	11	1
4185	59	59	3745
4186	4186	4	103
4187	4187	300	1
4188	71	1	293
4189	4189	4189	3923
4190	682	682	1749
4191	4191	162	1614
4192	162	162	1
4193	299	299	1
4194	100	11	1
4195	1094	1094	1094
4196	4196	4196	2266
4197	642	246	1257
4198	83	83	1
4199	4199	445	3602
4200	4200	4200	3825
4202	580	158	3346
4203	586	92	2138
4205	4205	1288	1288
4206	513	513	2011
4208	762	762	762
4209	18	18	4158
4210	696	696	696
4211	57	1	1
4212	4454	1	1228
4213	4213	836	2772
4214	300	300	2246
4215	1750	1750	3120
4216	4216	4216	1
4217	426	426	2519
4218	1298	11	3255
4219	4219	4219	1
4220	1425	18	1218
4221	937	937	3193
4222	1058	1058	1
4223	716	716	1
4224	4224	4224	192
4225	213	18	1788
4226	4226	4226	1
4227	482	482	1
4228	69	69	2794
4229	1511	1511	2504
4230	684	4	1
4232	1093	1093	1
4234	190	190	1754
4235	3236	937	3236
4236	2947	94	2947
4237	1029	5	3194
4238	4238	4238	4022
4239	4239	4239	2146
4240	4240	4240	1361
4241	836	836	3002
4242	173	173	173
4243	815	120	1
4244	4244	1961	1961
4245	4245	4245	3813
4246	2576	1223	2576
4247	4247	4247	1
4248	4248	4248	3517
4249	186	186	1658
4250	1699	269	1699
4251	4251	4251	2011
4252	4	4	1
4253	69	69	2794
4254	523	523	523
4255	673	450	4082
4256	4256	2312	2312
4257	401	401	2174
4258	4258	1928	3500
4259	4580	167	1851
4260	4260	4260	813
4261	161	120	332
4262	3015	3015	3015
4264	59	59	1
4265	3280	18	2164
4266	242	55	2773
4267	513	513	2945
4269	4269	4269	3381
4270	593	593	3412
4271	1697	1697	1697
4272	1177	18	3157
4274	4274	4274	2963
4275	594	594	2791
4276	79	79	1
4277	4	4	4033
4278	496	1	1351
