PID	PGID	SID	PPID
2657	2657	358	1
2658	9	3	1
2660	2660	2660	1
2661	951	592	1446
2662	48	48	1
2664	2664	105	1726
2665	9	3	2133
2667	2667	744	2074
2668	1086	1086	1086
2670	2670	2670	2566
2671	265	265	2170
2672	246	246	1217
2673	2673	2673	1711
2674	617	17	1280
2675	31	31	2655
2677	119	119	2629
2678	2678	2678	2349
2679	2679	2679	411
2680	2680	2680	1256
2681	2681	2681	808
2682	1027	1027	1027
2683	224	1	1
2684	1270	1270	2567
2686	2686	2686	2198
2687	2687	2687	875
2688	2688	2688	2620
2689	1005	1	1
2692	205	8	856
2693	2693	2693	2315
2694	2694	2694	1
2696	393	393	1
2697	374	1	1315
2698	2698	2698	908
2701	582	1	1
2702	97	1	505
2703	90	90	2068
2705	746	1	1933
2708	2708	2708	1
2709	508	67	1
2710	1270	1270	1270
2711	382	382	382
2712	2712	2712	783
2713	339	339	1
2714	2714	2714	2588
2715	2715	2715	741
2717	947	947	2621
2718	76	37	1962
2719	380	1	1
2720	1982	102	2473
2721	2721	2721	1917
2722	2722	2722	1
2724	2724	2724	1815
2725	1	1	1601
2726	10	3	2446
2727	2727	15	1
2728	2728	228	1294
2730	2730	2730	1205
2732	739	221	1
2733	2733	2733	964
2735	2735	2735	1630
2736	9	3	2133
2738	106	106	1
2741	824	17	1
2742	71	71	2413
2743	2070	2070	2070
2744	49	1	1662
2748	2748	2748	1
2751	141	141	2095
2752	2752	2752	1
2753	2753	379	379
2754	90	90	1
2755	119	119	1542
2756	1	1	2333
2757	2757	207	1
2758	2758	2758	934
2759	1806	1806	1
2761	720	720	1
2762	2762	2762	1
2765	171	171	427
2766	1	1	1
2767	1	1	1862
2768	76	37	1
2769	2769	1	1
2770	2770	2770	999
2771	10	3	1413
2773	777	777	777
2774	12	1	1
2775	145	145	1348
2778	2778	2778	904
2780	2780	2780	2044
2781	442	221	901
2782	1018	1018	1018
2783	2783	2783	1530
2784	2784	2784	1
2785	2785	2785	1685
2786	223	41	476
2787	12	1	1194
2788	2788	2788	2245
2789	1190	1190	1190
2791	49	1	1
2792	166	3	1255
2794	2794	2794	2214
2795	2795	2795	2682
2797	2797	2797	1
2799	1981	163	2401
2800	739	221	1236
2802	2802	2802	2718
2803	258	1	2748
2804	681	131	1
2806	786	7	1
2808	76	37	533
2809	1	1	1941
2810	119	119	1264
2812	4017	808	1
2814	2814	1586	1586
2815	2815	1	1
2817	41	41	41
2818	2818	2818	1
2820	2820	2820	307
2821	1	1	2181
2822	2822	2822	2672
2825	141	141	1
2827	121	121	1271
2828	897	897	1
2829	2829	564	1
2830	2830	7	1
2831	2831	2831	447
2832	824	17	745
2833	1	1	978
2834	2834	145	2281
2835	151	151	151
2837	240	240	1
2838	2838	839	1177
2840	2840	2840	2677
2841	2841	2841	902
2842	2842	2842	1
2843	2843	2843	733
2844	2844	2844	1
2845	77	1	1
2846	1	1	1346
2847	226	226	1988
2848	2848	2848	1968
2849	2849	2849	1
2850	2850	2850	1
2852	59	59	1058
2853	49	1	1706
2855	2855	71	665
2857	2857	2857	2625
2858	2858	2858	2217
2860	2860	2860	1
2861	2861	679	1
2862	2862	217	740
2863	210	210	210
2864	2864	723	1914
2865	2865	1889	1889
2866	2866	2866	1600
2867	1880	1	2237
2868	1015	1	2031
2869	2869	2869	1771
2870	2870	2870	1
2871	475	475	475
2874	2874	2874	1198
2875	2875	8	1
2876	2876	195	1
2877	2877	2877	1
2878	2878	2878	1942
2879	1	1	1
2880	179	3	1711
2881	2881	2881	1
2882	2882	2882	1962
2883	1993	1	2282
2886	2886	2886	124
2887	90	90	1
2888	2395	121	1
2889	1625	1625	1625
2891	2891	2891	1
2893	2893	2893	1876
2896	2896	2896	2394
2897	278	278	1
2898	76	37	232
2899	2899	145	1475
2900	467	467	1
2901	145	145	2783
2903	1476	1476	1476
2906	2906	2906	678
2907	142	142	1641
2908	2908	120	1
2909	2909	2909	2068
2910	210	210	210
2911	557	1	991
2912	179	3	1
2913	922	922	2306
2914	76	37	1
2915	2915	2915	300
2916	2916	2916	1
2917	2917	2917	927
2919	389	389	389
2922	556	3	1
2923	2923	2923	1258
2924	2044	484	2780
2925	834	834	834
2926	2926	2926	1
2927	380	1	1719
2928	2928	2928	2139
2929	2929	2929	2641
2930	2930	163	1
2931	2931	2931	300
2934	2934	2934	1271
2936	2936	1	1
2937	90	90	547
2939	226	226	2847
2940	2940	2940	2748
2941	55	27	1
2943	2143	2143	1
2944	2944	3	737
2946	17	17	1881
2947	9	3	1
2948	2948	226	1
2949	2949	2949	1
2950	1	1	1831
2955	71	71	2742
2958	1	1	2949
2959	2959	2959	1
2961	2961	2961	2925
2962	354	354	354
2963	2963	2963	1
2964	2964	811	811
2965	2965	1	1
2966	2966	2966	320
2967	1459	3	1459
2968	2968	71	1917
2969	17	17	1311
2970	37	37	1
2972	625	145	1
2973	1106	50	1
2974	179	3	1
2976	2976	2976	1832
2977	221	221	901
2978	2978	2978	2084
2979	2979	2979	2912
2980	2980	2980	2248
2981	49	1	962
2983	239	239	239
2984	1	1	2140
2985	3303	217	1426
2986	12	1	1
2989	1	1	1
2990	2990	3	774
2991	824	17	2741
2992	3	3	1
2993	2993	228	228
2995	2995	2995	531
2996	180	180	1
2998	2998	1	229
2999	10	3	1135
3000	3000	8	1099
3002	3002	2142	2142
3003	29	1	2869
3007	3007	3007	1
3008	3008	3008	2398
3010	90	90	2046
3011	1806	1806	1
3014	187	187	187
3015	1	1	1206
3017	3017	3017	1486
3018	1	1	872
3019	224	1	366
3022	1	1	1
3024	3024	17	2476
3026	3026	3026	821
3028	3028	37	2172
3029	3029	3029	1
3030	3030	3030	1151
3031	3031	3	1997
3033	3033	3033	2719
3034	142	142	1379
3035	1681	1681	1
3036	1755	791	791
3037	836	836	1
3038	2070	2070	2743
3039	1	1	794
3041	1180	391	1180
3042	3042	3042	955
3043	462	462	2175
3044	3044	3044	1
3045	1	1	620
3047	947	947	1
3048	128	27	2392
3049	121	121	2533
3050	3050	3050	1296
3051	224	1	1864
3052	374	1	1
3054	3054	3054	847
3055	3055	3055	1
3056	1522	102	3030
3057	3057	3057	1
3059	145	145	996
3060	207	207	1964
3061	2142	2142	2142
3062	3062	3062	3018
3063	9	3	1
3066	278	278	2589
3067	3067	3067	2792
3068	76	37	1563
3069	2173	2173	1
3070	7	7	2404
3072	3	3	1915
3073	1	1	1
3074	1	1	1618
3075	3075	3075	2491
3076	406	37	1
3077	1284	17	2698
3078	1015	1	626
3080	145	145	2331
3081	999	999	2770
3082	97	1	1
3084	3084	3084	2605
3085	3085	3085	1
3086	184	90	184
3087	3087	3087	2116
3089	739	221	1236
3091	3091	3091	1
3092	556	3	2922
3093	1805	1805	1805
3094	3094	3094	2291
3095	3095	3095	1598
3096	17	17	1
3099	3099	3099	1736
3102	2415	2415	2415
3103	10	3	2654
3105	3105	3105	2654
3106	481	342	1
3107	3107	217	1
3109	1597	145	1
3110	1383	1383	1383
3112	1037	396	1037
3113	1	1	1187
3116	1296	1	3050
3117	1	1	2242
3121	3121	2334	2334
3122	3122	3122	1
3123	3123	3123	978
3124	768	163	2583
3125	658	658	2340
3127	51	3	1
3128	3128	3128	3094
3129	3129	3129	2289
3131	808	808	808
3133	1605	1605	1
3134	3134	3134	1747
3136	242	242	1
3137	3137	748	748
3138	3138	127	1128
3139	1	1	1434
3140	3140	3140	1
3141	3141	3141	1
3142	17	17	208
3145	3145	3145	929
3147	3147	491	1868
3149	289	289	1076
3150	3150	825	1
3151	3151	934	934
3153	240	240	2040
3155	3155	37	2112
3157	3157	3157	2186
3158	3158	828	828
3160	1	1	1994
3163	1	1	2538
3165	1832	3	1631
3166	145	145	1348
3167	972	3	735
3168	3168	3168	1027
3170	3170	3170	2429
3171	3171	3171	2033
3174	948	948	1
3175	2279	2279	2279
3176	821	821	3026
3177	454	454	454
3178	2214	1	2378
3179	1043	1	1
3180	1688	358	1688
3181	241	241	241
3182	1	1	1
3184	3184	1576	1576
3185	4741	1	2018
3186	3186	3186	1275
3187	3187	3187	979
3188	531	171	531
3189	802	802	1
3190	9	3	1
3191	217	217	1
3192	545	545	545
3193	1243	1243	1243
3194	2164	17	2322
3195	3195	37	2574
3197	195	195	1016
3200	1118	1118	1118
3201	3201	3201	538
3202	119	119	2271
3203	582	1	1949
3204	10	3	2771
3205	52	52	1778
3206	3206	3206	1662
3207	12	1	1
3208	3208	3208	1
3210	3210	3210	1194
3211	1250	1250	1250
3212	374	1	2883
3213	1	1	1
3214	1	1	2604
3216	10	3	1156
3217	102	102	1953
3221	581	581	581
3223	3223	1	694
3224	3224	491	491
3226	51	3	1
3227	3227	3227	1537
3230	145	145	3080
3232	1584	217	1584
3233	658	658	1191
3234	1190	1190	1190
3235	545	545	3192
3236	3236	217	656
3238	556	3	2446
3239	3239	3239	1
3240	731	731	1
3241	3241	3241	2312
3242	210	210	2980
3243	911	911	2202
3245	1	1	1
3246	119	119	1
3247	1005	1	1
3250	1607	1607	1
3254	507	507	507
3255	3255	3255	1714
3256	744	744	2074
3257	3257	3257	2417
3258	824	17	3077
3259	891	891	2599
3260	947	947	2621
3261	3261	59	1058
3263	681	131	2804
3266	1	1	1001
3267	138	138	138
3270	959	265	2511
3271	179	3	1
3272	179	3	1
3273	1017	1	1
3274	3274	3274	866
3275	1086	1086	2668
3276	2326	720	2326
3280	1043	1	2586
3281	3281	1	1758
3282	1190	1190	1190
3284	320	320	1
3285	358	358	1851
3286	1106	50	1
3287	265	265	1
3288	1097	1097	2647
3289	3289	3289	3019
3290	3290	3290	617
3291	1829	1829	2498
3292	3292	3292	3282
3293	3293	3293	1
3295	128	27	367
3296	389	389	2919
3297	76	37	1547
3299	3299	1435	1
3300	1625	1625	1625
3301	3301	3301	1
3302	545	545	545
3304	3304	3304	1327
3305	1	1	2756
3306	3306	339	1
3308	3308	1	995
3309	1	1	1428
3310	3310	3310	1038
3311	3311	1021	1021
3312	1495	685	2929
3313	2569	2569	1
3314	592	592	1
3317	430	430	1
3320	3320	3320	791
3321	17	17	1
3323	265	265	1
3325	587	587	587
3327	185	41	1773
3328	3328	3328	3117
3329	1	1	1502
3330	185	41	733
3331	31	31	1
3332	1301	1301	1301
3333	1	1	1
3337	3337	1	1
3338	365	365	1
3340	1215	1215	1215
3341	3341	3341	882
3342	3342	3342	2896
3343	3343	3343	1
3344	90	90	2611
3346	3346	1	596
3347	233	233	1
3351	128	27	3048
3354	3354	3354	1
3355	1	1	872
3356	3356	544	3293
3357	1	1	845
3358	1095	41	1773
3360	3360	187	3014
3362	681	131	1
3363	3363	1	853
3364	1078	1	77
3368	3368	1067	1067
3370	720	720	1
3371	145	145	2278
3372	3372	3372	1
3373	3373	3373	3371
3374	2820	2820	2820
3375	717	341	1731
3377	3377	890	890
3378	2452	37	2452
3379	607	171	851
3380	3380	3380	1
3381	3381	3381	2878
3382	3382	3382	2478
3383	3383	3383	1
3384	3384	3384	2230
3385	1109	1109	1
3386	223	41	223
3387	2077	1	2077
3389	391	391	1
3390	3390	41	3330
3391	1036	1036	2479
3392	3392	3392	2431
3393	1095	41	2491
3395	10	3	2365
3396	145	145	3384
3397	241	241	241
3398	3398	363	1
3399	221	221	442
3401	76	37	2916
3402	242	242	555
3404	306	306	306
3405	49	1	2052
3407	358	358	902
3408	531	171	975
3409	99	99	1430
3410	751	751	2557
3411	1625	1625	1625
3413	3413	3413	1
3414	3414	3414	1
3415	1	1	2626
3416	228	228	2993
3418	1246	1	1
3419	972	3	3167
3422	3422	3422	3390
3426	2694	2694	2694
3427	130	130	1
3428	3428	603	1
3429	3429	145	1269
3430	544	544	3293
3431	587	587	1
3432	3432	3432	2382
3433	97	1	2114
3434	166	3	2771
3435	224	1	1583
3436	1060	1060	1298
3438	3438	979	3187
3439	3439	3439	2568
3440	358	358	1070
3441	3441	3441	487
3442	1764	1764	1
3443	3443	171	1
3444	3444	17	1919
3445	3445	1	1
3446	121	121	2533
3447	141	141	1
3448	374	1	1447
3449	1015	1	2853
3450	3450	3450	1864
3452	1	1	2016
3453	3226	3	1
3454	607	171	2797
3455	121	121	2584
3456	240	240	1714
3457	3457	3457	1
3458	76	37	2172
3459	3459	3459	80
3460	3460	3460	1
3461	3461	839	1177
3464	12	1	1165
3465	3465	3465	2171
3466	3466	3466	2909
3469	3469	242	2524
3470	90	90	2887
3471	2616	203	2616
3473	1467	1467	1467
3474	347	288	347
3475	3475	3475	2459
3476	3476	3476	2757
3477	3477	3477	810
3478	1190	1190	3282
3479	607	171	1
3480	582	1	2701
3481	3481	93	1970
3482	93	93	1970
3484	389	389	1
3485	3485	3485	1439
3489	3489	3489	1
3491	226	226	2948
3492	37	37	1
3494	37	37	37
3495	3495	3495	927
3496	1	1	1147
3497	1	1	1
3498	2082	2082	2082
3499	3499	3499	437
3500	320	320	1
3501	2670	2670	2670
3502	3502	114	388
3503	163	163	3134
3504	1	1	2989
3505	3505	3505	1978
3507	1909	1	2254
3509	768	163	1
3510	228	228	2993
3512	3512	3512	2054
3513	391	391	2500
3516	3516	1854	1854
3517	265	265	3323
3518	7	7	1
3519	3519	3519	2090
3520	1	1	1
3523	71	71	1768
3525	179	3	2399
3527	3527	671	1
3529	1095	41	1281
3530	17	17	1
3531	3531	119	1
3532	839	839	2838
3533	802	802	1
3534	699	699	1
3535	3535	3535	3043
3536	3536	3536	2217
3537	824	17	1
3539	106	106	1847
3540	544	544	3293
3541	2569	2569	2569
3542	1114	341	1
3544	2142	2142	3002
3545	217	217	3107
3547	41	41	1213
3548	12	1	3281
3549	3549	3549	562
3550	2355	113	1
3551	3551	3551	1
3552	1058	59	2852
3553	3553	3553	1097
3554	142	142	1379
3555	1597	145	2899
3556	145	145	2331
3557	3557	3557	714
3558	3	3	1832
3559	49	1	926
3560	406	37	1
3561	3561	3561	962
3562	166	3	1124
3563	76	37	2431
3564	745	17	745
3565	12	1	557
3566	2354	265	2354
3567	3567	592	1446
3568	274	274	274
3569	2757	207	2757
3570	454	454	454
3571	3571	3571	1547
3573	3573	2214	1
3574	3574	758	758
3575	1251	1251	1
3576	1095	41	3393
3577	97	1	2702
3578	2355	113	1
3579	224	1	812
3580	190	190	190
3581	49	1	1
3582	3582	37	1959
3583	1	1	3413
3585	3585	71	530
3586	1270	1270	2567
3587	3587	171	3379
3588	37	37	3492
3589	241	241	241
3590	839	839	3532
3592	1	1	2893
3593	49	1	1
3595	3595	3595	3084
3596	3596	3596	1
3597	3597	142	1379
3598	720	720	2326
3599	1	1	2656
3600	852	852	1
3603	106	106	106
3604	3604	3604	2605
3605	3605	59	266
3606	3606	222	1
3607	3607	3607	1601
3610	205	8	1099
3612	418	222	2572
3613	852	852	1
3615	3615	3615	3189
3616	451	451	2566
3617	3617	3617	3263
3619	90	90	955
3621	3621	31	2605
3622	193	193	1
3623	10	3	621
3625	223	41	476
3626	416	416	1
3627	3627	37	3076
3628	3628	93	2382
3630	3630	3630	2153
3631	651	651	651
3633	839	839	3532
3634	951	592	3567
3635	592	592	1
3636	564	564	1
3637	3637	3637	1
3638	322	322	1
3639	209	1	1
3642	3642	3642	3061
3643	3643	1805	3093
3644	1899	1899	1
3645	90	90	983
3646	1193	45	1
3647	3647	1	1876
3649	3649	1	3223
3650	3650	2426	2426
3651	3651	3651	454
3652	1	1	1
3653	1021	1021	3311
3655	908	17	3077
3656	1095	41	1213
3657	49	1	3405
3658	76	37	2916
3660	1	1	3507
3661	2250	1	1
3662	76	37	1885
3663	915	221	2800
3665	3665	3665	1
3666	3666	3666	1192
3667	972	3	1
3669	418	222	2261
3670	3670	3670	849
3672	978	1	468
3673	934	934	3151
3674	3674	3674	3586
3675	739	221	3383
3676	323	3	323
3677	163	163	2443
3678	3678	3678	1204
3679	3679	3679	2382
3680	3680	3680	2961
3681	231	102	1
3682	1158	1158	1158
3683	3683	3683	557
3685	121	121	3446
3686	3686	3686	748
3688	852	852	3600
3689	41	41	1773
3690	895	37	3195
3691	220	220	220
3692	49	1	1
3693	226	226	1988
3696	210	210	2432
3697	142	142	333
3698	1	1	874
3699	258	1	2803
3700	76	37	3401
3701	768	163	1253
3702	744	744	2667
3704	587	587	1
3706	4278	1	1
3707	970	610	1
3708	3708	3708	1428
3709	3709	3709	1310
3710	1	1	213
3711	90	90	1463
3712	578	578	1
3713	3713	3713	1
3714	41	41	3327
3716	2355	113	3550
3717	1576	1576	3184
3721	821	821	3176
3722	3722	1586	2814
3723	49	1	1662
3724	1216	7	1
3728	1634	1634	1634
3729	2729	31	2169
3730	51	3	1711
3731	3731	3	616
3732	3732	121	3455
3735	3735	3735	866
3736	1	1	2965
3737	2142	2142	3002
3738	3738	3738	1564
3739	358	358	3407
3740	3740	1	2398
3741	524	59	1
3743	3743	3743	3103
3744	3744	3744	3518
3746	3746	1242	2590
3748	3748	3748	1
3749	1017	1	1606
3750	3750	3750	2701
3752	3752	3752	2844
3753	427	171	3479
3754	3754	226	3693
3755	17	17	2969
3757	1	1	1728
3759	531	531	531
3761	12	1	1
3763	3763	3763	3444
3764	1	1	1
3766	3766	3766	1074
3767	3767	3767	1
3768	3768	3768	1541
3769	2917	658	2917
3772	236	236	1
3773	12	1	1543
3774	751	751	3410
3776	653	653	1
3777	1	1	1594
3778	16	16	1
3779	275	222	1
3782	3782	3782	1
3783	959	265	3270
3784	76	37	3571
3785	904	41	2026
3786	127	127	1128
3787	3787	113	1
3788	2277	2277	1
3789	3789	3789	493
3791	946	946	1653
3792	419	221	419
3793	320	320	1497
3794	3521	3521	1
3795	7	7	2830
3797	9	3	2665
3798	3798	3798	1
3800	320	320	1950
3801	3801	1112	1112
3804	179	3	1629
3805	1569	17	1554
3806	320	320	3793
3807	1	1	2219
3808	1	1	3507
3809	2029	404	1
3810	3810	3810	1
3811	3811	752	1
3813	90	90	2396
3814	3814	3814	2505
3817	582	1	1196
3818	3818	3818	2013
3819	223	41	476
3820	3820	3820	2107
3821	560	560	560
3822	3822	3822	2507
3823	17	17	1918
3824	3824	210	1
3825	3346	1	3346
3826	3826	391	1408
3827	76	37	1551
3828	49	1	924
3829	221	221	438
3831	90	90	3813
3832	29	1	2911
3833	3833	1	28
3834	3834	3834	2605
3835	3835	744	2074
3836	3836	1	1
3837	1095	41	3075
3838	3838	17	2832
3840	224	1	224
3841	546	546	546
3842	3842	3842	1981
3843	1	1	2374
3845	1271	121	1271
3846	121	121	2934
3847	77	1	3346
3848	1	1	3592
3849	3849	2597	2597
3850	625	145	1
3851	1385	1385	1
3853	2474	3	1088
3854	4781	171	2561
3855	1625	1625	1625
3857	163	163	2489
3858	3858	3858	3281
3859	3738	3738	3738
3860	2340	658	1145
3861	389	389	1
3862	236	236	236
3863	12	1	875
3864	1899	1899	1
3865	3865	3865	1816
3867	3867	3867	1
3868	77	1	2104
3869	1011	1011	1487
3871	3871	929	929
3872	1097	1097	1097
3875	3875	1	3497
3876	171	171	3587
3877	3877	187	1936
3880	374	1	1315
3881	3881	1	3579
3884	4133	1	2242
3885	3885	3885	2044
3886	3886	1954	1
3887	1804	27	1804
3888	2445	2445	2445
3890	3890	3890	2413
3891	340	340	340
3893	144	144	2005
3894	59	59	524
3895	3895	3895	3615
3896	3512	3512	3512
3897	828	828	3158
3898	240	240	3456
3899	3899	1267	2688
3900	3900	3900	2628
3901	3901	240	2040
3902	3902	821	3176
3903	1427	1427	1935
3904	76	37	1
3905	3905	3905	1
3906	3906	3906	3556
3907	17	17	3805
3908	76	37	3401
3909	3909	3909	3843
3910	76	37	76
3911	3911	3911	1044
3912	49	1	1750
3913	1778	1778	1778
3914	93	93	93
3915	2452	37	1
3916	3916	3916	1696
3917	1412	1412	1
3918	741	741	741
3919	217	217	1457
3920	940	940	940
3921	3921	3921	543
3922	1275	1275	1
3923	3923	3923	3525
3924	1	1	1176
3925	3925	368	1
3927	1	1	1601
3929	3929	145	3059
3930	179	3	1
3932	1962	1962	1962
3934	3934	3934	763
3935	3935	198	198
3936	55	27	1
3937	3274	3274	3274
3938	76	37	2054
3939	3939	3939	3884
3940	218	218	1
3941	3941	3941	1
3942	1	1	1
3944	1	1	1
3945	4931	1	3405
3946	12	1	1
3948	1074	1	1074
3950	3950	3950	1
3951	981	981	1
3952	3952	1	874
3953	3953	3953	2689
3957	3957	3957	2202
3959	3959	3959	221
3960	1190	1190	3282
3961	37	37	3494
3962	3962	3962	1220
3964	717	341	1
3965	1849	315	1849
3966	3966	3966	850
3968	537	93	3628
3969	3969	27	1
3971	114	114	388
3972	356	37	2390
3973	179	3	3007
3975	3975	3975	3323
3977	207	207	1
3978	625	145	1
3979	1383	1383	3110
3980	3980	3980	546
3981	556	3	2922
3982	3982	3982	1989
3984	3734	195	1907
3985	3985	3985	849
3986	1	1	3708
3987	3987	3987	80
3988	1911	142	1
3989	3989	1143	1143
3990	3990	195	1566
3992	76	37	3028
3994	3994	3994	1481
3995	911	911	2202
3996	1204	1204	3678
3997	265	265	1753
3998	10	3	3241
4001	4001	1	599
4002	368	368	3925
4003	1760	1760	1
4004	4004	4004	3408
4005	1956	1956	1956
4006	4006	571	1189
4007	37	37	1
4008	1476	1476	2903
4010	768	163	3124
4011	2752	2752	2752
4012	12	1	3761
4013	4013	1086	3275
4014	2051	2051	2051
4015	4015	4015	1098
4016	4016	41	1
4017	4017	808	2681
4019	145	145	1870
4020	1460	163	1460
4021	839	839	3590
4023	4023	3	1
4024	430	430	3317
4025	41	41	1
4026	1143	1143	3989
4027	1	1	1
4028	592	592	2377
4029	16	16	1592
4030	808	808	808
4032	315	315	1
4035	1	1	3757
4036	224	1	874
4037	90	90	973
4038	4038	4038	1
4039	4039	4039	3207
4040	681	131	3362
4042	1	1	1
4043	226	226	1988
4044	41	41	1677
4047	4047	4047	1009
4048	4048	102	1219
4050	3346	1	3346
4051	10	3	3103
4052	1	1	1994
4053	4053	4053	1246
4054	943	3	2474
4055	76	37	3068
4056	4056	4056	3552
4057	1015	1	3078
4058	1030	1030	1030
4059	45	45	1549
4060	454	454	3651
4061	205	8	766
4062	4062	144	1
4063	71	71	2413
4064	1458	454	1
4065	12	1	2203
4068	358	358	3285
4069	2001	2001	2001
4070	2729	31	1
4071	4071	4071	3562
4072	1	1	3820
4073	1193	45	1193
4074	582	1	1949
4075	1067	1067	1067
4078	430	430	1668
4079	4079	1	1858
4081	4081	4081	1624
4082	982	982	1
4083	4083	4083	2300
4084	179	3	3525
4086	166	3	1124
4087	4087	564	2191
4088	7	7	1
4090	233	233	3347
4091	4091	4091	1
4092	811	811	2964
4093	3303	217	1
4094	1625	1625	3855
4096	141	141	2591
4097	4097	4097	1
4098	1012	315	1012
4099	1280	17	1266
4100	1	1	1091
4102	406	37	2970
4103	4103	4103	3810
4104	4104	4104	1
4105	1838	17	1
4107	1476	1476	2903
4108	4108	4108	3042
4109	4109	4109	124
4110	1256	1256	2680
4111	10	3	829
4112	205	8	1099
4113	4113	4113	3735
4114	1	1	1
4115	49	1	2052
4116	224	1	3840
4119	4119	4119	2705
4120	265	265	1741
4121	1011	1011	1
4122	1467	1467	1
4123	185	41	1201
4124	16	16	1897
4125	1243	1243	1243
4126	456	17	1280
4127	1	1	2333
4128	142	142	3697
4129	1	1	3357
4130	4130	4130	1
4131	1083	1083	1083
4132	205	8	2875
4133	4133	1	3304
4134	4134	4134	3396
4136	4136	4136	496
4137	10	3	1
4140	418	222	1
4141	808	808	1
4142	4142	3044	3044
4144	582	1	1
4145	467	467	1
4146	221	221	1
4147	4147	4147	3838
4148	274	274	274
4149	1158	1158	3682
4151	185	41	573
4152	1	1	3565
4153	4153	3380	3380
4154	130	1	599
4155	76	37	1
4157	978	1	978
4158	1	1	1600
4159	2175	462	2175
4163	4163	4163	1736
4164	4164	99	1
4165	4165	4165	1
4166	822	822	1
4167	299	299	299
4168	13	13	13
4169	114	114	3502
4170	524	59	1
4171	4171	4171	4105
4172	10	3	964
4173	1204	1204	1204
4177	76	37	1930
4178	1190	1190	2789
4179	4179	1	1
4180	4180	1	3415
4181	1681	1681	3035
4182	4182	1837	1
4184	358	358	358
4185	574	574	1
4186	389	389	3484
4187	4187	4187	1950
4188	406	37	3784
4189	145	145	3950
4190	951	592	2377
4191	1939	1939	1939
4192	1586	1586	3722
4193	1027	1027	2795
4194	4194	4194	2657
4195	1242	1242	3746
4196	217	217	1
4197	4197	4197	3234
4198	4198	4198	1194
4199	2445	2445	3888
4200	4200	4200	1
4202	4202	995	995
4203	4203	4203	1
4206	4206	4206	1912
4207	592	592	3342
4208	1151	102	867
4209	4209	4209	3973
4210	37	37	1509
4211	21	1	1
4212	4212	4212	210
4213	4213	4213	1289
4214	320	320	3793
4215	4215	1190	3282
4216	4216	1448	1448
4217	4217	1	4074
4218	90	90	3619
4219	749	749	749
4220	4220	4220	777
4221	4221	4221	872
4223	556	3	3092
4224	2825	141	2825
4225	4225	4225	3531
4227	4227	4227	3565
4228	21	1	1
4229	4229	4229	2511
4230	221	221	2781
4232	4232	587	3431
4234	10	3	1
4235	1372	678	2274
4236	1015	1	2016
4242	142	142	3988
4244	304	304	2206
4245	4245	981	1
4246	474	474	1
4247	2355	113	1198
4248	1053	1053	1053
4249	1	1	238
4250	1439	1439	1439
4251	1	1	2845
4253	179	3	1
4254	484	484	1306
4255	76	37	3571
4256	4256	4256	3427
4257	4257	4257	1
4258	358	358	2841
4259	4259	4259	2364
4260	1	1	4027
4261	4261	1	3245
4262	190	190	190
4263	4263	4263	2875
4264	581	581	2346
4267	265	265	2170
4268	4268	1	2378
4270	195	195	1016
4271	1151	102	1
4272	4272	4272	3153
4274	145	145	3080
4276	1	1	213
4277	2347	37	1843
4278	4278	1	3880
4280	278	278	4203
4281	4281	142	1257
4282	51	3	1516
4284	4284	4284	1916
4285	1586	1586	4192
4286	1605	1605	3133
4288	4288	4288	2589
4289	4289	4289	3946
4290	1192	1192	3666
4292	154	1	1882
4294	4294	1	2004
4296	4296	1	2927
4297	1079	1079	2631
4298	4298	3	3434
4299	2877	784	2877
4300	4300	4300	1022
4301	275	222	3612
4302	4302	4302	3808
4303	41	41	1677
4304	4304	1158	3682
4305	1789	1789	1789
4306	1316	90	1
4307	12	1	2296
4308	4308	145	3166
4309	1301	1301	1301
4311	954	119	1
4312	134	134	3301
4314	304	304	2060
4316	1	1	4276
4317	2077	1	2077
4318	658	658	3125
4319	1	1	3355
4320	4320	4320	2980
4322	4322	4322	2166
4323	4323	4323	2647
4324	2471	363	363
4325	625	145	1
4326	744	744	3702
4327	363	363	1
4328	1280	17	3258
4329	226	226	226
4330	10	3	2130
4331	179	3	3804
4332	1	1	2821
4333	340	340	340
4334	210	210	3242
4335	904	41	3785
4337	265	265	2170
4340	179	3	3804
4341	144	144	1
4342	71	71	987
4343	1	1	3496
4344	12	1	2219
4345	1680	797	1
4347	2597	2597	2597
4348	1	1	1
4349	1	1	3927
4352	179	3	2399
4353	320	320	896
4357	90	90	1286
4358	76	37	3827
4359	4359	4359	316
4360	130	130	1
4361	4361	4361	2334
4362	1417	1417	1417
4363	4363	4363	1
4364	358	358	1070
4365	2968	71	2968
4366	3557	3557	3557
4369	4369	1	2203
4370	797	797	2280
4371	620	1	1040
4372	4372	4372	2186
4373	4373	1079	1
4374	4374	4374	3066
4375	1005	1	2963
4376	210	210	2248
4377	4377	4377	3721
4378	1275	1275	2714
4379	4379	4379	1301
4381	4381	4381	1
4383	1693	1693	1
4384	10	3	565
4385	4385	4385	2170
4386	1	1	4133
4387	1	1	307
4388	4388	2621	2621
4389	4389	163	1747
4390	4390	4390	1
4391	556	3	2922
4392	4392	4392	322
4394	1444	1	1444
4395	144	144	144
4396	839	839	839
4397	320	320	3793
4398	77	1	1816
4399	389	389	3484
4400	4400	1	3548
4401	4401	99	1
4402	681	131	3362
4405	166	3	4071
4406	828	828	1
4407	3137	748	3137
