PID	PGID	SID	PPID
5212	5212	419	1
5213	382	25	3914
5214	34	1	657
5215	5215	10	4773
5216	773	773	3979
5217	1	1	2696
5220	1	1	2482
5221	29	29	2387
5222	2874	92	1
5223	63	10	4946
5224	439	1	1005
5225	420	420	3471
5226	41	1	4238
5227	4241	4241	4241
5228	539	10	1
5231	1673	10	3571
5235	5235	5235	1
5236	5236	5236	2814
5237	3308	3308	1
5238	283	283	1229
5239	3572	2754	1
5240	382	25	5064
5242	5242	5242	1192
5243	74	32	1
5244	1650	1650	1650
5245	85	16	5013
5246	5246	851	1
5247	452	452	1
5248	214	214	3094
5249	2196	261	3895
5250	5250	1362	3284
5251	5251	5251	1
5252	5252	214	2786
5253	45	45	4650
5254	5254	29	311
5255	170	170	3635
5256	64	64	1
5257	5257	5257	1394
5259	171	171	1786
5260	3323	21	4424
5261	154	154	5098
5263	5263	5263	1546
5264	1	1	799
5265	452	452	452
5266	1416	129	1
5267	5267	5267	3644
5268	1252	92	1252
5270	32	32	2517
5271	2484	167	2659
5272	606	10	3860
5273	1256	1256	1
5274	2484	167	1
5277	5277	5277	2298
5278	63	10	1040
5279	5279	5279	3981
5282	34	1	4306
5283	21	21	1
5284	108	1	1
5285	5285	5285	2436
5286	5286	4338	4338
5287	5287	5287	1642
5288	1367	1367	1367
5289	5289	5289	2620
5290	5290	5290	4235
5291	5291	247	2788
5294	5294	5294	4342
5295	796	16	4120
5296	2343	32	2343
5297	32	32	2520
5298	5298	2614	2614
5301	542	10	1094
5302	285	285	1
5304	29	29	3695
5305	188	117	1
5306	536	536	1
5307	217	32	5297
5308	788	124	788
5309	5309	10	4547
5310	1416	129	1
5311	60	1	1
5312	5312	5312	4288
5313	2874	92	5196
5314	81	81	2047
5315	1	1	4760
5316	5316	167	2253
5317	5317	5317	1139
5318	489	489	2931
5319	1199	1199	3143
5320	5320	45	4659
5321	32	32	2666
5323	420	420	3471
5325	1412	1412	1412
5326	85	16	5026
5329	503	503	503
5330	2121	2121	5021
5331	167	167	4425
5333	364	120	1
5334	5334	10	5033
5335	1429	1429	3930
5336	5336	5336	4884
5338	325	325	1
5339	65	10	1
5342	5342	5342	1283
5343	1	1	3207
5346	2011	1	3557
5347	34	1	3595
5348	682	682	1579
5349	1739	798	2769
5351	5351	5351	1
5352	1966	129	1940
5353	5353	32	2666
5354	3174	3174	1
5355	5355	5355	3561
5356	57	1	4509
5357	5357	5357	448
5358	3192	1	3192
5361	5361	5361	1
5362	680	1	4989
5363	1342	1342	3681
5364	259	259	2615
5365	202	202	1
5366	188	117	306
5367	21	21	2437
5368	539	10	1527
5369	5369	117	3061
5371	167	167	1267
5372	5372	5372	2753
5373	1039	1039	4430
5375	740	86	1
5376	653	653	653
5377	32	32	2233
5378	46	46	3426
5381	5381	5381	3675
5383	142	142	628
5384	663	32	781
5385	5385	5385	1
5387	5387	5387	3823
5388	1185	1185	5125
5389	3659	1	5056
5391	5391	5391	1758
5392	540	540	4277
5393	2139	33	4790
5394	2199	10	3124
5396	254	1	2182
5397	542	10	2720
5399	395	395	1
5400	5400	5400	4506
5401	5401	171	1353
5402	171	171	1
5404	1724	1724	3508
5405	55	1	1
5407	142	142	4398
5408	5408	5408	1
5409	1526	1	1
5410	5410	5410	5353
5411	63	10	3076
5413	1524	1524	5008
5414	25	25	1
5415	29	29	3959
5416	4062	1	4720
5417	5417	5417	4688
5418	5418	5418	1138
5419	5419	5419	3811
5420	152	152	1815
5421	29	29	4108
5422	5422	5422	1
5423	5423	29	1
5424	167	167	4555
5425	376	21	703
5426	63	10	2656
5427	5427	5427	3758
5430	5430	5430	3392
5431	5431	252	2469
5433	1	1	1
5434	2899	2899	1
5435	379	1	3566
5437	5437	5437	1
5438	1612	1612	1612
5439	724	167	3986
5441	188	117	2338
5442	5442	5442	4422
5443	5443	5443	1
5444	65	10	1
5446	1	1	5264
5447	896	36	1
5448	18	18	1
5449	2752	1	3563
5450	5450	213	3255
5451	2350	1	1
5454	113	1	3703
5455	828	828	828
5456	5456	5456	2676
5457	129	129	5289
5458	1780	1780	4979
5459	5459	2207	2207
5460	247	247	5291
5461	1653	1653	4686
5462	5462	3064	1
5463	376	21	141
5464	5464	3442	3442
5465	1433	1433	3933
5467	4575	1	4575
5468	5468	5468	5107
5469	1	1	1592
5470	5470	5470	3131
5471	5471	5471	759
5474	1	1	841
5475	2396	29	1109
5476	389	202	3899
5479	1416	129	4784
5481	223	223	4704
5482	2097	2097	4835
5484	5484	2121	1
5485	2102	2102	2102
5487	183	183	3623
5488	5488	5488	1118
5489	379	1	3112
5490	5490	129	4233
5491	5491	1	2263
5492	5492	5492	1
5493	5493	773	3998
5494	5494	5494	1
5495	26	26	1
5496	5496	5496	4081
5498	5498	5498	1660
5499	29	29	1
5500	5500	5500	4396
5501	805	10	805
5502	1	1	4283
5504	65	10	5339
5505	5505	5505	4531
5507	2809	471	1
5508	5508	5508	1
5510	5510	5510	1146
5512	412	183	4540
5513	61	61	5094
5514	1	1	841
5515	376	21	4661
5516	96	96	1
5517	642	183	5100
5518	64	64	1
5519	2199	10	2569
5521	3784	3784	3784
5523	2943	32	4637
5525	1629	1629	1
5526	4553	2048	1
5529	5529	5529	595
5530	10	10	4551
5532	64	64	4371
5533	218	29	563
5535	1	1	3075
5536	1204	1204	1204
5537	663	32	781
5538	142	142	4878
5539	5539	3801	5194
5540	2005	2005	2005
5541	80	80	4434
5542	92	92	4958
5543	129	129	3097
5544	1928	1928	1928
5545	1673	10	4588
5546	5546	5546	4956
5548	1353	171	1
5549	5549	5549	4199
5550	25	25	5048
5551	5551	5551	3638
5553	927	927	1836
5554	26	26	1
5555	1032	1032	1
5556	285	285	1
5558	5558	10	718
5559	816	816	816
5560	1	1	2867
5561	167	167	968
5562	76	1	1439
5563	481	481	1117
5564	5564	5564	4478
5566	1039	1039	4430
5568	365	1	365
5569	5569	10	805
5570	55	1	3590
5571	5413	1524	4036
5572	5572	3409	4840
5573	1	1	4366
5574	5574	5574	1
5575	21	21	4444
5576	5576	1490	1946
5577	1256	1256	1
5578	5578	5578	1901
5580	5580	5580	2867
5581	76	1	2815
5582	412	183	5116
5583	1039	1039	1880
5584	34	1	3783
5585	5585	5585	878
5587	9763	167	1271
5590	5590	5590	1234
5592	5592	5592	4118
5594	412	183	5049
5595	3594	3594	1
5596	1	1	391
5597	1878	1	485
5598	34	1	1
5599	147	147	2595
5600	5600	5600	2923
5601	539	10	4823
5602	5602	5602	1
5603	1039	1039	1039
5605	1021	294	4193
5606	770	33	636
5607	641	641	2356
5609	5609	1	799
5610	853	21	4997
5611	5611	3224	4843
5612	5612	5612	4584
5613	5613	18	5448
5614	1491	1491	1
5615	5615	21	1
5617	5617	1	3075
5618	248	248	902
5619	1100	1100	4829
5621	5621	5621	1
5622	2048	2048	4553
5623	5623	46	1086
5626	5626	5626	5008
5627	167	167	1
5628	202	202	2447
5629	1185	1185	1185
5631	600	117	992
5632	2071	1	2071
5635	3608	58	3608
5636	2195	1	1
5637	108	108	108
5638	61	61	1038
5639	154	154	5261
5640	5640	5640	3229
5641	1	1	2177
5642	2383	2383	2383
5643	32	32	4123
5644	5644	4241	5227
5645	5645	5645	5595
5647	317	317	317
5648	1	1	5336
5649	16	16	2811
5650	5650	5650	2702
5652	5652	92	1
5653	29	29	3785
5654	5654	2490	1
5655	5655	1	4808
5656	171	171	1222
5658	74	32	4402
5659	536	536	536
5660	376	21	3302
5661	142	142	631
5662	252	252	252
5664	34	1	2485
5666	5666	5666	3770
5668	1004	1004	4091
5669	653	653	653
5670	656	656	3375
5672	5672	5672	5321
5674	412	183	5487
5676	5676	1	2516
5677	4647	4647	4647
5678	92	92	1
5680	5680	10	3014
5681	63	10	5089
5682	4118	1	1
5683	5683	5683	2097
5684	5684	5684	912
5685	1095	1095	1095
5686	5686	5686	3387
5687	5687	5687	4464
5689	986	986	986
5691	2954	2048	4725
5692	1	1	4509
5693	5693	381	5585
5696	5696	5696	3971
5697	3436	3436	5011
5698	285	285	5546
5699	5699	64	1160
5700	3263	3263	5167
5701	254	1	1065
5702	5702	5702	1
5703	1429	1429	5081
5704	4518	1	4518
5705	5705	5705	1
5706	3380	659	3380
5708	5708	227	3253
5709	152	152	3570
5710	1490	1490	4214
5711	204	204	2455
5712	1416	129	5266
5713	2498	29	2498
5715	5715	248	704
5718	1021	294	1021
5719	80	80	3802
5720	5720	5720	5542
5722	186	186	5000
5723	283	283	3797
5725	2311	16	2311
5726	3480	2121	2121
5729	285	285	1
5730	5730	4488	4488
5731	3231	415	1657
5734	5734	5734	2769
5737	5737	5737	3844
5738	2042	2042	1
5740	5740	5740	2654
5741	4268	4268	4268
5742	5742	5742	1
5743	333	333	333
5745	324	324	1
5747	16	16	2342
5749	5749	5749	5305
5750	4555	167	1
5751	21	21	3021
5752	32	32	2764
5753	5753	5753	4006
5754	2710	2710	3690
5756	29	29	3353
5757	113	1	3972
5758	34	1	1660
5759	45	45	2767
5760	5760	90	3004
5761	5761	5761	4986
5762	29	29	178
5764	204	204	3610
5765	1	1	2023
5767	5767	5767	3803
5768	285	285	1
5769	3601	3601	3984
5770	5770	5770	2498
5771	1063	803	2503
5772	45	45	1
5774	3145	3145	3967
5775	5775	1	5474
5776	2789	64	1
5777	395	395	1942
5778	347	347	5130
5779	948	948	5073
5780	1	1	2844
5782	76	1	1
5783	5783	5783	1
5784	536	536	5279
5785	5785	5785	4409
5786	5786	422	1
5788	10	10	1
5789	5789	5789	3811
5790	60	1	1602
5791	5791	154	1354
5793	195	36	1427
5795	5795	5795	1
5796	5796	3909	3909
5797	3006	3006	3006
5798	601	601	601
5799	5799	5799	5103
5800	5800	5800	4943
5802	539	10	476
5803	198	198	4750
5804	911	911	1
5806	5806	1	5562
5807	1884	1884	2617
5808	26	26	1
5809	5809	5809	1
5810	5810	5810	5650
5812	5812	1095	1
5813	5813	5813	5191
5814	5814	202	1
5815	167	167	5587
5816	5816	5816	1
5818	64	64	4709
5819	2053	2053	2053
5820	4443	1	4443
5821	1933	183	1933
5822	1548	536	5659
5824	92	92	1750
5825	5825	5825	3639
5827	129	129	2816
5829	5829	5829	1
5830	728	728	4545
5832	1015	1015	5427
5833	198	198	1997
5835	5835	5835	3591
5837	214	214	1
5838	167	167	1
5839	2037	2037	4396
5840	5840	5840	3447
5841	5841	1709	1
5842	4647	4647	5677
5843	3251	1	1
5844	5844	5844	4888
5845	714	714	1
5846	952	952	2826
5847	1973	1973	1973
5848	61	61	1703
5850	997	1	2730
5851	3710	3710	3710
5852	1256	1256	1
5854	5854	5854	686
5855	295	171	1
5856	718	10	4978
5858	5858	5858	92
5859	10	10	2846
5860	5860	5860	1
5861	92	92	305
5864	601	601	5798
5865	3224	3224	5611
5866	3006	3006	5797
5868	5868	49	1132
5869	3922	32	1
5870	5870	5870	3156
5872	1	1	1851
5873	5873	167	4607
5875	388	10	2960
5876	1	1	3614
5877	26	26	1
5878	1	1	391
5879	29	29	3546
5880	188	117	4463
5882	456	1	1
5883	5883	5883	686
5884	3873	213	3873
5885	1	1	3338
5886	694	694	1
5887	32	32	1534
5889	1915	204	5060
5890	3892	3892	3892
5891	55	1	1
5892	1739	798	1739
5893	1	1	3600
5894	1318	463	1
5895	5895	224	1
5896	5896	5896	993
5897	1	1	1
5898	141	21	2649
5899	2718	2718	1
5900	64	64	2706
5904	1	1	4932
5905	952	952	5846
5906	5906	5906	5611
5907	1679	1679	3512
5909	5909	5909	5367
5911	5911	5911	378
5912	5912	3933	3933
5913	5913	1	251
5915	722	1	1
5916	10	10	3227
5917	1443	1443	3460
5918	5918	591	1437
5919	4581	4581	4581
5920	5920	5920	1
5921	167	167	1271
5922	32	32	781
5923	1443	1443	3460
5925	5925	5925	2575
5926	5926	5926	5448
5927	5927	1	4762
5928	1036	1036	1
5929	3331	3331	3331
5930	34	1	4905
5931	1	1	799
5932	5932	2364	2364
5934	961	86	1387
5935	5413	1524	5413
5936	2487	100	2487
5937	773	773	3998
5938	865	865	1
5941	929	929	1
5942	5942	140	4748
5944	85	16	5026
5945	387	387	1
5946	5946	5946	4628
5947	5947	5947	4609
5948	32	32	1
5949	5949	5949	1
5950	5950	5950	3033
5951	76	1	1
5952	93	93	3504
5953	2192	2192	4666
5954	5954	5954	1
5955	5955	5955	4574
5957	5957	5957	2839
5958	5958	5958	3441
5959	5959	5959	5523
5961	2162	2162	4568
5963	562	562	4687
5964	5964	5964	1
5965	395	395	1
5966	5966	5966	1
5967	5967	5967	5362
5968	55	1	2410
5969	5969	5969	1
5970	90	90	3341
5972	5972	123	1
5975	1293	137	1293
5976	171	171	4050
5977	694	694	694
5978	2510	2510	2510
5979	65	10	1
5980	5980	5980	1
5982	5982	4221	4221
5983	63	10	1
5984	2141	2141	2141
5985	100	100	5025
5986	5986	5986	3669
5987	507	1	3497
5990	5990	5990	3795
5991	1277	154	3415
5992	34	1	2548
5993	2838	2838	2838
5994	5994	2476	1
5995	728	728	4545
5997	1	1	877
5998	217	32	1925
6001	242	242	242
6002	6002	6002	2175
6003	376	21	4695
6004	982	982	982
6005	1	1	5617
6006	213	213	4755
6007	6007	6007	2826
6008	857	857	4492
6009	6009	6009	2642
6010	1631	489	3434
6011	395	395	3652
6012	1255	1255	3320
6013	6013	25	3766
6014	6014	6014	1
6015	1989	1989	1989
6016	85	16	1
6017	6017	6017	3048
6018	6018	6018	1
6019	714	714	5845
6020	195	36	5151
6021	1780	1780	4979
6022	1759	32	1
6023	6023	6023	2529
6024	5400	5400	5400
6025	29	29	1348
6027	6027	6027	1
6030	528	286	2804
6031	1679	1679	5907
6032	6032	6032	1
6034	6034	6034	1
6037	6037	6037	2961
6038	388	10	3077
6039	85	16	1
6040	6040	6040	3530
6041	6041	6041	2171
6043	21	21	4882
6044	64	64	5818
6045	6045	1873	1873
6046	382	25	5064
6048	60	1	3629
6049	1403	1403	1
6052	6052	6052	1
6053	6053	6053	1981
6054	6054	6054	2053
6055	171	171	1
6057	421	421	4401
6058	2004	32	2324
6059	1605	198	4756
6062	1335	29	2335
6063	3764	3764	3764
6064	893	893	1
6065	539	10	128
6066	29	29	563
6067	6067	6067	1125
6068	6068	6068	3271
6069	45	45	5351
6070	1403	1403	6049
6071	259	259	1752
6073	480	480	1
6074	6074	183	5674
6075	64	64	5518
6076	4892	4892	1
6077	171	171	2328
6078	360	360	1
6079	29	29	3693
6080	3224	3224	5611
6081	6081	6081	1
6083	2874	92	5222
6084	1	1	5904
6085	6085	286	3321
6088	6088	6088	2774
6089	1559	1559	1559
6092	6092	32	4070
6093	1673	10	1
6094	1309	1309	1
6095	6095	6095	4613
6096	1256	1256	1
6097	142	142	1
6098	6098	6098	3698
6099	315	315	3705
6100	1	1	2410
6101	1768	1768	1
6102	1	1	1224
6103	457	10	1
6104	6104	6104	1
6105	6105	6105	4362
6106	199	199	1223
6109	34	1	4939
6111	1	1	5893
6112	1022	1022	1022
6114	592	1	709
6118	1006	10	4950
6119	2814	2814	5236
6120	5147	5147	5147
6121	1683	1683	1683
6122	5427	1015	5832
6123	833	833	1
6124	6124	6124	3218
6125	6125	1657	1657
6126	6126	2409	2409
6128	6128	6128	465
6129	666	666	1
6130	5442	5442	5442
6131	3594	3594	5595
6132	503	503	4115
6133	6133	3425	5102
6134	6134	6134	3370
6137	1	1	3112
6140	2395	2395	4833
6142	3248	261	3617
6143	1481	1481	1481
6144	6144	1	411
6145	1333	1333	1333
6146	894	1	1
6147	433	433	1
6149	45	45	2767
6150	3361	10	2805
6151	3585	480	1687
6152	80	80	4434
6155	6155	6155	1111
6156	195	36	5151
6157	1046	10	4904
6158	2097	2097	5683
6159	10	10	5501
6160	2694	2694	4717
6162	480	480	3916
6163	1429	1429	4582
6164	1256	1256	1
6165	6165	3456	1
6166	929	929	2020
6168	928	10	1
6171	607	607	2219
6172	214	214	1901
6173	6173	6173	2158
6174	10	10	1
6175	3251	1	1
6176	6176	6176	1149
6177	3878	3878	1
6178	1100	1100	4593
6179	1559	1559	6089
6180	6180	591	5918
6181	16	16	393
6182	202	202	2264
6183	3040	3040	3040
6185	120	120	1
6186	2694	2694	6160
6187	202	202	2126
6188	381	381	1
6190	755	755	755
6191	889	1	2570
6195	6195	5129	5129
6196	34	1	1
6197	1805	1805	1
6198	6198	6198	1878
6199	6199	1	5080
6202	1494	1494	2702
6203	6203	6203	5408
6204	256	256	256
6205	3533	3533	1
6206	6206	6206	5199
6207	171	171	2218
6208	642	183	4025
6210	889	1	1156
6211	1015	1015	1015
6212	796	16	1
6213	607	607	3586
6214	4899	1	3786
6215	770	33	1
6216	6216	615	1
6217	3172	3172	3172
6218	6218	6218	175
6219	6219	6219	1
6220	6220	6220	2680
6221	856	856	1
6222	1673	10	1855
6223	796	16	3273
6224	1558	10	1558
6226	6226	124	1
6227	1450	25	1450
6228	154	154	4203
6229	762	10	1221
6230	6230	1365	5024
6231	6231	6231	5832
6232	171	171	4601
6233	29	29	1394
6234	32	32	5149
6236	6236	6236	5840
6237	6237	6237	1
6238	1679	1679	1679
6239	1	1	2865
6240	1	1	3405
6241	6241	6241	1
6242	32	32	3605
6243	3109	29	716
6244	154	154	5574
6245	3601	3601	3601
6246	6246	6246	1
6247	222	222	1
6248	3006	3006	5797
6249	1	1	1280
6251	1255	1255	3059
6253	6253	6253	1
6254	1829	1829	4680
6255	120	120	1
6256	4068	4068	4068
6257	3192	1	3192
6258	21	21	1
6260	6260	6260	2908
6261	3419	1	4674
6262	6262	6262	6142
6263	360	360	5783
6264	6264	117	4463
6266	6266	529	1
6267	1878	1	1878
6270	6270	6270	4543
6271	6271	183	5594
6272	770	33	5606
6273	1673	10	5545
6275	542	10	1157
6276	92	92	3397
6277	29	29	1
6278	3033	3033	5950
6279	92	92	4958
6280	5400	5400	5400
6281	6281	653	653
6283	6283	6283	3162
6285	6285	4215	4215
6286	4431	1564	4431
6287	6287	213	4755
6288	29	29	1
6289	2874	92	1218
6290	6290	80	3802
6291	1	1	886
6292	3572	2754	1
6293	1616	1616	2957
6294	1	1	1
6295	489	489	489
6297	6297	6297	163
6298	1992	1992	1992
6299	6299	6299	1
6300	6300	6300	1
6301	141	21	5463
6302	18	18	2100
6303	2718	2718	5437
6304	6304	6304	2742
6305	90	90	1484
6306	6306	3080	3080
6307	295	295	1
6308	381	381	1894
6309	6309	6309	1
6310	6310	6310	6144
6311	6311	6311	6031
6312	34	1	3295
6313	333	333	3065
6314	2010	2010	2142
6316	497	497	497
6317	6317	2141	5984
6318	6318	6318	2931
6319	6319	6319	3891
6320	34	1	5096
6321	2752	1	4400
6322	382	25	1
6323	728	728	4545
6326	63	10	3455
6327	29	29	6277
6329	6329	6329	1452
6330	6802	10	4529
6331	6331	6331	3407
6332	468	468	1341
6333	6333	10	1
6335	4419	780	4419
6337	1	1	2589
6339	1	1	5112
6340	983	983	983
6341	6341	6341	2387
6342	388	10	3247
6343	195	36	1552
6344	3522	1	1
6345	3585	480	4563
6346	6346	3029	3029
6348	4221	4221	4221
6349	2650	29	2650
6350	6350	6350	3655
6351	6351	6351	1480
6353	6353	828	4029
6354	473	473	2544
6355	2889	1779	1
6356	6356	6356	1399
6357	6357	6357	1
6358	382	25	1598
6359	10	10	1
6360	1611	338	1611
6361	75	75	75
6362	167	167	1
6363	6363	6363	3543
6364	1021	294	5605
6365	6365	92	1
6367	2752	1	1
6368	6368	129	1
6369	6369	3860	1
6370	766	766	1
6371	63	10	1
6372	1	1	5446
6373	204	204	1
6374	817	817	817
6375	6375	6375	1
6379	85	16	1139
6380	6380	10	1
6381	6381	6381	1
6382	167	167	3293
6383	1304	1304	4288
6384	63	10	4600
6385	6385	6385	1708
6386	5092	10	4529
6387	1784	10	6304
6388	32	32	1
6389	3292	721	4639
6390	6390	6390	6292
6391	16	16	5747
6392	1496	1496	2732
6393	1256	1256	3811
6394	92	92	3336
6395	6395	6395	2831
6396	6396	6396	1
6397	6397	6397	1
6398	213	213	5450
6399	6399	6399	2469
6400	61	61	2914
6401	3902	32	3902
6403	2427	2427	4566
6404	682	682	5348
6405	6405	6405	327
6407	1430	32	5103
6408	1100	1100	1100
6410	6410	6410	1712
6411	3584	3584	3584
6412	6412	6412	5193
6413	6413	6413	5861
6414	477	204	3553
6415	692	692	4889
6416	6416	32	5809
6418	6418	6418	1
6419	1	1	3779
6420	465	92	4484
6421	60	1	5389
6422	6422	6422	3895
6423	6423	6423	1
6424	188	117	1565
6425	29	29	2647
6426	7954	129	3111
6427	3605	32	3605
6429	6429	6429	2951
6431	2814	2814	6119
6432	6432	6432	5689
6433	1277	154	2373
6434	6434	6434	4667
6435	2362	2362	2362
6436	6436	1	4611
6437	6437	6437	2664
6439	1380	1004	4032
6440	10	10	5856
6441	1834	1834	1834
6442	2611	2611	2611
6443	571	571	1
6444	714	714	1
6445	1629	1629	1
6446	2026	10	2026
6447	45	45	4180
6449	1783	1783	1
6450	193	193	3686
6451	2641	2641	2641
6453	6453	25	5550
6454	523	523	523
6455	10	10	1159
6456	1613	1613	4064
6457	911	911	5804
6458	723	1	639
6459	1277	154	1232
6460	10	10	4842
6461	41	1	6312
6462	1195	36	5742
6463	376	21	1
6464	45	45	2282
6465	61	61	2299
6466	382	25	2323
6467	6467	6467	943
6468	456	1	4139
6469	76	1	2651
6470	1739	798	5349
6472	1876	1876	1876
6473	6473	6473	4358
6474	1422	1	4947
6476	6476	6476	4576
6477	6477	154	1698
6478	217	32	1
6479	2814	2814	2814
6480	6480	1	1203
6481	1342	1342	1
6482	63	10	4823
6483	64	64	1
6484	16	16	5136
6485	283	283	5723
6486	796	16	5044
6487	6487	6487	5175
6490	6490	6490	1
6491	6491	6491	3071
6492	6492	2427	2427
6493	3064	3064	1
6494	536	536	1
6495	167	167	1
6496	1783	1783	6449
6497	1	1	6111
6498	2710	2710	3150
6499	1253	1253	2972
6501	1584	1584	1
6503	25	25	1061
6504	376	21	6095
6505	536	536	1407
6506	1990	604	1990
6507	65	10	4551
6508	1364	1364	1364
6509	6509	92	1207
6510	6510	6510	1
6511	6511	6511	1
6512	1416	129	1
6513	659	659	1
6514	810	810	810
6515	1	1	1047
6516	6516	6516	5518
6517	90	90	3593
6518	1673	10	5092
6521	6521	6521	5425
6522	6522	6522	1
6523	6523	6523	2839
6524	6524	6524	1
6526	3573	21	3573
6527	6527	5734	1
6528	395	395	2302
6529	6529	6529	5848
6531	6531	6531	1
6533	1895	204	1
6534	6534	6534	5474
6535	63	10	3772
6536	1600	120	1600
6537	295	295	1
6539	2407	2407	1
6540	6540	6540	2745
6542	827	827	2751
6546	32	32	4531
6547	3465	3465	1
6548	728	728	728
6549	6549	1	1203
6551	4249	2915	1
6552	388	10	3247
6553	64	64	1
6555	382	25	4912
6556	6556	6556	6353
6557	6557	6557	2285
6558	6558	6558	3311
6559	57	1	1839
6561	1494	1494	1494
6562	55	1	2025
6563	6563	6563	3757
6564	2053	2053	5819
6565	188	117	306
6566	1739	798	1739
6567	3409	3409	1
6568	929	929	2020
6569	6569	6569	5243
6570	57	1	2844
6571	1039	1039	1880
6572	6572	6572	1
6573	452	452	2210
6574	564	564	564
6576	1	1	1
6578	188	117	4464
6579	214	214	2084
6580	4665	4665	4665
6583	254	1	864
6586	387	387	5945
6587	6587	186	186
6588	583	583	1
6590	99	10	3404
6591	4136	4136	4136
6592	1412	1412	1412
6593	6593	2475	2475
6594	478	478	1
6596	1256	1256	1
6597	32	32	3793
6598	382	25	1170
6599	6599	669	4987
6600	6600	6600	1
6601	778	778	778
6602	6602	6602	3400
6603	382	25	1
6604	3323	21	4424
6605	268	268	1
6606	1199	1199	1
6607	3029	3029	3029
6608	6608	1	5435
6609	204	204	1
6610	6610	6610	6473
6611	202	202	5365
6612	6612	6612	2313
6614	76	1	4234
6615	6615	6615	1
6616	1046	10	1
6617	3006	3006	3006
6618	6618	6618	3530
6619	99	10	4839
6620	6620	6620	4774
6621	64	64	4149
6622	3491	3491	3491
6623	99	10	4849
6624	6624	6624	5780
6625	6625	6625	4244
6626	766	766	3917
6627	1	1	5226
6628	64	64	1
6630	6630	6630	1
6631	382	25	1598
6632	6632	6632	747
6633	1	1	2923
6635	3263	3263	5167
6636	6636	6636	1
6637	32	32	5027
6639	1586	1586	1586
6640	167	167	5561
6641	6641	6641	4509
6642	217	32	1
6643	6643	6643	6494
6644	55	1	5267
6645	1	1	2589
6646	2752	1	3179
6647	907	1	3419
6649	2363	1	2841
6650	6650	1004	4032
6651	1724	1724	5404
6652	2324	32	3020
6654	1032	1032	1032
6655	388	10	3077
6656	1283	1283	1283
6657	63	10	1
6658	1973	1973	1973
6660	6660	6660	3815
6661	171	171	1122
6663	3344	58	3344
6664	29	29	4012
6665	1724	1724	6651
6666	65	10	5444
6668	34	1	1055
6669	1510	1510	3782
6670	6670	2018	2018
6671	6671	6671	6449
6672	468	468	3208
6674	6674	856	1
6675	18	18	4210
6678	1072	32	1
6679	74	32	1
6680	6680	6680	5356
6681	2026	10	6446
6682	45	45	5320
6683	26	26	6418
6686	204	204	5711
6687	828	828	828
6688	4241	4241	5227
6689	6689	6689	1
6690	6690	6690	2852
6691	6691	6691	4019
6692	1	1	4283
6693	6693	6693	3375
6694	61	61	1703
6695	46	46	1
6696	2789	64	2344
6697	6697	6697	2507
6698	2940	1256	2940
6699	1122	171	4619
6700	6700	6700	1
6702	553	33	4747
6703	120	120	1
6704	5122	5122	5122
6706	3371	3371	1
6708	223	223	223
6709	10	10	4512
6711	254	1	5220
6713	4733	4733	4733
6714	6714	6714	3546
6715	1256	1256	3811
6716	1	1	6549
6717	6953	2053	3346
6719	29	29	6066
6721	6721	1004	1
6722	1055	1	1
6723	113	1	5564
6724	1	1	5872
6725	5083	29	5083
6726	6726	21	4877
6727	6727	6727	3753
6728	1	1	6633
6729	6729	6729	5418
6730	1971	1971	1
6731	1015	1015	5832
6732	350	96	350
6733	99	10	4978
6734	63	10	1
6735	184	29	716
6736	1122	171	4619
6737	6480	1	1
6738	6738	6738	1290
6740	57	1	2909
6741	6741	6741	4493
6743	10	10	6733
6745	90	90	1
6746	1	1	1146
6747	3411	61	1
6748	6748	6748	4577
6749	728	728	5830
6750	3190	3190	3190
6752	204	204	5764
6753	6753	360	6078
6757	1586	1586	6639
6758	34	1	5664
6759	5621	5621	5621
6760	6760	1199	5319
6761	10	10	1
6762	3361	10	1
6764	857	857	3905
6765	1	1	1
6766	34	1	5198
6767	7907	3362	3362
6769	6769	6769	6230
6770	658	658	1
6771	6771	6771	1
6772	1	1	1
6773	2964	2964	1
6774	686	56	5854
6776	65	10	5339
6777	586	1	818
6778	1781	10	1
6779	60	1	1602
6780	6176	6176	6176
6782	3196	3196	3196
6783	889	889	889
6784	6784	1	747
6786	6786	6786	844
6787	10	10	2967
6788	1	1	5446
6789	6789	6789	1
6790	3771	3771	3771
6791	6791	1	6321
6792	528	286	3022
6793	387	387	6586
6794	1	1	2938
6795	6795	29	3751
6797	1303	1303	1303
6798	29	29	1290
6799	381	381	5693
6800	265	171	993
6801	2664	10	6174
6802	6802	10	3169
6804	6543	1785	2917
6807	2650	29	1
6808	1534	1534	1534
6809	6809	714	6019
6811	6811	284	284
6812	188	117	2216
6814	6814	286	1
6815	851	851	1
6817	796	16	1
6818	6818	6818	2916
6819	1875	1	1875
6820	528	286	3413
6822	824	824	6124
6825	6825	90	4147
6826	6826	4109	4109
6827	6827	364	3834
6828	1625	16	5136
6829	99	10	5334
6830	5767	5767	5767
6832	6832	6832	5696
6833	3804	294	3804
6835	1244	202	1
6836	188	117	3216
6837	80	80	3802
6838	6838	6838	2189
6840	6840	6840	5711
6841	6841	778	4089
6842	386	92	2952
6843	1739	798	2769
6844	6844	6844	6373
6845	4140	4140	4140
6846	6846	32	1
6847	6847	6847	2547
6848	198	198	2288
6850	141	21	1
