PID	PGID	SID	PPID
4717	265	265	422
4719	1049	1049	1049
4720	3395	71	3395
4722	4722	4722	4543
4723	4723	4723	1
4724	30	30	1355
4725	4725	897	2439
4726	2113	2113	4063
4727	4727	4727	2806
4728	4728	4728	381
4729	148	75	4537
4731	912	1	1
4732	142	75	1
4733	409	71	1
4735	215	215	781
4736	4736	4736	4423
4742	10286	1844	1
4744	559	1	3952
4745	69	21	1883
4747	4747	4747	1797
4748	4748	71	2566
4749	1922	92	92
4750	4750	4750	1
4751	1445	1445	1
4756	1565	1565	1565
4757	4757	1	3156
4758	4758	4758	1596
4760	4760	4760	4353
4762	146	146	1
4763	4763	4763	3634
4764	4764	4764	620
4766	4766	4766	444
4767	4767	4767	3263
4768	44	1	1266
4770	4770	827	1
4772	1003	1	2617
4773	189	189	3746
4774	4774	4774	1
4775	1	1	1798
4776	79	79	3138
4777	4046	1	3936
4778	53	53	53
4779	4779	4779	4488
4780	613	91	3732
4781	289	289	289
4782	4782	4782	3286
4783	4783	92	646
4785	4785	576	576
4786	4786	1238	4604
4787	1216	1216	1216
4788	307	307	3253
4789	878	79	4298
4790	1237	1	1237
4791	1907	1907	1907
4792	1912	229	3379
4793	4793	4793	1341
4794	4794	1	3582
4795	345	75	2841
4796	4796	4796	1403
4797	2708	2708	2708
4798	3087	226	2000
4799	1556	1556	1556
4801	850	50	1
4802	4802	4802	4514
4803	144	144	1
4805	4805	4805	2729
4806	1252	1252	3564
4807	4807	4807	1245
4808	4808	52	1251
4809	1242	1242	4641
4810	2126	2126	2126
4812	368	368	1
4813	63	63	1653
4814	1	1	1
4815	4815	4815	3185
4816	4816	4816	2550
4818	4818	2241	2241
4819	656	656	1
4820	54	54	3773
4822	430	430	430
4823	3453	3453	4594
4824	142	75	3965
4825	4825	4825	3618
4826	312	71	2302
4827	4827	4827	3039
4828	44	1	1266
4831	4831	1	4651
4833	5491	1	2515
4834	1	1	1
4835	641	641	4004
4836	4836	4836	2726
4838	1181	1181	1
4839	686	565	1741
4840	3231	1	4231
4841	190	190	3843
4843	1	1	3309
4844	4844	1	1
4845	4845	4845	1
4846	4846	71	3483
4848	574	574	3221
4849	1511	229	2400
4850	3210	1	3210
4853	1150	54	4328
4854	150	150	3608
4855	5599	112	1411
4856	4856	4856	4030
4858	744	744	2212
4859	177	1	1
4860	4860	4860	369
4861	4861	2182	2182
4862	4862	4862	3408
4863	91	91	2308
4864	4864	4864	1
4865	129	1	1
4866	92	92	3634
4867	2579	1	1017
4868	4868	1	1
4869	4869	4869	1
4870	776	776	1
4872	3948	496	1
4873	1	1	4290
4874	4874	1097	1
4875	4875	4875	3708
4876	688	284	688
4877	406	406	1
4878	4878	42	1
4880	1033	1033	1
4881	1159	1159	1159
4882	146	146	3587
4885	2960	2960	1
4886	3576	3576	1
4887	667	1	3471
4888	1907	1907	4791
4889	4889	4889	4846
4890	4890	4890	3203
4891	1747	976	2254
4892	4892	4892	1
4893	475	71	4555
4894	4894	1054	1054
4895	295	71	4720
4896	1217	1217	1
4897	1	1	1
4898	54	54	4820
4899	90	90	2480
4900	2208	1	2208
4904	4145	4145	4145
4905	1103	572	3546
4906	4906	4906	3345
4907	822	822	822
4908	4908	3251	4112
4909	21	21	1
4912	2434	174	3568
4914	71	71	4469
4915	4915	75	1
4916	97	97	1
4917	1416	54	4586
4918	1989	1989	1989
4919	4919	4919	1525
4920	744	744	3721
4921	69	21	1
4922	176	176	1420
4923	4923	21	4257
4925	4925	1	4727
4929	3007	71	4561
4930	139	139	1
4931	2538	1	2538
4932	2798	190	2798
4936	667	1	1140
4937	4937	718	718
4938	4938	4938	1
4940	4940	176	4057
4941	177	1	4406
4942	4942	4942	253
4943	4943	4943	1249
4944	1744	1744	1
4945	381	381	381
4946	4946	828	4710
4947	897	897	2959
4948	2399	2399	1
4950	1876	1876	4143
4951	554	1	4254
4953	4953	4953	1
4954	4954	4954	3662
4955	4955	458	458
4956	2680	1	1
4957	2391	2391	1
4958	4958	4958	4686
4959	4959	189	1197
4960	4960	4960	3029
4961	1091	1	1
4962	129	1	1697
4963	34	34	4385
4965	4965	4965	4712
4967	1876	1876	4950
4968	3083	3083	4475
4969	4969	4969	1616
4970	505	505	3028
4971	996	996	1757
4972	4972	4972	2848
4973	4973	4973	1
4974	1	1	2023
4975	4975	4975	4898
4976	67	67	67
4977	2208	1	1
4978	4978	4978	1981
4979	371	1	4091
4980	4980	4980	4042
4981	4981	4981	4305
4982	4982	4982	1
4983	2287	384	1
4984	4984	4984	359
4985	1749	1749	1749
4986	84	84	1275
4988	2695	2695	2695
4991	4991	4991	2882
4992	4992	4992	2642
4994	729	176	729
4995	4045	169	4045
4996	1	1	1177
4998	3504	441	3504
4999	4999	4999	1378
5001	1115	208	2531
5004	2769	144	2769
5005	5005	5005	505
5006	34	34	4963
5007	1445	1445	2359
5008	821	821	3106
5009	5009	92	4749
5010	62	1	570
5011	3426	3426	3426
5012	5012	5012	415
5013	5013	1480	1480
5014	1091	1	4017
5016	2148	2148	2148
5017	5017	71	1
5018	205	1	1
5019	2493	2493	2493
5021	5021	5021	2411
5024	5024	146	2002
5025	1	1	1330
5027	3256	3256	3256
5029	1426	1426	1
5030	5030	5030	2328
5031	5031	5031	3376
5032	1035	1035	1035
5033	234	1	1
5034	1293	1293	1293
5036	5009	92	4603
5037	71	71	4456
5038	1	1	707
5039	187	187	2816
5041	5041	5041	1872
5042	69	21	1
5043	1376	1376	2877
5044	1	1	2710
5045	5045	1	3188
5047	5047	71	1282
5048	5048	5048	2055
5049	459	459	1
5050	71	71	1
5053	177	1	1704
5054	144	144	1908
5055	5055	5055	1931
5056	5056	5056	2721
5057	5057	2265	2265
5058	5058	5058	1537
5059	312	312	709
5060	5060	5060	4874
5062	5062	1	3763
5064	5064	75	3304
5065	5065	5065	1
5066	53	53	4778
5068	5068	44	1
5069	1328	208	1328
5070	5070	5070	1433
5071	5071	5071	2741
5072	5072	536	3489
5073	245	71	3483
5074	5074	5074	4405
5075	5075	5075	3418
5076	306	99	1
5077	1242	1242	4573
5078	92	92	2500
5079	139	139	1
5080	30	30	1093
5081	1376	1376	5043
5083	18	18	4325
5084	632	154	4260
5087	3850	265	4381
5088	866	866	2185
5089	5089	1869	2558
5090	709	312	1975
5092	706	160	2802
5093	2402	1209	4125
5095	5095	1525	4919
5098	21	21	2748
5099	1	1	1080
5101	5101	30	1355
5103	215	215	3009
5104	672	672	2728
5105	1643	1643	4338
5106	154	154	867
5107	1239	496	1239
5108	5108	5108	4610
5109	1387	1387	2484
5110	5110	71	3349
5111	1252	1252	3484
5112	1327	44	1327
5114	5114	5114	3139
5115	1134	1134	4428
5116	177	1	4584
5117	169	169	1708
5118	5118	5118	3201
5119	1744	1744	4944
5120	16	1	4354
5121	958	958	1
5123	1876	1876	3845
5124	1639	1639	1639
5126	205	1	3825
5127	1217	1217	2572
5128	190	190	2270
5129	5129	1	4344
5130	1995	229	1
5131	158	158	4490
5133	92	92	5009
5134	5134	146	1
5135	2966	71	1
5136	234	1	1
5137	5137	5137	3279
5138	5138	5138	2551
5139	5139	5139	1
5140	2340	229	2340
5141	78	78	1
5143	1983	1983	1983
5144	5144	5144	594
5146	5146	153	1
5147	5147	5147	2001
5148	1507	1507	1
5149	5149	5149	3846
5150	3087	226	1324
5151	1611	1611	1611
5153	5153	5153	4223
5154	5154	5154	4777
5155	5155	5155	2777
5157	5157	5157	4112
5158	5158	672	1
5159	2343	2343	1
5160	561	1	561
5162	5162	5162	2026
5163	5163	5163	4751
5164	2734	75	3870
5165	3892	2148	3892
5166	5166	1	1
5167	5167	5167	1
5168	21	21	1927
5169	1252	1252	5111
5171	5171	5171	1257
5173	2643	563	2643
5174	474	474	1368
5175	2183	2183	2183
5176	416	416	3771
5177	69	21	3390
5178	1	1	1
5179	3328	3328	1
5182	133	133	4429
5183	133	133	2273
5184	1245	1245	4807
5185	1	1	1913
5186	5186	5186	3980
5187	5187	5187	4121
5189	97	97	1
5190	433	433	4582
5191	2211	860	3226
5192	5192	572	2267
5193	822	822	4907
5194	44	44	44
5195	5195	5195	458
5196	229	229	721
5197	1359	1359	1
5198	129	1	3343
5199	3674	3674	3674
5201	1540	71	3386
5202	307	307	4346
5203	5203	5203	2415
5204	71	71	5073
5205	168	168	1
5206	1125	229	1
5207	448	448	4654
5208	1406	54	1406
5209	1983	1983	1983
5210	2578	900	2578
5211	5211	5211	4174
5213	5213	5213	4793
5214	5214	3665	3665
5215	2579	1	2403
5216	5216	290	290
5217	54	54	3563
5220	5220	1	2932
5222	4470	4470	1
5223	5223	154	1451
5224	5224	1	3935
5225	430	430	4822
5226	5226	5226	3956
5227	1134	1134	2534
5230	1869	1869	2558
5231	5646	122	3704
5233	5233	5233	2739
5234	5234	71	4048
5235	44	1	4768
5236	568	1	568
5237	1346	1346	1
5239	5239	5239	5108
5240	5240	202	1574
5241	932	932	1
5242	688	284	3168
5243	150	150	1
5245	69	21	347
5246	5246	5246	406
5247	5247	50	2655
5248	3504	441	3975
5249	1	1	4777
5251	91	91	3919
5253	48	48	1
5254	5254	5254	1
5256	563	563	2976
5257	667	1	2331
5258	1220	1220	1220
5259	7	1	1
5260	5260	5260	4969
5261	5261	5261	1173
5263	1423	265	2401
5264	5264	1	4805
5266	5266	5266	1
5267	628	628	1
5268	5268	5268	1609
5269	2093	1	2093
5270	2678	2678	1
5271	69	21	1
5272	5272	1	1
5273	1010	1010	1010
5274	7	1	1
5275	5275	5275	119
5276	5276	215	3009
5277	69	21	1
5278	69	21	1
5279	5279	5279	4336
5280	188	102	1
5281	930	930	1
5282	905	905	2100
5283	21	21	3603
5284	5284	5284	4595
5285	5285	5285	2728
5286	5286	5286	1676
5287	5287	5287	3072
5288	69	21	3390
5289	5289	5289	4210
5290	2643	563	5256
5291	4145	4145	4904
5292	2709	2709	2709
5293	1739	1739	3490
5294	5294	5294	1834
5295	1081	416	3076
5296	16	1	2307
5297	3695	146	1
5298	810	810	1971
5299	667	1	2331
5300	35	1	1
5301	5301	5301	1
5302	1179	1179	1
5304	2274	91	4560
5305	1239	496	1239
5306	5306	5306	3159
5307	44	1	3488
5309	1426	1426	4153
5310	2112	2112	2112
5312	312	312	1547
5313	141	141	2737
5316	3251	3251	4908
5317	104	104	816
5319	208	208	1872
5320	5320	5320	1175
5321	2643	563	5173
5322	5322	5322	3498
5324	5324	5324	3947
5326	2014	144	1
5327	169	169	1655
5328	2187	2187	2187
5330	667	1	4551
5331	1239	496	1
5332	987	987	987
5333	21	21	1542
5334	3395	71	1
5335	2431	21	2431
5337	5337	5337	3124
5339	5339	5339	4311
5340	5340	1	5233
5341	5341	176	2539
5344	5491	1	4768
5345	831	831	3433
5346	3231	1	3079
5347	1851	71	1851
5348	5348	5348	1
5349	245	71	5334
5350	5350	1	354
5351	474	474	1
5352	2751	838	3289
5354	371	1	5324
5356	5356	1	4816
5357	139	139	1384
5360	42	42	3852
5361	234	1	5144
5362	106	1	564
5363	71	71	5204
5365	5365	5365	4261
5366	1	1	2327
5367	5367	5367	1
5368	2579	1	1084
5372	369	369	3723
5373	5373	5373	1998
5375	208	208	4451
5376	93	93	93
5377	1714	197	2825
5378	1238	1238	1238
5379	1350	1350	1350
5380	5380	1	4816
5381	3308	3308	3308
5382	5382	5382	3117
5383	434	434	3329
5384	21	21	5168
5385	129	1	1697
5386	5386	122	2304
5388	81	81	1
5389	109	109	109
5391	148	75	4729
5392	5392	5392	1
5393	3428	3428	3428
5394	91	91	4863
5395	1091	1	5062
5396	1	1	1
5397	5397	5397	1
5398	5398	1	1
5399	146	146	1
5400	2697	2697	2697
5401	188	102	4700
5402	100	1	2094
5403	5403	1	2515
5404	187	187	1
5405	21	21	4519
5406	1	1	4380
5408	685	71	3242
5409	1244	1244	1244
5410	5410	5410	1
5411	3072	3072	5287
5413	71	71	1
5414	5414	5414	1740
5416	97	97	2355
5419	5419	5419	4328
5420	400	400	1837
5422	67	67	2951
5423	5423	5423	2550
5424	1643	1643	4256
5425	54	54	2910
5427	1	1	3525
5428	133	133	1
5429	1	1	2538
5430	5430	92	4866
5432	374	374	2986
5433	5433	5433	1886
5435	5435	5435	1420
5436	5436	1	1
5437	1	1	3048
5438	187	187	2816
5439	5262	5262	1
5440	1	1	5294
5441	2205	226	4798
5442	3007	71	4048
5443	5028	5028	1
5444	5444	1	770
5445	1091	1	2462
5446	1751	1751	3722
5447	1	1	4466
5449	71	71	889
5450	1217	1217	2572
5453	1839	1839	1839
5454	5454	1643	5105
5456	850	50	2655
5457	1	1	1437
5460	406	406	5246
5461	208	208	5319
5462	1881	530	1881
5463	5463	5463	1
5464	5464	5464	4289
5465	5465	5465	1216
5466	5466	1094	3064
5467	5467	1	1003
5469	5469	1	5463
5471	258	258	4623
5472	1416	54	4694
5474	8592	718	4937
5476	4080	4080	4080
5477	1	1	1
5478	1105	1105	1105
5479	5479	34	4440
5483	1383	1	3204
5484	5484	5484	3461
5485	71	71	665
5486	2894	122	1
5488	1362	90	1
5489	52	52	4864
5490	685	71	1
5491	5491	1	1798
5492	71	71	4148
5493	5493	5493	3927
5494	1905	197	1905
5495	1961	1961	1
5498	1490	360	1
5499	5499	5499	1
5500	362	81	4416
5502	254	1	1688
5504	589	589	589
5505	3786	3786	3786
5506	69	21	1768
5507	5507	5507	3326
5508	5508	5508	5384
5509	4470	4470	1
5510	7	1	2462
5511	5511	5511	1255
5512	1239	496	1610
5513	5513	5513	4878
5514	2855	384	4170
5516	836	1	1
5517	54	54	2549
5519	150	150	1
5520	5520	5520	1200
5522	5522	187	4691
5524	905	905	1
5525	990	54	4028
5527	1627	1376	5081
5528	5528	5528	1437
5529	5529	5529	434
5531	5531	5531	1
5532	3428	3428	5393
5533	1	1	1
5534	2638	75	2638
5536	5536	5536	2782
5537	8	8	3636
5538	312	71	889
5540	1127	1127	1
5541	5541	4845	4845
5542	44	1	2980
5543	744	744	3127
5545	3156	1	147
5547	1490	1490	1
5549	5549	5549	4272
5551	5551	5551	1
5552	5552	80	4493
5553	2265	2265	2265
5554	245	71	4191
5555	1954	1954	1
5556	5556	5556	1
5559	912	1	1
5560	5560	5560	2901
5561	1	1	3203
5562	5562	5562	2579
5563	5563	5563	4504
5564	5564	5564	4632
5566	16	1	3392
5568	5568	5568	3046
5569	372	372	372
5570	5570	208	1541
5571	322	1	2094
5572	5572	30	1
5573	1198	1198	3029
5574	781	215	4735
5575	958	958	1
5576	554	1	5533
5578	554	1	3868
5579	5579	5579	4840
5581	461	461	461
5582	5582	5582	505
5584	21	21	1883
5585	234	1	5423
5586	312	312	1
5587	1643	1643	1
5588	455	1	1523
5589	5589	5589	3668
5590	5590	5590	2666
5591	1348	112	1348
5592	444	444	444
5593	245	71	3550
5595	21	21	3534
5596	5596	4145	4145
5597	5597	5597	2920
5599	112	112	3139
5600	100	1	2236
5601	5601	5601	1926
5602	1876	1876	4333
5603	5603	5603	3289
5605	109	1	2444
5606	5606	5606	2350
5607	5607	5607	1
5608	2753	496	4872
5609	3529	3529	1
5610	1145	1145	1145
5612	307	307	5202
5613	5613	5613	4320
5614	264	34	1641
5615	295	71	2396
5616	5616	5616	5224
5617	628	628	3332
5618	5618	5618	4657
5619	5619	5619	3672
5621	16	1	5296
5623	1	1	343
5626	5626	5626	2001
5628	1972	226	1972
5629	455	1	649
5631	1	1	2261
5632	5632	5632	4899
5633	5633	5633	229
5634	3845	3845	3845
5635	1972	226	2792
5636	3623	439	3623
5637	1	1	1
5638	5638	5638	709
5639	2211	860	3226
5640	3007	71	4191
5642	5642	650	2917
5643	146	146	1
5644	5644	3568	3568
5645	70	70	4294
5646	5646	122	5486
5647	5647	5647	1062
5649	5649	5649	2653
5650	312	312	1
5651	5651	146	2718
5652	142	75	3304
5653	5653	5653	4944
5654	5654	5654	2572
5655	1699	71	1699
5656	1	1	4814
5657	1	1	1949
5661	1714	197	1714
5664	35	1	1
5665	1514	1514	1514
5666	685	71	4561
5668	2328	2328	2328
5671	5349	71	4733
5672	5672	5672	1
5673	307	307	1838
5674	54	54	5208
5675	5675	5675	4822
5676	5676	84	2711
5679	1206	1206	1206
5680	439	439	4497
5681	5681	71	2050
5682	1	1	4844
5683	772	772	1
5684	4544	1	5018
5685	4142	4142	4142
5687	563	563	1
5688	221	221	4000
5689	5689	5689	1
5690	2579	1	5368
5691	416	416	3771
5693	779	779	1
5694	5694	5694	2293
5695	4298	79	4298
5697	5697	5697	1
5698	3467	3467	1
5699	54	54	3773
5700	828	828	1865
5701	2817	2817	1
5702	6329	71	1113
5703	1	1	1334
5705	104	104	816
5706	1	1	2956
5707	5707	5707	3935
5708	5708	5708	5298
5711	5711	1	5631
5712	2589	309	1
5713	616	616	1560
5715	2290	1	3938
5716	5716	1	5516
5717	71	71	5702
5718	5718	1086	1086
5719	71	71	2086
5721	42	42	5513
5722	209	209	209
5723	5723	5723	3101
5724	1206	1206	1206
5725	234	1	3818
5726	5726	5726	3674
5727	5727	828	1
5728	930	930	4401
5729	112	112	5114
5730	2159	2159	3781
5731	5731	2114	1
5732	2391	2391	4957
5733	1181	1181	1
5735	1	1	3377
5736	1103	1103	4676
5737	1	1	1417
5738	2172	2172	1
5740	1	1	5406
5741	5741	651	651
5743	3504	441	3504
5744	2675	2675	1
5745	772	772	3694
5746	146	146	2002
5747	71	71	3348
5748	5748	1	4344
5749	5749	5749	1728
5750	1339	1339	1
5751	1959	1959	1
5752	5752	71	2717
5753	1033	1033	3448
5754	1623	1623	1753
5756	264	34	4440
5757	5757	5757	4223
5759	144	25	1
5760	2991	2991	2991
5761	4174	4174	4174
5762	2955	1	3978
5763	5763	1868	1868
5765	5765	5765	5743
5768	1	1	4133
5770	608	608	1
5771	5771	5771	4861
5773	5773	5773	4327
5774	84	84	543
5775	1	1	1940
5776	2203	2203	2203
5777	1	1	2832
5779	1147	1147	4199
5780	2436	459	1
5781	91	91	1
5783	1147	1147	1147
5784	5784	5784	2360
5785	154	154	4320
5788	5788	5788	4583
5789	1	1	1728
5790	5790	1744	4944
5791	1	1	1334
5792	176	176	752
5793	2300	2300	1
5796	7	1	1
5797	142	75	2856
5798	3341	2789	2789
5799	3966	3966	3966
5800	245	71	2961
5801	5801	5801	3477
5802	54	54	1
5804	4782	4782	4782
5805	1	1	3538
5806	3055	3055	1
5807	3184	641	3184
5808	71	71	1
5809	2395	2395	1
5810	5810	5810	1
5812	5812	34	34
5815	1350	1350	5379
5816	5816	5816	4031
5817	400	400	1
5818	4044	3741	4368
5819	574	574	4662
5820	996	996	996
5821	371	1	5536
5823	5823	5823	3084
5824	744	744	2541
5825	1844	1844	4742
5827	5827	5827	1803
5828	5828	563	2760
5829	1134	1134	2534
5831	1206	1206	5724
5832	5832	5832	4447
5833	5833	5833	574
5834	850	50	5456
5835	5835	5835	3090
5836	705	705	3322
5838	5838	5028	1
5839	62	1	1
5840	92	92	1
5841	5841	1	2807
5843	1	1	1041
5844	5844	91	2452
5845	2290	1	2290
5846	16	1	1
5847	264	34	4504
5848	55	1	1
5849	62	1	5350
5850	5850	434	3953
5851	2208	1	4900
5852	5852	71	2611
5853	1387	1387	5109
5854	514	514	4693
5855	1391	1	4699
5856	226	226	1572
5857	1023	21	4257
5858	5858	5858	5203
5859	5859	5859	3488
5860	935	935	935
5861	5861	5861	1458
5862	144	144	1
5864	1	1	5294
5865	554	1	4254
5866	1	1	1269
5867	2939	2939	1
5868	942	1	942
5869	5869	4131	4131
5870	987	987	2176
5871	1	1	198
5872	996	996	1
5873	1514	1514	5665
5874	5874	5874	290
5875	5875	5875	3265
5876	5876	4351	4351
5877	84	84	5676
5879	836	1	2714
5880	400	400	4150
5881	1	1	3525
5882	400	400	1837
5883	5883	5883	3290
5884	239	1	5380
5885	554	1	4777
5887	1091	1	5339
5888	5888	5888	583
5890	1242	1242	3955
5891	5891	5891	5006
5892	1978	355	1978
5894	2955	1	4578
5895	3426	3426	3426
5896	234	1	4378
5897	2146	2146	2146
5898	883	883	883
5899	1517	1	5585
5900	1242	1242	4573
5901	1092	146	3030
5902	239	1	2078
5905	5905	1749	4985
5906	97	97	1
5907	781	215	4735
5908	107	71	3833
5909	21	21	2325
5911	5911	448	2256
5912	1	1	5469
5913	406	406	5246
5915	208	208	5461
5916	3998	384	4136
5918	295	71	2482
5919	4860	4860	4860
5920	5920	54	1587
5922	5922	5922	5603
5923	3047	1198	3596
5924	5924	5924	1310
5925	2838	1	2838
5926	5926	5926	198
5927	142	75	4795
5928	3406	3406	3406
5929	90	90	5632
5930	5930	5930	5254
5931	4166	260	260
5932	133	133	5428
5933	47	1	1
5934	1709	1	2413
5935	1	1	1
5936	1445	1445	5163
5937	5937	5937	1
5938	5938	5938	5853
5939	5939	1932	1932
5941	464	464	3995
5942	1198	1198	3399
5944	5944	5944	178
5945	760	1	3622
5947	836	1	3400
5949	54	54	5618
5950	1	1	1
5952	5952	5952	5651
5953	158	158	3864
5955	1447	170	2915
5956	536	536	3489
5958	727	441	1
5959	5959	1171	1171
5961	5961	5961	4009
5962	5962	5962	1
5964	987	987	3463
5965	1586	1	2120
5966	3406	3406	3406
5967	1556	1556	5589
5968	5968	5968	5476
5969	1422	1422	2650
5970	71	71	5719
5971	5971	1134	3823
5972	146	146	1
5973	197	197	1698
5974	144	25	5759
5975	154	154	1
5976	84	84	1
5977	92	92	4603
5978	48	48	5875
5979	5979	5979	4897
5980	5980	1	5155
5981	7909	71	4191
5982	146	146	5972
5983	959	959	1
5984	69	21	2570
5985	1456	99	1456
5987	5987	5987	277
5989	30	30	5080
5990	1	1	1
5991	1389	1389	1389
5992	1876	1876	5123
5993	144	25	4411
5994	5994	3529	1
5995	5995	5995	5556
5996	5996	5996	5488
5997	1617	1	1
5998	3206	3206	1
5999	21	21	5384
6000	1422	1422	2650
6002	1145	1145	1145
6003	6003	3956	4716
6004	3932	3932	3932
6006	54	54	5525
6007	6007	6007	5541
6008	3184	641	3184
6009	6009	6009	538
6010	368	368	2654
6011	1092	146	1946
6012	2493	2493	5019
6013	6013	54	1150
6016	1890	34	1
6017	6017	6017	5836
6020	434	434	5850
6021	6021	712	1
6022	2878	2878	4487
6025	1835	91	1835
6026	667	1	5398
6027	245	245	1
6028	554	1	3868
6029	1950	97	1
6031	6031	54	172
6032	4298	79	5695
6033	6033	6033	4264
6034	7	1	2171
6035	1865	828	5700
6036	2563	2563	2563
6037	54	54	5425
6038	1	1	4290
6039	686	565	4839
6040	6040	6040	1618
6042	6042	6042	1
6043	6043	144	2965
6044	6044	6044	5972
6045	170	170	2590
6046	1125	229	1366
6047	677	677	3701
6048	6048	133	2273
6049	6049	6049	3549
6052	1414	1414	1414
6053	1	1	1
6054	2807	1	4364
6056	6056	1	2206
6057	154	154	3282
6060	6060	6060	3216
6061	1833	1833	4640
6062	6062	6062	4654
6063	177	1	4584
6064	1	1	5477
6066	1064	1064	1064
6067	2822	2822	1
6068	836	1	2714
6069	400	400	4215
6070	3578	2064	3578
6071	51	51	3303
6072	4527	1	4527
6073	81	81	782
6074	6074	1899	3287
6075	1245	1245	1340
6078	6078	6078	4776
6079	368	368	1
6080	2825	2825	2825
6081	226	226	2000
6082	530	530	530
6083	400	400	2249
6084	1223	1223	1223
6085	1556	1556	5589
6086	6086	1	1
6089	6089	21	116
6090	1457	1457	1457
6091	3742	3742	3742
6092	6092	1	673
6093	2290	1	5845
6094	5491	1	1
6095	6095	6095	1810
6097	234	1	5585
6098	1	1	1967
6099	54	54	4820
6100	6100	2470	2470
6102	1	1	1296
6106	169	169	5327
6107	298	298	298
6108	459	459	3292
6109	1091	1	6094
6111	69	21	1
6113	6113	6113	2623
6114	6114	6114	4459
6115	2981	1	2981
6116	6116	6116	4416
6117	1389	1389	1389
6118	71	71	864
6119	6119	6119	4495
6121	48	48	2758
6122	6122	6122	1829
6123	6123	1	5249
6125	3506	3506	3506
6126	568	1	1616
6127	71	71	2640
6128	21	21	2704
6129	3905	3905	3905
6130	1844	1844	4742
6131	464	464	464
6132	6132	6132	1
6133	317	317	3457
6134	685	71	3371
6135	197	197	1698
6136	1339	1339	5750
6137	71	71	5717
6138	6138	6138	5977
6139	54	54	1
6140	6140	6140	5225
6141	4649	1	2835
6142	4046	1	1
6143	3578	2064	3578
6144	312	312	1
6146	6146	3144	3144
6147	6147	6147	4885
6149	6149	6149	5676
6151	4860	4860	5919
6152	144	144	2965
6153	6153	6153	5365
6154	6154	1	1
6156	982	982	982
6157	667	1	6060
6159	44	1	5626
6160	838	838	4356
6161	109	1	2444
6162	2929	1477	1
6163	6163	1410	3878
6164	34	34	2575
6165	34	34	3618
6166	2211	860	5191
6167	307	307	5673
6169	512	512	512
6170	928	928	3774
6171	190	190	5128
6172	6172	6172	1171
6173	821	821	3106
6174	563	563	4309
6175	4527	1	4527
6177	1643	1643	4457
6179	589	589	3944
6180	6180	6180	1
6182	1639	1639	5124
6183	400	400	4687
6186	6186	6186	1084
6187	54	54	3943
6189	1450	1	1
6190	568	1	3209
6191	6191	1	2511
6192	6192	21	1
6194	144	144	4468
6195	265	265	4381
6196	122	122	3376
6197	6197	1	3853
6198	6198	6198	952
6199	428	428	1658
6200	1	1	4214
6201	189	189	4773
6202	71	71	4263
6203	6203	1959	1
6204	297	297	297
6205	1	1	4941
6206	2514	2514	2514
6207	154	154	5106
6209	1231	1231	1231
6210	92	92	4783
6211	1252	1252	3564
6212	554	1	4951
6214	6214	6214	1
6215	791	18	791
6218	201	201	201
6219	6219	1	5178
6221	3327	3327	1
6222	1763	229	1763
6223	760	1	3190
6224	345	345	1
6225	6225	6225	5179
6226	6226	6226	235
6227	297	297	297
6228	6228	6228	3423
6229	6229	6229	4509
6230	100	1	966
6231	6231	102	4700
6232	6232	6232	4568
6233	2623	2623	6113
6234	667	1	1
6235	189	189	3746
6236	142	75	550
6238	176	176	2248
6239	54	54	1
6240	6240	6240	4869
6241	6241	1	2591
6242	1514	1514	1
6243	426	146	2329
6244	2229	2229	1
6245	6245	1105	5478
6246	307	307	6167
6248	2093	1	3359
6249	6249	6249	3316
6250	294	294	1186
6251	2069	1	1
6252	1239	496	1
6253	990	54	1
6255	1426	1426	1
6256	168	168	1
6257	6257	1	1
6258	2929	1477	1
6259	699	699	699
6260	5467	1	4660
6261	406	406	3458
6262	1	1	4083
6263	176	176	1
6264	362	81	2995
6266	4147	4147	4147
6267	2197	91	2197
6268	883	883	1
6269	54	54	1444
6270	6270	6270	1
6272	6272	6272	5862
6274	3046	3046	3046
6275	3932	3932	6004
6277	6277	6277	2321
6278	55	1	2424
6279	711	711	3326
6280	6280	71	5135
6281	6281	6281	5396
6282	295	71	1
6283	2183	2183	5175
6284	1	1	2857
6288	2196	1	2196
6289	6289	1899	1899
6291	6291	6291	4587
6292	2156	1	1
6293	6293	3055	5806
6294	3675	3675	3675
6295	3529	3529	5609
6296	6296	6296	4757
6297	2411	2411	2411
6298	6298	144	1
6299	2431	21	1
6300	6300	2991	5760
6301	92	92	4783
6302	169	169	5117
6303	650	650	2920
6304	843	843	1666
6305	260	260	4166
6306	6306	6306	940
6308	230	230	1015
6309	6309	6309	2274
6310	6310	75	1156
6311	1	1	696
6312	6312	6312	5223
6313	455	1	5588
6315	6315	1	5682
6316	6316	6316	4677
6317	6317	6317	1
6318	6318	6318	1
6319	70	70	4294
6322	55	1	5848
6323	44	44	44
6324	6324	6324	3998
6325	6325	6325	1
6326	2399	2399	1
6327	3083	3083	3083
6328	6328	6328	5792
6329	6329	71	5918
6330	6330	6330	5289
6331	406	406	4628
6332	1150	54	4853
6333	91	91	1
6334	202	202	1
6337	90	90	2366
6339	641	641	3184
6340	2298	2298	2298
6341	651	651	5741
6342	150	150	1
6344	1	1	2569
6345	71	71	1
6346	84	84	5484
6347	6347	1	2956
6348	100	1	1
6350	6350	71	3691
