PID	PGID	SID	PPID
5252	5252	29	5106
5253	173	173	1
5254	1	1	1
5255	2	2	4800
5256	1	1	4430
5257	5257	5257	260
5259	614	2	106
5260	5260	5260	1
5261	5261	603	4712
5264	668	668	668
5266	99	99	1
5267	13	13	604
5268	2402	1445	1445
5269	912	912	3186
5270	107	107	1
5274	1	1	1
5275	1274	130	4940
5279	14	14	1432
5280	60	60	1
5281	75	75	1356
5283	1639	1639	3241
5284	227	64	813
5285	5285	31	1001
5286	21	2	3302
5287	7	1	1
5288	5288	75	2519
5289	3914	3914	5216
5290	2757	2757	5248
5291	5291	1865	1865
5292	5292	5292	1
5293	5293	181	3611
5294	629	80	1916
5295	1079	1079	2547
5296	4695	2	4695
5297	564	564	2956
5298	5298	5298	1035
5299	1936	1936	5173
5300	496	1	3442
5301	590	590	590
5302	5302	5302	1477
5304	66	66	774
5305	7	1	5087
5307	5307	5307	5219
5308	3753	3753	3753
5309	5309	5309	2646
5311	5311	5311	1
5312	5312	1559	1796
5313	8	8	4921
5314	1608	1608	4285
5315	267	267	2308
5317	29	29	1
5318	496	1	1198
5319	1992	1670	3559
5320	14	14	3012
5322	1001	31	1001
5323	5323	5323	2917
5324	5324	5324	3768
5326	102	102	1
5327	1	1	1895
5328	808	808	4472
5329	5329	1	4614
5331	1268	1268	4895
5333	6	6	4197
5335	38	38	2756
5336	38	38	1427
5337	1853	1853	4867
5338	5338	5338	4952
5340	5340	1420	1420
5342	733	267	1
5343	424	424	2814
5345	5345	5345	1927
5346	5346	2	1
5347	5347	115	2469
5348	108	108	2771
5349	543	543	2660
5351	693	693	3861
5352	49	49	632
5353	5353	5353	1503
5354	162	162	5235
5355	5355	1119	4682
5356	5356	5356	3964
5357	5357	367	1
5358	994	994	1
5360	26	26	3484
5361	107	107	1
5362	5362	5362	1040
5364	2000	2000	2000
5365	68	68	2586
5367	5367	2	1951
5368	61	1	4647
5369	418	418	1214
5370	190	190	1
5372	5372	5372	1606
5373	5373	1372	1372
5377	3767	3767	3767
5378	107	107	4095
5379	5379	5379	637
5380	1	1	284
5381	5381	3926	3926
5382	99	99	5266
5383	403	403	1
5384	2000	2	2889
5385	5385	5385	928
5386	1337	1337	2807
5387	31	31	1
5388	5388	1	3395
5389	5389	5389	1
5392	1	1	1078
5393	1	1	361
5394	1918	1918	1918
5397	2779	2779	2779
5398	5398	5398	1
5399	1268	1268	4198
5400	1	1	5198
5402	3215	3215	3215
5403	5403	5403	245
5404	1012	2	1
5405	5405	5405	1907
5406	125	1	4487
5407	3377	2	1
5409	5409	5409	2864
5411	5411	5411	2231
5412	181	181	4844
5414	1161	1161	4336
5415	5415	5415	1
5416	49	49	3649
5417	5417	5417	1566
5418	309	1	5220
5419	531	531	4663
5420	1710	2	1710
5421	5421	5421	1
5422	566	566	905
5423	560	560	1
5425	17	17	4570
5428	148	2	640
5429	7	1	438
5430	5430	5430	2973
5432	5432	5432	4506
5433	401	401	1
5434	531	531	531
5435	1422	446	1422
5437	5437	26	4181
5439	7810	131	2026
5440	1535	8	1
5442	670	670	1
5443	21	2	3239
5444	795	795	4652
5445	116	116	4467
5446	811	1	1
5447	99	99	1147
5448	13	13	4906
5449	847	635	4258
5451	5451	64	1411
5452	89	89	1
5453	693	693	2213
5454	130	130	609
5455	26	26	1
5457	26	26	1041
5458	148	2	388
5459	2744	130	2744
5460	6	6	3996
5461	1459	1459	1459
5462	130	130	600
5464	7064	735	735
5465	107	6	3060
5466	2452	2452	2452
5468	2326	2326	4493
5469	3225	844	3225
5470	5470	5470	4101
5471	5471	5471	1
5472	49	49	4185
5473	496	1	496
5474	5474	68	2216
5476	5476	5476	1
5477	5477	5477	925
5478	61	1	1
5479	5479	939	3648
5481	5481	521	3108
5482	828	828	1
5483	1825	1825	1
5484	5484	62	62
5485	4441	4441	4441
5487	432	2	1
5489	5489	5489	3914
5490	1185	130	5091
5491	5491	1892	4364
5493	5493	860	3156
5495	4	2	722
5496	1075	1	4210
5497	4	2	3524
5499	2376	31	5215
5500	5500	5500	172
5501	5501	5501	5241
5502	53	13	1604
5503	5503	115	4183
5504	5504	5504	1
5505	5505	5505	5477
5506	6	6	5460
5507	5507	5507	2039
5509	5509	5509	3108
5511	116	116	3452
5512	5512	2	4785
5513	227	64	4289
5515	1031	1031	1031
5516	5516	5516	1147
5517	1285	1285	1
5518	5518	5518	1
5519	3728	287	3728
5520	5520	5520	5469
5521	5521	4832	4832
5522	5522	5522	1631
5523	5523	5523	67
5524	401	401	1167
5525	4	2	3621
5527	5527	2585	4347
5528	3139	2	5231
5530	167	167	4897
5531	5531	2828	1
5533	146	146	1255
5534	5534	968	2595
5535	1798	1798	3177
5537	2076	2076	2076
5538	2044	181	3611
5539	5539	5539	159
5541	12	12	12
5543	5543	5543	4690
5544	1015	1015	3698
5545	216	216	2577
5546	5546	38	5336
5547	5547	5547	5524
5548	1	1	4564
5549	4	2	3638
5550	1823	1823	1
5551	7	1	1
5552	2312	8	2312
5555	5555	5555	3453
5558	5558	5558	4448
5559	543	543	1284
5560	5560	13	506
5561	1000	13	3455
5562	309	1	1055
5563	1	1	3158
5565	3240	132	1
5566	159	159	4723
5567	5567	5567	5017
5568	5568	13	840
5570	1	1	5380
5571	163	163	1
5572	935	6	3379
5573	99	99	4293
5575	5575	172	5500
5576	5576	5576	1
5578	2181	2	2181
5579	47	1	47
5580	3306	347	3306
5581	5581	5581	1
5582	5582	5582	4652
5583	5583	5583	2644
5585	5585	5585	1
5586	5586	5586	1
5587	21	2	5286
5588	5588	5588	4072
5589	1562	1562	1562
5590	1787	1	1
5592	2519	75	3335
5597	5597	1798	2852
5600	1715	1715	1715
5601	994	994	4891
5604	22	22	1
5605	5605	5605	2408
5606	1721	838	1721
5607	283	6	2168
5608	5608	2	1499
5610	26	26	1168
5611	5611	2	1542
5612	115	115	1755
5615	4608	4608	1
5616	68	68	5230
5617	2076	2076	4537
5619	5619	131	2026
5622	2166	2166	3745
5623	5623	5623	4551
5624	1706	1706	1
5625	2554	1	3168
5626	4435	2	3325
5627	295	295	1455
5629	1149	2	1149
5630	5630	13	4906
5631	5631	14	1143
5633	5633	5633	4266
5635	5635	2545	1
5636	2759	190	2759
5637	5637	5637	3926
5638	5638	149	4955
5639	5639	5639	2523
5643	49	49	5352
5645	5645	5645	403
5647	159	159	4367
5649	1262	1262	3581
5650	5650	5650	1
5651	5651	5651	2642
5654	74	6	321
5655	31	31	3169
5656	4000	159	1
5657	1204	163	1483
5659	668	668	668
5660	1045	1045	1045
5661	835	835	1
5664	1093	1093	4670
5665	190	190	3099
5666	932	932	932
5668	115	115	2440
5669	170	170	899
5670	6	6	4230
5671	1	1	4914
5673	5673	2644	2644
5676	5676	1031	1031
5678	5678	5678	2887
5680	5680	287	4665
5683	5683	2416	2416
5685	54	1	3523
5687	614	2	5458
5689	1	1	4430
5690	945	10	4639
5691	5691	26	1949
5692	5692	5692	3425
5693	13	13	1498
5694	4077	4077	4077
5695	3441	3441	1
5696	4330	1	4330
5697	5697	2	3272
5698	614	2	655
5699	5699	543	2660
5700	1036	8	2286
5701	226	226	4596
5702	5702	540	3529
5703	3965	301	3965
5704	5704	5704	795
5705	5705	5705	1
5706	70	70	1
5707	382	64	1
5709	3932	3932	3932
5710	271	271	4725
5711	8	8	4041
5712	5712	5712	4591
5714	5714	5714	2845
5715	62	62	62
5716	935	6	5670
5717	2	2	2520
5718	6	6	5670
5719	4	2	4662
5721	13	13	2435
5722	5722	5722	3283
5724	5724	2	3069
5725	5725	313	1
5726	5726	218	1687
5727	75	75	5592
5728	5728	5728	629
5729	1854	1223	4359
5731	5731	5731	1520
5733	1530	1	5368
5734	7	1	3651
5735	5735	332	332
5736	5736	146	4450
5737	1	1	4355
5738	146	146	2478
5740	5740	8	1462
5741	1535	8	1
5742	5742	5742	1
5744	130	130	1113
5746	1	1	1060
5747	80	80	5051
5748	4	2	5298
5749	13	13	4060
5750	5750	5750	2924
5751	1	1	2273
5752	21	2	1499
5754	10	10	2619
5756	99	99	1
5757	1	1	5392
5760	348	2	1
5761	531	531	3384
5762	226	226	4741
5763	1999	994	1999
5764	5764	10	1341
5765	564	564	5297
5766	1000	13	993
5767	5767	5767	4836
5768	5768	1	1895
5769	5769	5769	4330
5770	5770	1868	2374
5773	4383	4383	4383
5774	1301	435	4882
5776	131	131	4321
5777	1771	1771	1771
5778	5778	999	2134
5779	5779	5779	12
5780	5780	5780	1
5781	260	260	3315
5782	1079	1079	1
5783	130	130	3583
5784	3662	3662	3662
5787	1	1	1
5788	5788	5788	3738
5789	5789	5789	2748
5790	5790	5790	2611
5791	945	10	945
5793	395	395	3113
5796	5796	1052	1052
5797	5797	411	3873
5798	8	8	4996
5799	5799	3316	3316
5802	107	6	3060
5803	3252	3252	3252
5804	43	43	43
5805	5805	320	1
5806	5806	1	3816
5808	636	8	4345
5809	5809	131	5439
5810	5810	5810	5281
5811	5811	5811	5770
5812	1768	304	1
5813	5813	5813	5301
5814	4562	1890	4562
5815	1330	1330	4892
5816	3939	2828	3939
5818	5818	6	4040
5820	3002	31	1
5822	13	13	1
5823	5823	5823	1707
5824	1978	1978	1
5825	9929	13	3957
5826	1853	1853	4867
5828	414	1	1
5830	5830	5830	1
5831	401	401	5433
5833	8	8	3838
5834	636	8	2937
5836	5836	5836	5777
5837	1892	1892	4364
5838	66	66	1955
5839	1	1	2566
5840	148	2	1
5841	5841	5841	2983
5842	1927	1927	1927
5843	309	1	1
5845	200	200	3416
5846	26	26	1
5847	1036	8	2467
5848	1031	1031	5676
5849	614	2	4878
5850	1646	1646	1
5851	5851	5851	1
5852	5852	5852	3616
5853	29	29	1678
5854	115	115	1
5855	2133	2133	2133
5856	304	304	2297
5857	682	682	3854
5858	26	26	2755
5859	5859	5859	3081
5860	5860	431	1
5861	5861	1	567
5862	1853	1853	4867
5863	1400	1400	4720
5864	3140	3140	1
5865	409	409	4962
5866	5866	5866	4243
5868	5868	5868	2767
5869	5869	5869	1
5870	5870	5870	573
5873	5873	5873	4607
5874	66	66	3930
5875	2223	2223	2223
5876	13	13	1776
5877	431	431	5247
5878	5878	1346	3606
5879	4330	1	4330
5880	37	2	3026
5881	1	1	5169
5883	5883	5883	1
5884	14	14	3012
5886	91	13	1513
5887	5887	5887	1
5888	31	31	3169
5889	2148	13	4681
5890	1100	1100	1100
5891	1177	1177	1177
5893	2454	2454	4961
5894	1224	320	3368
5895	1865	1865	1865
5897	2326	2326	2326
5899	5899	5899	802
5900	2312	8	2312
5901	480	14	2067
5902	5902	1031	5848
5903	504	504	1
5905	1	1	582
5906	7	1	4935
5907	5907	5907	1
5908	186	186	3100
5910	545	545	4484
5911	2280	2280	2280
5912	381	381	1
5913	5913	5913	5814
5914	273	273	1
5915	629	80	1
5916	159	159	5539
5917	920	920	920
5918	5918	1997	1997
5920	2078	1	3197
5921	1000	13	3937
5922	4869	172	4782
5923	55	55	1
5924	130	130	1185
5925	531	531	5212
5926	21	2	1
5927	839	6	1
5928	119	2	1813
5929	190	190	2268
5931	1867	1867	1867
5932	472	472	1
5933	26	26	4276
5934	26	26	2912
5935	1	1	1893
5936	1885	934	1
5937	5937	5937	2843
5938	932	932	2780
5939	5939	75	1
5940	483	483	1
5942	5942	5942	3332
5943	31	31	1
5944	5944	4271	1
5945	5945	5945	2940
5947	2757	2757	5248
5948	420	13	1
5949	5949	5949	1959
5950	4055	4055	4055
5951	10	10	4683
5952	5952	913	2903
5953	115	115	3439
5954	38	38	1427
5955	5955	5955	2005
5956	5956	1254	4539
5957	21	2	1
5958	480	14	1492
5960	1	1	3126
5961	5961	5961	2449
5962	7474	278	2054
5963	347	1	4428
5964	893	893	893
5965	5965	13	5889
5966	5966	2389	1
5967	5967	5967	4377
5968	5968	6	1
5969	265	1	1816
5970	912	912	1690
5971	5971	5971	3968
5972	710	710	3013
5973	1047	1047	1
5974	75	75	2846
5975	5975	5975	62
5976	549	549	2365
5977	5977	5977	4749
5978	14	14	4565
5980	26	26	26
5981	7	1	5551
5983	2342	104	4295
5985	186	186	3722
5986	5986	5986	1717
5987	130	130	4448
5988	614	2	3006
5990	1030	1030	1
5991	1	1	5906
5993	1698	31	4758
5996	503	503	1
5997	5997	5997	4906
5998	3779	2	1
5999	269	269	3605
6000	431	431	1
6001	569	162	4759
6002	6002	6002	5291
6003	844	844	1
6004	6004	1	4331
6005	748	31	5993
6007	37	2	1
6008	6008	6008	3466
6010	2	2	3980
6012	6012	6012	1
6013	6013	6013	5828
6014	1	1	1440
6015	368	368	4024
6017	1936	1936	1936
6018	1111	13	5693
6019	483	483	1
6020	6020	1572	1
6021	2010	2010	1
6022	6022	6022	1
6023	66	66	1
6024	146	146	3319
6025	1	1	1
6026	4	2	4662
6027	6027	6027	2634
6029	6029	6029	2081
6030	7	1	6004
6032	8	8	4068
6035	6035	6035	2944
6036	107	6	1
6037	1336	1	5388
6039	6039	6039	900
6040	1336	1	2157
6041	2401	2401	4440
6042	151	151	1904
6043	6043	64	1
6044	682	682	3854
6046	227	64	2444
6048	6048	6048	5845
6050	564	564	2956
6052	6052	3051	1
6053	6053	6053	1
6054	6054	6054	4339
6056	2677	2677	1
6057	3338	3338	1
6058	912	912	5269
6059	13	13	2798
6060	1	1	5960
6061	6061	213	1
6062	395	395	1
6063	5481	521	5481
6064	13	13	211
6065	3346	135	4591
6066	8	8	5156
6067	3959	3959	3959
6068	6068	6068	5361
6069	4	2	1
6070	369	369	3512
6071	9254	14	1
6072	173	173	1
6073	10	10	5754
6074	1	1	4341
6075	6075	723	723
6078	102	102	5678
6079	2791	347	2791
6081	307	307	1
6082	6082	6082	3642
6083	1162	1162	4534
6084	6	6	1
6085	6	6	1
6086	2454	2454	5893
6088	424	424	5343
6089	1093	1093	2079
6090	1045	1045	5660
6091	6091	6091	2927
6092	320	320	320
6093	6093	2487	1
6094	4112	6	2584
6095	1	1	4551
6096	6096	6096	1
6097	1262	1262	1262
6098	26	26	1
6100	26	26	470
6101	9826	564	1
6102	1829	1	1
6103	159	159	5045
6106	115	115	164
6107	1264	1264	3131
6108	2	2	591
6109	18	18	1
6111	4	2	3938
6112	55	55	1
6114	6114	6114	3541
6115	670	670	5442
6116	894	894	3127
6117	4077	4077	4077
6118	6118	6118	431
6119	62	62	62
6120	6120	6120	1
6121	6121	6121	329
6124	6124	2	995
6125	1000	13	993
6126	148	2	3618
6127	6127	6127	4208
6128	162	162	3795
6129	1	1	4754
6130	91	13	1
6131	6131	6131	1523
6134	6134	6134	3152
6135	427	427	5162
6136	6136	6136	3683
6139	6139	6139	3763
6140	8	8	3659
6142	6142	6142	1
6143	935	6	2663
6144	49	49	4140
6146	6146	90	1110
6147	2010	2010	5887
6148	569	162	802
6149	163	163	3473
6150	6150	6150	2158
6151	4149	4149	4149
6152	3551	3551	5008
6154	572	1	5960
6155	4	4	4
6156	159	159	3513
6157	6157	6157	5952
6158	6158	2	3691
6160	569	162	1405
6161	1075	1	5496
6162	6162	6162	4182
6163	1119	1119	1
6164	6164	6164	757
6166	6166	1	6074
6167	10	10	1395
6171	1146	913	2186
6172	6172	6172	5227
6173	167	167	1353
6174	6174	6	2649
6175	431	431	5007
6176	3506	2	1012
6177	4194	235	4194
6178	6178	6178	1869
6179	6179	304	304
6180	6180	6180	1
6182	1854	1854	1854
6183	6183	6183	1
6185	13	13	851
6186	151	151	4076
6187	108	108	4005
6188	4	2	4173
6189	603	603	4356
6190	6190	6190	3841
6191	2044	181	4844
6192	148	2	1
6193	6193	6193	4675
6194	5261	603	3429
6196	6196	6196	5560
6197	1	1	1958
6198	771	771	771
6199	614	2	5458
6200	64	64	6046
6201	384	8	2694
6202	6202	13	1
6204	427	427	5162
6207	26	26	5868
6208	6208	6208	1742
6209	38	38	2756
6210	6210	6210	2116
6211	23	2	2539
6212	369	369	5362
6213	1799	1799	1799
6214	14	14	5279
6216	6216	6216	5954
6217	146	146	5533
6218	614	2	5719
6219	6219	6219	4453
6221	6221	163	1
6222	6222	26	1
6223	88	88	4702
6224	218	218	1687
6225	1	1	751
6226	91	13	2798
6227	8	8	3578
6228	835	835	835
6229	6229	6229	4412
6230	391	391	391
6231	1271	1271	1
6232	413	172	1
6234	6234	767	4122
6235	480	14	2067
6237	1	1	1
6238	6238	6238	1
6239	6239	1	6035
6241	1365	26	1365
6242	795	795	795
6243	414	1	5090
6245	6245	1	1315
6246	6246	6246	1
6247	1262	1262	5649
6248	382	64	1
6251	2528	2528	5151
6252	1	1	1
6253	8	8	4227
6254	6254	6254	1796
6255	614	2	1
6256	564	564	4154
6259	1	1	2725
6260	167	167	1
6261	733	267	4868
6262	3914	3914	3914
6263	6263	6263	5520
6269	1	1	1
6270	2376	31	2588
6271	26	26	1766
6272	3354	3354	1
6273	483	483	5940
6274	55	55	1
6275	6275	6275	5859
6276	31	31	5655
6277	6277	231	231
6280	21	2	1
6281	26	26	1
6282	540	540	685
6283	2257	2	3896
6284	445	445	3936
6285	6285	218	1213
6286	6286	1	4330
6287	2281	2281	5311
6288	4078	130	4078
6289	1885	934	5936
6290	6290	3140	1
6291	2478	146	1
6293	6293	6293	4144
6294	64	64	866
6295	99	99	5266
6296	4	4	6155
6297	395	395	3113
6298	3348	3348	1
6299	835	835	6228
6300	6300	6300	1892
6302	6302	1	223
6303	119	2	4184
6304	6304	8	636
6305	6305	26	2882
6306	1	1	1322
6307	2809	2809	1
6309	6309	6309	1
6311	6311	6311	1
6313	6313	6313	2237
6314	66	66	2874
6316	798	798	1
6317	6317	6317	1113
6318	6318	13	5889
6319	1560	1560	1560
6320	233	233	3199
6324	6324	1	1
6325	23	2	6218
6326	328	328	1
6327	569	162	6148
6328	7	1	5287
6329	545	545	4484
6330	2781	2781	2781
6331	6331	1031	5902
6332	6332	6332	600
6333	186	186	1096
6334	159	159	1
6335	3671	38	5546
6338	88	88	6223
6339	614	2	5458
6340	4920	4920	4920
6341	1992	1670	1
6342	614	2	1951
6343	148	2	1
6344	119	2	6303
6345	6345	6345	3964
6346	6346	2127	1
6347	3002	31	5387
6348	6348	108	1732
6349	987	474	1
6350	1093	1093	6089
6351	6351	6351	3958
6352	68	68	1
6353	1869	6	1614
6354	6354	6354	298
6355	2349	2349	4337
6356	313	313	2055
6357	671	671	4302
6359	3249	3249	3249
6361	70	70	70
6362	90	90	4397
6363	1749	6	1749
6364	6364	6364	1
6365	3513	159	6156
6366	2166	2166	3745
6367	839	6	5927
6368	6368	6368	3234
6369	11406	1	5015
6370	266	29	2084
6371	1034	1034	5168
6372	1323	1	1323
6373	1340	1340	1340
6374	5930	1	1
6375	6375	6375	257
6376	131	131	5439
6377	6377	6377	1
6378	1012	2	1012
6379	309	1	3329
6380	635	635	2818
6382	6382	6382	1
6383	569	162	4195
6384	135	135	626
6385	598	598	598
6386	6386	6386	883
6388	1015	1015	3698
6389	21	2	4617
6390	407	407	1
6391	1120	1120	3052
6392	6392	1	3973
6393	409	409	4962
6394	1	1	1
6395	119	2	6344
6396	2840	2840	2840
6397	1111	13	2289
6398	2612	2612	2612
6399	569	162	2576
6400	14	14	4083
6402	1868	1868	2374
6405	1892	1892	5491
6406	2342	104	4295
6407	6407	540	720
6408	6408	3162	1
6409	6409	6409	1
6410	1559	1559	6254
6411	218	218	2534
6412	939	939	1
6413	1	1	3552
6414	6414	31	2161
6415	47	1	1606
6416	1146	913	5177
6417	811	1	3432
6418	117	117	117
6419	664	664	664
6420	2519	75	4584
6421	6421	6421	3994
6422	1530	1	1
6423	6423	6423	1
6424	1	1	6035
6425	7	1	1
6426	368	368	6015
6427	6427	64	6043
6428	6428	6428	4754
6431	6431	6431	5443
6433	249	249	249
6434	1093	1093	2448
6436	167	167	3675
6437	2010	2010	5887
6439	6439	1	1127
6440	1	1	4928
6441	17	17	5425
6443	682	682	682
6444	186	186	6096
6445	682	682	3854
6446	450	450	450
6447	3549	3549	3549
6448	1	1	4925
6449	146	146	3769
6451	37	2	6343
6452	547	135	904
6453	1555	2	1555
6454	2	2	3498
6455	6455	6455	1308
6456	6456	1419	1419
6457	6457	235	1595
6458	6245	1	496
6459	6459	6459	6196
6460	1	1	1
6461	4	2	1974
6462	6462	6462	3115
6463	6463	13	1046
6464	6464	66	5071
6465	1	1	911
6466	1079	1079	5295
6467	1285	1285	2222
6468	6468	178	263
6469	1714	457	1
6470	1	1	1
6471	3334	3334	1
6472	5346	2	5346
6473	31	31	1
6474	26	26	5186
6475	218	218	1
6477	6	6	1
6478	6478	6478	4262
6479	6479	6479	1
6480	2757	2757	5947
6481	6481	6	3692
6482	6482	6482	864
6483	6483	216	1
6484	6484	13	5226
6485	6485	146	3427
6486	6486	6486	3902
6487	159	159	1
6489	6489	6489	5048
6490	6490	2	1122
6491	493	493	1
6492	4	2	1
6493	531	531	3461
6494	6494	6494	5545
6495	6495	6495	1188
6496	6496	10	5951
6497	6497	6497	1
6498	427	427	5162
6500	4	2	1125
6501	3088	3088	3088
6502	6502	6502	5354
6504	227	64	954
6505	6505	6505	885
6506	6506	1	1
6507	348	2	2844
6508	1	1	5689
6509	2795	395	4941
6510	6510	6510	3591
6511	1559	1559	6410
6512	988	182	5238
6513	6513	6513	2102
6514	6514	6514	3146
6516	1170	1170	1170
6517	6517	6517	2605
6519	266	29	5227
6520	560	560	3664
6521	569	162	5024
6522	6522	6522	6269
6523	2342	104	4295
6524	4112	6	1
6525	3471	115	3471
6526	1	1	1
6527	7	1	1
6528	6	6	1
6529	26	26	4728
6530	424	424	2814
6532	159	159	3833
6533	599	599	1
6534	6534	6534	3709
6537	1056	1056	1
6538	6538	6538	797
6539	6539	6539	3462
6541	14	14	1
6543	6543	1	3011
6544	26	26	1
6545	480	14	6541
6546	483	483	6273
6547	1264	1264	1
6548	6548	166	3714
6549	6549	6549	6162
6550	119	2	4184
6551	6551	6551	5088
6552	997	997	3211
6553	26	26	4728
6554	17	17	4570
6555	31	31	2588
6557	278	278	3676
6558	6558	6558	3178
6559	3504	3504	3504
6560	115	115	4711
6561	6561	216	3336
6562	6	6	3121
6563	6563	2	348
6564	130	130	1
6565	2795	395	1
6567	6567	1	1552
6568	5424	5424	1
6570	218	218	1
6572	2872	2872	1
6573	117	117	3458
6574	4	2	4252
6575	6575	226	4741
6576	1458	13	1
6579	919	919	2324
6580	414	1	6243
6581	6581	6581	1
6582	1799	1799	1799
6584	6584	6584	5037
6585	5705	5705	5705
6586	77	1	3159
6589	6589	6589	4879
6590	4695	2	4695
6591	1179	1179	1
6592	26	26	5457
6593	1001	31	5322
6594	1336	1	5388
6595	1927	1927	4841
6596	6596	894	6116
6598	6598	59	5977
6601	6601	6601	1
6602	3051	3051	1
6603	6603	26	6474
6604	5184	173	1568
6607	4	2	3497
6608	2113	2113	4769
6609	1887	1	1
6613	4330	1	6286
6614	6614	6614	1
6615	77	1	3159
6617	6617	6617	1
6618	608	608	1279
6619	6619	6619	5669
6620	407	13	2825
6622	6622	6622	5134
6624	1	1	2659
6625	6625	6625	3709
6626	6626	1102	1
6629	6629	6629	1664
6630	6630	1586	1586
6631	1264	1264	1
6632	37	2	5719
6633	4427	49	632
6634	6634	6634	3506
6635	6635	670	2144
6636	23	2	2450
6638	21	2	895
6639	6639	13	5060
6641	6641	6641	3734
6642	10	10	2217
6643	99	99	2730
6644	531	531	5419
6645	2470	1	2470
6646	68	68	5474
6647	6647	6647	3024
6649	7545	549	652
6650	66	66	2634
6651	6651	6651	5789
6652	6563	2	2449
6653	115	115	4113
6655	38	38	3624
6656	6656	1	3278
6658	37	2	3454
6659	668	31	3191
6660	1111	13	6018
6662	466	466	466
6663	178	178	4061
6664	6664	1865	1865
6665	3968	3968	3968
6668	2416	2416	3952
6670	6670	6670	3450
6671	21	2	1
6672	6672	6672	3615
6675	6675	135	1114
6676	4461	4461	4461
6677	218	218	6053
6678	6678	6678	6326
6679	427	427	6498
6680	1011	115	4889
6681	6681	6681	1191
6682	6682	6682	4748
6683	1817	1	1817
6684	500	500	1777
6685	163	163	6221
6686	1252	75	2519
6687	925	13	4107
6688	6688	1	2691
6689	1	1	1850
6690	163	163	6685
6691	828	828	5482
6692	21	2	3960
6693	736	736	3875
6694	6694	162	1920
6696	1	1	4928
6697	14	14	1
6698	4102	4102	4102
6699	6699	2750	2750
6700	4441	4441	5485
6701	1647	1647	1
6702	6702	6702	3322
6703	115	115	3514
6704	12	12	12
6705	108	108	4005
6706	3293	3293	3293
6707	4	2	1391
6708	4925	1	3522
6709	6709	693	2215
6710	6710	77	4303
6711	218	218	6475
6712	74	6	3996
6713	1120	1120	6391
6715	130	130	1
6716	4055	4055	4528
6717	1	1	3442
6718	6718	4271	5022
6719	679	679	4978
6720	1015	1015	5544
6721	6721	267	6261
6722	4190	1649	4190
6723	6723	162	3392
6724	1670	1670	1670
6725	26	26	4508
6726	1	1	2048
6727	186	186	2943
6729	6729	2757	5248
6730	670	670	1
6731	13	13	1
6732	664	664	664
6734	6734	6734	1284
6735	634	634	1
6737	14	14	5279
6738	6738	6738	1
6739	2867	8	2867
6740	116	116	5511
6741	4660	4660	1
6742	6742	682	3854
6744	135	135	4913
6747	6747	6747	4025
6748	2416	2416	5683
6750	1	1	1190
6751	997	997	3211
6752	756	149	756
6753	1000	13	1
6754	2743	2743	2743
6755	167	167	5030
6756	2989	424	2989
6757	6757	6757	6665
6758	6758	6758	1
6759	4	2	3894
6760	2556	2556	1
6761	6761	26	5360
6762	64	64	5513
6765	6765	540	5750
6766	6	6	6085
6767	1028	540	1013
6768	6768	6768	4589
6769	1524	1524	1524
6771	6771	6771	2654
6772	2719	313	2719
6773	1093	1093	2079
6774	1135	46	3075
6775	227	64	5470
6776	115	115	1
6777	8	8	636
6778	6778	166	6012
6780	74	6	1
6781	26	26	5457
6782	2474	2474	2474
6784	540	540	1511
6785	1792	1792	1
6786	91	13	2936
6787	107	6	1476
6788	5866	5866	5866
6789	6789	6789	1
6790	6790	6790	1
6792	130	130	600
6793	6793	2	4175
6794	1792	1792	1
6802	64	64	866
6803	4194	235	4194
6804	1000	13	3090
6805	6805	2	4313
6806	6806	6806	1749
6807	6807	6807	2364
6808	21	2	4734
6810	5481	521	6063
6811	383	2	3024
6812	3293	3293	3293
6813	31	31	6555
6814	6814	6814	4128
6818	6818	6818	4079
6820	6145	6145	1
6821	26	26	3954
6823	1285	1285	1
6824	37	2	1
6825	569	162	3390
6826	1290	1290	1290
6827	6827	6827	6019
6828	190	190	2268
6829	4873	916	4873
6830	148	2	1657
6831	7	1	6543
6832	835	835	1
6833	6833	6833	5552
6834	1	1	3011
6835	130	130	6792
6838	170	170	6619
6840	1535	8	4699
6841	590	590	1
6843	4720	4720	4720
6844	14	14	2832
6846	10	10	673
6847	1000	13	1
6848	172	172	3793
6850	3103	1337	1
6852	13	13	4160
6853	6853	49	3143
6854	170	170	5669
6855	119	2	2337
6856	6856	6856	6446
6858	1	1	6095
6859	1337	1337	5386
6861	2459	1	6506
6862	2251	2251	1
6863	1281	549	5147
6864	736	736	2513
6865	26	26	470
6866	2158	2158	4818
6868	6868	6868	1
6870	6870	6870	1775
6871	159	159	4316
6873	99	99	5516
6875	148	2	1
6876	664	664	6419
6877	6877	1285	1
6878	6878	320	2741
6879	2519	75	6420
6880	155	155	155
6881	3980	3980	3980
6882	5930	1	6374
6883	2401	2401	2401
6884	936	936	2765
6886	55	55	6409
6887	108	108	5228
6889	1276	1276	1276
6890	1086	1086	5081
6891	1463	1463	2345
6892	8	8	1775
6893	2863	26	1
6894	195	2	195
6895	130	130	423
6896	2078	2078	1
6897	997	997	4947
6899	6899	6899	6043
6900	6900	2	1971
6901	6901	6901	4558
6904	6904	6904	2334
6905	6905	6905	5054
6906	218	218	1
6907	6907	1827	1827
6908	4	2	1
6909	68	68	5054
6910	776	776	1
6911	190	190	5032
6912	6912	6912	1
