PID	PGID	SID	PPID
4682	171	171	4082
4684	4684	4684	3411
4685	312	312	933
4687	6	6	1573
4688	220	220	4252
4689	4689	4689	1
4692	56	56	3008
4693	4693	4693	3682
4695	3165	1	1
4697	4697	4697	1
4698	165	6	165
4699	197	197	3325
4700	1	1	1513
4701	276	276	1466
4702	1469	1469	1469
4703	220	220	4688
4704	1337	29	4195
4705	4705	4705	3252
4706	4706	93	4191
4707	4707	4707	1536
4708	4708	393	1
4709	865	10	4052
4710	436	436	436
4711	4711	266	2774
4713	4713	93	3402
4714	4714	4714	4221
4715	974	395	2878
4716	4716	4716	2697
4718	4718	4718	1907
4720	971	971	2535
4721	2984	220	2984
4722	773	207	2511
4724	6	6	1
4725	38	38	3930
4726	330	330	4206
4728	834	29	4588
4729	229	83	1
4730	45	1	1
4731	1036	171	1277
4732	4732	4732	4090
4733	381	381	4135
4734	966	966	1
4735	641	10	641
4736	4736	393	393
4737	549	549	4264
4738	2871	179	4498
4739	4739	4739	1996
4740	3499	371	1
4742	4742	4742	2856
4743	4743	883	883
4744	73	10	4112
4746	2388	2388	1
4747	3836	12	1
4748	1539	1539	2085
4749	4749	19	1
4750	19	19	4146
4752	276	276	4089
4754	4754	4754	1
4756	450	1	3275
4759	4759	4759	3106
4761	4761	4761	1121
4763	243	1	2430
4764	1249	845	3357
4766	19	19	4749
4768	4768	4768	4006
4769	55	55	55
4770	1792	1792	4091
4771	381	381	2780
4772	3222	212	3222
4774	4774	4774	1798
4775	220	220	1
4776	2236	2236	4234
4777	3389	3389	3389
4780	4780	4780	1631
4782	837	837	2397
4783	747	295	747
4784	150	150	4497
4785	4785	2097	1
4786	10	10	1286
4787	53	6	192
4788	4788	4788	1
4790	4790	4790	4699
4792	5313	10	4268
4793	387	79	2705
4795	4508	1	904
4796	4796	4796	2882
4797	331	331	331
4798	10	10	2957
4800	443	83	1
4801	229	83	1
4802	6	6	192
4804	16	16	2861
4805	1886	12	1200
4806	38	38	3930
4807	4807	697	697
4808	3066	146	3066
4809	4809	4809	782
4810	5	5	795
4811	2	1	2993
4812	73	10	2766
4814	4814	4814	540
4815	1485	1485	1
4816	579	5	4663
4817	4817	4817	4286
4818	4818	4818	1747
4819	4819	4819	4360
4820	4820	3108	3108
4821	417	417	2711
4822	156	156	2124
4825	4825	4825	1886
4826	754	543	1
4829	4829	4829	605
4830	313	313	4368
4831	130	1	407
4832	4832	85	4075
4834	4834	4834	1503
4835	353	353	3272
4836	387	79	1514
4837	165	6	165
4838	330	330	3846
4839	4839	4839	2341
4841	541	541	1
4842	1191	1191	1
4843	87	87	4344
4844	1905	290	3034
4845	4845	4845	1
4846	1792	1792	4544
4847	858	858	3545
4848	1594	1594	4490
4850	73	10	3231
4851	603	140	4601
4854	4854	167	167
4855	4855	4855	1
4857	459	459	4031
4858	460	460	1
4860	387	79	1737
4861	88	29	2512
4862	1001	1001	1001
4863	2516	66	2516
4864	29	29	4255
4865	35	35	4166
4866	3046	395	3433
4869	146	146	3472
4870	164	1	4845
4871	4871	2586	2586
4873	3389	3389	4777
4874	73	10	1
4875	646	646	2710
4876	4876	10	3377
4877	3322	119	3322
4878	16	16	4804
4879	4879	46	1802
4880	73	10	1
4882	4882	4882	2430
4884	3108	3108	4820
4885	1717	1717	4225
4886	171	171	2600
4887	754	543	3078
4888	2385	2385	2385
4889	85	85	85
4890	3225	1	1720
4891	221	221	2449
4892	4892	6	1
4893	720	83	2258
4894	4894	4894	783
4895	73	10	4563
4897	2052	1	1
4899	4899	4899	1116
4900	12	12	3300
4901	4901	83	551
4903	834	29	1
4905	338	338	338
4906	146	146	3981
4907	1471	338	1890
4908	79	79	2211
4909	858	858	4847
4910	1209	1209	1209
4912	342	342	3600
4913	692	23	1
4914	4914	381	4733
4915	969	476	1264
4917	3933	3933	3933
4918	4918	4918	2079
4920	29	29	4465
4922	1314	1314	3843
4923	4923	117	887
4925	4925	4925	2824
4926	6	6	1
4927	1298	10	1298
4928	4928	4928	1
4929	2795	330	2795
4930	4930	2377	2377
4931	10	10	3729
4932	4932	2236	1
4933	4933	4933	1795
4934	4934	4934	3057
4935	122	122	3558
4936	124	83	1645
4937	1050	1050	1050
4939	146	146	4660
4940	4940	4940	530
4942	167	167	3520
4943	3994	220	873
4945	4945	4945	1
4946	97	97	2701
4947	2805	2805	4197
4948	1539	1539	1956
4949	1596	150	1596
4950	417	417	2711
4951	4951	4951	3249
4952	2894	1464	1
4953	4953	4953	4940
4954	299	10	3865
4955	2	1	2885
4956	201	19	1
4957	1188	1188	1188
4958	4958	4958	1
4959	969	476	3374
4960	2864	6	1390
4963	4963	1	717
4964	4964	4964	4525
4965	1813	1813	2708
4966	19	19	4750
4967	6	6	1159
4969	4969	4969	2943
4970	1888	178	2869
4972	29	29	3802
4973	4973	6	1
4975	122	122	2989
4978	4978	1053	1053
4979	4979	29	81
4980	516	516	4323
4981	195	146	2531
4982	367	367	1
4983	2714	2714	2714
4984	4984	6	192
4985	987	987	1
4986	3504	3504	3504
4987	1861	1861	1861
4988	754	543	754
4990	4990	10	3625
4991	395	6	3363
4992	656	656	1
4993	4993	4993	871
4994	4994	4994	1
4995	1005	10	1
4996	773	207	1
4998	4998	4998	1085
5000	1485	1485	1
5001	5001	5001	1
5002	1887	83	1887
5006	6	6	4933
5007	5007	5007	1178
5008	747	295	4783
5009	1	1	4580
5010	5010	5010	4554
5011	330	330	4838
5012	43	43	2276
5013	1939	10	4290
5015	2	1	2055
5016	5016	5016	2230
5017	1025	10	1025
5019	330	330	330
5020	5020	5020	3058
5024	377	46	377
5026	87	87	4430
5027	5027	29	823
5028	9	6	4819
5029	93	93	3977
5031	164	1	1
5032	5032	5032	2247
5033	1753	1753	1753
5036	237	237	1
5038	3081	3081	1
5039	5039	5039	1
5040	73	10	3029
5042	5042	5042	1
5043	1462	10	1
5044	5542	97	4946
5045	5045	5045	380
5047	137	93	1
5048	146	146	4524
5049	2	1	1146
5050	122	122	3288
5051	754	543	1
5052	1	1	1
5053	5053	5053	4749
5054	998	998	1
5056	43	43	5012
5057	1974	486	3425
5058	2	1	1146
5059	763	1	3224
5060	1050	1050	4937
5061	2580	221	2580
5062	2784	2784	3751
5063	3161	220	3161
5065	5065	5065	2384
5066	2	1	2678
5067	45	1	2263
5068	618	618	3622
5069	1066	1	2916
5070	387	79	4793
5071	1052	10	2330
5072	5072	5072	4449
5073	151	48	4192
5074	1052	10	2330
5075	10	10	886
5076	1940	1940	1940
5077	1216	1216	1216
5078	193	84	4940
5079	171	171	1
5080	1596	150	3158
5081	139	139	3157
5083	1043	1043	1
5084	5084	5084	4752
5085	2010	596	2010
5087	5087	515	3411
5088	150	150	1
5089	73	10	1
5090	79	79	2431
5091	195	146	793
5093	2805	2805	4947
5094	110	110	1565
5095	1031	1031	1031
5096	176	176	4455
5097	587	587	1
5098	1102	1102	3209
5099	2	1	1265
5100	1189	1189	1189
5101	5101	5101	3811
5103	10	10	1
5104	122	122	1
5105	2556	1722	1
5109	5109	5109	1
5110	5110	5110	2302
5111	837	837	1801
5112	994	1	1
5113	266	266	2234
5115	5115	5115	3070
5116	5116	5116	2006
5117	85	85	856
5118	266	266	1
5119	5119	5119	5042
5120	73	10	213
5121	5121	459	2595
5123	5123	5123	1521
5124	6	6	1827
5125	5125	5125	1636
5128	2864	6	4183
5129	423	1	2336
5130	486	486	1
5131	1315	1315	1315
5132	5132	5132	2455
5134	392	1	580
5135	330	330	1
5136	146	146	3970
5137	792	792	3738
5138	38	38	4725
5139	2704	1139	1
5140	1999	75	1999
5141	499	10	3626
5142	330	330	1
5143	443	83	1
5145	5145	460	1285
5146	1187	93	1
5147	330	330	1
5148	5148	5148	4673
5149	5149	2586	4871
5150	5150	1689	1689
5151	5151	2805	4947
5152	5152	1166	2773
5154	5154	5154	2183
5155	150	150	1
5159	5159	790	2770
5160	73	10	3941
5161	5161	5161	2340
5162	5162	6	4022
5163	1485	750	1
5165	45	1	523
5166	5166	5166	4970
5167	976	976	1
5168	994	1	2678
5169	68	23	68
5170	1516	1	904
5171	5171	5171	1
5172	353	353	1676
5174	56	56	529
5175	1215	381	2931
5176	233	233	1210
5177	2052	1	3801
5178	5178	5178	1
5180	405	10	71
5182	77	10	2197
5183	5183	5183	4289
5184	29	29	1826
5185	1539	1539	2790
5186	5186	5186	1308
5187	5187	5187	4167
5189	4153	122	4194
5192	336	93	1
5194	174	174	174
5195	156	156	1
5197	220	220	2247
5198	9	6	1159
5199	77	10	597
5200	1024	1024	1
5201	828	828	1289
5202	330	330	1
5203	215	215	2642
5205	5205	2672	2672
5208	73	10	3123
5209	760	93	2749
5210	834	29	4903
5211	5211	5211	1
5212	276	276	4089
5213	353	353	4835
5214	5214	5214	1
5215	3775	3775	3775
5217	721	721	5214
5220	5220	5220	2677
5224	486	486	2163
5226	979	10	979
5227	3222	3222	3222
5228	1622	6	3861
5229	499	10	3982
5230	78	78	4649
5232	393	393	3060
5233	229	83	1
5234	5234	5234	4008
5235	5235	5235	822
5238	45	1	4107
5239	19	19	4394
5240	1665	1665	1665
5242	220	220	2143
5243	5243	5243	4843
5244	5244	5244	2415
5245	9	6	3344
5248	19	19	3146
5249	148	148	2303
5250	1301	1301	4058
5251	5251	10	2748
5253	193	84	1721
5254	1	1	2128
5255	916	916	1
5256	1559	1559	1559
5257	5257	6	4984
5259	1888	178	3660
5261	5261	5261	2794
5263	5263	16	2315
5265	972	972	972
5266	5266	1	2101
5267	146	146	1
5268	1494	1494	1494
5270	1596	150	1596
5271	1631	1631	4780
5272	128	128	4211
5273	5273	5273	2801
5274	443	83	1912
5276	547	547	3882
5277	1005	10	4995
5278	1465	6	1
5279	5279	46	5024
5280	379	379	379
5281	1888	178	1888
5282	509	509	3467
5284	197	197	4391
5285	5285	5285	3226
5286	2337	2337	2337
5287	4121	1	1
5288	1053	1053	4978
5289	1657	1657	1657
5295	5295	5295	4099
5296	884	884	884
5297	393	393	4055
5298	5298	5298	1086
5299	2913	83	1
5300	1358	1358	1358
5301	970	1	5161
5302	171	171	2219
5305	3185	779	1
5306	1455	457	1
5307	1139	1139	1
5308	330	330	1
5309	3739	273	1
5310	4521	426	4521
5312	1005	10	3422
5313	5313	10	4709
5314	5314	5314	5239
5315	2805	2805	1
5317	480	1	3761
5318	1353	117	1353
5319	266	266	3813
5320	5320	5320	1053
5321	139	139	1
5322	811	79	1
5323	1594	1594	3532
5324	749	10	4642
5325	5325	1	3890
5326	716	716	716
5327	618	618	1
5329	630	10	1
5330	73	10	4184
5331	73	10	3942
5332	29	29	3876
5333	438	438	1014
5334	5334	5334	2738
5336	1570	1570	4168
5337	632	632	2529
5338	1034	1034	2484
5339	2	1	5015
5340	5340	5340	5184
5341	1158	330	1384
5342	69	69	1
5343	90	90	3661
5347	549	549	3536
5348	1115	10	4633
5349	2193	2193	3913
5350	5350	5350	576
5351	2	1	3707
5352	83	83	1637
5353	5353	1	1810
5354	1250	1250	1
5355	197	197	934
5356	720	83	1
5357	156	156	1941
5358	5358	667	1
5359	193	84	1
5360	1158	330	5341
5361	6	6	4548
5362	1046	1046	1046
5364	2	1	2339
5365	5365	5365	1
5366	475	475	1983
5367	811	79	5322
5368	5368	5368	1674
5369	1137	97	4094
5371	2	1	1
5373	3151	150	5155
5374	2097	2097	4785
5375	5375	2672	2672
5376	249	10	4496
5377	3360	83	1
5378	1	1	1
5379	1559	1559	5256
5380	2943	592	4969
5381	6180	12	1
5382	5382	5382	1
5383	229	83	3547
5384	5384	5384	3620
5385	339	339	2365
5386	3770	39	1075
5387	249	10	5376
5388	2	1	3772
5389	646	646	3372
5391	5391	3027	3027
5393	5393	5393	3422
5395	547	547	1070
5396	718	718	718
5397	1810	1	5353
5398	5398	5398	673
5400	5400	5400	1
5401	5087	515	4396
5402	809	10	4469
5403	2516	66	2516
5404	1	1	3138
5405	5405	5405	3720
5406	731	290	2828
5407	1987	1987	1987
5408	215	215	1
5409	79	79	1828
5412	266	266	1
5413	5413	5413	3977
5414	5414	5414	2207
5415	69	69	3834
5416	4329	4329	4329
5417	5417	1	2278
5418	41	41	41
5419	429	429	429
5420	311	6	2173
5421	93	93	3083
5423	1633	1633	1633
5424	150	150	893
5425	5425	5425	4031
5426	1751	1751	3911
5427	1455	457	2679
5428	979	10	5226
5429	4868	4868	1
5431	1191	1191	1
5432	749	10	4635
5433	62	6	2906
5434	5434	5434	3503
5435	1378	1378	4432
5436	1220	1220	2175
5437	2805	2805	5315
5438	596	596	2359
5440	5440	233	1627
5442	4520	1521	4520
5443	1	1	1256
5444	2884	23	2884
5445	122	122	4584
5446	710	710	5211
5447	3027	3027	5391
5448	1298	10	3210
5449	5449	5449	3632
5450	3724	3724	3724
5451	1813	1813	4965
5452	5452	5452	1440
5453	5453	3168	3168
5454	5454	5454	1779
5455	5455	5455	4345
5456	29	29	3998
5457	330	330	2977
5458	297	297	4005
5459	428	428	428
5463	195	146	1
5464	2424	2424	2424
5465	313	313	1
5466	5466	5466	1
5467	1532	1532	1
5468	1036	171	2600
5469	5469	215	1
5470	5470	770	1
5471	1025	10	3873
5472	1175	290	1175
5473	1235	1235	1235
5474	1677	6	2245
5475	5475	5475	5075
5476	1887	83	3336
5477	5477	5477	1777
5478	1585	38	1585
5479	453	453	2820
5480	5480	5480	1
5481	5481	10	4161
5482	5482	5482	136
5484	667	667	5358
5485	4868	4868	1
5486	5486	5486	2407
5487	2348	2348	2348
5488	547	547	4318
5489	1	1	3632
5490	10	10	886
5491	3783	3783	3783
5493	5493	5493	3585
5494	5494	1220	1
5495	150	150	4345
5496	10	10	2268
5497	2556	1722	2556
5498	2	1	1269
5499	720	83	5356
5500	6	6	3069
5502	5502	1	654
5503	29	29	4124
5504	5504	1	4811
5505	5505	5505	1
5508	830	171	1
5509	5509	5509	34
5510	5510	961	961
5512	165	6	1
5513	146	146	1
5515	2442	48	2442
5516	79	79	2017
5519	970	1	1
5520	731	290	2575
5522	5522	5522	1997
5523	5523	611	3396
5524	5524	5524	331
5525	2053	560	922
5526	88	29	3488
5527	754	543	1294
5528	828	828	5201
5529	436	436	1016
5530	5530	5530	4189
5531	460	460	1
5532	73	10	1041
5533	5533	5533	1654
5534	5534	500	1
5535	5535	5535	3060
5536	1228	1228	1
5537	2281	10	4817
5538	2	1	5099
5541	460	460	2222
5542	5542	97	5369
5543	2416	634	2416
5544	5544	5544	3913
5546	2338	2338	3483
5547	5547	5547	1898
5548	890	890	890
5549	5549	5549	1
5550	3046	395	4458
5551	1046	1046	1046
5552	691	691	3699
5554	5554	10	3422
5555	6	6	2257
5556	1940	1940	1940
5557	139	139	4053
5558	1	1	1
5559	480	1	5317
5560	2191	10	1098
5561	5561	5561	3396
5562	5562	459	1110
5564	2	1	1
5566	1720	1	4958
5567	331	331	5524
5568	6315	110	5094
5572	4075	85	4075
5573	796	796	3442
5574	5574	5574	1933
5575	330	330	5202
5576	2070	790	4044
5577	5577	5577	1
5578	73	10	5120
5579	754	543	2344
5580	2713	2713	2713
5581	5581	5581	3073
5582	762	117	4923
5583	5583	2923	2923
5584	2	1	1
5585	5585	5585	3473
5586	994	1	1
5587	1052	10	5490
5588	5588	2348	2348
5589	359	79	1
5590	122	122	1716
5593	5593	5593	1
5594	73	10	3531
5595	238	238	1
5596	4902	4902	1
5597	193	84	1331
5598	1115	10	3880
5600	1	1	818
5601	229	83	4446
5602	516	516	3918
5603	5603	5603	3160
5604	165	6	4973
5605	3049	3049	3049
5606	1584	1584	1584
5607	73	10	1
5608	770	770	770
5609	4075	85	4075
5610	2696	285	1
5611	2049	2049	2049
5613	124	83	5274
5614	3541	3541	1
5615	480	1	4700
5616	5616	5616	1338
5617	73	10	5578
5618	146	146	1638
5619	1298	10	5448
5621	10	10	5522
5622	460	460	1
5624	445	85	2538
5625	1085	1085	4998
5626	5626	4285	4285
5627	171	171	2853
5628	969	476	4915
5629	4762	4762	1
5630	139	139	5081
5631	5631	592	3503
5632	766	766	766
5633	731	731	731
5634	5634	5634	2733
5635	5635	1191	2927
5636	865	10	4709
5637	4121	1	3077
5638	4018	29	2512
5639	166	46	166
5640	220	220	2143
5642	5642	178	5166
5644	1188	1188	1188
5645	920	920	1
5646	73	10	4645
5647	5647	1837	1
5648	122	122	4153
5649	1301	1301	5250
5650	1298	10	3210
5651	5651	5651	1992
5652	16	16	2861
5653	5653	3282	4402
5654	5654	1940	5556
5656	5656	146	1
5657	2385	2385	2385
5658	5658	5658	1772
5659	2193	2193	5544
5660	5660	5660	2658
5661	1285	460	5145
5662	5662	5662	1481
5663	5663	5663	4471
5665	6	6	4202
5666	5666	177	4102
5667	2485	10	1
5668	5668	5668	3584
5669	401	401	1183
5670	169	169	5220
5671	1770	1770	1770
5672	3093	3093	3093
5673	4176	4176	4176
5674	197	197	2323
5675	5675	5675	1296
5676	5676	1	1967
5677	5677	5677	5471
5678	5678	119	1
5679	506	506	2996
5680	689	1	1
5681	359	79	4836
5682	97	97	3356
5683	93	93	5029
5684	5684	5684	4202
5685	5685	83	5352
5686	6	6	1
5687	3662	3662	3662
5688	5688	5688	621
5689	12	12	676
5690	330	330	2103
5691	3836	12	3836
5694	1469	1469	1469
5695	417	417	2711
5696	5696	3663	3663
5697	5697	5697	1712
5698	5698	5698	4386
5699	5699	5699	3133
5700	5700	5700	5033
5701	970	1	1
5702	5702	5702	407
5703	393	393	5232
5704	5704	5704	4543
5705	1123	1123	1
5706	5706	5706	1335
5707	5707	5707	1
5709	5709	5709	886
5710	890	890	3877
5711	1025	10	1
5712	5712	1	2829
5713	554	554	554
5714	38	38	2940
5715	2962	2962	2962
5717	443	83	5016
5718	423	1	3948
5719	1689	1689	1689
5720	79	79	1
5722	692	23	3629
5724	5724	83	4310
5725	3162	197	5674
5726	5726	5726	1
5727	69	69	2393
5728	5728	1	5244
5729	1036	171	2219
5730	1270	1270	2688
5732	754	543	2308
5733	5733	5733	5143
5734	79	79	414
5735	5735	5735	1881
5736	5736	5736	1077
5737	5737	280	1
5738	5738	1739	1739
5739	401	401	4435
5740	579	5	579
5741	5741	5741	1
5742	5742	1	4562
5743	1005	10	4311
5744	5744	5744	5558
5745	193	84	1721
5748	5748	5748	4345
5749	2943	592	4969
5750	3345	3345	1
5751	3385	3385	1
5752	146	146	5452
5753	5753	5753	2762
5754	1940	1940	5556
5755	308	308	4414
5757	5757	401	5669
5758	97	97	5682
5759	197	197	5284
5760	5760	5760	1206
5761	1722	1722	1
5762	501	1	5287
5763	215	215	1
5765	5765	6	3249
5766	1115	10	1115
5767	391	29	4178
5768	658	412	3514
5769	5769	6	1
5770	165	6	2549
5772	5772	5772	5009
5773	5773	5773	1637
5774	1940	1940	5654
5775	1036	171	4731
5776	381	381	1
5777	1539	1539	2396
5778	2928	2928	4308
5779	2467	10	4257
5780	2	1	5099
5781	2453	1	2453
5782	5782	5782	1
5783	5783	5783	755
5785	5785	4505	1
5787	1908	1908	1
5788	73	10	4139
5790	2070	790	4044
5791	3584	618	3584
5792	3333	66	4572
5793	5793	1485	1
5794	5794	5794	5761
5795	5795	5795	814
5796	330	330	2146
5797	5797	516	1
5798	381	381	4733
5799	4651	122	4651
5800	2220	2220	1
5801	1340	1340	1
5802	1209	1209	1209
5803	2854	2854	2854
5804	73	10	2268
5805	5805	1397	1
5806	5806	5806	3341
5807	427	427	3879
5808	2850	12	5689
5810	7248	237	1
5811	146	146	1
5815	254	10	1773
5816	1337	29	1
5817	854	854	2956
5818	1639	1639	3464
5819	5819	10	4693
5820	117	117	4199
5822	4664	4664	4664
5823	1115	10	1115
5824	835	342	1
5826	394	394	3518
5827	970	1	2596
5828	1	1	2801
5829	809	809	3072
5831	79	79	2039
5832	193	84	2621
5833	4664	4664	4664
5834	732	732	732
5837	5837	5837	4321
5839	5839	5839	5067
5841	128	128	3460
5845	5845	2987	2987
5846	2772	2772	2772
5847	3437	3437	3437
5848	5848	5848	3194
5849	5849	266	4494
5850	77	10	1
5852	5852	2185	2185
5853	308	308	4536
5854	5854	6	4899
5855	461	461	461
5856	900	6	2200
5857	5857	5857	5073
5859	687	6	1
5860	1631	1631	1631
5861	19	19	4750
5862	238	238	4303
5863	93	93	4127
5864	311	6	2173
5865	5865	5865	1675
5866	3108	3108	4820
5867	445	85	3546
5868	922	560	3074
5869	865	10	865
5870	266	266	5319
5871	215	215	5663
5872	4664	4664	4664
5874	5065	5065	5065
5875	5875	1612	3909
5876	884	884	884
5877	164	1	1
5878	338	338	1471
5879	1058	10	2332
5880	6	6	5856
5882	994	1	1
5883	4110	516	4110
5885	501	1	2207
5886	992	992	1
5887	5887	5887	4180
5889	1485	1485	5000
5891	10	10	2071
5892	97	97	3356
5893	6	6	1
5894	2751	2751	2751
5895	5895	5895	3028
5896	968	968	1978
5897	417	417	1
5898	5898	5898	2652
5899	3836	12	3300
5901	164	1	1247
5902	1043	1043	3644
5903	5903	5903	5751
5904	4075	85	5609
5905	4274	4274	4274
5906	5906	5906	3268
5907	5907	1	3632
5908	5908	5908	923
5909	5909	5909	4476
5910	5910	4285	4285
5911	508	508	1
5912	1101	1101	1101
5913	2242	2242	2242
5914	2	1	1919
5915	5915	1209	1
5916	1052	10	2062
5917	1121	6	3824
5919	266	266	1
5920	5920	5920	4463
5921	5921	5921	1
5922	10	10	2355
5924	5924	266	1968
5926	4121	1	2101
5927	1887	83	5476
5928	837	837	2397
5929	5929	5929	1
5930	1538	1538	1538
5931	29	29	442
5934	1259	1259	1259
5935	387	79	2705
5936	29	29	5184
5938	486	486	2499
5939	3960	3960	3960
5940	4304	4304	4304
5941	2430	1	3275
5942	2865	10	4499
5943	987	987	4646
5944	5944	1649	1649
5945	4351	4351	4351
5946	4314	6	5405
5947	5947	5947	576
5948	1539	1539	2666
5949	1259	1259	1259
5950	1464	1464	4768
5952	1191	1191	1
5953	1182	1182	1
5954	5954	83	2230
5956	1940	1940	5556
5957	73	10	3036
5959	5959	1491	1491
5960	5960	5960	459
5961	680	680	2314
5962	762	117	1
5963	5963	5963	4282
5964	2444	2444	2444
5965	5965	5965	5151
5966	618	618	5068
5967	3934	3934	3934
5969	1539	1539	5185
5970	9	6	5856
5971	255	255	3107
5972	552	56	552
5973	2575	290	5520
5974	3663	3663	4515
5975	5975	5975	4792
5977	486	486	5938
5978	5978	5978	3431
5979	2281	10	1
5980	220	220	1
5982	549	549	4069
5983	5983	5983	1698
5984	5984	99	4015
5985	5985	3389	4777
5987	1471	338	1856
5988	69	69	3579
5989	5989	5989	4566
5990	3563	3563	1
5991	1623	1623	1623
5992	5992	5992	4949
5993	5993	5993	726
5994	5994	1	1499
5995	5995	332	1
5996	515	515	4672
5997	3241	84	1
5998	1	1	3556
5999	1254	1254	4180
6000	93	93	5029
6001	6001	79	5322
6002	3162	197	3162
6003	499	10	3982
6004	1171	459	5960
6005	2274	2274	2274
6009	6009	6009	3021
6010	353	353	1
6011	3035	10	3377
6012	501	1	5994
6013	6013	6013	5610
6014	916	916	5255
6016	7746	6	4837
6017	395	6	1
6018	6018	6018	1
6019	1611	169	1611
6020	2453	1	4002
6021	122	122	4118
6022	1539	1539	4266
6023	367	367	367
6025	1505	1505	3191
6026	2194	2194	2194
6027	792	792	5137
6028	6028	837	1541
6029	351	1	1
6030	93	93	2369
6031	165	6	1979
6032	4478	4478	4478
6033	1585	38	1585
6034	634	634	634
6036	156	156	4822
6038	165	6	5765
6040	1024	1024	3602
6041	276	276	4701
6042	19	19	4749
6043	1482	1482	1482
6044	243	1	2829
6045	10	10	4290
6046	459	459	4031
6047	6047	6047	6029
6048	6048	6048	2107
6049	6	6	4607
6050	6050	297	5020
6051	1766	93	4167
6052	29	29	1
6053	171	171	4082
6054	10	10	3971
6057	83	83	4446
6058	1811	6	3824
6059	2388	2388	4746
6060	6060	437	4243
6061	596	596	1
6062	297	297	3340
6063	412	412	3414
6064	443	83	315
6066	371	371	5741
6067	1688	122	1688
6068	1326	1326	1326
6070	4153	122	4153
6073	2728	2728	3860
6074	2145	2145	1
6075	890	890	3877
6076	6076	6076	3916
6077	3156	79	3156
6078	1	1	1
6079	476	476	1
6080	726	726	4109
6081	8104	5384	5384
6082	330	330	5690
6083	805	805	4293
6085	837	837	837
6086	6086	884	5296
6087	2703	632	1
6088	6088	6088	4282
6089	266	266	1
6090	367	367	367
6091	1594	1594	3532
6093	10	10	1
6094	6094	6094	4519
6095	865	10	5869
6097	428	428	5459
6099	6099	234	234
6100	6100	79	1
6101	6101	6101	213
6102	311	6	4482
6103	3678	3678	1
6104	1887	83	1
6105	445	85	5867
6107	221	221	4891
6108	6108	543	1523
6109	417	417	4950
6111	424	1	717
6112	826	826	3763
6113	332	332	5995
6116	10	10	3729
6117	372	29	372
6118	97	97	5044
6120	5188	5188	1
6121	6121	6121	5938
6122	6122	1049	1049
6123	6123	6123	1
6124	311	6	1
6125	6125	6125	5870
6126	167	167	4854
6127	38	38	1290
6128	3260	6	1
6129	10	10	1477
6130	994	1	392
6131	423	1	1
6132	73	10	4025
6133	339	339	2365
6135	392	1	2226
6137	2575	290	2575
6138	1838	1838	1838
6139	38	38	1147
6140	1647	1647	1647
6141	6141	6141	1
6142	6142	6142	2785
6143	509	509	3826
6144	4121	1	4121
6145	10	10	1
6147	6147	6147	5902
6149	150	150	1
6150	969	476	3374
6151	3512	3512	3512
6152	6152	3902	3902
6154	233	233	5176
6155	2763	2763	2763
6156	6156	1	1951
6160	1115	10	1
6161	6161	932	4261
6162	6162	6162	5147
6163	632	632	2529
6164	6164	6164	2976
6165	1291	222	1291
6167	5264	5264	1
6168	811	79	6001
6169	146	146	2531
6170	6170	285	6013
6171	330	330	2103
6172	6172	6172	4692
6174	865	10	3850
6175	197	197	5759
6176	79	79	3973
6177	146	146	5513
6178	6178	6178	5650
6180	6180	12	4825
6181	238	238	238
6183	338	338	1856
6185	45	1	2778
6186	6186	1	5558
6187	151	48	5073
6188	866	866	866
6189	55	1	1274
6190	393	393	3060
6192	2464	330	3454
6193	122	122	2156
6194	1134	1134	1
6195	6195	6195	2224
6197	29	29	4486
6199	6199	6199	1719
6201	6201	6201	2735
6202	988	1	988
6203	353	353	1676
6204	1340	1340	1
6205	148	148	2303
6206	1197	1197	1704
6207	1	1	2815
6208	2194	2194	6026
6209	6209	2403	2403
6210	1612	1612	1
6211	6211	29	5503
6212	1298	10	3210
6213	6213	748	1
6214	255	255	4501
6215	2348	2348	5588
6216	6216	6216	3225
6217	6217	6217	1
6218	796	796	5573
6219	6219	6	3720
6220	401	401	4221
6221	1209	1209	5802
6222	117	117	5582
6223	916	916	1
6224	1485	1485	5793
6226	2912	2912	2912
6227	5145	460	3785
6228	234	234	234
6230	1652	285	5947
6231	337	10	4616
6232	6232	6232	4527
6233	453	453	1
6234	6234	6234	5001
6235	2950	547	3882
6236	2034	146	1
6237	1189	1189	1189
6238	122	122	2156
6239	1	1	510
6240	1792	1792	3421
6241	73	10	1
6242	1365	1365	4365
6243	1310	10	1
6244	6244	6244	6194
6245	266	266	4281
6246	1151	10	5331
6247	458	1	458
6248	2	1	5780
6249	3151	150	5373
6250	969	476	3374
6251	229	83	1
6252	6252	3978	3978
6253	99	99	99
6254	6254	1539	3937
6255	6255	1270	2688
6256	3183	3183	1
6257	611	611	611
6258	6258	6258	1911
6259	29	29	5340
6260	6260	6260	4725
6261	933	312	5634
6263	1686	1686	4250
6264	4679	4679	1
6265	3868	122	3288
6266	754	543	4423
6267	459	459	2952
6269	6269	6269	1
6270	754	543	5732
6271	415	29	415
6272	215	215	3331
6273	295	295	3369
6274	858	858	5699
6275	1132	56	2291
6276	427	427	5807
6278	1539	1539	2085
6279	2419	2419	1
6280	916	916	1
6281	6281	135	135
6282	1211	1211	1
6283	273	273	2455
6284	10	10	1
6285	426	426	4650
6286	3934	3934	3934
6287	79	79	4395
6288	229	83	551
