PID	PGID	SID	PPID
2284	3846	141	2055
2285	1858	384	1858
2286	109	1	2139
2287	926	47	1351
2289	334	1	1953
2290	84	47	2287
2292	495	495	1928
2293	3268	3	2182
2295	240	240	583
2296	8	8	1805
2297	129	129	2018
2298	1392	229	1392
2299	47	47	1283
2300	1	1	2110
2301	2301	389	389
2302	2302	1	1580
2303	497	112	1686
2304	2304	371	371
2305	2305	2305	702
2306	18	1	2116
2309	418	418	1
2310	166	166	166
2311	34	34	1339
2312	2312	2312	1328
2314	18	1	809
2315	27	27	610
2316	1	1	46
2317	2317	27	743
2318	2318	2318	412
2319	1216	93	1216
2320	2320	2320	1809
2321	18	1	519
2322	1	1	1
2323	604	1	1
2324	1284	82	1284
2325	666	666	1385
2326	204	204	204
2327	2327	2327	1330
2328	2328	2328	1494
2329	604	1	1
2331	183	183	1
2333	1	1	1162
2334	2334	2334	717
2335	2335	1318	1318
2336	40	40	2200
2337	2337	2337	2244
2338	693	1	349
2342	93	93	726
2344	1	1	1190
2345	2345	2345	1357
2346	2346	2346	2081
2347	47	47	1997
2348	13	13	2077
2349	90	90	90
2350	1	1	858
2351	780	780	780
2352	100	100	1
2353	184	3	1
2354	2083	2083	2268
2355	2355	2355	1453
2356	913	82	913
2357	95	95	1
2358	864	864	2175
2359	18	1	1750
2360	462	1	1646
2361	2361	614	1652
2363	1039	1039	1039
2364	129	129	1116
2365	2365	2365	1
2366	101	101	623
2367	2367	2367	1
2368	458	458	1512
2369	1599	1599	1599
2370	2370	2370	2022
2371	2371	2371	2364
2372	1	1	1405
2373	173	173	173
2374	2374	2374	1168
2376	627	103	1
2377	2068	1	2068
2378	72	72	1
2379	184	3	1
2380	711	1	917
2381	331	331	1621
2382	1	1	55
2384	2384	2384	1890
2385	3	3	1620
2386	1	1	210
2387	389	389	389
2388	711	1	1
2389	2389	2389	1
2390	644	151	644
2391	604	1	1
2392	693	1	861
2393	2393	2393	310
2394	2394	2394	1398
2396	196	196	443
2397	95	95	727
2398	645	645	645
2399	2399	77	77
2400	183	183	535
2401	375	1	1128
2403	100	100	1080
2404	129	129	1
2405	2405	1	407
2406	184	3	1044
2407	198	198	1187
2408	765	765	1736
2409	27	27	1556
2410	120	1	1848
2411	1073	103	1073
2412	1414	1414	1414
2413	18	1	519
2415	2415	1	898
2416	2416	2416	1
2417	2417	2417	2233
2418	1200	1200	1534
2420	2420	77	77
2421	1073	103	1073
2422	13	13	473
2423	100	100	1888
2424	769	769	1880
2425	361	361	1
2426	259	259	1774
2427	959	1	1
2430	2430	1	1677
2432	185	185	2258
2433	122	122	1390
2434	8	8	1805
2435	196	196	1
2436	173	173	1
2437	1	1	2215
2438	1	1	1147
2439	101	101	2063
2440	95	95	2357
2441	602	13	1075
2442	950	950	1893
2444	1147	1	1147
2445	18	1	2392
2447	40	40	1
2448	1	1	2372
2449	862	862	1362
2450	18	1	2031
2451	200	1	1
2452	2452	2452	590
2453	2453	2453	2257
2454	1503	1200	2264
2456	1535	455	1966
2457	18	1	146
2458	90	90	2187
2460	18	1	901
2461	1505	1505	1824
2462	783	3	1703
2463	2463	8	1844
2464	2464	2464	1586
2465	184	3	2256
2467	1021	1021	1021
2468	485	85	1899
2469	2469	2469	466
2470	2470	2470	1453
2472	215	215	215
2473	2473	2473	1
2474	2474	151	1747
2475	2475	1	691
2476	871	871	2163
2478	2478	2478	2323
2480	1	1	1079
2481	2481	1	1
2482	2482	2482	1409
2484	712	27	2283
2486	679	679	679
2487	18	1	1
2488	1110	1110	1575
2489	2489	1505	1824
2490	173	173	766
2491	107	107	1955
2492	129	129	870
2494	646	646	1
2495	769	769	1
2496	604	1	2478
2497	2497	82	1932
2498	2498	2498	174
2499	596	347	1679
2501	1696	107	2247
2502	1696	107	2247
2503	2503	2503	2099
2504	1587	1587	1587
2505	82	82	2107
2506	2043	2043	1
2508	510	510	510
2509	141	141	749
2510	1598	1598	1598
2511	43	1	1273
2513	2513	2513	1
2514	679	679	2486
2516	329	3	329
2517	268	93	1
2520	2520	2520	524
2521	693	1	2380
2522	2522	110	110
2524	3	3	572
2525	2525	1	738
2526	23	23	176
2527	3	3	725
2528	1071	1071	2165
2529	1798	3	1326
2530	2530	2530	574
2531	107	107	2040
2533	255	255	1048
2534	752	752	752
2535	302	47	302
2536	8	8	1805
2537	646	646	2494
2538	184	3	503
2540	993	196	2396
2541	8	8	1
2543	3	3	2527
2545	1169	1169	1988
2546	2546	2546	523
2547	107	107	2279
2548	1874	1	1874
2549	2549	2549	2134
2550	902	902	1571
2552	2552	13	2023
2554	111	111	111
2555	2555	1	2377
2556	638	1	638
2557	2557	65	1528
2558	77	77	77
2560	2560	3	2524
2562	2562	2562	1864
2563	162	1	1096
2564	1369	1369	1369
2565	2565	27	1
2566	129	129	2492
2567	119	1	1
2568	950	950	1790
2569	2569	2569	1
2570	2570	1	2157
2571	382	382	1680
2572	141	141	1
2573	2573	2573	409
2574	1058	1058	1963
2575	361	361	1776
2576	1	1	2056
2578	2578	2578	1
2579	458	458	2368
2580	1	1	209
2581	474	474	474
2583	1919	1389	1919
2585	938	938	938
2586	196	196	2546
2587	1376	1	1668
2588	27	27	409
2589	1	1	823
2593	913	82	2356
2594	1119	1	2350
2595	6	6	544
2596	2596	2596	2517
2597	780	780	2351
2598	141	141	749
2599	557	557	1701
2602	2602	2602	2386
2603	343	343	1
2604	1948	1271	1
2605	8	8	2296
2606	1696	107	2247
2608	1	1	2161
2609	2609	1226	1226
2610	323	323	1
2611	119	1	119
2612	2612	2612	1876
2613	43	1	816
2614	2614	1	897
2615	2615	129	174
2619	1227	1227	1
2620	1	1	2157
2621	2070	27	2070
2622	633	633	1946
2623	711	1	1379
2624	82	82	913
2626	83	1	784
2628	2628	2628	893
2630	184	3	2379
2631	23	23	1427
2633	2633	8	2536
2634	2634	2634	195
2636	283	283	1
2637	18	1	2450
2638	18	1	1
2640	18	1	1
2641	1	1	1516
2642	2642	145	2259
2643	2643	2643	1206
2644	217	107	1696
2645	2249	2249	2249
2647	536	536	536
2648	1	1	2243
2649	40	40	2200
2650	2650	2650	928
2651	2651	2651	2410
2652	783	3	2182
2653	27	27	788
2654	1857	8	1857
2655	1505	1505	2489
2657	13	13	1278
2658	8	8	437
2659	129	129	2046
2661	2661	2661	1966
2662	57	1	1424
2663	1	1	1581
2664	343	343	1
2665	2665	93	640
2666	902	902	1571
2668	103	103	1363
2669	122	122	1811
2670	82	82	1199
2671	500	196	1130
2672	1	1	237
2673	2673	1	2096
2674	184	3	184
2675	507	507	1
2676	82	82	978
2678	3	3	2091
2679	129	129	174
2680	2249	2249	2645
2681	1073	103	2411
2682	442	442	442
2683	1	1	2234
2684	680	680	1
2685	1472	90	625
2686	1414	1414	1414
2687	74	74	729
2688	1622	1	1622
2689	472	472	2136
2690	1614	1614	1614
2692	2692	2692	1
2693	152	47	2290
2694	1	1	1819
2695	92	92	1
2696	2696	2696	2159
2697	633	633	1
2698	141	141	1793
2699	18	1	1829
2700	165	165	1957
2701	43	1	1
2702	1	1	2487
2704	2704	1	2226
2705	160	160	187
2706	129	129	2062
2707	2707	100	1080
2708	2708	2708	1
2709	977	977	977
2710	82	82	900
2711	1	1	1
2712	95	95	1439
2713	679	679	2514
2714	260	260	260
2715	178	178	1600
2716	43	1	1322
2717	351	351	351
2718	339	339	339
2719	3	3	1
2720	43	1	462
2721	2721	1	2049
2722	1	1	958
2723	43	1	1
2724	316	316	316
2725	162	1	1049
2728	184	3	2353
2730	18	1	1
2731	2731	2731	1250
2732	2732	1950	1950
2734	90	90	90
2736	712	27	1213
2737	306	306	1831
2738	1998	1	1668
2739	263	263	1
2740	8	8	674
2741	1356	1356	1356
2742	215	215	215
2743	240	240	583
2744	2744	2744	1815
2745	215	215	2472
2746	2746	2746	1
2747	1251	1251	1251
2748	162	1	1713
2749	23	23	1
2750	90	90	2734
2751	371	371	371
2752	1	1	653
2753	1	1	892
2755	355	355	1
2756	162	1	2300
2757	2757	2757	731
2758	690	65	1
2759	8	8	1564
2760	609	609	1
2761	1251	1251	1251
2762	1864	1864	2562
2763	657	34	908
2764	2764	2764	1907
2766	604	1	861
2767	2767	129	2046
2768	1	1	1218
2769	18	1	1536
2771	100	100	1890
2772	1216	93	2342
2773	2773	160	231
2774	255	255	1
2775	458	458	2579
2776	1073	103	1
2778	2778	2778	2378
2781	1	1	2576
2782	82	82	1969
2783	84	47	195
2785	1535	455	2661
2787	310	310	310
2788	2788	1	235
2789	79	79	1
2790	3	3	2529
2791	458	458	2579
2793	209	1	2230
2794	129	129	2566
2795	334	1	2289
2796	500	196	1130
2797	1598	1598	1598
2798	2798	2798	978
2799	932	651	2278
2800	418	1	1
2801	47	47	1416
2802	162	1	2563
2803	343	343	2746
2804	2804	2804	2700
2806	122	122	1811
2807	875	875	1097
2808	2808	2808	887
2810	2810	2810	1333
2811	2811	389	2301
2812	151	151	2474
2813	2813	2813	804
2814	711	1	1
2815	871	871	2020
2816	2816	2816	2521
2817	907	1	907
2818	343	343	1
2819	656	656	656
2820	2091	3	1
2821	1598	1598	2510
2822	13	13	156
2823	1622	1	1970
2824	3	3	859
2825	23	23	1
2826	351	351	1141
2828	1088	23	1088
2829	520	520	520
2830	472	472	2087
2831	1	1	2637
2832	2832	2832	2423
2833	1302	384	1302
2834	1653	1653	1653
2835	1	1	943
2836	263	263	1
2838	2838	3	1040
2839	77	77	2558
2840	1985	1985	1
2841	2841	1	1
2844	299	299	299
2846	2846	77	2420
2847	926	47	1351
2848	1611	1611	1611
2849	1	1	2723
2850	2850	1	1424
2851	970	970	1364
2853	2853	578	1
2854	23	23	2526
2855	769	769	1880
2856	1991	1062	1
2857	495	495	1928
2858	173	173	1272
2859	3	3	1
2860	981	981	981
2861	2861	2861	1025
2862	981	981	1
2863	2863	2863	858
2865	1611	1611	1611
2866	173	173	1
2867	474	474	474
2868	2868	95	2123
2869	1285	1285	1
2870	1227	1227	1
2871	2871	2871	640
2872	536	536	2647
2873	82	82	1
2874	18	1	1292
2876	18	1	2037
2877	1753	26	1753
2878	1	1	1204
2879	282	282	1458
2880	993	196	1192
2881	794	794	1510
2882	8	8	899
2883	418	1	1
2884	82	82	1
2885	1919	1389	1919
2886	282	282	1
2887	217	107	217
2888	82	82	2076
2889	236	236	236
2890	35	35	2370
2891	2891	2891	842
2892	1	1	1828
2893	455	455	1585
2894	18	1	1055
2895	2895	2895	392
2896	2463	8	949
2897	18	1	1626
2898	1347	1	2699
2901	152	47	195
2902	59	59	1521
2903	8	8	2896
2904	196	196	358
2905	507	1	1884
2906	1	1	2648
2907	2907	1598	2510
2908	145	145	1717
2910	1	1	1726
2911	23	23	1
2915	2915	2915	2567
2916	43	1	2329
2917	1467	136	1907
2918	2918	2918	332
2919	578	578	2853
2920	18	1	1438
2921	935	1	1148
2922	185	185	1579
2924	1798	3	2406
2926	312	103	1
2927	2927	1	1787
2928	100	100	2352
2929	997	997	1904
2930	1	1	1849
2931	93	93	1
2932	43	1	1
2934	455	455	1105
2935	1	1	2906
2936	8	8	437
2937	1147	1	2444
2938	173	173	1272
2939	2939	151	445
2940	2940	2940	2695
2941	1622	1	2823
2942	993	196	2396
2943	1672	1672	1
2944	312	103	312
2945	2945	713	713
2946	1622	1	1970
2947	1	1	1
2948	23	23	1106
2949	2949	2949	1
2950	3	3	1604
2951	633	633	2697
2952	47	47	962
2953	432	1	693
2955	77	77	300
2956	1	1	2663
2957	77	77	1
2958	2958	442	2682
2959	783	3	2482
2960	1	1	2322
2961	209	1	1
2962	2962	2962	1342
2963	18	1	2898
2964	18	1	2158
2965	95	95	2228
2966	18	1	2511
2967	18	1	2638
2968	2968	2968	1875
2969	926	47	2847
2970	2970	160	231
2971	100	100	1
2972	494	494	494
2973	178	178	178
2974	679	679	1
2975	930	240	655
2976	230	230	230
2977	1864	1864	2562
2978	100	100	945
2979	1268	1268	1268
2980	754	754	1
2981	8	8	1805
2983	609	609	1
2985	3	3	2560
2986	95	95	2357
2987	666	666	1420
2988	497	112	497
2989	2989	2989	2775
2991	1357	1226	1357
2992	184	3	2385
2993	2993	871	871
2994	2994	1109	1109
2995	375	1	481
2996	1200	1200	2418
2997	1	1	968
2998	2998	2998	651
2999	871	871	871
3000	2083	2083	1
3002	740	740	740
3003	178	178	1755
3004	55	1	55
3005	95	95	543
3006	129	129	2364
3007	3	3	1604
3008	1	1	1123
3009	1	1	1
3010	183	183	535
3011	256	256	1748
3012	18	1	146
3013	1357	1226	2609
3014	3014	1502	1502
3015	23	23	1
3016	1803	3	411
3017	783	3	1
3018	687	687	687
3019	3019	3019	1
3020	1357	1226	2345
3021	101	101	2389
3022	3022	65	1391
3023	3023	3023	1732
3025	3025	3025	945
3026	3026	3026	314
3027	1	1	892
3028	997	997	2929
3029	343	343	2367
3030	13	13	1278
3031	74	74	2687
3032	2147	173	1
3034	27	27	1016
3035	18	1	2891
3036	319	82	2197
3037	173	173	2436
3038	18	1	1727
3039	2249	2249	2645
3040	3040	3040	2961
3041	679	679	1
3042	3042	3	1178
3043	624	624	2038
3044	343	343	2803
3045	3045	3045	2237
3046	754	754	2980
3047	3047	3047	1992
3048	263	263	1
3051	209	1	448
3053	100	100	2352
3054	107	107	320
3055	207	207	207
3056	26	26	1676
3057	902	902	2666
3058	424	424	424
3059	578	578	2919
3060	3	3	446
3062	3062	3062	901
3063	3063	23	2828
3064	18	1	2808
3065	3065	3065	3045
3066	319	82	1461
3067	731	731	2757
3068	230	230	230
3071	1467	136	1467
3072	334	1	2795
3073	633	633	1
3074	351	351	351
3075	1074	1074	1723
3078	872	1	872
3080	3080	794	1780
3081	319	82	1157
3082	1110	1110	1575
3084	184	3	2630
3085	3085	206	2089
3086	339	339	339
3087	3087	371	2751
3088	1	1	1190
3089	1489	1489	1664
3090	3090	1	897
3091	3091	355	2755
3092	2788	1	1750
3093	1798	3	1854
3094	2037	2037	2037
3095	2083	2083	1
3096	560	560	1881
3097	1227	1227	1
3098	3098	3098	1315
3099	3099	3099	1784
3100	2170	1	2570
3102	18	1	1560
3104	651	651	651
3105	260	260	260
3106	2301	389	2811
3107	43	1	3035
3108	13	13	1
3110	362	3	475
3111	3111	3111	1547
3112	100	100	1840
3113	107	107	1943
3114	807	160	1637
3115	3115	1598	2797
3116	1357	1226	2991
3117	107	107	320
3119	3119	2643	2643
3120	1368	1368	1368
3121	1369	1369	2564
3122	196	196	2217
3123	331	331	331
3124	8	8	1
3125	13	13	73
3126	1	1	2196
3127	418	1	1
3128	472	472	472
3129	129	129	1317
3130	1329	1329	2503
3131	18	1	2521
3132	3132	3132	431
3133	1	1	2219
3134	18	1	1705
3135	418	1	2800
3136	3136	3136	1747
3137	54	54	1
3138	145	145	1717
3139	1	1	1
3140	196	196	2586
3141	255	255	1
3142	314	314	314
3144	638	1	1
3145	351	351	1942
3146	690	65	1528
3147	3147	3147	1
3148	3148	3148	602
3149	129	129	2706
3150	2041	2041	2041
3151	1	1	815
3152	1283	47	1283
3153	198	198	1187
3154	123	123	123
3155	442	442	2958
3156	3156	3156	579
3157	40	40	2053
3158	426	141	1034
3159	95	95	2868
3162	382	382	1371
3163	1696	107	2502
3164	3164	3	2678
3165	207	207	891
3166	998	998	1
3168	455	455	2661
3169	55	1	55
3171	95	95	1257
3172	108	108	1
3173	926	47	2847
3174	18	1	3045
3175	536	536	2872
3176	560	560	1122
3177	27	27	719
3178	3178	455	2061
3179	1	1	2118
3180	8	8	966
3181	3181	3181	1608
3182	587	587	2052
3183	1406	1406	1406
3184	3184	875	1756
3185	993	196	1192
3186	1887	1887	1887
3187	3	3	2353
3188	1	1	1350
3189	557	557	557
3190	3190	1158	1158
3191	1	1	2753
3192	614	614	614
3193	1	1	2067
3194	1696	107	2501
3195	677	44	677
3197	1	1	1976
3198	95	95	1618
3199	129	129	1116
3200	184	3	3187
3201	82	82	2305
3202	3202	3202	3063
3203	2170	1	2570
3204	3204	3204	2430
3206	1156	1156	1156
3207	1367	1367	1
3208	666	666	1608
3209	2788	1	1191
3210	567	567	567
3211	495	495	2218
3212	970	970	1364
3213	2417	2417	2417
3214	3214	3214	2058
3217	3217	196	1130
3218	1168	1168	2374
3219	2420	77	2420
3220	256	256	256
3221	18	1	1197
3222	440	1	440
3223	43	1	2511
3224	145	145	1967
3225	47	47	1923
3226	3226	8	2296
3227	18	1	2189
3228	129	129	1
3229	613	613	1
3230	875	875	1756
3231	3231	3231	2173
3233	77	77	77
3234	8	8	2981
3235	3235	3235	1
3236	913	82	913
3237	18	1	1197
3238	472	472	472
3239	256	256	1748
3241	43	1	1732
3242	711	1	2816
3243	1702	1702	1702
3245	40	40	1256
3246	361	361	2575
3247	458	458	1512
3248	62	62	62
3249	206	206	1
3250	1347	1	2898
3251	3251	587	587
3252	173	173	1272
3253	3253	1	2321
3254	18	1	2158
3255	959	1	2427
3256	107	107	2279
3257	3257	3257	178
3258	8	8	1682
3259	3259	3259	1946
3260	474	474	2867
3261	1675	1675	1675
3262	8	8	1837
3263	95	95	2397
3264	231	160	1517
3265	18	1	2874
3266	3266	3266	1
3267	93	93	2931
3268	3268	3	1
3270	923	923	923
3272	18	1	3253
3273	3273	586	586
3274	3274	3274	1831
3275	2478	2478	1
3276	950	950	1
3277	1	1	1746
3278	122	122	1072
3282	44	44	1300
3283	196	196	994
3284	3284	3284	3198
3286	84	47	195
3287	991	991	1897
3288	74	74	2233
3289	3289	1	2475
3290	2009	27	2009
3291	26	26	1507
3292	34	34	2311
3293	34	34	1339
3295	112	112	967
3296	3296	3296	3186
3297	43	1	1796
3298	474	474	2581
3299	339	339	2044
3300	993	196	1192
3301	656	656	1
3302	3302	3302	1
3303	1747	1747	3136
3304	82	82	177
3305	111	111	111
3306	78	78	1151
3307	82	82	1056
3308	322	322	322
3309	1	1	1055
3310	3310	3310	1028
3312	1887	1887	1887
3313	1	1	2910
3314	3314	2008	2008
3315	1	1	2704
3317	1165	1165	1165
3318	1503	1200	2264
3319	3319	3319	35
3320	319	82	1730
3321	1574	1574	1574
3322	1731	1731	1731
3323	3323	1074	3075
3324	690	65	2557
3325	1147	1	1
3326	10	10	10
3327	1991	1062	2281
3328	3328	3328	1
3330	1250	1250	2731
3332	323	323	2129
3333	351	351	1632
3334	2147	173	3032
3335	1251	1251	2747
3336	100	100	2017
3337	18	1	2086
3338	3338	3338	2696
3339	185	185	1579
3340	3340	452	452
3342	2746	2746	2746
3344	263	263	2113
3345	248	248	248
3346	74	74	74
3347	1	1	823
3348	2361	614	2361
3349	690	65	65
3350	1914	1	1
3351	2546	2546	2546
3352	8	8	2346
3353	245	245	1245
3354	18	1	210
3355	8	8	1411
3356	245	245	1
3357	77	77	300
3358	929	929	929
3359	82	82	2569
3360	282	282	2886
3361	18	1	2966
3362	40	40	3245
3364	105	105	1
3366	609	609	2983
3367	993	196	2880
3368	18	1	539
3369	664	1	2932
3370	18	1	527
3371	3371	3371	1150
3372	1	1	1713
3374	3374	1	2049
3375	18	1	466
3376	3376	3376	3186
3377	1696	107	1
3379	3379	3379	1535
3380	47	47	1856
3381	1	1	1
3382	418	418	1
3383	1991	1062	2856
3384	184	3	3200
3387	111	111	1102
3388	950	950	1893
3389	598	598	598
3390	1073	103	1
3391	18	1	1
3392	3392	3392	2949
3393	8	8	2896
3394	18	1	1
3395	157	90	625
3397	442	442	3155
3398	584	100	584
3399	8	8	2010
3400	173	173	173
3401	3	3	3268
3402	101	101	2016
3403	507	1	1781
3404	1318	1318	2335
3405	1200	1200	2996
3406	2463	8	2463
3407	331	331	3123
3408	181	181	1
3409	109	1	2286
3410	2009	27	3290
3411	3411	1831	1831
3412	494	494	494
3413	897	1	897
3414	2371	2371	2371
3415	1011	255	1
3416	930	240	930
3417	624	624	624
3418	77	77	300
3419	2083	2083	2354
3421	57	1	3381
3422	1683	1683	1683
3424	3	3	2543
3425	614	614	3192
3426	129	129	2046
3427	495	495	2857
3428	141	141	749
3430	3430	3430	693
3431	8	8	1482
3432	609	609	1
3434	3434	3434	1564
3435	77	77	2957
3436	1	1	501
3437	3437	1	2457
3438	624	624	3417
3439	371	371	371
3440	319	82	2197
3441	205	205	205
3442	13	13	2084
3443	201	201	2334
3444	43	1	1
3445	18	1	683
3446	18	1	958
3447	18	1	3272
3448	586	586	586
3449	916	82	916
3450	1147	1	2937
3451	3451	646	2494
3452	119	1	1
3453	18	1	1288
3454	711	1	1
3455	3455	3455	1
3456	1985	1985	2840
3457	2692	2692	2692
3458	47	47	672
3459	312	103	428
3460	57	1	873
3461	1574	1574	3321
3463	18	1	694
3464	549	220	1981
3465	3465	181	3408
3466	3466	136	1467
3467	321	321	1497
3468	3468	3468	882
3469	1	1	2096
3470	712	27	3410
3471	3471	347	2499
3472	3472	3472	2454
3473	3473	129	3149
3474	107	107	1413
3475	1	1	2580
3477	2813	2813	2813
3478	1357	1226	2345
3479	495	495	1
3481	339	339	339
3485	1505	1505	1505
3486	198	198	198
3487	926	47	3173
3488	1	1	2874
3489	3489	1295	1295
3490	43	1	46
3491	83	1	2626
3492	18	1	2966
3493	110	110	1
3494	18	1	2189
3495	1	1	1487
3496	737	1	2034
3497	1	1	1
3498	1	1	1828
3499	18	1	866
3500	205	205	205
3501	263	263	1031
3503	3503	3503	2868
3504	1574	1574	3321
3505	3505	3505	1368
3507	1156	1156	3206
3508	458	458	2791
3509	27	27	1016
3510	18	1	2637
3511	452	452	452
3512	3512	3512	1
3513	95	95	2712
3514	112	112	1686
3515	200	1	546
3517	1	1	1815
3518	119	1	1
3519	3519	3519	912
3520	856	856	856
3521	18	1	1727
3522	93	93	2772
3523	387	1	2033
3524	342	342	635
3525	375	1	1045
3526	1	1	2133
3527	779	779	1766
3528	638	1	2556
3529	584	100	3398
3530	18	1	1609
3531	431	431	431
3532	1	1	1
3533	3533	3533	2382
3534	82	82	2076
3535	902	902	902
3536	834	834	834
3537	1696	107	1335
3540	3540	3540	2915
3541	1	1	1218
3542	93	93	2772
3543	1250	1250	1250
3544	3544	3544	2368
3545	3	3	1
3547	1156	1156	3206
3548	173	173	379
3549	472	472	3128
3550	82	82	2873
3551	2498	2498	2498
3552	696	1	696
3553	263	263	3048
3554	1	1	3369
3555	2520	2520	2520
3556	1614	1614	1
3557	157	90	2685
3558	165	165	2804
3559	1455	1	1455
3560	1367	1367	3207
3561	633	633	2951
3562	18	1	2898
3563	196	196	1387
3564	18	1	2274
3565	1093	1093	2115
3566	525	141	525
3567	1147	1	3325
3568	235	1	909
3569	2292	495	1
3571	8	8	412
3572	997	997	3028
3573	765	765	765
3574	8	8	203
3575	3575	3575	1748
3576	310	310	2787
3577	361	361	3246
3578	8	8	836
3579	3319	3319	3319
3580	1270	1	1270
3581	1	1	746
3582	2317	27	2317
3583	1	1	1713
3584	23	23	1106
3585	1563	1563	1934
3586	331	331	2381
3588	3588	65	1
3589	495	495	2857
3591	217	107	1920
3592	95	95	2397
3593	23	23	1106
3595	18	1	2011
3596	18	1	3494
3597	1	1	1849
3598	3598	1	1
3599	458	458	1605
3600	451	111	451
3601	256	256	3011
3602	90	90	2187
3603	802	802	802
3604	152	47	2693
3605	557	557	3189
3607	2430	1	2430
3608	3608	3	1409
3610	13	13	1075
3611	255	255	1
3612	26	26	847
3613	110	110	1
3614	1	1	405
3615	173	173	2030
3616	296	141	2261
3617	2172	2172	2172
3618	2813	2813	1
3620	3620	3620	1516
3622	255	255	1
3623	3623	3623	1968
3626	1	1	1299
3627	343	343	2664
3628	90	90	1051
3630	3	3	572
3631	926	47	926
3632	27	27	610
3633	1156	1156	3547
3634	43	1	1079
3635	3259	3259	3259
3636	201	201	717
3637	44	44	3282
3638	256	256	1845
3639	1	1	919
3640	18	1	3265
3641	970	970	2851
3642	248	248	248
3643	248	248	3345
3644	1	1	1
3645	3645	1	1721
3646	3	3	725
3647	656	656	2173
3648	451	111	3600
3649	392	392	2895
3650	120	1	1781
3651	1798	3	1798
3652	173	173	1760
3653	1535	455	2785
3654	935	1	2921
3655	18	1	2967
3657	950	950	2105
3658	175	175	175
3659	557	557	1701
3660	913	82	2624
3661	1368	1368	3120
3662	173	173	1707
3663	3663	263	1031
3664	711	1	1
3666	18	1	1197
3667	3667	3	1
3668	173	173	379
3669	2337	2337	2337
3670	690	65	2557
3671	1198	1198	1625
3672	549	220	3464
3673	23	23	2948
3674	8	8	3434
3675	765	765	3573
3676	382	382	1825
3677	1369	1369	2564
3678	3	3	3424
3679	3679	351	2027
3680	1700	1700	1700
3681	18	1	1379
3682	930	240	1417
3683	3683	3683	3413
3684	243	243	1064
3685	119	1	2611
3686	160	160	1172
3687	77	77	300
3688	3688	3688	3142
3689	2788	1	2788
3690	864	864	864
3691	1	1	3421
3692	162	1	1049
3693	84	47	1714
3694	375	1	2995
3695	1158	1158	1158
3696	642	1	1582
3697	981	981	981
3698	162	1	2725
3699	1587	1587	2504
3700	3700	82	978
3701	935	1	2921
3702	361	361	361
3703	455	455	455
3704	3704	3704	598
3705	13	13	1
3706	104	104	104
3707	27	27	3410
3708	1058	1058	2574
3709	263	263	1
3710	26	26	847
3711	2009	27	2009
3712	18	1	3666
3713	93	93	3267
3714	731	731	731
3715	604	1	1566
3716	207	207	891
3717	256	256	3601
3718	361	361	2575
3719	431	431	3531
3720	3720	3720	1
3721	1002	8	1002
3722	162	1	2563
3723	43	1	2511
3724	366	72	366
3725	1093	1093	2549
3726	90	90	2187
3727	431	431	3531
3728	1	1	2124
3729	3	3	2950
3730	1577	1577	2162
3731	1	1	2594
3732	3732	1	2802
3733	82	82	1559
3734	3734	316	316
3735	100	100	1840
3736	3736	1864	1864
3737	18	1	1
3738	1329	1329	1329
3739	2361	614	3348
3740	18	1	3337
3742	609	609	3366
3743	141	141	1
3744	3	3	1798
3746	604	1	2391
3748	3748	3748	2044
3749	59	59	2280
3751	18	1	728
3752	18	1	146
3753	18	1	1
3754	82	82	1511
3756	3756	82	1
3757	1	1	2781
3758	506	506	506
3759	3759	3759	3147
3760	82	82	1199
3761	2615	129	2615
3763	13	13	1838
3764	2220	2220	2220
3765	1347	1	2699
3766	1595	613	1311
3767	3767	3767	2785
3768	101	101	2366
3769	549	220	549
3770	1	1	2672
3771	129	129	2062
3773	77	77	300
3774	1770	1770	1770
3775	95	95	2097
3776	74	74	74
3777	362	3	475
3778	2150	82	2150
3779	18	1	2450
3780	932	651	932
3781	1869	47	1869
3782	1887	1887	3186
3783	74	74	2687
3784	3784	1226	2058
3785	549	220	3672
3786	23	23	3593
3787	122	122	2669
3788	1484	1484	1484
3789	95	95	3263
3790	507	507	1879
3791	18	1	1784
3792	1535	455	3168
3793	2337	2337	3669
3794	769	769	2424
3795	47	47	1441
3797	614	614	3425
3798	1369	1369	2564
3799	2301	389	2811
3800	3800	3800	1124
3801	3801	458	2989
3802	418	1	2883
3803	3803	3803	2953
3804	196	196	3140
3805	977	977	977
3806	2469	2469	2469
3807	18	1	3272
3808	18	1	861
3809	3025	3025	3025
3810	1020	1020	1020
3812	184	3	2924
3813	3813	3813	366
3814	1368	1368	1368
3815	314	314	3142
3816	314	314	3026
3817	1389	1389	1389
3818	507	507	1879
3819	3819	3103	1
3820	18	1	910
3821	1	1	349
3823	23	23	2854
3824	1523	1523	1523
3826	90	90	3726
3827	2483	2483	1
3828	107	107	1696
3830	367	367	367
3831	18	1	2637
3832	27	27	1789
3833	8	8	2605
3834	1284	82	2324
3835	26	26	1421
3836	2374	2374	2374
3837	1088	23	2828
3838	1653	1653	1653
3839	122	122	2806
3840	981	981	2862
3841	389	389	2387
3842	1347	1	3444
3843	3843	343	3029
3844	902	902	1571
3845	82	82	2305
3846	3846	141	555
3847	1455	1	3559
3848	1467	136	3071
3849	1484	1484	1484
3850	361	361	2190
3851	1	1	2614
3852	3001	3001	1
3853	74	74	3031
3854	178	178	1755
