PID	PGID	SID	PPID
2277	188	188	188
2279	188	188	1
2280	44	1	443
2281	132	132	540
2282	140	23	1
2283	1382	1382	2131
2284	277	277	1689
2285	254	73	1633
2286	2286	2286	1701
2288	1438	1438	1438
2290	2290	1	1550
2291	57	57	1
2292	1402	1	1
2293	1	1	755
2294	249	1	364
2295	2295	96	1383
2299	2299	2299	2219
2300	246	42	1682
2301	2301	641	641
2302	1	1	1
2303	2303	1	1
2304	1111	1111	1
2305	181	181	1
2306	120	120	955
2307	126	1	1
2308	1	1	575
2311	1207	1071	2000
2312	96	96	1286
2313	49	49	1039
2314	109	109	2218
2315	2315	902	902
2316	2316	2316	1177
2317	229	229	229
2320	1938	1938	1938
2321	767	767	1
2323	23	23	471
2324	1244	4	2053
2326	71	14	1
2327	1	1	1868
2329	107	1	426
2330	2330	2330	1787
2331	2331	2331	2330
2333	2333	2333	807
2334	107	1	751
2335	5	1	1476
2336	60	1	1314
2338	16	16	2269
2339	106	106	106
2340	1071	1071	1940
2341	645	1	2050
2342	1379	178	1
2343	1097	1097	1097
2344	2344	26	1
2345	1	1	1893
2346	4	4	1444
2349	393	393	1
2350	254	73	1800
2351	1	1	1
2352	2352	2352	1079
2353	356	1	1525
2354	2354	1	2090
2355	2	1	2270
2357	270	1	1703
2358	2358	2358	984
2360	2360	2360	1742
2361	2361	2361	521
2362	179	23	1117
2363	2363	2363	1250
2365	2365	132	1987
2366	43	43	2079
2369	440	16	1
2370	2370	2370	1218
2371	2	1	556
2372	2372	894	894
2373	472	1	472
2374	2374	2374	751
2375	140	23	715
2376	14	14	865
2377	1	1	1
2378	1192	1	1937
2379	2	1	469
2380	440	16	1540
2381	4	4	1996
2382	2382	115	2141
2383	731	731	731
2384	2384	1	278
2387	2387	2387	905
2388	2388	2388	1939
2389	49	49	1471
2390	1111	1111	2304
2392	650	42	650
2393	894	894	2372
2394	2394	2394	1877
2395	1261	1261	1873
2397	2397	120	955
2398	2	1	1
2399	229	229	1784
2400	120	120	1
2401	297	1	2030
2402	2402	2402	976
2403	2403	2403	140
2404	196	196	1466
2405	2405	2405	1956
2407	188	188	1544
2408	246	42	1640
2409	1234	408	2124
2410	132	132	1987
2411	44	1	2232
2412	2412	1	1294
2413	2413	219	219
2414	4	4	293
2415	2415	2415	1
2416	2416	2416	2037
2417	4	4	2138
2418	1	1	1273
2420	504	1	1084
2424	172	172	1
2425	2425	2425	1079
2426	697	697	1898
2427	824	1	824
2429	1	1	1
2430	178	178	1
2431	215	215	215
2432	111	1	111
2433	245	245	245
2434	2434	2434	1769
2436	393	42	1682
2437	1	1	2292
2438	2438	2438	1
2440	1339	1339	1339
2442	181	181	1584
2443	393	393	1870
2444	2444	351	351
2445	634	50	634
2446	2446	2446	2008
2447	767	767	1
2448	1	1	290
2449	739	739	739
2450	1	1	2270
2451	132	132	227
2453	1	1	1079
2454	2454	2454	2384
2455	215	215	1
2456	978	978	978
2457	1664	1	1216
2458	697	697	1686
2459	79	1	1047
2460	2460	2460	2424
2461	2461	2461	733
2462	140	23	1622
2464	70	70	2118
2465	2465	2465	1580
2466	1	1	1733
2468	2468	2468	1012
2469	354	354	742
2470	2470	1	492
2471	1757	1	1769
2474	126	1	2293
2476	2476	1	1188
2477	1	1	209
2478	4	4	2143
2479	766	766	766
2480	2480	2480	1669
2481	2481	2481	1245
2483	279	279	2078
2484	1	1	2193
2485	773	178	1503
2486	1	1	2427
2487	2487	1522	1522
2489	89	89	1809
2490	196	196	1401
2491	97	97	1
2493	23	23	1470
2494	1234	408	2124
2495	2495	2495	870
2496	229	229	434
2497	543	543	1347
2500	73	73	1800
2501	2093	1	2459
2502	2502	2502	1638
2503	1726	1726	1
2504	1309	131	1309
2505	16	16	702
2507	14	14	562
2509	270	1	881
2511	2511	2511	1133
2512	73	73	2039
2513	2513	2513	1035
2514	2514	1	778
2516	16	16	1
2517	2517	744	1
2520	645	1	2438
2521	128	128	128
2522	1	1	210
2523	749	749	749
2524	2524	2524	1
2525	57	57	1
2526	1385	1385	1385
2527	1	1	1765
2528	972	972	972
2531	2531	2531	1074
2532	656	115	2382
2533	506	1	1
2534	277	277	1871
2535	614	614	2168
2538	543	543	543
2539	2539	1	349
2540	403	403	1
2542	79	1	1
2543	14	14	2197
2544	356	1	1525
2545	2545	4	1996
2547	923	923	1854
2548	707	707	707
2549	1	1	670
2550	126	1	1
2551	485	485	975
2553	2553	120	1
2554	1099	1099	2136
2555	1415	277	1415
2556	44	1	1260
2557	773	178	1029
2558	767	767	1
2559	766	766	2479
2562	14	14	1
2563	2563	2563	1359
2564	1620	237	237
2565	14	14	1299
2566	109	109	2088
2568	141	141	1
2569	120	120	1
2570	14	14	2175
2572	16	16	271
2573	172	172	2424
2574	744	1	1341
2575	1	1	1
2576	586	1	586
2580	2580	2580	1
2581	773	178	2557
2582	270	1	1
2583	645	1	2341
2584	354	354	2054
2585	528	528	1
2586	1225	40	1225
2587	2	1	1748
2588	817	1	2587
2589	1338	1	1
2590	1091	1	1079
2591	1	1	1
2592	2592	1532	1763
2594	2594	2594	1
2595	1284	1284	1284
2596	2596	2596	472
2597	35	35	35
2599	23	23	1586
2600	2600	118	1518
2601	972	972	972
2602	1	1	2223
2603	1	1	346
2604	506	1	1220
2605	2605	1087	1087
2606	50	50	814
2608	119	119	665
2609	1182	1	1
2610	2610	2610	1564
2613	4	4	127
2614	2614	2614	1647
2616	2616	1835	1835
2617	4	4	1760
2618	2618	2618	1310
2619	2619	2619	2408
2622	1	1	1857
2623	81	81	81
2625	2625	548	1642
2626	2626	2626	1740
2628	1339	1339	1339
2629	1	1	617
2630	2630	2630	1
2632	115	115	1066
2633	1	1	1446
2634	1	1	2156
2635	1180	1	1180
2638	279	279	2176
2639	1938	1938	1938
2640	2	1	2023
2641	371	371	371
2642	319	319	1
2643	44	1	2044
2644	2644	2644	1817
2645	2645	2645	2632
2646	270	1	1
2648	408	408	408
2649	2649	2649	1736
2650	791	791	970
2651	1	1	498
2652	2652	2652	1
2653	753	119	2215
2654	2654	2654	1703
2656	267	267	1579
2657	645	1	2583
2659	109	109	2218
2661	60	1	392
2662	120	120	1423
2663	2663	2663	1981
2664	237	237	1967
2665	2665	2665	1
2667	180	1	1034
2668	120	120	1
2669	289	9	1
2670	1	1	1
2673	14	14	2152
2674	84	84	1732
2675	1736	1736	1736
2676	16	16	834
2677	773	178	2485
2678	2678	2678	447
2679	226	226	226
2680	962	1	962
2681	393	393	2415
2682	57	57	2073
2683	1	1	2614
2684	1	1	401
2685	1	1	1647
2686	464	1	1609
2687	1	1	2151
2688	170	1	1037
2689	2689	1	2374
2690	132	132	2580
2692	697	697	2458
2693	1103	1	2466
2694	4	4	967
2696	944	337	1086
2698	132	132	1872
2699	14	14	409
2700	1	1	585
2701	1111	1111	1111
2703	196	196	447
2704	2704	2704	1853
2705	2705	2705	1474
2706	14	14	1708
2707	1	1	1233
2708	179	23	2222
2709	1	1	1
2710	23	23	2323
2711	1	1	1500
2713	1	1	56
2714	668	668	2191
2715	2213	672	2213
2716	2716	2716	1329
2717	237	237	237
2718	2718	237	1135
2719	75	1	2226
2720	1	1	2477
2721	821	821	1
2722	170	1	1697
2723	14	14	2507
2724	2724	229	2116
2725	1323	1323	1323
2726	14	14	1
2727	270	1	2160
2728	93	93	1817
2729	817	1	1265
2730	2730	2730	388
2731	1438	1438	1438
2732	2	1	1241
2733	217	217	217
2734	1	1	2711
2735	67	67	1
2736	1	1	2123
2737	2737	2737	2549
2738	1	1	2090
2739	548	548	1
2740	2740	178	773
2741	237	237	1
2742	750	750	750
2743	4	4	969
2744	1983	1512	1983
2745	248	248	1
2746	2352	2352	2352
2747	270	1	645
2748	57	57	1143
2749	1415	277	2284
2750	9	9	1437
2751	558	558	1
2752	1532	1532	2592
2753	14	14	260
2754	14	14	912
2756	1032	1032	1
2757	2757	2757	1058
2758	257	1	1
2759	14	14	2152
2760	2760	2760	1840
2761	2761	196	262
2762	2762	354	1524
2763	394	1	1096
2764	578	578	1515
2765	252	252	2080
2766	473	473	1989
2769	2769	1	2341
2770	1	1	387
2771	2771	1	1398
2772	2772	2772	1892
2773	393	393	2681
2775	1	1	553
2776	270	1	1
2777	1261	1261	2395
2778	14	14	1133
2780	1	1	1977
2781	1695	14	1
2782	645	1	2583
2783	2783	2783	2407
2784	1	1	1912
2785	2785	2785	1401
2786	894	894	2372
2787	251	1	251
2788	2788	1	556
2789	591	591	591
2790	2790	2790	2259
2791	834	16	1
2792	1687	1687	1687
2793	229	229	740
2795	1	1	1823
2796	2796	14	1793
2797	977	7	2177
2798	120	120	955
2799	1746	1	259
2800	23	23	2230
2801	97	97	2491
2802	1234	408	2124
2803	14	14	1
2804	2804	1	507
2805	132	132	2365
2807	40	40	1064
2808	1160	362	2163
2809	2809	1744	1744
2810	1485	1	1485
2811	1593	1	893
2812	2812	1	1
2813	634	50	634
2814	505	505	2129
2815	14	14	1672
2816	140	23	2361
2817	237	237	1327
2818	181	181	1584
2819	23	23	565
2820	2820	2820	1
2821	73	73	228
2822	1620	237	1
2824	67	67	1935
2825	2155	2155	2155
2826	1847	1847	1
2827	4	4	1996
2828	44	1	538
2829	1036	1036	1036
2830	506	1	1101
2831	2831	2831	342
2832	444	444	444
2834	1651	1651	1
2835	2835	4	1534
2836	424	424	424
2837	2837	2837	2594
2838	1319	1	1319
2839	2839	2839	1904
2840	1	1	2770
2841	2841	4	113
2842	196	196	1492
2843	75	1	685
2844	2844	2844	1
2845	1	1	342
2846	2846	2846	1779
2847	2847	2847	1
2848	2848	1140	1140
2849	297	1	2401
2850	1769	1	1691
2851	287	1	1780
2852	853	445	758
2853	2853	23	1
2854	2854	2854	1216
2855	111	1	2026
2856	106	106	2339
2857	97	97	2259
2858	895	14	895
2859	23	23	2323
2860	1091	1	1091
2861	631	631	631
2863	16	16	1001
2864	356	1	1345
2866	2210	1	2210
2867	1845	1845	1845
2868	1	1	1398
2869	292	292	292
2871	246	246	2360
2872	251	1	2787
2873	1234	408	2802
2874	111	1	611
2875	517	196	1
2876	107	1	426
2877	1	1	1556
2879	89	89	1298
2880	2880	2880	1713
2881	126	1	1510
2882	487	487	487
2883	957	1	1209
2884	43	43	255
2885	23	23	1896
2887	14	14	2197
2888	408	408	2648
2889	440	16	1
2890	2890	2890	1
2891	739	739	739
2892	237	237	2718
2893	14	14	2726
2894	763	763	2144
2895	2895	2895	894
2896	470	470	470
2897	1	1	1278
2898	472	1	1878
2899	14	14	1505
2900	82	1	94
2901	4	4	2414
2902	972	972	972
2903	1845	1845	1845
2904	1060	1060	1060
2905	751	1	1
2906	106	106	2339
2907	1011	132	1885
2908	1	1	789
2910	2910	2910	1
2911	315	315	1802
2912	614	614	2168
2913	126	1	2069
2915	2915	1	2056
2916	14	14	1505
2917	277	277	1198
2918	4	4	186
2919	2919	2919	2625
2920	697	697	1898
2923	73	73	1800
2924	2	1	1936
2925	1160	362	1
2926	2926	2926	1
2927	1038	1038	2047
2928	506	1	1
2929	824	1	2486
2930	2930	1	670
2931	1494	1494	1494
2932	634	50	2012
2933	23	23	1976
2934	1669	1669	1669
2935	119	119	1700
2937	126	1	2913
2938	1485	1	2881
2939	206	206	1501
2940	2940	2940	2572
2941	57	57	1343
2942	44	1	2556
2943	1	1	2784
2944	569	569	2100
2945	2945	1	1937
2946	435	435	1
2947	1048	1048	1920
2948	972	972	2601
2949	713	4	1534
2952	2952	1378	1979
2953	277	277	2534
2954	2954	1	1598
2955	2955	569	2100
2956	14	14	391
2957	118	118	1
2958	178	178	2430
2960	1	1	2531
2961	2961	2961	2785
2962	1	1	1671
2963	473	473	1989
2964	14	14	479
2965	1	1	2202
2966	760	9	2669
2967	1746	1	2799
2968	257	1	2967
2969	1	1	1969
2970	4	4	1811
2971	289	9	2669
2972	834	16	271
2973	2973	2973	2002
2974	57	57	194
2976	2976	2976	2448
2977	485	485	2551
2978	2315	902	2315
2980	1301	1301	1
2983	697	697	1889
2984	923	923	1
2985	1845	1845	2903
2986	120	120	1423
2987	1	1	1796
2989	1168	1168	1168
2990	1168	1168	1168
2991	1	1	1196
2992	1	1	1177
2994	1532	1532	2752
2995	67	67	67
2996	1983	1512	2744
2997	2	1	1
2998	2998	2998	1572
2999	1	1	478
3000	338	338	338
3001	645	1	2050
3002	3002	1	1919
3003	916	916	1
3004	3004	93	1666
3005	1589	1589	1589
3006	3006	3006	1568
3008	693	693	1009
3009	1128	1128	1128
3010	3010	35	1
3011	1	1	2738
3012	346	1	552
3013	1594	49	1594
3014	658	658	1
3015	1711	375	1711
3016	1074	1	1446
3017	1140	1140	1140
3018	474	474	1484
3019	3019	3019	1742
3020	3020	196	2703
3021	3021	3021	1827
3022	3022	3022	2901
3023	1846	1846	1846
3024	1	1	1
3027	1	1	877
3028	3028	3028	1398
3029	73	73	73
3030	1	1	2812
3031	1563	1087	1563
3032	1	1	2336
3033	435	435	2946
3034	43	43	1918
3035	3035	49	3013
3036	879	879	879
3037	393	393	2681
3038	1541	42	1541
3039	14	14	2796
3041	3041	3041	1976
3042	1138	14	1138
3043	1	1	957
3044	1	1	1233
3045	1938	1938	1938
3046	196	196	1170
3047	1	1	2334
3048	393	42	1
3049	107	1	2193
3050	107	1	2275
3053	1	1	1
3055	96	96	2295
3056	1212	1212	1212
3057	79	1	1908
3058	4	4	366
3059	196	196	1170
3060	1	1	1
3061	543	543	1369
3062	16	16	425
3063	1	1	2795
3064	173	93	1564
3065	822	822	822
3066	1736	1736	1736
3067	23	23	2859
3068	895	14	2858
3069	3069	3069	1899
3070	97	97	712
3071	43	43	1
3072	14	14	1299
3075	1736	1736	1736
3077	1207	1071	2704
3078	3078	3078	2781
3079	3079	169	169
3080	115	115	1
3081	1207	1071	1940
3082	44	1	484
3083	1747	1747	1747
3084	3084	3084	42
3085	760	9	760
3086	119	119	2608
3088	2011	1	2011
3089	701	1	2268
3090	3090	3090	2588
3091	1	1	2711
3092	1	1	819
3093	1738	1589	3005
3094	49	49	1471
3095	817	1	2729
3096	3096	3096	2792
3097	868	1	868
3098	346	1	552
3099	16	16	2505
3100	1111	1111	2701
3101	2	1	2211
3102	497	497	1419
3106	3106	4	2138
3107	1128	1128	1128
3108	388	14	2730
3110	9	9	1779
3111	473	473	2963
3112	1	1	3092
3113	713	4	2949
3114	252	252	1583
3115	338	338	338
3116	812	7	812
3117	1225	40	1225
3118	196	196	1466
3119	440	16	1187
3120	1938	1938	2320
3121	3121	3121	1530
3122	1	1	1278
3123	57	57	1649
3124	287	1	1780
3125	1	1	1684
3126	1789	1048	1789
3127	154	1	3090
3128	14	14	1916
3129	1669	1669	1669
3131	323	1	2202
3132	1	1	430
3136	1	1	1
3137	356	1	2687
3138	1048	1048	1360
3139	337	337	337
3141	1140	1140	3017
3142	3142	3142	2568
3143	132	132	2281
3144	1071	1071	2704
3146	1	1	897
3147	93	93	1817
3148	472	1	2898
3149	16	16	815
3150	2331	2331	2331
3151	264	264	1483
3152	615	1	615
3153	3153	3153	3149
3154	354	354	742
3155	297	1	306
3156	3156	14	2543
3157	3157	697	2692
3158	315	315	1
3159	3159	3159	1364
3160	2	1	1616
3161	3161	14	1659
3162	506	1	2209
3164	1	1	1
3165	3165	3165	1764
3166	287	1	3124
3167	14	14	3156
3168	93	93	2105
3169	128	128	128
3170	1846	1846	1846
3171	246	246	2871
3172	270	1	2689
3173	188	188	2407
3174	807	807	2333
3175	2444	351	2444
3176	2737	2737	2737
3177	3177	603	1475
3178	126	1	2069
3179	23	23	2710
3180	3180	1801	1801
3181	3181	3181	992
3182	1435	1435	1435
3183	978	978	2166
3184	4	4	2918
3186	119	119	2935
3187	182	37	1089
3188	3188	3188	657
3189	393	42	1640
3190	3190	3190	1
3191	1103	1	2466
3192	445	445	1764
3193	246	246	1742
3194	289	9	2971
3195	1541	42	42
3196	3196	1	1
3197	824	1	824
3198	206	206	1501
3199	422	422	422
3200	89	89	1298
3201	1111	1111	3100
3202	3202	3202	1
3203	1	1	992
3204	338	338	338
3205	67	67	1942
3207	1	1	1460
3208	119	119	1442
3209	957	1	2883
3210	60	1	1822
3211	186	4	1
3212	14	14	1679
3214	1111	1111	3100
3216	3216	23	1
3217	252	252	252
3218	1789	1048	1789
3219	631	631	631
3220	532	1	270
3221	1620	237	1268
3222	375	375	1014
3223	270	1	1088
3224	1	1	1
3225	773	178	2485
3226	23	23	1470
3227	3227	3227	388
3228	14	14	674
3229	435	435	2946
3230	1755	1755	1755
3231	42	42	42
3232	1	1	2711
3235	3235	3235	1
3236	1904	1904	1904
3237	2303	1	2303
3238	1720	1720	1720
3239	356	1	1396
3240	3240	73	2039
3241	3241	1	2729
3242	354	354	2032
3243	2624	132	1
3244	1091	1	316
3245	1	1	2651
3246	1527	1527	1527
3247	1364	1364	1364
3248	1	1	1886
3249	58	1	1623
3250	140	23	1949
3251	1747	1747	3083
3252	440	16	1702
3254	3254	1071	2311
3255	1845	1845	2985
3256	3256	1	433
3257	1729	1729	1729
3258	132	132	1295
3260	132	132	1872
3261	1453	57	1897
3262	3262	3262	182
3263	3263	43	1676
3264	1983	1512	1
3265	3265	3265	3192
3266	1	1	937
3267	4	4	969
3268	3268	315	2847
3269	3269	3269	1084
3270	1664	1	1
3271	337	337	1576
3272	508	508	508
3273	74	74	74
3274	433	1	1
3275	3275	1	1799
3276	14	14	1862
3277	3277	3277	1456
3278	50	50	1366
3280	760	9	1431
3281	3281	3281	2383
3282	1048	1048	3138
3284	35	35	35
3285	9	9	3110
3286	109	109	1998
3288	1346	1	501
3290	119	119	836
3291	1	1	1045
3292	3292	3292	2262
3293	4	4	1824
3294	3294	787	1962
3296	1070	1070	1070
3297	773	178	2061
3298	1	1	339
3299	3299	229	2496
3300	188	188	2783
3301	2517	744	2517
3302	739	739	2449
3303	1834	115	1834
3304	356	1	2687
3305	1913	1913	1
3306	7	7	2077
3307	3307	3307	1299
3308	506	1	2928
3309	405	405	1552
3310	928	668	928
3311	1048	1048	1920
3313	354	354	2584
3314	73	73	1814
3315	1762	100	1762
3316	1737	1737	1737
3317	817	1	3095
3318	1	1	2991
3319	1380	1	1380
3320	1	1	126
3321	1459	1459	1459
3322	44	1	2336
3323	395	42	395
3324	787	787	1
3325	126	1	382
3326	96	96	1286
3327	445	445	3165
3328	346	1	3012
3329	126	1	407
3330	3330	3330	663
3331	1	1	95
3332	2299	2299	2299
3333	3333	3333	2874
3334	3334	3334	2020
3335	536	421	536
3336	1747	1747	3083
3337	1	1	1278
3338	26	26	710
3339	1	1	1796
3340	3340	3340	685
3341	3341	3341	2686
3342	1845	1845	3255
3343	49	49	1
3344	237	237	1135
3345	879	879	3036
3346	312	312	1
3347	1071	1071	2340
3348	1	1	819
3349	1983	1512	2996
3350	3350	3350	3239
3351	2155	2155	2155
3352	337	337	3271
3353	1	1	1511
3354	505	505	2129
3355	497	497	1148
3356	731	731	731
3357	3357	3357	2545
3358	270	1	3155
3359	908	908	908
3360	2624	132	1
3361	620	620	620
3362	1192	1	1192
3363	3363	3363	1378
3364	14	14	1
3365	14	14	3167
3366	179	23	450
3367	277	277	1
3368	126	1	663
3369	109	109	197
3372	1933	1933	1933
3373	14	14	1316
3374	1244	4	2273
3375	1	1	1231
3377	2303	1	3237
3378	2394	2394	2394
3379	2155	2155	2825
3380	3380	3380	3162
3382	1	1	3030
3383	3383	3383	2717
3384	727	727	727
3385	3385	1	957
3386	474	474	2130
3387	178	178	1427
3388	43	43	1643
3389	1	1	2093
3390	3390	3390	819
3391	696	23	1104
3392	232	232	793
3393	179	23	1
3394	1669	1669	1669
3395	133	133	133
3396	682	1	443
3397	140	23	2853
3398	3398	3398	1617
3399	132	132	2410
3400	1091	1	2860
3401	1	1	3112
3402	3402	252	1
3403	1541	42	3038
3404	1	1	3292
3405	3405	3405	2683
3406	3406	43	3388
3407	362	362	2266
3408	23	23	1622
3411	340	1	2034
3412	2766	473	2766
3413	3413	1	1398
3414	693	693	796
3415	186	4	1
3416	971	971	1
3417	1048	1048	1
3418	2649	2649	2649
3419	14	14	2081
3420	120	120	2668
3421	3421	3421	495
3422	406	406	1830
3423	687	687	687
3424	1913	1913	1
3426	948	948	948
3429	435	435	3229
3430	396	396	396
3432	3432	3432	2911
3435	1	1	1925
3436	120	120	120
3437	60	1	1822
3438	1048	1048	1174
3439	7	7	2077
3440	1540	1540	1540
3441	109	109	1998
3442	1729	1729	3257
3443	1	1	1348
3444	170	1	1085
3446	787	787	1
3447	1532	1532	1763
3449	1	1	1691
3450	3450	1	1
3451	466	466	1122
3452	375	375	3222
3453	4	4	1996
3454	277	277	2665
3455	3455	67	2995
3456	140	23	3408
3457	2	1	2192
3458	1	1	564
3459	1	1	1598
3460	3460	169	169
3461	3461	1	2943
3462	1592	1592	1592
3463	107	1	1827
3464	1	1	56
3465	1993	1993	1993
3466	1415	277	1874
3467	3467	1	2689
3470	3470	1071	1
3471	93	93	1
3473	1	1	1
3474	1380	1	3319
3475	1868	1	1868
3476	805	354	805
3478	483	483	1015
3479	14	14	1887
3480	472	1	2596
3481	3481	3481	782
3482	766	766	1559
3484	1058	1058	1058
3485	894	894	2895
3487	3487	1	1638
3489	3489	3489	2193
3490	1480	9	1480
3491	4	4	2918
3493	906	906	906
3494	3494	3494	2813
3496	44	1	1652
3497	3497	1	1375
3498	1295	1295	1295
3499	3499	3499	3429
3500	1234	408	2409
3501	4	4	1291
3502	504	1	3269
3503	1778	1	1778
3504	701	1	2034
3505	97	97	2857
3506	337	337	1086
3507	3074	1	210
3508	660	660	660
3509	1	1	2930
3510	3510	3510	3189
3511	1261	1261	2395
3512	1408	1408	1408
3513	109	109	2314
3516	517	196	2875
3517	424	424	2836
3518	89	89	1298
3519	1893	1893	1893
3521	346	1	3012
3523	7	7	3306
3524	697	697	1686
3525	791	791	1430
3526	1493	1493	1493
3527	86	86	86
3528	787	787	3446
3529	140	23	1
3530	3530	3530	1146
3532	1096	1	2763
3534	1876	14	1876
3535	3535	474	3386
3536	1801	1801	3180
3537	2767	1720	1
3538	1553	543	1553
3539	159	159	1107
3540	1	1	1991
3541	3541	3541	3357
3542	534	534	534
3543	3543	132	1279
3544	522	522	522
3545	246	246	2360
3546	1372	93	1372
3547	3547	1	1705
3548	766	766	766
3549	1	1	1231
3550	1192	1	3160
3551	3551	369	1129
3552	4	4	1530
3554	1717	57	1717
3555	14	14	2562
3556	668	668	1597
3557	1	1	244
3558	170	1	2654
3559	196	196	2490
3561	71	14	1675
3563	3563	4	983
3564	1762	100	3315
3565	3565	67	1942
3566	578	578	578
3567	67	67	1145
3568	2663	2663	2663
3569	1541	42	3038
3570	1	1	3245
3571	1207	1071	2704
3572	144	42	3038
3573	773	178	2581
3574	249	1	63
3575	126	1	2069
3576	79	1	2260
3577	697	697	2983
3579	1415	277	1
3580	1614	1614	1614
3581	620	620	3361
3582	1	1	498
3583	354	354	2584
3584	1	1	1519
3585	3585	3585	1873
3586	3586	1	1417
3587	3587	3587	3171
3588	516	23	1832
3589	178	178	2430
3590	1485	1	1485
3592	3592	67	1935
3593	338	338	3000
3594	882	882	882
3595	248	248	2745
3596	1499	1499	1499
3597	9	9	3110
3599	944	337	944
3601	1379	178	1379
3602	1	1	2727
3603	252	252	3114
3604	81	40	781
3605	773	178	2581
3606	1569	1569	1
3607	1760	4	3058
3609	543	543	543
3610	3610	3610	3276
3611	1	1	3011
3612	252	252	1583
3613	445	445	2076
3614	70	70	1242
3615	2	1	1
3616	555	555	555
3618	1128	1128	1128
3619	1589	1589	1589
3620	229	229	3299
3621	3621	3621	2166
3622	3622	128	3169
3623	2394	2394	2394
3624	67	67	1
3625	219	219	219
3626	879	879	3036
3627	1	1	3136
3628	3628	1	1
3630	485	485	975
3631	1845	1845	2903
3632	4	4	1444
3633	1687	1687	2792
3634	1522	1522	2487
3635	791	791	1166
3636	93	93	3471
3637	1048	1048	1502
3638	2093	1	2093
3639	1846	1846	3023
3641	866	866	866
3642	1	1	1057
3643	2111	2111	2111
3644	26	26	1754
3645	3645	257	1
3646	3646	3646	1926
3647	707	707	1771
3648	1893	1893	1893
3649	3649	1	2784
3650	1	1	1857
3651	3651	3651	513
3652	35	35	1320
3653	57	57	2748
3654	645	1	2657
3655	3655	3655	2740
3656	40	40	40
3657	3657	3657	2927
3658	406	406	1830
3660	3660	1385	1385
3661	3661	1323	2725
3662	3662	14	479
3663	14	14	2197
3664	4	4	1275
3665	773	178	2890
3666	1	1	3223
3667	886	886	886
3668	3668	3668	1275
3669	1048	1048	1789
3671	1	1	1
3672	485	485	485
3673	1048	1048	3417
3674	1232	354	768
3675	170	1	2688
3676	43	43	3406
3677	470	470	1863
3678	254	73	2285
3679	109	109	197
3680	701	1	2095
3681	873	132	3243
3682	1913	1913	3424
3683	57	57	1328
3684	1	1	3122
3685	356	1	3137
3687	14	14	2565
3688	354	354	1326
3689	362	362	1
3691	1747	1747	3083
3692	2809	1744	2809
3693	2468	2468	2468
3694	1234	408	2409
3695	569	569	569
3696	1295	1295	1295
3697	3142	3142	3142
3698	1160	362	1160
3699	882	882	3594
3700	3700	3700	2308
3702	645	1	1273
3703	3703	1815	1815
3704	4	4	1333
3705	1693	237	1
3706	75	1	2843
3707	215	215	2066
3708	49	49	1
3709	3709	791	1430
3710	1294	1294	1294
3711	3711	3711	1
3712	1	1	2471
3713	895	14	2858
3714	1020	115	1020
3715	693	693	796
3716	3716	3716	2468
3718	354	354	2762
3719	2678	2678	2678
3720	9	9	3285
3722	111	1	2855
3723	1272	1	1272
3724	280	14	1
3725	14	14	1672
3726	3177	603	1
3727	1	1	2700
3728	132	132	132
3729	375	375	1014
3730	1234	408	2409
3731	406	406	1830
3732	3350	3350	3350
3733	111	1	611
3734	962	1	2680
3735	473	473	2059
3736	940	229	2496
3737	132	132	1011
3738	181	181	2442
3739	1	1	1886
3740	1	1	3570
3741	82	1	2225
3743	375	375	1
3744	3744	3744	3501
3745	172	172	2573
3746	723	57	723
3747	3747	3747	2897
3748	957	1	1209
3749	4	4	1792
3750	1	1	1821
3751	3751	246	3587
3752	3752	1	1691
3753	474	474	1484
3754	763	763	2894
3755	97	97	3070
3756	1	1	2634
3757	44	1	278
3758	1	1	3146
3759	3759	3759	1567
3760	958	958	1
3761	3761	3761	3106
3762	346	1	346
3763	1642	548	2739
3764	79	1	1560
3765	957	1	1926
3767	9	9	647
3768	846	337	846
3769	393	393	2773
3770	89	89	2489
3771	1	1	1519
3772	356	1	1525
3773	472	1	1878
3775	403	403	1
3776	713	4	3664
3778	182	37	3187
3779	57	57	1851
3780	3780	96	1383
3781	1	1	3385
3782	82	1	2900
3783	2663	2663	3568
3784	16	16	2269
3785	672	672	2213
3786	999	999	1
3787	440	16	1187
3788	1	1	2734
3789	50	50	3278
3790	578	578	578
3791	178	178	2958
3792	2444	351	2444
3793	1232	354	3674
3794	641	641	2301
3795	173	93	1564
3796	472	1	3148
3797	1160	362	1
3798	1339	1339	1339
3800	356	1	1396
3801	1301	1301	2980
3802	1033	23	1033
3803	14	14	3190
3804	440	16	3252
3806	3806	1747	3083
3808	3808	3808	2750
3809	23	23	3226
3810	1717	57	1717
3811	485	485	485
3812	14	14	1795
3813	517	196	3516
3814	3814	3814	3271
3815	109	109	2659
3816	1	1	3390
3817	3817	3817	726
3818	905	905	1966
3819	1	1	1600
3820	1	1	339
3821	1	1	1981
3822	1938	1938	2639
3823	89	89	3770
3824	2229	93	2229
3825	3825	1	3680
3826	35	35	1154
3827	1	1	1912
3829	3829	3829	2747
3831	186	4	1
3833	1835	1835	1835
3834	649	26	649
3835	107	1	2329
3836	497	497	3102
3837	3837	3837	2750
3838	1380	1	3319
3839	1718	1718	1
3840	14	14	1
3841	44	1	2232
3842	1168	1168	2990
3843	2412	1	2412
3844	791	791	1166
3845	3845	1	1917
