PID	PGID	SID	PPID
2274	24	1	1
2275	2275	1	606
2276	1489	142	2246
2278	1072	1072	1
2279	2279	56	739
2281	364	364	2018
2282	22	22	1385
2284	2284	2284	1840
2285	2285	2285	1255
2286	1874	1874	1
2287	1870	1870	1870
2288	7	1	328
2289	13	13	1908
2290	8	8	1884
2291	2291	2291	1985
2292	2292	2292	1113
2293	460	1	848
2294	13	13	534
2295	1121	1121	2060
2296	1020	1020	1020
2297	1774	1	2244
2299	1941	143	2088
2300	1	1	2092
2301	2301	2301	1
2302	2302	2302	1
2303	2303	1	393
2305	492	492	492
2306	444	444	1720
2307	2307	286	1442
2308	47	1	886
2311	51	8	1068
2312	24	1	1290
2313	267	267	1535
2314	589	1	589
2315	2315	2315	1985
2317	13	13	2180
2319	2319	2319	1178
2320	12	12	338
2321	2321	200	2292
2323	7	1	1
2324	7	1	1099
2325	100	100	1909
2328	798	43	1637
2330	1	1	130
2331	1483	1483	1483
2332	1	1	633
2334	267	267	2313
2335	62	1	1438
2336	364	364	1962
2337	667	667	667
2338	2338	2338	734
2342	2342	2342	1124
2343	8	8	265
2344	2344	2344	201
2346	8	8	1471
2347	7	1	1715
2348	896	1	1432
2349	2349	2349	1047
2350	24	1	1659
2351	1	1	2102
2352	2184	1	2026
2353	882	882	882
2355	411	411	411
2356	2356	2356	1674
2357	2357	2357	988
2358	233	1	2030
2359	2359	2359	1426
2360	392	392	392
2362	2362	2362	2061
2363	2363	2363	1
2364	2364	2364	952
2366	882	882	882
2368	2368	2368	1361
2369	1	1	1778
2370	274	274	520
2371	2371	1	1573
2372	2372	2372	949
2373	2373	2373	517
2374	2374	1	698
2375	85	37	941
2376	345	345	345
2378	1	1	1660
2379	2379	1	1
2380	676	22	2013
2381	51	51	2139
2382	1	1	677
2383	310	310	310
2384	2384	117	1517
2385	1031	1031	1031
2386	220	220	1929
2387	8	8	1646
2388	1	1	1460
2389	13	13	2247
2390	2390	13	1908
2391	2391	2391	1
2392	2392	510	1
2394	27	27	1227
2395	1	1	1945
2396	1337	1337	1337
2397	51	51	1291
2398	24	1	1
2400	1	1	2172
2401	802	802	802
2402	100	1	1426
2403	464	56	204
2404	2404	2404	1116
2405	1	1	1
2406	2406	2406	710
2407	8	8	1
2408	274	274	619
2409	1972	1224	1
2410	689	1	1429
2411	1	1	1339
2412	2412	2412	764
2414	2414	2414	472
2415	2415	2415	1
2416	2416	2416	1738
2417	13	13	1
2418	7	1	1
2419	336	1	336
2420	2420	2420	1133
2421	1093	1093	1093
2422	2422	2422	1082
2423	2423	2423	1348
2424	274	274	1
2426	12	12	921
2428	23	23	842
2431	683	683	1136
2432	2432	2432	145
2433	274	274	1451
2434	2434	2434	329
2435	2435	1	919
2437	1224	1224	1862
2439	159	1	2132
2440	1777	1777	1777
2441	47	1	316
2442	1654	1654	1
2443	47	1	1593
2444	1	1	1
2445	964	223	964
2446	153	22	1043
2447	882	882	2353
2449	2449	319	319
2450	727	8	727
2451	2451	2451	723
2452	159	1	2232
2453	2453	411	1217
2454	2454	683	1275
2455	794	794	1
2456	913	100	1997
2457	97	97	813
2458	1763	1763	1
2459	47	1	2400
2460	274	274	2161
2461	24	1	2121
2462	7	1	1
2463	159	1	1126
2465	597	597	597
2466	211	211	211
2467	2467	594	594
2468	933	1	1964
2469	2469	2469	1847
2470	7	1	2260
2471	201	201	201
2472	2472	2472	782
2473	662	1	989
2474	223	223	223
2475	32	32	1641
2476	611	611	1835
2477	2477	13	2417
2478	2131	2131	2131
2479	2479	2479	1236
2480	286	286	1346
2481	13	13	2167
2482	2482	1	1258
2484	2484	23	842
2485	1118	1118	1118
2486	1502	707	1502
2487	7	1	586
2488	621	1	1
2489	85	37	2375
2490	702	1	1
2491	1	1	2068
2492	524	524	1
2494	1594	13	1
2495	178	178	178
2496	2496	2496	2084
2497	56	56	1
2498	2498	2498	76
2499	913	100	1978
2501	51	51	1291
2504	2504	2504	1027
2505	274	274	1187
2506	2506	2506	1748
2507	24	1	2350
2508	16	1	2219
2509	30	1	2137
2510	2510	100	1151
2512	1	1	2509
2513	799	799	1084
2514	2514	939	939
2515	2515	1	1815
2516	458	1	1888
2517	2124	1	2210
2518	2518	318	1519
2519	180	180	180
2520	2520	2520	2211
2521	7	1	1920
2524	7	1	706
2526	2526	2526	1558
2527	589	1	1
2528	2528	2528	868
2529	524	524	524
2531	364	364	1065
2533	458	1	1
2534	2534	2534	1289
2535	159	1	1584
2536	1479	1479	1479
2537	2537	219	997
2538	412	412	412
2539	1560	100	1560
2540	73	73	73
2542	662	1	662
2543	2543	1782	1782
2544	838	838	1
2545	676	22	2380
2547	1261	1261	1261
2548	40	40	40
2549	13	13	2163
2550	303	303	1
2551	7	1	952
2552	168	168	168
2553	2553	37	949
2554	27	27	1149
2555	56	56	1
2556	7	1	2155
2557	1	1	425
2559	8	8	686
2560	3772	13	809
2561	22	22	1678
2563	226	1	226
2564	1538	1538	1538
2565	178	178	1
2566	1479	1479	1479
2567	2183	2183	2183
2568	1	1	1
2569	1518	1	1
2570	2570	683	1790
2571	22	22	1760
2572	791	791	791
2573	201	201	2471
2574	1870	1870	2287
2575	58	58	1817
2576	396	396	2065
2578	2578	1	1387
2579	2579	2579	1279
2580	58	58	1
2581	2581	2581	1
2582	364	364	2018
2583	1307	1	1307
2584	72	1	1
2585	384	384	1
2587	471	471	471
2588	412	412	2538
2590	16	1	498
2591	37	37	1939
2592	1	1	2330
2594	2258	566	566
2595	169	1	1
2597	13	13	559
2598	332	1	21
2599	274	274	1055
2601	47	1	1415
2602	364	364	2336
2603	7	1	1920
2604	1023	1023	1023
2605	248	248	248
2606	13	13	650
2608	917	1	2411
2609	2609	15	1
2610	2610	2610	2228
2611	383	22	1675
2613	2613	1403	1
2615	2615	1	1137
2616	47	1	1228
2617	2617	2617	1
2619	1752	703	1752
2620	259	259	1699
2621	23	23	1807
2623	13	13	1
2624	412	412	1
2625	771	771	771
2626	2373	2373	2373
2627	21	1	766
2629	208	208	1
2630	2630	13	2606
2631	2017	2017	2017
2632	262	1	262
2633	2633	1224	2409
2634	330	1	1244
2635	2635	1	835
2636	663	585	663
2637	7	1	1159
2638	469	469	955
2639	541	1	482
2640	47	1	1228
2642	16	1	621
2643	676	22	1769
2644	37	37	147
2645	2645	588	588
2647	226	1	2335
2648	1421	23	1
2649	2649	2649	1557
2650	1	1	1332
2651	126	126	1482
2653	988	988	988
2654	505	505	1294
2656	274	274	2505
2657	469	469	1
2658	1179	8	2052
2659	202	1	1161
2660	2660	2660	1
2661	1502	707	2486
2662	806	806	1
2663	62	1	1604
2664	469	469	955
2665	1465	510	1465
2666	15	15	1486
2667	1258	1	2482
2668	100	100	1615
2669	192	13	1813
2670	186	186	186
2671	100	100	1
2673	2673	683	683
2674	1027	1	2323
2676	233	1	734
2677	404	404	1812
2678	2678	1538	1538
2679	878	878	878
2680	2680	8	1765
2681	2681	23	1
2682	1	1	2512
2683	277	1	1840
2684	13	13	2180
2685	576	576	576
2686	2686	2686	956
2687	2373	2373	2373
2688	2688	2688	201
2689	2689	100	1560
2690	582	582	582
2691	1532	1532	1532
2692	1212	1212	1212
2693	18	1	1
2694	274	274	2161
2695	774	774	2005
2696	476	1	1577
2697	166	166	1277
2698	1	1	2173
2699	2699	2699	2293
2700	762	8	762
2702	2702	310	2383
2703	8	8	2128
2704	2704	2704	567
2705	2705	1	2008
2706	1	1	775
2707	8	8	265
2708	2708	701	1981
2709	2709	2709	2653
2710	1	1	1460
2711	2711	2711	2301
2712	412	412	1431
2713	23	23	1807
2714	168	23	2144
2715	2617	2617	2617
2716	868	13	2528
2717	2717	2717	1880
2718	2718	1	1586
2719	734	1	2349
2720	1	1	1460
2721	202	1	2535
2722	233	1	1302
2723	2723	2723	2454
2725	1	1	775
2726	100	100	1458
2727	296	296	2534
2728	988	988	2709
2729	233	1	1881
2730	384	384	2585
2731	202	1	1161
2732	626	1	2347
2733	774	774	2005
2734	2734	2734	2446
2735	22	22	1043
2736	2736	1	2027
2737	191	191	1671
2738	1321	1321	1321
2739	2739	2739	2561
2740	15	15	1
2741	277	1	1840
2742	2742	1	943
2743	946	1	2592
2744	940	390	940
2745	56	56	1444
2746	16	1	1631
2748	979	1	2472
2749	2749	1	2274
2750	1180	1180	1582
2751	761	761	2253
2752	2752	2752	1
2753	1203	23	1225
2754	2754	2754	1911
2755	505	505	1294
2756	2756	2756	2370
2757	56	56	1
2758	893	1	2113
2759	2759	1	914
2762	893	1	1611
2763	2763	2763	1853
2764	2764	2764	2734
2765	582	582	2690
2766	1	1	704
2767	2767	2767	1911
2768	2768	2768	2693
2769	1	1	1191
2770	2770	2770	665
2771	2771	1	2173
2772	1	1	2515
2773	2773	1287	1
2775	15	15	2034
2776	47	1	2759
2777	466	466	1887
2778	13	13	1222
2780	7	1	328
2781	8	8	2084
2782	2782	2782	2370
2783	100	1	213
2784	878	878	2679
2785	2785	1	2632
2786	2786	2786	461
2787	92	1	874
2788	16	1	2642
2789	208	208	2096
2791	2791	2791	2219
2792	16	1	2076
2793	1594	13	2266
2795	30	1	535
2796	37	37	949
2797	2797	2797	2384
2798	1	1	1089
2800	7	1	1464
2801	2801	2801	2260
2802	58	58	1817
2803	391	1	1
2804	33	33	1
2805	505	505	1
2806	2806	2806	1436
2807	2807	2807	610
2808	1076	1076	1076
2809	988	988	2653
2810	13	13	1104
2811	524	524	524
2812	2812	1	1586
2813	200	200	1
2814	2247	2247	2247
2815	799	799	1084
2816	22	22	1784
2817	332	1	586
2818	1243	1	1243
2819	13	13	2167
2820	2820	2820	933
2821	2821	2821	1429
2822	1023	1023	1023
2823	226	1	1
2824	24	1	2210
2825	47	1	1401
2826	2826	219	507
2828	426	426	1
2829	126	126	554
2830	873	873	873
2831	398	1	1854
2832	451	13	1655
2834	2834	2834	2524
2835	24	1	2081
2836	287	1	1092
2837	1023	1023	2822
2838	37	37	2553
2839	286	286	1325
2840	100	100	957
2841	2841	2841	1463
2842	1	1	788
2843	7	1	1902
2846	67	67	1125
2847	201	126	381
2848	346	37	1563
2849	190	1	786
2850	274	274	1552
2851	1262	1262	1
2852	2852	2852	988
2853	410	1	2849
2855	2855	1	1503
2856	220	220	1190
2858	2858	2858	272
2861	2861	13	2289
2862	476	1	1
2863	2558	411	1
2864	7	1	2820
2865	1748	1	2506
2866	8	8	2754
2867	1870	1870	1870
2868	2868	2868	2001
2869	226	1	1545
2870	1	1	2330
2871	7	1	849
2873	89	89	1364
2875	151	151	2186
2876	13	13	1221
2877	274	274	1630
2878	2878	1	1
2879	2879	1	1780
2880	8	8	2707
2881	2881	58	1199
2882	7	1	2378
2883	2315	2315	2315
2884	56	56	2097
2885	13	13	1613
2887	47	1	1
2888	933	1	933
2889	1972	1224	2409
2891	1053	1	1053
2892	303	303	1
2893	824	824	824
2894	82	82	2174
2895	2895	2895	1
2896	1438	1	1438
2897	126	126	312
2898	24	1	1270
2899	120	120	209
2900	806	806	1
2901	2901	2901	2021
2902	2002	1	2002
2904	24	1	1863
2905	2905	2905	2782
2906	1725	1	1894
2907	126	126	2651
2908	507	219	2826
2909	626	1	1625
2910	2910	2910	2215
2911	2911	1	710
2912	964	223	964
2913	100	100	1458
2914	1600	1600	1600
2915	2915	8	2343
2916	1212	1212	1958
2917	387	1	387
2918	22	22	1269
2919	1972	1224	2409
2920	40	40	40
2921	492	492	492
2922	497	497	1550
2923	2923	588	1667
2924	274	274	2433
2925	2925	1232	1232
2926	8	8	1685
2927	179	23	1679
2928	1688	466	1887
2929	58	58	2059
2930	201	201	2197
2931	1180	1180	2750
2932	492	492	492
2933	13	13	2163
2935	120	120	380
2936	330	1	1
2937	13	13	228
2938	1121	1121	2295
2939	2939	1	2831
2940	201	201	1755
2941	13	13	1
2942	2942	1	1854
2943	190	1	2849
2946	7	1	1157
2947	332	1	1
2948	15	15	1936
2949	7	1	2191
2950	159	1	2721
2951	1207	314	1207
2952	27	27	2554
2953	765	8	260
2954	611	611	2476
2955	1130	1130	1130
2956	917	1	1401
2957	1	1	1089
2958	1027	1	2504
2959	652	652	1
2960	903	903	903
2961	62	1	951
2962	838	838	1102
2963	58	58	2268
2964	308	308	1749
2965	7	1	1181
2967	391	1	2803
2968	62	1	2783
2969	2649	2649	2649
2970	2970	2970	2220
2972	13	13	2180
2973	62	1	2335
2974	2974	2974	2173
2975	330	1	1
2977	56	56	2097
2978	505	505	2185
2979	2979	2979	1
2980	47	1	2887
2981	126	126	1482
2982	1	1	1
2984	507	219	2908
2985	2985	2985	1638
2986	2986	2986	1501
2987	7	1	996
2988	134	134	134
2989	1155	1155	1694
2990	2990	2990	2834
2991	56	56	2884
2992	2992	1	662
2993	1	1	1
2994	692	692	2157
2996	506	506	2910
2997	2002	1	2002
2998	7	1	1
2999	22	22	2816
3000	412	412	1
3001	661	661	661
3002	1056	1056	1056
3003	312	126	2717
3004	917	1	1610
3005	120	120	324
3006	22	22	1
3007	3007	200	1
3008	626	1	1248
3009	100	100	957
3011	43	43	1445
3012	1518	1	2569
3013	259	259	1699
3014	988	988	2809
3015	1518	1	2569
3016	692	692	692
3017	1	1	775
3019	3019	3019	1835
3020	67	1	1162
3021	999	1	125
3022	1	1	1480
3023	2413	2413	1
3025	24	1	2957
3026	15	15	1
3027	1	1	2982
3029	706	1	557
3030	372	372	372
3032	3032	756	756
3033	674	142	1276
3034	303	303	1
3035	12	12	338
3037	391	1	2967
3038	7	1	2736
3039	3039	3039	2693
3040	3040	3040	367
3042	917	1	917
3044	498	1	2803
3045	92	1	2787
3046	1258	1	1258
3047	784	784	1956
3048	62	1	2177
3049	27	27	1149
3051	274	274	1298
3052	933	1	2820
3054	24	1	2904
3055	3055	267	315
3056	718	718	718
3057	56	56	739
3058	3058	3058	1
3059	13	13	2389
3060	308	308	1749
3062	3062	3062	779
3063	3063	3063	2406
3064	179	23	2144
3065	573	573	573
3066	3066	3066	1808
3067	398	1	2368
3068	296	296	2200
3069	728	728	728
3070	3070	3070	478
3071	774	774	820
3072	1465	510	2665
3073	126	126	2717
3074	626	1	2909
3075	3075	1777	1777
3076	3076	3076	1026
3077	201	201	2573
3078	3078	23	322
3079	1	1	1860
3080	24	1	2398
3081	1648	634	1729
3082	1	1	2102
3083	1	1	1901
3085	3085	3085	972
3086	2453	411	2453
3087	332	1	2432
3088	151	151	1
3089	1680	58	1199
3090	384	384	2730
3091	1	1	1
3092	296	296	2200
3093	274	274	2424
3094	58	58	2802
3096	7	1	1657
3097	3097	274	1492
3098	233	1	1774
3099	3099	1	1894
3100	233	1	1704
3102	3102	3102	706
3103	27	27	2554
3104	51	51	2501
3105	591	591	1
3106	1752	703	1752
3107	1232	1232	2925
3108	913	100	2668
3109	1421	23	1
3111	701	701	701
3112	1	1	3017
3113	1	1	1
3114	1972	1224	2409
3115	1023	1023	2822
3116	15	15	1879
3117	824	824	2893
3118	1725	1	2705
3119	33	33	2804
3120	3120	3120	1050
3121	2258	566	2258
3122	379	379	379
3123	469	469	955
3124	13	13	2163
3125	151	151	1272
3126	1	1	2807
3127	332	1	1255
3128	372	372	372
3129	233	1	3100
3131	274	274	1
3132	24	1	2507
3133	3133	274	2505
3134	384	384	384
3135	2791	2791	2791
3136	244	244	642
3137	2269	1	2269
3138	80	1	962
3139	1859	1859	1
3140	67	1	1
3141	1359	1359	1
3142	3142	3142	2127
3143	8	8	686
3144	1756	1756	1756
3145	1	1	680
3146	3146	1	2080
3147	1	1	2105
3148	58	58	1817
3149	303	303	303
3150	784	784	1980
3151	24	1	2398
3152	106	1	632
3153	100	100	3009
3154	802	802	802
3155	460	1	521
3157	3157	3157	519
3158	98	1	98
3159	2782	2782	2782
3160	72	1	710
3161	3161	3161	1202
3162	913	100	1499
3163	1261	1261	1261
3164	47	1	1934
3166	802	802	802
3167	1258	1	330
3168	7	1	2083
3169	807	807	807
3170	1	1	543
3171	2258	566	3121
3172	398	1	398
3173	396	396	2576
3174	308	308	584
3175	30	1	732
3176	201	201	1758
3177	3177	1	2274
3178	1154	1154	1154
3179	126	126	562
3180	1	1	847
3181	3181	3181	1
3182	1082	1082	1082
3183	765	8	385
3184	979	1	231
3185	126	126	2981
3186	2923	588	588
3187	972	972	3085
3188	274	274	846
3189	1532	1532	2093
3190	3190	345	2376
3191	62	1	3067
3193	7	1	2987
3194	7	1	920
3195	286	286	286
3196	3196	3196	2582
3197	51	51	2227
3198	1278	1278	1278
3199	2477	13	2477
3200	186	186	186
3201	21	1	1363
3202	51	51	2381
3203	24	1	3177
3204	1728	1	1
3205	1	1	2512
3206	47	1	1
3207	2131	2131	2478
3208	3208	8	1
3210	47	1	1780
3211	988	988	2852
3212	80	1	962
3213	8	8	8
3214	410	1	1258
3215	551	1	551
3216	97	97	1
3217	3217	3217	1104
3218	810	810	1
3219	460	460	460
3220	3220	3220	2765
3221	312	126	2897
3222	1	1	2411
3223	62	1	3022
3224	179	23	1218
3225	274	274	1976
3226	882	882	882
3227	728	728	1770
3228	3228	3228	1772
3229	7	1	2732
3230	3230	3230	1
3231	1154	1154	3178
3233	1027	1	2504
3234	2373	2373	2373
3235	24	1	1
3236	765	8	2450
3237	767	767	767
3238	13	13	1963
3239	451	13	1684
3240	24	1	2121
3241	3241	3241	2550
3242	702	1	2490
3243	274	274	1451
3245	728	728	3069
3246	1658	1658	1
3247	774	774	1730
3248	1763	1763	1
3249	3249	1	1604
3251	8	8	2407
3252	1	1	2054
3253	706	1	2834
3254	923	466	1688
3255	377	13	960
3256	7	1	394
3257	7	1	249
3258	1652	1652	1
3259	223	223	1
3260	1	1	2230
3261	1	1	213
3262	274	274	2370
3263	1894	1	3067
3264	233	1	2722
3265	47	1	1348
3266	215	215	215
3267	30	1	2491
3268	498	1	2590
3269	8	8	2703
3270	3270	1	1625
3271	964	223	2445
3272	1155	1155	1731
3273	27	27	2952
3274	703	703	703
3275	8	8	1
3276	97	97	1982
3277	15	15	2108
3278	1777	1777	3075
3279	274	274	2408
3280	383	22	2611
3282	120	120	2935
3283	332	1	2254
3284	1205	1205	1
3285	384	384	384
3286	8	8	1579
3287	24	1	2551
3288	1509	37	907
3290	191	191	1671
3291	61	1	61
3292	43	43	1445
3293	2232	1	1369
3294	27	27	3103
3296	497	497	1550
3297	8	8	2781
3298	1	1	262
3299	873	873	2830
3302	1076	1076	1076
3303	404	404	404
3305	972	972	972
3306	303	303	303
3308	16	1	2642
3309	1	1	2615
3310	1180	1180	1180
3311	652	652	1
3312	3312	774	774
3313	7	1	3191
3314	8	8	1685
3315	43	43	3292
3316	1479	1479	2566
3317	151	151	3125
3318	728	728	1889
3319	1	1	2062
3320	1155	1155	2989
3321	1594	13	1
3322	809	13	2560
3323	878	878	878
3324	61	1	1
3325	274	274	2924
3326	13	13	192
3327	47	1	1780
3328	308	308	3060
3329	12	12	1832
3330	93	93	1336
3331	3331	142	2007
3332	7	1	1657
3333	3333	3333	965
3334	3334	3334	1903
3335	7	1	1660
3337	3337	3337	1016
3339	661	661	3001
3340	2464	1224	2409
3341	3341	3341	2026
3342	62	1	1724
3343	926	926	1
3344	303	303	1
3345	277	1	2284
3346	1748	1	1165
3347	813	97	1
3348	720	720	1537
3349	1	1	659
3350	56	56	1
3351	692	692	692
3352	3352	600	600
3353	3353	1	2214
3354	611	611	2476
3355	13	13	2623
3356	444	444	1
3357	3357	3357	497
3358	27	27	2554
3359	16	1	690
3360	3360	3360	2801
3361	3361	3361	1066
3362	1067	58	1417
3364	15	15	2775
3365	505	505	1294
3366	429	8	429
3367	553	553	553
3368	676	22	1
3369	383	22	1266
3370	2785	1	2785
3372	218	218	2016
3373	56	56	2745
3374	277	1	2741
3375	13	13	1398
3376	93	93	3330
3377	3377	3377	1435
3378	179	23	373
3379	310	310	310
3380	13	13	3375
3381	7	1	3332
3382	7	1	1
3384	1	1	2957
3385	813	97	2101
3386	56	56	1046
3387	1479	1479	2566
3388	1232	1232	1232
3389	1560	100	913
3390	2232	1	2232
3391	765	8	765
3392	1232	1232	2925
3393	1066	1	1066
3395	1155	1155	1
3396	13	13	1712
3397	3397	3397	3189
3398	411	411	411
3399	332	1	3283
3400	2269	1	3137
3401	674	142	2007
3402	660	8	660
3403	3403	1	2435
3404	3404	3404	1643
3405	3405	3405	3333
3407	460	1	2699
3408	233	1	1
3409	2131	2131	2131
3410	3410	3410	1447
3411	1501	1501	1501
3412	179	23	1218
3413	1	1	3298
3414	3414	3414	1747
3415	661	661	3339
3416	3416	1	3193
3417	30	1	3175
3418	286	286	3195
3419	30	1	3333
3420	8	8	1646
3421	3421	3421	2473
3422	7	1	2368
3423	3423	3423	1683
3424	3424	412	1167
3425	256	256	256
3426	223	223	1273
3427	82	82	1717
3428	584	308	584
3429	274	274	2850
3430	498	1	3268
3431	510	510	510
3432	244	244	3136
3433	351	1	351
3435	469	469	2638
3436	1502	707	2661
3437	1261	1261	2547
3438	179	23	772
3439	3439	3439	1
3440	767	767	767
3441	121	1	2312
3442	24	1	1968
3443	1479	1479	1479
3444	16	1	2788
3445	621	1	621
3446	794	794	2455
3447	13	13	2819
3448	1509	37	907
3451	758	758	1
3452	166	166	1277
3453	2086	2086	2086
3454	3454	3454	1881
3456	524	524	1026
3457	497	497	1987
3458	412	412	1169
3459	412	412	2712
3460	13	13	918
3461	663	585	2636
3462	129	129	129
3463	429	8	429
3464	777	22	1989
3465	2065	2065	2065
3466	3466	220	2386
3467	274	274	2599
3468	106	1	632
3469	678	1	1931
3470	961	961	1820
3471	41	1	1
3472	3472	1	2369
3474	100	100	2671
3475	621	1	1
3476	24	1	3151
3477	153	22	153
3478	1489	142	1489
3479	3479	3479	767
3480	2493	2493	1
3481	8	8	790
3482	458	1	2030
3483	330	1	2509
3484	678	1	678
3485	1	1	3413
3486	1064	1064	1064
3487	426	426	1
3488	621	1	1
3489	728	728	1889
3490	626	1	626
3491	2131	2131	2478
3492	13	13	13
3493	3493	1	3472
3494	3494	738	738
3495	151	151	3125
3496	97	97	1982
3497	18	1	2693
3498	85	37	1620
3499	824	824	1
3500	126	126	2651
3501	3501	1654	1654
3502	882	882	882
3503	7	1	849
3504	988	988	3211
3505	807	807	3169
3506	1681	32	1681
3507	541	1	1317
3508	360	360	3120
3509	3509	1088	1965
3510	2003	69	2003
3511	3511	3511	933
3512	51	51	3197
3513	7	1	2627
3514	7	1	1735
3515	40	40	2920
3517	1088	1088	1
3518	1616	97	1616
3519	667	667	2337
3520	3520	8	1765
3521	53	1	893
3522	979	1	231
3523	226	1	226
3524	1921	1	1921
3525	3525	13	2876
3526	1405	471	1405
3527	3527	3527	2839
3528	56	56	3373
3530	1385	22	1385
3531	80	1	1401
3532	8	8	1911
3533	47	1	2825
3534	37	37	949
3535	303	303	2550
3536	274	274	1231
3537	3537	3537	3167
3539	47	1	1530
3540	2688	2688	2688
3541	2238	2238	2238
3542	220	220	2856
3543	7	1	2736
3544	56	56	1195
3545	3333	3333	3333
3546	3546	3546	2582
3547	16	1	255
3548	223	223	3259
3549	8	8	3251
3550	3550	3550	3433
3551	2879	1	398
3552	2581	2581	2581
3554	1056	1056	3002
3555	56	56	2745
3556	202	1	2610
3557	3557	364	1267
3558	106	1	2250
3559	410	1	1992
3560	383	22	2380
3561	923	466	1887
3562	13	13	1708
3563	166	166	3452
3564	1419	1419	1419
3565	221	1	1837
3566	3566	3566	2421
3567	3567	3567	1580
3568	3568	3568	1
3569	3569	3569	2883
3571	809	13	1993
3572	80	1	962
3573	13	13	650
3574	7	1	3381
3575	277	1	1
3576	774	774	774
3577	62	1	2335
3578	30	1	3419
3579	458	1	3543
3581	1904	8	1904
3582	1	1	3374
3583	286	286	2307
3584	1886	1886	1
3585	1	1	3377
3586	13	13	1597
3587	85	37	2489
3588	72	1	1062
3589	652	652	1
3590	166	166	1277
3591	1262	1262	2851
3593	22	22	1269
3594	810	810	1
3595	3595	3595	2094
3596	3208	8	3208
3597	93	93	3376
3598	3598	1093	1093
3599	100	100	2913
3600	8	8	2192
3601	56	56	2202
3602	192	13	885
3603	3603	8	765
3604	287	1	3132
3605	16	1	2221
3607	838	838	1
3608	274	274	1055
3609	1337	1337	2396
3610	2106	13	2106
3611	469	469	2657
3612	143	143	2127
3613	58	58	730
3614	208	208	2096
3615	13	13	809
3616	51	51	1551
3617	8	8	2703
3618	100	100	3474
3619	1526	1526	1526
3620	330	1	1
3621	13	13	1689
3622	179	23	803
3623	56	56	299
3624	332	1	1662
3625	1	1	2650
3626	129	129	3462
3627	701	701	2125
3628	536	536	536
3629	3228	3228	3228
3630	15	15	3364
3631	1	1	2351
3632	384	384	2585
3633	8	8	1916
3634	436	8	542
3636	7	1	405
3637	1818	1818	1
3638	979	1	3184
3639	524	524	524
3640	1375	126	1375
3641	180	180	180
3642	1	1	2062
3643	286	286	286
3644	1281	1281	1892
3646	3646	118	118
3647	47	1	2441
3648	85	37	272
3650	3650	3650	2550
3651	806	806	2147
3652	7	1	586
3653	30	1	3578
3654	364	364	3546
3655	809	13	1768
3656	274	274	3325
3657	22	22	2918
3658	706	1	2990
3659	2435	1	3403
3660	1438	1	2896
3661	1793	13	1793
3662	179	23	1
3663	3663	3663	2552
3664	723	723	1668
3665	3665	3665	560
3666	2269	1	3454
3667	1598	126	1598
3668	21	1	1
3670	799	799	2815
3671	877	877	877
3672	1526	1526	1996
3673	3673	1675	1675
3675	3675	1	2220
3676	2232	1	3390
3677	24	1	2187
3679	13	13	2417
3680	47	1	914
3681	15	15	1
3682	7	1	2378
3683	7	1	413
3684	1284	1284	1284
3685	3685	56	1
3686	2464	1224	3340
3687	7	1	1
3688	51	51	1
3689	476	1	2949
3690	8	8	3286
3691	379	379	3122
3692	192	13	1485
3693	1027	1	3233
3694	223	223	2474
3695	281	281	281
3696	15	15	3630
3697	3697	3697	3112
3698	383	22	3369
3699	178	178	1505
3700	3700	1	2595
3702	179	23	3064
3703	3703	3703	1346
3704	47	1	2601
3705	2046	2046	2046
3706	1444	56	1444
3707	2493	2493	3480
3708	47	1	1171
3709	100	100	1827
3711	281	281	281
3712	223	223	853
3713	3039	3039	3039
3714	267	267	2334
3716	626	1	3099
3718	674	142	2007
3719	1094	1094	1094
3720	1118	1118	2099
3721	1928	1	1928
3722	47	1	1
3723	201	201	3176
3724	509	509	509
3725	18	1	3091
3726	22	22	2999
3727	281	281	3711
3728	464	56	2208
3729	396	396	1343
3731	179	23	3702
3732	1628	1628	1628
3733	1680	58	1680
3734	3734	3734	3265
3735	3735	3735	2609
3736	838	838	1
3737	287	1	1848
3738	297	297	297
3739	1053	1	1053
3740	1	1	2698
3741	806	806	1
3742	18	1	577
3743	451	13	1644
3744	723	723	1488
3745	221	221	221
3746	1	1	2982
3747	1007	190	1
3748	51	51	1551
3749	1	1	2993
3750	3566	3566	3566
3751	364	364	675
3752	47	1	2252
3753	159	1	1493
3754	47	1	1838
3755	62	1	3577
3756	85	85	2222
3757	1607	1607	1607
3758	384	384	3090
3759	100	100	3474
3760	233	1	2032
3762	3762	1370	1370
3763	3763	3763	3163
3764	412	412	3000
3765	497	497	3457
3767	728	728	1889
3769	179	23	322
3770	1088	1088	2136
3772	3772	13	1143
3773	1261	1261	2547
3774	47	1	2103
3775	3775	1	1
3776	626	1	1248
3778	1405	471	1405
3779	1151	1151	1151
3780	426	426	2828
3781	1640	1	1640
3782	106	1	898
3783	536	536	536
3784	1257	510	1603
3785	1538	1538	1538
3786	2718	1	2718
3787	296	296	3092
3788	411	411	411
3789	520	520	520
3790	813	97	2101
3791	16	1	1150
3792	492	492	2305
3793	1725	1	1
3796	1212	1212	2916
3797	412	412	3000
3798	220	220	2386
3800	837	85	837
3801	458	1	1975
3802	82	82	2894
3803	1535	1535	1535
3804	80	1	80
3806	38	38	1
3807	1	1	1
3808	406	406	406
3809	56	56	1
3810	2435	1	3659
