PID	PGID	SID	PPID
2306	1	1	2229
2307	240	240	240
2308	214	1	2300
2309	715	715	715
2310	219	13	1
2311	2311	10	574
2312	2312	95	390
2313	397	397	1416
2314	2314	2314	2221
2315	2315	2315	1455
2319	461	461	461
2320	2320	1	672
2321	1	1	1424
2322	1	1	1033
2326	28	28	628
2327	1	1	1824
2328	271	271	1748
2329	2329	1	1281
2330	2330	2330	1
2331	2331	2331	1
2332	2332	2332	1710
2333	2333	2333	357
2335	321	321	978
2336	297	1	2002
2337	839	839	839
2338	45	10	1011
2339	231	231	2032
2340	1	1	1143
2341	1	1	429
2342	2342	2342	2134
2344	124	124	1556
2345	847	95	847
2346	572	572	2148
2348	231	231	691
2350	1	1	2160
2351	1	1	1284
2353	187	187	355
2354	2354	204	1394
2355	90	90	1
2357	219	13	2129
2358	2358	2358	2335
2359	321	321	2227
2360	1537	1537	1537
2361	651	651	651
2362	1	1	505
2365	10	10	1
2366	271	271	2294
2367	2043	2043	1
2368	2368	321	2358
2371	240	240	1461
2372	49	49	1274
2373	65	13	1482
2374	179	84	2192
2375	2375	2375	1
2376	459	94	459
2377	207	207	207
2378	386	386	1
2379	459	94	2376
2381	2381	2381	1365
2382	1	1	429
2383	176	1	1
2386	13	13	2077
2387	65	65	2286
2389	511	1	511
2390	1	1	1518
2391	10	10	1258
2393	846	1	279
2394	2394	2394	2269
2395	2395	1	1102
2397	146	146	146
2398	801	801	801
2401	45	10	2105
2402	231	231	2032
2403	1	1	917
2404	2404	801	2287
2405	753	753	753
2406	1	1	1774
2408	1014	1014	1736
2409	2209	2209	2209
2410	2209	2209	2209
2411	1197	1	1197
2415	2415	2415	2237
2416	2416	2416	1952
2417	301	1	1701
2418	1	1	265
2419	432	432	2045
2421	384	384	384
2422	2422	2422	1490
2423	1029	1029	1029
2424	824	824	824
2425	742	10	1
2426	1328	240	2090
2427	2492	157	1135
2428	117	117	1721
2429	321	321	1
2430	2430	2430	2342
2431	1601	1601	1601
2432	301	1	1072
2433	1600	310	1
2434	160	1	1
2435	2435	2435	1632
2436	940	1	1
2437	2437	1	1363
2438	1	1	2280
2440	15	1	78
2441	1	1	1
2442	2442	2442	2309
2444	2444	2444	2302
2445	1	1	273
2446	546	546	1299
2447	2447	1	1279
2448	2448	2448	1453
2449	66	1	1
2450	645	645	645
2452	45	10	1
2453	574	10	1
2454	2454	976	1
2457	2457	2457	1541
2459	53	53	1
2461	1620	1	1620
2462	90	1	1751
2463	2463	2463	1
2465	396	396	1000
2466	694	117	694
2468	1520	1520	1520
2469	65	13	1262
2470	45	10	202
2471	28	28	628
2472	715	715	2442
2473	574	10	1582
2476	424	1	1366
2477	90	1	2462
2478	97	97	2085
2479	1084	1084	2063
2480	2480	2480	1
2481	2481	2481	1508
2482	2482	2482	915
2484	1	1	830
2485	13	13	2221
2486	2486	13	2269
2487	1345	1345	1345
2488	384	384	2421
2489	1	1	1363
2490	1045	1	1045
2491	1177	1177	1177
2492	2492	157	1
2493	437	437	1
2494	297	1	787
2496	198	198	899
2497	2497	2497	1366
2498	2498	2498	1508
2499	2499	2499	774
2500	962	1	962
2502	739	739	2041
2503	240	240	1069
2504	2504	2504	883
2506	1	1	1324
2507	1	1	285
2508	2508	2508	1
2509	1889	69	1889
2510	355	187	2353
2511	1	1	538
2512	301	1	1828
2513	240	240	240
2514	2514	2514	1966
2515	2515	1	1352
2516	10	10	2000
2517	1045	1	2490
2518	1256	1256	1256
2519	2519	69	1270
2520	2520	2520	1426
2521	1	1	1121
2522	1543	1543	1
2523	1	1	2274
2524	1905	1905	1905
2526	187	187	1570
2527	2527	2527	2168
2528	17	17	1017
2529	10	10	1083
2530	2530	1014	2408
2532	120	120	2109
2534	1343	1343	1343
2535	2535	2535	774
2536	721	721	721
2537	1	1	514
2538	65	13	1505
2539	584	584	1859
2540	714	714	714
2541	574	10	1322
2542	2542	2542	1754
2543	2543	2543	1
2544	90	90	90
2545	309	1	1826
2546	1268	1268	1268
2547	1042	1042	1042
2548	2548	2548	156
2549	1813	1813	1813
2550	1943	1943	1943
2551	333	333	842
2553	2553	49	2372
2554	32	32	1367
2556	219	13	219
2557	1	1	1207
2560	1	1	1694
2561	119	1	2165
2562	2562	276	1390
2564	574	10	2453
2565	2565	2565	1675
2566	28	28	1
2567	38	1	519
2568	2568	2568	1921
2569	1397	1397	1
2570	2570	240	658
2571	890	388	1
2573	1430	1430	1430
2574	36	36	193
2575	138	138	1
2576	936	936	936
2577	1952	1952	1952
2579	66	1	2074
2580	2580	2580	1624
2581	1	1	2283
2582	839	839	2337
2583	2583	21	1539
2584	331	10	1
2585	2585	2585	2256
2586	338	1	1
2587	310	310	702
2588	2588	2588	1
2589	2589	1	1947
2590	115	115	115
2591	2591	157	1
2592	187	187	2526
2593	95	95	1723
2594	257	257	575
2595	240	240	794
2596	1212	13	219
2597	2597	2597	1617
2598	1	1	1597
2599	15	1	2537
2600	1060	49	1
2601	276	276	1
2602	95	95	2025
2603	1	1	1
2605	349	181	1886
2606	2606	2606	1432
2607	1	1	285
2608	646	646	646
2609	717	717	1
2610	574	10	1582
2611	271	271	2200
2612	983	983	1860
2613	858	858	1265
2614	310	310	1530
2616	56	13	56
2617	824	824	824
2619	2619	948	948
2621	1	1	1
2622	775	1	2295
2623	2623	2623	1
2624	1	1	1
2625	15	1	633
2626	961	961	1
2627	2627	1	830
2628	742	10	742
2629	1268	1268	2546
2630	1	1	2275
2631	2631	94	676
2632	1	1	1857
2634	259	259	259
2635	2635	2635	922
2636	633	1	1839
2637	34	34	34
2638	271	271	2611
2639	1117	1117	2284
2640	711	1	1932
2641	480	1	1
2642	2642	2642	1542
2643	2643	2643	2404
2644	2644	1117	2639
2645	120	120	1931
2646	198	198	2496
2649	49	49	566
2650	2650	2650	641
2651	2651	1475	1475
2652	1618	1618	1
2654	240	240	2101
2655	784	28	1553
2656	391	391	391
2657	240	240	1250
2659	363	1	1927
2660	65	13	1
2661	2661	2661	2379
2662	594	594	594
2664	1443	155	1443
2665	836	1	1144
2666	375	375	1717
2667	1620	1	1620
2668	1212	13	1212
2669	2669	172	1967
2671	66	1	2074
2672	138	138	1944
2673	301	1	1
2674	2674	1	1932
2676	1094	1094	1094
2677	938	1	938
2678	2678	1	1284
2679	2679	1	713
2680	1	1	1
2681	2681	1	2506
2683	210	210	210
2684	1978	13	2486
2685	386	386	1
2686	2686	1	672
2687	2687	2687	2103
2688	89	10	1
2689	1	1	2122
2692	2692	30	30
2693	820	820	820
2694	2694	66	66
2696	2696	240	1342
2697	124	124	2344
2698	331	10	2584
2699	742	10	1
2700	143	1	871
2701	2701	2701	1334
2702	424	1	2242
2703	413	10	1
2704	2704	10	45
2705	1	1	726
2706	297	1	2444
2707	1014	1014	2408
2709	1042	1042	1
2710	1	1	562
2711	2711	2711	2666
2712	1632	1084	1632
2713	321	321	978
2714	231	231	2348
2715	231	231	1635
2717	1	1	1
2718	825	825	825
2720	388	388	1348
2721	1419	1419	1419
2722	1	1	1121
2724	2724	2724	1243
2725	10	10	1799
2726	498	498	2018
2727	2727	95	1
2728	159	159	1161
2730	2730	308	716
2731	1978	13	2001
2732	548	548	548
2733	242	242	242
2734	774	69	840
2735	757	757	757
2736	297	1	660
2737	72	1	1099
2739	231	231	1729
2740	2740	10	2140
2741	45	10	1213
2742	237	237	237
2743	2358	2358	2358
2744	2744	257	257
2745	2745	2745	2567
2746	424	1	1714
2747	179	84	1127
2750	1397	1397	1
2751	579	579	579
2752	369	369	1
2753	1078	95	1334
2754	2754	2754	13
2755	176	1	1716
2756	2756	2756	484
2757	10	10	1
2758	1952	1952	2577
2760	1397	1397	1914
2761	176	1	968
2762	2762	2762	647
2764	2764	2764	296
2765	1	1	746
2766	296	1	667
2767	1827	1827	1
2768	2768	10	116
2769	2769	60	1
2770	543	543	1
2772	297	1	2329
2773	240	240	1
2774	1218	1218	1218
2775	160	1	2434
2777	375	375	2711
2779	2779	2779	1638
2780	2780	333	2551
2781	2781	117	2096
2783	2783	2783	2332
2784	2784	2784	1078
2785	227	227	2181
2786	350	350	1
2788	2692	30	1298
2789	1	1	371
2790	336	13	1732
2791	2791	2791	2393
2792	10	10	1963
2793	276	276	1098
2794	2794	69	2535
2796	271	271	2481
2797	276	276	1098
2798	384	384	2157
2800	2800	2800	2328
2804	2804	2804	142
2805	1117	1117	2639
2807	95	95	2235
2808	13	13	1498
2809	240	240	1342
2812	90	90	1
2813	2813	1	1783
2815	119	1	1989
2817	997	997	1631
2818	2818	2818	1227
2819	2819	10	1068
2820	742	10	2699
2821	1978	13	1978
2822	1	1	1284
2823	2823	2823	1596
2824	2824	2824	511
2826	259	259	2634
2827	2827	1	1896
2828	1	1	2511
2829	68	10	2047
2830	243	243	243
2831	2831	2831	1
2832	1	1	1175
2833	1	1	1
2834	15	1	1
2835	240	240	692
2836	186	186	186
2837	479	479	479
2838	15	1	791
2840	247	1	1964
2841	1632	1084	2435
2842	1520	1520	1520
2843	1	1	1438
2844	297	1	2736
2845	28	28	2326
2846	155	155	1382
2847	919	919	1861
2849	204	204	1793
2851	465	38	1486
2852	2852	2852	689
2853	2853	2853	1242
2854	2854	2854	1202
2855	45	10	2792
2856	1117	1117	1117
2857	739	739	2502
2858	1	1	1892
2859	2859	1	1122
2861	95	95	1723
2862	1	1	2511
2863	1889	69	2509
2865	475	1	1959
2866	240	240	1250
2867	2320	1	2320
2868	993	993	1562
2869	296	1	2003
2870	2870	1129	1129
2871	1702	1702	1702
2872	2872	2872	1
2873	2873	2873	2210
2874	2874	2874	1526
2875	427	427	427
2876	2876	1	929
2877	13	13	678
2878	546	546	1299
2879	820	820	2693
2881	823	823	1693
2883	15	1	1023
2884	1952	1952	2758
2887	551	49	1853
2888	1084	1084	2479
2889	143	1	2477
2890	2890	1	1945
2891	1	1	1
2892	775	1	1
2893	1030	1	1
2894	2193	1	2193
2895	459	94	2661
2897	1455	1455	1
2898	384	384	799
2899	717	717	2609
2900	1	1	2823
2902	775	1	1
2904	406	1	1381
2905	219	13	1750
2906	271	271	2638
2907	124	124	124
2908	389	389	1
2909	655	655	655
2910	321	321	1787
2911	2911	10	1275
2912	1	1	1227
2913	2913	2913	357
2914	89	10	1311
2915	2915	276	2132
2916	811	811	811
2917	1	1	796
2918	2918	2918	2668
2919	1908	1908	1908
2920	1058	95	1058
2921	35	35	1545
2922	2922	1	2867
2923	1014	1014	1014
2924	90	90	90
2925	2925	2925	1490
2926	226	95	1495
2927	2927	90	894
2928	1655	1655	1655
2930	406	1	1993
2931	2931	1	1878
2932	711	1	937
2933	1840	1840	1840
2934	2934	308	1339
2935	90	1	2889
2936	32	32	344
2937	736	736	1910
2938	836	1	1061
2939	2939	1	979
2940	2126	2126	2126
2941	170	170	1307
2942	1	1	2174
2943	176	1	2761
2944	1	1	1775
2945	388	388	1901
2946	69	69	1270
2947	2597	2597	2597
2948	2948	2948	2709
2949	1014	1014	2707
2950	934	10	1849
2951	45	10	1
2952	1	1	2223
2953	2953	1	511
2954	1	1	818
2955	297	1	748
2956	1905	1905	1905
2957	97	97	1698
2958	440	440	440
2959	49	49	1
2960	1332	449	2081
2961	1425	10	1425
2962	53	53	410
2963	2678	1	1639
2964	1112	1112	1112
2965	2965	2965	1
2966	1780	1780	1780
2967	1	1	2417
2968	2968	2968	231
2969	155	155	781
2971	1218	1218	1218
2972	2972	2972	1
2973	83	83	2142
2974	10	10	2225
2975	1	1	1207
2976	15	1	834
2978	543	543	1
2979	2979	2979	2077
2980	480	1	1
2981	2981	2981	762
2982	2982	155	2846
2983	369	369	369
2984	2984	2984	1377
2986	1455	1455	1
2987	301	1	2089
2988	384	384	2421
2989	1821	976	1
2990	15	1	2625
2991	938	1	2677
2992	271	271	2457
2993	297	1	1136
2994	30	30	2788
2995	187	187	2353
2996	36	36	2093
2997	1	1	133
2998	28	28	2159
2999	21	21	2527
3000	83	83	83
3001	3001	3001	1623
3002	608	608	608
3003	1821	976	2454
3004	13	13	1871
3006	3006	3006	2005
3007	271	271	1476
3008	97	97	2258
3009	143	1	2249
3011	1	1	2904
3012	53	53	2962
3013	1	1	1143
3015	763	763	763
3016	83	83	2973
3017	1	1	2341
3018	711	1	2674
3019	3019	576	1611
3021	297	1	2002
3022	1268	1268	2629
3023	143	1	1940
3024	1583	1	1583
3026	3026	1268	1
3027	643	643	643
3028	1558	1558	1558
3029	440	440	440
3030	1	1	1363
3031	396	396	1224
3032	3032	3032	1256
3033	529	529	529
3034	1952	1952	2758
3035	996	996	1754
3036	1242	1242	1
3037	321	321	2359
3038	516	516	2075
3039	1	1	1
3040	1116	1116	1116
3041	1014	1014	2949
3042	3042	947	947
3043	1	1	1882
3044	49	49	2285
3045	65	13	2538
3046	15	1	2625
3047	705	705	705
3048	191	191	1873
3049	455	455	455
3050	3050	1	1147
3051	3051	3051	2055
3052	1218	1218	1649
3053	475	1	1396
3054	389	389	1
3055	1328	240	2090
3056	13	13	1420
3057	3057	3057	273
3058	1	1	2329
3059	3059	10	2792
3061	45	10	1939
3063	384	384	2058
3064	3064	3064	1546
3065	120	120	1
3066	3066	3066	1303
3068	3068	32	1926
3069	34	34	34
3070	1	1	1619
3071	1	1	846
3072	491	95	491
3073	65	65	2387
3074	1440	1440	1440
3075	45	10	2792
3076	259	259	259
3077	1821	1821	1821
3078	3078	825	2718
3079	3079	3079	1277
3080	3080	3080	2112
3081	143	1	1
3082	574	10	2541
3083	3083	3083	2415
3084	159	159	159
3085	214	1	2300
3086	310	310	1
3087	65	13	2066
3088	3088	1455	2986
3089	694	117	1
3090	3090	947	3042
3091	32	32	2936
3093	1	1	136
3095	1131	1131	1131
3096	3096	3096	1577
3097	2918	2918	2918
3098	3098	3098	2645
3099	3099	3099	1821
3100	413	10	2950
3101	2824	2824	2824
3102	45	10	2401
3103	774	69	840
3104	2026	427	2026
3105	297	1	893
3107	392	49	392
3108	473	473	473
3109	3109	973	1865
3110	940	1	940
3112	45	10	3102
3113	297	1	1888
3115	117	117	3066
3116	3116	3116	1
3117	36	36	2093
3118	1	1	1
3119	1889	69	2509
3120	1	1	2581
3121	1370	1370	1370
3122	13	13	2538
3123	297	1	3105
3124	3124	1	1
3125	3125	3125	2537
3126	3126	138	1944
3127	45	10	1586
3128	3128	3128	1
3129	533	10	533
3130	2061	2061	1
3131	90	1	2477
3132	3132	124	124
3133	155	155	2969
3134	66	1	2342
3135	89	10	1
3136	135	1	135
3137	1	1	2890
3138	3138	1	968
3139	3139	1	3023
3142	69	69	1673
3143	3143	3143	2582
3144	1	1	1
3146	276	276	2116
3147	3147	3147	1970
3148	349	181	1
3149	28	28	571
3150	1094	1094	1
3151	934	10	2216
3152	982	982	982
3153	94	94	760
3154	231	231	2032
3155	1	1	2403
3156	1632	1084	2260
3157	89	10	1213
3158	65	13	2314
3159	3159	3159	1568
3160	1	1	1
3161	125	125	125
3162	1	1	1
3163	1943	1943	2550
3164	1196	1196	1196
3165	3165	3165	2755
3166	749	749	749
3167	844	1	844
3168	364	364	364
3169	83	83	3000
3170	3170	3170	2777
3171	1	1	406
3172	3172	3172	2375
3173	297	1	1756
3174	774	69	2734
3175	18	18	1474
3176	1840	1840	1840
3177	231	231	1516
3178	69	69	1673
3179	1351	1	1351
3180	3180	3180	2676
3181	143	1	1
3183	384	384	384
3184	3184	1	1756
3185	804	804	804
3186	1813	1813	1813
3187	406	1	2930
3188	44	44	44
3189	3189	1	252
3191	3191	1	2430
3192	15	1	970
3193	1547	1	2827
3195	1601	1601	1902
3196	28	28	1092
3197	21	21	1
3198	382	382	382
3200	397	397	397
3201	3201	231	2714
3202	940	1	2436
3203	3203	1	2854
3204	1279	1279	1279
3205	3205	3205	782
3206	427	427	427
3207	3207	3207	2099
3209	629	629	1
3210	157	157	1544
3211	1286	1286	1286
3212	1731	10	1011
3213	1343	1343	2262
3214	297	1	1136
3215	1	1	1797
3216	3216	90	1602
3217	1446	1446	1446
3218	375	375	3170
3219	3219	3219	1138
3220	40	40	1239
3221	1212	13	1212
3222	45	10	2179
3223	228	204	228
3224	66	1	1
3225	1	1	1900
3226	228	204	1353
3227	247	1	1964
3228	321	321	2335
3229	157	157	353
3230	176	1	1692
3231	2606	2606	2606
3232	276	276	2562
3233	1	1	1
3234	1	1	2917
3236	3236	276	1390
3238	90	90	2812
3239	1	1	1925
3240	3240	1	1959
3241	711	1	2640
3242	499	499	1
3243	3243	3243	1
3244	1	1	1122
3245	3245	3245	1208
3246	176	1	932
3247	757	757	757
3248	98	1	2681
3249	824	824	824
3251	3251	240	1811
3252	681	681	1
3254	1015	60	1015
3255	3255	3255	2541
3256	1	1	1471
3257	1952	1952	2758
3258	1978	13	2731
3259	529	529	3033
3260	1780	1780	1780
3261	801	801	2398
3262	45	10	1491
3263	3263	3263	2809
3264	3264	2687	2687
3265	1	1	2607
3266	35	35	1
3267	406	1	3187
3268	160	1	1
3270	1	1	532
3271	768	768	1
3272	1	1	949
3273	3273	95	847
3274	1978	13	3258
3276	1067	540	2057
3277	3277	3277	2935
3278	809	809	809
3279	3279	1430	1430
3280	3280	739	739
3281	405	1	405
3282	3282	1	638
3283	3283	437	2493
3284	3284	717	2609
3286	143	1	708
3287	857	857	1
3288	176	1	782
3289	1301	1301	1301
3290	3290	375	3170
3292	240	240	916
3293	186	186	186
3294	1916	1916	1916
3295	124	124	1
3296	978	978	978
3297	155	155	2982
3298	1	1	752
3301	1716	1	2441
3302	65	13	2128
3304	1854	94	1854
3305	125	125	1442
3306	1	1	2865
3307	3307	3307	1
3308	28	28	3196
3309	3309	120	2645
3310	45	10	1
3311	15	1	2834
3312	45	10	3135
3313	97	97	300
3314	1268	1268	1268
3315	95	95	2235
3316	2126	2126	2126
3317	3317	1	1
3318	32	32	2006
3319	172	172	1317
3320	15	1	1
3321	1	1	1424
3322	10	10	2911
3323	1	1	1519
3324	711	1	2674
3325	3325	3325	2358
3326	1370	1370	3121
3327	3327	3327	2692
3328	2026	427	3104
3329	35	35	1
3330	3330	3330	1
3331	1954	1954	1954
3332	1	1	2362
3333	69	69	3142
3334	3334	138	3126
3335	1	1	3301
3336	28	28	571
3337	3337	3337	1189
3338	89	10	1725
3339	3339	3339	34
3340	788	1	788
3341	729	729	729
3342	3342	3342	1116
3344	576	576	1611
3345	392	49	392
3346	1082	1	1082
3347	3347	3347	2148
3348	914	914	914
3349	655	655	2909
3351	465	38	2234
3352	90	1	3131
3353	996	996	2542
3354	231	231	2968
3355	345	345	345
3356	742	10	2453
3357	1	1	695
3358	301	1	2299
3359	2358	2358	2358
3360	3360	3360	1430
3361	1	1	821
3362	221	221	221
3363	432	432	1613
3364	2320	1	1490
3365	15	1	2011
3366	3366	260	260
3367	1135	157	2427
3368	79	79	79
3369	768	768	3271
3370	15	1	1447
3371	829	53	1634
3372	742	10	3151
3373	3373	1	1882
3374	529	529	1436
3375	490	490	2098
3376	1	1	1023
3377	388	388	1901
3379	1105	1105	1105
3380	2415	2415	2415
3381	1	1	3233
3382	1455	1455	3088
3383	268	268	268
3384	1655	1655	2928
3385	3385	3385	2975
3386	475	1	1102
3387	3387	1	347
3388	1197	1	1197
3389	1	1	1207
3390	28	28	2036
3391	3391	13	2310
3392	3392	3392	768
3393	69	69	2946
3394	65	13	1
3395	45	10	3059
3396	1852	13	1852
3397	433	433	433
3398	1	1	16
3399	56	13	2001
3402	10	10	3135
3403	90	90	2924
3404	675	675	675
3405	985	985	985
3406	1	1	492
3407	10	10	1764
3408	1397	1397	2750
3409	424	1	2053
3410	227	227	2181
3412	176	1	442
3413	95	95	2602
3414	1	1	1144
3415	1	1	593
3417	3417	1534	1534
3418	240	240	2835
3419	1302	1302	1302
3420	38	1	1085
3421	548	548	971
3422	157	157	1292
3423	1	1	3332
3424	35	35	3329
3425	3425	3425	2273
3426	204	204	1793
3427	143	1	3009
3428	774	69	2499
3430	1	1	1003
3431	1992	1992	1992
3432	204	204	289
3433	1	1	1
3434	308	308	716
3436	3436	3436	1352
3437	56	13	1
3438	146	146	1
3440	886	886	886
3442	3442	3442	1017
3443	1	1	703
3444	574	10	900
3445	384	384	3063
3446	2981	2981	2981
3447	1	1	1
3448	276	276	1390
3449	727	727	727
3450	369	369	369
3451	120	120	1931
3452	53	53	2459
3453	45	10	1879
3454	227	227	3410
3455	296	1	296
3457	1905	1905	2524
3459	350	350	2786
3460	13	13	2314
3461	629	629	3209
3462	723	723	723
3463	240	240	2101
3464	240	240	2513
3465	210	210	2683
3466	228	204	251
3468	157	157	1210
3469	3096	3096	3096
3470	2948	2948	2948
3471	240	240	240
3472	90	1	2889
3473	1	1	2869
3474	301	1	2987
3475	1209	13	1209
3476	3476	3476	957
3477	461	461	461
3478	1045	1	2517
3479	269	269	1607
3480	3480	1	1318
3481	1176	10	1176
3482	1067	540	2448
3483	3483	3483	2993
3485	65	13	3122
3486	3486	1	2020
3487	90	90	1
3489	94	94	911
3490	45	10	3222
3491	3491	217	545
3492	32	32	2006
3493	45	10	3129
3494	1406	1	1406
3495	331	10	2698
3496	297	1	609
3497	1977	759	1977
3498	228	204	3223
3499	742	10	2819
3500	715	715	715
3502	424	1	1344
3504	958	1	958
3505	469	469	469
3506	90	1	1401
3507	15	1	1199
3508	396	396	2465
3509	499	499	1
3510	51	51	51
3511	240	240	1811
3512	3512	28	1546
3513	3513	3513	1695
3514	3514	26	26
3515	1242	1242	3330
3516	95	95	1
3517	1067	540	1983
3518	271	271	2906
3519	1	1	3160
3520	3520	3520	3039
3521	1014	1014	1014
3522	823	823	1
3523	1240	1240	1240
3524	240	240	2371
3525	1	1	1
3526	973	973	1
3527	237	237	2742
3528	1930	1930	1930
3529	66	1	1595
3530	1	1	2437
3531	919	919	1358
3532	271	271	1969
3533	2358	2358	2358
3535	846	1	2894
3536	15	1	3046
3537	1	1	1775
3538	2606	2606	2606
3539	1737	1737	1737
3541	694	117	1
3542	3542	1429	1429
3543	633	1	2636
3544	574	10	2453
3545	1702	1702	2871
3546	90	90	1922
3547	157	157	2055
3548	1652	1	1652
3549	940	1	3202
3550	998	1	272
3551	32	32	3492
3552	95	95	2861
3553	97	97	732
3554	333	333	2236
3555	1716	1	1716
3556	3556	1	1510
3557	1311	10	1311
3558	32	32	2936
3559	1	1	3118
3560	3560	231	3154
3562	1	1	3265
3564	1795	269	1795
3565	1078	95	1523
3566	179	84	874
3568	485	485	485
3569	352	352	352
3570	1	1	3562
3571	3571	3571	2185
3572	801	801	801
3573	1	1	683
3574	3574	3574	3200
3575	2597	2597	2597
3576	388	388	1
3579	957	957	3476
3580	219	13	1034
3582	717	717	797
3583	3583	231	1776
3584	384	384	2058
3585	28	28	2724
3586	3586	1205	1205
3588	1813	1813	1813
3590	348	1	348
3591	843	843	843
3592	1954	1954	3331
3593	1	1	746
3594	3594	3594	207
3595	973	973	3526
3596	3596	1	3335
3597	214	1	3085
3598	1	1	917
3599	770	770	770
3600	219	13	2357
3601	844	1	3167
3602	388	388	2945
3603	117	117	1303
3604	934	10	934
3605	3605	1	2889
3606	28	28	2036
3607	1	1	620
3608	1042	1042	1
3609	396	396	2465
3610	1	1	3225
3611	90	90	1
3612	1859	1859	1859
3613	1795	269	1795
3614	839	839	839
3615	3615	1029	2423
3616	551	49	1853
3617	3617	3617	2353
3618	297	1	1893
3619	3619	1168	1168
3620	242	242	242
3622	28	28	1
3623	1938	1938	1938
3624	934	10	3604
3625	1112	1112	1112
3626	890	890	2183
3627	976	976	1
3628	1737	1737	3539
3629	28	28	1092
3630	3630	94	1466
3631	204	204	228
3632	1711	1711	1711
3633	1	1	2422
3634	10	10	2725
3635	839	839	3614
3636	823	823	1
3637	1704	1704	1704
3638	28	28	3336
3639	1206	1206	1432
3640	90	90	1922
3641	2067	2067	2067
3642	321	321	2130
3643	1440	1440	3074
3644	84	84	166
3645	1026	1026	1026
3646	56	13	2001
3647	3647	437	437
3648	1	1	2791
3649	1345	1345	1345
3650	90	1	2477
3651	271	271	1002
3652	3096	3096	3096
3653	240	240	2513
3654	1821	1821	1821
3655	90	90	2071
3656	1256	1256	1256
3657	576	576	3019
3658	2332	2332	2332
3659	1242	1242	3036
3660	231	231	1516
3661	1216	1216	1216
3662	914	914	914
3663	3442	3442	3442
3664	1	1	1324
3665	978	978	3296
3666	3666	3666	3284
3667	2824	2824	3101
3668	1731	10	1731
3669	1	1	1755
3670	2606	2606	3231
3671	45	10	3061
3672	629	629	3461
3673	1978	13	2684
3674	811	811	2916
3675	775	1	2892
3676	1429	1429	3542
3677	191	191	3048
3678	1978	13	2821
3679	3679	386	2378
3680	84	84	1127
3681	45	10	2182
3682	3682	10	1
3683	2103	80	1
3684	2019	1537	2019
3685	1558	1558	3028
3686	655	655	655
3687	511	1	511
3688	68	10	1009
3689	66	66	66
3690	1789	1789	1789
3691	10	10	1799
3692	72	72	72
3694	1	1	2120
3695	1205	1205	1
3696	3696	3696	3557
3697	529	529	1683
3698	3698	3698	846
3699	69	69	1
3700	749	749	3166
3701	79	79	3368
3702	3064	3064	3064
3703	204	204	3432
3704	1279	1279	3204
3705	3705	3705	893
3706	83	83	3169
3707	199	199	1637
3708	763	763	763
3709	443	388	1
3710	157	157	1292
3711	110	110	110
3713	717	717	2899
3714	1014	1014	1736
3715	1	1	381
3716	1	1	2441
3717	3717	592	1
3718	3718	80	3683
3720	574	10	1275
3721	97	97	732
3722	1	1	1808
3723	2358	2358	2743
3725	2643	2643	2643
3726	2562	276	1098
3727	65	13	1929
3728	72	1	1726
3729	1	1	2689
3730	3730	3730	1
3731	90	90	2029
3732	3732	3732	957
3733	2872	2872	2872
3734	170	170	1
3735	2762	2762	2762
3736	15	1	3365
3737	388	388	2945
3738	1212	13	3221
3739	36	36	2996
3740	825	825	825
3741	1938	1938	1938
3742	572	572	2222
3743	392	49	3345
3744	36	36	2996
3745	3745	3745	2933
3746	1	1	2242
3747	2764	2764	2764
3748	331	10	3395
3749	774	774	774
3751	66	1	2671
3752	548	548	3421
3753	3064	3064	3702
3754	268	268	268
3755	240	240	2595
3757	308	308	1810
3758	3758	3758	2946
3759	271	271	2328
3760	923	923	1
3761	774	69	2734
3762	69	69	496
3764	2824	2824	2824
3765	3765	3765	1044
3766	1827	1827	2767
3767	3767	3767	1556
3768	176	1	3412
3769	1027	1	1027
3770	2145	2145	2145
3771	176	1	3288
3773	490	490	490
3774	65	65	65
3775	1268	1268	2546
3776	1112	1112	3625
3777	543	543	2978
3778	231	231	974
3779	69	69	3762
3782	3099	3099	3099
3783	823	823	3636
3784	3784	3784	3654
3785	240	240	2305
3786	2597	2597	2947
3787	537	80	537
3788	204	204	3432
3789	32	32	3492
3790	65	13	2373
3791	729	729	3341
3792	95	95	3516
3793	1216	1216	3661
3794	1	1	1138
3795	1209	13	3475
3796	3796	3796	3364
3797	443	388	1
3798	271	271	2796
3799	269	269	1
3800	10	10	10
3801	427	427	1
3802	1	1	632
3803	45	10	1939
3804	3804	321	1787
3805	2918	2918	3097
3806	489	69	1847
3807	578	578	1557
3808	45	10	1939
3809	3809	3589	1
3810	633	1	1839
3811	574	10	2311
3812	32	32	1
3813	1526	1526	2874
3814	978	978	3665
3815	1954	1954	3331
3816	811	811	811
3817	15	1	725
3818	17	17	1017
3819	187	187	1
3820	1956	38	1956
3822	993	993	2868
3823	1564	1564	1564
3824	465	38	1486
3825	2133	2133	2133
3826	548	548	3421
3827	45	10	3681
3828	97	97	3008
3829	3829	914	3348
3830	1	1	3306
3831	3831	271	1541
3832	1105	1105	3379
3833	2504	2504	2504
3834	10	10	3407
3835	160	1	728
3836	1277	1277	1277
3837	1020	1020	1020
3838	146	146	1
3839	31	1	31
3840	68	10	1009
3841	1581	1	2205
3843	157	157	1
3844	3844	3844	3398
3845	117	117	535
3846	1877	1877	1877
3847	624	624	1533
3848	531	1	531
3849	1978	13	3258
