PID	PGID	SID	PPID
4543	4543	4543	3622
4544	4544	4544	813
4545	945	945	3336
4546	4546	752	2049
4547	4547	4547	1
4549	250	1	1
4550	4640	1	3371
4551	4551	4551	3201
4552	4552	4552	707
4553	2791	2791	2791
4554	693	1	2603
4555	544	1	221
4558	287	287	4062
4559	4559	4559	3085
4561	1457	1457	1457
4562	4562	494	1
4563	41	41	1823
4564	4564	4564	2158
4565	4565	4565	1
4566	8	1	3563
4567	4567	4567	1
4568	4568	4568	1513
4570	59	9	553
4572	276	276	2159
4574	8	1	1896
4575	1328	30	1574
4577	4577	2241	1
4579	4579	4579	116
4580	395	395	2893
4581	4581	4581	1
4582	3116	3116	3116
4583	4583	1277	3194
4584	710	1	1
4586	1398	1398	1398
4587	4587	397	4452
4590	6258	1	2560
4591	4591	2497	4002
4592	4592	4592	871
4593	4593	1	1595
4595	78	78	78
4596	544	1	2505
4597	4597	4597	2229
4598	34	34	4454
4599	1879	1	2858
4601	555	1	2504
4602	8	1	1810
4603	6712	30	3553
4605	363	363	4010
4606	18	18	18
4608	4608	4608	4532
4609	4609	1855	4459
4610	4610	1	3236
4611	1400	1400	1400
4612	268	268	3089
4613	4613	4613	1
4615	2148	2148	3738
4616	4616	163	163
4618	4618	4618	1
4619	4619	249	2393
4620	1	1	2634
4621	4621	4621	1688
4624	27	1	3147
4625	1358	50	2650
4626	8	1	799
4627	68	68	1575
4629	4629	804	3526
4630	4630	4630	3401
4631	4631	1	1
4632	252	252	2941
4633	22	22	2491
4635	4635	1226	4358
4636	463	1	1
4637	990	9	1782
4638	395	395	2893
4639	4639	4639	3937
4640	4640	1	2792
4641	147	1	2232
4642	267	75	2819
4643	2360	218	2360
4644	234	234	4455
4645	4645	4645	4044
4646	4257	4257	4257
4648	4648	4648	78
4649	246	246	1
4653	2153	2153	2153
4655	2691	2691	4442
4656	4656	4656	1
4658	2837	2837	2837
4659	459	459	459
4660	151	1	4070
4661	252	252	4072
4662	8	1	1
4663	84	1	1653
4665	359	1	3960
4666	8	1	1337
4668	8	1	3401
4669	121	1	1
4670	3158	3158	3158
4673	4673	1	1
4674	1503	1503	1503
4676	4676	4676	1
4678	4678	4678	1
4679	4679	394	2692
4680	4680	1012	1012
4682	4682	4682	1748
4683	68	68	1
4684	792	1	1
4685	4685	4685	4043
4688	4688	173	173
4690	22	22	4030
4691	9	9	1292
4692	8	1	876
4693	4693	1237	1237
4695	394	394	1614
4697	459	459	1
4699	57	1	57
4700	9126	111	2301
4701	4701	4701	1
4703	4703	939	1
4704	4704	4704	2056
4705	4705	4705	3111
4706	79	79	79
4708	4708	4708	4171
4709	4709	4709	2156
4710	30	30	4476
4711	3531	3531	3531
4712	358	358	1
4714	4714	4714	1785
4715	4715	1	484
4716	68	68	883
4717	6881	25	1604
4718	22	22	3765
4719	503	1	503
4721	4721	4721	4486
4725	113	1	3571
4727	102	1	3443
4728	4728	459	4107
4729	4729	4729	2891
4730	644	644	1
4731	4731	1	2828
4732	4732	4732	3673
4735	252	252	1
4736	4736	4736	4374
4737	1	1	917
4738	18	18	2787
4739	125	125	1
4740	3174	85	930
4741	4741	4741	4316
4742	1028	1028	1
4743	4743	4743	1137
4744	4744	4744	1
4745	4745	4745	4385
4746	428	428	3861
4748	3484	227	227
4749	1	1	1
4750	4750	4750	1
4751	463	1	1
4752	906	107	1
4753	4753	4753	2287
4754	252	252	3807
4757	4757	4757	735
4758	4758	4758	4322
4759	8	1	3622
4760	3	3	3930
4761	8	1	3198
4762	22	22	22
4763	804	804	4629
4765	5291	68	1644
4766	30	30	1
4767	4767	4767	1
4768	4768	1	2125
4769	1025	67	1749
4770	1340	1340	2511
4773	8	1	1
4774	4774	4774	1
4775	27	1	1
4776	8	1	1896
4778	147	1	1760
4780	471	181	4208
4783	4783	4783	789
4784	1829	1	2242
4785	4785	4785	61
4786	67	67	1
4788	4	1	1
4789	57	1	1203
4792	2200	2200	4295
4793	4793	4793	761
4797	4797	4797	1
4798	2653	1	2018
4799	4799	4799	1
4800	4800	4800	1103
4801	27	1	868
4802	267	75	2637
4803	4803	4803	1
4804	4804	269	2245
4805	4805	1932	3974
4806	1182	1182	1182
4809	8	1	3534
4810	4810	4810	1
4811	8	1	2168
4813	4813	4813	3705
4814	1267	1267	3403
4815	51	51	1
4816	104	1	1
4817	308	308	1
4818	380	380	2871
4819	4819	1464	3455
4820	4820	4820	3658
4822	1114	1114	3782
4824	4824	4824	3551
4826	4826	4826	2957
4828	4828	4828	2631
4829	287	287	3708
4835	3060	3060	1
4836	102	1	1
4837	111	111	996
4838	1344	1344	3305
4839	1834	1834	1834
4840	1014	1014	1014
4841	4841	4841	4317
4842	2417	181	1
4843	121	1	2032
4844	41	41	3543
4845	4845	4845	1
4847	3550	66	1909
4848	4848	4848	3971
4849	6347	1	4087
4850	3453	1857	3453
4851	167	1	560
4852	4852	4852	2544
4853	1824	1824	1824
4855	4855	4855	1
4856	4856	4856	3874
4860	1	1	3140
4861	4861	4861	1
4862	1470	1470	1470
4863	286	286	1
4865	4865	4865	3523
4866	121	1	1715
4867	2770	18	4230
4870	129	1	3072
4871	483	483	4439
4872	1	1	1156
4873	67	67	1
4874	4874	4874	1
4875	2856	2856	4079
4876	4876	4876	2600
4877	147	1	3896
4879	4879	4879	4109
4881	908	908	3397
4882	857	75	3713
4883	4883	3647	3647
4885	8	1	2282
4888	2971	2971	2971
4889	2409	2409	2409
4890	4	1	3763
4891	4891	4891	1
4892	4892	4892	1
4893	1721	1721	1721
4895	4895	4895	2980
4896	8	1	3903
4897	1	1	1
4898	1025	67	640
4899	4899	9	1
4900	22	22	1296
4901	4901	4901	1
4902	542	542	1
4904	18	18	1
4906	348	348	1
4907	1931	1931	1931
4908	4226	80	4384
4909	299	299	299
4910	3764	3764	3764
4911	4911	4911	1
4912	4912	4912	1
4914	81	30	1056
4915	64	64	1544
4916	4916	459	4697
4917	1114	1114	3782
4918	269	269	4804
4919	81	30	696
4920	545	34	4269
4921	4921	1	3851
4922	238	238	1425
4923	3172	79	3172
4925	4925	4925	2706
4926	1	1	3151
4927	4927	4927	1
4928	4928	1	2097
4929	1148	1148	1
4930	270	1	2783
4931	324	324	324
4932	4932	4932	1
4933	4933	530	1596
4934	645	645	645
4935	1	1	4759
4937	161	161	982
4938	1070	1070	1
4940	922	922	922
4941	269	269	4804
4942	308	308	4817
4945	4945	532	3224
4946	4946	4946	4437
4949	4949	4949	3661
4950	27	1	3846
4951	85	9	1
4952	27	1	3826
4953	4953	4953	1390
4954	4954	4954	222
4955	4955	4955	2025
4956	568	9	1864
4958	1095	1095	1095
4959	4959	4959	4489
4960	57	1	4699
4961	4961	4961	4907
4963	4963	96	2037
4964	1240	1240	1240
4965	4965	4965	2752
4966	1	1	1
4967	4967	4967	4613
4968	4700	111	4482
4969	4969	4969	2634
4970	542	542	1
4972	4513	4513	4513
4973	2844	68	2844
4974	8	1	1
4975	3656	1	1
4978	11	11	1131
4980	85	85	4509
4981	173	173	173
4982	538	538	1
4983	8	1	4330
4984	1	1	1
4985	1095	1095	4958
4987	4987	4987	4613
4989	252	252	1
4990	4990	4990	4470
4991	674	374	674
4993	1226	1226	1226
4994	85	9	2628
4995	3113	3113	3113
4996	681	681	4309
4998	1829	1	1
4999	4999	4999	4268
5000	3440	399	3440
5001	59	9	2751
5004	5004	5004	4670
5005	1413	80	3132
5006	1987	111	1098
5007	5007	1	1
5008	5008	5008	1
5009	5009	5009	1193
5010	8	1	4520
5011	5011	5011	1587
5012	4	1	3236
5013	341	341	4331
5014	1	1	4897
5019	2398	41	2398
5020	147	1	3081
5021	1027	1	4489
5022	59	9	1782
5023	5023	5023	4991
5024	1	1	4421
5025	2604	795	2604
5026	111	111	3979
5027	276	276	3073
5028	208	1	449
5029	96	96	3314
5030	145	145	1
5032	11	11	4484
5033	126	1	3545
5034	15	15	1311
5035	191	191	2984
5037	1	1	1608
5039	459	459	4697
5040	5040	218	3912
5041	5041	1	1523
5042	1	1	1
5043	5043	1	4411
5044	5044	1	1760
5045	157	80	616
5046	1153	798	4023
5047	5047	5047	2399
5048	5048	12	1319
5049	5049	5049	766
5050	5050	5050	2725
5051	157	80	616
5053	5053	5053	1
5054	5054	18	1891
5055	5055	5055	4940
5056	5056	5056	879
5057	5057	5057	441
5058	107	107	4288
5059	1511	1511	1511
5060	2022	2022	1
5061	5061	5061	1116
5063	5063	5063	3553
5064	102	1	1
5065	1219	1	1219
5066	361	3	1
5070	5070	5070	2932
5071	441	441	5057
5072	238	238	1
5073	269	269	4266
5074	5074	5074	1025
5075	94	94	1
5076	102	1	5064
5077	5077	5077	4399
5078	395	395	2203
5080	252	252	1
5081	2464	1	511
5082	3072	1	4579
5083	147	1	4547
5084	361	3	4160
5085	2572	360	2572
5086	349	349	3969
5087	2788	1	2788
5089	5089	200	1
5091	5091	5091	3904
5092	5092	5092	1
5093	503	1	797
5094	970	970	970
5096	1	1	1983
5098	454	1	4479
5099	1277	1277	4583
5100	605	605	3744
5101	27	1	3571
5102	3062	30	1
5103	5103	424	424
5104	27	1	4333
5105	173	173	4981
5106	5106	5106	530
5108	4139	4139	4841
5109	5109	5109	1
5110	2322	2322	1
5112	5112	75	4551
5113	5113	238	1
5115	1322	75	5112
5116	5116	5116	917
5117	5117	5117	3727
5118	4	1	3093
5121	267	75	2189
5123	5123	238	4922
5126	270	1	1
5127	5127	1	1602
5128	8	1	3695
5129	5129	5129	3076
5132	5132	5132	3320
5133	463	1	3758
5134	5134	5134	1464
5135	1624	1624	1624
5136	3312	3312	3312
5137	956	80	3793
5138	3656	1	642
5139	710	1	4669
5140	1457	1457	4561
5141	5141	1179	1179
5143	5143	5143	1
5144	1834	1834	4839
5146	267	75	1455
5147	463	1	2564
5148	5148	5148	1
5154	2176	2176	2176
5155	3496	3496	3496
5156	645	645	645
5157	1205	1205	1
5158	1647	1647	1647
5159	972	972	1
5160	5160	94	3868
5163	5163	5163	2240
5165	8	1	950
5166	8	1	4668
5168	5168	5168	1296
5169	634	73	2377
5170	5170	3	1
5171	5171	1	4885
5172	8	1	5087
5173	238	238	1
5174	250	1	1865
5175	518	518	1803
5177	634	73	1869
5178	1117	1	4210
5179	471	181	1
5180	8	1	1486
5181	5112	75	1
5182	94	94	3731
5183	5183	5183	5065
5184	1277	1277	1
5185	81	30	968
5186	5186	5186	770
5187	5187	434	434
5189	5189	307	1054
5190	5190	5190	2122
5191	466	1	3532
5192	5192	5192	1
5193	5193	5193	2153
5195	1624	1624	5135
5196	5196	1	1601
5198	301	301	2095
5199	2485	2485	1
5200	96	96	1
5202	5202	5202	1098
5203	5203	5203	4586
5204	8	1	2473
5206	5541	1	599
5207	8	1	4662
5208	4682	4682	4682
5209	84	1	4663
5210	3000	3000	1
5211	5211	5211	2569
5212	208	1	449
5213	251	251	3264
5214	5214	5214	1236
5218	163	163	3525
5219	6	1	1
5220	5220	5220	3340
5221	693	1	3970
5222	5222	5222	5210
5223	252	252	4735
5225	1	1	1629
5226	8	1	1
5227	321	321	2516
5228	693	1	1605
5229	544	1	1762
5230	1721	1721	4893
5231	121	1	1
5232	5232	79	4923
5234	5234	5234	511
5236	5236	1	3911
5237	3	1	2690
5241	22	22	175
5242	68	68	4366
5243	1	1	4809
5244	5244	5244	2888
5245	1074	251	2683
5247	428	428	1
5248	287	287	4829
5250	27	1	4403
5251	2856	2856	4875
5254	5254	5254	4466
5256	5256	242	242
5257	157	80	2868
5259	78	78	1
5260	313	313	3586
5261	167	1	292
5262	888	888	888
5263	5263	5263	5028
5265	3761	3761	3761
5266	1555	1555	3079
5267	5267	1813	1813
5268	5268	5268	4023
5270	5270	5270	1
5271	5271	5271	4760
5272	25	25	4717
5273	238	238	3521
5274	363	363	4605
5275	1147	1147	1
5277	824	269	1
5278	775	775	2177
5279	2022	2022	2349
5280	401	401	1
5281	129	1	4630
5282	3496	3496	3496
5284	5284	5284	2913
5286	542	542	1
5287	22	22	1
5288	269	269	4298
5289	5289	180	1957
5290	5290	1	1083
5291	5291	68	2861
5292	746	746	3267
5295	5295	5295	4173
5297	151	1	502
5298	5298	5298	1
5299	5299	1	2396
5300	50	50	1
5301	5301	2033	2122
5302	67	67	2116
5303	4008	4008	4008
5304	835	835	835
5305	252	252	4050
5307	94	94	2224
5308	539	539	3505
5311	358	358	1
5312	5312	5312	3144
5314	664	664	4581
5315	2054	18	2054
5316	276	276	1
5317	307	307	4506
5318	18	18	4738
5320	1541	158	1541
5321	22	22	5287
5322	2091	276	1655
5323	729	1	1
5324	5324	5324	2811
5326	5326	5326	2818
5327	9	9	1
5328	5328	5328	3725
5329	126	1	4272
5330	1029	1029	1
5331	7285	1	2386
5332	1174	1	1
5333	1007	252	3807
5334	313	313	3810
5335	3019	3019	3019
5336	157	80	1
5337	5337	3291	3291
5340	5340	2123	4051
5341	568	9	72
5342	1067	1	5041
5343	27	1	2504
5346	96	96	4492
5347	5347	5347	2180
5348	5348	5348	1
5350	5350	395	1
5352	5352	5352	1
5353	545	545	1
5354	2894	1661	1
5355	81	30	5185
5356	5356	5356	2815
5357	251	251	1
5358	250	1	738
5359	8	1	974
5360	4597	2229	4597
5361	3320	1	5132
5363	8	1	4084
5364	740	75	1
5366	5366	1	2329
5367	157	80	5336
5370	1852	1852	3961
5371	5371	5371	1
5372	85	85	1
5374	252	252	2941
5376	15	15	1
5377	5792	1594	1594
5378	1322	75	5112
5380	5380	5380	1
5381	620	530	4497
5383	2053	124	2053
5384	1428	1428	1428
5385	236	34	1436
5386	492	1	4527
5387	2217	428	3849
5388	3097	798	4685
5389	147	1	3404
5390	5390	5390	1
5391	57	1	71
5393	766	766	766
5395	1176	51	2231
5396	34	34	4069
5398	1520	1520	1520
5399	5399	238	5123
5400	1542	219	4458
5401	380	380	4818
5402	5402	5402	4512
5403	1163	1	1163
5404	104	1	517
5405	5405	5405	3103
5406	3174	85	930
5408	597	218	3156
5410	5410	5410	1
5413	1179	1179	5141
5414	102	1	1473
5415	5415	5415	3684
5416	4139	4139	1
5417	634	73	2754
5418	5418	5418	1302
5419	1027	1	5021
5420	4	1	1
5421	439	18	4852
5422	1594	1594	2889
5423	5423	5423	1
5424	219	219	1
5425	5425	1	1363
5426	480	1	1
5427	8	1	1739
5428	67	67	2116
5429	8	1	4751
5430	5430	5430	3944
5431	1226	1226	4635
5432	395	395	5078
5433	1182	1182	1
5435	68	68	4973
5436	5436	5436	1
5437	5437	3113	3113
5438	1610	395	1
5440	5440	1	4836
5441	85	9	4535
5442	22	22	4876
5443	251	251	251
5444	2152	170	3540
5445	252	252	836
5446	5446	5446	4062
5447	5447	5447	4457
5448	5448	5448	2892
5451	179	179	179
5452	1304	1304	1
5453	629	629	629
5454	540	540	540
5455	672	672	672
5457	2008	1377	2008
5458	990	9	1
5459	27	1	1
5460	3312	3312	4264
5461	5461	5461	1
5462	1326	1326	4314
5463	2604	795	5025
5464	5464	5464	1
5465	689	530	4075
5466	59	9	831
5467	5467	5467	5171
5468	5468	5468	1
5469	59	9	4637
5470	5470	5470	347
5472	5472	3166	3166
5473	8	1	4952
5474	341	341	5013
5475	1488	1488	1488
5476	269	269	1149
5477	252	252	601
5479	2305	1	2305
5480	308	308	1
5481	78	78	3103
5482	5482	5482	5073
5483	1877	1	1
5485	3817	399	5000
5486	9	9	4364
5487	1	1	1633
5488	27	1	4775
5489	411	88	411
5490	5490	5490	4050
5491	372	372	4263
5492	5492	5492	4855
5493	2091	276	4498
5494	5494	1	944
5496	5496	5496	3373
5497	3	3	1
5498	5498	94	1
5500	2080	2080	1
5501	251	251	4316
5503	5503	1	2247
5504	1880	43	1880
5505	206	206	2248
5506	41	41	937
5507	5507	5507	5106
5509	2495	509	2495
5510	5510	1	4773
5511	3131	3131	3131
5512	690	690	1
5513	1413	80	5257
5514	2460	2460	2460
5515	4066	4066	4066
5516	5516	3	3347
5517	1	1	2775
5518	5518	5518	4077
5519	5519	339	1
5520	2322	2322	1
5521	287	287	5446
5522	5522	5522	3705
5523	629	629	629
5525	3409	3409	3409
5526	8	1	5206
5527	25	25	4967
5528	5528	5528	3965
5529	895	159	895
5530	2489	2489	2489
5532	5532	5532	1
5533	5533	5533	1
5534	4508	1	4508
5535	936	530	936
5536	5536	5536	553
5537	395	395	1
5538	1137	68	1137
5539	1	1	317
5540	5540	108	1
5541	5541	1	3236
5542	5542	5542	3560
5543	5543	5543	4682
5545	5545	766	5049
5546	441	441	1178
5548	1673	1673	1673
5549	3192	958	3192
5550	8	1	325
5551	4963	96	1
5553	2200	2200	4295
5556	358	358	3768
5557	80	80	80
5558	251	251	1
5560	704	704	704
5561	1280	1280	1280
5562	2534	2534	1
5563	8	1	1
5565	4277	4277	4277
5566	22	22	1501
5567	360	360	360
5568	8	1	1
5569	672	672	5455
5570	307	307	1
5571	1	1	2921
5572	78	78	3362
5573	5573	5573	1
5575	906	107	4752
5577	27	1	3461
5578	5578	3019	3019
5579	2235	1182	2611
5580	792	1	4115
5581	206	206	2702
5583	5583	5583	1
5584	5584	18	5390
5585	27	1	1
5586	5586	1	5064
5587	67	67	5428
5588	5588	1	1
5589	9	9	3951
5591	2217	428	3849
5593	5593	5593	550
5594	5594	869	869
5595	263	263	1
5597	5597	5597	2057
5599	1	1	1
5600	5600	5600	1
5601	4908	80	4908
5602	3822	3822	3822
5604	857	75	3671
5606	1487	1487	4304
5607	84	1	279
5608	1624	1624	1
5609	5609	1	5186
5611	8	1	4984
5612	463	463	1
5615	881	248	4495
5616	990	9	5008
5617	1074	251	2613
5618	5618	1	1
5619	568	9	1437
5621	307	307	4506
5622	1117	1	1117
5623	5623	5623	1330
5624	2470	2470	2470
5625	5625	5625	2731
5626	179	179	1
5628	225	1	474
5629	5629	5629	2759
5630	3014	3014	3014
5632	5632	5632	764
5633	252	252	1
5634	435	435	3929
5635	27	1	4624
5638	5638	5638	3722
5640	96	96	2037
5641	5641	4338	4338
5642	5642	530	530
5643	539	539	539
5645	161	161	4003
5646	518	518	1
5647	2895	2895	1
5648	4051	2123	4051
5650	8	1	1
5651	8	1	1138
5652	2837	2837	2837
5653	308	308	1
5654	5654	5654	2726
5655	729	1	317
5658	1	1	2207
5661	18	18	1
5663	12	12	1469
5664	8	1	1
5666	5666	5666	2014
5667	2493	2493	2493
5668	5668	5668	460
5669	5669	5669	1769
5670	2460	2460	2460
5671	5671	269	4055
5672	68	68	2559
5673	5673	1323	1323
5674	96	96	1
5675	841	1	3895
5676	5676	124	1309
5677	5677	5677	4963
5678	530	530	1
5679	111	111	1
5680	1681	1681	1
5682	67	67	5587
5683	2152	170	3540
5684	5684	5684	1
5685	5685	5685	1
5686	1116	252	1
5687	725	725	1
5688	251	251	2741
5689	5689	5689	1
5690	672	672	672
5691	710	1	3668
5692	5692	1326	1
5693	2515	2515	2515
5694	250	1	4843
5696	4531	98	4531
5697	151	1	1
5698	518	518	2756
5699	101	50	1
5700	1834	1834	4347
5701	5701	5701	1
5702	4422	4422	4422
5703	5703	1	2896
5704	5704	5704	2893
5705	5705	3182	3182
5706	1233	1	1138
5707	147	1	2025
5708	428	428	3648
5709	4	1	4261
5710	483	483	4439
5711	5711	5711	2355
5712	1852	1852	3581
5713	1	1	4845
5714	5714	173	4981
5716	5716	5716	4704
5717	5717	2535	2535
5720	687	1	5323
5721	5721	5721	3874
5722	2433	2433	2433
5723	1094	1094	1094
5724	496	496	496
5725	5725	5725	5468
5726	111	111	1
5727	252	252	3529
5728	395	395	1
5729	78	78	1
5730	463	1	1491
5732	597	218	3912
5733	179	179	5626
5734	18	18	4230
5735	3538	3538	4153
5736	147	1	1714
5737	5737	34	1
5738	9	9	2277
5739	1025	67	4898
5740	1462	1462	1462
5741	357	1	1439
5742	5742	238	3521
5743	34	34	1088
5744	5744	5744	2435
5745	5745	5745	2871
5746	102	1	1
5747	631	631	3767
5749	5749	5749	947
5750	85	9	4951
5751	94	94	718
5752	5752	5752	4261
5753	179	179	1
5754	5754	9	4544
5756	5756	5756	5308
5757	689	530	2975
5758	5758	158	5320
5759	2153	2153	5193
5760	3010	73	3010
5761	7211	22	3765
5762	428	428	4746
5763	602	306	3590
5764	2200	2200	4792
5765	5765	5765	1881
5766	129	1	2036
5767	775	775	775
5768	1587	1587	4180
5770	5770	5770	3607
5771	30	30	3120
5772	113	1	3544
5773	792	1	4684
5774	30	30	4490
5775	2200	2200	2200
5776	1183	1183	1183
5777	1599	1599	1
5778	5778	1	57
5779	4338	4338	4338
5780	1067	1	1523
5782	321	321	3640
5783	27	1	1578
5784	3083	3083	3083
5785	5785	5785	4247
5786	5786	80	616
5787	1485	1485	1485
5789	5789	5789	1574
5790	1	1	190
5792	5792	1594	5377
5793	5793	5793	4563
5794	5794	5794	5577
5795	129	1	627
5796	1253	191	1253
5797	1117	1	4173
5798	764	764	5632
5799	542	542	1
5801	1829	1	3624
5803	57	1	4783
5804	111	111	1
5807	251	251	2845
5808	161	161	2710
5810	8	1	1
5811	994	994	2926
5812	638	638	1
5813	5813	5813	4554
5814	27	1	5725
5815	1461	30	4321
5816	4693	1237	4693
5817	5817	1	5221
5818	4927	972	5159
5819	1079	1079	3886
5820	766	766	5545
5821	5821	5821	4999
5822	5822	5822	3127
5823	8	1	2623
5825	1	1	1057
5827	25	25	1953
5828	5828	1029	2494
5829	5829	5829	3227
5830	1	1	5517
5831	286	286	3971
5832	8	1	1698
5833	67	67	640
5834	966	1	3068
5835	5835	5835	4815
5836	435	435	5634
5838	208	1	1
5839	8	1	4851
5840	1377	1377	1
5841	5841	5841	5703
5842	170	170	1
5843	3003	3003	3003
5844	5844	5844	2304
5845	568	9	3748
5846	5846	5846	4729
5848	1624	1624	5195
5850	5850	5850	5549
5851	9	9	1
5852	1226	1226	4358
5853	363	363	4184
5854	5854	518	1
5855	1340	1340	4770
5856	545	545	4932
5857	1879	1	4665
5858	5858	5858	1614
5859	111	111	2790
5860	823	530	3326
5861	4623	530	5535
5864	5864	530	4497
5865	5865	5865	1595
5866	5866	5866	833
5867	5867	79	5232
5868	760	760	1
5870	1250	1250	3025
5871	2091	276	5322
5872	5872	5872	160
5873	208	1	3278
5874	5874	269	3962
5875	958	958	2731
5876	5876	5876	1
5879	5879	934	934
5880	5880	287	4829
5883	395	395	5432
5884	953	283	4248
5885	219	219	5424
5886	2691	2691	4655
5887	5887	5887	1071
5888	688	688	1543
5889	5889	5889	950
5890	5890	159	5529
5891	463	1	1595
5892	5892	5892	1
5893	5893	1824	4853
5894	324	324	4931
5895	2153	2153	2153
5897	3	1	2690
5899	5899	2902	2902
5901	744	744	2020
5902	27	1	1368
5903	358	358	3768
5904	27	1	1
5905	5905	5905	4279
5906	5906	5906	2494
5907	27	1	2432
5908	466	1	1
5909	50	50	2650
5911	5911	5911	5853
5912	1407	1407	1
5913	3032	3032	3032
5914	5124	1	2074
5916	1506	1506	1506
5917	144	144	1
5918	5918	1	1491
5919	96	96	1
5920	2535	2535	1
5922	57	1	4789
5923	147	1	712
5924	922	922	922
5925	27	1	486
5926	1	1	4797
5927	2522	2522	1
5928	5928	5928	5260
5930	287	287	5880
5931	5931	73	73
5932	68	68	1137
5935	5270	5270	5270
5936	268	268	4135
5937	5937	286	286
5938	710	1	3180
5940	1202	1202	1202
5941	31	31	31
5942	4631	1	4631
5943	972	972	5818
5944	111	111	2695
5945	5945	5945	2702
5946	638	638	1
5947	5947	830	4302
5948	1933	1933	4413
5949	102	1	4727
5950	463	1	1539
5951	1078	67	5302
5952	8	1	5429
5953	5953	5953	33
5956	12	12	5048
5957	5957	5957	4053
5958	372	372	4263
5959	5959	78	3735
5960	5960	5960	1
5961	1326	1326	1
5962	3798	9	3366
5963	1950	163	3525
5964	5964	5964	3925
5965	1	1	1
5966	746	746	3267
5967	107	107	1999
5968	2007	2007	1
5969	1009	1009	2483
5974	200	200	2154
5975	3786	1	2809
5976	1696	1	4210
5977	2217	428	1451
5978	5978	5978	5650
5979	1067	1	5780
5981	85	85	1190
5982	848	848	3266
5983	888	888	4249
5984	5984	3356	3356
5985	81	30	1
5986	18	18	1
5987	5291	68	5291
5989	1457	1457	1
5990	30	30	3334
5991	27	1	1
5992	8	1	3710
5994	5994	80	3132
5995	5995	5995	4789
5996	286	286	1
5998	8	1	1
5999	4139	4139	1
6000	1938	1938	1938
6001	6001	6001	532
6002	2597	2597	2597
6003	6	1	747
6004	6004	737	2181
6005	725	725	5687
6006	6006	6006	1
6008	6008	6008	5926
6009	51	51	266
6010	737	737	2181
6011	1924	9	2734
6014	6014	2691	5886
6015	271	271	843
6016	3538	3538	5735
6017	18	18	3127
6021	1745	1745	1745
6022	802	802	802
6024	57	1	5096
6025	4592	4592	4592
6026	298	298	298
6027	59	9	5638
6028	6028	6028	4735
6029	4669	1	5952
6030	6030	251	2845
6031	888	888	2954
6033	6033	6033	62
6035	68	68	1885
6036	151	1	1173
6038	6038	96	5640
6039	2578	2578	2578
6040	307	307	1611
6041	22	22	5241
6042	8	1	2567
6043	200	200	1
6044	208	1	944
6045	30	30	5815
6046	6046	6046	3266
6048	269	269	1149
6049	8	1	1
6050	25	25	3176
6051	2856	2856	4079
6053	8	1	789
6054	6054	6054	280
6055	1665	269	1665
6056	6056	43	1
6057	6057	6057	1336
6058	85	85	930
6059	18	18	1101
6060	6060	518	5854
6063	1267	1267	3403
6064	4364	9	5619
6065	8	1	2330
6066	6066	6066	6016
6067	3043	68	1
6068	308	308	1
6069	2235	1182	2611
6070	286	286	5996
6071	3003	3003	3003
6072	8	1	1
6073	1	1	1
6074	623	623	3074
6075	6075	6075	2270
6076	740	75	1
6077	3779	769	3779
6078	3	3	1533
6079	94	94	1
6080	2997	2997	2997
6081	8	1	1
6082	6082	6082	1
6083	463	1	1
6084	463	463	1
6085	6085	6085	583
6086	2240	2240	1
6087	109	1	5037
6088	251	251	3264
6089	1323	1323	5673
6090	271	271	6015
6091	2373	2373	2373
6092	881	248	3699
6093	3496	3496	3496
6094	2997	2997	2997
6095	6095	6095	5034
6096	31	31	5941
6097	541	1	541
6098	411	88	5489
6099	1182	1182	1962
6100	4592	4592	4592
6101	996	111	4462
6102	439	18	2054
6103	2123	2123	4174
6104	6104	3913	3913
6105	299	299	2526
6106	6106	6106	2152
6107	934	934	934
6109	6109	6109	2240
6110	6110	111	1379
6111	360	360	3159
6112	823	530	3670
6114	68	68	1137
6115	6115	358	3768
6116	990	9	2218
6117	1725	476	1725
6118	6118	3427	3427
6120	270	1	4930
6121	1685	22	1685
6122	147	1	5736
6123	2761	2497	1
6124	161	161	5645
6125	6125	6125	1
6127	124	124	2988
6128	250	1	5694
6129	9	9	1145
6130	6130	6130	1
6131	252	252	4754
6132	27	1	3039
6134	1250	1250	3025
6135	1182	1182	1182
6136	1624	1624	5848
6137	1277	1277	1
6138	1183	1183	5776
6139	343	343	343
6140	1029	1029	3123
6141	129	1	5795
6142	8	1	5957
6143	724	34	724
6144	1647	1647	1647
6146	9	9	3652
6147	81	30	4914
6148	6148	6148	1
6150	1696	1	1
6151	6151	6151	5223
6152	1769	1769	1769
6153	323	323	323
6154	6154	6154	2988
6155	1029	1029	5906
6156	2422	2422	1
6157	357	1	3551
6160	6160	6160	5864
6161	674	374	4991
6163	251	251	1
6164	6164	6164	1745
6165	413	413	5765
6166	6166	6166	845
6167	6167	6167	5797
6168	1192	1192	1
6169	1398	1398	4586
6170	639	68	883
6171	307	307	1
6172	2167	939	4703
6173	6173	67	3630
6174	6174	6174	3367
6175	993	34	4505
6176	236	34	3412
6177	1851	1851	1
6178	78	78	4362
6179	2241	2241	1
6180	4277	4277	4277
6181	6181	1	4074
6182	6182	822	822
6183	1	1	4411
6186	4750	1	2247
6187	6187	6187	1
6189	6189	80	4493
6190	4	1	3763
6191	1280	1280	5561
6192	3120	30	3120
6194	639	68	1
6195	200	200	200
