PID	PGID	SID	PPID
4492	4492	4492	2351
4493	1400	487	2017
4495	4495	4495	1
4496	771	12	2891
4497	256	1	1
4498	4498	4498	3916
4500	10	1	4400
4501	173	173	1
4502	10	1	3394
4504	1029	1029	3967
4505	2207	1	2207
4506	4506	121	2684
4507	4507	4507	745
4508	38	38	4127
4509	4509	962	3868
4510	786	1	786
4511	1	1	2155
4512	10	1	3887
4514	1368	1368	2778
4515	3938	1	1307
4516	1011	1011	3900
4517	54	54	4053
4518	1029	1029	3838
4519	388	388	388
4520	134	134	3643
4521	4521	4521	3194
4522	71	71	3547
4523	53	53	1943
4524	4524	4524	2045
4525	1331	1331	3027
4526	493	493	2601
4527	374	1	1
4530	5665	41	982
4536	408	408	868
4537	692	692	4116
4538	420	1	4209
4539	4539	4539	3362
4540	10	1	4433
4541	555	12	1138
4542	1	1	1
4544	10	1	4071
4547	12	12	2102
4549	2350	2350	4074
4550	4550	4550	2484
4551	4551	4551	1219
4553	4553	4553	2681
4554	4554	38	1621
4555	4555	4555	1
4556	881	881	2440
4557	41	41	1
4558	4558	4558	3513
4561	53	53	1772
4562	1355	1	1355
4563	4563	4563	2774
4564	1544	1544	3674
4565	112	1	3109
4566	4566	4566	2696
4567	453	453	2528
4568	4568	4568	1353
4569	541	541	3809
4570	59	1	1904
4571	1486	1486	3965
4572	4572	12	3661
4573	4573	1029	1029
4574	12	12	1463
4577	4308	4308	4308
4578	4578	4578	89
4579	491	29	2303
4580	4580	1386	2760
4581	4581	721	1
4582	3736	3736	3736
4584	10	1	1
4585	185	185	587
4586	1632	121	1632
4587	29	29	2776
4588	4588	1639	1
4589	3325	12	3325
4590	4590	71	1810
4591	4591	4591	832
4592	1331	1331	1
4594	57	1	1
4595	4595	4595	1883
4597	4597	1	1
4599	493	493	4526
4600	173	173	1
4601	2398	2398	4107
4602	4602	4602	2708
4603	4603	4603	1
4605	491	29	4579
4606	3182	3182	1
4607	4607	4607	4328
4608	1739	1739	1
4610	256	1	3216
4612	4612	4612	4518
4613	4613	4613	939
4614	4614	346	346
4615	4615	4615	2421
4616	173	173	3164
4617	4617	1590	1590
4618	590	590	4103
4619	4619	4619	3228
4622	71	71	3547
4623	2439	1052	2278
4624	4624	4624	2967
4625	21	1	1
4626	723	54	1838
4628	947	947	3605
4630	1840	12	1
4632	4632	4632	1
4634	11	1	2747
4636	4636	4636	3722
4637	27	27	2586
4641	1762	1386	4580
4642	2774	518	2774
4643	4643	4643	639
4644	4644	1	2062
4645	4645	4645	4408
4647	4647	1	1
4648	4648	46	3691
4649	4649	4649	1741
4651	12	12	2605
4653	334	29	2018
4654	4654	4654	645
4655	132	132	3493
4656	10	1	3771
4657	81	81	3527
4658	4658	4658	1
4659	1461	356	3859
4660	4660	4660	2498
4662	4662	4662	4554
4665	1	1	4644
4666	5448	12	1803
4667	3724	1028	2112
4670	4670	4670	4117
4671	45	1	2499
4672	2312	1	2687
4673	1	1	1701
4674	132	132	4077
4677	4677	715	3597
4678	401	1	401
4681	45	1	4400
4682	1	1	3411
4684	4684	4684	1409
4686	4686	4686	273
4687	4687	676	2545
4688	2527	41	2527
4689	36	1	1
4690	134	134	1553
4691	37	37	3703
4692	4692	4692	707
4694	4694	4694	1
4695	453	453	1876
4697	860	860	3544
4698	4698	4698	1230
4699	10	1	738
4700	261	1	2317
4701	4701	4701	1377
4702	4702	2350	3950
4703	4703	4703	3834
4704	850	850	1588
4707	4707	1	4367
4708	28	1	2747
4709	4483	1	1
4710	4710	4710	3096
4711	4711	4711	4431
4712	4712	123	3440
4716	401	1	4678
4717	274	274	3879
4719	1669	1669	1669
4720	95	95	2454
4721	4721	4721	1
4722	12	12	2318
4723	4723	4723	3407
4724	173	173	2390
4726	4726	4726	3518
4728	2401	2401	2401
4730	1902	1902	1
4731	57	1	3256
4732	1193	46	1
4733	4733	887	1
4734	20	20	1686
4735	1331	1331	4525
4736	46	46	2974
4737	4737	4737	1278
4738	4738	1666	2552
4740	78	29	1034
4741	705	705	1816
4742	4742	1	1808
4743	179	38	2145
4744	4744	1502	1502
4745	4745	38	3934
4746	4746	4746	521
4747	4747	4747	3073
4748	4748	4748	3948
4749	238	238	1870
4750	4750	4750	4196
4751	4751	4751	4632
4752	1586	1586	3991
4753	4753	4753	3609
4754	4754	1	935
4755	4755	4755	1905
4756	2350	2350	4074
4757	1039	33	537
4758	430	430	4632
4759	57	1	2070
4760	4760	1761	1761
4761	21	1	2956
4762	54	54	4517
4763	80	80	2463
4764	185	185	3518
4766	3438	3438	3438
4767	78	29	3749
4768	844	12	3998
4769	12	12	4434
4770	4770	1445	3989
4772	453	453	1876
4773	411	33	2572
4774	121	121	2448
4775	4775	4775	2676
4776	16	1	3860
4778	582	582	1
4779	4779	4779	2041
4780	817	1	4754
4782	4782	4782	4347
4783	10	1	2466
4784	4784	4784	3066
4785	552	12	4266
4786	4786	4786	339
4788	10	1	4709
4789	256	1	1
4792	41	41	1
4793	4793	4793	3969
4794	207	12	2273
4795	1247	95	2987
4796	4796	853	3511
4797	41	41	767
4798	3710	1735	1735
4799	29	29	3742
4800	10	1	1200
4801	1052	1052	1526
4802	1549	1549	1549
4803	24	24	4045
4804	760	1	4672
4806	78	29	3342
4807	3084	29	4799
4808	4808	4808	3757
4810	1111	1111	1111
4812	10	1	866
4814	2	1	1388
4815	3750	1	3750
4816	3523	705	3523
4821	4821	4821	1
4822	4822	29	1963
4823	12	12	49
4824	1024	645	2826
4825	1709	1	3074
4826	4826	4826	4498
4827	925	925	925
4828	4828	4828	4780
4830	4830	1231	1
4831	420	1	32
4833	3190	3190	3190
4834	471	471	4133
4835	860	860	860
4836	929	929	929
4837	4837	37	4309
4839	4839	46	125
4840	3936	191	1
4841	887	887	1
4842	1135	631	1
4843	4843	4843	2606
4845	4845	4845	3495
4846	134	134	1
4847	1031	1	1
4848	4848	4848	4014
4849	881	881	2440
4850	4850	4850	1895
4852	454	454	1263
4855	4855	4855	1066
4856	158	158	2467
4858	4858	2977	2977
4859	993	993	3441
4860	10	1	1743
4861	2563	2563	3844
4862	1762	1386	4580
4863	53	53	4561
4864	771	12	4434
4865	216	1	3737
4866	41	41	3376
4869	4869	4869	4849
4870	233	233	4375
4871	1	1	4417
4872	4872	4872	1
4873	376	376	376
4876	4876	4876	3615
4877	693	1	1
4878	420	1	2187
4880	420	1	3871
4881	41	41	3601
4882	4882	12	810
4883	2733	2733	2733
4884	4884	132	3033
4885	4885	4885	386
4887	3894	12	3894
4889	2125	2125	2125
4891	2037	705	4741
4892	537	33	870
4893	3750	1	4815
4894	1318	1	1318
4896	1584	1584	1584
4897	10	1	727
4898	1042	1042	1042
4900	92	46	4551
4901	16	1	1201
4902	153	153	153
4904	46	46	125
4905	640	1	1
4906	4906	4906	407
4907	12	12	2210
4908	241	29	2832
4909	791	791	1
4910	144	144	1
4911	134	134	1692
4912	4912	4912	4779
4913	4913	1	1918
4916	1	1	2589
4917	1092	1092	1092
4918	4918	4918	2343
4919	10	1	4418
4921	4921	185	2743
4923	4923	1	2423
4924	104	104	3334
4928	4928	4928	4756
4930	4930	4930	4850
4931	29	29	3805
4934	144	144	1
4935	4935	4935	1
4936	28	1	2107
4937	56	56	3753
4938	102	12	1
4939	4939	4939	1937
4940	4940	4940	4655
4941	112	1	317
4942	7124	2510	2510
4943	903	1	2073
4944	56	56	1
4945	771	12	3390
4947	12	12	1222
4948	1377	1377	1377
4949	4793	4793	4793
4950	57	1	3586
4951	10	1	4905
4952	4952	4952	1
4953	491	29	4703
4954	3238	3238	3238
4955	4955	852	852
4956	2312	1	3453
4958	4958	454	2936
4959	132	132	1858
4962	4962	4962	3581
4964	2	1	4126
4966	78	29	3045
4967	4967	4967	1552
4968	4968	430	2247
4969	702	702	4256
4970	10	1	1
4971	4971	1	1210
4972	29	29	78
4973	806	194	4226
4974	12	12	4408
4975	1	1	4956
4976	825	1	825
4977	132	132	2162
4978	4978	1584	2911
4979	4979	4979	3139
4980	4980	4980	4124
4981	4981	4981	4943
4982	10	1	3477
4983	179	38	1
4984	4984	4984	1
4985	4985	557	1
4986	616	161	616
4987	4987	4987	3605
4988	45	1	1
4989	12	12	2695
4990	537	33	4892
4992	95	95	2987
4994	29	29	1
4995	4995	4995	1916
4996	341	341	341
4997	4997	860	3544
4998	12	12	4442
4999	880	880	2873
5000	2350	2350	4549
5001	1709	1	1904
5002	435	435	1606
5003	1	1	2688
5004	187	187	1937
5005	132	132	4204
5007	5007	394	3100
5008	2860	193	4171
5009	1011	1011	1011
5010	2576	2576	1
5011	506	65	4161
5012	1391	1391	4291
5013	78	29	2077
5014	5014	590	2132
5015	1	1	1332
5016	2542	2542	2542
5017	5017	5017	3200
5018	16	1	1646
5020	28	1	4936
5021	5021	5021	1176
5024	33	33	1
5025	1	1	4367
5027	2554	1	1
5029	78	29	4966
5030	5030	5030	3493
5031	5031	34	2427
5032	5032	5032	4509
5033	241	29	4908
5034	5034	5034	4948
5036	37	37	2508
5037	590	590	4103
5038	11	1	1001
5039	1	1	3921
5040	158	158	3330
5041	2264	2264	4457
5042	5042	5042	2388
5043	965	12	4722
5044	420	1	100
5046	10	1	1912
5047	5047	12	1
5049	21	1	3860
5050	261	1	1
5051	518	518	4488
5052	2216	1	2840
5053	11	1	730
5054	5054	5054	1524
5055	5055	5055	2993
5059	2451	2451	2451
5060	12	12	1
5061	1004	1004	1
5062	720	720	3997
5063	10	1	369
5064	565	565	565
5065	28	1	1
5066	21	1	4952
5067	5067	1	1651
5068	5068	29	334
5070	5070	1	401
5072	839	839	3200
5073	45	1	2295
5074	2369	2369	1
5075	3238	3238	4954
5076	5076	330	330
5080	5080	5080	4398
5081	5081	947	1
5083	5083	5083	4408
5084	2491	41	4395
5085	5085	12	375
5086	284	284	3622
5087	38	38	2029
5089	27	1	4297
5090	1983	12	1
5091	693	1	353
5092	1	1	1939
5093	21	1	1566
5095	491	29	1509
5096	5096	1	3430
5097	92	46	1
5098	2590	1	4324
5099	5099	5099	1
5100	5100	5100	2245
5101	185	185	4921
5102	41	41	4350
5103	3644	3644	1
5104	5104	5104	885
5105	5105	5105	4385
5106	5106	5106	1
5107	567	567	567
5109	532	532	574
5110	10	1	2138
5111	2022	2022	1
5112	92	46	753
5113	518	518	4083
5114	12	12	3338
5115	420	1	2239
5116	5116	5116	3473
5117	3724	1028	1028
5118	5118	1905	1905
5119	1895	819	1
5120	4945	12	1
5121	5121	5121	4402
5124	29	29	4703
5125	5125	5125	4072
5128	5128	5128	1
5130	2676	158	4775
5132	132	132	1
5133	707	707	4692
5134	374	1	3018
5136	5136	5136	1
5137	5137	5137	1
5138	5138	2218	2218
5139	718	718	4143
5140	5140	5140	1
5141	5141	5141	4959
5142	5142	852	852
5143	5143	1	1
5144	1029	1029	4612
5145	3182	3182	1
5146	5146	5146	2407
5149	65	65	1707
5150	261	1	1491
5151	92	46	2291
5152	5152	5152	5
5154	612	31	1129
5155	41	41	3376
5156	5156	5156	3395
5158	41	41	3336
5159	1052	1052	2358
5161	5161	415	1
5162	10	1	2748
5163	173	173	1
5165	420	1	4941
5166	2269	2269	2269
5167	134	134	2922
5168	3986	3986	4489
5171	3661	12	4358
5173	3661	12	4572
5174	3514	3514	3514
5175	102	12	4185
5177	5177	1	1
5178	505	41	1
5179	792	792	1
5180	11	1	1351
5181	841	1	3864
5182	1519	1	1
5184	5184	5184	1
5185	993	993	4859
5186	2560	2560	2560
5188	2612	2612	2612
5189	5189	5189	2916
5190	5190	5190	2534
5191	5191	5191	4346
5193	2055	53	2055
5195	10	1	1985
5196	5196	5196	4369
5197	5197	5197	4918
5198	86	86	86
5199	5199	5199	1
5200	5200	135	135
5201	1331	1331	3960
5203	10	1	3179
5204	1	1	3328
5205	507	507	507
5207	5207	708	3199
5208	5208	5208	2581
5210	132	132	5005
5212	590	590	1
5213	378	378	2984
5214	5214	5214	5204
5216	71	71	4555
5218	1143	1143	1
5220	5220	625	625
5221	21	1	2295
5222	718	718	718
5223	16	1	4897
5225	5225	5225	1
5226	10	1	1580
5227	5227	5227	1389
5229	2212	2212	2212
5230	1	1	794
5231	2	1	1604
5232	104	104	104
5233	1	1	1712
5235	853	853	2835
5236	596	1	2235
5238	1111	1111	3722
5239	1153	53	2307
5240	5240	5240	4092
5241	5241	5241	868
5242	28	1	3670
5243	1991	1	4420
5244	374	1	3754
5245	5245	5245	9
5246	5246	1	3448
5247	739	739	2462
5248	1629	12	1629
5249	5249	5249	1
5250	5250	1	640
5251	537	33	1923
5252	71	71	3547
5253	5253	5253	4747
5255	5255	1664	1
5256	36	1	3538
5257	4115	4115	4115
5260	38	38	4344
5261	5261	5261	1
5262	2860	193	1
5263	81	81	4657
5264	372	372	372
5266	802	165	1399
5267	2774	518	4563
5268	3986	3986	4387
5269	493	493	4526
5271	1452	1452	1452
5273	2037	2037	2037
5274	1070	1070	2809
5277	12	12	808
5278	28	1	1
5279	5279	5279	4768
5282	5282	5282	2010
5283	54	54	2128
5284	173	173	1325
5285	1153	53	5239
5286	3203	167	3203
5287	506	65	3383
5288	691	691	691
5289	471	471	4133
5290	41	41	1
5291	1540	1540	1540
5292	2627	2627	2627
5294	5294	860	4835
5295	1	1	3232
5296	185	185	1
5297	3514	3514	3514
5298	5298	1	1
5299	5299	5299	287
5300	1718	65	5011
5301	132	132	4884
5303	5303	5303	4269
5304	2047	2047	2047
5305	2211	2211	3445
5306	274	274	4717
5307	5307	5307	4488
5308	2143	2143	2143
5309	505	41	3551
5310	10	1	1
5311	5311	5311	2605
5312	5312	5312	4798
5313	5313	5313	4981
5314	3008	1	1
5316	29	29	741
5317	31	31	1
5318	372	372	372
5320	10	1	4951
5321	5321	5321	3741
5322	2	1	5313
5323	806	194	1610
5325	5325	5325	3009
5326	1735	1735	5312
5327	880	880	2873
5328	38	38	1
5329	792	792	2566
5330	16	1	1
5331	5331	5331	1
5332	518	518	4488
5333	5333	5333	4943
5334	672	672	3491
5335	11	1	2763
5336	394	394	1
5337	5337	5337	1
5339	1100	1100	1
5341	5341	5341	4501
5342	134	134	2469
5343	28	1	2107
5344	3760	3760	4315
5345	3473	1	3473
5347	1561	1561	1561
5348	10	1	3576
5349	94	12	217
5351	3326	3326	3326
5353	5353	5353	1
5354	334	29	3742
5356	1467	1	1467
5357	5357	720	4748
5358	745	745	745
5359	59	1	3205
5360	3279	405	3279
5362	408	408	1
5363	676	676	3684
5364	102	12	1803
5365	1398	1398	3574
5366	5366	1	1864
5367	1	1	1
5368	692	692	2487
5369	132	132	1
5370	140	140	140
5371	640	1	1
5372	5372	5372	2254
5373	1864	1	1
5374	5374	5374	4372
5375	3432	3432	3432
5377	523	523	3557
5378	5378	46	125
5379	5379	3066	3066
5382	140	140	4118
5385	10	1	544
5389	5389	5389	2776
5390	5390	1	520
5391	45	1	3433
5392	3886	3886	3886
5393	707	707	3535
5394	5394	5394	1378
5395	5395	5395	2021
5396	66	66	1
5397	12	12	1105
5402	1739	1739	3318
5403	5403	5403	4590
5404	5404	1531	1
5405	10	1	1985
5407	46	46	3017
5408	569	569	569
5410	1	1	4470
5411	12	12	4974
5412	41	41	3376
5413	256	1	4220
5414	45	1	5063
5415	80	80	4906
5416	1388	1	3347
5417	5417	707	2120
5418	136	1	2802
5421	4524	4524	4524
5422	192	1	2822
5424	5424	5424	4126
5425	5425	5425	4694
5426	362	362	362
5427	5427	5427	4005
5428	4733	887	1
5429	54	54	4762
5430	29	29	1
5431	5431	5431	5204
5432	5432	5432	1
5433	1220	1220	1
5434	5434	5434	5138
5436	28	1	4079
5437	27	27	2103
5438	5438	1	4463
5439	5439	33	1978
5440	5440	3726	3726
5441	5441	5441	2864
5444	11	1	730
5446	38	38	1621
5447	903	1	2766
5448	5448	12	5173
5449	692	692	3274
5450	45	1	3775
5454	1	1	3953
5455	28	1	663
5457	5457	5457	1922
5458	46	46	3691
5459	92	46	1
5460	414	414	414
5461	10	1	838
5462	1186	132	2703
5463	5463	5463	924
5464	41	41	1
5465	102	12	1
5466	420	1	4448
5467	5467	5467	5294
5469	5469	2111	2111
5471	29	29	1
5472	104	104	104
5473	10	1	5295
5477	334	29	5354
5478	5478	5478	3162
5479	80	80	407
5481	5481	5481	2324
5482	420	1	1
5483	5483	5483	1444
5484	5484	5484	1012
5485	5485	5485	2591
5486	5486	5486	1
5487	1752	29	1
5488	5488	5488	2737
5489	154	12	4722
5490	5490	193	3999
5491	323	323	1
5493	5493	5493	589
5495	1468	685	2002
5496	1220	1220	5433
5497	2302	2302	1
5498	5498	5311	5311
5499	2037	705	1
5501	3105	1584	3105
5503	518	518	3382
5504	5504	5504	1475
5505	66	66	5396
5506	10	1	1
5507	5507	5507	3562
5509	5509	5509	982
5511	2	1	1559
5512	5512	5512	1
5513	5513	5513	1589
5515	5515	5515	1
5516	21	1	2438
5517	57	1	1012
5518	1	1	5039
5520	5520	5520	2651
5521	5521	5521	5084
5523	394	394	2281
5524	5524	5524	1
5525	92	46	4900
5526	132	132	3033
5527	12	12	4769
5528	31	31	1
5532	5532	95	1247
5533	185	185	2435
5534	1	1	4401
5535	10	1	3277
5537	28	1	2727
5539	5539	1	5165
5540	3523	705	1
5541	71	71	1109
5542	41	41	1
5543	5543	397	694
5544	5544	5544	1
5545	5545	791	3517
5546	3818	12	1
5547	1318	1	3993
5548	896	569	569
5549	29	29	1423
5552	59	1	432
5553	362	362	1
5555	41	41	4343
5556	256	1	3975
5557	802	165	2606
5558	1031	1	1306
5559	817	1	5162
5560	5560	41	3573
5561	3227	3227	3227
5562	256	1	1388
5563	5563	5563	1261
5564	2107	1	105
5565	537	33	4892
5566	173	173	4332
5567	3986	3986	4489
5568	5568	1	3216
5569	154	12	3729
5570	41	41	3782
5571	5571	5571	5003
5572	53	53	2351
5573	1	1	5431
5574	5574	5574	4306
5575	3726	3726	3726
5576	596	1	1475
5577	5577	12	1148
5578	495	495	1
5579	5579	5579	4181
5580	2926	95	1
5581	1612	1612	1612
5582	1584	1584	2911
5583	817	1	935
5584	294	27	1
5585	57	1	2484
5586	5586	5586	5029
5587	5587	5587	1
5588	29	29	3814
5589	5589	5589	1
5590	16	1	3162
5591	5591	5591	4656
5592	284	284	1187
5593	5593	5593	803
5594	3933	41	2069
5595	5595	853	2580
5596	5596	5596	3691
5597	1544	1544	4564
5598	10	1	1
5599	5599	5599	1446
5600	5600	5600	5454
5602	5602	5602	3409
5603	102	12	3340
5604	2264	2264	5041
5605	5605	865	1993
5606	41	41	3573
5607	2504	2504	2504
5608	5608	5608	540
5609	89	89	89
5610	121	121	2684
5611	207	12	3447
5612	5612	5612	3544
5613	21	1	4166
5616	65	65	1
5617	148	12	976
5618	132	132	4959
5619	5619	5619	1424
5620	3354	3354	3354
5621	59	1	3448
5622	5622	5622	1
5623	707	707	5393
5625	493	493	2938
5626	5626	5626	4137
5627	10	1	1065
5628	605	605	1
5629	5629	1011	1
5631	5631	5631	5353
5632	5632	193	4148
5635	5635	12	974
5637	1153	53	1153
5638	1401	279	4178
5640	5640	5640	4883
5641	78	29	4931
5644	860	860	5467
5645	5645	1	2243
5646	5646	5646	4402
5647	4669	12	1
5648	656	656	1
5649	10	1	544
5650	5650	1273	4066
5651	5651	1607	1607
5652	5652	5652	4322
5653	429	429	3667
5654	739	739	2981
5656	5656	525	1
5657	57	1	3634
5658	1118	12	1
5659	134	134	1535
5662	2408	2408	2408
5663	29	29	1344
5664	140	140	4118
5665	5665	41	1935
5666	5666	5666	1
5667	5667	5667	3491
5668	691	691	691
5669	720	720	3089
5671	29	29	5471
5672	1	1	4149
5673	494	494	3614
5674	394	394	1
5676	881	881	1
5677	956	956	1
5678	29	29	64
5679	10	1	1
5681	104	104	1
5682	18	18	3631
5683	45	1	3951
5684	306	306	306
5685	5685	5685	1
5686	5686	5686	1
5687	5687	5687	1826
5688	185	185	5296
5689	345	27	3096
5691	662	1	1
5692	5692	5692	2795
5695	5695	5695	1
5697	545	545	4438
5698	57	1	4054
5700	2994	2994	3943
5701	5701	5701	3604
5702	1	1	5385
5704	1143	1143	5218
5705	2315	2315	1
5706	1584	1584	3476
5707	10	1	1254
5711	802	165	2606
5712	5712	1	2422
5714	676	676	5363
5715	4159	4159	4159
5718	1975	1	4800
5719	2317	2317	2317
5720	5720	12	876
5721	192	1	1
5722	552	12	1827
5723	5723	5723	5212
5724	5724	5724	3866
5725	71	71	4555
5726	1895	819	1895
5727	5727	5727	2334
5728	12	12	1
5729	5729	5729	3279
5731	132	132	3426
5732	1781	1781	1781
5734	3112	3112	3112
5735	4011	4011	4011
5736	5366	1	5366
5737	5737	5737	4472
5738	830	830	2961
5739	518	518	4031
5740	185	185	3518
5741	1052	1052	1
5743	5743	1	3388
5746	825	1	825
5747	898	1	5359
5748	778	1	1
5750	5750	5750	5663
5752	408	408	408
5753	18	18	4747
5754	5754	1042	1042
5757	1421	1421	1
5759	244	244	244
5760	408	408	1
5762	2650	173	2650
5763	5763	830	1202
5765	5765	5765	4757
5768	12	12	1080
5769	557	557	1023
5770	5770	487	4356
5771	112	1	5539
5773	685	685	4430
5774	5774	5774	1
5775	374	1	835
5776	5776	244	244
5777	41	41	3913
5778	5778	12	2318
5779	5779	761	761
5780	256	1	4220
5781	960	960	960
5783	2676	158	2676
5784	5784	1	5390
5785	720	720	1
5786	10	1	3018
5788	154	12	1409
5789	2176	12	1730
5790	5790	5790	3965
5791	102	12	1593
5792	5792	5792	2546
5793	5793	5793	2288
5795	41	41	4792
5796	5796	1	760
5798	115	115	1
5799	744	284	744
5800	2663	1	152
5801	5801	66	1
5802	1897	1897	1897
5804	5804	5804	4302
5805	5805	5805	4367
5806	521	521	1
5807	38	38	38
5808	2207	1	3676
5809	5809	5809	1601
5810	5810	5810	3149
5812	1247	95	3743
5813	530	530	2419
5815	16	1	1
5816	29	29	254
5817	41	41	1333
5818	189	189	1
5819	18	18	4341
5820	4694	572	4694
5821	5821	5821	1
5823	29	29	4931
5825	685	685	4430
5826	590	590	5723
5827	104	104	5681
5828	5828	185	4585
5829	121	121	472
5830	94	12	973
5831	5831	5831	2753
5832	4524	4524	5421
5833	5833	5833	1414
5834	5834	5834	685
5836	2576	2576	1
5837	5837	933	4024
5838	207	12	5189
5839	16	1	4297
5840	2158	2158	4231
5841	1754	1571	1
5842	530	530	5813
5843	95	95	5580
5844	293	293	4062
5845	12	12	1
5846	853	853	1
5847	3210	3210	4431
5849	4495	4495	1
5850	10	1	3477
5853	5853	5853	1332
5854	10	1	1
5855	903	1	1
5857	465	1	1
5858	1318	1	4894
5861	10	1	1
5863	5863	5863	3675
5864	1	1	2477
5865	94	12	3666
5866	766	766	4286
5867	59	1	5552
5868	12	12	2920
5869	5869	41	4343
5870	27	27	3346
5871	5871	5871	3737
5872	41	41	5102
5874	12	12	2324
5875	567	567	5107
5876	2733	2733	5640
5877	10	1	3194
5878	791	791	1
5879	3727	3727	1
5880	956	956	5677
5881	1	1	5517
5882	102	12	1
5883	256	1	4538
5884	12	12	1
5887	1856	1856	1
5889	3736	3736	3736
5890	5890	518	4488
5891	53	53	3234
5892	41	41	1
5894	41	41	3851
5895	284	284	5086
5896	5896	5896	4256
5897	5897	5897	2778
5899	21	1	1
5901	12	12	1
5902	5902	5902	3845
5903	1	1	4271
5904	1	1	3232
5905	339	339	4786
5906	216	1	533
5907	5907	5907	1554
5908	1070	1070	5274
5909	5909	5909	5610
5910	5910	1	5240
5911	238	238	1
5912	1316	1	1316
5913	5913	734	2952
5914	29	29	5823
5915	5915	5915	1
5917	2118	1	2118
5918	38	38	1623
5919	1	1	1
5920	5920	5920	2153
5922	718	718	5222
5924	362	362	362
5925	715	715	3623
5926	5926	5926	2043
5927	2860	193	5632
5929	1383	1	1930
5930	1008	1008	1008
5931	1448	557	1
5932	1636	1636	1636
5933	2519	2519	3090
5934	5934	5934	1
5936	2127	2127	4392
5938	207	12	1
5939	565	565	5064
5940	2909	2909	2909
5941	5941	5941	703
5942	28	1	5627
5943	707	707	3535
5944	1584	1584	5706
5945	5945	5945	3896
5946	643	643	1
5947	37	37	5036
5948	2037	2037	2037
5950	645	645	1184
5951	33	33	1
5952	5952	929	929
5953	3644	3644	5103
5954	94	94	2446
5955	5955	5955	456
5956	5956	5956	1539
5957	3182	3182	5145
5958	46	46	1
5959	654	654	4013
5960	41	41	3782
5961	1	1	1985
5962	215	215	3031
5963	41	41	2069
5964	771	12	1825
5965	5965	1561	1
5966	420	1	2801
5967	5967	31	2342
5968	5968	31	4104
5969	284	284	5799
5970	27	1	1102
5973	692	692	1
5975	5975	5975	4856
5976	10	1	5233
5977	821	821	4254
5979	5979	5979	2137
5980	2850	2850	2850
5981	256	1	5046
5982	354	354	354
5983	1111	1111	3722
5984	95	95	1
5985	2350	2350	3950
5986	33	33	4335
5988	5988	5988	3451
5989	766	766	3193
5990	71	71	3908
5991	5991	5991	4163
5992	5992	5992	1978
5993	2176	12	3505
5994	2289	132	5132
5996	5996	5996	1
5997	5997	5997	5104
5998	5998	5998	1
5999	988	988	988
6000	645	645	1184
6001	6001	6001	2810
6002	6002	881	4556
6003	825	1	825
6004	1669	1669	4719
6006	1354	1354	1354
6007	791	791	1
6008	6008	707	5417
6011	6011	6011	1844
6012	37	37	3173
6013	38	38	5918
6014	273	29	698
6015	6015	6015	2183
6016	104	104	5827
6018	420	1	5912
6019	6019	6019	1
6020	512	512	2859
6021	6021	6021	1
6022	41	41	1
6023	6023	6023	3923
6024	1193	46	1
6026	6026	33	4918
6027	817	1	5929
6028	6028	1	3442
6029	6029	883	1
6030	1916	41	5290
6031	6031	1	1
6032	6032	6032	2534
6033	5366	1	5366
6034	6034	6034	1
6036	1549	1549	2854
6037	6037	6037	828
6038	408	408	5760
6039	1	1	2409
6040	16	1	5590
6041	598	598	598
6042	3661	12	4358
6044	6044	1241	1241
6045	54	54	5283
6046	38	38	3934
6047	12	12	2151
6048	37	37	678
6049	6049	6049	2390
6050	207	12	5189
6051	6051	6051	5817
6052	12	12	4998
6053	6053	6053	1
6054	6054	1799	1
6055	2917	2917	2917
6057	6057	6057	2476
6058	1	1	5295
6059	33	33	2045
6060	6060	6060	1268
6064	10	1	2004
6065	6065	557	3716
6066	1448	557	3970
6069	46	46	4736
6070	6070	6070	3896
6071	6071	131	3276
6072	1316	1	4090
6073	2	1	2918
6074	221	221	221
6075	12	12	4989
6076	6076	53	2876
6077	1577	53	1045
6078	398	29	1
6079	420	1	32
6080	4272	238	4272
6081	6081	1	1
6082	3644	3644	5103
6083	990	1	1
6085	420	1	5966
6086	6086	2158	4231
6088	639	639	2256
6089	6089	6089	570
6091	590	590	1
6092	71	71	577
6093	28	1	4553
6094	27	27	1850
6095	27	27	1030
6096	12	12	1
6097	3210	3210	3210
6098	4074	4074	4074
6099	14	14	3645
6100	1231	1231	1
6101	2588	158	4188
6102	10	1	2745
6104	6104	6104	2459
6105	1031	1	5558
6106	2994	2994	5700
6107	1011	1011	5629
6108	6108	173	2393
6109	66	66	66
6111	590	590	4619
6112	6112	6112	2419
6113	222	222	1
6114	374	1	5466
6115	3326	3326	3326
6116	6116	1	4913
6117	1873	33	1
6118	6118	6118	1251
6119	6119	6119	4985
6121	841	1	3931
6122	853	853	5235
6123	192	1	3358
6124	12	12	4864
6125	6125	1273	4365
6126	6126	6126	1
6127	41	41	1
6128	885	885	885
6130	6130	6130	1597
6131	1	1	6039
6133	4725	1	3268
6135	6135	6135	64
6136	59	1	1663
6137	1555	1555	1555
6138	10	1	2791
6139	59	1	1597
6140	78	29	5586
6141	102	12	1
6142	21	1	3808
6144	3395	18	3395
6145	1	1	2958
6146	728	728	728
6147	6147	6147	1
6148	3609	29	1344
6149	10	1	2791
6151	6151	41	1
6152	41	41	3376
6154	1032	1032	3284
6156	1810	71	4590
6157	715	715	3597
6158	1368	1368	1368
