PID	PGID	SID	PPID
4451	110	17	3459
4453	743	5	1668
4454	4944	852	1842
4455	6249	268	4015
4457	306	306	4145
4458	339	6	4189
4459	2881	2881	2881
4460	1407	1	1
4463	4463	4463	2550
4464	149	1	3349
4465	7702	1	246
4466	85	1	417
4467	3164	3164	3164
4469	126	5	2404
4470	730	730	4097
4471	4471	4471	808
4472	4472	4472	879
4473	4473	4473	1622
4474	4474	5	2826
4477	4477	4477	1
4478	3	1	4473
4479	240	1	1811
4481	1773	1773	3336
4485	4485	797	4261
4486	4486	674	2372
4487	522	1	3997
4488	1260	185	1
4490	94	5	2984
4491	4491	4491	810
4492	295	295	1194
4493	19	19	3963
4494	4494	4494	3971
4495	1	1	3652
4496	648	648	2214
4497	579	579	579
4498	4498	4498	3996
4499	4499	4499	2039
4500	606	606	2799
4501	4501	4501	584
4502	284	284	1
4503	1	1	3358
4504	4504	4504	2705
4505	85	1	2955
4506	296	296	296
4507	3	1	1
4508	4508	1	1
4510	4510	4510	2226
4511	23	23	3231
4512	340	340	2741
4514	1665	121	3525
4515	4515	4515	2218
4516	91	91	1
4517	176	1	3310
4518	5	5	1
4519	195	195	1
4520	630	630	1
4522	4522	1	666
4524	145	145	2183
4525	3	1	1
4526	31	31	2237
4527	8	1	1997
4529	659	1	2224
4530	4530	4530	3018
4531	4531	4531	3395
4532	4532	17	1595
4534	546	1	3821
4535	4535	773	773
4536	18	1	2982
4537	4537	4537	1
4538	4538	4538	1
4539	2668	313	2668
4540	2008	2008	1
4542	4542	4542	1264
4544	52	52	1051
4545	3	1	4431
4546	4546	4546	1892
4547	453	453	2465
4548	854	854	3913
4549	492	1	3698
4551	1281	1281	1281
4552	1756	1756	1756
4553	195	195	2806
4554	1346	309	1
4555	2874	1	3415
4557	346	346	1809
4558	277	1	1436
4559	4559	4559	3001
4560	4560	555	4022
4565	4565	4565	1
4566	340	340	1
4569	313	313	4345
4570	1722	6	1610
4571	606	606	2000
4572	1270	1270	3156
4573	1767	1767	1767
4574	555	555	1
4575	1722	6	1722
4578	4578	3682	3682
4579	8	1	1
4580	4580	4580	1
4582	659	1	2261
4584	4584	17	3432
4585	4585	1	349
4587	3399	1	3399
4588	447	447	1
4589	588	588	1
4591	85	1	1047
4592	3682	3682	4394
4593	533	533	1
4596	19	19	1
4597	4597	1270	3156
4598	483	483	483
4599	1595	17	4532
4600	3	1	1
4602	511	511	4114
4603	3	1	1
4604	3	1	2993
4605	5	5	3654
4606	395	395	3838
4607	4607	4607	2669
4608	311	311	2014
4609	601	601	4379
4612	19	19	1410
4613	4613	17	1
4614	296	296	4506
4616	2558	2558	1
4617	96	1	2646
4618	85	1	1
4619	879	6	4251
4620	4620	4620	1
4621	52	52	1
4622	3	1	1
4623	310	310	310
4624	1	1	1532
4625	2368	2368	1
4627	17	17	1024
4628	555	555	1401
4629	522	1	1
4630	932	932	3722
4631	4631	730	730
4632	2299	185	1689
4634	4634	4634	1062
4635	4635	4635	1634
4636	4636	4636	3711
4637	533	533	3062
4638	4638	4638	3721
4639	4639	4639	2049
4640	4640	4640	3373
4641	4641	4641	2988
4642	930	930	1
4643	427	427	1
4644	8	1	3836
4646	723	723	723
4647	4647	207	737
4648	291	17	1776
4653	1	1	1469
4654	211	211	4338
4655	195	195	4553
4656	85	1	4430
4657	902	902	3233
4660	16	1	2606
4662	192	1	2050
4663	4663	4663	2167
4664	331	331	2628
4665	4665	6	4575
4666	4666	964	964
4667	1081	1	1176
4668	86	1	1382
4669	1025	1025	3835
4670	4670	4670	1
4671	2099	1	2721
4672	4672	52	2626
4673	52	52	3973
4674	588	588	4589
4675	4675	4675	4421
4676	4676	5	1
4677	3719	3719	3719
4678	4678	4678	1140
4679	748	748	1
4680	3003	5	3660
4681	483	483	3264
4682	4682	4682	1035
4683	2021	2021	2021
4685	1025	1025	3835
4687	763	763	763
4688	4688	4688	854
4690	2705	210	1
4694	5	5	3353
4696	4696	4696	1
4697	162	162	3991
4698	1312	5	1
4699	4699	5	1
4701	207	207	2539
4702	4702	1	2391
4704	4704	4704	1816
4705	4705	4705	4193
4706	201	1	1568
4707	339	6	2377
4708	4708	310	4623
4709	1323	331	2590
4710	150	150	1817
4711	1101	1	257
4712	23	23	4252
4713	4713	6	3706
4715	3851	1202	3851
4716	374	374	374
4717	173	173	1522
4719	1328	1328	1328
4720	4720	1	1
4721	3	1	4404
4722	1346	309	1
4723	2679	2679	3988
4724	3	1	692
4725	195	195	1
4727	5	5	1311
4728	555	555	1
4729	1270	1270	4597
4731	3661	3661	3661
4732	6	6	1
4733	4733	4733	3755
4737	297	1	3092
4738	579	579	579
4739	4739	295	4492
4740	1571	1571	3503
4741	4741	17	4627
4742	4742	4742	3548
4743	3950	3950	1
4744	2059	2059	2059
4745	4745	36	1
4748	16	1	1908
4749	3	1	1
4750	4750	4750	3238
4751	362	362	362
4753	4753	1823	2172
4756	4756	4756	1
4758	313	313	3057
4759	4759	1	2058
4760	91	91	1
4761	4761	4761	2357
4762	4762	4762	2029
4763	4763	4763	682
4764	4764	3410	3410
4765	379	379	1125
4766	953	953	3935
4767	149	1	1266
4768	957	957	957
4769	2363	2363	3127
4770	4770	4770	1
4771	533	533	3429
4772	773	773	773
4773	4773	4773	3309
4774	5	5	2821
4775	482	482	3280
4777	4777	4777	1335
4778	4778	4778	2566
4779	2139	2139	2139
4781	1597	1597	4069
4782	4782	4782	4673
4783	4783	4783	430
4784	1162	1162	1162
4785	4785	4785	2517
4786	4786	17	1776
4787	5	5	3353
4788	1679	17	4283
4789	211	211	3181
4790	1836	1836	1836
4791	4791	4791	736
4792	885	885	885
4793	3	1	4421
4795	6665	2092	2092
4796	5	5	4284
4797	4797	4797	359
4798	4798	4798	4603
4799	625	625	625
4800	4800	4800	2163
4803	4803	5	4062
4804	4804	4804	264
4806	4806	4806	2825
4807	4807	4807	1
4809	2892	973	4306
4810	282	282	352
4811	4811	4811	2651
4813	485	207	3444
4814	153	5	1
4815	2544	2544	2544
4816	4816	4816	3830
4817	4817	4817	1
4818	539	539	3788
4820	485	207	1567
4821	1991	1991	1991
4824	1101	1	2501
4827	1921	1116	1921
4828	1	1	1877
4829	546	1	1
4830	4830	4830	3329
4831	2884	1	1
4832	4832	4832	3156
4834	1698	1698	1
4837	5	5	2735
4838	930	930	4642
4839	1255	1255	1656
4840	2530	2530	2530
4841	4841	4841	3649
4844	11	5	1354
4845	4845	4845	676
4849	355	355	1804
4850	4850	4850	1804
4851	4851	4851	151
4852	4852	4852	1
4854	4854	4854	544
4855	4855	4855	1
4856	1	1	1892
4857	419	150	1
4858	91	91	1
4860	4860	1	2914
4862	339	6	4367
4866	3212	604	3212
4867	4867	4867	4629
4868	110	17	3459
4870	648	648	2214
4871	4871	4871	1
4872	175	1	2550
4873	1202	1202	1
4874	4874	763	2226
4875	1711	23	1711
4876	379	379	4027
4877	336	336	2223
4878	4878	4878	3695
4879	155	155	3894
4880	18	1	1
4881	4881	4881	918
4882	2055	1116	2055
4883	4883	1	746
4884	4884	601	3893
4885	176	1	2870
4887	3261	3261	3261
4888	4888	4888	1519
4889	4889	1	2393
4890	91	91	3486
4892	124	124	2681
4893	6	6	1907
4895	1156	1156	1
4897	4897	4897	1
4898	3	1	1
4900	4900	1	1
4903	2591	2591	2591
4904	697	697	697
4905	4905	5	3507
4906	4906	1	3623
4907	169	169	1
4908	4908	4908	275
4909	4909	4909	1434
4910	4910	1	3591
4912	4912	532	532
4914	424	424	4432
4915	2231	2231	1
4916	4916	4916	2794
4917	150	150	4710
4920	296	296	4614
4921	4921	4921	3333
4926	1151	5	1
4927	4927	52	4672
4928	1	1	1
4929	1247	1247	1
4930	424	424	2291
4931	74	74	1
4932	4932	5	2951
4933	1971	1971	1971
4935	4935	2479	2479
4936	4936	282	2571
4937	656	656	1261
4939	306	306	1
4940	4940	4940	3728
4941	4941	1	4668
4943	229	9	229
4944	4944	852	1842
4945	606	606	3511
4947	4947	4947	1
4948	297	1	2670
4949	362	362	362
4950	676	311	676
4951	4951	511	4114
4952	495	495	495
4954	398	1	1
4955	4955	3106	3106
4958	204	1	1257
4959	1665	121	2895
4960	4960	13	1
4961	268	268	2570
4962	4962	4962	981
4963	1817	150	1
4964	23	23	1625
4966	2283	2283	1
4967	110	17	1
4968	1467	406	1467
4969	4969	4969	1
4970	17	17	1
4971	453	453	3308
4972	16	1	2846
4973	4973	4973	4795
4975	74	74	1
4976	1530	5	1530
4977	387	133	387
4978	145	145	3745
4979	1044	1	4378
4980	4980	4980	3394
4982	175	1	1
4984	1359	1	1
4985	4985	4985	2337
4986	398	1	129
4989	47	47	3202
4990	1636	1	1
4991	183	5	713
4992	4992	1473	4260
4993	659	1	4018
4994	447	447	2461
4995	4995	967	1
4996	606	606	4500
4997	4997	4997	2241
4998	1	1	2200
4999	4999	4999	2577
5001	3266	3266	3266
5002	160	1	1224
5006	2950	13	634
5008	723	1	3937
5009	854	854	1
5010	659	1	1
5011	1236	1236	1236
5012	5012	5012	1929
5013	176	1	1740
5014	295	295	2758
5016	167	167	4068
5018	11	5	1
5019	6718	1037	3333
5020	65	65	1
5022	47	47	180
5023	485	207	1980
5025	5	5	2821
5026	5026	2297	2297
5027	46	46	1825
5029	1037	1037	1
5030	5030	5030	451
5031	5031	2139	4779
5033	145	145	3605
5034	1525	1525	1
5035	2203	5	1
5037	482	482	3280
5038	5038	1739	1739
5039	679	679	3232
5040	339	6	3111
5041	606	606	2300
5042	5042	1270	2295
5043	5043	951	951
5046	5046	5046	2608
5047	47	47	3433
5049	696	696	696
5051	395	395	1510
5052	1030	1030	2481
5054	116	116	2926
5055	2479	2479	2479
5056	205	205	2030
5057	1473	1473	4992
5058	339	6	1
5060	710	710	3814
5063	555	555	1
5064	3945	3945	3945
5065	3	1	188
5066	5066	5066	4370
5067	5067	226	2421
5068	210	210	3218
5070	16	1	3097
5071	5071	1	2071
5072	5072	5072	2672
5073	3492	358	1301
5074	5074	5074	3371
5075	155	155	4012
5076	205	1	702
5077	66	1	4358
5078	6	6	1879
5079	11	5	1
5081	5081	1570	1570
5082	5082	5082	4154
5084	953	953	1
5085	2376	1	2376
5089	1973	1973	1
5090	3587	23	1527
5091	577	577	3079
5093	930	930	4838
5094	13	13	4259
5095	172	172	3274
5096	5096	5096	1
5097	5	5	3069
5098	5098	5098	1
5099	5099	5099	1
5100	1992	13	3374
5101	8	1	4527
5102	5102	5102	1
5105	5861	1	2643
5106	65	65	4176
5109	1841	1841	4282
5110	1963	106	4447
5111	16	1	1
5112	1850	1	4380
5113	879	6	4010
5114	291	17	4786
5115	1420	1420	1420
5116	5116	5116	4198
5119	840	840	1
5120	52	52	1661
5121	2530	2530	4840
5122	3	1	3765
5126	396	396	396
5127	453	453	4971
5128	1593	261	894
5129	5129	5129	4204
5130	447	447	1933
5131	5131	5131	1
5132	2368	2368	2368
5133	233	1	4213
5134	1876	437	1876
5135	36	36	1861
5136	8	1	4527
5137	648	648	648
5139	16	1	822
5140	5140	5140	1
5141	5141	6	1
5143	5143	5143	1
5144	5144	5144	1892
5146	96	96	3372
5147	110	17	1658
5148	636	636	636
5149	5149	797	1
5150	36	36	1
5151	698	698	698
5154	610	610	610
5158	5158	5158	946
5159	939	939	939
5162	643	1	4555
5163	110	17	3144
5164	5164	23	5140
5166	696	696	5049
5168	3	1	1
5169	1035	1035	1
5170	3212	604	2310
5171	116	116	2011
5172	5172	5172	1
5173	5173	5173	554
5174	5174	5174	2808
5175	301	1	1
5176	485	207	1
5177	1023	52	4782
5178	3	1	2078
5179	5179	19	4493
5180	5180	884	884
5181	5181	5181	1
5182	5182	1885	3828
5183	5183	155	2379
5184	19	19	4193
5186	6306	1	1199
5187	5187	5187	2779
5188	5188	5188	1679
5189	5189	555	1
5190	801	1	3512
5192	453	453	5127
5193	240	1	4495
5195	295	295	3236
5197	5197	5197	1
5198	5198	1	2122
5199	1722	6	4665
5200	5200	5200	2690
5202	5202	5202	3345
5203	5	5	3461
5205	116	116	116
5207	3003	5	3858
5208	5208	5208	3920
5209	1850	1	4380
5210	2819	2819	2819
5211	1162	1162	1162
5212	879	6	879
5213	313	313	1
5214	1665	121	3525
5216	5216	2530	2530
5217	1305	1305	1305
5218	1823	1823	1
5219	3576	268	4121
5220	104	1	1
5221	1836	1836	4790
5222	5222	5222	353
5223	1719	274	955
5224	3682	3682	4394
5225	5225	5225	1
5227	3	1	2486
5229	1385	674	1795
5230	5230	5230	4827
5231	16	1	2282
5232	1663	1	4806
5234	5234	5234	1884
5235	5235	5235	2826
5236	6	6	2288
5237	5237	5237	2659
5238	555	555	4574
5240	5240	1	430
5242	1477	1	1
5243	5243	5243	3619
5247	625	625	3781
5248	1254	550	1254
5249	192	1	1699
5250	85	1	2003
5251	1591	1591	1591
5252	5252	5252	3011
5253	5253	49	914
5254	1236	1236	4387
5256	155	155	1512
5257	3	1	667
5258	5258	5258	2944
5259	5259	1	4508
5260	1359	1	2636
5261	5261	5261	3615
5262	1502	1502	1
5263	5263	5263	3417
5264	5264	5264	2785
5265	1992	13	3442
5266	5266	5266	192
5267	5267	5267	2344
5269	1679	17	4283
5271	5271	5271	1
5272	5272	5272	4508
5273	5273	5273	1436
5274	3	1	1
5275	5275	5275	1817
5278	205	205	205
5279	296	296	4920
5280	1	1	1
5281	838	1	1
5282	5282	2444	2444
5284	2094	1202	1
5285	207	207	3979
5287	5287	5287	339
5288	2611	469	2611
5289	3	1	1
5290	3	1	4898
5292	1	1	839
5293	5293	5293	1
5294	1172	1172	2319
5295	5295	5295	4062
5296	229	9	229
5297	5297	449	449
5298	2009	745	2816
5299	1	1	1
5300	16	1	2606
5301	5301	5301	4212
5302	184	49	1
5303	1295	1295	4289
5305	5305	5305	4986
5306	187	187	3688
5307	1346	309	4554
5308	3700	5	3700
5310	5	5	1
5311	5311	1	2587
5312	172	172	993
5313	5313	5	2128
5314	205	1	5076
5316	784	784	784
5317	1711	23	4875
5318	1884	1884	5234
5320	513	513	513
5321	531	13	531
5322	3	1	1628
5324	1	1	1
5326	797	797	797
5327	1611	1611	1611
5328	1275	1	4749
5329	5329	5329	5211
5332	340	340	1
5333	1101	1	1592
5334	2618	2618	2618
5335	621	1	3042
5337	201	1	1
5338	5338	5338	3153
5339	1156	1156	4895
5341	644	1	1
5342	184	49	1904
5343	5343	5343	2320
5345	3587	23	1
5346	5346	5	2735
5348	5348	5348	1
5349	796	796	796
5351	511	511	4951
5352	948	948	2382
5353	49	49	3822
5354	85	1	2597
5356	74	74	1
5357	5	5	1
5360	447	447	1
5361	5361	5361	4772
5362	601	601	3332
5363	5363	5363	3815
5364	2039	210	4690
5365	2823	1	2823
5366	5366	6	4322
5367	2290	2290	2290
5368	2160	2160	2160
5369	2479	2479	4935
5370	204	1	4126
5371	5371	5371	647
5372	5372	5372	5085
5373	3570	3570	3570
5374	5374	5374	4688
5375	5375	5375	709
5376	5376	5376	3641
5377	5377	207	1243
5378	1126	1126	2873
5380	5380	5380	1082
5381	206	206	206
5383	601	601	1369
5385	522	1	1
5386	5386	1	546
5387	1823	1823	3874
5389	5389	3561	3561
5391	5391	5391	4885
5393	5393	5393	5008
5394	5394	5394	1696
5396	36	36	2449
5398	5398	5398	1325
5400	91	91	991
5401	5401	295	2651
5403	5403	820	3056
5404	1604	1604	3908
5405	1273	1273	2360
5406	175	1	1948
5407	2222	2222	2222
5408	13	13	13
5409	3686	697	4904
5410	1570	1570	1570
5412	192	1	1
5413	5413	5413	1
5414	5414	5414	1
5415	5415	5415	850
5416	203	203	5363
5417	3	1	1015
5418	5418	1	2454
5419	3105	1	3105
5420	1168	1168	1168
5422	5	5	4518
5423	2661	2661	2661
5425	291	17	5114
5426	5426	5426	1168
5427	1570	1570	1570
5429	1388	412	4329
5430	1023	52	1
5431	786	786	3404
5433	1604	1604	4439
5434	5434	5434	104
5435	3	1	4898
5436	121	121	121
5437	1270	1270	4216
5438	296	6	4100
5439	3316	155	5075
5440	2501	1	4984
5441	1	1	2728
5444	5444	5444	1
5445	5445	5445	2577
5446	5446	1616	1
5447	3	1	4900
5448	347	347	4273
5449	1202	1202	3630
5450	3561	3561	5389
5451	65	65	1945
5454	5454	5454	1
5456	2881	2881	4459
5457	4180	4180	4180
5459	4639	4639	4639
5460	953	953	1935
5461	23	23	1967
5462	146	74	3653
5465	1276	36	1276
5467	965	965	1
5468	5468	503	1
5469	800	3	3927
5470	5470	5470	1
5471	853	853	853
5472	2510	1	3121
5473	1025	1025	1025
5474	2177	2177	2177
5476	659	1	2398
5477	110	17	5163
5478	3	1	3611
5479	2130	2130	1
5480	5480	5480	1
5481	5481	5481	4076
5482	324	324	324
5483	5483	5483	3288
5485	1995	1995	1
5487	4221	948	1205
5488	482	482	3280
5489	5489	5489	2958
5490	1359	1	1121
5491	5491	1	2339
5492	5492	5	4182
5493	2661	2661	5423
5494	2191	2191	2191
5495	5495	1	1184
5496	5496	5496	1
5497	5497	5497	4363
5498	448	124	2681
5499	5499	5499	4972
5501	573	74	4285
5503	145	145	2183
5504	5504	5504	2012
5505	2250	5	3718
5506	550	550	1596
5507	2820	1	2846
5508	3006	3006	3006
5509	447	447	2830
5510	1016	1016	1016
5512	311	311	4950
5513	339	6	4862
5515	355	355	355
5516	5516	5516	3786
5517	86	1	1
5518	621	1	2675
5519	5519	5519	938
5520	174	17	4788
5521	930	930	4642
5522	5522	5522	2468
5523	1	1	1
5524	800	3	5469
5525	109	5	3934
5526	659	1	4644
5527	5527	5	1983
5528	3	1	4421
5529	1487	1	1487
5530	5530	5530	1
5531	5531	5531	1
5532	8	1	1448
5533	2618	2618	5334
5534	5	5	3932
5535	1	1	4579
5537	2331	268	1
5538	5538	251	251
5539	5	5	3288
5540	140	140	1
5541	5541	5541	3883
5543	5543	5543	286
5544	5544	5544	3278
5545	5545	532	532
5546	750	750	750
5547	5547	5547	2631
5548	5548	5548	721
5550	155	155	5439
5551	674	674	2691
5552	569	569	1
5553	435	1	435
5554	1663	1	3265
5555	856	856	2269
5558	5558	3011	5252
5559	1088	1088	1
5560	221	221	3987
5561	3903	1	426
5562	5562	5562	2313
5563	5563	5563	3911
5564	5564	1973	1
5565	1527	23	1625
5569	5569	2355	2355
5570	1	1	1
5572	636	636	636
5573	939	939	939
5574	2874	1	5162
5575	5575	5575	1
5576	5576	1	3864
5577	5577	326	326
5579	1487	1	1487
5580	5580	5580	5462
5581	5581	5581	4015
5582	5582	1	4617
5584	542	542	2025
5586	1527	23	5565
5587	3	1	920
5588	2337	149	2582
5593	85	1	1
5594	2652	2652	2652
5597	1665	121	5544
5598	155	155	2075
5599	155	155	1917
5600	3661	3661	4731
5601	5601	5601	5461
5602	2089	2089	1
5603	2054	552	2054
5604	184	49	5342
5605	96	1	2931
5606	6	6	5497
5609	5609	1	2848
5610	5	5	1
5611	3	1	1
5612	1035	1035	1
5613	424	424	1
5614	483	483	4372
5615	2899	5	1256
5616	1027	52	2959
5617	310	310	310
5618	3	1	5371
5619	5619	311	4608
5620	555	555	4574
5621	6	6	3130
5622	5622	5622	4701
5623	5	5	1
5624	3778	3778	3778
5625	146	74	3653
5626	773	773	5361
5627	1151	5	1
5628	5628	5628	186
5629	5629	1	5181
5630	295	295	3005
5632	5632	5632	2419
5634	96	96	1774
5635	5635	5	2722
5637	52	52	2344
5639	644	1	582
5640	5	5	3673
5642	149	1	3800
5644	162	162	794
5645	3	1	706
5646	1429	1	1429
5648	4180	4180	5457
5649	5649	5649	2281
5650	1146	1	3615
5651	96	1	1039
5652	1617	1617	1
5653	11	5	1132
5655	965	965	1
5656	780	780	780
5657	1781	1781	1
5658	11	5	1
5659	5659	5659	3586
5660	2382	948	2382
5661	3	1	1
5662	5	5	3069
5663	3914	3914	3914
5664	1027	52	1
5665	1135	1135	1135
5666	85	1	3227
5667	5667	5667	1706
5668	5668	5668	5293
5669	5669	5669	4403
5670	5670	203	203
5671	2298	1092	3564
5672	3548	3548	4742
5673	5673	17	4584
5674	5674	6	2377
5675	1892	1892	5144
5676	5676	5676	1
5677	1982	721	1982
5678	190	5	1
5679	16	1	3197
5680	116	116	4277
5681	5681	185	2240
5682	5682	5682	4571
5683	2290	2290	5367
5684	3773	274	3773
5685	5685	5685	1
5686	8	1	3647
5687	953	953	1
5688	2844	2844	2844
5689	13	13	2320
5690	1346	309	5307
5691	5691	6	4100
5692	110	17	1
5693	700	700	700
5695	2103	36	1026
5697	5697	5697	1
5698	1035	1035	1
5699	3106	3106	3106
5700	94	5	5235
5701	94	94	94
5702	103	103	1
5703	5703	5703	1382
5704	301	1	4039
5705	297	1	1542
5706	5706	5706	3461
5708	295	295	2997
5709	2363	2363	4052
5710	85	1	2597
5712	5712	5712	1508
5713	149	1	3349
5714	5714	5714	2405
5715	331	331	4312
5716	192	1	1699
5718	5718	5718	1
5719	192	1	2856
5720	229	9	5296
5721	3257	3257	1
5722	5722	5722	3456
5724	5724	5724	5365
5725	3	1	4471
5727	5727	5727	1
5728	173	173	4717
5731	204	1	1676
5732	1	1	5305
5733	5733	5733	2344
5734	1364	1364	1
5735	5	5	5534
5736	5736	1571	1
5738	1663	1	435
5739	5739	17	1579
5741	5741	6	5078
5742	5742	5742	1797
5744	96	1	1216
5745	210	210	3218
5748	3	1	1712
5750	23	23	2006
5751	5751	679	2751
5752	19	19	1
5753	36	36	3811
5756	5756	5756	1665
5757	183	5	5197
5759	5759	5759	3650
5760	1	1	2801
5761	1779	1779	1
5762	1254	550	2012
5763	656	656	4937
5764	3436	3436	3436
5766	2995	1	2995
5767	5767	5767	4375
5768	5768	274	1719
5769	846	846	4249
5770	5770	5770	5230
5771	5771	5771	4189
5772	205	205	2030
5774	116	116	1685
5775	4841	4841	4841
5776	3	1	1
5777	483	483	3067
5778	145	145	740
5779	1420	1420	5115
5780	604	604	5264
5781	3	1	4872
5782	1	1	3836
5783	160	1	1224
5784	227	227	227
5785	1843	748	1
5786	126	5	1
5787	5787	3449	1
5788	1480	5	5534
5790	5790	13	4092
5791	5791	5791	4959
5792	3	1	4831
5793	2159	2159	2159
5794	643	1	3441
5795	555	555	5238
5796	606	606	1
5797	884	884	884
5798	331	331	2628
5801	991	91	991
5803	535	535	535
5804	5804	5804	1527
5805	5	5	1
5806	5806	5806	3083
5808	175	1	1
5809	5809	5809	4887
5810	3535	1	3535
5812	302	302	1245
5813	4181	4181	1
5814	5814	5814	4660
5815	52	52	2408
5816	840	840	1
5817	2231	2231	5098
5818	5818	5818	5521
5819	146	74	1954
5820	854	854	3879
5821	5	5	3445
5822	1	1	1
5823	116	116	4277
5824	94	94	5701
5825	2029	2029	2029
5826	5	5	5539
5828	274	274	1029
5829	763	763	4687
5833	5833	5833	3057
5835	482	482	5037
5836	2274	2274	1
5837	3006	3006	3930
5839	17	17	4184
5840	1473	1473	4260
5841	5841	5841	5264
5842	96	1	2332
5843	5843	5843	854
5844	937	604	2785
5845	1346	309	2031
5846	2936	324	2936
5847	5847	5847	1660
5849	1	1	4471
5850	621	1	1866
5852	5	5	2275
5854	3390	3390	3390
5855	1	1	652
5856	1848	1848	1848
5857	5857	5857	71
5858	4130	4130	4130
5861	5861	1	2224
5862	66	1	2670
5863	5863	5863	5702
5864	8	1	426
5865	5865	5865	3370
5866	953	953	1791
5867	2934	17	2934
5868	13	13	4897
5869	6068	2987	2987
5870	1767	1767	4335
5872	569	569	1
5873	96	1	2586
5874	339	6	5212
5876	2008	2008	3751
5877	162	162	162
5878	5878	1	1
5879	5879	636	5572
5880	1570	1570	5427
5883	210	210	5068
5884	511	511	511
5885	584	36	3743
5886	562	562	562
5887	13	13	1
5888	5888	5888	1
5890	546	1	4534
5892	91	91	4890
5893	5893	5893	1
5894	5	5	5826
5895	3	1	1
5896	2703	1	2703
5897	11	5	1424
5898	1429	1	5646
5899	5739	17	5867
5901	439	1	1138
5902	643	1	289
5903	205	205	2030
5904	902	902	902
5905	5905	533	3429
5906	261	261	261
5907	5907	710	3814
5908	5908	5908	1538
5910	268	268	4275
5911	419	150	4857
5912	1	1	1
5913	96	1	298
5914	16	1	3762
5915	65	65	2392
5916	2558	2558	2558
5917	1248	1248	1
5918	5918	4816	4816
5919	2218	2218	2218
5922	5922	5922	3830
5923	5923	5923	1580
5924	346	346	1809
5925	1802	1802	1802
5926	1172	1172	2319
5929	1234	5	1234
5930	5930	5930	3156
5931	684	1	2267
5932	2558	2558	2558
5934	5934	5934	3710
5935	23	23	1
5936	11	5	5615
5937	1	1	3522
5939	814	814	814
5942	5942	469	5288
5943	588	588	4674
5946	3602	3602	3602
5948	1202	1202	3851
5950	17	17	1431
5951	5951	5951	4115
5953	5953	3242	3242
5954	748	748	748
5955	229	9	229
5956	3	1	1
5957	5957	1307	1
5958	5958	5958	4592
5960	36	36	4025
5961	5961	5961	1
5962	5962	96	2182
5963	1270	1270	4572
5964	3006	3006	3703
5965	3	1	2419
5966	417	1	417
5968	533	533	2244
5969	5969	1160	1
5970	1	1	1
5971	5	5	1441
5972	5972	5972	4672
5973	210	210	3083
5974	18	1	1687
5976	5976	1150	3458
5977	710	1	2114
5979	5979	5979	1927
5980	535	535	5803
5982	145	145	2708
5983	5983	5983	3850
5984	2522	2522	4219
5985	846	846	2521
5987	659	1	2859
5988	5988	5988	4548
5989	5989	5989	207
5990	679	679	5751
5991	11	5	3031
5992	145	145	740
5993	5993	5993	1276
5995	5995	5995	3274
5997	994	994	994
5998	1222	1222	1222
5999	5999	5999	2716
6000	1146	1	1
6001	6001	3250	3250
6002	3	1	3937
6004	2591	2591	4903
6005	6005	17	1
6006	5	5	2275
6007	3011	3011	5252
6008	953	953	1
6009	146	74	1435
6010	6010	6010	4418
6012	6012	483	2209
6013	1151	5	4926
6014	2056	2056	1
6015	6015	6015	5427
6016	16	1	688
6017	1	1	2955
6018	6018	306	4145
6019	679	679	2751
6020	1311	5	2547
6021	850	850	850
6022	1359	1	3855
6023	6023	6023	5364
6024	2122	2122	2122
6025	338	338	2452
6026	104	1	5220
6027	358	358	1301
6030	6030	1	3875
6031	1	1	5822
6032	36	36	1
6033	6033	1	2249
6034	1101	1	4115
6035	639	639	1
6036	6036	1836	5221
6037	297	1	1
6038	3021	3021	3021
6039	801	1	1
6040	6040	1	1
6041	856	856	1
6042	6042	1	1
6043	642	274	1
6044	6044	23	4712
6046	6046	6046	1
6047	192	1	3114
6048	6048	6048	2468
6049	6049	6049	4440
6050	6050	6050	3083
6051	2728	1	2728
6052	3	1	1
6053	240	1	5574
6054	2396	2396	2396
6055	951	951	951
6056	2728	1	4443
6057	301	1	3488
6058	2679	2679	3988
6059	6059	6059	334
6060	485	207	3444
6061	368	368	368
6062	6062	6062	2744
6063	421	421	421
6064	1210	1	2343
6065	1135	1135	1135
6066	2162	2162	2162
6068	6068	2987	2987
6069	6069	6069	1723
6071	204	1	5370
6072	2274	2274	3246
6073	6073	2796	2796
6074	6074	1	1
6075	6075	116	2011
6076	6076	6076	5620
6077	85	1	1
6078	1388	412	2028
6081	3112	19	5179
6082	6082	6082	2359
6083	6083	569	1
6084	5	5	777
6085	773	773	5361
6086	184	49	3546
6088	6088	6088	4025
6089	6089	17	1679
6090	259	259	259
6092	3	1	1
6094	339	6	4367
6095	6095	6095	1
6096	485	207	5376
6097	11	5	1132
6098	986	986	986
6099	3725	6	1
6100	395	395	752
6101	6101	17	1
6102	8	1	3664
6103	1146	1	5650
6104	2094	1202	3087
6105	6105	1	317
6106	1202	1202	4089
6107	6107	6107	5507
6108	2259	2259	2259
6109	964	964	964
6110	208	1	5257
6111	1473	1473	2715
6112	183	5	1
6113	3	1	5371
6114	6114	6114	3310
6115	485	207	1
6117	627	627	2897
6118	187	187	2991
6119	2530	2530	5216
6120	3145	3145	3145
6122	6122	19	1
6123	6123	6123	1445
6124	91	91	3956
6126	4884	601	1
