PID	PGID	SID	PPID
4956	4956	4956	1378
4957	2169	2169	2169
4958	1178	48	1178
4959	4959	4959	1
4960	2949	2949	1
4964	166	166	1243
4966	4966	1026	3156
4967	323	323	2345
4968	4968	991	1
4970	4970	2323	4889
4971	708	708	1
4973	696	3	1
4975	28	20	4518
4976	4976	4976	1506
4977	152	2	152
4978	4978	3	2242
4979	4979	4979	1
4980	1423	245	2545
4981	271	271	3434
4982	166	166	891
4983	715	715	1
4985	1019	1019	1
4986	73	73	1
4987	32	32	1
4988	1621	1	1621
4990	4990	4990	1
4991	4991	1242	1242
4993	334	32	1
4994	2287	116	2287
4995	192	2	2550
4996	1898	3	1898
4997	4997	4997	1965
4998	279	115	4078
4999	2882	2882	1
5000	5000	1129	1
5001	5001	386	386
5002	1046	176	1
5003	5003	5003	4568
5005	5005	5005	4283
5006	5006	5006	2876
5010	5010	5010	4466
5013	853	853	4880
5014	20	20	4757
5015	5015	1250	1
5018	3002	20	3002
5019	1	1	2403
5020	457	457	1
5023	32	32	1
5026	2399	2399	1
5027	209	209	1350
5028	5028	5028	130
5029	6	2	2103
5030	1724	1724	1724
5033	5033	5033	1
5035	5035	5035	1
5036	10	10	4836
5037	5037	1948	1
5038	154	154	2044
5039	354	115	3750
5040	2310	2310	3531
5041	1223	1223	1
5043	5043	31	31
5045	5045	5045	1
5046	2323	2323	4970
5047	928	324	928
5048	599	599	3493
5049	633	2	2366
5050	5050	5050	1056
5051	1514	1	2380
5052	1456	1456	4319
5053	368	32	1
5054	861	861	4347
5055	5055	5055	311
5056	1280	2	1280
5057	2090	2090	2559
5058	5058	5058	2934
5060	3723	861	1
5061	5061	5061	1
5062	334	32	1
5063	5063	2174	2174
5064	1456	1456	4319
5065	856	856	2533
5068	5068	580	3695
5069	5069	5069	4719
5070	2791	32	2049
5072	675	675	3204
5074	887	887	3175
5075	1	1	4341
5077	1565	1	4870
5078	154	154	1192
5079	543	543	1419
5080	2796	166	2796
5082	32	32	1
5083	319	48	2031
5084	5084	2230	2230
5085	5085	5085	1
5087	110	110	1
5089	722	1	33
5091	5091	5091	3857
5092	5092	5092	1
5093	5093	5093	4451
5094	1790	1790	1790
5096	32	32	2049
5097	5097	5097	3519
5098	5098	5098	494
5099	174	174	2760
5100	5100	447	1
5102	1241	1	2656
5104	5104	5104	3508
5105	5105	3307	3307
5106	5106	5106	4689
5107	5107	5107	3332
5108	1693	1693	1693
5110	965	965	965
5112	525	129	1
5113	5113	5113	1693
5115	110	110	2876
5117	3	3	1934
5118	5118	209	1
5119	8794	3	2105
5120	3	3	3326
5121	5121	5121	3509
5123	2299	861	1
5124	121	121	2623
5125	166	166	3162
5126	5126	32	4001
5127	621	621	621
5128	52	2	1
5129	5129	5129	2256
5130	1979	797	797
5132	20	20	4781
5133	5133	5133	2103
5134	49	13	1
5135	710	710	1
5136	5136	5136	1
5137	3320	3	4317
5138	43	32	1
5139	6	2	3624
5140	5140	2	1
5141	3	3	4978
5142	2949	2949	1
5145	27	20	3953
5146	28	20	322
5147	2608	174	4352
5148	1565	1	2815
5149	621	621	5127
5151	2639	2639	3862
5152	3	3	3796
5153	5153	5153	1938
5154	5154	5154	1
5155	5155	141	1
5156	2597	2	1
5158	888	380	2631
5159	5159	5159	1846
5160	62	1	1869
5162	87	87	1
5163	3669	3669	3669
5165	32	32	1
5166	628	628	628
5167	5167	5167	1997
5168	5168	217	217
5169	674	674	4852
5170	5170	109	109
5172	599	599	3493
5173	5173	5173	1
5174	6	2	3029
5175	279	115	1
5179	5179	5179	1163
5182	126	1	4353
5183	5183	1	1
5184	5184	166	4373
5186	5186	5186	3705
5187	2281	2281	1
5189	2730	2730	2730
5192	20	20	1
5193	59	59	3820
5194	5194	5194	4817
5195	572	572	2703
5196	5196	5196	4889
5197	87	87	1014
5198	1207	1207	1207
5199	5199	861	1
5201	1295	3	4911
5202	1898	3	4996
5203	1948	1948	1948
5204	3	3	1
5205	5205	5205	1
5206	5206	5206	3296
5207	74	74	2573
5211	502	1	3772
5212	702	3	1
5213	3131	3131	3131
5215	3	3	2868
5216	1937	3	1937
5217	1387	65	3404
5218	5218	5218	4581
5219	95	95	95
5220	352	2	781
5221	2921	1388	2921
5222	633	2	3780
5223	5223	5223	3500
5225	5225	5225	1729
5226	1131	382	2672
5227	121	121	1287
5228	32	32	1977
5229	5229	115	2193
5230	5230	5230	5220
5231	5231	5231	1409
5232	622	15	1
5233	5233	2	3611
5235	5235	5235	4842
5236	500	500	1737
5237	32	32	1
5239	1532	1532	2465
5241	5241	5241	2663
5242	3745	417	3745
5243	3	3	4959
5244	5244	5244	5093
5245	1231	115	1
5246	1146	1146	4531
5247	37	1	4548
5250	5250	5250	3695
5255	5255	5255	2224
5256	702	3	3702
5257	202	202	4844
5260	5260	2730	2730
5262	5262	5262	4709
5264	1337	1337	1337
5266	5266	121	2485
5267	7994	1948	1948
5269	5269	104	1
5271	45	2	1
5272	5272	5272	301
5273	116	116	116
5274	2785	86	2070
5275	5275	1294	1294
5276	1574	779	4804
5277	5277	5277	1
5278	5278	572	1504
5279	5279	116	2511
5280	5280	5280	1348
5281	1082	1082	1082
5282	5282	5282	3080
5283	5283	599	5048
5285	1	1	3772
5286	2949	2949	4960
5287	5287	1	111
5288	5	2	1
5289	2598	2598	2598
5290	5290	5290	5282
5291	323	323	2493
5292	110	110	4305
5294	5294	382	3575
5295	2316	154	2316
5296	839	2	839
5297	5297	5297	2527
5298	5298	5298	4507
5299	126	1	2972
5300	5300	5300	2255
5301	5301	5301	1
5303	1638	1638	4489
5304	1638	1638	5303
5305	4119	76	4119
5306	865	171	1
5308	28	20	1
5309	1005	1005	3798
5310	1102	1102	1
5311	5311	1	4620
5312	382	382	4315
5315	1699	1699	4252
5316	5316	2	5271
5317	5317	5317	4374
5318	5318	149	5069
5319	62	1	62
5320	2518	417	3878
5322	1799	134	2636
5323	3251	3251	1
5324	323	323	1
5325	378	378	3840
5326	139	1	1644
5328	5328	5328	5099
5330	1312	1312	1
5331	3	3	3702
5332	134	134	373
5336	2921	1388	2921
5337	378	378	733
5338	1280	2	5056
5340	5340	5340	1
5341	171	171	1
5343	5343	5343	1
5346	28	20	2692
5347	1	1	966
5348	5348	5348	3410
5350	334	32	1
5351	5351	5351	520
5352	121	121	1
5354	323	323	4784
5355	3	3	1
5356	5356	5356	3531
5358	5358	5358	4125
5359	5359	5359	1
5360	28	20	4102
5361	5361	1275	1275
5362	3475	20	1
5363	2033	13	151
5369	1335	65	3799
5370	5370	5370	1
5371	614	614	1654
5372	5372	5372	2434
5373	5373	5373	1
5374	500	500	2717
5375	3	3	969
5376	1	1	2442
5377	5377	5377	4813
5378	1649	1649	1649
5379	5379	5379	431
5380	3	3	2868
5381	87	87	5162
5382	1	1	1
5383	414	414	4530
5384	89	2	5049
5385	154	154	1
5386	5386	5386	1
5387	5387	1661	1
5388	5388	5388	3895
5389	3149	772	3149
5390	252	167	4471
5391	5391	5391	1
5392	2793	2793	2793
5393	52	2	1
5394	310	310	1
5395	3564	1623	3564
5398	3646	287	287
5400	49	13	2836
5401	139	1	1
5402	1370	2	1
5403	5403	715	1933
5404	32	32	857
5405	48	48	1220
5406	76	76	76
5407	715	715	2571
5410	5410	5410	3998
5411	1378	32	4956
5412	1429	1429	1
5413	37	1	5401
5414	5414	200	200
5415	543	543	1729
5416	5416	5129	5129
5418	5418	20	2975
5419	5419	5419	2847
5421	110	110	2147
5423	5423	5423	1538
5424	844	297	844
5425	666	323	1943
5428	52	2	2441
5432	5432	5432	4727
5433	5433	382	4689
5434	5434	5434	2708
5435	5	2	3729
5436	5436	1	789
5437	525	129	2509
5438	5438	5438	4936
5439	5439	2	1
5440	154	154	2055
5441	154	154	1
5442	5442	5442	4127
5444	5444	5444	4996
5445	5445	2	258
5447	3016	3016	3825
5448	3	3	2708
5450	5450	1	475
5453	865	171	1
5454	5454	1013	1013
5456	323	323	2286
5457	5457	5457	2768
5458	5	2	1405
5459	5459	5459	5048
5461	520	520	520
5462	654	654	3056
5463	3	3	1
5464	5464	154	5295
5465	5465	5465	5379
5466	422	422	1
5467	1182	1182	1182
5468	154	154	2189
5469	5469	227	1
5470	192	2	2871
5471	1335	65	3799
5472	139	1	1
5473	3	3	1
5474	62	1	1
5476	3242	808	1
5477	32	32	1
5478	289	29	4246
5479	200	116	940
5480	5	2	4227
5481	5481	2	5384
5482	2323	2323	5046
5483	500	500	2780
5484	1380	1380	4183
5485	5	2	2575
5486	5486	87	5381
5487	542	542	1472
5488	5488	5488	2774
5489	5489	5489	2225
5491	2661	2661	1
5493	5493	5493	369
5494	5494	5494	3868
5495	5495	1019	1
5496	126	1	1945
5497	2362	2362	4223
5501	2645	2645	2645
5502	3	3	1
5505	1628	1628	1
5507	110	110	5421
5508	965	965	965
5510	2750	2	2750
5511	2992	1	1
5512	5512	5512	811
5514	1723	1723	1
5516	285	3	4400
5518	5518	386	386
5520	479	479	3506
5521	5521	5521	2778
5523	5523	5523	2658
5524	141	141	2170
5525	5525	5525	2874
5526	1199	310	1199
5527	2447	129	5112
5529	5529	5529	1
5530	5530	5530	5089
5531	3	3	2492
5532	5532	5532	4777
5533	277	277	1
5534	5534	59	2570
5535	5535	5535	4603
5536	543	543	1
5537	771	771	4218
5538	271	271	271
5539	5539	5539	4473
5540	674	674	674
5541	2861	2861	1
5542	3094	116	3094
5543	744	323	5354
5547	3	3	1
5548	4386	4386	4386
5549	116	116	1
5550	5550	2929	1
5552	5552	5552	1
5555	747	747	1
5556	642	642	642
5557	4038	4038	4301
5559	2174	2174	2174
5560	327	327	1
5561	5561	2917	2917
5562	525	525	525
5563	552	2	1
5564	5564	5564	3524
5566	5566	5566	3485
5567	6	2	1289
5568	5568	5568	1958
5570	861	861	5054
5571	985	985	4627
5572	277	277	1
5573	354	115	5039
5574	712	492	3216
5577	110	110	3447
5578	5578	2	582
5579	5579	5579	1
5580	5580	5580	2623
5581	205	205	3110
5582	5582	5582	2190
5583	1565	1	5077
5584	358	358	5282
5585	1913	1913	1913
5586	85	85	3342
5588	279	115	5229
5589	5589	5589	3860
5590	2396	2396	2396
5591	5591	5591	4108
5592	856	856	5065
5594	3450	566	3450
5595	3676	32	3676
5596	1918	1918	1918
5597	20	20	2701
5598	5598	526	2480
5602	2033	13	2033
5604	84	84	84
5605	1079	1079	1
5606	32	32	1
5608	3	3	484
5610	1466	2	1466
5611	5611	5611	2797
5612	1697	1697	3273
5614	121	121	4461
5615	2090	2090	5057
5616	5616	2	1
5618	32	32	3472
5620	492	492	1
5621	1641	1641	1
5622	5622	5622	3291
5623	5623	394	2123
5624	5624	5624	1
5625	949	3	1371
5626	6	2	5174
5627	5627	5627	5223
5629	5629	5629	3568
5630	5630	5630	1
5632	977	977	1
5633	5633	5633	2824
5634	5634	3	5137
5635	866	866	866
5636	5636	5636	1621
5639	5639	5639	4378
5640	2752	2752	2752
5641	87	87	1014
5642	2068	48	4958
5643	844	297	1785
5644	139	1	4526
5645	5645	1968	1
5646	62	1	1
5647	5647	5647	1
5648	85	85	4323
5649	319	48	2893
5650	1354	1354	1
5651	2518	417	2518
5652	1388	1388	1
5653	5653	5653	3723
5654	1354	1354	4712
5655	3	3	2415
5656	5656	5656	2324
5658	3	3	1
5659	2551	861	3823
5660	319	48	2402
5661	2587	2587	1
5662	5662	5662	1
5664	2090	2090	5057
5666	3	3	2279
5668	5668	5668	1
5669	2144	110	4824
5670	143	143	4259
5671	139	1	3492
5672	6	2	192
5674	5674	5674	3047
5675	5675	1169	1169
5676	5676	4386	1
5677	5677	5677	4998
5678	1162	65	1
5679	323	323	1
5680	5680	433	1
5681	171	171	4605
5682	3	3	1
5685	62	1	1
5687	588	588	3102
5688	3483	3483	3483
5689	1	1	1
5690	668	668	668
5691	5691	5691	3804
5692	5692	5692	613
5693	3288	3288	3288
5694	5694	5694	4990
5696	3539	3539	3539
5697	2230	2230	2230
5699	5699	5699	4688
5700	5700	310	2900
5701	614	614	1654
5702	32	32	3665
5706	5706	4435	4435
5707	5707	5707	5629
5708	47	47	1696
5709	1805	808	1805
5710	414	414	5383
5711	32	32	1
5713	5713	3232	1
5715	4515	2	4515
5716	5716	3159	3159
5718	32	32	4820
5720	382	382	3145
5721	541	1	1
5722	5722	98	98
5723	763	316	763
5724	2750	2	1
5725	287	287	3465
5726	334	32	1
5728	48	48	5660
5729	104	104	2778
5730	5280	5280	5280
5731	2929	2929	5550
5732	2081	861	1
5733	5733	5733	3133
5736	5980	32	3278
5737	4804	779	4804
5738	4105	10	5438
5740	718	718	4672
5742	4391	4391	4391
5744	334	32	5053
5745	640	640	1
5747	3	3	1
5748	323	323	4967
5750	63	63	4021
5751	5751	523	523
5752	2220	200	2220
5754	5754	1024	1024
5755	174	174	2474
5756	6	2	2825
5759	666	323	4967
5760	5760	5760	1
5761	116	116	2232
5762	1710	1710	1
5764	5764	5764	4586
5765	708	708	2994
5768	2003	2003	2003
5772	5772	5772	4183
5773	5773	5773	3325
5774	2582	2582	2582
5775	52	2	5316
5776	252	167	2104
5778	5778	5778	4354
5779	3859	121	1
5780	62	1	1780
5781	154	154	1583
5782	4802	4802	4802
5783	5783	5783	1
5784	1143	115	4773
5785	1127	1127	3507
5786	3	3	5630
5787	1908	856	1
5788	5788	5788	5389
5789	154	154	1
5792	5792	390	390
5795	5795	20	1344
5796	2708	3	3853
5798	3	3	3955
5799	5	2	222
5800	43	32	82
5801	2447	129	2509
5802	3	3	1
5803	2745	2745	2745
5804	27	20	1
5806	386	386	5518
5807	441	441	2317
5808	5808	1532	5239
5809	1694	3	1694
5810	116	116	1259
5811	5811	3604	4297
5812	5812	2	5699
5813	151	13	151
5814	5814	5814	4368
5817	460	460	2315
5818	126	1	1239
5819	5819	1120	1
5820	718	718	3603
5822	52	2	1
5823	5823	5823	2507
5824	2851	32	5595
5825	5825	5825	1
5826	5680	433	5680
5828	5828	2745	4169
5829	5829	1709	1
5832	5832	5832	1982
5834	5834	5834	2962
5835	5835	3	2484
5837	3	3	5691
5838	5838	5838	3435
5839	1986	1986	1986
5840	865	171	3566
5841	2230	2230	5697
5843	5843	2075	1
5844	2169	2169	4957
5845	5845	29	4669
5847	182	182	1691
5848	365	365	1
5849	939	939	4811
5850	5850	5850	1
5851	1315	1315	1315
5852	1035	382	3575
5854	32	32	3909
5856	1	1	1
5857	5857	5857	1
5858	1359	1359	1
5859	2370	2	2496
5860	484	3	1736
5861	32	32	2845
5862	134	134	5814
5864	1335	65	4328
5865	1711	3	1711
5866	5866	5866	1721
5868	8970	149	2389
5869	1116	1116	1116
5870	98	98	5535
5871	5871	292	1
5872	597	597	1
5873	3448	3448	1
5875	10	10	2593
5876	192	2	192
5877	5877	5877	1
5878	935	2	1
5879	1	1	1
5881	3450	566	5594
5882	5882	3484	3484
5883	32	32	2753
5884	2075	2075	1
5886	5886	5886	1550
5887	1120	1120	1
5888	1146	1146	4198
5889	37	1	5247
5890	20	20	2692
5891	5891	5891	1291
5892	2929	2929	1
5893	3440	3440	4770
5896	174	174	1
5897	5897	5897	5379
5898	460	460	2315
5899	378	378	3840
5900	5900	5900	1
5902	5902	569	4598
5904	1521	1521	1521
5906	1802	1802	1802
5907	20	20	1
5909	3	3	3291
5910	382	382	3145
5911	3313	1	5511
5912	2281	2281	2281
5914	295	295	295
5916	543	543	646
5917	139	1	1
5918	865	171	1
5919	3	3	5531
5920	2169	2169	4957
5921	104	104	3529
5922	174	174	5328
5923	121	121	1
5925	2457	109	2457
5926	1812	1812	3902
5927	2582	2582	3768
5928	4217	20	4217
5930	964	964	1
5931	702	3	1
5932	1	1	4896
5933	492	492	1478
5934	5934	3775	3775
5936	1388	1388	1
5938	3	3	1230
5939	5939	5939	1094
5940	2724	2724	2724
5941	2978	2978	2978
5942	1143	115	3444
5947	985	985	1862
5949	28	20	971
5950	32	32	3665
5951	614	614	4822
5952	245	245	2545
5956	1231	115	4949
5958	43	32	1
5959	3	3	4947
5960	588	588	3102
5961	1813	1813	1
5962	5962	5962	4681
5963	5963	5963	5798
5965	1469	358	1469
5966	62	1	3578
5967	5967	5967	2140
5968	5968	1	1117
5969	1532	1532	5808
5971	5971	5971	2141
5972	20	20	1437
5973	174	174	3537
5975	3926	2	3926
5976	5976	5976	5627
5977	163	163	4139
5978	504	504	1
5979	3	3	719
5980	5980	32	1977
5981	319	48	3805
5982	323	323	1
5984	2391	2391	2391
5985	525	129	1
5986	5986	5986	4512
5987	5987	5987	3366
5988	5988	651	651
5989	706	706	2166
5990	622	15	4219
5991	3	3	3804
5992	32	32	5126
5993	2228	2228	2228
5995	110	110	4305
5996	1	1	650
5997	5997	5997	3075
5998	6	2	5493
6000	6000	6000	5975
6001	81	81	81
6002	1937	3	1937
6003	119	119	3880
6004	1131	382	2672
6005	291	1	1
6008	126	1	5472
6009	6009	6009	5458
6010	738	32	1824
6014	1760	1760	4289
6015	352	2	1
6016	6016	1	5450
6017	731	20	4075
6018	6018	6018	1
6019	6019	2221	1
6020	10	10	1
6021	201	48	201
6023	6023	6023	4517
6024	1	1	3373
6025	2275	2275	2275
6026	5223	5223	5627
6027	6027	3775	5934
6028	6028	15	672
6029	6029	651	651
6030	6030	6030	4524
6031	5	2	4227
6032	6032	6032	5675
6034	6034	747	1
6036	504	504	1
6037	6	2	1
6038	6038	6038	1
6039	3435	3435	3435
6040	6040	1629	1
6041	2843	2843	2843
6042	32	32	5228
6043	310	310	5394
6045	209	209	3420
6046	3	3	1
6047	154	154	4630
6048	411	59	5534
6050	32	32	2152
6051	1006	2	3117
6053	6053	380	1819
6054	865	171	1
6055	4175	4175	1
6056	3	3	1694
6057	6057	6057	3399
6058	6058	6058	1854
6059	4439	4439	4439
6061	121	121	1594
6062	588	588	5687
6063	6063	6063	4494
6066	134	134	5862
6067	1979	797	1
6068	6068	6068	2675
6069	974	974	1
6070	32	32	2741
6071	85	85	562
6072	6072	6072	1
6073	1480	1480	1
6074	323	323	1943
6075	6075	6075	3335
6076	6076	6076	1
6077	6077	97	1000
6078	282	282	3067
6079	6079	6079	1
6080	1803	1803	4832
6081	297	297	831
6082	6082	6082	5447
6083	89	2	4682
6084	1143	115	5784
6085	43	32	2626
6086	5634	3	5141
6087	3858	3858	3858
6088	3	3	1861
6090	6090	6090	5923
6092	1532	1532	4546
6094	778	778	1
6095	6095	520	1
6097	949	3	4733
6098	543	543	2197
6100	126	1	6008
6101	6101	6101	1737
6102	126	1	1
6103	6103	6103	1
6105	386	386	3933
6106	479	479	5520
6107	366	366	1
6108	4804	779	4804
6109	6109	13	1625
6110	2429	2429	2429
6111	1818	1818	2357
6112	6112	6112	3775
6115	6115	1915	1915
6117	5	2	3813
6119	2943	2943	1
6120	6120	6120	3739
6121	3	3	1578
6122	7027	167	4393
6123	1146	1146	4198
6124	5136	5136	5136
6125	2272	2272	2272
6126	6126	6126	1941
6127	3	3	4374
6128	1697	1697	1
6129	1448	2	1
6131	6131	6131	2598
6132	1388	1388	5936
6133	1	1	1
6134	951	951	1
6135	2207	2207	2207
6136	3691	3691	1
6137	722	1	3894
6138	6138	6138	6031
6139	1996	1996	1996
6140	2752	2752	2752
6141	6141	3	5380
6145	6145	6145	3821
6146	6146	6146	1
6148	6148	3	5991
6149	6149	6149	2948
6151	1898	3	5444
6152	588	588	1
6153	6153	6153	1
6154	126	1	1945
6157	6157	6157	1
6158	6158	6158	4376
6160	888	380	798
6161	6161	20	1929
6162	780	780	2383
6163	6163	6163	1
6164	841	1	4881
6165	926	926	1
6166	6166	6166	1
6167	200	116	1
6168	6168	6168	2034
6169	1640	1640	1640
6170	6170	6170	2484
6172	252	167	5866
6173	6173	1638	5304
6174	366	366	1
6176	62	1	518
6177	6177	134	4368
6179	6179	6179	1592
6180	2688	1	2688
6181	20	20	1
6183	3045	2	2058
6185	6185	6185	5497
6186	2518	417	4083
6187	6187	6187	5889
6188	1981	1981	1981
6189	666	323	5456
6190	365	365	5848
6193	7263	1	62
6194	6194	6194	1264
6196	6196	6196	289
6197	6197	6197	3206
6198	32	32	857
6199	6199	6199	3692
6200	6200	6200	1229
6201	6201	154	2044
6203	6203	65	3717
6204	1948	1948	5267
6206	2896	20	5539
6208	6208	32	2945
6209	6209	6209	1
6211	6211	659	2076
6212	141	141	1487
6213	6213	48	470
6214	6214	6214	1847
6216	7063	2	1
6218	500	500	4157
6219	1815	2	5049
6220	6220	20	5804
6221	87	87	5486
6222	865	171	5840
6224	6224	6224	1208
6225	6225	1	1239
6226	1277	13	1151
6227	6227	6227	5868
6228	2393	1	5472
6229	1207	1207	1207
6230	1199	310	3807
6231	738	32	3246
6232	850	850	2099
6233	6233	6233	2733
6236	2838	2838	1
6237	1915	1915	6115
6238	6238	6238	2415
6239	705	85	4002
6240	2902	2902	4446
6241	194	194	3567
6243	1953	492	4642
6244	706	706	5989
6245	52	2	1
6246	243	243	1579
6247	4938	4938	4938
6248	6248	141	4928
6249	62	1	1514
6250	334	32	1107
6251	310	310	1
6252	6252	6252	1
6253	6253	6253	104
6254	2913	853	1
6255	32	32	2753
6257	6257	6257	1
6259	599	599	5048
6260	1525	365	1525
6262	121	121	894
6263	6263	6263	5174
6264	1423	245	1
6265	85	85	4851
6267	20	20	4754
6268	1431	2	2121
6269	6269	6269	5726
6270	6270	6270	1263
6271	2228	2228	3299
6272	6272	1686	1686
6276	3804	3	3804
6277	985	985	1
6278	492	492	1
6279	2300	2300	2300
6280	126	1	5496
6281	6281	418	2490
6282	6282	6282	1
6284	6284	6284	5229
6286	6286	1033	3062
6287	1810	1810	3791
6288	89	2	2199
6290	252	167	1655
6292	4023	4023	4023
6293	47	47	1400
6294	32	32	508
6297	6297	6297	1
6298	6298	1750	1
6299	6299	6299	1505
6300	6300	6300	1
6301	6	2	5222
6303	279	115	5245
6304	6304	1315	1315
6306	139	1	1751
6307	664	664	4294
6308	192	2	5672
6309	52	2	4344
6310	6310	6310	1711
6311	4810	4810	4810
6312	6312	6312	5561
6315	5493	2	5998
6316	6316	121	2485
6319	2136	366	2136
6320	6320	850	2035
6321	1211	1	1211
6322	165	165	3710
6324	702	3	3675
6325	6325	6325	4484
6326	73	73	1
6328	6328	6328	621
6329	3766	2307	3766
6330	6330	879	1
6331	182	182	5847
6333	6333	6333	3331
6334	6334	6334	1895
6336	767	20	767
6337	32	32	5053
6338	574	20	574
6339	6339	846	846
6341	271	271	1
6342	6342	1365	3338
6343	6343	6343	1929
6345	500	500	2619
6346	6346	6346	6088
6347	865	171	3566
6349	985	985	1
6350	3235	3235	1
6351	1161	1161	1707
6356	6356	414	5383
6357	3890	3890	3890
6358	1294	1294	5275
6360	197	32	591
6362	6362	6362	1
6363	6363	2	4048
6365	2275	2275	6025
6367	3972	1299	3972
6368	1431	2	2121
6369	654	654	1
6370	6370	129	5801
6371	6371	65	1157
6372	2875	2	2875
6373	586	2	1
6374	6374	6374	3644
6375	59	59	2705
6377	702	3	1
6378	121	121	1
6379	563	563	3112
6380	6380	1763	1
6384	301	301	301
6385	139	1	333
6386	1001	1001	1001
6388	809	809	809
6389	6389	115	5942
6390	6390	6390	1
6391	1016	116	3438
6393	2730	2730	5260
6394	310	310	2363
6395	2730	2730	5189
6398	3	3	6148
6399	6399	504	3331
6400	6400	129	5112
6401	1304	212	1304
6403	89	2	1828
6405	6405	6405	5527
6406	6406	6406	4875
6407	6407	492	4233
6410	97	97	698
6411	6411	6411	4949
6413	365	365	6260
6414	27	20	5018
6415	1	1	1125
6416	702	3	1898
6418	949	3	1281
6419	6419	6419	2951
6420	469	469	469
6421	1596	324	1
6423	141	141	1487
6424	6424	6424	1
6425	2730	2730	5260
6426	6426	167	1
6427	722	1	3894
6430	154	154	1
6431	139	1	4759
6432	1026	1026	1
6433	6433	167	1721
6434	1480	1480	2927
6435	52	2	356
6436	6436	6436	6391
6437	702	3	1
6438	6438	6438	4806
6439	6439	6439	6170
6440	422	422	1
6441	6441	6441	597
6442	1431	2	6268
6443	1492	1492	1492
6444	1815	2	2859
6445	6445	2245	2245
6446	319	48	3931
6447	1276	2	4048
6448	3672	3672	3672
6449	6449	1254	1254
6450	6450	245	2545
6451	5136	5136	6124
6452	121	121	4461
6454	126	1	1
6455	197	32	2522
6456	6456	6456	5963
6457	502	502	502
6458	32	32	1197
6459	4533	4533	1
6460	116	116	5761
6461	45	2	1
6462	2934	2934	2934
6465	45	2	1
6466	422	422	1
6467	6467	6467	2252
6468	538	538	1
6469	1019	1019	3656
6471	10	10	2872
6473	6473	6473	2120
6476	2812	2812	2812
6478	6478	6478	1
6479	6479	6479	1
6481	6481	6481	6264
6482	279	115	6303
6483	6483	4046	4046
6486	6486	32	3210
6487	1697	1697	5612
6488	4268	4268	1
6489	6489	6489	4517
6490	171	171	4605
6491	6491	6491	5153
6494	6494	2100	2100
6495	154	154	1
6496	6496	1354	4803
6497	525	129	1
6498	3	3	4317
6499	6499	6499	4801
6500	622	15	4835
6501	1802	1802	1802
6502	1549	1549	1549
6504	6504	6504	3687
6505	2523	2523	2523
6506	441	441	2317
6507	6507	6507	3817
6508	6508	6508	560
6509	3	3	1
6510	6510	6510	2842
6511	6511	48	2743
6513	2417	1	4825
6515	6515	6515	3184
6516	494	494	1
6518	6518	2097	1
6519	182	182	2351
6520	394	394	2834
6521	3033	3033	3033
6522	6522	6522	6025
6523	702	3	5931
6524	6524	6524	3674
6525	76	76	5301
6526	3081	3081	3081
6527	20	20	1437
6528	863	2	1410
6530	2117	20	4781
6532	3105	3105	1
6533	559	65	5864
6534	171	171	1
6535	279	115	1
6536	6536	6536	5246
6537	6537	569	5902
6538	6538	6538	3193
6539	6539	6539	3514
6540	6540	6540	1
6541	665	492	2176
6542	6542	2	1
6545	841	1	4881
6546	6546	6546	4754
6547	2277	2277	1
6548	6548	1802	6501
6549	951	951	6134
6550	6550	1641	5621
6551	6551	6551	1620
6552	664	664	6307
6553	3462	265	3462
6554	6554	6554	3433
6556	276	2	276
6557	6557	387	4232
6558	3364	3364	1
6559	6559	6559	1
6561	6561	5599	1
6563	3066	3066	3066
6564	2471	2471	2471
6565	6565	6565	1
6566	6566	6566	3891
6567	1016	116	3438
6568	6568	6568	2228
6569	6569	6569	5904
6571	855	855	855
6573	139	1	4870
6574	121	121	916
6575	6575	6575	1
6576	2643	2643	1
6578	2498	840	2498
6579	126	1	4727
6581	5223	5223	5976
6582	2245	2245	6445
6584	2929	2929	5892
6585	6585	6585	1
6589	32	32	1
6590	3186	3186	4663
6591	3286	358	3286
6592	2124	2124	2124
6593	6593	6593	5672
6594	45	2	1
6595	2081	861	5199
6596	6596	6596	1
6597	3682	141	2223
6598	5129	5129	5416
6599	32	32	4907
6600	1254	1254	6515
6601	6601	801	801
6602	6602	6602	1
6603	6603	1102	1
6604	289	29	1
6605	6281	418	2833
6606	3	3	3058
6608	6608	166	4964
6609	403	403	403
6610	6610	3	3934
6614	6614	65	4493
6615	492	492	753
6616	20	20	6527
6617	6617	103	1
6618	1370	2	3573
6621	149	149	4719
6622	166	166	4285
6623	3912	1948	5037
6624	865	171	6347
6625	32	32	1
6626	1521	1521	1521
6628	1705	1705	1705
6629	6629	6629	4118
6630	1503	29	1503
6631	6631	492	2176
6632	6632	6632	5142
6633	3772	1	3772
6634	139	1	1444
6635	6635	13	2836
6636	3	3	1
6637	622	15	4219
6638	1207	1207	4278
6639	1979	797	6067
6640	32	32	4987
6641	277	277	3846
6642	6642	6642	1
6643	756	756	1
6645	3	3	1
6647	6647	6647	4850
6648	1705	1705	6628
6649	2019	2019	2019
6650	154	154	1
6652	365	365	6190
6654	123	123	3385
6655	6655	166	5080
6658	1261	1261	1261
6659	6659	6659	1
6660	6660	6660	2809
6661	2954	110	1
6663	6663	6663	5120
6664	6664	6664	2594
6665	6665	32	1378
6666	1825	1825	1
6667	47	47	1400
