PID	PGID	SID	PPID
5062	5062	5062	3400
5063	276	12	4317
5064	5064	1	3876
5065	5065	14	2586
5066	5066	153	3391
5068	1352	1352	1
5072	5072	5072	2646
5073	5073	5073	1064
5074	1391	1391	1391
5075	218	16	4619
5076	400	43	1776
5077	427	427	1
5078	5078	5078	2613
5079	5079	5079	1102
5080	5080	5080	1
5081	2484	2484	2484
5082	5082	5082	1
5084	1	1	1
5085	575	1	1
5088	26	26	3581
5090	5090	1	1
5091	16	16	3426
5092	1283	1283	1283
5094	406	406	4537
5095	1202	1202	1202
5096	3700	458	3020
5097	3583	3583	3583
5098	16	16	1
5099	1395	16	1997
5100	5100	681	681
5101	1056	1056	2976
5103	5103	2807	2807
5106	1	1	4343
5107	151	151	1
5109	5109	5109	1
5110	424	253	1
5112	837	837	2884
5114	5114	628	4684
5116	11	11	1305
5117	5117	5117	4186
5118	332	332	1
5121	474	474	2995
5122	5122	26	1297
5123	5123	5123	2838
5124	5124	16	5039
5126	764	764	1
5127	871	871	3764
5128	5128	5128	2416
5129	5129	5129	4797
5131	5131	5131	103
5132	5132	5132	2282
5134	1	1	2537
5135	1371	264	1
5137	5137	5137	1192
5138	6465	1368	3080
5139	5139	5139	2579
5140	5140	468	2999
5141	2303	2303	2303
5142	5142	5142	3168
5143	5143	3949	1
5145	5145	5145	4244
5147	182	1	4062
5148	1755	1755	1
5150	5150	1	3517
5152	1030	1030	1030
5154	1	1	1353
5155	1479	1479	4049
5156	27	1	1
5157	5157	5157	1
5159	5159	5159	3332
5161	5161	5161	4669
5162	14	14	2623
5163	1740	653	1740
5164	5164	5164	1
5165	3507	3507	4865
5167	5167	4358	1
5168	5168	5168	4307
5169	5169	5169	1
5171	1	1	1
5172	1359	1359	3610
5173	26	26	2389
5176	1188	1188	1
5177	5177	495	1557
5178	5178	5178	4106
5179	5179	5179	2247
5180	1276	1276	1276
5182	536	536	3861
5183	3651	3651	3651
5186	146	146	1268
5187	263	263	1
5188	1	1	2469
5189	573	573	1
5190	5190	1966	1966
5192	8	8	2113
5193	5193	5193	4881
5194	419	1	1
5195	2863	2863	2863
5196	1686	1686	1
5197	2155	2155	2155
5198	874	874	1
5199	393	393	1451
5201	1188	1188	1188
5202	5202	5202	1780
5203	5203	5203	3798
5204	1	1	4797
5205	49	49	2487
5206	5206	5206	1942
5207	881	881	3195
5209	5209	95	3969
5211	239	239	239
5212	5797	1086	1086
5213	361	361	1097
5214	5214	5214	2505
5215	153	153	5023
5216	5216	5216	427
5217	342	342	4559
5218	1	1	5008
5219	1479	1479	4049
5220	740	504	740
5221	400	43	2005
5223	887	887	1
5224	5224	5224	1
5225	4736	4736	4736
5226	5226	201	1
5227	1490	1	1
5228	5228	5228	4697
5229	289	30	5051
5230	1239	1239	4175
5231	5231	542	3898
5233	853	468	1
5236	5236	1181	3334
5237	5237	5237	966
5238	323	323	4310
5240	1	1	2521
5241	530	530	1
5242	5242	5242	3885
5243	774	774	4151
5245	324	16	3891
5246	126	8	4308
5247	21	1	1
5248	5248	1348	1348
5249	5249	2051	1
5250	16	16	244
5251	5251	5251	4518
5253	2803	451	2803
5254	2622	1283	2622
5256	181	181	3077
5257	352	352	1
5258	6689	1	1502
5260	5260	3422	1
5262	361	361	4681
5263	5263	5263	2832
5265	1	1	2891
5267	5267	504	4011
5268	1242	1242	1
5269	115	115	2614
5271	16	16	1
5272	1029	1029	1029
5273	32	32	1601
5275	5275	1	5194
5277	5277	5277	990
5278	2759	2759	4091
5279	5279	5279	645
5280	27	1	1
5281	1146	1146	2375
5282	5282	5282	3090
5283	383	383	3374
5284	323	323	2689
5286	1091	1091	1091
5288	1	1	4918
5290	16	16	3327
5291	5291	1092	4530
5292	966	72	4443
5294	725	725	725
5295	73	73	985
5296	1	1	3889
5297	5297	1857	1857
5298	5298	1	1
5299	5299	1	1
5300	336	95	1
5302	789	1	1
5303	1	1	421
5304	103	103	5131
5305	5305	6	1020
5307	5307	5307	4297
5309	5309	2651	1
5310	5310	5310	4693
5312	302	302	3704
5313	5313	5313	4345
5314	16	16	3215
5316	5316	2878	4566
5317	531	531	1
5318	1149	1	1
5319	1745	26	4082
5320	5320	14	449
5321	1	1	1308
5322	5322	5322	1876
5323	5323	5323	4798
5324	5324	14	1512
5325	602	602	1
5326	5326	5326	1
5327	874	874	1
5328	1	1	5129
5329	1459	1459	5005
5330	59	59	1
5331	1	1	1915
5334	5334	5334	4831
5335	5335	2303	2303
5336	5336	206	3907
5337	2039	2039	1
5338	1738	1738	1738
5339	1623	14	1623
5340	1670	1670	1670
5341	1341	1	3792
5342	5342	5342	1
5343	5343	5343	5165
5344	16	16	1894
5347	3017	3017	3017
5349	1455	1455	4258
5350	788	788	1
5351	5351	5351	4414
5353	5353	1	1
5354	4386	33	571
5355	853	468	853
5356	5356	5356	1
5358	5358	5358	1
5359	1	1	1
5361	5361	5361	1
5362	2626	2626	2626
5363	1	1	1307
5364	5364	1	4960
5365	5365	5365	3056
5366	5366	1368	5138
5368	876	876	876
5369	5369	4517	4517
5371	1	1	1
5372	202	202	1
5373	1062	16	3283
5374	2807	2807	2807
5375	5375	5375	506
5376	481	481	3296
5377	5377	5377	2403
5378	210	1	1
5379	3607	416	3607
5382	5382	146	4387
5383	1	1	4629
5384	5384	16	1
5386	27	1	3156
5388	355	355	1958
5389	5389	825	1
5390	5390	5390	2625
5391	5391	5391	1
5392	21	21	1
5394	1985	14	1
5396	5396	5396	471
5397	1	1	606
5398	553	553	1929
5399	41	16	1197
5400	5400	5400	1
5402	8	8	456
5405	682	16	4021
5406	5406	5406	4318
5407	5407	5407	5082
5409	2463	2463	2463
5410	1474	1474	2849
5411	324	16	1
5412	841	841	1
5413	5413	3139	1
5415	5415	5415	1
5416	3167	3167	1
5417	5629	416	1253
5418	377	377	377
5419	342	342	3774
5421	5421	5421	585
5422	5422	5422	4148
5423	1075	342	342
5424	1	1	3225
5425	133	8	1
5427	5427	5427	1
5429	5429	153	1
5430	419	1	2226
5431	1	1	3759
5432	1	1	534
5433	5433	5433	4916
5434	16	16	5060
5435	5435	4034	4034
5437	5437	41	41
5438	1689	1689	3305
5439	5439	5439	3373
5440	302	302	1
5442	5442	5442	1
5444	5444	5444	2104
5445	654	654	654
5446	957	957	957
5447	5447	5447	4590
5448	266	266	1
5449	313	30	1
5452	662	662	1930
5453	5453	5453	4873
5454	761	1	1
5456	5456	16	3782
5457	760	1	1
5458	1265	1265	1265
5459	5459	5459	4207
5460	5460	5460	3705
5461	1760	1760	1
5462	3220	3220	1
5463	5463	1131	4761
5464	2539	1	2539
5465	30	30	1
5466	2446	1364	2242
5468	3894	3894	3894
5469	436	436	3081
5470	1336	1336	1336
5471	16	16	3587
5473	5473	5473	553
5474	3542	3542	4765
5477	1062	16	5405
5478	8	8	2198
5480	2409	2409	2409
5481	5481	269	4607
5483	3583	3583	5097
5484	12	12	2040
5486	5486	5486	3561
5487	469	469	1662
5488	5488	5488	3191
5489	27	1	5280
5491	5491	5491	2581
5493	2145	2145	1
5494	5494	2590	2590
5495	1597	1597	1597
5496	355	355	1567
5497	5497	5497	2327
5498	5498	1265	5458
5499	5499	5499	1
5500	5500	5500	1
5501	43	43	2035
5502	16	16	3409
5503	5503	72	1
5504	1474	1474	2849
5506	887	887	3501
5507	5507	5507	3561
5508	32	32	1
5509	138	138	138
5510	4930	4930	4930
5511	173	173	1791
5514	400	400	3198
5515	1241	153	1
5516	5516	5516	3682
5517	126	8	1115
5519	1	1	4419
5520	5520	5520	332
5521	200	200	1
5522	5522	1	1867
5523	321	321	321
5525	3934	301	3934
5526	434	434	434
5528	8	8	3404
5529	5529	30	1
5530	1122	1122	1711
5531	6	1	3384
5533	5533	5533	1154
5534	1594	1	3500
5536	2111	1	109
5537	5537	5537	3298
5538	324	16	3133
5541	351	351	3272
5542	3343	3343	3343
5543	5543	5543	3849
5544	351	351	5541
5545	1163	16	4908
5546	8	8	2113
5547	1309	16	1309
5548	5548	5548	3981
5549	256	256	3310
5550	4700	364	1
5552	5552	5552	1
5553	1246	1246	4462
5555	1	1	3870
5556	2216	1303	2216
5557	1011	1011	4041
5558	16	16	1802
5559	5559	5559	322
5561	428	1	428
5562	453	16	1528
5563	324	16	4619
5564	4816	2071	4816
5565	5565	5565	2177
5567	5567	5567	1383
5568	5568	5568	509
5569	16	16	2904
5570	1	1	1
5572	1774	1774	1774
5573	264	264	3302
5574	419	1	2226
5575	5575	1364	2720
5577	115	115	2614
5578	1	1	4592
5579	2622	1283	4442
5581	530	530	3683
5582	5582	103	5131
5583	1448	1448	3474
5586	5586	5586	4794
5587	5587	5587	2027
5589	5589	5589	1
5590	5590	5590	5123
5591	2164	2164	1
5592	706	706	3095
5593	5593	5593	1
5594	5594	5594	1512
5595	430	430	3976
5596	3362	3362	3362
5597	5597	5597	4569
5598	5598	1000	1000
5599	3935	3935	3935
5600	16	16	4172
5601	915	915	1
5603	5603	5603	1617
5604	336	95	5300
5605	601	1	2837
5606	43	43	1
5607	5607	1827	1827
5608	4717	43	1
5609	269	269	5481
5610	16	16	3491
5612	5612	5612	777
5613	4732	30	4732
5614	5614	5614	3279
5615	8430	1	1
5616	30	30	563
5617	437	173	1
5620	16	16	1
5622	802	802	1
5623	1630	1630	3101
5624	2411	2411	3196
5625	64	64	1
5627	1	1	4513
5629	5629	416	1253
5630	5630	3507	5165
5631	1	1	4993
5632	3548	105	1
5634	1204	178	4553
5635	52	52	1
5636	3729	1	3729
5637	5637	811	811
5638	1	1	191
5639	5639	5639	4411
5641	215	215	3058
5642	5642	5642	808
5643	153	153	5178
5644	5644	5644	2275
5646	469	469	5487
5647	52	1	1406
5649	1	1	5359
5650	351	351	3272
5651	5651	16	2405
5652	5652	342	1075
5653	725	725	4850
5654	139	139	139
5655	263	263	1
5656	5656	5656	4414
5657	5657	5657	2261
5658	301	301	1
5659	5659	530	5241
5660	73	73	1
5661	3674	273	1
5662	2411	2411	5624
5664	12	12	1
5665	5665	1	3419
5666	548	548	1572
5667	59	59	1
5668	2736	2736	4210
5669	4500	1	3414
5670	74	74	3497
5671	1201	406	4402
5672	2453	2453	4737
5673	5673	5673	4245
5674	103	103	5131
5677	974	1	691
5679	1088	234	4073
5681	702	702	4789
5682	1395	16	1997
5683	2696	95	3005
5685	1292	95	2669
5686	5686	5686	1633
5687	153	153	1
5689	5689	5689	2440
5691	5691	222	4305
5693	5693	5693	344
5694	1740	653	5163
5695	16	16	2135
5696	5696	151	1562
5697	1309	16	1309
5698	1	1	3431
5699	1	1	2975
5701	1	1	5570
5702	5702	5702	2274
5704	3540	1	3540
5705	5705	5705	4472
5706	775	775	2789
5707	151	151	1562
5708	73	73	1999
5709	1996	1	2958
5710	5358	5358	5358
5712	11	11	962
5713	1688	1688	1688
5714	383	383	5283
5715	1214	14	3588
5716	5716	706	706
5719	5719	5719	5212
5721	12	12	1
5722	383	383	3374
5724	4590	4590	4590
5725	2164	2164	1
5726	775	775	775
5727	16	16	4611
5728	3220	3220	5462
5729	352	352	5257
5730	5730	5730	2169
5731	138	138	5509
5732	5732	1202	1202
5733	1	1	2833
5734	5734	5734	4106
5735	52	52	1
5736	4760	4760	4760
5740	452	46	4454
5741	1121	1121	4429
5742	5742	12	1599
5743	1	1	1
5745	64	64	1
5746	16	16	2582
5747	1163	16	5545
5748	4334	1	1
5749	1682	14	2394
5750	437	173	1
5751	5751	468	4474
5753	5753	5753	228
5754	5754	5754	1
5756	5756	5756	4676
5757	5757	5757	1104
5758	5758	5758	3343
5759	5759	5759	5606
5761	636	1	636
5762	5762	716	716
5763	2323	2323	4328
5764	214	16	214
5765	5765	1	1589
5766	1201	406	2987
5767	1361	1361	1
5768	285	285	3039
5769	1131	1131	5463
5770	16	16	4894
5771	1687	1687	1
5772	5772	5772	5740
5776	5776	5776	5065
5777	3729	1	3729
5778	5778	16	1
5779	5779	16	2862
5781	5781	5781	4251
5783	5783	16	3604
5785	178	178	1
5787	995	16	995
5788	941	941	941
5789	27	1	4295
5790	1202	1202	5095
5791	16	16	1
5792	5792	5792	4761
5793	2807	2807	2807
5794	468	468	3485
5795	3629	3629	3629
5797	5797	1086	1086
5798	5798	5798	2895
5799	5799	5799	5374
5800	5800	5800	1
5802	1337	1337	2748
5803	2996	178	4431
5804	495	495	1
5805	5805	72	966
5806	5806	5806	323
5807	5807	73	1012
5809	5809	5024	5754
5811	330	330	4241
5815	2832	556	1
5816	1	1	2185
5818	4386	33	4386
5820	3264	3264	1
5821	139	139	139
5822	5822	1	1
5824	126	8	3394
5825	1	1	1
5826	1	1	1
5827	5827	5827	1
5828	182	1	1830
5830	3340	352	1
5831	5831	5831	1292
5832	1203	1	4338
5833	5833	5833	1
5834	3110	2071	1
5835	19	1	2794
5836	137	137	4873
5837	4683	468	4683
5839	1874	1	4274
5841	406	406	4153
5842	5842	5842	1165
5843	5843	418	418
5844	5844	5844	1
5847	5847	5847	3702
5849	5849	16	5098
5850	386	43	1
5852	1656	914	4808
5853	1201	406	1
5854	5854	5854	2425
5855	1	1	1
5856	16	16	3858
5857	4152	4152	4152
5858	351	351	5650
5859	1005	1005	3606
5860	146	146	2851
5862	5862	5862	5240
5863	5346	5346	1
5864	5864	406	5671
5865	5865	5865	1
5867	68	68	2914
5869	16	16	244
5870	3190	16	3190
5873	5873	14	4606
5874	5874	5874	1
5876	613	16	1
5877	68	68	1
5878	1469	1	1
5879	5879	1670	1670
5880	1	1	5055
5881	1	1	2881
5882	5882	5882	2770
5883	613	16	5876
5884	1942	1942	1942
5885	206	206	2237
5886	5886	468	3637
5887	5887	1	3924
5888	601	1	5303
5890	30	30	1887
5891	153	153	3512
5893	5893	5893	1
5894	5894	1	1870
5895	16	16	1
5896	198	198	2756
5897	3798	1	529
5898	914	914	4808
5899	5899	5899	1
5900	1092	1092	4530
5901	5901	12	5664
5902	192	192	987
5903	5903	5903	4809
5906	423	423	2388
5908	266	266	692
5909	5909	5909	4592
5911	5911	5911	3758
5912	982	206	982
5913	336	95	1462
5914	330	330	1302
5915	5915	16	2917
5916	618	153	1
5917	5797	1086	5719
5918	458	458	3020
5919	1	1	5631
5922	5922	5922	4779
5923	5923	5923	1
5925	16	16	5612
5926	2323	2323	3209
5928	5928	878	878
5930	5930	5930	4596
5932	5932	5932	5511
5933	5933	5933	5792
5935	8	8	3073
5936	5936	5936	377
5937	1269	73	1
5938	5938	5938	3894
5939	453	16	5384
5941	5941	5941	1419
5942	1	1	4592
5943	706	706	5716
5944	5944	5944	1
5945	5945	16	4191
5946	1479	1479	5219
5948	173	173	1
5949	65	65	2432
5950	2171	2171	2171
5953	5953	5953	1
5954	463	463	870
5955	137	137	137
5956	1011	1011	5557
5957	6714	355	1
5958	5958	5958	4333
5960	4300	4300	4300
5962	5962	239	5390
5963	451	451	1
5965	5965	14	3588
5966	2059	2059	1
5969	146	146	2607
5970	5970	5970	1
5972	480	273	4991
5973	5973	5973	2942
5974	5974	5974	5798
5975	27	1	1
5976	2273	2273	5022
5977	361	361	1
5978	1450	1450	3779
5979	3981	3981	5001
5980	16	16	4170
5981	5981	5981	1
5982	1204	178	5634
5983	5983	5983	1667
5985	5985	307	1
5986	225	225	225
5987	1	1	1438
5988	2445	2445	4381
5989	5989	8	4843
5991	333	16	1
5992	5992	5992	2021
5993	73	73	2915
5996	1	1	1846
5999	1432	16	1
6001	6001	46	1584
6002	6002	1122	2705
6003	6003	6003	1
6005	210	1	3524
6006	7585	201	3142
6007	6007	1	1
6008	6008	6008	2140
6009	6009	6009	4867
6010	182	1	5614
6011	1039	72	1039
6012	1519	1519	1
6013	6013	6013	1243
6014	1	1	1733
6015	73	73	4655
6017	153	153	5066
6018	1624	1624	1624
6020	27	1	633
6021	6021	6021	2672
6022	6022	6022	3865
6023	2145	2145	5493
6024	27	1	2184
6025	6025	6025	1
6026	1966	393	4495
6027	6027	6027	3212
6028	43	43	1
6029	6029	16	3815
6030	6030	352	4434
6031	774	774	1908
6032	6032	1	1
6033	6033	6033	3359
6035	6035	6035	2329
6037	6037	6037	1
6038	1068	16	1068
6039	1602	59	5667
6042	706	706	706
6043	6043	6043	4677
6046	1	1	217
6047	64	64	2733
6049	1278	1278	1
6051	73	73	985
6053	6053	754	2507
6054	173	173	5932
6055	6055	6055	1738
6056	6056	6056	3214
6058	4307	43	5040
6059	235	235	5045
6060	914	914	2339
6061	6061	6061	1
6062	6062	4300	4300
6063	6063	6063	2541
6065	386	43	5533
6067	1192	1192	1
6068	2144	914	2144
6069	495	495	929
6071	6071	6071	1
6073	6073	6073	3394
6074	6074	6074	4876
6075	6075	6075	3130
6076	133	8	5425
6077	4307	43	5040
6078	6078	6078	1
6079	1740	653	1010
6080	6080	6080	434
6081	6081	6081	982
6083	6083	6083	4279
6086	6086	6086	5674
6087	1041	1041	3523
6088	837	837	1885
6089	6089	6089	5002
6090	1	1	2860
6091	26	26	1
6092	618	153	2335
6093	1807	1807	1807
6094	6094	6094	5326
6095	1	1	555
6096	14	14	1
6097	6097	495	5056
6099	2858	2858	4028
6100	6100	273	3056
6101	342	342	5419
6103	16	16	5344
6104	289	30	4538
6105	2960	2960	2960
6106	137	137	3313
6108	68	68	5877
6110	510	510	5500
6111	959	959	3841
6113	1092	1092	5291
6115	1534	1534	2805
6116	6116	6116	2005
6117	584	1	1
6118	43	43	1988
6119	6119	6119	777
6121	269	269	5609
6122	4797	4797	4797
6123	202	202	5372
6125	3651	3651	5183
6126	6126	6126	5651
6127	269	269	1
6128	1341	1	1
6129	6129	6129	3094
6130	6130	6130	4208
6131	930	1	1
6132	6132	6132	3217
6133	6133	105	1
6134	530	530	1
6136	6136	6136	4011
6138	1062	16	2904
6139	2615	32	2615
6140	1241	153	5079
6141	453	16	2386
6142	352	352	1
6143	126	8	1530
6144	2314	342	2314
6145	137	137	4873
6146	6146	74	4272
6147	32	32	1
6148	1221	1221	1221
6151	173	173	5932
6152	6152	1	2692
6153	690	147	1104
6156	1695	1695	1695
6157	2716	2716	2716
6161	6161	6161	1089
6162	618	153	1
6163	3611	1614	3611
6164	11533	14	4778
6166	6166	6166	5625
6168	6168	1	3650
6169	480	273	5972
6170	1	1	2423
6171	1647	1647	1647
6172	6172	273	4414
6173	1682	14	1682
6174	1	1	1
6175	388	388	388
6177	6177	6177	2337
6178	27	1	2163
6179	1	1	657
6180	1276	1276	5180
6181	6181	6181	1
6182	2330	2330	2330
6185	6185	762	762
6186	6186	2145	1
6187	2463	2463	2463
6188	6188	6188	1602
6189	480	273	6172
6190	2563	2563	1
6191	458	458	1
6192	1	1	2119
6194	3364	3364	3364
6195	19	1	2794
6196	6196	1	109
6199	1	1	5593
6200	6200	702	702
6202	6202	6202	1116
6203	1518	321	1518
6204	6204	6204	1
6205	6205	6205	916
6206	115	115	115
6208	43	43	2166
6211	182	1	1
6212	14	14	4665
6213	6213	6213	4647
6214	6214	1	3116
6215	1	1	1
6216	3186	3186	3186
6217	2330	2330	2330
6218	6218	2146	2146
6219	14	14	1168
6220	1487	1487	1
6221	1	1	1
6222	6222	2952	2952
6223	3584	3584	3584
6224	372	372	4883
6225	6225	6225	2313
6226	33	33	3655
6227	474	474	5121
6229	2974	72	3054
6230	43	43	4569
6231	6231	6231	4672
6232	628	628	847
6234	1	1	508
6236	6236	3749	1
6237	6237	556	5263
6239	1029	1029	5272
6240	481	481	1
6241	342	342	1193
6242	1	1	1527
6243	1731	1731	1
6244	1985	14	4606
6245	21	1	5247
6246	415	415	3664
6247	841	841	1
6248	6248	6248	6113
6249	6249	6249	615
6251	11	11	5116
6253	575	1	2857
6254	434	434	5035
6256	1	1	2361
6257	297	16	2104
6258	6258	6258	1
6259	16	16	1641
6260	1007	1007	1007
6261	1195	1195	1195
6262	6262	8	5425
6263	1774	1774	1774
6265	351	351	5541
6266	6266	6266	3982
6267	6267	6267	5627
6268	6	6	4811
6269	5315	1	3228
6270	16	16	5939
6271	130	130	1110
6272	307	307	2451
6273	3729	1	3729
6275	1489	1489	1
6276	68	68	3613
6277	6277	6277	2356
6278	1	1	3465
6280	1	1	718
6281	6281	6281	5131
6282	6282	6282	1306
6283	151	151	1
6285	6285	16	3858
6286	6286	6286	2124
6287	6287	1744	1744
6288	102	1	3618
6289	5711	5711	1
6290	30	30	5073
6291	6291	6291	5207
6292	7334	352	2408
6293	707	628	3722
6294	6294	6294	798
6296	6296	6296	5948
6297	6297	6297	3973
6298	1346	1346	2183
6301	4697	1970	4697
6303	1455	1455	4258
6305	1	1	304
6306	1072	1072	4279
6307	1725	206	2980
6308	6308	6308	1
6309	2176	2176	3158
6310	2622	1283	5254
6311	200	200	1114
6312	16	16	2135
6315	6315	6315	5077
6316	437	173	5750
6318	352	352	1
6319	6319	6319	5896
6320	2863	2863	5195
6321	151	151	6283
6322	27	1	1
6323	1179	206	4482
6324	6324	6324	4433
6325	6325	6325	5558
6326	6326	6326	1203
6328	1281	504	1281
6329	323	323	4104
6330	638	289	4016
6331	352	352	955
6332	3729	1	4875
6333	214	16	1
6336	659	206	4647
6337	259	259	1
6338	16	16	3544
6339	6339	6339	3584
6340	419	1	1
6341	6341	6341	3553
6342	2863	2863	6320
6343	14	14	5016
6344	41	41	5437
6345	324	324	1
6346	1214	14	3154
6348	2952	2952	2952
6349	853	468	5233
6351	626	626	1583
6352	12	12	2741
6353	6353	4663	4663
6354	6354	6354	3951
6355	43	43	6118
6356	2708	2708	5361
6357	2519	2146	4750
6358	6358	352	4465
6359	2403	2403	1
6360	468	468	4774
6362	6362	6362	5213
6364	6364	11	990
6366	6366	6366	2990
6367	6367	6367	3695
6370	638	289	638
6371	6371	6371	1
6372	682	16	6333
6373	1	1	1
6374	6374	1	4956
6375	351	351	3232
6376	1086	1086	5797
6377	2781	1	1
6378	181	1	2407
6379	14	14	449
6380	6380	6380	1
6381	307	307	1
6382	1205	1	1205
6383	43	43	3710
6384	6384	8	3914
6385	466	466	1
6386	43	43	329
6387	645	645	5279
6388	173	173	1
6390	415	415	1
6392	6392	481	5376
6393	1	1	3746
6394	6394	1611	1
6395	573	573	2175
6396	6396	1	1447
6397	6397	307	4576
6398	658	658	658
6399	6399	6399	1979
6400	6400	6400	1
6401	6	1	1
6402	6402	6402	1097
6403	468	468	1749
6405	6405	6405	6024
6406	6406	6406	4505
6407	215	215	3727
6408	436	436	3081
6409	6409	6409	3161
6412	6412	3155	3155
6413	16	16	1
6414	626	626	6351
6415	1489	1489	1
6416	1	1	4501
6417	1217	1217	1
6419	6419	1181	3977
6422	6422	1750	1750
6424	1	1	901
6425	481	481	6392
6426	959	959	3841
6428	12	12	4916
6429	3452	3452	1
6430	894	894	1
6431	429	193	429
6432	1	1	3141
6433	247	1	4085
6434	126	8	2076
6435	2863	2863	2863
6436	6436	1	2371
6437	27	1	5489
6438	6438	6438	5106
6439	6	6	4676
6440	502	502	502
6442	6	6	3499
6443	6443	6443	1
6445	1	1	4705
6446	6446	6446	2434
6447	6447	1459	1
6448	32	32	4769
6449	27	1	743
6450	6450	6450	5178
6451	6451	6451	6190
6452	6452	206	1725
6453	16	16	1690
6454	324	324	6345
6455	6455	6455	1887
6456	6456	6456	5012
6457	627	1	1590
6458	146	146	5969
6459	6459	6459	6325
6460	6460	6460	4888
6461	1041	1041	3658
6462	6462	6462	4757
6464	73	73	1
6465	6465	1368	4674
6466	96	1	1345
6467	73	73	5807
6468	1415	1415	1415
6469	6469	6469	1196
6470	1	1	4772
6471	8	8	4843
6472	6472	1029	6239
6473	6473	6473	1184
6474	1	1	3781
6475	662	662	1
6476	1072	1072	6306
6477	113	1	1
6478	1201	406	2581
6479	6479	5237	5237
6480	6480	6480	5017
6484	6484	1565	1565
6485	1	1	1
6488	6488	701	4630
6489	1241	153	1
6490	6490	6490	4803
6491	1819	1	1819
6492	16	16	1822
6493	1874	1	3918
6494	521	521	4794
6495	1241	153	1
6497	1448	1448	5583
6498	8	8	1558
6499	1339	64	1
6502	352	352	4465
6504	706	706	5716
6505	83	83	1
6506	627	1	526
6507	19	1	242
6508	6508	6508	4831
6509	313	30	6132
6510	6510	6510	1
6511	6511	400	1751
6512	105	105	1
6513	1030	1030	5152
6515	171	171	3230
6516	264	264	5573
6517	1030	1030	5152
6518	6518	6518	1
6520	6520	2171	6490
6521	6521	6521	1
6522	6522	6522	1
6523	6523	1534	2805
6525	3629	3629	3629
6526	2273	2273	1
6528	313	30	2322
6529	6529	6529	3830
6530	6530	273	6189
6531	6531	6531	1
6532	6532	6532	2579
6533	1574	1574	1
6535	6535	46	2282
6536	1444	1444	1444
6537	192	192	4511
6538	1878	16	4191
6539	569	569	3284
6540	30	30	1
6541	3820	1480	3820
6542	6542	6542	328
6543	52	1	2245
6544	388	14	2586
6545	2900	273	2900
6546	126	8	5517
6547	173	173	4948
6548	201	201	6205
6549	6549	6549	3407
6551	6551	6551	1
6552	6552	6552	1621
6553	16	16	2785
6554	804	1	1
6555	3973	3973	6297
6557	846	1	5733
6558	6558	6558	1053
6559	3323	3323	3323
6560	781	781	781
6561	1	1	4318
6562	3679	3679	1
6563	4930	4930	4930
6564	1	1	889
6565	96	1	2469
6566	1149	1	4479
6567	182	1	1
6568	6568	6568	3035
6569	6569	6569	6275
6570	609	1	2804
6571	6571	6571	6353
6572	6572	6572	2731
6573	1204	178	4431
6574	6574	200	1017
6575	6575	6575	4744
6576	153	153	1
6578	6578	6578	5858
6579	6579	6579	4431
6580	865	273	865
6581	480	273	2901
6582	6582	1	2017
6584	3981	3981	3981
6585	6585	383	3574
6587	4536	4536	1
6588	43	43	4937
6589	6589	30	3083
6590	406	406	6478
6591	1	1	1
6592	1279	8	3793
6595	1157	1157	1
6596	269	269	4607
6598	4654	4654	4654
6599	406	406	6478
6600	1	1	1
6601	1	1	5303
6602	6602	6602	1
6603	6603	6603	2536
6604	2453	2453	5672
6605	1611	1611	6394
6607	427	427	5216
6608	287	16	5903
6609	6609	6609	2240
6610	1246	1246	4462
6611	206	206	206
6612	481	481	5376
6613	6613	6613	1846
6614	173	173	2458
6615	6615	6615	1
6616	6616	6616	344
6617	618	153	4764
6618	437	173	4252
6619	6619	6619	6011
6620	3698	3698	1
6621	1	1	534
6622	599	599	3084
6623	6623	6623	892
6624	6624	1	804
6625	1	1	4437
6627	293	1	1
6628	2365	2365	2365
6629	6629	6629	1693
6631	3181	3181	3181
6632	2981	2981	2981
6633	12	12	5063
6634	1524	1524	1524
6635	1	1	1
6636	6636	6636	5754
6637	1	1	6616
6638	206	206	2237
6640	6640	1	4814
6641	16	16	4385
6643	6643	6643	1802
6644	1146	1146	2375
6645	1594	1	4500
6646	6646	6646	492
6647	1397	1397	1397
6649	1867	1	5522
6650	853	468	1
6651	6651	6651	5937
6653	2341	2341	1
6654	6654	178	3059
6655	1	1	4415
6656	1	1	6032
6657	12	12	5603
6658	6658	6658	4053
6659	480	273	6530
6660	6660	16	1696
6663	6663	6663	1082
6664	32	32	3730
6665	1269	73	2993
6666	8714	222	4305
6668	41	41	6344
6669	1574	1574	1
6671	16	16	2568
6672	762	762	762
6673	2167	2167	4777
6674	495	495	2950
6675	2974	72	5292
6676	1644	1	5082
6677	26	26	1
6679	3234	3234	3234
6680	6680	361	1097
6682	2696	95	2669
6683	6683	6683	2681
6684	959	959	3841
6685	324	16	2209
6687	4663	4663	6571
6688	206	206	1
6689	6689	1	5383
6690	153	153	1
6692	1122	1122	6002
6693	2314	342	2314
6694	6694	1	978
6695	2745	178	2957
6696	6696	6696	5842
6697	709	709	709
6698	3810	1	1
6699	6699	6699	3961
6700	2600	2600	1
6702	1163	16	1
6703	6703	6703	4752
6704	548	548	1
6705	3125	3125	4441
6706	1755	1755	6615
6707	109	1	1380
6708	638	289	1
6709	6709	16	169
6711	4092	201	1
6712	6712	3097	3773
6713	1292	95	1292
6714	6714	355	1
