PID	PGID	SID	PPID
5020	5020	5020	321
5021	240	240	3656
5022	936	936	4155
5023	6	1	4555
5024	5024	1	4025
5025	2	2	1
5026	5026	5026	1
5028	14	14	3888
5029	109	109	1
5030	2127	2127	4620
5031	2581	1452	2581
5032	5032	17	3263
5033	5033	5033	3833
5034	5034	5034	509
5035	289	1	1
5036	342	2	1721
5037	2127	2127	1
5038	1	1	1
5039	11	11	1
5040	5040	233	2068
5042	696	696	3155
5043	5043	5043	3712
5045	824	17	4708
5046	5046	190	1
5047	809	809	809
5048	2038	1	2038
5049	169	169	2439
5051	5051	5051	1467
5052	5052	17	4665
5053	5053	1	2910
5054	5054	227	1
5055	5055	5055	1646
5056	5056	5056	1
5057	936	936	4155
5060	5060	812	812
5062	6	1	2117
5063	5063	5063	1235
5064	169	169	2439
5065	5065	1722	1722
5066	5066	5066	2075
5067	5067	5067	4869
5068	5068	5068	1
5069	736	736	736
5071	5071	5071	1
5072	1110	119	1574
5073	1899	1899	1
5074	2810	2810	1
5075	5075	5075	1
5076	2782	2782	4608
5077	708	708	1
5078	4953	4953	4953
5080	148	148	4920
5081	5081	5081	1
5082	5082	5082	2793
5084	1061	1061	1061
5085	5085	188	1
5087	5087	5087	1340
5088	168	30	2208
5091	5091	5091	3742
5093	5093	508	508
5094	11	11	1
5095	17	17	1
5097	1279	1279	2424
5099	1231	1231	1231
5100	3034	30	2486
5102	68	14	1744
5103	5103	14	2565
5104	5104	5104	1
5105	5105	5105	2123
5106	5106	1	3424
5107	5107	80	3019
5108	625	188	625
5110	660	277	1
5111	1430	102	3550
5112	719	1	3603
5113	168	30	388
5114	5114	1755	4823
5115	433	433	433
5116	222	222	3467
5117	79	17	945
5118	80	80	2721
5119	532	11	1
5120	5120	5120	1
5122	457	145	1
5124	2564	83	2564
5125	1	1	2910
5126	206	14	3399
5127	5127	1	1489
5128	5128	5128	1
5129	14	14	2408
5130	498	190	190
5131	1669	1669	2504
5132	1	1	1
5133	5133	5133	2803
5134	534	17	1
5136	63	63	1
5137	5137	1473	2944
5138	8969	3565	3565
5139	5139	5139	4848
5140	253	253	3796
5142	118	118	118
5144	5144	5144	1
5145	5145	5145	984
5146	1198	1	2495
5147	5147	5147	1
5149	5149	5149	3761
5150	94	18	825
5154	1826	1826	3578
5156	5156	5156	1
5157	110	110	4791
5158	2625	2625	3892
5160	824	17	1
5161	2	2	1
5162	5162	1	1
5163	5163	742	1
5165	342	2	4321
5166	12	12	3576
5167	1486	1486	4892
5169	1	1	4957
5170	93	93	3669
5171	14	14	2611
5173	5173	5173	4786
5175	5175	17	1
5177	5177	5177	1
5178	112	17	1
5180	237	11	1063
5181	190	190	4951
5182	250	250	1
5183	1777	1	1876
5185	17	17	1
5186	533	533	2074
5187	1659	1659	1
5188	110	110	2995
5190	5190	5190	4187
5191	551	551	4072
5194	574	574	574
5195	5195	5195	2757
5196	5196	5196	1
5197	459	459	459
5198	1868	5	1868
5199	9415	1632	1632
5200	5200	5200	4126
5202	355	355	4904
5203	3713	2200	4301
5204	660	277	1
5205	5205	17	1
5207	2165	2165	2165
5208	221	30	3228
5209	814	814	1
5211	5211	5211	2996
5214	1460	1460	2104
5215	1030	14	1
5216	5216	5216	2981
5218	2191	67	2191
5219	5219	5219	4663
5221	907	30	3435
5223	5223	5223	1
5224	5224	19	3017
5226	2951	2951	2951
5228	5228	5228	2295
5229	5229	5229	3545
5230	5230	5230	1
5231	2478	63	3294
5232	673	277	3045
5233	5233	5233	3115
5234	17	17	2228
5235	1563	1563	3749
5236	455	455	1
5237	5237	5237	1022
5238	6	1	4508
5239	5239	343	2839
5240	5240	5240	1
5242	1402	1402	1402
5243	5243	73	1
5245	5245	5245	4655
5246	237	11	3581
5249	5249	253	4667
5250	5250	1670	4020
5251	1	1	1100
5252	19	19	1
5253	5253	5253	3357
5254	5254	1	3807
5255	5255	1	1
5256	381	381	1
5257	971	17	3226
5258	2467	1	3524
5259	147	1	4769
5260	48	48	1
5261	5261	5261	60
5262	5262	5262	5081
5263	4706	610	3996
5265	2669	2669	2669
5267	3660	3660	3660
5268	643	643	1
5271	5271	2077	1
5273	1310	1310	1310
5275	221	30	1
5276	5276	742	2416
5277	5277	3283	3283
5280	123	123	3004
5281	5281	5281	2858
5282	605	11	4393
5284	5284	5284	1663
5287	1	1	2778
5288	5288	5288	2277
5289	5289	1919	5177
5292	5292	557	557
5293	5293	5293	1
5294	5294	1669	5131
5295	188	188	1
5296	964	964	4947
5297	2638	1	2638
5298	5298	810	1991
5299	3168	3168	4886
5300	1728	408	1728
5303	5303	5303	1
5304	5304	574	1
5305	610	610	1
5308	1633	1633	1633
5309	599	1	2540
5310	1269	1269	1269
5311	5311	5311	3062
5312	5312	5312	4673
5313	17	17	5009
5316	5316	5316	1
5317	6	1	4586
5318	2200	2200	3713
5320	14	14	2390
5321	5321	2797	2797
5323	4422	4422	4422
5324	5324	73	3717
5326	3925	17	1921
5327	5327	730	5149
5329	6	1	1
5330	1362	1362	1
5331	6	1	2117
5333	688	226	2972
5335	971	17	2659
5336	221	30	4812
5337	5337	5337	1
5338	158	1	2934
5339	5339	73	1
5340	6	1	1
5341	17	17	3689
5343	17	17	3704
5344	14	14	4306
5345	5345	3663	1
5346	5346	5346	2633
5347	1	1	1
5348	1279	1279	1941
5349	5349	5349	4408
5351	2894	14	1
5352	3262	152	3262
5354	1438	1438	3594
5356	110	110	2995
5357	5357	5357	4106
5360	814	814	1565
5361	5361	5361	4915
5362	1743	277	3045
5365	1112	73	3599
5368	94	18	3456
5369	11	11	4653
5371	5371	1	1
5372	93	93	850
5373	5373	30	5113
5375	121	121	2266
5376	5376	5376	2031
5377	5377	5377	2531
5378	2164	119	1
5379	112	17	4993
5380	1791	14	1791
5381	6	1	4510
5382	1473	1473	4901
5383	5383	5383	4473
5385	1755	1755	3764
5386	1632	1632	1632
5387	5387	5387	3076
5391	5391	5391	4565
5392	443	1	4890
5393	3997	119	3997
5394	2727	1919	3558
5396	148	148	5080
5397	5397	5397	4291
5398	168	30	1
5400	5400	5400	3936
5401	2698	2698	4606
5402	168	30	4231
5404	17	17	1
5406	5406	5406	4154
5407	5407	1938	1
5408	696	696	3230
5409	1702	73	1
5410	810	810	2154
5411	3427	1	1
5412	480	17	4112
5413	301	301	2865
5414	5414	5414	3707
5415	3898	755	4852
5416	6	1	20
5419	3038	3038	3038
5420	1	1	1
5421	5421	5421	1
5422	17	17	5379
5423	5423	5423	4362
5425	73	73	3969
5426	648	1	1517
5427	5427	5427	4633
5428	108	108	2720
5429	5429	5429	2583
5430	455	455	1
5431	6	1	1
5432	5432	5432	1
5433	1604	1604	1604
5434	660	277	1743
5436	94	18	1948
5437	1	1	5340
5438	2307	2307	2307
5440	5440	654	654
5443	107	1	3838
5444	3995	3995	1
5445	5445	5445	376
5446	17	17	3158
5447	5447	3529	3529
5448	1723	1723	1
5449	14	14	2450
5450	2791	2791	2791
5451	3815	17	2497
5452	1605	1605	1605
5453	883	883	3080
5454	5454	3350	3825
5455	3427	1	3427
5456	3427	1	3427
5457	1391	1391	4955
5458	205	11	1357
5460	1	1	1
5461	874	874	2977
5463	5463	2907	2907
5464	5464	5464	1
5465	1066	188	1
5466	365	102	3275
5468	1179	73	4887
5470	5470	2530	4873
5471	1	1	4721
5472	6	1	1690
5474	5474	5474	732
5475	17	17	2270
5476	1585	14	134
5478	5478	5478	4929
5479	4059	75	1
5480	5480	5480	3144
5481	4500	93	3333
5482	389	1	2475
5483	5483	5483	3326
5484	1468	874	2174
5485	2172	2172	2172
5486	5486	5486	3524
5487	5487	5487	4932
5488	301	301	2570
5489	366	366	2722
5490	5490	2726	2726
5491	98	44	2081
5492	17	17	3978
5493	5493	5493	521
5494	5494	145	4635
5496	3815	17	5451
5497	2	2	1
5498	1777	1	4024
5499	5499	307	3786
5500	93	93	1
5503	994	994	4670
5504	5504	5504	4663
5507	158	1	1517
5508	1187	24	2477
5510	6	1	1
5511	806	806	806
5512	1029	562	4504
5513	3530	121	3530
5514	5514	5514	1722
5516	228	24	1
5517	1278	1278	1278
5518	5518	5518	3677
5519	94	18	3068
5520	457	145	1
5521	5521	5521	2226
5523	6	1	999
5524	1919	1919	5177
5525	5525	5525	1
5526	1	1	289
5527	5527	5527	2165
5528	5528	5528	3636
5530	5530	882	4932
5531	576	1	1
5533	648	1	1811
5536	1930	12	961
5540	4917	4917	1
5541	5541	5541	2902
5542	1030	14	4628
5543	228	24	228
5544	73	73	1
5546	19	19	2940
5547	5547	5547	4686
5548	5548	11	4541
5549	5549	5549	2274
5550	5550	5550	4411
5551	5551	5551	5262
5553	5553	11	1357
5554	5554	1217	1
5555	3707	1	5414
5556	80	80	1
5557	5557	5557	1
5558	1893	1893	3043
5560	3005	3005	3005
5561	343	343	4199
5562	205	11	1
5563	516	516	3032
5566	4162	14	4162
5568	250	250	1548
5569	5569	5569	1
5570	498	190	1
5571	6	1	297
5572	199	199	3667
5574	459	459	4807
5575	752	1	2824
5576	640	73	2702
5577	289	1	638
5578	312	312	312
5580	5580	18	5519
5581	804	804	804
5582	5582	5128	5128
5584	1	1	1
5586	1950	1950	4949
5587	152	152	1
5588	3707	1	2197
5589	4045	4045	5068
5590	1177	1177	3984
5591	5591	5591	1
5592	5592	5592	1
5593	5593	5593	1
5594	1085	1	1085
5595	688	688	1
5596	70	70	1
5597	457	145	2278
5598	5598	5598	1
5599	1030	14	1
5600	5600	18	2321
5601	48	48	1222
5602	5602	5602	1
5604	6	1	2117
5605	5605	5605	4340
5606	5606	2882	1
5607	5607	5607	3075
5608	5608	5608	2646
5609	191	191	1
5610	5610	5610	4020
5611	1626	1626	1
5612	5612	5612	4926
5613	4045	4045	5068
5614	93	93	1
5615	5615	5615	1
5616	1	1	1
5617	5617	44	1870
5619	5619	5619	3984
5620	1068	1068	1
5621	1	1	1811
5625	289	1	1708
5626	5243	73	1
5627	5627	5627	4220
5628	457	145	1057
5629	1	1	3484
5630	5630	5630	1
5631	5631	5631	1523
5632	761	312	1
5633	5633	14	1143
5634	1027	1027	1
5637	5637	5637	3217
5638	4412	4412	4412
5639	55	55	1
5640	5640	5640	3566
5641	5641	386	2915
5642	5642	2811	2811
5645	5645	5645	2990
5647	5647	5647	1406
5648	252	1	5426
5649	5649	5649	1917
5650	17	17	1
5652	5652	5652	1
5653	5653	5653	5118
5654	5654	5654	5224
5655	5655	994	4820
5656	5656	612	3654
5658	5658	5658	2348
5659	5659	5659	4290
5660	5660	5660	1594
5661	587	1	1690
5662	5662	5662	4531
5663	5663	5663	4471
5664	546	546	4561
5666	17	17	1
5667	94	18	1366
5668	1755	1755	2863
5669	5669	5669	2530
5670	5670	490	490
5672	5896	17	1371
5673	1	1	3393
5674	5674	5674	1
5675	168	30	3054
5676	713	713	4372
5677	327	327	4621
5678	119	119	4198
5679	5679	5679	2526
5680	110	110	1652
5682	5682	5682	3227
5683	5683	495	495
5684	228	24	1005
5685	11	11	5228
5686	6	1	2117
5687	1278	1278	3799
5689	1239	24	4271
5691	11	11	2846
5692	5692	17	5160
5693	300	300	1
5694	2996	2996	2996
5696	5696	5696	1
5697	5697	5697	14
5699	1671	156	1532
5700	334	334	334
5701	215	215	1
5702	473	473	3630
5705	68	14	2983
5709	708	708	1
5710	1112	73	5365
5712	272	272	5569
5713	17	17	1765
5714	5714	5714	1
5715	1112	73	5365
5716	11	11	1
5717	5717	5717	5303
5718	551	551	5191
5720	625	188	5108
5721	5721	2172	5485
5722	5722	5722	1
5723	440	440	2517
5724	5724	440	4253
5725	1256	1256	1
5727	5727	3722	3722
5729	6	1	3301
5732	2698	2698	5401
5733	5733	5733	5440
5734	17	17	2099
5735	599	1	5183
5736	5736	5736	1
5737	19	19	4330
5738	2137	80	1
5740	1319	1319	1
5741	224	1	2538
5742	14	14	1
5743	5743	391	391
5744	5744	1899	5073
5745	567	93	1
5747	5747	1931	1931
5748	17	17	1
5749	5749	5749	1090
5751	5751	5751	1106
5752	48	48	1
5753	581	123	3125
5754	1950	1950	4225
5756	224	1	5741
5757	833	609	4028
5758	1297	1	4032
5760	6	1	2714
5762	1908	1908	1908
5763	121	121	2317
5764	5764	5764	327
5765	3168	3168	3168
5766	5766	3724	3724
5767	5767	5767	2797
5768	1664	11	1664
5769	660	277	4505
5770	5770	5770	5287
5771	5771	5771	3572
5773	183	183	3048
5775	5775	5775	5032
5776	4324	30	4324
5778	5778	412	4759
5779	5779	5779	1
5780	5780	11	5553
5781	4706	610	4706
5782	67	67	2446
5783	587	1	3574
5784	5784	5784	1678
5785	2191	67	3847
5786	5786	5786	5455
5787	19	19	1
5788	3779	3779	3779
5789	84	1	1313
5792	1	1	5625
5793	5793	5793	1823
5794	342	2	4054
5796	436	436	5346
5797	17	17	2076
5798	94	18	5436
5799	1722	1722	5065
5800	5800	515	1944
5801	1602	1	1602
5802	2530	2530	5669
5803	5803	5803	2251
5804	88	88	88
5805	5805	1	1
5806	378	378	378
5808	1347	1347	1
5810	4368	4368	4368
5811	17	17	3605
5813	5813	5813	1919
5816	5816	5816	1
5817	5817	5817	4901
5818	224	1	3279
5821	240	240	1
5822	17	17	1
5823	5823	119	2933
5824	761	312	5632
5825	5825	14	1000
5826	2299	2299	2299
5827	5827	5827	5468
5828	3615	3615	1
5829	2400	1625	2400
5830	6	1	4508
5831	1962	1	4282
5832	5832	5832	4050
5834	5834	5834	2258
5835	495	495	495
5836	2002	2002	4924
5837	5837	5837	4590
5838	440	440	4219
5840	430	430	2539
5841	1631	1631	1
5842	31	17	5521
5843	110	110	4791
5844	17	17	859
5847	5847	5847	3869
5848	119	119	1
5849	907	30	4443
5850	362	362	1
5851	108	108	1294
5852	1	1	3638
5853	2461	1931	1
5854	11	11	1
5855	5855	48	1
5856	900	900	900
5857	1	1	5625
5858	5858	5858	2291
5859	233	233	2647
5860	5860	5860	1
5861	4386	11	2580
5862	17	17	1808
5863	5863	5863	2643
5864	446	446	446
5865	5865	5865	3163
5866	1199	1199	1199
5867	2336	2336	2336
5869	5869	5869	2885
5870	1835	1835	1835
5872	1	1	3377
5873	5873	5873	4994
5874	18	18	1397
5875	501	1	1
5877	3364	1232	3364
5879	2489	1217	4814
5881	5881	3126	1
5883	5883	5883	3915
5884	1027	1027	3367
5885	5885	5885	4645
5886	5886	67	1
5887	168	30	3228
5888	1194	1194	1
5889	1826	1826	1
5890	683	683	683
5891	609	609	1
5892	73	73	3831
5894	5894	5894	3717
5895	208	208	208
5896	17	17	4703
5897	342	2	1
5898	467	467	467
5899	5899	5899	1242
5900	6	1	2714
5901	5901	2166	2166
5902	17	17	1
5903	433	433	1284
5904	5904	5904	4650
5907	1	1	3391
5908	5908	5908	5494
5909	5909	5909	1
5912	436	436	5796
5913	1288	1288	1
5914	222	222	2693
5915	5915	5915	5371
5916	5916	5916	2428
5917	1967	1967	1
5919	5919	5919	5480
5920	5920	5920	4266
5921	1066	188	1
5922	3154	324	4954
5924	80	80	1419
5925	430	430	3875
5926	4049	1217	2489
5928	5928	2127	4620
5929	119	119	3523
5930	14	14	2601
5931	3525	1335	3525
5933	1631	119	5281
5935	3995	3995	5444
5936	5936	44	2867
5937	994	994	1415
5938	2303	216	2303
5940	119	119	1
5941	17	17	3078
5942	5942	227	1846
5943	5943	5943	5915
5944	11	11	5016
5945	941	1	1713
5946	205	11	703
5947	2002	2002	2002
5948	4566	4566	4566
5950	5950	5950	911
5952	17	17	5941
5954	5954	17	146
5956	93	93	4536
5957	233	233	233
5958	5958	5958	4056
5959	5959	609	833
5963	1	1	947
5964	211	211	3162
5965	5965	5965	5437
5967	5967	277	1139
5969	1409	1409	3709
5971	1473	1473	5137
5972	5972	76	1014
5973	1	1	3391
5974	660	277	5232
5976	5976	17	4197
5977	1	1	5383
5978	5978	5978	5531
5980	473	473	473
5981	1041	1041	5005
5982	5982	5982	4689
5983	59	59	59
5984	82	82	1050
5985	903	44	4165
5987	5987	5987	2500
5988	2805	17	2805
5989	5989	5989	4896
5990	5990	5990	5736
5993	50	50	3419
5996	253	253	3835
5997	5997	5997	1529
5998	572	572	572
5999	5999	5999	1617
6000	743	743	743
6001	5371	1	5371
6002	964	964	4947
6003	736	736	2578
6004	6004	1279	4996
6005	24	24	1
6006	1278	1278	1278
6007	6007	1	5125
6009	1436	1436	2515
6010	7482	1	5048
6011	342	2	4674
6012	17	17	1616
6014	6	1	2096
6016	1579	1579	1
6017	6017	6017	1
6018	6018	286	3901
6021	6021	6021	4174
6023	6023	14	2894
6024	539	539	539
6025	6025	119	1
6026	6026	6026	5276
6027	6027	6027	2841
6028	17	17	690
6029	5172	5172	1
6030	6030	6030	1
6031	6031	6031	2709
6032	3115	3115	3115
6033	1106	1106	5751
6034	1110	119	4275
6035	1112	73	4784
6036	6036	6036	1
6040	3030	676	4824
6041	2530	2530	5470
6044	6044	73	1
6045	1030	14	2067
6046	17	17	1
6047	6047	6047	837
6048	3517	551	5087
6050	6050	214	2576
6051	24	24	2501
6053	1340	551	1506
6054	1426	1	3148
6055	112	17	4668
6057	6057	6057	699
6058	1328	1328	1
6060	1625	1625	5829
6061	6061	2610	2610
6062	1318	1318	1318
6063	478	478	4982
6064	461	461	461
6065	1	1	1426
6066	188	188	5085
6067	11	11	4328
6068	1421	1	1421
6070	6070	1286	1286
6071	2143	17	5822
6072	6072	6072	1
6074	2	2	5165
6075	573	11	2206
6076	1760	1760	4208
6077	6077	6077	1
6078	6078	456	456
6080	119	119	1
6081	140	17	1616
6084	2299	2299	2299
6086	827	1	3922
6087	1	1	1528
6089	1568	1568	3479
6091	6091	121	5513
6093	2727	1919	4050
6094	2127	2127	4352
6098	6098	6098	1690
6101	6101	2026	3570
6102	6102	6102	535
6103	2299	2299	5826
6104	3231	1041	4481
6105	691	691	2547
6106	2301	559	2301
6107	519	1	1
6109	1626	1626	5337
6110	6110	964	6002
6111	17	17	5650
6113	17	17	1616
6114	6114	6114	1
6115	6115	6115	2404
6116	18	18	2848
6117	2200	2200	2200
6118	205	11	4995
6120	544	544	5662
6121	84	1	3674
6122	2474	2474	2474
6123	6	1	1
6124	6124	6124	4497
6125	4569	17	1
6126	6126	376	1
6128	6	1	1569
6129	1198	1	2807
6130	1110	119	5072
6131	691	691	6105
6132	101	101	101
6133	222	222	222
6134	5177	5177	5177
6135	660	277	277
6136	6136	17	3689
6137	1030	14	4172
6138	6138	1917	1917
6141	2864	2864	2864
6143	6	1	481
6145	300	300	5693
6147	1409	1409	5969
6148	478	478	478
6150	1711	1711	1711
6151	17	17	1854
6152	1	1	5253
6153	6153	6153	1
6154	1335	1335	4499
6155	11	11	5946
6156	82	82	82
6157	5553	11	3453
6158	6158	6158	2027
6159	180	48	2152
6160	6160	6160	228
6161	6161	6161	228
6162	6162	6162	4209
6163	1198	1	6129
6164	683	683	2364
6165	620	620	862
6166	6166	6166	3009
6167	6167	80	80
6168	474	474	1
6170	3707	1	1523
6171	508	508	508
6172	6172	6172	5576
6173	2951	2951	5226
6175	4714	4714	4714
6176	199	199	4610
6177	6177	6177	1
6178	158	1	5673
6179	228	24	4550
6180	2819	2819	4356
6182	6182	6182	4026
6184	6184	4514	1
6185	102	102	3282
6186	6186	14	5566
6187	9415	1632	1632
6188	165	165	4144
6189	6189	6189	1
6190	6190	6190	644
6191	2506	102	2506
6192	98	44	1
6193	1165	152	1
6195	1364	11	1
6196	272	272	1
6197	1582	1582	5904
6198	6198	14	4123
6199	3360	73	1
6200	551	551	1420
6201	3307	3307	3307
6202	6202	883	883
6203	2832	683	2832
6204	119	119	4287
6206	295	17	3223
6207	6207	1	2742
6208	6208	6208	5496
6209	6209	188	1
6210	6210	6210	3620
6211	11	11	4564
6213	6213	6213	1406
6214	237	11	4421
6215	6215	17	1
6216	169	169	5049
6218	76	76	1014
6219	6219	6219	524
6220	73	73	4859
6221	443	1	5392
6222	6222	6222	5570
6223	6223	6223	2512
6224	227	227	5942
6225	774	774	1
6226	989	989	4078
6227	660	277	4579
6228	101	101	101
6229	63	63	1
6230	6230	6230	2577
6231	597	14	2699
6232	1869	1869	4191
6233	6233	1	1
6235	165	165	1235
6236	1568	1568	1
6237	6237	6237	3975
6238	6238	6238	1
6239	1119	5	2571
6241	2516	2516	2516
6242	17	17	5952
6243	611	611	611
6244	6244	6244	1301
6245	147	1	3691
6248	48	48	5601
6249	327	327	2897
6250	405	405	405
6251	5172	5172	6029
6252	1	1	3498
6253	5043	5043	5043
6256	1030	14	4113
6257	605	11	2622
6259	2389	2389	1
6260	1030	14	1
6261	6261	222	1
6262	6262	6262	1438
6264	199	199	4639
6265	4108	4108	4108
6267	3960	3960	3960
6268	6268	442	5480
6269	4407	4407	4407
6271	6271	50	2660
6272	6070	1286	6070
6273	804	804	5581
6274	6274	6274	1
6275	6275	6275	3348
6276	17	17	6242
6277	6277	4414	4414
6278	2253	1003	1
6279	435	435	4573
6280	6280	14	2052
6281	17	17	4154
6282	1049	1049	1049
6284	2196	14	3532
6285	6285	546	4561
6286	6286	6286	5069
6287	660	277	6072
6288	478	478	1
6289	158	1	4359
6290	6290	1367	1
6294	307	307	3786
6295	6295	6295	5140
6296	2026	2026	6101
6297	10497	199	4639
6298	6298	226	5333
6299	457	145	3951
6300	14	14	5742
6303	6303	6303	5337
6305	6305	6305	1
6306	1030	14	6045
6307	11	11	5016
6308	6308	355	4904
6309	250	250	1
6311	6311	6311	1
6312	102	102	1459
6313	2277	2277	2277
6315	6315	6315	5696
6316	6316	6316	6250
6320	333	333	5067
6322	6322	6322	1
6324	495	495	5835
6325	6325	1	3524
6326	6326	6326	2433
6328	6328	6328	5231
6329	17	17	4349
6330	6330	12	2767
6331	17	17	1
6332	250	250	6309
6333	1669	1669	5131
6335	6335	6335	1
6336	6336	6336	1222
6337	11	11	4421
6338	6338	6338	4913
6339	107	1	1
6341	98	44	2177
6342	80	80	1738
6343	6343	1352	1
6344	6344	742	4532
6345	11	11	2428
6346	660	277	4505
6347	6347	6347	2979
6348	597	14	2699
6350	1280	80	1795
6351	300	300	1
6352	3560	412	3560
6353	6353	6353	1
6354	6354	6354	4806
6356	327	327	406
6358	17	17	5475
6359	2191	67	4622
6360	6360	14	5705
6363	6363	6363	1
6364	6364	259	2596
6365	6365	4476	4476
6366	2638	1	5297
6367	416	12	1
6368	3088	17	3705
6369	6369	50	1965
6370	6	1	1
6371	761	312	761
6372	17	17	1
6373	237	11	3449
6374	228	24	1190
6375	6375	6375	5104
6376	6376	14	5102
6377	11	11	2384
6378	6378	11	6337
6379	1030	14	1301
6380	6380	6380	6329
6381	6381	6381	1
6382	237	237	2628
6384	659	376	659
6385	6385	6385	5429
6386	4156	4156	4156
6387	1436	1436	3696
6388	6388	44	3047
6389	6389	6389	1
6390	1	1	2495
6391	17	17	5052
6392	228	24	6160
6393	1052	1052	1
6394	4413	4413	4413
6396	6396	6396	5736
6397	6397	6397	1
6398	6398	17	1
6399	551	551	4072
6401	440	440	4200
6402	224	1	1
6404	285	1	1
6406	6406	6406	1
6407	626	626	626
6408	6408	6408	6091
6411	1623	1623	4111
6412	98	44	3839
6413	2143	17	4193
6414	6414	11	3614
6415	3176	108	2118
6417	814	814	1
6418	1552	17	6413
6419	6419	6419	4172
6420	6420	6420	1098
6421	168	30	1411
6422	1118	30	1118
6423	224	1	5183
6424	6424	5779	5779
6426	1452	1452	3380
6427	376	376	3919
6428	655	80	1
6429	4663	1	4663
6431	70	70	1
6433	1	1	2475
6434	18	18	4449
6435	1475	1475	1475
6436	6	1	3089
6437	285	1	1
6439	4269	435	4573
6440	1	1	297
6441	24	24	3591
6443	6443	408	3659
6444	611	611	3430
6445	6445	6445	5383
6446	6446	6446	1554
6447	119	119	568
6448	6448	4045	5068
6450	866	866	3225
6451	6451	6451	3515
6452	534	17	534
6454	1227	1227	2559
6455	6455	6455	2527
6456	541	541	1
6459	1002	1002	4320
6460	156	156	2859
6461	719	1	1726
6462	6462	6462	4392
6463	6463	6463	3097
6464	325	325	1037
6465	6465	119	6080
6466	2791	2791	2791
6467	4939	4939	4939
6468	2913	478	2913
6469	6469	6469	4234
6470	430	430	3767
6471	480	480	480
6472	660	277	6072
6473	237	11	1
6474	2099	17	3086
6475	403	17	403
6476	6476	6476	1
6478	4368	4368	4368
6479	318	318	318
6480	109	109	1
6482	6482	6482	4168
6483	6070	1286	6272
6484	1318	1318	2374
6485	6	1	5472
6486	2572	1	6370
6487	6	1	2804
6488	1605	1605	1
6489	459	459	5574
6491	1179	73	6044
6492	512	512	5660
6494	1702	73	1
6496	516	516	5563
6497	289	1	2988
6498	3815	17	5451
6502	1297	1	4056
6503	6503	63	6229
6504	433	433	5903
6505	1198	1	1501
6506	1319	1319	2900
6507	6507	6507	2400
6508	2572	1	1
6509	1974	109	1974
6510	6510	6510	567
6511	4233	11	1964
6512	6512	6512	1
6513	1909	1	1
6514	6514	6514	1
6515	289	1	2752
6516	376	376	1274
6517	76	76	6463
6519	6519	6519	4178
6520	376	376	3988
6521	485	222	4388
6522	6522	2642	2642
6523	696	696	5408
6525	6525	168	1376
6526	289	1	1
6527	6527	6527	1
6528	17	17	1741
6529	6529	1027	5634
6530	1610	1610	1610
6531	288	288	6455
6532	3143	3143	4729
6534	3271	3271	5612
6535	6535	6535	420
6536	4049	1217	2489
6537	660	277	5362
6538	17	17	3398
6539	6539	14	4998
6540	6540	1327	1
6541	4531	544	6120
6542	6542	6542	4792
6543	6543	6543	3406
6544	1	1	723
6545	67	67	657
6546	1585	14	1
6547	6547	6547	1895
6548	237	11	4328
6549	659	376	659
6550	2572	1	4311
6551	2583	2583	5429
6553	6553	6553	274
6556	6556	6556	2904
6557	485	222	6133
6559	6559	6559	963
6560	1842	1842	1
6561	833	609	1
6562	1082	199	4252
6563	6563	73	2930
6564	2134	102	4655
6566	215	215	1
6568	301	301	1
6569	6569	93	3109
6570	6570	6570	1
6573	6	1	538
6576	6576	6576	2690
6579	237	11	715
6580	11	11	6377
6583	132	132	3485
6584	2708	2708	2708
6585	6585	6585	4568
6586	14	14	3887
6587	1189	610	1
6588	882	882	5530
6589	17	17	6570
6590	216	216	216
6591	50	50	3171
6593	6593	6593	4288
6594	119	119	4060
6595	11	11	1
6597	2503	2503	2503
6599	17	17	6398
6600	1	1	5997
6601	1149	1149	1149
6602	6602	14	3532
6603	1869	1869	6232
6604	132	132	132
6605	6605	1	1923
6606	440	440	1
6607	121	121	6408
6608	6608	102	1
6609	1328	1328	1
6610	492	492	492
6612	214	214	1
6613	6613	1789	1789
6614	123	123	957
6615	803	803	1
6616	4162	14	5566
6617	190	190	3121
6618	6618	343	343
6619	660	277	2505
6620	190	190	3121
6621	73	73	3346
6622	6622	19	5252
6623	457	145	4977
6624	1	1	4204
6625	5682	5682	5682
6627	6627	6627	5862
6628	478	478	3695
6629	6629	6629	1
6631	6631	1	1
6632	63	63	63
6634	6	1	1
6635	846	846	846
6636	6636	6636	2289
6637	158	1	4311
6638	6638	6638	24
6639	14	14	1
6640	457	145	3813
6641	6641	14	6300
6642	6642	2877	1
6643	6	1	1
6644	253	253	4667
6647	6647	6647	4330
6648	2161	583	3499
6650	1198	1	2345
6651	14	14	2487
6652	610	610	3368
6655	16	16	5014
6657	1297	1	5958
6658	6658	6658	5451
6659	63	63	5231
6661	810	810	4552
6662	147	1	6245
6664	2567	2567	2567
6665	6665	6665	689
6667	6667	6667	3765
6668	2727	1919	3972
6669	6669	6669	5125
6670	107	1	5443
6671	6671	6671	5754
6673	137	11	1
6674	615	615	4519
6675	6675	6675	241
6676	17	17	2224
6677	2369	2369	4336
6678	1359	401	3647
6679	480	17	5672
6680	6680	17	4587
6681	6681	6681	6163
6683	546	546	6285
6685	6685	6685	5177
6686	473	473	5702
6688	1	1	1
6689	6689	6689	2404
6690	4294	4294	1
6691	6691	6691	2715
6692	158	1	5507
