PID	PGID	SID	PPID
5563	5563	5563	1
5564	3310	3310	1
5565	5565	5565	4933
5566	5566	5566	5408
5567	137	1	1
5568	29	29	1
5569	295	1	1933
5570	5570	5570	4817
5572	5572	5572	3387
5573	5573	16	3749
5574	2699	880	2699
5575	1260	1260	4590
5576	326	1	1
5578	5578	5578	4178
5579	882	882	882
5580	135	135	4207
5581	5581	708	2415
5582	79	79	3760
5583	305	305	2431
5585	5585	5585	4896
5586	2325	2325	3315
5587	5587	5587	5293
5588	111	1	1
5589	5589	5589	776
5590	5590	5590	4125
5591	146	30	1
5592	5592	5592	5188
5593	5593	1	2056
5595	30	30	5452
5596	295	1	1933
5597	62	62	1
5599	5599	16	759
5600	5600	5600	4869
5601	5601	5601	1
5602	488	118	1
5603	5603	191	1
5604	5604	5604	1
5605	5605	5068	5068
5606	4114	34	1
5607	5607	2135	3284
5608	472	472	5091
5609	176	1	3619
5612	76	1	2201
5613	726	726	726
5614	76	1	1103
5615	1901	1901	1901
5618	5618	5618	3822
5619	5619	5619	3742
5620	76	1	3731
5621	5621	5621	1
5622	5622	1	4239
5623	173	173	3063
5624	5624	34	1
5626	5626	5626	1
5627	2919	2919	2919
5629	5629	5629	1
5630	121	121	2789
5632	911	911	911
5634	7380	118	3808
5635	145	34	4451
5637	118	118	2506
5638	5638	2186	2186
5639	41	23	1
5640	1	1	3387
5641	5641	1	4123
5642	131	131	131
5643	121	121	3445
5644	248	248	5218
5645	5645	646	5467
5646	5646	5646	4355
5648	3950	2974	4902
5649	57	57	3687
5651	5651	5651	1199
5652	5652	1970	1
5653	494	494	1
5654	5654	5654	1537
5655	5655	5655	1
5656	2070	2070	2070
5658	897	897	897
5660	5660	1	1
5661	76	1	1517
5662	5662	5662	1
5663	2074	1	4931
5664	5664	5664	3937
5665	111	1	3305
5666	1776	523	1776
5667	5667	5667	2083
5668	5668	5668	1
5669	212	30	4081
5670	58	33	4351
5672	76	1	1
5673	81	81	4142
5674	5674	5674	4964
5675	1532	1532	1
5676	20	20	4428
5677	455	455	3693
5678	126	126	3642
5679	5679	1	410
5680	2568	57	2568
5681	1860	1860	4690
5683	1558	1	1
5684	1466	1466	3613
5685	5685	5685	1
5686	3356	3356	3356
5687	5687	5687	1106
5688	5688	5688	1
5689	40	40	549
5690	295	295	5429
5692	1836	118	4175
5694	5694	92	1903
5696	5696	5696	2878
5697	176	1	2564
5698	1348	1348	1348
5700	548	548	5350
5702	5702	714	1
5703	210	210	3146
5704	1392	1392	4818
5705	5705	5705	1
5706	5706	403	1
5707	5707	5707	1534
5708	2623	2623	5039
5710	111	1	2308
5711	173	173	5526
5712	724	724	1
5713	3204	33	3204
5714	759	16	759
5715	5715	16	1
5717	5717	5717	2361
5718	5718	5718	4495
5719	76	1	1
5720	1816	57	1
5721	2756	2756	4797
5722	1871	496	4869
5723	5723	5723	770
5724	1127	1127	1
5726	613	1	613
5727	3415	1	3415
5728	5728	5728	1451
5730	5730	5730	1
5732	1668	1668	1
5733	1928	1928	1928
5735	602	602	1
5738	5738	4313	4313
5739	5739	318	2548
5740	1	1	2034
5741	5741	5741	3628
5742	5742	5742	4707
5743	5743	5743	4936
5745	164	17	1
5747	5747	5747	1215
5748	5748	496	1
5749	2976	2976	4022
5750	1874	1874	1
5751	5751	5751	1945
5752	5752	20	1
5755	5755	57	5389
5756	5756	5756	1
5757	5757	5757	1030
5758	528	33	3434
5759	1690	1690	1690
5760	1558	1	1558
5761	81	81	4379
5762	145	34	3586
5763	576	576	1
5765	40	40	3879
5766	5766	5766	1
5767	2600	2600	1
5768	3630	1322	5458
5770	1	1	5007
5771	30	30	1
5772	241	241	1725
5774	1649	1	2167
5776	806	806	4438
5777	341	341	1924
5778	150	1	3280
5779	1201	1201	5044
5781	1222	40	3465
5783	5783	427	4747
5784	85	85	1
5786	724	724	3609
5787	5787	774	5112
5788	1687	1	2503
5789	5789	5789	5203
5790	1143	17	3501
5791	76	1	1
5793	3597	3597	3597
5794	57	57	3468
5795	675	675	675
5796	5796	5796	105
5797	76	1	2043
5800	176	1	5210
5801	29	29	4359
5802	37	1	1182
5803	126	126	788
5804	5804	30	1
5805	57	57	2075
5806	1307	1307	3626
5807	5807	1870	3202
5808	33	33	2516
5810	118	118	5420
5811	5811	5811	3562
5813	5813	1	1
5814	85	85	1180
5816	5816	2442	2442
5818	667	16	1
5819	527	527	3367
5820	5820	33	4005
5821	1737	121	1737
5822	706	706	5554
5823	76	1	1057
5824	527	16	739
5825	5825	973	3575
5826	164	17	3200
5827	2273	2273	1
5828	375	121	1
5830	5830	1	5191
5832	5832	5832	1674
5833	150	1	5287
5834	5834	5834	2262
5835	1730	1730	4389
5836	5836	29	1
5837	5837	5837	1
5839	5839	5839	3624
5840	2122	2122	3701
5841	5841	5841	1348
5842	1	1	1
5843	5843	5843	4432
5844	5844	5844	548
5846	468	33	1648
5848	377	377	1913
5849	321	321	5049
5850	76	1	1
5851	5851	1	2607
5853	2018	210	2018
5854	5854	1423	1975
5857	1260	1260	5517
5858	2964	2964	4151
5859	5859	16	3502
5860	5860	796	1
5861	5861	1	4811
5862	341	341	1945
5863	5863	5863	5578
5864	3406	33	3101
5865	5865	5865	4860
5868	1644	16	4945
5870	2070	2070	5656
5871	5871	5871	5717
5873	22	22	1946
5874	2596	2596	4392
5875	568	568	4844
5876	6048	17	4900
5878	5878	5878	3331
5879	818	818	1
5880	465	121	2995
5881	58	33	1
5882	76	1	1
5883	410	1	3566
5884	5884	29	1
5885	5885	126	4487
5886	3493	2262	3493
5887	252	16	5561
5888	5888	173	776
5889	455	455	1898
5890	619	94	4309
5891	176	1	2078
5892	16	16	5561
5893	5893	5893	1
5894	5894	1017	1017
5895	5895	5895	1
5896	5896	16	5175
5898	4681	57	1
5901	794	794	4447
5902	5902	1802	1802
5903	5903	1242	1
5904	1012	248	1832
5906	4986	3771	4986
5907	166	166	1
5908	16	16	1593
5909	1729	1729	1729
5910	871	871	4987
5911	2318	2318	1
5913	753	30	1
5915	1	1	1
5916	2758	16	16
5917	605	1	5593
5918	758	758	758
5920	5920	5920	2943
5921	1316	118	1316
5922	1407	114	2145
5923	2273	2273	3375
5924	2355	1	2355
5925	996	996	5047
5926	2247	2247	5222
5927	1318	713	1
5928	547	61	4977
5929	76	1	1983
5930	1636	1636	1636
5931	3114	3114	3114
5933	5933	5933	2861
5934	1451	1451	5728
5935	4122	4122	4122
5936	2830	17	623
5937	1684	1684	4407
5938	2774	57	1
5939	5939	5939	4429
5940	76	1	3970
5942	5942	5942	2664
5946	1	1	4972
5947	3449	3449	3844
5948	5948	5948	3546
5949	502	502	502
5950	3303	3303	3303
5951	3430	3430	3901
5952	5952	1	2105
5954	5954	5954	1
5955	5955	5955	3145
5956	746	746	3190
5957	3223	3223	3223
5958	904	904	904
5960	5960	5960	5747
5961	5961	5961	3468
5962	2645	2645	2645
5963	2479	40	3879
5965	5965	5965	1
5966	5966	5966	3188
5968	5968	5968	2108
5969	437	437	437
5970	248	248	4491
5971	5971	1	3271
5973	1060	318	3144
5974	3688	40	3417
5975	341	341	1
5976	5976	490	490
5977	176	1	5800
5978	5978	5978	1954
5979	1799	1799	1
5980	5980	5980	4867
5981	5981	30	1
5982	979	979	4280
5983	772	772	772
5984	2542	2542	2542
5985	1392	1392	4818
5986	5986	2164	2764
5987	1661	1661	2837
5989	1218	450	1218
5990	3286	817	3670
5991	1548	1548	3536
5992	4347	4347	4347
5993	4	1	2860
5994	1739	1739	1
5996	1401	1401	1401
5997	760	760	1
5998	5998	1	5296
5999	1	1	4807
6001	6001	6001	3018
6003	88	88	3277
6004	6004	6004	1
6005	596	17	1
6006	1	1	4732
6008	6008	6008	3563
6009	1784	1784	1784
6010	166	166	1
6011	3449	3449	3844
6012	6012	6012	1391
6013	6013	6013	5526
6014	6014	1	3619
6015	76	1	3515
6016	55	1	1
6017	6017	6017	4435
6018	1	1	5494
6019	783	783	3386
6020	623	17	623
6021	155	155	1
6022	6022	1	5800
6023	6023	6023	2368
6024	248	248	3201
6027	76	1	5726
6029	295	1	4750
6030	6030	1425	5304
6032	111	1	1
6034	827	827	1
6035	2195	2195	2195
6036	6036	2023	2394
6039	6039	969	4759
6041	344	344	1
6042	465	121	2505
6043	3866	17	1
6045	10546	1	4099
6047	1610	827	4185
6048	6048	17	596
6049	17	17	4577
6051	4735	4735	4735
6053	1201	1201	5779
6054	21	1	1
6056	488	118	2514
6057	6057	6057	4218
6058	6058	6058	3387
6059	30	30	5669
6060	1425	1425	2566
6061	502	502	5949
6062	6062	6062	1
6063	6063	6063	1
6065	3799	3799	3799
6066	252	16	3749
6068	6068	6068	1
6070	6070	1	3591
6072	6072	6072	1
6073	868	81	868
6074	979	979	1
6075	6075	349	1
6076	6076	1	5356
6078	969	155	1271
6079	1473	1473	1
6081	6081	34	1721
6083	3799	3799	3869
6084	1	1	2534
6085	590	94	2073
6086	1791	1791	1791
6087	57	57	6063
6088	635	30	4081
6089	726	726	2252
6091	242	242	3719
6092	81	81	1
6093	6093	6093	5330
6094	2924	30	2924
6097	22	22	1
6098	774	774	3612
6099	1552	1552	4707
6100	4	1	4375
6101	1	1	1
6102	6102	6102	4101
6103	76	1	4429
6105	6105	1	1774
6106	7535	4122	5935
6108	2222	1	3707
6109	6109	4347	4347
6110	1	1	2425
6111	11173	1	226
6114	6114	6114	1
6115	801	801	2708
6118	1100	1100	5298
6121	6121	6121	5749
6122	2321	2321	2321
6124	1069	1069	1069
6125	6125	6125	4430
6126	354	354	1117
6127	6127	61	1632
6128	6128	6128	3059
6129	6129	6129	3979
6130	6130	6130	5054
6131	973	973	5107
6132	305	305	5364
6133	30	30	1144
6134	652	652	4930
6135	248	248	1
6136	3222	3222	4111
6137	2358	2358	3992
6139	6139	827	1531
6140	2864	2864	1
6141	2020	2020	2020
6142	4795	16	1
6143	135	94	3957
6144	6144	6144	1
6145	1886	1886	1886
6146	2018	210	5853
6147	2981	2981	1
6148	689	1	689
6149	3223	3223	5957
6151	344	344	3307
6152	2325	2325	5556
6154	6154	2223	1
6156	827	827	3232
6157	2747	2747	2747
6158	2239	292	2239
6159	292	292	1
6160	6160	6160	141
6161	6161	38	2826
6163	4398	1	4398
6164	1984	94	420
6165	6165	6165	3806
6166	6166	6166	2652
6167	4604	4604	1
6168	417	417	4039
6169	5066	61	1
6170	995	486	1
6171	907	126	3065
6172	6172	173	2597
6173	2254	2254	5241
6174	76	1	4033
6175	318	318	5973
6176	6176	6176	210
6177	963	388	2381
6178	3449	3449	5947
6179	6375	419	3711
6181	6181	109	1442
6182	58	33	4212
6184	6184	344	5184
6185	642	17	642
6186	619	94	2350
6187	6187	1251	4269
6188	465	121	5880
6189	1729	1729	4125
6190	488	118	4306
6191	527	527	2000
6192	6192	6192	4729
6193	2022	2022	1
6194	6194	6194	5475
6195	33	33	5820
6196	6196	6196	2725
6197	6197	1286	1286
6199	675	675	675
6200	5562	5562	1
6201	675	675	2304
6203	1100	1100	6118
6204	2973	2973	5301
6205	683	126	903
6206	1552	1552	3203
6207	29	29	5801
6210	340	340	340
6211	2083	1	1
6212	344	344	4683
6214	3699	3699	3699
6215	118	118	1
6217	173	173	1
6218	704	33	3691
6219	76	1	1500
6220	2661	2661	2661
6222	6222	6222	5276
6224	6224	6224	1
6225	6225	6225	5331
6227	2284	2284	3359
6229	2321	2321	6122
6230	4311	292	1
6231	6231	6231	4325
6232	646	646	646
6233	6233	1017	1
6234	6234	6234	4746
6235	257	257	2277
6236	1125	1125	1125
6237	683	683	683
6238	6238	6238	4116
6239	40	40	2759
6240	6240	6240	1297
6242	769	33	1
6243	6243	6243	3494
6244	6244	6244	1996
6246	853	853	853
6247	4203	57	4203
6248	6248	1362	1362
6249	6249	6249	1
6250	890	166	1
6251	6251	6251	4580
6252	166	166	6250
6253	6253	81	5257
6254	6254	354	3781
6255	6255	758	4369
6256	1728	1728	6251
6257	6257	746	1
6258	5473	5473	5473
6260	201	201	3643
6261	6261	1	3566
6262	6262	35	4765
6264	547	61	4792
6265	76	1	999
6266	76	1	2868
6267	2527	2527	2527
6268	3653	3653	3653
6269	3718	30	2007
6270	465	121	2505
6271	6271	6271	4891
6272	443	40	2759
6273	4	1	771
6274	6274	6274	2519
6275	1699	181	1699
6276	847	847	847
6277	6277	6277	1
6278	1824	1824	1824
6279	2546	2546	1
6280	410	1	961
6281	619	94	2350
6282	1	1	1
6283	2239	292	2239
6284	377	377	1027
6286	118	118	1
6287	794	794	794
6289	76	1	1
6291	4360	261	4360
6293	76	1	4895
6294	1914	81	1914
6295	4	1	1
6296	81	81	1358
6297	30	30	1
6298	5022	118	5022
6299	760	760	4271
6300	1222	40	1391
6301	646	646	1
6302	111	1	1240
6303	111	1	5665
6304	76	1	5614
6305	518	1	3712
6306	236	16	236
6308	6308	6308	4169
6314	827	827	6156
6315	6315	2186	5638
6317	2949	2949	1
6318	85	85	1
6319	17	17	17
6320	2646	2646	1
6321	6321	6321	1
6323	6323	3072	3072
6324	16	16	3004
6325	30	30	3737
6326	6326	6326	3034
6327	1504	1504	1504
6328	933	933	4301
6329	6329	6329	6243
6331	6331	159	3115
6332	6332	173	1
6335	2976	2976	6121
6336	16	16	5280
6337	147	16	4454
6338	155	155	3261
6339	4021	4021	4021
6340	148	148	1
6341	30	30	4456
6342	17	17	1
6343	6343	6343	4669
6344	5839	5839	5839
6345	6345	6345	596
6346	47	16	3384
6347	6347	6347	1
6348	783	783	6019
6349	562	562	1014
6350	6350	6350	1661
6351	6351	6351	3863
6352	76	1	5208
6353	6353	85	6318
6354	510	1	510
6355	159	159	2295
6357	348	1	5549
6358	3171	3171	3171
6359	818	818	5879
6360	6360	6360	732
6361	6361	6361	4301
6362	1690	1690	5759
6363	76	1	5614
6364	3406	33	1
6365	1838	1838	1838
6366	16	16	2429
6367	2858	2858	1
6369	6369	6369	5573
6370	252	16	3674
6371	247	247	1
6373	2358	2358	6137
6374	454	17	2833
6375	6375	419	3711
6376	2899	1	4594
6377	386	16	2638
6378	1058	1058	1058
6379	76	1	1983
6380	6380	6380	1092
6381	2574	2574	5073
6382	341	341	1945
6384	6384	6384	6093
6386	81	81	4973
6388	6388	1	2607
6390	17	17	3180
6391	3250	17	5618
6393	29	29	4371
6394	6394	318	1
6395	4127	4127	4127
6396	6396	166	1809
6398	547	61	3648
6399	6399	6399	2139
6400	76	1	5612
6401	468	33	5248
6402	454	17	1
6403	6403	6403	4508
6404	3260	34	3260
6407	1419	1419	1
6408	6408	6408	5565
6410	6410	6410	1
6411	6411	81	1358
6412	704	33	1
6413	22	22	2692
6416	6416	6416	1
6417	4735	4735	4735
6419	3019	1	3566
6420	47	16	3502
6421	868	81	6073
6425	66	1	3455
6426	6426	6426	2898
6427	3717	881	3717
6428	6428	6428	4691
6429	1769	1769	1769
6430	2375	2375	2375
6431	1	1	4850
6432	57	57	1
6433	173	173	1589
6435	605	1	605
6436	169	169	1
6437	522	522	1
6438	6438	388	3457
6439	3777	3777	4484
6440	2973	2973	6204
6441	6441	6441	1069
6442	1797	1797	3706
6443	4485	79	4485
6444	1307	1307	3236
6445	6445	29	5010
6446	667	16	5409
6447	6447	6447	3659
6448	618	618	618
6449	6449	6449	927
6451	6451	30	3718
6452	6452	664	1
6453	58	33	4070
6454	73	73	4265
6455	6455	126	4058
6456	1	1	4886
6459	16	16	1
6460	41	23	1
6462	6462	29	3741
6463	2943	2943	5789
6464	1635	1635	1635
6465	450	1	2384
6466	472	472	842
6467	6467	18	1
6468	6468	1037	1
6469	1	1	1
6470	1972	1972	1
6471	135	94	4097
6472	6472	6472	631
6473	33	33	3691
6474	6474	6474	2156
6475	996	996	3924
6476	706	706	1
6477	576	576	4813
6482	5205	5205	5205
6483	1307	1307	1
6484	6484	6484	5243
6485	1229	99	2128
6486	99	99	1486
6487	3040	1	1
6488	2973	2973	5301
6489	5839	5839	6344
6491	6491	6491	2965
6493	30	30	4545
6494	6494	6494	1024
6495	548	548	5700
6496	6496	118	6190
6499	6499	6499	5926
6500	6500	6500	4050
6501	1830	16	1542
6502	935	935	4437
6504	30	30	1
6505	1	1	4128
6506	6506	6506	3254
6507	2747	2747	6157
6508	6508	1153	4562
6509	645	645	645
6512	2280	2280	1
6515	25	1	5191
6518	6518	774	5112
6520	1644	16	3058
6521	2297	714	1
6522	6522	16	3495
6523	1819	1819	1
6524	1968	1968	6308
6525	579	30	579
6526	880	880	2608
6527	1307	1307	1
6528	1473	1473	4318
6529	8906	263	3170
6530	6530	1	3979
6534	6534	241	2426
6536	6536	6536	4064
6537	77	77	6500
6538	1045	526	1045
6539	2769	2769	2769
6540	368	1	1300
6541	41	23	1
6542	1159	29	3741
6543	417	417	1
6545	871	871	4987
6546	1865	979	1865
6547	6547	6547	3224
6548	2355	1	2994
6549	20	20	3966
6550	465	121	2995
6551	6551	6551	6416
6553	121	121	1
6554	164	17	4333
6555	5498	495	5498
6556	42	42	1
6557	4053	377	4615
6558	1023	1023	4427
6559	1070	1070	5476
6560	2434	2434	2434
6563	1112	1112	3161
6564	1094	1094	3981
6566	6566	6566	1479
6567	1170	29	5884
6568	377	377	377
6570	326	1	4994
6571	3613	3613	3613
6574	3038	3038	3038
6575	518	518	4682
6576	1	1	1
6577	488	118	3808
6578	1687	1	4027
6579	6579	1473	6528
6580	1661	1661	6350
6581	29	29	1
6583	6583	6583	1
6584	35	35	4248
6585	909	909	1
6586	41	23	4998
6587	348	1	1116
6588	6588	6588	1
6589	6589	2718	2718
6592	4355	4355	4355
6593	27	1	4032
6594	963	388	388
6595	579	30	6525
6598	58	33	1
6599	1392	1392	4818
6600	6600	6600	1626
6601	3011	1	3011
6603	5250	5250	1
6604	1074	388	4946
6605	3033	182	5766
6606	6606	6606	1
6608	1037	1	1
6609	480	480	1
6610	6610	6610	2941
6611	6611	6611	1
6612	42	42	3181
6613	35	35	3796
6615	6615	81	3923
6616	6616	1	501
6617	2070	2070	5656
6618	76	1	5940
6619	6619	4300	4300
6620	6620	6620	2535
6621	1	1	2210
6622	76	1	3932
6624	1307	1307	1
6625	82	1	531
6626	173	173	1
6627	76	1	2187
6628	6628	6628	4884
6629	6629	372	4038
6630	120	120	1
6631	1419	1419	4461
6632	210	210	3145
6634	88	88	1740
6635	3059	3059	3059
6636	6636	173	5526
6637	2976	2976	1
6638	6638	6638	1655
6639	6639	6639	1
6640	6640	2070	5656
6641	1316	118	1
6643	6643	23	6460
6644	496	496	5722
6645	1100	1100	1
6648	33	33	4901
6649	27	1	3241
6650	121	121	1
6651	1877	1877	1877
6652	66	1	1036
6653	6653	6653	3540
6654	41	23	4494
6655	3950	2974	5648
6657	242	242	3248
6659	1836	118	4635
6660	2886	118	4266
6661	547	61	2230
6662	6662	4102	4102
6663	81	81	4052
6664	1757	1757	2927
6666	124	18	1
6668	2120	30	745
6669	773	33	1
6670	6670	6670	5703
6671	1668	1668	1
6672	6672	30	3278
6673	42	42	3181
6674	6674	6674	4491
6675	6675	6675	1682
6676	547	61	5198
6677	30	30	1944
6678	1970	1970	1
6680	3819	3819	1
6681	4605	4605	4605
6682	758	758	4369
6683	6683	6683	2563
6684	1699	181	1699
6687	1242	1242	1
6688	6139	827	3934
6689	1159	29	1159
6690	76	1	438
6692	6692	6692	6373
6693	1112	1112	2698
6694	76	1	1
6695	6695	1806	1
6696	6696	580	1
6698	6698	6698	4912
6699	521	521	521
6700	1377	81	1
6702	6702	6702	1267
6703	6703	35	4765
6704	3874	3874	3874
6705	6705	248	3881
6706	486	486	1733
6709	16	16	4557
6710	494	494	5653
6711	1	1	4556
6712	6712	6712	6344
6713	35	35	3525
6714	76	1	5153
6715	173	173	2040
6717	1780	336	1780
6718	6718	2100	1
6721	713	713	4876
6722	4413	2284	1
6723	1180	85	3102
6724	6724	6724	4273
6726	1	1	6100
6727	22	22	1
6728	35	35	3722
6730	996	996	2653
6731	210	210	5142
6732	6732	6732	1
6734	3420	3420	3420
6735	704	33	2014
6737	3737	30	5445
6738	213	213	1
6739	6739	6739	2097
6740	403	403	6474
6741	547	61	1
6742	6742	6742	446
6743	121	121	1581
6744	1153	1153	1153
6745	76	1	5560
6746	330	330	4725
6748	6748	6748	6706
6750	3831	3831	4968
6752	16	16	2438
6754	1731	1731	1731
6755	4880	1	4880
6757	210	210	4229
6761	6761	6761	1438
6762	6762	6762	4870
6763	6763	871	5135
6764	1830	16	1613
6766	6766	6766	1
6768	1828	1828	4411
6769	6769	6769	3330
6770	6770	1963	1
6772	6772	6772	2891
6773	619	94	1653
6774	696	696	696
6775	1720	1720	1
6776	706	706	2345
6777	6777	6777	1
6778	344	344	6151
6779	1934	1934	1934
6780	2247	2247	5926
6783	164	17	1999
6784	3022	1635	5523
6785	6785	6785	1
6787	6787	118	6577
6788	164	17	1651
6789	778	778	3600
6790	6790	2442	5816
6791	9485	40	549
6792	724	724	2538
6793	176	1	5891
6794	76	1	1
6795	30	30	4251
6796	683	126	3751
6797	6797	6797	6098
6798	6798	33	3811
6799	6799	1	284
6800	173	173	1589
6801	6801	6801	5163
6803	348	1	4694
6804	675	675	3131
6806	6806	6806	1355
6809	22	22	1597
6810	173	173	5711
6811	6811	6811	5567
6812	42	42	1
6813	76	1	137
6814	99	99	1486
6815	6815	2130	5629
6816	465	121	1629
6817	979	979	4449
6818	1	1	1834
6819	996	996	3695
6820	546	1	2956
6821	6821	35	1
6822	1571	1571	4715
6824	20	20	2236
6825	41	41	1
6828	3771	3771	3771
6829	1205	1205	4307
6832	1914	81	6294
6834	2283	33	1
6835	480	480	6609
6837	854	854	1
6838	135	135	5580
6839	88	88	2371
6840	6840	16	3096
6841	847	847	6276
6842	4	1	1
6843	2209	2209	4290
6845	76	1	438
6846	3027	3027	4646
6847	109	109	939
6848	1612	1612	1612
6849	760	760	6299
6850	496	496	4951
6851	2100	2100	2100
6854	1	1	4873
6855	6855	6855	2759
6856	6856	6856	2616
6858	2205	292	3510
6861	2385	2385	2385
6862	33	33	4794
6863	675	675	2304
6864	5048	5048	5048
6865	57	57	3476
6866	111	1	6303
6867	2648	1100	6118
6870	242	242	242
6871	1830	16	5130
6873	3564	3564	3564
6874	172	33	4823
6875	1329	1329	2573
6876	596	17	596
6877	675	675	3131
6878	412	248	5465
6879	6879	1	6755
6880	468	33	5846
6881	6240	6240	6240
6882	6882	6882	6741
6883	904	904	904
6884	6884	1	5861
6886	295	295	3681
6887	6887	6887	6553
6888	1307	1307	6624
6889	1871	496	5600
6891	6891	2369	1
6892	161	161	3109
6893	166	166	5907
6895	3804	3804	4943
6896	3973	1	3973
6898	6898	6898	3387
6900	495	495	6555
6901	6901	3345	3345
6902	1964	1964	1
6903	2758	16	4120
6904	3819	3819	1
6908	6908	6908	1
6909	2539	1	1
6910	30	30	663
6911	145	34	4451
6912	6912	126	1
6913	6913	6913	2061
6914	6914	1	991
6915	6915	30	1804
6916	6916	33	534
6917	1687	1	1687
6918	16	16	1
6919	1658	1658	1658
6920	886	886	886
6921	6921	6921	2329
6923	6923	6923	5057
6924	6924	16	2406
6925	16	16	4019
6926	35	35	1
6927	6927	6927	1461
6928	2136	2136	5528
6930	81	81	5277
6931	17	17	3172
6932	675	675	675
6934	1	1	4527
6935	118	118	2068
6937	6937	213	4916
6938	29	29	5010
6939	3320	2358	5090
6940	73	73	4800
6941	76	1	6101
6942	140	140	140
6943	5094	5094	5094
6945	150	1	89
6947	6947	1	5917
6948	58	33	3661
6949	707	1	1
6950	47	16	3857
6951	30	30	1
6952	6952	3027	3027
6953	4184	4184	4184
6954	6954	6954	3435
6955	468	33	6401
6957	6957	6957	3278
6958	124	18	4630
6959	683	126	3751
6961	348	1	1
6962	6962	2358	1
6964	3853	3853	3853
6965	95	95	5028
6966	753	30	1564
6967	314	314	4566
6968	76	1	1879
6969	760	760	6299
6970	33	33	1
6971	2539	1	4099
6972	867	30	3944
6973	1348	1348	1348
6975	732	732	5626
6976	6976	6976	4593
6978	3383	3383	3383
6979	5356	5356	5356
6981	210	210	5176
6982	455	455	6004
6983	6983	548	5844
6984	2496	2496	2496
6985	1407	114	2367
6986	1	1	1
6987	47	16	1
6988	76	1	5593
6990	1401	1401	5996
6991	6991	6991	1862
6993	173	173	6172
6994	1644	16	1
6996	2404	1	2404
6997	6997	6997	6045
6998	729	33	729
6999	27	1	4534
7000	2748	2748	2748
7001	164	17	5327
7003	965	1	1
7004	635	30	4190
7005	7005	1	1
7008	30	30	1095
7009	57	57	3187
7010	17	17	807
7012	417	417	1
7013	295	295	295
7014	7014	7014	1
7015	706	706	5554
7017	3625	114	3625
7018	1710	1710	1710
7019	377	377	6568
7020	7020	7020	6315
7021	111	1	3678
7023	135	94	6321
7024	7024	7024	3410
7025	7025	7025	3397
7026	486	486	1
7027	723	723	3047
7028	1706	1706	1706
7029	3039	61	5238
7030	76	1	1
7031	7031	7031	6522
7032	4	1	6616
7033	351	351	4640
7035	7035	706	6776
7036	7036	7036	2074
7037	1	1	156
7039	7039	7039	2171
7040	1610	827	4185
7041	1030	1030	1030
7042	5368	1370	5368
7043	1074	388	3486
7045	7045	1419	1
7046	1626	29	6600
7047	464	464	464
7049	7049	121	4982
7050	7050	7050	1
7051	30	30	5347
7052	1121	81	1
7054	7054	7054	1
7055	7055	3683	3683
7056	7056	16	1
7057	341	341	2570
7058	92	92	2256
7060	57	57	1
7061	2915	16	6446
7062	683	126	1
7063	7063	7063	6136
7064	708	708	851
7065	488	118	3808
7066	424	35	1
7067	7067	7067	5757
7068	576	576	5763
7069	7069	7069	6207
7070	137	1	6813
7072	2135	2135	4323
7073	1	1	5024
7074	386	16	4777
7075	7075	7075	3496
7076	2986	521	2986
7080	7080	7080	6029
7081	619	94	3583
7082	7082	7082	4282
7083	769	33	769
7084	911	911	1
7085	7085	7085	341
7086	41	23	4998
7087	1444	1	1
7088	7088	7088	4561
7089	4	1	311
7091	613	1	1
7093	166	166	6252
7094	465	121	2505
7096	1024	119	2912
7097	3935	213	6738
7098	7098	1	6425
7099	7099	7099	4569
7101	124	18	1
7102	7102	7102	3567
7103	7103	7103	3597
7104	85	85	4426
7108	1	1	983
7109	16	16	1
7112	2888	700	2888
7113	16	16	2115
7117	7117	1	1844
7118	2264	79	2264
7119	252	16	1
7120	7875	61	6398
7121	7121	7121	1
7122	76	1	2866
7123	7123	7123	1797
7124	7124	648	648
7125	410	1	4708
7126	758	758	3675
7127	2315	2315	1
7128	30	30	990
7132	403	403	5180
7133	1583	1371	3641
7135	85	85	7104
7137	121	121	6887
7138	155	155	1
7139	1682	1682	6675
7142	7142	1293	1293
7143	158	34	1
7144	7144	5522	5522
7145	7145	1	659
7146	5180	403	5180
7147	150	1	1241
7148	85	85	85
7149	3271	1	3271
7150	1146	1146	1146
7151	2677	2677	1
7152	30	30	5771
7153	1251	1251	4668
7155	667	16	1
7156	130	1	4616
7157	146	30	5591
7158	81	81	4142
7159	2633	341	2627
7162	527	16	1613
7163	111	1	571
7164	7164	2380	2380
7165	3391	3391	1
7166	1871	496	5600
7167	7167	3658	3658
7168	35	35	6613
7169	4936	210	5853
7170	33	33	1
7171	1	1	5128
7172	7172	7172	5684
7173	2316	2316	2316
7174	996	996	1645
7175	1	1	1
7176	7176	34	5374
7177	713	713	4876
7179	7179	7179	1
7180	4274	4274	4274
7181	341	341	1945
7182	7182	4224	4224
7183	3777	3777	4484
7185	2950	2950	2950
7186	3799	3799	6065
7187	3831	3831	3831
7188	17	17	779
7189	16	16	1353
7190	2596	2596	2596
7191	7191	7191	2331
7192	7192	3439	3439
7194	40	40	1
7195	2195	2195	6035
7196	7196	7196	6748
7197	7197	1912	1912
7198	22	22	1
7199	3320	2358	1
7201	7201	7201	5454
7202	2600	2600	4418
7203	76	1	89
7204	252	16	6370
7206	118	118	488
7207	1722	30	1
7208	410	1	6996
7209	778	778	778
