PID	PGID	SID	PPID
2665	418	418	1
2666	153	153	1
2668	7067	242	456
2669	1	1	2512
2670	1017	1017	1017
2674	854	854	854
2675	2675	1071	1
2676	2676	2676	532
2680	2680	458	1171
2681	371	371	2308
2682	145	145	1524
2684	277	277	1400
2686	2686	2686	1410
2687	2687	3	1349
2689	2689	2689	1
2692	14	3	2552
2693	14	3	822
2695	35	35	2041
2697	520	196	2005
2699	2699	34	2036
2700	2	2	1
2701	468	18	838
2702	196	196	2351
2705	270	270	782
2706	2706	1570	1570
2707	2707	86	2070
2708	2708	2708	1
2709	181	1	2373
2710	257	9	1
2713	2	2	1
2714	400	400	2587
2715	2715	2715	1616
2717	1229	1229	1229
2719	56	56	1
2720	2720	2720	2373
2722	3732	116	2185
2723	2723	2723	1
2727	3	3	534
2728	2728	2728	971
2729	2729	1557	1
2730	11	11	1
2731	497	16	1
2732	2732	242	1362
2734	14	3	1026
2735	542	542	542
2736	1212	1212	1920
2738	179	3	2586
2739	417	417	1
2742	1000	2	2630
2743	309	309	309
2746	2746	2746	1238
2747	2747	2747	833
2748	2748	2748	825
2749	2749	2749	1
2750	35	35	1
2751	11	11	2577
2754	2754	2754	1073
2755	35	35	652
2756	468	18	1897
2757	2757	269	1
2758	2758	2758	1
2760	1060	1060	1
2761	2	2	851
2762	14	3	1068
2765	179	179	2410
2767	2767	2767	1
2768	465	465	1121
2769	2769	2769	2387
2770	2770	490	711
2771	1550	1550	2263
2772	106	106	106
2773	2	2	355
2774	2774	2774	1
2775	2775	1113	2248
2776	883	883	883
2777	45	45	1
2778	2778	2778	1884
2779	1	1	1478
2780	958	958	958
2782	2782	16	1
2783	2783	3	1395
2784	2784	2784	1
2785	2785	2785	782
2787	2787	2787	566
2788	31	2	74
2790	2790	2790	1
2791	729	729	2454
2793	2918	227	2156
2794	3	3	1
2795	1830	1830	1830
2796	505	157	1
2797	2797	2797	1460
2798	2	2	150
2799	597	35	1
2800	1263	1263	2627
2802	813	2	1967
2804	725	725	1
2808	2808	34	1
2809	2809	147	1433
2810	2810	2810	1264
2811	31	2	2301
2813	2813	2813	1
2815	490	490	2770
2817	2817	2817	765
2818	2818	2818	1987
2819	394	334	1472
2820	104	104	1
2822	497	16	1823
2824	1116	3	2339
2825	45	45	2787
2826	929	145	709
2827	2827	2827	2019
2828	582	582	1843
2830	34	34	685
2831	2	2	1615
2833	398	398	1706
2834	36	16	1
2836	2836	2836	274
2839	14	3	1647
2843	1329	1329	2011
2844	2844	2844	887
2845	2845	2845	1759
2846	629	629	629
2847	2847	1	1272
2848	370	370	1
2850	339	339	1
2851	1	1	2396
2853	219	2	698
2854	14	3	1395
2857	35	35	1
2859	1646	1646	1
2860	2860	1154	1
2861	4269	1	2709
2862	2862	2862	503
2863	3	3	1916
2864	2864	2864	1
2865	331	2	1575
2866	2466	2466	2466
2867	1484	1484	1484
2868	106	106	2365
2869	1762	2	579
2870	154	154	1
2871	106	106	1875
2873	95	95	1
2875	385	385	893
2876	929	145	1524
2879	843	843	2012
2881	2881	2881	581
2884	14	3	570
2885	2885	2885	2402
2886	339	339	2850
2887	752	16	415
2890	937	937	937
2891	2	2	1000
2895	394	334	2819
2897	2897	2897	838
2898	101	101	1144
2900	35	35	2345
2902	2902	3	764
2903	2903	2903	2531
2904	1329	1329	1
2909	2909	2909	2052
2910	2910	2910	2019
2911	2911	2911	1
2912	636	636	1790
2913	964	9	2221
2914	2914	2914	2060
2915	2915	2915	2437
2917	2	2	1
2918	2918	2918	2612
2920	2920	2920	882
2921	2921	2921	1
2923	2923	2923	1
2925	525	189	1
2926	394	334	1
2927	560	560	1
2928	2	2	1964
2929	2929	16	1600
2930	2930	1	44
2932	2932	2932	1009
2933	2933	122	1
2936	2936	2936	2616
2937	72	3	452
2938	563	563	1906
2940	2940	2940	2930
2942	102	102	1590
2946	331	2	900
2948	190	190	2225
2949	82	82	2407
2950	34	34	272
2951	2951	2951	458
2952	2952	381	422
2953	1010	18	1
2956	106	106	2115
2959	2959	2959	1
2960	2960	187	187
2961	1385	242	1
2964	2964	2964	1
2965	1	1	1272
2968	145	145	2876
2970	1133	1133	2565
2972	2972	2972	1637
2973	2973	2973	1
2974	2974	1360	2639
2975	2975	2975	2644
2976	141	141	367
2977	3	3	2033
2978	381	381	2623
2980	338	2	2535
2981	1785	490	1785
2982	760	760	760
2983	1628	1628	1628
2984	2984	2984	1672
2985	2985	145	1
2986	2986	2986	2151
2988	2988	2988	31
2989	2989	34	2107
2991	520	196	1236
2992	2992	2992	2738
2993	1163	48	1
2994	2994	2994	1
2995	2995	2995	1
2996	2996	2996	1925
2997	1817	2	1817
2999	2999	2999	1
3000	1167	198	2172
3004	3004	202	2027
3006	3006	3006	1154
3008	14	3	2022
3009	8189	773	1607
3010	412	82	1
3011	277	277	277
3013	227	227	1
3014	1017	1017	1017
3015	3015	2	1645
3016	190	190	1035
3017	98	98	2573
3018	1908	101	1908
3019	141	141	367
3021	2	2	1317
3022	3022	3022	977
3024	3024	3024	1266
3025	3025	2634	1
3026	520	196	2797
3030	3030	3030	621
3031	3031	18	1722
3032	14	3	1
3033	644	644	2397
3034	2	2	1679
3035	1017	1017	1017
3036	181	1	1
3037	812	383	1732
3038	3038	3038	1139
3040	286	286	286
3041	3041	863	1
3042	3042	3042	851
3043	3043	3043	1683
3046	3046	3046	1
3047	1550	1550	1
3048	417	417	1
3049	3049	3049	2881
3050	14	3	617
3051	3051	3051	727
3052	14	3	2754
3054	34	34	2537
3055	3055	269	2757
3056	2	2	1
3057	1890	376	1890
3059	3059	3059	2333
3060	56	56	2363
3062	8	8	1760
3063	116	116	2722
3064	102	3	2220
3067	1149	190	708
3068	780	780	1
3069	1112	1112	1960
3070	3070	3070	1
3071	2	2	1
3072	197	197	2148
3075	519	2	1612
3076	3076	3076	2515
3077	241	2	2869
3078	629	629	629
3079	420	223	1
3080	95	95	1
3083	121	16	580
3084	646	646	646
3086	3086	3086	1705
3087	265	265	1
3088	3088	3088	1
3090	102	102	1
3095	3095	197	474
3096	1950	1950	1
3097	154	154	1536
3101	3101	383	812
3103	3103	202	1
3104	16	16	2253
3105	18	18	1
3106	861	861	2443
3108	2	2	2169
3111	1646	1646	2662
3112	45	45	3088
3113	3	3	1511
3115	490	490	2072
3116	1184	1184	1184
3117	139	139	139
3118	664	664	1
3121	2558	2558	2558
3122	3122	2	747
3123	98	98	2573
3124	3124	3124	2249
3125	3125	1139	3038
3127	3127	3127	439
3128	2427	2427	2427
3129	3129	3129	2861
3130	3130	3130	1
3131	3131	106	1376
3132	2361	2361	1
3133	45	45	566
3134	265	265	265
3136	3136	582	582
3138	736	736	1
3139	201	201	1
3140	1105	1105	2081
3141	3141	3141	1301
3142	3142	190	1035
3143	2361	2361	3132
3144	190	190	1530
3146	31	2	761
3147	3147	3147	466
3148	197	197	3095
3149	3149	98	98
3151	1087	1	2616
3152	3152	2	716
3153	1329	1329	1
3154	1167	198	198
3155	2	2	882
3159	3	3	1344
3161	1701	1701	1
3162	196	196	1201
3163	3163	3163	1
3165	3165	3165	874
3168	3207	82	1799
3169	18	18	756
3171	3171	3171	374
3172	394	334	2895
3173	3173	3173	1964
3176	104	104	1564
3177	3177	3177	1286
3178	3178	3178	2343
3180	3180	16	1
3182	2	2	1510
3183	3183	1238	2746
3186	3186	199	199
3187	3187	3187	2205
3188	202	202	1
3189	937	937	937
3190	3190	3190	1
3191	141	141	1
3192	199	199	3186
3194	929	145	1925
3195	636	636	1606
3198	331	2	1
3199	2319	217	2319
3200	490	490	1
3203	3203	2	472
3204	1025	1	1
3205	1026	3	1026
3206	3206	3206	1010
3208	3208	106	212
3209	1112	1112	1808
3211	1569	3	1569
3212	3212	3212	3190
3213	300	190	300
3214	3214	242	456
3215	14	3	2434
3217	3217	3217	2578
3218	901	901	2554
3219	257	9	2130
3220	310	310	2644
3222	1	1	1561
3223	82	82	1
3225	3225	3225	1
3226	3226	3226	1
3227	1280	3	1280
3228	524	524	1
3229	460	460	1
3230	1	1	2305
3231	3231	944	944
3232	190	190	1576
3233	104	104	1564
3234	2	2	698
3236	3236	3236	905
3237	3237	196	2351
3238	339	339	1
3239	18	18	1
3240	35	35	1
3241	35	35	1
3242	3242	3	2050
3243	218	218	1516
3244	789	11	1
3245	3245	563	2938
3246	331	2	2865
3247	45	45	1183
3249	1010	18	3206
3250	2258	2258	2258
3251	392	392	392
3253	3253	3253	602
3254	185	185	2165
3255	14	3	2783
3256	147	147	1664
3257	3257	3257	2203
3258	101	101	1471
3259	707	3	2145
3261	727	101	1403
3262	752	16	1618
3263	398	398	1698
3264	929	145	3194
3265	3265	106	2871
3267	3267	3267	2572
3268	72	3	1213
3270	886	886	886
3272	106	106	2365
3274	3274	3274	1
3276	3276	3276	866
3279	3279	3279	842
3281	3281	3281	1967
3283	696	696	1
3284	2	2	502
3285	3285	3285	2822
3286	173	11	11
3287	3287	3287	1
3288	3288	3288	1725
3289	557	557	2034
3290	3290	646	1
3291	3291	1259	1259
3292	750	750	1740
3293	750	750	3292
3294	310	310	2644
3295	14	3	2298
3296	1	1	2507
3297	1246	484	1
3298	3298	3298	1
3299	417	417	1529
3300	1021	2	2125
3301	3301	196	1584
3302	3302	11	1402
3305	750	750	1740
3306	3306	3306	1
3307	3307	381	1
3308	3	3	1
3309	791	791	791
3310	3310	1534	2708
3311	3311	3311	1747
3312	3312	3	1110
3313	60	2	2891
3314	409	409	1
3315	3315	3315	2613
3317	557	557	3289
3318	3	3	1668
3321	3321	3321	3035
3323	629	629	2846
3324	1550	1550	2263
3325	398	398	1203
3326	140	2	976
3327	2	2	486
3329	3329	202	1
3330	3330	118	118
3331	3331	3331	496
3332	3332	3332	1823
3334	72	3	1
3336	295	295	2270
3337	3337	3337	321
3339	31	2	1
3340	3340	3340	275
3341	257	9	1155
3342	3342	3342	3218
3343	1246	484	1246
3344	3344	3344	1
3345	56	56	2366
3346	1670	86	853
3347	3347	3347	1
3348	3348	1259	1
3349	106	106	3272
3350	3350	2252	1
3351	1087	1	1902
3354	2158	3	1
3356	3356	3356	3040
3358	3	3	2350
3359	2434	3	2434
3360	277	277	1400
3361	3361	3361	1
3362	3362	3362	2070
3364	331	2	2946
3365	752	16	326
3366	1	1	2396
3367	507	507	507
3368	2	2	1
3369	3369	3369	1882
3372	3372	3372	1
3373	3373	3373	1
3374	1167	198	2172
3375	3375	3375	1127
3376	185	185	185
3377	664	664	1
3378	3378	3378	1
3379	886	886	2133
3381	3381	3381	2528
3382	104	104	1564
3383	929	145	929
3384	105	105	105
3385	3385	3385	2809
3389	3389	500	500
3390	181	1	1946
3391	394	334	569
3392	1646	1646	1
3396	34	34	1
3397	3397	3397	1
3398	82	82	1
3399	331	2	2333
3401	269	269	1
3404	2	2	1683
3405	3405	3405	3261
3407	3407	3407	2649
3408	557	557	3317
3409	197	197	905
3411	597	35	1
3413	3413	3413	826
3414	1	1	2519
3416	3416	3416	250
3417	3417	1725	1725
3418	154	154	3097
3419	3419	1360	2974
3420	3420	3420	1
3421	3421	3421	1221
3422	394	334	931
3424	14	3	570
3425	3425	1615	1615
3426	104	104	3176
3427	1	1	1
3428	141	141	3019
3429	790	790	1044
3431	3431	1301	3141
3432	3432	3432	3070
3434	145	145	2682
3436	252	252	564
3437	3437	3437	2586
3438	3438	3438	839
3439	2	2	2742
3440	3440	3440	2173
3441	227	227	2276
3442	1158	558	2613
3443	207	207	1
3444	3444	3444	1
3446	465	465	1
3447	3447	3447	3097
3448	3448	1241	1241
3452	3452	82	1
3453	14	3	1278
3454	3454	3454	2334
3455	3455	3455	2031
3457	257	9	2710
3458	3458	101	1
3459	3459	3459	1
3461	497	16	1
3462	844	844	2039
3463	3463	3463	1826
3464	876	876	876
3465	3465	3465	402
3466	214	16	3180
3467	3467	145	2826
3470	1469	202	1
3471	3471	3471	2129
3472	100	100	1734
3474	257	9	1
3475	3475	646	2088
3476	1	1	1277
3477	1071	1071	1
3478	3478	3478	2119
3479	14	3	699
3481	199	199	199
3482	969	969	1
3483	1	1	798
3484	3484	3484	3344
3485	175	3	175
3486	14	3	1457
3488	433	433	1
3489	2860	1154	1
3490	490	490	1
3491	3491	3491	1
3495	2	2	1
3497	18	18	2526
3498	445	445	445
3499	101	101	1
3500	484	484	484
3501	3501	3501	823
3504	3504	3504	3426
3505	3505	3505	815
3506	219	2	1967
3508	180	180	180
3509	335	335	1
3511	14	3	1655
3512	3512	886	1359
3513	35	35	1285
3514	57	3	1885
3515	3515	627	627
3516	4	2	1
3517	198	198	198
3519	3519	3519	101
3520	1	1	2649
3521	197	197	3072
3522	2	2	2574
3523	497	16	3332
3524	2008	780	1
3527	385	385	1
3528	3528	3528	2623
3529	1259	1259	2376
3531	3531	3531	1
3532	388	2	1687
3533	3533	3533	3213
3534	3534	3534	1791
3535	460	460	1769
3536	1042	1042	1042
3537	3537	3537	3472
3538	3538	3538	272
3539	3539	3539	2409
3540	2	2	1
3541	3541	3541	1086
3542	252	252	3436
3543	3543	3543	2035
3544	3544	3544	1
3545	528	35	1
3546	3546	3546	979
3547	141	141	1
3550	2860	1154	3006
3552	3552	3552	502
3553	3553	3	1511
3554	3554	3554	1661
3555	3555	3555	1
3556	1	1	1272
3557	14	3	1457
3558	3558	3558	3520
3559	3559	56	56
3560	412	82	3225
3561	509	509	1
3563	3563	3563	2735
3564	2	2	3364
3565	3956	560	2927
3566	1799	82	1
3568	3568	16	1
3569	3569	3569	2517
3571	3571	3571	1
3572	3572	3572	833
3573	3573	883	883
3575	3575	3575	1816
3576	2333	2	2632
3577	107	16	1
3578	14	3	3459
3579	901	901	3218
3582	3582	3582	2910
3585	14	3	570
3587	4	2	2184
3588	3588	3588	937
3589	3589	3589	3068
3590	208	208	1
3591	2	2	2378
3593	2251	557	1
3594	1852	145	2320
3597	3597	3597	1
3598	1409	3	1409
3599	265	265	265
3601	1162	1162	1162
3602	3602	3602	2152
3603	4244	3	1916
3604	1221	1221	1221
3605	3605	3605	1395
3606	3606	16	2420
3607	2	2	1
3608	3608	3608	2983
3609	522	522	2302
3610	2209	2209	2209
3611	101	101	489
3612	3612	3612	2095
3614	392	392	3251
3615	917	2	1608
3616	3616	118	1
3618	3618	3618	1
3619	519	2	1612
3620	179	3	2586
3622	2333	2	1
3623	3623	3623	1745
3625	18	18	1891
3627	3627	1	798
3628	644	644	644
3631	3631	1539	1863
3632	2392	2392	2392
3633	181	181	181
3635	3635	3635	617
3636	95	95	2405
3637	45	45	2491
3638	128	128	128
3639	3639	883	3573
3640	3640	3640	2568
3643	340	242	1350
3644	1301	1301	1301
3645	3645	3645	838
3647	14	3	1451
3648	854	854	854
3649	3649	3649	1
3650	2310	2310	2310
3651	729	729	1
3652	713	713	2645
3653	1259	1259	1259
3655	214	16	1089
3656	398	398	3454
3657	100	100	2150
3658	95	95	2237
3660	478	478	1
3663	3663	3663	1
3664	252	252	1
3665	3665	3665	1
3666	704	704	704
3667	338	2	2359
3668	3668	3668	530
3671	118	118	1
3672	874	874	3165
3673	3673	3673	165
3674	3674	3674	716
3675	3675	582	1
3676	471	471	1
3677	2944	327	1
3679	1185	490	1453
3680	2	2	1
3682	374	34	3171
3683	3683	3683	1
3684	3417	1725	3417
3685	6814	270	1187
3686	525	189	2925
3687	3687	1	2847
3689	646	646	2088
3690	3690	202	1
3691	3691	2558	2558
3692	3692	18	1
3693	3693	141	367
3695	100	100	3472
3696	1329	1329	2011
3698	105	105	3384
3699	3699	3699	2414
3701	385	385	3527
3702	1965	116	1
3703	2102	385	1
3704	247	247	247
3705	219	2	1208
3706	3706	3706	1307
3707	1977	428	428
3708	2205	2205	2205
3709	2	2	1
3710	3710	2	1914
3711	3711	3711	2100
3712	14	3	617
3713	305	3	1
3714	3714	3714	2189
3715	3715	34	2537
3717	3717	3717	1
3719	3719	16	1
3720	3720	3720	218
3722	3722	3722	2446
3723	3723	736	1
3724	2	2	1669
3725	101	101	1
3726	277	277	2406
3727	3727	3727	2397
3728	3167	2	1
3729	843	843	2135
3732	3732	116	1436
3733	3733	3733	1485
3734	2	2	3680
3735	1599	1599	1
3736	422	422	422
3737	3737	3737	1606
3738	1	1	2669
3739	735	735	1
3740	3740	3740	1
3741	3741	3741	444
3743	230	230	1
3744	3	3	2432
3745	3745	223	1
3746	629	629	629
3747	3747	3747	2379
3748	3748	3748	3359
3749	3749	3749	1942
3750	3750	141	1
3751	3751	179	2410
3752	3752	1539	1863
3753	3753	414	414
3755	385	385	3703
3756	3756	3756	2316
3757	3757	3757	1
3758	219	2	882
3759	3759	56	1
3760	3760	1	1445
3761	8	3	2902
3762	3762	180	3508
3763	707	3	707
3764	1149	190	2948
3765	3765	3765	2120
3766	1	1	3476
3767	36	16	1
3769	2589	1290	2589
3770	735	735	2462
3771	3771	3771	1
3772	1463	1463	1
3774	3774	3774	3337
3775	1287	646	1287
3776	3776	3776	1801
3780	538	538	1
3781	3781	217	2319
3782	850	850	850
3783	56	56	784
3784	100	100	3695
3785	518	16	1779
3786	3786	3786	1
3787	3787	3787	1082
3789	3789	3789	1662
3790	345	345	345
3791	498	16	2914
3793	1852	145	3594
3794	509	509	3561
3795	3795	16	1823
3796	3796	2	1
3798	2918	227	2156
3799	3799	198	2172
3800	704	704	704
3802	2029	116	3491
3804	3804	3804	1043
3805	56	56	1218
3806	553	553	1
3807	789	11	1254
3808	3878	8	1
3809	3809	3809	3675
3810	3810	3810	1266
3811	3055	269	2757
3812	3812	3812	3204
3813	3813	3813	1
3814	3814	3814	1
3816	3816	3816	2600
3817	14	3	2854
3819	2940	2940	2940
3820	1025	1	1
3821	854	854	854
3822	1162	1162	3601
3823	1280	3	1
3824	578	578	1854
3825	2	2	1
3827	208	208	1
3828	2249	2249	2249
3829	14	3	232
3830	523	523	523
3831	3831	3831	1492
3832	3832	3832	1
3833	3833	3833	2749
3834	3834	2280	2280
3835	3835	2	1612
3836	1821	86	1821
3837	2	2	1608
3838	2	2	1
3839	3839	3839	2296
3840	1116	3	2824
3841	106	106	1143
3842	241	2	630
3843	214	16	3180
3844	31	2	2131
3846	1985	134	1985
3847	929	145	1
3848	3848	3848	958
3851	3851	1017	3035
3852	3852	3852	3619
3853	3853	3853	3414
3854	181	1	1
3856	1025	1	907
3858	3858	3858	438
3859	3859	1	3024
3860	3860	3860	3281
3863	545	1	3230
3864	437	437	1
3865	1	1	2779
3866	498	16	2060
3868	3868	3868	327
3869	1259	1259	2376
3870	107	16	1
3871	3871	1263	2800
3873	3873	3873	1
3875	18	18	1
3876	3876	398	1959
3878	3878	8	1
3881	3881	9	1958
3882	1246	484	1
3883	1	1	517
3884	3884	196	1201
3885	2291	583	2291
3886	312	151	312
3888	2052	2052	2052
3891	36	16	1
3892	3892	86	1821
3893	675	1	3483
3894	3894	3894	1360
3895	3895	3895	653
3896	3896	3896	1175
3897	3897	3897	2315
3898	3898	3898	2552
3899	227	227	2276
3900	3900	3900	1
3902	3902	2	355
3903	3903	3903	2296
3904	350	2	3705
3905	190	190	1
3906	3906	3906	2109
3907	982	982	982
3908	2195	2195	2195
3909	11	11	914
3911	3911	3911	3738
3912	107	16	1
3913	3913	3	1663
3914	1755	1755	1
3915	2291	583	2183
3916	1158	558	1
3917	3917	3917	2390
3918	3918	3918	1631
3919	3919	3919	1
3920	2	2	1
3922	3922	95	2237
3923	3923	16	1
3925	1116	3	2824
3926	3926	1673	1673
3927	3927	3927	3478
3930	244	56	3749
3931	196	196	1
3932	537	153	1
3933	1550	1550	3324
3934	2	2	1
3936	1851	1851	1851
3937	2783	3	2783
3938	3938	1071	1
3939	3939	3939	3652
3940	3940	3940	2448
3942	1	1	1
3944	198	198	3154
3946	1430	417	1
3947	472	2	472
3949	55	55	1
3950	1	1	2305
3951	1870	1870	1
3952	2	2	519
3954	1691	35	1691
3955	36	16	357
3956	3956	560	3565
3957	27	27	320
3958	14	3	3453
3959	3959	3959	2320
3960	3960	3960	3748
3964	1065	223	1065
3965	3965	3965	3540
3966	3966	3966	3009
3968	929	145	3383
3969	2	2	2265
3970	305	3	2401
3971	394	334	394
3972	3972	3972	2486
3973	3973	3973	3898
3974	321	321	3337
3975	3975	3975	49
3976	252	252	564
3977	3977	3977	1
3979	1393	56	1515
3980	394	334	1
3985	1221	1221	1221
3986	3986	3986	3310
3987	3	3	1
3988	153	153	1882
3989	2025	1	3760
3990	3990	3990	680
3991	684	8	684
3992	1463	1463	1
3993	3993	3993	1
3994	3994	196	2697
3995	100	100	1726
3997	31	2	3837
3999	458	458	2388
4000	944	944	3231
4002	153	153	1882
4003	4003	252	1780
4004	4004	4004	600
4006	4006	4006	3361
4007	704	704	704
4008	14	3	638
4009	4009	951	1
4010	458	458	3999
4011	557	557	1822
4012	14	3	1489
4013	60	2	1182
4018	4018	1	1517
4019	2522	3	2522
4020	4020	4020	3544
4021	627	627	627
4022	3	3	1
4024	886	886	3379
4025	977	977	3022
4026	582	582	1276
4027	1	1	865
4028	104	104	1
4029	1409	3	3598
4030	190	190	3905
4031	4031	4031	1799
4032	371	371	1626
4033	1410	368	1410
4034	45	45	1
4036	1	1	3230
4037	1601	1601	1601
4038	4038	4038	784
4039	2	2	3056
4041	190	190	190
4043	331	2	2946
4045	4045	4045	2964
4046	883	883	883
4047	2249	2249	2249
4048	381	381	1
4051	1087	1	1087
4053	4053	4053	3856
4055	345	345	345
4056	4056	4056	2501
4058	244	56	1289
4061	2	2	1331
4062	4062	725	2804
4063	4063	4063	1
4064	4064	4064	2992
4065	3	3	767
4066	147	147	1845
4067	4067	4067	1340
4068	102	102	2778
4069	418	418	2665
4071	4071	3	1
4072	305	3	2401
4074	4074	4074	1680
4075	1229	1229	1229
4076	265	265	3599
4078	4078	4078	1
4079	141	141	3547
4080	4080	4080	1
4081	345	345	4055
4082	1001	2	1645
4083	4083	4083	1059
4084	2047	2	1
4085	417	417	2122
4087	4447	2	1786
4088	1362	1362	1362
4089	1259	1259	3529
4091	874	874	1
4092	4092	4092	3691
4093	2789	2789	1
4094	520	196	2797
4095	4095	4095	976
4096	4096	4096	320
4097	179	3	2738
4098	190	190	2225
4101	428	428	1977
4102	4102	982	982
4104	398	398	1706
4105	305	3	2475
4106	14	3	1059
4107	3454	3454	3454
4108	4208	3	1379
4109	190	190	2948
4111	181	1	1377
4112	1023	1023	1023
4113	2029	116	3903
4114	11	11	867
4115	82	82	2266
4116	2310	2310	3650
4118	1362	1362	1362
4119	181	1	2720
4121	4121	4121	2401
4122	4122	4122	1484
4123	519	2	388
4124	1080	2	1080
4125	4125	295	2270
4126	1	1	596
4127	1238	1238	2746
4129	460	460	3229
4130	49	49	1
4131	2783	3	3937
4132	1374	18	248
4134	451	34	2699
4135	4135	4135	698
4136	4136	141	4079
4137	2	2	3728
4138	14	3	1
4139	4139	4139	1
4140	4140	252	3542
4141	433	433	433
4142	738	738	738
4144	4144	4144	2187
4145	812	383	812
4147	1570	1570	2706
4149	4149	4149	4048
4151	141	141	4079
4152	153	153	2240
4154	1776	1329	1776
4155	219	2	1
4156	190	190	1576
4158	1176	1176	1
4159	4159	4159	2476
4160	4160	918	1
4161	4161	360	1
4162	100	100	1
4163	340	242	1
4164	31	2	1
4166	2	2	892
4167	371	371	4032
4168	2629	2629	2629
4169	250	250	250
4170	252	252	1
4171	4171	417	2739
4172	4172	4172	1649
4173	1259	1259	3653
4174	4174	4174	2699
4175	4175	4175	3308
4176	359	359	359
4177	1040	1040	1
4178	4178	4178	3918
4179	4179	4179	1
4180	2	2	2574
4181	1	1	2519
4182	4182	196	3884
4183	4183	4183	1884
4184	107	16	1
4185	483	483	483
4186	35	35	1285
4187	2	2	1
4188	2	2	1001
4190	452	3	2937
4191	1749	153	1749
4193	2088	646	3689
4198	4198	4198	1
4199	340	242	1638
4200	4200	4200	1
4201	4201	4201	2903
4202	4202	4202	3131
4203	14	3	570
4204	312	151	312
4205	4205	4205	543
4206	4206	4206	2489
4207	613	9	1
4208	14	3	3786
4209	56	56	2363
4210	2	2	2928
4211	1	1	1274
4212	444	444	3741
4213	154	154	3097
4214	4214	4214	507
4216	95	95	1
4217	2996	2996	2996
4218	929	145	2985
4219	2	2	1634
4220	4220	1	3230
4221	1	1	1
4222	145	145	2437
4223	4223	4223	1
4225	1360	1360	3419
4226	106	106	3265
4227	4227	4227	3428
4228	185	185	1948
4229	2	2	1817
4230	2333	2	3399
4231	468	18	1614
4233	1645	2	1205
4236	866	866	4063
4237	1550	1550	2771
4238	989	989	1
4239	4239	4239	1461
4240	1162	1162	3822
4241	4241	4241	977
4242	906	385	906
4243	3095	197	3095
4244	4244	3	1
4245	1401	304	1
4246	31	2	3844
4247	4247	4247	1
4249	1705	1705	1705
4251	360	360	1
4253	34	34	2202
4254	2	2	3152
4255	331	2	3327
4256	104	104	1
4257	173	11	3286
4259	4259	4259	1451
4260	4260	4260	2928
4263	100	100	3472
4265	95	95	1
4266	2	2	3532
4267	118	118	1440
4269	545	1	1
4270	4270	750	3292
4271	14	3	3712
4272	1673	1673	1673
4274	738	738	4142
4276	388	2	3789
4277	924	3	924
4278	118	118	1440
4279	749	18	1407
4280	4280	285	285
4281	104	104	1
4282	964	9	2285
4283	520	196	2307
4284	4284	2	2700
4285	3589	3589	3589
4286	4286	4286	571
4287	181	1	216
4288	3318	3	3318
4289	577	577	577
4291	4291	4291	731
4293	147	147	1433
4294	3	3	4022
4295	1	1	1
4296	461	461	1
4297	4297	4297	1916
4298	1401	304	4245
4299	4299	106	2304
4300	2	2	4284
4301	4301	4301	2246
4302	4302	1	2245
4303	179	179	2355
4304	4304	4304	1
4305	34	34	2950
4306	4306	4306	1786
4307	179	179	4303
4308	2434	3	3960
4310	977	977	4025
4311	736	736	2016
4312	4312	4312	2830
4313	498	16	326
4314	4314	4314	4147
4315	201	201	201
4316	937	937	2890
4317	196	196	1201
4318	4318	4318	1
4319	4319	2139	1
4320	4320	725	1
4321	14	3	1
4322	737	737	737
4323	4323	18	2103
4327	4327	843	2012
4328	889	153	889
4329	4329	4329	3512
4331	1286	1286	1286
4332	7	7	2289
4333	4333	4333	1
4334	101	101	1
4335	1238	1238	2746
4336	1	1	2669
4337	4337	2	130
4338	58	16	3866
4339	14	3	1627
4340	4340	4340	3425
4341	247	247	247
4342	1472	1472	1472
4343	3207	82	1
4344	4344	4344	1317
4345	4345	334	3971
4347	3	3	2794
4349	4349	4349	812
4350	14	3	3977
4351	1923	16	518
4352	2466	2466	2866
4353	4353	4353	2363
4354	1705	385	2409
4356	7	7	7
4357	82	82	2407
4358	4358	2	2574
4359	2634	2634	3025
4360	2207	442	1
4361	1411	1	1411
4362	3	3	2727
4363	2	2	3552
4364	4364	4364	690
4365	4365	4365	3547
4366	4366	4366	1
4367	153	153	3988
4369	4369	398	939
4370	2392	2392	3632
4371	4371	1133	1
4372	2319	217	3199
4373	14	3	2341
4374	2300	2300	2300
4377	1865	1865	1865
4378	4378	4378	3359
4379	4379	18	1
4380	4380	417	4085
4381	121	16	580
4382	265	265	265
4384	31	2	1
4386	4386	4386	2298
4388	4388	4388	1548
4389	916	916	1
4391	4391	937	3189
4392	4392	949	949
4393	4393	4393	1
4394	4394	4394	2029
4395	173	11	3286
4396	4396	4396	2918
4397	1001	2	2184
4398	4398	295	2270
4399	4399	4399	1
4400	1046	1046	4200
4402	2063	490	1
4403	2466	2466	2466
4404	198	198	3154
4405	4405	4405	3127
4406	2319	217	3199
4407	4407	11	1
4408	14	3	1349
4409	357	16	2323
4410	198	198	1
4411	4411	4411	399
4412	4412	4412	3919
4413	4413	4413	1800
4414	607	607	2601
4415	4415	3534	3534
4416	1	1	3222
4417	1401	304	4245
4419	4419	729	1
4421	1670	86	853
4422	4422	4422	3573
4423	749	18	4279
4424	11	11	3909
4425	646	646	1
4426	4426	4426	3899
4428	1287	646	3290
