PID	PGID	SID	PPID
2597	2597	2597	2531
2598	2598	2598	1
2599	538	538	538
2600	2600	2600	1543
2601	2601	2601	1155
2602	85	85	1285
2604	163	163	1
2605	723	10	460
2606	2606	12	997
2608	2608	1507	1
2609	2609	61	1972
2612	742	742	742
2614	2614	16	16
2615	2615	2615	1060
2616	2616	2616	346
2618	201	15	2411
2620	391	113	1
2621	2621	2621	2515
2623	2623	2623	1013
2624	2624	2624	889
2625	373	6	1
2628	2628	2628	1693
2629	2629	2629	1
2630	245	245	1
2632	2632	2632	1111
2633	2633	195	1
2634	803	169	1
2635	289	5	1191
2636	2636	319	1856
2637	95	95	695
2638	2638	87	2098
2640	2640	2640	1912
2641	2641	240	2398
2642	2642	15	2274
2644	2644	2644	590
2646	1318	1318	2384
2648	1	1	2483
2652	422	422	2519
2653	2653	2653	840
2654	297	297	1329
2656	70	70	1
2658	2658	2658	2533
2661	2661	2661	1
2663	2222	293	2222
2664	5505	163	528
2666	2666	2666	1
2667	1328	10	2113
2668	522	522	522
2670	171	171	1308
2671	55	6	927
2672	2672	10	1
2675	2	2	1
2676	95	95	1
2677	2677	2677	2364
2678	2678	2678	1910
2679	2	2	1
2680	2680	850	1
2681	482	482	2090
2682	28	28	2277
2685	91	12	1061
2687	2687	2687	1
2688	2688	2688	1
2689	319	319	1281
2690	2690	10	2605
2691	1905	1905	1905
2692	117	117	1
2694	2694	2694	1
2695	1632	1632	1
2696	2696	2696	1968
2697	726	726	2434
2698	15	2	2035
2700	68	1	1
2701	2701	2701	1
2702	333	333	333
2703	422	422	422
2704	2704	5	770
2705	289	5	1559
2707	2707	2707	1294
2708	649	1	261
2710	67	5	1337
2711	158	158	1
2712	29	2	29
2714	939	1	939
2715	169	169	1
2717	2717	2717	1
2718	341	341	341
2720	2720	2720	1200
2722	2722	2722	1643
2723	383	383	1
2724	2724	2724	1
2727	2727	2727	1746
2728	94	94	2163
2730	2730	2730	2573
2731	997	12	1194
2735	2735	2735	219
2736	1106	1106	1106
2738	576	576	805
2740	2740	2740	313
2741	2	2	1
2742	2742	2742	156
2743	2743	245	245
2744	2744	10	1408
2747	2747	2747	1015
2748	3568	702	1
2749	201	15	2274
2750	731	731	1
2751	3955	555	1
2752	2	2	2679
2753	25	25	643
2754	520	319	1
2755	57	1	1
2756	1	1	1
2758	2758	2758	1662
2759	15	15	1
2761	507	5	1609
2762	1204	1204	1
2763	502	1	1
2764	787	787	787
2766	68	1	1
2767	2767	1	1
2768	57	1	1007
2771	1798	979	1
2773	2773	2773	2013
2775	320	320	1557
2776	2776	216	1
2778	57	1	797
2779	2779	394	1
2780	117	117	1
2781	2781	2781	1235
2783	1488	1488	1488
2784	564	564	1
2785	2785	2785	1
2786	193	193	1901
2790	983	983	1911
2791	2791	2791	2198
2794	2794	2794	604
2795	16	16	16
2799	12	12	1
2800	304	304	813
2801	2801	2801	1
2802	52	52	810
2805	2805	320	1874
2806	2806	2806	493
2807	52	52	2176
2808	2808	2808	1
2810	2810	2810	2553
2811	36	36	1714
2812	289	5	1111
2815	1408	10	2672
2816	2816	7	1
2817	15	2	1
2818	68	1	1
2819	355	28	1758
2820	1394	1394	2111
2821	2821	2821	1
2822	3214	5	1
2823	2823	2823	1
2824	2824	2824	1188
2825	696	696	1046
2826	2826	2826	2687
2827	163	163	1
2829	1905	1905	1
2830	2830	181	2167
2831	2831	2831	1722
2832	289	5	1559
2833	2833	158	1
2834	190	190	2414
2835	1251	1251	1
2836	2836	190	1
2837	831	12	915
2838	163	163	1979
2839	1153	628	1
2840	62	1	674
2841	10	10	1822
2843	224	224	2161
2844	2844	2	1843
2845	2845	1	1
2846	1426	1426	1426
2848	140	5	1
2849	2849	1	878
2850	213	213	1832
2851	2851	320	2805
2853	1813	182	1813
2854	12	12	1463
2856	28	28	1
2857	55	6	1
2861	731	731	1
2863	1975	688	688
2865	68	1	1792
2866	382	382	2572
2868	2868	2868	1
2871	365	102	1
2872	2872	2872	1
2873	5	5	413
2874	2874	2874	1
2875	68	1	876
2877	972	972	1
2878	2878	2878	2383
2881	2881	2881	1
2882	2882	1	2099
2883	2883	2883	1130
2884	2884	2884	951
2885	2885	883	883
2886	552	552	552
2887	2432	2432	2432
2888	2888	2888	124
2891	2891	2891	1717
2892	134	7	1
2893	5	5	1
2894	361	361	361
2895	847	847	847
2897	1813	182	2853
2898	412	412	1
2899	57	1	463
2903	2903	36	2623
2904	2904	204	2369
2905	1408	10	1328
2906	1632	1632	2695
2907	441	1	441
2909	55	6	2126
2910	134	7	1
2911	6	6	1054
2914	2236	2236	2236
2915	2915	2915	889
2916	471	471	1
2918	2918	2918	1573
2921	1391	1391	1
2922	320	320	1579
2923	94	94	2728
2924	555	555	1
2925	2222	293	2663
2926	736	736	736
2928	289	5	2822
2929	2929	2929	810
2930	529	529	1490
2931	2931	2931	2409
2932	2932	245	2364
2933	1516	454	1516
2934	1735	1735	1735
2935	31	10	2672
2936	2936	95	1
2938	2598	61	2010
2939	2939	2939	1351
2940	68	1	1
2941	2941	2941	1962
2942	2942	2	1
2944	2944	2944	2520
2945	6	6	1661
2946	2946	12	1
2948	2948	2948	1
2949	2949	726	2697
2951	525	28	1
2953	2953	2953	541
2954	3132	802	802
2955	52	52	772
2957	726	726	2697
2958	2377	10	1
2959	2959	1	2371
2960	2158	634	634
2961	2961	2961	533
2962	579	579	1
2963	2261	2261	1
2965	25	25	2449
2966	256	256	1
2968	401	401	1
2969	171	171	1
2970	2970	2970	1
2971	256	256	553
2972	482	482	1
2974	28	28	1
2975	2975	2975	932
2977	2977	2977	1083
2979	365	102	1951
2980	2980	2980	204
2981	2981	2981	643
2982	2982	181	1
2983	2983	195	2633
2984	2984	61	1817
2985	847	847	2895
2986	2986	736	736
2987	1488	1488	2239
2988	2988	2988	1
2989	2989	139	2375
2992	15	2	2844
2995	181	181	1
2997	2456	2456	1
2999	1043	1043	1
3000	87	87	2567
3001	2082	2082	2082
3003	783	783	1
3004	91	12	91
3005	62	1	639
3006	3006	1	1
3008	5	5	1383
3009	68	1	928
3010	240	240	1
3011	28	28	1
3012	3012	207	1
3016	3016	3016	2162
3017	3017	3017	1106
3018	3018	2475	1
3019	3019	3019	936
3021	2050	2050	2050
3022	688	688	688
3024	3024	3024	288
3025	3025	3025	1
3026	12	12	968
3027	2	2	1
3028	3028	3028	1763
3029	775	76	775
3030	1069	170	1069
3031	3031	3031	1
3032	1485	28	1485
3033	3033	158	2437
3034	1632	1632	2906
3037	3037	6	2945
3038	28	28	2413
3040	507	5	1260
3041	3041	6	2533
3043	57	1	2119
3044	991	235	1571
3045	3045	628	1722
3048	3048	3048	2414
3051	67	5	2443
3052	702	702	1
3053	3053	1	2358
3054	2798	2	2752
3055	45	1	2975
3057	3057	3057	1
3058	3058	1	1
3059	201	15	2618
3061	3061	3061	1923
3062	28	28	1
3063	3063	3063	1
3065	1798	979	1
3066	3066	529	2423
3067	3067	3067	1
3069	3069	2456	1
3070	3070	3070	2723
3072	3072	3072	2411
3073	3073	3073	1
3074	3074	3074	1021
3076	3076	3076	139
3078	68	1	1217
3079	36	36	1915
3080	3080	394	394
3081	391	113	2620
3082	322	61	3019
3084	3084	12	1092
3086	3086	3086	1217
3088	3088	3088	549
3089	3089	3089	1
3090	61	61	2278
3094	3094	1	441
3095	3095	3095	740
3096	3096	3096	3003
3097	1015	1015	2747
3099	368	368	777
3101	3101	3101	2042
3103	1745	1745	1
3105	549	549	3088
3106	3106	7	1
3107	1485	28	3032
3108	3108	3108	2689
3109	2622	2622	1
3111	3111	3111	267
3112	8	8	396
3113	3113	3113	920
3114	3114	3114	2106
3115	3115	146	2735
3116	28	28	2722
3117	549	549	549
3118	2289	2289	2289
3119	685	685	1
3120	87	87	2267
3121	1100	1100	1100
3123	3123	3123	2263
3124	94	94	2923
3125	3125	3125	1
3126	158	158	1
3127	45	1	1
3128	3128	3128	2088
3129	740	5	1851
3130	1118	1118	1
3132	802	802	2954
3133	3133	3133	2888
3135	3135	745	2826
3136	3136	422	1
3137	3137	3137	907
3140	204	204	1842
3141	3141	756	1
3142	830	830	1
3145	320	320	2005
3149	57	1	1
3150	3150	3150	1342
3152	28	28	1
3153	3153	3153	1
3154	134	7	1
3157	201	15	2274
3159	3159	3159	293
3160	3160	1	1459
3161	1280	1280	1280
3162	3162	3162	1
3164	134	7	1685
3165	22	1	2055
3166	3166	3166	1
3167	3167	3167	1120
3169	1408	10	1501
3170	3170	3170	1313
3171	3171	1	1808
3173	3173	3173	1394
3174	1699	1699	1699
3176	740	5	1111
3178	1039	1039	1039
3179	1107	181	2701
3183	529	529	2930
3184	3184	3184	1906
3187	2119	1	2975
3190	1530	1530	1530
3191	3191	7	1
3193	3193	3193	1
3196	1120	123	1120
3199	3199	3199	2080
3200	16	16	1700
3201	1404	1404	1
3202	1404	1404	3201
3204	28	28	355
3207	454	454	1586
3208	3208	3208	1
3209	3209	3209	708
3210	529	529	2423
3211	36	36	1
3212	3212	3212	1227
3214	5	5	1
3215	554	1	554
3216	3216	3216	1070
3217	341	341	1
3218	3218	52	1
3219	52	52	809
3220	1262	1262	1
3222	422	422	1938
3223	3223	3223	1
3224	158	158	2711
3228	3228	1	2387
3229	3229	3229	2695
3230	3230	3230	2602
3231	31	10	1408
3233	2	2	1
3234	3234	3234	1945
3235	3235	3235	1843
3237	2830	181	2830
3238	1107	181	1
3240	3240	3240	1489
3241	426	12	1
3243	68	1	3055
3244	3244	3244	1628
3245	3086	1	3073
3247	1837	1837	1837
3248	3248	3248	313
3249	2540	2540	1
3251	609	1	1
3252	3252	3252	2810
3253	3253	1632	2695
3255	3255	3255	1267
3256	3256	3256	1135
3257	2446	2446	2446
3259	3259	3259	234
3260	3260	3260	43
3261	3261	3261	2075
3263	507	5	142
3264	3264	1450	1450
3266	727	727	1
3267	1165	1165	1
3268	2006	319	2730
3269	1075	1	1
3270	498	163	2827
3271	3271	3271	171
3272	687	687	1
3273	3273	3273	1
3274	324	324	324
3275	240	240	1567
3276	3276	3276	1
3277	687	687	3272
3278	3278	12	1
3279	3279	3279	551
3280	52	52	3057
3282	3089	3089	3089
3283	3283	3283	2389
3285	3285	3285	2355
3286	1975	688	2694
3287	1	1	1060
3288	31	10	460
3291	52	52	1
3292	326	326	1778
3293	3293	3293	1
3294	3294	3294	1
3295	3295	3295	1780
3296	1100	1100	3121
3297	3297	206	206
3298	555	555	2593
3299	3299	28	1
3300	570	570	1
3301	1251	1251	1
3303	3303	6	2824
3304	3304	3304	639
3305	847	847	847
3307	163	163	1473
3309	3309	634	987
3312	3312	6	1661
3313	1969	1969	1
3315	1149	25	2449
3316	2329	101	101
3317	3317	3317	3116
3318	3318	702	702
3320	2372	1196	2372
3321	96	28	2592
3322	966	966	2025
3323	539	539	2553
3324	3324	6	1
3325	95	95	757
3326	117	117	700
3329	365	102	2979
3332	522	522	522
3333	3333	85	1327
3334	3334	12	2140
3335	95	95	1
3336	632	10	2476
3338	3338	3338	91
3340	257	257	257
3341	341	341	2718
3342	87	87	2098
3343	2496	2496	1
3344	2513	1	2513
3345	70	70	1681
3346	171	171	1
3347	412	412	412
3348	3348	3348	2090
3349	240	240	1772
3350	3350	3350	1899
3351	1	1	2248
3352	2284	2284	2284
3354	3354	96	96
3356	554	1	554
3357	552	552	2886
3358	6	6	3037
3359	42	42	1183
3361	1390	1	1390
3362	3362	3362	2911
3363	6	6	1
3365	134	7	2816
3366	3366	3366	2755
3367	68	1	1
3369	688	688	1
3371	320	320	1743
3372	3372	1174	1232
3374	1149	25	1149
3375	304	304	1
3376	117	117	700
3377	3377	3377	1
3378	3378	1	1447
3380	57	1	222
3381	3381	3381	1
3388	28	28	1411
3390	25	25	1
3391	195	195	1
3392	3392	3392	1
3394	3394	3394	483
3396	2	2	947
3397	410	410	1119
3398	3398	1	1
3400	539	539	3323
3403	507	5	1
3404	3404	10	2124
3405	3405	3405	1
3406	289	5	2822
3407	514	514	2404
3408	28	28	1659
3409	3409	3409	1410
3410	4694	10	3336
3411	312	312	312
3412	997	12	1698
3413	10	10	1242
3414	3414	3414	302
3415	3415	383	1547
3416	3416	3416	638
3421	3421	2	1
3423	3423	3423	2119
3424	1460	1460	1
3425	519	1	1
3426	471	471	2916
3427	3427	1806	1
3428	156	156	2221
3429	3429	181	1
3430	3430	3430	503
3431	1	1	586
3433	36	36	2229
3434	312	312	312
3437	131	131	1
3438	3438	3438	233
3440	118	52	1
3441	3441	1	1300
3442	245	245	2743
3443	1324	1324	1399
3444	3444	1	2755
3445	337	337	337
3446	137	137	1589
3448	2653	2653	2653
3450	146	146	1865
3451	3451	3451	1325
3452	3452	3452	1933
3454	158	158	1
3455	204	204	3140
3457	3457	3457	146
3458	134	7	1146
3460	6	6	1785
3463	5	5	2704
3464	6	6	1
3465	36	36	2707
3466	12	12	487
3467	2075	2075	1
3469	842	181	1
3470	3470	3470	1
3471	3471	3471	1
3473	15	2	1804
3474	36	36	2707
3475	12	12	845
3476	1697	1697	1
3477	169	169	1
3478	2294	2294	2294
3479	213	213	2850
3480	3480	3480	3304
3482	3482	3482	910
3484	859	181	1076
3485	3120	87	3120
3486	68	1	1
3487	3487	3487	2483
3488	570	570	3300
3490	3490	52	120
3491	2	2	3235
3492	62	1	2106
3493	2647	2647	1
3494	875	875	2186
3495	12	12	1
3496	3496	1701	1
3497	507	5	1346
3498	507	5	3497
3499	3499	5	1559
3500	426	12	1
3501	3501	6	3101
3502	2323	2323	2323
3503	2810	2810	3252
3504	3504	3504	1699
3506	3506	3506	341
3507	3507	3507	487
3508	287	287	1
3509	507	5	2395
3510	55	6	2909
3513	3513	3513	1005
3514	361	361	1
3515	3515	262	262
3516	3516	3516	2427
3517	62	1	3367
3518	10	10	346
3519	726	726	3377
3520	422	422	2703
3521	1394	1394	3173
3522	3522	3522	1459
3523	8	1	1445
3524	139	139	1
3525	1050	28	1050
3527	3527	3527	1
3528	3528	3528	1
3530	1019	1019	1
3532	3532	3532	1754
3533	3533	3533	1813
3534	3534	3534	3126
3535	3535	3535	1892
3537	3537	3537	936
3540	3540	3540	1
3542	3542	3542	1
3543	213	213	2850
3544	541	5	541
3545	938	1	1
3547	3547	383	1547
3548	394	394	1
3549	1204	1204	1
3550	3550	2	1
3552	783	783	3096
3553	2	2	2405
3554	2013	95	1
3555	3555	3555	1410
3556	287	287	1
3557	3312	6	3510
3558	3558	3558	1
3560	5	5	3008
3561	95	95	757
3562	28	28	126
3564	412	412	1
3565	3565	3565	1881
3566	85	85	2561
3567	688	688	3369
3569	3569	3569	1
3570	2278	61	2278
3571	3571	3571	1971
3572	181	181	1
3573	1488	1488	2783
3576	10	10	400
3577	3665	36	3433
3578	3578	3578	1
3579	3579	2	145
3580	1	1	1
3581	16	16	16
3582	895	150	1
3583	171	171	2969
3584	634	634	2158
3585	62	1	1
3587	896	1	896
3588	688	688	3369
3590	4317	28	2420
3591	3591	3591	2955
3592	3592	3592	1723
3593	3593	3593	571
3594	190	190	1
3595	1365	95	2666
3596	3596	3596	1
3597	322	61	3082
3598	3598	3598	2567
3599	3599	3599	1349
3602	320	320	1927
3603	3603	3603	1
3604	3604	3604	3520
3607	61	61	2609
3608	28	28	1403
3609	1790	28	3063
3610	571	571	3593
3612	146	146	1816
3613	3843	163	3307
3614	3614	3614	1917
3615	6	6	1374
3616	6	6	1
3617	1025	1025	1025
3618	1280	1280	3161
3619	158	158	3454
3620	70	70	1707
3621	190	190	1
3623	3623	3623	771
3624	190	190	1
3625	6	6	1
3626	3626	3626	2925
3627	1166	1166	1166
3628	1203	1203	1203
3630	190	190	2488
3631	3631	3631	1266
3632	985	985	1
3635	2222	293	1
3636	3636	3636	1486
3638	1	1	1863
3640	3640	28	2089
3641	3641	3641	2605
3642	62	1	2387
3643	3643	3643	3171
3644	3644	3644	3260
3645	334	5	1310
3646	3646	3646	1
3648	481	113	1
3650	1431	1431	1
3652	10	10	1
3653	31	10	1367
3654	377	377	377
3655	1	1	375
3656	3656	3656	3555
3657	3657	2496	3343
3658	1292	36	1613
3660	62	1	2591
3661	3661	3661	1
3663	1611	1611	2948
3664	1346	5	961
3665	3665	3665	1
3666	3666	3666	894
3667	1477	1477	1477
3668	12	12	1
3672	689	1	1195
3673	3673	3673	1
3675	3675	522	2668
3676	787	787	2764
3678	1959	1959	1959
3679	95	95	1
3680	3680	1	3480
3681	2	2	1974
3682	3682	1880	1
3685	3685	1	1096
3687	6	6	1
3689	146	146	2313
3690	10	10	1121
3691	3430	3430	3430
3692	1120	123	3196
3694	62	1	1
3695	745	745	1
3696	3696	3696	2174
3698	45	1	1410
3699	3699	3699	3045
3700	966	966	1
3702	1784	1784	1784
3703	3703	3703	1425
3704	687	687	1
3705	3705	370	2791
3706	1969	1969	3313
3707	3707	3707	1513
3708	3708	3708	1
3709	3709	3709	233
3710	2860	2860	1
3712	3712	6	1
3713	335	1	3055
3714	3714	3714	3022
3716	783	783	1
3717	1341	5	1
3718	28	28	1
3719	186	186	186
3722	628	628	1333
3723	3723	3723	3214
3724	1204	1204	1
3726	3726	3726	1015
3727	1737	1737	1737
3728	1	1	1
3730	3730	1	1
3731	3731	3731	1197
3733	3733	3733	2563
3735	1513	28	3707
3736	68	1	3672
3737	3737	3737	2965
3738	3738	3738	2582
3739	3739	521	2396
3741	3741	1227	1
3742	64	64	1
3743	422	422	2519
3744	256	256	1
3745	399	399	1
3746	3746	3746	1174
3748	3748	181	1
3749	2006	319	2006
3750	2145	2145	2145
3751	3324	6	2625
3753	2830	181	2830
3754	1107	181	3596
3756	632	10	1551
3757	2183	2183	2183
3758	1165	1165	1
3760	146	146	1
3761	3761	3761	2119
3763	31	10	1367
3764	36	36	1
3765	422	422	3222
3766	1787	1787	1
3767	1902	28	1902
3769	61	61	1471
3771	333	333	333
3773	3773	3773	1221
3775	61	61	322
3777	3777	42	1
3778	201	15	3157
3780	864	864	864
3781	1681	70	3345
3782	4088	972	1349
3783	3783	1230	1230
3784	28	28	2856
3785	383	383	910
3786	2236	2236	2914
3789	41	41	1
3790	25	25	3390
3791	2261	2261	1
3792	341	341	3217
3793	422	422	1
3794	3794	3794	1
3797	2345	2345	2345
3798	688	688	3286
3800	731	731	1
3801	3801	3801	3724
3802	57	1	1
3804	3804	3804	1
3805	787	787	1
3806	3806	3806	2878
3807	383	383	383
3808	224	224	2161
3809	2362	2362	1
3811	3811	2976	1
3812	3812	3812	779
3813	1585	1585	1585
3814	62	1	1931
3815	61	61	1
3816	3816	3816	2863
3817	3817	3817	3806
3820	57	1	3398
3821	3821	3821	1
3822	95	95	1301
3823	740	5	1851
3825	3825	3825	607
3826	2	2	1769
3828	2145	2145	2145
3829	3829	3829	2921
3830	36	36	1714
3831	3831	3831	3607
3832	3832	3832	955
3833	10	10	1
3834	1853	1853	1853
3835	3835	3835	2480
3836	3836	3836	3477
3838	949	949	949
3840	3840	3840	2206
3841	3841	3841	3830
3842	3842	1	353
3843	3843	163	1500
3845	319	319	2636
3846	3846	3846	1536
3847	3847	3847	2903
3849	2475	2475	1
3850	5006	10	2113
3851	201	15	998
3852	617	617	1
3854	10	10	1
3855	628	628	1208
3858	52	52	189
3859	3859	3859	2567
3860	3860	3860	1081
3862	36	36	1536
3863	68	1	1
3864	3864	5	1
3865	3865	75	75
3866	3866	3866	1668
3867	201	15	3059
3868	55	6	1045
3870	267	15	458
3871	3871	3871	1799
3872	3872	3872	1
3874	28	28	648
3876	1106	1106	3017
3878	2	2	1631
3880	604	1	604
3881	57	1	88
3882	3882	3882	1276
3883	1524	1524	1524
3884	36	36	3433
3885	1892	28	922
3887	3887	3887	2707
3888	1633	137	137
3889	3889	3889	1
3890	394	394	394
3891	134	7	1126
3892	2222	293	2663
3893	761	761	1
3894	118	118	118
3896	3896	3896	3376
3897	3897	1039	3178
3898	52	52	2176
3899	2860	2860	3710
3900	3900	555	2924
3901	3901	412	1
3902	2638	87	3578
3903	3903	1515	1515
3906	3906	1593	1
3908	3908	3908	1
3910	3910	3910	2638
3911	3911	3911	3066
3912	3912	523	1621
3913	201	15	3157
3914	3914	3914	2182
3915	3915	169	3836
3918	68	1	2523
3919	365	102	1
3920	95	95	2666
3921	1157	1	1222
3923	3923	787	787
3924	1	1	624
3926	2781	2781	2781
3927	2	2	3826
3928	726	726	1
3929	1341	5	1341
3930	201	15	998
3931	3931	6	3324
3932	5	5	1
3933	3933	3933	2916
3934	36	36	3847
3935	1200	1200	1200
3936	181	181	2114
3937	420	64	1
3938	1272	1272	1272
3939	401	401	1
3940	3940	3940	1260
3941	3941	61	428
3942	57	1	2755
3944	3944	949	1706
3945	507	5	3051
3946	3946	3946	808
3947	2706	15	1
3949	234	52	2802
3950	62	1	1
3951	5	5	3560
3952	412	412	2296
3954	4722	1019	1
3955	2593	555	1
3957	3574	61	1
3959	3959	3959	2653
3961	3961	979	1
3962	45	1	1
3963	1860	1860	1860
3964	28	28	1643
3965	1252	628	1
3966	85	85	2561
3967	3967	42	1
3968	341	341	3217
3969	131	131	3437
3970	163	163	2257
3971	2456	2456	2997
3972	3972	2810	3252
3973	28	28	3872
3974	57	1	2907
3975	3975	3975	627
3976	966	966	1
3977	412	412	1
3978	1885	1885	1885
3979	525	28	2241
3980	3980	3980	1
3981	4722	1019	2391
3982	426	12	303
3984	1807	1807	1
3985	62	1	3480
3986	589	42	1
3987	1050	28	3116
3988	91	12	1
3989	3989	3989	1758
3991	579	579	1283
3992	1460	1460	1460
3993	3993	3993	1
3994	1995	1995	1995
3995	6	6	2042
3996	3996	3996	3297
3997	36	36	1
3998	95	95	3679
3999	91	12	1925
4000	70	70	2011
4001	4001	61	3607
4002	4002	4002	2957
4003	1202	1202	1202
4005	230	230	874
4006	163	163	1473
4009	62	1	1
4011	1022	1	1022
4014	5	5	710
4015	4015	4015	3428
4016	319	319	2309
4017	57	1	1
4018	761	761	761
4019	3598	3598	3598
4020	4020	1787	3766
4021	525	28	1
4022	4022	2	2363
4023	201	15	3059
4024	4024	4024	2690
4025	4025	4025	1367
4026	204	204	2980
4027	1328	10	1
4028	4028	240	2644
4029	4029	4029	1
4030	1697	1697	3696
4031	2075	2075	2075
4036	4036	1	2601
4037	4037	12	753
4038	4038	972	1
4039	2006	319	2006
4041	4041	64	3937
4042	1412	113	1412
4043	373	6	493
4044	4044	4044	16
4045	4045	4045	3704
4046	604	1	2818
4047	4047	4047	1351
4048	4048	4048	3486
4049	1165	1165	3758
4050	4050	4050	1
4051	36	36	3474
4052	2262	2262	2262
4053	4053	4053	253
4056	4056	2093	2093
4057	791	791	791
4058	4058	4058	3406
4059	5	5	1
4060	326	326	1778
4061	201	15	1352
4062	181	181	811
4064	4064	4064	1
4065	638	638	3416
4066	4066	10	2905
4067	422	422	1
4068	4068	61	1030
4069	52	52	3898
4070	4070	36	3830
4073	4073	4073	1
4074	4074	4074	2433
4075	134	7	1543
4076	955	955	955
4077	128	117	128
4078	322	61	3082
4080	45	1	3587
4081	1203	1203	1203
4083	4083	1960	1960
4084	4084	4084	1785
4086	134	7	1472
4088	4088	972	1578
4089	1697	1697	1
4090	12	12	136
4091	422	422	3743
4092	4092	4092	1139
4093	45	1	1276
4095	726	726	3519
4098	4098	4098	838
4099	4099	5	974
4100	86	86	1923
4101	4101	4101	1
4102	399	399	3745
4104	15	2	2817
4105	2	2	2679
4106	939	1	1570
4108	399	399	3745
4109	57	1	1539
4110	4110	4110	1
4111	95	95	1
4112	589	42	3986
4113	85	85	3966
4114	732	12	2799
4115	289	5	3350
4117	1355	1355	1355
4118	12	12	136
4119	45	1	537
4121	4121	4121	2326
4122	399	399	1509
4123	10	10	2121
4124	68	1	932
4125	4125	4125	464
4126	4126	312	2538
4129	848	848	2577
4130	4130	4130	2148
4131	4131	997	997
4132	4132	4132	1
4133	158	158	3619
4134	234	52	3259
4135	2476	10	2121
4137	10	10	1367
4139	52	52	1
4140	2006	319	2006
4141	230	230	1
4142	6	6	4043
4145	10	10	2121
4146	129	5	2436
4147	4147	61	61
4148	55	6	3460
4149	399	399	1773
4150	201	201	1
4151	1050	28	3525
4153	4153	4153	1
4154	4154	4154	3471
4155	4155	4155	1
4156	4156	4156	3304
4157	1015	1015	2747
4159	4159	4159	3097
4160	2515	2515	2515
4161	1645	1645	1
4165	4165	4165	2424
4166	68	1	1195
4168	4168	15	1
4169	4169	4169	1430
4170	4170	4170	3235
4171	4171	6	2027
4172	4172	15	2411
4173	1138	1138	1
4174	2192	255	2192
4175	1	1	2756
4176	4176	5	1628
4177	4177	4177	3287
4179	341	341	3217
4181	4181	4181	1465
4183	1174	1174	3372
4184	1562	850	1562
4186	4186	4186	4078
4187	5	5	1662
4188	204	204	3140
4191	4191	4191	1
4192	1699	1699	3174
4193	4193	42	3986
4194	2	2	2741
4195	919	919	4181
4196	5	5	1
4197	4197	4197	2413
4199	4199	10	565
4201	4201	1	1
4203	4203	4203	108
4204	68	1	3522
4205	190	190	1
4207	4207	4207	2098
4208	2115	2115	2115
4209	1664	1664	1
4210	1902	28	3767
4211	1091	1091	1091
4212	1313	506	1313
4213	87	87	3342
4214	531	531	1047
4215	2372	1196	3320
4216	163	163	1
4217	171	171	3346
4218	216	216	1
4219	4219	4219	3604
4220	2006	319	4140
4221	728	12	771
4223	2492	2492	2492
4224	36	36	3847
4225	4225	4225	3883
4226	4226	1	1
4227	4227	61	1129
4228	4228	1073	1073
4229	4229	4229	4069
4230	4230	4230	1354
4231	4231	4231	2519
4232	2440	2440	2440
4233	4233	34	34
4234	687	687	3277
4235	61	61	3866
4237	4237	4237	3222
4238	61	61	3565
4239	783	783	1
4241	131	131	3437
4242	181	181	3238
4243	4243	4243	1
4246	4246	4246	350
4247	4247	4247	1
4248	4248	117	3326
4249	1138	1138	4173
4250	399	399	1773
4251	4251	4251	1
4253	4253	482	2972
4254	4254	1304	1304
4256	4256	522	3675
4257	1395	1395	1395
4258	4258	4258	1953
4259	2	2	1843
4260	172	172	172
4261	57	1	1990
4262	4262	4262	3361
4263	944	944	1
4265	4265	70	651
4266	4266	4266	1
4267	1946	1	1
4268	4268	240	2641
4269	4269	4269	3718
4272	4272	195	1323
4273	61	61	1
4274	4274	2371	2371
4275	4275	4275	2557
4276	36	36	1363
4277	370	370	2198
4278	4278	4278	1876
4279	70	70	1
4283	2	2	2675
4284	4284	4284	3838
4286	312	312	2538
4287	297	2	2517
4288	95	95	1
4289	4289	4289	182
4292	4292	4292	3556
4293	1096	1	3053
4294	1651	1651	1651
4295	62	1	2430
4296	4296	287	4292
4297	163	163	1
4300	8	1	605
4301	324	324	324
4302	1365	95	2666
4303	4303	4303	1475
4304	529	529	3183
4305	36	36	1733
4306	4306	4306	2623
4307	41	41	1
4310	538	538	538
4311	4311	6	499
4315	1975	688	1
4316	736	736	736
4317	4317	28	1116
4319	4319	4319	4238
4321	4321	1227	3741
4322	297	2	1
4323	577	577	1
4324	8	1	1
4326	401	401	3939
4327	687	687	3704
4329	4329	4329	3113
4330	2638	87	3910
4331	201	201	1
4332	1837	1837	1837
4333	2476	10	3336
4334	4334	4334	4036
4336	4336	4336	1740
4338	2075	2075	2075
4340	101	28	2138
4341	4341	293	2925
4342	4342	4342	2257
4343	1204	1204	3549
4344	150	150	1074
4345	61	61	2086
4346	4346	4346	3552
4347	87	87	1
4348	1	1	4009
4349	1941	1941	1941
4350	36	36	3841
4351	1020	1	2763
4352	341	341	4179
4353	4353	4353	2499
4354	4354	4354	2791
4355	4355	4355	1862
4356	468	468	468
4357	319	319	1
4358	4358	4358	539
4359	1106	1106	3017
4360	4360	4360	3918
4361	5	5	3664
4363	4363	85	1285
4364	3421	2	3421
4365	181	181	3238
4367	410	410	1119
4368	4368	4368	1
4369	1211	1211	1211
4371	22	1	393
4372	28	28	1812
4376	1840	12	2837
4377	4377	4377	3773
