PID	PGID	SID	PPID
2622	257	257	1
2624	2624	2624	1
2626	2626	2626	1205
2627	261	261	1013
2630	2630	12	1
2631	2631	2631	1
2633	70	70	265
2634	2634	2634	1162
2635	1524	1524	1524
2636	2636	2636	1
2637	2637	2637	796
2638	2638	1007	2591
2639	2639	2639	2068
2641	9	9	2184
2642	137	137	1027
2643	1	1	535
2644	2644	2644	1503
2645	904	904	904
2646	26	26	231
2648	2648	127	2189
2649	1985	1985	1985
2650	4958	241	1881
2651	173	173	957
2652	2652	492	1
2653	9	9	1
2654	2654	14	14
2656	650	9	2013
2657	360	360	2370
2659	572	572	1740
2660	42	42	2173
2661	2661	2661	2066
2662	202	12	2192
2664	2664	492	1312
2665	9	9	2170
2666	554	9	2641
2667	2667	2667	537
2669	1	1	1
2670	24	24	2060
2671	572	572	1740
2672	9	9	930
2673	2673	2673	1
2674	1112	1112	1112
2675	24	24	2404
2676	3086	882	1
2677	405	9	1491
2679	311	214	2327
2680	253	253	1540
2681	2681	2681	1210
2682	1219	1219	1219
2684	2684	1	1
2686	2686	2686	801
2688	273	273	2230
2689	9	9	1
2690	2690	1007	2253
2691	2691	2691	1311
2693	1033	16	2555
2694	1499	1499	1
2695	1745	9	1
2696	38	16	1187
2697	2697	22	1
2698	24	24	1054
2699	109	109	1098
2700	2700	2700	1676
2701	516	35	2388
2703	2703	2703	562
2705	739	739	739
2708	38	16	1437
2709	2709	9	2114
2710	2710	12	1433
2711	2711	2711	1949
2712	9	9	1
2713	2713	492	2664
2715	2715	2715	1
2716	24	24	2354
2717	173	173	1
2718	2718	14	1
2719	243	127	2189
2720	243	127	1
2722	173	173	1
2728	2728	2728	1
2729	2729	2729	1611
2730	2730	2730	2253
2731	2731	2731	1184
2732	24	24	1
2735	9	9	1426
2737	2737	2737	1
2738	2738	2738	1379
2739	2739	128	1
2740	704	704	1
2741	2741	545	2281
2742	2742	82	1212
2743	2743	9	1
2744	360	360	1832
2745	1446	70	1
2746	165	165	1
2747	1104	1104	1104
2750	963	9	2624
2751	2751	2751	1
2752	45	45	1
2754	2754	2754	1
2757	188	188	1
2758	1115	24	1495
2760	2074	2074	2074
2761	671	671	1
2762	1	1	2333
2764	2764	2764	2026
2765	2765	2765	1
2766	1171	1	1453
2767	2767	1058	2614
2770	1016	1016	1
2771	2771	2771	786
2774	2231	2231	2231
2776	24	24	1004
2777	2777	24	1115
2778	2778	683	1
2780	2780	2780	1
2781	882	882	1
2783	2783	2783	1
2784	2784	2784	131
2785	135	12	2535
2786	326	9	1
2787	567	14	1
2788	165	165	1880
2789	2789	2789	1417
2790	2790	2790	64
2791	24	24	1885
2793	16	16	2152
2794	1171	1	289
2797	2797	2797	1
2798	2798	2798	1
2799	9	9	1419
2800	943	943	1
2801	16	16	1
2802	2802	317	2051
2804	9	9	1348
2805	407	407	1202
2806	24	24	1
2807	2807	2807	828
2808	2808	2808	841
2809	9	9	1
2812	2812	2812	1382
2813	2813	42	1141
2815	839	839	1
2816	2	2	208
2817	647	127	1
2818	349	349	2290
2820	1128	240	2204
2821	1745	9	1745
2822	243	127	1405
2823	1611	1611	2729
2824	177	177	1
2825	14	14	1
2826	536	536	1
2827	50	50	1
2829	1112	1112	1681
2831	2831	2831	1769
2832	2832	2832	1827
2833	2833	2833	1427
2834	882	882	1
2835	696	2	1
2836	572	572	2659
2837	2636	2636	2636
2838	419	419	1
2840	56	56	2303
2842	700	700	1256
2844	140	140	140
2845	243	127	1093
2848	567	14	304
2849	334	1	2061
2850	931	360	830
2851	2851	2851	1
2853	2853	16	1
2855	24	24	1513
2857	2857	387	387
2859	9	9	1815
2860	176	176	1
2863	1353	688	2207
2864	963	9	1894
2866	173	173	870
2867	2867	2867	2393
2868	1556	14	370
2869	451	451	1009
2872	1465	9	1
2873	349	349	2491
2874	2874	1311	2691
2875	43	43	1
2879	2879	9	1314
2880	405	9	1
2881	256	9	475
2882	2882	9	1
2883	2883	2883	758
2885	1	1	1888
2886	1484	22	1484
2891	2891	2891	1866
2892	299	299	1
2893	839	839	2568
2894	2894	2894	1437
2895	302	302	2342
2897	2897	2897	1
2898	2898	22	1
2899	38	16	1090
2900	2900	1	1776
2901	250	43	703
2902	24	24	2698
2903	43	43	1
2905	66	66	66
2906	2906	496	2220
2907	586	586	1251
2908	24	24	485
2909	234	234	2436
2911	2911	2911	1415
2913	173	173	2209
2914	1233	1233	1
2917	24	24	2060
2918	16	16	1
2920	338	127	1
2922	345	345	1185
2924	253	253	1822
2925	482	214	1
2926	2926	2926	30
2927	1410	104	1
2929	2929	2929	2471
2931	2931	2931	2540
2932	46	46	1
2933	12	12	1571
2934	9	9	1972
2936	25	9	1
2939	2939	2939	1
2940	731	1	1
2941	2941	9	2809
2942	173	173	2459
2943	2943	2943	1
2944	2944	2944	2401
2945	205	205	2368
2946	1615	167	1
2947	1	1	1660
2948	2948	2948	1867
2949	2949	2949	1849
2950	2950	2950	1
2951	3300	1	2766
2952	24	24	1375
2953	504	2	1
2954	1594	300	1
2955	38	16	1191
2956	963	9	1894
2957	18	9	1448
2961	9	9	2262
2962	2962	1	2394
2963	2963	2963	990
2964	62	9	1325
2965	24	24	1054
2966	24	24	372
2967	130	130	1
2968	16	16	1
2969	50	50	2305
2970	16	16	2228
2971	688	688	1940
2972	351	351	2127
2973	110	110	110
2974	2974	173	2717
2975	1	1	1
2976	2976	2976	1
2977	931	360	2599
2978	2978	2091	2091
2980	329	292	852
2981	9	9	1
2982	38	16	2326
2983	2983	2983	1852
2984	2984	688	2130
2985	2985	261	1
2987	873	873	1
2988	2988	2988	648
2989	12	12	1
2990	2990	2990	1154
2991	2991	9	1032
2992	567	14	1738
2993	203	12	2467
2995	24	24	1628
2997	1450	1450	1450
2998	2093	2093	2093
2999	499	499	499
3000	3000	3000	1571
3002	959	70	1
3003	70	70	1241
3006	405	9	2880
3008	3008	3008	1506
3009	137	137	1409
3010	1290	345	1
3011	3011	3011	1458
3012	3012	3012	2333
3013	326	9	1
3014	12	12	1
3015	205	205	751
3016	140	140	1777
3017	176	176	1
3019	6899	9	2484
3021	1	1	1
3023	3023	3023	2077
3025	42	42	1
3026	3026	3026	2528
3029	125	104	2931
3030	399	399	1
3031	3031	3031	1
3032	16	16	1962
3033	1699	1699	1699
3034	3034	9	2695
3035	3035	3035	1480
3037	25	9	1
3038	2112	9	1
3039	16	16	1
3042	356	42	2464
3043	3043	12	1
3044	3044	24	1705
3045	9	9	644
3047	68	68	919
3048	3048	901	901
3050	1463	790	1463
3051	25	9	2360
3053	3053	1	2378
3054	223	223	223
3055	88	9	1721
3056	3056	17	1
3058	57	1	1
3059	3059	254	794
3060	328	9	2592
3061	3061	257	2622
3064	1704	1704	1704
3065	3065	292	1997
3068	165	165	1880
3069	38	16	1631
3070	3070	3070	1197
3073	9	9	1419
3075	563	1	1
3076	882	882	2565
3077	62	9	1325
3080	24	24	2675
3082	3082	3082	1
3083	81	81	2401
3084	573	128	2739
3086	3086	882	1
3088	2100	2100	2100
3089	3089	3089	1176
3091	9	9	2163
3092	24	24	2580
3093	2	2	1
3095	554	9	1674
3098	135	12	1430
3100	3100	16	1
3101	3101	3101	1272
3102	2	2	1
3104	8099	9	1032
3105	3105	3105	1436
3107	921	9	921
3108	882	882	3076
3109	25	25	393
3110	88	9	1
3111	3111	3111	2660
3112	3112	3112	1
3113	57	1	1053
3115	1007	1007	2253
3116	3116	3116	1010
3117	3117	3117	1
3118	25	9	2273
3119	963	9	2956
3120	1198	1198	1198
3121	3121	3121	1154
3122	273	273	1
3123	3123	128	209
3126	3126	3126	1
3127	3127	3127	3053
3129	3129	9	2530
3130	3130	240	1237
3132	2	2	1148
3133	9	9	1
3134	1007	1007	2428
3136	241	241	2650
3137	3137	3137	540
3138	3138	3138	1
3144	3144	3144	1885
3145	25	9	939
3146	451	451	451
3147	3147	1	1835
3148	3148	3148	1
3149	3149	3149	2690
3150	1007	1007	3115
3151	135	12	1
3152	3152	3152	1523
3153	167	167	1
3154	767	56	2840
3155	1033	16	1631
3156	567	14	1791
3159	57	1	1
3160	407	407	2805
3163	3163	43	1455
3164	1	1	1764
3165	1	1	235
3166	360	360	2744
3167	1647	1647	1647
3168	3168	3168	693
3171	3171	3171	1
3174	9	9	1
3175	3175	3175	692
3176	715	715	1217
3177	3177	3177	2788
3178	3178	3178	1081
3179	3179	3179	1405
3180	3180	292	585
3182	3182	1384	1384
3184	124	43	204
3185	14	14	3089
3186	1198	1198	2595
3187	302	302	1087
3188	9	9	1
3189	3189	3189	3163
3190	3190	3190	2518
3192	1	1	1660
3193	706	706	1
3194	2052	1	1
3195	3195	3195	29
3196	3196	934	934
3197	3197	9	1816
3198	980	980	980
3199	888	888	888
3200	2710	12	2710
3201	3201	3201	1872
3203	88	9	1
3205	3205	128	573
3206	152	1	1604
3207	1874	127	1598
3210	1272	1272	1272
3212	3212	3212	1004
3213	1814	1814	2211
3214	3214	108	571
3216	1463	790	3050
3217	1788	1788	1788
3219	3219	3219	1
3221	3221	941	2596
3223	3223	3223	94
3224	43	43	1506
3225	3225	1575	1
3227	16	16	634
3230	3230	3230	1805
3231	128	128	1
3233	9	9	2492
3236	3236	3236	1
3237	2424	804	1
3238	3238	16	1
3239	3239	3239	1
3240	3240	3240	1844
3242	3242	3242	1
3244	4321	1	2440
3245	3245	26	2646
3246	25	25	2259
3247	88	9	120
3248	12	12	1010
3249	3249	1169	1169
3250	177	177	946
3251	165	165	2788
3252	70	70	1101
3253	3253	3253	358
3255	9	9	2990
3256	1483	1483	1
3257	9	9	1371
3258	173	173	1
3259	3259	3259	1
3261	180	1	1
3263	3263	3263	2002
3264	137	137	1409
3265	248	248	3236
3266	3266	1	803
3267	253	253	1234
3268	3268	3268	1
3269	131	9	2047
3270	839	839	1225
3271	81	81	2401
3273	1	1	2394
3275	16	16	2472
3278	1	1	1641
3279	70	70	2205
3280	3280	3280	2784
3282	1	1	1252
3283	165	12	2081
3284	882	882	2834
3286	3286	3286	939
3287	690	690	1840
3289	14	14	14
3290	715	715	1217
3292	16	16	2899
3293	3293	715	1328
3295	5284	837	2577
3299	3299	12	1
3300	3300	1	1
3301	1483	1483	1
3303	234	234	1
3304	407	407	1682
3305	9	9	949
3306	516	35	2701
3308	3308	68	1979
3310	2560	351	1
3311	9	9	3188
3312	690	690	1840
3313	131	9	1360
3314	137	137	1027
3315	3315	3315	2838
3316	131	9	2047
3317	356	42	1609
3318	9	9	1
3320	3320	700	2291
3322	405	9	2677
3324	1378	1378	1378
3325	38	16	1
3326	3326	3326	1
3327	9	9	3045
3328	520	520	1
3329	16	16	529
3330	3330	3330	1529
3331	152	1	1402
3332	16	16	1
3333	3333	3333	3255
3334	295	295	295
3335	3335	3335	2572
3336	3336	3336	2696
3337	3337	3337	3029
3338	1355	1355	2531
3339	147	147	2434
3340	536	536	1
3342	3342	3342	1
3344	3344	3344	1267
3345	155	155	1
3349	671	671	1
3350	656	656	1
3351	3351	3351	1650
3353	1	1	1
3354	16	16	3332
3357	243	243	2175
3360	3360	3360	2531
3361	3361	936	936
3362	731	1	1
3364	360	360	1
3366	3366	552	552
3367	1453	1	1453
3368	862	862	862
3370	257	257	1544
3371	3371	3371	3175
3372	24	24	1530
3373	4321	1	3194
3377	3377	3377	3017
3378	6589	766	1903
3380	165	165	2106
3382	524	524	524
3383	24	24	485
3384	6639	68	919
3385	3300	1	1397
3387	291	291	291
3388	1	1	1508
3389	309	309	1
3390	397	397	397
3391	3391	3391	398
3392	3392	52	670
3393	3393	3393	876
3394	3394	3394	1
3396	3396	3396	1
3397	3397	9	1
3398	3398	128	3123
3399	1	1	1
3400	3400	3400	2065
3404	567	14	3156
3405	8	1	3300
3406	3406	3406	3016
3407	88	9	1
3408	43	43	1506
3409	14	14	1
3410	16	16	1536
3411	3411	3411	2025
3412	943	943	2800
3413	715	715	989
3414	131	9	3316
3416	3416	3416	1021
3417	243	243	243
3418	210	1	210
3419	326	9	1
3422	3422	3422	1
3423	3423	81	81
3424	3197	9	1
3425	9	9	1
3426	399	399	399
3427	3427	3427	1474
3428	3428	3428	2081
3429	3429	173	667
3431	25	25	3168
3432	3432	3432	1445
3433	250	43	1
3434	3434	3434	2973
3435	3435	3435	2500
3436	1379	1379	2187
3437	230	68	1899
3440	3440	3440	2981
3441	3441	3441	3150
3442	3442	16	1191
3443	639	1	1
3444	3444	690	3312
3445	3445	3445	1474
3446	9	9	1972
3448	3448	3448	320
3450	3450	3450	1330
3451	1679	16	2472
3452	3452	3452	243
3454	3454	9	961
3455	3455	1531	1
3456	17	17	1
3457	194	1	194
3458	3458	147	3339
3459	176	176	2133
3461	91	1	91
3462	68	68	3047
3463	554	9	2178
3464	3464	673	1
3466	115	115	559
3467	536	536	3340
3468	329	292	3065
3469	3469	43	1
3471	1	1	2208
3472	1	1	1683
3474	3474	3474	461
3476	952	952	1
3477	9	9	120
3479	43	43	1
3481	3481	173	3435
3482	2478	1669	2478
3483	12	12	2448
3485	3485	3485	1722
3486	254	254	794
3487	3487	3487	2181
3488	9	9	2144
3489	253	253	1092
3492	176	176	2392
3493	243	127	2822
3494	31	31	31
3495	1590	9	1590
3496	472	472	472
3497	639	1	2962
3498	690	690	3444
3499	16	16	2355
3501	647	127	787
3504	3504	3504	1
3505	1879	22	1
3509	704	704	1264
3510	941	941	2346
3511	514	514	1967
3512	1704	1704	3064
3514	50	50	1332
3516	536	536	1954
3518	3518	3518	1569
3519	3519	3519	408
3521	525	525	2009
3522	203	12	1
3524	8	1	3405
3525	109	109	1
3526	253	253	2680
3527	1101	70	1829
3528	1007	1007	1
3529	194	1	2255
3530	3530	3148	3148
3531	465	1	880
3532	3532	81	1209
3533	3533	16	1
3534	9	9	3519
3536	3536	3536	1225
3537	3537	3537	3314
3538	1483	1483	1
3539	66	66	1
3541	46	46	2374
3542	3542	3542	743
3543	1153	1153	1153
3545	1814	1814	1
3546	552	552	552
3547	147	147	3458
3549	9	9	2163
3551	3551	3551	1
3552	2655	2655	1
3553	173	173	667
3554	3554	9	3286
3555	9	9	1
3556	3556	3556	2583
3557	3557	3557	1196
3559	3559	3559	1715
3560	241	241	2950
3561	1548	9	1
3564	3564	3564	1517
3565	715	715	3176
3566	16	16	1
3567	537	177	2667
3568	24	24	2791
3569	165	165	1825
3570	326	9	2656
3571	1844	1844	3240
3572	207	1	1677
3573	3573	3573	1
3574	17	17	1920
3575	128	128	1
3576	125	104	1386
3577	2780	2780	2780
3578	398	16	398
3579	81	81	1209
3580	3580	3580	2838
3582	16	16	2894
3583	135	12	1
3584	3584	3584	975
3585	3585	1837	3138
3586	3586	1007	2730
3588	3588	1	1766
3589	2436	2436	2436
3590	797	9	1
3591	963	9	1894
3593	5790	43	1847
3596	1140	9	1
3597	931	360	2012
3598	311	214	2679
3599	3599	114	114
3600	1678	471	1678
3601	3601	257	2241
3602	1503	1165	1503
3604	8	1	3300
3605	24	24	2908
3606	3606	3606	1774
3607	240	240	1237
3608	3608	3608	2261
3609	3609	3609	2716
3610	3610	3610	954
3612	3612	3612	1090
3613	3613	3613	1
3614	3614	3614	3073
3616	2348	2348	1
3617	3617	3617	1
3619	639	1	1
3620	3620	3620	2438
3622	9	9	1427
3623	3623	3623	1
3624	963	9	2750
3625	3625	3625	1609
3626	9	9	2058
3629	9	9	1
3632	398	16	3391
3633	351	351	2127
3634	3634	3634	2636
3635	207	1	1677
3637	882	882	3284
3638	567	14	3089
3639	9	9	3316
3640	3640	3640	305
3641	3641	173	1853
3642	3642	3642	1
3643	3643	3643	1
3644	1625	1625	1625
3645	173	173	1
3647	3647	3647	3134
3649	3649	205	785
3650	115	115	559
3651	16	16	712
3652	3652	3652	1
3653	24	24	2580
3654	3654	248	2764
3656	3656	3656	3624
3657	3657	3657	2478
3658	516	35	1
3659	3659	3659	1
3660	2017	2017	2017
3661	3661	68	414
3662	1	1	1776
3663	3663	3663	750
3664	3664	3664	1532
3665	3665	3665	3119
3666	3666	253	2576
3669	88	9	1
3670	1	1	584
3671	16	16	2899
3673	3673	3673	3527
3674	202	12	1235
3675	3675	3675	1922
3677	3677	3677	1
3678	1104	1104	2747
3679	1	1	2024
3684	14	14	3409
3685	9	9	1
3686	295	295	2317
3687	943	943	2800
3688	3688	3688	1
3689	3689	351	1
3691	253	253	2680
3692	3692	3692	2194
3693	9	9	905
3694	165	165	1
3695	295	295	295
3696	3696	3696	3675
3697	3697	3697	1663
3698	1219	1219	2682
3699	3699	1588	1
3700	1229	9	1
3702	9	9	1
3703	17	17	1581
3704	1007	1007	3528
3705	593	593	2487
3707	360	360	1
3709	1007	1007	1
3710	3710	3710	2048
3711	686	686	686
3713	3713	1	2900
3715	3715	3715	2474
3716	3716	3716	1
3718	3718	3718	1938
3719	3719	536	3516
3720	938	9	2460
3721	3721	12	3428
3722	2655	2655	1
3723	3723	3723	819
3724	3724	3724	2316
3726	3726	3726	1927
3727	1311	1311	1311
3728	3728	16	1
3729	3729	3729	1900
3730	1	1	1
3731	3731	3731	223
3732	1450	1450	2997
3734	1	1	146
3738	1	1	1
3739	1135	387	2765
3740	2652	492	2652
3741	3741	424	1
3745	3745	3745	1
3748	1	1	1
3749	3749	3749	1442
3750	1453	1	1453
3752	1	1	515
3754	1	1	2607
3756	3756	3756	1732
3757	666	214	666
3758	3758	3758	1
3759	9	9	1
3760	30	30	2926
3761	3761	14	1518
3765	3765	3765	1
3766	3766	273	1
3768	788	788	788
3769	1669	1669	2462
3770	1319	1319	1
3771	3771	3771	1
3772	2	2	208
3773	3773	3773	3378
3774	3774	3774	2482
3775	24	24	697
3776	3776	1098	1098
3777	360	360	1908
3778	9	9	2754
3780	3780	3780	3086
3781	254	254	540
3782	9	9	1
3783	3783	9	343
3784	3784	22	638
3786	361	361	1
3787	16	16	38
3790	1963	1963	1963
3791	351	351	2127
3793	216	16	3533
3794	3794	1384	3182
3795	1	1	2107
3796	110	110	2973
3797	766	766	1779
3798	2414	12	1878
3800	3800	45	1133
3801	1222	1222	1222
3802	25	9	1
3803	3803	9	3700
3804	3804	3804	508
3805	3805	3805	1
3806	3806	3806	750
3807	43	43	1149
3808	671	671	3349
3810	959	70	1
3811	9	9	3639
3812	295	295	295
3813	9	9	1
3814	3814	3814	3002
3815	692	9	3175
3818	3818	16	1
3820	2478	1669	1
3821	16	16	3787
3822	29	29	897
3823	152	1	1
3824	3824	1319	1
3825	3825	3825	1209
3826	3826	3826	3271
3828	3828	3828	2939
3829	45	45	1
3830	3830	3830	1314
3831	632	9	1360
3833	805	24	685
3834	994	994	1
3835	3835	3835	1
3836	91	1	3461
3837	882	882	1
3838	3838	3838	811
3839	3839	3839	1591
3841	176	176	1775
3844	3844	9	1
3845	3845	402	1577
3846	3846	3846	3325
3847	639	1	2962
3848	3848	520	1
3849	243	127	1
3850	16	16	1679
3851	3851	3851	888
3852	3852	3852	1746
3853	176	176	1
3854	16	16	1442
3855	3855	3855	2044
3856	81	81	608
3858	3858	3858	3264
3861	869	477	1
3862	3862	3862	3171
3863	3863	3863	1
3865	3865	3865	1
3866	88	9	2184
3867	1	1	3244
3868	3868	3868	336
3870	135	12	1433
3872	3872	9	1
3873	835	835	2316
3874	1202	1202	1202
3875	3875	3875	3805
3877	977	9	1
3879	586	586	2075
3880	3880	3880	1992
3881	3881	3881	3740
3882	92	92	1
3883	81	81	1209
3884	3884	3884	1841
3885	3885	681	681
3888	16	16	3854
3889	3889	3889	630
3890	3890	399	3426
3891	16	16	1785
3892	2217	2217	2217
3894	1	1	1
3895	117	12	3000
3896	88	9	1
3897	1104	1104	3678
3898	88	9	1515
3899	669	669	669
3900	3900	3900	1009
3901	261	261	1824
3903	9	9	813
3904	3723	22	1
3905	690	690	1840
3906	3906	220	1597
3907	399	399	1
3908	402	402	1577
3909	81	81	3826
3911	3911	3911	1671
3912	1283	16	1283
3913	2332	288	2332
3914	3914	12	2448
3915	5926	17	3056
3916	2420	9	2420
3917	3917	3917	3245
3918	3918	3918	3570
3919	3919	602	602
3920	3920	3920	2538
3921	700	700	1
3922	17	17	1782
3923	1990	783	1
3924	3924	3924	1596
3925	1281	1281	1
3926	81	81	3883
3927	88	9	3110
3928	1	1	864
3929	2542	2542	2542
3930	1446	70	1
3931	977	9	1
3935	3935	3935	1
3936	1069	56	2840
3938	536	536	3340
3939	3939	3939	2493
3940	1	1	1
3941	3105	3105	3105
3945	3945	3945	1731
3947	170	170	1
3948	2091	2091	2091
3949	3949	3949	3870
3951	3951	9	2605
3953	1531	1531	1749
3954	88	9	1154
3955	24	24	3653
3956	109	109	3525
3957	537	177	2667
3959	3959	572	2836
3960	1007	1007	3149
3961	1699	1699	1
3962	731	1	3635
3963	715	715	3413
3964	45	45	1
3965	3965	3965	1
3967	3967	3967	3928
3969	3969	16	1261
3970	135	12	2095
3971	3971	3971	1
3972	3972	760	760
3973	273	273	2532
3975	3975	3975	3434
3976	1	1	2607
3977	253	253	1
3978	957	957	957
3979	3979	3979	562
3980	3980	220	3906
3982	3982	3982	2555
3983	3983	3983	393
3984	24	24	3605
3986	1	1	3928
3987	2093	2093	2093
3988	70	70	2205
3990	273	273	2619
3991	295	295	3695
3992	3992	2003	2526
3993	3993	3993	1262
3994	243	127	1712
3995	3995	3995	3852
3996	3996	114	114
3997	3997	3997	1
3998	3998	355	2603
3999	3999	3999	1013
4000	106	106	106
4001	147	147	147
4002	4002	104	3337
4003	4003	4003	2945
4004	14	14	1001
4005	1	1	1
4006	4006	4006	3256
4007	4007	24	3044
4009	1707	1707	1707
4010	1251	1251	1251
4011	4011	4011	1
4013	4013	4013	2565
4014	690	690	2137
4015	4015	4015	1
4016	4016	4016	1183
4019	4019	9	282
4020	1	1	2503
4023	1	1	1
4024	177	177	3567
4025	234	234	1992
4028	808	808	808
4029	4029	24	3833
4030	1215	42	1
4031	788	788	3768
4032	555	9	2929
4034	4034	4034	1
4036	4036	361	1268
4037	4037	520	1
4038	8	8	8
4040	312	312	3422
4042	16	16	2146
4043	4043	4043	1013
4046	688	688	688
4048	205	205	2368
4049	4049	394	2545
4050	4050	4050	1921
4051	110	110	110
4052	4052	4052	2496
4053	413	413	1
4054	70	70	371
4057	4057	4057	1466
4058	4058	492	1
4060	586	586	2075
4062	43	43	1506
4063	167	167	2313
4064	2217	2217	2217
4065	24	24	2408
4066	14	14	1352
4067	4067	1872	1872
4068	137	137	3264
4070	1	1	436
4074	766	766	3773
4075	4075	4075	1816
4076	4076	4076	2593
4077	4077	4077	2936
4078	9	9	2879
4079	4079	4079	1
4081	12	12	1147
4082	2713	492	2652
4083	2420	9	1
4084	4084	4084	676
4087	4087	4087	3167
4088	963	9	2624
4090	9	9	2754
4093	4093	4093	4042
4094	4094	254	540
4095	489	489	489
4096	561	9	1697
4101	9	9	3623
4102	173	173	1
4103	9	9	4075
4104	1171	1	2794
4105	4105	4105	2500
4106	9	9	3427
4107	399	399	2612
4108	4108	1114	1114
4111	4111	24	1
4112	1144	14	304
4113	407	407	3160
4114	4114	248	1
4115	4115	4115	1992
4116	639	1	3127
4117	38	16	1
4119	4119	173	4102
4120	4120	9	2285
4122	810	1	1
4123	1100	1100	1100
4124	4124	4124	1524
4125	4125	4125	1815
4126	1602	1250	1602
4127	16	16	1
4130	650	9	1
4131	4131	9	2170
4132	9	9	1
4133	856	24	1978
4134	117	12	3895
4135	656	261	3901
4136	739	739	999
4137	4137	4137	1005
4139	4139	128	3178
4141	4141	994	3834
4143	4143	4143	4068
4144	356	42	3317
4145	8	1	3300
4146	253	253	1
4147	690	690	2137
4148	140	140	1777
4149	4149	9	1
4150	173	173	2651
4151	758	758	758
4153	92	92	1
4154	4154	4154	3666
4155	4155	12	3283
4156	250	43	217
4157	514	514	1
4158	766	766	1903
4160	1465	9	2492
4161	4161	876	876
4162	876	876	2053
4163	1453	1	436
4164	4164	12	2448
4165	900	900	1
4166	688	688	1808
4167	1	1	1
4168	243	127	1236
4169	1165	1165	1368
4170	3219	3219	3219
4171	165	165	3694
4172	2142	16	2142
4173	4173	12	1
4174	4174	16	2693
4176	351	351	1445
4177	4177	4177	3270
4178	295	295	3991
4179	4179	4179	2752
4181	68	68	3047
4182	1	1	3472
4183	4183	4183	1811
4184	2048	2048	1
4185	390	390	390
4186	4186	4186	3669
4187	42	42	3111
4188	4188	1	1
4189	4189	4189	2144
4190	43	43	3008
4195	16	16	182
4196	1112	1112	1112
4198	683	683	1
4199	38	16	4042
4200	109	109	631
4201	1598	127	2397
4202	4202	4202	3282
4203	4203	4203	377
4204	669	669	3899
4205	4205	4205	1086
4206	4206	82	1
4207	402	402	402
4208	4208	43	1149
4209	9	9	2605
4210	188	188	1
4211	931	360	1620
4212	45	45	3829
4215	537	177	4024
4216	4216	130	130
4217	4217	4217	1852
4218	68	68	3047
4219	4219	9	2366
4222	2003	2003	3992
4223	4223	4223	3790
4225	140	140	1
4226	45	45	1
4227	205	205	907
4230	4230	4230	770
4231	81	81	81
4232	1	1	956
4233	4233	9	1
4234	4234	4234	1268
4235	9	9	2262
4236	1198	1198	2595
4237	353	353	353
4239	125	104	2931
4240	9	9	1
4241	1417	1	1417
4242	329	292	2980
4243	402	402	1577
4244	4244	4244	1
4245	4245	4245	2577
4246	9	9	898
4247	4247	177	537
4248	16	16	2007
4249	234	234	4025
4250	165	165	1
4251	4532	909	1
4252	4252	4252	1305
4255	882	882	3108
4256	671	671	671
4257	4257	4257	3248
4258	4161	876	4162
4259	4259	9	3692
4260	676	676	4084
4261	285	12	4081
4262	4262	4262	3694
4263	7511	1222	2277
4264	4264	4264	3693
4265	1281	1281	3925
4267	4267	4267	3111
4268	38	16	1187
4271	4271	1531	1938
4272	572	572	1762
4274	1503	1165	1654
4275	4275	4275	2875
4276	1	1	3738
4277	4277	4277	3458
4279	731	1	2227
4280	4280	4280	3844
4281	1484	22	4137
4283	4283	4283	1526
4284	4284	1311	3727
4285	4285	1	1
4286	177	177	1432
4287	562	9	2703
4288	1531	1531	1
4289	4289	4289	714
4291	4291	4291	1864
4292	753	753	1555
4293	4293	2121	2121
4294	22	22	3784
4296	4296	4296	1387
4297	300	300	1
4300	4300	480	903
4301	867	867	867
4302	1405	1405	1405
4303	4303	4303	2765
4304	4304	16	3632
4305	109	109	631
4307	4307	16	3888
4308	1210	1210	1210
4309	1253	1253	1253
4310	1985	1985	2649
4311	9	9	2119
4313	4067	1872	4067
4315	4315	4315	1209
4316	1857	1857	1857
4317	4317	288	1
4318	26	26	1
4320	4320	4320	2291
4322	2052	1	278
4323	2490	2490	2490
4324	478	478	1900
4325	4325	4325	2398
4326	39	39	39
4327	4327	16	4195
4328	88	9	1
4329	977	9	3877
4330	4330	4330	2042
4331	62	9	2460
4332	9	9	3242
4333	4333	4333	1
4334	4334	650	650
4335	1	1	1
4337	1989	1989	1
4338	9	9	1
4339	256	9	1
4340	16	16	1
4341	283	16	3354
4342	1212	82	861
4343	952	952	4015
4345	9	9	707
4348	4348	4348	1
4349	4349	808	4028
4350	1483	1483	1
4351	1377	837	3295
4353	351	351	2435
4355	1598	127	1
4356	975	975	975
4357	4357	4357	3328
4358	4358	9	2469
4359	24	24	1
4361	4361	4361	1
4362	1213	1	1663
4363	1353	688	2207
4364	4364	4364	1536
4365	14	14	1
4366	762	762	1
4367	960	960	1
4369	4369	4369	2207
4370	9	9	3247
4371	1007	1007	3441
4372	4372	1	1
4373	4373	4373	2551
4375	545	545	2281
4376	4376	4376	1523
4377	57	1	1170
4378	4378	1387	1387
4380	1504	624	1
4381	91	1	91
4383	1245	1245	1245
4384	8	1	1
4385	520	520	1
4387	4387	4387	1
4388	4388	9	3803
4390	254	254	1582
4392	1098	1098	1098
4393	4393	4393	1
4396	8	8	8
4398	2630	12	2630
4399	42	42	3111
4402	4402	131	131
4403	4403	3219	3219
4407	182	16	4327
