PID	PGID	SID	PPID
2375	2375	2375	1696
2376	718	718	1821
2377	346	94	190
2379	1198	101	2113
2380	263	1	1
2382	242	1	714
2383	718	718	1168
2384	2384	2384	1
2386	649	25	649
2387	108	108	2333
2389	2389	2389	1671
2390	3	3	1375
2391	114	114	972
2392	215	215	1
2393	1477	164	1735
2394	509	3	1
2395	2395	2395	1886
2396	2396	2396	1
2397	2397	2397	1545
2398	810	810	810
2399	591	101	555
2401	1480	80	1
2402	274	96	1638
2403	170	170	1
2405	489	489	2312
2406	707	707	1
2407	2407	2407	1634
2408	2408	2408	951
2409	1590	35	2244
2410	778	778	778
2412	529	7	2262
2414	617	617	1
2417	2417	2417	204
2418	2418	105	1468
2420	1634	1634	2407
2422	155	155	550
2424	22	1	1
2425	493	1	1
2426	1471	1471	1471
2427	717	717	717
2429	2429	2429	1414
2431	2431	108	1
2432	47	47	1270
2433	808	808	2347
2434	2434	2434	2233
2435	2435	10	1
2436	2436	489	1483
2437	22	1	1603
2438	390	1	2227
2439	283	101	1095
2440	393	393	971
2441	357	357	357
2442	1425	355	1670
2443	2443	187	1
2445	626	626	1
2446	3	3	2093
2447	2447	1	1794
2448	453	87	1109
2450	297	297	297
2451	499	1	1664
2453	2453	24	454
2454	2454	2454	1553
2455	22	1	965
2456	2456	2456	1
2457	10	10	1
2459	2459	2459	408
2460	96	96	274
2461	1231	1231	2157
2462	2462	39	1552
2464	2464	220	2233
2465	333	10	1225
2466	2466	2466	2065
2467	249	249	1135
2468	215	215	2285
2470	754	67	1
2471	562	562	2178
2472	2472	2472	1
2473	279	279	1334
2474	94	94	1260
2475	118	118	1
2476	207	94	1072
2477	320	320	1
2479	2464	220	2464
2480	2480	2480	1184
2482	2482	2482	1
2483	2483	2483	338
2484	47	47	47
2485	71	71	71
2486	2486	2486	1337
2487	7	7	1
2488	283	101	1909
2489	2489	2489	414
2490	3	3	1158
2491	2491	489	727
2492	3	3	1
2493	327	47	2110
2494	94	94	596
2496	2496	2496	1970
2497	2497	2497	2491
2499	4	1	2251
2501	10	10	1
2503	283	101	2059
2505	1243	213	1846
2506	170	170	1
2507	2507	2507	1587
2508	2508	2508	1
2510	509	3	1663
2511	2511	2511	187
2513	1029	1029	1029
2514	94	94	1826
2515	1658	1658	1658
2516	385	385	1654
2518	2518	2518	1994
2519	245	35	2409
2520	47	47	1
2522	3223	3	2001
2523	2523	2523	948
2524	717	717	1811
2525	162	162	1370
2526	7	7	1983
2527	2527	2527	1644
2528	2528	249	1135
2529	581	581	1
2531	2531	2385	1
2532	10	10	1
2533	509	3	1
2534	2534	2534	214
2536	654	69	654
2537	718	718	1240
2538	101	101	1943
2539	2539	842	842
2542	1580	835	1
2543	2543	2543	1637
2544	28	28	1752
2545	509	3	37
2547	2263	1	2263
2548	148	1	1397
2549	430	430	1714
2550	3	3	1
2551	2551	2551	2536
2553	122	1	1302
2554	3	3	142
2555	2555	2555	1211
2557	2557	7	1
2558	207	94	1544
2560	2560	826	826
2561	86	86	1
2563	35	35	2055
2564	2564	2564	1
2567	908	129	908
2568	2568	2568	1346
2569	1420	101	2016
2572	835	835	2327
2573	2573	155	2422
2574	3	3	2242
2575	2575	2575	654
2576	148	1	1
2577	1465	87	298
2578	62	62	448
2579	3	3	1838
2580	162	162	1834
2581	2581	2581	168
2583	297	297	1
2585	497	497	497
2586	2586	2586	730
2587	2587	24	1
2590	485	485	485
2591	265	265	1602
2592	465	1	1
2593	529	7	1316
2594	804	804	804
2595	2595	297	2583
2596	216	3	1
2597	2597	2597	711
2598	283	101	1
2599	242	1	1976
2600	1554	62	1554
2601	47	47	2520
2602	336	186	1287
2603	1344	316	1344
2604	2604	3	428
2605	10	10	2532
2606	2606	2606	310
2608	2608	2608	1
2611	1471	1471	1471
2613	913	913	913
2614	386	386	386
2616	707	707	1023
2617	2617	2617	120
2618	10	10	10
2619	935	1	2305
2622	2622	602	1
2623	2623	1	1189
2624	420	147	1
2625	2625	2625	2598
2627	2627	2627	357
2628	1198	101	2159
2630	2630	2630	62
2631	2631	120	120
2632	411	411	1
2635	2635	7	1
2636	22	1	1482
2637	44	44	44
2638	87	87	87
2639	420	147	1
2640	105	105	1
2641	216	3	1371
2642	22	1	2267
2643	296	296	1789
2644	3	3	1
2645	114	114	2373
2647	94	94	1701
2649	2832	3	1636
2650	87	87	1138
2651	2651	2651	1
2653	346	94	1
2654	2654	2654	1292
2655	1456	1456	2349
2656	296	296	2066
2657	2657	7	1
2658	668	3	1
2660	2660	1	465
2661	435	435	1
2662	385	385	541
2664	232	7	921
2665	908	129	2081
2666	2666	164	473
2667	184	184	184
2669	2669	2669	2196
2670	2670	2670	1
2672	304	304	1827
2673	2673	2673	2209
2674	591	101	1706
2676	2676	2676	1922
2677	164	164	1477
2678	2678	2678	198
2679	2679	2679	1493
2680	557	557	1
2681	609	609	823
2682	762	1	1713
2683	2683	2683	1196
2684	2684	2684	1320
2685	307	307	1
2686	2686	129	1683
2687	2687	1	1
2688	2688	1363	2091
2689	2689	489	1758
2690	2690	2690	714
2692	2692	2692	249
2693	237	237	2357
2694	2694	2694	1424
2695	2695	2695	2116
2696	2696	2696	954
2697	47	47	830
2699	355	355	355
2700	283	101	2040
2701	346	94	1
2702	1159	385	1159
2703	346	94	1987
2704	2704	1	643
2705	2705	393	971
2707	2707	2707	1630
2709	2709	2709	244
2710	741	741	2212
2711	2711	173	1932
2712	304	304	1
2713	654	69	2056
2714	2714	7	232
2715	86	86	86
2717	162	162	1809
2718	2718	2718	1377
2719	86	86	1
2720	992	411	1
2721	2721	1	1
2724	646	94	1916
2726	2726	2726	1
2727	269	173	380
2728	64	64	64
2729	276	276	276
2731	2731	2731	1
2732	2732	2732	1533
2733	2733	2733	2503
2736	203	203	203
2737	2737	2737	1897
2738	7	7	1621
2739	2739	2739	538
2740	924	7	924
2741	2741	1144	1144
2742	1174	186	2259
2743	2743	2743	2507
2744	741	741	2212
2745	2745	94	2555
2746	647	647	647
2747	2747	2747	1685
2748	2748	2748	1
2750	2750	2750	988
2751	25	25	1182
2752	2752	2752	1402
2753	2753	2753	1
2754	2754	2754	1
2755	2755	804	1139
2756	2756	105	2152
2757	2757	3	1491
2760	2760	105	2756
2762	7	7	2083
2763	2763	2763	2402
2764	1169	1169	1169
2765	2765	2765	1623
2768	47	47	2484
2769	296	296	2222
2770	3	3	1310
2771	3	3	697
2772	509	3	2022
2773	7	7	2281
2774	156	28	1
2776	64	64	2728
2777	2777	2777	1734
2778	2778	741	1188
2779	1397	1397	1397
2780	78	10	381
2781	22	1	226
2782	2782	1078	1
2783	56	1	1800
2786	11	1	1
2789	86	86	1
2790	274	96	2402
2792	2792	2792	1
2793	2793	485	2590
2794	761	761	761
2795	2795	2795	1915
2798	563	173	380
2799	654	69	2713
2800	2800	2800	1
2801	2801	296	1407
2802	1462	1462	1
2803	101	101	1095
2804	2804	2804	2746
2805	3	3	2771
2806	1590	35	1590
2807	2807	2807	215
2809	2187	86	1119
2812	2812	2812	2128
2813	94	94	1
2815	204	204	1
2816	141	141	141
2817	493	1	1
2818	47	47	520
2819	2819	2819	992
2820	71	71	2485
2821	120	120	120
2822	2822	2822	967
2823	1178	47	2601
2824	2824	2824	1
2825	537	1	836
2827	186	186	744
2828	22	1	1746
2829	249	249	1135
2831	156	28	1
2832	2832	3	1
2834	2834	2834	1073
2835	2835	2835	1
2836	2836	2836	1623
2837	2837	842	2539
2838	336	186	1287
2839	158	158	158
2840	10	10	1
2841	1791	1791	1791
2843	2843	2843	1
2844	357	357	2441
2845	296	296	2222
2846	385	385	541
2847	304	304	1
2848	22	1	1
2849	1153	1153	1153
2851	2851	2851	2474
2853	115	115	1612
2854	842	842	2837
2856	22	1	2030
2858	10	10	1082
2860	4	1	1
2861	379	379	1
2862	2862	2862	1103
2863	509	3	509
2864	2864	94	1
2865	497	497	497
2867	1781	1781	1781
2868	94	94	981
2869	329	329	888
2870	333	10	2465
2873	189	189	1093
2874	1301	1301	1301
2875	379	379	1561
2877	283	101	1943
2878	2878	2878	1
2879	420	147	1
2880	2880	2880	1
2882	22	1	1641
2883	2883	2883	2057
2884	108	108	2684
2885	304	304	2036
2886	864	129	1
2888	570	570	570
2889	2037	385	1385
2890	828	828	828
2891	2891	2891	1
2893	2893	304	412
2894	108	108	750
2895	2895	2895	2472
2896	2896	129	864
2897	1813	1813	1813
2898	2898	2898	1
2899	283	101	1673
2900	647	647	2804
2901	2901	1	1545
2903	1775	1775	1
2904	2904	7	2083
2905	842	842	842
2906	2906	2906	1606
2907	242	1	548
2908	497	497	2585
2909	2909	2909	2643
2910	1836	67	535
2912	2912	2912	1
2913	2913	2913	62
2915	2915	923	923
2916	1477	164	1871
2917	265	265	265
2918	420	147	2639
2919	2919	1	230
2920	453	87	1
2921	2663	2663	1
2924	493	1	2817
2925	94	94	2029
2927	2927	2927	2349
2928	2928	256	925
2929	390	1	2227
2931	232	7	2168
2933	28	28	2356
2934	2934	2934	2357
2935	509	3	1
2937	851	851	2824
2938	2595	297	2595
2939	296	296	2801
2941	224	7	1705
2942	227	1	1
2943	47	47	830
2944	2944	2944	1009
2946	279	279	1334
2947	2947	2947	1461
2948	186	186	768
2949	390	1	151
2953	2953	943	2384
2954	2954	696	696
2955	2955	2071	2071
2958	2397	2397	2397
2959	2464	220	2464
2961	2232	238	2696
2963	118	118	2307
2965	2965	47	2520
2966	2966	2966	2877
2967	2967	2967	2664
2968	1055	1055	1
2969	364	1	836
2970	2970	2970	2470
2971	2971	2971	1741
2972	10	10	1
2974	122	1	1019
2975	2975	1712	1
2976	2976	2976	497
2977	129	129	1683
2978	2978	266	1980
2979	861	1	1770
2980	120	120	1579
2983	2983	2983	1
2987	3	3	1
2988	3	3	1376
2989	1698	1698	1698
2990	509	3	1674
2991	1420	101	2569
2993	56	1	2676
2994	842	842	2854
2995	435	435	1534
2996	22	1	2690
2997	411	411	2632
2999	493	1	1315
3000	3000	3000	274
3001	320	320	1
3002	929	929	1
3003	3003	416	416
3004	7	7	340
3006	654	69	2536
3007	331	331	331
3008	346	94	1424
3010	3010	3010	1736
3012	379	379	1
3013	864	129	864
3014	3014	3014	1
3015	3015	3015	996
3016	3016	1	228
3017	330	1	330
3018	25	25	1
3019	393	393	1
3020	379	379	1404
3021	3021	62	448
3022	1346	1346	1346
3023	411	411	1
3024	586	586	2300
3026	3026	3026	1670
3027	334	3	1870
3028	3028	3028	419
3029	3029	75	1708
3030	94	94	1
3031	3031	3	2644
3032	3032	1153	1153
3033	3033	10	1286
3034	678	678	678
3035	3035	3035	2296
3036	505	80	1588
3037	3	3	2772
3039	586	586	2300
3040	3040	3040	1
3041	108	108	1531
3042	379	379	2875
3043	3043	147	2624
3044	359	359	2069
3045	187	187	2389
3046	3046	25	1
3048	434	3	254
3049	1836	67	1
3051	3051	3051	1902
3054	3054	10	1
3055	2805	3	2805
3056	489	489	727
3057	1324	1324	1893
3058	3058	411	1
3059	355	355	1425
3060	3060	2042	1
3061	108	108	1961
3062	417	417	2077
3063	2133	2133	2133
3064	1056	1056	1056
3065	234	234	1948
3066	3066	3066	190
3067	3067	3067	2670
3068	243	243	243
3069	1260	94	1
3070	3070	3070	1165
3071	1346	1346	2568
3072	3072	1824	1824
3073	3073	3073	2522
3074	411	411	2720
3075	1187	213	1187
3076	304	304	2672
3077	678	678	3034
3079	1	1	2141
3080	1611	1611	1611
3081	25	25	1560
3083	3083	3083	315
3086	41	1	1077
3089	215	215	1
3090	509	3	428
3091	3091	94	981
3092	359	359	1
3093	3093	3093	3060
3094	411	411	3023
3095	3095	3095	1
3097	3097	249	2467
3099	505	80	2401
3100	16	16	1437
3101	10	10	1
3102	3102	3102	3083
3103	240	240	895
3104	3104	3104	2424
3105	3105	3105	773
3107	3107	3107	1
3108	3108	3108	657
3109	3109	320	3001
3111	3111	3111	1573
3114	390	1	625
3115	10	10	268
3116	741	741	2212
3117	3117	3117	2224
3118	297	297	2450
3119	3119	3119	28
3120	156	28	2774
3121	47	47	1
3122	186	186	951
3124	544	544	1
3125	3125	87	900
3126	1953	1953	1953
3128	3128	176	176
3129	2683	2683	2683
3130	3130	1169	1169
3131	3131	3	1454
3133	10	10	2972
3134	3134	3134	380
3135	508	508	1
3136	3136	3136	2215
3137	215	215	2807
3138	108	108	1452
3139	1256	1256	1256
3141	3141	3141	2635
3142	201	87	1547
3143	280	280	2050
3144	741	741	1978
3145	47	47	1
3146	3146	2071	2955
3147	3147	62	62
3148	3148	1	1
3149	3149	1	635
3150	1484	847	1459
3152	200	200	1
3155	3	3	258
3156	3	3	1
3159	41	1	1
3160	327	47	2110
3161	996	996	3015
3162	123	94	123
3163	948	948	2523
3166	931	931	931
3167	3167	75	1708
3168	75	75	1
3169	700	700	700
3170	3170	3170	3041
3171	3171	3171	145
3173	3173	249	2692
3174	10	10	1925
3176	3176	3176	1440
3177	3177	3177	2720
3178	3178	3178	2320
3179	2418	105	1
3180	718	718	1351
3181	162	162	1
3182	1524	10	1524
3183	298	87	1
3185	1370	162	1724
3187	338	187	2443
3188	1	1	2942
3189	75	75	1401
3190	317	186	1
3192	847	847	847
3193	3193	3193	928
3194	3194	35	245
3195	2060	7	2060
3197	453	87	1
3198	3198	3198	2175
3199	3199	3199	467
3200	455	96	1
3201	22	1	965
3202	359	359	1
3203	3203	3203	2679
3204	1165	1165	1165
3207	101	101	2803
3208	39	39	1131
3209	71	71	71
3210	10	10	3133
3212	315	315	3083
3214	1174	186	1
3215	420	147	2879
3216	1829	1829	1829
3217	62	62	2204
3218	1416	1416	1
3219	122	1	1233
3220	3220	7	1992
3221	2973	1	1
3222	996	996	3161
3223	3223	3223	1637
3225	359	359	2069
3226	3226	3226	1753
3227	741	741	3116
3228	25	25	3018
3229	3229	67	1
3230	3	3	2028
3232	450	450	2310
3233	3533	1	1083
3237	334	3	621
3238	94	94	2925
3239	3	3	2863
3241	279	279	279
3243	242	1	1582
3245	3	3	1958
3246	509	3	2510
3248	435	435	1566
3249	3249	3249	2771
3250	976	316	976
3253	231	231	1
3255	3255	3255	188
3256	3313	1	2676
3257	3257	3257	2150
3258	91	91	1235
3261	346	94	2864
3262	3262	3262	967
3263	3263	3263	1212
3267	3267	2111	2111
3268	359	359	1
3269	1510	1510	1510
3270	16	16	1103
3272	509	3	942
3273	62	62	1
3274	3274	1923	1923
3275	10	10	1
3276	332	97	1054
3277	3277	3277	1
3278	3278	3278	2625
3279	3279	105	2753
3280	4	1	1
3282	2464	220	2464
3283	234	234	2035
3284	242	1	3243
3285	155	155	155
3286	718	718	3180
3287	535	67	535
3288	207	94	2177
3289	3289	3289	1
3291	1051	1051	1051
3293	2595	297	2595
3295	108	108	671
3296	1554	62	1554
3298	152	152	152
3299	1	1	1
3300	3	3	2718
3301	3301	3301	2888
3302	847	847	1615
3303	847	847	1329
3304	1092	1092	2268
3306	3306	3306	2889
3308	3308	3308	2144
3310	3310	508	3135
3311	71	71	2820
3312	1198	101	1862
3313	3313	1	2068
3314	129	129	1402
3315	2237	2237	2237
3316	315	315	315
3317	3317	94	1555
3319	420	147	1067
3320	835	835	1365
3322	3322	3322	1454
3323	3323	3323	1895
3324	242	1	1866
3325	3325	3325	3148
3326	3326	359	3092
3327	323	1	1993
3328	237	237	237
3329	828	828	828
3330	269	173	3134
3331	3331	3331	2769
3333	1484	847	1484
3334	346	94	2137
3335	186	186	768
3336	3	3	1689
3337	592	592	1778
3338	3338	1471	2611
3339	435	435	1
3340	1157	1157	1
3341	3341	3341	1379
3342	86	86	1222
3343	264	3	1690
3344	91	91	2250
3345	489	489	1318
3346	2726	2726	2726
3347	284	284	1
3348	3348	7	2740
3349	232	7	261
3350	96	96	669
3351	3351	3351	2520
3353	162	162	1307
3354	1829	1829	1829
3355	274	96	2763
3356	242	1	3243
3357	605	605	2912
3359	535	67	1245
3360	355	355	1670
3361	3361	3361	2806
3362	1454	3	1427
3363	91	91	1
3364	605	605	1
3365	708	186	441
3366	3366	3366	3217
3367	948	948	3163
3368	910	1	910
3371	3371	3371	558
3372	16	16	1437
3373	3373	3373	3365
3374	537	1	1864
3376	67	67	754
3377	3377	385	541
3379	3379	3379	566
3380	215	215	1
3381	118	118	1418
3382	121	121	1
3383	537	1	836
3385	493	1	1930
3386	3386	1272	1272
3387	1123	1123	1123
3388	56	1	2120
3389	1198	101	1
3390	3390	3390	230
3392	3392	3392	1
3393	4	1	896
3395	3395	152	152
3396	234	234	234
3398	1416	1416	1
3399	94	94	2345
3400	3400	700	3169
3401	10	10	3101
3402	114	114	1903
3403	3403	3403	1459
3404	1775	1775	1
3405	3405	3405	1648
3406	10	10	3115
3407	3	3	978
3408	529	7	7
3409	75	75	1392
3410	529	7	1747
3411	105	105	1584
3412	3412	3412	1313
3413	118	118	2475
3414	3414	3414	679
3415	907	1	836
3417	778	778	2410
3418	22	1	1
3419	94	94	2494
3420	485	485	2590
3422	3422	10	2780
3423	25	25	1176
3424	3424	3424	2281
3425	981	94	1424
3426	3426	80	1480
3427	3427	10	1
3428	1346	1346	1346
3429	3429	75	3168
3430	94	94	3008
3432	3432	3432	2267
3436	453	87	1
3437	3437	3437	195
3439	96	96	669
3440	87	87	1
3442	357	357	1285
3443	3443	3443	1
3444	626	626	1
3445	3445	3445	3216
3447	489	489	2196
3448	3	3	1520
3449	3449	3449	206
3450	3450	329	1971
3451	3451	2150	2150
3452	62	62	2578
3453	3453	552	1155
3454	3	3	1026
3457	653	653	653
3458	3458	3458	2643
3459	67	67	1
3461	122	1	537
3464	232	7	2371
3465	485	485	485
3466	3466	3466	144
3467	3467	2540	1
3469	3469	3469	3174
3471	450	450	3232
3472	851	851	1
3473	108	108	3295
3474	332	97	1559
3475	215	215	1553
3476	3476	544	1666
3477	2604	3	1949
3478	298	87	1
3479	718	718	1
3480	3480	3480	3183
3481	3481	3481	1
3482	249	249	1113
3483	3483	3483	268
3484	3	3	1972
3486	201	87	1609
3487	847	847	1459
3488	227	1	2942
3489	3489	2071	3146
3491	420	147	1707
3492	176	176	3128
3494	298	87	1
3495	3495	3495	2918
3496	3496	3496	3448
3497	7	7	1
3498	338	187	466
3499	1657	1657	1657
3500	3500	1	765
3501	1857	489	1857
3502	1029	1029	2513
3503	4	1	3149
3504	202	202	202
3505	818	609	818
3506	16	16	1
3508	3508	3508	2192
3509	2270	2270	2270
3510	1	1	185
3511	3511	3511	1440
3512	101	101	2097
3513	3513	3513	1054
3514	4	1	1886
3515	3762	10	143
3516	420	147	3495
3517	3	3	2086
3518	3	3	2757
3519	3445	3445	3445
3520	3003	416	3003
3522	453	87	2650
3523	3523	3523	1390
3524	505	80	1
3525	22	1	3280
3526	101	101	1865
3527	232	7	644
3528	1647	1647	1647
3529	41	1	1
3530	609	609	1352
3532	176	176	3128
3533	323	1	2969
3534	1346	1346	2568
3535	3	3	3155
3536	3536	3536	3115
3537	1781	1781	2867
3539	3539	3539	1183
3540	1555	94	1555
3541	7	7	2904
3542	28	28	1752
3543	3543	620	1359
3545	96	96	1265
3546	3546	79	1649
3547	94	94	3066
3548	357	357	3442
3549	2326	2326	1
3550	762	1	643
3553	3553	1	2438
3554	16	16	1246
3556	3556	3556	548
3557	851	851	1
3558	1029	1029	1029
3559	327	47	2104
3560	3560	1160	1
3561	3561	3561	1
3562	7	7	1705
3564	162	162	979
3566	3566	3566	3360
3567	3567	3567	1823
3569	22	1	1578
3570	3570	3570	1
3571	1051	1051	1051
3573	649	25	1
3574	238	238	2696
3575	39	39	2462
3576	3576	3576	1501
3578	7	7	1
3580	2431	108	2884
3581	2071	2071	2071
3582	1965	75	1
3584	25	25	414
3585	2557	7	2557
3586	129	129	1402
3587	1153	1153	1153
3588	741	741	3576
3589	114	114	1
3591	3591	3591	325
3592	237	237	2693
3593	3593	3593	27
3594	3594	3594	2605
3595	94	94	2724
3596	94	94	1956
3597	864	129	2896
3599	3599	1231	1231
3603	445	1	445
3605	3605	3605	1421
3607	10	10	3406
3610	3610	3610	1719
3611	3611	3611	1
3612	1169	1169	2275
3615	654	69	2713
3616	547	28	1
3618	1647	1647	3528
3619	3619	3619	1653
3620	3620	3620	2782
3621	3621	3621	3525
3622	3622	101	2379
3623	1470	1470	1470
3624	16	16	3372
3625	3625	3625	1609
3626	537	1	2969
3627	3627	1	3418
3628	3628	3628	3589
3629	2270	2270	3509
3630	3630	3630	2382
3631	346	94	2194
3632	3632	10	2858
3633	296	296	3331
3635	725	162	725
3636	411	411	1
3637	3637	3637	2718
3638	924	7	924
3639	1260	94	2304
3640	3640	145	308
3641	3641	3641	2853
3642	1968	10	1968
3643	330	1	1
3644	155	155	1
3645	914	914	1
3646	7	7	1
3647	1502	72	1294
3648	3648	3648	3241
3649	47	47	3145
3650	3650	96	669
3652	1092	1092	1092
3653	1484	847	1484
3654	1366	1	3514
3656	3656	3656	1
3657	3657	3657	1
3658	1236	266	1236
3659	563	173	563
3660	3660	3660	1483
3661	7	7	921
3662	489	489	1395
3663	1319	94	2694
3664	327	47	2520
3665	3665	3665	1325
3666	7	7	1593
3667	1198	101	1198
3668	1456	1456	1456
3670	304	304	2847
3671	317	186	1
3673	179	179	1
3675	1515	3	1842
3676	497	497	1
3677	346	94	2555
3678	3678	3678	1
3679	822	822	822
3680	78	10	1660
3681	11	1	3385
3682	164	164	473
3683	708	186	708
3684	2232	238	2232
3685	10	10	1
3686	3686	3686	520
3688	1503	1	1785
3689	304	304	1464
3690	25	25	1
3691	86	86	1119
3692	1260	94	2813
3693	519	10	1
3694	186	186	3190
3695	3695	3695	3439
3696	94	94	1544
3697	7	7	3585
3698	170	170	2403
3699	1092	1092	3652
3700	1580	835	1
3701	359	359	3268
3704	265	265	1906
3705	3705	538	2739
3706	334	3	2832
3707	3177	3177	3177
3708	3708	3708	143
3709	215	215	3137
3710	1085	1085	1085
3712	465	1	470
3714	47	47	3649
3715	3715	3715	3136
3716	667	667	667
3718	22	1	2437
3719	3719	3719	3125
3721	3721	3721	2487
3724	333	10	2465
3725	25	25	796
3726	144	144	1017
3728	86	86	2561
3730	3730	3730	3571
3731	249	249	2829
3733	1125	1125	1125
3735	1092	1092	3699
3736	101	101	1865
3738	907	1	3199
3739	1113	1113	1113
3740	28	28	28
3742	10	10	3642
3743	2030	1	2030
3744	10	10	932
3745	298	87	1
3746	10	10	2457
3747	773	773	1
3748	3748	146	146
3749	3749	3749	1
3750	43	1	3610
3751	257	257	3665
3753	486	486	486
3754	3754	3754	3273
3755	35	35	1116
3756	187	187	408
3757	411	411	992
3758	667	667	667
3759	1765	3	1765
3760	10	10	143
3761	529	7	3004
3762	3762	3762	3607
3763	3	3	1371
3764	3764	3764	3520
3765	3765	3765	433
3766	1155	552	3453
3767	894	894	894
3769	741	741	3144
3770	3770	3770	2178
3771	3771	3771	3032
3772	3772	3772	3306
3773	1857	489	727
3774	2237	2237	2237
3775	94	94	1543
3776	7	7	2773
3777	3777	1	1974
3778	1998	1998	1998
3780	10	10	1438
3781	1	1	749
3782	3782	3782	2218
3783	176	176	3128
3785	435	435	1
3787	94	94	2345
3788	3788	3788	3412
3790	3790	3790	398
3791	56	1	2690
3792	3	3	1682
3793	164	164	2666
3794	2689	489	1483
3795	10	10	3760
3798	86	86	2715
3799	379	379	2875
3800	2030	1	3743
3801	1657	1657	3499
3802	3802	3802	1
3803	22	1	3432
3804	649	25	1
3806	3806	25	2343
3808	1363	1363	1
3810	212	25	212
3811	3	3	254
3812	156	28	1
3813	3813	39	3575
3814	3814	3814	630
3815	1216	1216	1216
3816	156	28	2118
3817	3817	1658	2515
3818	146	146	146
3819	509	3	2863
3821	3821	3821	1636
3823	10	10	1925
3824	453	87	1
3825	3825	2326	3549
3826	200	200	1
3827	1062	1062	1062
3828	3828	1	1770
3829	723	3	723
3830	3830	3830	2910
3831	156	28	2283
3832	47	47	3686
3833	3833	3833	1
3834	4467	1611	3080
3835	1184	1184	2480
3836	298	87	1
3838	1253	1253	1253
3839	67	67	1
3841	304	304	3076
3842	529	7	303
3843	94	94	2564
3844	143	10	143
3845	1272	1272	1272
3846	1094	180	1094
3847	385	385	541
3848	3848	3848	2369
3849	2607	2607	1
3851	3	3	3362
3852	3852	3852	2258
3853	1796	1	2783
3855	1433	1	1
3856	152	152	152
3857	455	96	3200
3859	1312	1	1
3860	257	257	3751
3861	22	1	470
3862	3862	3862	1269
3863	3863	3863	3758
3865	3058	411	2819
3866	1477	164	2916
3867	148	1	601
3868	2232	238	3684
3869	3869	3869	2476
3870	16	16	3624
3871	3871	1775	1
3872	3872	3872	2291
3873	359	359	2069
3874	2187	86	1
3875	908	129	2886
3876	3876	3876	161
3877	3058	411	3058
3878	91	91	91
3879	3	3	3223
3880	3880	3880	1465
3881	1483	489	1483
3882	263	1	1070
3883	707	707	1023
3884	298	87	298
3885	376	24	454
3886	87	87	967
3888	2944	2944	2944
3889	654	69	2713
3890	1184	1184	3835
3891	3891	3891	902
3892	43	1	2731
3894	996	996	1
3896	232	7	232
3897	3	3	2367
3898	162	162	1
3899	108	108	671
3900	3240	231	1
3901	1061	388	1
3902	3902	3902	3821
3903	3903	3903	3654
3904	2560	826	2560
3906	2218	47	2218
3907	1533	1533	1533
3908	485	485	2590
3909	296	296	1
3910	108	108	368
3911	450	450	3232
3913	1532	1532	1532
3914	601	1	3867
3915	2673	2673	2673
3916	242	1	3356
3917	7	7	1
3918	449	449	449
3919	3919	10	1
3920	3920	3920	2573
3921	296	296	1789
3922	3	3	1740
3923	2895	2895	2895
3924	622	39	3575
3925	379	379	2080
3926	1153	1153	1153
3927	91	91	1
3929	3929	1791	2841
3930	129	129	2686
3931	3931	3931	1
3932	1317	1	1
3934	1502	72	3647
3935	3935	3935	3404
3936	3193	3193	3193
3937	2683	2683	3129
3938	1590	35	1590
3939	7	7	1884
3940	72	72	3379
3941	338	187	1309
3942	355	355	1587
3943	2482	2482	2482
3944	453	87	1
3945	1484	847	3333
3946	1590	35	1590
3947	3	3	1398
3948	7	7	2487
3949	115	115	665
3951	43	43	1
3952	3952	3952	2405
3953	162	162	1
3954	605	605	3802
3955	3955	678	3077
3956	3956	87	3197
3957	4	1	928
3958	3958	3958	2618
3959	3959	3959	1318
3960	3960	3960	2731
3961	3088	3088	1
3962	3962	3962	3074
3963	59	24	1963
3964	1	1	922
3965	156	28	1890
3968	581	581	2253
3969	91	91	1303
3970	2175	2175	2175
3971	1198	101	1198
3972	3972	3972	1
3973	3973	1	1197
3974	1647	1647	3618
3975	756	94	1280
3976	3976	3976	1
3977	334	3	1
3978	56	1	1974
3979	470	1	1
3980	626	626	1257
3981	944	944	944
3982	3982	1	2547
3983	808	808	2214
3984	162	162	2580
3985	3985	3985	3832
3986	3986	94	2813
3987	489	489	2689
3988	2582	28	1
3992	2218	47	3906
3993	7	7	3721
3994	1998	1998	1998
3995	1036	411	1360
3996	3	3	1
3997	3997	3997	3981
3998	108	108	671
3999	3	3	1842
4001	216	3	1
4002	4002	4002	2352
4003	1312	1	1312
4004	4004	4004	1
4005	4005	4005	1
4006	330	1	330
4007	3	3	2025
4008	94	94	1
4009	22	1	2781
4010	3556	3556	3556
4011	3051	3051	3051
4012	935	1	1664
4013	544	544	2125
4014	2326	2326	3825
4015	7	7	1989
4016	4016	485	2793
4017	355	355	3059
4019	4019	914	3645
4021	1056	1056	1056
4022	470	1	3591
4023	2343	25	1
4024	589	1	1
4025	7	7	1733
4026	4026	1	3299
4028	296	296	2643
4029	509	3	3246
4030	4030	4030	735
4032	297	297	3118
4033	537	1	537
4034	28	28	468
4035	346	94	1700
4036	2557	7	3697
4038	4038	3	3027
4039	75	75	3029
4040	948	948	3163
4042	7	7	2087
4043	1658	1658	2515
4044	1586	1586	1
4046	10	10	10
4048	1198	101	1835
4049	4049	94	1087
4050	207	94	1151
4052	4052	4052	3504
