PID	PGID	SID	PPID
2432	2432	1	1238
2433	305	305	1340
2434	4	1	2178
2435	135	135	1
2436	2436	2436	1
2437	212	3	1
2438	2438	3	1
2440	2440	2440	309
2442	2442	2442	1709
2443	3	3	761
2445	1880	775	1
2447	264	52	340
2448	2448	3	1701
2449	1441	1	2033
2450	2450	2450	1322
2451	733	3	2276
2452	3	3	627
2453	2453	2453	2133
2454	562	562	2416
2455	2455	1654	1654
2456	2456	2456	1
2457	2457	2457	316
2460	3	3	1844
2461	88	88	1777
2462	2462	2462	875
2463	88	88	2399
2464	1947	1947	1947
2465	2465	2465	1
2466	2466	2466	2151
2467	49	49	1079
2468	10	10	1
2472	2472	2472	1
2473	2473	949	949
2474	1249	179	1249
2475	2475	1144	1693
2476	714	714	1
2477	45	45	728
2478	2177	2177	2177
2479	2479	2479	2193
2480	2480	2480	637
2481	2481	2481	168
2482	3	3	798
2484	3	3	2139
2485	3	3	1330
2490	2490	2490	899
2492	1	1	1238
2493	26	3	1042
2494	68	68	68
2496	2496	2496	2038
2497	3	3	683
2498	594	1	594
2501	131	13	2326
2503	2503	2503	1792
2504	1541	1	1541
2506	2506	2506	830
2507	2448	3	1042
2508	500	3	1163
2509	2509	2509	1
2510	300	3	641
2512	2512	2512	2472
2513	2513	2513	1
2514	1284	1284	1284
2515	2515	2515	1175
2516	443	443	1
2517	456	456	2154
2518	2518	1677	1677
2519	177	177	1604
2521	2521	3	1
2522	3	3	1
2523	1511	3	1511
2524	45	45	2043
2525	2525	2525	1
2527	92	92	1203
2530	10	3	1617
2531	295	3	1
2533	2533	2533	238
2536	897	897	1
2537	79	3	1090
2539	1060	1060	2428
2540	194	194	1297
2541	1288	3	1
2542	2542	2542	1075
2545	49	49	1041
2546	446	446	1093
2547	1295	1295	1295
2548	3	3	1
2549	4207	13	1
2550	890	13	2072
2552	890	13	2306
2553	2553	2553	1
2554	2554	2554	1763
2555	1259	49	1405
2557	2557	3	1038
2558	2558	2558	2393
2559	194	194	2241
2561	3	3	2485
2563	3	3	592
2564	2564	2564	1
2566	2566	2566	2335
2570	2570	2570	990
2571	1502	1070	1894
2572	596	596	995
2574	482	109	1802
2575	3	3	1
2576	212	3	338
2577	3	3	2232
2578	305	305	2433
2579	2579	2579	760
2580	191	191	1672
2583	3	3	1352
2584	2584	2584	2353
2585	2585	2585	1
2587	2587	2587	1268
2588	3	3	2127
2589	1193	1193	1
2590	2590	109	1
2591	109	109	1
2593	3	3	2485
2594	88	88	2193
2597	2597	2597	2327
2598	131	13	635
2599	23	1	1909
2600	261	261	1748
2602	915	13	1
2603	2603	3	2563
2604	2321	3	1491
2605	179	179	1661
2606	109	109	1
2607	2607	2607	1670
2609	2609	2609	351
2613	946	946	946
2615	2615	2615	1059
2616	2616	2616	1912
2618	2618	2618	1371
2620	1045	1045	1
2621	79	3	324
2622	2622	2622	1
2623	2587	1268	2587
2624	2624	2624	1795
2628	3	3	626
2629	2629	2629	1
2630	3	3	1972
2631	2631	949	2473
2632	627	3	868
2634	3	3	737
2635	1000	1000	1000
2636	2636	16	1181
2637	2637	2637	394
2638	2638	2638	1303
2641	733	3	2301
2643	101	3	2030
2644	2644	3	1877
2645	3	3	1615
2648	732	732	732
2649	20	20	1859
2651	3	3	870
2652	2652	3	2189
2655	2655	3	1242
2656	3	3	7
2658	547	547	547
2660	640	353	2077
2662	949	446	1
2663	2663	2663	1093
2664	844	3	1
2665	131	13	2201
2666	2666	1109	1602
2667	321	12	1
2669	45	45	2424
2670	59	59	421
2671	45	45	45
2672	109	109	1226
2673	179	179	778
2674	1310	498	814
2675	3	3	1839
2677	2677	2677	1819
2678	505	232	1967
2680	2680	18	1
2683	3	3	1
2684	2684	3	1242
2685	13	13	880
2686	64	64	1378
2687	244	3	257
2688	2688	2688	1967
2689	2689	2689	2673
2691	2691	2691	51
2693	701	11	1
2694	2694	3	1
2695	2695	3	1995
2697	2697	68	68
2698	193	193	193
2699	10	3	1
2700	109	109	1
2701	2701	1261	1261
2702	3	3	2232
2703	2703	2703	145
2704	194	194	1297
2705	2705	2705	2013
2706	2706	109	2574
2707	2707	27	27
2708	2708	2708	1
2710	1	1	75
2711	2297	2297	2297
2713	2713	2713	2455
2714	2714	2714	919
2716	2716	2716	1
2717	353	353	1543
2718	729	729	729
2719	28	1	1
2720	1066	1066	1066
2721	331	331	1
2722	1144	1144	1144
2723	2723	2723	671
2724	252	3	1
2726	2726	2726	2473
2727	1379	1379	1
2729	2729	64	1029
2730	264	52	1
2732	104	104	1567
2733	28	1	1566
2735	10	3	1
2736	700	59	1
2737	4	1	1666
2739	2739	2739	910
2741	1066	1066	2720
2743	2743	2743	2641
2745	28	1	569
2746	2746	333	1
2747	2747	16	1438
2749	2749	2749	798
2750	446	446	2546
2752	3	3	1126
2753	3	3	1318
2754	79	3	689
2757	28	1	1528
2758	1331	1331	1331
2759	3	3	1511
2760	2760	2760	1
2761	3	3	901
2762	2260	2260	2260
2763	2763	3	2200
2766	3	3	2417
2767	1001	1001	1001
2768	2768	343	343
2769	422	422	2407
2770	1204	3	2577
2772	211	211	977
2775	2775	3	2165
2776	2776	2776	1
2777	2777	100	2171
2778	2778	2778	1682
2779	2779	1717	2344
2780	3	3	510
2781	49	49	1135
2783	264	52	350
2785	3	3	1338
2786	13	13	143
2787	1210	1210	2353
2788	2448	3	1795
2790	1673	1673	2396
2791	2413	11	2693
2792	3	3	2651
2794	109	109	1367
2795	28	1	2757
2797	2797	2797	984
2798	1394	1394	1394
2799	1066	1066	2741
2801	3	3	1220
2802	3	3	922
2803	13	13	1
2804	26	3	1
2806	104	104	692
2807	194	194	1
2808	3	3	210
2810	1394	1394	2798
2811	2811	3	1
2812	2812	3	1
2814	2814	2814	592
2815	28	1	511
2818	3	3	272
2819	2466	2466	1
2822	20	20	2649
2823	2823	2823	1888
2824	502	502	1
2825	1829	3	1829
2826	1	1	1171
2827	3	3	2256
2828	2828	2828	1890
2829	362	362	2079
2830	2830	2830	2757
2832	2832	2832	1569
2834	64	64	1
2835	10	3	2275
2836	591	591	1886
2838	3	3	1
2839	2839	3	2448
2841	315	315	315
2842	2842	2842	2604
2843	43	43	1459
2844	109	109	1237
2845	505	232	1967
2846	2846	2846	88
2848	10	3	1701
2849	59	59	2002
2850	10	3	2842
2851	2851	2851	2514
2852	2852	2852	1
2854	2854	2854	1087
2856	34	34	1
2857	1045	1045	2620
2858	2858	2858	1
2859	946	946	2613
2860	982	982	982
2861	26	3	1
2862	2260	2260	2762
2863	2863	2863	2180
2864	26	3	1
2866	2866	2866	1
2867	79	79	79
2868	640	353	640
2869	333	333	1
2870	2870	2870	756
2872	2872	2872	1582
2874	2874	1888	2823
2876	75	1	1
2877	52	52	612
2879	3	3	1975
2880	3	3	988
2882	1535	68	1335
2884	1258	1258	2398
2885	2885	2885	469
2886	2053	2053	2053
2887	2887	2887	1
2891	59	59	1160
2893	755	755	2148
2894	1	1	2719
2895	321	12	2108
2896	2896	2896	829
2897	3	3	1436
2898	2898	2898	1431
2899	2899	2899	315
2900	304	304	1
2901	2901	2901	741
2902	109	109	483
2904	164	164	1
2905	1648	397	1
2906	2906	2906	1
2909	2909	88	2463
2910	1095	109	1095
2911	88	88	2461
2912	191	191	1672
2913	2913	2913	1840
2914	305	305	619
2915	3	3	2393
2916	856	13	2564
2917	131	13	703
2919	2919	2919	960
2920	1270	3	1
2922	562	562	1724
2923	2923	2923	489
2924	13	13	890
2925	1189	1189	2013
2926	2926	2926	973
2928	34	34	1
2929	2929	2929	2286
2931	682	352	2146
2932	254	3	2005
2933	2933	261	2600
2934	1060	1060	2539
2935	2935	2935	2355
2936	2936	2936	2406
2937	2937	59	1
2940	1502	1070	1894
2941	589	589	1059
2942	3	3	1
2944	104	104	1016
2945	275	275	1758
2946	10	3	1
2947	353	353	2480
2948	1	1	1212
2950	438	3	2832
2952	20	20	1
2953	2953	2953	1912
2954	2954	200	1
2955	251	251	1
2956	131	13	1505
2957	3	3	1710
2958	2958	2958	587
2959	10	3	2870
2960	2960	2960	740
2961	443	443	2516
2962	2962	3	2301
2964	591	591	2836
2967	2967	2967	2457
2970	473	473	473
2971	1436	3	1
2972	3	3	1134
2973	654	654	654
2974	899	3	2324
2975	2975	2975	2473
2976	254	3	2301
2977	2977	474	1124
2978	2978	2978	1
2979	2979	2979	2107
2980	2980	3	815
2981	2981	2981	1307
2982	64	64	1
2983	2983	109	2574
2984	840	840	1842
2986	500	3	1330
2987	2987	2987	1144
2988	2988	2988	2496
2989	131	13	1307
2990	10	3	2812
2993	1888	1888	2823
2994	1343	3	1343
2996	2996	2996	703
2999	191	191	1555
3001	109	109	1855
3002	3002	3002	751
3004	244	3	257
3005	335	335	1
3006	1193	1193	1862
3009	34	34	1
3011	3011	3011	749
3012	3012	37	2450
3013	3013	3013	590
3014	3014	3014	1
3015	3015	3	2597
3016	1218	167	1218
3018	3018	3018	2780
3020	59	59	1
3021	3021	1	1
3025	3025	3	101
3026	28	1	2412
3027	3027	3027	533
3028	3028	3028	2960
3032	714	714	2159
3034	3034	3034	733
3035	49	49	2467
3036	655	655	1
3037	3037	1888	2823
3038	3038	3038	1363
3039	156	156	1
3040	3040	547	2658
3041	3041	13	2034
3043	328	43	426
3045	2297	2297	2297
3046	3	3	2749
3047	1193	1193	2589
3049	57	3	649
3050	3	3	1
3051	3051	3051	1
3052	385	52	1454
3053	57	3	36
3054	596	596	1
3056	446	446	446
3057	3	3	1742
3058	239	239	1287
3060	75	1	2073
3062	3062	2152	2152
3063	3	3	2204
3065	3065	3065	1913
3067	596	596	1714
3069	3069	3069	2597
3070	68	68	2882
3072	482	109	1047
3073	2513	2513	2513
3074	1394	1394	2798
3075	502	502	502
3076	3076	3076	1640
3077	3077	562	2922
3078	362	362	1945
3080	800	800	800
3081	3081	3081	1
3083	1000	1000	1000
3084	303	303	303
3085	352	352	2037
3086	3086	446	446
3087	281	281	1678
3088	1310	498	1310
3089	2768	343	2768
3090	305	305	2433
3091	353	353	2004
3092	381	3	1
3093	968	968	968
3095	3	3	1
3096	3096	3096	1956
3099	671	671	1
3100	2768	343	2768
3101	583	583	583
3102	296	3	1709
3103	3	3	2056
3104	34	34	2928
3105	3	3	922
3106	589	589	1504
3107	300	3	2510
3110	3110	3110	2900
3112	3112	3112	1672
3118	88	88	1
3120	10	10	2468
3121	109	109	2039
3122	2029	1	2029
3124	100	100	1549
3125	3125	589	1504
3126	3126	3126	2882
3127	3127	3	1
3128	3128	3128	699
3129	1491	3	2448
3130	49	49	2132
3132	3132	967	967
3133	505	232	1
3134	300	3	1
3135	2297	2297	2297
3136	2294	2294	2294
3137	3	3	2378
3138	3138	474	474
3139	502	502	3075
3140	49	49	1079
3141	88	88	1402
3142	2782	1023	1023
3143	13	13	2924
3144	438	3	438
3145	2413	11	1
3147	844	3	3015
3148	179	179	1661
3149	131	13	1199
3150	3150	3150	1
3151	3151	304	1
3152	45	45	2671
3153	1303	1303	2638
3154	3154	304	1
3157	3157	3	101
3158	670	670	670
3159	3159	3	3057
3160	3	3	2430
3161	936	936	936
3162	100	100	740
3163	3163	3163	1000
3164	3	3	1
3165	2655	3	1294
3166	1310	498	2000
3167	3167	3167	2277
3168	1654	1654	1654
3169	13	13	2956
3171	3171	3171	930
3172	3	3	60
3173	890	13	2306
3176	627	3	229
3177	1277	589	1277
3178	3178	1602	1602
3182	456	456	456
3183	516	516	516
3184	88	88	2461
3185	109	109	1976
3187	300	3	2292
3188	3	3	1723
3189	264	52	2730
3190	3190	3	3057
3191	211	211	977
3192	3	3	7
3193	3193	341	1
3194	300	3	1
3196	3196	3	1
3198	594	1	1146
3199	3	3	930
3200	3200	3200	1402
3201	2049	3	2049
3202	3202	3202	2900
3203	3203	3203	1367
3204	100	100	1068
3205	100	100	3028
3206	1964	1964	1
3207	444	59	2736
3208	3208	3208	1
3209	714	714	2159
3210	2426	100	2426
3211	3211	109	1047
3212	3212	59	421
3213	3213	3213	1220
3214	529	529	529
3215	74	13	2916
3216	3216	3216	1074
3217	3217	3	1460
3218	10	3	1
3220	3220	3220	1
3222	191	191	1555
3223	3223	353	1543
3224	3	3	2972
3225	4	1	2449
3229	594	1	2795
3230	346	346	346
3231	3231	3231	1554
3232	3232	3232	2546
3233	4	1	2434
3234	3234	1	2504
3235	3	3	1115
3238	3238	3238	1
3239	3239	3239	2616
3240	79	3	1
3241	1888	1888	2823
3242	3	3	180
3244	3	3	592
3245	109	109	2014
3246	981	981	981
3247	101	3	101
3248	94	3	1
3249	3	3	2897
3250	131	13	2072
3251	3251	78	1769
3252	474	474	2977
3253	100	100	3124
3254	3254	3254	1841
3255	41	3	2558
3256	3256	3	1
3257	1214	1214	1
3259	3259	3259	1
3260	3260	3	1937
3261	3261	3261	2835
3262	102	102	1
3263	438	3	2950
3267	375	3	2405
3268	3268	3268	1051
3269	57	57	57
3271	514	514	514
3272	1	1	2599
3273	3273	3273	603
3274	100	100	3124
3275	3275	3275	1226
3276	239	239	2198
3277	3277	3277	1
3278	1331	1331	1331
3279	3279	3279	2093
3280	59	59	772
3281	3281	3	1542
3282	177	177	819
3285	3	3	493
3287	3	3	469
3288	88	88	1
3289	978	3	1
3290	3290	3	1823
3291	3	3	1828
3292	671	671	836
3293	264	52	2447
3294	3294	3294	2271
3295	1750	1750	2120
3296	3296	3296	1761
3298	3298	49	1264
3299	1060	1060	2428
3302	1673	1673	1
3303	505	232	1
3305	3	3	592
3306	3306	3306	3025
3307	2655	3	2452
3308	3308	3308	1
3309	34	34	2224
3310	1482	232	1482
3312	3312	1	961
3313	530	18	1927
3314	1944	526	1944
3315	2121	2121	2121
3316	109	109	1
3318	3318	3318	2329
3320	1314	1314	1
3321	68	68	68
3322	137	137	1
3323	3323	3323	1210
3324	844	3	1413
3325	3	3	829
3326	3326	2245	2245
3327	3327	3	1542
3329	3329	3	1
3330	3330	3330	2132
3331	1372	1372	1372
3332	131	13	3149
3333	10	3	1767
3334	194	194	2540
3335	3	3	2818
3336	13	13	2248
3338	1628	52	1628
3339	3339	3339	272
3340	3340	3340	2272
3342	3342	1	1256
3343	3343	3343	3164
3344	2297	2297	3045
3346	729	729	2718
3347	3347	3347	1526
3348	375	3	2405
3352	3352	3352	1
3353	1277	589	1504
3354	1310	498	3088
3355	1872	1872	1872
3356	3356	3356	1308
3358	370	370	370
3359	3	3	2129
3360	3360	498	3354
3361	3361	3	493
3362	3362	3362	2176
3364	752	304	2900
3365	191	191	2999
3366	1602	1602	1602
3368	1475	1475	1
3370	1363	1	568
3371	422	422	1356
3372	1854	1854	2315
3373	3	3	2971
3374	212	3	1
3375	3	3	1828
3376	884	884	1
3377	10	3	1
3378	3378	3378	2429
3379	3379	3379	2980
3380	3380	3380	2848
3381	3381	1	1033
3382	385	52	2191
3383	1889	1	1741
3385	1253	1253	1253
3386	3386	3386	1
3387	3387	2034	2034
3388	3388	3388	613
3391	45	45	1
3393	52	52	1
3394	670	670	670
3395	3395	3395	1
3396	10	3	1
3397	28	1	2795
3398	2427	1750	2120
3399	4	1	1
3400	3400	3400	1
3401	3401	3401	2338
3402	3323	3323	3323
3403	131	13	2072
3405	801	801	801
3406	128	128	1
3407	3407	3407	2190
3408	3	3	3224
3409	3409	3	971
3411	3411	3411	863
3412	3412	68	1
3413	1883	1883	1883
3414	586	586	2149
3416	3416	3416	2935
3418	3418	3418	873
3419	3	3	224
3420	482	109	2983
3421	1539	52	1539
3422	1471	120	1471
3423	10	3	409
3425	3	3	1
3426	698	698	2217
3427	698	698	3426
3428	3428	3428	177
3429	3429	3429	2417
3431	191	191	1672
3432	3432	3432	751
3433	2448	3	1516
3435	1430	1430	1430
3436	627	3	1737
3437	3437	59	1160
3438	20	20	477
3440	3440	3440	2808
3441	128	128	1
3443	3396	3	1552
3444	1313	1313	1
3445	13	13	892
3447	26	3	1229
3448	3448	3	2337
3449	333	333	578
3450	3450	3450	616
3451	26	3	1
3452	3452	59	1876
3453	1502	1070	2571
3454	22	22	894
3455	1794	59	3212
3456	137	137	517
3457	43	43	1459
3458	244	3	2133
3459	1170	59	1
3460	3460	440	440
3461	3461	1	3225
3462	3462	203	2063
3463	334	334	1
3465	102	102	1
3466	20	20	2952
3467	3467	3467	725
3468	3	3	900
3470	89	89	741
3471	1042	3	1042
3472	3472	3472	2438
3473	128	128	1
3474	4	1	1
3475	3475	34	2928
3477	3	3	1290
3478	3478	1	2733
3479	300	3	3239
3480	3480	79	2867
3481	590	590	3013
3482	682	352	2146
3483	10	3	1767
3484	2881	2881	1
3485	37	37	1322
3486	2071	3	1
3487	3487	3487	847
3488	3488	2509	2509
3489	1234	3	2525
3490	2355	2355	3416
3492	3492	3492	3129
3493	1194	109	1
3497	3497	3	1061
3498	300	3	3194
3499	3499	3	868
3500	3500	3500	3330
3501	3	3	2628
3503	1488	109	1
3504	3504	538	538
3505	1708	1708	1708
3506	2896	2896	2896
3507	3	3	2577
3508	3508	2513	2513
3509	169	169	1350
3510	3510	3510	2736
3511	2775	3	639
3512	3	3	3137
3513	109	109	2591
3515	399	399	2036
3516	581	13	1
3518	3518	88	3288
3519	1502	1070	2571
3520	109	109	2014
3521	45	45	728
3522	2027	13	1914
3523	3	3	563
3524	88	88	2909
3525	445	3	2957
3526	949	446	1536
3531	3531	3531	2673
3532	3532	102	3465
3534	203	203	1
3537	3537	3	555
3538	3538	3538	1199
3539	3539	59	2891
3540	1372	1372	1372
3542	137	137	3456
3543	3543	3543	597
3544	2177	2177	2478
3545	100	100	3124
3546	194	194	3334
3547	530	18	1927
3549	3055	3055	1
3550	3550	1	1441
3551	101	3	1
3552	3552	3552	2107
3553	1	1	1171
3554	540	3	2374
3555	3555	2123	1
3556	3556	3556	1277
3557	1717	1717	1
3558	1	1	3076
3559	2723	2723	2723
3560	3	3	2006
3561	3	3	2083
3562	1189	1189	2925
3564	3564	3564	1299
3565	3565	3565	881
3566	2294	2294	3136
3568	2631	949	2473
3569	2034	2034	2034
3570	1542	3	3327
3571	2521	3	2521
3572	3572	3572	3074
3573	3573	3573	1643
3574	335	335	3005
3575	2104	3	2104
3576	3576	1	1
3577	334	334	334
3578	3578	2466	2466
3579	3579	3579	3291
3580	28	1	2815
3581	1060	1060	2539
3582	682	352	1
3583	3583	3583	2672
3585	2413	11	1
3586	228	228	228
3587	88	88	1388
3588	3	3	2005
3589	885	12	3308
3590	596	596	1630
3591	3591	3591	3368
3593	3593	109	2014
3594	3	3	1
3595	88	88	3288
3596	335	335	1573
3597	708	3	2367
3598	1258	1258	2884
3599	3599	3599	2404
3600	1538	1538	1538
3601	212	3	3374
3603	1026	891	1026
3604	3604	3604	1419
3605	10	3	1767
3606	212	3	1
3608	68	68	2882
3609	57	3	3401
3611	3611	3611	1
3612	3612	3	761
3615	3615	474	3252
3616	399	399	1605
3617	3617	3617	3360
3618	1	1	3383
3619	482	109	482
3621	3621	3621	3332
3622	59	59	1
3623	3	3	2054
3624	1026	891	2386
3625	3625	3625	1760
3626	2716	68	1
3627	316	316	2457
3629	1920	1920	1920
3630	3630	3630	1858
3631	131	13	1587
3632	3632	3	2403
3633	3633	3633	2898
3635	973	304	1
3636	3636	3	2195
3637	1037	1037	1037
3638	57	57	1492
3639	179	179	2605
3640	2104	3	348
3641	654	654	2973
3643	10	3	2448
3644	10	3	1907
3645	43	43	387
3646	2565	2565	1
3647	3647	3647	1
3648	45	45	2669
3649	39	39	2863
3650	57	3	1958
3651	10	3	630
3652	1630	596	3590
3653	594	1	3229
3654	13	13	1359
3656	1	1	1741
3658	682	352	2146
3659	1872	1872	1872
3660	729	729	2718
3661	3661	3661	1849
3663	877	877	877
3664	795	232	1
3666	131	13	1652
3667	2590	109	2590
3669	1843	991	1843
3670	3670	3670	1394
3671	3	3	309
3672	3	3	930
3673	1562	1562	1562
3675	3	3	3523
3677	104	104	2944
3678	37	37	3485
3680	239	239	1287
3681	1630	596	3652
3682	3	3	1334
3683	45	45	2554
3684	128	128	3406
3685	469	3	469
3686	3686	3686	1363
3687	3687	3687	2271
3688	3688	3688	1998
3689	321	12	871
3690	100	100	100
3691	3691	3691	3550
3692	3692	1717	3557
3693	3693	294	2308
3695	1000	1000	3163
3696	3696	13	2917
3698	1535	68	1535
3699	244	3	3004
3701	1363	1	3399
3702	3702	3702	2590
3703	3703	3703	3409
3704	13	13	2164
3705	3705	52	3382
3707	730	730	1
3708	949	446	2404
3709	3709	3709	2396
3710	10	3	1525
3711	3711	3711	2798
3712	3712	3712	2285
3714	43	43	3457
3716	49	49	3330
3717	300	3	1775
3719	3719	755	2148
3720	3720	3	1338
3722	334	334	334
3723	109	109	1132
3724	604	604	604
3725	3	3	736
3726	3	3	1
3727	193	193	193
3728	670	670	3394
3729	163	163	1
3730	3730	283	283
3731	3731	3731	2585
3732	75	1	3478
3734	3734	3734	180
3735	3735	3735	603
3736	3	3	2101
3737	2584	2584	2584
3738	64	64	1029
3739	755	755	1
3740	1060	1060	3299
3741	1488	109	1
3742	109	109	2039
3743	102	102	3532
3744	3	3	3425
3745	505	232	2866
3746	3746	313	1970
3747	3747	13	3215
3748	3748	1	1108
3749	1775	3	3717
3750	10	3	1
3751	1491	3	1491
3752	482	109	1802
3753	3753	3753	2980
3754	3754	3754	1034
3760	3760	3760	292
3762	264	52	3647
3763	3763	946	2859
3764	304	304	1695
3765	3555	2123	1
3766	64	64	64
3767	23	1	1891
3768	296	3	296
3769	10	3	1747
3770	3	3	3512
3771	193	193	3727
3772	78	78	3251
3773	1889	1	2135
3774	300	3	2026
3775	3775	232	1967
3776	3776	3776	1
3777	131	13	1
3778	132	3	613
3779	2369	2369	2369
3780	1522	1193	1
3781	3	3	1
3782	2520	303	1
3783	254	3	2310
3784	978	3	1
3786	1270	3	2125
3788	3	3	3242
3789	244	3	3004
3790	10	3	3633
3791	3791	78	3772
3793	88	88	2594
3794	57	3	2286
3795	1277	589	2368
3797	49	49	3330
3798	3798	3798	3268
3799	28	1	1278
3800	3800	775	2445
3801	3801	3	1775
3802	375	3	983
3804	101	3	2030
3805	885	12	1
3806	67	67	67
3807	1444	1444	1444
3808	1	1	437
3809	3	3	3579
3811	378	378	378
3812	688	688	688
3814	536	536	1
3815	718	352	718
3816	305	305	3090
3817	1313	1313	1
3818	305	305	2914
3820	10	3	1216
3821	3821	3821	1708
3822	2245	2245	2245
3824	3	3	1
3825	495	3	2199
3826	13	13	2503
3827	3827	3827	1
3828	1060	1060	1
3829	3829	3829	252
3830	1773	3	1
3831	37	37	1
3832	3832	3832	2667
3833	949	446	1805
3835	37	37	3485
3836	3836	3836	2370
3838	505	232	1
3839	3839	877	3663
3840	10	10	2468
3841	3	3	1623
3842	275	1	1136
3843	1538	1538	3600
3844	597	597	1796
3845	302	302	302
3846	3846	3846	3587
3847	59	59	421
3848	3848	3848	1
3849	23	1	1279
3850	88	88	1777
3851	3475	34	2856
3853	13	13	1409
3854	729	729	3660
3855	75	1	1
3856	3856	3856	2623
3858	10	3	2848
3859	10	3	3380
3860	591	591	1886
3861	10	3	3769
3862	3	3	3754
3863	100	100	2015
3864	671	671	671
3865	596	596	1
3866	3	3	3235
3867	3027	3027	3027
3868	3868	177	2872
3869	353	353	2717
3871	3871	3871	2404
3872	3872	3	3650
3873	300	3	3134
3874	3874	3874	100
3875	3875	3875	836
3876	23	1	1
3877	2987	2987	2987
3878	330	330	1819
3879	3879	3879	929
3880	3880	49	3140
3881	104	104	2806
3882	1736	1736	1736
3883	3883	109	1802
3884	1539	52	3421
3885	10	3	2959
3886	3886	3886	2403
3888	3888	3888	3040
3889	3889	109	3493
3891	3891	3891	2571
3892	3892	3	3643
3893	3893	3893	3205
3894	3894	3894	3590
3895	3895	1673	3302
3896	3896	3	2655
3898	10	3	1
3899	1937	3	1937
3901	1105	840	1105
3902	3902	3902	3322
3903	3903	3903	3902
3904	10	3	1
3905	353	353	3869
3906	1109	1109	2339
3907	3	3	1586
3908	3908	3908	1044
3909	59	59	1
3910	3910	3910	2199
3911	204	204	3378
3912	3	3	3137
3914	3914	3914	1330
3915	3915	1	1817
3916	3916	3916	1915
3917	659	659	659
3919	3919	3919	293
3920	3920	3920	2201
3922	1750	1750	3398
3923	1673	1673	3709
3924	3924	3	1
3925	3925	1868	1
3926	244	3	1319
3927	2117	305	1
3929	78	78	3772
3930	28	1	1
3931	3	3	1288
3932	3	3	737
3933	453	453	453
3935	45	45	2318
3936	104	104	2944
3937	1889	1	3461
3938	1394	1394	3711
3939	1	1	3855
3940	13	13	703
3941	13	13	1140
3942	3942	3942	310
3943	57	3	2484
3944	529	529	529
3945	87	87	87
3946	16	16	140
3947	3947	498	3354
3948	3	3	2129
3949	100	100	206
3951	3	3	2296
3953	3953	1037	1771
3954	101	3	1775
3955	2603	3	1607
3956	1717	1717	1
3957	313	313	3746
3958	743	137	1
3959	1199	1199	1199
3960	169	169	3509
3961	3961	3961	2602
3962	43	43	744
3963	3963	3963	2785
3964	2520	303	3084
3965	3965	3965	1
3966	28	1	1278
3967	919	919	919
3968	57	3	2390
3970	10	3	3217
3972	305	305	2433
3973	3973	1	2757
3975	79	3	213
3976	462	45	462
3977	297	13	1
3978	3978	3978	3635
3979	13	13	2341
3980	128	128	3684
3981	3981	3981	75
3983	3983	3983	2224
3984	2518	1677	2518
3985	68	68	2185
3986	841	841	841
3987	3	3	1
3988	64	64	2686
3989	3989	3989	2264
3991	1436	3	2971
3992	746	746	1112
3993	3993	1210	2787
3995	74	13	2916
3997	3997	3997	2455
3998	212	3	1
3999	3999	11	2693
4000	453	453	2362
4001	203	203	393
4003	3	3	2298
4004	79	3	3975
4005	4005	52	1
4006	362	362	2079
4007	596	596	1714
4008	1108	1	3748
4009	4009	4009	823
4011	670	670	670
4012	330	330	1813
4013	671	671	1
4014	3	3	3440
4015	365	365	365
4016	4016	352	527
4018	4018	2778	2778
4019	3	3	433
4021	4021	3	3571
4022	2126	18	2126
4023	179	179	2673
4024	4024	4024	3479
4026	4026	4026	1
4027	1686	1686	1
4028	590	590	590
4030	1717	1717	2344
4031	1288	3	2419
4032	362	362	1
4033	591	591	2836
4034	2413	11	1
4035	10	3	1
4036	3	3	272
4037	1646	1646	1646
4038	157	157	1
4039	589	589	970
4040	3	3	1
4041	591	591	591
4043	498	498	3354
4044	4044	3	1912
4045	3	3	1
4046	2369	2369	3779
4048	177	177	3428
4049	4049	4049	1663
4050	4050	4050	2403
4051	43	43	3962
4052	109	109	2672
4053	4053	3	2212
4054	4054	4054	1544
4055	4055	4055	1
4057	3	3	3305
4058	28	1	1256
4059	562	562	2922
4060	3810	3810	1
4061	4061	671	2323
4063	4063	4063	571
4064	4064	2053	2053
4065	10	3	1554
4067	2213	2213	1
4068	3475	34	3475
4069	2104	3	3575
4070	4070	4070	3987
4071	4071	3	668
4072	688	688	3812
4073	28	1	3580
4075	4075	4075	2143
4076	801	801	801
4077	4077	4077	1987
4078	4078	4078	1599
4080	3	3	3057
4081	385	52	1950
4082	4082	3	1
4083	830	3	830
4084	3	3	1198
4085	4085	4085	533
4086	1488	109	3688
4087	498	498	498
4089	1541	1	2051
4090	2706	109	2706
4092	28	1	1447
4093	64	64	1826
4094	4094	4094	4031
4095	204	204	2429
4096	1361	1361	1361
4098	2533	2533	2533
4099	1299	1299	3564
4100	2321	3	1319
4101	13	13	1
4102	4102	2858	2858
4104	3	3	1
4105	1000	1000	2163
4106	1486	3	1486
4107	3	3	2645
4108	1673	1673	2790
4109	1234	3	2525
4110	45	45	3521
4112	4112	120	3422
4113	135	135	2141
4114	1253	1253	3385
4115	375	3	3348
4116	2321	3	2321
4117	2383	2383	2383
4118	4118	474	3138
4119	591	591	1892
4120	2288	2288	2288
4121	3	3	2460
4122	109	109	1
4123	1331	1331	2758
4124	4124	3	1396
4125	1673	1673	1673
4126	3	3	1833
