PID	PGID	SID	PPID
2484	666	666	2367
2487	142	30	1614
2488	138	2	1662
2489	2	2	1
2490	2490	2490	891
2491	2491	2491	856
2492	1046	537	1948
2493	66	1	1
2494	46	46	326
2495	2495	2495	2170
2496	1052	1052	1052
2497	341	341	2170
2498	977	1	1
2499	1241	85	1241
2500	128	128	1
2501	650	650	650
2504	2504	2	1008
2505	2505	2505	1964
2507	2507	2	223
2508	1733	1733	1733
2509	2	2	1938
2510	2510	2510	1
2511	2	2	1
2512	2512	972	2194
2515	194	194	1
2516	2516	2516	1353
2518	1815	21	1497
2519	247	10	1
2520	548	548	2318
2521	2521	2521	1681
2522	2	2	513
2524	298	10	573
2525	2525	2525	1
2526	2526	2526	1760
2527	692	17	935
2528	1	1	977
2530	683	2	683
2531	56	56	157
2533	2533	548	2318
2535	882	882	882
2536	287	46	2505
2537	43	43	1813
2538	2538	2538	23
2539	2539	2539	1141
2540	666	666	666
2541	1638	1638	1638
2542	2542	45	1353
2544	2544	2544	1653
2545	1339	1339	1339
2546	2546	2546	1394
2549	2	2	1
2552	2431	2431	2431
2553	2553	2553	1
2554	2554	2554	2150
2556	138	2	2118
2558	1884	1884	2421
2559	1203	1	1203
2561	273	2	2064
2562	1217	1217	1
2563	2563	2563	1
2566	2566	111	515
2567	108	108	1320
2568	1873	1873	1873
2569	634	1	1895
2572	579	579	1715
2574	1	1	1
2575	2575	2575	2147
2576	2576	10	2524
2578	627	2	627
2579	77	77	2242
2580	6	6	1
2582	2582	45	2292
2583	53	53	2457
2584	1851	2	1
2585	24	2	676
2586	156	6	1250
2587	1	1	2043
2588	128	128	2111
2589	2589	2589	1
2590	43	43	1
2592	2592	2592	707
2593	1051	1051	1
2594	85	85	2310
2595	10	10	933
2596	6	6	1
2598	3241	110	2133
2599	651	651	651
2600	1	1	2110
2601	2601	342	342
2602	2109	2	1
2603	2603	46	1
2604	2604	2604	1058
2605	493	6	129
2606	1218	2	1308
2609	10	10	344
2611	1733	1733	1733
2612	220	220	220
2613	2613	190	190
2614	87	87	1
2615	2615	2615	1
2616	2616	2616	1
2617	19	2	1
2618	2	2	1
2620	458	2	1
2622	2622	2622	1
2623	1980	333	1980
2624	128	128	1810
2626	528	528	1
2627	2139	537	2492
2628	2628	6	1153
2630	2	2	1660
2632	2632	2632	935
2634	844	46	2138
2635	2635	1	67
2636	2	2	2199
2637	2	2	80
2639	2639	2639	2544
2640	1851	2	1707
2643	717	2	1972
2645	2	2	255
2647	2647	2647	2604
2648	2648	2648	559
2649	1	1	2212
2651	2	2	590
2652	53	53	1
2653	2	2	2538
2656	2	2	2106
2657	1252	2	1858
2658	1	1	843
2659	3261	1051	1
2661	144	144	1598
2662	53	53	53
2663	804	333	1770
2664	85	85	85
2665	2153	2	1494
2666	2666	2666	1
2668	1046	537	2294
2669	2669	2669	1304
2671	2671	2671	2651
2672	2672	2672	1809
2673	156	6	156
2674	2	2	372
2675	342	342	2601
2677	1393	254	254
2678	194	194	1819
2679	46	46	1
2680	1826	2	1900
2681	816	816	1748
2684	2684	72	1
2688	857	857	1835
2689	707	1	1
2690	2690	2690	2318
2691	1827	279	1827
2692	41	2	1843
2695	2695	2695	2048
2696	117	117	1
2697	663	99	663
2698	2698	2698	2460
2700	2700	1877	1877
2701	2701	2701	1
2703	579	579	1503
2704	231	231	1416
2705	2705	2705	2460
2706	2	2	1155
2707	131	131	1
2708	2708	2708	1122
2709	498	1	1
2710	2710	2710	1100
2711	11	1	11
2712	1	1	1773
2713	157	56	2401
2714	128	128	1169
2719	85	85	1
2720	2005	2005	1
2722	17	17	912
2723	2723	2723	2697
2724	578	578	578
2725	72	72	1349
2726	1	1	415
2727	2727	21	2234
2728	2	2	2441
2729	2729	2	925
2730	70	10	2081
2731	128	128	1
2732	1013	323	1
2733	2733	2733	1
2734	2734	1	2075
2735	2735	2735	2353
2736	270	46	1
2737	2737	2737	948
2740	189	1	1453
2741	1733	1733	2611
2742	2	2	1
2743	658	658	866
2745	1119	1119	1119
2746	2	2	2347
2747	10	10	859
2749	816	816	1
2751	360	2	237
2752	2752	2752	1716
2753	10	10	1
2754	333	10	411
2756	392	392	392
2757	2757	2757	1
2758	2758	2	1
2759	1	1	1424
2760	2	2	2298
2762	5511	347	1
2763	2763	2763	1
2764	1459	1459	1459
2765	43	43	1
2766	21	21	2518
2767	1827	279	2691
2768	70	10	2394
2769	784	784	1072
2770	2770	2770	2719
2771	627	2	1843
2772	2999	72	1
2773	2773	2773	1748
2774	232	46	2267
2775	1608	2	2
2776	1067	1067	1
2777	562	562	1988
2778	6	6	1107
2779	1	1	2303
2780	2780	2780	1
2781	2781	2781	2181
2782	545	545	2169
2784	2784	117	2250
2785	72	72	1
2786	2786	2786	793
2787	1235	1235	2460
2788	2788	130	1
2790	678	2	582
2791	2791	2791	2590
2792	2792	1	1203
2793	2	2	2035
2794	172	172	1422
2795	333	333	1177
2797	15	2	1
2798	173	1	1
2799	46	46	2345
2800	29	29	2427
2801	717	2	1
2802	2	2	1
2803	562	562	2777
2804	2804	2804	2240
2805	2157	2157	1
2807	727	727	727
2810	342	2	1341
2811	142	30	1
2812	2812	2812	427
2813	2813	2813	2795
2814	2814	2814	1
2815	2815	2815	532
2816	1175	1175	1653
2817	273	2	273
2818	2	2	2199
2819	270	46	1941
2820	2820	2820	1356
2821	1893	579	1503
2822	637	637	637
2824	2824	2824	1644
2825	2825	2825	1
2828	2828	2828	2257
2829	144	144	1598
2830	2830	2	1
2833	2	2	1205
2834	2834	2834	1327
2836	2836	2836	1
2837	1	1	2649
2838	1051	1051	2593
2839	330	330	2331
2840	342	2	2554
2841	2684	72	2772
2842	2842	2842	728
2845	752	46	2138
2846	962	962	962
2847	342	2	1439
2848	46	46	2679
2849	1851	2	1900
2850	701	701	1
2851	1893	579	1893
2852	15	2	52
2855	316	72	2725
2856	2856	881	1730
2857	2857	1	311
2859	138	2	2413
2860	19	2	474
2861	323	323	1098
2862	2862	2862	1564
2863	1	1	2740
2864	41	2	1449
2865	1096	1096	1
2866	174	174	1823
2868	500	500	2189
2869	471	187	1
2870	17	17	2722
2872	2872	21	1
2873	77	77	2579
2874	2874	584	584
2876	2876	533	1
2878	4380	1	947
2879	2879	2879	2665
2881	438	2	1
2882	2882	2882	1
2883	2	2	1460
2884	84	84	1065
2887	2887	2887	2674
2888	115	46	2119
2889	1137	1137	1137
2890	493	6	2673
2891	2	2	2692
2892	2892	205	205
2893	683	2	2530
2894	2894	323	1
2895	801	801	1484
2896	2896	801	1812
2897	1844	458	1844
2898	2898	2898	1476
2900	2	2	1
2902	2	2	957
2903	46	46	1024
2904	736	736	1
2905	1252	2	2096
2906	2906	1	1
2908	1327	1327	2834
2910	2	2	1
2911	2911	2	1
2912	2912	2912	2101
2913	2913	2913	287
2914	43	43	345
2915	2915	2	1
2919	1427	1427	1
2920	128	128	1880
2922	316	72	2036
2923	2923	85	2482
2927	2927	1267	1267
2929	874	874	874
2930	2930	2930	482
2931	2931	2931	1542
2934	1	1	1190
2935	1229	1229	1229
2936	2	2	1522
2937	1220	46	1251
2938	1605	1605	1
2939	1103	144	2388
2940	2940	2940	1
2941	117	117	2695
2942	117	117	2168
2943	2943	2943	1
2944	2944	45	2542
2946	2946	548	1
2947	394	394	1
2948	4320	1	11
2949	84	84	1227
2950	1634	1634	1634
2951	1119	1119	1119
2952	579	579	1
2953	2	2	1
2954	29	29	1
2955	2955	63	1
2956	1035	1035	1
2957	2957	2957	844
2958	777	30	777
2959	1305	323	1
2960	128	128	2500
2963	2963	2963	2406
2964	1	1	1729
2965	500	500	1921
2966	342	2	1
2967	126	126	1549
2968	420	420	1
2969	810	810	2113
2970	21	21	1815
2971	2971	2971	2664
2972	932	932	1
2974	1046	537	1769
2975	2	2	596
2976	2976	2976	1815
2977	2977	834	834
2978	2978	174	1823
2980	2980	2980	2240
2981	493	6	1
2982	2982	2982	1
2983	1	1	2635
2984	1347	2	1347
2985	733	1	2425
2986	77	77	2873
2987	972	972	2512
2988	342	2	821
2989	2193	2	1847
2990	1634	1634	2950
2991	2991	2991	1
2992	1	1	2689
2995	932	932	1
2996	2996	93	1277
2998	1463	857	1463
2999	2999	72	1029
3000	128	128	1169
3001	1741	2	1
3003	3003	3003	1
3004	1884	1884	2256
3005	1	1	585
3006	3006	3006	2160
3007	2	2	2980
3008	420	420	1
3010	733	1	1
3011	3011	3011	1
3012	172	172	1838
3013	735	1	366
3015	1	1	1452
3016	270	270	1
3017	3017	1599	1599
3018	21	21	1
3019	3019	3019	1632
3020	1331	1331	1331
3021	19	2	856
3022	24	2	2982
3023	1	1	1424
3025	2	2	948
3026	24	2	2982
3027	3027	3027	863
3028	3028	651	651
3029	1716	1716	1716
3030	857	857	1835
3031	419	73	2083
3032	342	2	821
3033	2	2	1
3034	6757	1	1023
3035	2	2	1776
3036	1583	1583	1
3037	142	30	2236
3038	3038	2	1132
3039	167	1	2379
3040	3040	3040	1562
3041	356	356	2073
3042	3042	3042	1310
3044	3044	3044	1953
3045	3045	3045	1
3046	76	2	1
3047	3047	3047	1476
3048	3048	1	3034
3050	1893	579	1893
3051	3051	3051	2943
3052	45	45	45
3053	857	857	1835
3055	548	548	2946
3058	341	341	1
3060	970	397	2483
3061	2	2	2539
3063	3063	3063	2045
3064	3064	3064	1
3066	429	429	2077
3070	551	10	436
3072	2180	2180	1
3073	3073	2	1
3074	1157	1157	1157
3076	577	577	1
3077	3077	3077	1477
3080	1241	85	1
3082	631	1	2182
3083	285	285	1
3084	2	2	1506
3085	3085	3085	1639
3087	172	172	1
3088	1	1	487
3091	3091	2	461
3092	926	926	2458
3093	2	2	2299
3096	3096	3096	222
3097	2	2	1624
3098	533	533	1
3099	216	216	684
3100	34	1	487
3102	2	2	2672
3103	1035	1035	2956
3104	138	2	1163
3105	144	144	144
3107	330	330	2331
3108	1362	1362	1362
3110	1499	1499	1499
3111	10	10	1
3113	1	1	506
3115	3115	3115	1198
3116	3116	3116	2966
3117	3117	1	1105
3118	579	579	579
3119	85	85	2923
3121	2	2	3102
3122	41	2	2692
3123	3123	2007	2007
3124	753	753	1
3125	3125	133	1575
3126	1684	1684	1684
3127	3127	658	2743
3128	3128	3128	1879
3129	970	397	1
3130	3130	3130	1381
3131	2	2	2930
3132	3132	128	2295
3133	1	1	1
3134	1881	1881	2472
3135	108	108	1682
3136	2	2	1111
3138	3138	3138	803
3139	342	2	1740
3140	1011	2	3091
3141	172	172	3012
3142	333	10	1
3143	3143	2	1042
3144	330	330	1674
3147	111	111	2566
3148	10	10	2252
3149	3149	650	2501
3150	342	2	1
3151	804	333	2663
3152	254	254	254
3156	6	6	129
3157	1947	1947	2206
3158	85	85	2594
3159	2	2	1380
3161	19	2	790
3163	2	2	2760
3165	2	2	3091
3167	3167	203	2315
3168	420	420	2968
3169	46	46	1
3170	53	53	1939
3172	1217	1217	2308
3173	2	2	2879
3175	3175	3175	2576
3176	77	77	1545
3177	3177	187	2151
3178	178	2	695
3181	232	46	1570
3182	84	84	1227
3184	342	2	2554
3185	342	2	1
3187	3187	3187	1
3189	85	85	1241
3190	493	6	1846
3191	2355	323	1
3192	77	77	1
3193	3193	3193	2592
3194	2	2	2062
3196	3196	1	1
3197	43	43	2537
3198	10	10	1856
3199	2	2	2802
3201	667	667	667
3202	1198	85	2971
3203	1189	1189	1
3204	172	172	1991
3206	173	1	1986
3207	3207	1	1
3209	342	2	1
3210	85	85	2719
3211	3211	3211	2725
3212	68	2	1
3213	3213	2	1858
3215	962	962	962
3216	3216	3216	1
3217	3217	3217	1013
3220	2	2	2887
3221	342	342	2601
3222	1375	1375	2021
3223	500	500	2189
3224	3224	1362	3108
3225	2820	2820	2820
3226	2	2	513
3227	3227	2	2410
3228	666	666	1
3229	1173	1173	2480
3231	3231	3231	1300
3232	1435	2	1435
3233	72	72	2036
3234	2	2	2286
3235	975	975	1
3237	342	2	1858
3238	2031	2031	2031
3240	3240	3240	1
3241	3241	110	2467
3242	87	87	1
3243	475	2	519
3244	356	356	1865
3245	3245	2	1121
3246	2	2	2818
3247	3247	3247	2022
3249	1067	1067	1
3250	167	1	2379
3251	1656	2	1656
3254	3254	3254	1836
3255	43	43	3197
3256	3256	3256	1527
3257	2439	2439	1
3258	316	72	1
3260	2	2	1
3261	3261	1051	2838
3264	3264	3264	1858
3265	1826	2	1826
3266	105	2	1726
3267	72	72	1
3268	3268	3268	1
3269	3269	3269	1450
3271	1175	1175	2544
3272	2	2	1346
3273	2	2	1
3274	3274	3274	707
3275	117	117	862
3276	3276	2	2405
3277	341	341	2200
3278	1373	1373	1373
3279	1044	2	1439
3282	342	2	2441
3283	962	962	2846
3284	2316	2316	2316
3286	881	881	1730
3287	2	2	2804
3288	3288	792	792
3289	2	2	2378
3290	3290	3290	1
3293	926	926	926
3294	857	857	3053
3295	1765	1765	1765
3296	3296	2	1700
3297	3297	3297	312
3298	142	30	1518
3299	729	729	1
3300	3300	3300	1
3301	1922	2	1922
3302	3302	1	2474
3303	1843	1843	1843
3304	3304	3304	1738
3305	1175	1175	2544
3307	3307	3307	1
3308	3308	187	1642
3309	172	172	3141
3310	337	337	2459
3313	1534	1534	1534
3315	3315	3315	1
3317	24	2	1
3318	2130	2130	2130
3319	3319	816	2773
3320	3320	3320	2833
3321	342	2	1239
3322	1175	1175	2816
3323	194	194	1
3324	3324	3324	1
3325	3325	3325	421
3327	3327	3327	1
3328	905	905	1
3329	34	1	1
3330	2	2	2930
3331	115	46	813
3332	85	85	1
3334	3334	3334	588
3335	10	10	1336
3336	167	1	443
3337	1252	2	1
3338	3338	1765	1765
3339	3143	2	1
3341	1467	1467	1467
3342	2	2	1236
3343	342	2	565
3344	242	242	1
3345	556	556	556
3346	3346	3346	2078
3347	39	39	39
3348	10	10	721
3349	1124	1124	1399
3350	2	2	2651
3351	2505	2505	2505
3352	1173	1173	2480
3353	3353	3353	419
3354	3354	397	1
3356	458	2	1950
3357	3357	3357	1
3358	3358	3358	2376
3359	2	2	1468
3360	3360	3360	2954
3361	642	642	1
3362	156	6	2586
3363	1	1	423
3365	45	45	3052
3368	3368	3368	3042
3370	3370	3370	2411
3372	2456	127	2456
3373	1028	1028	1
3374	735	1	947
3375	128	128	1992
3376	972	972	2512
3377	334	334	334
3378	142	30	2363
3379	70	10	2122
3380	3380	3380	2930
3382	3382	6	1
3383	972	972	2194
3384	53	53	53
3385	2	2	1
3386	2	2	1501
3387	1	1	1
3389	2	2	2199
3390	323	323	1650
3391	270	270	2335
3392	87	87	489
3393	1073	2	1073
3395	3395	3395	2922
3396	329	329	1970
3397	117	117	3275
3398	3398	3398	3243
3399	2	2	1
3400	3400	2005	2720
3401	342	2	805
3402	2	2	3260
3403	231	231	2704
3404	2	2	229
3407	3407	341	1
3408	2	2	2630
3409	1	1	2360
3410	3410	3410	2115
3411	21	21	1511
3412	2565	10	546
3414	3414	3414	1529
3415	2	2	35
3416	3416	2	1
3417	3417	2130	3318
3418	3418	3418	1477
3420	247	10	681
3421	66	1	1100
3422	2820	2820	2820
3423	3143	2	2781
3425	3425	3425	2914
3426	45	45	688
3427	3427	3427	1325
3429	3429	3429	2270
3430	1056	1056	1056
3432	3432	3432	1277
3433	128	128	2500
3435	166	2	1
3439	1035	1035	3103
3440	77	77	77
3441	1605	1605	2938
3442	341	341	1
3445	1	1	3034
3446	3446	43	3197
3448	1881	1881	1
3449	2	2	3416
3451	3451	3451	1467
3452	2862	2862	2862
3454	3454	3454	2090
3455	644	644	1990
3457	3457	216	216
3458	216	216	216
3461	128	128	2295
3462	2	2	2666
3463	1599	1599	1599
3464	545	545	2169
3465	1476	1476	1476
3466	493	6	3190
3467	156	6	1434
3468	680	2	2192
3469	1172	1172	1
3470	3470	3470	3003
3471	3471	2	2653
3472	56	56	3077
3474	3474	3474	863
3475	347	347	3085
3476	3476	3476	1
3478	1037	2	2046
3479	53	53	335
3480	2603	46	2603
3481	117	117	780
3482	1	1	3363
3483	2	2	1551
3484	3484	3484	2484
3485	3485	2	1
3486	330	330	1
3487	2	2	1
3488	342	2	1546
3489	2	2	849
3490	2217	2	2240
3491	3491	128	2588
3492	605	2	1
3493	21	21	3411
3494	970	397	3060
3495	72	72	2922
3496	3496	3496	2402
3497	3497	3497	838
3498	498	1	498
3499	3499	46	1134
3502	3502	3502	1595
3503	3503	3503	1588
3504	2439	2439	3257
3505	10	10	2272
3506	2503	2	1
3508	3508	3508	3309
3510	545	545	3464
3512	6	6	453
3513	117	117	2695
3514	3514	10	1679
3515	21	21	1
3516	117	117	3275
3517	3517	10	3070
3518	733	1	2071
3519	111	111	1
3520	2	2	1468
3522	17	17	2632
3523	2	2	3327
3524	3524	3524	2455
3525	3525	1083	1083
3526	1499	1499	1499
3528	803	803	1739
3530	172	172	1
3531	1607	87	1607
3532	2	2	2758
3533	342	2	2400
3534	3534	3534	2747
3535	4529	1	2257
3536	2	2	837
3537	3537	3537	1
3539	3539	3539	1
3540	54	2	1380
3541	1	1	2948
3543	220	220	2612
3544	3544	3544	3317
3545	3545	3545	1
3546	3546	3546	3076
3547	323	323	2302
3548	85	85	1626
3549	3549	3549	1439
3550	445	445	445
3552	3552	3552	2116
3553	133	133	1575
3554	3554	2	3532
3555	2	2	1031
3556	172	172	2149
3558	166	2	3304
3559	3559	3559	1
3560	753	753	753
3561	419	73	3031
3562	1	1	415
3563	46	46	1220
3564	189	1	389
3567	142	30	3298
3568	3568	2	2526
3569	2	2	2758
3570	173	1	1986
3571	3571	3571	1463
3572	2	2	3035
3573	21	21	2234
3574	3574	3574	1
3575	637	637	637
3576	85	85	3080
3577	688	45	2648
3578	3578	3578	3382
3579	270	46	1
3580	3580	834	2977
3581	3581	1	3010
3582	2	2	2128
3583	802	802	1
3584	295	295	295
3586	3586	3586	1290
3587	658	658	2743
3588	3280	3280	1
3589	3589	3589	365
3590	3590	3590	2999
3591	3591	254	254
3592	3592	3592	546
3593	1175	1175	2816
3596	3596	3596	3536
3597	142	30	2363
3598	342	2	1
3599	2474	1	1
3600	66	1	1045
3601	3601	3601	1424
3602	342	2	1591
3603	142	30	2487
3604	1980	333	1980
3608	3608	1056	3430
3609	3609	2	2301
3610	1230	1230	1230
3611	3611	2	796
3612	3612	3612	1
3613	115	46	3480
3614	3614	1256	1256
3615	29	29	1
3617	631	1	3082
3618	1833	1833	1833
3619	1733	1733	1733
3620	2	2	2297
3621	451	451	1
3623	1282	1282	1282
3624	3624	1058	2604
3625	3625	727	2807
3626	3626	3626	2574
3627	2314	2314	2314
3628	3628	3628	3516
3629	1013	323	1013
3630	144	144	2264
3631	72	72	1027
3632	126	126	1549
3633	1052	1052	1233
3634	56	56	1
3635	10	10	1240
3637	3637	2	646
3638	3638	1562	1
3640	752	752	752
3641	56	56	56
3643	191	45	1
3644	3644	2257	2257
3645	1776	2	1
3646	10	10	2609
3647	3647	3647	1648
3648	167	1	3336
3649	128	128	3433
3650	2349	2349	2349
3651	24	2	789
3653	2	2	3093
3654	128	128	1787
3655	521	521	2882
3656	3656	3656	1316
3659	3659	3659	3105
3660	3660	500	2868
3661	3661	3661	1176
3662	500	500	1824
3663	144	144	3105
3664	3664	2	2147
3665	3665	3665	1
3666	34	1	3409
3667	3667	1235	1
3668	1327	1327	2908
3669	178	178	1
3670	2	2	1979
3671	1189	1189	1
3672	3672	1282	3623
3673	273	2	2915
3674	458	2	3558
3675	2	2	2000
3677	3261	1051	3261
3678	3678	3678	1045
3679	3679	3679	1446
3680	126	126	2967
3681	3681	3681	2315
3682	419	73	3561
3684	30	30	1528
3687	56	56	3634
3688	3688	1583	1
3690	3690	607	607
3691	3691	3691	3296
3692	3692	3692	3172
3694	162	162	2423
3695	68	2	2014
3696	2	2	2879
3697	3697	3697	3026
3700	3700	2	2900
3702	191	191	1136
3703	1067	1067	1
3704	126	126	1549
3706	10	10	3505
3708	3708	1638	1638
3709	10	10	1
3710	795	579	795
3711	692	17	2527
3712	2	2	2618
3714	2	2	1649
3715	3715	3715	2957
3716	41	2	1
3717	342	2	2840
3718	521	521	2882
3719	46	46	1366
3720	1375	1375	1375
3721	1973	1973	1973
3722	752	46	2138
3723	46	46	2345
3724	2	2	2154
3725	636	636	1
3728	2	2	2477
3729	3729	3729	1452
3730	2	2	828
3731	1741	2	1
3732	2	2	1
3733	2156	2156	1
3735	3735	2005	2720
3736	342	2	1
3737	236	236	1968
3738	222	222	2327
3739	2005	2005	1
3740	1605	1605	1
3741	142	30	2363
3742	3742	3742	1
3743	189	1	539
3744	349	2	3003
3745	881	881	3286
3746	3746	500	2965
3747	3747	1396	2305
3748	2542	45	2542
3749	351	351	1
3750	540	540	540
3751	3751	3751	1313
3752	3752	3752	758
3753	2	2	1164
3754	189	1	1
3756	159	159	159
3757	19	2	1
3759	10	10	3497
3760	3760	3760	1
3761	837	2	2735
3762	3762	3762	3404
3763	863	56	3027
3764	1693	187	1693
3765	1684	1684	1684
3767	70	10	706
3768	1	1	3387
3769	1305	323	1
3770	53	53	3170
3771	1	1	2635
3772	1	1	2474
3773	3773	3773	2310
3774	2786	2786	2786
3775	342	2	2966
3776	3776	3776	2645
3778	3778	3778	2315
3779	2	2	628
3780	5753	1	2934
3781	2115	178	2115
3782	962	962	962
3783	3783	3783	1995
3784	3784	3784	3604
3785	1704	1704	3783
3786	3786	3786	1
3787	538	1	1618
3788	2924	1	1
3789	1058	1058	1058
3790	3790	2	3549
3791	3791	30	1097
3792	174	174	1
3795	3795	3795	3113
3797	3797	1884	2421
3798	2862	2862	2862
3799	1893	579	2134
3800	53	53	2445
3801	1314	1314	1314
3803	3803	3803	1715
3804	973	973	973
3805	1893	579	1
3806	801	801	1384
3807	2	2	3321
3808	159	159	159
3809	816	816	3256
3811	3811	637	1
3812	1203	1	1658
3813	2	2	2775
3814	70	10	1
3815	3815	1026	1026
3816	2	2	1
3817	342	2	3775
3818	342	342	2601
3819	1913	1913	1
3820	159	159	3756
3821	270	270	2215
3822	24	2	3026
3823	3823	120	1
3824	2957	46	946
3825	2	2	3620
3826	651	651	2599
3827	3827	191	1136
3828	816	816	2622
3829	13	2	2426
3831	3831	3831	388
3832	3832	3832	229
3834	270	46	1941
3835	105	2	1726
3836	3836	87	489
3837	3837	3837	2394
3838	1500	1	11
3840	21	21	1511
3841	1917	1917	1
3842	55	55	55
3843	1884	1884	3797
3844	3844	3844	3754
3845	3845	3845	1460
3846	392	392	392
3847	3847	636	1
3848	3848	3848	2521
3849	651	651	2599
3850	3850	84	941
3851	5044	46	2937
3852	3852	3852	1
3853	3853	1641	1641
3854	2523	2523	1
3855	2	2	1
3856	41	2	2706
3857	2301	2	2301
3858	3858	3858	1
3860	3241	110	3241
3861	1740	1740	1740
3862	191	45	3577
3863	3863	3863	2666
3864	3864	3864	1
3867	1877	1877	1877
3868	74	74	690
3870	3870	3870	203
3871	678	2	427
3872	837	2	3487
3873	1	1	1424
3874	3874	3874	1902
3875	1053	1053	1053
3876	1290	2	1290
3877	1715	1715	1715
3878	270	46	889
3879	3879	3879	2978
3880	30	30	1
3881	1217	1217	2562
3882	3882	3882	1
3883	46	46	844
3884	2193	2	1
3885	658	658	866
3886	1	1	1284
3887	3887	3887	3324
3888	3888	2228	1
3889	854	46	854
3891	1747	1747	1747
3892	24	2	3670
3893	3893	3893	2069
3894	273	2	273
3895	216	216	1574
3896	21	21	614
3898	891	891	1289
3899	3899	3899	2628
3900	486	111	3147
3901	2443	117	2048
3902	707	1	1742
3903	3903	3903	1347
3905	111	111	2566
3906	3906	56	2030
3907	191	45	3545
3908	41	2	470
3911	167	1	3648
3912	3912	3912	3559
3913	24	2	709
3914	2180	2180	1
3915	3915	3915	2151
3918	3918	72	3233
3920	584	584	1278
3921	10	10	1505
3922	1125	1125	1462
3923	53	53	2391
3924	810	810	2113
3925	3925	3925	1738
3926	533	533	3098
3927	203	203	1135
3928	2	2	2900
3929	1556	494	1556
3931	342	2	3032
3933	2	2	363
3935	3935	3935	998
3937	3937	3937	1466
3938	333	333	2813
3939	3939	46	1725
3940	342	2	3061
3941	458	2	1657
3943	342	2	3032
3944	2	2	1
3945	666	666	666
3946	3946	3946	2911
3947	3947	3947	185
3948	341	341	2231
3949	3949	111	3147
3951	1167	1167	1
3952	394	394	3240
3953	2	2	3350
3954	1	1	2964
3955	46	46	3878
3956	287	46	1
3957	3254	3254	3254
3958	117	117	1648
3959	10	10	2595
3960	3960	3960	2897
3961	1073	2	3393
3964	2	2	1
3965	2	2	3007
3966	736	736	736
3967	41	2	2356
3968	615	615	615
3969	3969	3969	3135
3970	3970	56	1
3971	1	1	1110
3972	3972	84	1065
3974	1747	1747	1747
3975	21	21	1356
3976	1217	1217	2308
3977	2431	2431	2431
3978	756	756	1
3979	3979	3979	2075
3980	273	2	2817
3981	3981	3981	1
3982	2	2	363
3983	3983	3983	1614
3984	1583	1583	1
3985	53	53	1782
3987	2139	537	1046
3988	2	2	590
3990	3990	3990	3308
3991	236	236	3737
3992	24	2	1
3993	1733	1733	2741
3994	3994	3994	1586
3995	3995	3995	2317
3996	698	46	1
3999	273	2	3894
4000	3418	3418	3418
4001	1259	2	1008
4002	10	10	2595
4003	191	45	3545
4004	2684	72	2684
4005	117	117	780
4008	651	651	2599
4009	53	53	1355
4012	342	2	479
4013	10	10	859
4014	2	2	3485
4015	618	618	618
4016	5955	617	1
4017	4017	4017	2692
4018	4018	4018	1
4019	56	56	1
4020	341	341	2451
4021	4021	4021	3553
4022	639	619	1
4023	2632	2632	2632
4024	53	53	2652
4025	4025	4025	3518
4026	1241	85	2770
4027	342	2	2830
4028	4028	4028	813
4029	46	46	3723
4030	342	2	1
4031	167	1	3648
4032	4032	4032	1395
4033	631	1	1
4034	1305	323	3191
4035	2	2	1
4036	24	2	3544
4037	46	46	3499
4038	87	87	1
4039	1096	1096	1096
4041	640	640	640
4042	1	1	3979
4043	4043	4043	3503
4044	349	2	1132
4045	142	30	1406
4046	1	1	1
4047	72	72	3395
4048	189	1	1453
4049	1	1	1
4050	4050	4050	3682
4051	735	1	2878
4052	41	2	1409
4054	631	1	3374
4055	2	2	1155
4057	4057	4057	2769
4058	4058	2	468
4059	56	56	3634
4060	4060	615	1841
4061	563	10	563
4063	86	10	1830
4064	2	2	1179
4065	144	144	2388
4066	2440	2440	2440
4067	4067	6	2586
4068	932	932	2972
4069	4069	1638	1638
4070	2	2	1
4071	231	231	2704
4072	4072	279	279
4073	46	46	4037
4074	2193	2	1847
4075	1715	1715	1715
4076	10	10	2616
4077	173	1	2057
4078	4078	4078	908
4079	273	2	2817
4080	394	394	1
4081	232	46	3181
4083	891	891	1289
4085	1	1	1311
4086	2	2	1
4087	43	43	2590
4088	43	43	1883
4089	2474	1	3772
4090	1	1	4049
4092	419	73	3682
4093	41	2	2249
4094	4094	4094	2662
4095	4095	4095	2284
4096	342	2	1
4097	631	1	1
4098	1263	1263	1263
4100	1368	1368	1
4102	190	190	2613
4103	4103	72	4047
4104	4104	4104	166
4105	126	126	3632
4106	46	46	889
4107	2	2	3857
4108	166	2	1201
4110	37	37	37
4111	803	803	1678
4113	156	6	2586
4115	707	1	707
4116	4116	53	1
4117	733	1	4025
4118	72	72	1619
4119	178	178	1737
4120	1893	579	3799
4122	2	2	3320
4123	1	1	1452
4124	897	1	897
4125	3605	579	1
4126	4126	235	1
4127	977	1	2498
4128	4128	4128	895
4129	4129	642	1
4130	1227	84	3182
4131	1198	85	3115
4132	4132	4132	865
4133	187	187	1
4134	579	579	2821
4135	419	73	4050
4136	2301	2	828
4137	2301	2	4107
4138	10	10	933
4139	34	1	2733
4141	2	2	3350
4142	19	2	1
4143	1884	1884	3797
4144	304	304	1
4145	4145	1	3979
4146	333	333	2094
4147	599	1	1
4148	1667	1667	1
4149	370	370	1
4150	1157	56	2713
4151	802	802	1
