PID	PGID	SID	PPID
2411	2411	1	1150
2412	2412	191	1
2415	2415	2415	1588
2416	30	30	1
2417	2417	2417	1341
2418	2418	13	487
2419	235	235	1743
2420	263	13	1318
2421	710	31	1
2422	486	8	1194
2423	155	155	155
2424	26	26	1
2426	35	35	2197
2427	262	262	1861
2429	2429	10	1344
2430	10	10	2250
2431	1008	1008	1008
2432	2432	2432	420
2433	2433	2433	104
2434	2434	140	833
2435	2435	2435	2355
2436	2436	2436	900
2437	353	353	353
2438	1	1	1
2440	273	13	1359
2442	35	35	2084
2443	2340	1	1
2444	448	26	861
2445	2445	240	644
2446	1693	1693	1
2447	580	580	2385
2449	104	13	1569
2450	2450	2450	136
2451	138	138	1973
2452	2452	2452	1762
2455	16	16	359
2456	27	27	535
2457	677	677	1
2458	265	265	2021
2459	2459	2459	397
2460	1849	1849	2249
2462	2462	88	1086
2463	2463	2463	1
2464	166	166	1
2465	2465	2465	1570
2467	1	1	1127
2468	2468	2468	1433
2469	2469	537	537
2470	1	1	2184
2472	1998	1	175
2473	1905	115	1
2474	2474	2474	1063
2475	2475	2475	807
2476	2476	2476	1
2477	1165	395	2364
2478	2478	2478	1456
2480	90	90	182
2481	2481	2481	1142
2482	1	1	2117
2483	1355	1355	2029
2484	766	766	2317
2485	2485	445	445
2486	13	13	1362
2487	1008	1008	2431
2488	43	43	1815
2490	122	122	1642
2491	2491	1065	1
2493	486	8	772
2494	195	10	2298
2496	2044	2044	1
2497	2497	2497	1454
2498	2498	2498	1877
2499	2499	2499	1908
2500	915	915	915
2502	115	115	453
2503	2434	140	1715
2505	1218	30	1218
2506	2506	27	2239
2507	2507	2507	823
2508	2508	2508	1420
2509	2509	1	2349
2510	102	1	927
2512	2512	13	1569
2513	2513	2513	2446
2517	677	677	2457
2518	2518	2518	1
2519	2519	110	1954
2520	1165	395	2392
2523	2523	16	1
2524	286	35	1105
2525	2525	801	1
2526	2526	2526	1049
2527	2527	2527	1
2528	1	1	1
2529	129	129	1
2530	88	88	1
2533	700	700	2202
2535	27	27	652
2536	2536	2536	682
2538	424	424	1803
2539	176	176	1179
2540	41	41	41
2541	2541	2541	518
2542	10	10	1
2543	2543	2543	1241
2544	2544	2544	2535
2545	2545	39	2082
2546	2546	2546	2341
2547	2547	27	1937
2548	2548	2548	2388
2549	2549	2549	2348
2550	2550	2550	1408
2551	2551	2551	1299
2552	2552	115	1
2553	1	1	892
2554	2554	2554	179
2555	2555	2555	362
2558	35	35	35
2560	2560	2560	264
2561	16	16	2403
2562	2562	2562	509
2563	2563	2563	585
2564	296	16	1
2565	1530	1530	1867
2568	2568	2568	1
2571	140	140	1919
2572	1668	1668	1
2574	2574	2574	1
2575	13	13	154
2577	1167	1167	2272
2579	103	103	800
2581	2581	336	1
2582	2582	1	1
2583	697	697	697
2584	1255	1	2482
2585	2585	2585	831
2586	2586	1	1998
2588	2588	2588	1
2589	1604	1	1604
2590	640	27	1531
2591	10	10	1380
2592	159	1	1231
2593	479	138	2451
2595	90	90	1
2597	2597	265	900
2598	2598	367	367
2599	41	41	41
2600	2600	2600	1
2601	1160	1160	1160
2602	27	27	688
2603	115	115	823
2604	1	1	1496
2605	402	402	526
2607	80	80	1459
2609	904	904	2322
2610	195	195	195
2611	159	1	746
2612	335	27	1532
2615	351	351	351
2616	265	265	2077
2618	42	42	1940
2619	368	368	1
2620	390	390	1
2621	2621	730	2032
2622	2622	2622	1
2623	177	10	1
2625	349	91	1234
2626	2626	1	1
2627	1	1	2339
2629	2629	2629	2162
2630	2630	898	1267
2632	2632	2632	1
2633	2633	225	1284
2634	2634	2634	2085
2635	5142	1878	1
2638	1022	1022	1022
2639	2639	2639	1724
2641	1026	315	315
2642	115	115	2603
2644	2644	2644	2630
2645	30	30	1343
2646	2646	395	1
2647	273	13	760
2648	2648	2648	1512
2650	2650	99	1
2651	122	122	2139
2652	2652	2652	859
2653	12	1	2627
2655	2655	395	2520
2656	2656	16	1
2657	2657	2657	1
2658	904	904	1412
2659	2659	2659	1
2661	1	1	2553
2662	1455	1455	1455
2663	1	1	161
2664	2664	2664	1759
2666	30	30	698
2667	263	13	1
2668	1	1	1269
2669	895	895	1592
2670	1	1	661
2671	687	1	1
2672	1	1	1220
2673	113	91	1
2674	159	1	1584
2676	2676	2676	2129
2677	102	1	1
2678	2678	1	175
2679	2679	140	1
2680	99	99	1
2682	315	315	629
2683	486	8	1
2684	103	103	1
2685	2286	2286	2286
2688	451	16	671
2689	2689	2689	1509
2690	2690	2690	1839
2691	2691	2691	1
2692	374	1	2143
2693	751	751	2091
2694	2694	2694	2497
2695	801	801	1
2696	2696	423	1
2697	102	1	417
2698	426	1	583
2699	2699	2699	1
2700	1	1	1799
2702	1668	1668	2572
2703	448	26	1
2705	2705	1109	1109
2706	656	656	656
2709	474	474	1939
2710	2710	2710	1026
2711	2711	2711	573
2712	28	28	2123
2713	414	95	2252
2716	1	1	609
2717	519	519	519
2719	904	904	2658
2720	103	103	1
2721	13	13	1102
2722	225	225	1
2725	2725	10	2329
2726	2726	390	1
2728	1849	1849	2249
2729	1	1	1394
2732	649	649	649
2734	10	10	1
2735	1345	1345	1873
2736	72	72	72
2737	263	13	1504
2738	115	115	2552
2739	8	1	1
2742	2742	2742	1688
2743	262	262	1351
2744	3239	1729	2054
2745	1988	1988	1988
2746	35	35	117
2747	235	235	2419
2748	430	430	1521
2750	2750	2750	1987
2751	2751	1	274
2752	113	91	2629
2755	35	35	2124
2756	2756	265	2616
2757	14	1	1
2758	140	140	1
2759	1096	82	470
2760	1007	1007	2107
2761	2761	2761	1
2762	2762	2762	1
2763	687	1	2671
2765	2765	2765	1
2766	1169	1169	1169
2767	289	289	507
2769	2769	72	1405
2770	1696	13	573
2771	2771	2771	2517
2772	141	141	1
2773	808	27	937
2776	2776	2776	1409
2778	2778	392	1
2780	2780	2780	1661
2781	2781	2781	1177
2782	2782	2782	861
2783	332	332	1
2784	2784	110	2316
2785	99	99	1
2786	2786	2786	1
2787	2787	2787	1698
2788	464	464	1513
2789	2789	1355	2309
2790	2790	2790	1
2792	2792	2792	1
2795	2795	2795	86
2796	1579	1579	1579
2797	14	1	1705
2798	27	27	1
2799	35	35	2558
2800	37	37	37
2801	1627	1627	1627
2804	1	1	1203
2806	2806	2174	2174
2807	887	887	887
2808	296	16	1491
2811	390	16	230
2812	683	683	1791
2813	1	1	1
2814	2814	2814	1
2815	2815	421	1
2816	10	10	1199
2817	2817	2817	2358
2818	159	1	1496
2819	16	16	2811
2822	469	30	1691
2823	2823	2823	147
2824	1547	265	1547
2825	2825	10	1936
2827	2827	138	1772
2828	2828	2828	2168
2829	240	240	935
2830	1909	1909	1
2831	2831	2831	1378
2832	273	13	1
2833	904	904	1
2834	1912	30	1912
2836	102	1	2671
2837	2837	763	763
2838	225	225	1
2839	26	26	2063
2842	2842	35	1
2845	289	289	2767
2846	204	204	1
2851	2851	2851	1991
2852	2852	85	467
2853	2853	35	1156
2854	264	264	2178
2855	99	99	1865
2858	140	140	1686
2859	8	8	259
2861	16	16	1310
2862	2862	2862	652
2863	2863	1664	1664
2864	1	1	1200
2865	496	496	1
2866	390	16	1
2867	2867	2867	1359
2869	1266	1266	1266
2870	2870	2870	618
2871	80	80	2607
2872	152	55	1018
2874	587	587	587
2875	1335	42	1335
2876	1022	1022	2638
2877	1096	82	1096
2878	2878	2878	1972
2880	2880	2880	2610
2881	2881	1	1377
2882	298	298	1895
2884	13	13	2711
2885	159	1	745
2887	195	195	2610
2888	1530	1530	1530
2889	8	1	2167
2890	1	1	635
2891	505	225	1280
2892	1	1	1
2893	14	1	1
2894	2894	115	2376
2896	13	13	1
2897	75	75	1753
2898	27	27	2205
2900	1133	1133	1588
2901	1	1	249
2902	1	1	2553
2904	2904	140	1556
2905	88	88	1
2906	751	751	2693
2909	527	527	527
2910	2910	2910	2208
2912	1009	1009	1
2913	1687	65	2377
2914	709	140	1556
2915	1009	1009	2007
2916	99	99	834
2917	82	82	1749
2918	177	10	1971
2919	296	16	2116
2920	545	165	1944
2921	30	30	2336
2922	2922	1	1
2923	30	30	2264
2924	2924	2924	1
2925	264	264	964
2926	2926	2926	2601
2927	730	730	1207
2928	2928	1007	1808
2931	10	10	2652
2932	10	10	1187
2933	177	10	1
2934	1886	99	1
2935	414	95	1
2936	2936	2936	1
2937	2937	16	2497
2938	332	332	1932
2939	392	392	1834
2940	2940	2940	2781
2941	166	166	826
2942	1163	265	1163
2943	1107	1107	1107
2944	21	21	2331
2945	166	166	826
2946	2946	2946	1
2947	2947	2947	2830
2948	2948	2948	710
2949	10	10	2816
2950	2950	2950	976
2951	848	107	848
2952	2952	2952	2817
2953	99	99	1
2954	1	1	1
2956	1009	1009	1009
2957	273	13	2440
2958	751	751	1483
2959	13	13	1242
2960	58	27	492
2961	273	13	2647
2962	336	336	1
2964	1007	1007	1923
2965	549	1	1
2966	2966	2966	2342
2967	2967	1	1994
2969	2969	2969	1
2970	2970	13	1
2971	2971	2971	1
2973	485	13	1643
2974	99	99	2855
2977	416	416	1672
2978	110	110	1353
2979	1687	65	1
2980	2980	2980	2275
2981	815	91	1926
2982	743	85	1
2983	2983	16	1299
2985	1209	103	1209
2986	2340	1	2443
2987	368	368	2192
2988	166	166	826
2989	1729	1729	2744
2991	2991	2991	201
2992	2992	2992	1698
2993	2993	13	1600
2994	2994	1	1853
2996	2996	2996	2692
2997	2997	13	1030
2998	10	10	995
3001	1	1	1788
3002	103	103	1
3004	1107	1107	2943
3005	190	190	1103
3006	3006	3006	2757
3008	1	1	1146
3009	1	1	2902
3010	104	13	2449
3012	3012	328	328
3013	491	491	2366
3014	469	30	1
3015	3015	90	1
3016	3016	3016	1582
3017	1450	1450	1450
3018	485	13	1595
3019	140	140	1854
3021	1	1	1203
3022	85	85	1
3023	39	39	1
3024	3024	3024	183
3025	2852	85	1427
3026	99	99	2855
3027	486	8	1
3028	3028	27	1845
3030	1271	1271	1271
3031	315	315	1026
3032	1683	1683	1683
3033	3033	3033	435
3034	1087	1087	1
3038	3244	140	821
3039	3039	3039	2954
3040	438	438	2363
3043	181	181	2125
3044	3044	3044	2922
3045	1891	1891	1
3046	485	13	391
3047	115	115	1
3048	273	13	2770
3050	177	10	604
3052	423	423	2696
3053	179	179	2554
3054	140	140	1238
3055	298	298	2882
3057	10	10	1795
3058	328	328	328
3059	1144	1144	1
3060	1	1	2270
3061	1469	115	1469
3062	190	190	3005
3063	3063	3063	1264
3064	3064	155	155
3067	2361	2361	1
3068	262	262	1
3069	3069	3069	1
3070	240	240	595
3071	3071	3071	1
3072	3072	3072	2583
3073	16	16	809
3075	14	1	1853
3076	10	10	1
3077	10	10	1263
3078	3078	3078	1
3079	1007	1007	1923
3080	3080	1	1976
3082	196	196	196
3083	58	27	492
3084	1007	1007	2100
3087	3087	1	2804
3089	72	72	1
3090	16	16	1
3091	88	88	2530
3092	1	1	3044
3093	3093	3093	2554
3095	13	13	962
3096	683	683	1
3097	239	1	2341
3098	3098	3098	1629
3100	3100	1	417
3101	3101	3101	2839
3103	35	35	1
3105	177	10	1
3106	1047	1047	1
3107	1606	30	2416
3108	30	30	1
3109	505	225	1
3110	3110	3110	2363
3111	2286	2286	2685
3113	3113	3113	283
3114	3114	3114	2200
3115	3115	1366	1366
3116	115	115	453
3117	3117	3117	2493
3118	1696	13	1
3119	110	110	1
3120	1267	1267	1267
3121	35	35	1276
3122	352	352	352
3123	58	27	2960
3124	587	587	587
3125	3125	3125	1024
3126	1007	1007	2107
3127	3127	3127	1216
3128	140	140	1503
3129	10	10	2024
3130	611	1	1222
3131	3131	3131	1486
3132	3132	1184	1184
3133	1	1	1090
3134	208	208	1
3136	4566	91	2673
3137	426	1	1962
3138	1269	1	1269
3139	650	650	1577
3141	265	265	419
3143	74	74	1
3145	552	552	1462
3146	240	240	942
3147	30	30	2923
3148	3148	90	1639
3149	14	1	1581
3153	1998	1	2586
3154	1157	1157	1
3156	75	75	1875
3157	296	16	2362
3158	3158	3158	1
3159	3159	3159	2064
3161	1161	1	1161
3162	90	90	663
3163	1342	1342	1342
3164	3164	552	1739
3165	708	1	1391
3166	1431	1431	1431
3168	1106	228	2151
3169	16	16	2561
3170	1096	82	2759
3171	3171	3171	1744
3172	1864	1864	1864
3173	3173	3173	1
3174	640	27	3028
3175	875	875	2257
3177	3177	3177	788
3178	10	10	2825
3180	3180	39	2312
3181	683	683	1
3182	1287	1287	1596
3183	3183	3183	869
3185	808	27	968
3186	474	474	1
3187	1063	10	2474
3190	35	35	2442
3191	2121	2121	1
3192	30	30	987
3193	3193	3193	3158
3194	3194	13	1
3196	3196	10	1850
3197	3943	122	219
3198	1345	1345	2735
3199	347	347	347
3200	264	264	2854
3202	107	107	2070
3204	204	204	1
3205	3205	3205	1219
3206	1	1	1876
3207	3207	683	1406
3208	3208	3208	1
3209	402	402	831
3210	3210	13	1359
3211	3211	3211	1
3213	401	26	845
3214	547	547	547
3215	848	107	2951
3216	931	931	1
3217	238	238	238
3218	90	90	2980
3219	3219	3219	1123
3220	3220	3220	618
3221	2361	2361	1
3222	85	85	2271
3223	2087	816	1
3224	3224	3224	1636
3225	3225	3225	232
3226	3226	160	2040
3227	1687	65	1687
3228	4483	10	1204
3229	1184	1184	1726
3230	240	240	3146
3231	3231	3231	2152
3233	3233	3233	3196
3234	3234	10	420
3235	240	240	595
3237	1689	10	1689
3239	3239	1729	2054
3240	10	10	859
3241	3241	3241	1208
3242	208	208	3134
3243	587	587	587
3244	3244	140	1
3248	1	1	2663
3249	159	1	1
3251	843	42	1
3252	3252	3252	1245
3253	262	262	2910
3255	3255	95	2935
3257	27	27	1471
3258	469	30	2148
3259	88	88	3016
3260	3260	3260	529
3261	730	730	2927
3263	273	13	573
3264	271	271	1297
3265	204	204	2846
3266	3266	3266	2969
3267	708	708	708
3268	697	697	3072
3270	3270	708	708
3271	3271	3271	1916
3272	3272	807	2475
3274	16	16	574
3275	27	27	1289
3276	2104	2104	2104
3277	30	30	1
3278	683	683	1
3279	80	80	2871
3280	3280	3280	518
3281	3281	16	2919
3282	1	1	1
3283	448	26	2444
3284	677	677	1
3286	10	10	2024
3288	115	115	2738
3290	414	95	2713
3291	2391	1	2391
3292	713	262	1
3293	1525	1525	1525
3294	1	1	3161
3295	14	1	3080
3296	27	27	2234
3297	3297	3297	2107
3298	3298	3298	2752
3301	30	30	3107
3302	1007	1007	2100
3303	238	13	1509
3304	85	85	1
3305	743	85	1417
3307	392	392	2064
3308	1184	1184	3132
3310	115	115	3127
3311	88	88	2462
3312	26	26	448
3313	1026	315	2641
3315	3315	3315	2943
3317	3317	3317	1923
3318	2229	2229	2229
3319	1920	1920	1920
3320	30	30	439
3321	159	1	2763
3323	2286	2286	3111
3324	451	16	2688
3325	1848	1848	1
3326	3326	26	1827
3327	1886	99	1
3328	3328	264	2560
3329	3329	3329	1226
3330	115	115	3224
3331	3331	3331	1
3332	314	314	1
3333	2827	138	2451
3334	2044	2044	2496
3335	37	37	37
3336	684	684	684
3337	1	1	3092
3338	3338	357	357
3339	262	262	1
3340	3340	3340	2939
3341	1	1	2482
3342	3342	16	1
3343	3343	3343	1
3344	3344	13	1
3345	1324	1	1
3346	235	235	1066
3347	1255	1	3114
3348	159	159	1
3349	982	72	982
3350	3350	3350	2974
3353	8	1	1
3354	13	13	2418
3356	232	65	2979
3359	3359	65	2913
3360	414	95	3290
3361	204	204	2846
3362	875	875	2257
3363	1849	1849	2249
3364	27	27	911
3365	3365	2476	2476
3366	154	154	154
3369	3369	3369	1
3370	1	1	431
3373	3373	835	835
3374	3374	3374	1406
3375	353	353	353
3376	3376	3376	1912
3378	1133	1133	2900
3380	159	1	397
3381	296	16	2497
3382	3382	3382	1943
3384	8	1	1150
3385	13	13	1570
3386	1721	1721	1721
3387	379	1	379
3388	1101	1101	1
3389	200	200	1
3390	3390	3390	1
3391	315	315	1
3392	2261	2261	2261
3393	8	1	622
3394	3394	3394	2867
3395	273	13	3048
3396	3396	1135	1135
3397	3397	3397	157
3398	3398	1	2380
3399	88	88	1727
3400	600	600	600
3401	232	65	3359
3402	1893	1893	1
3403	286	35	1059
3404	335	27	1532
3405	918	13	1
3406	140	140	2325
3410	1	1	1499
3411	13	13	2575
3414	3414	3414	1826
3415	485	13	1637
3416	8	8	1070
3417	2391	1	2146
3418	1	1	1
3419	2390	2390	1
3420	710	31	2421
3421	91	91	3136
3423	424	424	820
3424	3424	190	3062
3425	140	140	1503
3426	27	27	335
3428	110	110	1
3429	3429	442	442
3430	3430	3430	1147
3431	1849	1849	2460
3432	3432	3432	497
3433	255	255	255
3434	3434	1	1
3436	3436	166	985
3437	296	16	1
3438	238	238	238
3439	325	325	325
3440	3440	3440	1702
3441	273	13	2867
3442	982	72	982
3443	3443	3443	1364
3445	3445	3445	3178
3446	729	357	3338
3447	464	464	464
3448	3448	185	955
3449	140	140	2281
3450	13	13	1
3451	4950	140	2025
3452	140	140	1
3453	1661	1661	2780
3454	72	72	2736
3455	751	751	2693
3456	3456	3456	690
3457	10	10	585
3458	1	1	180
3459	1	1	1
3461	26	26	3101
3462	85	85	3022
3463	1	1	3370
3464	110	110	3428
3465	14	1	3006
3466	159	1	746
3467	208	208	3242
3469	1184	1184	1726
3470	1893	1893	1
3471	14	1	2048
3473	1007	1007	2964
3474	3474	16	2819
3475	591	591	1
3476	697	697	3072
3478	148	27	3364
3479	27	27	1602
3480	1002	1002	1
3481	374	1	2438
3482	1891	1891	1
3483	3483	262	2141
3484	710	31	3420
3485	771	771	771
3486	273	13	2867
3487	1	1	1673
3488	99	99	2156
3489	10	10	1
3491	414	95	2252
3492	3492	262	1590
3493	115	115	1216
3494	3841	39	3180
3495	3495	3495	1
3496	1355	1355	1355
3498	683	683	3207
3499	296	16	1
3500	636	636	636
3502	236	236	1
3503	104	13	2449
3505	3505	3505	2219
3506	3506	3506	708
3507	3507	3507	3429
3509	140	140	1686
3510	8	1	524
3511	88	88	1
3512	65	65	2913
3513	752	189	3440
3515	3236	3236	1
3516	346	1	635
3517	102	1	241
3519	1	1	967
3521	1168	1168	1
3522	727	27	727
3523	346	1	3205
3524	264	264	2925
3525	1167	1167	1
3527	448	26	1
3529	426	1	2901
3530	3530	3530	2819
3532	30	30	1
3533	3533	1101	1
3534	72	72	1
3535	370	370	370
3536	2104	2104	3276
3537	90	90	663
3538	1	1	3044
3539	35	35	1533
3540	225	225	1723
3541	368	368	368
3543	3543	3543	2798
3544	140	140	2571
3545	843	42	2875
3546	1759	1759	1759
3547	3547	3547	2964
3548	8	8	259
3549	159	159	1
3552	577	30	1248
3553	504	13	504
3554	1	1	3282
3555	2266	2266	2266
3556	140	140	3544
3557	8	1	524
3558	240	240	1
3559	3559	421	2815
3562	35	35	938
3563	743	85	2065
3564	5356	72	1
3565	3565	140	2248
3566	80	80	3279
3567	3567	3567	2977
3569	1165	395	1
3570	115	115	1
3571	1893	1893	3402
3572	3572	264	2178
3573	242	140	2382
3574	2104	2104	2104
3575	390	16	230
3576	354	354	3505
3577	3577	3577	345
3578	730	730	1270
3580	72	72	2736
3581	3581	3581	2947
3582	354	354	3576
3584	367	367	2598
3585	618	618	2870
3586	1	1	1
3587	1547	265	1547
3589	27	27	3543
3590	3590	10	1
3591	160	160	1452
3592	3592	3592	161
3593	402	402	2605
3594	35	35	1533
3595	1009	1009	1009
3596	3596	1184	3469
3598	426	1	2146
3599	56	56	1083
3600	3600	3600	989
3601	346	1	97
3602	3602	3602	3214
3604	695	695	1
3605	3605	140	3019
3606	3606	3606	2902
3607	30	30	3192
3609	214	214	1398
3610	10	10	2268
3611	837	837	837
3612	1661	1661	2780
3613	3613	402	1
3614	3614	3614	1
3615	1	1	1
3616	1657	1657	1657
3617	837	837	1783
3618	3618	1	2066
3619	3619	3619	3613
3621	392	392	905
3622	2104	2104	3276
3623	16	16	2919
3624	3624	3624	2161
3625	43	43	1815
3627	14	1	2582
3628	3628	3628	1017
3629	3629	3629	3317
3630	738	1	1
3632	1893	1893	3470
3633	10	10	3233
3634	2485	445	2485
3636	368	368	2987
3637	656	656	656
3638	390	390	2620
3639	1845	27	3414
3640	1	1	408
3644	27	27	1
3645	3645	3645	1
3646	479	138	2827
3648	426	1	1439
3649	12	1	2653
3650	3650	3650	2258
3651	265	265	2095
3652	2003	2003	2003
3653	3653	72	1872
3654	30	30	893
3657	388	30	469
3658	3658	204	2846
3659	393	393	393
3660	27	27	2602
3661	3661	10	2933
3662	485	13	3018
3663	1	1	1
3664	82	82	1096
3665	152	55	1
3666	2390	2390	1
3667	1	1	2804
3668	8	1	3615
3669	2229	2229	3318
3670	3670	3670	2530
3671	1262	133	3208
3672	1661	1661	1661
3673	3673	88	1505
3674	575	575	575
3675	1075	8	717
3676	904	904	2322
3677	10	10	3445
3678	225	225	3109
3679	286	35	731
3680	3680	1759	3546
3681	1008	1008	2193
3682	13	13	3194
3683	14	1	3008
3684	978	978	1941
3685	3685	3685	208
3687	485	13	3395
3688	13	13	1
3689	3689	3689	1499
3690	3690	225	3540
3691	3691	10	885
3692	3692	91	1697
3693	2266	2266	3555
3694	771	771	771
3695	430	430	2748
3696	2121	2121	3191
3697	1759	1759	2664
3698	3698	3698	2946
3699	747	8	2859
3700	3700	3700	1
3701	1165	395	2477
3702	2705	1109	2705
3703	115	115	1
3704	1475	1475	1475
3705	414	95	3290
3707	235	235	1843
3708	13	13	2418
3710	1167	1167	1
3711	3711	2098	2098
3712	13	13	3344
3713	3713	3713	2529
3716	14	1	2797
3717	3717	3717	1962
3718	3718	3718	3219
3719	414	95	3705
3720	183	183	3024
3722	354	354	3582
3723	140	140	1
3724	3724	771	3694
3725	424	424	1173
3726	3726	3726	1
3727	30	30	1555
3730	72	72	2769
3731	2099	2099	2099
3732	3732	1	2653
3733	3733	3733	978
3734	424	424	3725
3735	13	13	3708
3736	3121	35	3121
3737	273	13	2005
3738	1784	1784	1784
3739	140	140	3605
3740	35	35	2842
3742	296	16	1
3743	166	166	2056
3745	3745	3745	463
3746	28	28	1
3747	3747	3747	1525
3748	3748	3748	2713
3749	273	13	2440
3751	3751	660	660
3752	1	1	703
3753	37	37	37
3754	13	13	1
3755	2099	2099	3731
3756	3203	1	2438
3758	315	315	2641
3760	1008	1008	1902
3762	30	30	1
3765	1729	1729	2989
3766	165	165	165
3767	1008	1008	2020
3768	1137	1137	1137
3769	1	1	428
3770	1200	1200	1200
3773	402	402	1663
3774	3774	3774	1
3775	1161	1	3294
3776	2121	2121	3696
3777	3777	3777	2869
3778	4267	600	3400
3779	3779	3779	2040
3780	263	13	3495
3781	2089	2089	2089
3782	649	649	649
3783	90	90	663
3784	3784	3784	1
3785	1218	30	1
3786	1167	1167	2210
3787	895	895	2669
3789	1	1	3554
3790	843	42	1
3791	1769	1769	1769
3792	88	88	3259
3793	1977	638	1
3794	195	10	2298
3795	3795	1449	1449
3796	8	1	2013
3797	140	140	2858
3799	3799	3799	1988
3800	438	438	3040
3801	448	26	1443
3802	3802	3802	3385
3803	394	394	1732
3804	86	86	2795
3805	26	26	2111
3806	1271	1271	3030
3808	3808	3808	2652
3809	1	1	1
3810	298	298	1
3812	848	107	848
3813	3813	547	3602
3814	3203	1	1
3815	3815	3815	746
3816	1	1	180
3817	1891	1891	2191
3818	56	56	3599
3819	277	277	277
3820	3820	3820	532
3821	3821	3821	1237
3823	904	904	2322
3824	232	65	1
3825	105	105	1
3826	3826	3826	3320
3827	1403	1403	1403
3828	840	840	840
3829	3829	1743	1743
3832	3832	262	759
3833	843	42	3369
3835	1661	1661	3672
3836	26	26	1
3837	1767	1	3624
3838	1	1	1
3840	1063	10	2474
3841	3841	39	39
3843	3843	13	528
3844	808	27	2097
3845	115	115	3703
3846	314	314	3252
3847	3847	3847	3013
3849	3849	3849	2459
3850	602	602	602
3851	1	1	1302
3852	438	438	2363
3853	281	281	1542
3854	407	1	1
3855	90	90	1
3856	3856	3856	2054
3857	3857	3857	569
3858	3858	3858	1906
3861	3861	3861	1
3862	743	85	2982
3864	683	683	3181
3865	39	39	1291
3866	3866	3866	3434
3867	61	61	775
3868	1166	1166	1166
3870	3870	3870	1584
3871	140	140	1
3872	1	1	1
3873	1425	10	1425
3874	708	1	3137
3876	3876	1007	2928
3877	1133	1133	3378
3879	3879	3879	2324
3880	156	10	2273
3882	401	26	930
3883	115	115	2314
3884	236	236	3502
3885	591	591	1
3886	21	21	21
3887	104	13	3553
3888	3888	562	2302
3889	777	777	777
3891	3891	3891	2377
3892	485	13	1
3894	2029	2029	2029
3895	687	1	1
3896	2104	2104	3536
3897	933	933	933
3898	424	424	424
3899	867	867	867
3900	3900	3900	2535
3901	1286	159	1
3902	241	1	3517
3903	140	140	3452
3904	113	91	2147
3905	1562	65	1562
3906	1190	1190	1190
3907	41	41	2540
3909	3909	3909	1877
3910	3910	3910	1394
3911	335	27	1117
3912	3912	3912	2547
3913	3913	3913	3162
3914	3914	3914	1
3915	394	394	3803
3916	3916	3916	1
3917	1	1	1548
3918	99	99	3488
3919	1167	1167	2406
3920	708	1	1391
3923	3923	3923	1
3924	3924	3924	2853
3925	28	28	2712
3927	122	122	2490
3928	3928	3928	3787
3929	3799	3799	3799
3930	351	351	351
3931	335	27	1
3932	3932	3932	1316
3933	2353	2353	2353
3934	14	1	2048
3935	3935	257	1847
3936	469	30	2148
3937	26	26	1226
3938	398	398	2359
3939	10	10	2168
3940	797	797	797
3942	10	10	413
3943	3943	122	219
3944	354	354	3722
3946	485	13	1
3947	10	10	1
3948	1160	1160	1160
3949	1845	27	1845
3950	1767	1	1767
3951	183	183	3720
3952	1168	1168	3521
3953	3953	3953	2912
3954	105	105	1
3956	1491	16	2808
3957	3957	3957	1906
3958	729	357	729
3959	3959	1	1377
3960	2710	315	2710
3961	8	1	958
3963	1	1	611
3964	13	13	528
3965	3965	3965	1408
3967	1026	315	3313
3968	3131	3131	3131
3969	2204	16	2204
3970	113	91	1
3972	13	13	3354
3973	2730	1128	1
3974	159	1	3815
3975	1	1	2668
3977	1165	395	2477
3978	177	10	3661
3979	16	16	3274
3980	8	1	1823
3981	933	933	3897
3982	730	730	2032
3983	3983	3983	1
3984	1	1	3809
3985	1017	271	3628
3986	751	751	1483
3987	13	13	2575
3988	3988	3988	1
3989	1355	30	1
3990	3990	1009	1009
3992	2086	2086	2086
3993	3993	1	1435
3994	5359	27	1531
3995	620	620	620
3996	3996	13	3046
3997	1864	1864	1864
3998	3998	3998	1
3999	159	1	661
4000	13	13	2274
4001	1759	1759	3546
4002	868	868	868
4003	4003	35	1
4004	90	90	3162
4005	104	13	2005
4006	464	464	3447
4007	35	35	437
4008	1	1	2438
4009	27	27	1
4010	232	65	1
4011	13	13	3344
4012	104	13	104
4013	4013	4013	1
4014	1863	1863	1863
4016	263	13	3450
4017	4017	4017	2989
4018	4018	4018	3797
4019	4019	1008	2487
4020	4020	10	2936
4021	1403	1403	1
4022	4022	4022	2563
4023	4023	4023	153
4024	4024	4024	39
4025	4025	4025	1369
4026	90	90	3913
4027	4027	706	957
4028	4028	4028	2383
4029	2730	1128	1
4030	169	13	1
4031	27	27	335
4032	1463	1463	1463
4033	4033	4033	2462
4034	349	91	1758
4035	1133	1133	2396
4036	315	315	3758
4037	159	1	3870
4038	238	238	3217
4040	747	8	770
4041	1	1	2672
4042	72	72	1
4043	2255	10	1
4044	4044	751	1483
4045	4045	4045	1102
4046	485	13	3046
4047	2657	2657	2657
4048	39	39	1
4049	469	30	3936
4050	102	1	2697
4051	13	13	3682
4052	4052	835	1
4053	2751	1	2751
4054	4054	265	3141
4055	80	80	3566
4056	1586	27	1
4059	225	225	2722
4060	683	683	683
4061	600	600	1
4062	414	95	1290
4064	102	1	3640
4065	4065	4065	1946
4066	2044	2044	3334
4067	21	21	2331
4068	296	16	671
