PID	PGID	SID	PPID
2622	2540	1457	2540
2623	2623	2623	417
2624	2624	379	1525
2625	2625	2625	279
2626	2626	2626	1
2628	2628	2628	1
2630	244	244	1
2632	2632	2632	387
2633	261	261	261
2634	621	621	1183
2635	2635	83	1
2636	1	1	471
2637	2637	2637	1
2638	703	703	2030
2639	1	1	1780
2640	464	464	1514
2642	2642	36	1
2643	2643	332	1370
2644	1777	1777	2432
2645	1	1	722
2646	787	1	787
2647	2647	2647	1354
2651	2651	1	1381
2652	1	1	1
2654	2654	2654	2288
2655	2655	2655	1911
2656	2656	17	1
2658	391	391	1
2660	2660	2660	536
2661	2661	1	1954
2662	193	193	1
2663	1	1	2018
2664	71	1	1
2665	2665	1	2329
2666	1	1	1083
2668	2668	2668	186
2673	193	193	401
2674	1	1	640
2676	2676	224	430
2677	224	224	498
2678	253	1	862
2682	1	1	1
2683	1	1	1
2685	2685	2685	2005
2686	2686	2686	1
2694	404	36	836
2695	2695	2695	2677
2696	1	1	346
2697	11113	1	1975
2700	2700	463	1
2701	177	177	1
2703	2703	2703	1921
2704	951	1	1
2705	2705	2705	2419
2706	304	43	2619
2708	1	1	1767
2709	1	1	2493
2710	2710	2710	1
2711	1203	464	1
2712	2712	2712	1996
2713	27	27	2167
2714	1	1	1965
2716	534	534	1287
2718	3758	1	2215
2719	2719	2719	961
2721	1013	1013	1
2722	81	81	1
2723	920	1	1691
2725	1164	1164	1
2726	2726	2726	2088
2727	2727	1201	1
2728	2728	2728	543
2730	968	81	2088
2732	1	1	1674
2733	149	149	1894
2734	2734	1	1293
2736	2736	2736	572
2738	2738	2738	1
2739	2739	2739	1588
2741	2741	32	32
2742	1373	1373	1373
2744	2744	2744	2259
2745	6977	963	1
2746	2746	2746	1203
2747	179	179	1
2749	2749	12	2610
2750	581	1	855
2752	930	930	2057
2753	2753	2753	1
2754	2754	1	587
2755	2755	322	1
2756	2756	2756	1407
2757	1	1	634
2759	1	1	2283
2760	2760	2760	1969
2762	2762	1	1
2763	1013	1013	2721
2764	2764	2764	1
2765	1	1	1434
2766	2766	268	1
2767	2767	1	1741
2768	587	1	587
2770	1	1	1
2771	2771	2771	572
2772	1	1	1337
2773	2773	2773	721
2775	2775	2775	2184
2776	395	395	1
2777	1656	363	1656
2778	1	1	719
2779	2779	350	350
2780	2780	2780	565
2781	2781	2781	1656
2782	2782	2782	1
2783	674	674	1
2784	7541	1	1
2785	1	1	1
2786	313	313	313
2787	1	1	1975
2788	926	926	1919
2789	1229	1	2628
2790	2790	2790	1500
2791	2791	2791	1
2793	834	834	2115
2794	1383	1	1
2795	1	1	1
2796	325	325	1377
2798	1	1	1
2799	2799	81	2255
2800	2800	2800	536
2803	585	585	585
2805	2805	2805	2254
2808	2808	1	2765
2810	236	236	1016
2811	2811	2811	1294
2812	2812	2812	1805
2813	198	17	2395
2814	2814	2814	1042
2818	2818	2818	1135
2819	1	1	1
2820	2820	2820	1406
2821	2821	2821	1
2822	2822	2822	1
2823	2823	1164	1164
2824	463	463	2700
2825	3343	703	2183
2826	193	193	2662
2828	374	374	1
2829	1730	1730	1730
2831	710	1	1934
2832	262	262	1
2834	2834	2834	1074
2836	6202	1	1
2837	2837	2837	1926
2838	2838	2838	1460
2841	186	186	1438
2842	2842	2842	1
2843	1230	1	1
2844	158	36	1052
2845	2845	1248	2076
2846	236	236	2163
2847	353	1	2423
2849	1230	1	2843
2850	27	27	2223
2851	2851	2851	1
2852	1971	1	1
2853	2853	940	1
2854	968	81	968
2855	244	244	1
2857	2857	2857	1054
2858	2858	2858	1130
2859	2859	2859	1
2860	2860	2860	1191
2861	391	391	2026
2863	390	1	1
2864	1	1	1
2867	2867	21	504
2868	43	43	1516
2870	883	1	883
2871	868	868	1652
2874	1	1	1275
2877	2877	2877	1280
2878	1	1	1
2879	51	51	1
2882	2882	2882	531
2884	2884	2884	1
2885	1314	232	1
2889	2889	1	1833
2890	2890	2890	1
2891	306	1	2520
2894	973	973	1
2895	2895	2895	2621
2897	920	1	2044
2898	2898	2898	1
2900	617	1	1081
2902	2902	2902	688
2904	378	378	1522
2905	34	27	1
2906	738	1	2900
2907	2907	2907	2072
2908	193	193	1
2909	1828	1828	1828
2910	1200	174	1200
2912	1996	1996	2712
2913	1	1	1
2914	917	917	917
2915	2915	2915	1320
2917	757	757	757
2921	1977	1	1
2923	49	1	1
2924	2924	186	1
2925	2925	2925	2571
2926	758	758	2419
2927	2927	1	1007
2929	2929	2929	2082
2930	1723	834	2291
2932	2932	2932	2685
2933	729	729	729
2934	2934	2934	1
2935	2935	2935	1
2936	1	1	1799
2937	1	1	1607
2938	2043	1	2043
2939	2137	2137	2137
2940	378	378	2383
2941	1822	1822	1
2942	2942	1	2504
2943	1734	1734	1
2944	2944	2944	2708
2945	2945	2945	2022
2946	2946	2946	1
2947	1104	1104	2017
2948	236	236	1184
2950	222	222	222
2951	2951	2951	1
2952	2952	2952	143
2953	2953	2953	1
2955	236	236	1
2956	1	1	1261
2957	783	783	1
2958	1490	1490	1490
2960	2960	1	1050
2961	174	174	994
2963	1203	464	1203
2964	541	27	1002
2965	2965	367	1
2966	1	1	1
2968	1230	1	2849
2969	1735	186	2607
2970	2970	2970	2418
2971	1193	1	1193
2973	1383	1	2814
2974	788	1	1
2975	49	1	2118
2977	2977	2977	2171
2978	182	182	1199
2979	2979	2979	1
2982	2982	2982	1
2983	18	18	1717
2984	2984	1	1434
2985	2985	2985	721
2986	46	1	1
2989	2989	2989	462
2991	1	1	2390
2994	1	1	1
2995	1	1	2029
2996	2996	2996	2201
2999	130	130	1
3000	3000	1	2444
3001	1082	1082	2605
3003	3003	3003	2703
3004	180	180	2376
3005	51	51	798
3006	3006	3006	1690
3007	3007	43	1
3010	3010	3010	684
3011	5073	17	1630
3012	3012	3012	2974
3014	3014	3014	835
3015	1	1	1300
3016	1	1	1
3018	193	193	1
3019	630	630	630
3020	3020	3020	1127
3021	568	568	1
3022	261	261	261
3023	244	244	1038
3024	3024	81	1
3025	3025	3025	2027
3026	3026	3026	1684
3027	2135	2135	2135
3029	1	1	2937
3030	3030	3030	1
3031	34	27	1132
3033	3033	332	1226
3034	3034	1	1
3035	3035	3035	561
3038	3038	3038	2411
3039	169	1	1746
3040	3040	3040	1282
3041	3041	1397	1
3043	3043	3043	2768
3046	1	1	2625
3047	182	182	877
3048	1	1	799
3049	3049	3049	1406
3051	3051	3051	1
3052	3052	3052	2977
3053	2665	1	2663
3054	3054	3054	1923
3058	1205	1205	2248
3059	778	778	1
3060	3060	3060	2018
3061	71	1	1031
3062	3062	3062	1
3064	4274	1	399
3065	1	1	2753
3066	3066	3066	1954
3068	1	1	1663
3070	2130	271	2130
3071	3071	3071	1164
3074	3074	3074	1
3075	1200	174	2970
3076	2251	2251	2251
3079	81	81	2088
3080	3080	3080	2651
3085	3085	3085	2195
3086	3086	3086	1
3089	3089	3089	2601
3090	1594	1	1
3091	1251	1	1251
3092	1124	1124	2536
3093	43	43	1516
3094	479	479	479
3095	926	926	1
3096	2251	2251	3076
3097	332	332	1370
3098	1	1	1524
3100	1	1	1900
3101	1292	1292	1
3102	3102	3102	1198
3103	3103	1	1
3105	1230	1	2849
3106	735	1	997
3107	186	186	1214
3108	2078	2078	2078
3109	3109	3109	1
3110	27	27	1
3111	3111	3111	1
3112	993	1	2151
3114	1	1	2189
3116	3116	3116	2231
3117	1	1	1
3118	1996	1996	2912
3119	27	27	2713
3120	3120	677	1672
3123	981	1	1
3125	3125	81	1993
3126	3126	3126	1257
3129	1	1	1
3130	4766	1	353
3134	3134	963	1
3135	1405	1405	1405
3136	3136	43	1504
3137	146	1	146
3138	390	1	1
3139	3139	3139	1
3140	3140	3140	3059
3142	3142	108	2542
3143	3143	2500	2500
3147	3147	3147	1
3148	34	27	1
3149	1439	1439	1439
3150	1730	1730	2829
3151	1	1	3039
3152	169	1	3106
3153	1200	174	3075
3154	43	43	1018
3157	404	36	964
3158	119	119	1
3159	1931	1	1931
3162	3162	3162	1367
3164	1	1	2625
3165	3165	3165	1916
3166	169	1	336
3167	3167	1	1
3168	1	1	336
3169	3169	3169	1886
3170	3170	3170	2563
3172	1	1	1
3173	1879	1879	1879
3174	236	236	2948
3175	1	1	670
3177	90	1	2134
3179	232	232	1
3180	3180	3180	1117
3181	2275	2275	2275
3182	2131	27	1
3184	3184	1	399
3188	758	758	2419
3189	1950	1	1
3190	3190	1	1300
3191	621	621	2156
3194	453	453	1
3195	1	1	2098
3196	3196	3196	1
3197	1735	186	1476
3198	1310	1310	1310
3201	59	1	1
3203	3203	3203	1
3204	3204	36	1955
3205	180	180	1
3206	3206	620	620
3208	897	897	897
3210	3210	182	2771
3211	1	1	2696
3212	946	946	946
3213	2408	12	2408
3214	683	683	1510
3215	621	621	1
3216	3216	3216	2402
3217	847	1	3189
3218	715	715	1
3219	374	374	2828
3220	3220	868	2871
3221	1	1	1031
3222	114	114	1
3223	43	43	947
3224	158	36	2844
3225	3225	3225	1
3229	596	596	2064
3230	3230	1332	1
3234	3234	3234	520
3237	1453	359	1
3238	163	163	163
3239	2371	27	1238
3240	1	1	1
3242	1	1	1
3243	130	130	1
3245	2386	2386	1
3247	197	1	1559
3249	434	1	604
3251	871	871	871
3252	3252	3252	3167
3253	149	149	149
3254	1723	834	1
3255	3255	3255	1
3256	1	1	995
3257	3257	3257	721
3258	838	838	1
3259	3259	3259	3234
3260	3260	3260	1
3261	224	224	1065
3263	3263	3263	1
3264	1	1	2639
3265	3265	1	1
3266	3266	3266	1837
3267	1	1	1
3268	3268	3268	1670
3269	3269	3269	1777
3270	1	1	1
3271	180	180	826
3272	1	1	1891
3273	874	874	2262
3274	3274	1	1766
3275	3275	3275	1
3276	309	309	1
3280	2661	1	2661
3282	1166	1166	1166
3283	1	1	3259
3284	2821	2821	2821
3285	1926	1	2837
3286	1	1	1718
3287	1	1	2220
3289	3289	1	1
3290	186	186	1476
3291	3556	1	1080
3292	2251	2251	2251
3293	1	1	1
3294	1	1	1798
3295	224	224	1
3296	179	179	2222
3297	1164	1164	1
3298	179	179	1
3299	709	709	1355
3300	3300	3300	1903
3301	186	186	1366
3303	139	1	338
3304	3304	2161	1
3305	3305	3305	2973
3307	3307	3307	1206
3310	758	758	3188
3311	3311	532	1
3312	463	463	2824
3313	368	368	1883
3315	1025	1	1275
3316	179	179	3052
3317	1074	1074	2834
3318	891	891	891
3319	1	1	2104
3320	746	746	2946
3321	3321	1	1193
3322	1	1	1
3327	179	179	3316
3328	3328	3328	1787
3329	34	27	849
3330	2953	2953	2953
3331	3331	1	643
3332	1	1	796
3333	3891	1136	1136
3334	3334	3334	1219
3335	1	1	2510
3337	232	232	1118
3339	1	1	2870
3340	156	156	2343
3341	1203	464	2711
3345	3345	3345	3299
3346	3346	3346	1438
3348	3348	3348	2333
3350	3350	3350	2747
3351	59	1	1
3353	132	132	132
3354	247	1	1
3356	3356	534	1
3358	1	1	1826
3359	856	856	1
3360	1	1	1257
3361	3361	3361	1649
3362	3362	3362	1410
3367	3367	3367	879
3368	687	1	2678
3373	472	186	1
3374	182	182	832
3375	3375	3375	2438
3376	345	345	1
3377	3377	333	2563
3379	2805	2805	2805
3380	81	81	2483
3381	3381	1	1051
3382	1297	1	3168
3383	3383	3383	1
3385	439	439	439
3386	1	1	827
3387	2632	2632	2632
3389	1349	1349	1
3392	556	556	1364
3393	180	180	2376
3394	926	926	2788
3395	268	268	1325
3396	309	309	1
3397	3397	2632	3387
3398	1	1	2822
3400	1	1	1227
3401	871	871	3251
3402	909	1	1
3403	3403	9	1683
3404	180	180	3004
3405	1	1	2177
3406	1	1	2271
3407	3407	1	1067
3408	2175	1176	2175
3409	3409	3409	1105
3410	3410	3410	2252
3413	3413	3413	3303
3414	1	1	2150
3415	2408	12	3213
3416	186	186	1
3417	3417	1	1830
3418	835	835	3014
3422	3422	1	2280
3423	3423	1	1
3424	1205	1205	2248
3426	3426	3426	1
3427	940	940	2853
3430	309	309	3396
3432	3432	3432	82
3435	625	224	869
3436	1	1	44
3437	243	1	1
3439	1	1	2991
3440	3440	3440	1682
3441	43	43	1071
3445	3445	3445	2249
3446	94	94	730
3447	2257	1	2257
3448	1	1	2271
3454	52	52	52
3455	545	545	1
3458	1171	186	1814
3459	325	325	1851
3460	261	261	261
3461	1	1	1
3465	325	325	325
3466	2257	1	3447
3467	103	1	2759
3468	3468	3468	2512
3469	404	36	992
3471	3471	3471	1995
3472	3472	3472	1094
3473	3905	232	3179
3474	3474	3474	1
3476	3476	1	2189
3477	480	480	1
3478	778	778	3059
3479	351	351	1158
3480	1177	1177	1177
3481	353	1	427
3482	3482	3482	2060
3483	2001	2001	2001
3485	3485	3485	1
3486	940	940	1
3487	264	264	1291
3488	1	1	3405
3489	767	1	2060
3490	3490	3490	2594
3491	1	1	890
3492	244	244	1
3493	2744	2744	2744
3494	404	36	1
3495	3007	43	304
3496	3496	3496	1476
3497	1	1	448
3500	3500	967	1
3501	3501	3501	1
3502	1	1	1
3503	43	43	1123
3504	3504	3504	3401
3505	59	1	2232
3506	1142	1142	1
3509	252	252	252
3510	1579	1579	1579
3511	3511	1189	1189
3512	351	351	1867
3513	3513	3513	1
3514	292	292	1957
3515	1089	1089	1
3517	1059	1	1059
3518	3518	1	1
3519	43	43	3503
3520	1	1	1
3521	1200	174	1922
3522	3522	3522	2481
3525	43	43	2393
3526	3526	3526	2953
3528	114	114	1498
3529	2161	2161	3304
3532	1	1	427
3533	1974	967	1
3534	3534	3534	1
3535	1352	1352	1352
3537	1416	1	1
3538	3538	381	1925
3539	1	1	538
3540	3540	1	1
3542	180	180	2050
3543	3543	3543	1
3545	1	1	1162
3546	1	1	1663
3549	3549	2058	1
3551	940	940	1
3554	3554	3554	1
3555	267	267	846
3556	3556	1	2674
3559	3559	3559	605
3560	1	1	1
3561	3561	1	1
3562	2198	149	1894
3564	353	1	2819
3565	186	186	551
3566	350	350	2779
3567	3567	3567	1335
3568	3568	3568	1
3571	3571	1	1
3573	3573	3573	1903
3574	3574	3574	3573
3575	1	1	1
3577	101	101	1
3578	3578	3578	1
3579	630	630	2509
3580	1927	27	1927
3581	351	351	1867
3582	114	114	2121
3583	1	1	1063
3584	3584	1	3537
3585	963	963	1586
3587	1	1	2029
3588	1	1	2479
3589	3589	43	1
3591	3591	3591	2927
3592	621	621	621
3594	3594	3594	864
3595	1	1	1595
3596	685	685	685
3597	3597	3597	3565
3598	3598	3598	3351
3599	874	874	1
3600	3600	3600	2616
3601	3601	3601	3048
3602	838	838	3258
3603	1	1	2851
3604	83	83	2635
3605	936	936	936
3609	1189	1189	3511
3611	376	376	1215
3612	3612	12	3415
3613	621	621	1183
3615	374	374	2828
3616	2404	2404	2404
3617	186	186	2841
3618	1	1	1607
3619	3619	459	3038
3621	3621	3621	59
3623	3623	1	2991
3625	1	1	1
3627	88	88	1145
3629	758	758	2705
3630	3630	3630	473
3631	179	179	2171
3632	2375	1	3630
3634	1822	1822	1
3635	1	1	2123
3637	3637	3637	3064
3640	434	1	1
3641	3641	1529	1
3642	3642	3642	1
3643	1	1	3054
3646	169	1	3601
3647	2135	2135	3027
3649	3649	1	3012
3650	1490	1490	1490
3652	3652	3652	1861
3653	3653	950	950
3654	621	621	3613
3655	3	3	1
3656	3656	262	2832
3657	2695	224	2695
3658	3658	3658	1
3660	1	1	2571
3661	3661	1	1
3662	3662	3662	3020
3665	258	1	2407
3666	871	871	1
3667	244	244	1070
3668	1672	677	1672
3669	3669	3669	1
3670	12	12	2450
3671	83	83	2265
3672	3672	3672	3448
3673	103	1	1
3675	783	783	1
3676	34	27	1167
3678	1109	1109	1109
3679	1	1	1726
3681	1165	1	1
3682	3682	3682	724
3683	1939	596	1
3684	454	27	1
3685	1	1	3537
3686	1	1	3382
3687	123	1	202
3689	3689	2313	2313
3690	909	1	2331
3693	621	621	1
3694	156	156	3522
3695	3695	3695	371
3696	3696	3696	1829
3697	1286	1	538
3698	1	1	1
3699	1656	363	2781
3700	3700	3700	1815
3701	3701	3701	948
3702	1	1	1
3705	3705	3705	2179
3706	3706	3706	2553
3707	1	1	1059
3708	2676	224	2677
3709	2805	2805	2805
3711	185	185	2352
3712	3712	3712	2752
3713	1352	1352	3535
3715	3715	3715	2719
3716	1866	1866	1866
3717	1	1	2466
3719	3719	3719	3505
3722	3722	1341	1341
3723	792	1	229
3724	99	1	3583
3727	4303	2404	3616
3728	1	1	991
3729	2889	1	1179
3730	1996	1996	2912
3734	1925	381	1407
3735	3735	3735	127
3736	186	186	1438
3739	182	182	1
3741	3741	3741	1550
3742	258	1	2089
3743	1	1	1
3744	3744	1	1321
3745	3745	3745	3600
3747	3747	1589	1589
3748	1	1	1025
3749	3749	1	2514
3750	758	758	3629
3751	2059	1	1
3752	3752	3752	1438
3753	816	816	816
3754	753	753	3410
3757	1024	1024	1
3758	3758	1	1670
3760	3760	3760	1
3762	2148	463	2824
3763	3763	1	1
3765	3765	1343	1343
3767	3767	3767	1
3768	403	1	1
3771	3771	3771	2796
3772	3772	3772	932
3773	3773	1	1340
3774	1325	268	2766
3775	3775	3775	1144
3777	1074	1074	1074
3779	3779	3779	1152
3780	3780	3780	1
3782	3782	3782	3101
3783	1875	1875	1875
3784	1	1	2392
3786	3786	3786	1
3787	1	1	1
3788	1656	363	2777
3790	677	677	2547
3791	114	114	1498
3792	119	119	119
3793	245	245	1195
3794	1	1	2454
3795	3795	3795	1481
3796	1491	1	1491
3797	993	1	2151
3798	252	252	3509
3800	3800	494	1
3801	3801	3801	1
3802	1	1	1
3805	3805	374	3615
3806	27	27	1
3807	182	182	877
3808	245	245	1040
3809	3809	3809	1
3810	3810	3810	1771
3811	1	1	3234
3813	3813	149	1
3815	1267	1267	1
3819	570	570	1
3820	443	1	443
3821	3821	3821	761
3822	1879	1879	1879
3823	376	376	1215
3824	3824	3824	2622
3825	261	261	1783
3826	3826	3826	525
3827	1	1	1328
3830	1454	1454	2361
3832	768	768	768
3833	1	1	3748
3834	349	349	349
3835	1542	1542	1
3836	1104	1104	1104
3837	1	1	2682
3838	3	3	2502
3840	2107	1	1557
3841	1	1	3787
3842	940	940	1
3844	205	205	1
3845	1	1	3661
3846	2541	2541	2541
3847	4067	475	1029
3848	3848	3848	3611
3849	1008	1	1008
3850	3850	3850	1
3851	3851	3851	1773
3853	1278	1278	1278
3854	778	778	1
3855	3855	3855	814
3857	3857	3857	3130
3858	32	32	32
3860	1200	174	2418
3861	27	27	1
3863	3863	3863	2716
3864	3864	3864	1
3866	3866	3866	3455
3868	3868	3868	2607
3869	3869	1	617
3870	3870	463	1
3871	374	374	1
3872	169	1	799
3873	2059	1	1
3874	2058	2058	3549
3875	3875	3875	1
3876	406	1	2995
3877	3877	3877	2104
3878	1	1	1
3879	3879	1248	2845
3880	49	1	1766
3881	186	186	2354
3882	1	1	1
3883	21	21	1940
3886	1	1	2666
3888	3	3	3655
3889	3889	3889	2462
3891	3891	1136	3333
3892	3892	114	1
3894	1238	27	3239
3896	244	244	2630
3897	1454	1454	3830
3898	3898	3898	1682
3899	273	273	273
3901	1171	186	2924
3902	404	36	1212
3903	1382	1	1700
3904	1554	1	1
3905	3905	232	3473
3906	2762	1	3100
3907	867	1	645
3908	268	268	1
3910	114	114	1
3911	3911	3911	1
3914	69	69	1
3916	1	1	2289
3917	186	186	186
3918	2500	2500	3143
3919	3584	1	3583
3920	3920	3920	3230
3921	322	322	1
3922	306	1	1
3923	1	1	691
3924	797	797	797
3925	3925	3925	1
3926	1	1	1
3927	1284	1284	1
3929	3167	1	1
3930	3930	685	3596
3932	374	374	3871
3933	3933	3933	1003
3936	2385	2385	1
3937	630	630	3579
3938	3938	1	1
3940	3940	3940	2149
3941	3941	1	1578
3942	1	1	1549
3943	98	98	98
3944	1	1	3085
3945	3945	3945	1
3946	3946	1	3944
3947	3947	3947	1
3948	697	112	1
3949	1927	27	3110
3951	392	1	1
3954	1651	1651	1
3955	1	1	3114
3956	1	1	1
3957	1189	1189	1189
3958	1617	1617	1617
3959	1	1	1
3962	944	944	1268
3964	1189	1189	3609
3965	1	1	1890
3966	1310	1310	1310
3967	3967	1680	1680
3969	3969	3969	927
3970	3970	3970	3407
3971	3971	244	1761
3972	1	1	2780
3973	1	1	176
3974	1658	1658	1658
3975	3975	18	3440
3976	3976	3976	3975
3977	3977	3977	1
3978	1	1	1135
3979	3979	3979	1
3980	1	1	3662
3981	3981	3981	1
3982	1	1	1
3983	2250	2250	2250
3984	3984	1	1
3985	3985	3985	905
3986	193	193	1
3988	1	1	525
3989	838	838	3602
3990	3990	3990	1207
3992	224	224	1
3994	245	245	2915
3995	3995	3995	1
3996	3996	3996	1768
3997	1120	1	2511
3998	697	112	1
3999	874	874	1
4000	88	88	1096
4001	4001	322	2755
4003	4003	4003	1
4004	4004	4004	1
4005	1	1	1
4006	4006	4006	1
4007	4007	4007	2469
4008	1735	186	1214
4009	463	463	1
4010	1925	381	1925
4011	2137	2137	2939
4012	4012	1454	2361
4013	677	677	3790
4014	1	1	3489
4015	378	378	378
4016	2805	2805	3379
4017	18	18	1969
4018	49	1	1519
4020	1961	1	1
4021	1117	1117	1
4023	701	1	701
4025	4025	4025	1
4026	4026	1	1137
4027	495	495	1460
4028	4028	252	1731
4029	1	1	1
4031	4031	783	1
4032	1	1	1
4033	4033	4033	2812
4034	193	193	3986
4036	49	1	2314
4037	624	624	624
4038	940	940	940
4039	939	939	2039
4040	253	1	3368
4041	4041	4041	531
4042	20	1	2772
4043	2550	2550	2550
4044	1	1	3111
4045	1651	1651	1
4047	1351	1351	1
4048	4048	4048	1629
4049	4049	4049	3170
4050	831	831	831
4051	4051	4051	1
4052	1	1	1741
4054	4054	4054	1
4055	4055	2058	3549
4056	1203	464	1514
4057	4057	4057	1
4058	1	1	3106
4059	167	167	167
4061	649	649	649
4063	4063	2101	2101
4065	4065	677	1672
4066	781	781	1
4067	4067	475	1
4071	43	43	1071
4072	494	494	1
4074	4074	1	2461
4075	345	345	3376
4076	939	939	2039
4077	4077	4077	1
4078	332	332	2617
4079	4079	1613	1
4080	179	179	2171
4083	1	1	1
4085	193	193	2525
4087	3343	703	1
4089	1	1	1340
4090	179	179	1
4091	4091	4091	1
4092	940	940	3486
4093	1	1	2666
4095	627	627	627
4096	4096	374	3219
4097	621	621	3654
4098	1735	186	1
4099	3714	3714	1
4101	1	1	3751
4103	1919	1919	1919
4104	4104	4104	1313
4106	3556	1	687
4107	4107	4107	1
4108	27	27	1
4109	264	264	264
4110	702	702	702
4111	305	1	2685
4112	186	186	974
4114	73	73	1
4115	1	1	2046
4116	4116	4116	2889
4117	1203	464	1
4118	46	1	1
4119	764	764	764
4121	835	835	3418
4122	4122	4122	1245
4123	1	1	1216
4124	1	1	1
4125	4125	4125	1
4126	180	180	3567
4127	4127	4127	3518
4128	1	1	923
4129	17	17	198
4131	4131	4131	397
4134	4134	4134	3706
4135	4135	4135	2402
4137	4137	4137	745
4138	332	332	743
4140	783	783	4031
4141	4141	1	3706
4142	2284	2284	1
4143	4766	1	209
4145	1	1	2819
4147	6137	391	1
4148	4148	1	3926
4149	1	1	1
4150	186	186	3917
4151	4151	4151	1439
4153	4153	4153	1582
4155	172	172	1
4156	289	289	866
4157	1544	1	2794
4158	4158	1104	2017
4159	391	391	2658
4160	1	1	1
4161	1171	186	3597
4162	391	391	4159
4163	1	1	1
4164	1142	1142	3506
4165	1	1	3016
4166	4166	4166	1
4167	43	43	2269
4168	1	1	3728
4169	404	36	1976
4170	1229	1	2628
4171	18	18	3976
4172	2790	2790	2790
4173	4173	2616	3745
4174	43	43	3495
4175	169	1	1180
4176	1879	1879	3173
4177	4177	4177	899
4178	236	236	2858
4180	81	81	3380
4181	1351	1351	1
4183	737	737	1
4184	4184	4184	1787
4188	758	758	758
4190	1230	1	1300
4191	349	349	3834
4193	12	12	1243
4194	464	464	2738
4196	1	1	4148
4197	1	1	1
4198	193	193	1
4199	561	561	3035
4200	4200	1250	1
4201	1	1	1
4202	4202	4202	3271
4203	4203	174	1
4205	4205	4205	3883
4207	2903	1	1629
4208	4208	1	2870
4209	979	979	979
4210	244	244	1
4211	4211	376	1727
4213	169	1	2082
4214	1457	1457	1457
4217	930	930	2752
4218	261	261	261
4219	2816	2816	1
4220	158	36	2844
4221	4221	1	3103
4223	3800	494	3800
4224	4224	4224	3167
4225	758	758	3310
4226	3417	1	4221
4227	27	27	2167
4228	4228	1	2682
4229	1617	1617	3958
4230	186	186	1
4231	909	1	2177
4233	4233	4233	1
4234	4234	378	1522
4236	4236	4236	1
4237	1	1	3681
4238	43	43	4007
4239	158	36	2042
4240	4240	4240	381
4241	1828	1828	1828
4242	4242	3	1884
4243	2148	463	2148
4244	1250	1	2382
4245	2812	2812	4033
4248	2516	2516	2516
4249	534	534	1
4250	492	1	4074
4252	1	1	1387
4253	4253	4253	2805
4254	1490	1490	3650
4255	374	374	3871
4256	4256	4256	2076
4258	1109	1109	3678
4260	4260	4260	2276
4261	2339	2339	1
4262	4262	1250	1
4263	2790	2790	2790
4264	2408	12	3213
4265	1	1	859
4266	2465	2465	2465
4268	1	1	1
4269	4269	4269	3296
4271	27	27	1
4272	4272	4272	1627
4274	4274	1	1
4275	376	376	1215
4276	4276	4276	2747
4277	1	1	1
4279	1	1	2890
4281	1	1	3381
4282	2547	2547	2547
4283	1	1	3054
4284	453	453	2267
4285	374	374	1
4286	4286	4286	1
4288	1812	1812	1812
4289	465	1	2270
4290	767	1	716
4291	3	3	2502
4292	1288	1288	2065
4293	4293	4293	2357
4296	2945	2945	2945
4297	4297	4297	3023
4298	1	1	195
4300	962	962	962
4301	495	495	1460
4302	348	1	1
4303	2404	2404	3616
4304	4304	4304	1
4307	4307	4307	3321
4308	1	1	668
4310	2755	322	2755
4311	4311	4311	4292
4312	4312	4312	3561
4314	2700	463	1
4315	374	374	4285
4316	1245	1	1245
4317	545	545	1
4319	4319	4319	2440
4320	182	182	1
4321	242	1	2906
4322	4322	4322	2454
4323	4323	4323	2643
4324	4324	1074	3777
4325	4325	4325	2955
4326	116	116	1
4327	4327	4327	2666
4328	4328	4328	1
4329	4329	1	3481
4330	1	1	3925
4332	479	479	479
4334	4334	1	483
4335	1310	1310	1310
4336	1	1	3588
4337	268	268	1
4338	43	43	2269
4339	897	897	1
4340	1	1	2033
4341	2779	350	2779
4342	1016	1016	1016
4344	3328	3328	3328
4345	608	1	3882
4346	4346	4346	3051
4348	4348	1164	3297
4349	3714	3714	4099
4350	621	621	1
4351	4351	4351	1321
4352	963	963	2745
4354	4354	4354	1942
4355	4355	4355	886
4356	376	376	1215
4358	404	36	1
4360	4360	4360	792
4363	1974	967	1
4364	1	1	1
4365	4365	944	3962
4366	1854	1854	1854
4367	1	1	1461
4368	4368	4368	1
4369	4369	253	253
4371	703	703	703
4372	4372	4372	3517
4375	4375	4375	2004
4376	4376	1	665
4377	1325	268	1325
4378	1	1	2438
4379	685	685	1
4380	674	674	2783
4381	180	180	1
4382	950	950	1
4383	1760	1760	1
4384	4384	182	1228
4385	4385	778	3059
4386	1352	1352	1352
4387	669	669	669
4388	702	702	4110
4389	434	1	2037
4390	4390	4390	223
4391	2249	2249	2249
4393	2524	1	1
4394	1229	1	2789
4395	4395	4395	1143
4396	4396	119	2049
4399	3905	232	1832
4402	4402	4402	1405
4403	1	1	1
4405	9	9	3403
4406	1	1	1
4407	849	27	2964
4408	394	43	3589
4409	4409	624	624
4410	1310	1310	3966
4411	236	236	2258
4412	4412	4412	3335
4413	746	746	3320
4414	309	309	3276
4415	585	585	585
4416	4416	1	3405
4418	4418	4418	2925
4419	1723	834	3254
4420	4420	4420	2752
4422	1839	238	1839
4424	1024	1024	4368
4426	1	1	2900
4429	4429	2098	2098
4430	163	163	3238
4431	1141	569	1693
