PID	PGID	SID	PPID
2625	2625	2625	1
2627	2	2	1833
2628	2628	207	835
2629	2629	2629	2529
2630	2630	2630	975
2631	9	9	167
2632	11	11	2019
2633	18	18	2497
2635	1636	1636	2106
2636	222	222	1
2637	1094	1094	1
2639	129	28	1353
2640	1	1	1
2642	209	209	209
2648	148	148	1923
2649	1071	1071	1
2650	1568	1568	2490
2653	711	272	1503
2655	78	4	212
2656	2656	1122	2364
2657	150	150	956
2660	349	2	1324
2661	2661	11	1772
2662	2662	2662	1
2664	2664	2664	1852
2665	564	564	1
2666	2666	543	543
2667	2	2	937
2668	2668	2668	1
2670	1480	1480	2172
2671	2671	2671	2250
2674	1	1	2640
2676	1726	440	1
2677	2677	597	2480
2679	2270	2	666
2680	2348	1118	2587
2681	805	4	1
2682	419	419	896
2683	1122	1122	2237
2684	2684	2684	467
2685	4102	2	247
2687	427	427	1
2688	651	651	1
2689	2689	2689	2254
2690	2690	2690	2559
2691	2691	2691	1461
2693	107	107	107
2694	2694	2694	66
2696	1449	86	1857
2697	139	139	1710
2699	138	138	1414
2700	2700	2700	1
2702	506	73	1
2703	2703	2703	1099
2704	846	2	1
2705	65	2	2501
2706	1590	1590	1590
2707	2707	4	1
2708	2708	2708	2625
2709	558	558	1
2711	2711	2711	1375
2712	348	348	2514
2714	78	4	1
2716	1417	26	1211
2718	711	272	1066
2719	251	251	2021
2720	1217	1217	1
2721	597	597	2099
2722	2722	28	848
2723	2723	2723	1599
2726	2726	967	967
2727	2727	2727	1
2729	2729	2	1
2730	1754	1754	1754
2732	2496	61	2496
2734	251	251	507
2735	183	183	183
2737	2737	2737	1
2740	1456	11	1869
2741	324	324	1
2742	1296	521	1882
2744	778	778	1
2745	498	498	2017
2746	706	706	1
2747	2747	2747	2339
2748	71	71	2170
2750	2	2	1
2751	138	138	1414
2752	467	148	2018
2753	2753	2753	2062
2754	13	4	1897
2755	2755	608	1
2757	150	150	1
2758	2758	2758	1154
2759	128	128	2510
2760	2760	2760	263
2761	38	4	1511
2762	2762	2762	515
2764	2764	2764	2761
2765	2765	2765	1166
2767	2767	2767	1761
2769	71	71	1
2771	2771	564	2665
2772	2772	2	1851
2773	2773	2773	2444
2776	2209	10	2606
2777	2777	2777	1211
2779	2779	2779	2608
2780	1	1	2138
2781	211	211	211
2787	732	732	732
2789	1033	1033	1033
2791	2791	2791	1
2795	2795	2795	1983
2796	77	4	1
2800	2017	498	2745
2801	2801	1052	2357
2802	2	2	868
2803	291	291	291
2804	793	2	1282
2805	2805	2805	1
2806	2	2	1848
2807	1022	1022	1
2808	77	4	1
2810	1700	11	1
2811	909	274	1
2815	1	1	716
2816	687	4	2598
2817	866	26	1701
2818	2818	2818	1012
2819	2819	2819	2258
2820	2820	2820	1
2821	2218	2218	2218
2822	546	546	1
2824	161	161	161
2826	503	503	503
2828	2828	2	1
2830	2830	2830	2168
2831	2831	2831	1
2832	477	477	1
2833	2833	597	2765
2834	2834	64	1
2836	64	64	1
2837	2837	2837	2716
2838	142	142	1827
2839	2839	2839	440
2840	2840	178	2292
2842	31	31	1230
2843	1531	26	1
2845	2845	2845	1
2846	1198	1198	2319
2847	78	4	995
2848	130	130	1924
2849	142	142	2198
2850	26	26	1
2851	2851	2851	1
2855	38	4	1
2857	86	86	1
2858	532	532	1771
2859	1	1	243
2863	1109	1109	1109
2864	2864	2864	2642
2865	2865	2865	416
2866	2866	2866	1
2868	51	51	51
2869	2	2	2520
2870	2870	240	1
2871	2871	2871	1
2872	546	546	1
2874	2874	1218	1218
2875	467	148	2565
2876	2876	183	1811
2877	142	142	1621
2878	2878	2878	1
2880	360	26	745
2881	2881	2881	1
2882	293	2	293
2883	2883	2883	343
2884	2884	1201	1201
2885	2885	2885	2491
2886	2617	914	2617
2887	2887	2887	730
2888	11	11	1823
2891	227	2	2245
2892	793	2	1896
2893	875	2	2520
2894	2134	2134	2134
2895	2895	2895	1153
2896	2896	2896	2281
2897	128	128	1
2900	512	26	26
2901	2901	4	172
2902	59	59	2511
2903	2903	2903	2416
2904	2904	2904	1
2906	31	31	1711
2907	2907	1075	2167
2908	2908	304	2258
2909	3647	521	521
2910	419	419	2549
2911	2911	2911	1055
2912	374	374	374
2913	2913	2913	1
2915	1183	2	2091
2917	2917	2917	462
2918	18	18	18
2920	2920	2920	1188
2921	45	45	2208
2922	2922	2922	1935
2923	2923	4	1172
2924	2	2	2193
2925	1726	440	1
2926	26	26	1542
2927	2927	2927	2549
2928	335	335	1968
2929	2929	2929	2680
2930	2930	71	1530
2931	148	148	1798
2932	2932	2932	1
2933	5	5	5
2934	1400	174	2403
2935	2935	466	2382
2936	2936	1927	1
2937	1589	1589	1589
2938	1109	1109	2863
2939	2939	2939	178
2941	278	278	1262
2943	2943	26	1542
2945	1052	1052	2357
2946	2	2	1851
2947	129	28	1179
2948	2948	1	2214
2949	2949	2949	1
2951	2951	1097	1
2952	495	495	495
2953	29	29	1
2954	2954	2954	1
2957	2957	1	1411
2958	2958	2958	1
2959	466	466	466
2960	1330	1330	1330
2961	2961	2961	1678
2962	2962	2962	1
2963	18	18	2497
2964	57	2	1985
2966	2966	642	1
2967	2967	9	1730
2968	2375	178	1
2969	1206	11	1206
2970	2970	28	1
2971	26	26	26
2972	547	28	1
2973	1044	2	1
2974	406	406	1
2975	2975	2975	1
2976	643	643	643
2979	532	532	1
2983	2208	45	2208
2984	2	2	1240
2987	510	4	1
2988	2988	2988	2941
2989	38	4	1
2990	2990	2990	1
2991	35	31	1
2992	564	564	2665
2993	778	778	2744
2994	371	371	557
2995	2995	11	194
2996	2996	2996	1223
2998	2998	2998	410
2999	648	45	2479
3000	289	95	780
3002	3002	28	601
3003	3003	3003	1232
3004	998	998	1
3005	3005	10	1
3006	3006	819	1
3007	2	2	2924
3008	78	4	2887
3009	3009	3009	1
3011	3011	3011	914
3012	3012	3012	1300
3013	1183	2	1183
3014	150	150	1508
3015	778	778	1
3016	3016	3016	2949
3017	3017	3017	2032
3018	3018	3018	1374
3019	618	618	1
3021	9	9	960
3022	698	698	1
3023	1164	1164	1164
3025	1109	1109	1109
3026	78	4	2316
3027	236	236	2396
3028	3028	543	2666
3029	3029	3029	1
3030	3030	3030	1
3031	87	87	1744
3033	3033	3033	2657
3034	3034	3034	2711
3035	29	29	1
3036	335	335	1
3037	2268	2	1
3038	44	44	2255
3039	3039	3039	1645
3041	1046	1046	1046
3042	737	28	2202
3044	513	513	2423
3045	3045	3045	1883
3048	105	105	1114
3049	3049	3049	1487
3050	3050	3050	481
3051	3051	3051	2789
3054	150	150	310
3056	251	251	2368
3058	4	4	1635
3060	3060	3060	3012
3061	136	136	1
3062	1101	1101	1101
3063	2	2	2050
3065	3065	3065	2220
3066	57	2	1
3068	3068	3068	2010
3069	150	150	1846
3070	3070	479	479
3071	304	304	986
3072	2048	148	1
3074	866	26	1
3075	9	9	1
3076	433	433	433
3077	642	642	2966
3078	3078	3078	2251
3081	128	128	2567
3082	3082	3082	1
3083	3083	3083	1715
3085	3085	3085	2947
3086	243	1	2859
3087	3087	3087	702
3088	214	214	214
3089	3089	138	2751
3090	3301	2	2622
3091	3091	3091	2551
3092	104	104	104
3093	1813	1813	1813
3094	3094	3094	1
3095	1094	1094	1
3096	455	455	455
3097	1591	778	2506
3098	35	31	889
3100	1639	1639	1639
3101	1376	1376	1376
3102	510	4	231
3106	3106	2	797
3107	2296	2	190
3108	3108	521	2742
3110	3110	3110	1
3111	3111	3111	1
3112	26	26	2436
3113	2	2	2727
3114	3114	148	2875
3115	3115	3115	1
3117	3117	2	1
3118	3118	3118	1771
3119	3119	142	1809
3120	3120	3120	1379
3121	2	2	1
3122	2	2	1
3123	773	4	824
3125	148	148	3072
3126	311	2	2432
3127	3127	881	1
3128	3128	3128	2140
3129	278	278	1
3131	629	2	1
3132	3132	1097	2563
3133	805	4	2681
3135	601	28	930
3136	3136	2	2557
3138	3138	3138	1395
3139	3139	1659	1659
3140	45	45	1
3142	251	251	507
3143	3143	1318	1318
3146	3146	3146	2435
3147	3147	3147	2138
3149	3149	3149	1
3150	29	29	3035
3151	78	4	1
3154	28	28	1319
3156	3156	150	1
3157	3157	3157	1
3159	3304	256	256
3160	3160	3160	830
3161	3161	3161	3027
3163	565	565	1
3165	3165	3165	1
3167	946	946	946
3169	3169	3169	3117
3170	3170	3170	1533
3171	65	2	660
3172	2015	274	2811
3173	3173	3173	1
3174	2416	2416	2903
3175	77	4	1
3176	3176	3176	1
3179	865	207	2708
3180	3180	11	2161
3181	3181	3181	1
3182	345	345	1
3183	591	591	1
3184	1580	142	333
3185	65	2	3171
3187	2	2	1154
3188	1098	80	1
3189	875	2	1712
3191	3191	4	3175
3192	2090	1745	1
3193	793	2	2331
3196	11	11	1128
3197	3197	26	1
3198	287	11	1295
3199	2	2	2154
3201	1197	86	1
3202	1062	435	1
3203	3203	3203	3189
3204	3204	3204	1714
3205	3205	178	1089
3206	510	4	88
3207	427	427	1
3208	3208	407	1
3211	3211	3211	1575
3213	3213	546	1
3214	86	86	1
3216	685	685	685
3218	3218	3218	2741
3219	118	118	118
3220	3220	3220	1497
3221	156	156	1
3222	1	1	2780
3224	3224	3224	1
3225	451	451	451
3226	591	591	591
3227	728	728	776
3230	344	344	344
3231	1118	1118	2680
3232	3232	3232	2957
3234	3234	3234	440
3235	65	2	1324
3236	637	2	1786
3237	907	907	907
3238	3238	3238	1299
3239	119	28	1069
3240	161	161	2824
3242	3242	3242	2221
3244	287	11	893
3245	3245	3245	630
3247	388	388	1
3249	3249	3249	2902
3250	3250	3250	2699
3251	28	28	3239
3252	687	4	687
3253	86	86	2664
3255	3255	272	1066
3256	3256	3256	1443
3258	337	4	2707
3261	565	565	1668
3262	639	639	639
3263	3263	3263	1727
3264	419	419	2910
3266	854	854	854
3268	3268	3268	531
3269	3269	61	2732
3271	3271	3271	2246
3273	1449	1449	1449
3274	3274	510	1666
3275	674	674	2954
3276	3276	3276	1
3278	601	28	1215
3279	321	321	1992
3280	2218	2218	2218
3283	3283	3283	1305
3285	3285	3285	2443
3288	5010	29	3035
3289	21	21	1088
3290	35	35	35
3291	2	2	1
3292	3292	3292	1205
3293	4	4	1
3295	13	4	586
3297	104	104	2100
3299	304	304	1063
3304	3304	256	256
3305	3305	3305	1
3306	3306	3306	570
3307	1109	1109	2863
3308	3308	3308	1
3309	209	209	2864
3310	3310	3310	1414
3311	1515	1120	2922
3312	1449	1449	1449
3313	3313	148	1
3314	1746	1746	1746
3315	864	21	1
3316	1296	521	1296
3317	805	4	1
3318	2	2	292
3319	71	71	1864
3320	3320	11	3120
3321	3321	3321	1
3322	119	28	119
3323	503	503	1643
3324	414	414	414
3325	438	438	438
3326	3326	3326	1
3327	11	11	2347
3329	399	399	2448
3330	343	343	2310
3331	848	28	848
3332	50	50	2340
3333	438	438	3325
3334	3334	3334	1
3335	3335	3335	629
3336	118	118	1012
3337	139	139	2435
3338	674	674	1
3339	3339	4	1
3340	38	4	1
3341	3341	11	1189
3342	142	142	1
3343	77	4	1
3344	86	86	2384
3345	11	11	3198
3346	3346	3346	1
3347	1763	2	1
3348	148	148	1
3349	71	71	1530
3350	3350	3350	1380
3351	3351	9	167
3352	3352	3352	3086
3353	148	148	1
3354	427	427	1719
3355	2	2	1073
3356	3356	3356	1322
3357	45	45	3140
3358	3358	883	1
3359	3359	86	2178
3362	1782	26	2531
3363	328	328	328
3364	3364	3364	675
3365	3365	3365	845
3366	1591	778	3097
3367	3367	209	3309
3368	3368	3368	2689
3369	470	470	1
3370	3370	3370	3159
3372	558	558	1
3373	164	164	1483
3375	38	4	1897
3376	142	142	1742
3378	11	11	1966
3379	419	419	2927
3380	348	348	1778
3381	597	597	1
3383	3383	732	732
3384	2	2	2379
3386	859	510	1666
3388	120	120	1
3390	86	86	2753
3392	3392	1097	2951
3393	44	44	2255
3394	11	11	2485
3396	26	26	2949
3397	502	502	1
3398	3398	3398	3245
3399	3399	371	876
3401	28	28	2600
3402	1974	2	3355
3403	3403	3403	2998
3405	597	597	3381
3407	3407	3407	2979
3408	142	142	1742
3410	3410	11	1
3411	3411	3411	2333
3412	2783	510	3386
3413	474	2	2327
3415	1290	1290	2410
3416	11	11	1
3417	1197	86	1857
3418	3418	2	1
3419	56	56	2399
3420	57	2	1499
3421	1040	304	1063
3422	880	2	1
3424	287	11	2279
3425	1285	250	1
3426	3426	3426	2241
3427	71	71	2047
3430	3430	266	2166
3432	446	446	446
3433	513	513	1
3434	3434	207	2708
3435	161	161	1
3436	711	272	2278
3437	858	858	1
3439	112	112	1
3441	3441	1	1
3442	5036	5	1758
3445	150	150	1846
3447	3447	3447	3136
3448	1095	1095	1095
3450	3450	3450	30
3451	26	26	26
3452	3452	3452	1
3453	322	31	1
3454	427	427	2105
3455	78	4	2901
3456	3456	161	2824
3457	3457	26	3396
3459	3459	1147	1
3460	688	11	2489
3461	3461	3461	422
3462	685	685	685
3464	57	2	1
3467	506	73	1627
3468	1838	778	1591
3469	3469	3469	947
3470	3470	112	3439
3472	487	105	1
3474	3474	698	3022
3475	3475	2	2245
3478	484	484	484
3480	2	2	151
3481	3481	3481	3036
3482	3482	3482	779
3483	1296	521	3316
3484	278	278	2523
3485	1022	1022	1
3487	3487	251	2556
3489	3489	3489	2128
3490	564	564	1
3491	105	105	3472
3492	1016	1016	1016
3493	3493	3493	1
3494	11	11	1
3495	498	498	1
3496	1804	343	1804
3497	3497	3497	1
3498	2	2	53
3499	138	138	1
3501	419	419	3264
3502	26	26	2885
3503	706	706	1
3504	56	56	1
3505	2	2	2946
3506	2	2	3083
3507	3507	1118	3231
3508	3508	3508	3179
3512	28	28	1
3513	2241	2241	3426
3514	360	26	3451
3515	3515	3515	1585
3517	2337	80	3188
3518	967	967	1
3520	2	2	1
3521	71	71	535
3522	2	2	1
3523	278	278	1
3525	3525	3525	1
3526	3676	558	3308
3527	2052	2052	2052
3528	8139	2	2376
3529	3529	3529	1696
3530	3530	3530	1608
3533	830	830	830
3534	59	59	3249
3535	470	470	470
3537	3537	4	3102
3538	3538	112	3439
3540	2508	64	1
3541	207	207	1
3542	207	207	2628
3543	4	4	2961
3544	1225	1225	1225
3545	866	26	3197
3546	153	153	153
3547	3547	3547	3487
3548	2	2	1
3549	3549	3549	2926
3550	986	304	3071
3552	335	335	1968
3553	477	477	477
3557	87	87	1744
3558	675	675	675
3559	547	28	2202
3562	3562	3562	2656
3565	674	674	1
3566	3566	3566	461
3567	3567	11	3149
3570	3570	3570	2182
3572	1094	1094	1
3574	3574	3574	3014
3575	3575	207	2492
3576	1496	1496	1496
3579	3579	3579	1742
3580	138	138	2751
3581	3581	3581	1
3582	433	433	433
3583	6384	142	3184
3584	191	2	1199
3585	773	4	1172
3586	1953	1953	1953
3587	874	2	3065
3588	3588	3588	1
3589	2422	2422	2422
3590	3590	2	3122
3591	1883	26	1883
3592	286	2	1
3593	474	2	1014
3594	3594	1284	1284
3595	665	665	1
3596	45	45	1633
3598	3598	28	563
3599	3599	3599	1621
3600	3600	3600	1
3601	328	328	328
3603	68	26	2837
3604	86	86	1705
3605	3605	105	2078
3606	78	4	1
3608	1804	343	3496
3610	2	2	1
3611	3611	45	2395
3612	1170	2	1
3613	45	45	1
3616	760	760	760
3617	3617	28	3251
3618	3618	2	875
3621	2	2	1
3622	3622	3622	1239
3623	737	28	3598
3625	55	55	1
3626	419	419	2682
3627	28	28	3623
3628	3628	4	3343
3629	7923	105	2078
3630	11	11	3180
3634	3634	26	2900
3635	2	2	1609
3636	3636	1133	1133
3638	148	148	2875
3639	15	15	1
3640	427	427	1341
3641	3641	3641	957
3642	1106	1106	1106
3643	3643	3643	3074
3645	3645	3645	1
3647	3647	3647	1882
3648	3648	3648	699
3649	510	4	1
3650	148	148	1402
3653	3653	3653	1
3654	256	256	256
3655	3655	3655	1623
3657	513	513	2423
3658	3658	3658	3026
3659	3659	2460	1
3660	86	86	2332
3661	335	335	1
3663	558	558	1
3664	274	274	1
3665	3665	304	1
3666	3666	3666	367
3668	3668	3668	1
3669	4437	56	3504
3670	3670	3670	1
3671	778	778	2420
3672	64	64	1788
3673	150	150	2070
3674	86	86	3604
3675	24	10	1477
3676	3676	3676	3372
3678	3678	3678	1
3680	3680	3680	1
3681	1989	11	1
3683	45	45	1
3686	427	427	3207
3687	337	4	3258
3688	1243	1243	3157
3689	3689	3689	3331
3690	1109	1109	2938
3691	13	4	3339
3692	858	858	3437
3694	2268	2	1786
3695	1473	55	3625
3696	64	64	1
3697	38	4	2109
3699	2	2	1
3700	26	26	2075
3701	665	665	1
3702	3702	3702	1
3704	7022	71	2047
3705	411	11	2374
3706	1289	548	1289
3707	3707	3707	1
3708	3708	3708	856
3709	3709	3709	1247
3710	11	11	1
3711	383	142	383
3713	2209	10	1
3714	2	2	1304
3715	1515	1120	1
3716	3716	3716	2490
3721	191	2	1
3724	2831	2831	2831
3727	571	571	1
3729	68	26	3603
3730	3730	304	519
3731	29	29	992
3733	1088	21	3315
3735	227	2	2462
3737	546	546	3213
3738	651	651	2688
3740	360	26	3197
3741	54	54	1
3742	3742	3742	1
3743	3743	3743	1
3744	601	28	1353
3745	3745	3745	3689
3746	3746	3746	1
3747	7670	207	1382
3748	3748	3748	1
3749	2	2	1087
3752	1206	11	1
3755	3755	371	3570
3757	156	156	1
3758	3758	11	1425
3759	1537	1537	1537
3760	3760	1636	1
3762	28	28	429
3763	3763	3763	3748
3764	3764	3764	3496
3765	153	4	1224
3766	3766	3766	1
3767	487	105	3491
3768	3768	11	3196
3769	28	28	2600
3770	287	11	3424
3771	3771	3771	1371
3772	3772	3772	2566
3773	3773	3773	2041
3774	287	11	933
3776	702	60	1
3777	1721	1721	1
3778	875	2	1974
3779	741	741	2443
3780	3780	3780	564
3781	3781	2052	2052
3782	3782	2416	2903
3784	3784	150	1846
3785	120	120	1
3786	45	45	2999
3788	3788	3788	1597
3789	150	150	1
3791	348	348	2514
3792	3792	3792	1
3795	3795	3795	3381
3796	3796	2	1
3797	24	10	1184
3798	506	73	1741
3799	80	80	1
3802	3802	3802	1078
3803	3803	3803	1
3804	360	26	3763
3805	2241	2241	3513
3806	427	427	1719
3807	191	2	2352
3808	1456	11	1
3810	3810	3810	2811
3811	3811	380	380
3814	3814	209	209
3815	1371	188	1371
3818	2	2	522
3819	157	157	2468
3820	65	2	1896
3821	161	161	2824
3823	28	28	3239
3824	3824	3824	1
3825	3825	3825	2339
3826	3826	3826	1
3827	3827	3827	1786
3829	856	856	856
3830	4	4	1
3831	78	4	2681
3832	42	4	225
3833	3833	3833	1666
3834	2	2	99
3835	942	942	942
3836	3836	1122	2683
3837	649	174	2934
3839	3839	4	885
3840	24	10	3797
3842	387	387	387
3843	2072	2072	2072
3844	174	174	2990
3846	3846	3846	1
3847	266	266	3430
3848	2134	2134	2894
3849	192	2	2964
3852	3852	3852	1
3853	142	142	527
3854	28	28	563
3855	3855	3855	3203
3856	1130	109	2030
3857	2951	1097	3392
3858	3858	3858	1560
3859	3859	3859	1301
3861	321	321	1992
3862	883	883	2174
3863	3863	3863	2687
3865	3085	3085	3085
3866	1591	778	3468
3867	3867	304	2908
3871	178	178	789
3872	45	45	1103
3873	51	51	51
3874	3874	3874	39
3875	3875	3875	1
3876	11	11	1
3877	142	142	1
3878	11	11	2996
3879	3879	3879	1485
3880	1071	1071	1
3881	828	2	1
3882	573	573	573
3883	2	2	1
3884	3884	3884	3645
3885	1047	1047	1047
3886	3886	291	2108
3888	3888	3888	1777
3889	71	71	1239
3890	311	2	3778
3891	3891	2072	3843
3892	371	371	734
3893	778	778	2506
3896	3896	3896	685
3898	674	674	3275
3899	287	11	1
3900	3900	430	1
3901	2708	2708	2708
3902	732	732	732
3903	3903	3903	3237
3905	3905	3905	3407
3907	3907	3907	1852
3908	883	883	3358
3909	193	4	193
3910	1	1	516
3912	2	2	3106
3913	3913	3913	1
3914	3914	1439	2613
3916	3916	3916	2270
3917	3917	3917	1
3918	3918	3918	1
3919	3919	3919	1
3920	150	150	373
3922	3922	3922	3548
3923	3923	3923	1123
3926	3926	3926	1
3928	2	2	1
3930	3930	3930	1249
3931	1686	2	3171
3932	148	148	2018
3933	3933	2	408
3934	34	4	463
3935	1109	1109	1109
3936	150	150	3445
3937	13	4	1210
3938	385	385	1
3939	3939	3939	1827
3940	2	2	3131
3941	859	510	859
3943	427	427	3207
3945	86	86	2384
3946	3946	2975	2975
3947	71	71	3704
3948	3948	3948	981
3949	2432	2	2159
3950	3950	236	1812
3952	105	105	1
3954	57	2	2498
3955	3955	3955	1
3957	209	209	2864
3958	483	483	1703
3959	38	4	1511
3961	553	553	553
3962	2	2	2360
3963	2354	174	1
3964	2	2	3621
3965	78	4	1
3967	1097	1097	3132
3968	3968	2	1112
3969	3969	3969	2095
3970	26	26	1889
3971	192	2	3928
3973	1782	26	1782
3974	2416	2416	3174
3975	3975	1	3702
3977	532	532	2858
3978	477	477	2832
3979	3979	3979	1
3981	3981	3981	3530
3982	3982	2	1432
3983	3983	3983	3461
3984	148	148	531
3985	3985	11	3416
3986	3986	3986	1
3988	947	947	947
3992	3992	3992	1
3993	3993	28	1
3994	1198	1198	1854
3995	474	2	3413
3997	1075	1075	1075
3999	45	45	1
4000	438	438	3333
4001	393	393	393
4002	11	11	1128
4003	706	706	1
4004	4004	4004	3094
4006	4006	4006	1
4008	2	2	2449
4009	4009	4009	3900
4010	1593	1593	1
4011	304	304	1613
4012	2134	2134	1
4013	2174	883	2228
4015	4015	4015	503
4016	706	706	4003
4017	4017	4017	3778
4018	2	2	1
4019	4019	4019	2895
4021	4021	4021	2094
4022	4022	4022	1867
4023	65	2	3355
4024	259	259	1
4026	4026	2	2473
4028	367	367	367
4029	86	86	1
4030	464	464	1221
4031	498	498	1498
4032	778	778	3671
4033	4033	4033	1
4034	65	2	1
4035	146	11	3460
4036	4036	4036	3780
4037	285	55	1
4038	1168	9	2288
4039	26	26	3643
4040	1479	1479	1
4042	65	2	3355
4043	2	2	1
4044	474	2	2146
4045	510	4	2911
4046	4046	4046	1
4048	4	4	1172
4049	4049	28	530
4051	148	148	2505
4053	399	399	2210
4054	4054	2831	2831
4055	142	142	1800
4056	4056	1	1671
4057	142	142	1809
4058	4058	4058	3702
4061	1109	1109	1109
4062	4062	1155	1155
4065	4065	4065	1188
4068	607	607	607
4070	1296	521	1673
4071	4	4	463
4072	44	44	1
4073	9	9	862
4074	4074	4074	957
4076	949	26	1
4077	4077	4077	2440
4080	2354	174	3963
4082	129	28	1269
4084	4	4	2191
4085	4085	4085	2018
4086	1620	148	2875
4087	1455	80	1455
4088	174	174	2453
4089	80	80	2264
4090	4090	4090	1168
4091	4091	573	1887
4092	455	455	3096
4093	4093	4093	1
4094	2	2	3505
4095	421	421	421
4096	846	2	1
4097	4097	4097	2053
4098	7045	73	1
4099	77	4	1546
4101	793	2	3834
4102	4102	2	3778
4103	4103	4103	263
4104	1	1	1
4105	142	142	3342
4106	685	685	1443
4107	1296	521	4070
4108	9	9	167
4110	4110	1644	1644
4113	4113	800	1
4114	1721	1721	3777
4115	161	161	3821
4116	210	210	210
4118	4118	4118	3411
4119	148	148	3348
4120	2348	1118	2348
4121	483	483	1
4122	2367	2	1
4123	4123	1374	1374
4124	883	883	2051
4125	2559	11	2019
4126	2084	2084	1
4127	1380	1380	2304
4128	946	946	1
4129	4129	128	1895
4130	335	335	1
4131	4131	26	460
4132	1276	1276	1276
4134	1296	521	3316
4135	1917	347	1917
4136	191	2	1
4138	4138	2651	1
4139	129	28	1
4140	2	2	1609
4141	4141	4141	781
4143	674	674	1
4144	2572	148	2572
4145	4145	28	3401
4146	4146	4146	1
4148	142	142	1575
4149	148	148	1
4150	474	2	1
4151	240	240	1
4153	4153	4153	2114
4155	4155	4155	2053
4156	2334	2334	2334
4157	150	150	3014
4158	296	2	2359
4159	1456	11	3710
4160	4160	26	1417
4163	2333	1122	2333
4164	2367	2	2367
4165	78	4	3658
4166	4166	2	1
4169	4169	4169	3584
4170	506	73	1367
4171	1318	1318	1318
4172	1417	26	460
4175	160	26	3502
4176	4176	4176	1
4177	4177	4177	2025
4178	214	214	1
4180	2416	2416	2416
4181	65	2	3820
4182	4182	4182	3938
4183	4183	2	362
4185	510	4	2580
4188	909	274	1
4191	4191	26	3224
4192	4192	4192	1830
4194	4194	278	2941
4195	4195	892	892
4198	470	470	3766
4199	1456	11	1456
4200	130	130	130
4201	1804	343	3764
4202	2	2	797
4203	1022	1022	2230
4205	2	2	3548
4206	741	741	2443
4208	142	142	3184
4209	4209	2819	2819
4210	4210	4210	772
4211	1531	26	2478
4212	78	4	1486
4214	4214	4214	1
4216	732	732	1
4218	260	2	1602
4220	4220	1497	1497
4221	506	73	1
4222	2	2	368
4223	2134	2134	1
4224	4224	4224	1
4225	1497	1497	4220
4226	4226	4226	1
4228	11	11	3198
4229	4229	4229	2649
4230	1062	435	1
4231	1743	1743	1743
4232	1640	1640	1640
4233	4233	4233	1
4236	4236	4236	3499
4237	4237	4237	1
4238	1237	1237	1237
4244	86	86	3945
4246	11	11	1
4248	419	419	3379
4249	778	778	1878
4250	4250	4250	2031
4251	1948	1948	1948
4252	4252	2	3447
4253	4253	4253	1088
4254	4254	26	1417
4255	71	71	2748
4257	517	517	1534
4259	62	31	1916
4260	4260	4260	1
4262	2078	105	1
4263	11	11	3120
4264	4264	4264	3255
4267	4267	4267	2288
4268	311	2	474
4270	674	674	4143
4271	385	385	4182
4274	2	2	794
4275	150	150	956
4276	4276	4276	1
4277	4277	2	868
4278	4278	597	3795
4279	4279	513	1
4280	462	462	1
4281	4281	26	3074
4282	1809	142	4057
4284	1107	128	3918
4285	71	71	912
4286	26	26	699
4287	4287	470	1942
4289	4289	28	2972
4290	4290	4290	2578
4291	4291	4291	2333
4292	4292	3648	3648
4293	86	86	3660
4294	4294	4294	796
4295	4295	4295	3858
4296	1380	1380	2304
4297	4297	4297	3222
4298	4298	1195	1
4300	78	4	654
4301	4301	4301	2687
4302	3335	3335	3335
4303	2	2	1
4304	4304	4304	4203
4305	227	2	2143
4306	455	455	3096
4308	4308	4308	2211
4310	26	26	2028
4311	4311	4311	2935
4314	343	343	2441
4315	470	470	1942
4316	57	2	1
4317	3570	3570	3570
4318	710	710	1
4319	1	1	4056
4320	2218	2218	3280
4321	285	55	3625
4322	4322	756	1
4324	4324	4324	3945
4325	4325	139	2555
4326	467	148	3263
4327	470	470	470
4328	1033	1033	1033
4329	4329	4329	2574
4330	4330	4330	202
4331	4331	2	2779
4333	4333	1	3232
4334	419	419	2549
4335	4335	4335	1
4336	4336	4336	861
4337	4337	674	3338
4339	865	207	2033
4340	4340	399	2405
4341	86	86	2753
4343	637	2	3236
4344	4344	4344	3576
4345	11	11	1
4346	26	26	1
4348	446	446	446
4350	805	4	3133
4351	2	2	478
4352	2	2	1
4355	2142	2142	2142
4356	513	513	2423
4357	28	28	563
4358	148	148	3650
4359	32	2	4277
4360	467	148	1690
4362	4362	4362	3258
4363	3085	3085	3865
4364	71	71	1239
4365	4365	4365	3896
4366	4366	4366	3143
4367	1537	1537	3759
4368	161	161	4115
4369	914	914	914
4373	4373	1106	3642
4374	866	26	3502
4375	2270	2	2270
4376	714	714	1
4377	629	2	629
4378	4378	4378	3091
4379	710	710	3017
4380	71	71	1
4381	4381	64	1788
4383	32	2	312
4384	4384	1659	1659
4385	4385	4385	2606
4387	61	61	1
4388	4388	4388	1
4389	4389	4389	2546
4390	5	5	2254
4392	4392	4392	916
4393	150	150	1508
4394	142	142	3184
4395	11	11	1461
4396	4396	1052	2801
4397	909	274	2431
4401	438	438	4000
4402	4402	4402	2428
4403	164	164	1483
4404	4404	4404	822
4405	13	4	1978
4406	45	45	3613
4407	4407	2	2893
4408	4408	26	3197
4409	393	393	393
4412	4412	2	4205
