PID	PGID	SID	PPID
2582	1648	1648	1648
2583	546	65	1013
2584	65	65	572
2585	459	459	1026
2586	2317	1786	1
2589	175	1	2007
2590	15	15	1
2591	2591	2591	1
2595	1	1	1797
2596	12	1	2123
2597	2597	2597	2414
2599	640	11	1
2600	2600	2600	1005
2602	2602	2602	1
2603	2603	2603	1
2604	2604	2604	1526
2605	2605	200	1880
2607	2607	2607	1
2608	859	859	1
2610	2610	1	636
2611	118	1	1
2612	409	1	244
2613	2613	2613	200
2616	1	1	1
2618	1	1	2061
2619	2619	2619	1
2621	2621	2621	2236
2622	2622	2622	1204
2623	2623	2623	1
2624	65	65	1342
2625	825	1	825
2627	437	437	1072
2628	437	437	1
2629	2629	99	2180
2630	2630	2630	1330
2631	281	1	1168
2632	167	35	1
2633	684	17	885
2634	240	21	1
2635	2635	2635	1362
2636	2636	702	1702
2637	100	100	635
2638	513	513	1
2639	78	1	1
2640	2640	2640	99
2641	870	870	2234
2642	240	21	1
2643	2643	2643	2361
2645	11	11	1497
2648	264	264	1
2650	2650	2650	461
2651	52	1	1
2653	2653	2653	1417
2654	2654	24	813
2655	2483	1	2077
2657	1	1	2328
2660	2660	2660	2012
2663	236	97	1
2665	2665	2665	1
2666	1504	1504	1504
2668	99	99	1420
2670	65	65	2212
2672	2672	2672	847
2673	65	65	2332
2675	2675	2675	1345
2677	2677	2677	391
2678	2678	2678	1
2679	100	100	541
2680	127	127	2209
2681	409	1	2612
2683	1086	21	755
2684	2684	2684	630
2686	1357	1	1
2691	2984	710	2127
2692	2692	1	1
2695	825	1	1168
2696	2696	2696	722
2700	969	65	1
2701	2701	1	377
2702	2972	257	1383
2703	36	36	2053
2704	342	1	1555
2705	2705	2705	1
2706	39	39	1
2707	2707	2707	900
2709	780	72	2122
2712	2712	745	1
2713	78	1	527
2715	2715	2715	796
2716	2716	62	1516
2717	19	19	1
2718	86	86	1
2719	99	99	2675
2721	2721	747	2312
2723	3197	1	2013
2724	78	1	1534
2726	62	62	449
2727	1316	1316	2117
2729	2729	2729	901
2730	78	1	891
2731	2731	2731	1398
2732	2732	2732	1
2733	444	444	444
2734	1005	1005	1005
2735	11	11	1887
2738	127	127	127
2740	256	256	1
2741	258	258	258
2742	2742	1	1386
2744	2744	2744	260
2746	922	922	2452
2748	2748	2748	2727
2749	2749	2749	99
2750	385	58	1
2752	2752	2752	1
2753	24	24	813
2754	2754	2754	131
2755	2755	63	1517
2757	2757	2757	1
2758	106	18	203
2760	2760	1	2467
2761	1601	65	2670
2763	2763	1	1929
2765	2765	2765	370
2767	2767	28	1124
2768	256	256	1
2769	114	1	455
2771	2771	2771	1486
2772	2772	2772	1
2773	895	895	1
2774	454	454	1
2775	2775	2775	1888
2776	2776	2776	1
2777	2777	2777	1423
2778	2778	2778	1376
2779	65	65	1
2781	1	1	1
2782	2782	2782	2382
2783	99	99	1
2785	1497	11	1
2787	2787	2787	1119
2788	2788	2788	2757
2789	2789	2789	874
2790	2790	2790	1527
2792	2792	4	2446
2793	2793	2793	118
2794	546	65	2250
2795	2795	1052	1052
2796	2796	2796	97
2799	745	745	1
2800	2800	2800	1693
2801	2801	1	2216
2802	2802	2802	2486
2804	1004	1	1946
2805	1270	66	613
2809	2809	2809	1680
2810	2810	1	141
2811	2811	2811	1
2812	2812	2812	1634
2813	819	28	819
2814	2814	2814	1522
2815	2815	7	939
2816	1	1	2129
2818	217	217	2225
2819	1831	1831	2532
2820	745	745	2799
2823	24	24	2604
2824	2824	1	850
2825	2825	2825	365
2826	437	437	1024
2827	184	1	730
2828	15	15	2296
2829	2829	2829	2827
2830	2830	1	1
2831	2831	2831	1
2832	2832	2832	334
2833	2833	2587	1
2834	2834	2834	1352
2836	407	21	407
2837	1	1	1
2838	2838	2838	1320
2839	1273	15	2240
2840	642	163	1
2841	1	1	737
2842	1284	1284	2546
2844	15	15	1
2845	181	181	1
2846	2846	2846	139
2848	2848	1	1
2850	4	4	551
2851	656	65	1
2852	1595	1595	1
2853	2853	2853	2282
2854	923	338	923
2855	2855	2855	1279
2858	236	97	435
2861	15	15	2296
2863	1273	15	2732
2864	288	7	2297
2865	1204	7	1
2868	2868	2868	2214
2869	100	100	2461
2870	3790	120	451
2873	955	955	955
2874	2874	2874	19
2881	2881	2881	1340
2882	2882	2882	2760
2883	2883	2883	1037
2884	2884	2884	1
2885	39	39	1
2886	1273	15	2590
2887	78	1	874
2888	2888	2888	1
2889	2889	2889	1
2890	2890	2890	1411
2891	2891	1381	1
2892	37	37	2262
2893	2893	100	2869
2895	140	140	1
2897	1	1	1160
2899	666	666	2182
2900	100	100	2461
2901	2901	1	1
2902	2902	2902	1677
2903	2903	2903	1489
2904	1260	1260	1
2905	66	66	1
2907	514	1	1858
2908	318	1	2491
2909	825	1	2625
2910	2910	1	1
2911	2911	121	1003
2915	45	45	1
2916	30	30	2497
2918	473	29	1
2919	2919	18	1
2920	2920	7	2425
2921	825	1	1
2924	2924	2924	1882
2925	7	7	2864
2926	2926	483	2231
2927	2927	29	1837
2928	4	4	1
2929	200	200	2605
2930	2930	2930	1
2931	73	73	1869
2932	29	29	982
2933	2933	2933	1065
2934	1284	1284	1
2935	2629	99	1
2936	36	36	1
2937	2937	2937	2584
2939	895	895	1
2940	710	710	2127
2941	257	257	1017
2942	2942	7	1
2943	2943	2943	1
2944	208	208	208
2946	2946	513	2120
2947	29	29	391
2950	2950	2950	2182
2951	30	30	1754
2953	642	163	1
2954	2954	2954	2391
2957	237	1	2516
2958	2958	2958	2597
2961	2961	2961	1
2962	2962	2962	211
2964	2964	208	2183
2965	1	1	1667
2966	388	39	2825
2967	2967	747	747
2968	288	7	622
2969	2762	1381	1
2970	293	293	1424
2971	2971	2971	1
2972	2972	257	1
2974	1661	1661	1661
2975	321	321	1
2976	1276	1276	1276
2977	2977	1598	1
2978	2978	2978	2742
2979	703	21	1
2980	2980	257	1383
2981	2981	1	2029
2982	1831	1831	2532
2983	2983	406	406
2984	2984	710	2137
2985	4	4	2202
2986	522	122	1
2987	2987	4	1
2989	257	257	1336
2991	100	100	1
2992	2992	2992	2075
2994	206	206	206
2996	2996	2996	2718
2997	2997	2997	879
2999	16	7	1
3000	1538	1538	2249
3002	3002	1	1
3003	656	656	656
3004	16	7	2968
3005	3005	11	1711
3006	121	121	1003
3008	288	7	1
3009	781	65	2332
3010	217	217	2225
3011	2060	2060	1
3012	2085	386	2085
3013	389	389	1
3014	3014	3014	1303
3015	73	73	1461
3016	39	39	1
3017	922	922	2746
3018	814	814	1938
3019	3019	3019	1146
3020	3020	3020	1
3022	1	1	1
3023	39	39	1
3024	3024	3024	1
3026	3026	3026	2262
3028	3028	351	351
3029	3029	3029	1
3030	328	328	1576
3031	914	914	1
3032	114	1	1
3033	1223	1223	1
3036	3036	456	1370
3037	184	1	1062
3038	3038	3038	2014
3039	2065	1	1
3040	3040	3040	2216
3041	3041	916	2325
3042	36	36	1197
3043	3043	214	373
3044	3044	15	2174
3046	3046	3046	2705
3047	1258	1258	1258
3051	99	99	99
3052	39	39	2408
3054	1086	21	1
3055	965	965	965
3057	3057	181	2845
3058	720	720	720
3059	3059	1825	1
3060	118	1	238
3062	1428	858	1
3063	816	4	1923
3064	3064	3064	449
3065	3065	3065	2885
3066	99	99	1548
3067	3067	3067	1
3069	3069	3069	1
3071	759	759	1
3072	1	1	1660
3073	3073	3073	3009
3074	3074	2439	2439
3077	3077	3077	1133
3080	3080	3080	2014
3081	3081	3081	3040
3082	1639	1639	1639
3083	3083	73	1971
3087	2485	2485	1
3088	65	65	1
3089	45	45	1
3091	3091	2477	2477
3092	3092	3092	377
3093	3093	3093	2183
3094	4	4	1
3095	19	19	2015
3097	3097	3097	440
3098	910	910	910
3100	4	4	1
3101	3101	3101	1
3105	3105	3105	3044
3106	82	82	2561
3107	1	1	1018
3109	3109	3109	1
3110	1	1	159
3111	37	37	804
3112	3112	3112	1
3114	4310	15	523
3116	3116	37	983
3117	3117	3117	1124
3118	3118	3118	1
3120	491	99	491
3121	3121	3121	2014
3122	916	916	3041
3123	237	1	2957
3124	3124	3124	622
3125	114	1	2681
3126	378	378	2106
3127	45	45	2903
3128	3128	437	2627
3130	3130	3130	1
3131	1734	1734	1
3132	1988	483	1685
3133	3133	11	2067
3134	3134	7	2920
3135	494	200	1
3136	1	1	634
3137	4	4	1
3138	220	1	345
3139	1	1	2013
3140	1175	21	1391
3141	3141	3141	1180
3142	2076	219	1
3143	385	58	1033
3144	3144	3144	2314
3145	1727	1727	2267
3146	1005	1005	2734
3147	3147	3147	1717
3150	595	1	1997
3152	810	810	2361
3153	3153	3153	536
3154	3154	3154	1
3155	1273	15	1273
3156	1132	1132	1573
3157	3157	3157	2023
3158	30	30	2916
3159	3159	3159	2873
3162	3162	3162	1
3165	236	97	2858
3168	3168	1	457
3171	284	284	284
3172	34	34	1016
3174	3174	1831	2532
3175	3175	3175	1
3176	3176	1	1803
3177	1583	1583	1583
3178	1	1	621
3183	1	1	1
3185	1	1	1
3187	3187	1403	1403
3188	3188	3188	2892
3189	3189	3189	2281
3190	100	100	1
3191	3191	1	1
3192	156	65	743
3193	100	100	2900
3194	503	1	1
3195	3195	3195	2502
3196	78	1	2511
3197	3197	1	455
3199	7	7	2297
3200	111	111	1
3201	3201	3201	2905
3202	3202	3202	1
3203	3203	2335	2335
3204	15	15	2861
3205	319	28	1
3206	63	63	866
3208	208	208	2183
3210	1777	1777	1777
3211	3211	3211	523
3212	637	637	637
3214	960	960	960
3216	257	257	2989
3217	388	39	2263
3218	76	30	2396
3219	3219	80	1961
3220	3220	3220	324
3221	3221	3221	1
3223	3223	2308	1
3224	3224	62	174
3228	3228	3228	1578
3229	99	99	1
3232	3232	3232	47
3233	3233	30	904
3234	3234	3234	2245
3235	1399	1399	1
3236	3236	3236	1950
3237	76	30	1692
3240	280	280	1983
3243	78	1	1628
3244	1786	1786	1
3245	30	30	1621
3247	524	524	524
3249	246	246	246
3250	3250	1	1
3251	3251	3251	519
3252	3252	3252	2936
3254	3254	100	631
3256	214	214	1574
3257	140	140	2051
3258	150	1	1
3259	955	955	2873
3260	1196	1	1
3261	52	1	954
3262	444	444	2733
3263	1415	1415	1
3264	1	1	1160
3265	1	1	1
3266	3232	47	1211
3267	3267	3267	2549
3268	3268	3268	398
3270	3270	62	2765
3271	810	810	2361
3273	3273	3273	1609
3274	3274	3274	1963
3275	1538	1538	1538
3277	12	12	1449
3278	3278	72	2757
3279	3279	3279	99
3280	430	430	2930
3282	1196	1	1966
3283	19	19	2018
3284	100	100	1
3285	7	7	1
3286	514	1	2907
3287	3287	3287	527
3288	243	243	1
3290	3290	3290	2428
3291	1408	378	2109
3294	426	426	426
3296	4	4	79
3297	1116	1116	1
3298	1196	1	3185
3299	3299	3299	3140
3301	24	24	2832
3302	3302	3302	3267
3303	3303	1052	1052
3304	15	15	2839
3305	261	261	1798
3306	236	97	1
3307	2111	396	2111
3309	3309	1313	2056
3310	562	562	1
3311	3311	1	1
3314	1316	1316	2772
3315	3315	65	1993
3316	287	287	1
3317	3317	3317	2457
3318	5977	474	2265
3319	3319	293	293
3321	148	148	1
3327	29	29	1240
3329	63	63	3206
3331	1	1	2032
3332	66	66	1
3333	72	72	1738
3334	3334	3334	2256
3335	529	529	2103
3336	3336	3336	2783
3337	1889	1	2841
3338	206	206	1537
3339	97	97	435
3340	100	100	1
3342	3342	3342	1275
3343	30	30	1
3345	860	860	860
3346	3346	3346	3146
3347	3347	3347	308
3348	3348	3348	68
3349	39	39	1
3350	3350	3350	2157
3351	29	29	1
3353	1579	1579	2444
3354	106	18	2440
3355	237	1	3197
3356	288	7	3008
3357	73	28	1890
3358	870	870	2641
3359	526	526	526
3360	39	39	2885
3361	217	217	3010
3362	3362	3362	2654
3363	3363	3363	3172
3364	1641	235	1
3365	288	7	1090
3366	99	99	2749
3367	3367	259	1665
3368	3368	3368	1
3369	36	36	2520
3370	3370	3370	2570
3371	319	28	2767
3372	39	39	1
3374	1306	1306	1306
3375	3375	3375	3279
3376	80	80	1
3377	1086	21	3054
3378	2338	513	2386
3380	3380	47	47
3382	464	231	1832
3384	3384	339	1
3385	3385	3385	1186
3386	732	1	846
3387	3387	3387	1
3388	2987	4	1324
3390	241	241	2410
3391	3391	214	373
3394	3394	97	3339
3396	3396	1	2517
3397	176	65	1843
3398	505	1	1
3399	3399	3399	3200
3401	2486	30	2802
3402	99	99	1
3403	39	39	3349
3404	1153	1153	2555
3406	3406	1005	1005
3408	2335	2335	3203
3409	86	86	1
3412	3412	3412	1180
3413	1223	1223	1
3414	1004	1	1305
3416	3416	73	3015
3417	3417	3417	1
3418	453	453	1544
3419	3419	3419	1497
3421	3421	3421	1523
3422	76	30	1934
3423	642	163	1236
3424	1193	155	1193
3425	184	1	2491
3426	4540	72	2788
3427	148	148	1
3428	3428	3428	886
3429	1	1	2107
3430	254	1	1
3432	78	1	2573
3433	66	66	1
3434	3434	3434	1
3435	3435	7	3134
3436	3436	3436	1777
3438	3438	3438	2447
3439	4	4	3137
3441	3441	3441	1
3443	3443	192	192
3444	1086	21	2391
3450	3450	3450	139
3453	342	1	209
3454	3454	1442	1442
3456	663	663	1
3457	39	39	1
3459	1933	1	425
3461	1	1	2466
3462	3462	3462	1151
3464	259	259	1047
3465	76	30	3237
3466	503	1	1
3467	3467	3467	1
3468	1004	1	1305
3469	3469	715	1718
3471	328	328	2527
3473	3473	3473	3362
3474	3474	3474	2442
3475	150	150	150
3476	3476	3476	3040
3478	3478	3478	2054
3479	3479	3479	633
3480	121	121	2911
3481	3481	1	3414
3482	1004	1	1
3483	127	127	1546
3485	931	80	1296
3486	3486	3486	1414
3487	3487	3487	3336
3489	1344	36	1
3490	3490	3490	2513
3492	3492	3492	1
3493	1	1	1076
3494	3494	39	2602
3495	3495	3495	3394
3497	3497	3497	1
3498	938	938	938
3499	812	812	1
3500	5083	396	396
3501	236	97	2663
3502	288	7	1090
3504	3504	3504	1
3505	503	1	1
3506	15	15	1820
3507	3507	3507	1500
3508	208	208	2944
3512	1472	1472	1
3513	328	328	1287
3514	37	37	2262
3515	256	256	2740
3516	3516	3516	2579
3517	78	1	2724
3518	140	140	1550
3520	1273	15	2590
3521	364	80	1150
3522	3522	1153	2555
3523	3523	3523	549
3524	86	86	1
3525	385	58	2750
3527	1188	58	1
3529	3529	3529	2839
3530	3530	259	2176
3532	328	328	328
3534	66	66	2905
3536	280	280	1570
3537	3537	3537	1158
3538	24	24	1
3539	1	1	1
3540	666	666	2950
3541	259	259	1770
3542	5661	1135	1135
3543	1734	1734	3131
3544	3544	1504	1504
3547	3547	47	1211
3548	1086	21	1987
3549	78	1	726
3550	3550	3550	385
3552	237	1	1575
3554	2151	1941	2151
3555	16	7	2925
3556	3556	155	155
3557	3557	3557	3024
3558	503	1	1
3560	3560	3560	2574
3561	3561	3561	1
3562	980	1	980
3563	980	1	980
3564	1651	1651	1651
3565	1838	1838	1838
3566	3566	94	3195
3567	821	821	1390
3569	5409	15	3304
3570	220	1	537
3571	960	960	3214
3573	120	120	211
3574	844	844	1990
3576	4	4	3342
3577	1273	15	1
3578	3578	3578	1
3579	39	39	3016
3581	114	1	1065
3582	1	1	1264
3583	1	1	2841
3584	184	1	2827
3585	3585	136	1
3586	487	99	1
3587	73	73	2159
3590	3590	1	2724
3592	2865	7	2865
3594	1357	1	1
3595	284	284	1
3596	473	473	473
3597	3597	3597	906
3599	15	15	1
3600	3600	3600	349
3601	76	30	1
3602	175	1	1
3603	3603	3603	762
3605	73	28	1890
3606	176	65	1928
3607	1868	1	1587
3608	3608	3608	3156
3610	45	45	1423
3611	3611	39	2602
3612	283	66	754
3613	217	217	3361
3614	456	456	456
3615	3615	3615	399
3616	3616	30	1754
3618	3618	3618	1615
3619	78	1	1333
3620	590	590	2205
3621	3621	3621	378
3624	3624	3624	1
3625	52	1	1
3626	3626	3626	1
3627	29	29	1
3629	840	840	1
3630	3630	3630	3356
3631	29	29	3626
3633	136	136	136
3634	1	1	1279
3635	12	12	1115
3637	2178	162	2178
3638	3638	3638	3462
3641	703	21	2979
3642	1673	513	2353
3643	3643	2607	2607
3645	36	36	1623
3646	17	17	684
3648	7	7	1
3649	1063	393	1
3650	3650	3650	2416
3651	3651	3651	1
3652	3652	3652	3055
3653	7	7	1948
3654	1615	1615	1615
3655	3655	3655	2490
3656	15	15	1
3657	3197	1	3453
3658	2050	666	2050
3659	73	28	1195
3660	3660	3660	2967
3661	3661	3661	2977
3662	642	163	1236
3663	3663	3663	1
3664	91	91	723
3665	2316	396	1
3666	3666	3666	1
3667	3667	224	1761
3670	1	1	281
3671	3671	3671	996
3673	82	82	988
3674	37	37	1
3676	3676	3676	1339
3678	3678	3678	2069
3679	549	253	1
3680	3680	3680	1020
3681	3681	3681	1882
3682	3682	3682	3014
3683	200	200	2929
3684	3684	3684	1548
3686	1	1	1
3689	1608	1608	1608
3692	548	339	3384
3694	916	916	3041
3695	3695	24	1
3698	200	200	2605
3699	3699	19	1
3700	3700	122	1180
3701	3701	3701	3069
3702	1970	1970	1970
3703	3703	3703	1036
3705	3705	3705	3114
3706	3706	3706	1
3707	1004	1	3490
3708	11	11	423
3709	73	28	3659
3710	1313	1313	1
3711	712	268	1
3712	3712	94	94
3713	99	99	1485
3715	1	1	159
3716	3716	100	2379
3717	3717	3717	3347
3718	3718	30	131
3719	29	29	29
3720	99	99	3051
3721	3721	15	3044
3724	442	1	2040
3730	4	4	1
3731	3731	3731	485
3732	1116	1	2657
3733	1408	378	2492
3734	647	647	647
3735	810	810	3271
3739	254	1	3185
3740	106	18	1
3742	804	37	1949
3743	1309	1309	1
3744	1	1	1053
3745	3745	3745	2841
3746	3746	3746	2517
3747	1210	1210	1
3748	3748	3748	2145
3749	533	533	2531
3751	7	7	2005
3752	1068	1068	1
3753	1	1	3562
3754	30	30	3401
3755	494	200	1
3756	281	1	1
3757	3757	1	673
3758	34	34	2449
3759	3759	28	758
3762	3762	3762	3666
3763	459	459	2218
3765	19	19	2377
3767	219	219	1
3768	3768	3768	2889
3769	3769	3769	2443
3770	3770	3770	3635
3772	3772	3159	3159
3774	76	30	1692
3775	39	39	3023
3776	464	231	464
3777	3777	3777	816
3778	46	46	46
3779	3779	127	2680
3782	2308	2308	3223
3783	3783	3783	1083
3784	3784	3784	1
3786	2021	256	1
3787	288	7	3008
3789	3789	3789	2244
3790	3790	120	2057
3791	3791	1132	3608
3793	3793	715	1718
3794	3794	3794	1
3795	99	99	2749
3796	784	784	784
3797	1538	1538	1
3799	3799	4	2423
3800	3800	3800	900
3801	12	1	1398
3804	3804	30	3233
3805	3805	3805	2355
3806	3806	3806	2183
3807	490	490	490
3808	576	576	576
3811	487	99	827
3813	1388	21	1
3815	288	7	3630
3818	294	294	294
3819	3819	3819	3423
3820	29	29	1327
3822	3822	324	324
3823	15	15	3506
3824	1818	140	1
3825	3825	3825	324
3827	3827	29	586
3829	3829	12	3635
3830	7	7	1
3832	1750	1750	1750
3833	3833	3833	1
3834	200	200	2623
3835	114	1	3746
3836	231	231	231
3837	236	97	3347
3838	1	1	1
3839	3839	3839	1
3840	388	39	2515
3842	3842	231	1
3843	3843	3843	95
3845	3845	965	3652
3846	2477	2477	2477
3847	225	24	225
3849	3849	3849	600
3850	241	241	1606
3852	3852	3852	2939
3856	999	999	999
3857	3857	3857	1
3858	100	100	961
3859	2463	2463	1
3861	3861	3861	3633
3862	2481	2481	2481
3863	906	906	906
3865	72	72	1
3867	3867	3867	2940
3868	39	39	306
3869	1122	99	1
3871	3871	970	970
3873	3873	3873	3244
3874	1188	58	3525
3875	3875	3875	2755
3876	2004	2004	2004
3880	3880	3880	1
3882	34	34	2971
3883	3883	2160	2160
3884	3884	11	1887
3885	3885	3885	1
3886	393	393	1063
3887	237	1	238
3888	3888	3888	1
3889	710	710	2127
3890	15	15	1
3891	3891	3891	3698
3892	78	1	3619
3895	2824	1	2824
3896	3896	3896	702
3898	3898	3898	1969
3899	3899	99	2675
3900	24	24	2753
3903	30	30	489
3904	11	11	1
3905	3905	3905	3321
3906	3906	3906	1380
3907	411	411	411
3908	3908	3908	3174
3909	590	590	2385
3910	3910	3910	3412
3911	236	97	3394
3912	45	45	2777
3913	3913	1052	3303
3915	916	916	1
3916	3916	3916	3064
3917	36	36	1393
3918	3918	3918	1522
3920	3920	3920	1
3921	505	1	3715
3922	442	1	1
3923	37	37	1
3924	78	1	878
3925	256	256	1
3926	1273	15	2590
3928	3928	3928	3042
3932	3932	3932	3744
3934	2284	2284	2284
3935	4	4	2987
3936	781	65	781
3937	3937	3937	1183
3938	4	4	2850
3939	3939	2004	2004
3940	1	1	1
3943	283	66	613
3944	3944	3944	1
3946	3946	3946	1
3947	3947	3947	1
3948	3948	3948	150
3949	3949	3949	959
3951	99	99	1
3953	139	139	2846
3954	349	349	3600
3955	3955	3955	990
3956	3956	7	3077
3957	875	875	1
3958	121	121	1
3959	513	513	2638
3960	3960	3960	2324
3961	380	63	380
3964	1210	1210	1210
3965	1525	1525	1525
3966	353	353	1389
3967	288	7	7
3968	3968	3968	2611
3970	3970	3970	1
3971	65	65	3088
3974	1	1	1301
3975	3975	3975	349
3976	3976	3976	3718
3977	3977	3977	2930
3978	3978	3978	2812
3980	664	664	664
3981	440	440	440
3986	3986	3986	1489
3987	1284	1284	2546
3989	3029	3029	3029
3990	483	483	1
3991	1	1	2575
3992	715	715	3793
3993	1196	1	2007
3994	4904	664	3980
3995	1588	1588	1
3996	1106	1	1710
3997	3997	99	3869
3998	39	39	3023
4000	281	1	1103
4001	4001	4001	2585
4002	45	45	2903
4003	4003	294	294
4004	2001	1	2001
4005	4005	4005	1
4006	2366	1298	1
4007	254	1	1
4010	237	1	945
4011	4011	28	1
4012	4012	4012	627
4013	4013	4013	2410
4014	78	1	3892
4015	4015	72	584
4016	980	1	3562
4017	347	80	1
4018	4018	4018	1
4020	4020	4020	1
4021	4021	66	3943
4022	565	565	565
4023	642	163	2006
4024	151	7	1
4025	442	1	2713
4026	99	99	1
4027	100	100	1703
4028	762	762	3603
4029	4029	258	1
4030	39	39	3349
4031	29	29	1
4033	19	19	1
4034	4034	4034	1
4036	1702	702	1702
4037	288	7	826
4038	4038	99	3229
4039	4039	62	2765
4040	4040	4040	1338
4041	4041	647	3734
4042	4042	4042	3762
4044	80	80	1
4045	4045	4045	2515
4046	192	192	1
4050	4050	4050	879
4051	3420	1	730
4052	121	121	2406
4053	24	24	2832
4055	1504	1504	3544
4056	4056	4056	3023
4057	4057	7	3555
4058	4058	4058	2900
4060	29	29	785
4061	4061	1306	3374
4062	4062	4062	2277
4063	4063	4063	674
4064	4064	328	1576
4066	1	1	95
4069	4069	2088	2088
4070	4070	29	1
4071	4071	4071	1997
4074	385	58	1
4075	328	328	2388
4077	642	163	1236
4079	4079	4079	3967
4080	47	47	3547
4081	253	253	2442
4082	39	39	3775
4083	167	35	2239
4085	100	100	2461
4086	331	39	1
4088	29	29	1505
4089	4089	4089	1289
4090	17	17	3646
4091	4091	99	362
4093	100	100	997
4094	914	914	3031
4095	4095	7	1
4096	4096	4096	1457
4097	504	504	504
4099	4099	533	2531
4100	65	65	2332
4101	4101	1333	1333
4102	4102	4102	1
4103	4103	1	1
4104	240	21	626
4106	241	241	1
4107	4107	4107	1414
4108	1538	1538	1
4109	39	39	3457
4110	72	72	584
4113	4113	4113	2985
4114	739	739	1
4118	76	30	3237
4119	1098	1098	1098
4120	78	1	3924
4121	100	100	1872
4122	150	150	3475
4123	4123	4123	2419
4124	76	30	3465
4126	4	4	3388
4127	4127	4127	3311
4128	220	1	345
4129	1175	21	1682
4130	4130	4130	362
4132	4132	4132	3183
4133	1408	378	2109
4134	4134	45	4002
4135	45	45	2777
4136	762	762	3603
4137	264	264	1
4140	4140	97	1
4141	747	747	747
4142	697	697	1
4143	100	100	1872
4144	1241	1241	1241
4145	100	100	1814
4146	4146	4146	2504
4147	1	1	3298
4148	4148	58	385
4149	4149	1878	1
4150	3176	1	608
4155	4155	21	2391
4156	4156	4156	930
4159	114	1	1
4160	4160	4160	258
4161	4161	4161	1
4164	29	29	29
4165	342	1	3482
4166	1223	1223	3033
4170	4170	4170	1
4171	30	30	1
4173	4173	4173	2987
4174	389	389	1
4175	11	11	1
4177	176	65	3971
4178	4178	4178	2476
4180	4180	4180	2935
4182	208	208	2944
4183	4183	24	1
4184	281	1	1
4185	39	39	3052
4186	114	1	3481
4187	29	29	3820
4188	1583	1583	3177
4189	1	1	1
4191	606	7	1109
4193	974	24	1756
4194	76	30	1490
4195	241	241	1510
4197	380	63	380
4198	182	37	983
4199	486	486	1
4200	4200	1	1
4201	288	7	3630
4203	182	37	3019
4204	4204	4204	1658
4205	1210	1210	4146
4206	4206	46	1
4207	4207	463	463
4209	4209	4209	472
4210	4210	4210	3856
4211	72	72	2071
4212	1210	1210	3964
4213	15	15	1
4214	671	671	671
4215	114	1	1
4217	4217	4217	3541
4219	4219	4219	1285
4221	4221	666	3540
4222	1722	1104	1
4223	115	115	115
4226	76	30	3601
4227	208	208	4182
4228	1313	1313	3710
4229	4229	100	3254
4231	4231	4231	1
4232	642	163	642
4233	1601	65	1
4234	4234	4234	1842
4237	4237	1442	1442
4238	1	1	2650
4239	3299	3299	3299
4240	78	1	2724
4241	900	900	3800
4242	4242	259	1
4246	697	697	1
4249	281	1	4184
4250	4250	163	4077
4251	51	51	1962
4252	148	148	1
4254	4254	4254	1
4255	2338	513	3642
4256	1	1	345
4257	4257	1496	1
4258	97	97	137
4259	4259	4259	3683
4260	318	1	1101
4264	99	99	1
4265	1313	1313	1775
4267	99	99	4026
4268	4268	4268	3327
4269	1202	1202	1
4270	4270	4270	3088
4271	1	1	1301
4273	100	100	4093
4274	4274	4274	3046
4275	2744	36	2744
4277	4277	4277	4039
4280	1	1	3136
4282	1870	28	3659
4283	163	163	163
4285	331	39	331
4286	2000	2000	1
4287	1	1	1864
4289	4289	3693	1
4290	114	1	1
4292	4292	4292	150
4293	4293	1650	1650
4295	1135	1135	3542
4296	4296	4296	2775
4297	4297	4297	3540
4298	4298	4298	1459
4299	1	1	3666
4301	4301	4301	1
4303	4303	4303	2509
4304	2767	28	758
4305	39	39	2885
4307	4307	4307	2778
4310	4310	15	2345
4311	2793	118	2793
4312	1517	63	2755
4313	922	922	3017
4314	150	1	87
4315	4	4	2987
4316	65	65	2398
4317	140	140	1
4318	4318	4318	1451
4319	258	258	4029
4321	4321	4321	425
4324	2789	2789	2789
4325	4325	4325	2884
4326	121	121	277
4327	4327	97	3501
4329	857	513	857
4330	4330	4330	728
4331	1210	1210	4146
4332	4332	715	3992
4333	4333	1	369
4334	671	671	4214
4335	4335	4335	1
4336	825	1	2921
4337	167	167	167
4338	4338	4338	180
4339	4339	4339	4015
4340	590	590	1717
4341	65	65	1
4342	76	30	2916
4343	99	99	3811
4345	4345	4345	1435
4347	117	117	1
4348	4348	4348	673
4349	258	258	4319
4350	4350	15	1
4351	916	916	3041
4353	213	65	2460
4354	4354	1	3136
4356	4356	4356	3093
4357	3083	73	3083
4358	4358	4358	3916
4360	65	65	2306
4361	4361	4361	3267
4362	347	80	1961
4363	4	4	1
4364	4364	4364	523
4365	4365	962	962
4367	114	1	2375
4368	30	30	1
4369	34	34	1
4370	922	922	4313
4372	4372	4372	1546
4375	4375	4375	2801
4377	4377	4377	2596
4378	284	284	3783
4379	4379	231	583
4380	4380	2607	3643
4381	4381	1	3838
4382	4382	30	3422
4383	1116	1	3732
4385	1974	127	1
4386	100	100	2579
4387	4387	4387	952
4388	819	28	1
4389	184	1	841
4393	7	7	3830
4394	4394	1472	3512
4395	156	65	4341
4396	1	1	1
4398	1420	1420	1420
4399	4399	4399	309
4400	4400	36	1
4401	4401	4401	3364
4402	1354	1354	1354
