PID	PGID	SID	PPID
2597	814	551	2515
2598	40	40	1456
2600	1703	1703	1
2602	53	53	2588
2603	91	4	1
2606	87	87	954
2608	1	1	1375
2609	2609	2609	1486
2611	213	213	213
2613	2613	2613	1998
2614	128	128	1
2615	2615	2615	1
2619	2619	2619	2333
2620	2620	2620	2218
2621	1	1	1837
2623	585	585	585
2625	2625	2625	1815
2626	1765	1	1619
2629	402	16	1
2631	2631	2631	1
2632	284	284	1495
2635	2277	2277	2277
2638	1	1	667
2639	321	321	2416
2640	2640	1	873
2642	2642	27	1638
2643	430	165	1
2644	1	1	1214
2645	372	1	1
2648	2648	2648	2482
2650	2650	166	934
2651	4	4	448
2653	2653	4	2340
2655	2655	2655	2177
2656	227	77	227
2658	2658	2658	2139
2659	423	219	1
2661	2661	2661	1402
2662	2662	2662	1760
2663	144	144	1
2664	625	4	1
2665	621	1	2029
2668	1004	248	1
2669	1388	1388	1
2671	1252	1252	1252
2672	2672	2672	2203
2673	1	1	515
2674	51	31	1
2675	2675	1144	1144
2676	2676	432	1
2680	429	429	429
2681	2681	2681	924
2682	2682	2421	1
2683	2683	2	1110
2686	69	1	2579
2687	2687	2687	1617
2689	2689	2689	1
2690	69	1	2207
2691	72	1	1
2695	2695	2695	2147
2696	1094	1094	1
2697	2697	1	1
2700	34	4	1
2702	551	551	1
2704	882	1	1120
2707	2707	2707	1
2708	2708	2708	1628
2709	2709	166	2119
2710	551	551	1
2711	2711	2711	1
2713	2713	1	1533
2714	77	77	1327
2717	2717	2717	2174
2718	1	1	1945
2719	80	80	2164
2721	2721	4	1
2723	2723	491	1
2725	196	1	1
2726	622	622	622
2728	2728	1185	1185
2729	2729	2729	2541
2730	1	1	1
2732	1363	1	1
2733	885	885	1
2736	2736	1	1
2738	31	31	1
2740	2740	2740	1
2742	189	1	1974
2744	3044	4	1
2745	1	1	1932
2748	2748	2748	2022
2751	366	27	2035
2752	2752	1283	1
2753	164	164	2543
2755	2755	1972	1972
2756	2756	4	1
2757	2757	1556	1556
2761	1650	40	1
2763	2763	2763	1
2764	399	199	718
2765	2765	601	601
2766	16	16	1517
2768	218	218	1
2769	2769	4	2032
2772	1026	4	1689
2773	1	1	1
2775	72	1	817
2778	1	1	2619
2779	64	1	1985
2780	2780	793	793
2782	2782	352	352
2784	1767	4	1767
2785	453	115	453
2789	100	1	2043
2790	2790	2790	2005
2791	885	885	1
2793	2793	2793	1234
2795	1	1	2265
2797	2797	2797	1089
2798	87	87	1
2799	414	414	1
2802	1310	1310	1310
2803	72	1	1343
2805	1166	27	1166
2809	906	906	906
2810	2	2	2
2812	1809	168	1809
2815	77	77	227
2816	2816	2816	2491
2817	1416	1416	1416
2818	1809	168	2812
2819	2819	2819	2560
2820	1	1	1345
2823	1934	1065	1
2824	2824	2824	386
2825	4	4	639
2828	1069	40	1069
2829	474	1	1
2831	1126	1126	1
2832	2832	4	2222
2833	1750	1750	1
2835	2835	2835	1110
2836	1058	80	1058
2837	2837	2837	1
2838	136	16	736
2839	2839	2839	745
2840	2840	2840	1838
2842	2842	2842	295
2843	845	845	1761
2844	852	1	1878
2845	241	241	241
2846	2846	2846	1
2848	2848	2848	974
2849	2849	451	451
2850	2850	845	1761
2851	2851	1	1
2854	2854	2854	1199
2855	2855	27	1869
2856	2856	2856	1
2858	1	1	1
2859	4	4	2756
2860	1026	4	2054
2861	2861	291	1577
2862	2862	2862	1582
2864	2864	2864	988
2866	1896	63	63
2868	2868	2868	2119
2869	2869	2869	1
2870	835	835	2301
2871	1	1	2498
2872	2872	2872	1
2873	2873	2873	1
2874	610	1	610
2877	65	65	405
2879	2879	2879	199
2880	425	425	2212
2881	1142	237	2249
2882	2882	2882	1
2883	405	65	1822
2884	2884	2884	1
2885	2885	2885	2393
2886	2886	313	1
2887	2887	2887	2791
2888	2888	2888	1626
2892	427	427	1329
2894	64	64	1512
2895	1	1	854
2896	1	1	1063
2897	2897	2897	1
2898	69	1	1
2899	2899	220	1
2901	2901	2901	157
2902	284	284	1287
2903	2903	2903	2281
2905	2905	2905	798
2906	1	1	2820
2907	31	31	999
2908	394	394	1314
2910	2433	880	1449
2911	1	1	701
2912	2180	2180	1
2914	35	4	775
2915	957	476	1
2917	2917	2917	2070
2918	219	219	219
2919	2919	4	2453
2922	385	385	385
2923	291	291	2861
2924	1	1	2112
2925	2925	2925	1442
2926	150	1	2640
2929	326	326	1
2930	109	109	2052
2931	2931	2931	2842
2932	117	1	1
2935	2935	1	1
2936	2	2	1639
2937	1026	4	1
2939	2939	199	1
2941	885	885	1
2942	882	1	2105
2944	7663	4	2744
2945	672	672	1
2946	2946	2946	1110
2947	379	1	415
2948	2948	963	2507
2949	650	650	1160
2950	925	925	1
2952	2952	2952	2849
2954	592	20	2152
2955	164	164	1
2956	2956	2956	2006
2957	1	1	1
2958	199	199	1643
2959	20	20	20
2960	998	998	998
2961	1	1	1
2965	2349	122	1906
2966	1	1	1
2967	2967	2967	1
2968	352	352	2273
2969	2322	2322	2322
2971	69	1	1319
2972	2972	2972	266
2973	313	313	1
2974	684	1	2851
2975	2975	483	1
2976	531	4	1
2977	2977	2977	1646
2978	2978	519	519
2979	280	280	1
2984	1556	1556	2757
2985	660	1	1
2986	2986	4	1306
2987	1	1	1195
2988	459	459	1458
2990	462	462	1
2993	2993	2993	1781
2995	2995	2995	1
2997	1	1	928
2998	285	285	369
2999	64	64	2177
3001	291	291	2159
3002	109	109	699
3007	3007	3007	940
3009	3009	213	213
3012	3012	3012	2315
3013	1	1	1
3015	576	31	1
3016	3016	3016	1
3018	3018	3018	1
3019	3019	1	2901
3021	4	4	2653
3026	3026	1	2207
3027	3027	444	444
3028	16	16	1
3030	426	426	1826
3031	3031	551	1594
3032	3032	3032	2560
3033	1	1	714
3034	3034	3034	1
3035	3035	1972	1972
3036	1	1	1
3037	3037	695	1947
3039	313	313	2886
3040	3040	3040	1364
3041	241	241	1816
3042	1	1	1901
3043	72	1	1917
3044	3044	4	1
3046	227	77	227
3047	2	2	2018
3048	3048	3048	3041
3049	2444	4	2145
3053	2118	2	2118
3054	407	237	1640
3057	1127	1	1
3059	881	1	2566
3060	3060	2	2683
3061	2475	53	2475
3062	3062	1	962
3064	3064	1	2977
3065	3065	409	1330
3067	35	4	1
3069	3069	3069	2194
3070	1	1	2336
3071	531	4	2198
3072	3072	1	1
3074	638	87	2382
3076	142	1	1385
3077	40	40	1
3078	3078	176	2797
3079	3079	3079	1
3080	3080	3080	1993
3082	3082	123	1
3083	3083	3083	1571
3084	3084	3084	1
3085	313	313	1745
3086	1	1	3042
3087	695	695	1981
3088	3088	3088	1402
3089	3089	1	1924
3090	3090	4	1
3091	444	444	2059
3092	2729	1	2789
3093	1	1	1
3094	347	122	1
3096	3096	1	1
3097	1282	1282	1282
3098	3098	3098	680
3099	69	1	1
3101	3101	3101	2902
3102	814	551	1
3104	531	4	1354
3105	602	602	1
3106	316	4	1
3107	3107	1	1417
3110	3110	3110	2050
3111	3111	109	1096
3112	3112	3112	2008
3113	1026	4	1011
3114	391	1	1345
3115	1353	1353	1353
3116	284	284	1841
3120	3120	3120	3074
3121	3121	3121	2554
3123	3123	1503	1
3126	1972	1972	1972
3127	1650	40	2583
3128	3128	3128	2644
3131	3131	3131	2302
3133	2222	4	2832
3134	832	832	1
3135	259	1	1173
3136	3136	3136	1486
3137	1092	1092	1
3138	3138	1	3070
3139	425	425	3034
3140	2796	122	1
3141	1282	1282	3097
3142	588	1	1837
3143	73	73	676
3144	3144	476	476
3146	622	622	2726
3147	3147	3147	831
3148	216	4	2919
3149	1411	176	1
3150	3150	3150	1577
3152	3152	3152	1111
3153	72	1	1
3155	1	1	1465
3157	16	16	2995
3158	858	858	2394
3160	227	77	2815
3161	2752	1283	1
3162	3162	3162	2367
3163	3163	1	2551
3164	483	483	2975
3165	3165	3165	2
3167	3167	3167	2246
3168	3168	3168	1324
3169	144	144	2663
3170	117	1	138
3171	1	1	1
3172	4	4	1138
3173	1575	1575	2586
3174	175	27	1
3176	1	1	1
3178	835	835	1854
3179	1809	168	168
3180	858	858	858
3182	1	1	2043
3183	72	1	1426
3184	3184	3184	1
3185	399	199	2958
3186	368	368	1395
3187	602	602	2461
3188	53	53	3061
3189	114	4	935
3190	3190	4	3021
3191	3191	3191	2393
3192	1	1	12
3193	1982	1982	1982
3194	3194	1	1454
3195	706	706	1
3196	3196	16	1
3197	412	168	553
3198	3198	3198	1
3199	3199	1	938
3200	3200	3200	3061
3201	1015	1015	1015
3203	3203	3203	984
3205	3205	3205	1125
3206	165	165	941
3208	3208	4	1
3212	3212	444	444
3214	3214	3214	2323
3215	2	2	1072
3216	3216	3216	2293
3218	1	1	1
3219	176	176	1
3220	1024	1024	1024
3221	3221	3221	1937
3222	2006	179	2956
3223	216	4	2919
3224	3224	3224	1
3225	3225	1	1216
3226	77	77	1
3228	40	40	1
3230	1	1	1
3233	77	77	1
3236	1047	427	1
3237	3237	27	1
3238	31	31	2674
3239	3239	3239	1990
3240	1325	1325	1325
3241	3241	3241	1
3242	2222	4	3133
3243	1	1	3110
3245	3245	1231	1231
3247	3247	3247	1
3248	109	109	1
3249	3249	3249	1015
3250	714	1	714
3251	3251	3251	3248
3253	123	123	2905
3254	73	73	2477
3255	1927	4	55
3258	3258	3258	871
3259	3259	3259	2650
3260	1840	1840	1
3261	3261	3261	2535
3263	1015	1015	1
3264	3264	3264	2757
3265	474	1	2829
3267	60	60	1
3268	881	1	1663
3269	2157	2157	2157
3270	100	1	624
3271	3271	1	1
3272	3272	1	1045
3273	1	1	1
3274	3274	3274	2730
3275	1	1	2987
3276	3276	3276	2451
3277	40	40	1130
3278	303	303	1644
3280	588	1	1
3281	3281	3281	1876
3282	3282	3282	1
3283	1809	168	2812
3286	109	109	1
3287	1	1	1
3288	3288	40	201
3290	1	1	839
3291	3291	1	1
3292	1510	1510	1510
3293	3293	165	2643
3294	3294	176	3219
3295	16	16	1
3296	885	885	1
3300	3300	27	2478
3301	16	16	268
3302	3302	3302	2254
3304	226	226	1600
3306	3306	1910	1910
3307	69	1	2396
3309	814	551	2515
3312	3312	3312	2751
3313	3313	123	1628
3314	1986	1	1
3315	1094	1094	1
3316	814	551	1730
3317	528	528	528
3318	938	1	938
3319	1	1	1
3320	2096	2096	2096
3321	3321	1	702
3325	166	166	1883
3326	1691	1691	1691
3327	248	248	1
3328	4	4	2155
3331	2782	352	2782
3333	3333	616	1
3334	672	672	2945
3335	3335	122	1906
3336	3336	4	2045
3337	1	1	2298
3338	1408	1408	1408
3339	3339	3339	1
3342	77	77	2656
3344	189	1	2335
3345	2728	1185	2728
3348	431	431	1
3349	3349	3349	1
3350	179	179	2195
3352	2367	4	1
3355	491	491	2723
3356	3356	3356	1
3360	430	165	2459
3361	491	491	1
3362	122	122	1
3363	3363	16	3301
3364	3364	284	1891
3365	150	1	1
3366	1691	1691	1
3367	63	63	1
3369	1	1	1331
3370	4	4	549
3371	3371	3371	1942
3373	35	4	806
3374	3374	3374	36
3375	1	1	1
3377	804	40	1
3378	3378	3378	1421
3379	40	40	1
3380	3291	1	3194
3381	3381	3381	1088
3383	4	4	1
3385	1026	4	806
3386	3386	1106	1962
3390	3390	3390	1368
3393	1312	1312	1312
3396	531	4	1505
3398	1411	176	3149
3402	3402	551	1
3403	588	1	3280
3404	600	600	1
3405	879	879	1
3406	1	1	1
3408	3408	3408	3170
3410	3410	3410	1
3412	3412	199	2414
3414	1932	1	2745
3416	3416	1	1
3418	199	199	2406
3419	199	199	2764
3420	3420	3420	667
3421	1060	1060	1
3422	3422	238	1
3423	3423	3423	1
3424	3424	3424	1615
3425	2411	1	1
3426	1084	37	1084
3427	69	1	1
3428	3428	3428	2245
3429	1765	1	1
3430	1361	1361	1579
3431	3431	3431	1929
3432	16	16	1736
3433	1	1	1
3437	3437	3437	2169
3438	16	16	2766
3439	1325	1325	3240
3440	3440	3440	3149
3442	3442	3442	3189
3443	2421	2421	1
3445	3445	3445	1
3447	3447	3447	205
3448	3448	166	166
3449	3449	1	660
3450	3450	60	1
3451	2260	164	2955
3454	577	577	577
3455	2375	1	2375
3456	1	1	3142
3457	1	1	2048
3458	1	1	1685
3460	3460	284	1891
3461	40	40	1
3462	340	340	1810
3463	3463	3463	2352
3464	409	409	409
3465	1411	176	3398
3466	3466	3466	2169
3469	3469	1092	3137
3470	621	1	2275
3471	3471	16	1
3472	3472	4	1230
3473	3473	3473	636
3474	72	1	1692
3476	3476	1006	1006
3477	2146	2146	2146
3479	1092	1092	3469
3480	3480	3480	1778
3481	476	476	1
3482	1	1	1
3483	117	1	2158
3484	3484	3484	1
3486	3486	1	3016
3487	326	326	2929
3488	414	414	1
3489	77	77	902
3490	24	4	1374
3491	1	1	29
3492	1	1	2957
3494	1	1	946
3496	393	393	2189
3497	313	313	3039
3499	3499	1296	2519
3500	2068	2068	1
3502	3502	3502	1
3505	3505	3505	1
3507	3507	3507	507
3508	3508	3508	1
3514	717	717	717
3515	1124	1124	1124
3516	3516	3516	268
3517	2765	601	1
3518	1	1	1
3519	1972	1972	3035
3521	1088	1088	2545
3522	3522	3522	1404
3523	3523	3523	1584
3524	111	111	1222
3526	3526	3526	2394
3527	3527	3527	1887
3529	3529	3529	1011
3530	399	199	356
3531	1	1	2521
3532	885	885	1
3533	1301	1	2640
3534	1263	1263	1263
3536	1	1	2673
3537	3537	3537	1
3538	3538	3538	1
3539	3539	4	731
3540	3540	3540	1
3541	1	1	1398
3542	399	199	989
3544	3112	1	3112
3546	1275	1275	1275
3548	3548	3548	335
3549	199	199	3530
3550	199	199	1
3552	3552	31	1
3553	3553	3553	1
3554	3554	3554	1
3555	3555	692	2402
3556	3556	31	3238
3557	1	1	1455
3559	2967	2967	2967
3560	1648	1648	1648
3563	3563	3563	2528
3564	335	4	2315
3565	1241	37	1
3567	189	1	2335
3568	3568	1	2977
3569	1166	27	1145
3570	1615	1615	1615
3571	3571	3571	3476
3572	69	1	2407
3573	3573	3573	3321
3574	1060	1060	1
3575	3575	3575	1
3576	3576	3576	715
3577	3577	354	1
3578	852	1	1506
3580	3208	4	3208
3581	2400	1	2400
3583	229	40	1
3585	625	4	3044
3587	40	40	1069
3589	35	4	250
3591	219	219	2063
3592	3592	922	922
3593	1	1	3410
3594	3594	3594	169
3596	3596	1	1
3597	3597	674	674
3600	249	249	995
3603	3603	3603	1
3604	69	1	2412
3605	885	885	2791
3608	1786	1786	1
3609	69	1	1
3612	491	491	1
3613	3613	3613	1364
3614	3614	3614	102
3616	1015	1015	2884
3617	176	176	3219
3618	3618	3618	1
3619	500	4	1
3621	660	1	3449
3622	405	65	1181
3623	3623	3623	699
3625	100	1	2732
3626	3626	3626	3253
3628	2114	2114	2114
3629	592	20	1608
3630	109	109	955
3631	3631	3631	597
3633	1	1	1
3635	3635	3635	1930
3636	1	1	1223
3642	248	248	1
3643	3643	3643	3406
3644	451	451	2009
3645	1	1	2552
3646	3646	3646	1719
3648	585	585	2623
3649	1337	1337	2454
3651	322	1	1
3652	3652	3652	3160
3653	201	40	1
3656	3656	345	2111
3657	551	551	1
3660	3660	1	2971
3661	122	122	1
3662	229	40	1
3663	3663	3663	242
3664	3664	3664	3275
3665	831	831	831
3666	3666	3666	2358
3667	1	1	1837
3668	2670	313	1
3669	184	184	1
3670	885	885	2887
3671	3671	3671	2174
3672	3672	3672	2941
3673	3673	1	2165
3674	3674	630	1
3675	3675	3675	854
3676	230	230	1
3677	3677	3677	2697
3680	3680	3680	1
3681	2149	2149	2149
3683	3683	3683	1
3684	3684	3684	3107
3685	237	237	1142
3686	3686	1408	3338
3687	600	600	3404
3689	64	1	106
3690	3690	3690	2228
3691	3691	3691	219
3692	3692	3692	2844
3695	16	16	3438
3698	1402	1402	3088
3699	30	30	1835
3700	3700	3700	1
3702	430	165	3293
3704	3704	16	3438
3705	4	4	2651
3706	3706	3706	1
3707	40	40	1130
3708	1479	1479	1479
3709	3709	3709	3178
3710	1843	1843	1
3711	1650	40	3277
3712	1840	1840	1
3713	660	1	3449
3715	629	379	1781
3716	394	394	1
3718	814	551	809
3719	393	393	393
3720	3720	517	1350
3721	87	87	954
3722	3722	3722	804
3723	9	1	1
3726	199	199	3185
3727	3727	3727	901
3728	1	1	1464
3729	951	695	1
3730	166	166	1
3731	4	4	1748
3733	3733	3733	3041
3734	3734	3734	1
3736	393	393	2189
3737	3737	3737	1
3738	776	776	3276
3739	1757	313	3282
3740	64	64	2999
3742	107	107	1
3743	3743	1827	1
3744	409	409	2178
3745	3745	237	2196
3746	226	226	3680
3748	3748	3748	3272
3749	96	96	96
3750	72	1	3643
3753	2277	2277	2635
3754	2068	2068	2068
3755	3755	111	1233
3756	899	899	1
3757	3757	3757	2588
3759	3759	3759	1
3760	3760	3760	1
3761	2156	237	2156
3762	580	1	580
3763	4	4	55
3765	605	4	301
3766	843	237	1
3768	3768	1325	3439
3769	1628	123	1
3771	109	109	1
3773	2670	313	2395
3774	2676	432	2676
3775	3775	3775	1
3776	2222	4	3113
3778	3778	2322	1
3780	885	885	3605
3781	199	199	2958
3782	394	394	1
3783	3783	3783	1
3784	3784	3784	1
3785	3785	3785	2932
3786	3786	87	643
3787	3787	1	1396
3789	40	40	1
3791	2471	4	2471
3792	241	241	3048
3795	4	4	2825
3797	491	491	1
3800	3800	4	1102
3801	3801	3801	1
3802	3802	491	3797
3803	3803	2548	2548
3804	2840	2840	2840
3805	3805	3805	2651
3806	40	40	1456
3807	601	601	1
3808	3808	3808	3704
3810	1758	134	1758
3812	730	730	730
3813	658	1	1396
3815	3120	3120	3120
3816	3816	3816	1359
3819	814	551	3031
3820	109	109	1096
3821	238	238	3422
3823	77	77	1
3825	1	1	1
3826	168	168	878
3827	164	164	1
3828	117	1	1
3829	816	816	1
3830	91	4	1
3832	551	551	3657
3834	4002	313	3085
3835	3835	2202	2202
3836	1406	1406	1
3837	1088	1088	2545
3841	218	218	2768
3842	912	912	912
3844	1142	237	1142
3845	4	4	1
3848	69	1	1
3849	1072	1072	1072
3850	3449	1	2105
3851	1791	1791	1791
3852	3852	3852	1
3855	379	379	1
3857	40	40	3662
3858	3858	3858	1206
3859	2543	164	2543
3860	3860	3860	1985
3861	1	1	1684
3862	51	31	1174
3863	53	53	2602
3864	885	885	2733
3865	1665	1665	1665
3866	3866	3866	2751
3867	2695	2695	2695
3868	3868	264	264
3869	65	65	2648
3870	244	244	2873
3871	3871	3871	1
3873	3873	1162	1162
3878	3878	803	1
3880	165	165	2459
3883	1477	1	1
3884	1028	27	1028
3885	1167	1167	1167
3886	199	199	3542
3888	4335	4	1
3889	3889	1072	3849
3890	3890	3890	3783
3891	219	219	1
3892	322	1	365
3893	658	1	1793
3894	629	379	2993
3895	3895	3895	1
3896	3896	3896	940
3897	621	1	2275
3898	3898	3898	3890
3899	2927	237	1
3900	507	507	507
3901	3901	3901	1494
3902	391	1	1
3904	512	512	1
3905	3905	3905	3013
3906	2202	2202	2577
3907	3907	1144	2256
3910	3127	40	1949
3911	1	1	3274
3912	366	27	1869
3913	2421	2421	3443
3914	3914	3914	1302
3915	3915	184	790
3916	3916	3916	2902
3917	3917	1	1
3919	117	1	2158
3920	3920	145	145
3921	1	1	1
3922	399	199	1598
3923	166	166	1806
3924	207	207	1
3925	1060	1060	2033
3926	1007	40	1
3927	227	77	3160
3928	3928	3928	640
3929	35	4	2914
3930	3930	551	3316
3931	3364	284	1841
3932	399	199	1
3933	176	176	3078
3934	3934	3934	1
3936	473	473	473
3937	1	1	2820
3938	219	219	1043
3939	1373	4	208
3940	3940	1194	1194
3941	405	65	3928
3942	100	1	2942
3943	3943	3943	3430
3945	3945	199	2532
3946	1124	1124	3515
3947	313	313	1
3948	3948	3948	1
3949	3949	3949	1756
3950	3950	3950	2668
3951	793	793	2780
3952	122	122	1
3953	3555	692	692
3954	241	241	2845
3956	1762	517	517
3959	354	354	1
3960	1650	40	2761
3964	87	87	3786
3966	1060	1060	3925
3967	1326	1326	1326
3970	3970	3970	1
3975	519	519	519
3976	412	168	1199
3978	1	1	3142
3979	3979	3979	1653
3980	4704	123	3313
3981	3981	427	3236
3984	1015	1015	3263
3985	1402	1402	1402
3986	1	1	3470
3988	629	379	1915
3989	31	31	1018
3990	4	4	2148
3992	1	1	527
3993	3993	4	3044
3994	512	512	1
3996	1	1	2005
3997	3997	1	3182
3999	4	4	2681
4000	3484	3484	3484
4001	242	242	805
4002	4002	313	3282
4003	2475	53	1
4005	460	460	1975
4007	100	1	2210
4008	391	1	2546
4010	4010	4010	1971
4011	4011	4011	1
4012	845	845	2014
4013	4013	4013	1
4015	2237	2	2810
4016	2322	2322	3778
4017	1	1	3406
4018	2155	2155	2155
4019	402	16	2629
4020	816	816	816
4022	4022	4022	3975
4023	1303	1303	1303
4024	1	1	3541
4026	580	1	3762
4028	4028	4028	135
4030	3054	237	1
4031	3943	1361	3943
4032	600	600	1
4034	4034	894	1987
4035	4035	4035	921
4036	164	164	3451
4039	69	1	558
4040	4	4	704
4041	109	109	1
4042	1059	4	625
4043	4043	4043	1319
4044	660	1	2225
4046	835	835	2301
4047	629	379	3988
4048	51	31	3556
4049	476	476	2438
4050	4050	1275	3546
4051	4051	220	1
4053	4053	4053	1
4055	1352	27	1352
4056	4056	4056	3630
4057	4057	4057	1
4058	117	1	2396
4060	199	199	3419
4061	1543	1543	1
4063	4063	4063	3106
4064	491	491	3797
4065	117	1	1
4066	117	1	3911
4067	4067	4067	1
4069	1	1	1
4073	407	237	661
4077	196	196	196
4080	229	40	1
4082	398	4	2848
4084	4084	4	2832
4085	285	285	2998
4086	4086	4086	1167
4087	4087	4087	1586
4089	114	4	2307
4090	4090	4090	2917
4091	4091	4091	1
4093	4	4	2281
4094	4	4	1131
4095	706	706	1880
4096	199	199	3185
4097	1422	103	2030
4099	4099	4099	2284
4102	4102	4102	3408
4103	1353	1353	1353
4104	4104	4104	2155
4105	4105	4105	1242
4107	1411	176	3398
4108	4108	4108	1002
4109	122	122	3362
4110	4110	4110	579
4111	4111	218	2768
4112	2222	4	4084
4113	4113	4113	1733
4115	4115	4115	1
4117	1205	1205	1205
4118	2304	2304	1
4119	4119	4119	1
4120	91	91	2391
4122	4122	4122	1054
4123	2	2	2018
4124	491	491	1
4126	117	1	1
4128	4128	602	3105
4131	1	1	3086
4132	1691	1691	1
4133	4133	1	1765
4134	4134	4134	1
4135	4135	4135	550
4136	27	27	1
4138	303	303	1
4139	706	706	1880
4140	4	4	2756
4141	1	1	4099
4142	4142	425	2212
4143	166	166	1675
4144	629	379	529
4145	531	4	2558
4147	4147	4147	533
4148	73	73	3254
4149	407	237	3745
4150	72	1	1
4152	963	963	963
4156	4156	1	1
4157	4157	4157	301
4158	4158	2	2237
4159	87	87	3721
4161	4161	4161	1
4162	1030	1030	1
4163	40	40	3789
4165	284	284	2902
4168	2160	2160	2160
4169	4169	4169	1167
4173	4173	4173	1
4174	491	491	1802
4175	30	30	867
4176	491	491	3355
4178	772	426	1107
4180	2648	2648	2648
4181	4181	1511	1511
4182	1	1	4156
4183	628	4	1773
4184	4184	4	1584
4185	4185	77	227
4186	518	109	1
4187	284	284	1287
4189	311	31	3989
4190	4190	1029	1029
4191	111	111	1233
4193	4193	4193	3260
4195	4195	1	1
4196	1	1	2521
4197	4197	832	3247
4200	427	427	682
4201	219	219	1
4202	4202	1243	1
4204	4	4	1
4205	1	1	2275
4206	4206	1	901
4208	42	1	1133
4212	414	414	1
4213	164	164	1
4214	4214	1294	1294
4215	407	237	1033
4216	284	284	2269
4217	111	111	1
4218	4218	3258	3258
4220	852	1	1
4221	816	816	816
4223	660	1	660
4224	4224	4224	945
4225	1024	1024	1024
4226	4226	4226	2656
4230	4230	91	4120
4231	4231	4231	1
4232	91	4	3148
4233	4233	4233	1
4236	199	199	1
4238	838	16	2205
4239	4239	4239	1
4240	4240	1	633
4241	227	77	227
4242	551	551	1562
4243	4243	4243	3630
4244	1	1	901
4248	1	1	1
4250	115	115	115
4251	1830	1830	1
4252	4252	4252	3980
4253	717	717	717
4254	1142	237	1142
4257	69	1	2254
4259	352	352	2968
4260	1275	1275	3546
4261	4261	4261	1
4263	164	164	1
4264	4264	4264	4248
4265	752	4	704
4266	366	27	1
4267	4267	4	2784
4268	1	1	917
4269	4269	4269	1
4270	1	1	3414
4271	1809	168	3976
4272	1353	1353	2439
4273	4273	4273	1
4276	1	1	1091
4277	1449	880	1449
4278	1402	1402	1
4279	2322	2322	3778
4280	4280	4280	1349
4281	1	1	3978
4283	1930	1930	1930
4284	291	291	2861
4286	91	4	1
4287	27	27	1145
4291	995	249	2537
4292	1310	1310	1310
4293	1	1	3437
4294	814	814	1
4295	2841	2841	1
4296	72	1	2295
4297	939	939	939
4298	1	1	1663
4300	399	199	1
4301	4301	4301	1
4302	4302	2044	2044
4304	995	249	995
4305	4305	2582	2582
4306	4306	4306	411
4307	1	1	1
4308	91	4	1
4309	1	1	3042
4310	500	4	1392
4312	4312	4312	1
4314	4314	4314	3098
4316	248	248	2707
4317	1609	1609	1
4318	4318	1680	1680
4320	31	31	2430
4321	814	551	809
4322	849	1	849
4324	314	314	937
4325	2194	2194	2194
4326	4326	4326	1
4327	573	573	1502
4328	405	65	2883
4329	102	102	102
4330	100	1	1508
4331	4331	4331	2772
4333	109	109	3630
4334	34	4	1
4335	4335	4	3131
4337	99	99	1
4338	4338	4338	1569
4341	4341	31	3862
4343	4343	4343	125
4345	4345	4345	2871
4348	2467	2467	2467
4349	4349	4349	1
4350	2129	77	2129
4351	489	87	1
4352	3127	40	3127
4353	3120	3120	3120
4354	4354	4354	3451
4357	213	213	3009
4359	4359	4359	3774
4360	4360	2408	2408
4361	1	1	3274
4362	672	672	3334
4365	1402	1402	1402
4367	4	4	3352
4368	4368	1094	1
4369	4369	427	1135
4370	4370	4	3328
4371	8995	1	2483
4374	4374	1	780
4375	1477	1	1149
4376	3498	3498	1
4377	4377	4377	1
4378	4378	4378	3753
4379	2584	2074	1
4380	474	1	3016
4381	109	109	1
4382	100	1	2789
4384	4384	4384	3524
4386	322	1	1
4387	1026	4	1
4388	1	1	769
4389	2471	4	924
4391	34	4	993
4393	487	487	1
4394	852	1	1
4395	621	1	2008
4396	4396	642	1
4397	4397	4	1125
4398	1	1	4099
4399	1065	1065	2055
4400	4400	4400	2414
4402	4402	4402	1646
4404	491	491	4124
4405	4405	1	2691
4406	4406	4406	677
4407	347	122	1
4409	4409	4409	2515
4410	20	20	20
4411	4411	4411	2902
4412	4412	4412	4163
4413	1060	1060	1
4415	2676	432	3774
4416	693	1	693
4417	4417	184	3669
4418	5919	111	1
4419	4419	4419	3776
4420	40	40	3127
4421	229	40	3288
4422	213	213	213
4423	4423	1	1363
4424	872	872	872
4425	24	4	4184
4426	1409	80	1409
4428	123	123	3082
4429	4429	4	1951
4430	4430	4430	2764
4431	4431	4	3800
4432	4432	3934	3934
4433	1	1	1331
4434	372	1	917
4435	4435	4435	1054
4436	109	109	1
4437	4437	476	1
4438	4438	4438	2252
4439	642	642	1
4440	4440	1624	1624
4442	1361	1361	1361
4443	945	945	945
4444	695	695	695
4445	201	40	503
4446	1194	1194	1194
4448	4448	1855	1855
4450	1020	37	1
4452	573	573	4327
4454	995	249	4304
4455	899	899	1
4456	340	340	1810
4457	4457	1560	1560
4458	4458	4458	1
4459	399	199	1
4460	427	427	1
4461	4461	237	2291
4463	4463	4463	1
4464	136	16	1
4465	4465	4465	4061
4466	16	16	3695
4467	4467	4467	4301
4468	40	40	4412
4469	4469	166	1
4470	107	107	3742
4472	134	134	1
4473	4473	144	618
4474	218	218	1
4475	551	551	1
4478	421	4	1
4479	216	216	1
4480	2913	266	1
4481	4481	4481	1857
4482	1	1	1
4483	1094	1094	2696
4485	218	218	2768
4486	199	199	3726
4487	1163	1163	1
