PID	PGID	SID	PPID
2646	2646	2646	2603
2648	2	2	2316
2649	2649	2649	1
2650	2842	676	2595
2651	1536	1	1048
2652	2652	2652	2613
2653	404	1	1
2657	2657	2657	2428
2658	1	1	2637
2659	2659	2659	1
2660	2660	2660	1
2661	128	2	2056
2663	8	1	1425
2664	2664	2664	1187
2665	2665	2665	1216
2666	2666	2666	423
2667	2667	2667	1
2668	168	168	1
2669	107	2	2481
2670	2670	2	1
2672	1320	1320	1
2673	576	576	576
2677	2677	2	1
2678	2678	2678	1317
2679	2679	2679	1484
2681	2681	2681	1368
2682	310	310	310
2683	502	259	1363
2684	1524	760	1582
2687	1	1	2034
2688	212	1	2291
2689	2689	2689	1521
2690	1773	2	1456
2691	700	30	700
2693	2693	2693	1
2695	2695	2695	1150
2698	910	2	1
2699	97	2	2443
2702	2702	2702	1
2703	97	2	569
2705	417	417	1111
2707	2707	2707	1784
2708	2708	2708	1
2709	1850	1850	1850
2710	2284	2	2284
2711	50	50	1
2715	72	2	1
2716	1988	10	1
2718	1736	1736	2520
2719	847	847	1869
2720	2720	2720	946
2721	745	2	1
2722	2722	2722	37
2724	2724	2724	283
2725	2725	2725	1752
2729	2729	2729	1783
2731	2731	2731	1001
2732	190	123	2023
2734	671	59	1309
2735	2735	2735	1493
2736	2736	2736	2158
2739	748	748	748
2740	2740	2740	2084
2742	2742	2742	1249
2743	151	151	1522
2746	13	13	1057
2747	2747	2747	1851
2748	2748	344	1262
2749	2749	2749	2533
2751	160	59	1449
2752	2752	2	2304
2754	72	2	99
2755	338	338	1764
2756	2756	2756	1
2757	2757	10	1856
2759	2759	2759	1270
2760	269	269	2702
2761	2761	2	1
2762	156	106	1
2764	33	33	1924
2765	10	10	2027
2766	91	91	447
2767	2767	2767	1282
2771	2823	2	2464
2773	1050	1050	1
2774	415	66	1
2775	1095	29	2273
2776	495	2	2498
2778	35	35	1
2779	2779	2779	209
2780	2780	2780	1075
2783	2783	2783	2305
2784	2784	2784	1453
2786	1	1	2688
2788	71	71	2536
2789	2789	239	1
2790	97	2	1
2791	2791	2791	1
2792	55	55	1820
2793	2793	2793	1
2794	2794	2794	1
2797	2797	2797	1
2798	527	527	1
2800	50	50	50
2802	15	2	15
2803	2803	2803	1
2804	2804	2804	2117
2805	2805	2805	1300
2806	187	123	1
2807	30	2	492
2808	2808	1307	1981
2811	351	351	1
2812	26	2	1556
2816	1906	35	606
2817	342	2	1946
2818	1616	1616	1616
2819	587	587	1193
2820	1060	1060	1060
2821	2821	225	446
2823	2823	2	1
2824	1272	1272	1
2826	26	2	544
2829	945	10	2027
2830	2830	2830	274
2832	2832	2832	2353
2834	2834	2834	1
2835	2835	2835	2718
2836	676	676	1155
2839	166	166	166
2841	2841	2841	2250
2842	2842	676	1668
2843	2843	2	1231
2844	333	29	333
2845	697	697	1
2846	13	13	1576
2847	2847	2	2244
2848	2848	2848	2346
2850	107	2	428
2851	326	2	1733
2852	99	2	1
2853	6556	1046	1
2855	1	1	1911
2856	2368	1	2687
2857	2857	2857	1440
2858	106	106	2767
2859	1638	725	725
2861	50	50	1
2862	97	2	2677
2864	415	66	1
2865	1955	1955	1955
2866	29	29	1876
2868	157	157	157
2869	2869	2869	1500
2870	559	2	1
2871	13	13	2363
2872	2872	35	2550
2873	1847	1	2431
2875	2875	2875	1
2876	2876	2876	1999
2878	8	1	704
2881	50	50	50
2882	552	2	1556
2883	99	2	56
2884	4265	351	1
2885	2885	2885	2175
2887	31	2	2582
2888	2888	2	2178
2890	2890	13	1119
2892	2892	2892	2121
2895	2	2	1
2897	2897	13	2804
2900	2900	1170	1
2901	2901	2901	1
2902	1261	288	2892
2903	2903	679	679
2904	2904	17	1
2905	2905	2905	2180
2907	2907	2907	166
2908	2908	2908	1
2909	2909	2909	1
2910	193	2	1
2911	8714	2	1507
2912	2912	1886	1886
2913	369	2	1
2914	2	2	2460
2915	46	2	1310
2921	2921	2921	1
2922	26	2	1
2923	2007	449	2007
2924	1295	1295	1
2925	2925	2	2913
2926	945	10	1
2929	2929	239	2558
2930	461	1	1
2931	2931	1123	1123
2932	107	2	1
2934	1845	2	1
2935	2935	2935	1280
2937	99	2	2444
2938	2938	2938	2859
2939	2939	1	1
2941	351	351	2628
2942	51	2	1230
2943	2943	2943	1731
2945	26	2	1867
2946	2946	2946	1
2949	135	2	475
2951	2951	2951	442
2952	866	13	866
2954	2911	2	1
2956	2956	2956	2339
2957	359	2	1915
2958	239	239	645
2959	882	882	1
2961	13	13	1
2962	866	13	1
2963	2963	2963	1
2964	2622	90	90
2965	1387	1387	1387
2967	748	748	1
2968	368	13	1
2969	2969	2969	1
2974	2162	2162	2162
2976	2976	2	2421
2977	1320	1320	1
2979	2979	2979	864
2980	107	2	2565
2981	57	57	1734
2983	403	2	644
2986	2986	2986	2307
2988	2988	2988	1525
2989	97	2	206
2990	8	1	274
2992	35	35	1741
2993	430	430	1
2994	2994	2994	1
2996	214	2	214
2998	474	281	1
2999	238	238	999
3000	875	255	1901
3002	3002	3002	2649
3003	3003	2	2759
3004	3004	3004	1
3005	860	2	2492
3007	238	238	999
3009	3009	3009	2235
3010	97	2	206
3011	13	13	561
3013	26	2	1075
3014	3014	540	540
3015	1221	553	830
3017	380	59	1
3018	300	2	1
3019	193	2	1
3020	3020	3020	1874
3021	479	479	1
3022	10	10	1622
3023	3023	3023	533
3024	745	2	1
3026	847	847	1869
3027	3027	2	1
3028	3028	3028	2387
3032	3032	3032	1339
3033	239	239	1
3034	3034	3034	471
3036	193	2	1
3038	3038	3038	1406
3039	125	125	575
3040	628	517	1
3041	215	215	2292
3043	168	168	2448
3044	737	482	737
3045	3045	3045	701
3046	2677	2	1
3047	2	2	717
3048	151	151	1441
3049	3049	516	1349
3050	3050	3050	1
3051	3051	1	2873
3052	3052	338	1706
3053	2007	449	2007
3054	1776	1776	2660
3056	50	50	1759
3057	495	2	2498
3059	3059	3059	1722
3061	99	2	2626
3063	3063	71	1
3066	26	2	2059
3068	151	151	1
3069	13	13	2952
3070	3070	1578	1
3071	399	399	1
3073	3073	3073	1
3074	14	14	1067
3075	3075	3075	2829
3076	1349	516	3049
3078	3078	3078	901
3081	3081	338	1
3082	2	2	1715
3083	50	50	876
3085	3085	3085	2648
3087	3087	2	2605
3088	1945	1945	1
3089	717	2	3047
3091	676	676	1
3092	3092	3092	1
3093	5646	2	1
3094	3094	3094	1
3096	3096	3096	1
3098	3098	278	278
3099	1130	35	525
3100	3100	3100	1320
3102	3102	3102	1
3104	90	90	90
3107	99	2	2670
3108	3108	3108	2337
3109	3109	2	1
3111	998	2	1656
3113	13	13	2413
3114	834	675	1
3116	3116	1	1229
3118	3118	3118	842
3119	447	91	447
3120	71	71	71
3122	35	35	1
3125	3125	3125	1
3126	160	59	654
3127	3127	3127	1005
3128	3128	3128	1850
3129	3129	2	1
3131	3131	3131	1
3136	99	2	163
3138	3218	2	772
3139	480	2	1
3140	3140	3140	946
3143	3143	3143	2445
3146	66	66	2793
3147	3147	3147	2293
3149	1450	1450	1450
3150	3150	3150	1
3151	1372	1	1
3152	3152	3152	1224
3153	3153	173	173
3154	2	2	2316
3155	3155	3155	1
3156	406	2	1559
3158	1339	1339	3032
3159	66	66	1437
3160	3160	100	1
3163	927	505	2225
3164	168	168	2668
3165	2541	269	1
3167	351	351	1
3168	927	505	1801
3169	1146	112	1146
3170	106	106	1878
3172	26	2	2759
3173	532	532	1812
3174	3174	255	1947
3175	3175	3175	2890
3177	1884	123	1884
3178	3178	3178	308
3180	50	50	3056
3182	2	2	1
3183	3183	417	417
3184	3184	3184	1
3185	3185	466	1163
3186	3186	759	1
3187	99	2	594
3189	927	505	1
3190	851	851	1769
3191	3191	3191	839
3192	406	2	1
3194	2	2	2665
3196	3196	3196	3175
3197	1046	1046	2853
3199	406	2	1049
3200	3200	3200	1
3201	3201	3201	2829
3202	1845	2	1
3203	489	178	1
3204	552	2	3109
3206	430	430	2993
3207	3207	2310	2310
3209	35	35	1676
3210	2	2	1584
3211	35	35	2643
3212	430	430	3206
3213	7443	123	2268
3214	1387	1387	1387
3216	3216	3216	854
3217	1320	1320	1
3218	3218	2	2175
3219	13	13	2846
3220	3220	3220	1
3221	760	760	2025
3223	35	35	3209
3225	3225	3225	2284
3227	3227	59	318
3228	13	13	3219
3230	3230	3230	1
3231	3231	351	2884
3232	10	10	1959
3233	3233	3233	2127
3234	394	394	1
3235	842	842	842
3236	338	338	1
3237	2	2	3192
3238	3238	3238	1
3240	1773	2	1773
3241	3241	3241	3153
3243	193	2	1
3245	8	1	1
3247	35	35	3223
3248	26	2	2826
3250	748	748	1
3253	151	151	1
3254	790	353	790
3255	860	2	1137
3256	969	2	1
3257	2	2	1293
3258	3258	35	1
3259	10	10	2104
3260	97	2	1
3261	177	177	177
3262	1908	2	365
3263	3263	3263	2699
3264	461	461	1
3265	8	1	1425
3266	334	334	1
3267	1217	517	1217
3269	50	50	3056
3271	190	123	2806
3274	345	68	1
3275	1169	35	606
3276	3276	3276	1474
3277	3277	3277	1
3278	3278	2	2348
3281	770	770	2943
3282	3282	3282	1
3283	368	13	1
3286	676	676	1668
3287	8	1	3028
3288	351	351	3231
3289	3289	2	2910
3290	50	50	50
3291	1493	1493	2735
3294	326	2	326
3295	3295	3295	1
3298	10	10	1
3299	748	748	1
3304	3304	3304	997
3305	2099	2099	1
3307	3307	13	1
3309	237	237	1
3311	1702	1702	1702
3313	3313	3313	1810
3314	51	2	2870
3315	3315	10	1
3316	3316	3316	1
3317	3317	3317	1
3318	107	2	625
3319	26	2	1
3320	190	123	1
3321	3321	3321	1
3322	3322	3322	1
3323	2	2	1853
3325	3325	3325	369
3327	1078	13	2529
3328	99	2	1302
3329	334	334	1695
3330	3330	839	3191
3331	1078	13	1
3332	3332	3332	1
3333	106	106	1878
3335	26	2	663
3336	3336	3336	1998
3337	3337	725	1
3338	99	2	1
3339	135	2	1
3340	3340	3340	1
3341	3341	3341	2520
3342	2	2	2510
3343	3343	715	715
3346	3346	3346	1787
3347	215	215	215
3348	5033	123	3213
3349	3349	2	985
3350	1601	2	2353
3353	156	106	2762
3355	466	466	1
3358	380	59	1
3359	3359	3359	2811
3360	3360	3360	700
3361	3361	3361	1812
3362	4441	505	3168
3363	927	505	2346
3364	3364	3364	1843
3365	1614	2	1614
3366	100	100	1
3367	3367	2	772
3368	99	2	1932
3369	200	10	1
3370	13	13	2568
3372	3372	237	1
3373	115	2	632
3374	3374	3374	1414
3375	463	17	1555
3376	2	2	1636
3377	215	215	1389
3378	3378	2	1562
3379	851	851	1769
3380	1235	1235	1
3381	3381	3381	2460
3382	3382	3382	1
3383	3383	3383	1286
3385	35	35	2517
3386	927	505	2848
3387	491	1	1
3388	3388	1123	1123
3393	697	697	2176
3395	3395	3395	1710
3400	1773	2	1773
3403	3403	3403	2466
3404	2	2	2895
3405	13	13	1
3406	3406	13	1618
3407	13	13	1114
3408	1204	1204	2561
3409	3409	2	1802
3410	927	505	1
3412	1295	1295	1
3414	51	2	985
3415	2254	2	1877
3416	334	334	2736
3417	16	16	1905
3419	3419	3419	968
3420	3420	3420	3126
3421	3421	3421	1892
3422	229	229	1
3423	345	68	3274
3424	10	10	1251
3425	2378	587	1193
3426	882	882	2959
3427	3427	3427	1
3428	650	2	1
3433	527	59	1698
3434	10	10	1458
3435	2725	2725	2725
3438	38	38	1
3439	239	239	791
3441	607	607	607
3444	1143	2	2227
3445	3445	2	1
3446	35	35	1
3447	3447	3447	1854
3449	3449	3449	2461
3452	97	2	2120
3453	187	123	1034
3454	945	10	3075
3455	3455	3455	2185
3456	585	585	585
3458	223	223	223
3459	2541	269	3165
3460	3460	3460	1087
3461	3461	2	1653
3462	269	269	2760
3463	239	239	1
3464	748	748	3155
3466	2772	319	1
3467	135	2	1677
3469	3469	2164	2164
3471	2007	449	2923
3472	3472	2	1
3473	583	1	1
3475	3475	3475	1053
3476	13	13	1
3477	3477	13	3476
3478	3478	3478	2202
3479	945	10	3201
3482	755	755	1
3483	2245	2	1406
3484	168	168	2668
3485	2381	13	2381
3486	203	203	2211
3487	3487	2	2505
3488	37	37	1
3489	2943	770	1
3490	26	2	1
3491	3491	3491	1
3492	737	482	737
3493	3493	3493	1
3494	3494	882	3426
3497	2496	1369	2496
3498	3498	1776	1
3499	3499	3499	1
3501	212	1	1875
3503	51	2	1
3504	3504	1720	1720
3505	2	2	2617
3507	99	2	1201
3508	190	123	1926
3509	463	17	2191
3510	466	466	1
3512	3512	57	2963
3513	701	2	701
3514	463	17	3375
3516	3516	3516	1479
3517	3517	3517	1435
3518	3518	3518	367
3519	3793	225	2475
3520	26	2	1780
3521	762	762	1
3523	30	2	1
3524	3524	1955	2865
3525	13	13	1
3527	3527	2	995
3530	237	237	1
3531	666	666	1
3532	1315	17	2335
3533	2	2	2067
3535	72	2	1
3536	10	10	1468
3537	834	675	1
3539	3539	3539	688
3540	3540	3540	632
3541	1295	1295	1
3542	99	2	423
3545	114	114	1059
3546	3546	3546	1462
3547	71	71	3120
3548	3548	3548	1
3549	3549	255	3174
3550	3550	3550	2965
3551	3081	338	3052
3552	3552	3552	2016
3553	29	29	2013
3554	2317	2317	2317
3555	26	2	592
3556	3556	2410	2410
3558	3558	3558	3158
3560	405	405	405
3561	30	30	1923
3562	3562	1	1
3563	37	37	37
3564	3564	3564	1006
3566	3566	3566	2702
3567	1149	1149	1957
3568	3568	17	2335
3569	3569	3569	3313
3572	3572	2	3400
3573	3573	2115	2115
3574	3027	2	1
3576	1578	1578	1
3577	3577	3577	423
3578	3578	3578	1634
3579	725	19	1
3580	1098	13	1
3581	4525	1	1847
3582	239	239	645
3583	3583	13	1
3586	51	2	1
3587	168	168	321
3590	125	125	877
3592	3592	2487	2487
3593	97	2	2135
3596	2	2	1010
3599	964	964	1
3600	2381	13	1114
3601	3601	3601	3158
3602	3602	3602	1536
3604	1346	1346	1346
3606	304	304	304
3607	3607	3607	1
3608	2722	2722	2722
3609	405	405	405
3610	3610	3610	3096
3612	2081	10	2081
3613	2	2	2566
3614	1093	1093	1093
3615	2	2	1
3616	97	2	531
3617	3617	106	2103
3618	2322	10	2322
3620	128	2	1
3621	26	2	1
3622	553	553	1
3624	551	55	1
3625	3625	3625	1213
3626	3626	3626	2391
3627	3627	2	1
3628	13	13	1057
3629	866	13	845
3632	837	2	2461
3633	7875	166	2216
3634	2	2	3085
3636	3636	3636	3254
3637	1988	10	1
3639	1387	1387	2425
3641	860	2	1
3642	3642	35	1
3643	166	166	2216
3644	82	1	1521
3646	31	2	1
3647	106	106	3617
3648	96	2	804
3649	3649	3649	3236
3650	3650	3650	1
3651	50	50	1
3653	3653	2	232
3654	2982	71	1348
3655	3655	177	3261
3656	3656	17	2022
3657	528	2	528
3659	3659	3659	1
3661	125	125	1
3662	3662	3662	1543
3663	2	2	1
3664	97	2	717
3665	2830	2830	2830
3666	1374	1374	2479
3667	1261	288	2892
3668	10	10	1179
3670	961	961	961
3671	3671	3671	311
3672	26	2	2513
3673	3673	3673	2513
3674	2071	2071	2071
3675	770	770	1
3676	97	2	1841
3677	99	2	1
3678	3678	3678	2868
3679	46	2	1952
3682	3682	3682	1
3683	3683	3683	1
3685	3685	3685	2039
3686	3686	3686	3665
3687	986	2	1
3688	2259	2259	2259
3689	3689	3689	3274
3690	3690	3690	2575
3691	16	16	1
3692	3692	68	712
3694	1127	540	540
3696	3385	35	3385
3698	26	2	1710
3701	29	29	2445
3702	2364	2364	2364
3703	3703	534	1994
3704	855	1	2034
3706	1536	1	1440
3707	1320	1320	1
3709	1263	1263	1665
3710	532	532	1
3711	3711	3711	1038
3712	3712	3712	1013
3713	3713	55	55
3714	3714	1235	1
3715	106	106	567
3716	3716	3716	1487
3717	2092	33	1
3718	29	29	2445
3719	3719	507	507
3720	969	2	1948
3722	160	59	2592
3724	1407	1	2080
3725	3725	59	1
3726	3726	3726	2687
3727	587	587	1373
3728	3728	3728	3416
3729	107	2	995
3730	2	2	906
3731	1476	13	1476
3733	1745	748	1
3734	3734	3734	2448
3735	3735	3735	1224
3737	3737	2	2461
3739	13	13	561
3740	3740	3740	1154
3741	71	71	1348
3743	13	13	2579
3744	128	2	2391
3746	99	2	1
3748	428	428	428
3750	441	2	441
3752	3752	3752	2967
3754	542	1	1
3755	651	651	1
3757	1276	773	3346
3758	35	35	3385
3761	1558	1558	1558
3762	3762	13	3629
3763	3763	3763	3026
3764	72	2	1890
3765	3765	3765	1
3766	1493	1493	3291
3767	3767	3767	2736
3768	834	675	3537
3769	3769	3769	2149
3770	1204	1204	1204
3771	3771	3771	27
3772	115	2	1260
3773	3773	2	1
3775	651	651	3755
3776	3241	3241	3241
3778	3778	762	762
3779	3779	3779	1
3780	3780	3780	1
3784	3034	2	559
3785	13	13	1099
3786	3773	2	1
3787	3787	3787	2683
3788	157	157	2868
3789	3789	3789	2904
3790	3790	3790	1293
3791	1776	1776	3498
3793	3793	225	2452
3795	259	259	3787
3796	793	2	1
3797	787	787	787
3798	3798	3798	2047
3799	3799	3799	1866
3800	10	10	786
3801	3801	3801	1582
3802	3802	3802	1
3804	13	13	2062
3805	3241	3241	3776
3806	2	2	1
3807	72	2	3304
3808	3808	35	2154
3809	50	50	1759
3810	3810	3810	1
3811	553	553	1797
3814	3814	3814	2067
3815	1315	17	3532
3816	3816	3816	1435
3818	2	2	1
3820	404	1	2651
3822	26	2	3461
3823	3823	3823	1
3824	128	2	1405
3825	1530	1530	1958
3826	3826	3826	3046
3828	31	2	2887
3829	3829	3829	1
3830	1011	1011	1
3831	3831	2	2597
3832	57	57	1
3833	587	587	696
3834	2	2	1715
3835	300	2	3018
3836	35	35	1
3838	3838	3838	2212
3839	744	744	1
3840	527	527	1
3841	3045	3045	3045
3843	3843	3843	1089
3845	2723	2723	1
3846	3846	3846	2650
3847	3847	722	722
3849	430	430	930
3850	551	55	3713
3851	112	112	2586
3852	166	166	2216
3853	687	687	1472
3854	359	2	2957
3856	3856	3856	2441
3857	3857	3857	1966
3858	115	2	3096
3859	3859	2	1559
3862	444	444	444
3863	2	2	224
3864	1988	10	1988
3865	3865	3865	1752
3866	190	123	2732
3867	866	13	1128
3868	3868	3868	3203
3869	203	203	3486
3870	8	1	3754
3874	3874	3874	3217
3876	51	2	3586
3877	1	1	1112
3878	168	168	3734
3879	1416	1416	1416
3880	3880	3880	1988
3881	780	780	2283
3882	3882	516	1349
3883	3883	3883	2600
3884	1493	1493	1493
3886	444	444	3862
3888	3888	3888	2603
3889	151	151	1855
3891	10	10	1
3893	3893	3893	1816
3894	123	123	2732
3895	72	2	1
3896	1143	2	1143
3898	99	2	1932
3900	3900	3900	554
3901	128	2	1
3902	99	2	2883
3903	3903	10	3668
3904	759	759	2422
3906	3906	2	1459
3907	2	2	3507
3909	141	38	1433
3911	3911	3911	2759
3913	530	530	3455
3914	531	2	3018
3915	3915	3915	3612
3917	177	177	1141
3919	3919	576	2618
3920	3920	3920	1729
3922	3922	3922	3433
3923	3923	3923	912
3925	3925	3925	876
3926	1270	1270	1270
3928	1613	1613	1613
3929	114	114	1059
3931	1270	1270	1270
3932	50	50	50
3933	3933	223	3458
3934	651	651	2869
3935	30	2	1
3936	3936	3936	2845
3937	26	2	1
3938	842	842	3235
3939	2247	2247	1
3940	3940	3940	3682
3941	1691	1691	1691
3942	3649	3649	3649
3944	255	255	1567
3945	3945	1635	1
3947	528	2	3657
3948	13	13	1099
3949	3949	3949	1
3951	13	13	1
3953	3953	3953	1
3954	106	106	1
3955	3955	3955	2204
3956	26	2	3319
3957	3957	3957	1
3959	1580	2	2996
3963	13	13	1399
3964	717	2	963
3965	13	13	1
3967	3967	2	838
3970	99	2	977
3971	3971	3971	2507
3972	1043	1043	1043
3973	1450	1450	1450
3975	3975	3975	3192
3976	106	106	2767
3977	1318	530	1318
3979	697	697	1861
3980	26	2	3487
3983	2	2	1
3984	3984	3984	1
3985	528	2	3657
3986	3986	1630	1630
3988	3988	3988	1
3990	106	106	731
3991	1456	2	2376
3992	3992	3992	3754
3994	3994	3994	3332
3995	2037	35	1
3996	338	338	2755
3997	576	576	2673
3999	97	2	1
4000	66	66	3146
4002	189	189	189
4003	4003	1762	1
4007	1190	2	1
4008	4008	4008	3204
4009	4009	4009	3028
4010	748	748	2278
4011	4011	4011	3824
4012	1541	1541	1541
4014	4014	66	1897
4017	4017	4017	1
4019	5237	14	1009
4020	1265	1265	1892
4021	4021	4021	3731
4022	4022	4022	3359
4023	30	2	1
4024	430	430	3206
4025	4025	505	1
4026	151	151	3068
4027	72	2	1303
4028	10	10	1959
4029	337	337	889
4030	4030	4030	2518
4031	4031	780	1428
4032	115	2	1
4033	160	59	974
4034	787	787	3797
4035	1127	540	1
4036	1	1	3245
4037	4037	1613	1613
4040	72	2	1
4041	4041	13	2466
4042	99	2	3378
4043	106	106	567
4044	10	10	2027
4045	4045	4045	1560
4047	4047	4047	1143
4048	4048	4048	1536
4049	4049	4049	1333
4051	10	10	2349
4052	697	697	2176
4054	1319	1319	1319
4055	2519	2519	1
4056	1108	38	1
4057	4057	2	1264
4058	4058	4058	1
4059	3420	3420	3420
4060	99	2	642
4061	505	505	1
4062	1226	1226	1
4063	607	607	3441
4064	123	123	1
4065	738	2	1713
4066	4066	901	3078
4067	695	695	1722
4068	4068	4068	1164
4071	4071	4071	1
4072	4072	4072	3535
4073	10	10	2525
4074	29	29	2844
4075	4075	2	3834
4078	8	1	2740
4079	2130	2	3632
4081	334	334	2158
4082	1012	484	1
4086	4086	2	1
4087	4087	4087	1
4088	1374	1374	1374
4089	1374	1374	2231
4090	553	553	3811
4091	326	2	2851
4092	676	676	2640
4093	4093	2	3187
4095	72	2	1656
4096	1349	516	3882
4097	4097	4097	321
4098	8	1	1
4100	239	239	1
4101	4101	4101	3349
4105	300	2	1
4107	35	35	1676
4108	4108	4108	2175
4110	2081	10	2081
4111	10	10	2027
4112	987	308	2393
4113	587	587	2819
4114	4114	2187	2187
4115	1226	1226	1
4116	415	66	2774
4117	3831	2	2870
4118	1315	17	3532
4119	344	344	2748
4120	13	13	3405
4122	107	2	2527
4123	2	2	3257
4124	99	2	642
4125	4125	50	3932
4126	4126	2	2657
4127	4127	1025	2610
4129	4129	2636	2636
4130	4130	4130	2774
4131	4131	4131	724
4132	2484	2484	2484
4133	491	1	3659
4134	1286	10	1935
4135	4135	4135	2988
4136	4136	4136	206
4137	187	123	1798
4138	72	2	3807
4140	4140	1265	3421
4141	50	50	1
4142	695	695	3059
4146	2133	2133	1
4147	629	629	629
4148	1263	1263	3709
4149	4149	2	1
4150	4150	4150	2929
4151	1692	1692	1692
4152	290	2	290
4153	35	35	1213
4156	4156	4156	1789
4158	4158	4158	1479
4159	30	2	776
4160	4160	4160	359
4161	3034	2	3034
4162	144	2	1
4164	4164	4164	1
4165	290	2	290
4166	1718	123	1
4167	1190	2	664
4168	4168	1066	1066
4169	1733	2	1733
4171	4171	4171	1
4172	1462	1462	3546
4173	4173	4173	3485
4174	1806	1806	1
4175	969	2	1948
4176	4176	4176	1201
4181	697	697	2176
4182	4182	4182	1105
4185	2077	2077	2077
4186	4186	4186	2204
4187	1	1	1
4188	551	55	1
4189	4189	4189	3076
4190	2	2	1
4192	910	910	1
4193	4193	4193	4167
4194	1772	2	1
4195	4195	4195	3381
4197	4197	4197	205
4198	4198	14	3074
4199	166	166	3643
4200	4200	4200	3590
4201	676	676	3846
4202	780	780	1058
4203	3653	2	3653
4204	4204	4204	2562
4205	1702	1702	3311
4206	4206	283	2724
4207	1	1	469
4210	1884	123	1884
4211	10	10	1
4212	1462	1462	1462
4213	368	13	848
4214	4214	4214	2608
4215	495	2	1
4216	697	697	1
4217	4217	4217	1
4218	651	651	1
4220	4220	338	3236
4221	441	2	3750
4222	865	41	1
4223	4223	587	1197
4224	125	125	1
4225	875	255	2797
4226	4226	4226	1
4227	2	2	1
4228	1120	1120	1120
4229	551	55	4188
4230	1613	1613	3928
4231	2	2	63
4233	745	2	2698
4235	4235	2	1
4236	1775	2	3677
4237	35	35	3223
4238	13	13	1619
4240	4240	4240	833
4241	10	10	1266
4242	128	2	3786
4243	1100	1100	3607
4244	1171	1171	1
4245	10	10	1537
4246	4246	4246	1
4247	477	477	477
4248	4248	4248	1
4249	4249	759	1268
4250	4250	4250	2643
4251	4251	4251	4032
4253	1694	1694	1
4254	4254	4254	2213
4255	4255	4255	3217
4256	31	2	2752
4258	4258	4258	2369
4260	4260	4260	3368
4261	26	2	3066
4262	125	125	1300
4263	4263	2	1
4264	125	125	877
4265	4265	351	3359
4266	927	505	4025
4267	4267	10	3454
4268	4268	4268	2022
4269	4269	4269	1
4271	700	30	700
4273	4273	4273	1807
4274	735	735	1
4275	107	2	2914
4277	4277	4277	3771
4278	4278	4278	2945
4279	13	13	1619
4281	4281	4281	2016
4282	4282	4282	3083
4286	136	136	136
4287	99	2	342
4288	600	600	600
4289	424	424	1
4290	945	10	3891
4292	2099	2099	1
4293	82	1	3900
4294	2334	2334	2334
4295	2867	2867	1
4296	4296	2304	2304
4297	68	68	1
4298	4298	1339	3158
4299	1773	2	3400
4300	359	2	504
4302	4302	4302	3620
4303	406	2	3698
4305	13	13	2641
4306	964	964	1907
4307	97	2	3593
4308	724	724	4131
4309	1601	2	3826
4310	4310	2369	4258
4312	2571	2571	1
4313	495	2	1
4314	351	351	1371
4315	1980	1980	1
4316	939	50	1
4317	4317	4317	3642
4318	1615	1615	2143
4319	214	2	1
4320	4320	4320	1325
4322	508	2	1
4323	10	10	3259
4324	30	30	1923
4325	1822	10	1822
4327	4327	4327	1
4328	4328	4328	2731
4329	26	2	1
4330	4330	1694	4253
4331	4331	13	1
4333	4333	4333	818
4334	1775	2	1775
4335	4335	2	3233
4336	927	505	2053
4337	4337	4337	3109
4338	1638	725	2938
4339	31	2	406
4340	4340	4340	839
4341	29	29	3798
4342	35	35	1213
4344	4344	532	1
4345	4345	4345	3005
4346	810	168	3878
4347	4347	4347	2925
4348	715	2	1
4349	901	901	3078
4350	2519	2519	4055
4353	190	123	1034
4354	190	123	4137
4357	85	13	3583
4358	338	338	3052
4359	587	587	696
4362	135	2	1
4363	3682	3682	3682
4364	4364	4364	1081
4366	4366	4366	1225
4367	99	2	1464
4368	4368	4368	1
4369	4369	4369	1
4370	30	30	4324
4371	4371	4371	1406
4372	71	71	71
4373	4373	4373	1
4374	4374	4374	655
4375	780	780	1
4377	107	2	3790
4378	839	839	4340
4379	571	31	2123
4380	4380	4380	1
4381	2	2	3428
4382	4382	4382	3287
4385	51	2	286
4387	4387	968	3419
4390	4390	4390	3610
4391	4391	4391	1
4394	927	505	2346
4395	1060	1060	1
4396	4396	106	2762
4397	987	987	987
4398	13	13	3407
4399	168	168	2560
4400	229	229	1
4401	4401	351	3493
4402	3038	3038	3038
4404	2284	2	2710
4405	55	55	1
4406	35	35	1
4408	4408	4408	3956
4409	10	10	1738
4410	229	229	4400
4411	10	10	3259
4412	4412	4412	1
4413	4413	4413	1
4414	4414	4414	1
4415	2268	123	1966
4416	1374	1374	3666
4417	29	29	1895
4418	780	780	1
4419	4419	1	1152
4420	855	1	1484
4421	4421	4421	1
4422	4422	239	4100
4425	107	2	194
4427	4427	4427	2479
4428	4428	4428	2368
4430	166	166	4199
4431	290	2	4165
4432	4432	4432	2362
4433	35	35	1277
4434	1988	10	1988
4435	1616	1616	2818
4436	4436	4436	3970
4437	4437	4437	2076
4438	1960	1960	1960
4440	4440	4440	1
4441	927	505	2848
4442	446	225	1
4445	4445	4445	2739
4447	128	2	3901
4448	144	2	407
4449	1736	1736	2718
4451	10	10	1738
4452	4452	4452	203
4455	187	123	2905
4456	516	516	1633
4458	1204	1204	2561
4459	29	29	1
4461	338	338	4358
4462	4462	4462	2185
4466	875	255	1
4467	106	106	1878
