PID	PGID	SID	PPID
2651	2651	2651	924
2653	511	511	511
2654	2654	50	167
2656	414	414	1272
2657	34	34	2184
2658	2658	2658	2136
2660	41	41	41
2663	236	236	1
2666	1107	1107	1107
2667	167	50	2542
2668	11	1	2235
2669	2669	2669	350
2670	2670	2670	1489
2671	1	1	1145
2673	22	22	1
2674	155	11	889
2675	26	26	2442
2676	65	65	1
2678	929	929	1
2680	1271	1271	1271
2681	370	370	2615
2682	2682	2682	1645
2683	399	1	1716
2685	165	165	1
2686	47	47	47
2687	55	55	2030
2688	244	244	244
2690	2690	1	528
2691	542	542	1983
2693	1422	1422	1
2695	2695	2695	2369
2698	1	1	942
2699	2699	2699	531
2700	2700	7	129
2702	2702	2702	1945
2703	4523	766	766
2705	2705	2705	1907
2706	807	807	1857
2707	2707	65	1
2708	2708	2708	1431
2710	2710	2710	184
2713	2713	2713	1
2714	2714	2714	1
2715	392	34	2362
2716	1	1	1284
2717	851	851	851
2718	7	7	667
2720	690	542	2275
2721	2721	2721	757
2722	2722	2722	1046
2724	1	1	218
2725	520	171	520
2727	10	10	617
2729	2729	1761	2108
2730	652	652	1
2731	280	24	2455
2732	2732	2732	2587
2734	2734	701	1
2735	2735	2735	1
2736	2736	1	1123
2737	2737	2737	1961
2738	2738	2738	1111
2739	2739	24	2296
2740	102	102	987
2741	2741	2741	739
2742	772	772	1
2743	2743	2743	1496
2744	729	729	729
2746	2746	2746	2045
2747	2747	2747	1
2748	2748	756	1
2749	2749	1115	1
2750	11	1	1518
2751	242	242	1460
2752	2752	2752	2192
2754	1	1	2022
2755	2755	2755	1
2756	1213	1213	1213
2758	1177	1177	1177
2759	661	661	661
2760	582	582	1
2761	2761	542	1983
2762	2762	2762	2584
2763	216	1	2755
2765	2765	1	1
2766	520	171	520
2767	740	1	1
2769	1279	62	2473
2770	1213	1213	2756
2771	14	14	1456
2772	2772	2772	2710
2774	2774	2774	2186
2775	1249	14	983
2776	216	1	618
2777	751	751	751
2778	2778	2778	990
2781	7	7	1
2783	5	1	496
2784	197	197	1926
2785	2785	1223	1997
2786	19	19	2509
2787	541	55	1452
2788	2788	2788	1
2789	2789	1	2752
2790	724	724	724
2791	2791	2791	1
2792	117	117	1
2793	371	371	1
2794	1822	1822	1822
2795	2795	729	2744
2796	542	542	693
2798	2798	2798	2777
2800	1034	1	1
2801	2482	2482	1
2802	2802	2802	1810
2804	2804	2804	2461
2805	2805	1	916
2806	1539	1539	1539
2807	696	1	1735
2808	2808	2808	1576
2809	2809	2809	1453
2810	1761	1761	1761
2811	51	51	510
2812	2812	2812	2035
2814	1858	1	1
2815	1	1	1
2816	2816	1	1
2817	2817	2817	2173
2818	687	687	1229
2819	65	65	1428
2822	674	1	1358
2823	2823	2823	1540
2824	357	357	2595
2825	2825	78	1
2827	2827	1	1483
2830	216	1	1
2831	5	1	2750
2832	2832	46	1
2833	779	779	779
2834	2834	83	83
2835	2835	2835	49
2836	2836	2836	848
2837	26	26	1
2840	140	1	1
2842	543	543	2400
2843	411	7	411
2844	2844	2844	1
2848	1	1	1
2849	2849	1213	2756
2850	2850	2850	510
2851	90	1	778
2854	5	1	709
2855	1042	1042	1042
2857	1966	1	1675
2858	861	861	861
2859	2859	2859	1025
2860	738	738	1
2862	2862	588	1
2864	2864	2864	1039
2865	7	7	1
2867	2867	2867	177
2868	2868	2868	2748
2870	756	756	2868
2871	2871	2871	1
2872	2872	2872	1375
2873	18	18	2622
2876	357	357	1
2877	1425	14	1
2879	1487	1487	1847
2880	1	1	1848
2882	2001	1	2451
2883	2883	2883	2682
2884	89	89	1
2886	355	147	355
2887	2887	2887	2592
2889	162	162	1
2890	1231	24	2342
2891	2891	2891	1
2893	14	14	1
2894	2894	2894	1
2896	2896	1	2582
2897	1812	1812	1
2898	89	89	1261
2899	2899	2899	1011
2900	2900	2900	2108
2901	2901	2901	2510
2902	298	64	1329
2903	2934	72	1267
2904	2904	2904	1
2905	1115	1115	2749
2906	361	1	1328
2907	2907	1	1
2908	1812	1812	1
2909	519	519	519
2911	162	162	2035
2912	1761	1761	2729
2915	2915	72	1
2918	1431	1431	1431
2919	2919	1	509
2920	1	1	2456
2921	2921	11	1084
2922	424	424	1
2923	2923	357	2204
2925	2925	2925	1
2927	2927	2927	1298
2928	736	736	736
2929	857	857	857
2930	2930	2930	527
2931	2931	483	483
2932	1	1	2459
2933	2933	50	337
2934	2934	72	2844
2936	2936	2936	1
2940	371	371	371
2942	2942	542	1948
2943	236	236	1459
2944	2944	89	2583
2945	1984	1984	1
2947	280	24	1195
2948	7	7	2475
2949	2949	1	1764
2950	2950	2950	951
2951	2951	2951	983
2952	3947	50	1691
2953	781	1	1
2955	1581	1	2520
2957	896	896	896
2960	5	1	1
2963	2963	2963	106
2964	208	1	1
2965	1	1	1
2966	2966	55	1408
2968	738	738	2860
2969	2969	1	1
2970	2970	2970	1206
2971	2971	2971	1
2972	2972	543	2400
2973	2973	2973	2601
2975	806	55	348
2978	2978	1	1736
2979	109	109	1
2982	356	65	1
2983	326	1	2358
2984	2378	2378	2378
2985	2985	2985	1194
2986	1	1	605
2987	2987	1	2983
2990	2990	2990	901
2992	2992	461	669
2993	2081	2081	1
2995	2995	7	2518
2996	2996	2996	2266
3000	269	269	269
3001	1	1	1433
3002	270	270	1901
3003	3003	14	1003
3004	837	322	837
3006	11	1	1
3007	14	14	2340
3008	301	301	301
3009	3009	684	1
3011	304	55	304
3015	3015	14	364
3016	155	11	1
3019	3019	3019	1
3021	3021	3021	766
3022	3022	1822	1946
3024	1779	34	1
3025	1607	1607	2024
3026	41	41	2660
3027	19	19	2509
3028	22	22	1
3030	591	1	2403
3032	3032	3032	1284
3033	1	1	663
3034	674	1	1
3035	1422	1422	1
3037	3037	3037	1160
3040	3040	3040	1
3041	10	10	1
3044	3044	3044	1
3045	3045	3045	363
3046	3046	1	1
3047	956	244	727
3048	520	171	1
3049	163	1	2588
3051	2862	588	2862
3054	939	240	1
3055	3055	3055	1674
3058	1	1	1
3059	3059	3059	1
3060	447	447	1
3061	140	1	591
3062	1884	1884	2059
3063	3063	171	1
3064	3064	3064	1591
3065	5	1	1690
3066	3066	3066	2762
3068	965	50	2181
3069	102	102	2740
3070	1194	1194	2289
3073	3073	3073	1
3074	3074	335	335
3075	3075	3075	89
3076	1	1	2765
3077	3077	89	2084
3079	1039	1039	2574
3080	3080	3080	3046
3085	3085	91	2570
3086	3086	836	836
3087	1908	65	1445
3090	586	586	586
3091	3091	3091	908
3092	1	1	1
3094	3094	3094	1815
3095	3095	3095	167
3096	55	55	1007
3097	3097	1	2278
3099	216	1	206
3100	3100	3100	1
3102	1945	1945	2702
3103	3103	14	1
3104	3104	3104	1
3105	11	1	1
3107	524	1	1622
3108	34	34	1
3109	3109	3109	1
3110	3110	3110	1
3111	3111	18	2873
3112	216	1	3080
3113	3113	3113	516
3114	2370	2370	2370
3115	3115	3115	2501
3116	1	1	1862
3117	449	64	2902
3119	1	1	1548
3120	582	582	2760
3121	3121	3121	1
3122	1761	1761	2900
3123	279	1	770
3124	1241	130	1241
3125	3125	7	1
3126	1884	1884	2059
3127	3127	3127	118
3128	3128	190	2746
3130	5	1	1332
3132	5	1	2960
3135	3135	3135	870
3137	1779	34	1779
3139	1437	1437	1974
3140	609	609	1070
3142	591	1	1756
3143	269	14	719
3144	3144	22	2673
3146	3146	3146	2432
3147	3147	3147	1
3148	3148	3148	1
3149	361	1	1328
3150	518	518	2302
3151	391	391	391
3152	3152	3152	2607
3153	1	1	27
3154	955	955	1
3155	519	519	1
3156	969	969	969
3158	1071	1071	1
3159	1	1	2061
3160	435	435	1
3161	3161	3161	2851
3162	194	1	1
3164	3164	3164	1409
3165	3165	65	1409
3166	2242	542	1669
3168	3168	3168	2900
3169	1071	1071	1
3170	652	652	1
3171	3171	3171	1047
3172	3172	3172	428
3174	1	1	1
3175	3175	3175	1
3176	3176	3176	1
3177	3177	3177	3025
3178	3178	3178	1407
3179	3179	1	2456
3180	3180	17	17
3181	3181	1079	1079
3183	3183	3183	289
3184	3184	3184	1673
3185	429	429	670
3186	3186	3186	714
3187	3187	370	2171
3188	3188	1079	1079
3189	7	7	2948
3190	72	72	1005
3191	190	190	190
3193	3193	3193	3055
3194	3194	3194	1
3195	5	1	1
3196	3196	1211	1211
3197	115	1	1482
3198	3198	1	3110
3199	167	50	1808
3202	1761	1761	2900
3203	149	149	1
3204	10	10	1
3207	3207	1823	1
3209	511	511	1
3210	553	553	1
3211	522	522	2631
3212	3212	3212	1241
3213	7	7	1285
3214	140	1	849
3215	55	55	859
3216	3216	3216	1
3217	1562	11	3016
3219	90	1	1
3220	520	171	1
3221	11	1	3105
3222	674	1	1296
3223	855	89	89
3224	3224	1	1
3225	740	1	2969
3226	966	966	2791
3227	14	14	1003
3230	7	7	924
3232	200	24	2566
3233	3233	1884	2059
3234	3234	3234	339
3237	3237	3237	1921
3239	10	10	1
3241	3241	3241	2429
3242	1	1	3097
3244	3244	3244	75
3245	3245	19	1577
3246	3246	3246	1
3248	2368	2368	1
3250	985	34	985
3253	1121	1121	1
3254	524	1	1
3255	3255	1487	2879
3256	3860	55	2975
3257	5	1	1532
3258	958	958	2630
3259	540	102	1
3261	42	42	1135
3263	3263	3263	2923
3265	7	7	1573
3266	2258	2258	1
3267	3267	3267	1
3268	4003	1	1
3270	269	14	719
3271	3271	3271	1
3273	486	486	1
3274	1231	24	2342
3275	3275	543	1384
3276	674	1	1
3277	34	34	2362
3278	807	807	1857
3279	3279	1	3195
3281	724	724	2166
3282	1	1	1
3284	757	1	2134
3285	10	10	3041
3286	3286	3286	867
3287	3287	435	1860
3288	3288	3288	1047
3289	3289	3289	1195
3293	3293	3293	766
3294	3294	857	857
3296	690	542	2942
3297	1	1	490
3298	1071	1071	1
3302	11	1	218
3303	354	354	1
3304	3304	1062	1
3306	1071	1071	3169
3307	3307	3307	2623
3308	3308	3308	2842
3309	3309	1	1912
3310	3310	3310	2273
3311	3311	1071	3158
3312	26	26	2675
3314	3314	3314	1375
3315	3315	3315	1413
3318	1	1	205
3319	5	1	1093
3320	3320	3320	1
3321	1	1	501
3322	3322	1	1645
3324	756	756	2213
3325	356	356	356
3327	3327	3327	1761
3328	3328	1	1
3329	1168	1168	1168
3330	283	283	1
3331	1965	317	1
3332	3332	1023	3176
3333	361	1	410
3334	3334	3334	1153
3335	67	1	852
3336	3336	543	1
3338	3338	34	1
3340	3340	3340	1758
3341	3341	1	2191
3342	5	1	2156
3343	520	171	1
3344	3344	3344	2422
3345	1	1	3342
3346	740	1	740
3347	432	1	2077
3349	3349	3349	948
3352	14	14	1
3353	1271	1271	1271
3354	71	1	170
3355	3355	3355	1
3358	3358	3358	669
3359	140	1	849
3361	1	1	1
3362	756	756	2174
3364	3364	10	1
3365	540	102	2005
3366	1177	1177	1177
3370	3370	3370	2229
3371	3371	24	2218
3373	520	171	1
3375	3375	3375	1952
3376	3376	19	3349
3377	3377	1205	1205
3378	2048	2048	1
3379	3379	3379	1
3381	3381	3381	1
3382	3382	14	760
3383	3383	55	257
3384	3384	104	1
3386	1	1	1619
3387	776	776	1739
3389	582	582	2496
3392	3392	3392	1806
3393	71	1	170
3394	3394	1223	2046
3395	948	19	3376
3396	216	1	2500
3398	89	89	1348
3399	646	646	646
3400	1	1	1017
3402	3402	3402	1
3404	1414	1414	1414
3405	1	1	2578
3406	543	543	2842
3407	3407	3407	1934
3408	3408	638	638
3410	1	1	107
3411	3411	3411	3331
3412	885	885	885
3413	3413	3413	1
3414	371	371	1790
3415	162	162	1
3416	3066	3066	3066
3417	3417	3417	1
3418	482	482	482
3419	3419	3419	2678
3420	3420	3420	1
3421	7	7	1
3425	3425	3425	1262
3427	3427	3427	2540
3428	1	1	1
3430	3430	3430	1
3431	1	1	1
3432	3432	1	1
3433	3433	3433	3172
3434	3434	3434	2270
3435	64	64	607
3436	167	50	3199
3437	409	1	895
3438	14	14	1842
3441	3441	3441	2353
3442	740	1	1
3445	14	14	2145
3446	1	1	2540
3448	3448	3448	1
3450	644	644	1
3451	1268	22	1
3454	1	1	1471
3455	1132	1132	1
3457	534	14	2148
3459	10	10	1765
3461	3461	3461	1
3462	3462	404	1
3464	3464	3464	1921
3465	1386	136	1
3466	3466	3466	337
3467	3467	3467	2907
3469	3469	3469	2056
3470	524	1	1
3471	3471	3471	873
3472	1431	1431	2918
3473	1	1	1
3474	3474	89	1
3475	67	1	2231
3476	163	1	261
3479	729	729	2744
3481	55	55	1408
3482	3482	3482	897
3483	922	50	167
3485	3485	2139	2139
3486	1793	1793	1793
3487	3487	3487	1771
3491	14	14	983
3492	1506	1506	1
3493	1	1	1
3494	3494	24	1
3495	3495	3495	1
3496	2106	1	1
3497	3497	1	1641
3498	3498	3498	3184
3499	1293	64	1293
3500	3500	14	1
3505	276	276	2232
3506	3506	3506	1
3507	1431	1431	2036
3508	3508	3508	942
3509	1	1	27
3510	534	14	2200
3511	1884	1884	3062
3514	250	65	2466
3515	518	518	2201
3517	2224	2224	2224
3518	3518	3518	3362
3519	3519	3519	3483
3520	922	50	1
3521	3521	3521	2476
3522	3522	3522	1342
3525	1836	65	128
3526	1	1	3345
3527	918	322	1374
3528	740	1	5
3531	3531	3531	1
3532	690	542	1948
3534	3534	3534	669
3535	1927	1442	1927
3536	520	171	3048
3537	3537	3537	1
3538	922	50	1
3539	3539	3539	3112
3540	3540	3540	3127
3541	706	706	1
3542	3542	3542	2128
3543	402	402	402
3544	3544	3544	47
3545	3545	3545	1
3546	2072	10	1
3548	91	91	1
3550	902	902	1
3551	965	50	1
3553	313	1	1072
3555	3555	3555	1
3558	1	1	3055
3559	644	644	1
3560	781	1	1
3562	140	1	1
3563	756	756	1
3566	55	55	1
3567	276	276	1
3568	3568	3568	1323
3569	3569	3569	3226
3570	42	42	42
3571	3571	3571	2478
3573	313	1	1072
3576	945	945	1704
3577	1	1	1621
3578	766	766	3021
3579	304	55	718
3580	486	486	3273
3581	3581	3581	611
3582	1	1	139
3584	10	10	617
3585	51	51	1
3586	184	55	184
3587	3587	1	728
3588	851	851	851
3589	3589	78	1
3590	3590	1071	1
3592	357	357	2876
3593	939	240	1
3594	3594	3594	1
3596	3596	3596	778
3597	3597	1482	1482
3598	3598	3598	112
3599	681	14	681
3600	7	7	3213
3602	3602	1	488
3604	382	382	382
3605	1	1	1402
3606	3606	3606	1819
3608	1	1	1
3609	140	1	3508
3612	3612	1	711
3614	56	24	1190
3616	1039	1039	3079
3617	2458	2458	2458
3619	2349	530	1
3621	14	14	2391
3623	3623	3623	1106
3624	432	1	3307
3625	2971	2971	2971
3626	3626	55	767
3627	51	51	1
3628	1057	262	1057
3629	1	1	3198
3630	3630	3630	1
3631	3631	3631	167
3632	520	171	1302
3633	216	1	2859
3634	52	14	3227
3635	3635	3635	1046
3636	71	71	71
3638	3638	3638	1154
3639	417	417	417
3640	3640	3640	42
3641	216	1	1
3643	1039	1039	3079
3644	757	1	757
3645	1	1	488
3647	1311	1311	3246
3649	3649	7	3265
3650	292	24	927
3651	216	1	3630
3654	3654	1431	1431
3655	7	7	1285
3658	432	1	1906
3660	262	262	1
3662	3662	3662	3116
3663	1592	109	2510
3664	1005	1005	1005
3665	3665	3665	2761
3666	1	1	2854
3667	3667	3667	1
3668	41	41	1
3670	441	65	1445
3671	280	24	292
3672	5168	244	727
3673	3673	3673	1047
3676	778	1	3355
3677	591	1	1
3678	696	1	2330
3679	1818	958	1
3681	3681	3681	1
3683	1	1	2722
3685	3685	3685	3121
3686	3686	244	1116
3688	3688	3688	1693
3689	357	357	1
3691	3691	3691	2836
3692	777	777	777
3694	548	548	548
3696	3696	3696	1257
3697	792	1	792
3698	216	1	214
3699	3699	3699	3576
3701	857	857	857
3703	216	1	2932
3705	78	78	1088
3707	3707	55	3383
3708	7	7	3125
3709	74	1	1
3711	2056	65	2056
3712	3712	3712	610
3713	755	18	755
3715	1	1	880
3716	2582	1	1435
3717	1779	34	1892
3718	3718	481	481
3719	3719	3719	3464
3722	3722	1632	2321
3723	519	519	519
3724	1	1	3322
3725	3725	546	1
3726	3726	2122	2255
3727	7	7	2658
3729	1268	22	1268
3730	848	1	1
3731	1076	11	1076
3732	1	1	1
3734	1366	1366	2309
3735	3735	3735	2836
3736	3736	1	1
3739	3739	1	3162
3741	4173	14	2426
3742	3742	3742	2293
3745	1814	1814	1814
3746	3746	3746	1
3747	3747	3747	2073
3748	1	1	1
3749	2137	1	1
3750	140	1	3736
3751	326	1	1
3752	518	518	3515
3753	3753	2293	2293
3754	3754	14	2260
3755	515	156	1
3756	1213	1213	2849
3757	3757	3083	1
3759	807	807	901
3760	3760	3760	3377
3761	356	356	356
3763	3763	3763	3543
3765	3765	2157	2157
3766	2321	1632	2321
3769	7	7	3421
3770	591	1	3061
3772	3772	542	2720
3773	3033	1	3033
3774	11	1	1
3775	3775	3775	1
3777	3777	3777	2182
3779	1559	55	1559
3780	3780	1	3097
3782	3782	3782	1
3783	19	19	3027
3784	3784	3784	1
3785	2582	1	3676
3786	724	724	724
3788	3788	3788	1
3789	1945	1945	1945
3790	3790	1073	1073
3792	3792	1	2006
3793	32	32	1542
3794	84	1	1
3795	818	1	2252
3796	11	1	1
3797	939	240	1
3798	11	1	1316
3799	855	89	1
3801	1952	1	1952
3805	3805	3805	1508
3806	1386	136	732
3807	1	1	3386
3808	66	66	2343
3809	3809	3809	3567
3810	41	41	2088
3811	489	89	1815
3812	11	1	3222
3814	1312	1312	1312
3815	3815	1494	1494
3817	3817	3817	1247
3818	326	1	1
3820	11	1	2330
3822	540	102	2740
3823	7	7	3769
3824	216	1	1
3825	858	858	2397
3827	1	1	1
3828	2219	2219	1
3829	3829	3829	1
3830	432	1	2447
3831	644	644	3559
3832	1989	1	1
3833	409	1	3539
3834	3834	3834	2548
3837	62	62	1
3838	977	977	2222
3839	14	14	976
3841	979	19	2042
3845	540	102	987
3846	3846	3846	1
3847	3847	1	1574
3848	3848	692	692
3849	517	14	3681
3850	14	14	2594
3851	681	14	681
3852	1	1	476
3854	3854	3854	3058
3855	3855	958	2630
3857	639	639	639
3858	1	1	2882
3859	335	335	1682
3860	3860	55	3237
3861	234	234	1810
3863	3863	283	1
3864	244	244	957
3866	55	55	1569
3867	432	1	2077
3868	3868	3868	1798
3869	3869	7	3600
3871	49	49	49
3872	522	522	1
3873	3873	34	3338
3874	2157	2157	3765
3876	1487	1487	3255
3877	1823	1823	3207
3878	3878	3878	3366
3879	3879	65	1
3880	3880	3880	3683
3881	3881	3881	3719
3882	1702	1702	1
3883	216	1	3651
3884	3884	3884	2802
3885	167	50	1
3887	3887	269	3000
3888	19	19	3376
3889	609	609	1
3890	3890	3890	1182
3891	194	1	1297
3892	14	14	2170
3893	14	14	1
3902	996	996	996
3903	1159	1159	1159
3904	3904	3904	2639
3905	3905	1496	1496
3906	1297	1	3891
3907	1623	1	2569
3909	3909	3909	2599
3910	67	1	1540
3912	3912	3912	3756
3913	1788	1788	1
3914	5	1	2002
3915	778	1	2633
3916	855	89	855
3917	234	234	1102
3918	216	1	2534
3920	304	55	1
3921	740	1	3446
3922	3922	3922	523
3923	3923	3923	3855
3925	3925	3925	1581
3926	4337	22	3451
3927	1952	1	2459
3928	805	293	2494
3929	326	1	1
3930	7	7	1
3931	67	1	2599
3933	3933	1971	2607
3934	3934	14	2019
3935	1	1	2156
3939	3939	3939	1
3941	3941	3941	1
3943	3943	51	51
3944	3944	3944	1181
3947	3947	50	1
3948	1211	1211	2887
3949	678	678	678
3950	55	55	1047
3951	778	1	74
3953	3953	3953	3041
3954	140	1	2754
3955	1039	1039	3079
3956	3956	3956	1424
3957	3957	3957	3420
3958	2766	171	3373
3961	582	582	1
3962	985	34	3250
3963	1727	432	1
3964	206	1	1
3966	3966	1	3341
3967	3967	1121	3253
3968	3044	3044	3044
3969	3969	3969	1
3970	3970	3970	2210
3971	1932	684	1932
3972	696	1	1
3973	3973	317	1
3974	11	1	3820
3975	1	1	1351
3976	17	17	1
3978	1293	64	1881
3979	1	1	864
3980	3980	3980	2097
3981	2219	2219	3828
3982	3982	1	1716
3984	1	1	3454
3985	1397	460	3495
3986	149	149	1741
3987	434	34	434
3988	1494	1494	3815
3989	520	171	1
3990	1778	1778	1778
3991	434	34	1
3992	3992	1	1093
3993	1297	1	1297
3994	3994	3994	3191
3995	3995	3995	1
3997	3997	3997	391
3998	1506	1506	1506
4000	4000	1356	1356
4001	7102	1	3100
4002	1742	24	3289
4003	4003	1	1
4004	4004	4004	3483
4005	4005	4005	1
4007	738	738	2968
4008	4008	866	3969
4009	7	7	3869
4010	280	24	2947
4012	89	89	489
4013	1	1	621
4014	4014	4014	2693
4015	4015	4015	1570
4018	4018	4018	1086
4019	1	1	1342
4021	4021	1	1
4022	216	1	1011
4023	690	542	3166
4025	4025	4025	1559
4027	5	1	3979
4028	4028	4028	417
4029	429	429	1
4030	977	977	2222
4031	4031	4031	1505
4033	861	861	2858
4034	391	391	3997
4035	4035	4035	1989
4036	339	339	2150
4038	4038	4038	1814
4039	4039	4039	1
4040	74	1	1576
4041	851	851	851
4042	4042	4042	852
4043	411	7	1738
4044	835	1	835
4045	4045	4045	1
4047	4047	1	1
4048	4048	530	2602
4049	1279	62	1726
4050	4050	4050	1
4052	799	799	1
4053	5	1	2854
4054	4054	4054	1
4056	18	18	2622
4059	4059	4059	3935
4060	4060	370	2681
4061	4061	34	3717
4062	4062	4062	1
4063	4063	4063	3187
4064	4064	4064	3277
4065	4065	4065	214
4067	690	542	1502
4069	1071	1071	3169
4070	4070	2559	1
4072	504	504	1
4073	4073	4073	3177
4074	416	416	1
4077	4077	4077	1842
4078	729	729	2161
4080	1	1	1
4081	72	72	1
4082	4082	4082	1
4083	4083	4083	2448
4084	729	729	2744
4085	190	190	1914
4086	757	1	1
4087	51	51	3627
4088	256	256	1
4090	1782	1782	1
4092	4092	4092	677
4093	2100	2100	1
4094	524	1	950
4097	733	1	3454
4098	945	945	3576
4100	4100	4100	3189
4101	1793	1793	1793
4102	1761	1761	2912
4103	4103	4103	1
4104	740	1	3832
4106	5	1	2854
4107	292	24	1852
4109	4109	50	1
4112	4112	1	1
4113	4113	1	4003
4115	1307	7	1
4116	543	543	1
4117	2654	50	2542
4118	2834	83	2495
4119	14	14	1501
4120	4120	4120	3806
4122	1	1	1610
4123	1293	64	2521
4124	14	14	1
4125	429	429	4029
4127	1	1	415
4128	4128	4128	1
4129	5	1	3065
4130	432	1	2960
4131	149	149	1
4132	1268	22	3451
4133	4133	50	1
4134	4134	4134	1
4135	4135	1	3195
4136	10	10	176
4137	1	1	3162
4138	4138	1	2814
4140	4140	4140	2485
4141	4141	3358	3358
4142	1	1	1994
4143	4143	1	3030
4145	511	511	2018
4147	1952	1	1952
4148	458	458	458
4149	4149	4149	1936
4150	4150	4150	1506
4152	2100	2100	1
4153	1	1	3914
4154	216	1	1960
4155	4155	4155	1548
4156	2219	2219	3981
4158	4158	4158	766
4159	411	7	2658
4160	14	14	1178
4161	90	1	528
4162	4162	4162	1
4163	26	26	2837
4164	1	1	818
4165	4165	4165	867
4166	875	875	2175
4168	78	78	2110
4169	989	19	3841
4170	109	109	1529
4171	4171	4171	1
4172	75	7	75
4173	4173	14	2516
4174	55	55	1
4175	82	82	913
4176	4176	14	1456
4178	4178	4178	1283
4179	1	1	3748
4183	1183	1183	1183
4186	1177	1177	2758
4187	1	1	3321
4188	46	46	1
4189	4189	4189	3980
4190	1	1	476
4191	518	518	1
4192	4192	14	246
4194	4194	1	265
4195	5	1	2624
4198	424	424	2922
4201	65	65	1
4202	867	867	867
4203	4203	4203	3421
4204	10	10	3204
4205	4205	4205	2857
4206	4206	4206	2232
4208	4208	4208	2642
4212	1989	1	1989
4213	149	149	1
4214	1173	1173	1173
4215	1	1	2576
4216	4216	3458	1
4218	11	1	1
4219	4219	4219	3371
4220	4220	4220	1
4221	4221	4221	3708
4222	2038	2038	2038
4223	10	10	1
4224	10	10	3285
4225	896	896	2957
4227	4227	55	2975
4228	7	7	1738
4229	1168	1168	3329
4230	2971	2971	2971
4232	2755	2755	2755
4233	4233	4233	1
4235	11	1	1235
4236	1	1	1
4238	918	322	1391
4239	1	1	1
4240	4240	1	3344
4241	50	50	337
4242	4242	4242	2572
4243	805	293	2494
4244	4244	4244	2382
4245	1	1	3553
4246	434	34	4064
4247	2703	766	3578
4248	4248	1	1
4249	1814	1814	4038
4250	4250	4250	1
4251	1	1	2576
4252	1359	1	1359
4254	945	945	4098
4256	74	1	630
4257	1	1	2569
4258	112	112	3970
4261	361	1	410
4263	546	546	1
4264	4264	4264	357
4265	2507	2507	2507
4266	1071	1071	1
4267	4267	356	1
4268	298	64	2902
4269	47	47	1016
4270	4270	4270	1194
4271	1071	1071	3158
4272	4272	4272	3174
4274	4274	4274	1014
4275	1	1	1
4276	1	1	3454
4277	1137	1137	1137
4278	4278	4278	1
4279	4279	7	1953
4281	34	34	4064
4282	1	1	1
4284	4284	4284	2973
4286	546	546	4263
4287	4287	73	73
4288	2056	65	3469
4289	2055	2055	1
4290	4176	14	1014
4291	1031	1	1
4293	534	14	3003
4294	2737	2737	2737
4295	534	14	1988
4296	339	339	339
4297	4297	3152	3152
4298	4298	4298	1283
4301	1	1	1
4302	918	322	3527
4303	4303	1	1
4304	918	322	1374
4305	541	55	348
4306	65	65	527
4307	1044	1044	1044
4308	4308	4308	214
4309	968	968	1591
4310	4310	4310	2637
4311	2255	2255	2255
4312	4312	4312	3151
4313	684	684	1932
4315	4315	4315	2671
4316	382	382	382
4317	799	799	2398
4318	2205	567	2205
4319	4319	4319	3913
4320	3534	3534	3534
4321	740	1	2526
4322	2321	1632	2321
4323	546	546	546
4324	4324	4324	4153
4325	432	1	2259
4326	4326	4326	1
4327	1	1	4162
4329	4329	64	2521
4330	894	894	894
4331	52	14	4140
4332	4332	4332	2197
4333	4333	1037	1037
4334	5	1	1063
4335	4335	91	1
4337	4337	22	4132
4339	4339	4339	3322
4340	14	14	1
4341	2006	1	2006
4342	4342	4342	1
4344	1461	1461	1
4345	56	24	3671
4347	4347	4347	2170
4348	11	1	3796
4349	140	1	3186
4350	4350	4350	1
4351	1	1	1563
4352	1133	1	1145
4353	858	858	2397
4354	4354	4354	3639
4355	1884	1884	3126
4357	4357	4357	4250
4358	165	165	2685
4359	140	1	3179
4361	1231	24	2890
4362	355	147	2886
4364	4364	4364	1
4365	1	1	4324
4366	14	14	694
4368	4368	49	3407
4370	432	1	3347
4371	1241	130	3212
4374	4374	1	1
4375	2106	1	3496
4376	1	1	4059
4377	66	66	3808
4380	1	1	3602
4381	2083	55	2083
4382	10	10	1
4383	42	42	1135
4384	4384	4384	211
4385	99	99	1879
4386	522	522	2539
4387	1607	1607	4073
4388	4388	3037	3037
4390	805	293	2494
4391	4391	262	3271
4392	322	322	2635
4393	304	55	1298
4394	4394	4394	2120
4396	1398	49	1
4397	269	269	3887
4399	414	414	2656
4400	4400	4400	3497
4401	6413	1312	1312
4403	543	543	1384
4404	4404	4404	1
4405	140	1	1
4406	808	808	1
4407	4407	4407	4134
4409	1	1	1429
4410	4410	1	2091
4412	140	1	2351
4413	216	1	2462
4415	4415	4415	2785
4416	520	171	3048
4417	1779	34	3568
4419	1822	1822	3022
4420	729	729	729
4421	755	18	3713
4422	55	55	3579
4423	1	1	3820
4424	4424	4424	2752
4425	956	244	3672
4426	322	322	322
4427	1357	1357	1357
4428	4428	4428	1405
4429	696	1	1394
4430	5	1	3132
4431	4431	4431	724
4432	4432	4432	420
4433	1071	1071	1071
4435	4435	1	1
4436	690	542	2275
4437	3996	3996	1
4438	1258	967	1
4439	4439	34	1
4440	4440	4440	3321
4442	216	1	3428
4443	4443	4443	1
4445	4445	1	3915
4446	3456	3456	1
4447	56	24	1
