PID	PGID	SID	PPID
2016	95	95	555
2017	83	83	1112
2018	162	162	1473
2019	8	8	1920
2020	1	1	1042
2021	62	4	383
2022	111	111	1659
2023	58	58	972
2024	1	1	1249
2026	700	4	2004
2027	145	145	1718
2028	607	7	1936
2029	228	228	1460
2030	2030	261	1988
2031	905	905	1527
2032	57	47	1733
2033	2033	2033	1231
2034	1	1	707
2035	236	4	236
2036	1493	1224	1493
2037	143	73	1046
2038	162	162	1965
2039	151	151	1618
2040	592	170	592
2041	407	407	957
2042	416	146	416
2043	169	169	1808
2044	684	684	684
2045	125	125	613
2046	62	4	1717
2047	6	6	1415
2048	132	1	1742
2049	2049	4	1684
2050	125	125	1857
2051	303	1	1661
2052	117	24	1283
2053	167	1	1821
2055	763	763	763
2056	79	79	1060
2057	246	73	1382
2058	154	1	1
2059	4	4	317
2060	304	304	1038
2061	169	169	1808
2062	117	24	1283
2063	404	404	404
2064	1301	1301	1301
2065	1	1	1154
2066	138	138	1135
2067	441	441	1422
2068	1872	1872	1
2069	703	703	703
2070	83	83	1
2071	1	1	393
2072	111	111	1435
2073	2073	1	643
2075	413	28	1653
2076	36	36	1698
2077	703	703	703
2078	731	731	1597
2079	310	97	124
2080	2080	2080	912
2081	248	248	248
2082	4	4	317
2083	114	73	1975
2084	1140	8	1
2086	1434	1434	1
2087	513	49	1
2088	62	4	1533
2090	69	8	69
2091	590	590	1940
2092	36	36	890
2093	745	4	1632
2094	1036	1	1036
2095	143	73	2037
2096	2096	1	2073
2097	8	8	2019
2098	388	388	388
2099	7	7	519
2100	2100	2100	1630
2101	91	6	741
2102	2102	1304	1304
2103	233	233	1753
2104	1434	1434	2086
2106	83	83	1516
2107	293	293	1927
2108	24	24	802
2109	11	1	380
2110	246	73	1479
2111	1442	1	1442
2112	2112	2112	851
2113	419	61	1310
2114	407	407	2041
2115	117	24	1693
2116	878	878	878
2117	964	964	964
2118	236	4	779
2119	73	73	942
2120	136	136	504
2121	28	28	413
2122	2122	73	114
2123	485	36	485
2124	889	889	889
2125	698	1	698
2126	149	149	1408
2127	18	18	508
2128	61	61	1925
2129	11	1	1089
2130	1	1	1427
2131	246	73	769
2132	1	1	295
2133	47	47	387
2134	102	102	808
2135	8	8	1972
2136	273	273	1634
2137	62	4	2046
2138	247	73	486
2139	793	793	1844
2140	889	889	889
2141	172	109	172
2142	1	1	1045
2143	166	1	1393
2144	1598	26	1598
2145	117	24	2115
2146	4	4	569
2147	1673	1673	1673
2148	76	76	76
2149	161	6	161
2150	2150	371	371
2151	1	1	1
2152	496	8	1313
2153	18	18	1219
2154	456	456	456
2155	809	345	1536
2156	607	7	2028
2157	111	111	2022
2158	51	1	1785
2159	1254	8	1892
2160	659	70	1001
2161	303	1	152
2162	1	1	707
2163	149	149	2126
2164	4	4	475
2165	2165	2165	1382
2166	1385	76	1385
2167	125	125	1222
2168	111	111	1868
2169	73	73	1125
2170	47	47	1018
2171	58	58	58
2172	1702	1702	1702
2173	1	1	1249
2174	38	38	1950
2175	371	371	371
2176	193	4	527
2177	27	27	235
2178	1170	1170	1170
2179	190	190	689
2180	1	1	437
2182	729	729	1686
2183	434	434	1571
2184	117	24	1537
2185	28	28	918
2186	318	318	318
2187	2187	345	1998
2188	268	4	1
2189	2189	2189	310
2190	70	70	951
2191	125	125	1833
2192	293	293	293
2193	2193	36	36
2194	2194	2194	254
2195	1625	6	1625
2196	787	61	787
2197	6	6	1267
2198	443	225	443
2199	191	191	1564
2200	747	747	1929
2201	1840	1840	1840
2202	57	47	952
2203	6	6	1133
2204	97	97	648
2205	114	73	1517
2206	629	142	461
2207	36	36	2092
2208	2208	2208	1093
2209	62	4	1216
2211	293	293	1491
2212	293	293	1006
2213	4	4	1764
2214	73	73	823
2215	193	4	1739
2216	1	1	343
2217	6	6	1827
2218	97	97	702
2219	945	945	945
2220	193	4	193
2221	57	47	770
2222	1063	293	1063
2223	117	24	203
2224	132	1	2048
2225	309	4	1471
2226	70	70	1569
2227	83	83	1448
2228	57	47	1733
2229	8	8	2019
2230	814	814	814
2231	57	47	616
2232	6	6	1267
2233	18	18	464
2234	95	95	95
2235	125	125	628
2236	419	61	1854
2237	102	102	808
2239	309	4	309
2240	513	49	1995
2241	97	97	702
2242	536	536	536
2243	703	703	2077
2244	57	47	1465
2245	1	1	1097
2246	1076	1	1076
2247	11	1	271
2248	359	359	1
2249	416	146	416
2250	228	228	783
2251	320	320	932
2252	826	826	1644
2253	114	73	1259
2254	261	261	369
2255	299	299	1896
2256	359	359	2248
2257	1254	8	1892
2258	953	1	520
2259	293	293	1731
2260	124	97	637
2261	148	148	1666
2262	553	553	553
2263	18	18	1687
2264	114	73	1757
2265	533	533	1730
2266	8	8	1
2267	399	399	1616
2269	1232	1232	1232
2270	30	30	724
2271	83	83	429
2273	8	8	755
2274	455	42	1901
2275	515	1	515
2276	1	1	840
2277	90	8	1712
2278	608	97	608
2279	136	136	136
2280	146	146	1293
2281	73	73	1207
2282	1	1	292
2283	225	225	1504
2284	1655	1	1961
2285	90	8	599
2286	47	47	794
2287	193	4	193
2288	46	46	46
2289	304	304	1498
2290	860	8	860
2291	417	417	417
2292	213	213	1145
2293	401	401	2005
2294	95	95	95
2295	349	349	349
2296	905	905	1527
2297	610	70	610
2298	626	626	626
2299	1073	1073	1073
2300	99	99	1636
2301	213	213	715
2302	303	1	423
2303	411	8	1605
2304	413	28	1985
2305	11	1	226
2306	1	1	1368
2307	1239	1239	1239
2308	211	211	211
2309	973	174	973
2310	132	1	1742
2311	83	83	2013
2312	30	30	724
2313	1389	1389	1389
2314	8	8	1656
2315	47	47	781
2316	1967	1967	1967
2317	62	4	1
2318	58	58	972
2319	1275	1275	1275
2320	430	430	1813
2321	596	596	596
2322	109	109	1546
2323	2193	36	2193
2324	1840	1840	2201
2325	768	768	768
2326	70	70	982
2327	516	1	1801
2328	1330	24	1330
2329	83	83	2311
2330	2330	2330	1039
2331	926	304	1800
2332	504	136	1776
2333	866	97	866
2334	815	49	1839
2335	151	151	1865
2336	83	83	2013
2337	174	174	174
2338	332	332	1703
2339	149	149	338
2340	583	329	506
2341	225	225	1858
2342	138	138	291
2343	320	320	1377
2345	193	4	661
2346	425	28	425
2347	1	1	2009
2348	27	27	1384
2349	610	70	610
2350	31	31	1335
2351	310	97	1030
2352	1164	1164	1164
2353	1	1	1429
2354	1840	1840	1840
2355	192	18	795
2356	57	47	1034
2357	482	482	482
2358	303	1	2051
2359	167	1	167
2360	728	728	1425
2361	187	97	1488
2362	311	311	311
2363	1	1	1097
2364	192	18	1131
2365	161	6	2149
2366	151	151	1485
2367	487	28	1582
2368	413	28	1985
2369	148	148	148
2370	90	8	1213
2371	18	18	1795
2372	6	6	433
2373	610	70	610
2374	125	125	835
2375	76	76	1911
2376	977	977	977
2377	359	359	2256
2378	905	905	2296
2379	90	8	599
2380	169	169	1476
2381	30	30	2312
2382	926	304	2331
2383	225	225	1361
2384	24	24	2108
2385	1196	905	1196
2386	73	73	1
2387	136	136	1461
2388	117	24	2184
2389	516	1	1416
2390	1	1	2130
2391	101	101	101
2392	320	320	1891
2393	293	293	539
2395	36	36	1627
2396	814	814	2230
2397	1263	8	1263
2398	6	6	2217
2399	316	316	316
2400	20	20	20
2401	70	70	1943
2402	304	304	1038
2403	91	6	1603
2404	190	190	1879
2405	304	304	775
2406	964	964	964
2407	434	434	1571
2408	149	149	1420
2409	18	18	508
2410	1872	1872	2068
2411	1189	1	1189
2412	1	1	1069
2413	70	70	2326
2414	826	826	2252
2415	28	28	2121
2416	1614	248	1614
2417	193	4	1064
2418	119	119	119
2419	413	28	1395
2420	583	329	506
2421	261	261	1697
2422	97	97	2204
2423	303	1	423
2424	1594	1594	1594
2425	8	8	2314
2426	321	321	321
2427	143	73	1419
2428	73	73	1125
2429	1890	1890	1890
2430	169	169	1414
2431	533	533	533
2432	30	30	367
2433	294	8	852
2434	8	8	1920
2435	2435	1	947
2436	434	434	434
2437	629	142	461
2438	26	26	1102
2439	1	1	2065
2440	419	61	397
2441	663	663	663
2442	76	76	2148
2443	553	553	553
2444	485	36	485
2445	18	18	464
2446	499	499	1220
2447	351	351	1168
2448	132	1	1737
2449	716	4	716
2450	304	304	1114
2451	62	4	653
2452	1930	1930	1930
2453	2030	261	2030
2454	158	158	158
2455	1294	1294	1294
2456	612	28	612
2457	1	1	1270
2458	2100	2100	2100
2459	729	729	2182
2460	57	47	57
2461	70	70	1751
2462	268	4	1522
2463	143	73	834
2464	270	270	1554
2465	42	42	1818
2466	293	293	539
2467	114	73	1288
2468	233	233	1699
2469	703	703	703
2470	125	125	838
2471	27	27	286
2472	117	24	2145
2473	268	4	2188
2474	1614	248	1614
2475	125	125	1857
2476	452	7	1023
2477	347	1	1325
2478	889	889	2140
2479	321	321	1160
2480	528	528	528
2481	172	109	2141
2482	320	320	502
2483	334	334	1555
2484	1348	1348	1348
2485	470	470	470
2486	2435	1	2435
2487	1180	1180	1180
2488	1231	1231	1231
2489	1	1	2132
2490	260	260	260
2491	304	304	2402
2492	225	225	2283
2493	441	441	1640
2494	169	169	169
2495	431	97	582
2496	405	405	1350
2497	879	879	879
2498	405	405	1350
2499	533	533	1347
2500	30	30	1675
2501	1634	1634	1634
2502	504	136	1776
2503	114	73	998
2504	4	4	475
2505	6	6	916
2506	1682	1682	1682
2507	696	8	1507
2508	158	158	2006
2509	1	1	2132
2510	372	372	372
2511	485	36	485
2512	737	4	737
2513	8	8	1268
2514	178	7	1683
2515	728	728	728
2516	136	136	504
2517	27	27	1765
2518	193	4	2215
2519	309	4	1202
