PID	PGID	SID	PPID
2052	1677	11	1677
2053	194	194	377
2054	1103	1103	1965
2055	2055	1	1597
2056	114	11	997
2057	160	160	1743
2058	29	29	296
2059	31	31	413
2061	232	232	1698
2062	111	111	1889
2063	167	167	1031
2064	148	24	1248
2065	941	941	941
2066	456	24	1987
2067	1270	58	1270
2068	168	1	1095
2069	14	1	1863
2070	168	1	1
2071	143	143	1647
2072	481	481	481
2073	1262	1262	1262
2074	1387	1387	1387
2075	141	141	1782
2076	2076	1394	1394
2077	466	466	1061
2078	205	205	1571
2079	891	891	1827
2080	14	1	1206
2081	581	1	581
2082	38	1	242
2083	86	86	852
2084	594	205	1439
2085	1	1	1747
2086	546	546	546
2087	1	1	1442
2088	10	10	1135
2089	1	1	458
2090	1	1	351
2091	27	27	1714
2092	29	29	1028
2093	233	1	763
2094	86	86	1357
2095	2095	251	251
2096	1540	1540	1540
2097	2097	1374	1702
2098	153	153	1562
2099	751	1	1790
2100	86	86	354
2101	1363	1363	1363
2102	405	405	1738
2103	28	1	227
2104	700	111	733
2105	24	24	2023
2106	1	1	1744
2107	29	29	1430
2108	10	10	809
2109	457	51	1318
2110	2110	2110	1031
2111	10	10	1321
2112	24	24	2038
2113	2113	2113	141
2114	168	1	1105
2115	683	683	683
2116	2116	33	556
2117	215	1	1046
2118	143	143	1438
2119	2119	2119	751
2121	146	146	1979
2122	42	1	1
2123	10	10	702
2124	124	111	1083
2125	826	1	431
2126	1	1	1
2127	447	447	447
2128	10	10	735
2129	10	10	1499
2130	881	1	1157
2131	1387	1387	1387
2132	1126	1126	1126
2133	168	1	1786
2134	223	59	1351
2135	1579	1	1579
2136	146	146	450
2137	170	170	1
2138	405	405	877
2139	502	502	1733
2140	103	1	1393
2141	405	405	1327
2142	179	179	386
2143	115	29	867
2144	1	1	963
2146	633	633	633
2147	611	611	611
2148	1	1	857
2149	1	1	1744
2150	38	1	1811
2151	1	1	1682
2152	200	200	200
2154	246	246	1431
2155	10	10	702
2156	403	403	1955
2157	24	24	203
2158	2158	2158	1166
2159	168	1	1815
2160	403	403	2156
2161	2161	232	2061
2162	24	24	945
2163	1071	1071	1071
2164	1	1	198
2165	384	178	384
2166	753	753	753
2167	246	246	246
2168	234	234	1
2169	118	118	436
2170	152	152	1536
2171	1278	1278	1278
2172	1	1	2149
2173	2173	2173	1868
2174	157	157	484
2175	72	72	1959
2176	356	356	356
2177	797	797	797
2178	1170	1170	1170
2179	1101	1101	1961
2180	2039	29	2039
2181	1072	1	1092
2182	8	8	40
2183	336	1	912
2184	38	1	1898
2185	146	146	629
2186	718	718	718
2187	2187	2187	904
2188	215	1	215
2190	286	286	1806
2191	4	4	614
2192	1	1	1332
2194	1344	1344	1344
2195	1850	205	1850
2196	72	72	2175
2197	1	1	1847
2198	14	1	1166
2199	402	402	1504
2200	114	11	231
2201	215	1	705
2202	2202	23	1859
2203	283	179	283
2204	1	1	1989
2205	72	72	835
2206	797	797	2177
2207	103	1	1
2208	466	466	1758
2209	124	111	1999
2210	2210	2210	1251
2211	311	311	1903
2212	168	1	1
2213	457	457	893
2214	72	72	1694
2215	844	844	1385
2216	466	466	466
2217	784	784	784
2218	499	1	499
2219	31	31	1287
2220	1	1	1
2221	8	8	8
2222	796	23	1648
2224	1217	1	1475
2225	1	1	195
2226	1	1	1081
2227	1162	1162	1867
2228	160	160	1743
2229	28	1	523
2230	38	1	242
2231	1	1	837
2232	111	111	1657
2233	251	251	251
2234	1	1	430
2235	674	205	674
2236	103	1	2140
2237	332	332	1
2238	146	146	146
2239	49	1	730
2240	28	28	1315
2241	2241	561	561
2242	130	4	1602
2243	2095	251	2095
2244	10	10	2123
2245	717	1	1949
2246	168	1	1057
2247	2247	2247	870
2248	1841	1841	1841
2249	38	1	89
2250	566	111	658
2251	265	265	1144
2252	2252	344	344
2253	283	179	283
2254	179	179	386
2255	3	1	608
2256	223	59	1152
2257	141	141	1943
2258	1589	1589	1589
2259	111	111	2062
2260	405	405	1474
2261	465	465	465
2262	32	32	1250
2263	1	1	197
2264	72	72	477
2265	1352	27	1352
2266	647	1	1631
2267	29	29	165
2268	2268	1	2149
2269	223	59	214
2270	1	1	951
2271	27	27	1714
2272	1387	1387	2074
2273	157	157	157
2274	251	251	251
2275	192	192	192
2276	147	1	147
2277	1	1	1633
2279	635	635	635
2280	115	29	1513
2281	456	24	2066
2282	49	1	577
2283	655	655	655
2284	1090	1090	1808
2285	812	812	812
2286	592	592	592
2287	10	10	1016
2288	49	1	1940
2289	146	146	146
2290	1	1	2151
2291	1	1	1535
2292	576	152	2021
2293	374	374	1546
2294	111	111	1011
2295	1	1	1984
2296	32	32	2262
2297	908	205	908
2298	29	29	1274
2299	780	780	780
2300	24	24	999
2301	64	1	1701
2302	402	402	1379
2303	23	23	1161
2304	1124	205	1124
2305	72	72	1
2306	111	111	1193
2307	1110	1110	1110
2308	58	58	1460
2309	1	1	1053
2310	58	58	596
2311	405	405	1260
2312	86	86	1306
2313	751	1	1790
2314	115	29	1513
2315	1	1	351
2316	1	1	539
2317	2317	1895	1895
2318	29	29	1
2319	642	642	642
2320	1590	396	1590
2321	168	1	2212
2322	449	449	449
2323	2323	1	880
2324	307	153	307
2325	194	194	2053
2326	743	1	1320
2327	743	1	1320
2328	215	1	1155
2329	456	24	1143
2330	647	1	1631
2331	810	592	810
2332	1148	1148	1
2333	925	925	925
2334	423	58	423
2335	33	33	711
2336	153	153	2098
2337	166	166	166
2338	552	552	552
2339	86	86	1415
2340	1363	1363	1363
2341	35	1	1371
2342	1	1	1611
2343	8	8	8
2344	234	234	1222
2345	318	318	318
2346	86	86	1415
2347	1765	1765	1
2348	1346	178	1346
2350	670	670	1764
2351	343	343	343
2352	700	111	1803
2353	38	1	1049
2354	316	316	316
2355	157	157	1029
2356	205	205	567
2357	581	1	2081
2358	49	1	1721
2359	412	1	1345
2360	146	146	1979
2361	29	29	528
2362	466	466	684
2363	265	265	1144
2364	234	234	687
2365	10	10	2210
2366	223	59	2134
2367	611	611	1214
2368	1	1	2226
2369	192	192	1082
2370	201	201	370
2371	457	51	2109
2372	1363	1363	1363
2373	1718	1718	1718
2374	405	405	661
2375	2375	2375	1921
2376	1	1	1989
2377	1033	466	1689
2378	2158	2158	2158
2379	566	111	1573
2380	1110	1110	2307
2381	611	611	2147
2382	28	28	1897
2383	733	111	1837
2384	1895	1895	1895
2385	1765	1765	1
2386	576	152	576
2387	700	111	2104
2388	201	201	370
2389	1	1	2045
2390	1	1	837
2391	205	205	2356
2392	561	561	561
2393	152	152	1
2394	1090	1090	1776
2395	265	265	1530
2396	745	1	1642
2397	192	192	2275
2398	1	1	256
2399	1825	1825	1825
2400	326	326	326
2401	576	152	576
2402	1187	457	1187
2403	466	466	1758
2404	1176	1176	1176
2405	992	992	992
2406	58	58	584
2407	1968	1	1968
2408	1187	457	2402
2409	908	205	2297
2410	456	24	1137
2411	396	396	396
2412	168	1	1639
2413	28	28	28
2414	72	72	1186
2415	1346	178	1346
2416	422	29	1649
2417	1	1	983
2418	160	160	341
2419	647	1	2330
2420	14	1	1901
2421	144	144	1347
2422	331	331	1561
2423	1	1	2164
2424	8	8	801
2425	405	405	1327
2426	24	24	846
2427	743	1	2326
2428	1644	1644	1644
2429	3	1	2255
2430	1034	1034	1034
2431	403	403	2156
2432	1928	1928	1928
2433	439	439	439
2434	700	111	1410
2435	2095	251	2095
2436	160	160	818
2437	648	1	1628
2438	192	192	2369
2439	112	112	1856
2440	652	265	1678
2441	152	152	152
2442	86	86	472
2443	1	1	1457
2444	796	23	2222
2445	228	228	228
2446	160	160	2057
2447	1772	205	1772
2448	1880	1880	1880
2449	28	1	2103
2450	111	111	2062
2451	2210	2210	2210
2452	1587	1	1
2453	566	111	1812
2454	594	205	1414
2455	1506	1506	1506
2456	33	33	542
2457	456	24	2281
2458	561	561	2392
2459	10	10	2155
2460	910	910	910
2461	118	118	2005
2462	433	433	433
2463	880	1	880
2464	153	153	153
2465	1299	1299	1299
2466	10	10	827
2467	1476	112	1476
2468	2158	2158	2378
2469	223	59	214
2470	405	405	1679
2471	448	10	1584
2472	794	794	794
2473	111	111	1875
2474	146	146	2185
2475	24	24	831
2476	423	58	580
2477	10	10	222
2478	1298	1	1298
2479	1124	205	1124
2480	311	311	1903
2481	27	27	1904
2482	168	1	1095
2483	86	86	1593
2484	112	112	1732
2485	148	24	2064
2486	31	31	2059
2487	114	11	1713
