PID	PGID	SID	PPID
2025	780	780	780
2026	793	1	432
2027	464	1	532
2028	240	240	1782
2029	448	67	1398
2030	932	932	1112
2032	177	34	732
2033	472	472	1608
2034	18	1	720
2035	1051	1051	1051
2037	148	19	594
2038	191	104	191
2039	1004	1004	1004
2040	27	27	454
2041	16	16	650
2042	240	240	545
2043	1	1	1086
2044	432	1	1762
2045	19	19	740
2046	33	33	534
2047	312	1	1884
2048	1054	783	1054
2049	16	16	216
2050	279	279	279
2052	1	1	101
2053	293	151	293
2054	1557	16	1
2055	1007	190	1007
2056	122	122	858
2057	148	19	460
2058	191	104	2038
2060	2060	19	1264
2061	19	19	958
2062	122	122	1287
2063	1414	1414	1414
2064	1347	67	1944
2065	16	16	715
2067	904	1	1568
2068	31	7	1352
2069	2069	2069	1415
2070	989	1	989
2071	153	153	456
2072	19	19	1254
2073	432	1	1645
2074	143	143	1691
2075	1	1	321
2076	2076	1050	1050
2077	416	416	416
2078	148	19	148
2079	92	92	1993
2080	175	175	1767
2081	949	949	949
2082	2082	2082	1635
2083	187	27	1584
2084	19	19	19
2085	1	1	1533
2086	310	16	633
2087	31	7	228
2088	148	19	1305
2089	370	370	1494
2090	16	16	2015
2091	1697	1697	1697
2092	170	170	1759
2093	2093	240	2028
2094	767	1	1
2095	155	155	155
2096	2096	67	459
2097	307	307	307
2098	423	423	1
2099	221	221	935
2100	240	240	1644
2101	103	34	300
2102	1135	1135	1135
2103	79	79	79
2104	16	16	1755
2105	40	40	40
2106	16	16	264
2107	67	67	1228
2108	2108	2108	661
2109	2109	2109	803
2110	869	869	869
2111	33	33	408
2112	2112	16	578
2113	792	67	1
2114	708	708	1022
2115	175	175	175
2116	676	27	676
2117	1235	122	1235
2118	19	19	453
2119	754	754	754
2120	916	916	1719
2121	33	33	270
2122	50	16	1375
2124	795	154	795
2125	464	1	1239
2126	170	170	2003
2127	16	16	115
2128	584	584	1634
2129	971	971	1744
2130	16	16	172
2131	16	16	1552
2133	1	1	2018
2134	16	16	1552
2135	40	40	40
2136	286	64	286
2137	240	240	2042
2138	369	64	369
2139	254	254	254
2140	16	16	1675
2141	187	27	762
2142	64	64	1527
2143	537	537	537
2144	16	16	982
2145	792	67	2113
2146	2146	2146	1643
2147	16	16	2015
2148	224	1	1962
2149	16	16	1147
2150	681	27	681
2151	122	122	734
2152	19	19	268
2153	448	67	404
2154	805	805	805
2155	536	536	536
2156	50	16	427
2157	492	7	1
2158	175	175	1767
2159	187	27	1940
2160	1208	1208	1208
2161	120	1	1978
2162	84	1	968
2163	333	333	333
2164	88	88	1405
2165	304	251	1891
2166	917	917	917
2167	614	614	1954
2168	313	313	1
2169	19	19	1519
2170	328	67	328
2171	84	1	789
2172	957	27	1550
2173	1245	16	498
2174	1	1	1196
2175	73	73	231
2177	566	64	1
2178	154	154	1761
2179	885	1	885
2180	492	7	1
2181	1073	1	1073
2182	499	499	1526
2183	238	238	970
2184	2184	2184	2157
2185	19	19	2084
2186	523	523	523
2187	2187	2187	349
2188	614	614	614
2189	16	16	1992
2190	586	586	884
2191	148	19	1830
2192	1	1	1942
2193	318	104	1988
2194	16	16	920
2195	1225	584	1225
2196	572	572	2019
2197	153	153	849
2198	240	240	680
2199	191	104	1539
2200	485	485	1102
2201	51	51	874
2202	1	1	1422
2203	2203	2203	1894
2204	407	407	1457
2205	1	1	1212
2206	153	153	672
2207	502	502	1604
2208	67	67	690
2209	50	16	427
2210	84	1	2162
2211	187	27	764
2212	83	83	83
2213	957	27	1292
2214	936	936	936
2215	1177	1177	1177
2216	1384	1384	1384
2217	40	40	2135
2218	79	79	79
2219	146	16	1932
2220	148	19	2088
2221	194	67	1771
2222	957	27	1426
2223	1057	586	1057
2224	599	599	1295
2225	1	1	1903
2226	170	170	687
2227	83	83	2212
2228	27	27	661
2229	169	19	169
2230	631	151	1095
2231	84	1	1407
2232	67	67	574
2233	1500	1500	1500
2234	50	16	1629
2235	353	353	1727
2236	524	524	1595
2237	67	67	1
2238	238	238	691
2239	916	916	916
2240	16	16	1099
2241	67	67	1010
2242	285	285	1486
2243	420	420	420
2244	448	67	1350
2245	84	1	1909
2246	84	1	629
2247	1744	1744	1744
2248	2248	2248	1878
2249	1	1	1094
2250	30	30	1808
2251	312	1	2047
2253	475	475	475
2254	148	19	148
2255	260	260	1
2256	818	818	818
2257	244	16	1955
2258	1	1	699
2259	621	621	1556
2260	990	221	1979
2261	297	297	1918
2262	432	1	1402
2263	175	175	2115
2264	917	917	2166
2265	153	153	1365
2266	1	1	2133
2267	1394	234	1394
2268	30	30	1
2269	647	1	647
2270	67	67	608
2271	842	16	842
2272	244	16	746
2273	1694	260	1694
2274	170	170	565
2275	354	1	940
2276	611	611	611
2277	808	280	1166
2278	1208	1208	2160
2279	79	79	1723
2280	1	1	355
2281	2281	2281	598
2282	304	251	1617
2283	72	72	1404
2284	166	64	1921
2285	1	1	561
2286	382	1	654
2287	50	16	1567
2288	83	83	1588
2289	845	16	705
2290	353	353	2235
2291	751	30	751
2292	1289	67	1289
2293	19	19	1519
2294	322	27	500
2295	16	16	1552
2296	123	123	123
2297	1	1	966
2298	146	16	1948
2299	376	376	376
2300	16	16	1919
2301	1	1	165
2302	1	1	1310
2303	792	67	1852
2304	153	153	1365
2305	322	27	826
2306	957	27	1292
2307	1	1	854
2308	16	16	1713
2309	88	88	88
2310	448	67	2029
2311	489	489	1541
2312	552	302	683
2313	1	1	2075
2314	79	79	2279
2315	64	64	1473
2316	2316	2316	393
2317	16	16	2300
2318	2318	2318	1696
2319	53	16	1590
2320	1225	584	2195
2321	417	417	417
2322	1	1	1266
2323	1195	1195	1343
2324	417	27	1255
2325	16	16	1992
2326	318	104	769
2327	67	67	514
2328	285	285	1395
2329	1371	1371	1371
2330	84	1	863
2331	240	240	1939
2332	1294	1294	1725
2333	1349	1349	1349
2334	16	16	1990
2335	16	16	623
2336	240	240	1939
2337	464	1	1684
2338	785	64	785
2339	122	122	734
2340	67	67	459
2341	1195	1195	2323
2342	785	64	1597
2343	1	1	1086
2344	432	1	1890
2345	677	677	677
2346	299	27	1847
2347	16	16	1299
2348	505	505	505
2349	170	170	1120
2350	188	188	188
2351	16	16	1754
2352	1	1	556
2353	84	1	2210
2354	1011	1011	1011
2355	187	27	1427
2356	489	489	2311
2357	157	157	960
2358	1934	1934	1934
2359	816	816	816
2360	16	16	1366
2361	16	16	1936
2362	238	238	644
2363	894	894	894
2364	31	7	1121
2365	64	64	173
2366	475	475	1640
2367	154	154	1761
2368	251	251	251
2369	198	198	198
2370	16	16	1344
2371	8	8	1966
2372	1223	1223	1223
2373	371	371	371
2374	246	246	1701
2375	1	1	1672
2376	238	238	1418
2377	166	64	1542
2378	818	818	818
2379	263	263	263
2380	448	67	261
2381	30	30	1808
2382	1309	1309	1309
2383	121	121	1450
2384	19	19	1040
2385	50	16	1108
2386	1002	1002	1002
2387	19	19	19
2388	221	221	1792
2390	67	67	509
2391	234	234	815
2392	533	1	1998
2393	16	16	521
2394	2076	1050	2076
2395	187	27	1036
2396	244	16	1971
2397	1136	1136	1136
2398	1915	1915	1915
2399	614	614	2167
2400	495	1	1220
2401	334	334	334
2402	297	297	2261
2403	187	27	1133
2404	170	170	1840
2405	869	869	869
2406	299	27	1107
2407	1127	1127	1127
2408	1656	16	1656
2409	175	175	175
2410	2410	2410	785
2411	297	297	2402
2412	16	16	1178
2413	27	27	670
2414	490	490	490
2415	168	168	1156
2416	293	151	1060
2417	1347	67	1545
2418	84	1	682
2419	1140	1	1140
2420	19	19	1326
2421	175	175	2080
2422	84	1	863
2423	785	64	1597
2424	16	16	518
2425	1	1	966
2426	1	1	896
2427	1270	117	1270
2428	1438	16	1438
2429	88	88	2309
2430	143	143	1064
2431	79	79	1065
2432	103	34	1705
2433	382	1	2286
2434	1	1	1800
2435	16	16	2317
2436	960	960	960
2437	1347	67	1545
2438	524	524	702
2439	1391	1391	1391
2440	1	1	2043
2441	67	67	855
2442	751	30	2291
2443	1136	1136	1136
2444	328	67	2170
2445	382	1	654
2446	16	16	1083
2447	1583	153	1583
2448	27	27	2413
2449	16	16	1990
2450	84	1	1330
2451	1785	1	1785
2452	258	258	943
2453	524	524	2438
2454	464	1	1035
2455	1	1	243
2456	353	353	1727
2457	484	484	1972
2458	485	485	485
2459	1361	1361	1361
2460	1	1	2425
2461	1	1	465
2462	1449	252	1449
2463	552	302	2312
2464	369	64	955
2465	84	1	1330
2466	369	64	2464
2467	913	913	913
2468	759	16	759
2469	1	1	1422
2470	985	1	985
2471	67	67	730
2472	1	1	32
2473	19	19	2118
2474	153	153	1581
2475	867	16	867
2476	1208	1208	1208
2477	148	19	2254
2478	72	72	1300
2479	1	1	1532
2480	334	334	334
2481	1	1	74
2482	1270	117	1270
2483	747	27	1935
2484	1	1	1532
2485	169	19	169
2486	561	1	1606
2487	33	33	378
2488	103	34	1046
2489	475	475	475
2490	681	27	2150
2491	238	238	729
2492	2492	2492	1874
2493	1	1	1685
2494	238	238	1317
2495	900	900	1718
2496	505	505	505
2497	524	524	2453
2498	1701	1701	1701
2499	16	16	2049
2500	318	104	947
2501	1168	16	1168
2502	653	653	653
2503	103	34	2488
2504	677	677	2345
2505	240	240	240
2506	272	272	272
2507	867	16	867
2508	263	263	2379
2509	900	900	1718
2510	238	238	2376
2511	19	19	1828
2512	572	572	1386
2513	792	67	1005
2514	27	27	1115
2515	832	832	832
2516	677	677	677
2517	1701	1701	1701
2518	117	117	117
2519	1	1	1096
2520	1165	1165	1165
2521	533	1	533
2522	437	437	437
2523	1	1	1093
2524	2096	67	2096
2525	70	1	70
2526	1697	1697	1697
2527	67	67	1795
2528	2492	2492	2492
2529	90	1	199
2530	1479	1479	1479
2531	258	258	943
2532	1	1	101
2533	297	297	1918
2534	1116	246	1116
2535	1	1	2205
2536	84	1	458
2537	67	67	1079
2538	1007	190	1007
