PID	PGID	SID	PPID
2437	29	1	2364
2438	4	4	1734
2440	2440	2440	1772
2441	1	1	1553
2442	2442	103	2107
2443	938	292	2352
2445	47	4	1811
2446	2446	1202	2340
2447	389	389	2105
2448	158	158	620
2449	107	4	1
2450	107	4	233
2451	2451	2451	1838
2452	28	4	431
2454	1000	1000	2213
2455	121	121	563
2456	2456	2456	1
2458	2458	2458	310
2459	189	189	2072
2460	29	1	1
2461	2461	2461	1325
2462	2462	2462	205
2463	2463	2463	1121
2464	506	506	1
2465	2465	4	1
2466	903	4	1442
2467	2467	270	2342
2469	1	1	1
2471	89	89	727
2472	717	23	717
2473	102	102	1475
2475	2475	2475	39
2476	58	58	733
2477	56	56	1509
2478	23	23	1371
2479	808	106	1566
2480	49	49	2378
2482	1756	304	1756
2483	556	556	1418
2484	26	26	1
2485	147	4	1
2486	361	361	361
2488	1526	1526	1526
2489	2489	304	1792
2490	903	4	1442
2492	2492	965	1
2493	2493	2493	670
2494	4	4	1291
2495	2495	2495	335
2496	1506	1506	1506
2497	2497	2497	2329
2498	379	379	379
2499	2499	1	2286
2500	49	49	1065
2501	1	1	1444
2502	23	23	1995
2503	26	26	946
2504	2504	2504	978
2505	128	128	2291
2506	158	158	1875
2507	2507	2507	1
2509	466	129	2121
2510	300	300	1
2511	1	1	2357
2514	637	1	2077
2515	1468	1468	1468
2516	80	80	162
2517	181	181	181
2518	333	1	1921
2519	2519	2519	1224
2521	2521	2521	473
2522	173	12	1428
2523	109	1	1725
2524	2524	2524	2125
2525	114	114	1
2526	2526	4	2051
2527	203	5	1970
2528	564	564	564
2529	2529	2529	1534
2530	490	121	1946
2531	2531	2531	615
2532	1	1	1
2533	2533	2533	1259
2534	1289	289	1289
2535	26	26	917
2537	1	1	2286
2538	439	439	1142
2539	215	215	1201
2540	2540	240	1958
2541	2541	2541	1623
2543	4	4	2465
2544	211	211	670
2545	2545	2545	1312
2546	26	26	427
2547	2547	2547	2376
2548	2548	2548	1106
2549	2549	2549	1
2550	2550	2550	812
2551	36	36	1
2552	246	7	1
2553	12	12	1930
2554	405	12	1014
2555	289	289	1
2556	1119	1119	1119
2558	246	7	1
2559	49	49	1891
2560	2560	2560	1864
2561	2561	2561	508
2562	26	26	1
2564	334	1	2499
2565	2565	2565	1689
2567	2567	718	718
2569	4	4	575
2570	4	4	302
2572	686	686	1
2573	2573	2573	914
2574	216	216	2128
2575	2575	1	2021
2576	1506	1506	1947
2577	938	292	938
2579	300	300	1
2581	49	49	844
2582	24	1	579
2584	2584	2584	2486
2585	407	134	1
2586	1467	1467	1
2587	66	66	2256
2588	26	26	1
2589	258	258	1379
2590	240	240	1
2591	2591	1	1
2592	2592	2592	1212
2593	216	216	1796
2594	29	1	1
2595	2595	2595	553
2596	63	63	1
2597	49	49	417
2599	2599	2599	1
2600	1	1	1091
2601	1640	1640	1
2602	23	23	1995
2603	2603	2603	922
2604	4	4	2438
2605	27	27	654
2606	12	12	1686
2607	26	26	2484
2608	2608	240	1
2611	2611	718	718
2612	49	49	49
2613	3971	1067	2310
2614	70	4	2041
2615	139	1	139
2616	23	23	2478
2617	27	27	2605
2618	2618	2618	1158
2619	2619	2619	2144
2620	1329	1329	2100
2621	23	23	1371
2622	24	1	2497
2624	717	23	717
2625	2625	206	2306
2626	721	721	721
2627	1	1	2021
2628	296	296	359
2629	504	504	2379
2630	49	49	428
2631	2631	2631	2602
2632	63	63	1750
2633	26	26	1
2634	2634	2634	271
2635	2635	2635	1894
2636	36	36	1565
2637	2637	504	2379
2638	333	1	1
2639	63	63	1750
2640	2640	2640	1887
2641	2641	206	854
2642	24	1	2111
2643	23	23	1174
2644	2644	2644	1
2645	2645	4	1
2646	2646	106	106
2647	2647	118	2113
2648	2648	4	842
2649	240	240	2085
2650	204	36	1
2651	36	36	2297
2652	2652	2652	602
2653	2653	2653	253
2654	16	1	515
2656	2656	2656	1645
2657	2657	2657	1
2658	686	686	1
2659	2659	4	1983
2660	164	164	164
2661	2661	2661	1124
2665	2665	2665	1859
2666	2666	2666	764
2667	70	4	2614
2669	271	271	2294
2671	181	181	181
2672	106	106	106
2675	1	1	2122
2676	200	200	2097
2679	834	834	834
2681	1055	1055	1055
2682	49	49	2062
2683	1334	1334	1
2684	424	1	2086
2685	49	49	417
2686	379	379	2498
2687	2687	2687	2430
2690	361	361	1395
2691	99	99	1
2692	686	686	1
2693	240	240	429
2694	939	939	939
2695	741	741	1
2696	2696	323	2030
2698	309	309	309
2699	29	1	1
2700	2700	2700	1
2701	21	21	1
2702	2702	2702	1789
2705	4	4	2560
2706	4	4	730
2707	2707	2707	1
2708	216	216	2025
2709	4	4	2569
2710	2710	2710	1492
2712	2712	1	1265
2713	615	615	2547
2714	240	240	2540
2715	2715	280	2336
2716	2716	199	199
2717	468	468	2619
2718	976	976	976
2719	107	4	805
2720	2720	2720	853
2721	125	4	1737
2722	49	49	2135
2724	1727	1727	1727
2726	2726	2726	1
2727	58	58	2476
2729	99	36	1205
2730	1	1	1
2731	47	4	509
2732	831	831	831
2733	99	36	1205
2734	410	410	819
2735	2735	1	1
2736	657	657	1801
2737	36	36	1672
2738	2738	2738	2440
2739	1823	1823	1823
2740	924	924	1194
2742	1542	1542	1542
2743	637	1	1
2744	2744	2744	2108
2746	296	296	2628
2747	2747	2747	2649
2749	271	271	271
2750	2750	2750	229
2751	2751	2751	1582
2752	147	4	1126
2753	26	26	1881
2754	1030	1030	1030
2756	1432	1432	1432
2757	271	271	2294
2759	206	206	854
2761	1547	1547	1547
2762	439	439	1142
2763	51	51	51
2764	794	1	1699
2767	4	4	1416
2768	1019	26	1
2770	218	218	1798
2771	533	533	533
2772	172	172	1
2773	4	4	1
2774	1259	1259	2243
2775	26	26	917
2776	1185	1185	1185
2777	2777	2777	634
2778	29	1	2171
2779	12	12	2553
2780	2780	2780	1487
2782	2782	2782	2656
2783	2783	361	2486
2784	29	1	2279
2785	7	7	1622
2786	1526	1526	2488
2787	49	49	2630
2788	565	565	565
2789	2789	2789	811
2790	7	7	1636
2791	2791	2791	1459
2793	2793	2793	1
2794	415	49	599
2796	2796	36	2733
2797	554	554	554
2798	490	121	2362
2799	538	538	1
2800	2800	2800	2749
2801	49	49	1361
2802	1261	12	1261
2803	2803	103	2442
2804	106	106	873
2806	2806	26	2484
2807	2807	1	1
2808	1	1	2185
2809	2809	2809	740
2810	172	172	1099
2811	280	280	1754
2812	26	26	1
2813	24	1	1287
2814	262	262	1721
2815	2815	2815	2601
2817	439	439	571
2820	1732	1732	1732
2821	1889	615	2713
2823	682	154	682
2825	158	158	158
2826	868	868	1282
2828	278	278	278
2830	1763	1	1763
2832	211	211	2493
2833	312	114	1
2834	26	26	1
2835	4	4	1841
2836	26	26	1
2839	4	4	1493
2840	379	379	2498
2842	131	5	1401
2843	516	4	1989
2844	1067	1067	2310
2845	1261	12	2802
2846	5	5	2011
2847	12	12	2553
2848	1030	1030	2367
2849	36	36	186
2850	107	4	1814
2851	312	114	1
2852	538	538	1917
2853	7	7	1
2854	2854	2854	1
2855	21	21	1
2856	2856	4	2233
2857	2857	2857	916
2858	2858	2858	2282
2859	262	262	2264
2860	1168	121	1
2861	36	36	1
2862	2862	1	616
2863	1844	1	1844
2864	2864	301	1133
2866	246	7	1874
2868	1261	12	2356
2869	240	240	429
2870	1	1	1
2871	4	4	817
2873	1825	63	1825
2874	312	114	2851
2875	466	129	1
2876	2795	2795	1
2878	2878	2878	1199
2879	4	4	2705
2880	2880	2880	2396
2881	2881	2881	1
2882	1	1	957
2883	2168	2168	2168
2886	56	56	1728
2887	204	36	1952
2888	23	23	2087
2890	2890	2890	616
2891	2545	2545	2545
2892	468	468	2717
2893	2117	2117	2117
2894	12	12	1261
2895	29	1	543
2896	270	270	811
2897	2897	2897	2306
2898	47	4	1
2899	24	1	1166
2900	2900	63	2596
2901	2901	2901	2862
2902	4	4	1
2905	657	657	657
2906	2906	2906	1197
2907	606	200	1159
2908	379	379	1990
2909	1432	1432	1432
2910	528	106	1582
2911	29	1	2437
2912	1030	1030	2848
2913	2913	378	1
2914	2914	39	39
2915	334	1	370
2918	2918	2918	2636
2919	1	1	719
2920	29	1	1661
2921	398	398	398
2922	198	198	1
2923	412	412	1637
2924	2924	2924	1482
2925	29	1	2915
2926	657	657	2736
2927	2927	2927	1765
2928	2928	2928	1106
2929	1467	1467	2586
2930	2930	296	2746
2931	1208	1208	1208
2932	1965	283	403
2933	11	11	455
2934	2934	4	971
2935	2935	361	1483
2936	7	7	2369
2937	633	633	1584
2938	4	4	1991
2939	11	11	2148
2940	89	89	1513
2941	1594	1594	1594
2942	2942	2942	1412
2943	36	36	2887
2944	99	36	1657
2945	258	258	1
2947	99	36	1
2948	16	1	978
2951	2951	2951	1
2952	99	36	2796
2954	29	1	2374
2957	47	4	612
2958	323	323	1866
2959	504	504	1006
2960	2960	1	1072
2961	633	633	633
2962	1418	556	1418
2964	686	686	1
2965	609	609	2204
2966	2966	2966	2630
2967	2967	2967	60
2968	2968	2968	1
2971	615	615	2821
2972	24	1	2784
2973	216	216	1
2974	1137	200	1
2975	240	240	1045
2976	2976	1	1586
2977	24	1	2707
2978	296	296	359
2979	329	329	1
2980	2980	1	1
2981	2981	2981	2702
2982	181	181	2671
2983	199	199	2716
2984	47	4	2465
2985	2985	2985	386
2986	2986	2986	1
2987	566	4	841
2988	4	4	1
2989	172	172	679
2991	2991	2991	2357
2992	657	657	2926
2993	2993	12	2295
2994	2994	27	1627
2995	76	4	2153
2996	100	7	2790
2997	504	504	2959
2998	21	21	399
2999	172	172	1099
3001	181	181	2075
3002	3002	3002	701
3003	914	914	2573
3004	490	121	1946
3005	27	27	1819
3006	163	7	2106
3008	800	800	1
3009	3009	504	2637
3010	4	4	540
3011	49	49	488
3012	3012	2117	2117
3013	29	1	2750
3014	3014	3014	1864
3015	3015	3015	1361
3016	56	56	1604
3017	1	1	2638
3018	3018	4	2245
3019	3019	3019	1
3020	3020	3020	1621
3021	270	270	621
3023	643	643	643
3024	3024	121	1
3025	3025	12	1624
3026	296	296	2978
3027	26	26	832
3028	3028	4	1715
3030	49	49	1383
3031	158	158	2506
3032	216	216	1
3033	2008	2008	1
3035	270	270	2467
3036	156	156	2193
3038	3038	1	2743
3039	1148	1148	1
3040	3040	3040	455
3041	3041	3041	2572
3042	3042	3042	1
3043	3043	3043	1660
3044	3044	3044	2632
3045	29	1	2699
3046	118	118	1409
3047	26	26	1966
3049	16	1	1094
3050	3050	3050	2289
3051	3051	3051	2898
3052	513	513	513
3053	1	1	728
3054	346	346	2056
3056	306	4	153
3060	1	1	1519
3061	73	73	73
3063	1911	1911	1
3064	260	5	2396
3065	103	103	2442
3066	12	12	1
3067	682	154	682
3068	58	58	2232
3069	3069	3069	1072
3070	3070	3070	477
3071	56	56	1
3072	172	172	450
3073	1	1	2331
3074	89	89	1515
3075	135	4	1
3076	304	304	1012
3077	1290	1290	1
3078	29	1	1080
3079	4	4	3010
3080	49	49	2163
3082	3082	240	2565
3083	3083	3083	1115
3084	3084	26	947
3086	555	237	1
3087	3087	3087	2087
3088	3088	1	182
3089	172	172	1534
3091	323	323	2398
3092	214	214	1
3093	4	4	2839
3094	26	26	2768
3095	3095	3095	1303
3096	270	270	3035
3097	412	412	888
3098	3098	3098	1
3099	300	300	1
3100	73	73	1968
3102	349	349	349
3103	27	27	959
3104	36	36	186
3105	1478	23	1478
3106	3106	3106	1593
3107	3107	89	727
3108	3108	3108	2521
3110	3110	3110	1390
3111	3111	3111	1431
3112	2203	1	2203
3113	3113	3113	1
3114	280	280	1210
3115	2294	271	2294
3116	36	36	1025
3117	3117	3117	1
3118	240	240	1
3119	609	609	609
3120	23	23	3087
3121	3121	323	2958
3123	4	4	2661
3124	1950	1950	1950
3126	245	118	1178
3127	717	23	2472
3128	554	554	2797
3129	12	12	2183
3130	89	89	1513
3131	107	4	2449
3132	73	73	1968
3133	288	1	1575
3134	1447	1	112
3135	2549	2549	2549
3136	3136	3136	921
3137	283	283	2013
3138	106	106	1
3143	49	49	2067
3146	26	26	1216
3148	1433	1433	1433
3149	3149	181	1949
3150	3150	458	1367
3151	271	271	271
3152	3152	3152	2944
3153	1934	102	1934
3154	1	1	1815
3155	468	468	2619
3157	106	106	1
3158	135	4	3075
3159	3159	172	331
3160	3160	3160	1
3161	1447	1	2972
3162	1	1	1
3163	2178	2178	2178
3164	836	836	836
3166	136	136	136
3167	333	1	872
3168	520	520	1129
3169	4	4	1994
3170	270	270	270
3171	47	4	2131
3172	36	36	36
3173	3173	3173	2926
3174	334	1	1121
3175	36	36	1270
3176	3176	3176	2329
3177	136	136	3166
3178	576	23	576
3179	67	23	265
3180	270	270	1
3181	147	4	2370
3182	3182	7	2936
3183	1965	283	1965
3184	61	4	1
3185	794	1	1
3186	4	4	656
3187	3187	1030	1030
3188	3188	4	509
3189	3189	3189	2690
3190	23	23	1786
3191	240	240	429
3192	1526	1526	1526
3193	1000	1000	1000
3194	1	1	2185
3196	27	27	1445
3197	329	329	2199
3198	69	69	69
3199	3199	657	2905
3200	270	270	3021
3201	3201	3201	1099
3202	23	23	2154
3203	188	188	1
3204	313	313	1
3205	40	40	40
3206	29	1	423
3207	718	718	2611
3208	99	36	3152
3209	3209	3209	2895
3211	3211	3211	2817
3212	163	7	2369
3213	103	103	2107
3214	283	283	1
3215	3215	3215	1
3216	868	868	1896
3217	24	1	1081
3218	379	379	2498
3220	12	12	1
3221	240	240	1826
3222	3222	3222	2806
3223	3223	3223	815
3224	24	1	1
3226	413	413	413
3227	3227	12	704
3228	29	1	229
3229	262	262	2859
3230	200	200	882
3231	334	1	2458
3233	3233	206	854
3234	3234	410	2130
3235	70	4	1454
3236	3236	1	2463
3237	3237	3237	1865
3238	163	7	163
3239	23	23	3050
3240	3240	3240	291
3241	24	1	531
3242	198	198	198
3243	1433	1433	3148
3244	508	508	508
3245	3245	1878	1878
3246	1	1	2329
3247	96	4	1212
3248	334	1	1
3249	1035	504	1
3250	304	304	1697
3251	3251	3251	2316
3256	1053	1053	1053
3257	29	1	785
3258	3258	3258	2228
3259	4	4	1973
3260	280	280	1653
3261	29	1	1410
3262	379	379	2908
3263	762	762	1572
3264	1259	1259	2774
3266	23	23	473
3267	1252	1252	1
3269	3269	3269	2214
3271	3271	3271	3050
3272	270	270	3200
3273	189	189	2072
3274	479	479	1241
3275	47	4	2233
3276	3276	258	602
3277	3277	3277	2193
3278	526	49	526
3279	3279	3279	32
3281	361	361	1443
3282	3282	3282	2595
3283	172	172	450
3286	1019	26	3215
3287	3287	538	1
3288	1781	1781	1
3289	26	26	1
3291	1019	26	1
3292	3292	3292	1377
3293	47	4	244
3294	3294	3294	2773
3295	1934	102	1377
3296	16	1	1094
3297	549	4	549
3298	12	12	491
3299	29	1	812
3300	924	924	1
3302	209	7	209
3303	1279	1279	2308
3304	56	56	2422
3305	3305	1659	1659
3306	386	27	2175
3307	3307	3307	2269
3308	3308	56	829
3310	335	335	335
3311	58	58	1
3313	4	4	1
3314	16	1	1293
3315	3315	2031	2031
3316	70	4	3235
3317	1148	1148	3039
3319	293	12	1378
3320	3320	361	3281
3321	1722	1722	1722
3324	3324	3324	679
3325	647	4	612
3326	11	11	1525
3327	3327	3327	2430
3328	3328	3328	2734
3329	29	1	2622
3330	3330	3330	1919
3331	1727	1727	2724
3332	1889	615	1889
3333	1	1	1
3334	56	56	1759
3335	1	1	1
3336	23	23	3120
3337	721	721	1473
3338	3338	1067	1067
3339	490	121	3004
3340	400	400	1
3341	107	4	3028
3342	1446	1446	1446
3343	938	292	1
3344	156	156	2193
3345	1547	1547	2035
3346	24	1	187
3347	36	36	36
3348	173	12	1
3350	3350	3350	2800
3351	58	58	3068
3352	3352	1	1287
3353	3353	3353	3148
3354	3354	3354	1142
3355	49	49	1383
3356	405	12	2383
3357	3357	1	1575
3358	1	1	1207
3359	7	7	1487
3360	407	134	1597
3361	468	468	2892
3362	439	439	2817
3363	3363	3363	2975
3364	24	1	3357
3365	718	718	3207
3366	1003	479	1003
3367	3367	240	3221
3368	1	1	3333
3369	3369	3369	2939
3370	904	106	904
3372	258	258	1
3373	545	545	545
3374	12	12	3298
3375	3375	3375	1569
3376	3376	103	3213
3377	684	684	1
3379	3379	3379	776
3381	189	189	2459
3382	27	27	3196
3383	3383	283	2013
3384	3384	1	999
3385	686	686	2141
3386	29	1	1
3388	320	1	1
3389	479	479	479
3390	638	638	1
3391	2400	23	2631
3392	1992	1992	1992
3393	3393	1514	1514
3394	173	12	3227
3395	2525	114	2525
3396	2043	2043	2043
3397	56	56	807
3398	2591	1	2591
3399	61	4	1
3400	56	56	1604
3401	29	1	2364
3402	1220	4	1
3403	3403	1953	1953
3404	1	1	1
3405	3405	3405	1924
3406	3406	4	2079
3407	26	26	917
3408	3408	3408	1591
3409	24	1	3364
3410	134	1	838
3411	29	1	2299
3412	3412	3412	1247
3413	200	200	1523
3414	3414	3414	423
3415	24	1	3409
3416	245	245	1359
3417	147	4	1
3418	218	218	1696
3419	794	1	2878
3420	56	56	1728
3421	1043	1043	1043
3422	1527	291	1527
3423	840	840	1
3424	240	240	2869
3425	3425	3425	1
3426	309	309	309
3427	3427	1950	1950
3428	68	68	68
3429	680	680	2099
3430	554	554	2797
3431	566	4	2177
3433	3433	216	1296
3434	637	1	1
3435	270	270	1238
3437	58	58	1
3438	182	1	182
3439	134	134	134
3441	4	4	1
3445	36	36	2461
3446	4	4	1
3448	3448	3448	1762
3449	1096	114	1884
3452	135	135	135
3453	1225	240	1
3454	3454	3454	1146
3455	1185	1185	2039
3456	80	80	2516
3457	3457	3457	2193
3458	107	4	1
3459	23	23	1
3460	609	609	609
3461	3461	606	1
3463	47	4	1861
3464	3464	102	1377
3465	1096	114	1884
3466	3466	56	1728
3468	639	23	2631
3469	89	89	3074
3470	73	73	2000
3471	53	53	2169
3473	504	504	2959
3474	3474	3474	3173
3475	3475	3475	2232
3476	3476	3476	2604
3477	657	657	2905
3478	36	36	3175
3479	24	1	2899
3481	56	56	3397
3482	3482	3482	3388
3483	1	1	168
3484	53	53	2169
3486	938	292	2577
3487	3487	3487	1770
3489	1	1	3053
3491	7	7	446
3492	12	12	2802
3495	4	4	1900
3496	3496	3496	1891
3497	227	227	1578
3498	3498	1521	1521
3499	345	345	345
3500	3500	49	1249
3501	135	4	3075
3502	1506	1506	1506
3503	3503	36	2943
3504	3504	3504	691
3506	240	240	2590
3507	2525	114	2525
3508	184	129	2006
3509	3509	3509	423
3511	423	1	3509
3515	191	12	1014
3516	240	240	2002
3517	47	4	2245
3518	163	7	1057
3519	36	36	1270
3520	260	5	203
3521	4	4	2381
3522	61	4	3399
3523	3523	3523	1
3524	3524	3524	1892
3525	3525	3525	3009
3527	3527	329	3197
3528	458	458	1367
3529	3529	3529	2787
3530	49	49	2163
3531	349	349	1
3532	410	410	2130
3534	107	4	1
3535	3535	3535	1238
3536	3536	4	1684
3537	334	1	1191
3538	3538	1	1
3539	1226	1	2429
3540	24	1	3364
3542	7	7	2369
3543	1220	4	3402
3544	36	36	1
3545	29	1	3013
3546	425	4	977
3547	240	240	3363
3549	2390	2390	1
3550	2815	2815	2815
3551	29	1	1028
3552	764	7	2055
3555	3555	216	1
3556	29	1	772
3557	974	974	1
3559	76	76	3117
3560	47	4	98
3561	36	36	3172
3562	3562	3562	2654
3563	215	215	454
3564	378	378	1
3566	11	11	1525
3568	47	4	2614
3570	3570	1	2730
3571	640	640	640
3572	3572	3572	1896
3573	504	504	1504
3574	538	538	1805
3575	1243	211	1243
3576	258	258	1
3577	173	12	3394
3578	134	134	3439
3579	27	27	2335
3581	1	1	448
3582	3582	102	986
3583	3583	3583	1
3584	4	4	2177
3585	2283	1	112
3586	4	4	1
3587	3106	3106	3106
3588	50	1	3454
3589	49	49	2480
3590	181	181	1502
3591	3591	3591	567
3592	172	172	331
3593	21	21	1
3594	29	1	3411
3595	3595	3595	1044
3597	29	1	691
3598	7	7	1171
3600	3600	3600	2954
3601	27	27	3382
3602	4	4	3259
3603	3603	3603	1015
3606	789	789	1
3607	3607	329	874
3608	3608	3608	1184
3609	3609	36	36
3610	439	439	1142
3612	3612	3612	3399
3613	3613	1	3434
3614	12	12	1276
3615	296	296	2746
3616	504	504	3009
3617	4	4	809
3618	920	920	3330
3619	3619	3619	2280
3620	194	194	1389
3621	2489	304	3250
3622	334	1	1
3623	4	4	2839
3624	717	23	2472
3625	3625	3625	2277
3626	3626	3626	2422
3627	2226	1196	1
3628	1000	1000	3193
3629	3629	3629	1666
3630	99	36	2026
3631	107	4	805
3632	115	1	115
3633	3633	36	3208
3634	466	129	2509
3635	1	1	3194
3637	47	4	2465
3638	218	218	1798
3639	63	63	1302
3640	24	1	756
3642	566	4	3431
3643	102	102	2281
3644	2031	2031	2031
3645	49	49	3496
3646	2424	2424	2424
3647	304	304	3250
3648	3648	3648	3298
3649	29	1	1618
3650	2795	2795	2876
3652	1115	1115	1115
3654	3654	3654	1
3655	36	36	3478
3656	840	840	3423
3657	61	4	1
3658	3658	3658	756
3660	96	4	1
3662	4	4	1489
3663	3663	3663	2078
3664	134	134	3578
3665	16	1	1
3667	831	831	2732
3668	163	7	2552
3669	240	240	1
3670	3670	3670	2644
3671	56	56	1759
3672	565	565	2788
3673	49	49	1383
3674	3674	3674	1
3675	3675	3675	3437
3676	203	5	2372
3677	3677	1542	1999
3678	1823	1823	2739
3679	3679	56	3016
3680	952	952	952
3681	3681	3681	1604
3682	172	172	1
3683	1051	1051	1051
3684	608	1	1
3685	237	237	1
3688	36	36	3445
3689	75	26	75
3690	1	1	3489
3692	63	63	2632
3693	1446	1446	1446
3694	741	741	1
3695	3695	4	1814
3696	555	237	1606
3697	69	69	2541
3698	2815	2815	3550
3699	63	63	859
3700	163	7	604
3704	56	56	3626
3705	1188	1188	1188
3707	608	1	1519
3708	29	1	1108
3709	49	49	49
3710	3236	1	3236
3711	29	1	2437
3712	1030	1030	3187
3713	334	1	1009
3714	4	4	2412
3715	23	23	2282
3716	5	5	2011
3717	12	12	3220
3718	1454	1454	1454
3719	2738	2738	2738
3720	230	36	1
3721	602	258	1620
3722	36	36	2651
3723	296	296	3615
3724	99	99	99
3725	565	565	2419
3726	262	262	1877
3727	413	413	413
3728	16	1	3049
3729	3729	3729	1978
3730	158	158	3031
3733	216	216	2287
3734	3734	3734	1
3735	151	151	151
3736	114	114	2851
3737	556	556	2483
3738	2181	1	1
3739	523	523	1
3740	56	56	2477
3741	1571	1	1
3742	26	26	2339
3743	1526	1526	2786
3744	69	69	2073
3745	3745	257	1897
3746	3150	458	3150
3747	4	4	1326
3750	114	114	653
3751	58	58	3437
3752	1	1	3160
3753	556	556	2483
3754	3754	3754	3555
3755	2275	158	158
3756	361	361	1813
3757	1599	1599	1599
3758	12	12	770
3759	36	36	3722
3760	3760	4	2938
3761	1511	49	1511
3762	3762	3762	670
3763	29	1	2460
3764	245	118	1893
3766	1	1	3060
3767	1950	1950	3427
3768	602	258	602
3769	379	379	3262
3773	61	4	3522
3774	3774	3774	451
3775	4055	26	427
3776	4	4	1
3777	270	270	3272
3778	1252	1252	1
3779	2390	2390	3549
3780	49	49	2015
3781	3781	3781	1010
3782	29	1	2019
3783	468	468	468
3784	283	283	3137
3785	1	1	3194
3786	394	394	394
3787	2168	2168	2883
3788	2513	136	1
3789	3789	3789	730
3790	3790	3790	3233
3791	156	156	3277
3792	504	504	2379
3793	240	240	2590
3794	1	1	3246
3796	47	4	3560
3797	3098	3098	3098
3798	1878	1878	1878
3799	3799	7	2936
3800	4	4	2126
3801	1454	1454	3718
3802	1446	1446	1446
3804	106	106	1120
3806	836	836	3164
3807	306	4	302
3808	11	11	1525
3809	3809	3809	1696
3810	47	4	2233
3811	386	27	705
3812	3812	3812	2450
3813	3813	1	3707
3814	924	924	1
3815	27	27	3579
3816	938	292	3343
3818	70	4	2305
3819	216	216	596
3820	1506	1506	2152
3821	288	1	2387
3822	2043	2043	2043
3823	3823	118	1178
3824	89	89	3469
3825	1245	1245	2194
3826	649	649	649
3827	171	1	708
3828	657	657	2992
3829	361	361	2690
3830	26	26	2812
3831	3831	3831	2091
3832	378	378	378
3833	47	4	567
3834	860	4	860
3835	99	99	3724
3837	58	58	1
3838	2076	329	1976
3839	4	4	3313
3840	627	627	627
3841	7	7	604
3842	102	102	1762
3843	1465	1465	1465
3844	565	565	3672
3845	2696	323	2958
3846	333	1	2518
3847	3042	3042	3042
3848	1800	1800	1800
3849	3849	3849	3473
3850	1829	1829	1
3851	29	1	1694
3852	136	136	136
3853	2042	2042	2042
3854	240	240	3793
3856	304	304	3647
3857	3857	3857	2264
3858	301	301	2022
3860	798	216	1
3861	139	1	139
3862	528	106	1582
3863	565	565	3844
3864	29	1	3711
3865	3865	3865	2764
3866	29	1	1396
3867	1220	4	3402
3868	1	1	1287
3869	1855	1	1777
3870	61	4	3188
3871	1067	1067	2613
3872	3872	3872	2918
3873	335	335	3310
3874	412	412	2923
3875	29	1	1730
3876	89	89	3824
3877	1291	1291	1291
3878	174	23	174
3879	3879	2545	2891
3880	104	104	104
3881	3121	323	3121
3882	3882	3882	2556
3883	794	1	1207
3884	36	36	2636
3885	3885	1	1485
3887	1019	26	3291
3888	1509	56	1509
3889	3889	3889	2900
3891	47	4	3637
3892	29	1	1
3893	1	1	2899
3894	3894	106	873
3895	153	4	153
3896	528	106	2910
3897	49	49	844
3898	2077	2077	1
3899	606	606	1
3900	477	36	477
3901	1965	283	1
3902	1506	1506	1
3903	63	63	2900
3905	100	7	1636
3906	29	1	3401
3907	704	12	1
3908	3908	3908	3174
3909	1	1	2329
3910	3910	3910	2657
3911	1329	1329	2100
3912	291	291	3240
3913	2644	2644	1
3915	29	1	3649
3916	58	58	1
3917	3917	4	384
3918	3918	304	1756
3919	1	1	2021
3920	69	69	69
3921	240	240	3793
3922	2044	1	1
3923	868	868	2826
3924	4	4	3495
3925	1445	27	1445
3926	3926	3369	1
3927	2780	2780	2780
3928	29	1	1
3929	322	118	322
3930	1	1	1
3931	3931	3931	3543
3932	139	1	139
3933	1000	1000	3193
3934	36	36	3175
3935	56	56	3304
3936	1953	1953	1953
3937	1	1	1164
3938	1892	215	1892
3939	1381	49	1
3940	490	121	1946
3941	278	278	2828
3942	4	4	1273
3944	4	4	127
3945	156	156	3036
3946	3946	398	398
3947	490	121	1927
3948	12	12	1276
3950	4	4	1585
3951	23	23	2858
3952	3952	3070	3070
3953	831	831	831
3955	565	565	3672
3957	26	26	1808
3958	3958	1	3866
3959	3959	7	3302
3961	3961	3961	2547
3963	296	296	3615
3964	3964	1727	1727
3965	1706	1706	1706
3966	153	4	1
3967	974	974	3557
3969	99	36	3152
3970	3970	3970	1
3971	3971	1067	2613
3972	296	296	3026
3975	566	4	1675
3976	16	1	1555
3977	523	523	1195
3978	410	410	2734
3979	24	1	1586
3980	215	215	1
3981	53	53	2169
3982	3982	77	1494
3983	523	523	1
3984	3984	27	1819
3985	3985	3985	1637
3986	3986	3986	838
3987	3987	3987	977
3988	823	823	823
3989	565	565	2419
3990	7	7	3841
3991	270	270	3180
3993	1953	1953	3403
3995	3995	3995	3756
3996	3996	26	2276
3997	1834	1252	1834
3999	3523	3523	3523
4000	230	230	1
4002	608	1	608
4003	674	674	1
4004	4004	4004	1462
4005	4005	4005	1
4006	99	36	982
4007	29	1	1
4008	29	1	2895
4009	4009	4009	2483
4010	1478	23	2858
4011	134	134	1
4013	102	102	1978
4014	538	538	1
4015	4015	4015	3341
4016	1634	23	1634
4017	3375	3375	3375
4018	329	329	3197
4019	99	99	99
4021	29	1	2460
4023	378	378	3564
4024	4024	4024	2708
4025	4025	4025	1
4026	1791	1791	1791
4027	76	4	2153
4028	4028	4028	1762
4029	334	1	1309
4030	99	99	3835
