PID	PGID	SID	PPID
2377	34	34	678
2378	140	1	1
2380	753	251	753
2381	2381	2381	31
2383	2383	172	1
2384	459	459	1
2385	2385	5	2245
2386	543	543	1777
2387	2387	2387	838
2389	1213	1213	1
2390	2390	1432	1432
2392	533	31	1799
2393	47	47	739
2394	6	6	1929
2395	57	31	1364
2396	2396	34	1997
2397	454	165	454
2398	2398	2398	852
2399	157	5	1
2400	2400	2400	1078
2401	140	1	1698
2402	46	46	1688
2403	56	56	1
2404	575	575	1644
2405	31	31	650
2406	1004	1004	1
2407	5	5	2128
2408	56	56	1861
2409	262	262	2048
2411	2411	2411	2272
2415	2415	2415	186
2418	835	260	1558
2420	510	510	2249
2421	2	1	855
2422	2422	2422	1430
2423	106	1	1440
2424	319	5	1642
2425	1591	1591	1591
2426	2426	2426	962
2428	2428	2428	1
2429	5	5	1
2430	5	5	2340
2431	459	459	2082
2433	23	6	2217
2435	376	376	1
2436	2436	51	1
2438	1659	9	1810
2439	146	9	2143
2440	2440	2440	2181
2441	2441	2441	1
2442	2442	9	891
2443	140	1	1390
2444	140	1	915
2445	839	31	1755
2446	5	5	1
2447	5	5	1320
2448	2	2	2064
2449	2449	2449	1430
2450	2	1	1169
2451	2451	2451	1
2452	2	2	316
2453	2	1	12
2455	142	142	388
2456	2456	2456	1
2457	1013	1013	1013
2458	2458	2458	1
2459	5	5	1
2462	78	78	1761
2465	2	2	316
2466	2466	2466	2278
2467	25	5	1746
2468	31	31	1
2469	486	486	1218
2471	2471	2471	1757
2472	687	261	1
2473	2473	2473	1373
2474	2474	2474	1829
2475	396	396	1275
2476	110	34	110
2477	2477	2477	2424
2478	9	9	957
2479	2479	2479	1086
2480	2480	1	1054
2481	5	5	1736
2482	178	5	1100
2485	860	860	1348
2487	142	142	1597
2488	443	443	2091
2490	69	31	69
2491	2491	2491	816
2492	54	54	1
2494	2	1	712
2495	533	31	2392
2496	262	262	2409
2497	2497	2497	778
2498	140	1	2378
2499	1046	1046	1046
2500	1944	213	2226
2501	2501	2501	583
2502	39	39	39
2504	41	6	2072
2505	34	34	1
2506	5	5	853
2507	2507	409	409
2509	2509	2509	285
2510	2510	2510	1
2511	1959	1959	1959
2512	5	5	853
2513	84	5	84
2514	203	54	331
2515	793	793	2197
2516	5	5	1715
2517	2517	2517	120
2518	1190	1	825
2519	2519	2519	1
2520	2520	2520	520
2521	31	31	1
2522	1759	1759	1759
2523	208	208	2177
2524	2524	80	754
2525	31	31	2445
2526	2526	2526	1913
2528	120	120	2517
2529	34	34	846
2531	687	261	1
2532	57	31	1
2535	260	260	845
2536	23	6	2370
2537	2537	926	926
2538	2538	2538	533
2539	2	1	1291
2540	979	2	2020
2541	2541	260	1488
2543	2543	777	1
2544	2544	2544	2014
2545	58	58	1
2546	1318	3	1318
2547	5	5	1
2548	178	5	774
2549	67	67	1321
2550	427	427	2269
2553	843	843	1
2554	46	46	1669
2555	58	58	1347
2556	2556	2556	1901
2557	31	31	1106
2558	2558	2558	869
2559	142	142	893
2560	462	462	1
2561	2561	2561	1
2563	2563	2563	3
2564	1730	1	2216
2565	1809	34	940
2567	808	808	808
2568	5	5	2241
2569	2569	2569	1
2570	34	34	1
2571	1869	5	1869
2573	2573	2573	1773
2574	260	260	845
2575	2575	54	2013
2576	2576	2576	1522
2577	1057	1057	1057
2578	140	1	1699
2580	34	34	2570
2582	140	1	274
2583	2583	1	1205
2585	131	131	1
2586	2586	2586	1
2587	5	5	1901
2588	2588	2588	1243
2589	979	2	1
2590	112	11	697
2591	131	131	1055
2592	2592	2592	813
2593	2593	11	288
2594	345	345	345
2596	2596	370	370
2597	2597	1142	1
2598	78	78	2462
2599	5	5	2102
2600	376	376	2294
2601	205	44	2174
2603	632	632	1386
2604	698	5	1710
2605	2605	2605	1412
2606	31	31	1771
2607	31	31	728
2608	2608	2608	983
2609	1577	1577	1884
2610	11	11	594
2611	1002	1002	1002
2612	178	5	1965
2613	679	2	1
2614	31	31	1528
2615	31	31	2170
2616	1176	46	1865
2617	19	19	1
2618	2618	5	484
2619	11	11	11
2620	2620	2620	1909
2621	2621	34	1812
2622	171	56	1
2623	468	468	468
2624	2153	44	2153
2626	601	1	518
2628	2628	1890	1
2629	31	31	334
2630	2642	409	2507
2633	302	302	727
2634	5	5	667
2635	2635	2635	2186
2636	257	257	257
2638	376	376	1
2640	2	1	12
2642	2642	409	2507
2643	5	5	1483
2644	622	31	2629
2645	2645	2645	2610
2646	115	18	2333
2647	57	31	1
2648	2648	2648	1
2649	57	31	533
2651	323	44	323
2652	2652	2652	2422
2653	2653	2653	2119
2654	367	367	1290
2655	556	1	556
2658	2658	1284	1284
2659	2659	2659	1
2662	535	535	535
2663	34	34	1090
2664	140	1	1
2667	5	5	869
2669	2669	5	2430
2670	1858	1858	1858
2671	327	327	930
2672	510	510	2249
2673	31	31	792
2674	1074	494	1
2675	2675	46	2021
2676	1191	1191	1
2677	2677	2677	2300
2678	66	5	522
2679	2679	260	2190
2680	2680	391	391
2681	2681	89	1
2682	1056	1056	1
2683	2683	2683	282
2684	2684	2684	1360
2686	392	392	392
2689	483	483	1
2691	2691	2691	1318
2692	34	34	1183
2693	2693	261	2337
2694	2694	114	114
2695	5	5	1
2696	193	193	193
2697	434	31	434
2698	6	6	305
2699	3	3	3
2700	140	1	1
2701	2701	2701	1275
2703	46	46	1824
2704	734	136	177
2705	361	5	721
2706	548	548	548
2707	1958	1958	1958
2708	80	80	1043
2709	171	56	1476
2710	1124	67	1300
2711	1056	1056	2682
2712	142	142	2003
2713	54	54	314
2714	2714	5	1236
2715	115	18	480
2716	660	660	2017
2717	591	5	591
2718	80	80	1915
2719	41	6	41
2720	146	9	2122
2721	1578	1578	1578
2722	260	260	1108
2723	5	5	1442
2724	1804	1804	2273
2725	361	5	361
2726	57	31	2532
2727	2727	1	2155
2728	2972	868	868
2729	56	56	1
2730	149	149	1
2733	2733	863	1
2735	131	131	481
2736	67	67	299
2737	520	520	520
2739	3	3	1645
2740	2740	1	2274
2741	1516	5	1900
2742	2115	2115	2115
2743	1077	1077	1077
2744	300	6	1
2745	149	149	2130
2746	2746	31	1
2748	355	355	2466
2749	3	3	1
2750	6	6	1929
2752	25	5	819
2753	2153	44	2624
2754	489	489	1649
2755	370	370	2596
2756	2756	47	2393
2757	46	46	730
2759	2065	31	1
2760	2760	86	1874
2761	54	54	1
2762	2762	46	168
2763	34	34	2580
2764	171	56	187
2765	5	5	2118
2766	996	3	996
2767	355	355	1
2768	58	58	830
2769	735	735	1
2770	2770	2770	1072
2771	813	34	813
2772	697	11	2590
2773	106	1	2423
2774	735	735	2146
2775	459	459	1
2776	600	600	600
2777	58	58	2167
2778	2778	2778	2553
2779	791	791	791
2780	1399	5	771
2781	1558	260	1558
2783	300	6	1
2784	2784	5	1749
2785	106	1	2608
2786	2786	2786	2352
2787	443	443	443
2788	1910	1910	1910
2789	2	1	2494
2791	443	443	2091
2793	2793	142	1
2794	6	6	2394
2795	3	3	583
2798	31	31	1450
2799	2799	2799	1038
2801	807	807	1286
2802	698	5	1951
2803	2803	2803	265
2804	2	1	855
2805	57	31	939
2807	67	67	2549
2808	260	260	1488
2809	2809	34	2172
2810	354	354	1573
2811	226	2	226
2812	31	31	1610
2813	2813	2813	1
2815	1112	1112	2035
2816	1578	1578	2721
2818	2586	2586	2586
2819	23	6	1
2820	1444	6	1444
2821	2821	5	1965
2822	1316	51	1
2823	1064	1	1064
2824	323	44	323
2825	958	9	2009
2826	31	31	1
2828	526	526	526
2829	429	6	1
2830	510	510	2672
2831	2831	67	1356
2832	2832	459	2189
2834	2834	2834	226
2835	146	9	146
2836	2836	159	1554
2837	807	807	1286
2838	2838	661	1
2839	1026	735	2300
2840	2	1	769
2841	2675	46	168
2842	312	1	75
2843	5	5	2245
2844	361	5	2271
2845	2845	2845	1
2846	443	443	2791
2847	86	86	1226
2848	5	5	1
2850	2850	2850	530
2852	57	31	1378
2853	260	260	1
2854	2854	2854	1120
2855	605	605	605
2856	2856	820	820
2857	2857	2857	2759
2858	54	54	1539
2859	2859	2859	805
2860	556	1	1
2861	1577	1577	2609
2862	57	31	2006
2863	287	287	1
2864	797	5	1
2865	66	5	1126
2866	865	865	865
2867	2867	2867	3
2868	2868	2868	698
2869	9	9	536
2871	2871	2871	1
2872	2872	2872	2550
2873	350	44	350
2874	2874	2874	2607
2876	46	46	2762
2877	19	19	2043
2878	1253	261	1896
2880	159	159	159
2882	807	807	1844
2883	242	242	242
2884	2884	660	1676
2885	285	285	2509
2886	2809	34	940
2887	2	1	1291
2888	2888	535	2301
2889	323	44	634
2890	5	5	1749
2891	66	5	1
2892	2892	5	1692
2893	2893	2893	286
2894	660	660	1443
2895	9	9	1586
2896	813	34	813
2897	591	5	361
2898	2898	525	525
2899	142	142	2487
2901	958	9	1838
2903	57	31	1700
2904	6	6	1326
2905	860	860	860
2906	5	5	2287
2908	106	1	2083
2909	889	1	1716
2910	58	58	619
2912	260	260	1725
2913	1344	253	1344
2914	1056	1056	1
2915	2915	2915	1613
2916	2916	2916	1885
2917	1869	5	2571
2918	649	649	2000
2920	5	5	2512
2921	1882	136	1882
2922	2922	2922	2229
2923	34	34	1
2925	735	735	2839
2926	494	494	2652
2927	2927	2927	1934
2928	65	65	2022
2930	19	19	1840
2931	57	31	2852
2933	109	109	995
2934	146	9	538
2935	2935	2935	2617
2936	5	5	1629
2937	117	5	2705
2938	2938	2938	2633
2940	1985	1985	1985
2942	2942	2942	665
2945	1399	5	2561
2946	2946	800	1327
2947	2947	2947	1070
2948	1166	1166	1489
2949	2949	2949	449
2950	2950	2950	1104
2954	142	142	307
2955	31	31	1020
2956	2956	2956	2771
2957	376	376	2435
2958	2958	11	1
2959	560	560	560
2960	284	1	1648
2961	1778	1778	1778
2962	2962	2962	1132
2963	2963	2963	2619
2964	18	18	2715
2965	302	302	1366
2966	698	5	1710
2967	429	6	1
2968	687	261	1495
2969	5	5	482
2970	2970	694	694
2972	2972	868	1271
2973	31	31	1991
2974	2974	2	2145
2975	5	5	1319
2976	2976	2976	1726
2977	5	5	2942
2978	47	47	2095
2979	2979	2979	570
2980	2980	2980	675
2981	241	34	2845
2982	1116	1	2785
2983	65	65	876
2984	387	387	387
2985	205	44	2601
2986	208	208	883
2987	804	309	804
2988	9	9	1675
2989	1438	109	2933
2990	2990	2990	1322
2991	1574	1574	1574
2992	2992	2992	935
2993	426	426	2362
2994	5	5	1
2995	2995	2995	1106
2996	2996	65	1
2997	2997	2997	2995
2998	5	5	2446
2999	2999	2999	168
3000	3000	5	1
3001	5	5	1407
3003	632	632	632
3004	5	5	2723
3005	391	391	2680
3008	260	260	1956
3009	31	31	728
3010	3010	3010	1
3011	600	600	1953
3012	19	19	2043
3013	687	261	2968
3014	5	5	1442
3015	1065	65	876
3016	2153	44	2153
3017	193	193	193
3018	3018	3018	1963
3019	643	643	2034
3021	57	31	2298
3022	146	9	2122
3023	121	121	1
3024	663	663	663
3025	125	34	125
3026	1213	1213	2389
3027	261	261	2878
3028	3028	3028	363
3029	9	9	2143
3030	657	657	1
3031	3031	3031	2539
3032	1788	1788	1788
3033	524	524	2157
3035	3035	3035	316
3036	430	430	430
3037	140	1	2282
3038	839	31	1
3039	1190	1	1190
3040	65	65	1
3041	3041	3041	2180
3042	3042	3042	1525
3043	3043	3043	1380
3044	44	44	1
3045	1040	142	1
3046	49	49	49
3047	3	3	1
3048	140	1	826
3049	257	257	1160
3050	979	2	1
3051	3051	355	2767
3052	1040	142	1
3053	3053	5	1693
3054	414	414	414
3055	572	572	2976
3056	1383	1383	2441
3057	1190	1	2887
3058	140	1	1385
3060	462	462	1718
3061	34	34	2202
3062	357	357	357
3064	5	5	2481
3065	23	6	2433
3066	112	11	1
3067	5	5	515
3068	1066	865	1066
3071	1165	1165	1165
3072	3072	3072	2618
3073	88	88	88
3074	260	260	2541
3075	3075	3075	2910
3076	46	46	1688
3078	31	31	1
3079	3	3	1382
3081	2253	1641	1
3083	3083	3083	1
3084	3084	3084	1139
3085	31	31	1
3086	31	31	1933
3087	140	1	1
3088	3088	5	1862
3089	3089	142	1
3090	1013	1013	2181
3091	3091	3091	1
3092	3092	3092	3037
3094	2056	2056	1
3095	1394	47	1394
3096	5	5	425
3097	3097	793	793
3098	3098	142	2098
3099	9	9	1173
3100	226	2	1
3101	131	131	2735
3102	9	9	1675
3103	5	5	1767
3104	3104	3104	2781
3105	1479	1479	1
3106	260	260	845
3107	3107	3107	1929
3108	3108	2677	2677
3109	3109	443	2846
3110	5	5	1201
3112	140	1	2071
3113	807	807	1
3114	5	5	1070
3115	3	3	2117
3116	3116	3116	1162
3117	996	3	996
3118	41	6	3107
3121	6	6	645
3122	3122	3122	2052
3125	44	44	1
3126	1142	1142	2597
3127	1383	1383	2441
3128	5	5	2348
3129	3129	1	75
3130	3130	3130	1092
3131	863	863	1
3132	3132	3132	1
3135	1430	494	1430
3136	3136	46	2757
3137	5	5	2843
3138	3138	46	1262
3139	64	64	1
3140	635	31	1
3142	234	6	2191
3144	807	807	2837
3145	109	109	2989
3147	3147	5	1
3148	398	6	1829
3149	19	19	778
3150	3150	3150	1574
3151	3151	370	2596
3154	889	1	1
3155	64	64	903
3156	3156	3156	1704
3157	140	1	475
3158	142	142	2899
3159	3159	3159	597
3161	3161	3161	1420
3162	3162	3162	1
3163	3163	3163	2893
3164	1152	31	1152
3165	159	159	2112
3167	435	435	435
3169	3169	3169	2051
3170	428	5	428
3172	985	985	985
3173	3173	3173	914
3175	1013	1013	2457
3176	1026	735	2839
3177	86	86	2059
3178	46	46	1865
3179	140	1	630
3182	140	1	1706
3185	11	11	2619
3186	601	1	518
3187	65	65	1051
3188	2642	409	409
3189	2	1	2450
3191	299	67	2233
3192	2685	260	1
3193	5	5	2424
3194	131	131	2735
3195	6	6	2794
3196	3196	3196	2669
3197	25	5	1367
3198	172	172	2383
3199	323	44	2824
3201	2289	2289	2289
3202	140	1	1353
3203	3203	3203	1665
3204	343	343	343
3205	1309	1309	1309
3206	3206	3206	1
3207	442	149	1
3209	3209	1	518
3210	3210	1	2136
3211	447	5	1
3212	836	836	836
3213	89	89	1
3214	1240	1240	1240
3215	376	376	2294
3216	459	459	2832
3217	3217	47	746
3218	140	1	1
3219	155	34	1211
3220	5	5	1070
3221	42	42	2329
3222	512	512	512
3223	3223	3223	1200
3224	44	44	44
3225	3225	3225	1
3226	5	5	2669
3227	704	34	1
3228	435	435	435
3229	3	3	2052
3230	663	663	3024
3232	54	54	1
3233	3233	5	1793
3235	5	5	2947
3236	5	5	1357
3237	51	51	1
3238	1122	1122	1122
3239	1116	1	3154
3240	46	46	2999
3241	3241	65	2022
3242	1365	791	1365
3243	3243	309	1670
3244	3244	3244	2347
3245	1432	1432	1432
3246	4490	660	2635
3247	109	109	870
3248	140	1	2498
3249	1678	9	1
3250	3250	701	1
3251	1074	494	2674
3252	1940	1940	1
3253	3253	3253	12
3254	3254	3254	1443
3255	1013	1013	2181
3256	434	31	434
3257	6	6	912
3258	3258	863	2733
3259	2474	2474	2474
3260	57	31	1
3261	3	3	2563
3262	140	1	2155
3263	3263	19	2043
3264	3264	1578	2816
3265	3265	3265	2990
3268	1909	5	1909
3269	1809	34	1809
3271	140	1	1
3272	979	2	1
3273	3273	1	1200
3274	3274	116	726
3275	3275	3275	824
3276	5	5	1
3277	3277	5	3173
3278	571	571	571
3279	3279	3279	1329
3280	5	5	1637
3282	3282	3282	2654
3283	3283	3283	2004
3284	880	880	880
3285	208	208	2375
3286	299	67	2831
3287	5	5	1
3288	3288	9	2439
3289	285	285	2885
3290	560	560	1
3291	46	46	2757
3292	345	345	345
3293	3293	3293	1913
3295	1147	6	2820
3296	3296	3296	1362
3297	5	5	3110
3298	3	3	3229
3299	5	5	2102
3300	138	31	138
3301	1775	1775	1775
3302	319	5	504
3304	931	931	931
3305	3305	5	1
3307	396	396	1275
3308	3308	67	1110
3309	2168	486	2469
3310	3310	3310	1
3311	1	1	1
3313	34	34	2692
3314	65	65	2928
3315	67	67	1300
3317	3317	3317	2478
3318	3318	3318	2367
3319	687	261	1495
3320	54	54	2713
3321	1558	260	2781
3322	687	261	1109
3323	157	5	157
3324	3324	600	3011
3325	3325	735	2925
3326	565	565	2305
3327	3327	3327	1
3328	813	34	2956
3329	3329	3329	2052
3331	429	6	1873
3332	149	149	1969
3333	3333	605	605
3335	3335	3335	1153
3336	3336	3336	1
3338	714	714	1
3339	3339	3339	1513
3340	5	5	1901
3341	427	427	2550
3342	3151	370	3151
3344	3344	3344	1
3345	3345	3345	545
3346	5	5	2558
3347	1142	1142	2597
3349	5	5	467
3350	431	431	1744
3351	1066	865	1066
3352	5	5	2195
3354	3354	1141	1141
3355	299	67	1
3357	11	11	1
3359	3359	3359	2784
3360	3360	3360	2715
3361	2474	2474	2474
3362	25	5	1
3363	441	52	441
3364	459	459	1741
3365	2391	2391	1
3366	1732	199	1732
3367	34	34	895
3368	56	56	2729
3369	64	64	903
3370	3370	3370	2193
3371	426	426	1
3372	3372	1763	1
3373	31	31	1
3374	57	31	3256
3375	3375	5	3226
3376	3376	3376	1860
3378	3378	3	1942
3379	2047	3	1942
3380	9	9	2029
3381	3381	3381	1202
3382	3382	3382	359
3383	3	3	2144
3384	172	172	1
3385	13	1	2206
3386	23	6	3331
3387	287	287	1999
3388	3388	3388	1
3389	102	5	946
3390	34	34	1
3391	3391	3391	674
3393	2	1	1
3394	3394	3394	2449
3396	1959	1959	2511
3398	3398	89	1
3399	106	1	1
3400	5	5	530
3401	429	6	1672
3402	171	56	2622
3403	655	5	2977
3404	2782	2782	1
3405	3405	3405	2593
3406	3406	3406	2674
3407	3	3	3229
3408	65	65	738
3409	9	9	2029
3410	3410	3410	3206
3411	1240	1240	1
3412	31	31	563
3413	3	3	987
3414	3414	3414	2740
3415	494	494	1686
3416	3416	5	2915
3417	3417	3417	1
3418	260	260	2535
3419	920	920	1
3420	11	11	1
3421	9	9	3380
3422	2	1	2306
3423	1240	1240	1
3424	3	3	1025
3425	11	11	211
3426	110	34	110
3427	286	286	3163
3428	3428	3428	1127
3429	3429	3429	3156
3430	140	1	3253
3431	5	5	1
3432	261	261	2684
3433	5	5	2848
3434	245	245	245
3435	80	80	1
3436	247	44	2104
3437	3437	3437	3213
3438	41	6	2411
3439	1996	1996	1996
3440	3440	3440	2610
3441	629	629	1617
3444	3088	5	3400
3445	807	807	2801
3446	5	5	2147
3447	3447	3447	2192
3448	3448	3448	1218
3449	1190	1	2216
3450	260	260	2722
3451	149	149	1
3452	3452	31	2207
3454	3454	9	2979
3455	3455	376	376
3456	153	153	153
3457	3457	3457	3067
3458	5	5	593
3459	3	3	1529
3460	302	302	3318
3461	640	640	1
3462	146	9	2439
3464	394	394	1
3466	660	660	2017
3467	261	261	3027
3468	1809	34	2565
3470	1169	1169	1169
3471	3471	3471	323
3472	3472	3472	1717
3473	980	980	1
3474	3474	3474	2799
3475	146	9	2835
3476	660	660	2716
3477	57	31	3021
3478	3129	1	2539
3480	2325	2325	2325
3481	3759	396	1512
3484	2367	302	3460
3485	69	31	69
3486	5	5	2203
3487	140	1	2498
3488	2803	2803	2803
3489	1869	5	1693
3490	5	5	2942
3492	5	5	1
3493	106	1	397
3494	1	1	1
3495	3495	1104	1104
3496	140	1	363
3497	1088	1088	1088
3498	5	5	1058
3499	3499	3499	1
3500	3500	121	3023
3501	575	575	2404
3502	140	1	269
3503	140	1	1054
3504	86	86	3177
3506	777	777	1916
3507	65	65	3314
3509	3686	1062	2030
3510	31	31	1571
3511	2	1	3422
3512	57	31	2532
3513	285	285	285
3514	5	5	221
3515	226	2	2145
3516	1659	9	1659
3517	5	5	1
3518	980	980	3473
3519	3	3	1868
3520	2013	54	2013
3521	1869	5	2571
3522	632	632	2603
3523	1036	1036	2230
3524	3524	3524	187
3525	1959	1959	2511
3526	47	47	739
3529	1453	1453	1453
3530	1763	1763	1
3531	5	5	3457
3532	140	1	1
3533	3	3	2231
3535	1574	1574	1574
3536	1432	1432	3245
3537	3019	643	1
3538	3538	5	1752
3541	126	126	1
3542	777	777	3506
3543	9	9	1
3544	9	9	1
3545	54	54	1
3546	1094	1094	1
3547	2440	1013	1013
3548	140	1	3273
3549	3549	3549	1505
3550	2259	1940	1
3551	3551	3551	378
3553	643	643	1633
3554	773	773	773
3556	3556	3556	2547
3557	442	149	1
3558	396	396	3481
3559	952	251	1033
3560	140	1	3218
3562	3562	46	2150
3563	2009	9	2009
3564	5	5	1
3565	1909	5	1
3566	1040	142	1
3567	3567	3567	1782
3568	3568	3568	1933
3569	735	735	3325
3570	3570	3570	3513
3571	698	5	1710
3572	3572	3572	2062
3574	3282	3282	3282
3575	3575	3575	1568
3576	173	31	1
3577	1905	9	1
3578	354	354	3275
3579	3579	367	2654
3580	3580	5	566
3581	409	409	2630
3583	632	632	2603
3585	3585	3585	3232
3586	5	5	1
3587	428	5	3170
3588	2556	2556	2556
3590	1820	6	1820
3591	468	468	468
3592	146	9	3022
3594	839	31	2237
3596	31	31	1504
3597	3	3	1529
3598	3598	3598	2763
3599	65	65	1
3601	3601	640	1
3602	47	47	1927
3603	124	124	648
3604	735	735	1
3605	865	865	2866
3606	804	309	1609
3607	322	322	1
3608	980	980	3473
3609	146	9	3288
3610	804	309	1456
3611	3611	1468	1
3613	3613	3613	2296
3614	51	51	3296
3615	3282	3282	3574
3616	429	6	2829
3617	3617	88	1920
3621	3621	3621	619
3622	146	9	3288
3625	2	1	1072
3626	396	396	1512
3627	807	807	1765
3628	1414	9	1414
3629	396	396	396
3630	3630	260	1
3631	3631	3631	1088
3632	3632	1	3154
3633	572	572	1714
3635	396	396	1447
3636	747	51	1
3637	398	6	3148
3638	3638	47	2978
3639	1166	1166	2948
3640	323	44	3199
3641	31	31	2973
3642	427	427	1491
3643	3643	3643	1073
3644	3644	3644	3198
3645	1732	199	1732
3646	3646	3646	144
3648	3648	3648	2284
3649	3649	3649	1
3650	1346	1346	1
3651	3	3	225
3652	1578	1578	1578
3653	172	172	3384
3654	3211	5	3211
3656	3656	3656	3284
3657	3657	793	2197
3658	54	54	2492
3659	1168	1168	1168
3660	146	9	3462
3661	820	820	2856
3662	629	629	1768
3663	2012	2012	2012
3664	57	31	3567
3665	66	5	1
3666	31	31	2759
3667	3667	550	550
3668	351	351	351
3669	6	6	305
3670	19	19	1840
3671	3671	3671	1
3672	181	181	181
3673	5	5	3103
3674	5	5	2105
3675	3675	1329	1329
3676	34	34	2981
3677	1809	34	1809
3678	178	5	1
3679	3679	3679	3553
3680	3680	1272	1272
3681	3681	1057	1057
3682	106	1	1
3683	47	47	1781
3684	5	5	1001
3685	3685	3685	2095
3686	3686	1062	1248
3687	260	260	1956
3688	1361	46	2576
3689	3689	251	1060
3690	889	1	3154
3691	979	2	2540
3692	323	44	3199
3693	1591	1591	2425
3695	674	674	2321
3696	1094	1094	3546
3697	944	489	944
3698	3698	370	2596
3699	1630	9	1630
3700	31	31	1700
3701	1074	494	2218
3703	131	131	481
3704	1136	1136	1136
3705	350	44	2651
3707	5	5	3042
3708	889	1	3154
3709	5	5	673
3710	149	149	3451
3711	319	5	1139
3712	2055	2055	1
3713	58	58	1225
3714	86	86	1
3715	1909	5	1909
3716	9	9	1463
3717	714	714	1
3718	3718	3718	2564
3719	31	31	2862
3720	808	808	808
3721	2241	5	1967
3722	5	5	1908
3723	687	261	3013
3724	647	5	647
3725	1191	1191	1
3726	3726	44	3044
3728	242	242	242
3729	863	863	3131
3730	3730	3730	3035
3731	804	309	1456
3732	3732	5	1898
3733	863	863	3729
3734	146	9	1537
3735	86	86	3504
3737	822	822	822
3738	46	46	730
3739	3739	3739	256
3740	9	9	957
3741	5	5	3226
3743	3743	1066	1066
3745	5	5	390
3746	3746	6	1
3747	1213	1213	2389
3748	5	5	2194
3749	820	820	1811
3750	3282	3282	3282
3751	115	18	1312
3752	57	31	2629
3753	3753	3753	288
3754	2474	2474	3361
3755	3755	53	1304
3756	3756	3756	1364
3757	1516	5	1516
3758	172	172	3384
3761	2	2	316
3762	543	543	2386
3763	753	251	2380
3764	5	5	2994
3765	597	597	1848
3766	3766	2289	3201
3768	3043	3043	3043
3769	18	18	3360
3770	5	5	379
3771	3	3	98
3772	1040	142	3045
3773	2648	2648	2648
3774	5	5	3349
3775	31	31	3260
3776	3776	31	1
3777	31	31	3700
3778	714	714	714
3779	80	80	1915
3780	9	9	1
3781	409	409	3581
3782	31	31	2557
3784	131	131	3703
3785	2596	370	2596
3786	159	159	1836
3787	3787	1	3430
3788	261	261	1
3789	1659	9	1659
3790	5	5	2238
3791	140	1	1
3794	3794	3794	3590
3795	355	355	2767
3796	140	1	1385
3797	3797	3797	1168
3798	698	5	1951
3799	1014	1014	1
3800	3800	632	3583
3802	3802	820	3661
3803	19	19	555
3804	131	131	2591
3805	429	6	1672
3806	1597	1597	1597
3807	3807	3807	393
3808	3808	3808	1
3809	1879	1879	1879
3810	9	9	2869
3811	489	489	489
3812	31	31	971
3813	1411	1411	2338
3814	5	5	3674
3815	299	67	3286
3817	1825	5	1
3818	409	409	3581
3819	2279	1008	2279
3820	107	6	2256
3822	459	459	2832
3823	9	9	3102
3825	3825	3825	3531
3826	261	261	2684
3827	323	44	3705
3828	106	1	2423
3829	2135	2135	2135
3830	3830	3830	1
3831	3831	3831	1173
3832	723	723	1
3833	3833	632	3522
3834	1051	65	1051
3835	772	31	772
3837	1004	1004	2406
3838	3838	1	1769
3839	159	159	1235
3840	3840	3840	475
3841	44	44	1
3842	5	5	3349
3844	299	67	1932
3845	917	19	917
3846	9	9	1863
3847	327	327	2671
3848	247	44	3339
3849	2	1	2296
3850	110	34	110
3852	467	5	467
3853	3853	3853	2377
3855	679	2	1
3856	455	455	1
3857	54	54	1539
3858	539	31	1
3859	398	6	1808
3860	39	39	39
3861	427	427	427
3863	698	5	3798
3864	1240	1240	3423
3865	2114	6	2114
3866	226	2	2145
3867	381	381	1
3868	679	2	2613
3871	985	985	3172
3872	5	5	1
3873	3	3	3298
3875	327	327	1086
3876	65	65	2983
3877	117	5	3872
3878	3878	3878	1
3879	780	780	780
3880	3880	865	1
3881	3881	1191	1
3882	591	5	1746
3883	429	6	429
3884	9	9	1388
3885	3885	3885	1428
3886	985	985	3871
3888	660	660	2186
3889	3889	3889	2908
3890	19	19	3803
3891	3891	3891	1
3892	34	34	1487
3893	3893	1249	1249
3894	571	571	571
3895	2892	5	2892
3896	120	120	1251
3897	3897	3897	2695
3899	5	5	2447
3900	159	159	2880
3901	454	165	454
3902	1064	1	2823
3903	57	31	1988
3904	1910	1910	1910
3905	958	9	2901
3907	3907	3907	3645
3908	3908	920	3327
3909	5	5	1862
3910	178	5	361
3911	2474	2474	3259
3912	3912	3912	3598
3913	3913	3913	2904
3914	25	5	1
3915	2	1	50
3916	3916	3916	1365
3917	3917	3917	286
3918	3918	3918	1332
3920	117	5	2027
3921	985	985	3871
3922	65	65	3241
3923	1077	1077	1
3924	600	600	3011
3925	687	261	1368
3926	3926	3926	2514
3927	31	31	334
3928	3264	1578	3264
3929	660	660	3476
3930	2992	2992	2992
3932	31	31	1461
3933	1732	199	1732
3934	1914	1914	1914
3935	1499	1499	1499
3936	2289	2289	3766
3937	601	1	518
3938	494	494	1686
3939	3939	6	3913
3940	409	409	3818
3942	632	632	3800
3943	3943	34	1154
3944	57	31	2614
3945	2	2	758
3946	1553	287	1
3947	2449	2449	2449
3948	772	31	772
3949	3949	3949	2062
3950	5	5	3064
3951	1316	51	1
3952	2	2	2465
3953	39	39	2502
3954	753	251	3763
3955	605	605	605
3956	102	5	3665
3957	39	39	39
3958	5	5	2547
3959	880	880	3284
3960	51	51	1362
3961	3961	3961	3708
3962	142	142	847
3963	5	5	3233
3964	766	766	766
3965	56	56	56
