PID	PGID	SID	PPID
2464	13	13	1
2466	2	2	1
2467	2467	2467	396
2470	781	781	1966
2471	47	2	712
2472	481	2	1061
2473	2473	2473	1
2474	1139	41	2150
2477	7	1	729
2478	2478	2478	1060
2480	41	41	1399
2481	2481	924	924
2482	538	538	2429
2483	1110	11	2462
2484	60	8	1862
2485	11	11	790
2486	344	344	1336
2487	2487	2487	1501
2489	1026	1026	1678
2490	90	1	1
2491	355	41	355
2494	2494	2494	1
2495	183	183	1
2496	7	1	2433
2497	2497	538	2429
2498	2498	11	293
2499	41	41	1
2500	660	660	660
2501	526	526	2236
2502	2502	2502	1
2503	806	428	1
2504	11	11	1708
2505	2505	2505	1817
2507	2507	2507	1155
2509	69	9	413
2510	2510	417	417
2511	2511	92	92
2512	167	167	1574
2514	2514	662	1
2515	779	46	938
2518	7	1	1611
2519	41	41	1812
2521	32	11	1
2522	7	1	1946
2523	2523	2523	1
2524	145	16	2084
2525	2525	1	1826
2526	1471	1471	1471
2527	2527	2527	354
2529	2046	2046	1
2531	120	120	2487
2532	818	9	1882
2533	1202	1202	1
2534	225	225	1443
2535	848	848	1083
2536	2	2	1908
2537	2537	2537	625
2538	1081	1081	1517
2539	1471	1471	1471
2540	2540	2540	1268
2542	3240	11	1258
2543	2543	2543	856
2544	17	17	2027
2546	456	456	456
2547	986	162	1470
2548	16	16	1356
2549	2549	2	114
2550	7	1	1
2551	2551	2551	2185
2552	2552	8	1963
2553	17	17	2452
2554	297	297	1
2555	11	11	612
2558	870	16	870
2560	2560	1	1
2561	37	37	1806
2562	1706	8	2131
2564	2564	2564	1654
2565	1520	46	1
2566	218	218	1473
2567	2567	2567	1139
2569	69	9	930
2570	344	344	1005
2572	2572	2572	153
2573	165	8	2026
2575	8	8	1312
2577	202	11	1
2578	110	11	2577
2579	2579	2579	2131
2580	2580	2580	2200
2581	165	8	1
2582	732	732	1
2583	538	538	1007
2585	2585	2585	1
2586	256	11	1
2587	17	17	1384
2588	654	654	1
2589	2589	2589	1785
2590	358	200	1315
2591	591	9	1640
2592	2592	2592	735
2594	7	1	908
2595	417	417	1
2596	2596	122	723
2599	162	162	2318
2600	17	17	2461
2603	2603	620	1259
2605	11	11	2483
2606	2606	1	1170
2607	2607	2607	542
2608	11	11	616
2610	2610	2610	2226
2611	2611	2611	447
2612	10	1	1889
2613	580	580	1
2617	2617	2617	2503
2618	302	302	794
2620	2620	2620	2505
2621	2621	2621	1848
2622	16	16	727
2624	1445	2	1731
2628	2628	2628	1
2629	224	224	1152
2630	596	596	2275
2631	2631	2631	1
2632	1927	11	1564
2633	67	11	1299
2634	608	608	608
2635	2635	2635	1
2636	2636	2636	1146
2637	2637	2637	2486
2638	162	162	1506
2639	2639	2639	2633
2641	419	419	419
2642	7	1	595
2643	302	302	2447
2644	59	59	1842
2645	859	11	2504
2646	228	228	228
2647	647	647	1
2649	2085	485	2085
2651	271	9	1882
2653	486	41	1206
2656	17	17	2069
2657	2657	2657	1441
2658	781	781	1
2660	900	17	900
2661	9	9	1724
2662	2662	2662	2575
2663	373	46	2257
2665	2665	878	1
2667	257	257	1
2668	29	8	814
2669	162	162	2631
2671	41	41	1420
2672	464	137	1514
2673	2673	400	1214
2674	375	375	1344
2675	7	1	1
2676	1795	219	1795
2677	2677	2677	2319
2678	2678	2678	1814
2679	798	798	798
2681	45	11	1
2682	1307	1307	1307
2683	207	72	1
2685	110	110	1205
2686	411	41	2304
2687	2687	2687	658
2688	2688	2688	2360
2689	11	11	2241
2690	176	9	995
2691	228	228	228
2693	2693	436	2437
2694	162	162	1718
2695	162	162	1866
2698	2698	2698	1412
2699	2549	2	1
2700	60	8	2346
2701	162	162	1318
2702	2702	2702	1470
2703	192	192	192
2704	779	46	2257
2705	11	11	1
2706	2706	2706	917
2707	274	274	1
2708	26	26	1
2709	16	16	1
2710	507	507	1
2711	558	558	2370
2712	192	192	1107
2713	297	297	1947
2715	715	715	715
2717	344	344	1336
2718	1331	1331	1
2719	2719	2719	1
2720	2720	2720	1582
2721	2721	2721	1431
2722	17	17	1
2723	1529	11	1529
2724	662	662	662
2725	60	8	1571
2726	2726	2726	163
2727	2727	2727	1
2728	11	11	1429
2730	707	707	707
2731	190	8	1969
2732	2732	596	596
2733	16	16	2585
2734	2734	26	1739
2736	2736	11	1
2737	1121	276	1121
2739	7	1	1
2740	110	110	2455
2741	2741	2741	1346
2743	1505	356	2335
2745	230	230	230
2746	13	13	1
2747	1199	16	1
2748	60	8	1
2749	466	2	481
2750	417	417	2595
2751	835	835	1658
2752	145	16	1623
2753	571	571	2193
2755	46	46	1587
2756	165	8	1128
2757	192	192	1
2758	2	2	719
2759	2759	2759	2182
2760	455	455	455
2761	185	41	1111
2762	114	2	2472
2764	2764	11	514
2765	2765	2765	1423
2766	1565	209	1565
2767	421	122	704
2768	924	924	924
2769	13	13	627
2770	478	41	2289
2771	732	732	2391
2772	505	505	922
2773	183	183	1469
2774	1519	269	1519
2775	111	51	1474
2777	162	162	2395
2778	2778	2778	920
2779	344	344	2570
2781	369	17	369
2782	2782	2782	1771
2783	2783	2783	793
2784	505	505	797
2785	17	17	1
2787	162	162	2103
2788	2788	153	2572
2789	271	9	2651
2790	2790	2790	583
2791	2791	2791	2205
2792	2792	2792	2158
2793	165	8	808
2794	72	72	1165
2795	134	134	134
2796	466	2	1
2797	107	107	1313
2798	1736	148	1736
2799	400	400	1
2800	60	8	1684
2801	165	8	2552
2802	2802	8	1
2803	2122	2122	1
2804	162	162	2599
2805	2805	2805	1
2806	1375	1375	1375
2807	2807	1854	1854
2808	302	302	794
2809	1030	1030	1
2811	1364	122	1364
2812	447	447	2611
2814	162	162	1
2815	2815	59	2644
2816	11	11	1
2818	2696	2696	1
2820	2820	2820	1133
2821	2821	233	2113
2822	47	2	2280
2824	396	396	396
2825	274	274	274
2826	438	438	2264
2828	1032	1032	1032
2830	2830	1554	1
2831	2831	2831	917
2832	2832	41	860
2833	192	192	1234
2834	26	26	2708
2835	269	269	1710
2836	2836	2836	1
2839	2839	2839	1
2840	2840	2840	1492
2842	2842	2842	1
2844	167	167	1349
2845	2845	16	1828
2846	1610	1610	1
2849	662	662	2514
2850	2850	2850	2448
2852	2852	2852	2014
2853	153	153	2572
2854	478	41	1
2855	835	835	2751
2856	9	9	1656
2857	1139	41	1
2858	558	558	1
2859	8	8	434
2860	2860	2860	2656
2861	110	11	1628
2863	59	59	1226
2864	57	11	1187
2865	70	70	766
2866	2866	716	1
2867	2867	2867	1814
2868	41	41	1
2869	17	17	2184
2870	2870	2870	1
2871	2871	2871	2548
2874	183	183	1290
2875	479	479	479
2876	2876	2876	557
2877	2877	2877	1873
2880	9	9	513
2881	2881	2881	1330
2883	2883	2883	1
2884	2884	2884	1755
2885	2885	2885	2170
2886	1	1	1546
2887	162	162	2702
2888	835	835	1
2889	2889	2889	405
2890	2890	2890	1995
2891	2891	2891	1
2892	1010	538	1010
2894	2894	2894	1001
2895	2895	2432	1
2896	684	684	1
2897	11	11	708
2898	638	638	2063
2899	2899	2899	1
2900	57	11	1098
2901	2901	2	1
2902	2902	41	576
2903	165	8	2581
2904	11	11	2555
2905	483	483	2141
2907	145	16	1591
2908	162	162	700
2909	486	41	1206
2910	2910	2910	1380
2911	947	11	947
2913	401	401	1664
2914	11	11	1
2916	2	2	1437
2917	17	17	2722
2918	11	11	909
2919	2919	1620	1620
2921	257	257	2142
2922	2922	107	2245
2923	270	15	667
2924	2924	2924	1406
2925	2925	2925	1710
2926	2122	2122	1
2927	202	11	202
2929	2929	1076	1076
2930	2930	333	1
2931	2931	2931	1
2932	602	602	2233
2933	2933	2933	1225
2934	11	11	728
2935	781	781	2470
2936	2936	2936	2412
2937	2937	2937	560
2938	67	11	1609
2940	111	51	1474
2941	2941	1999	1999
2942	1	1	1166
2943	107	107	2083
2944	183	183	2381
2945	2945	2945	1
2946	1161	51	1
2947	2054	2054	1
2948	2948	17	1568
2949	165	8	2552
2950	11	11	472
2951	11	11	625
2952	11	11	1938
2953	9	9	513
2954	10	1	1
2956	7	1	1546
2957	418	418	418
2958	2867	851	1
2959	11	11	564
2960	110	110	2455
2961	2961	2961	896
2962	11	11	1775
2963	2963	2963	956
2964	2964	2964	1
2965	60	8	2949
2966	596	596	2328
2967	17	17	2184
2968	11	11	170
2969	482	167	682
2970	274	274	2707
2971	17	17	720
2972	9	9	2591
2973	1666	11	1666
2975	2975	17	1872
2976	2976	602	2932
2978	16	16	2080
2979	2979	2979	1960
2980	32	11	2194
2983	17	17	2720
2984	470	470	470
2985	2985	427	1150
2986	2986	1149	1149
2987	2987	2987	943
2988	11	11	2963
2989	2989	2989	1134
2990	11	11	2356
2991	1	1	2942
2992	591	9	1
2993	41	41	1792
2994	2057	2057	2057
2997	2997	2	1
2998	2998	2998	1014
2999	224	224	1152
3000	558	558	2343
3001	3001	3001	1733
3002	1520	46	1520
3003	1706	8	2579
3004	3004	3004	1386
3005	256	256	1741
3006	70	70	1
3007	2	2	719
3009	94	94	1
3010	11	11	961
3012	3012	3012	1731
3013	9	9	2262
3014	2111	2111	1
3015	1347	1347	1347
3016	17	17	1237
3017	143	143	1
3018	120	120	2108
3019	419	419	1
3020	1044	13	2746
3021	271	9	592
3022	1379	274	1379
3024	1013	747	1
3025	3025	13	627
3026	79	79	1
3028	1737	1737	1737
3030	72	72	2355
3031	419	419	1644
3033	17	17	1
3034	53	53	2783
3035	3035	1	2642
3036	1907	1907	1907
3037	1	1	2315
3038	3038	3038	1019
3039	11	11	2952
3040	3040	46	1
3041	577	577	577
3043	3043	3043	2798
3044	3044	3044	2678
3045	3045	3045	1
3046	60	8	2949
3047	354	354	1631
3048	596	596	2112
3049	851	851	851
3050	3050	3050	291
3051	1445	2	2916
3052	3052	1296	2416
3053	271	9	2880
3054	2255	485	2255
3055	7	1	1542
3057	3057	3057	758
3058	3058	3058	2412
3059	3059	3059	1991
3060	111	51	2940
3061	120	120	1321
3062	165	8	759
3063	942	942	2229
3064	1575	11	1830
3065	3065	1424	1
3066	3066	3066	446
3067	591	9	2591
3068	2474	41	2474
3069	2031	2031	2899
3070	46	46	1
3072	417	417	1142
3073	2048	2048	2048
3074	192	192	2337
3076	165	8	1
3077	37	37	1280
3078	17	17	2553
3079	230	230	2745
3080	162	162	1
3081	110	11	1
3083	2	2	1773
3085	111	51	1
3086	11	11	2988
3087	635	236	635
3088	558	558	2858
3089	618	618	618
3090	3090	3090	1271
3091	3091	3091	2667
3092	3092	3092	2951
3093	1744	70	1744
3094	11	11	1839
3095	233	233	2821
3096	945	945	1
3097	3097	11	2356
3098	3098	3098	2477
3099	1	1	1
3100	60	8	1822
3101	1389	1389	1389
3103	3956	70	1840
3104	1637	1637	1
3105	17	17	1961
3107	11	11	394
3108	3108	3108	2499
3109	3109	427	427
3111	2030	2030	1
3112	3112	3112	950
3113	507	507	2710
3114	3114	3114	1296
3116	162	162	1
3117	665	1	1458
3119	60	8	2484
3120	716	716	2866
3121	67	11	1
3125	192	192	1912
3126	41	41	1754
3129	297	297	1947
3130	3130	3130	1325
3131	678	678	1711
3132	3132	3132	1265
3133	2299	2299	1
3135	126	126	126
3137	17	17	1
3138	558	558	852
3141	1044	13	446
3142	7	1	1
3143	486	41	916
3144	3144	1674	1674
3145	602	602	2932
3146	981	417	981
3148	1184	559	1
3149	169	169	1
3150	1730	1730	1730
3151	11	11	11
3152	3152	3152	3010
3153	3153	162	1506
3154	3154	272	1922
3155	3155	3155	2725
3156	478	41	2854
3157	1	1	529
3158	1	1	3037
3159	165	8	2408
3160	3160	2077	2375
3161	3161	2620	2620
3162	192	192	192
3163	369	17	1
3164	3164	3164	816
3165	2126	2126	2126
3167	3167	256	1690
3168	297	297	1947
3171	7	1	1
3172	505	505	505
3173	218	218	1473
3174	695	695	1
3176	3176	3176	766
3177	26	26	1
3178	3178	16	1264
3179	3179	559	559
3180	548	548	548
3181	2085	485	2649
3182	297	297	1
3183	3183	3183	2419
3184	1081	1081	2287
3185	110	110	1
3187	449	449	1
3188	11	11	1
3189	3189	96	2204
3190	209	209	2115
3191	60	8	1
3193	2084	16	1
3195	120	120	1501
3196	3196	2	2206
3197	3197	3197	2752
3198	11	11	708
3199	3199	3199	1
3201	3201	3201	2125
3202	3202	3202	2273
3203	13	13	2589
3204	60	8	3119
3205	375	375	1344
3206	110	11	2608
3207	3207	3207	1330
3208	185	41	2567
3211	3211	72	969
3212	111	51	2061
3213	1854	1854	1854
3214	1345	1018	1
3215	3215	3215	2098
3216	60	8	2949
3217	478	41	1651
3218	7	1	1820
3219	864	11	1
3220	3220	8	1128
3221	107	107	2797
3226	7	1	1182
3227	7	1	2606
3228	9	9	1185
3229	3229	8	821
3231	354	354	354
3233	3233	3233	1
3234	3234	11	1
3235	3235	3235	2327
3236	3236	2	2280
3239	214	214	1
3240	3240	11	202
3241	184	11	1652
3242	11	11	1
3243	52	11	728
3244	3244	3244	1832
3246	2620	2620	3161
3247	485	485	1
3248	1003	1003	1
3249	538	538	2259
3250	4	4	1
3251	13	13	600
3252	273	11	514
3253	7	1	2433
3254	1533	17	1
3255	3255	3255	1
3256	3256	3256	1461
3257	3257	3257	850
3260	37	37	1
3262	3262	3262	1
3263	165	8	975
3264	3264	3264	1057
3265	3265	3265	2523
3267	72	72	1553
3268	3268	3268	1
3269	192	192	1198
3270	11	11	3086
3271	10	1	1291
3272	2807	1854	2807
3273	706	538	706
3274	17	17	437
3275	3275	3275	1676
3276	2333	2333	2333
3277	3277	3277	2470
3278	482	167	2844
3279	436	436	436
3280	16	16	2978
3281	173	11	2963
3283	441	441	441
3284	1936	1936	1936
3285	618	618	3089
3286	41	41	1
3287	3287	3287	3018
3288	3288	122	610
3289	1023	1023	1023
3290	145	16	1466
3292	466	2	2192
3294	521	521	521
3296	1134	1	2989
3297	1666	11	1666
3298	732	732	2391
3299	1620	1620	1
3300	3300	2	2192
3301	7	1	1
3303	966	966	1
3304	1025	26	2106
3305	3305	3305	2583
3306	227	227	954
3307	13	13	1
3308	3308	46	1695
3309	200	200	927
3311	3311	551	1
3312	41	41	1
3313	660	660	2500
3314	165	8	3159
3315	7	1	1050
3316	417	417	2750
3317	942	942	3063
3318	302	302	2643
3319	7	1	2606
3320	559	559	559
3321	3321	2258	2258
3322	165	8	2068
3323	1032	1032	2828
3324	3324	11	2990
3326	17	17	2338
3327	1390	1390	1
3328	10	1	2612
3329	228	228	228
3332	3332	3332	2006
3333	17	17	1650
3334	184	11	3241
3335	60	8	1753
3337	3337	3337	2991
3338	942	942	942
3339	2059	2059	2059
3340	1200	2	1200
3341	3341	3341	3034
3342	1655	1655	1655
3343	3343	3343	2354
3344	837	837	1
3345	2	2	1
3346	271	9	1
3347	353	353	2332
3349	59	59	2863
3350	15	15	166
3351	354	354	1631
3352	466	2	1599
3353	1	1	1182
3354	324	324	1988
3356	110	110	2455
3357	1807	15	270
3358	812	812	812
3359	969	72	1973
3360	3360	3360	1
3361	3361	1017	1017
3362	57	11	2864
3363	3363	3363	1560
3364	3364	3364	2611
3365	662	662	2877
3367	3367	3367	3364
3368	3368	3368	2501
3369	60	8	2800
3371	3371	3371	1
3372	111	51	2015
3373	3373	11	2900
3374	3374	677	2393
3375	218	218	1473
3376	148	148	1736
3377	851	851	1814
3378	134	134	2795
3379	1342	1342	2160
3380	11	11	1600
3381	3381	2	1334
3382	478	41	1431
3383	297	297	297
3384	574	574	574
3385	192	192	1198
3386	3386	96	3189
3387	41	41	560
3388	665	1	3171
3390	1221	1221	1921
3392	11	11	1572
3393	2149	2149	2149
3394	2393	677	2393
3395	3395	3395	1422
3396	1155	1155	1155
3397	782	782	1
3398	505	505	3172
3399	2	2	318
3400	3400	11	2385
3401	2177	2177	2177
3402	1435	428	1435
3403	10	1	1291
3404	9	9	3228
3406	1153	41	2390
3407	678	678	1
3408	344	344	1
3410	271	9	1
3411	505	505	2772
3412	3412	162	162
3414	17	17	2600
3415	418	418	418
3416	11	11	2914
3417	1348	1348	2347
3419	859	11	2504
3420	596	596	3048
3421	1519	269	2774
3422	69	9	2219
3423	197	197	197
3424	3424	219	1795
3425	2065	2065	2065
3426	185	41	2761
3427	596	596	1277
3428	3428	16	2080
3429	3429	11	3380
3430	111	51	2015
3434	165	8	1392
3435	165	8	2234
3437	668	668	668
3438	3438	17	3326
3439	2149	2149	3393
3440	3440	3440	2198
3441	1907	1907	3036
3443	3443	3443	1002
3444	848	848	1950
3445	17	17	634
3446	200	200	3309
3447	7	1	2315
3448	7	1	1
3449	57	11	2329
3450	15	15	3350
3451	678	678	2523
3452	3452	122	723
3453	3453	9	1874
3454	7	1	2477
3455	1221	1221	3390
3456	3456	11	1928
3457	165	8	2801
3458	120	120	120
3460	745	745	745
3461	185	41	452
3462	678	678	1680
3463	8	8	1412
3464	3464	618	2240
3465	110	11	1
3466	3466	8	3003
3467	67	11	2052
3468	678	678	2360
3469	449	449	3187
3470	583	122	583
3472	478	41	391
3473	1452	11	1452
3474	9	9	799
3475	7	1	2525
3477	41	41	1
3480	162	162	2326
3481	1435	428	3402
3482	505	505	3172
3483	450	450	1
3484	218	218	3375
3485	92	92	1
3486	1427	1427	1427
3487	3487	3487	1984
3488	1030	1030	2809
3489	3489	3489	2785
3490	2046	2046	1
3491	2394	2394	2394
3492	3492	386	386
3493	359	359	359
3494	1736	148	3376
3495	942	942	942
3496	3496	3496	1
3497	57	11	1196
3498	859	11	147
3499	3499	3499	1221
3502	165	8	2131
3505	3505	94	1
3506	41	41	2499
3507	29	8	1
3508	507	507	1289
3509	526	526	2236
3510	419	419	419
3511	781	781	781
3512	1610	1610	2846
3513	396	396	2467
3514	2	2	2280
3515	1030	1030	3488
3516	580	580	2613
3517	1080	502	2266
3518	3518	291	291
3519	1969	8	1969
3520	947	11	1
3521	41	41	3312
3523	674	1	674
3524	3524	3524	3196
3525	11	11	2194
3526	1955	1	1
3527	437	17	1
3529	625	11	3429
3530	2077	2077	3160
3531	7	1	1351
3532	57	11	1609
3533	421	122	1703
3534	257	257	3091
3535	806	428	2503
3537	41	41	2499
3538	450	450	2165
3539	3539	3539	1533
3541	10	1	2954
3542	11	11	2934
3544	466	2	2796
3545	60	8	975
3546	218	218	2566
3548	353	353	1
3549	779	46	2257
3550	270	15	270
3551	953	953	953
3552	153	153	2788
3553	218	218	1
3554	137	137	2196
3556	54	11	1033
3557	72	72	2794
3558	662	662	2514
3559	110	110	1
3560	2765	2765	2765
3561	1363	2	906
3563	17	17	1300
3564	3564	525	1
3566	400	400	2799
3567	3567	3567	2462
3568	3568	41	3233
3569	26	26	1
3570	449	449	1
3571	1815	1815	1815
3572	1030	1030	3515
3573	72	72	2146
3574	9	9	3474
3575	506	506	1
3576	620	620	620
3577	978	507	3508
3578	3578	17	1650
3579	52	11	496
3581	7	1	1629
3582	3582	3582	2812
3584	3065	1424	1
3587	809	809	809
3589	41	41	2363
3590	3590	3590	1842
3591	436	436	436
3592	3592	417	981
3593	596	596	3420
3594	3594	3594	1
3595	7	1	1182
3596	3596	800	1746
3597	1265	1265	3132
3598	3598	183	2944
3599	894	894	894
3600	3600	3600	3326
3601	781	781	2470
3602	3602	3602	2951
3603	53	53	793
3604	16	16	1356
3605	779	46	2459
3606	16	16	1
3607	3607	3607	1
3608	3608	3608	1481
3609	840	1	1
3612	41	41	1754
3613	11	11	2736
3614	344	344	3408
3615	548	548	548
3616	2046	2046	2529
3617	421	122	1703
3618	345	1	345
3619	7	1	2642
3620	165	8	1
3621	9	9	1185
3622	1080	502	3517
3623	32	11	3188
3624	638	638	2898
3625	867	867	1
3626	466	2	1599
3627	3627	3627	2966
3628	478	41	1754
3629	302	302	2618
3630	3630	3630	2708
3631	3631	16	1144
3632	16	16	598
3633	3633	622	622
3634	3634	3634	2135
3635	227	227	3306
3636	505	505	2772
3637	3637	192	1
3638	11	11	458
3639	45	11	1258
3640	41	41	1
3641	3641	200	1442
3642	111	51	2015
3643	41	41	1
3644	3644	3644	3267
3645	1081	1081	1517
3646	2850	2850	2850
3647	1330	1330	3207
3648	474	474	1060
3649	344	344	3045
3650	449	449	2297
3651	3651	3651	3276
3652	3652	3652	1
3653	8	8	367
3654	134	134	2209
3655	3655	3655	3627
3656	111	51	1
3657	4	4	1
3658	3658	3658	1664
3659	169	169	2368
3660	9	9	1276
3661	16	16	2548
3662	11	11	1
3663	17	17	2860
3665	859	11	3419
3666	11	11	3542
3667	333	333	1962
3668	2989	2989	2989
3669	565	2	565
3670	3670	3670	1659
3671	2394	2394	2394
3672	94	94	3009
3673	2	2	3561
3674	145	16	2082
3675	137	137	2196
3676	3676	474	1060
3677	745	745	745
3678	72	72	1488
3679	3679	11	2805
3680	72	72	1324
3681	3681	417	3072
3682	110	110	2195
3683	2540	2540	1
3685	1044	13	1
3686	7	1	2420
3688	505	505	2772
3689	3689	3689	2898
3690	2635	2635	2635
3691	9	9	873
3692	3692	3692	3107
3693	11	11	52
3695	16	16	3280
3696	11	11	3198
3697	419	419	3510
3698	183	183	2773
3699	70	70	1632
3700	17	17	1915
3701	162	162	1318
3702	173	11	1
3703	662	662	1014
3704	2702	2702	2702
3705	7	1	2457
3706	7	1	3130
3707	538	538	3305
3708	1595	192	1881
3710	184	11	3334
3713	1807	15	1
3714	673	673	673
3715	353	353	2332
3716	1815	1815	3571
3717	506	506	1
3718	1870	1870	1
3719	558	558	2208
3720	3720	359	359
3721	1076	1076	1076
3722	1059	1059	1
3723	2394	2394	3491
3724	165	8	759
3725	1093	1093	1093
3726	1519	269	2774
3727	3727	1	1
3728	10	1	1377
3729	1452	11	2577
3730	192	192	2286
3731	505	505	3398
3732	1510	1510	1510
3733	8	8	2792
3734	57	11	1529
3735	1364	122	2811
3736	60	8	2748
3737	207	72	1247
3738	224	224	1464
3739	7	1	3253
3740	1200	2	3561
3741	2178	2178	1
3742	2059	2059	3339
3743	848	848	1950
3744	11	11	790
3745	7	1	1
3746	353	353	2332
3747	437	17	3663
3748	647	647	2647
3749	1936	1936	3284
3750	11	11	2904
3751	3751	92	2511
3752	1439	1439	1439
3753	449	449	2297
3754	1595	192	3637
3755	114	2	114
3756	3756	2	2143
3757	3757	3757	673
3758	1699	1699	1699
3759	625	11	2537
3760	3760	3760	3226
3763	59	59	2207
3764	7	1	1201
3766	538	538	2090
3767	7	1	3226
3768	3768	3768	2812
3769	964	148	1
3770	851	851	2958
3771	791	791	791
3772	9	9	1874
3773	17	17	915
3774	41	41	3286
3776	3776	3776	2463
3777	678	678	3265
3778	3778	72	2419
3779	3779	11	1309
3780	121	121	1
3782	353	353	3746
3783	1	1	3055
3784	2414	2414	2414
3785	2149	2149	3439
3786	806	428	2503
3787	114	2	2762
3789	1013	747	3024
3790	3790	485	2313
3791	1620	1620	1
3793	60	8	3457
3795	837	837	3344
3796	56	2	56
3797	466	2	3561
3798	3798	11	2254
3799	456	456	2546
3800	2255	485	1
3802	3681	417	3681
3803	3803	851	2867
3804	700	162	2638
3805	154	9	751
3806	1229	162	1229
3807	3807	3807	3486
3808	864	11	1
3809	16	16	3695
3810	3810	59	3349
3811	110	11	2578
3813	110	110	3185
3814	736	736	736
3815	7	1	1182
3816	218	218	1
3817	466	2	3626
3818	111	51	3656
3819	3819	259	2448
3820	162	162	1880
3821	185	41	3461
3822	2	2	1
3823	493	493	493
3824	3824	3824	3654
3825	11	11	790
3826	1568	17	1568
3827	3827	3827	3825
3828	2620	2620	3161
3829	709	41	709
3830	3830	16	3178
3831	13	13	3203
3832	1121	276	1796
3833	15	15	350
3834	3834	3834	463
3838	2126	2126	2126
3839	2057	2057	2994
3840	812	218	1036
3841	3841	110	3559
3843	1980	401	1980
3844	3844	3844	610
3845	256	11	2586
3846	665	1	2894
3847	2878	2878	1
3848	3848	513	513
3849	3849	41	1648
3850	1461	525	1461
3851	1486	51	3085
3852	405	26	1937
3853	3853	1858	1858
3854	3001	3001	3001
3855	493	493	493
3858	9	9	403
3859	421	122	3452
3860	3860	3860	3686
3861	67	11	2052
3862	1245	1245	2316
3863	596	596	2407
3864	393	4	2331
3865	60	8	3216
3866	37	37	1
3867	3867	46	1483
3868	527	17	1974
3869	41	41	3506
3870	200	200	1052
3871	60	8	1822
3872	59	59	2644
3873	218	218	1473
3874	17	17	3600
3875	3875	3875	3596
3876	3876	3876	1839
3877	521	521	2224
3878	11	11	11
3879	800	800	1746
3880	2216	2216	2216
3881	557	11	1755
3882	3882	3882	1721
3883	3883	3883	3818
3884	218	218	3484
3885	41	41	1614
3886	812	812	1956
3887	7	1	3055
3888	32	11	2162
3889	3889	3889	3273
3890	3890	3890	3051
3891	7	1	2359
3892	3892	3892	3296
3893	625	11	3092
3895	557	11	943
3896	608	608	608
3897	2	2	902
3898	72	72	850
3899	419	419	3510
3900	8	8	1932
3901	2734	26	1739
3902	11	11	3324
3903	3903	274	2970
3905	302	302	302
3907	3907	26	1937
3908	2	2	2280
3909	1964	221	1964
3910	259	259	2341
3911	3911	3911	207
3912	3912	447	3364
3913	7	1	3199
3914	109	109	378
3915	3915	3915	2983
3917	538	538	1985
3918	3918	3918	3587
3920	17	17	1
3921	46	46	754
3922	3922	3922	2751
3923	867	867	1
3924	618	618	3089
3925	455	455	1310
3927	3927	51	111
3928	1200	2	1200
3929	695	695	3174
3930	17	17	125
3931	3931	59	1
3932	7	1	2477
3933	9	9	3858
3934	436	436	1
3935	356	356	778
3936	3936	3936	543
3937	200	200	1052
3938	11	11	3242
3939	17	17	3773
3940	17	17	3578
3941	781	781	3601
3942	297	297	2554
3943	1772	1772	1
3945	3945	1	1134
3946	3946	3946	1
3947	526	526	1096
3948	3948	16	2080
3949	553	553	553
3950	478	41	2770
3951	3951	3951	3407
3952	779	46	2515
3953	3953	3953	3680
3954	11	11	2736
3955	929	929	2043
3956	3956	70	1
3957	271	9	2349
3959	558	558	2711
3960	165	8	3502
3961	2057	2057	2994
3962	1200	2	3340
3963	11	11	394
3964	625	11	557
3966	2292	2292	2292
3967	1955	1	3526
3968	3968	3968	1
3970	779	46	1483
3972	1296	1296	3052
3973	192	192	192
3974	3974	851	3377
3975	302	302	2643
3976	1363	2	1340
3977	3977	1	1851
3978	618	618	1
3979	167	167	682
3980	638	638	2170
3982	7	1	2739
3983	635	236	1
3984	16	16	3428
3985	57	11	2218
3986	11	11	959
3988	271	9	1560
3991	16	16	3632
3992	851	851	1
3993	252	252	252
3994	10	1	27
3995	872	872	1
3996	60	8	3216
3997	1439	1439	1439
3998	1262	272	1922
3999	1674	1674	1674
4002	7	1	3739
4003	867	867	3625
4004	4004	4004	1847
4005	46	46	2755
4007	165	8	2731
4008	274	274	1090
4009	202	11	1271
4010	145	16	1
4011	72	72	1488
4012	1452	11	1452
4013	4013	4013	3000
4014	72	72	2494
4016	2340	2	2340
4017	11	11	3613
4019	16	16	2910
4020	162	162	3480
4021	595	595	595
4022	466	2	1
4023	4023	4023	1148
4024	1620	1620	3299
4025	4025	436	436
4026	11	11	1
4027	4027	11	293
4028	1975	1975	1
4029	2077	2077	3530
4030	4030	4030	1035
4031	792	792	792
4032	695	695	3929
4033	111	51	3883
4035	4035	4035	783
4036	782	782	3397
4037	7	1	750
4038	153	153	2853
4040	17	17	3112
4041	1080	502	1116
4042	218	218	3873
4043	4043	4043	846
4044	17	17	1448
4045	3240	11	3968
4046	184	11	3710
4047	1291	1	1291
4048	558	558	852
4049	558	558	3959
4050	1	1	1400
4051	8	8	3466
4052	41	41	860
4053	16	16	1
4055	4055	122	1364
4056	678	678	3451
4057	4057	1439	3997
4058	4058	848	2535
4059	11	11	2918
4060	56	2	3796
4061	2	2	3561
4062	818	9	1733
4063	111	51	749
4064	124	11	1944
4065	4065	4065	1679
4066	110	11	3081
4067	1888	1888	1888
4068	4068	4068	2512
4069	4069	259	2341
4070	1030	1030	1992
