PID	PGID	SID	PPID
2335	2335	39	2289
2336	6	6	232
2338	2338	2338	1235
2340	2251	89	1768
2342	180	180	1356
2345	2345	2345	391
2346	312	1	1
2347	258	258	1278
2350	6	6	975
2351	1067	43	1067
2352	6	6	1880
2353	1	1	820
2354	2354	2354	198
2355	1174	1174	1
2357	551	551	2209
2358	2358	43	1670
2359	54	6	38
2360	5	5	1945
2361	75	75	933
2362	2362	2362	1670
2363	345	345	1620
2364	2364	2364	2062
2366	2366	2366	1501
2367	6	6	2213
2368	2368	6	1913
2369	2369	2369	1
2370	732	732	1
2371	183	5	1715
2372	5	5	2338
2373	1073	1073	1073
2374	64	64	1
2375	6	6	885
2377	276	276	276
2379	114	10	1785
2380	1863	1863	1863
2381	403	403	1304
2382	2382	2382	2153
2384	2384	2384	1584
2385	2385	2385	2354
2386	2386	2386	2385
2387	2387	2387	1
2388	508	6	1
2390	6019	522	1861
2391	1	1	2054
2392	395	1	1
2393	2393	6	1793
2397	522	522	522
2398	2398	6	1824
2399	2399	6	2103
2400	2400	2400	2326
2401	5	5	2297
2402	2402	5	559
2403	68	1	1392
2405	95	95	1364
2406	1166	1166	2166
2407	461	461	780
2408	43	43	2182
2412	1915	1915	1915
2413	537	537	537
2414	43	43	1691
2415	320	132	530
2417	2417	2417	1463
2418	956	461	1
2419	345	345	609
2421	2421	2421	1296
2422	520	5	1
2423	2423	2423	2379
2424	114	10	1
2425	2425	708	708
2426	1532	1532	1532
2427	2427	2427	1
2429	801	6	801
2430	1053	1053	1053
2433	75	75	2361
2434	120	120	1
2435	1046	21	623
2436	165	165	165
2437	2437	2437	1
2438	2438	2438	2319
2440	2440	2440	1
2442	750	5	1
2443	295	295	295
2444	2444	59	1317
2445	6	6	1614
2446	5	5	983
2447	5	5	2001
2448	1587	1587	1
2449	2449	10	1396
2450	366	366	2019
2453	856	856	2061
2454	2454	2454	826
2455	2455	1173	1173
2457	2457	2457	793
2459	2459	1285	1
2460	2460	460	460
2464	43	43	1
2465	68	1	1846
2466	2466	2466	1
2467	2467	2467	1781
2468	346	346	1
2469	174	6	1482
2471	1607	1607	1607
2472	797	6	1
2473	68	1	2205
2474	414	414	2255
2475	687	17	1037
2476	2476	2476	1
2477	403	403	403
2478	39	39	2306
2479	2479	2479	2007
2480	246	246	1828
2481	6	6	1
2482	5	5	931
2483	691	691	1182
2484	843	843	1
2485	2485	5	2208
2486	2486	43	2440
2488	43	43	1
2490	2490	2490	1
2491	2491	2491	1848
2492	2492	461	1271
2493	1600	43	2062
2494	1253	1253	1253
2495	95	1	1049
2496	2496	2496	1800
2497	743	6	743
2498	6	6	1858
2499	34	34	2333
2501	6	6	1780
2502	2502	2502	1383
2503	5	5	2098
2504	2504	5	1
2505	6	6	1031
2506	2506	111	111
2507	2507	1779	1779
2508	417	43	2003
2509	6	6	383
2510	743	6	1
2511	5	5	1007
2512	2512	2512	1
2513	2513	2513	2499
2514	2514	2514	1
2515	146	5	879
2516	2516	2516	1227
2517	163	21	1951
2519	2519	6	1649
2520	6	6	1764
2521	2521	2521	1836
2522	97	97	1159
2523	551	551	2111
2525	2525	1223	1223
2527	965	6	2469
2528	2528	1220	1
2529	480	480	480
2530	561	561	2327
2531	34	34	1708
2532	6	6	2153
2534	5	5	1007
2536	461	461	2492
2537	476	476	2253
2538	2538	1	538
2539	6	6	1384
2542	6	6	571
2543	1	1	440
2544	6	6	2352
2546	2546	6	2527
2548	284	6	1117
2549	12	12	12
2550	2550	6	1283
2552	2552	2552	1614
2554	227	227	1466
2555	2555	2555	1
2556	89	89	1
2557	6	6	1
2558	312	1	1
2559	2559	2559	2422
2560	43	43	1
2562	2562	1	1265
2564	92	92	1
2565	2565	2565	699
2566	180	180	1349
2567	209	209	209
2569	43	43	291
2570	637	637	1362
2572	2572	2572	2310
2573	39	39	1
2574	6	6	1780
2575	54	6	1355
2577	2577	21	1477
2579	6	6	2527
2580	180	180	557
2581	2264	267	2264
2582	68	1	1788
2583	1852	120	1
2584	2584	2584	761
2585	2585	2585	2012
2587	68	1	1
2588	92	92	857
2590	498	498	498
2591	2591	5	2072
2592	2592	17	17
2593	100	43	1
2594	2594	198	198
2595	432	432	1502
2596	3043	5	2371
2597	2597	1	1946
2598	2598	2598	1549
2599	138	138	138
2600	2600	2600	1906
2601	5	5	1
2602	2602	2602	1
2603	21	21	1
2604	2604	2604	1
2605	2605	2605	1
2606	6	6	1302
2608	97	97	2036
2609	965	6	1958
2610	559	5	1982
2611	6	6	1249
2613	68	1	1706
2614	5	5	790
2615	2615	2615	2140
2616	2616	64	1
2617	461	461	781
2620	84	39	1320
2622	43	43	1579
2623	6	6	407
2624	100	43	314
2625	138	138	1947
2627	6	6	1966
2628	5	5	1
2629	2629	2629	1089
2630	2630	2630	998
2633	2633	92	1
2634	5	5	1523
2636	92	92	1538
2637	2637	263	263
2638	612	612	1
2639	34	34	2333
2640	6	6	2017
2641	2641	2641	790
2642	180	180	2043
2644	1	1	1208
2645	1486	6	1
2646	2646	6	1
2648	134	132	1
2649	372	372	1069
2650	100	43	1618
2651	837	837	1282
2652	6	6	2368
2653	451	6	2286
2654	6	6	866
2655	2655	373	1630
2656	1073	1073	2373
2658	263	263	2025
2659	2659	2659	995
2661	458	458	1957
2662	1411	1411	1
2664	6	6	1836
2665	1027	374	496
2666	2666	450	976
2667	570	5	2239
2670	134	132	2479
2672	430	138	1394
2674	6	6	1780
2676	13	13	1923
2678	2678	6	1
2679	623	21	623
2680	2680	2680	743
2681	39	39	2306
2683	2683	2683	993
2684	524	524	1570
2685	345	345	2363
2686	6	6	2292
2688	903	1	903
2689	2689	1	1846
2692	75	75	1928
2693	2693	1532	2242
2694	1194	355	1
2695	2695	227	2554
2698	6	6	1469
2700	180	180	1
2701	204	92	1
2703	2703	6	1307
2704	54	6	1128
2705	2705	661	1
2706	92	92	1
2708	6	6	40
2709	2709	249	249
2710	2710	2710	2352
2711	2711	1	1251
2713	92	92	2192
2715	2715	2715	1671
2716	2716	209	700
2717	68	1	1392
2718	551	551	2523
2719	214	5	1350
2720	258	258	1
2721	2721	765	765
2722	2722	43	852
2723	2723	2723	1338
2724	268	268	943
2725	2725	2725	1154
2728	651	651	651
2730	120	120	1
2731	35	35	288
2733	43	43	43
2735	2735	2735	2555
2736	1059	1059	1059
2737	1484	6	1484
2738	2738	57	1992
2741	6	6	1770
2742	68	1	2473
2743	5	5	597
2744	72	72	1330
2745	2745	2745	2078
2746	2746	213	1
2747	577	577	577
2749	476	476	1
2751	1194	355	2694
2752	5	5	2743
2754	934	934	934
2755	114	10	1493
2756	6	6	2041
2757	869	869	869
2758	54	6	1498
2759	3317	461	2492
2760	6	6	2501
2761	2761	2761	1225
2762	1863	1863	1863
2763	1408	221	1408
2764	2764	622	851
2766	346	346	2195
2767	1550	1550	1550
2768	737	6	737
2769	5	5	559
2770	1013	1013	2285
2771	467	467	1964
2773	6	6	2427
2774	2774	461	2407
2775	70	70	1281
2776	2776	1	671
2778	68	1	2689
2779	114	10	955
2781	2781	782	782
2782	21	21	2467
2783	408	374	496
2784	2784	6	900
2787	1	1	2184
2788	2958	39	2335
2791	642	642	1540
2792	658	92	2078
2795	1709	1709	1709
2796	1486	6	1
2798	2798	2798	2573
2799	2799	2799	1060
2800	75	75	1
2801	2801	5	1370
2802	214	5	2752
2803	2803	474	1734
2804	2804	2804	716
2805	1264	1264	1264
2806	2806	2806	1459
2807	5	5	719
2808	457	457	990
2809	6	6	1
2810	612	612	1242
2811	2811	2811	1
2812	199	6	2032
2813	2813	2813	1481
2815	199	6	1
2816	11	1	1
2817	483	483	1929
2820	748	192	748
2821	2821	43	852
2822	607	138	1072
2823	2823	2823	1951
2826	68	68	68
2827	2827	2827	2050
2828	2828	6	2546
2831	515	6	2758
2832	92	92	1795
2833	2833	39	1
2834	2834	2834	2135
2835	2835	2835	973
2836	486	486	486
2837	134	132	2648
2838	34	34	2499
2840	2840	2840	558
2841	2841	2841	2538
2842	6	6	2229
2843	5	5	2210
2844	1245	5	1245
2845	893	47	1621
2846	186	186	186
2847	732	732	2152
2848	1411	1411	1
2849	2849	2849	890
2852	114	10	2449
2853	2853	2853	1695
2855	54	6	1482
2856	92	92	2713
2858	2858	6	2384
2860	138	138	138
2861	5	5	1695
2862	5	5	2202
2863	12	6	1
2864	2864	2864	567
2865	64	64	2616
2866	2866	2866	2855
2869	1253	1253	2494
2870	2870	2870	1054
2871	458	458	2142
2872	183	5	2235
2873	5	5	1748
2875	6	6	1507
2876	112	112	1
2877	377	377	377
2878	2878	2878	1552
2879	6	6	2283
2881	97	97	1139
2882	965	6	2855
2883	2883	2883	1423
2884	1196	1196	1196
2885	708	708	708
2886	2886	2886	1280
2887	551	551	2357
2889	2889	2889	2835
2890	26	26	26
2892	2892	1	1
2893	414	414	1087
2894	856	856	2061
2895	174	6	1914
2897	372	372	372
2898	6	6	1
2899	2899	2899	1
2900	476	476	1
2901	642	642	2791
2902	2902	2902	2353
2903	12	6	382
2904	2105	6	1
2905	2905	2905	1
2909	141	141	1
2910	84	39	2289
2911	2911	43	1
2912	6	6	1737
2913	2913	1312	1312
2914	138	138	705
2915	2915	2915	1508
2916	114	10	1439
2917	622	622	1501
2918	6	6	1
2919	518	518	518
2920	1225	372	1225
2921	2921	2921	1
2922	308	308	308
2924	179	6	1169
2925	1046	21	1046
2926	2926	2926	1213
2927	607	607	2128
2928	508	6	1
2929	603	603	1
2930	777	777	1701
2931	114	10	1160
2932	1532	1532	2693
2933	46	1	1077
2934	2110	1532	2110
2935	2935	5	1370
2936	2936	6	1
2937	951	951	951
2938	2938	450	2666
2939	95	1	538
2940	69	69	1
2941	1253	1253	2494
2942	2942	69	1042
2943	89	89	2340
2945	458	458	1
2946	466	466	466
2947	2947	2947	1947
2948	622	622	1462
2949	5	5	2010
2950	89	89	2943
2951	2951	2951	1772
2952	2952	2952	1335
2953	209	209	209
2954	99	1	2711
2955	1594	1594	1594
2956	5	5	1551
2957	2957	1	800
2958	2958	39	1
2959	6	6	1680
2960	2960	2960	276
2961	213	213	1713
2963	2963	2963	2034
2964	430	138	1
2965	75	75	2438
2966	43	43	1840
2967	34	34	2639
2968	357	6	357
2970	2970	64	1582
2972	2972	2972	2059
2973	6	6	219
2975	284	284	1
2976	6	6	2605
2977	2977	6	1484
2978	2978	247	1954
2979	2979	2979	402
2980	637	637	637
2981	2981	2981	1654
2982	1166	1166	1166
2983	100	43	770
2984	408	374	2783
2985	2985	2985	2300
2986	6	6	2698
2987	2987	250	1
2988	2988	6	2756
2989	1	1	1407
2990	308	308	308
2991	408	374	542
2992	11	1	2597
2993	1213	1213	2926
2995	68	1	205
2996	114	10	1
2997	46	1	1
2998	2998	2998	1948
2999	569	569	1
3001	3001	3001	1
3002	3002	1339	1
3003	3003	467	1964
3004	1249	6	2481
3006	3006	3006	2665
3007	100	43	2266
3008	6	6	2710
3009	476	476	2900
3010	34	34	2333
3011	227	227	2554
3012	417	43	770
3013	3013	3013	1463
3014	612	612	2810
3015	3015	3015	2583
3017	3017	3017	1
3018	916	916	916
3019	5	5	733
3021	346	346	1
3022	414	414	2893
3024	5	5	1
3025	5	5	1920
3026	6	6	2773
3027	346	346	1
3028	3028	180	1081
3029	100	43	2722
3031	3031	3031	2260
3032	2275	2275	2275
3033	3033	39	1517
3034	1216	1216	1
3035	3035	3035	100
3037	1274	1274	1274
3038	138	138	2860
3039	100	43	380
3040	6	6	516
3041	1486	6	1671
3042	21	21	2435
3043	3043	5	1
3045	5	5	1782
3046	955	10	955
3048	84	39	2910
3050	2076	2076	2076
3051	569	569	1360
3052	3052	1073	2656
3053	464	464	1122
3055	100	43	629
3056	10	10	477
3057	10	10	2162
3059	2678	6	1614
3060	3060	3060	1841
3061	372	372	1069
3062	68	1	1
3063	3063	5	2503
3064	622	622	1462
3065	43	43	1
3066	3066	6	1522
3067	570	5	1578
3068	3068	3068	2820
3071	6	6	2520
3073	54	6	2029
3074	345	345	1620
3075	1654	622	2981
3077	84	39	991
3078	1225	372	1225
3079	1903	6	87
3080	890	890	2849
3081	3081	3081	1
3083	68	1	2742
3084	765	765	765
3085	6	6	2630
3086	258	258	2720
3088	75	75	904
3089	68	1	1348
3091	3091	50	1980
3093	1166	1166	2406
3094	1690	1690	1
3097	102	1	2555
3098	363	363	363
3099	631	631	631
3100	5	5	2272
3101	3101	3101	1
3102	89	89	1768
3103	3103	3103	93
3104	3104	3104	706
3105	88	88	1716
3107	97	97	1159
3108	3108	3108	653
3109	3109	3109	1017
3111	3111	138	724
3113	5	5	2844
3116	54	6	1777
3117	893	47	1
3118	3118	3118	1
3119	745	745	745
3120	284	284	1
3121	1852	120	1852
3123	214	5	1491
3124	916	916	1
3125	346	346	1068
3127	199	6	2812
3128	261	261	261
3130	476	476	1
3131	3131	221	2985
3133	3133	3133	1777
3134	505	505	505
3135	75	75	1928
3136	951	951	951
3137	962	962	962
3138	3138	3138	2693
3139	1069	372	2897
3140	6	6	2313
3141	3141	308	308
3142	3142	5	2055
3143	227	227	2161
3144	653	192	1567
3145	3145	75	833
3147	3147	3147	2326
3148	17	17	1622
3150	3150	3150	1
3151	6	6	2509
3152	3152	3152	1
3153	3153	3153	520
3154	1873	1873	1873
3155	1174	1174	1
3157	6	6	2986
3158	72	72	2143
3160	1435	6	2527
3161	100	43	1
3162	3162	3162	3160
3163	6	6	336
3164	3164	3164	1
3165	3165	3165	2711
3166	75	75	1842
3167	3167	622	2764
3168	3168	3168	2863
3169	6	6	3040
3170	3170	869	1417
3171	5	5	2279
3172	6	6	2146
3173	460	460	460
3175	3175	3175	1
3177	3177	5	2504
3178	2506	111	2506
3179	3179	3179	1898
3180	1378	1378	1378
3182	797	6	1898
3183	214	5	3123
3184	64	64	64
3185	199	6	2119
3186	6	6	1541
3188	43	43	2408
3189	3189	3189	2199
3190	3190	92	857
3191	26	26	2890
3192	272	272	272
3193	100	43	2821
3194	3194	3194	1
3195	414	414	2113
3197	5	5	1107
3198	1030	1030	1030
3199	253	6	1705
3200	3200	3200	1
3201	612	612	2810
3202	6	6	999
3203	6	6	2382
3204	3204	3204	2770
3205	6	6	2213
3207	431	43	1840
3208	6	6	1127
3209	1985	6	2875
3210	59	59	2804
3212	402	402	402
3213	573	573	2107
3214	68	1	605
3215	781	461	2418
3216	1189	1189	1189
3217	5	5	620
3218	5	5	1685
3219	2145	1167	2145
3221	295	295	295
3222	3222	3222	1
3223	3223	3223	2942
3225	3225	6	2768
3226	3226	3226	2600
3229	107	107	107
3230	3230	792	792
3232	308	308	2922
3233	3233	3233	1156
3234	59	59	2444
3235	3235	3235	3028
3236	75	75	2965
3237	1714	1714	1714
3238	6	6	2544
3239	214	5	1350
3240	6	6	3208
3241	97	97	2522
3242	612	612	953
3243	956	461	2101
3244	174	6	1
3245	1075	1075	1
3246	3246	1080	1080
3247	1196	1196	2884
3248	6	6	1
3250	59	59	3210
3251	3251	6	529
3252	3252	5	884
3253	1852	120	1852
3254	11	1	2992
3255	1436	1436	1436
3256	6	6	2557
3257	3257	3257	1361
3258	253	6	2602
3259	1492	1492	1492
3260	6	6	3140
3261	3261	3261	2440
3263	965	6	3162
3264	92	92	2745
3265	2284	2284	2284
3266	59	59	1
3267	1624	1624	1624
3268	5	5	1104
3269	467	467	2771
3270	126	126	1451
3271	75	75	1
3272	662	662	1018
3273	3273	3273	1027
3275	3275	1532	2693
3276	3276	3276	1464
3277	1194	355	2694
3278	1863	1863	2762
3279	3279	1173	1173
3280	1529	34	2531
3282	524	524	1570
3283	1837	1837	1
3284	2358	43	2733
3285	3285	3285	403
3286	1863	1863	2762
3287	357	6	357
3288	6	6	2283
3289	403	403	403
3290	3290	3290	1
3291	1951	1951	1951
3293	199	6	1257
3294	1985	6	1
3295	563	5	1485
3297	320	132	134
3298	3298	3298	2910
3299	3299	3299	382
3300	2264	267	2264
3301	3301	3301	1
3302	3302	132	2670
3303	1625	132	2572
3305	877	50	877
3308	5	5	620
3310	13	13	2676
3311	2208	5	2208
3312	913	1	2597
3314	3314	3314	1442
3315	6	6	1535
3316	2811	2811	2811
3317	3317	461	3215
3318	1873	1873	3154
3319	3319	3319	2652
3320	17	17	3148
3321	3321	1	2997
3322	174	6	1
3323	1059	1059	2736
3324	2264	267	2581
3326	296	296	340
3327	2362	2362	2362
3328	3328	3328	135
3329	743	6	743
3330	54	6	2858
3331	3331	3331	2928
3332	320	132	530
3333	84	39	1
3334	92	92	1329
3335	3335	612	2638
3336	3336	3336	1
3337	934	934	2754
3338	569	569	569
3339	3339	366	2006
3340	1553	1553	1
3342	743	6	1336
3343	3343	3343	2249
3344	1533	1533	1533
3345	965	6	2866
3346	3346	1	2582
3347	3230	792	1
3349	6	6	2760
3350	6	6	2352
3351	3351	3351	1593
3353	3353	6	1127
3354	2180	2180	2180
3356	6	6	3353
3357	3357	3357	3258
3358	1292	6	1
3360	1053	1053	2430
3361	6	6	2574
3364	5	5	469
3365	6	6	2544
3366	1994	1994	1994
3367	3367	6	3319
3368	3368	43	1
3369	631	631	3099
3370	377	377	942
3371	458	458	1243
3372	951	951	3136
3373	483	483	2817
3374	308	308	308
3376	3376	3376	2534
3377	6	6	3101
3380	163	21	2467
3381	102	1	2163
3382	284	6	1700
3383	3383	3383	1819
3384	3384	1	2644
3386	121	121	121
3387	39	39	2952
3388	3388	21	1610
3389	569	569	3338
3390	6	6	3172
3391	5	5	1043
3393	84	39	3104
3394	221	221	1177
3398	50	50	388
3399	5	5	2752
3400	100	43	3007
3401	992	5	992
3402	2192	92	2078
3403	823	823	1
3404	3404	3404	1
3405	3405	267	2264
3407	3407	435	1
3408	1250	273	1250
3411	3411	3411	2372
3412	505	505	505
3413	1280	5	63
3415	579	579	579
3416	100	43	3193
3417	39	39	2478
3418	612	612	3014
3419	391	391	1754
3420	403	403	3289
3423	5	5	1826
3426	457	457	1406
3427	6	6	1219
3428	1594	1594	2028
3429	5	5	1322
3430	1173	1173	1173
3431	6	6	3157
3432	3432	3432	1116
3434	658	92	2792
3435	194	194	194
3436	3436	5	1819
3437	70	6	1653
3438	476	476	2253
3439	1432	1432	1
3440	3440	377	377
3441	378	50	378
3444	6	6	445
3445	932	932	932
3446	403	403	3285
3447	461	461	780
3448	515	6	1100
3449	3449	3449	1
3450	1624	1624	3267
3451	5	5	3171
3452	944	6	876
3453	213	213	1713
3454	1411	1411	2848
3455	100	100	3035
3456	3456	1	1673
3458	458	458	1627
3459	3459	1709	1709
3460	932	932	3445
3461	1600	43	2062
3462	4086	1634	1910
3463	532	532	532
3464	5	5	2299
3465	68	1	2473
3466	5	5	733
3467	6	6	2605
3468	3468	3468	1
3469	1166	1166	1166
3471	26	26	720
3472	6	6	1
3474	3474	5	338
3478	3478	3478	2799
3479	68	1	1348
3480	3480	3480	2990
3481	6	6	1
3482	1	1	2555
3483	6	6	2367
3484	6	6	3431
3485	6	6	2048
3486	3486	3486	448
3487	1307	1307	1307
3488	346	346	1425
3489	3489	6	1503
3490	581	10	1468
3491	569	569	3389
3492	1166	1166	2982
3493	5	5	1
3494	3494	1	2776
3495	956	461	3317
3497	295	295	1447
3498	250	250	1
3499	84	39	1320
3501	3501	3501	472
3503	1985	6	1985
3504	5	5	2202
3505	6	6	678
3506	1714	1714	3237
3508	6	6	2368
3509	75	75	1156
3511	236	236	236
3512	3512	3512	2144
3513	246	246	2480
3515	6	6	571
3516	1625	132	3303
3517	476	476	1354
3518	3518	3518	2030
3519	1873	1873	1873
3520	1654	622	3075
3522	524	524	3282
3524	3149	3149	1
3525	11	1	2992
3528	6	6	1
3530	3530	704	704
3531	2538	1	2841
3532	84	39	1518
3533	39	39	2573
3534	138	138	3111
3536	3536	3536	1565
3537	84	39	1
3538	1490	1490	1
3541	1228	5	1655
3542	1024	1024	1024
3543	84	39	1320
3544	253	6	3258
3545	2496	2496	2496
3546	6	6	1
3547	3547	43	2560
3548	3548	3548	1
3549	6	6	3546
3551	2978	247	247
3552	126	126	1288
3553	3553	1193	1193
3554	100	43	3478
3555	1233	1233	1233
3556	1857	1857	1857
3557	3557	1475	1
3559	1098	1098	1098
3560	1312	1312	2913
3561	163	21	444
3562	432	432	1502
3563	3563	616	616
3564	464	464	969
3565	2264	267	3405
3566	3566	642	1
3568	515	6	1542
3569	114	10	619
3570	227	227	3011
3571	3571	3571	3203
3572	3572	3572	1
3573	3573	3573	1925
3576	6	6	1
3577	515	6	2292
3578	6	6	1
3579	476	476	2253
3580	163	21	3380
3581	426	5	2294
3582	6	6	1
3583	1246	1246	1909
3584	346	346	1425
3585	3585	3585	2711
3586	6	6	3240
3587	1784	138	2237
3588	2362	2362	3327
3589	3589	3589	1752
3591	11	11	11
3594	458	458	2059
3595	59	59	3250
3596	852	852	852
3597	92	92	2564
3598	656	656	656
3600	57	57	2738
3601	3601	3601	2292
3602	43	43	2488
3603	75	75	3233
3604	6	6	1
3607	2110	1532	2934
3608	6	6	1744
3609	1383	603	1383
3610	559	5	2402
3611	6	6	1091
3613	54	6	2918
3614	3614	1213	1213
3615	138	138	1925
3616	138	138	1000
3617	6	6	367
3618	432	432	1642
3619	913	1	3312
3620	3620	3620	3018
3621	1878	1878	1878
3622	3622	522	522
3623	417	43	1
3624	2506	111	111
3625	865	43	1
3627	2678	6	2652
3628	5	5	2122
3629	97	97	1002
3630	5	5	3464
3631	1098	1098	1098
3634	6	6	3546
3635	3635	50	877
3636	2538	1	2841
3637	346	346	3027
3638	3638	6	1
3639	1067	43	2351
3640	622	622	622
3641	3641	3641	390
3642	6	6	718
3643	794	794	3001
3644	3644	3644	3241
3645	3645	691	981
3646	3646	3646	2834
3647	3647	6	361
3648	198	198	1
3649	6	6	1
3650	6	6	3287
3651	845	845	845
3652	366	366	2019
3653	262	262	262
3654	6	6	2812
3655	68	1	1862
3656	3656	3656	2418
3657	2312	2312	2312
3658	3658	3658	2363
3660	114	10	154
3661	346	346	1068
3662	148	6	148
3663	728	728	728
3664	467	467	1964
3665	1044	6	1649
3666	1595	250	1756
3667	457	457	1406
3668	3668	3668	1
3669	743	6	3329
3670	522	522	2397
3671	3671	3671	1
3672	1312	1312	3560
3674	877	50	877
3675	451	451	1
3676	163	21	2823
3677	6	6	1
3678	5	5	2482
3679	2135	39	2135
3680	6	6	998
3681	3681	6	2029
3682	3682	3682	2252
3683	5	5	1
3684	520	520	3153
3685	3685	1612	1612
3686	5	5	1534
3687	54	6	38
3688	1380	1380	1380
3689	5	5	2998
3690	138	138	1
3691	71	71	499
3692	856	856	856
3693	3693	3693	1618
3695	869	869	1417
3696	623	21	623
3697	6	6	1876
3698	603	603	603
3699	227	227	1434
3701	3701	43	2486
3702	92	92	1795
3703	68	1	2742
3704	520	520	520
3705	3091	50	3091
3706	520	5	2559
3707	6	6	348
3708	5	5	1694
3709	3709	5	321
3712	403	403	3285
3713	467	467	1964
3714	3226	3226	3226
3715	743	6	3329
3717	213	213	2044
3718	2476	2476	2476
3719	5	5	1
3720	3720	3720	2941
3721	1907	432	1907
3722	3722	3722	1440
3723	448	1	448
3724	2978	247	247
3727	1687	43	1687
3728	430	138	2672
3729	1555	1555	1555
3731	3731	3731	2034
3732	3732	3732	3233
3733	284	6	2254
3734	64	64	2374
3735	158	158	635
3736	1486	6	2645
3737	1199	1199	1199
3738	1828	1828	1828
3739	997	997	997
3740	3740	962	962
3741	75	75	3271
3743	89	89	2340
3744	3744	6	2352
3745	5	5	1416
3746	3746	3746	1670
3747	1166	1166	3492
3748	1208	1208	1208
3749	3749	6	2904
3750	2008	2008	1
3751	39	39	2221
3752	3752	3752	2430
3753	3753	1312	1312
3755	936	936	936
3756	6	6	2427
3757	3757	3757	2873
3758	6	6	2017
3759	250	250	1
3760	68	1	3655
3761	928	928	928
3762	2145	1167	3219
3763	3763	138	2186
3764	2067	2067	2067
3765	6	6	1323
3766	417	43	1116
3767	258	258	2141
3768	1339	1339	1
3770	1153	47	1153
3771	432	432	1574
3772	92	92	1154
3773	3773	3773	1062
3774	75	75	2319
3776	373	373	2280
3777	448	1	3486
3778	5	5	1076
3780	2157	2157	2157
3782	6	6	2382
3784	6	6	1643
3785	1	1	1902
3786	54	6	1100
3787	5	5	2210
3788	163	21	2823
3790	1758	1758	1758
3792	743	6	2680
3793	3793	3793	2102
3794	75	75	904
3795	3795	1436	1
3796	1166	1166	3492
3797	845	845	845
3798	5	5	1178
3799	3799	3799	998
3800	1786	1786	1786
3801	910	910	910
3802	3802	3802	372
3803	5	5	1028
3804	6	6	2041
3805	1279	6	1279
3807	1073	1073	3052
3808	5	5	2601
3809	5	5	2807
3810	2194	928	2194
3811	1654	622	1
3812	2135	39	3679
3813	476	476	2080
3814	1548	21	1548
3815	1702	1	1702
3817	166	6	2288
3818	1490	1490	1
3820	227	227	1008
3821	944	6	2918
3822	209	209	2716
3823	221	221	1
3824	3824	1594	1594
3825	622	622	1606
3826	194	194	1090
3828	3828	3828	1
3829	346	346	3637
3831	345	345	2363
3832	2030	2030	2030
3833	3833	3068	3068
3835	3835	3835	1
3836	2525	1223	2525
3837	414	414	1919
3838	761	761	1
3839	414	414	3837
3840	3840	3840	2282
3841	743	6	3329
3842	378	50	2241
3843	956	461	2217
3844	847	847	847
3845	1669	1669	1669
3846	1037	17	1037
3847	461	461	3200
3849	5	5	1
3850	59	59	1317
3851	3851	1	2073
3852	5	5	988
3853	566	566	566
3854	141	141	1
3855	43	43	2358
3856	199	6	3258
3857	247	247	247
3858	3858	3858	1240
3859	138	138	2947
3860	977	6	1684
3861	2889	2889	2889
3862	346	346	1425
3863	480	480	1
3864	1245	5	2844
3865	2232	188	2232
3866	6	6	3157
3867	6	6	3485
3868	1225	372	2920
3869	1073	1073	2373
3871	6	6	3085
3872	458	458	1632
3873	965	6	2469
3874	174	6	174
3875	1704	1704	1704
3876	3876	3876	2566
3877	667	43	1395
3878	5	5	1
3879	3879	3879	1168
3881	3881	3881	378
3882	3882	88	1
3884	281	281	873
3885	43	43	2622
3886	6	6	1
3887	3887	3887	2755
3889	1173	1173	3279
3890	95	1	2063
3891	6	6	3163
3892	483	483	2817
3893	68	68	982
3894	258	258	2109
3896	3896	3896	876
3897	3897	5	2872
3898	1150	39	1150
3900	2572	2572	2572
3901	6	6	1905
3903	3903	3903	1925
3904	366	366	2006
3905	6	6	1
3906	431	43	1
3907	2157	2157	2157
3908	2811	2811	2811
3909	346	346	755
3910	43	43	3284
3911	114	10	3569
3912	782	782	2060
3913	1261	1261	1
3914	433	433	433
3916	6	6	3356
3917	461	461	3843
3918	99	1	1114
3920	522	522	1861
3921	1704	1704	3875
3922	2213	6	2213
3923	6	6	1244
3924	858	858	1
3925	54	6	2384
3926	3926	3926	2653
3927	623	21	623
3928	2516	2516	2516
3930	1487	1487	1487
3931	371	267	2915
3932	3932	3932	3831
3933	68	1	2582
3934	5	5	2861
3936	2401	5	3709
3937	515	6	2710
3938	3938	213	1391
3939	89	89	1
3940	363	363	363
3941	451	6	3926
3942	708	708	2885
3943	973	6	2835
3944	704	704	1762
3945	414	414	3839
3946	100	43	1
3947	741	741	741
3949	944	6	3896
3950	1	1	2117
3951	132	132	1129
3952	10	10	2162
3953	1594	1594	2955
3954	3954	46	46
3955	3955	3955	1702
3956	6	6	2532
3957	2067	2067	3764
3959	1270	1270	1270
3960	3960	3960	1251
3961	3961	3961	1007
3962	68	1	1804
3963	476	476	1
3966	3966	75	3794
3967	6	6	900
3969	907	907	907
3970	3970	3970	3331
3971	522	522	3670
3972	618	6	618
3973	936	936	936
3974	3974	1191	1191
3975	6	6	2321
3976	12	6	382
3977	1	1	2543
3978	2911	43	1774
3979	1243	1243	1243
3980	17	17	3320
3981	1432	1432	1
3982	3982	6	2936
3983	1307	1307	3487
3984	1222	138	3615
3985	5	5	364
3986	11	1	1745
3987	1600	43	1600
