PID	PGID	SID	PPID
2346	2346	2346	960
2347	2347	81	1207
2348	2348	2348	952
2350	19	19	400
2351	2351	2351	1585
2353	19	19	212
2356	169	169	1148
2357	2357	1	1
2359	393	1	1484
2362	2362	1	1
2365	16	16	1438
2367	2367	1	1
2371	71	1	1475
2373	68	1	671
2375	1	1	1424
2376	98	17	1096
2377	89	89	89
2378	2378	1	1508
2379	1189	1	1189
2380	243	1	1952
2381	2381	2381	1
2382	95	95	1663
2383	1628	1628	1628
2384	2384	645	1
2385	326	16	1753
2386	2386	16	1969
2387	241	241	2132
2389	71	1	1948
2391	306	306	1385
2394	2394	2394	214
2395	61	17	2169
2396	169	169	2108
2397	70	70	2285
2398	134	134	1
2399	2399	2399	1188
2400	2400	479	2170
2403	2403	2403	1595
2404	2404	41	1
2405	2405	2405	1899
2406	70	70	1553
2408	43	43	43
2409	919	1	919
2410	2410	2410	168
2411	72	72	2344
2412	6	1	1211
2413	3322	2	1
2414	2414	135	135
2415	2415	2415	602
2416	2416	2416	1564
2418	243	1	1952
2419	2419	2419	1
2420	177	177	1804
2421	747	169	1971
2423	2423	239	904
2424	2002	829	829
2425	615	615	1
2428	2428	2428	1390
2430	851	851	851
2431	71	1	1952
2432	357	357	2138
2434	2434	2434	1626
2436	2436	16	2208
2438	2438	2438	1
2440	405	16	405
2441	357	357	1
2442	1587	1587	1722
2443	241	241	241
2445	2445	645	2384
2446	733	111	2032
2447	411	411	1916
2448	2448	1	1369
2449	131	131	1
2450	488	36	528
2453	71	1	2198
2456	2456	2456	1533
2459	1	1	1751
2460	1574	1574	1574
2462	467	1	1839
2464	1	1	879
2465	1501	1501	1501
2466	2466	2466	1221
2468	733	111	733
2469	1	1	1669
2470	2470	2470	1227
2471	25	16	1778
2472	2472	19	1048
2474	128	1	1720
2475	2475	315	2079
2476	506	506	506
2478	1	1	1086
2479	821	821	821
2480	2480	2480	1
2481	778	778	2098
2482	2482	2482	1364
2483	703	1	703
2484	529	529	1
2485	966	1	2222
2486	358	1	1769
2487	71	1	280
2488	2488	2488	2321
2489	1256	57	2340
2490	114	114	2415
2491	961	961	1
2492	2492	2492	591
2493	998	41	1
2495	2495	2495	2447
2496	2496	2496	2328
2497	22	1	1
2498	208	208	1253
2499	333	2	1322
2500	36	36	1401
2501	16	16	634
2502	2079	315	2475
2503	2503	2503	753
2504	1208	1208	2341
2505	19	19	1
2506	2506	2506	2099
2507	1	1	1
2508	823	823	1
2510	327	327	501
2511	119	119	119
2512	821	821	821
2513	2513	2513	886
2514	2514	2514	1
2515	478	1	830
2517	361	361	704
2518	40	1	287
2523	239	239	1818
2525	32	1	484
2526	1608	1	1197
2530	16	16	634
2531	41	41	1418
2532	98	17	1096
2534	2534	2534	1182
2535	2535	2535	1
2536	1165	449	1630
2537	1411	25	1411
2538	2538	2538	705
2539	479	479	1
2540	115	17	1432
2542	2542	2542	1
2543	2543	2543	2277
2546	478	1	2125
2547	114	114	1304
2548	1	1	1496
2550	2550	19	1066
2551	1622	1622	2307
2554	2554	2554	2376
2555	896	615	1
2556	296	296	296
2557	2557	169	1
2558	1	1	1993
2559	302	302	1517
2560	2	2	1447
2561	372	111	1674
2562	2562	529	1
2563	1800	1800	1
2565	1113	1113	2419
2567	869	238	2289
2568	25	16	2064
2569	2569	2569	642
2570	311	162	2081
2571	36	36	1320
2572	1	1	1
2574	1256	57	2340
2575	2575	2575	1
2576	189	16	2097
2577	2577	2577	644
2578	169	169	967
2579	89	89	1
2580	2580	2580	2002
2581	414	16	1728
2582	537	1	1
2583	1906	426	1906
2584	2584	2584	2577
2585	1617	1617	1
2586	776	17	1127
2587	2587	1416	1
2588	2588	2588	2014
2589	2589	2589	1711
2590	533	533	533
2591	16	16	2365
2593	157	1	2040
2594	278	278	278
2596	211	211	918
2598	2598	2598	1
2599	1	1	1
2600	357	357	1
2601	19	19	1
2604	497	497	497
2605	478	1	478
2606	22	1	60
2607	2607	926	926
2608	2608	2608	1
2609	80	19	1535
2610	1	1	1
2611	2611	17	1961
2613	2613	17	435
2615	169	169	1885
2616	16	16	1
2617	2617	2617	842
2619	1	1	307
2620	518	518	518
2622	2622	2622	315
2624	2624	53	1395
2625	2625	2625	2180
2626	2626	357	1231
2627	1416	1416	1
2628	1902	1902	1902
2629	1	1	1
2630	1	1	2306
2631	891	891	1
2632	2632	2632	2225
2633	373	373	2071
2634	1	1	2225
2635	1256	57	2574
2636	1	1	503
2637	80	19	2335
2638	584	584	1928
2639	1492	1492	1842
2640	393	1	1
2641	27	27	1296
2642	2642	41	689
2643	227	1	1
2644	47	47	47
2645	115	17	144
2646	366	366	1604
2648	812	197	2269
2649	1199	1199	1199
2650	425	425	1560
2651	2651	2651	1
2652	16	16	16
2653	353	70	353
2654	333	2	1853
2655	2655	214	783
2656	2656	2656	2575
2661	2661	117	2042
2662	2662	2662	1825
2663	512	96	512
2664	2664	2664	2551
2667	208	208	1253
2669	2669	2669	2523
2671	696	696	1942
2672	518	518	2620
2673	2673	2673	204
2674	361	361	2316
2675	2675	390	1
2677	1	1	64
2678	2678	1	1539
2679	2679	26	26
2680	1	1	1283
2681	2	2	1
2682	631	631	2542
2683	371	371	1
2685	2685	2685	1
2687	749	749	749
2688	980	17	980
2689	2689	696	1942
2690	2690	2690	1277
2691	41	41	998
2692	2692	2692	37
2693	443	443	443
2694	104	104	1
2695	2695	2695	1898
2696	2696	27	2295
2698	36	36	2571
2699	1703	1703	1703
2700	94	16	2232
2701	478	1	2448
2703	358	1	697
2704	2704	2704	1487
2705	2705	357	1
2706	71	1	1454
2707	227	1	300
2708	490	1	2254
2709	31	31	1
2710	1725	19	473
2711	381	381	1
2713	94	94	2328
2714	1906	426	1906
2715	829	829	1
2716	2716	2716	1096
2717	926	926	926
2719	781	781	781
2720	897	897	897
2721	488	36	2538
2722	2722	2722	2341
2724	42	2	507
2725	2	2	1
2726	2726	169	1
2727	2727	6	1
2728	2728	2728	800
2729	584	584	1928
2730	239	239	2219
2731	829	829	2260
2732	536	536	536
2733	19	19	1
2734	2734	2734	2462
2735	473	19	473
2736	1	1	993
2737	390	390	816
2738	2738	234	1158
2740	1286	59	1286
2741	446	446	446
2743	372	111	1
2745	2	2	1262
2746	19	19	1348
2748	587	587	1732
2749	2749	2749	1
2750	1165	449	2651
2752	2752	2752	1
2753	2753	2753	1980
2755	2755	2755	1229
2757	615	615	1
2758	2758	2758	1496
2760	2760	2760	1431
2761	2761	2761	148
2762	2762	2762	1
2763	1113	1113	1487
2765	1613	1613	1
2766	2766	2766	1084
2767	806	390	427
2768	249	249	249
2769	1622	1622	2307
2772	2772	2772	312
2773	397	397	1332
2774	2774	19	2710
2775	71	1	2272
2776	169	169	2128
2777	27	27	1738
2778	710	710	710
2779	22	1	1475
2781	17	17	1449
2782	2782	2782	2569
2783	1008	1008	1
2784	177	177	957
2785	169	169	237
2786	1009	1009	1009
2787	36	36	36
2788	2788	2788	2488
2789	157	1	1152
2790	2098	2098	2098
2791	2791	2791	2671
2792	41	41	2691
2793	2793	2793	1
2794	70	70	2285
2795	326	16	1438
2796	169	169	1
2797	358	1	2486
2798	926	926	2607
2799	2799	81	1829
2800	2800	390	1742
2801	95	95	2113
2803	781	781	781
2804	195	1	2225
2805	176	176	1
2806	939	939	1
2807	68	1	462
2808	2808	197	2011
2809	554	111	1674
2810	612	612	612
2811	2811	2811	2126
2812	2812	2812	942
2813	2813	1	1222
2815	22	1	103
2817	488	36	528
2821	53	53	179
2822	1766	1766	1766
2824	16	16	2569
2825	2825	17	1
2826	80	19	1730
2827	1	1	2582
2828	1121	1121	1121
2829	488	36	2721
2831	2831	636	1
2832	115	17	438
2833	2833	2833	1
2836	2836	2836	812
2837	319	1	1
2838	584	584	1890
2839	2839	2839	1462
2840	2840	2840	1
2841	299	17	2645
2842	639	306	1
2843	71	1	2288
2844	2844	2	507
2845	41	41	1327
2847	218	53	1
2849	2849	2849	1310
2850	411	411	1916
2851	22	1	1
2852	1	1	1341
2853	425	1	2469
2854	2854	1	2072
2855	2855	19	1
2856	2856	960	1
2857	2857	2857	1833
2858	1367	1367	1
2859	423	55	1155
2860	2860	2860	1
2861	1	1	1368
2862	115	17	2301
2863	235	1	1
2864	645	645	2384
2865	2865	1	665
2866	1449	1449	1449
2867	67	67	2193
2868	184	16	1731
2869	1	1	1807
2870	2870	2870	2189
2871	2871	2871	2285
2872	587	587	1133
2873	53	53	1
2874	490	1	1
2875	2875	621	1
2877	2877	2877	1857
2878	365	365	902
2879	1189	1	2044
2881	2131	1	2131
2883	2883	2883	512
2884	1876	306	1876
2885	32	1	1
2887	381	381	1523
2888	1	1	2018
2890	366	366	773
2891	94	16	2208
2892	490	1	490
2893	2141	2141	2141
2895	53	53	2194
2896	2896	2896	2732
2897	1962	2	1
2898	16	16	642
2899	176	176	1
2900	117	117	2661
2901	2901	2901	1112
2902	2902	1	1311
2904	2904	1161	2535
2905	2905	2905	1
2906	2906	2906	2822
2907	32	1	2117
2908	1005	1005	1005
2910	177	177	177
2911	390	390	390
2912	169	169	2396
2913	238	238	2000
2916	40	1	2734
2917	961	961	961
2918	19	19	19
2919	1236	17	1236
2920	392	392	2617
2922	71	1	2288
2923	42	2	2724
2924	425	1	955
2925	169	169	534
2926	2926	2926	1
2927	641	306	1
2929	2929	2929	1
2930	1034	1034	1
2931	1	1	1988
2932	2932	2932	1359
2933	2933	2933	1349
2935	615	615	2555
2936	2936	2936	2225
2937	2282	2282	2282
2939	302	302	1
2940	778	778	778
2941	1172	1172	1
2942	71	1	935
2943	228	1	228
2945	2945	2945	1544
2946	128	1	1
2949	2949	16	1778
2950	393	1	2640
2952	2952	56	1670
2953	22	1	1
2956	56	56	1670
2957	1	1	1
2958	488	36	2817
2959	2959	587	2872
2960	195	1	2225
2961	2961	2961	2219
2964	239	239	2219
2965	2965	1	1566
2966	536	536	2732
2968	644	644	2584
2969	362	362	362
2970	1165	449	2536
2971	2098	2098	2790
2972	2972	1297	1297
2973	1113	1113	1
2974	2974	2974	2607
2975	2975	2975	1969
2976	2976	2976	1781
2977	1	1	1720
2978	1	1	1859
2979	32	1	2117
2980	269	269	1409
2981	2981	239	1818
2982	896	615	1
2984	1	1	1771
2985	490	1	1152
2986	615	615	2935
2988	703	1	45
2989	529	529	2405
2992	30	1	476
2994	2994	2994	729
2996	1	1	2736
2997	113	113	113
2998	16	16	1077
2999	2999	2999	280
3000	3000	366	2890
3001	2160	2160	2160
3002	3002	3002	1275
3003	227	1	227
3004	115	17	1238
3005	381	381	1
3006	1113	1113	1
3007	71	1	121
3008	414	16	1
3009	641	306	1810
3010	839	839	839
3012	1607	1607	1
3013	826	277	1
3014	3014	1	2254
3015	3015	9	1130
3016	80	19	1
3017	381	381	3005
3018	971	17	1811
3019	3019	3019	1
3020	16	16	1595
3021	16	16	2591
3022	358	1	1230
3023	3023	211	2596
3024	1165	449	1630
3025	128	1	1
3026	84	84	1240
3027	233	233	233
3028	157	1	2148
3029	157	1	1190
3030	1229	29	1229
3031	1965	390	1965
3033	755	755	755
3034	812	197	1
3035	3035	615	2555
3036	2216	1	2312
3037	3037	3037	2055
3038	3038	327	1359
3039	1177	1177	2438
3040	1449	1449	1449
3043	1045	1045	1
3044	41	41	1098
3045	3045	1	2881
3046	3046	3046	622
3047	3047	609	609
3049	1093	1093	1093
3050	218	53	1
3051	3051	390	1965
3052	3052	3052	2958
3053	42	2	2681
3054	961	961	2917
3055	19	19	1499
3057	2345	2345	2345
3060	327	327	2510
3061	3061	1	1
3063	16	16	1
3064	3064	1	1867
3065	801	801	801
3066	3066	2	1144
3067	861	861	861
3068	365	365	1291
3069	202	202	202
3070	1236	17	2919
3071	19	19	1499
3072	1	1	817
3073	3073	3073	743
3074	587	587	1702
3075	587	587	2872
3076	333	2	1094
3079	19	19	1820
3080	3080	3080	1
3081	22	1	1830
3082	1647	1647	1647
3083	157	1	1220
3084	2472	19	1
3085	16	16	1696
3086	3086	19	1010
3087	1	1	1222
3088	1	1	1086
3090	801	801	1
3091	61	17	2395
3092	306	306	632
3093	3093	26	26
3094	68	1	2373
3095	19	19	1
3096	3096	3096	2398
3097	657	657	1
3098	361	361	704
3099	3099	3099	1
3100	3100	3100	2310
3101	176	176	1
3102	3102	3102	2456
3103	124	1	1464
3104	887	887	887
3105	1703	1703	2699
3106	874	874	874
3107	1603	17	343
3110	3110	3110	1726
3111	480	169	1
3112	525	525	525
3115	195	1	2936
3116	371	371	1756
3119	107	107	451
3120	3120	3120	6
3121	168	1	1889
3122	640	41	640
3124	250	250	910
3125	117	117	2900
3126	1	1	1546
3130	488	36	2817
3131	3131	3131	2453
3133	135	135	135
3134	3134	3134	1749
3135	1703	1703	1703
3136	812	197	2127
3137	3137	1	227
3138	2543	2543	2543
3139	1102	1102	1
3140	488	36	2057
3143	22	1	1197
3144	3144	114	2490
3145	3145	3145	3115
3146	596	596	1
3147	1	1	2469
3150	478	1	478
3152	3152	1	617
3153	612	612	2810
3154	1	1	2319
3155	71	1	544
3156	1723	234	1723
3157	3157	3157	1
3158	28	1	935
3159	3159	3159	942
3161	238	238	603
3162	1165	449	2970
3163	3163	1	2526
3164	1563	1563	1563
3165	197	197	2127
3166	458	19	458
3167	3167	3167	1492
3168	71	1	2922
3169	1514	1514	1514
3170	326	16	1
3171	2056	408	2056
3172	1169	1169	1
3173	1	1	1086
3174	30	1	476
3176	945	945	1
3177	42	2	2923
3179	3179	1	790
3180	3180	3180	1
3181	3181	3181	1459
3182	1808	1808	1808
3183	803	803	1
3184	306	306	1
3185	441	441	441
3187	3187	2788	2788
3188	437	1	1
3189	227	1	1664
3190	641	306	1810
3191	390	390	2800
3192	1613	1613	1
3196	1627	1627	1627
3197	19	19	1
3198	3198	1	2190
3199	2472	19	2472
3200	1223	214	1223
3201	1652	1652	1
3202	157	1	2148
3203	1891	1891	1
3204	1	1	2736
3206	2470	2470	2470
3207	169	169	1
3208	425	1	1837
3209	823	823	1903
3210	1652	1652	3201
3211	478	1	2526
3212	3212	107	451
3213	1	1	2190
3214	176	176	1122
3215	110	110	1394
3218	2351	2351	2351
3219	3219	397	2773
3221	71	1	1060
3222	3222	3222	948
3223	41	41	347
3224	410	17	1
3225	42	2	3053
3226	3226	3226	1796
3227	3227	214	1223
3228	2696	27	2696
3229	1764	1764	1
3230	1667	16	1
3231	764	764	764
3232	1	1	2306
3233	912	912	912
3234	16	16	2239
3235	3235	16	1482
3236	1703	1703	1703
3237	71	1	2922
3238	3238	169	1
3239	218	53	2873
3240	3240	3240	1583
3241	176	176	1
3242	3242	3242	1964
3243	554	111	1
3244	340	340	340
3245	358	1	1919
3247	1876	306	2884
3248	612	612	1556
3249	800	272	800
3250	2550	19	2550
3251	3251	1	2953
3252	3252	897	2720
3253	894	894	894
3255	3255	3255	478
3256	613	613	613
3257	657	657	657
3258	68	1	71
3259	3259	1	2082
3260	3260	3260	1
3261	3261	366	1
3262	16	16	1
3263	3263	306	1
3264	1288	41	2095
3266	61	17	2169
3267	176	176	986
3269	6	6	3120
3270	2716	2716	2716
3271	2	2	707
3272	301	97	2428
3273	84	84	1240
3274	16	16	2097
3275	42	2	1
3276	98	17	2376
3277	3277	3277	737
3278	157	1	3258
3280	1349	1349	1349
3281	61	17	1302
3282	3282	3282	692
3284	641	641	641
3285	446	446	446
3287	812	197	812
3288	2019	169	1
3289	880	1	1
3290	1	1	1450
3291	41	41	224
3293	53	53	179
3294	419	419	419
3295	41	41	3044
3296	1	1	1582
3297	2675	390	2675
3299	1364	1364	1364
3300	211	211	1
3301	214	214	783
3302	3302	3302	1315
3303	250	250	3124
3304	19	19	1631
3305	1006	1006	1
3306	25	16	1
3307	1	1	484
3308	3308	1703	2699
3309	3309	3309	516
3310	366	366	1
3311	3311	3311	2655
3312	234	234	1723
3314	3314	19	2241
3315	357	357	793
3316	3316	3316	1333
3318	309	309	309
3319	636	636	2831
3320	1	1	3152
3321	28	1	32
3322	3322	2	1094
3323	2678	1	2678
3324	3324	3324	6
3325	1	1	782
3326	68	1	2357
3327	3327	3327	3054
3328	411	411	1
3329	1421	1421	1421
3330	3330	17	566
3331	27	27	2295
3332	600	600	600
3333	1009	1009	2786
3334	22	1	3290
3335	1	1	666
3336	3336	3336	2908
3337	639	306	1
3338	70	70	2653
3339	3339	3339	1
3340	826	277	1
3341	61	17	1603
3342	1113	1113	3006
3343	169	169	2031
3345	31	31	31
3346	67	67	2867
3348	1665	134	1
3349	68	1	1209
3352	1007	1007	1007
3353	131	131	2253
3355	3355	3355	279
3356	3356	3356	2103
3357	1518	1518	1518
3359	1	1	1261
3360	3360	3360	850
3361	3361	36	2450
3362	6	1	3240
3363	3363	3363	2927
3364	1334	518	1334
3365	1	1	3296
3366	195	1	2634
3367	3367	16	1212
3368	1474	176	2899
3369	98	17	3276
3370	169	169	1
3371	587	587	1133
3374	478	1	2117
3375	2575	2575	2575
3377	1	1	763
3378	3378	3378	2789
3379	402	16	1
3380	353	70	2653
3381	3381	3381	1
3382	3382	3382	2801
3383	1764	1764	2256
3385	3385	3385	871
3386	104	104	972
3387	1	1	1294
3388	1	1	1
3389	397	397	1365
3390	751	1	123
3391	887	887	3104
3392	115	17	2645
3393	2172	1891	2172
3394	1	1	1898
3396	214	214	846
3398	70	70	908
3399	19	19	1
3400	3400	3400	1058
3401	84	84	3026
3403	19	19	1
3404	327	327	3038
3405	3405	3405	2765
3406	280	1	280
3408	554	111	1
3409	1	1	1451
3410	195	1	2632
3411	41	41	2531
3412	71	1	3180
3413	36	36	2195
3414	197	197	2808
3415	1908	357	2705
3416	320	9	2187
3417	512	96	2663
3418	3418	3418	2875
3420	3420	3420	1287
3421	1781	1781	1781
3422	32	1	1079
3423	631	631	1
3424	636	636	3319
3425	1236	17	1961
3426	94	16	2208
3427	3427	1	2483
3428	3428	3428	3017
3429	1344	441	3185
3430	3430	516	1719
3432	3432	1781	1781
3433	720	720	720
3434	673	41	2135
3435	3435	3435	1043
3436	821	821	2479
3437	2019	169	1550
3438	1200	1200	1200
3439	166	166	1140
3440	3440	3440	1
3441	1613	1613	1
3442	3442	3442	2769
3443	1113	1113	2419
3444	3444	36	3130
3445	3445	3445	1487
3446	418	27	2381
3447	25	16	1580
3448	776	17	1
3449	3449	3449	376
3450	2696	27	2696
3452	104	104	3386
3453	2678	1	2678
3454	41	41	347
3455	726	726	726
3456	1808	1808	1808
3457	3457	3457	751
3458	411	411	2495
3459	488	36	2513
3460	115	17	3004
3461	1232	277	2153
3462	1430	1430	1430
3463	1055	110	1055
3464	16	16	770
3466	19	19	2299
3467	414	16	1956
3468	516	516	1719
3469	3469	16	2891
3470	1	1	716
3471	2292	2292	2292
3472	800	272	800
3474	3474	3474	1670
3475	71	1	841
3476	3476	1587	1722
3477	909	909	1833
3478	61	17	695
3479	327	327	1118
3481	19	19	1
3482	235	1	1
3483	860	860	1
3484	3484	454	1357
3485	41	41	1976
3486	343	17	3107
3487	19	19	870
3488	239	239	2730
3491	636	636	3424
3492	113	113	2997
3493	875	875	875
3494	1	1	2288
3495	1891	1891	3203
3497	1	1	2629
3498	1121	1121	1284
3499	211	211	918
3500	3500	3500	3222
3501	6	6	3120
3502	3502	3502	1475
3504	53	53	179
3505	812	197	1
3506	926	926	2607
3507	926	926	2717
3508	2543	2543	2543
3509	381	381	1523
3510	3510	764	764
3511	3511	47	1019
3512	3512	3512	573
3513	169	169	1151
3514	6	6	3269
3515	361	361	3098
3516	3516	3516	873
3517	425	1	1
3518	333	2	1853
3519	1364	1364	3299
3520	2811	169	2811
3521	3521	3521	1
3522	227	1	2236
3523	1256	57	2489
3524	1009	1009	2786
3525	425	1	2885
3526	164	164	164
3527	2617	2617	2617
3528	98	17	1057
3529	1172	1172	1
3530	1	1	1
3531	3531	3531	698
3532	1189	1	1189
3534	3534	3534	849
3535	326	16	1
3536	3536	113	3492
3537	211	211	380
3538	3538	3538	1098
3539	94	16	1123
3540	94	16	3539
3541	797	797	1
3543	1475	1475	1475
3544	19	19	942
3545	169	169	1017
3546	3546	3546	3206
3547	1518	1518	1518
3548	6	1	1335
3549	3549	239	904
3550	703	1	703
3551	176	176	2899
3552	1430	1430	1430
3553	585	585	1717
3554	358	1	1
3555	1618	1	2680
3556	211	211	3499
3557	343	17	343
3558	1665	134	1
3559	94	94	2713
3560	1	1	2309
3561	3561	3561	1079
3562	458	19	833
3563	3563	3563	2865
3564	3564	3564	3296
3565	1	1	1
3567	781	781	1
3568	3568	729	729
3569	239	239	1818
3570	1	1	757
3571	68	1	3475
3572	189	16	1
3573	19	19	2746
3574	3574	3574	3085
3575	1781	1781	3432
3576	2617	2617	2617
3577	47	47	2644
3578	1	1	542
3579	1	1	3152
3581	1781	1781	3575
3583	28	1	935
3584	1613	1613	1
3585	36	36	1639
3586	25	16	1969
3587	1236	17	3070
3588	306	306	1727
3589	115	17	2613
3590	615	615	2986
3591	1859	1859	1859
3592	488	36	3052
3593	1456	1456	1456
3594	373	373	2071
3596	971	17	1811
3597	3597	3597	1722
3598	3598	16	2501
3599	1511	1113	1511
3600	1	1	1412
3601	239	239	2012
3602	3602	3602	1598
3603	306	306	1959
3605	28	1	3583
3606	1143	1	3157
3607	30	1	2992
3608	585	585	1
3609	89	89	89
3610	2481	778	778
3611	1859	1859	1859
3612	443	443	2191
3613	817	1	1
3614	3614	3614	2009
3615	425	425	1
3616	3616	3616	2001
3617	1143	1	1751
3618	3618	3618	970
3619	3619	3619	1
3620	3494	1	1618
3622	1165	449	2536
3623	47	47	1120
3624	40	1	1309
3625	1288	41	1288
3626	1475	1475	3543
3627	176	176	3241
3629	1	1	3147
3630	71	1	2293
3631	829	829	2260
3632	2239	2239	2239
3635	169	169	1697
3636	197	197	1798
3637	2535	2535	2535
3639	1	1	3579
3640	478	1	152
3641	98	17	769
3642	71	1	2843
3643	1	1	3088
3644	1	1	3320
3645	3645	19	1408
3646	414	16	1
3648	16	16	1268
3649	806	390	1
3650	115	17	438
3651	17	17	1
3652	1511	1113	1511
3653	3653	3653	2782
3654	3654	114	1921
3655	94	16	2700
3656	94	16	1462
3657	3684	2017	2017
3658	696	696	1
3659	42	2	859
3660	3660	211	2199
3661	1082	1082	1972
3662	22	1	1
3663	296	296	296
3664	1789	1	1789
3665	3665	3665	1357
3668	1	1	3094
3669	4036	1	2546
3670	98	17	1362
3671	29	29	1687
3672	184	16	1023
3673	536	536	2966
3674	115	17	1
3675	1113	1113	1
3677	3677	2351	3218
3678	425	1	2853
3679	969	969	969
3680	80	19	1131
3681	1375	19	1375
3682	612	612	1657
3683	1374	1374	1374
3685	28	1	32
3687	57	57	2635
3688	801	801	1
3689	3689	829	1960
3690	115	17	435
3691	554	111	733
3692	71	1	376
3693	397	397	397
3694	512	96	1
3695	1229	29	1229
3696	1647	1647	1647
3698	3698	16	2503
3699	425	1	3007
3701	67	67	1
3702	3702	456	911
3703	3703	3703	998
3704	16	16	3574
3705	169	169	2235
3707	28	1	2942
3708	3708	3708	2512
3709	164	164	3526
3710	3710	211	3537
3711	197	197	1030
3712	529	529	1224
3713	851	851	2430
3714	3714	449	1630
3715	42	2	3225
3716	3716	3716	2481
3718	1386	1	1386
3719	2030	1	2030
3720	81	81	3339
3721	3721	3721	2335
3722	1	1	3579
3723	865	1	3290
3724	717	717	1
3725	71	1	3226
3726	414	16	3234
3727	266	1	2629
3728	17	17	681
3729	747	169	747
3730	22	1	2198
3731	28	1	1
3732	2014	1	1772
3733	1986	1986	1986
3734	3734	3734	1
3735	3735	1	670
3737	327	327	3404
3738	1048	19	1
3739	3739	16	414
3740	22	1	1668
3741	1986	1986	1986
3742	195	1	1
3743	211	211	2217
3744	3744	27	2777
3745	336	336	336
3746	227	1	2950
3747	197	197	2127
3748	1589	1589	1589
3749	1475	1475	3502
3750	3750	3750	2130
3751	89	89	1931
3752	115	17	1
3753	214	214	2394
3755	3755	3755	3192
3756	19	19	3079
3757	47	47	3511
3759	3759	3759	1982
3760	157	1	2924
3762	529	529	2989
3763	703	1	3143
3764	3764	26	26
3765	3765	1	3522
3766	615	615	2986
3768	733	111	733
3769	1113	1113	1505
3770	1893	2	1893
3771	372	111	1875
3772	80	19	2637
3774	1	1	201
3775	366	366	1604
3776	2216	1	1
3777	37	1	599
3778	19	19	3399
3779	3779	3779	1421
3780	3780	1	1104
3781	358	1	697
3782	16	16	1272
3783	80	19	2710
3784	326	16	3535
3785	875	875	875
3786	71	1	3554
3787	365	365	3068
3788	3788	3788	285
3789	1	1	1
3790	490	1	490
3791	124	1	1837
3792	3792	2	2413
3793	798	41	1
3794	169	169	1
3795	652	135	2414
3796	53	53	2690
3797	3797	1	1996
3798	963	963	2181
3800	76	76	76
3801	3801	696	2689
3802	71	1	3449
3803	1475	1475	1475
3804	1652	1652	3201
3805	3805	3805	2102
3806	733	111	3768
3807	458	19	458
3808	1143	1	3157
3809	896	615	2982
3810	1563	1563	3164
3812	3812	823	1
3813	169	169	3207
3814	1	1	2599
3815	169	169	2075
3816	3816	16	1
3817	59	59	59
3818	585	585	2226
3819	1259	1259	1259
3820	6	6	2010
3821	655	41	1
3822	3822	3822	3321
3823	3823	1	2236
3824	17	17	681
3825	1042	1042	1042
3826	6	1	2412
3827	128	1	1
3829	537	1	1050
3830	755	755	1695
3831	4684	1	2589
3832	393	1	2485
3833	1703	1703	3135
3834	940	1	940
3835	3835	3835	1
3836	1256	57	3687
3837	53	53	2308
3838	183	1	1590
3839	926	926	3507
3841	81	81	81
3843	1	1	1807
3844	71	1	1
3846	104	104	972
3847	1061	19	1061
3848	2	2	707
3849	115	17	1961
3850	873	306	873
3851	732	19	2241
3852	19	19	1085
3853	197	197	1
3854	3854	3854	3156
3855	340	340	1980
3856	40	1	93
3857	19	19	771
3858	104	104	3452
3859	53	53	323
3860	71	1	1442
3861	3861	3861	886
3862	3862	3862	2408
3863	306	306	1251
3864	1	1	1
3865	306	306	1957
3866	6	6	6
3867	197	197	3165
3868	36	36	1868
3869	3869	1	1417
3870	32	1	1
3871	781	781	2803
3872	3872	2132	2132
3873	393	1	2984
3875	1386	1	3718
3876	3876	3876	71
3877	53	53	2895
3878	502	502	502
3879	3879	89	89
3880	3880	1800	1
3881	1279	1279	1279
3882	3882	3882	3257
3883	1005	1005	1
3884	1608	1	1608
3887	272	272	3534
3888	169	169	2421
3889	16	16	2824
3890	3890	3890	3719
3891	1099	1099	1
3893	115	17	566
3894	3894	3894	502
3895	1	1	666
3896	98	17	2376
3898	19	19	1977
3899	195	1	1751
3900	3900	3900	1
3901	1099	1099	3891
3902	2240	2240	1
3904	1286	59	2167
3905	1	1	2252
3906	2248	636	2831
3907	3907	16	1778
3908	2994	2994	2994
3909	1132	479	1132
3910	1893	2	1893
3911	98	17	3896
3912	3912	397	1332
3913	16	16	777
3914	3914	3914	3814
3915	2716	2716	2716
3916	817	1	2931
3917	3917	16	324
3918	3918	3918	670
3920	488	36	488
3921	3921	1617	1
3922	1456	1456	1456
3923	2140	2140	2140
3924	71	1	1060
3926	2116	2116	2116
3928	71	1	2942
3929	781	781	1
3930	1850	1850	1850
3931	104	104	2694
3932	414	16	2581
3933	71	1	1769
3935	1364	1364	1364
3937	399	53	2257
3938	499	9	3015
3939	3361	36	3361
3940	3940	3940	384
3941	169	169	1
3942	1473	1473	1473
3943	2543	2543	2543
3945	940	1	940
3946	361	361	3098
3947	644	644	644
3948	2141	2141	2141
3949	71	1	2185
3950	272	272	849
3951	2557	169	2557
3952	306	306	1095
3953	32	1	1
3954	3954	3954	1778
3955	1876	306	3247
3956	997	202	997
3957	1444	1444	1444
3958	70	70	908
3959	346	346	1
3960	3960	3960	935
3961	81	81	1070
3962	169	169	2108
3963	397	397	3219
3964	1132	479	3909
3965	3965	3965	3856
3966	1703	1703	3135
3967	1	1	2399
