PID	PGID	SID	PPID
2347	2347	3	1430
2348	701	23	701
2349	1210	1210	1210
2350	2350	2350	446
2351	14	14	381
2352	243	46	587
2353	2353	2353	2041
2355	1272	1272	1272
2356	4	1	192
2357	511	511	1185
2359	266	266	1
2360	135	35	227
2361	2361	2361	1246
2363	207	1	983
2365	2365	2365	1157
2366	2366	2366	820
2370	2370	2370	2048
2371	2371	1557	1
2372	681	681	681
2374	43	43	1766
2375	2375	43	1247
2376	2376	2376	1
2377	2377	66	1706
2378	595	595	595
2380	759	43	1768
2382	4	1	1344
2384	347	1	729
2385	1031	238	1031
2386	839	839	1
2387	28	28	1
2388	2388	2388	1762
2389	4	1	1650
2390	492	492	2041
2391	28	28	2122
2392	118	118	2004
2393	222	1	1820
2394	2394	2394	1894
2396	249	249	249
2397	14	14	1
2399	4	1	325
2400	177	177	2055
2402	43	43	1276
2403	204	43	1867
2404	1	1	638
2405	26	14	826
2406	378	108	1382
2407	2407	2407	1943
2408	276	23	1
2409	2409	2409	1337
2410	43	43	2223
2411	2411	144	2158
2413	2413	2413	395
2414	2414	108	2260
2415	1014	1014	1
2417	2417	2417	996
2418	181	181	1
2419	2419	2419	2035
2420	559	144	1
2421	378	108	378
2422	505	505	1221
2423	720	102	1
2425	2425	2425	1086
2426	341	341	1909
2429	347	1	783
2430	2430	2430	186
2431	194	194	798
2432	2432	2432	547
2433	250	12	1
2434	2434	122	606
2437	380	181	2172
2438	2438	46	243
2439	2439	2439	1
2440	74	74	746
2441	2441	2441	2264
2442	2442	2442	2053
2444	571	571	975
2446	164	164	2342
2447	479	479	1942
2449	3	3	1
2451	26	14	2405
2453	169	169	2255
2454	529	86	230
2456	2456	3	1
2457	456	144	2308
2458	43	43	1011
2460	2460	2460	738
2461	832	832	1
2462	1786	1786	1786
2463	585	585	585
2464	1036	1036	1036
2465	2465	28	849
2466	144	144	1
2467	2467	2467	1093
2468	2159	2159	1
2469	35	35	1
2470	43	43	1
2471	471	471	1
2473	2473	2473	855
2475	2475	2475	314
2476	135	35	1963
2479	2479	2479	770
2480	1628	1628	1922
2482	591	591	591
2483	2483	2483	1
2485	43	43	2325
2487	370	370	1
2488	511	511	2096
2489	2489	28	1
2491	2491	6	1
2492	1104	238	1248
2494	43	43	1367
2495	421	421	1091
2498	703	144	456
2500	200	1	1467
2501	2501	2501	1605
2502	2502	28	28
2503	3	3	2063
2504	520	23	2408
2505	2505	2505	2426
2506	70	70	357
2507	35	35	864
2508	2508	2508	1706
2509	2509	1	1650
2510	23	23	825
2511	527	527	527
2512	2512	1231	2304
2513	200	1	1305
2516	2516	2516	1824
2517	28	28	2465
2518	332	28	2305
2521	2274	1	1
2522	272	272	1329
2523	2523	2523	1772
2524	2524	2524	1197
2525	2525	2525	2374
2528	23	23	988
2529	93	93	93
2530	500	500	500
2531	1697	1071	1697
2533	2533	1474	1
2534	67	67	2072
2536	2536	38	1
2537	101	43	1577
2538	1277	46	1746
2539	1	1	1
2540	77	77	2119
2541	2541	803	1342
2544	2544	2544	2310
2546	28	28	2333
2547	2547	260	1
2548	703	144	2411
2549	1071	1071	2187
2550	2550	3	1165
2553	2553	1	2167
2554	2554	479	1942
2555	75	75	2341
2557	84	84	2211
2558	272	272	1085
2560	60	60	1538
2561	25	25	2161
2563	23	23	825
2564	900	76	900
2567	35	35	1182
2569	1453	1453	2282
2570	181	181	2437
2572	380	181	507
2573	2001	2001	2001
2574	1457	82	1001
2575	121	121	2124
2578	1071	1071	2187
2581	46	46	1912
2584	2584	2584	1
2586	243	46	2170
2587	1	1	1739
2590	310	310	1
2592	102	102	1701
2593	222	1	222
2594	194	194	1099
2595	957	957	957
2598	28	28	1
2599	272	272	1085
2602	585	585	585
2603	272	272	1240
2604	423	103	1611
2605	2605	2605	1957
2606	2606	194	850
2607	2607	2607	1
2608	607	143	1
2611	697	43	1708
2612	144	144	1711
2613	268	268	2340
2615	250	12	2433
2616	2616	75	2018
2618	2618	426	426
2621	511	511	1
2624	990	990	990
2625	1532	1532	1532
2627	2627	412	412
2629	2629	2629	713
2630	23	23	1369
2631	2631	3	1763
2633	2633	2633	990
2634	511	511	1074
2635	1	1	1
2636	1457	82	1914
2638	2638	2638	2365
2640	347	1	1970
2641	43	43	1337
2643	2643	38	1
2644	707	707	707
2645	2645	2645	1
2646	23	23	1
2647	2647	2647	1178
2648	2648	2648	711
2649	1	1	2213
2651	386	386	1
2652	347	1	1042
2653	1045	1045	1884
2654	3	3	1
2656	2656	310	1
2657	311	66	2377
2658	2658	23	2408
2659	474	474	847
2660	520	23	1
2661	2661	60	1
2663	2663	2663	1
2664	898	238	1
2665	2665	2665	62
2666	272	272	2663
2667	72	72	2138
2668	91	14	455
2669	526	6	526
2670	2670	2670	1
2672	2672	2672	629
2673	413	413	666
2674	513	7	513
2676	2676	2676	2023
2677	1527	118	2095
2678	884	884	2219
2679	2679	2679	984
2680	222	1	222
2681	2681	2681	1
2682	753	753	753
2683	272	272	2121
2684	963	963	963
2685	2685	2685	1633
2686	2686	2686	437
2687	28	28	282
2691	2691	511	757
2692	194	194	1111
2693	2693	2693	2202
2696	275	72	1
2697	2697	2697	1
2698	23	23	1927
2699	471	471	1
2700	2700	2700	2351
2701	126	126	126
2702	279	28	2205
2704	2704	28	1
2705	2705	122	713
2706	215	215	215
2707	1	1	1161
2708	23	23	1359
2709	2709	2709	2573
2710	278	278	278
2711	2711	2711	1199
2713	1	1	2343
2715	144	144	2198
2716	2716	2716	1
2717	1457	82	1
2718	2718	2718	1708
2719	129	129	1869
2720	2720	2720	1414
2721	2721	2721	1647
2722	2722	2722	2037
2723	1457	82	1914
2724	2724	266	2359
2725	155	155	155
2726	505	505	1416
2727	1013	43	1
2729	155	155	1
2730	131	131	2524
2731	2731	14	425
2732	2732	2732	560
2733	2733	2733	1544
2734	2734	43	1
2735	118	118	2004
2736	421	421	1290
2737	2737	2445	1
2738	2738	322	322
2740	143	143	2204
2741	1	1	1
2742	438	12	438
2743	1172	1172	1172
2744	810	810	1777
2746	177	177	203
2747	177	177	2400
2748	2748	2748	1308
2750	2750	2750	2356
2751	4	1	2152
2752	310	310	1638
2753	581	581	581
2754	427	427	1407
2755	2755	2755	202
2756	4	1	2399
2757	2757	2757	2555
2759	2759	169	2453
2762	272	272	2666
2764	275	72	275
2765	562	28	1
2766	144	144	2101
2767	4	1	449
2768	2768	2768	912
2769	1036	1036	2464
2770	236	236	1757
2771	129	129	434
2772	1608	1608	1608
2773	1480	28	1
2774	155	155	1822
2775	102	102	1
2776	1181	12	2615
2777	810	810	1979
2778	2778	10	1
2779	378	108	1292
2780	2780	2780	207
2781	2781	2781	1349
2783	1107	524	1107
2784	326	326	1
2785	566	566	566
2787	2787	2787	1025
2789	14	14	1
2790	2790	28	2265
2792	28	28	2502
2793	2793	77	321
2794	250	12	2776
2795	35	35	2164
2796	2796	72	1
2797	2797	72	72
2799	2799	43	819
2800	2800	2800	1
2801	275	72	1
2802	2802	2802	2438
2803	2803	2803	1538
2804	512	512	512
2805	28	28	1
2806	2806	2806	1243
2807	501	501	501
2810	386	386	1886
2811	187	187	187
2812	2177	38	1
2813	38	38	1660
2814	14	14	2731
2815	60	60	2310
2818	2818	108	2779
2819	2819	46	1277
2820	1283	43	2285
2821	378	108	2260
2822	1773	1773	1
2823	2823	2823	1
2824	268	268	1492
2826	222	1	2787
2828	3	3	1769
2829	2829	2829	1
2831	121	121	807
2832	35	35	2099
2833	565	565	1
2834	169	169	2255
2835	333	6	1
2836	337	51	337
2837	3	3	612
2838	693	14	2330
2840	2840	471	1445
2841	38	38	578
2842	480	480	480
2843	43	43	764
2846	2846	2846	2295
2850	2850	70	1888
2851	566	566	566
2852	2852	177	2400
2853	1741	671	1
2854	43	43	830
2855	84	84	2013
2856	2856	466	466
2857	222	1	2635
2858	2858	2858	1647
2859	2859	2859	2165
2860	1104	238	1678
2861	2861	144	144
2862	347	1	2199
2863	14	14	1
2864	120	120	120
2865	2543	205	1
2866	2866	2866	1461
2868	2868	2868	2112
2869	2869	2869	784
2870	2870	2870	105
2871	347	1	1315
2873	28	28	2792
2876	43	43	2248
2877	2104	2104	2104
2878	1	1	460
2881	2881	2881	2699
2882	511	511	2357
2884	2884	2884	643
2885	2885	71	1
2887	2887	2887	2189
2888	2888	2257	2257
2890	620	620	1
2891	2891	1642	1
2892	155	155	768
2893	1848	1848	1848
2894	4	1	2229
2895	1754	310	1754
2896	236	236	236
2897	413	413	2080
2898	1	1	2404
2900	205	205	1
2901	2901	77	2711
2902	607	143	2716
2903	584	584	1880
2905	732	3	444
2906	2906	2906	1
2907	543	28	1
2908	118	118	2735
2909	2909	43	1671
2910	310	310	1275
2911	347	1	1835
2912	505	505	1673
2913	447	447	447
2916	100	100	950
2917	43	43	547
2918	883	144	1
2919	108	108	2035
2920	869	869	869
2921	2921	413	2501
2923	456	144	2237
2924	62	14	2838
2925	272	272	1242
2927	863	1	1
2929	2929	2929	2885
2930	2930	2930	1636
2932	1453	1453	1
2933	4174	34	89
2934	272	272	2558
2935	2935	427	1407
2936	143	143	991
2937	1831	1831	1
2938	62	14	2665
2939	25	25	1179
2940	118	118	2823
2941	595	595	2378
2942	467	1	467
2943	2943	2943	1133
2944	2944	51	1364
2945	144	144	2158
2946	2946	2946	777
2947	35	35	667
2949	10	1	1374
2950	471	471	1087
2952	396	396	396
2954	896	896	2303
2955	144	144	2612
2956	403	403	1
2957	2957	2957	1442
2958	620	620	2890
2960	1	1	1
2963	272	272	1085
2964	2964	2964	2674
2966	423	103	1812
2967	2967	2967	1
2968	141	141	141
2969	4	1	1528
2970	1567	600	2299
2971	413	413	1584
2972	93	93	2529
2976	4	1	2271
2977	2977	2977	2413
2978	2978	28	1
2979	89	34	2933
2980	692	43	692
2981	2981	2981	706
2982	131	131	1197
2985	952	952	952
2986	2986	2986	2261
2988	337	51	2836
2989	43	43	1
2990	2990	67	1455
2991	122	122	1129
2992	585	585	2463
2993	2993	2993	1
2994	446	446	446
2995	28	28	2598
2997	205	205	1
2998	43	43	1204
2999	2999	2999	2255
3002	1041	1041	2203
3003	3003	3003	1
3004	1457	82	2717
3005	3005	3005	2291
3006	1056	118	1056
3007	102	102	646
3008	703	144	302
3010	3010	3010	2119
3011	3011	169	971
3012	1410	23	1410
3013	72	72	367
3016	1878	854	1878
3017	482	482	1
3018	456	144	1
3019	4	1	1818
3020	122	122	1
3021	3021	144	2050
3022	1172	1172	2062
3023	276	23	818
3024	3024	3024	2955
3025	3025	3025	1498
3028	1121	1	1121
3029	471	471	1186
3030	315	43	1065
3031	3031	23	283
3032	120	120	120
3033	3033	28	2489
3034	3550	235	1
3035	421	421	1
3036	77	77	1
3038	3038	3038	1421
3039	28	28	2995
3040	300	300	300
3041	754	47	1836
3042	272	272	2270
3043	143	143	1
3044	204	43	1
3045	693	14	693
3047	3047	43	1
3048	164	164	2342
3050	587	46	1892
3051	3051	310	1
3053	310	310	1
3054	200	1	1820
3055	1	1	1
3058	3058	910	910
3059	315	43	3030
3060	2643	38	2813
3061	607	143	2902
3064	1	1	2593
3065	71	71	1709
3067	28	28	1959
3069	2214	2214	2214
3070	144	144	931
3071	1195	60	1195
3072	2497	2497	1
3073	437	1	1318
3074	3074	3074	1366
3076	3076	707	707
3077	810	810	2777
3079	1462	118	1056
3080	511	511	2096
3081	3081	3081	603
3082	4	1	1269
3083	673	28	673
3084	43	43	2297
3085	84	84	1
3087	3087	3087	1545
3088	502	43	1
3089	2048	2048	2048
3090	390	390	390
3091	511	511	1989
3092	3092	3092	781
3093	3093	3093	857
3095	411	1	411
3096	272	272	1965
3097	118	118	3006
3098	260	260	1
3099	3	3	2262
3100	3100	47	1790
3101	43	43	1011
3102	1	1	1519
3103	2519	770	1
3104	3104	121	1228
3106	559	144	559
3107	2001	2001	2709
3108	28	28	1109
3109	28	28	1
3111	276	23	2708
3112	3112	38	1
3113	386	386	2651
3114	505	505	505
3115	72	72	2102
3116	581	581	1
3117	122	122	1731
3118	3118	3118	2235
3119	180	43	1858
3120	347	1	347
3121	3121	3121	1277
3122	3122	3122	93
3124	3124	3124	243
3125	896	896	2954
3126	217	217	2290
3127	43	43	2380
3128	177	177	2055
3129	74	74	2128
3130	657	657	657
3131	3131	3131	1
3132	777	777	777
3133	77	77	1
3134	3134	3134	1
3135	615	615	1
3136	832	832	1
3138	1697	1071	2531
3139	60	60	1713
3140	3140	458	1811
3141	278	278	2710
3142	260	260	3098
3143	3143	70	1846
3144	129	129	434
3145	194	194	2109
3146	697	43	1
3147	921	474	2659
3148	14	14	168
3149	1952	1952	1952
3150	272	272	2069
3151	3151	3151	1
3152	496	496	1
3153	266	266	2359
3154	1863	1863	1
3155	35	35	1
3156	2691	511	757
3157	482	482	1
3158	3158	3158	1592
3159	332	28	1
3160	23	23	283
3162	71	71	1570
3163	3163	3163	1827
3164	3164	3164	2156
3167	84	84	2211
3168	3168	3168	1116
3169	390	390	3090
3170	1628	1628	1922
3171	23	23	3031
3172	25	25	1
3173	3173	118	3006
3174	3174	3	1946
3176	511	511	3080
3177	3177	3177	1
3178	268	268	1
3179	3179	118	1956
3180	71	71	71
3181	135	35	1145
3182	1335	122	1335
3183	333	333	333
3184	932	932	932
3185	1022	1022	1022
3186	1457	82	3004
3187	834	38	1943
3188	1483	896	1483
3190	1283	43	2820
3191	378	108	2779
3192	25	25	1993
3193	1172	1172	2019
3195	28	28	2773
3196	3196	3196	1515
3197	4	1	542
3198	3198	396	1352
3199	204	43	3044
3200	559	144	3106
3201	272	272	2121
3202	922	118	1
3203	3203	1164	1164
3204	325	325	325
3205	43	43	830
3206	1	1	1781
3208	75	75	2341
3209	3209	25	1293
3210	390	390	3169
3211	3211	12	2742
3212	1642	1642	2891
3213	74	74	1
3214	1210	1210	1210
3215	3215	43	1890
3216	386	386	3113
3217	615	615	3135
3218	43	43	2641
3220	3220	38	497
3221	512	512	2208
3222	3222	3222	1
3223	3223	108	1
3224	4	1	1
3225	3225	3225	2185
3227	2159	2159	2468
3229	135	35	1160
3230	413	413	1544
3231	43	43	2297
3232	23	23	1488
3233	493	493	1273
3237	1878	854	3016
3238	74	74	2365
3239	60	60	1599
3240	1080	38	1348
3241	3241	3241	2744
3242	1548	1548	1548
3243	421	421	1852
3244	75	75	75
3246	341	341	2426
3247	3247	3247	2896
3248	144	144	1711
3249	3249	3249	919
3250	1437	43	1437
3253	3253	3253	2918
3254	43	43	147
3255	3255	3255	2234
3257	417	417	417
3258	4	1	1820
3260	390	390	390
3261	311	66	2377
3262	35	35	208
3263	3263	144	2101
3264	1796	1796	1796
3265	135	35	1630
3266	420	43	1
3267	3267	3267	445
3268	3268	1	1644
3269	204	43	3199
3270	813	205	813
3271	3271	3271	1085
3273	3273	3273	2505
3274	272	272	2599
3275	100	100	100
3276	30	30	1
3278	3278	3278	1869
3279	471	471	1087
3282	3282	3282	1
3283	204	43	752
3284	3284	3284	1
3285	446	446	446
3286	1321	1321	1
3287	43	43	1339
3289	1286	1286	1
3290	3290	3290	1815
3291	135	35	1
3292	14	14	1
3293	60	60	709
3294	3294	3294	1
3295	3295	3295	2698
3296	333	6	2491
3297	2159	2159	1
3298	38	38	3240
3300	143	143	3061
3301	129	129	2719
3302	2227	2227	2227
3303	1	1	2500
3304	3304	3304	681
3305	1457	82	1914
3306	3306	3306	2511
3307	529	86	529
3308	785	785	1
3310	4	1	1737
3312	3312	3312	1571
3313	70	70	1814
3314	51	51	2149
3316	3026	3026	1
3317	102	102	719
3318	223	144	223
3319	3319	3319	2638
3320	538	70	538
3321	354	47	1403
3322	77	77	77
3324	2144	2144	2296
3325	333	333	1446
3326	765	765	1
3328	2001	2001	2573
3329	2015	468	2015
3330	474	474	3147
3331	3331	3331	1
3332	3332	3332	1
3333	3333	3333	1643
3335	223	144	223
3336	505	505	1416
3337	82	82	2574
3338	697	43	959
3339	581	581	581
3340	720	102	1
3341	268	268	1559
3342	122	122	2991
3343	43	43	1904
3345	1	1	1841
3346	3346	3346	1
3347	163	163	163
3351	380	181	2172
3352	3352	28	1082
3353	3353	3353	2717
3354	1457	82	1914
3355	1404	1404	1404
3356	3356	3356	1738
3357	4	1	2750
3358	28	28	3039
3359	1940	1940	1940
3360	3360	152	1753
3361	144	144	3070
3362	129	129	434
3363	607	143	2608
3364	23	23	477
3365	479	479	1964
3366	222	1	1
3367	236	236	3247
3368	1	1	1392
3369	3369	3369	1
3371	1433	1433	1433
3372	333	6	2324
3373	4	1	2756
3374	992	310	992
3375	3375	3375	660
3376	566	566	2785
3377	1122	1122	1122
3379	445	60	445
3380	585	585	2463
3381	70	70	1
3382	204	43	3146
3383	3383	181	2172
3384	388	388	388
3385	3385	3385	1892
3386	43	43	1011
3387	3387	3387	1708
3390	809	51	809
3391	143	143	2936
3393	43	43	2410
3394	3394	3394	1579
3395	72	72	2138
3396	4	1	1
3397	3397	70	1
3398	3398	84	1
3399	2129	2129	2129
3400	721	721	1
3401	108	108	2344
3402	3402	3402	1922
3403	3403	3403	2954
3404	225	225	1503
3405	169	169	2834
3406	60	60	1999
3407	272	272	802
3408	3408	3408	1821
3409	2685	2685	2685
3410	73	73	73
3411	426	426	2618
3413	598	3	1
3414	129	129	2771
3415	3415	3415	2117
3416	1367	1367	1367
3417	2006	35	1
3418	427	427	1
3419	72	72	3115
3420	23	23	2708
3421	963	963	963
3423	3423	3423	2123
3424	70	70	1
3425	3425	3425	1609
3426	1457	82	3004
3427	276	23	1488
3428	314	314	314
3429	3429	3429	564
3430	3430	3430	1986
3431	3	3	1998
3432	3432	3432	1
3433	896	896	1393
3434	60	60	2092
3435	427	427	1
3436	1608	1608	1608
3437	3437	3437	1694
3438	3438	28	1537
3439	177	177	3128
3440	1878	854	854
3441	3441	3441	2952
3442	511	511	1419
3443	390	390	390
3444	101	43	101
3445	413	413	1
3446	77	77	77
3447	3447	3447	30
3448	913	49	913
3449	2015	468	3329
3451	2543	205	1
3452	493	493	3233
3453	46	46	2029
3454	524	524	1090
3455	474	474	3147
3456	3456	14	14
3458	505	505	505
3459	121	121	807
3460	3460	3460	1511
3461	471	471	3029
3462	634	144	1
3463	1340	427	1340
3464	1278	1278	1278
3465	603	60	603
3466	40	1	1205
3467	386	386	3113
3468	310	310	2246
3470	278	278	1
3471	765	765	765
3472	3472	3472	2869
3473	1786	1786	2462
3476	511	511	2307
3477	3477	390	3090
3478	121	121	2831
3479	493	493	3452
3480	634	144	3462
3481	252	252	1661
3482	511	511	757
3483	3483	3483	3208
3484	3484	3484	2818
3485	272	272	1085
3486	370	370	2487
3487	3033	28	1082
3489	3489	3489	3178
3490	1530	1530	1530
3491	143	143	2936
3492	3492	3492	2934
3493	23	23	54
3494	49	49	1686
3495	759	43	2380
3496	693	14	693
3497	610	43	1858
3498	62	14	1823
3500	3500	43	2346
3501	427	427	2935
3502	70	70	1
3503	4	1	2271
3504	3504	122	1
3505	488	488	488
3506	1794	35	1987
3507	1582	1582	2300
3508	84	84	2557
3509	581	581	3339
3510	1107	524	2783
3511	35	35	3262
3512	30	30	1
3513	1	1	2213
3514	1277	46	2819
3515	43	43	830
3517	3517	3517	958
3518	3518	3518	1368
3519	3519	396	3198
3520	662	662	2126
3521	3521	322	322
3522	43	43	1339
3523	144	144	346
3524	1056	118	3173
3526	511	511	3476
3527	1545	1545	1545
3528	310	310	1903
3529	62	14	1921
3530	1	1	1519
3531	3531	3531	2271
3533	492	492	2390
3534	3534	3534	3440
3535	3535	3535	2744
3538	3538	3538	2420
3539	1384	1384	1
3540	785	785	1742
3541	297	297	297
3542	428	428	428
3543	3543	238	1986
3544	297	297	3541
3545	3545	297	3541
3546	260	260	2023
3547	1565	584	1
3548	3548	3548	2933
3550	3550	235	1297
3551	252	252	252
3552	1031	238	1031
3555	585	585	2602
3556	3556	3556	3406
3557	118	118	1
3558	268	268	1707
3559	505	505	1692
3560	703	144	1
3561	727	28	2907
3562	378	108	1
3563	3563	3563	2869
3565	155	155	2024
3566	70	70	1
3567	615	615	1
3568	35	35	2567
3569	28	28	1827
3570	205	205	2997
3571	144	144	1950
3572	3572	396	2952
3573	2718	2718	2718
3574	1457	82	3353
3575	721	721	3400
3577	512	512	1243
3578	129	129	1869
3579	345	345	1
3580	101	43	686
3581	1151	43	2058
3582	562	28	1082
3583	1	1	3206
3584	587	46	3050
3585	333	6	1
3586	2026	2026	2026
3587	471	471	1087
3589	512	512	3221
3590	380	181	3351
3591	1128	1128	1128
3592	272	272	2270
3593	810	810	3077
3594	3594	3594	1464
3595	1709	1709	1709
3596	3596	70	1
3597	3597	3597	2654
3600	28	28	1589
3601	1395	1395	1395
3602	396	396	3519
3604	272	272	3150
3605	43	43	3382
3606	279	28	3118
3607	1116	115	1116
3608	118	118	2735
3609	272	272	748
3610	883	144	883
3611	43	43	1671
3613	3613	492	2041
3614	121	121	1228
3615	400	400	2032
3616	598	3	1
3617	3617	3617	1
3618	2031	94	2031
3619	2329	2192	2329
3620	1	1	1
3621	591	591	591
3622	169	169	2759
3624	403	403	1
3625	505	505	1221
3626	3626	3626	2829
3627	272	272	1
3628	28	28	3358
3629	471	471	1087
3630	272	272	2603
3631	120	120	1381
3633	1456	1456	1456
3634	1590	1590	1
3636	1	1	2649
3637	3637	3637	532
3638	512	512	2804
3640	674	43	3215
3641	135	35	1145
3642	1505	1505	1505
3644	2933	34	3548
3646	51	51	1
3647	4158	1	779
3648	651	7	1873
3650	1071	1071	1071
3652	3652	3652	2616
3653	720	102	2197
3654	129	129	3414
3655	203	177	2746
3656	314	314	314
3657	3657	3657	2594
3658	480	480	2842
3659	1291	1291	1291
3660	1437	43	319
3661	76	76	797
3662	839	839	1
3663	1382	1382	1382
3664	3664	46	2581
3665	204	43	1698
3666	2091	152	2091
3667	838	838	1
3668	3668	3668	1540
3669	4	1	2751
3670	1	1	374
3671	28	28	1109
3673	3673	3673	1
3674	437	1	1
3675	3675	3675	1
3676	1	1	1
3677	692	43	2244
3678	380	181	1
3679	3	3	3431
3680	72	72	2796
3681	1437	43	3250
3682	3682	3682	1051
3684	2144	2144	2144
3685	458	458	458
3686	891	891	891
3687	144	144	516
3688	3688	3688	1455
3689	30	30	3276
3691	250	12	2776
3692	2930	2930	2930
3693	900	76	900
3694	1	1	2866
3695	1940	1940	1940
3696	3696	3696	641
3697	528	38	1689
3698	38	38	1
3699	1522	1522	1522
3700	77	77	3036
3701	135	35	953
3702	141	141	862
3703	1697	1071	2531
3704	3704	3704	2204
3705	3705	3705	1366
3707	23	23	988
3708	1639	25	1
3709	413	413	1605
3710	28	28	2598
3711	3711	3711	3109
3712	2648	77	2648
3714	169	169	1
3715	386	386	3467
3716	181	181	1
3717	3717	38	1207
3718	3718	3718	3411
3719	217	217	2467
3721	222	1	2593
3722	180	43	3119
3723	3723	43	3660
3724	4	1	2976
3725	3725	12	2794
3726	250	12	1
3727	1210	1210	1
3728	144	144	3523
3729	164	164	1
3730	252	252	861
3731	236	236	3367
3732	474	474	3147
3733	1036	1036	1854
3734	1437	43	3250
3737	1815	1815	1815
3738	492	492	3613
3740	4	1	3503
3742	1	1	3224
3743	3743	3743	982
3744	1773	1773	2822
3745	474	474	882
3746	4	1	2750
3747	3747	3747	1589
3748	822	822	822
3749	347	1	2384
3750	62	14	1244
3751	3751	3751	2918
3752	143	143	2113
3753	1457	82	1
3754	493	493	493
3755	84	84	1971
3756	816	816	816
3757	584	584	1880
3758	1346	1	1
3759	1036	1036	3733
3760	70	70	3397
3761	84	84	3508
3762	288	14	1156
3763	204	43	2403
3765	144	144	3687
3766	1	1	1747
3767	1	1	3530
3768	72	72	1233
3769	3769	3769	2370
3770	164	164	164
3771	204	43	1
3772	272	272	1
3773	1457	82	3354
3774	272	272	3096
3775	1291	1291	1945
3776	67	67	3688
3777	813	205	3270
3778	421	421	1
3779	108	108	418
3780	2718	2718	3573
3781	1340	427	3435
3782	4	1	2756
3783	35	35	3511
3784	205	205	3270
3785	505	505	3114
3787	810	810	1561
3788	389	389	2056
3789	332	28	2345
3790	2648	77	3712
3791	468	468	1153
3792	3792	3792	509
3793	532	532	1
3794	272	272	1242
3795	3795	108	2421
3796	275	72	1
3797	591	591	591
3798	43	43	3287
3799	1137	1137	1137
3800	135	35	2123
3801	631	631	1
3803	310	310	1903
3804	1032	1032	1032
3806	38	38	2076
3807	3807	38	2107
3808	3808	46	3584
3809	3809	3809	2327
3810	400	400	2087
3811	1	1	3617
3812	564	564	3429
3813	3813	43	2876
3814	312	38	1
3815	2138	72	2138
3816	131	131	1771
3818	3177	3177	3177
3819	1	1	2635
3820	1672	1672	1672
3821	3821	1397	1397
3822	28	28	282
3823	169	169	2834
3826	389	389	1
3827	62	14	1069
3828	1010	1	2232
3829	207	1	1
3830	380	181	380
3831	2006	35	3417
3832	753	753	753
3833	28	28	1
3834	697	43	1
3835	28	28	1612
3836	467	1	2942
3837	25	25	3192
3838	4	1	2969
3839	62	14	3750
3840	23	23	2698
3841	62	14	210
3842	413	413	2897
3844	3844	3844	1068
3845	268	268	3178
3846	200	1	519
3847	3847	1053	1
3848	631	631	1
3849	3849	43	2278
3851	2700	14	2700
3852	28	28	1762
3853	1	1	1
3854	386	386	2651
3855	421	421	3243
3856	276	23	1
3857	30	30	3512
3858	1360	1360	1360
3859	180	43	3119
3860	632	632	632
3861	875	875	875
3862	3862	314	3428
3863	3863	55	1214
3864	1530	1530	1530
3865	2704	28	1
3866	200	1	1551
3867	169	169	3405
3868	3868	1453	1
3869	28	28	714
3870	71	71	3065
3871	378	108	3191
3872	333	6	2324
3873	3873	3873	612
3874	838	838	3667
3875	3875	3875	2954
3876	315	43	1643
3877	673	28	673
3878	3878	38	2813
3879	423	103	1
3880	1496	1496	1496
3881	186	28	1
3882	1628	1628	3170
3883	180	43	3119
3884	3884	2780	2780
3885	474	474	3330
3887	919	23	919
3889	3889	3889	1756
3890	3890	3890	3763
3891	1436	1436	1
3892	511	511	965
3893	3893	3893	1036
3894	1997	1997	1
3895	898	238	2829
3896	3896	3896	3088
3897	225	225	2202
3898	3898	35	1630
3899	122	122	1129
3900	341	341	1909
3901	3813	43	3813
3902	6	6	1556
3904	135	35	1447
3905	144	144	931
3906	135	35	1630
3907	3907	3907	2866
3908	276	276	276
3909	3909	3909	1158
3910	72	72	3013
3912	310	310	3468
3913	28	28	917
3914	84	84	3167
3915	341	341	3246
3916	43	43	2281
3917	3917	3917	1661
3918	181	181	2111
3919	74	74	3238
3920	1058	1058	1
3921	2957	2957	2957
3922	169	169	1133
3923	3923	3923	1556
3924	3924	43	1
3925	28	28	3108
3927	3927	7	1
3929	620	620	1
3931	413	413	2733
3932	1041	1041	2203
3933	131	131	2730
3935	28	28	3710
3936	266	266	3153
3939	144	144	3523
3940	3940	28	1827
3941	75	75	75
3942	615	615	3217
3943	3943	3943	75
3944	2638	2638	2638
3945	1259	1259	1259
3946	1418	272	2069
3948	446	446	2350
3949	169	169	2999
3951	38	38	3878
3952	77	77	3446
3953	202	23	2755
3955	3955	51	1364
3956	1960	1960	1960
3957	205	205	3570
3958	1074	511	2264
3959	1098	1098	1098
3960	235	235	3550
3961	108	108	2218
3962	3962	118	1056
3963	204	43	1
3964	3253	3253	3253
3966	129	129	1
3967	3967	3967	3415
3968	3968	3968	1
3969	205	205	3570
3970	2335	2335	2335
3971	250	12	3726
3972	651	7	1463
3975	3	3	915
3976	200	1	3517
3977	2967	2967	2967
3978	1235	1235	1235
3979	120	120	2295
3980	512	512	2804
3981	3981	3981	771
3982	43	43	2281
3983	1111	1111	1111
3984	272	272	3774
3986	3986	3986	3668
3987	25	25	1179
3988	200	1	1551
3989	1399	1399	1399
3990	3990	1	2751
3991	2091	152	2091
3992	1709	1709	3595
3993	144	144	2715
3994	180	43	180
3995	511	511	2986
3996	2718	2718	3780
