PID	PGID	SID	PPID
2361	728	63	1
2364	2364	2364	1186
2365	146	146	1
2366	2366	4	2334
2368	985	1	2020
2371	1786	1786	2238
2372	2372	2372	1
2373	20	1	1062
2374	2374	717	717
2375	838	4	838
2377	573	573	2290
2379	436	436	1966
2380	519	519	1477
2381	90	90	2027
2383	2383	2383	599
2384	1112	1112	1112
2385	1401	1	1401
2387	2387	2387	2120
2388	711	251	711
2389	764	764	764
2390	1	1	1
2392	1	1	553
2394	60	60	2326
2396	110	110	511
2397	82	82	1109
2398	2398	2398	1156
2400	316	316	316
2404	1	1	298
2405	2405	2405	1
2406	2484	1120	1120
2408	416	416	639
2410	2410	2410	1296
2411	764	764	1395
2412	2412	63	1
2413	39	39	1705
2414	2414	2414	2335
2418	1621	86	1621
2419	2419	2419	1
2420	1313	1313	1313
2421	4	4	601
2423	4	4	1121
2424	2424	2424	2151
2425	2425	12	2178
2426	842	842	1
2429	2429	2429	2121
2432	2432	2432	1791
2433	142	1	503
2434	6	6	2105
2435	2435	2435	299
2436	2436	2436	747
2438	707	707	2132
2439	1	1	1
2440	2440	2440	561
2441	1223	1223	1
2442	2442	2442	338
2446	422	422	1913
2448	2448	2448	1
2449	2449	2449	745
2450	2450	1	1
2451	2451	2451	1757
2452	113	113	1162
2453	2453	2453	2436
2454	2454	2454	955
2458	238	238	1864
2459	743	1	1
2460	2460	842	1
2461	1	1	1614
2462	939	1	1
2464	2464	2464	491
2465	2465	2465	674
2466	107	107	1
2467	12	12	1
2468	69	69	2122
2469	186	102	1844
2470	1594	1	1810
2471	18	18	1294
2472	95	95	1270
2475	2475	2475	793
2476	2476	2476	1
2478	11	1	339
2479	2479	2479	784
2480	555	555	555
2482	764	764	1147
2483	238	238	1864
2485	2485	167	625
2486	4	4	987
2488	1	1	1286
2489	28	28	196
2490	1057	86	1
2491	1223	1223	1
2492	62	17	1403
2494	2494	2494	49
2495	1	1	2255
2496	1522	4	1522
2498	2498	17	2094
2500	494	494	1809
2501	143	4	1
2504	1221	1221	1
2505	2505	2505	2040
2506	2506	1	662
2507	474	1	1413
2509	2509	151	408
2511	2511	2511	410
2512	86	86	1
2513	4	4	2423
2514	1034	4	1034
2515	11	1	2278
2516	2516	2516	939
2517	2517	2517	1
2519	2519	4	767
2520	120	11	1730
2522	678	678	1602
2523	4	4	736
2525	2525	2525	1
2526	1988	181	1
2527	416	416	1393
2528	2	1	2067
2529	2529	4	2274
2530	73	73	1092
2531	90	90	1071
2533	2533	2533	1
2534	186	102	1271
2535	2535	39	1375
2537	1159	1159	1159
2538	1034	4	1
2541	573	573	2290
2542	12	12	1382
2543	1	1	1
2544	86	86	1032
2545	2010	39	1519
2546	174	174	1683
2547	2547	2547	2267
2548	1040	1040	1040
2551	598	598	1
2552	2552	2552	657
2553	359	359	1975
2554	2554	95	95
2555	1313	1313	2420
2556	403	403	1476
2557	2557	2557	2050
2559	1320	4	1
2560	2560	1460	1460
2561	2932	285	1
2563	1296	1296	2410
2564	1593	39	1593
2565	242	242	1385
2566	2085	4	1343
2568	416	416	1601
2569	2569	2569	1641
2570	199	199	1557
2573	2573	717	717
2574	2574	741	1127
2575	2575	2575	885
2578	26	26	1260
2579	90	90	1071
2581	1	1	1397
2582	4	4	2298
2583	2583	4	453
2585	2585	2585	2098
2586	2586	4	2219
2587	131	1	2146
2588	1239	1	1
2589	67	67	1
2590	1677	1677	1
2591	85	1	1
2592	1	1	1700
2594	271	271	1699
2595	2595	2595	1007
2596	86	86	2544
2597	186	102	2534
2598	2598	102	2197
2599	2599	2599	169
2600	217	217	217
2601	2601	2601	1678
2603	416	416	2527
2604	2604	1296	2071
2605	2605	2605	1057
2607	392	1	1904
2608	186	102	2469
2609	1267	764	1
2610	4	4	576
2611	11	1	912
2612	2612	1951	1
2613	11	1	473
2614	28	28	589
2615	2615	2615	1153
2616	4	4	301
2617	2617	1359	1359
2618	86	86	1440
2621	11	1	362
2623	612	612	1
2624	86	86	1592
2625	1093	4	1950
2626	2626	2626	1172
2627	2627	555	2480
2628	2628	4	2513
2629	847	847	1235
2630	2630	967	2248
2631	422	422	1038
2632	665	665	1
2633	107	107	2466
2634	63	63	1177
2635	485	485	1
2637	964	334	2209
2638	1081	1081	2357
2639	700	86	700
2640	4677	4	641
2641	2641	2641	2544
2642	2642	4	1380
2643	2643	2643	524
2644	2644	95	95
2645	396	396	1961
2647	2647	1	1657
2648	20	1	1
2649	2649	1296	2410
2650	1133	1133	2082
2651	86	86	1722
2653	120	11	1595
2656	2656	2656	1
2657	62	17	1046
2658	2658	2658	690
2661	396	396	2645
2662	801	801	801
2663	2663	12	1734
2664	1624	1624	1624
2665	2665	2665	1
2666	4	4	1343
2667	2667	2667	1451
2668	6	6	1142
2669	1624	1624	2664
2670	416	416	1855
2671	186	102	1468
2672	2672	4	2366
2673	2673	1	2478
2674	82	82	1
2675	1	1	1068
2676	403	403	1604
2677	2677	2677	623
2678	1	1	2390
2679	11	1	1771
2680	12	12	1
2681	2681	1774	1774
2682	73	73	1890
2683	486	39	2291
2684	2684	2684	2446
2685	88	88	88
2688	86	86	321
2690	2690	2690	1038
2692	1	1	386
2694	181	181	1227
2696	2696	318	1
2697	186	102	1271
2698	116	116	1964
2699	1950	4	1093
2700	2700	2700	226
2702	665	665	1
2703	631	631	1
2704	1116	1116	1872
2706	2706	4	1
2707	2707	2707	2586
2708	1	1	2677
2709	2709	2709	1
2710	93	4	1136
2711	2711	1	339
2712	11	1	2285
2713	2713	2713	1767
2714	39	39	1978
2715	2989	1133	2082
2716	1658	105	1658
2717	86	86	1695
2719	4	4	715
2720	2720	2720	536
2722	176	176	1
2723	227	227	1
2724	167	167	2485
2725	113	113	451
2726	2	2	1473
2727	2727	2727	1069
2728	2728	13	13
2729	403	403	2556
2730	692	692	1
2731	397	4	397
2734	238	238	2483
2735	583	39	583
2736	2043	1777	1777
2737	131	1	193
2738	524	524	524
2740	11	1	1178
2741	436	436	1966
2743	2743	1	1984
2744	2744	2744	1634
2745	227	227	2723
2747	2747	1486	2322
2748	497	497	1
2749	1123	1123	1979
2751	2	1	122
2755	63	63	1991
2756	1624	1624	2664
2758	2758	1	412
2759	741	741	741
2760	69	69	963
2761	2761	2761	1671
2763	1988	181	1
2766	1	1	2678
2768	1550	179	1550
2769	675	675	675
2770	2770	2770	2046
2771	1847	1847	1
2772	2772	1	1
2773	4	4	2186
2774	116	116	1964
2775	1174	1	1174
2776	1	1	329
2777	846	846	846
2778	2778	2778	2586
2781	4	4	1
2782	2303	2303	2303
2783	819	819	819
2784	113	113	1425
2785	227	227	1813
2788	779	17	1843
2789	1640	1640	1640
2791	18	18	1697
2792	843	843	1
2793	487	28	531
2794	12	12	1
2796	11	1	689
2797	290	17	1758
2799	2799	2799	743
2800	2800	2800	2657
2801	800	800	800
2804	2804	1	1063
2805	106	106	106
2806	39	39	1
2807	11	1	1718
2808	1057	86	1440
2809	20	1	1
2811	2148	2148	2148
2812	2812	17	1642
2813	69	69	1686
2814	989	989	1
2815	2815	2815	2211
2816	2816	151	1
2819	566	566	1
2820	2077	515	2077
2821	2821	318	318
2822	897	12	1
2823	11	1	1932
2824	803	12	803
2825	1640	1640	2789
2826	783	26	2224
2827	2827	2827	2823
2828	119	17	2492
2830	2830	2830	1
2834	1852	1852	1852
2835	1187	419	1376
2836	86	86	1
2837	2094	2094	2094
2839	11	1	1873
2840	2840	2840	832
2841	39	39	1
2842	83	4	1029
2843	119	17	1895
2844	2844	2844	496
2845	1112	1112	1112
2846	240	240	1667
2847	2847	69	1584
2848	75	1	1669
2849	1112	1112	1112
2850	2850	113	348
2852	783	26	2224
2853	2853	846	2777
2854	2286	86	2286
2855	1950	4	2625
2856	2856	1	2220
2858	2	1	122
2860	11	1	1059
2862	96	96	1497
2864	2864	2864	1425
2867	1	1	1
2868	2313	540	2313
2869	2869	2869	2365
2870	375	375	2214
2871	2871	2871	1
2872	423	4	2429
2874	73	73	1
2875	2720	2720	2720
2877	2877	2877	516
2879	186	102	1
2880	431	102	1468
2881	992	1	2587
2882	1258	1258	1258
2883	186	102	2469
2884	2884	2884	855
2885	28	28	1
2887	39	39	2161
2888	508	508	508
2889	320	320	1
2890	86	86	1
2891	1	1	2158
2892	2892	2892	1
2893	337	337	337
2894	807	807	1080
2895	396	396	1008
2896	2896	2896	1
2897	396	396	2314
2898	107	107	791
2899	1356	1356	1356
2900	2900	2900	1625
2902	1	1	2675
2904	318	318	1
2905	2905	485	2635
2906	2906	2906	2880
2907	1	1	1
2908	2908	2908	675
2909	1	1	2775
2911	403	403	1476
2912	2912	4	1169
2914	69	69	1605
2915	2915	2915	2003
2916	143	4	1
2917	2917	1	2439
2918	26	26	26
2919	2919	2919	1911
2920	4	4	987
2921	1073	1073	1
2922	2922	2922	532
2923	1413	1	498
2925	143	4	2501
2926	573	573	573
2927	416	416	2603
2928	2928	2928	2374
2929	4	4	1920
2930	1296	1296	1632
2933	2933	2933	532
2934	18	18	1294
2935	4719	86	1
2936	2936	2170	1
2938	62	17	775
2939	2939	86	2475
2940	4	4	440
2941	416	416	1424
2942	2942	2942	2145
2943	167	167	625
2944	86	86	2836
2945	1785	4	2616
2946	1785	4	1292
2947	2947	2947	2453
2948	2948	2948	1120
2949	73	73	1092
2950	2950	2950	407
2951	2951	375	375
2952	463	39	2714
2953	236	236	236
2954	11	1	2611
2955	403	403	2556
2956	4	4	2773
2957	559	1	1
2958	1458	68	1458
2959	2959	2959	2902
2960	11	1	1314
2961	4	4	1715
2963	783	26	1260
2965	2965	2965	2325
2966	7	7	1838
2967	2967	227	2785
2968	2968	416	557
2970	758	17	2147
2971	107	107	2633
2973	86	86	1
2974	2974	2974	240
2976	6	6	1053
2977	11	1	1
2978	746	746	2129
2979	1	1	954
2980	829	4	829
2981	142	1	1
2982	2689	2689	1
2983	215	215	1247
2984	69	69	1686
2986	113	113	2850
2987	2987	2987	1806
2988	238	238	1864
2989	2989	1133	2099
2990	217	4	745
2991	1389	1	1389
2993	416	416	974
2994	186	102	2697
2995	2995	1	1068
2996	2996	678	1602
2998	2	1	1171
3000	3000	2035	2035
3001	28	28	1998
3002	359	359	685
3003	3003	3003	2073
3004	63	63	1177
3005	3005	4	2699
3006	1988	181	1
3007	3007	3007	699
3008	176	176	1
3010	86	86	2890
3011	76	1	2772
3012	3012	95	2644
3013	119	17	2770
3014	181	181	570
3015	83	4	1029
3016	4	4	2586
3017	17	17	1985
3018	2450	1	192
3019	146	146	1
3020	1	1	757
3021	1576	1576	1576
3022	3022	1367	1
3023	70	1	1
3024	3024	3024	2520
3026	1908	12	1908
3027	1	1	1492
3028	131	1	2488
3030	1608	1608	1
3032	28	28	787
3033	986	195	986
3034	573	573	2290
3035	240	240	953
3036	2212	2212	1
3037	3037	3037	251
3038	85	1	1
3039	1958	1958	1958
3040	1174	1	2775
3041	1186	1186	1
3042	1522	4	1
3043	3043	3043	2450
3044	1460	1460	2560
3045	3045	236	1429
3046	1	1	1021
3047	3047	12	610
3050	137	137	137
3051	86	86	1
3052	199	199	2570
3053	478	478	2249
3054	4	4	1
3055	1	1	1
3056	69	69	794
3057	3057	1	1
3058	3058	1547	1
3059	3059	3059	2219
3060	143	4	2113
3061	1404	1	2005
3062	1	1	1990
3063	1539	1539	1539
3064	167	167	2943
3065	1223	1223	2441
3066	227	227	1813
3067	519	519	2323
3068	1223	1223	1223
3069	86	86	2808
3070	870	151	1
3071	39	39	202
3072	199	199	1
3073	517	517	517
3075	497	497	497
3076	3076	3076	2877
3077	217	4	2990
3078	1988	181	1
3079	3079	39	2887
3080	2599	2599	2599
3081	3081	3081	2843
3082	315	315	315
3083	2442	338	1567
3085	3085	3085	474
3086	854	854	1
3087	740	740	740
3088	27	4	235
3089	3089	3089	1040
3090	12	12	3047
3091	191	86	2335
3092	3092	2	1473
3094	365	365	365
3095	631	631	1
3096	12	12	1734
3098	12	12	2203
3099	868	12	1
3100	28	28	2179
3102	1190	1190	1190
3103	3103	3103	1362
3104	3104	28	670
3105	1640	1640	2825
3106	1081	1081	1
3107	3107	86	1857
3108	1	1	1
3109	20	1	2350
3110	69	69	1788
3112	96	96	1497
3113	2094	2094	2837
3114	69	69	2847
3115	28	28	811
3117	176	176	1
3118	711	251	2348
3119	3119	3119	1
3120	743	1	913
3122	3122	3122	1
3123	113	113	1
3124	3124	3124	2663
3125	538	538	1
3127	86	86	2120
3128	3128	3128	3002
3129	39	39	2291
3130	3130	921	921
3131	808	808	808
3132	62	17	1246
3133	2628	4	2920
3134	707	707	1
3135	1267	764	2609
3136	1243	1	1243
3137	829	4	2980
3139	75	1	1
3140	683	683	1
3141	20	1	1515
3142	1640	1640	2825
3143	27	4	462
3144	955	955	2454
3145	486	39	1054
3146	4	4	1935
3147	86	86	2939
3148	86	86	1440
3150	1	1	985
3151	1325	1	1
3152	62	17	624
3153	3153	3153	1
3154	217	4	3077
3155	497	497	1
3158	1389	1	1389
3159	86	86	2965
3160	1169	4	2028
3161	956	956	1
3162	470	1	1506
3163	96	96	1
3164	3164	12	3099
3165	131	1	3028
3167	675	675	2908
3168	890	890	1
3169	86	86	1
3170	2628	4	2628
3171	17	17	2061
3172	3172	4	2085
3173	3173	3173	2031
3174	2022	2022	2022
3175	11	1	421
3176	2009	2009	2009
3178	11	11	3024
3179	113	113	2850
3181	444	1	386
3182	612	612	1
3183	1786	1786	1786
3184	431	102	1745
3185	86	86	1504
3186	3186	1452	1
3187	3187	199	3072
3188	707	707	707
3191	3191	3191	1962
3192	107	107	107
3193	1620	1620	1620
3194	555	555	2480
3195	142	1	1
3196	3196	3196	2979
3197	3197	157	1
3198	86	86	2120
3199	4	4	462
3200	756	756	2309
3201	238	238	2098
3202	1792	1792	1
3203	3203	3203	2200
3204	3204	3204	1229
3205	1	1	307
3206	86	86	1722
3207	242	242	1385
3208	11	1	1
3209	17	17	491
3210	3210	3210	1
3211	1	1	1001
3212	868	12	2024
3213	392	1	2856
3214	3214	1	3061
3215	422	422	546
3216	1	1	718
3218	2052	2052	2052
3219	3219	1	2678
3220	75	1	1
3221	48	1	2064
3223	3223	3223	601
3226	75	1	1669
3227	419	419	419
3229	1369	1369	1369
3230	3230	69	1
3231	3231	3231	746
3232	3232	3232	2526
3233	3233	3233	1
3234	86	86	944
3235	12	12	2153
3236	555	555	2627
3238	532	1	2933
3240	3240	1664	1664
3241	17	17	2843
3242	176	176	2722
3243	119	17	1985
3244	17	17	2133
3245	3245	102	2197
3246	3246	4	2855
3247	3247	240	2846
3249	1320	4	3016
3250	75	1	1068
3252	4	4	2264
3253	3253	1	3175
3254	3254	86	1032
3255	191	86	938
3256	3256	3256	2675
3258	2644	95	1
3259	39	39	1834
3260	2043	1777	2736
3261	39	39	1039
3262	1964	1964	1964
3263	3263	3263	1373
3264	779	17	2812
3265	176	176	1
3266	3266	3266	1231
3267	116	116	2774
3268	654	12	654
3269	858	858	858
3270	1186	1186	1186
3271	186	102	2994
3272	3272	3272	1
3273	39	39	3145
3274	3274	3274	1
3275	2007	1	2007
3276	3057	1	3057
3277	3277	1	530
3278	3278	1911	1911
3279	2442	338	2442
3280	1	1	1208
3281	3281	28	811
3282	1624	1624	1624
3284	3284	1133	1
3285	3285	3285	955
3286	2121	4	2121
3287	675	675	2769
3289	1	1	586
3290	1116	1116	1872
3291	1645	234	1
3292	1268	28	1
3293	27	4	235
3295	4	4	2108
3296	16	1	16
3297	4	4	753
3298	60	60	1
3299	877	877	877
3301	39	39	1946
3302	1139	1139	1139
3303	3303	3303	1299
3304	294	294	1
3305	3305	3305	2543
3306	5019	1316	1316
3307	186	102	1
3308	897	12	3164
3309	3309	3309	1
3311	513	513	513
3312	227	227	1703
3313	433	1	433
3315	536	536	1629
3316	3316	86	2093
3317	3317	3317	1674
3318	39	39	2887
3319	3319	1027	1027
3320	416	416	1393
3324	318	318	2696
3325	11	1	1047
3326	242	242	694
3327	908	1	908
3328	3328	3328	1
3329	3329	3329	3170
3330	1827	28	1
3331	4	4	1840
3333	12	12	12
3334	227	227	1813
3335	1063	1063	1063
3336	1	1	216
3337	1	1	3211
3338	368	78	544
3339	86	86	3147
3340	3340	39	1850
3343	27	4	1918
3344	363	1	1217
3345	2151	2151	2151
3346	4	4	3297
3347	3347	3347	1
3349	3349	359	3002
3350	955	955	955
3351	39	39	2887
3352	2432	2432	2432
3355	3355	3355	1
3356	2156	4	1320
3357	11	1	1
3359	1	1	329
3360	3360	3360	955
3361	95	95	504
3362	318	318	1708
3364	3364	497	1
3365	3365	3365	2112
3366	63	63	2017
3367	96	96	1
3368	3368	4	3346
3369	363	1	1
3370	3370	3370	1727
3371	3371	538	3125
3372	924	924	924
3373	1	1	891
3374	3374	3374	1
3375	3375	3375	2697
3376	39	39	1575
3377	1187	419	2476
3378	914	240	1
3379	11	1	1776
3380	868	12	868
3381	3381	3381	3018
3382	1571	4	3252
3384	179	179	1
3385	1127	1127	1127
3386	17	17	1974
3387	86	86	1
3388	361	361	361
3389	86	86	1806
3390	3390	1447	1447
3391	1	1	1797
3392	416	416	1855
3393	3393	3393	2731
3395	62	17	1048
3396	431	102	2197
3397	4	4	2423
3398	359	359	359
3399	1109	82	1109
3400	11	1	2459
3401	1035	1035	1035
3403	11	1	1837
3404	1081	1081	2638
3405	11	1	1251
3406	294	294	1
3407	2484	1120	2406
3408	73	73	2110
3409	774	723	774
3411	11	1	3357
3412	60	60	1
3413	4	4	1
3415	895	895	895
3416	2599	2599	2599
3417	497	497	3155
3418	88	88	88
3419	3419	4	2916
3420	2009	2009	2009
3421	3421	2449	2449
3422	555	555	1
3423	431	102	3184
3424	3424	2417	1
3425	3425	3425	1
3426	1502	519	1477
3427	3427	1	3219
3428	3428	3428	1427
3429	131	1	1
3430	854	854	1
3432	3432	3432	3296
3433	1560	12	1560
3434	12	12	1457
3435	3435	3435	3215
3437	2151	2151	2151
3439	835	835	1464
3440	169	4	1935
3441	1	1	1
3442	17	17	1415
3443	11	1	2823
3444	86	86	2335
3445	3445	1023	1023
3446	1	1	189
3447	3447	3447	738
3448	1	1	2310
3449	416	416	639
3451	3451	95	1
3452	2035	2035	3000
3453	1751	1751	1
3454	11	1	1743
3455	11	1	1329
3456	1	1	1251
3457	3457	4	3331
3458	1057	86	1057
3459	1746	1746	1746
3460	1	1	2979
3461	242	242	3207
3462	86	86	1
3464	1	1	1001
3465	4	4	1648
3466	39	39	2465
3467	39	39	1039
3468	2815	2815	2815
3469	352	352	352
3470	16	1	737
3471	675	675	3287
3472	3472	3472	1844
3473	3473	86	2512
3474	3474	1296	1296
3476	1356	1356	2899
3477	3779	4	1
3478	2453	2453	2453
3479	191	86	1
3480	96	96	1
3482	248	151	2330
3485	654	12	654
3486	1093	4	2625
3487	69	69	1686
3488	27	4	918
3489	3489	3489	1614
3490	18	18	2791
3491	3491	3491	1
3492	318	318	318
3493	3493	3493	687
3494	1	1	2064
3495	338	338	338
3496	3496	3496	341
3497	3497	3059	3059
3498	3498	3498	579
3499	1	1	3289
3500	1	1	1
3501	69	69	2760
3503	1185	1185	1185
3504	3504	3504	2237
3505	497	497	1
3506	2585	2585	2585
3507	1276	1276	1276
3508	17	17	1415
3509	1518	1518	1
3510	27	4	562
3511	11	1	3327
3512	3512	157	3197
3513	119	17	1535
3514	3514	3514	1316
3515	3515	3515	779
3516	242	242	1385
3517	4	4	2956
3518	3518	3518	2984
3519	416	416	2968
3520	63	63	2755
3521	96	96	1
3522	82	82	2166
3523	363	1	3369
3524	3524	3524	238
3526	3526	3526	3509
3527	756	756	2050
3528	3528	3528	1753
3529	4	4	918
3530	39	39	1705
3531	4	4	2108
3532	3532	3532	2365
3533	39	39	1946
3534	162	4	814
3535	3535	95	1330
3536	396	396	1689
3539	1	1	1
3540	3540	3540	1
3541	90	90	2579
3542	176	176	3242
3543	3543	1	1171
3544	3544	1	1448
3545	1	1	2461
3550	1	1	3046
3551	3551	547	547
3552	3552	3552	3550
3553	116	116	2698
3554	4	4	161
3556	1640	1640	2789
3557	242	242	694
3558	1520	1520	1520
3559	416	416	2408
3560	3560	1139	1139
3561	3561	3561	3276
3562	1	1	2677
3563	3563	439	439
3564	2094	2094	2837
3565	914	240	3378
3567	1	1	2678
3568	3568	3568	1519
3569	1033	1033	1033
3570	3570	3570	1155
3571	3571	39	284
3573	3573	3573	1
3574	143	4	2916
3575	3575	3575	2631
3577	801	801	2662
3578	21	21	1293
3579	958	1	2809
3580	39	39	1375
3581	359	359	1
3582	2	1	2751
3583	1833	1833	1833
3584	1114	1114	1114
3585	215	215	1
3587	2405	2405	2405
3589	17	17	1
3591	68	68	1790
3592	3592	3592	2483
3594	3594	3594	1192
3595	3595	3595	1437
3596	1116	1116	1872
3597	3597	1316	1316
3600	4	4	853
3601	964	334	2637
3602	1389	1	1389
3603	3603	113	451
3604	3604	3604	456
3605	1452	1452	3186
3606	86	86	3479
3607	3355	3355	3355
3608	86	86	1204
3609	396	396	396
3610	4	4	1
3612	3612	3612	3478
3613	1133	1133	1368
3614	1120	1120	1120
3615	1023	1023	1023
3616	217	4	2990
3617	28	28	3001
3618	3618	251	1527
3619	1	1	1
3620	95	95	2175
3622	1865	1	2279
3623	2424	2424	2424
3624	1522	4	2496
3625	1644	159	1644
3626	422	422	1889
3627	416	416	2171
3628	4	4	1526
3629	1	1	1047
3630	3630	1	1358
3632	4	4	1
3633	95	95	450
3635	743	1	743
3636	4	4	630
3637	901	901	901
3638	95	95	1
3639	403	403	1476
3640	813	4	813
3641	1	1	2543
3642	1	1	3211
3644	4103	4	1840
3645	1	1	1
3646	494	494	494
3647	39	39	1445
3648	162	4	3534
3650	3650	3650	2519
3651	2494	2494	2494
3652	3652	3652	339
3654	1	1	3276
3655	431	102	2598
3656	2052	2052	3218
3657	318	318	318
3659	3659	3659	2385
3660	15	1	15
3661	11	1	754
3662	96	96	2275
3663	1160	1160	1160
3664	519	519	2380
3666	143	4	3574
3668	3668	3668	1984
3669	17	17	2061
3670	408	151	2041
3671	612	612	3182
3672	119	17	3241
3673	1	1	1
3674	4	4	2435
3675	838	4	2375
3676	62	17	1
3677	719	416	719
3678	573	573	573
3679	3679	6	2976
3680	422	422	546
3681	3681	1	1773
3682	2833	82	1
3683	2193	2193	2193
3684	320	320	1
3686	4	4	1868
3687	27	4	918
3688	12	12	2467
3689	741	741	2574
3690	1	1	2263
3692	3692	3692	3102
3693	1120	1120	1120
3694	2936	2170	2936
3695	3695	1453	1453
3696	663	107	663
3697	408	151	1
3700	604	604	604
3701	422	422	3215
3702	3702	199	3187
3703	1148	1	1129
3704	1186	1186	3041
3705	3705	3705	3432
3706	95	95	1330
3707	1	1	512
3708	444	1	3181
3709	3309	3309	3309
3710	675	675	2908
3711	20	1	1401
3712	854	854	3430
3713	3713	3713	107
3714	1670	1670	1670
3715	2432	2432	3352
3716	3716	3716	3447
3717	1009	1009	1009
3718	17	17	1
3719	675	675	675
3720	1148	1	2333
3721	12	12	1
3722	1016	177	1016
3723	1	1	1286
3724	999	1	999
3725	86	86	3473
3726	1	1	1614
3727	3727	3727	3271
3728	1	1	3552
3729	2414	2414	2414
3730	3730	3730	791
3731	3731	3731	3253
3732	1296	1296	2930
3733	878	1	522
3734	11	1	1944
3735	1027	1027	3319
3737	3737	3737	3666
3738	1376	1376	1376
3739	11	1	2960
3740	1190	1190	1331
3742	69	69	1686
3743	27	4	1871
3744	95	95	3620
3745	1	1	2404
3746	1009	4	641
3747	1	1	1
3748	359	359	3002
3750	1	1	2332
3752	1369	1369	3229
3753	1024	4	1024
3754	807	807	1
3755	3755	2173	2173
3756	3756	3756	2277
3757	422	422	3575
3758	1082	1082	1082
3759	1547	1547	3058
3760	519	519	519
3761	1688	113	1688
3762	3762	3762	1311
3763	3763	105	1658
3764	1786	1786	3183
3765	3765	3765	1370
3766	85	85	1
3767	28	28	1
3768	3768	422	3757
3769	1839	1839	1839
3770	841	841	841
3771	62	17	2938
3772	11	1	653
3773	3773	3773	3102
3774	39	39	1
3775	3775	3775	1
3776	3776	2840	2840
3777	11	1	3403
3778	3778	3778	209
3779	3779	4	3488
3780	85	85	1
3783	86	86	2965
3784	119	17	2269
3786	436	436	2741
3787	12	12	49
3788	3788	3788	1165
3789	1009	4	641
3790	948	948	948
3792	1	1	1858
3793	1243	1	3136
3794	3794	3794	2608
3795	131	1	1523
3796	1007	1007	1007
3797	3797	4	601
3798	12	12	1
3799	3799	3799	341
3800	3003	3003	3003
3801	62	17	3771
3802	3802	3802	3752
3803	3803	4	3249
3804	3804	1664	1664
3805	3059	3059	3497
3806	86	86	1618
3807	1	1	2891
3810	3810	3810	343
3811	186	102	2197
3812	6	6	2434
3813	86	86	2973
3814	2535	39	2535
3815	3815	3815	1
3817	487	487	1577
3818	69	69	2847
3819	1320	4	3356
3820	1	1	2648
3821	146	146	3532
3822	3822	1	533
3823	1312	1312	1312
3824	964	334	2209
3825	3825	3825	3338
3826	746	746	746
3827	2010	39	2545
3828	1036	1	1902
3829	1114	1114	1114
3830	2706	4	2706
3831	2945	4	1
3833	3833	3833	2180
3834	3834	227	2181
3835	157	157	1
3836	96	96	3775
3837	829	4	2980
3838	3838	86	3316
3839	3839	3839	396
3840	1987	396	1987
3841	431	102	3655
3842	1320	4	932
3843	39	39	812
3844	2511	2511	2511
3845	86	86	3091
3847	444	1	3181
3848	422	422	422
3849	678	678	2996
3850	1133	1133	2989
3851	3851	3851	3427
3852	86	86	3051
3854	4	4	3554
3855	83	4	569
3856	17	17	1415
3857	1120	1120	3693
3858	227	227	1813
3859	3797	4	3419
3860	3860	439	439
3861	4	4	1
3862	11	1	3325
3863	167	167	2485
3865	1865	1	3622
3866	11	1	1014
3867	3867	3867	1590
3868	1950	4	2855
3869	1460	1460	2560
3870	519	519	1933
3872	3872	3872	1996
3873	517	517	3073
3874	1223	1223	1223
3875	1223	1223	3065
3876	1401	1	2385
3877	236	236	3045
3878	4	4	3397
3879	11	1	2611
3880	142	1	142
3881	39	39	3261
3882	3882	3882	2344
3883	3883	3883	3585
3884	523	523	523
3885	3885	3885	2667
3886	770	770	770
3887	487	28	2793
3888	2359	2359	2359
3889	1582	1582	1
3890	73	73	1530
3892	645	39	286
3893	3893	227	3312
3894	4	4	3413
3895	3895	3895	2791
3896	2009	2009	3420
3897	17	17	3209
3898	478	478	3053
3899	3899	3899	3633
3900	1491	1491	1491
3901	251	251	3037
3902	62	17	3395
3903	249	249	249
3904	2212	2212	3036
3905	1769	1769	1769
3906	90	90	2381
3908	83	4	493
3909	1	1	3822
3910	1232	337	1232
3911	3911	3911	897
3912	3912	3912	3421
3913	403	403	403
3914	1624	1624	3282
3915	1418	1418	1
3916	1183	1183	1183
3917	191	86	1396
3918	86	86	3813
3919	73	73	1890
3920	28	28	3788
3921	599	4	1
3922	474	1	1110
3923	2715	1133	2715
3924	119	17	2770
3925	537	537	537
3926	73	73	2949
3927	1232	337	1232
3928	1	1	2891
3929	21	21	1
3930	39	39	3376
3931	2498	17	347
3933	3933	3933	2716
3934	3934	242	1385
3935	3935	4	1778
3936	3936	3936	3934
3938	86	86	2244
3939	1	1	1
3940	60	60	1
3941	3941	3941	2071
3942	236	236	236
3943	4	4	3935
3944	86	86	2890
3945	4	4	1
3946	86	86	793
3947	3947	3947	1177
3949	4	4	2961
3950	18	18	1
3951	119	17	1859
3952	419	419	1898
3954	3954	3954	1412
3955	1785	4	1785
3956	3956	3956	256
3957	3957	843	843
3958	3958	3958	3027
3959	1043	35	1043
3960	1254	4	1948
3961	17	17	1974
3962	11	1	46
3963	86	86	1032
3964	3964	3964	1987
3965	1334	1334	1334
3966	86	86	2624
3967	949	949	949
3968	4	4	3674
3969	3969	101	1179
3970	573	573	2926
3971	462	4	462
3972	1	1	3567
3973	39	39	1850
3974	63	63	3366
3975	348	348	348
