PID	PGID	SID	PPID
2382	2382	418	1346
2383	1	1	2135
2385	24	24	24
2386	71	71	1092
2387	27	18	1423
2388	131	131	2211
2389	82	82	1
2391	1	1	1660
2392	2392	2392	1676
2393	713	170	1481
2398	414	414	414
2400	927	927	927
2401	1255	1255	1255
2402	115	4	1
2404	2404	2404	840
2405	2405	2405	1
2406	78	1	694
2407	2407	819	1298
2408	2408	2408	2183
2409	2409	71	1545
2410	1038	1038	1038
2411	1145	1145	1145
2412	229	229	1
2414	2414	2414	1
2415	18	18	1
2417	559	559	1796
2418	254	254	254
2419	380	380	2285
2420	98	18	1
2421	2421	2421	179
2423	2423	2423	1
2424	18	18	303
2425	304	304	304
2426	2426	1	1285
2427	28	28	2242
2428	78	1	349
2429	793	28	313
2431	23	23	2313
2432	2432	2432	1648
2433	2433	4	2179
2437	388	1	1522
2439	2439	2439	2292
2441	2441	2441	1219
2442	819	819	2114
2443	2443	2443	47
2445	559	559	2053
2446	2446	2446	1274
2447	84	84	1892
2449	102	102	1904
2450	71	71	2181
2451	2451	2451	2341
2452	273	273	1935
2453	2453	68	2264
2454	2454	2454	1440
2455	71	71	2209
2456	1	1	1978
2457	2457	23	1225
2458	138	18	138
2459	2459	2459	1
2460	451	451	451
2463	2463	2463	804
2464	71	71	1812
2465	1330	71	1330
2466	2466	18	1365
2467	794	794	794
2468	2468	71	743
2469	2469	71	1901
2470	2470	731	1
2471	2471	2471	1898
2472	2472	2472	2119
2473	1021	1021	1
2475	725	1	91
2476	1	1	2408
2477	1803	1803	1887
2478	645	645	763
2479	1192	18	1192
2481	594	594	1
2484	2484	2484	702
2486	1	1	949
2487	1	1	1973
2488	703	703	703
2489	869	869	1
2490	1113	66	2286
2491	2491	2491	1635
2493	492	1	2326
2494	769	769	769
2495	2495	18	1
2496	27	18	1523
2497	191	191	602
2498	2498	2498	1
2499	2499	2499	2493
2500	124	124	1293
2501	4	4	1
2502	3100	722	722
2503	2727	71	2465
2504	28	28	1327
2505	334	334	334
2506	445	445	1
2507	2507	2507	920
2508	1	1	1206
2509	45	45	628
2510	2510	4	2281
2511	2511	2511	218
2512	45	45	2052
2513	18	18	1924
2514	2514	927	2400
2515	2515	4	2501
2517	18	18	303
2519	2519	1	2324
2520	1803	1803	1803
2521	459	28	459
2523	617	418	617
2524	793	28	2307
2526	2526	2526	1278
2527	1	1	2003
2528	1698	607	607
2529	486	1	2498
2530	1786	1786	1786
2531	2531	2531	1678
2532	605	605	2362
2533	1595	1595	1
2535	882	1	1
2536	559	559	1796
2538	18	18	715
2539	28	28	1
2540	2540	1	1
2541	2541	137	1872
2542	2542	2542	1
2543	1	1	1190
2544	48	48	2093
2545	131	131	2388
2546	645	645	804
2548	451	451	1
2549	405	405	1006
2550	2550	68	1488
2551	30	1	2184
2554	1893	211	1
2556	2556	2556	1892
2558	559	559	2484
2560	66	66	1
2561	28	28	1
2562	388	1	230
2563	243	243	1
2564	68	68	312
2566	590	131	930
2567	1	1	751
2568	2568	730	1533
2569	2569	2569	1966
2570	1	1	884
2573	30	1	2551
2575	569	45	1560
2576	2576	2576	1
2577	71	71	1330
2578	2578	131	1732
2579	71	71	1
2580	2580	2580	1110
2582	2582	2582	1443
2583	18	18	1
2584	1219	173	1661
2585	2585	170	1655
2586	2075	1	2229
2587	1037	1037	1728
2588	2588	2588	1
2589	1879	1879	2059
2591	2591	28	1479
2592	361	18	1250
2593	2593	2593	915
2595	2595	2595	2544
2596	405	405	2549
2597	354	71	1
2598	2598	45	2094
2599	491	1	2446
2600	1	1	62
2601	339	339	2340
2602	1	1	1416
2603	559	559	2558
2604	1	1	483
2605	2605	575	1
2606	2606	2606	563
2607	559	559	2445
2608	2608	2608	1834
2610	1330	71	2577
2611	1	1	1962
2612	2612	2612	160
2613	2613	794	2467
2615	124	124	2180
2617	2617	2617	417
2618	1153	1	332
2619	649	649	1995
2620	386	386	386
2622	551	551	1824
2623	2623	435	1
2624	520	520	520
2626	497	497	497
2630	12	12	12
2631	2631	2631	1365
2633	2633	2633	2100
2634	82	82	485
2635	250	250	1
2637	1021	1021	1
2638	23	23	1
2639	2639	45	1
2640	2640	777	777
2642	2642	559	1
2643	2643	418	746
2646	1	1	1
2647	1	1	1
2648	173	173	2207
2650	27	18	1430
2651	862	19	460
2652	817	89	531
2653	2653	2653	1
2654	697	1	1696
2655	1	1	1
2657	2657	111	1586
2658	128	128	1
2659	446	446	922
2660	417	417	417
2661	2661	2661	2136
2662	23	23	1654
2663	1269	1269	1
2664	2664	2664	1
2665	2665	184	1
2666	2666	2666	1533
2667	1192	18	2479
2668	2668	2668	1
2669	45	45	2512
2670	127	127	127
2671	2671	2671	1570
2673	4	4	368
2674	1893	211	1893
2675	28	28	1
2676	2676	2676	1474
2680	2680	2680	2676
2682	2682	2682	1834
2684	739	4	739
2685	1	1	362
2686	158	158	2099
2687	708	708	2084
2689	418	418	1346
2690	2690	2690	511
2691	4	4	212
2692	492	1	1047
2693	2519	1	1903
2694	2694	2694	380
2695	133	133	133
2696	4	4	1
2698	1395	769	769
2701	639	639	639
2702	2702	2702	1567
2703	928	928	928
2705	1269	1269	1
2706	48	48	2093
2707	1	1	195
2708	138	18	138
2709	2709	150	813
2710	2710	2710	2543
2711	102	102	1957
2712	1	1	919
2713	753	28	1
2714	731	731	1
2715	1365	18	2466
2716	564	68	1535
2717	731	731	1639
2719	2719	2719	2151
2720	146	146	1611
2721	1879	1879	2059
2722	815	815	1784
2723	757	4	1
2724	2724	2724	1109
2725	2725	2725	2544
2727	2727	71	2386
2728	28	28	1318
2729	617	418	2523
2732	639	639	2701
2734	2734	948	2374
2735	1287	446	1287
2736	19	19	1376
2737	66	66	398
2738	2515	4	2515
2739	68	68	1688
2740	179	1	1286
2741	2741	1447	1
2742	1314	1314	1
2743	817	89	2652
2744	98	18	2415
2745	1937	45	1598
2746	254	254	2418
2747	2149	4	2691
2748	740	740	1
2749	486	1	2498
2750	356	356	1863
2751	564	68	2171
2752	2752	2752	606
2753	153	35	835
2754	1	1	1955
2755	2755	2755	1391
2756	349	349	349
2757	2757	2757	2511
2758	2758	1432	1432
2759	2759	1	2472
2760	968	968	968
2761	2761	2761	808
2763	388	1	2567
2764	18	18	1565
2765	2765	2765	1141
2766	1	1	2117
2767	1607	1607	1607
2768	2768	45	532
2769	28	28	1318
2770	559	559	2445
2772	2772	2772	1978
2773	23	23	1
2775	2775	2775	2639
2776	551	551	1858
2777	559	559	2536
2779	2779	2779	2739
2780	2287	23	1393
2781	486	1	1584
2783	1668	1668	1
2786	464	464	1
2787	32	32	1162
2788	1209	1209	1788
2789	593	593	593
2790	1	1	1
2791	1537	1537	1537
2792	2792	2792	2411
2793	292	292	1972
2795	102	102	510
2796	23	23	2457
2797	2797	2797	2477
2798	249	249	1
2799	817	89	2652
2800	1458	48	1918
2802	2802	2802	1
2803	2803	2803	1196
2804	68	68	2453
2805	386	386	1751
2806	239	1	2316
2807	585	585	2139
2808	181	181	1401
2811	1	1	473
2812	2026	2026	2026
2813	2813	2813	2624
2814	551	551	2776
2815	172	172	989
2816	2816	1	1
2817	1037	1037	1
2819	2819	1	1969
2820	2820	2820	827
2822	539	539	1472
2823	2823	1	1369
2824	2824	82	2634
2825	102	102	2795
2826	2826	2826	2753
2827	2827	19	1018
2829	1	1	789
2830	250	250	250
2831	28	28	732
2832	486	1	1
2833	1557	559	2770
2834	2834	1	2043
2837	1072	443	2176
2838	2838	2838	2764
2839	57	4	1142
2840	23	23	2457
2841	1089	559	1983
2843	2144	703	2488
2844	488	488	488
2846	2846	2846	266
2847	1803	1803	1981
2848	28	28	1
2849	2849	2849	1
2850	18	18	1841
2851	4	4	2177
2852	2071	2071	2071
2855	124	124	2500
2856	2186	2186	2186
2857	304	304	2425
2858	211	211	1911
2860	2860	2860	1
2861	2861	28	1
2862	1	1	941
2863	2863	2863	1921
2864	1179	1179	1179
2865	28	28	2113
2866	278	1	1793
2867	1	1	2318
2870	1	1	799
2871	27	18	2764
2872	2872	2872	1896
2873	2873	71	2181
2874	2874	2874	2315
2875	491	1	1642
2878	551	551	1473
2879	2879	71	1725
2881	158	158	2099
2882	2882	478	2040
2883	2883	1	2201
2884	1209	1209	1
2885	2885	2885	604
2886	539	539	2121
2887	1196	1	1
2888	229	229	1
2889	334	334	1
2890	2912	1	1295
2891	221	1	2367
2893	757	4	757
2894	1	1	650
2895	1	1	2712
2896	645	645	1876
2897	927	927	927
2898	98	18	2240
2901	1145	1145	2792
2902	2902	2902	1060
2903	977	71	1
2904	71	71	2879
2905	2905	2905	1140
2906	1	1	2668
2907	1862	1862	1862
2910	1	1	2152
2912	2912	1	1
2913	408	28	1
2914	2914	2914	1
2915	1	1	424
2916	243	243	2682
2917	2242	2242	2242
2918	98	18	1
2919	645	645	1718
2920	4	4	1
2921	2921	2921	2091
2922	360	360	2001
2923	613	613	613
2924	2924	2924	1370
2925	303	18	413
2926	361	18	2592
2927	2927	19	1018
2928	1	1	611
2929	605	605	2362
2931	1	1	1
2932	551	551	1473
2933	102	102	2449
2934	28	28	214
2935	2935	1	1154
2936	18	18	1
2937	928	928	2115
2939	2939	2939	1821
2941	617	418	2729
2943	564	68	1596
2944	2944	18	1
2945	28	28	2934
2948	112	112	248
2949	491	1	1
2950	2950	2950	1
2952	28	28	1479
2953	2953	28	1308
2954	2954	4	1550
2955	2955	1606	1606
2956	386	386	2063
2957	2519	1	1
2958	2958	2958	1538
2959	151	151	1865
2960	551	551	1858
2961	616	616	616
2963	191	191	2497
2965	78	1	2740
2970	2970	2970	1564
2971	111	111	1586
2972	2972	2972	1
2973	1678	821	2531
2974	2974	2974	2865
2975	2975	616	616
2976	2976	315	952
2977	2977	2977	2012
2978	153	35	2753
2979	283	283	2251
2980	1	1	1
2982	243	243	1205
2983	1	1	2707
2984	744	744	744
2985	1820	199	1820
2986	1037	1037	1542
2987	713	170	1655
2988	292	292	1406
2989	2989	2989	2045
2991	590	131	1975
2992	388	1	483
2993	2993	2993	629
2995	339	339	752
2996	1219	1219	1
2997	1263	1263	1263
2998	442	442	442
2999	492	1	2493
3000	3000	3000	1
3001	821	821	841
3002	2463	2463	2463
3003	72	72	1800
3004	30	1	2551
3005	124	124	2204
3006	3006	3006	1539
3008	3008	3008	1308
3009	28	28	1341
3011	606	606	1854
3013	96	96	375
3014	284	284	2820
3015	45	45	2052
3017	2202	2202	2202
3018	1219	1219	1
3019	1063	1063	1350
3020	1	1	1119
3021	1893	211	2674
3022	380	380	380
3023	32	32	1
3024	299	1	1334
3025	24	24	2385
3026	71	71	1804
3027	27	18	1
3028	3028	3028	1
3029	3029	1	637
3030	1	1	1895
3031	3031	3031	1298
3033	3033	3033	2863
3034	446	446	1
3035	764	173	764
3036	1140	1140	1140
3037	535	535	1
3038	356	356	1554
3039	1090	1090	1090
3040	559	559	1
3041	388	1	751
3042	3042	4	1
3043	924	28	2032
3044	535	535	1923
3045	1	1	1682
3046	1879	1879	2059
3048	3048	3048	119
3050	192	45	988
3051	339	339	1078
3052	703	703	703
3054	339	339	752
3055	4	4	1397
3057	132	132	2294
3059	3059	3059	2249
3060	1	1	1009
3061	140	140	2130
3062	1	1	2090
3063	691	691	1
3064	3064	3064	1120
3065	486	1	1584
3066	280	280	2363
3067	1090	1090	1090
3069	52	1	2142
3070	27	18	2255
3071	611	1	1110
3072	3072	3072	1
3073	79	1	981
3074	3074	3074	2865
3075	927	927	2194
3076	3076	318	318
3077	1	1	1518
3079	464	464	1075
3081	28	28	2539
3083	150	150	813
3084	691	691	691
3085	48	48	1003
3086	28	28	1168
3087	3087	703	703
3088	769	769	2698
3089	1297	1	1297
3090	978	102	1
3091	645	645	2896
3092	3092	315	2976
3093	1356	1356	2203
3094	380	380	1640
3095	590	590	590
3096	1167	1167	1
3097	388	1	2862
3098	753	28	1
3100	3100	722	722
3101	71	71	2012
3102	33	1	881
3104	3104	3104	793
3105	334	334	334
3106	3106	71	2468
3107	3107	2026	2026
3108	1	1	1978
3109	1	1	1416
3110	1595	1595	2533
3111	3111	3111	133
3112	521	521	521
3113	535	535	3044
3114	71	71	1
3115	82	82	2824
3116	3116	102	2795
3117	52	1	881
3118	708	708	2064
3119	30	1	2303
3120	430	4	430
3121	149	149	149
3122	1	1	1379
3123	3123	3123	1220
3124	3124	1140	2905
3125	1	1	2318
3126	654	45	1
3127	3127	606	3011
3128	708	708	1512
3129	339	339	3051
3130	1376	19	2736
3131	3131	3131	2290
3134	3134	3134	2017
3135	535	535	535
3136	3136	3136	3061
3137	1381	1	949
3138	28	28	1
3139	3139	283	2251
3140	1219	1219	2996
3141	349	349	349
3142	3124	1140	3036
3145	68	68	1495
3146	3146	28	2521
3147	181	181	181
3148	1	1	2906
3149	1037	1037	1
3150	68	68	2779
3151	172	172	1319
3152	303	18	1074
3153	1113	66	851
3154	1209	1209	2359
3155	68	68	3048
3156	292	292	2988
3157	3157	3157	2889
3158	383	383	2357
3159	4	4	3055
3160	394	394	1
3161	415	415	1082
3163	28	28	2539
3164	3164	3164	205
3165	535	535	3044
3166	1395	769	1395
3167	28	28	610
3168	605	605	2532
3169	794	794	2613
3170	516	516	1625
3172	1	1	1
3173	3173	3173	1766
3174	68	68	1734
3175	741	741	741
3176	18	18	524
3177	624	276	624
3178	448	1	1
3183	3183	3183	1
3185	3185	3185	573
3186	3186	3186	1
3187	840	840	840
3189	535	535	3113
3191	2172	2172	2172
3192	3192	3192	1
3194	1	1	2685
3195	731	731	2714
3197	262	1	631
3198	3198	869	1
3199	1	1	710
3200	146	146	802
3201	3201	3201	1
3205	365	365	1
3206	3206	170	2459
3208	1	1	3059
3209	149	149	149
3212	3212	3212	2011
3213	1	1	868
3214	45	45	1598
3216	3216	28	1
3218	3218	18	1
3219	3219	1503	1503
3220	4	4	1550
3221	32	32	203
3222	3222	1263	1
3223	292	292	1004
3225	721	291	1
3226	2752	2752	2752
3227	1352	45	698
3228	607	607	2528
3229	1	1	583
3230	172	172	3151
3231	71	71	1897
3232	3232	3232	1
3235	360	360	2001
3236	3236	1595	3110
3237	3237	1987	1987
3238	3238	3238	1
3239	339	339	1078
3240	1113	66	2286
3241	878	878	878
3242	380	380	2356
3243	869	869	2247
3244	3244	3244	1496
3245	2463	2463	3002
3246	1	1	340
3247	318	318	3076
3248	1356	1356	1
3249	3249	3249	2209
3250	146	146	1611
3251	124	124	1810
3252	102	102	510
3254	3254	1038	1038
3255	537	1	1
3256	2149	4	2149
3257	363	363	363
3259	3259	333	1095
3260	3260	3260	1
3261	1770	1770	1
3262	278	1	1413
3263	140	140	2130
3264	32	32	1374
3265	355	355	355
3266	292	292	1882
3267	3267	3267	1017
3269	1599	4	1
3270	1	1	2168
3274	1	1	716
3276	3276	1	262
3278	3278	585	1921
3280	1	1	3178
3281	401	28	2405
3282	388	388	1
3283	27	18	2495
3284	33	1	1154
3285	537	1	971
3286	388	1	1951
3287	2457	23	2457
3288	702	559	2558
3289	446	446	922
3290	1	1	1040
3291	278	1	3262
3292	3292	3292	2605
3293	1263	1263	1263
3294	1	1	2829
3295	2709	150	2709
3296	361	361	3173
3297	304	304	304
3298	292	292	1
3300	1167	1167	1
3301	1	1	2288
3302	146	146	146
3304	869	869	2247
3305	3305	819	2114
3306	98	18	1
3307	1	1	2685
3308	1461	1461	1461
3309	207	71	1460
3310	303	18	1074
3311	18	18	431
3312	3312	3312	1250
3314	3314	3314	1
3316	699	1	2151
3317	1	1	76
3318	28	28	1479
3319	564	68	1634
3320	3320	28	1
3321	1988	1988	1
3323	18	18	1565
3324	1179	1179	1179
3325	28	28	2539
3326	3326	45	2350
3327	170	170	1
3328	1256	1256	1
3330	950	568	2106
3331	57	4	2839
3332	1	1	419
3333	3333	3333	2186
3335	3335	3335	150
3336	363	363	3257
3337	23	23	2840
3338	3338	3338	3163
3339	3339	3339	1700
3340	3340	1	1588
3341	146	146	3200
3342	3342	1041	1041
3343	649	649	1995
3345	3345	273	671
3346	741	741	3175
3347	1	1	2928
3348	71	71	1
3349	333	333	1838
3350	3259	333	1095
3351	383	383	1
3352	605	605	2362
3353	843	843	843
3354	3354	355	3265
3356	102	102	2933
3357	3357	229	1
3358	66	66	2737
3359	537	1	999
3360	23	23	3337
3361	601	601	1
3362	722	722	3186
3365	1	1	1076
3367	278	1	1566
3368	1	1	2685
3370	616	616	2961
3372	28	28	640
3373	3373	3373	1046
3374	3374	3374	2855
3375	535	535	3189
3376	28	28	2675
3377	78	1	3172
3378	229	229	3357
3379	3379	3379	3160
3380	3380	3380	1
3381	3381	3381	1771
3382	52	1	3069
3383	612	1	1980
3385	3385	547	547
3386	3386	3386	2146
3387	559	559	3288
3388	1239	146	1
3389	32	32	2787
3390	3390	4	853
3391	535	535	3037
3392	882	1	2935
3393	3393	2826	2826
3394	3394	3394	1
3396	3396	3396	2521
3397	140	140	3061
3399	2071	2071	2071
3400	28	28	1465
3401	304	304	2425
3402	492	492	1
3403	153	35	1309
3404	3404	18	1
3405	1037	1037	3149
3406	819	819	2442
3407	1	1	2829
3408	1042	1042	1042
3409	394	394	3160
3410	4	4	1744
3411	2758	1432	2758
3412	71	71	2351
3413	639	639	639
3414	1050	1	1
3416	3416	3416	2257
3417	454	454	454
3418	1	1	2201
3419	3419	3419	1782
3420	408	28	1
3421	3421	3421	2797
3422	3422	3422	1519
3425	1308	28	1308
3426	124	124	1702
3427	3427	3427	1644
3428	28	28	1071
3429	3429	1468	1468
3430	1	1	1
3431	28	28	3376
3432	3432	731	2717
3433	3433	3433	283
3434	71	71	2977
3435	3435	3435	1004
3436	3436	3436	1
3437	3437	1966	1966
3438	28	28	1318
3439	3439	3439	1642
3440	4	4	2738
3441	1844	1844	1844
3442	731	731	3195
3443	3443	1	3125
3445	276	276	913
3446	966	28	2262
3447	928	928	2937
3448	978	102	3090
3449	1042	1042	1042
3450	18	18	244
3451	65	65	1993
3452	611	1	1
3453	745	745	745
3455	408	28	3420
3456	381	1	657
3457	4	4	2691
3458	1	1	1040
3459	295	295	1
3460	1663	1663	1
3461	2117	1	2117
3462	3462	793	793
3463	3463	1	1060
3464	3464	48	490
3465	3465	18	1303
3466	3466	3466	332
3467	243	243	2982
3468	3468	3468	573
3469	3249	71	354
3470	71	71	1564
3471	3471	616	1
3473	569	45	569
3474	28	28	3436
3475	3475	3475	1048
3477	3477	3477	574
3478	3478	3478	2817
3479	613	613	613
3480	349	349	3141
3481	71	71	1240
3482	111	111	2244
3483	292	292	1228
3484	18	18	1765
3485	182	182	1
3486	1	1	257
3487	27	18	1155
3488	3488	3488	793
3489	28	28	1
3490	3490	3490	2631
3491	668	668	668
3492	1745	1745	1745
3493	3493	3493	1705
3494	295	295	3459
3496	3496	1	1850
3497	3497	28	3098
3498	3498	3498	1
3499	2287	23	2287
3500	349	349	1
3501	3501	3501	1
3502	3502	3502	1
3503	139	139	2044
3504	1	1	1978
3505	2507	2507	2507
3506	120	120	373
3507	551	551	2776
3508	402	1	1832
3509	32	32	938
3510	535	535	535
3511	227	45	911
3512	414	414	2398
3513	3513	3513	3456
3515	354	71	354
3516	3516	3516	3375
3518	221	1	2611
3519	3519	3519	2668
3521	303	18	3310
3522	830	830	830
3523	464	464	2345
3524	3524	3524	1
3525	2457	23	2457
3526	111	111	111
3527	3527	45	574
3528	3528	280	2363
3529	721	291	721
3530	1	1	1979
3531	3531	3531	1465
3532	1404	18	1866
3534	243	243	2916
3536	1	1	1815
3538	641	641	1
3539	645	645	804
3541	545	545	545
3544	140	140	3263
3546	149	149	149
3547	339	339	2601
3548	1862	1862	1862
3549	1	1	1
3550	140	140	422
3551	3551	18	1528
3552	1984	1984	1984
3553	303	18	1
3556	3556	551	1473
3557	45	45	1435
3558	1	1	2383
3559	3559	3559	2206
3560	71	71	3114
3561	1	1	1428
3562	3562	3562	2283
3564	611	1	330
3565	2432	2432	2432
3566	3566	3566	2651
3567	115	4	235
3568	1312	1312	1312
3569	356	356	2750
3570	278	1	3367
3571	3571	1	1
3573	3573	28	1
3574	71	71	2468
3575	48	48	490
3576	300	18	1693
3577	309	309	309
3578	1599	4	2177
3579	1913	869	1
3580	3580	1	986
3581	508	4	1
3582	3582	181	481
3583	551	551	3556
3584	3584	1497	1497
3585	3585	1929	1929
3586	394	394	1348
3587	1803	1803	1
3588	243	243	1834
3589	791	791	791
3590	1222	1	1317
3591	1354	1354	1354
3592	3592	3592	1714
3593	3593	3593	1158
3594	1313	521	2069
3595	3595	1064	1064
3596	3596	45	911
3597	3597	3597	892
3598	3598	3598	2007
3599	327	1	327
3600	146	146	498
3601	1696	1	1696
3602	356	356	1
3603	28	28	3431
3604	278	1	1
3605	486	1	2498
3606	1215	1215	1215
3607	300	18	2263
3608	229	229	1
3609	207	71	1
3610	82	82	2634
3611	299	1	3571
3612	277	4	1821
3613	3068	1988	1988
3614	1	1	3347
3615	229	229	2888
3616	3616	3616	1987
3617	2869	2869	1
3618	1	1	275
3619	547	547	547
3622	125	1	1389
3624	52	1	1
3625	3625	2026	2360
3626	3626	3626	1003
3627	28	28	2769
3628	837	837	837
3629	617	418	2941
3630	757	4	757
3631	161	161	1
3632	243	243	2608
3633	537	1	1083
3634	303	18	1496
3635	1336	1	902
3636	65	65	396
3637	780	1	780
3638	32	32	3023
3639	1	1	2037
3641	32	32	1223
3643	292	292	3483
3644	4	4	907
3645	1966	1966	3437
3646	2752	2752	3226
3647	1330	71	2503
3648	1468	1468	1468
3650	1219	173	1661
3652	2149	4	2149
3653	28	28	104
3655	3655	3655	3136
3656	1	1	1
3657	23	23	1654
3658	541	89	1546
3662	606	606	606
3664	492	1	1864
3665	2071	2071	2852
3666	1458	48	1458
3667	3667	1461	1461
3668	19	19	1544
3669	2091	1	2091
3670	3670	3670	3009
3671	537	1	1083
3672	1780	1780	1780
3673	3673	3673	1022
3674	292	292	3298
3675	1050	1	3414
3676	3676	3676	1
3677	869	869	3243
3678	3678	3678	2337
3679	1093	45	1352
3680	702	559	702
3681	769	769	769
3682	3393	2826	3393
3683	1	1	3294
3684	1	1	3148
3685	1	1	1783
3686	354	71	1321
3687	3687	102	1490
3688	96	96	1
3689	3689	834	2248
3690	1100	1100	1100
3691	3691	66	3153
3693	239	1	2155
3694	3694	3694	1905
3695	611	1	1103
3696	3696	182	3485
3697	3697	3697	3526
3698	380	380	3094
3699	1086	1086	2146
3700	1	1	1
3702	3702	131	404
3703	3703	3703	1682
3704	3704	23	1324
3706	1657	1657	1657
3707	3707	23	75
3708	1	1	2980
3709	307	4	1
3710	897	897	897
3711	706	1	1507
3712	478	478	1182
3713	612	1	589
3714	1635	1635	1635
3715	28	28	2848
3716	641	641	1
3717	388	1	2763
3718	968	968	968
3720	869	869	2247
3721	28	28	2934
3722	590	131	2566
3723	387	28	974
3724	3724	3724	476
3725	2207	173	2207
3727	1314	1314	2742
3728	451	451	1
3729	1884	24	1884
3730	1845	1263	1
3731	1	1	2508
3732	1	1	332
3733	3733	3733	1281
3734	3734	3734	2205
3735	843	843	843
3736	3736	3736	997
3737	28	28	1999
3738	2803	2803	2803
3739	191	191	1
3740	27	18	2266
3741	1	1	2150
3742	1256	1256	3328
3743	3743	1	3317
3744	1591	365	1
3745	1836	1836	1836
3746	161	161	3631
3747	418	418	2729
3748	1086	1086	1509
3750	535	535	3044
3751	3751	3751	1087
3752	1	1	1127
3754	405	405	1
3755	4	4	368
3756	559	559	2841
3757	78	1	2875
3758	537	1	3633
3760	537	1	1
3761	535	535	3510
3762	1472	539	1472
3763	3763	48	48
3764	3764	250	1273
3765	405	405	1006
3766	79	1	1157
3767	1770	1770	2245
3768	334	334	2889
3769	278	1	2866
3770	278	1	1
3771	3771	480	480
3772	4	4	2501
3773	2709	150	2709
3774	1987	1987	3237
3775	1835	1835	1835
3777	68	68	3145
3778	42	1	1
3780	3780	18	1523
3781	769	769	3088
3784	1	1	844
3785	111	111	3526
3786	115	4	3567
3787	48	48	3085
3789	559	559	2603
3790	3790	68	1
3791	339	339	3051
3792	18	18	2517
3793	4	4	3159
3794	3794	4	693
3795	18	18	3323
3797	102	102	3356
3798	921	921	921
3799	52	1	2142
3801	1770	1770	2245
3802	1	1	2867
3803	885	1	1
3804	909	909	909
3805	3805	1141	1762
3806	102	102	3116
3807	394	394	1348
3808	3808	3808	1
3809	3809	18	138
3810	564	68	3790
3812	491	1	1
3813	3813	3813	1
3815	764	173	3650
3816	1255	1255	2401
3817	388	1	2437
3818	1376	19	1376
3820	28	28	2113
3821	1862	1862	2907
3822	146	146	1758
3823	45	45	2126
3824	28	28	2539
3825	451	451	1
3826	769	769	3681
3827	3827	3827	3151
3829	96	96	1
3830	1	1	319
3831	4	4	3793
3832	731	731	1996
3833	1	1	3045
3835	28	28	335
3836	52	1	319
3837	32	32	1
3838	1290	415	1294
3839	780	1	1623
3840	1	1	2707
3842	71	71	1
3843	535	535	3165
3844	28	28	2865
3845	79	1	1106
3847	1562	1562	1
3848	611	1	2472
3849	516	516	826
3850	1	1	2790
3851	708	708	2687
3852	564	68	2716
3853	444	444	444
3854	3854	3854	1206
3855	1862	1862	2292
3856	731	731	2714
3857	3857	3857	1654
3858	1988	1988	1
3859	1153	1	2806
3860	3696	182	3696
3861	3861	28	2032
3862	3862	535	3843
3863	921	921	3798
3864	2574	2574	1
3865	137	137	1872
3866	4	4	2273
3867	3867	3867	2007
3868	299	1	1
3869	3869	96	375
3870	111	111	1019
3871	1102	1102	1102
3872	239	1	3693
3873	3873	3873	911
3874	819	819	3305
3875	559	559	2536
3876	1570	1	676
3877	168	168	1559
3878	547	547	3385
3879	730	730	1533
3880	1	1	3685
3881	430	4	430
3882	508	4	3581
3883	3883	103	1227
3885	370	370	2070
3886	721	291	1081
3887	356	356	356
3888	703	703	703
3889	124	124	3426
3890	345	345	1
3891	572	572	1543
3892	71	71	743
3893	28	28	732
3894	1	1	1548
3896	3896	3896	1
3897	124	124	1
3898	3898	3898	3860
3899	333	333	1095
3900	131	131	1732
3901	1219	173	1661
3902	28	28	2861
3903	299	1	3611
3904	898	898	1
3905	1648	1648	1648
3906	1602	1602	1602
3907	149	149	3546
3908	590	131	2991
3909	694	1	1
3911	68	68	1070
3914	1655	170	1655
3915	3915	146	802
3916	3916	1	1
3917	45	45	3015
3918	3918	3918	2757
3919	654	45	2350
3920	950	568	2106
3921	4	4	3159
3923	928	928	2115
3924	3924	3924	1394
3925	243	243	2608
3927	1038	1038	2410
3929	3929	609	609
3930	28	28	1
3931	819	819	2276
3932	497	497	497
3933	478	478	3712
3934	124	124	2265
3935	3935	3935	3338
3936	1330	71	3647
3937	28	28	1
3938	632	632	1305
3939	131	131	1034
3940	1113	66	2560
3941	3941	3941	1
3943	1602	1602	1602
3944	3944	3944	2135
3945	48	48	1889
3946	3946	1	1908
3947	1037	1037	3149
3948	1	1	2872
3949	3949	3949	2432
3950	1	1	2924
3952	564	68	1
3953	3953	250	2755
3954	2347	2347	2347
3956	45	45	1467
3957	2951	1	1
3958	3958	3958	25
3959	2639	45	2639
3961	3961	218	218
3963	708	708	1
3964	98	18	1986
3965	709	709	2100
3966	388	1	1
3967	1356	1356	3093
3968	32	32	2787
3969	1	1	716
3970	243	243	2608
3971	1263	1263	2997
3972	1354	1354	1354
3973	1845	1263	1
3974	653	653	653
3975	2690	2690	2690
3976	3976	1	2749
3977	1845	1263	1845
3978	102	102	1
3979	1	1	2611
3980	815	815	1
3981	3981	3981	545
3982	192	45	988
3983	124	124	2593
3984	78	1	56
3985	454	454	2120
3986	793	28	1479
3987	383	383	2357
3988	2202	2202	2202
3989	4	4	3457
3991	1	1	3549
3993	902	1	1
3994	98	18	1986
3995	276	276	1
3996	96	96	1637
3997	3997	3997	2622
3998	383	383	3351
3999	3999	3999	1752
4000	1287	446	1
4002	4002	146	1756
4003	300	18	2227
4004	221	1	2314
